,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_30,0.2291681982576847,0.00011710987564583775,1.2453853742044886e-05,1.6227120056555577e-07,0.001956298318691552,1.1447772472195084e-07,0.28452332913875583,1.0135614216327666
priorregion3_spot_31,0.6588463574647904,0.039930687658488756,0.005705052986741066,2.0109325689077197e-07,0.29889092296361924,3.30929276515235e-07,0.003820801409892738,0.08902070149779319
priorregion3_spot_32,0.8671139895915986,0.0004632811294868589,0.00011147714358230588,2.886448314143309e-07,0.004681368311867118,1.9648558827611853e-05,0.23290065601468085,1.17149515748024
priorregion3_spot_33,0.45172576755285265,0.0001413317717378959,2.7911125073387675e-07,7.51099310036807e-07,0.2289542444050312,3.984826832947874e-07,0.30611272603273393,0.9961707562208176
priorregion3_spot_34,0.6761244386434555,0.030303622595965862,4.819061217631315e-07,5.779561206509243e-07,0.2030877575278282,4.3654889054778327e-07,0.36894895732402805,0.14698589965701103
priorregion3_spot_35,0.32779819071292876,0.06154076997190714,4.086887365701841e-05,8.890950681461618e-07,0.644998985528946,1.2579031874793146e-06,0.09068117514252662,1.3224521279335022
priorregion3_spot_36,0.8327719807624817,0.05797689855098725,0.012099764123558999,2.2171820660332745e-06,0.44214386492967606,2.4752218564572107e-06,0.42423009425401687,0.5948006212711334
priorregion3_spot_37,0.00041390148689970376,4.740459789900343e-05,1.0214928295226854e-06,2.775171346058869e-08,0.00022286359671852551,2.1526345239664125e-08,0.4096815183758736,0.5679869472980499
priorregion3_spot_38,0.9231583654880523,0.013427256280556321,0.001544250489678234,2.003618682522301e-07,0.00048177574353758246,1.086462752653006e-07,0.000243979568767827,1.54243403673172
priorregion3_spot_39,3.707025043695467e-05,1.4711175708725937e-07,1.3160521028510178e-08,1.203925922510507e-07,0.0022102435934357343,6.65891295881238e-08,0.03619769886136055,1.0693847477436065
priorregion3_spot_40,0.16921935975551605,0.012373614776879548,1.8217199738046474e-06,4.331098281795676e-07,0.30655560940504073,4.139486293297523e-07,0.15227160975337029,1.5528566777706145
priorregion3_spot_41,0.3634257659316063,7.400911854347215e-05,6.076284577716252e-08,1.5363078261998454e-06,0.0039155843900516634,1.7477149540923165e-07,0.5492853701114655,0.0009501786204054953
priorregion3_spot_42,0.15150167346000673,9.07836019905517e-05,1.1491142117847631e-07,0.05391002222895622,0.007564955321140587,6.207849168049506e-07,0.2934124544262886,0.7281988978385925
priorregion3_spot_43,0.17710087671875954,4.2905852205876725e-05,2.4200955266451275e-07,4.182924342899242e-07,0.4535911977291107,7.849495972322985e-07,0.3085526660084725,0.10567334108054638
priorregion3_spot_44,0.28428129702806476,0.010618433728814125,2.0127212430054447e-08,8.285700801025086e-08,0.0003588051302358508,3.777409123273401e-08,0.259270852804184,0.08744895532727241
priorregion3_spot_45,0.9041323214769363,0.027373867761343717,2.6999585855946867e-07,1.0348512944347021e-06,0.7119480252265931,4.394689796072271e-07,1.1437391459941864,0.06783764325082302
priorregion3_spot_46,0.8801201075315476,0.008642103988677263,4.136082770855865e-05,4.169250544805437e-07,0.05883974321186542,4.5660807188596666e-07,0.015188059490174056,0.7047805219888686
priorregion3_spot_47,0.5685901790857315,0.00456710928119719,2.296656589351187e-06,9.475144402415481e-08,0.0005893126421142369,6.216234993416947e-08,0.0010156996315345169,1.5902542173862457
priorregion3_spot_48,0.40331839919090273,0.00012084114896424581,5.498759891864324e-09,5.4730738341390864e-08,6.566821211890783e-05,4.3650095271630116e-08,0.41060678213834767,2.1588091749435995e-05
priorregion3_spot_49,0.10576457865536214,3.658736604847945e-05,4.6408047182922025e-08,3.2138234615786134e-07,0.12903449833393096,1.9551063559219984e-07,0.4451411858201027,0.9233326941728592
priorregion3_spot_50,0.7254438012838365,0.0013928903965279458,2.3265902200364508e-06,9.943306963577926e-07,0.08349947854876519,1.2960908222225953e-07,2.192926180362701,0.0001206126755278092
priorregion3_spot_51,1.615292039787164e-05,0.002771867346018553,4.601406136117704e-08,3.500467727235446e-07,0.196770528703928,4.3809775149838977e-07,0.13004838153719903,5.481622906700069e-07
priorregion3_spot_52,0.783333420753479,0.0018804457446094601,2.0794708532889672e-07,6.412323301674406e-07,0.0252959243953228,6.281231691218636e-07,0.3007102072238922,1.100743293762207
priorregion3_spot_53,0.5502105355262756,0.06639576368033887,0.0014269058825448155,4.370078499960073e-06,1.0427924633026122,1.1789160907937912e-06,0.8423926204442979,0.10804929807782174
priorregion3_spot_54,0.2125817947089672,3.09173622099479e-06,4.4688205917964303e-07,8.015764940694227e-08,0.0028690520441159604,5.7417868681852724e-08,2.997978945131763e-05,1.5878866970539094
priorregion3_spot_55,0.34283962547779084,0.008147138683125376,1.0518891855326731e-07,2.4918085017588965e-07,0.0010217827220913023,7.29292214174393e-08,2.571431863307953,0.049477397836744784
priorregion3_spot_56,0.07518144287168979,8.565834432374685e-05,3.684827606775798e-05,5.463230650093465e-08,0.00031017523870104926,5.575988826223011e-08,0.23988066911697387,0.4256500840187073
priorregion3_spot_57,0.33858024179935453,0.012102132569998501,1.8318731136446332e-07,2.4326199309143703e-06,0.005213021207600832,3.668595795147667e-07,0.4866842493414879,0.04361127223819494
priorregion3_spot_58,0.9712521731853485,0.048750557936728,0.006675374926999211,6.57828295516083e-05,0.5300719261169433,1.118729210247693e-06,0.35934488028287886,0.0003443923735176213
priorregion3_spot_59,0.15204812064766884,0.00014923852286301558,2.3471949816666895e-06,2.328929913346656e-05,0.39959412068128586,6.483090345454912e-07,0.145611684769392,1.6978470981121063
priorregion3_spot_60,5.875249780729065e-06,7.462393369905841e-08,7.062900109211512e-09,1.9949977030364606e-07,0.09363419860601425,1.6990000872851851e-07,9.311607612971786e-07,1.406047374010086
priorregion3_spot_61,2.0754277586936953,0.3811335474252701,5.602726389497548e-07,5.984166392636326e-07,0.020292383339256048,0.001974170422181487,0.01711503705009818,0.06383334957063198
priorregion3_spot_62,0.0007053856039419769,3.170915551891085e-05,3.122873870609055e-08,5.819243870064384e-06,0.6021073073148727,5.380290019729728e-07,0.8341417342424393,0.2284009963274002
priorregion3_spot_63,0.6496441572904587,0.020577444322407247,1.3475834137466339e-07,6.673593958339552e-07,0.10606814175844193,2.425196960587073e-07,0.02269982509315014,0.20628100633621216
priorregion3_spot_64,0.6731082171201705,0.0007492226344766096,6.955513818240888e-08,1.3335743005882252e-06,0.4201130986213684,7.62475306714805e-07,0.13461073860526085,0.07558582052588463
priorregion3_spot_65,0.1364447370171547,0.00045235986908664927,8.915277021515067e-06,1.104033270138416e-07,0.0027989713358692824,1.286981287762501e-07,0.6684795618057251,0.07121129482984544
priorregion3_spot_66,0.19799655377864836,0.00616836529225111,2.0165787100268064e-05,8.610133363617934e-07,0.44116837829351424,3.4246328084464045e-07,0.17698490619659424,0.17138404697179793
priorregion3_spot_67,0.32369507402181624,0.00021787315563415177,2.6538054385127907e-06,4.7429228260398305e-07,0.33977918326854706,3.5557113164941256e-07,0.9108944445848465,0.04882001839578151
priorregion3_spot_68,0.04954497124999761,0.01305339140817523,0.000111343567550648,4.042176744434301e-08,3.517187724355608e-05,5.264157891815558e-08,0.5252719014883042,8.110797722338248e-07
priorregion3_spot_69,0.25357118546962737,0.003347388131078333,2.106842586613311e-07,1.637542038679385e-06,0.9554562479257583,1.0225389019069552e-06,0.26829086542129515,0.21867851316928863
priorregion3_spot_70,0.9793853402137757,0.03058469220995903,9.009198811327223e-06,7.064978944981705e-07,0.8551113247871398,7.303912724410111e-07,1.3766671001911164,0.05248080287128687
priorregion3_spot_71,0.18270554542541503,0.0002786170545732603,3.740967395060579e-06,5.096629621448301e-07,0.4931271612644196,4.6653142362629294e-07,0.20126803442835808,1.1372563779354097
priorregion3_spot_72,0.22283301502466202,3.58417084953544e-06,9.920985633016244e-09,1.4459292829727134e-08,4.7160886879282776e-06,1.0273338091337792e-08,3.252455371693941e-08,5.4035212038172634e-08
priorregion3_spot_73,0.6533000648021698,0.11390839405357839,6.44181941424904e-06,9.355560365520432e-07,0.07631250284612179,6.497234680864494e-05,0.38487815856933594,1.31780127286911
priorregion3_spot_74,0.21765628904104234,5.010261684219586e-05,4.372992336243442e-07,1.4453640119427292e-06,0.09766530096530915,2.5069724074455735e-07,0.17757192850112916,0.14004209041595458
priorregion3_spot_75,0.2735267400741577,0.00010971585506922566,0.023669946286827327,1.7332278332560235e-07,0.0013219497632235289,6.520630826400975e-08,0.23173234164714812,0.13879354074597358
priorregion3_spot_76,0.2214333824813366,2.177588294216548e-05,3.211589856277896e-08,2.4254549657598545e-07,0.14534841403365134,1.0280317752631163e-07,0.0005358347552828491,0.016769151762127878
priorregion3_spot_77,0.6537795782089234,0.03462082538753748,6.745038083622036e-09,6.257466615977593e-08,0.00017438046415918507,1.0544750708163521e-07,0.00023029529620544056,0.039503066614270214
priorregion3_spot_78,0.5963248282670974,0.029100032337009904,6.574616442378556e-08,1.5261386039355786e-07,0.005346800107508898,1.6058152922937553e-07,0.4000014871358871,0.34618697613477706
priorregion3_spot_79,0.259295129776001,0.015283896401524544,1.6380765282519862e-05,5.281327133843661e-07,0.1975399598479271,5.5421854767701e-07,0.1583824634552002,1.391100025177002
priorregion3_spot_80,0.32022338509559634,0.003306050063110888,7.133646420243168e-08,1.458946890409152e-07,0.15518053695559503,1.277935844257172e-07,0.1737752303481102,0.000476233939116355
priorregion3_spot_81,0.45959167331457135,0.015111372340470552,1.0908574310519727e-07,7.042445844263058e-07,0.3886210560798645,8.582699962289552e-07,0.3857165098190308,0.33151888698339466
priorregion3_spot_82,0.7766877233982086,0.04201058018952608,3.398803382879123e-05,2.2805619437349382e-06,0.6445568561553955,3.3689671681713664e-06,1.220176523923874,0.346774685382843
priorregion3_spot_83,0.20253534838557244,7.593152222398204e-05,1.824591651100605e-08,1.228410553721915e-07,0.026183657255023716,1.1336606853262766e-07,0.4805987775325775,0.4135678723454475
priorregion3_spot_84,0.2270507551729679,2.6769127998704793e-06,1.479137998749991e-08,1.3705498744798208e-07,0.09319376647472383,8.65516167181113e-08,5.671457547578029e-05,0.343728144466877
priorregion3_spot_85,0.00037699260428780695,2.395166643509583e-06,8.549365588805814e-08,0.0011691812600474806,0.15039288401603698,1.6805068980829674e-07,0.21994041129946706,0.8810459345579148
priorregion3_spot_86,0.966909098625183,0.050313750840723516,9.315020889744119e-07,8.429930204556513e-07,0.001713033131090924,9.204476583590805e-07,1.1781715691089631,0.03851135745644569
priorregion3_spot_87,0.10341463647782803,0.0033770680776797233,1.3945329069287026e-08,3.0084189184265146e-08,1.8449391609465236e-05,1.1109963082844843e-08,0.1342627689242363,2.940164540632395e-05
priorregion3_spot_88,0.12086113654077053,4.875387799074815e-06,4.084781544122507e-08,1.2998215837001227e-08,2.7727144151867835e-05,4.361816574594003e-09,1.5761905956424018e-06,0.1976424604654312
priorregion3_spot_89,0.1800139918923378,6.409344473468082e-06,3.9140745311527775e-09,8.24152127876232e-08,3.0214906564651757e-05,1.0827575058769412e-08,6.557740391599509e-07,0.030819170270115135
priorregion3_spot_90,0.7075396627187729,0.022399888932704927,1.8185432679729276e-07,0.003979114093817771,0.00019663370767375454,4.312422596797205e-08,0.4970522284507752,0.0017024096450768411
priorregion3_spot_91,0.14123923927545548,0.0007287256594281644,5.017226499148819e-06,1.4876033674227075e-06,0.5886538386344911,3.5343756650263457e-07,0.8887030154466629,0.07618633992969989
priorregion3_spot_92,0.023101400490850212,0.0007718314824160189,9.181183941109339e-06,6.024077716659804e-08,0.00014948616226320154,4.428457263117025e-08,9.07055541574664e-06,1.6013766825199127
priorregion3_spot_93,0.5373069912195206,0.0001051005132467253,4.232776245061132e-08,3.793849685962414e-07,0.5516338288784027,2.151616300238857e-07,0.00048547251062700523,1.292678278684616
priorregion3_spot_94,0.03417045176029205,0.00010160013189306483,8.588892633270007e-05,1.361304072133862e-07,0.14992500394582747,1.4969572958989374e-07,7.907842973509106e-06,1.7436930537223816
priorregion3_spot_95,0.22112737670540808,1.0262247451464644e-05,1.0311854978795055e-07,6.851487306391846e-08,0.019112499151378873,1.1617159110244301e-07,0.00024026627361308785,1.665800940990448
priorregion3_spot_96,0.11793399900197982,2.6811239058588397e-05,1.9335097988459894e-06,1.0499463343194293e-07,0.00044550380698638037,2.0101637801417382e-05,0.16338876709342004,0.9487982422113419
priorregion3_spot_97,0.43832978159189223,0.023572492506355045,4.351498947841038e-08,2.3731451648245638e-07,0.020029020961374044,2.2034808040416466e-07,0.08792386017739773,1.0297054290771483
priorregion3_spot_98,0.4201936826109886,0.0018503240775316955,2.1227296045367442e-07,2.6949509333462626e-06,0.4897513955831528,6.172753927558006e-07,1.290327662229538,0.062301236577332025
priorregion3_spot_99,1.3236901223659516,0.0623144568875432,5.66812792257565e-08,2.0945794949511766e-05,0.29894327968358997,4.1741229210856546e-07,0.4941425770521164,0.0020333755179308354
priorregion3_spot_100,1.0128337860107421,0.024946937430649994,2.1823805482767968e-07,1.1794846784596304e-06,0.32220230698585506,1.354072804815587e-06,0.35053550899028774,0.08025650084018707
priorregion3_spot_101,0.9336180955171586,0.01808502059429884,7.070565084177361e-06,9.87634166449425e-08,0.0025973336771130564,9.87242106731401e-08,0.0014553278509993107,0.7414523154497146
priorregion3_spot_102,0.8030606091022492,0.04057212211191655,3.264841359396087e-06,1.3348445861538494e-06,0.8778734266757965,3.7597167761305172e-06,0.007785525592043996,0.6706177532672882
priorregion3_spot_103,0.12304931543767453,3.341260162414983e-06,4.6163654943143226e-08,3.3182058842839976e-07,0.04054973013699055,2.809598100839139e-07,0.3418466925621033,0.10928238034248351
priorregion3_spot_104,0.14445282891392708,3.287128708961973e-06,1.3057697312301997e-09,2.9648818156147173e-08,2.2243033072300022e-05,5.8017700865775635e-09,1.0703440523229803e-06,0.04676255006343127
priorregion3_spot_105,0.30818815231323243,0.00019884181892848574,1.1189864856930855e-07,4.131173639621011e-07,0.5623802244663239,2.9831146264314157e-07,0.8833541482686996,0.06846484951674937
priorregion3_spot_106,6.133364095148864e-05,1.902830223343699e-06,1.7539840246882932e-08,1.5763024237003266e-07,0.09144929312169552,4.895826428708006e-08,0.3871960207819939,0.0773393914103508
priorregion3_spot_107,0.8222793996334076,0.010125281661748886,0.013374263141304256,5.284604071675858e-07,0.00490342602133751,9.373029783432687e-08,0.0029086783644743266,0.21110960841178894
priorregion3_spot_108,0.11783597506582737,0.0007071418745908886,3.6201318266648746e-06,2.1380925829816988e-07,0.1435570724308491,1.894783089539942e-07,0.18767612278461457,1.0098398864269256
priorregion3_spot_109,0.7554067194461822,0.00024527795976609924,6.54310929348867e-07,6.226867498071442e-07,0.5003677099943161,8.405115607956759e-07,0.06184123028069735,1.170369178056717
priorregion3_spot_110,0.5242507070302963,0.02311901403591037,9.511579719401199e-08,4.899174712136301e-07,0.12247456014156341,2.2488714819246526e-07,0.0001823952807171736,0.09043605886399746
priorregion3_spot_111,0.12842066660523416,2.1707292671635517e-05,3.767874368065805e-08,1.7971610134281947e-06,0.0007332128792768344,4.465521968199937e-07,5.6994638498508716e-06,0.6213009834289551
priorregion3_spot_112,0.10129128992557526,1.985485181421609e-06,2.0893855867676337e-09,0.0010521968768443912,8.605192488175817e-05,1.1232324936827353e-08,4.528015215328196e-05,0.807412388920784
priorregion3_spot_113,0.24440175592899321,8.846853688737612e-06,3.746817700545081e-09,2.3192759268653166e-08,2.2915156205272072e-05,5.404219347582284e-08,0.19269427955150603,4.189080368632858e-06
priorregion3_spot_114,0.4359447732567787,0.02356707202270627,9.317061033797812e-09,1.7076993046316603e-07,1.1551471834536643e-05,4.724052384830202e-08,1.1078095312200278e-07,6.160350267236936e-07
priorregion3_spot_115,1.3537003219127657,0.07855161502957343,5.352376433620521e-07,1.5137094067085857e-06,0.11136827282607555,1.4049987441921985e-06,0.9058266192674637,0.09214982353150845
priorregion3_spot_116,0.31860566288232806,0.000585036087431945,5.2781648719246735e-06,4.474409706745064e-07,0.08004603870213031,7.483142240971575e-07,0.21297578811645507,1.3968929827213286
priorregion3_spot_117,0.09617336504161357,1.8839028314232567e-06,3.041381564372614e-08,2.1692925056271407e-08,1.739549088597414e-05,2.0405082601371303e-08,4.7087073511420397e-07,0.030221428815275432
priorregion3_spot_118,0.5696744412183762,0.015075621847063304,4.577739355227095e-06,2.684406283037788e-07,0.0016418463201262057,1.5551889092080274e-07,0.524850532412529,0.22002352476119996
priorregion3_spot_119,0.1406442254781723,0.00015714280307292937,4.772247234541283e-06,1.9378341775677657e-07,0.22784897685050964,2.168430263793653e-07,0.01150860874913633,1.4946248650550842
priorregion3_spot_120,1.502742886543274,0.11716218292713165,8.465068475516091e-07,1.3106725091915905e-07,0.0025703714578412472,1.197919406337178e-07,0.7377659767866135,8.592799204052426e-05
priorregion3_spot_121,0.7381069660186768,0.04174380525946617,5.811143410028308e-06,1.236875141330529e-06,0.005424436996690929,8.003367895526026e-07,0.522421795129776,0.6687501162290572
priorregion3_spot_122,0.18956017270684244,0.00409913738258183,7.978785870363936e-05,6.291058866736421e-07,0.20174652859568598,4.2675101781242124e-07,0.05707819312810898,1.3517592608928681
priorregion3_spot_123,0.32304131984710693,0.0013818459934554993,5.445082990718221e-07,2.601318487904792e-06,0.09598643481731416,4.631998947957072e-07,0.058223422989249235,1.1361583113670348
priorregion3_spot_124,0.007523090671747923,0.0003245858533773571,4.5739033183167524e-08,0.0011734525440260768,0.1230534240603447,0.00014902317634550856,0.004155094898305834,0.12468028739094734
priorregion3_spot_125,0.2331462435424328,0.00010852574705495499,6.780042447473988e-08,2.7236378343786786e-07,0.45063708275556563,2.671956494282313e-07,0.08339445926249027,0.589540782570839
priorregion3_spot_126,0.15118797346949578,0.010638000769540667,0.001197980815777555,2.5509021241987287e-07,0.08401665054261684,9.126043245544225e-08,4.136783554713475e-05,1.304680073261261
priorregion3_spot_127,0.49653049409389494,0.01820042487233877,2.3704528331336408e-07,0.07046737410128116,0.0037134774727746846,5.834887218725271e-07,0.4402064383029938,1.0592397332191466
priorregion3_spot_128,0.7452486455440521,0.00025958428886951884,5.655457528064289e-07,3.640745305233395e-07,0.0024986856034956875,2.8344842775140936e-07,0.4520922094583511,0.3868143379688263
priorregion3_spot_129,0.008183314325287938,0.0015243847563397139,1.0881698955245155e-07,0.00014258966984925794,0.023868937231600284,8.481044986297093e-08,0.3188040688633919,1.3116213312969194e-05
priorregion3_spot_130,1.0091396868228912,0.0061253993539139625,4.6002847113868485e-07,4.273350841685897e-05,0.34757698029279704,9.929026020927268e-07,0.5593925237655639,0.27012477070093155
priorregion3_spot_131,0.0003063336931518279,1.840156971866236e-06,1.197482415449258e-08,2.2809857895822462e-07,0.00016241780831478535,4.248051084232429e-08,0.3429280698299408,0.8858496993780136
priorregion3_spot_132,0.5942891925573349,0.005323333735577762,3.8037313061067833e-06,9.285110451173751e-07,0.1672740161418915,8.595060194238614e-07,0.7610563516616821,0.689592856168747
priorregion3_spot_133,1.1412499487400054,0.033966288343071936,1.326606515306139e-07,4.205134800372435e-07,0.005442500626668334,3.579106191864413e-07,1.3649350464344026,0.05035690665245056
priorregion3_spot_134,0.4617122173309326,0.0024292119778692727,3.7671487547186193e-07,2.104080590470403e-06,0.48141697347164153,1.3344541059723269e-06,0.6260543465614319,1.213041615486145
priorregion3_spot_135,1.1248192191123962,0.07046774253249168,2.8014393507191924e-07,3.8552344818754145e-07,0.06358247213065625,9.657641567173414e-05,0.3948660224676132,0.09922105744481087
priorregion3_spot_136,0.6012644618749619,0.00012167132990725804,6.268263348374603e-08,1.1658671361658435e-07,0.00032453686144435785,6.777638077437586e-08,0.001644181605661288,0.04590387009084225
priorregion3_spot_137,0.5788881748914719,9.403703261341435e-05,3.801587986629329e-08,3.544783254483264e-07,0.005518066859804094,2.4787059089703693e-07,0.14731762260198591,0.7059634417295456
priorregion3_spot_138,0.10413671173155307,5.48712826002884e-06,2.0479966700293063e-08,2.7720061712699364e-08,1.630645201657899e-05,3.167117270663766e-08,0.06528457216918468,0.00023270828169188462
priorregion3_spot_139,0.0962463565170765,0.0002597945058369078,2.918303261267852e-08,1.0476583902629956e-07,0.14694165885448457,9.367953488492731e-08,0.25481482446193693,8.088068398137693e-06
priorregion3_spot_140,0.04894472565501928,0.009291305160149931,1.766923032846535e-05,2.440490618482727e-07,0.004292347934097052,1.621886576685938e-05,0.09365106821060182,0.8669220179319381
priorregion3_spot_141,0.25122082233428955,0.01930692372843623,0.0014680731808766724,1.7268055714225737e-07,0.0034815834020264446,1.8030584456596446e-07,0.29779231697320935,0.9979458779096604
priorregion3_spot_142,0.0011752977909054608,0.0006594244536245242,5.4789411407796254e-08,1.1810541487022875e-07,0.0008448690234217793,4.423913040341177e-08,0.23502124324440957,1.5986128091812133
priorregion3_spot_143,0.6399675339460372,0.019444784987717866,4.317489334937364e-08,3.00068676040155e-07,0.06178729739040137,8.044456833999902e-08,0.812507712841034,2.8670421943388647e-05
priorregion3_spot_144,0.8232783436775207,0.01316336109302938,5.197823011258152e-05,4.109798055651481e-06,0.17697793915867804,9.67186548450627e-07,0.8596670091152192,0.18710014075040818
priorregion3_spot_145,0.11991270929574967,0.002792411542031914,1.8880579375490927e-07,1.7844297815372556e-06,0.5184244096279145,4.167124373566367e-07,0.07576424703001976,1.6858421862125397
priorregion3_spot_146,0.5677706688642502,0.05468843337148428,0.0053567421622574335,3.2338742244064634e-07,0.0005478412989759819,6.177819784625172e-08,0.3526906341314316,0.0378048449754715
priorregion3_spot_147,0.0015389597334433348,0.004063334478996694,1.921717327491024e-07,1.8082373458128132e-06,0.08318221531808376,2.153306162711033e-07,0.00011894450690306258,1.130008798837662
priorregion3_spot_148,0.013580328412353992,4.365660970506725e-06,4.4477221727845515e-08,3.2533594804817764e-07,0.0892646849155426,1.1902426102494704e-07,0.16552423462271693,0.2863649591803551
priorregion3_spot_149,0.27368176728487015,0.020251619443297387,2.416465560983739e-08,3.8241920492509966e-07,0.28841881155967714,3.495813643894508e-07,0.02273334637284279,0.2829891577363014
priorregion3_spot_150,1.1365705192089082,0.023461242392659187,5.477503293604969e-07,2.0642394815695306e-06,0.6892782509326935,9.037987751980838e-07,0.3047345712780952,0.12356929630041123
priorregion3_spot_151,1.048944479227066,0.0004437213749042712,9.665686638982151e-06,8.175287632639084e-07,0.41596006602048874,6.883872231355781e-07,0.41832958459854125,0.23193068206310272
priorregion3_spot_152,4.942506916449929e-06,1.2430173654820464e-07,8.421568153949013e-09,2.5970181471990374e-08,2.787457151498529e-05,8.935607027638072e-08,0.08540097065269947,0.03293817304074764
priorregion3_spot_153,0.671406689286232,0.003327277419157326,1.1683676063967142e-06,1.783788377451856e-06,0.1999104879796505,1.5237161903769447e-06,0.6283295154571533,1.0684520959854127
priorregion3_spot_154,0.0736643273383379,4.373373612907017e-05,2.032483844232047e-05,3.7338988079227416e-08,0.00018667655967874452,7.198757110415955e-08,5.2076318752369843e-05,1.4819600760936738
priorregion3_spot_155,0.2452314540743828,0.0025058779516257345,2.4888421762625517e-06,8.41328781575612e-07,0.09728251211345196,0.0008888633485184983,0.6404650390148162,0.11834200844168663
priorregion3_spot_156,0.42970100492238994,0.05141372904181481,1.1742775143375186e-07,4.5811892306346637e-07,0.3822450920939445,6.22945080408499e-07,0.5450970739126205,0.05599667206406593
priorregion3_spot_157,0.46615413576364517,3.708744370669592e-05,9.896240875661989e-08,3.314441897828146e-07,0.19865384548902512,2.476652809946245e-07,0.18806853964924813,0.22894334495067598
priorregion3_spot_158,0.43456803262233734,0.0004326721027609892,1.3186311420554378e-07,5.031642075437048e-07,0.19939355924725533,2.964449436149153e-07,0.3490234062075615,0.275791397690773
priorregion3_spot_159,0.14020380526781082,4.361731698736548e-05,2.6696148580640513e-08,1.1926341016987863e-07,0.2661382660269737,4.0834346606288816e-07,0.07263526618480683,0.39023232758045195
priorregion3_spot_160,2.408587349123081e-07,1.0628163726877916e-08,2.11118575954572e-09,5.258799351537391e-09,3.1117328148866364e-06,7.896379727867497e-09,5.9900603144313896e-09,0.09151667766273021
priorregion3_spot_161,0.3158483400940895,2.0503643099800687e-05,3.745406929045458e-09,1.1351410762472371e-07,5.262678914732533e-05,1.5031465094850207e-08,2.1648679762620306e-06,0.03583397436887026
priorregion3_spot_162,0.3779807463288307,0.018950980342924594,1.8422369294057717e-06,1.4460516581493723e-06,0.016305545251816513,7.094506003113566e-07,1.448879700899124,0.9356121093034744
priorregion3_spot_163,0.06413740180432796,2.818388211380807e-05,2.668124579940923e-07,1.22654368439612e-07,0.43508327901363375,5.285551367251174e-07,0.21434634551405907,1.6951487481594085
priorregion3_spot_164,0.7418012917041779,0.08506480902433394,0.0001361755457764957,8.846638365866966e-07,0.013384566409513354,5.066182040991407e-07,0.5919079452753067,0.11818642877042294
priorregion3_spot_165,0.0582214530557394,0.004448733222670854,0.0003381128815817647,2.3445839474334208e-07,0.020259039103984834,9.898437376421043e-08,0.13561169803142548,1.3716235995292665
priorregion3_spot_166,0.0015428038837853818,0.0001684615621343255,2.7677596303732345e-08,8.72194416245975e-08,0.0028349605738185344,5.519096379913435e-08,0.4736368343234062,0.0548415657132864
priorregion3_spot_167,0.3608295887708664,0.00029218769195722417,3.7411502091799774e-07,9.987407906919544e-07,0.45480275005102155,5.861932550033089e-07,0.3355810061097145,0.9955848634243011
priorregion3_spot_168,0.4415386587381363,0.02405789829790592,1.0570067399129357e-08,2.9381536759132135e-08,2.0927184596075677e-05,2.64213870337926e-08,9.331197290407545e-08,3.368900507894068e-07
priorregion3_spot_169,0.19500687420368196,0.0013093768677208573,1.0567598529576117e-07,3.650752631756405e-07,0.13934139758348466,2.8592447591790916e-07,0.9321738004684449,0.9206302255392075
priorregion3_spot_170,0.08274676539003849,4.855053452956782e-06,4.918376479423615e-08,8.661955632760511e-08,0.009972702432423831,1.77323261851825e-07,6.8417008606047606e-06,1.2528776347637176
priorregion3_spot_171,0.757884842157364,0.023347446229308847,1.773889351852631e-07,3.901140826201299e-06,0.3935609430074692,1.3426050827547443e-06,0.7203339010477067,0.11662980914115906
priorregion4_spot_1,1.90060691807048e-07,5.52215993820937e-07,7.850060779190927e-09,3.902918678022616e-07,0.36939692199230195,0.47138310968875885,4.407852056687034e-08,4.1251898619520946e-05
priorregion4_spot_2,3.258675516093491e-08,1.4739386600126636e-08,3.0934100836432776e-09,6.917270809481124e-08,0.08926891162991524,0.23586765378713606,7.662701717592313e-09,3.5193496561447548e-09
priorregion4_spot_3,9.064849336937187e-07,2.858361199287174e-06,5.025237300060325e-07,1.3864744289548981e-06,0.42754156440496444,1.3126926362514495,0.00029953670891700316,0.005003186850808561
priorregion4_spot_4,1.2760601748595946e-06,3.2912982135258066e-07,7.209765029436711e-09,3.3722782433187604e-07,0.8150955140590668,0.4334737539291382,4.927565644408106e-08,4.605974783800093e-08
priorregion4_spot_5,2.337037081190374e-07,9.24279947867035e-06,1.3958176197093054e-07,0.0013807142328005285,0.00969509636051953,1.16362384557724,7.241487196552044e-08,6.209913872012863e-09
priorregion4_spot_6,1.8047636240225986e-05,0.013922012923285364,4.740844374850894e-08,1.3267828308016762e-06,0.5460501700639725,0.7245273530483246,0.00013424779899651185,1.3577488360283497e-07
priorregion4_spot_7,0.00047712550585856663,3.85923226531304e-07,9.428115106402402e-07,9.579796227399129e-07,0.8987091779708862,0.5015883415937424,7.549109625415441e-07,7.739433897313575e-07
priorregion4_spot_8,1.4766085669748464e-07,5.332354334086631e-07,3.6040774920031994e-09,1.8700516690728364e-07,0.3958533316850662,0.5650971829891205,1.8747310477351674e-07,2.1749234733192682e-07
