,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_66,2.5175717711448673,0.15547010526061059,0.020245091710239648,1.5359700137196344e-05,0.07301700636744499,2.152974332148006e-06,2.898927307128906,3.984064892392781e-06
priorregion3_spot_67,0.9718787878751756,0.03675195779651404,6.468893025157741e-06,1.0023826860106057e-06,6.327105711534386e-06,9.745916784709152e-08,0.00012399683037074284,1.6732691801735203e-05
priorregion3_spot_68,2.9501883625984195,0.21388939544558525,3.268713726356509e-06,1.1028627523046454e-05,0.0001901848190755118,1.110549538907435e-06,1.703741979598999,1.1012486311301473e-06
priorregion3_spot_69,1.6463261604309083,0.19446732848882675,1.851666752372694e-07,3.2610616784722884e-07,0.029282318614423278,2.2690141037173815e-07,0.05130026154220105,3.7660667686623126e-07
priorregion3_spot_70,1.7711366951465606,0.08234585262835026,5.928910268266918e-05,1.4410887888516302e-05,0.10183359347283841,5.001932890991157e-07,0.9323693096637725,0.005923513998277486
priorregion3_spot_71,3.5202738523483275,0.18787877336144446,0.00102457155007869,0.022279788460582494,0.0017609618313144892,0.000537559372605756,0.3961573138833046,0.00018763727202895095
priorregion3_spot_72,0.4627455070614815,0.03681976404041052,8.297035449800207e-08,1.4021811182374223e-06,0.30901623815298085,4.083683919020587e-07,1.9799179255962371,8.262032849870593e-07
priorregion3_spot_73,2.5782140970230105,0.11050754450261592,2.822072062258485e-07,2.186017627536785e-06,0.7892905622720718,4.847583511491393e-07,0.017335197888314724,0.0004450570675544441
priorregion3_spot_74,0.26704359501600267,0.01721293721348047,3.699552824087959e-08,1.7437011692322813e-07,7.558366291959829e-07,1.200170416382207e-07,0.5349152386188507,1.8090023257144594e-08
priorregion3_spot_75,2.676583206653595,0.2688072130084038,3.670587659598823e-06,0.0011737361550331117,0.199665367603302,5.472434554576467e-06,2.8317989230155947,0.0014972602832131088
priorregion3_spot_76,0.966525661945343,0.002003245445666835,0.004376933095045388,2.0967371938240833e-06,1.2397574007511138,8.880203353101023e-07,3.1911456227302555,3.218945712433197e-05
priorregion3_spot_77,2.6527001738548277,0.22411497458815574,4.0292667563335275e-06,4.901693000647356e-06,0.3413568526506424,1.040925747020083e-06,1.8415068089962006,0.0005274188879411668
priorregion3_spot_78,1.0522667169570923,0.055168818309903146,1.9703113238733751e-07,0.002056388766504824,0.0005114016676088795,0.0016734258620999753,2.0307438135147096,5.580431716225576e-05
priorregion3_spot_79,2.1769393920898437,0.24943363144993783,0.0030496010673232376,6.3255484974433784e-06,6.755824324500281e-05,1.8352116057940295e-06,0.00046324318391270934,1.0697591932284923e-07
priorregion3_spot_80,0.9437301754951477,0.001396883581764996,2.5701829819979598e-08,1.0164457762584788e-06,6.994081195443869e-06,1.5088033720189741e-07,0.23140553459525107,9.746676852273595e-08
priorregion3_spot_81,2.3948264360427856,0.10421061106026173,7.936225192679558e-05,7.881058593284252e-07,8.908697745937388e-05,2.5884564252010024e-07,1.5017215311527252,3.6306574884292787e-07
priorregion3_spot_82,5.316712021827698,0.6825622469186783,8.532844367437066e-06,2.1595941143459646e-05,0.8140490710735321,7.062062809382042e-06,1.5666356027126311,1.4196143183653476e-05
priorregion3_spot_83,5.11301474571228,1.002345585823059,0.0337278613820672,6.219737479113973e-05,0.6079035848379135,0.015607844851911069,1.247785425186157,0.010986322024837136
priorregion3_spot_84,0.5826921671628952,0.07084677554666996,0.0010328228876460344,2.8995132652198666e-06,0.7700638473033905,8.657135225575986e-07,3.000867533683777,4.419466531544458e-05
priorregion3_spot_85,2.334986889362335,0.15019015744328498,0.051359555497765545,7.80729526468349e-06,7.068679005897138e-05,3.1155583855024823e-07,1.7719124019145966,1.2956668697938768e-07
priorregion3_spot_86,1.9567588150501252,0.055980282835662365,1.742464229437246e-06,0.003670006385073066,0.6910340517759324,0.0008252126252045856,2.912142813205719,0.003286032530013472
priorregion3_spot_87,2.452726626396179,0.14469998627901076,2.687491723918356e-06,0.00640436343383044,0.0002891751995775849,4.173235834059597e-06,4.805166268348693,7.282036472133769e-06
priorregion3_spot_88,2.231708264350891,0.16016578078269958,2.4806572469060482e-06,3.451797183515737e-05,1.3800502359867097,3.295388614787953e-06,2.7309475898742672,1.2723611689580139e-05
priorregion3_spot_89,1.3403648257255554,0.10740635022521018,3.6184876421430097e-06,0.0004383667823276483,0.5206754207611084,7.950770964271215e-07,1.254977810382843,7.255899220126594e-07
priorregion3_spot_90,0.7337375998497009,0.018409855663776398,1.9083875990588697e-08,2.5691249589954167e-07,1.2382951854306157e-05,7.281310949736053e-08,2.4380353625019777e-05,1.022143178985857e-08
priorregion3_spot_91,0.6666903734207152,0.07520991377532482,5.293519052429475e-07,2.359907030040631e-05,0.08111541643738747,7.734244121593292e-07,2.8876530170440673,0.009490403998643161
priorregion3_spot_92,1.7727374255657196,0.14535112231969835,2.6584482704095085e-08,1.9985161827662524e-07,0.1906406946480274,1.4228125948534402e-07,7.1250096152653e-05,9.262695675715805e-06
priorregion3_spot_93,2.8200615167617795,0.1905993610620499,5.083211794953968e-06,2.2039972645870878e-05,0.0039573235670104625,0.0011855068849399685,3.0239395856857296,2.765795488812728e-06
priorregion3_spot_94,0.6048877745866775,0.19939142912626268,5.547902190983223e-07,0.004793269722722471,0.25316720306873325,1.9383484868740195e-06,0.023202219512313604,0.005082073854282498
priorregion3_spot_95,1.5151628613471986,0.017016106750816107,2.617770837787248e-06,1.8242103806187519e-06,5.663788379024482e-05,2.3362263448234444e-07,3.2075401544570923,1.2795132917631238e-07
priorregion3_spot_96,1.7255172669887542,0.22552182376384736,0.04327565599232912,0.002020487131085247,0.00024114998086588457,2.2553088456334083e-06,3.4105855464935306,7.878070334754739e-07
priorregion3_spot_97,2.305974268913269,0.1495473153889179,0.01084084608592093,1.0602336578813265e-05,0.4163845404982567,1.0457410098752008e-06,2.357833695411682,3.124324830423575e-05
priorregion3_spot_98,2.5333864212036135,0.11065605208277701,5.440748509499826e-07,1.5191223781130248e-06,0.11205283850431443,3.415546871110565e-07,0.12990084365010263,0.0011925691040232777
priorregion3_spot_99,0.7559447467327118,0.0010773608984891326,1.5984318565642755e-06,2.9901203106419414e-06,2.3800573490007083e-05,3.737461341302151e-07,3.546902298927307,0.00019231748810852878
priorregion3_spot_100,1.7709237158298492,0.23252115175127983,4.4803934997617034e-06,1.9556310064672293e-06,0.16500530242919922,1.5956338188516385e-07,0.03425899632275105,0.0013579561316873878
priorregion3_spot_101,1.1225130558013916,0.06358438953757285,6.769892825104762e-05,6.562416547239992e-06,0.7035984367132188,1.1543958862603176e-06,3.8496078968048097,1.2131826179029305e-05
priorregion3_spot_102,0.8855291038751603,0.016781269013881685,4.824484548748843e-07,3.753687053631439e-07,5.212256587583397e-06,1.227116264601591e-07,0.9682382553815841,1.9060673466242407e-07
priorregion3_spot_103,3.621428108215332,0.09850998185575008,2.4998007575049996e-05,2.9354882190091303e-05,0.006066349777393043,2.1265930058689267e-06,0.8277000039815903,4.261858111931361e-06
priorregion3_spot_104,2.879021942615509,0.09354232884943485,4.485673962335568e-05,5.735139984608395e-06,1.0107573747634888,1.4435564480663744e-06,1.0262203335762023,1.216708807305622e-06
priorregion3_spot_105,1.4161927700042725,0.12283231802284718,0.0004878275765804574,6.109593232395127e-06,0.10314981043338775,1.7379869973410678e-06,0.34694735109806063,2.394208898692796e-07
priorregion3_spot_106,3.694719386100769,0.24952209815382959,4.626658937922912e-06,8.807757831164054e-06,0.2000538557767868,2.4102863562802668e-06,2.3571635842323304,6.905466034368146e-05
priorregion3_spot_107,1.0511595129966735,0.07207351215183735,2.697970501230885e-07,1.5088082705005946e-06,2.5002635629789436e-05,5.005970564297968e-07,3.2859055161476136,2.8507004969924313e-07
priorregion3_spot_108,1.1466740906238557,0.1879274867475033,0.010018585855141282,8.288742947115681e-06,0.6263364613056183,2.8480349101300817e-06,5.271664261817932,0.0036335189710371197
priorregion3_spot_109,1.0030738472938538,0.027376316580921413,5.8745181149788555e-06,3.864160888156221e-07,2.403740927547915e-05,1.4647432422520978e-07,1.5372052371501923,7.571138311845972e-08
priorregion3_spot_110,1.6639477133750915,0.15718009322881699,3.0335905307765645e-07,3.506855392743091e-07,0.6115796536207199,2.591723188061223e-07,0.009671237925067543,2.7800467989891335e-07
priorregion3_spot_111,0.896965092420578,0.023632118944078684,1.7705299768522308e-07,7.759129971418588e-07,3.990508093920653e-06,7.999729980667782e-08,1.6674799919128418,2.8072031099668492e-08
priorregion3_spot_112,1.1529682099819183,0.019872302934527394,1.5100070299922664e-06,1.2441899684745296e-06,0.5654692828655242,1.2251611671842966e-07,0.35287116169929506,2.5333803392868505e-07
priorregion3_spot_113,0.9416019827127458,0.0005383042152971029,0.0007764483714709059,2.456993598798363e-07,3.5646002652356407e-05,4.539106939205339e-08,0.7287369340658187,1.1326353296681191e-05
priorregion3_spot_114,2.6988855719566347,0.07824237905442714,7.975352559697057e-07,4.734432277473388e-05,0.2762190386652946,1.0122278638391437e-06,1.4835733830928801,4.689595766649291e-06
priorregion3_spot_115,2.337510454654694,0.20082094222307204,0.017883643601089717,8.017523141461425e-05,0.13891946151852608,4.234200218888873e-06,1.0053913712501525,0.012576229032129049
priorregion3_spot_116,2.0714800000190734,0.08106254786252975,6.838968658939848e-07,2.2671481019642667e-06,0.9354213386774063,1.3001953675484402e-06,1.441592961549759,5.971977259378036e-07
priorregion3_spot_117,0.8767946094274521,0.07418027818202971,3.5738254098305335e-07,8.06149085974539e-07,3.0484534090646778e-05,3.4455514565934207e-07,3.785177397727966,2.284157267240517e-06
priorregion3_spot_118,0.19821464270353317,0.046763638779520986,9.197337895727743e-08,0.0002697292831726372,0.00028825502959080047,2.59129328128438e-07,0.29688109010457997,0.00016313288506353274
priorregion3_spot_119,2.0703583478927614,0.11210396327078342,4.7875334530544935e-06,0.01855171825736761,0.0002873880410334095,1.6871010984687017e-06,2.4913221359252926,0.0055019903462380166
priorregion3_spot_120,1.5181206941604612,0.011135296616703273,3.758078790383479e-07,6.764142881365842e-07,0.18705044239759444,7.462937219315791e-08,1.2305145680904388,7.539964099123608e-05
priorregion3_spot_121,1.0336525738239288,0.006874844338744879,1.2657377510549852e-05,7.614555698864934e-07,9.133341427514096e-06,2.0174717079157748e-07,1.1207441806793212,1.3429530483222153e-07
priorregion3_spot_122,0.9767896920442581,0.05390139576047659,1.3057022414386667e-07,1.179018894958972e-07,4.257811838215275e-06,6.767253637463e-08,0.4019857123494148,1.740287265405982e-08
priorregion3_spot_123,1.239901143312454,0.11096756793558599,8.794327641226119e-07,1.1461415851954372e-05,1.188341611623764,9.924843766384584e-07,2.25343781709671,0.003007839620113373
priorregion3_spot_124,0.6960231155157088,0.014267363026738167,2.0254361515981146e-06,8.073741980751947e-07,0.29098533391952514,2.712186585540621e-07,0.19919663295149803,9.93410917971005e-08
priorregion3_spot_125,1.5453330636024476,0.006772021786309779,1.0566485514118541e-06,3.589235598155938e-06,1.4128232955932616,1.0962154931348777e-06,4.097750329971313,2.3687904331382015e-06
priorregion3_spot_126,1.9080850899219512,0.024028950557112697,1.8003305370939416e-07,6.394742655402297e-07,3.607776161516086e-05,1.1359880680572588e-07,0.8875613152980805,7.225797737930861e-08
priorregion3_spot_127,3.0841783404350283,0.19579023569822313,1.9318210888741305e-05,0.001539522927487269,0.334538871049881,3.2421873697785485e-06,2.5051239490509034,0.008364537265151739
priorregion3_spot_128,3.3203869819641114,0.22208731919527053,0.018907537683844566,1.1801256141552585e-05,0.18633125275373458,2.798659761538147e-06,2.0313748359680175,0.00014839958239463158
priorregion3_spot_129,3.152923238277435,0.15592533648014067,3.0343910850660905e-07,8.220541843684259e-07,0.0002684409497305751,4.793845690187482e-07,0.7967826128005981,3.306997984964255e-06
priorregion3_spot_130,0.6033656746149063,0.06897490248084069,7.435995968307909e-07,1.7679529094039032e-06,0.06659160256385803,4.83044422594503e-07,4.416420221328735,0.0014815726841334253
priorregion3_spot_131,2.653526759147644,0.09982336200773716,0.0004480479008634575,3.6502910347735455e-06,1.0042304694652557,1.3673744547304523e-06,1.7013242304325105,7.1773299623600906e-06
priorregion3_spot_132,0.4872477203607559,0.020083895325660704,4.613640456341273e-07,1.1521306873873983e-06,0.02374275717884302,3.264169990302435e-07,2.8080331087112427,1.0618993337629947e-05
priorregion3_spot_133,1.5637050032615663,0.08513253144919872,3.6732101034431255e-05,4.9665649839880645e-06,0.2833642646670342,7.964140252170183e-07,1.5792434215545654,0.0007950243016239256
priorregion3_spot_134,4.698419284820556,0.44448587894439695,3.0978671588854926e-06,1.0563929708951037e-05,0.5119636356830597,5.252261553323478e-06,0.952932259440422,0.0001331877188931685
priorregion3_spot_135,1.9957251071929931,0.17344403490424157,5.78215128825832e-06,0.005329876928590238,0.9040352076292039,5.196081974645494e-06,2.5954993963241577,0.0023470462416298687
priorregion3_spot_136,4.057249384459283e-07,2.0002190467494075e-06,5.835008341819048e-05,1.856703967462181e-07,1.5221518026464766e-06,4.7200247443868196e-08,0.5014683842658997,2.2528183407644066e-08
priorregion3_spot_137,3.3669814109802245,0.1924979694187641,1.4017333739957392e-06,1.4448868296312868e-05,0.11709580644965172,4.754534211315331e-06,1.6550144851207733,1.026159566208662e-06
priorregion3_spot_138,1.2455818355083466,0.10899488888680935,5.244137241788849e-07,9.378797722092714e-06,8.559038651583251e-05,0.0008739866520045325,3.9403274297714233,7.142807817217545e-07
priorregion3_spot_139,4.081734228134155,0.2980646386742592,1.8934692434413593e-06,1.3371469049161534e-05,0.9410361081361771,1.5635420140824865e-06,0.47308079451322554,2.666814698386588e-05
priorregion3_spot_140,0.14442523941397667,0.0002117505129717756,0.000768191835959442,6.926498429038476e-07,0.3455137878656387,3.8153834935883424e-07,1.9424621641635895,2.645979122917197e-07
priorregion3_spot_141,0.42051943689584736,2.840595743691665e-05,6.544924389118023e-08,1.0865964668482774e-06,0.05895156506448984,4.806481297237042e-06,0.2182721771299839,0.00019608653237810362
priorregion3_spot_142,0.6887971103191376,0.05061127040535211,0.009896619943901896,3.8843824654577475e-06,0.5068785399198532,5.438031990934178e-07,3.781709444522858,1.1610842329901061e-05
priorregion4_spot_1,1.8801326768880246e-05,0.0022213743883185088,3.2654654447128456e-08,1.0160962702343569e-07,0.021225124970078467,2.415812883072022e-08,6.115253494698437e-08,0.5772294521331787
priorregion4_spot_2,1.8981636731041363e-05,5.424010805654689e-06,1.3491917911778727e-07,4.7098103266307585e-07,4.25201678276062,6.775547348070177e-07,1.718685183504931e-07,0.000379821531532798
priorregion4_spot_3,1.2673015089603722e-05,1.236797652381938e-06,9.563207313476597e-05,1.245095766932991e-07,1.4654615938663484,1.9619309910012816e-08,1.4224498059434152e-07,0.5545885503292084
priorregion4_spot_4,1.521150829830731e-06,9.968227971057787e-07,8.37876509507396e-08,4.5041629306297185e-07,1.2159798860549926,2.2302989037825683e-07,7.509347241807519e-08,3.227746903896332
priorregion4_spot_5,9.192322210083148e-07,6.473179382737726e-06,8.812595751805931e-07,3.0587890336164493e-07,0.5403821736574173,1.7624681163397325e-07,0.002828452468384057,3.1294878721237183
priorregion4_spot_6,1.6190063433896287e-06,4.0691052731745004e-07,5.861400211415458e-07,4.234840091044134e-07,1.455587840080261,7.325004958147474e-08,6.431867973333283e-07,1.4669170141220094
priorregion4_spot_7,0.01327781742438674,2.5142609615613765e-06,3.361515066302445e-08,9.396990847676534e-08,1.639830332994461,7.389814946634487e-08,1.819413448345131e-07,1.4704001785048604e-07
priorregion4_spot_8,0.0007741319946944714,0.004743296280503273,4.226352893965668e-06,3.381792748768931e-06,6.699384808540344,4.236756626596616e-06,0.010157175641506911,0.19375073462724685
priorregion4_spot_9,4.0834541323420124e-06,5.274948148326075e-06,0.00010761247758637182,1.85555648386071e-05,1.7052017033100126,8.489144056511579e-06,3.990777415197045e-07,5.551635193824769
priorregion4_spot_10,1.996245237023686e-05,3.3103575151471884e-05,8.581171073274163e-07,2.086222798425297e-06,3.6807493329048153,6.764800190239841e-07,8.188613485060615e-08,2.020308256149292
priorregion4_spot_11,2.4371229756070536e-06,2.3440669679075656e-06,1.9242431790189587e-07,1.4481486630302242e-06,2.4666026949882505,6.385430054933749e-07,0.0019693784066475927,1.0532796561717985
priorregion4_spot_12,1.74957192484726e-06,8.68557231115119e-06,1.427893334948749e-05,2.858152474800591e-05,1.6967774212360383,7.530804282396275e-07,2.1046938570634673e-06,2.7439811110496524
priorregion4_spot_13,1.3647379148551409e-06,2.57037369237878e-06,1.7480987662565897e-05,4.6841796006447114e-07,2.4072556018829347,3.26755304058679e-07,7.030661066664834e-08,1.900871455669403
priorregion4_spot_14,1.1317848884573324e-05,2.4944471442722717e-05,4.811495546164224e-06,6.025313211921458e-07,2.780605661869049,5.550986372782063e-07,3.2584571840743597e-06,0.10224838107824326
priorregion4_spot_15,5.216497527271714e-07,9.235429388354533e-07,2.0712244275244986e-08,1.572306217667574e-07,1.9851406395435334,7.220493323245592e-08,0.003019933355972171,0.3653333783149719
priorregion4_spot_16,6.446982729357842e-06,1.6884376418602187e-05,8.740869219536763e-08,2.954396776999602e-07,2.089630997180939,3.2710250223999544e-07,3.920131046442066e-08,0.08416719436645508
priorregion4_spot_17,2.619899674982662e-07,2.141576693759362e-07,2.6844186962193818e-08,1.2357510115634795e-06,1.873937302827835,6.088548385463356e-08,6.353222197503784e-05,0.113872991502285
priorregion4_spot_18,1.2395866804126854e-06,7.811437328086867e-08,3.5688891286689284e-09,4.105334809878514e-08,3.370553076820216e-05,1.3018554456678545e-08,1.8499284504258642e-08,0.2316390573978424
priorregion4_spot_19,2.1445668778596884e-07,1.415304502927484e-07,3.763593756644923e-08,4.3018998496791033e-07,1.5219581484794618,2.3366459913631846e-07,4.834519948815342e-08,0.32449565529823304
priorregion4_spot_20,9.55602394014932e-07,5.10738473735728e-07,1.5944334386119864e-08,6.570108972425716e-08,2.56377831697464,6.228860769397215e-08,4.724799804733949e-08,0.18204279094934464
priorregion4_spot_21,6.375947923515923e-05,0.000251289397419896,6.911760777938981e-07,0.00021312544704414903,3.8582311868667603,1.680793343439291e-06,8.560554135783605e-07,1.2302510201931
priorregion4_spot_22,8.618948271532645e-07,6.174220033017264e-07,2.276931869715782e-08,1.5433350455396067e-07,1.962196981906891,6.668342180660148e-08,1.7354861583385173e-07,0.6051002502441407
priorregion4_spot_23,0.000102673893343308,0.010643325885757804,4.198662736598635e-06,3.1253170504896843e-06,2.006452071666718,1.9142527548865474e-06,0.14374068155884742,4.428416776657104
priorregion4_spot_24,1.557037876409595e-05,0.0011166747834067791,1.1080289112896935e-07,4.486240442247436e-07,1.9054294764995574,6.768802592205247e-07,3.350473232188734e-08,0.46613722294569016
priorregion4_spot_25,3.975059939875791e-06,0.05241011679172516,1.1525923504507318e-07,4.322885644114649e-07,1.931166821718216,1.7933455680463348e-07,5.5962123468589206e-08,0.2966049283742905
priorregion4_spot_26,1.5482140298672674e-07,2.1829703289455436e-08,1.8002036128450528e-08,9.631656361364096e-08,0.4974526554346084,4.374468502987839e-08,6.996062431596784e-08,0.13356643468141555
priorregion4_spot_27,7.769837757223287e-05,0.003944766451604664,1.3240785179391426e-07,9.181441384953359e-07,2.9286745190620422,3.980305294248865e-07,1.4678736874884635e-06,0.2233223371207714
priorregion4_spot_28,3.2001741772091925e-07,1.522557631972177e-07,1.4155586924857744e-08,1.493771101479524e-07,0.5350398749113083,1.2328605558664664e-08,3.353376083481408e-08,0.118733049929142
priorregion4_spot_29,1.390707745940745e-06,7.78680333723969e-07,1.6646918439278129e-07,5.871081810937539e-07,1.1995473682880402,4.4507487757528e-07,4.636394180579373e-07,3.8975209951400758
priorregion4_spot_30,0.09382522292435169,0.026764832250773904,8.008536178749637e-06,6.8340829329827105e-06,1.8185031175613402,2.2737326389687956e-06,0.4786051884293556,1.633198344707489
priorregion4_spot_31,1.1843378842968376e-06,3.9466783334773937e-07,1.9570508015931408e-06,1.153791993147024e-06,0.03858611211180687,1.5578978818098221e-07,3.2528738636017355e-08,1.7235653042793273
priorregion4_spot_32,3.208590180747706e-06,4.9225990551349245e-06,2.0281733100091516e-06,3.343904172652401e-05,0.8649175763130188,1.2891258904801364e-06,1.5865335498688182e-07,3.9944186091423033
priorregion4_spot_33,1.9242679343278725e-07,7.85632799704672e-08,2.4763505113156733e-08,8.97423213075399e-08,1.3854311525821688,2.08129910106436e-07,0.00019648086381494068,2.0282278754280014e-07
priorregion4_spot_34,7.367712487393874e-06,1.719612446322572e-05,3.156427624162461e-06,3.045179812488641e-06,2.1803534269332885,1.2051408305069346e-06,2.8374999061497874e-07,4.661506772041321
priorregion4_spot_35,5.08721559526748e-06,5.448137926578057e-07,3.1112768539287575e-08,1.938637915088748e-07,2.179693508148193,9.927562587108696e-07,3.938874595377229e-08,0.00020043460172018966
priorregion4_spot_36,2.3344787678070136e-06,1.722233546388452e-05,8.007182046299023e-08,9.427105936765656e-07,2.755167829990387,3.5544208571991475e-07,9.44696555649216e-08,0.4131142690777778
priorregion4_spot_37,0.000253361878276337,1.8378666595708637e-06,6.67218444050377e-06,9.273695944500562e-08,2.0404396057128906,2.125206087555398e-07,4.8241821204442203e-08,0.12099152877926826
priorregion4_spot_38,2.9034265367045007e-06,2.4592944282630927e-05,6.701809434161987e-05,1.0910440835232293e-06,1.7350130379199982,4.550659028268457e-07,3.369893775584387e-07,3.6038407921791076
priorregion4_spot_39,1.824989603846916e-05,0.003331483155488968,7.858465596655152e-06,2.201013430749299e-05,4.9589341402053835,1.3872242197976447e-05,0.0004120040815905668,3.42335501909256
priorregion4_spot_40,3.0879145015205726e-06,2.2597566021431704e-05,2.880665775251146e-07,1.4009642541168433e-06,0.06889279000461102,1.5440383265286074e-07,7.071502921007777e-07,2.256254720687866
priorregion4_spot_41,6.292757035453179e-07,1.4539190971163407e-07,1.2090385270724369e-08,5.416236472655101e-08,0.5552865087985993,2.2913418185055436e-08,3.6534608369720447e-07,0.47077298015356067
priorregion4_spot_42,2.617548989292118e-06,1.4034805360552127e-06,2.8099215705879035e-05,3.8454432740309133e-07,0.8061276555061341,2.329658983057925e-07,1.873762045079275e-07,3.571593511104584
priorregion4_spot_43,6.8279567813078765e-06,1.556663810333703e-05,2.179765624532593e-06,8.146242919337965e-07,0.5666124314069748,2.3303005463048977e-07,6.622046875293108e-08,3.0313385486602784
priorregion4_spot_44,4.511503502726555e-05,5.2651506666734346e-05,1.7989529715123355e-05,3.152010458506993e-06,3.010835874080658,2.949165002519294e-06,0.003442252881359309,4.081500768661499
priorregion4_spot_45,6.522292133013251e-05,0.00035725983470911163,5.4856544920767195e-06,3.0182647492438264e-06,2.707229292392731,1.5740761398319592e-06,9.678359560894023e-07,3.000608968734741
priorregion4_spot_46,1.946643635619694e-06,7.053720167959909e-07,6.185169176831096e-08,3.4048692612032026e-07,3.2631221294403074,1.7732701280692709e-06,1.6600344139305888e-07,0.8514114499092101
priorregion4_spot_47,1.9524253289660012e-07,5.8962150717434276e-08,1.583510189639981e-08,4.4750468930487845e-08,0.45600380152463915,2.3374968360911913e-08,2.0605052242217424e-08,0.12290198616683483
priorregion4_spot_48,4.195501105641597e-06,8.8988701463677e-06,9.781299877431594e-06,0.003428074927069247,0.7450736701488495,1.4427308860831546e-05,1.1008231517450898e-07,5.678272652626037
priorregion4_spot_49,1.928942270978951e-06,1.1416383699724975e-06,7.964999213072588e-07,9.374691131824875e-07,3.7019531369209293,5.277081640997496e-07,1.3207152491645501e-07,1.1980861008167267
priorregion4_spot_50,1.2622218264368716e-06,0.009645870188251138,2.077835850045062e-08,1.0492410318363456e-07,0.48757641911506655,9.019398783394198e-09,4.467567951138563e-08,0.08044561184942722
priorregion4_spot_51,3.502389546383711e-07,3.871621512274715e-08,1.7149839326435767e-08,1.9907007668962255e-07,0.6214007139205933,1.1479570982686483e-08,1.8029966231125628e-08,7.146982312633554e-07
priorregion4_spot_52,6.953304335866052e-07,1.498251734233236e-07,2.995236263458878e-08,3.839152373785737e-08,1.5283991158008576,3.7296073003290085e-07,5.253298027696474e-08,0.47812837958335874
priorregion4_spot_53,1.991006179480337e-07,6.566977006627896e-08,1.1581687431316823e-08,2.096431694909029e-08,0.9920307964086533,1.0966913643883914e-08,6.706949626789082e-08,9.256805846291629e-08
priorregion4_spot_54,1.831627005230985e-05,2.5441547404625452e-05,2.729551795255247e-07,1.4869783200310848e-07,0.08758800216019154,1.629590279605964e-07,4.1178152088150456e-08,3.5608021378517147
priorregion4_spot_55,8.093246196949622e-06,3.436920769672725e-06,7.883903208494303e-07,6.717192468386201e-06,4.565536332130432,4.235887968206953e-06,1.4644792827311905e-06,3.8394583582878115
priorregion4_spot_56,6.51826210287254e-06,5.539216795114044e-06,6.690841075851496e-07,3.1717173555989578e-06,3.503624296188354,1.7261836717352706e-06,4.839847804305464e-07,3.745320534706116
priorregion4_spot_57,8.40934408188332e-05,0.00019435547146713362,0.0004999558703275398,4.8049984798126395e-05,1.4612132430076599,4.774638739490911e-07,6.004513949164903e-07,2.575413191318512
priorregion4_spot_58,1.227908569489955e-06,4.016103076764922e-07,3.126762191385524e-08,1.1776673609631418e-07,2.0485139727592467,9.393089612785843e-08,3.922765294817054e-08,3.7348883552112964e-06
priorregion4_spot_59,5.518728880815616e-06,9.995319715017105e-07,6.646955696965051e-08,1.8828745069754406e-07,1.4845796287059783,1.3839006314242398e-07,7.920481941425806e-08,0.36955585777759553
priorregion4_spot_60,3.493340736895335e-05,6.665609871561174e-05,1.8860347790905507e-05,1.0381000436154867e-06,2.601243805885315,3.453788437468575e-07,1.8386105651302387e-07,1.846821230649948
priorregion4_spot_61,9.972701536753448e-06,1.2382872228045016e-06,4.061650315634324e-07,5.337392991577873e-07,1.6237144112586976,2.0821296615736175e-07,5.633922501147026e-05,1.3328949689865113
priorregion4_spot_62,1.5500850679472936e-06,3.827648815786233e-05,2.7792767468781677e-06,2.5581179272649026e-07,2.322933781147003,1.4826043965854295e-07,5.176202542145348e-08,0.7606812804937363
priorregion4_spot_63,0.00032651037327013915,6.851681450825709e-06,4.770282870936171e-07,6.43363304675404e-07,1.0290196180343627,6.061571298232595e-07,5.059193512124694e-07,3.226521682739258
priorregion4_spot_64,3.172401500250999e-06,2.9471269044734075e-05,1.097251729333948e-05,3.47113209500094e-06,1.2266684770584106,5.020524810106508e-07,1.9980749428327728e-07,2.5934924125671386
priorregion4_spot_65,9.25580056900799e-06,2.7807123501588653e-06,3.6081460450532174e-07,1.0562272962033604e-06,0.777528926730156,4.892589018368199e-07,0.0002838455024175346,4.655651593208313
priorregion4_spot_66,1.7778040637494995e-05,1.4000937369473834e-06,1.0738261653386874e-05,9.616768679165943e-08,1.224229335784912,8.182089530350823e-08,3.940966806226243e-07,1.8269099533557893
priorregion4_spot_67,1.6451703345410354e-06,7.848417993727708e-07,2.1492752466656384e-08,1.743909720630654e-07,2.9417301416397095,1.7865359680513393e-07,4.391207397702602e-08,0.22649231180548668
priorregion4_spot_68,2.9442749678310065e-06,8.751893210501293e-06,1.1158815951262114e-07,2.512292425649321e-07,2.404704642295837,1.0315971259444724e-07,1.4170284003967027e-07,0.4835086598992348
priorregion4_spot_69,6.798706635890995e-07,1.0221307036317743e-07,1.1375097441757021e-08,7.773193111404453e-08,1.2560028493404387,4.616144178015703e-08,7.424744161710351e-08,0.07399321161210537
priorregion4_spot_70,1.59932339443003e-06,6.1941224430484e-06,0.00013957322444184685,1.5213657150070505e-06,0.6054536014795303,0.0001955828854988795,0.0014188844943419099,3.504417598247528
