,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_101,8.291287684869531e-07,1.3465977630744418e-07,7.042398286749574e-09,1.6822522042048152e-07,3.7191538950764883e-07,1.0078408294589283e-07,1.3044150352478028,1.7166168309046274e-08
priorregion2_spot_102,2.827097361546294e-07,6.423208205319497e-08,4.019933008692078e-09,1.79018463164482e-08,1.9372153303720552e-07,1.226099946904924e-07,0.8972336500883102,1.3809012022747424e-08
priorregion2_spot_103,0.00040445232152706015,0.0014632597158197314,2.9733257012054538e-08,0.007809138647280634,7.992675773493829e-06,3.977946551003698e-06,3.148924970626831,4.926491072865247e-07
priorregion2_spot_104,4.493776577874087e-06,7.618411046905749e-07,1.4895803301939737e-08,2.4119241743392197e-06,1.8768597499274619e-06,4.799492285201268e-06,3.1225608348846436,1.8653901349807712e-06
priorregion2_spot_105,0.6291623890399933,0.06738299056887627,6.35091609524352e-07,1.0166085530727287e-06,0.008325997879728675,4.932419528813625e-06,2.145013976097107,5.442951493961346e-08
priorregion2_spot_106,7.658497270313092e-05,8.98533571671578e-06,8.0255281176278e-08,0.0005837121978402138,0.004382208711467684,9.203098306898029e-06,3.724737048149109,0.0002834730927133933
priorregion2_spot_107,6.5848775648191806e-06,1.7307728739979213e-06,9.018016422501775e-09,2.7005727218920585e-07,6.336626910297127e-07,6.817683754434257e-07,2.409724175930023,2.9046791212294924e-07
priorregion2_spot_108,1.2918118953704836,0.15508125498890876,0.00023728677260805855,8.660636609647554e-07,0.00046508934610756114,5.939920271202937e-07,0.0024245544453151526,4.648312824429013e-07
priorregion2_spot_109,0.00038337182049872357,1.3535374705497816e-06,1.7656058570736376e-08,7.208390151447475e-08,3.9865211221012947e-07,6.341446965052455e-06,0.9294681906700134,1.194546888072523e-08
priorregion2_spot_110,0.0001768206297128927,2.6843165323953146e-05,1.1863290483304923e-08,1.7877665001719836e-07,6.433688326978881e-06,6.656460664089537e-06,2.071884858608246,2.361237529839855e-05
priorregion2_spot_111,0.4730255365371704,0.004003292927518487,1.4315109408968851e-08,5.7632480775282605e-06,0.0033756849355995656,0.00014717368103447372,3.103754758834839,1.6477731463737656e-07
priorregion2_spot_112,1.8019701747107324e-05,1.3826732981669922e-06,1.0640778178583332e-07,9.348594090852203e-07,1.2568972351800767e-05,4.143100341025274e-06,3.3429059863090513,0.0007942349038785324
priorregion2_spot_113,2.3872669577598575,0.28052506893873214,4.7803606584295724e-08,4.870638554166362e-06,0.08499950841069222,1.2228121431689943e-05,2.997007465362549,0.0004879636107943952
priorregion2_spot_114,8.559202740343608e-07,2.9069206561871394e-07,2.686300681897791e-09,8.15618999894241e-08,2.406052580283813e-07,4.885785642727569e-07,1.4116440296173096,7.667491388474446e-08
priorregion2_spot_115,5.7956478258347495e-06,4.2724770992208506e-07,1.4803627523818365e-08,3.068670764605486e-07,5.689808659781193e-07,1.2794661358839221e-06,2.180271303653717,3.843201184849931e-07
priorregion2_spot_116,4.618163961822576e-06,1.083951940472616e-06,3.887946919967079e-09,1.1294275310547164e-07,9.119147478031665e-07,2.2559548753520176e-07,1.4916121363639832,1.1757330412365265e-06
priorregion2_spot_117,0.4200476735830307,0.02045200876891613,7.818867464592927e-09,1.2639908447908966e-06,0.013043807120993733,1.434748219253379e-06,2.474281072616577,2.0059626967849906e-05
priorregion2_spot_118,0.8044940203428269,0.14702731892466545,1.3784928682980535e-06,5.6198355378001e-05,0.09753423817455768,5.49321752259857e-05,2.8019193887710574,0.0015963894315063954
priorregion2_spot_119,0.2974972724914551,0.006500664725899697,1.056951845157528e-06,1.4791556668569684e-05,3.802286191785243e-05,2.221823233412579e-05,2.091643857955933,5.267250333673701e-08
priorregion2_spot_120,2.280500962115184e-06,8.228740966842452e-07,1.4960679362019395e-08,3.140571678272863e-07,4.704334628513608e-07,0.0020687601994723082,2.7014769911766052,6.52431754843974e-08
priorregion2_spot_121,1.88708965964679e-07,2.1495168489593655e-08,3.154166983154738e-09,1.863736915908021e-08,2.1672246930393158e-07,5.416271893210479e-08,0.7397555351257324,7.1176635696446056e-09
priorregion2_spot_122,4.056284287798917e-05,0.00019233227430959232,1.806459382081016e-08,2.6113437684216478e-06,3.7145971305108108e-06,7.237174281726766e-06,3.2720974326133727,0.0002781614020932466
priorregion2_spot_123,0.904651513695717,0.12789101600646974,4.3198502552854734e-08,0.007563676335848868,0.08030866011977196,6.126750140538207e-05,2.3991867899894714,1.5279247918442707e-05
priorregion2_spot_124,4.8355228864238596e-05,0.0007940770185086877,3.196586941811575e-08,1.5051950526867585e-06,9.357630151498598e-05,3.113736147497548e-06,3.3786569237709045,6.424415914807469e-05
priorregion3_spot_1,0.00012529707382782362,0.0002178772891056724,0.0027440056670457124,2.2851014375686645,0.00011781631983467379,3.676541055028793e-05,0.0012673334043938667,0.5091528594493866
priorregion3_spot_2,3.873509849654511e-05,2.1816169191879452e-05,6.037654038948405e-08,2.995739233493805,3.57109884134843e-05,6.041375600034371e-05,3.0434078212238092e-06,0.5067021042108536
priorregion3_spot_3,1.0562583611317678e-06,1.1905461079209091e-07,1.6864623120227405e-08,1.8941812992095948,5.839480081704096e-07,3.5836284268953027e-07,2.38148582809572e-07,1.2371210456052494e-08
priorregion3_spot_4,1.1753369562939043e-06,6.699445378899328e-07,1.982576058878749e-08,0.1721052050590515,0.0001099060526030371,2.032949851127342e-06,0.00016145725385285914,0.476864393055439
priorregion3_spot_5,3.439307852204366e-06,3.646691914127587e-06,8.033531173623487e-08,1.3834319114685059,0.0004963668528944254,0.0047377935145050286,5.0360989007458555e-06,0.6001710712909698
priorregion3_spot_6,1.6348576991731534e-05,1.6621314671283474e-06,6.414237874174946e-09,0.17011368870735166,6.971966899982363e-06,3.1814810768082684e-06,6.367561354636565e-07,0.3329615667462349
priorregion3_spot_7,2.9602033282571942e-05,0.00023609992713318205,3.4437786844421225e-08,0.5761738091707229,7.09661759174196e-05,3.3205118779733314e-05,4.5354812385767216e-07,0.3387019857764244
priorregion3_spot_8,1.7821998153522144e-05,2.412011113506196e-07,8.643170913273933e-05,3.242959535121918,6.553053992774949e-07,1.147486627814942e-05,2.3384363956324705e-07,3.2065629227417955e-07
priorregion3_spot_9,0.0003583838988561183,4.607684968505055e-05,0.0001295212576224003,1.634620761871338,0.00034548138355603445,0.0015133344684727492,0.00012141273546149023,0.6098312795162201
priorregion3_spot_10,4.6976542216725646e-05,1.725244765111711e-05,7.970245370358953e-08,0.7719564348459244,0.00023929224262246864,2.817506438077544e-05,3.024921477390308e-06,0.5963416397571564
priorregion3_spot_11,9.937561935657867e-06,1.0938904324575562e-06,1.4135035764084592e-08,3.9603960633277895,1.7708267478155904e-05,1.3024477266299072e-05,1.7228278125003273e-06,0.28724723756313325
priorregion3_spot_12,8.888511246141207e-07,5.635668088643797e-07,9.51752783251436e-09,1.2126458525657653,1.411585349160305e-05,7.305176131922053e-06,2.5380533429597568e-06,0.3176742121577263
priorregion3_spot_13,1.4156759888805937e-07,2.4543512378016886e-08,3.298828710196489e-09,0.12430665008723736,5.50213684391565e-07,7.12380948897362e-08,1.6764375043720748e-08,0.02515189470723271
priorregion3_spot_14,0.005563481524586678,1.4498178870780976e-05,1.0002207808668121e-07,0.5045578360557557,0.010723274108022452,0.00014106717935646884,3.759281917155022e-05,0.6541438043117523
priorregion3_spot_15,1.973004498267983e-06,6.72663566092524e-07,2.1825313023526862e-08,1.0530818819999694,0.00013980000439914875,0.003154073713812977,1.1766267971324852e-05,0.486350329220295
priorregion3_spot_16,7.404384632536675e-07,8.094413573189741e-07,7.772684140761043e-09,0.20103791132569315,1.7744547949405388e-05,1.3315256819623756e-05,1.1259186976531057e-06,0.5251197874546051
priorregion3_spot_17,0.003964147111400962,6.215096855157754e-05,1.4565212964612333e-07,0.5196189731359482,0.002673844457603991,9.017339425554382e-06,9.073216034494181e-07,0.5945643544197083
priorregion3_spot_18,3.404340827728447e-06,7.635176461917582e-06,3.955213276896075e-08,2.7842863321304323,1.2162942596205538e-06,1.8370512236742797e-06,2.1565543519841416e-07,2.72434726866777e-07
priorregion3_spot_19,0.0002382640916039236,0.003423323074821383,0.0003290372027549893,2.179512310028076,0.016348342318087815,0.00013814945850754157,1.7500916146673263e-05,0.41651175916194916
priorregion3_spot_20,3.0156743946463394e-06,7.134538293485094e-07,1.8998161266381434e-08,0.16890202984213828,0.0002701557386899367,1.3730831278735423e-05,4.673441537761392e-07,0.7949299335479736
priorregion3_spot_21,4.391651987134538e-06,4.741441762234899e-06,3.819441261043721e-08,0.5659707367420197,0.0001313542037678417,0.0031111776479519904,1.186972843925105e-06,0.5815900385379791
priorregion3_spot_22,0.00010222040327789728,9.14987381293031e-06,0.00044118841760791837,2.776657545566559,0.00015407720056828114,0.00045298188197193665,6.498188704426865e-05,0.6027772068977356
priorregion3_spot_23,5.320867927594009e-07,5.053153898870733e-07,1.0749927970010731e-08,5.203043460845947,3.8793957770622004e-07,4.040517114844989e-06,1.94749533477534e-07,0.0010979320795740932
priorregion3_spot_24,4.050388588439092e-06,2.056035339137452e-06,3.213953299052719e-08,0.9311093837022781,4.4287930722930466e-05,0.0057932231575250626,9.537247734670017e-07,0.553788435459137
priorregion3_spot_25,0.0002583383684395813,0.002115848346147686,3.6559649174705557e-08,0.4656848028302193,0.0004991039575543255,0.004259213642217219,1.185707475315212e-06,0.4891792878508568
priorregion3_spot_26,0.0035335149383172396,2.807561813824577e-05,3.8709362115696424e-08,1.1617199957370759,4.5879581875851736e-06,6.216311089701776e-06,1.398192239321361e-07,2.4768455730850292e-08
priorregion3_spot_27,8.283161514555104e-06,0.0028155459673143922,1.3346927385526897e-08,3.2879332661628724,1.050246893896656e-07,5.522631440157969e-07,3.882699601831519e-07,1.0569720032549411e-08
priorregion3_spot_28,6.453569113773483e-07,1.258999475339806e-07,3.246914070942353e-09,0.35888640731573107,4.2664039938244975e-06,5.718716647606925e-06,3.9179803081879075e-07,0.36690199822187425
priorregion3_spot_29,1.0434727664687671e-05,1.8660907016965212e-06,0.00030229063413571565,1.1439593970775606,0.0006539846712257713,0.00022918226386536847,5.427579196748411e-07,0.4256208032369614
priorregion3_spot_30,0.00010277984729327727,8.528749822289684e-06,0.0009797704784432427,2.684793269634247,1.8874437046179083e-06,0.0005210763658396899,4.1243118403144765e-06,1.8178715322392236e-06
priorregion3_spot_31,5.219140575718484e-06,5.036593302065739e-06,8.547627361465972e-09,1.8130457282066346,3.0071042783674783e-05,7.066735633998178e-05,0.0025382998981513085,0.40266699641942977
priorregion3_spot_32,0.0002902059146435931,0.0006311400968115777,1.1070069616536674e-08,0.6523672580718994,3.443120313022518e-05,1.087560863197723e-05,9.803177789535768e-07,0.6020102500915527
priorregion3_spot_33,5.860775809196639e-06,3.854956628401851e-06,8.345159940859049e-09,3.308536982536316,9.920083039105521e-06,9.63083661190467e-05,3.7171729331930694e-06,0.33926025331020354
priorregion3_spot_34,0.011214934475719928,5.220336843194673e-05,1.0351056835133931e-05,0.7006779789924621,0.017492668982595206,0.0008754786395002156,1.0502373515919317e-05,0.6079734414815903
priorregion3_spot_35,8.270791477116292e-05,0.0065687563968822365,1.5699196978857798e-06,2.0461976408958433,4.023083602078259e-05,0.00017217164422618224,1.5389675809274197e-06,0.6335055649280549
priorregion3_spot_36,1.815595242078416e-05,1.390470725937121e-06,6.149525226817333e-08,0.28220120966434475,0.0009231883101165295,1.2742904027618352e-05,2.8175645729788813e-05,0.5992429047822952
priorregion3_spot_37,4.751051551465935e-06,1.0378565264090867e-06,1.3878838611702804e-08,0.4183703362941742,0.003835295478347689,1.6584321474510948e-05,7.975828935968822e-07,0.5015494734048843
priorregion3_spot_38,2.846920469892211e-05,0.0017074095434509219,2.587667076170419e-08,0.8619390815496445,1.3178760445953232e-05,5.032618764744257e-06,2.5933846245607127e-06,0.2446034960448742
priorregion3_spot_39,3.011210646945983e-05,1.6364217390218983e-05,4.743227011161367e-09,1.1732288479804993,2.5155725415970666e-05,1.6439013143099147e-05,1.2284289823583094e-06,0.4326628863811493
priorregion3_spot_40,4.002194145868998e-05,2.2916004240869374e-06,3.4311819874233155e-08,0.2524788334965706,0.001593829516787082,0.00022808975700172596,9.805031049836544e-06,0.8516496241092681
priorregion3_spot_41,0.0003465970177785494,0.004386847885325551,5.53919454748808e-09,2.898599898815155,3.849133668154537e-06,7.632497641907322e-07,0.0026456665596924726,0.0002787109217024408
priorregion3_spot_42,6.134484683570918e-05,0.0030038426397368313,1.1767329999301523e-08,1.1138861000537872,0.0017738863127306104,2.1632672451232795e-05,6.72238942911463e-07,0.431233249604702
priorregion3_spot_43,8.716107231521164e-06,2.2119490267868967e-06,4.279219059100115e-08,0.8404261469841003,3.689280692924513e-05,0.00041109377489192413,2.511619168217294e-05,0.7051325589418411
priorregion3_spot_44,1.4015910073794659e-05,0.006534496555104852,6.4662583099561745e-06,1.7941607236862183,7.698711755210753e-07,8.330361225716843e-07,1.835225754120984e-06,9.481886102946647e-08
priorregion3_spot_45,1.2670201977016406e-05,0.00013145324192009866,8.26178081503315e-09,1.6897966384887695,0.00015966351347742602,2.7492726621858308e-05,6.459650791157401e-07,0.3665680706501007
priorregion3_spot_46,8.965405913841096e-06,5.812659514958797e-06,1.8729334261280427e-08,0.85357186794281,2.6138430257560685e-05,6.1718570123048265e-06,4.949011781718582e-07,0.48201810419559477
priorregion3_spot_47,1.689102209638804e-05,7.934340555948437e-06,1.857831115614772e-08,1.3955599248409272,8.390883922402282e-05,1.9030168550671076e-05,5.924271022195171e-06,0.5541979134082794
priorregion3_spot_48,8.422602004429792e-05,5.3653056966140866e-05,1.77890320252061e-08,0.1144106112420559,9.123017625825015e-05,4.367994024505606e-05,7.901997669250705e-05,0.7066938906908035
priorregion3_spot_49,7.305508165700304e-06,1.7823810765094095e-06,2.2451762937691914e-08,0.9129914581775666,0.002731927006971091,0.0009420418093213812,1.0532170051646972e-06,0.44888122677803044
priorregion3_spot_50,1.6985464935714847e-05,3.6563785215548707e-06,0.0008718563680304214,0.5078016519546509,0.005410606577061117,0.0006794027984142303,1.0663015984846425e-06,0.5703790187835693
priorregion3_spot_51,7.752882510203563e-07,1.1557096861736228e-07,1.1161053903308016e-08,0.27124256640672684,6.430131588786026e-06,2.724248963659193e-06,1.3806037486574498e-07,0.4360159546136856
priorregion3_spot_52,4.007699790236075e-05,0.0030549062648788095,5.553066193897393e-06,0.737042385339737,1.3342048487174906e-05,8.047184928727802e-06,7.684612398861646e-07,0.4096989676356316
priorregion3_spot_53,6.3132821196632e-06,1.1559251925064017e-05,1.6069907271543117e-08,2.090183675289154,0.0023869318538345397,1.433839233868639e-05,1.5665271916986965e-06,0.4536535233259201
priorregion3_spot_54,9.072852517419961e-05,0.014631172176450491,0.0004407187268952839,1.4714916050434113,3.635067641880596e-05,3.721454777405598e-05,2.0843681681981253e-06,0.4912612557411194
priorregion3_spot_55,0.005794324795715511,9.623253617974116e-06,8.577753156657765e-08,0.2993622913956642,0.07845527678728104,0.000343257503118366,4.219335824018344e-06,1.221850699186325
priorregion3_spot_56,0.0028320748708210884,1.3089303649849173e-06,0.00040856254781829193,2.156645488739014,3.5976663752990136e-06,0.0011403907032217831,0.001169080613180995,3.8727959861262205e-08
priorregion3_spot_57,1.1800815263995902e-05,6.026572782502626e-06,1.6273173830683165e-08,0.627059844136238,0.0015748750651255249,0.004824778181500733,2.668943932349066e-06,0.441068808734417
priorregion3_spot_58,3.0594441454923072e-06,0.00037721295957453553,2.2015416448084577e-06,1.9074527382850648,2.590063268144149e-05,4.1778175727813505e-05,0.00012144065185566433,0.39924491494894027
priorregion3_spot_59,6.419009736191583e-07,5.134502973902502e-08,1.5320046653499732e-08,3.1591054081916807,2.970358636389392e-07,2.1349035250750603e-06,2.54324137358708e-06,4.550664223224032e-09
priorregion3_spot_60,1.8531104433350266e-05,1.1626673540376943e-05,5.2069823119893506e-08,0.9155110806226731,0.00014293685235315933,0.002709252410568297,9.742482179717627e-05,0.6882666349411011
priorregion3_spot_61,9.61833291057701e-07,5.441591923727174e-07,0.018592521734535693,7.918126511573791,2.2522564563587367e-06,0.00013452840139507318,7.66698872212146e-06,0.00014318104658741503
priorregion3_spot_62,1.1225974321860122e-05,7.05987253013518e-07,0.0013482007198035717,0.47284889221191406,8.032752930375864e-06,0.0021429181564599276,5.985350185255811e-07,0.5436659067869187
priorregion3_spot_63,2.2787451214867363e-07,2.98686540389781e-08,2.5837645267756672e-08,3.3313707232475283,5.243207681360218e-07,9.364088145957795e-06,7.312567447570473e-07,8.714450743241286e-08
priorregion3_spot_64,4.888941907665867e-06,2.4594474894001904e-06,3.874821052907152e-09,0.525064566731453,7.838780561542082e-06,1.9957490735578176e-06,1.9415625445162733e-07,0.3280185401439667
priorregion3_spot_65,1.3730896080232924e-05,1.106109721149551e-05,3.3932185829144147e-06,0.8610094636678696,5.5022724336595284e-05,4.1575610521249476e-05,7.28962153516477e-05,0.49196621477603913
priorregion3_spot_66,3.752979955606861e-05,2.6288649451089447e-06,3.5484917702888196e-06,0.5458921104669571,6.13966869423166e-05,0.0008917965256841853,2.6116592124481034e-07,0.4481065303087235
priorregion3_spot_67,2.328131258764188e-05,2.0834847646256095e-06,4.960167281353734e-08,0.524565976858139,6.030770600773394e-05,4.6137576646287926e-05,0.00012068510550307111,0.471134115755558
priorregion3_spot_68,8.390461232465896e-08,2.257777943270867e-07,2.8076984654035188e-05,0.8196629375219345,1.1948200508982155e-07,2.6477782557776668e-05,1.248396721109657e-07,9.257885924540688e-09
priorregion3_spot_69,3.001751474585035e-05,0.0017573008371982723,1.7767915596778036e-05,0.3189222261309623,0.004021572787314654,0.0002755517765763216,4.356592489784816e-06,0.515014722943306
priorregion3_spot_70,9.274931790059781e-06,8.529874861551435e-07,1.4785570767728018e-08,1.08068488240242,9.402508185303305e-05,0.005573360132984817,1.801363538334045e-06,0.5176654130220414
priorregion3_spot_71,9.56754979597463e-06,0.0014822788769379258,5.935088953634705e-09,0.29475878924131393,2.116997948178323e-05,8.664547704029247e-06,3.380690529297681e-07,0.42306602895259854
priorregion3_spot_72,2.6432812410348562e-05,0.0001998734995140694,0.0001242682326846989,3.1568328499794007,3.137487738058553e-06,1.837213212638744e-05,1.3640189354191535e-05,3.4685558603086974e-07
priorregion3_spot_73,4.4789677122025755e-05,2.4969142600639313e-06,0.00032810003613121803,0.8042302459478378,0.004202710511162877,7.8764347199467e-05,9.42545014481766e-07,0.8584756523370743
priorregion3_spot_74,1.9818401233351325e-05,3.7893829903623556e-05,4.400630722045662e-08,1.3154454112052918,0.00036224228388164197,0.0026523879379965363,6.899324034748133e-05,0.6103024125099182
priorregion3_spot_75,1.0657850998541107e-05,8.757357181821136e-06,0.00853651612997055,1.9486317574977874,1.5118909323064146e-05,7.742944617348257e-05,6.981360144209249e-07,0.120010706782341
priorregion3_spot_76,4.631857450476673e-06,3.633143433035002e-06,0.0012343935610260816,2.0716822504997254,0.00019432969638728538,0.016951413732022046,1.6384061723329068e-06,0.31730822324752805
priorregion3_spot_77,7.045650818326976e-06,7.526246690758853e-07,7.22899155647383e-08,1.8094882667064667,8.207711601926349e-07,0.0003038576818653382,2.0076644261735056e-06,1.9631276018117206e-07
priorregion3_spot_78,3.351828308950644e-06,5.854208893651958e-06,1.0439606112910838e-08,4.129572820663452,1.1716388655713673e-06,1.3792054716077475e-07,3.0762309108922633e-07,2.0386277341799546e-07
priorregion3_spot_79,0.0005741779517848044,1.4180120297169197e-05,3.8925214518314986e-08,0.4070316955447197,8.313252837979236e-05,9.985309134208366e-06,1.0309243634765155e-06,0.6046967148780823
priorregion3_spot_80,2.0393988961586732e-05,1.1223525689274538e-05,2.771087803665751e-08,1.1749963581562042,0.0006984548905165866,0.00025983074156101795,0.00030613359849667176,0.6414384126663207
priorregion3_spot_81,2.1929959501676424e-07,1.250837806310301e-06,9.481537199818037e-09,0.9318444639444351,6.323661612128719e-08,1.3696908851557057e-07,3.285689342646947e-06,8.887386693245959e-09
priorregion3_spot_82,2.232473912044952e-06,7.110053360293024e-07,9.915380116964912e-09,0.676995450258255,1.36271572955593e-05,3.9869572901807255e-06,3.188477691651315e-07,0.47234775125980377
priorregion3_spot_83,2.4381323237321338e-05,0.001027349749347195,1.5376276873979577e-08,0.4716985255479813,7.731933183094953e-05,9.239990367859718e-06,1.2564671123982407e-06,0.6296872407197953
priorregion3_spot_84,8.318207756019547e-06,4.842322528020304e-06,6.857196240162011e-06,1.7040247797966004,2.3460321608581582e-05,0.00021355795397539625,5.57879621965185e-07,0.4748164713382721
priorregion3_spot_85,1.329100348357315e-06,5.874816963569174e-07,2.2831802115597105e-09,0.23067886307835578,1.8039561155092088e-06,1.3744748116550912e-06,2.951134820960988e-08,0.08930405080318451
priorregion3_spot_86,7.03781572610751e-06,7.766438869794001e-07,8.966219233741415e-09,0.3523497641086578,1.2986166620976291e-05,3.134741757548909e-06,1.1029472761947544e-05,0.36268130242824553
priorregion3_spot_87,8.759381262279931e-06,0.00026734454586403445,5.6565039585621e-08,1.073292851448059,0.0024006466963328423,0.0010338159452658148,1.210474653134952e-06,0.504091864824295
priorregion3_spot_88,1.522139945109302e-06,2.301619554145873e-06,0.00010580524176475593,3.3646231651306153,8.193272861944935e-07,2.4435494992758325e-06,2.1151924374862575e-05,3.0617458378401355e-06
priorregion3_spot_89,2.666740988388483e-06,2.9095187301209083e-06,7.65358596254373e-05,0.4817613869905472,6.682728198939004e-05,7.878915948822395e-06,6.550640051727897e-07,0.3657914146780968
priorregion3_spot_90,0.00376407892908901,4.723350884887623e-05,3.046482381918736e-08,0.31814517378807067,0.01024451400153339,0.0017733558546751738,3.269953197104769e-06,0.6209498941898346
priorregion3_spot_91,5.30473937487841e-06,0.0005485033558215946,1.2117092129670937e-08,2.094520938396454,4.82922467199387e-05,1.8382403595751384e-05,6.641099645321447e-07,0.48289086669683456
priorregion3_spot_92,0.00010784490004880355,9.528131471370216e-07,1.914102210065494e-08,0.6079352408647537,6.549993740918582e-05,0.00028509959520306444,1.187338540376004e-06,0.5776812672615051
priorregion3_spot_93,2.527356264181435e-05,8.957565696618986e-05,1.8893208153514252e-08,1.37236904501915,0.0004165613834629767,0.0016297748137731106,0.0004579658416332677,0.37181612104177475
priorregion3_spot_94,9.86210164910517e-07,3.2355410098716674e-06,3.0810598694586136e-08,0.5073287695646286,2.3102756827597667e-07,3.5345662922736667e-06,0.002660574659239501,1.093789968820147e-07
priorregion3_spot_95,8.381920952160727e-06,0.00026515823410591113,1.0250509596687611e-08,0.8001612186431885,7.182881927292328e-05,6.159829263197026e-06,4.845794322250187e-07,0.45059857368469236
priorregion3_spot_96,5.2555599359038746e-05,1.7338002271571896e-05,6.625022574979766e-09,0.22415519505739212,1.908555659611011e-05,6.277946977206739e-06,0.001410912908613682,0.3481069982051849
priorregion3_spot_97,5.5872127268230544e-05,0.00011875323179992847,6.090643083211944e-08,3.178173542022705,0.0011169423116371036,0.005314389057457447,4.574658737510618e-06,0.6619886368513108
priorregion3_spot_98,0.0010495909256860614,3.708199255925138e-06,1.091284804743964e-08,0.6127192884683609,0.008094039745628834,3.3896314789672034e-06,2.632164253668634e-07,0.5283650606870651
priorregion3_spot_99,3.667295132459003e-07,9.110421679281446e-08,1.672815142228501e-05,2.3418658018112186,3.630896145523366e-07,9.16990953214736e-07,3.2090223953673555e-07,1.2937485678321538e-07
priorregion3_spot_100,4.269167347956682e-05,6.935986903044978e-06,1.216361631861673e-07,0.12663898319005967,0.01951038995757699,0.004348105425015092,5.890786906093126e-05,1.063059163093567
priorregion3_spot_101,6.280912202782929e-05,0.0014174839016050102,4.115459084630403e-08,0.13870071843266485,0.0008226193924201653,0.0002056093391729519,6.947277199742529e-07,0.6153255820274353
priorregion3_spot_102,2.403900850822538e-06,2.295152364695241e-06,1.861866438801485e-08,1.3868374586105348,0.0001718046019959729,3.962625760323136e-05,8.852557783711746e-07,0.5795990377664566
priorregion3_spot_103,2.739170604399988e-05,4.542039641819429e-06,0.0006799639173550531,4.562636685371398,6.992667749727844e-06,0.0003887737984769047,6.671473499864078e-07,0.0001721643129712902
priorregion3_spot_104,3.711080307766679e-06,6.705256441819074e-06,1.218351721732347e-08,3.030509150028229,2.691852541829576e-05,3.825223084277241e-05,8.046037009989959e-07,0.3120205834507942
priorregion3_spot_105,8.191926144718311e-06,6.796124011998472e-07,9.059792205334817e-08,0.67919861972332,0.009458806412294508,0.0007283144921530038,0.0006110030604759231,0.45566820651292805
priorregion3_spot_106,6.682654611722683e-06,0.00015904108513495885,8.993162969872516e-09,0.9822147160768508,8.90585279194056e-06,1.384253064315999e-05,1.5446812113850685e-07,0.28389626443386073
priorregion3_spot_107,1.7017085269799283e-06,1.1198069273632428e-06,0.057845947518944736,1.0550802886486053,3.809969366557198e-05,0.0003116704188869335,1.3483216434906355e-06,0.4143340408802032
priorregion3_spot_108,1.4409369555323792e-06,4.585346664498502e-06,3.755231955437922e-05,3.6532973647117615,8.041762384891628e-06,4.4060312575311405e-06,5.759237524216588e-07,0.16581954136490823
priorregion3_spot_109,1.671844411248458e-05,0.00076293007878121,8.646897331487935e-09,2.2245281457901003,3.9083486740310037e-07,3.774862847194527e-07,6.875273044215647e-08,0.01281291521154344
priorregion3_spot_110,2.9588582037831657e-06,7.939528103406702e-07,2.5429885663896817e-08,0.3694481298327446,5.1156013978470585e-05,8.70166436470754e-06,9.329562033144612e-07,0.4840409561991692
priorregion3_spot_111,2.2255304543250534e-06,1.0647409737885028e-06,2.8655988426606885e-08,0.7831115573644638,0.00023068152804626152,0.0001300353411352262,2.7726885400625177e-05,0.5945029437541962
priorregion3_spot_112,1.74977443748503e-05,5.285483875923092e-05,1.3999797587871401e-08,0.39232988506555555,2.5497582009847973e-05,0.004425320611335337,1.0894163722241501e-06,0.41490067541599274
priorregion3_spot_113,3.7947159796658526e-07,3.116140916858967e-07,3.542200521788886e-09,0.4962937325239182,6.005330774883077e-08,3.742810619655757e-07,1.2561977342784304e-07,1.1802672972294204e-08
priorregion3_spot_114,9.595596566214226e-07,2.583847773962589e-07,1.0408784145710116e-08,0.5266083776950836,2.1616766207444017e-05,9.908108950185124e-06,1.9266246837901237e-07,0.3597920507192611
priorregion3_spot_115,1.179002861135814e-05,0.00017084490682464095,1.4468927878041882e-08,0.31729354709386826,0.011944473767653107,1.813915660022758e-05,3.993368886767712e-06,0.6081762582063674
priorregion3_spot_116,0.0001658215216593817,0.00205308758886531,4.894057587989664e-06,0.5455873042345047,8.485115577059333e-05,1.2222715804455218e-05,3.99133899975368e-07,0.44646315574646
priorregion3_spot_117,0.00013086796243442223,4.095536987733794e-05,2.270221850508847e-08,2.5323976039886475,9.264733707823325e-05,1.4157034866002506e-05,1.6814719742797027e-06,0.5621849894523621
priorregion3_spot_118,1.6119380234158599e-06,1.106962408812251e-05,8.223087455405676e-09,3.6877320647239684,3.999368473728282e-07,2.3409129141782613e-07,1.4381846966671218e-07,1.2861553155829597e-08
priorregion3_spot_119,0.0012952362128999086,0.002945538703352213,1.9427703890073644e-08,0.9308535814285278,0.0006096758326748386,2.61961632531893e-05,5.0363054697299965e-06,0.7048620760440826
priorregion3_spot_120,0.0001554242153360974,2.76236080480885e-06,3.4316597179895327e-06,1.1278478384017945,0.0009123900061240419,0.0001219731588207651,3.423066682444187e-05,0.6551505297422409
priorregion3_spot_121,8.812185853912526e-07,9.495448480834057e-08,3.317269303693138e-07,3.0114362359046933,1.6409724594268483e-06,0.010789508325979113,1.2062864072959202e-06,9.07938996874691e-08
