,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_143,1.21026220767817e-05,2.3025311475066707e-05,0.17193940207362174,1.6831315224408173e-05,0.0015165863384027038,0.0023414212861098353,3.9486938931077025e-06,0.6802000224590301
priorregion2_spot_144,1.401375075147371e-05,3.6500932083072256e-06,0.7403272837400436,1.629918942853692e-05,0.0006546153948875144,2.8935836326127173e-05,6.063819569135376e-07,0.40668533742427826
priorregion2_spot_145,0.029385057929903268,7.836736085664597e-06,2.0556654930114746,0.05886188764125109,0.2637580141425133,0.026438898779451846,0.001784891966963187,0.009515637671574949
priorregion2_spot_146,1.897937244166315e-06,3.197239948349307e-07,0.07474112324416637,0.016313201002776622,5.35727074748138e-05,3.428042236919283e-05,1.7189319336807785e-07,0.4712418466806412
priorregion2_spot_147,1.1207300804016994e-05,4.827395900974807e-06,0.3981464520096779,1.0182627283938929e-05,0.04700689278542996,6.511280007543975e-05,0.0016925506875850262,0.7029026955366134
priorregion2_spot_148,7.496671264561882e-06,4.7583915545601486e-07,0.19398225918412207,5.784234849670611e-06,0.014341548597440124,1.7268450028495864e-05,5.700608795677908e-07,0.5427210211753846
priorregion2_spot_149,8.999098326967216e-06,9.169033046418918e-06,0.2784057125449181,0.18283689916133883,0.0002461586453136988,5.064659353593015e-06,4.679136941376783e-06,0.6835056066513061
priorregion2_spot_150,1.2366292367005371e-05,2.5309475631729587e-06,0.5167933374643325,0.22065909430384636,0.03087593466043472,8.834216487230151e-06,4.48297616912896e-06,0.643001201748848
priorregion2_spot_151,0.00040409562207059934,1.4207975846147747e-05,0.28299320638179776,0.08119430430233478,0.04064801167696715,0.0008486583101330325,2.1970232410239987e-05,0.6598076462745666
priorregion2_spot_152,4.1114983469014986e-05,3.988310822933272e-06,0.6931640833616257,6.69319175358396e-05,0.0814023096114397,1.7972889145312366e-05,0.002699403278529644,0.9219135195016861
priorregion2_spot_153,6.304930707301537e-06,3.0010750720066424e-07,0.30590244680643086,9.109885604630107e-06,0.0004086416738573462,3.289215746917762e-05,1.257749232763672e-07,0.5562486231327057
priorregion2_spot_154,0.0005804840388009324,1.2891213100374443e-05,0.9895682752132416,0.0162769733928144,0.03744735140353441,3.222910618205788e-05,1.0396752202268548e-06,0.2495194911956787
priorregion2_spot_155,0.0001495743403211236,1.3534182789953774e-05,0.4732124522328377,1.5278924411177287e-05,0.11363884881138801,3.692223672260298e-05,6.4874737518039184e-06,0.990082859992981
priorregion2_spot_156,0.0011926959385164082,0.0012875974993221463,0.5281089365482331,3.906070128323336e-06,0.010575678618624807,0.00012985162975382992,1.037782919866004e-06,0.4346696794033051
priorregion2_spot_157,0.0016064119408838453,2.887410460061801e-06,0.42213302105665207,0.004587345966137946,0.020891275070607663,3.437593829858088e-06,5.489546765602427e-07,0.26841404289007187
priorregion2_spot_158,1.589443963894155e-05,4.723871910528032e-07,0.3567579627037048,2.1875897618883756e-05,0.008347866218537092,1.8163116601499495e-05,1.4812591871304905e-06,0.3354557976126671
priorregion2_spot_159,0.0006115036114351823,1.8743658256425987e-05,0.7021829783916473,0.011520645907148718,0.14205555841326714,0.00047913961025187747,0.0006215585017343983,0.5504455864429474
priorregion2_spot_160,0.0005595708993496373,2.232347890185338e-06,0.2876648262143135,1.289660900738454e-06,0.00031992967269616206,5.469439929584042e-05,0.0017633501905947922,0.39736433029174806
priorregion2_spot_161,3.4775743301906915e-06,1.4917485543719523e-06,0.27282264679670337,1.0141107850358822e-06,0.0005687613505870105,4.311329212214332e-05,1.379146556246269e-06,0.8008688986301422
priorregion2_spot_162,9.832562900555786e-05,4.213092097415939e-06,0.22320936322212218,4.668202313951042e-06,0.025679822266101836,3.577984407456824e-05,1.6106380371638807e-06,0.5194978684186935
priorregion2_spot_163,0.0005707360891392454,2.147004408925568e-06,1.3341987013816834,0.031972992792725564,0.045278235152363774,0.012253636587411165,0.001160541782155633,0.009287526831030846
priorregion2_spot_164,2.023686456595897e-05,1.0966890101826721e-06,0.3815266162157059,7.353015189437429e-06,0.005985975544899703,2.941609250228794e-06,5.8156221712124536e-06,0.6695167511701584
priorregion2_spot_165,6.446329607570079e-05,3.937316455449036e-06,0.826542130112648,0.18290389701724052,0.08944302648305893,0.0008329572156071663,2.3700162819295657e-05,0.8612223207950591
priorregion2_spot_166,1.045935650836327e-05,1.7682739553492867e-06,0.3328303277492523,0.12793007344007493,0.058324646763503546,1.7505661617178703e-05,1.9358324720997193e-06,0.6411159813404083
priorregion2_spot_167,2.5125149818450154e-06,1.481158101057645e-07,0.21481470614671708,1.5193354670373082e-06,3.595463658712106e-05,2.111108433382469e-05,1.1641642423398935e-07,0.3816875070333481
priorregion2_spot_168,2.0243460039637284e-05,1.5626038759819495e-06,0.7658126920461655,0.0008338616898981854,0.187212223559618,0.00018199080586782658,4.0023432848101945e-05,0.5371546864509582
priorregion2_spot_169,1.0314758264939883e-05,1.2060789686074714e-06,0.43024148494005204,3.07073729345575e-05,0.07738583348691463,2.5762077621038772e-05,0.002588489605113864,0.38944930136203765
priorregion2_spot_170,3.942109538002115e-06,1.838514384644441e-06,0.002401645900681615,1.2579715047422726e-07,3.666332977445564e-05,1.6640539328705016e-07,2.4991090352699534e-08,0.43306436091661454
priorregion2_spot_171,0.0005361773772165179,6.039167164999526e-05,0.39962475299835204,0.00035794782015727836,0.02846818147227168,5.54823056972964e-06,5.112736812407093e-06,0.5506978929042816
priorregion2_spot_172,0.0016422252519987526,1.062151056885341e-06,0.11685313172638416,5.1319296062501966e-06,0.001730648148804903,4.0955059859015825e-07,0.0003724602094735019,0.4626447856426239
priorregion2_spot_173,1.7011218278639718e-05,1.2511667364378811e-06,0.26232596188783647,6.899887307554309e-06,0.008735965518280864,1.028523988679808e-05,1.8287207785760985e-05,0.9212334334850312
priorregion2_spot_174,1.764752141752979e-05,2.3107424112822627e-06,0.12644861489534379,0.00015855842648306864,0.00011274880162090995,0.0008823437878163531,1.1314969761144769e-07,0.4386297434568405
priorregion2_spot_175,0.0007766442722640933,2.2762208755011673e-05,0.4444682091474533,4.1528039582772186e-05,0.0055854445789009334,0.00013481273053912447,1.272903762128408e-06,0.622816726565361
priorregion2_spot_176,1.0691456907352403e-06,6.888174262087433e-08,0.13734850957989692,0.003985750279389322,2.097450351357111e-05,1.0809161437919103e-06,4.5330604159232735e-08,0.2643840283155441
priorregion2_spot_177,0.0004291800374630839,6.0576981741178326e-05,0.08234693929553033,1.3725219332627605e-05,0.04028282128274441,3.445296606514603e-05,1.9144463124121104e-06,1.0465694189071655
priorregion2_spot_178,2.6162494668824367e-05,4.887202271675051e-06,0.11903225816786289,4.3204800590501693e-07,0.00014715859360876494,5.561542839132016e-05,1.7960563027941132e-07,0.5882165819406509
priorregion2_spot_179,3.870910086334334e-06,4.970198318687836e-07,0.11885366290807724,8.554988170317301e-07,0.0005841480422532185,2.3857845917518715e-06,1.5141193159706747e-06,0.5352179080247879
priorregion2_spot_180,2.3246201635629404e-05,4.1838074338329534e-07,1.7049811542034148,0.024918134789913893,0.03219264764338732,0.0190240889787674,5.226459393270488e-06,0.00938472175039351
priorregion2_spot_181,8.40642005641712e-06,6.121865254726799e-07,0.5519431620836258,1.9062864885199816e-05,0.03173854537308216,7.64168788009556e-05,8.963130585470936e-06,0.6412115126848221
priorregion2_spot_182,3.7991416093063894e-06,2.0136736438303164e-07,0.07114046216011047,1.2763043173436021e-07,1.1928901403734927e-05,0.00295254027005285,1.7000701113545347e-08,0.4171130955219269
priorregion2_spot_183,5.159830925549614e-06,1.387681169262578e-06,0.7020181328058243,0.0001873591354524251,0.04590814467519522,0.00026438119675731286,6.32523515378125e-05,0.336735925078392
priorregion2_spot_184,2.450668262099498e-06,6.219138697360904e-07,0.32516166269779206,6.361534155985282e-06,0.07639694027602673,6.725879075020203e-06,2.0014552376323994e-06,0.5043007254600524
priorregion2_spot_185,4.660430522562819e-06,5.614337680981408e-07,0.11445218585431575,1.6064248711700202e-06,0.004064555279910564,1.629543830858893e-05,3.6396284173179085e-07,0.5575648277997971
priorregion2_spot_186,0.00026954469649354,2.008074407058302e-05,0.7735278666019441,0.0017024555418174714,0.006466676085256041,1.2311597720326972e-05,8.545396594854538e-05,0.6240374922752381
priorregion2_spot_187,2.8616433428396704e-05,9.858900568815443e-07,0.2272265747189522,6.591915662284008e-05,0.012571009295061232,5.895694152968645e-06,0.0006177921721246094,0.3371430724859238
priorregion3_spot_1,1.8133161425590514,0.5236028045415878,6.007501589522235e-08,1.257088941335678,0.16207642778754236,6.0486396932901705e-06,0.0077052844222635026,0.0033574462053366006
priorregion3_spot_2,3.796999955177307,0.5922785252332687,2.002601107164992e-07,3.916195259989763e-06,0.048068178817629814,1.6107612680116291e-06,6.237745174075826e-06,0.004319979739375412
priorregion3_spot_3,2.9631459951400756,0.6828405201435088,1.1715883951879391e-08,0.45673262178897855,0.08113542720675468,3.9105456016841346e-05,6.380262584571028e-06,2.833099608778866e-06
priorregion3_spot_4,3.0422961473464967,0.7262600183486938,1.0668958694282084e-08,0.6498953223228455,0.01873986851423979,3.483838236206793e-06,1.520095435125768e-06,0.00035346809017937635
priorregion3_spot_5,0.7864289551973342,0.1372804805636406,8.358205548120168e-07,2.862311685447594e-08,6.381465482263593e-06,2.908758432340619e-07,8.178101262856784e-09,3.265657557705026e-08
priorregion3_spot_6,1.1089868783950805,0.1554116651415825,0.0001245611401827773,1.6855214880706627e-06,5.37489238922717e-05,2.2393522982611103e-07,2.1466411726578376e-05,2.3468957806471737e-06
priorregion3_spot_7,5.202469348907471,1.1394583225250243,2.394463740529318e-06,0.1840635806322098,0.2781117647886276,1.3051383530182647e-05,0.001316583075094968,0.010682672541588546
priorregion3_spot_8,3.8749826908111573,0.7482998222112656,2.519012047841329e-08,0.6896542340517043,0.1409907564520836,5.298052860780445e-06,0.0020647201337851582,9.159865339825046e-06
priorregion3_spot_9,3.7452486157417297,0.9228765159845352,9.28804642171599e-05,0.00017091368208639325,0.23165813237428665,4.448449271876598e-06,0.00015322812978411097,0.0006725568702677265
priorregion3_spot_10,1.8445881068706511,0.31180333346128464,1.910536857607781e-08,5.948317777892953e-07,0.005453735264018178,1.984153811918077e-06,0.0006859445100417361,0.00038756088033551353
priorregion3_spot_11,2.936329233646393,0.9201773673295975,3.271884896349775e-08,1.0931115984916688,0.03352573197335005,4.345444881437289e-06,3.3939139825633908e-06,0.00452589534688741
priorregion3_spot_12,3.3513816475868228,0.727107048034668,2.46814853888111e-08,1.2776636898517608,0.13089059963822364,8.790060610408547e-06,6.202099448273658e-05,0.0024846882675774395
priorregion3_spot_13,1.58412743806839,0.27022083252668383,1.0300415409503217e-09,3.5323912186413517e-07,0.0001015954781905748,1.6842162722241486e-07,2.787113317026524e-06,2.655893496239514e-07
priorregion3_spot_14,2.762727427482605,0.5709489047527313,8.091816283695153e-09,0.5180272459983826,0.13359671607613563,1.8522989739722108e-05,5.110154938847701e-06,0.0025124662672169505
priorregion3_spot_15,1.7804451704025268,0.4185002461075783,1.456696265833557e-08,1.9658669650554657,0.0010521779826376588,2.3321172648138598e-06,3.367827559941361e-06,9.464692311667024e-07
priorregion3_spot_16,3.548627865314484,0.7216547101736068,8.667813951035442e-08,0.4255262896418571,0.041772488504648216,3.253167574257532e-06,0.00282509766984731,0.00456979894079268
priorregion3_spot_17,2.3178810119628905,0.426360122859478,1.0724779180293354e-07,0.00023021484084893019,0.041078063845634456,0.0008784376346739009,4.6974755832707155e-06,2.6263527524861276e-05
priorregion3_spot_18,2.720123565196991,0.5180579155683518,1.0136399666293983e-07,1.3058762311935426,0.049110620655119425,0.0012692182208411396,0.0017888098256662488,8.818664440468638e-07
priorregion3_spot_19,4.987814736366272,1.1869733273983003,4.620012692413411e-08,1.0709112166296108e-05,0.4941950812935829,4.922885864289128e-06,0.0036043596104718746,0.00305407012347132
priorregion3_spot_20,2.505354368686676,0.5328928768634795,4.58479925136146e-09,0.5549371033906937,0.0009035059571033344,2.9689257530662873e-06,7.736167901839508e-07,3.2212225846706133e-06
priorregion3_spot_21,4.334515810012817,1.0286083757877351,5.324574487985956e-08,0.5124484181404114,0.1080609615892172,9.819631986829338e-06,5.225887107371819e-05,0.0023206714424304662
priorregion3_spot_22,1.2541300535202027,0.1645574815571308,9.759418662103058e-10,4.511500904413879e-07,0.00017629661087994463,2.8618564158477965e-07,1.1182978170154456e-07,4.4018362785891443e-07
priorregion3_spot_23,1.2900943994522094,0.26024144887924194,3.253894387267309e-09,0.728545555472374,6.743800222466235e-05,6.063953264856538e-07,6.961412744033168e-08,1.1999407760754367e-07
priorregion3_spot_24,1.0572337388992308,0.19346243441104888,9.585104376874654e-10,1.1982451155745366e-06,3.5096226565656255e-05,2.7737303582853205e-07,1.3734176018687096e-08,2.7099117794193716e-08
priorregion3_spot_25,1.8317857027053834,0.23843628764152527,5.5121222248999406e-05,1.0950647720164852e-05,0.01675045695155859,5.204541622561011e-07,0.0021623328677378597,2.3029515858752357e-07
priorregion3_spot_26,4.615770006179809,0.8999946653842925,9.650935567151465e-07,0.0006928359944140539,0.11703483276069164,2.845766186965193e-06,0.001005212508607656,0.007327029528096318
priorregion3_spot_27,1.9248895347118378,0.6081728488206863,7.822283132341569e-09,0.9790385812520981,0.021449343767017126,1.3934620142208587e-06,2.3875246915849855e-05,6.452525838085421e-07
priorregion3_spot_28,4.310522556304932,0.9618378430604935,1.7101607774350215e-08,0.19918082281947136,0.2612818777561188,4.140869828006544e-06,0.0033112448872998357,5.973262868792517e-05
priorregion3_spot_29,1.8277645170688628,0.4577158153057098,2.0262217681477068e-08,2.1261095285415648,0.01142838355153799,5.709270476472739e-06,0.003930005477741361,1.2368680131658038e-06
priorregion3_spot_30,3.684722101688385,0.8862449795007705,0.0001176521818706533,0.0001660331021412276,0.1376321345567703,5.598014286078979e-06,0.000682933977805078,0.0007368990074610338
priorregion3_spot_31,1.5440385460853576,0.24733235612511634,2.2317395487192476e-09,1.0793189346713916e-06,8.514304536220151e-05,2.92667639314459e-06,2.452771070693416e-07,9.513920161907663e-07
priorregion3_spot_32,3.570897150039673,0.7974043846130371,1.254637638226086e-07,1.051673310995102,0.23249261155724524,1.3828290457240655e-05,0.00023767660168232398,0.0011731576872989534
priorregion3_spot_33,5.222886228561402,0.9771508812904358,7.923574898427433e-08,1.0893542528152467,0.5809778451919555,1.1634120664893998e-05,6.124020037532319e-05,0.002607699180953205
priorregion3_spot_34,2.664164924621582,0.47620661854743956,5.306669703664114e-09,0.2794436573982239,0.10964762903749943,2.432181554468116e-06,5.928502605456743e-06,5.66967757549719e-05
priorregion3_spot_35,2.8037099599838258,0.6231502175331116,1.691192039743328e-08,1.3279756903648376,0.11893582157790661,1.2616422736755341e-05,2.1424875285447346e-05,0.000745567079866305
priorregion3_spot_36,3.41032555103302,0.738870146870613,4.9130462898006046e-08,0.0005319128540577367,0.07785426788032054,7.992839027792798e-06,3.5165991675967237e-06,0.0025967145222239195
priorregion3_spot_37,3.9098592877388003,0.9315789282321929,1.9791323140339047e-07,2.676442954907543e-05,0.02101271525025368,1.314644703143131e-06,5.366938039514935e-05,0.005121017270721495
priorregion3_spot_38,0.3200649976730347,0.057048046588897706,1.2844163177483382e-09,0.5168552100658417,5.433899531226416e-07,5.0511950355769395e-08,2.7194470231250992e-08,9.502940967465182e-09
priorregion3_spot_39,3.2272363901138306,0.5999622225761414,3.3051485459623114e-08,0.00048275229637511073,0.017049902863800523,1.4201106409927891e-06,0.0015428517130203544,0.0001577455419464968
priorregion3_spot_40,3.153774952888489,0.7267273962497711,1.5493331106952728e-08,1.241281193494797,0.0013226265902630985,1.7454795852245298e-06,3.007757618433971e-06,0.00031336516549345105
priorregion3_spot_41,3.555804800987244,0.9878808051347733,3.1553678603302164e-08,4.993771972294781e-06,0.021283886395394802,1.469432720568875e-06,0.0027626962400972843,0.003233281336724758
priorregion3_spot_42,1.2609630167484283,0.15366447865962982,1.300216539990018e-09,2.4138311687238456e-06,2.796203034449718e-05,8.814287184577552e-08,3.862229348783331e-07,7.235627741408734e-08
priorregion3_spot_43,0.8795530855655671,0.12741274014115334,5.060276170310019e-10,2.4358084601772135e-06,2.562552954259445e-05,1.7807448671192108e-07,0.0015965102531481535,2.8838253030016864e-08
priorregion3_spot_44,0.8855142891407013,0.19140166267752648,3.242372574874253e-08,0.7040813505649567,1.6623234751023118e-05,5.720451724755551e-07,5.822856360282458e-06,1.4509276269336624e-07
priorregion3_spot_45,2.5284976601600646,0.43877572268247605,5.2032379738164994e-09,0.395009645819664,0.040386014617979527,3.4732341077869933e-06,1.9679943534356424e-06,0.0017150435422081502
priorregion3_spot_46,4.124286365509033,0.7450103968381883,3.027078196993216e-08,4.102446018805495e-05,0.10372333452105521,1.8751608422462597e-06,0.002056187705602497,0.003992048068903386
priorregion3_spot_47,2.929106831550598,0.5089198887348175,5.4910618274561784e-09,0.0003323245007777587,0.07006077803671361,0.005271771526895464,1.8544825934441179e-06,3.28434838593239e-05
priorregion3_spot_48,1.9032340884208678,0.5164321035146713,6.865161424229882e-07,1.8288598120212554,0.0013024387590121478,5.67490808407456e-06,1.5623651108853664e-06,2.7342286284692818e-05
priorregion3_spot_49,1.703942573070526,0.45885087698698046,0.0002904232838773169,2.122278642654419,0.009684855910018086,3.105169798800489e-05,3.3645726034592373e-06,0.000163169635925442
priorregion3_spot_50,3.876530599594116,0.9405603736639022,0.00010916852515947539,1.0649120167727232e-05,0.06543861068785191,2.134414216925507e-06,7.277890858858882e-06,0.0024578318349085747
priorregion3_spot_51,2.247205603122711,0.3455189749598503,2.06271683111936e-07,0.996324011683464,0.005971017945557833,2.473649544754153e-06,0.0004566834788420238,0.0003838852411718108
priorregion3_spot_52,2.3412554740905764,0.5079112082719802,0.00018531331515987402,1.054317682981491,0.004809580114670098,2.8069035352018547e-06,1.256819928130426e-05,0.0024411152699030936
priorregion3_spot_53,3.7501259565353395,0.8552059590816498,2.4558443101341254e-07,7.459613357241324e-06,0.15906005427241326,3.652934501587879e-05,0.0034397217328660194,0.0016442383406683803
priorregion3_spot_54,2.372830295562744,0.571203190088272,3.2643696745715546e-09,0.0009630093729356304,0.03165256269276142,1.339783066214295e-05,0.0014443838153965771,1.1132142503811337e-06
priorregion3_spot_55,2.508428108692169,0.5039147555828094,1.121060013709041e-08,0.2690028890967369,0.0629799447953701,5.184468568586454e-06,0.0003961035297834315,2.264134650431515e-06
priorregion3_spot_56,4.051874399185181,0.8336892664432526,1.294697625553454e-07,0.00048489194159628823,0.12873909622430801,1.6949151904555036e-05,2.8427022698451765e-05,0.003132450417615473
priorregion3_spot_57,2.192744219303131,0.24401825666427612,2.1882578415954866e-09,0.0021754434099420907,0.09416729807853698,3.655433260973951e-07,2.471352727297926e-05,5.172724172552989e-07
priorregion3_spot_58,2.4180318832397463,0.39186660200357437,6.953098630191335e-09,0.5642863661050797,0.0485901964828372,0.003983999905176461,3.230416416499793e-06,3.132742989464532e-07
priorregion3_spot_59,1.4194681525230408,0.20246605724096298,6.358679493132514e-05,0.00010146829408768099,0.0017345062631648033,1.8510070617594464e-06,3.7626326161444017e-07,8.585045816289493e-06
priorregion3_spot_60,1.5153275668621062,0.23719139099121095,6.16632431782449e-09,0.5820646286010742,0.0009733652550494299,1.0075734394376924e-06,4.750186178625882e-07,0.0010297788190655412
priorregion3_spot_61,3.2343571305274965,0.48705331832170484,1.10732084067422e-05,0.3299741387367249,0.0013580017490312456,1.36720223622433e-06,2.4555978029638935e-06,0.0007223492575576529
priorregion3_spot_62,1.9469617247581483,0.34445751309394834,1.0575437237037024e-08,2.6983678617398253e-05,0.017691046092659236,0.00010645864203979727,0.0008344880305230618,0.0005104876676341519
priorregion3_spot_63,3.921356117725372,0.7328025996685028,3.9919880201466645e-08,1.4779956996440888,0.14180451929569246,6.896594413774438e-06,0.0013981416763272137,0.00047551967581966893
priorregion3_spot_64,2.7854424357414245,0.673315504193306,0.0006298758351476863,0.16851475685834885,0.24254935830831525,9.375714716952645e-06,0.00023646567278774456,0.0025269868900068106
priorregion3_spot_65,4.433411145210266,0.9098783463239669,8.791605323494877e-05,0.00017089318862417713,0.24697849974036215,2.2941079896554585e-05,0.0006594219710677863,2.5968733007175617e-05
priorregion3_spot_66,3.1160921692848205,0.4943014562129974,8.928791617179855e-09,6.388523433997762e-06,0.09719620421528817,1.0637082425546396e-06,6.658830926653536e-07,3.0769106160732917e-06
priorregion3_spot_67,1.3035319030284882,0.448172327876091,1.4280114335463168e-08,1.9599804401397705,9.965935860236642e-05,1.9142761630064342e-05,1.7102903768773103e-06,4.428536058753708e-07
priorregion3_spot_68,2.6724260687828063,0.6580076962709427,3.848569130049384e-09,8.319667898604167e-07,0.0019005731970537455,3.742170656551025e-06,1.6352240550077115e-06,1.3721330674343335e-06
priorregion3_spot_69,2.388091838359833,0.4835710495710373,3.530383168026674e-07,2.8147404918854594e-06,0.029141793586313726,2.7831250804410954e-06,6.618709619488072e-07,0.0003883588142343797
priorregion3_spot_70,3.358913087844849,0.4851237654685974,2.5956499261070577e-08,0.002895588497631252,0.05490079410374164,7.499252632214848e-07,4.592932509694947e-06,0.001459341373993084
priorregion3_spot_71,2.3999237418174744,0.6267346829175949,3.7131367847109694e-08,0.6365075141191482,0.04153101332485676,4.5709639607594e-06,4.349159898993094e-05,0.002619622414931655
priorregion3_spot_72,3.251199221611023,0.6806526571512223,2.764510806940734e-08,0.0047409808030352,0.06657795235514641,8.551218002139649e-07,0.005815949104726314,2.850921946446761e-05
priorregion3_spot_73,2.4590487718582152,0.5907253801822663,7.331503026897224e-09,1.0576485216617584,0.020588445384055378,2.7041386715609407e-06,2.7154847998644985e-06,9.502152920504159e-07
priorregion3_spot_74,0.745992773771286,0.08697350211441517,5.4674586813519e-08,3.9621400560463374e-08,2.8391364958224587e-05,3.8871708163412685e-08,7.21840009987318e-08,4.296954916327423e-08
priorregion3_spot_75,2.3181910753250126,0.40720179229974746,7.838126414583258e-09,0.0007396387256449088,0.0022437099949456753,1.2981322186078616e-06,1.758679690055942e-06,0.002196775295305997
priorregion3_spot_76,0.47382141202688216,0.06496997810900211,1.0581278797605622e-09,0.378813211619854,2.3334239131145297e-06,3.0440774736462115e-07,3.9158724121080016e-07,7.048963279743248e-09
priorregion3_spot_77,2.405566442012787,0.5160038441419601,2.2535265209455705e-08,0.3891662612557411,0.013828886952251195,5.330023145688757e-06,3.0666773227494563e-06,2.040742538156337e-05
priorregion3_spot_78,3.3431066989898683,0.723718699812889,6.27489264104497e-08,8.89299385562481e-06,0.12622839882969858,3.041175045837008e-06,0.010486909793689847,2.0554281377371806e-06
priorregion3_spot_79,0.37283205837011335,0.11752001643180847,5.114359047375672e-10,0.8635325223207474,5.716022405977128e-06,8.453622626802826e-07,2.9260699108135667e-08,4.380769524914286e-08
priorregion3_spot_80,3.0305371046066285,0.6866358369588852,1.9117285088299244e-08,0.4592364460229874,0.0787844520062208,1.6480983504152394e-06,9.365155619889265e-06,0.0002770326551399194
priorregion3_spot_81,2.4805599808692933,0.44303828328847883,4.328807956532898e-09,0.0006233343330677599,0.021963314153254032,8.466153531117016e-07,0.00027445886662462725,9.883652182907099e-06
priorregion3_spot_82,4.474526071548461,0.8615518778562545,3.3777300778581325e-08,0.3330253675580025,0.28893720209598545,9.58751934376778e-06,3.5550390202843124e-05,0.002044953324366361
priorregion3_spot_83,4.421808242797852,1.0607196390628815,6.337168692027718e-08,2.9582667229988148e-05,0.1254542127251625,2.5644515289968694e-06,0.004738690378144384,0.0001252619200386107
priorregion3_spot_84,1.6830999553203583,0.29780377745628356,6.757906789722768e-09,4.8741911086835905e-06,0.00031643862312193957,9.446757076148062e-07,9.773701528104086e-08,1.731225729599828e-05
priorregion3_spot_85,0.5308439910411835,0.08040723279118539,4.435002254332687e-09,0.5834716975688934,3.2046134833763063e-06,2.6947540391120127e-06,2.8861937284574427e-08,2.3283463121970274e-07
priorregion3_spot_86,4.2848169803619385,1.2728325188159944,5.125697501995319e-08,1.3856459827366053e-05,0.1270961917936802,2.794983026888076e-06,0.0008007507218280807,0.005830069212242961
priorregion3_spot_87,2.2332852482795715,0.3332519248127937,7.388580858247451e-09,0.000888753094477579,0.014109705528244375,1.8826746145350626e-05,7.087042376952014e-07,0.00010196744151471648
priorregion3_spot_88,2.929883050918579,0.4866100922226906,1.4300749073825614e-08,0.7924341648817063,0.02751014353707433,4.4125192061983405e-06,0.002461343386676163,0.0030108596314676107
priorregion3_spot_89,2.68718159198761,0.638583305478096,2.3378681923702516e-08,0.5401196956634521,0.03824343364685774,5.414892120825244e-06,0.0005958605732303112,0.00011854483127535786
priorregion3_spot_90,1.6769232630729676,0.3745212897658348,1.9781836790855322e-08,1.5437043202837231e-06,0.023919547069817783,1.0435220247018151e-05,0.005954566900618375,0.0008339918160345406
priorregion3_spot_91,3.946657371520996,1.0550455629825592,3.6380806811564526e-08,0.39777166992425916,0.34030111134052277,7.575471045129234e-06,5.785803796243272e-06,0.0016646676871459932
priorregion3_spot_92,1.9744925200939178,0.30709899216890335,3.9821729296818374e-05,3.820688036171305e-07,0.01663146335631609,4.5590629582648035e-07,0.03465916272252798,4.1577171856488353e-07
priorregion3_spot_93,2.3177658677101136,0.3641990154981613,9.098005904206731e-09,2.099630989960133e-06,0.007218683860264719,4.1376759145350665e-05,0.004707004386000335,6.391372844518629e-05
priorregion3_spot_94,1.5977450370788573,0.3224628999829292,3.692082639616956e-08,2.6404055595397953,0.0013571517483796927,0.00011861701932502913,2.214035373526713e-06,4.276279969417374e-06
priorregion3_spot_95,3.144971859455109,0.49376440793275833,6.725001995278035e-08,0.9276513487100602,0.08696980625391007,4.400096509016294e-06,7.193710080173332e-05,0.0034052746137604117
priorregion3_spot_96,3.926971423625946,0.798853725194931,6.162189087888237e-08,0.8675394564867019,0.13884652256965638,1.1491773648231176e-05,5.053089603279659e-06,0.0014726020279340448
priorregion3_spot_97,2.9139496445655824,0.651388967037201,5.176314932242576e-09,0.5665717273950577,0.03726135045289993,4.56656227925123e-06,0.007974377973005176,4.476753520066268e-06
priorregion3_spot_98,1.8469236135482787,0.3342263221740723,2.023002796391893e-08,0.0009631193679524586,0.001138356834417209,8.16933603346115e-05,3.159934055929625e-06,0.0014045979536604137
priorregion3_spot_99,2.9154067754745485,0.840787473320961,8.725498119588339e-08,0.9587475955486298,0.1455742284655571,3.6316509294920254e-06,5.130575209477683e-06,2.0935505062880115e-06
priorregion3_spot_100,4.1276346206665036,0.8790997833013535,5.222655067882442e-06,5.1254131358291494e-05,0.15443633869290352,7.64952230383642e-05,0.00050339424633421,0.002370426920242608
priorregion3_spot_101,4.235228228569031,0.8884847939014435,1.7412589841114824e-07,0.0007570056972326712,0.1063612498342991,5.712533784389961e-05,0.0014826091937720776,0.0005870875698747112
priorregion3_spot_102,2.32400062084198,0.6607524961233139,1.50140466725901e-08,0.7445476353168488,0.00238528863992542,1.9238840707203053e-06,1.4301261262517072e-05,5.054036833485045e-07
priorregion3_spot_103,2.138339412212372,0.6463436543941498,2.2168440025893687e-07,1.0153730136153173e-05,0.002809442649595439,4.5878801211074466e-05,0.00010520322139200289,0.0066403004107996825
priorregion3_spot_104,3.500988280773163,0.7251058101654053,2.4311222635020617e-08,0.36641654223203657,0.1740424744784832,2.5756971126611463e-06,8.283352508442477e-06,0.0024002082645893097
priorregion3_spot_105,3.6750744938850404,0.8660915464162826,2.905727489732613e-08,6.8266401513028546e-06,0.08158803656697274,2.8743358825522596e-06,0.04223506357520818,0.00040514684515073894
