,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_9,2.193858858845488e-06,4.281880569578788e-06,1.6654318635289656e-08,1.6994170408679566e-07,0.26118513792753223,1.7003697109885254e-06,0.2767704024910927,1.749952325269533e-08
priorregion3_spot_10,5.238327003098675e-06,2.323613853150164e-06,4.80350720408751e-06,1.4374256295468516e-06,2.6347231984138486,1.7231833169262245e-06,2.0874560475349426,5.304918031470152e-05
priorregion3_spot_11,0.00019836519786622375,4.517390652836184e-06,7.336808600655332e-08,1.0363893181875028e-06,3.1150973796844483,1.5293084800305226e-06,0.643290850520134,5.139788663655053e-06
priorregion3_spot_12,1.7911599741182727e-06,1.589099156262819e-07,8.441385501711807e-09,3.0224365410447265e-08,0.48098024576902393,6.085498438501703e-09,3.209367639556149e-06,9.603023691795444e-08
priorregion3_spot_13,4.346451460151002e-05,3.360740959124087e-06,6.730922308406662e-08,7.743578322561006e-07,2.6848554015159607,0.00040158002375392245,1.200121694803238,0.0006617180217290298
priorregion3_spot_14,0.013631744123995303,0.00019224000425310808,9.454537099884421e-08,8.945050410602563e-07,4.962486982345581,1.6688005416654054e-05,0.03251642920076847,1.576219619892072e-05
priorregion3_spot_15,1.737890042932122e-05,2.235706438113994e-06,2.852702107247751e-06,0.0023010788136161864,0.809239849448204,1.1750346345706931e-06,0.6598796933889388,0.0003398225861019455
priorregion3_spot_16,0.0057639063801616435,3.504545725263597e-06,0.0016405265836510808,2.111168407736841e-06,1.8150538325309753,3.598436236984526e-07,0.19330241680145263,9.691503837530035e-05
priorregion3_spot_17,0.004073073901236058,2.7033924106945053e-05,4.622530251907619e-08,1.0792068714238213e-07,1.4485265016555786,1.0284474072363992e-07,0.42128304541110995,0.00038366143271559847
priorregion3_spot_18,0.00012898270797450097,0.001861877681221813,1.579091780001818e-07,1.7312481668341205e-05,3.1704498648643495,5.015055539843161e-05,0.13926398232579232,0.00032375496812164783
priorregion3_spot_19,0.001893966377247125,0.006716025667265058,6.084679196050047e-08,7.167713170019851e-06,4.412963771820068,0.0001578784045705106,0.008947230363264681,5.159016163815977e-05
priorregion3_spot_20,0.008499927679076792,1.821563273551874e-05,3.401021491100664e-08,5.195873450247745e-06,1.6612263023853302,4.448123718248098e-07,0.00013389897212618963,0.001236276898998767
priorregion3_spot_21,1.0893047942772683e-06,7.09625018657789e-07,0.0009104507189476863,5.5242969487778746e-08,0.16954054683446884,4.008721998616238e-06,0.4376316905021667,7.533174706253477e-09
priorregion3_spot_22,4.703631839220179e-05,1.057019485415367e-05,7.820108436362715e-08,7.222054478006613e-07,2.4793180346488954,0.0002555725513957441,0.3091705501079559,0.00019202055700588973
priorregion3_spot_23,1.516705756330339e-05,1.3407457856828844e-06,4.558584585367953e-08,2.454977170884832e-07,1.5320546865463258,1.5023901269728416e-07,0.44401791244745253,0.0001589569561474491
priorregion3_spot_24,0.0047552959760651,7.656111074538785e-06,3.721159362868321e-08,2.779382994049229e-05,3.1391573667526242,3.7252935953802084e-06,0.0052131651900708675,8.290306567459992e-07
priorregion3_spot_25,4.811770281776263e-06,2.6753125666800773e-06,3.771367271809823e-08,3.702708468722449e-07,1.8288388609886168,2.1059566051917503e-06,0.0016559438314288856,6.182024407053177e-07
priorregion3_spot_26,4.7262444013540515e-06,2.145430039490748e-06,1.0655735600551e-07,4.447159039955295e-06,1.1661738514900208,0.00014569917184417135,1.0226090729236603,0.00022783336316933855
priorregion3_spot_27,1.1818927214335418e-05,0.001703442947473377,9.430491581952083e-06,2.3228782083606353e-06,1.3287193953990937,3.2458888199471403e-07,0.513800460100174,0.00016529588247067296
priorregion3_spot_28,6.542712326336186e-05,7.77251005956714e-07,0.0008669833710882813,2.0724338511968202e-07,0.6101830869913101,0.00019589932053349913,3.75697036361089e-05,2.573503286029677e-08
priorregion3_spot_29,8.542382488485601e-07,2.2638168744038013e-07,1.1357963680680427e-08,1.06890424333983e-07,0.3572918951511383,1.0737982336195274e-06,0.25774131566286085,3.504913781426922e-08
priorregion3_spot_30,1.0861239934456534e-05,5.1018143267356215e-06,0.0004186706297332421,3.775855233811854e-07,1.4879161298274994,0.009256247663870454,1.0592845022678374,5.846519371743853e-07
priorregion3_spot_31,1.964688190128072e-05,0.0030644392012618483,6.227734985486678e-08,0.0006215354194864631,2.524228096008301,2.041275383817265e-05,0.3288586929440498,1.5021722788333136e-06
priorregion3_spot_32,0.00012742604303639382,0.0021623269305564466,2.8044626105838687e-07,6.38768430150094e-08,0.9237378299236297,9.85289371868703e-08,4.778901734425745e-06,1.3559498165705009e-05
priorregion3_spot_33,3.849824897770305e-05,0.014587083831429483,0.0004883531015366316,1.685366783021891e-06,2.2404372930526737,1.2723705708594933e-06,1.4029830932617189,1.2518511596226747e-06
priorregion3_spot_34,0.011886535538360478,2.2243506373342824e-05,4.3100324376155186e-07,1.3869595591131657e-06,3.998156762123108,2.0506448322521464e-06,0.6027046293020248,0.0013398499228060245
priorregion3_spot_35,7.080103241605683e-05,0.0025638022692874075,7.121418036604154e-07,1.5193523950074452e-06,3.2312999248504637,7.551974874786538e-07,0.0059115490410476925,1.2109197257359484e-06
priorregion3_spot_36,1.7110352655436144e-05,4.591400329445606e-06,0.0007303698192117735,4.6016842389917663e-07,1.9660484433174135,4.2970810341103063e-07,0.9358673304319383,0.0009052764391526579
priorregion3_spot_37,0.009878315730020404,0.00037106678501004354,9.83271247605444e-06,1.9083633446825847e-06,1.7037689745426179,1.9737149386855893e-06,1.2943766474723817,1.971065978523257e-06
priorregion3_spot_38,0.00013349239306990058,2.9590099347842625e-05,1.7333055026824696e-07,2.8030633870912426e-06,2.9038183808326723,1.3235538460776297e-06,1.1348502576351165,1.6443882941530322e-05
priorregion3_spot_39,0.0004796031993464567,0.00023491149840992878,4.60892129012791e-06,2.157501705823961e-06,2.552527964115143,5.974555250531922e-07,0.9825849026441574,3.1856756322667934e-05
priorregion3_spot_40,0.00019273308280389755,0.0029017636668868365,0.000817437723162584,1.3963319588583544e-06,1.4810706079006195,4.423275436238327e-06,0.9593415766954422,0.0004630413328413851
priorregion3_spot_41,0.0009900534176267685,2.705840197450016e-05,1.9853746664466597e-07,0.0024918724782764913,0.47922390401363374,1.0400413771094465e-06,0.933760204911232,0.00010196488947258332
priorregion3_spot_42,1.954460367414868e-05,7.031957693470759e-07,3.121911600345584e-08,1.322913085743949e-07,0.4298840001225472,2.757692595878325e-06,4.414654790707573e-06,2.0220811734361634e-06
priorregion3_spot_43,0.0009098919632378966,0.00019599916340666822,0.006476449989713728,0.00021211639905232006,2.2379252314567566,9.844283340498806e-07,0.21453106477856634,1.040454048961692e-06
priorregion3_spot_44,0.0032504600938409564,0.0010905648290645332,3.759308917494764e-08,1.7188516039823298e-06,2.8683894872665405,1.7736132758727762e-05,0.0019174811721313744,1.1862273424867454e-06
priorregion3_spot_45,8.878262769940193e-06,1.4976464228766417e-06,3.7345518649090083e-06,1.8130087755707792e-05,1.240911865234375,4.053906559420284e-06,0.6709487587213516,5.482943288370734e-05
priorregion3_spot_46,0.0002711945606279187,9.080097242986087e-06,0.000545223877998069,2.2804123773312315e-06,1.9140041649341581,3.7029909663033326e-07,0.9336784750223159,2.8540845420366173e-07
priorregion3_spot_47,1.7293149369379535e-06,4.9977126309386225e-06,4.6721522828363513e-08,3.3167932258493236e-07,1.3139457941055297,4.586382317484095e-07,1.5714018940925598,4.194575254246047e-07
priorregion3_spot_48,3.956902605750656e-06,1.960552287982864e-06,0.0013235623482614756,1.3239864188108185e-06,2.7130300879478457,1.9715866869773893e-06,1.213471519947052,0.00020041630268679002
priorregion3_spot_49,6.845261873422716e-06,0.00015579704268020578,5.0299637905482085e-06,8.125807016767793e-06,1.0689423739910124,7.949278028718256e-07,1.897165483236313,1.4124993640507455e-05
priorregion3_spot_50,0.00023205941179185174,6.60262638120912e-05,0.0010800228628795594,3.0452468763542134e-06,3.490065360069275,0.0012352378224022686,0.006117353588342667,0.003349009703379124
priorregion3_spot_51,5.397909571911441e-05,7.656274556211429e-06,0.0004595751102897339,2.5038615513039984e-05,2.9797617554664613,1.4374663749094908e-06,0.7274663418531417,4.42421530806314e-06
priorregion3_spot_52,0.002457927435170859,0.004310161294415593,7.19999274423344e-08,2.1030487431517031e-07,1.8347327768802641,0.00019435618160059675,0.27293643057346345,2.8671227755694418e-05
priorregion3_spot_53,0.0004881699627730995,7.901520211817116e-06,2.57933615444017e-07,1.1771202662202996e-05,1.8301249742507935,2.2546615596752417e-07,0.43456304371356963,2.870427597372327e-05
priorregion3_spot_54,6.67353906464996e-05,5.860261421730684e-06,3.53713604184236e-08,1.6499932868896395e-07,1.5846875429153442,1.2382955461021083e-07,0.3765258565545082,1.9627964960022838e-07
priorregion3_spot_55,1.1062276939810546e-06,1.3838654240316827e-07,5.981442674496407e-09,1.1972998859022255e-08,0.5372058779001236,1.9498924075378455e-08,1.6628922082873033e-06,4.852181367809294e-09
priorregion3_spot_56,2.6720617915998447e-05,0.00010768413631012663,8.7438268892015e-08,1.9300224153084854e-06,2.7547130227088927,0.0009818876860663295,1.1232057631015777,2.63078851503451e-06
priorregion3_spot_57,0.0023822823306545613,8.765024131207611e-06,6.683611424307402e-08,1.447033838530842e-07,2.0311463713645934,1.2632257551103976e-07,0.22091616541147233,1.0430744659117864e-07
priorregion3_spot_58,8.118670166368247e-06,2.7451745154394305e-06,8.432148845827216e-08,4.614036424754886e-05,2.299834084510803,3.4885692116404244e-06,1.0303915977478029,1.007675388109419e-06
priorregion3_spot_59,0.0007015925162704662,1.722501292533707e-05,0.001251114736078307,1.2123984198808558e-07,1.5436997175216673,6.458258177133302e-08,0.004043034091591835,3.108066138679533e-07
priorregion3_spot_60,0.0004334187819040381,0.001458211021963507,1.6172235518752132e-06,0.005116263753734529,3.6653650522232053,3.0514730156028236e-06,0.02170548979192972,0.00107863440643996
priorregion3_spot_61,0.006252970802597702,0.0016102956025861204,0.00047623206046409905,5.5036980029399276e-06,3.9107400894165036,8.804892650005058e-06,0.43621666580438617,0.0005474846111610532
priorregion3_spot_62,2.917932333730278e-05,0.001618410850642249,7.670508317403346e-08,9.272428451367887e-06,3.253384006023407,2.6892978553405557e-06,0.01675435118377209,0.0003407539930776693
priorregion3_spot_63,0.00023590051496285015,0.007091704499907791,3.1445712193090006e-05,1.3397312415008858e-07,2.6681532740592955,9.787385977233498e-07,0.19522028788924217,0.0007642426935490221
priorregion3_spot_64,4.4126446141490305e-07,9.863416288169448e-08,9.854500753192496e-08,5.03765763326669e-08,0.48743692338466643,1.2002154070600568e-08,0.1571782350540161,1.7748548089002725e-06
priorregion3_spot_65,9.09821450477466e-05,0.00032932066824287176,0.00011961255440837704,1.2407081476339954e-05,1.9685437977313995,3.0281872795967504e-07,0.544340404868126,2.8616156669158956e-06
priorregion3_spot_66,1.8155780523443354e-07,2.205834775281801e-07,2.145583088974945e-08,3.5808247211832625e-08,0.31268634349107743,2.882209230392618e-07,0.4501175299286842,2.0732723626792905e-08
priorregion3_spot_67,1.0143252529815074e-05,1.0061908778880025e-05,0.0010872807702980937,1.3765247103947332e-06,3.687765896320343,1.4393331468909312e-06,0.4874861463904381,5.0974904070244525e-06
priorregion3_spot_68,0.00013951471337350088,5.1355520372453615e-05,6.117922453086067e-08,2.185156836276292e-06,3.1526575565338137,3.2432140642413293e-06,1.3402473211288453,1.3782413589069621e-05
priorregion3_spot_69,4.627867610906833e-06,9.908316451401334e-06,1.1434748603278422e-05,6.099699447759123e-07,1.278716254234314,4.7252551524934463e-07,1.0902971386909486,9.3262191214194e-08
priorregion3_spot_70,4.024994941573823e-05,1.1872299864990056e-05,9.413013764003608e-08,4.4089282908998943e-07,2.3247662544250485,1.0906443037583813e-06,0.9846955239772797,0.0005592748260824011
priorregion3_spot_71,1.1156785558341654e-05,9.239363680535464e-06,1.1535981172983158e-06,1.2429701087057768e-06,2.8125683665275574,1.3507063158613164e-06,0.9325042963027954,0.0007072114531183615
priorregion3_spot_72,0.00010909550110227428,0.0006428116845199838,0.00011643455363810063,2.6738474900867004e-07,0.9843561708927154,3.3887835542145696e-07,0.4631884679198265,1.6501724218187518e-07
priorregion3_spot_73,3.4606822009664025e-05,0.0009479259839281439,6.776913181738564e-08,4.348279361465757e-07,1.9962832450866699,0.00016713806762709283,0.7629290610551834,2.140734568456537e-06
priorregion3_spot_74,0.0006994905270403251,4.356298595666887e-05,0.0030688770813867452,0.0010401702602393925,3.203490626811981,1.1475489486656444e-06,0.4283588960766792,0.0007127806224161759
priorregion3_spot_75,1.680071945884265e-05,7.566276195802858e-07,2.674524903767406e-08,1.999960886678309e-07,1.457108497619629,1.7431323371397414e-07,0.0037103967973962427,2.9341032313823237e-05
priorregion3_spot_76,0.00020914886190439574,1.8537932555773297e-05,4.7826914340021175e-08,1.8840332813852005e-06,1.5059984147548677,1.9626565048724844e-07,0.3254620283842087,6.822710389542409e-07
priorregion3_spot_77,0.012347484473139048,0.0001896303234389052,1.6533492797066176e-07,3.951054586650572e-05,3.846788239479065,0.0002436963375657797,0.5571968942880631,0.0005635349167278037
priorregion3_spot_78,1.232068175340828e-05,0.002082389686256647,0.0007257713354192674,7.320387311438025e-07,2.234460783004761,3.120953081747757e-07,0.008200743747875095,0.0004030138486996293
priorregion3_spot_79,4.3610403736238364e-06,1.466480415501792e-06,5.032224006384923e-08,2.704286157495517e-06,2.0251402378082277,6.37504183487181e-07,0.5586951822042465,1.5690290467773595e-06
priorregion3_spot_80,0.001115620695054531,8.60618652041012e-06,0.003594876313582063,2.4133677652571353e-05,4.864642429351807,0.004509719740599394,0.004509190702810884,4.827791099160095e-06
priorregion3_spot_81,0.005194548447616398,5.8049056315212516e-05,0.0010205528000369669,1.1777791030453955e-06,2.7262106776237487,4.3968211258516023e-07,0.3136694997549057,0.00012748775989166461
priorregion3_spot_82,2.341561857974739e-05,0.002211854630149901,6.356670816387577e-08,0.00029086826543789357,2.867719566822052,0.0009659197210567073,0.013745627738535405,1.6764985230111054e-05
priorregion3_spot_83,0.0003838242511847057,9.833276126300917e-05,4.29552310379222e-06,3.109316935479001e-06,1.861881470680237,2.1157470655452926e-07,0.07944685518741608,0.00023775258669047619
priorregion3_spot_84,0.0008586625044699759,0.008102124696597457,0.0006239292299142107,2.5235358407371677e-06,4.2132668733596805,1.5645132293684583e-06,0.429211476445198,2.9511078992072727e-06
priorregion3_spot_85,0.0017579370702151208,5.000599662707827e-06,4.2242921871604726e-08,3.755958218221167e-07,1.7370907425880433,5.399324018071639e-05,4.3222679778409656e-05,5.229515645623906e-05
priorregion3_spot_86,0.0004267112439265475,6.171394943521591e-06,2.7174259376039353e-08,4.827479713753746e-08,1.1318303644657135,2.1692282636820437e-08,2.9983138938405317e-05,4.582719657264533e-06
priorregion3_spot_87,0.0043447534786537284,3.0142170271574286e-05,1.8921879885169804e-07,8.546529414843463e-07,3.359479379653931,0.00012354743012110703,0.36354547291994094,0.002512726571876556
priorregion3_spot_88,0.0003201342333341018,1.2762502706209488e-06,4.5117715075093656e-07,3.6366631093187614e-07,1.2354904413223267,3.148258201690624e-07,0.3667955130338669,4.862723162659677e-05
priorregion3_spot_89,0.00024289929497172126,0.00017760987539077177,0.0012370611308142544,2.244362434566938e-07,1.6609151363372803,7.901192986992101e-07,0.6251628696918488,4.0869705486557e-07
priorregion3_spot_90,9.742769580043387e-05,0.00042525420722085985,0.0018682221765629948,7.89335531408142e-06,3.506596279144287,7.315387347262005e-06,1.133645510673523,8.414032417931594e-05
priorregion3_spot_91,3.211935636500129e-05,3.9483496834691325e-06,0.0007456007966538891,1.4165608945404529e-05,2.8474557399749756,4.684922046749307e-07,0.011178242461755873,0.00288462721509859
priorregion3_spot_92,0.0005092498729936778,0.005829430557787419,0.0028799399500712753,9.672409432823769e-05,2.7912028193473817,3.900423894265259e-06,1.0464821755886078,0.00010825680219568312
priorregion3_spot_93,2.1570764147327282e-06,3.4152241852325464e-07,2.3256971459773016e-08,5.147288035800558e-08,1.0810504496097564,6.900068321158416e-08,0.09251441396772861,1.9665211237196445e-08
priorregion3_spot_94,4.402306149131618e-06,1.3447380467823679e-06,0.0012010789883788674,1.8552140261363093e-06,0.733779564499855,5.1751641694863797e-05,1.9479074358940125,9.72314101232996e-08
priorregion3_spot_95,2.746189159097412e-06,3.631655170011072e-06,7.60218147206615e-06,3.2777456340227216e-07,1.566314935684204,3.503640101598649e-07,0.4287834793329239,2.964099473956594e-06
priorregion3_spot_96,0.002382828027475625,4.609462939697551e-06,0.001365661941235885,1.0443338105403656e-07,2.5032878518104553,1.5739732759811892e-06,0.015301587153226137,1.1936069995499564e-06
priorregion3_spot_97,0.008186354115605353,1.8100050510838628e-05,1.3082437746447795e-07,7.912674988119762e-07,2.87673556804657,1.741324217618967e-06,0.6499790489673615,0.0006129520916147158
priorregion3_spot_98,1.8956584071361252e-07,2.3653348701913047e-08,9.68526352451704e-09,9.763407948781832e-09,0.18913556188344957,1.4972602935259264e-08,3.0636101655545644e-08,9.89388806993397e-10
priorregion3_spot_99,7.088132188073359e-05,0.0015185454627498983,5.878457585595243e-07,1.084174948573491e-06,3.279075014591217,1.0378780132214161e-06,0.4608528152108193,0.001059995370451361
priorregion3_spot_100,0.010496372682973742,0.0017075800686143338,6.483353196529152e-08,5.179216941542109e-07,2.7272992610931395,8.882219134420666e-07,0.46446529626846317,3.850196717394284e-05
priorregion3_spot_101,1.990776627280866e-06,6.973404623522583e-07,2.4662119901819324e-08,5.443524088377672e-07,1.0550675094127655,4.862664724214482e-08,0.29203222393989564,0.00027027081669075417
priorregion3_spot_102,0.0004983679376891815,3.6977560057493975e-06,3.219491603090319e-07,6.640311255523557e-07,1.765811449289322,3.49131670418501e-07,0.7727331340312957,2.247526745122741e-05
priorregion3_spot_103,0.009122805204242468,0.0008990472706500441,4.0343008720356013e-07,0.0019905219320207833,2.3040367364883423,5.6135001068469136e-05,0.3193121835589409,6.008654764855237e-07
priorregion3_spot_104,5.465618687594543e-06,3.4081752164638605e-05,3.1377460629755665e-07,3.8386726686212574e-07,0.8730211198329926,3.839823207840709e-07,1.4863624513149263,5.767531024503115e-06
priorregion3_spot_105,0.0019403458922170103,2.937379576906097e-06,2.2499656537888774e-08,6.409829040876503e-08,0.8571137577295302,1.3613944149781788e-08,0.00040213957254309207,2.8187767929921394e-05
priorregion3_spot_106,0.0002619602790218778,4.701127500084113e-06,5.414514365753576e-08,4.307739970954572e-07,1.4621230006217958,3.037199007849267e-07,0.7767858952283859,4.670817779697246e-05
priorregion3_spot_107,1.978520804186701e-05,6.85984657593508e-06,0.00010128994908882305,9.273120411990022e-07,1.6416710317134857,2.2595375185119337e-06,1.4988137304782867,7.012641276560316e-06
priorregion3_spot_108,2.3050293748383414e-05,9.123354675466545e-06,8.423925308420621e-08,6.132696256599956e-07,2.861781704425812,2.1169606498006034e-06,1.2653388738632203,1.088370404431771e-05
priorregion3_spot_109,2.3185090398669674e-07,5.623552929989728e-08,0.000750961437006481,1.2032028564590292e-07,0.21385501548647878,1.7819467501567488e-08,0.22546617388725282,1.2476251187720778e-08
priorregion3_spot_110,1.2565919121243496e-06,1.441065700191757e-06,1.5305291967138146e-07,8.926519001306588e-07,0.8785903811454774,8.495497604599223e-06,1.4544710218906403,6.031484986124269e-06
priorregion3_spot_111,7.250467706398923e-06,4.042884802402113e-06,1.96304312112261e-06,1.1104647853699135e-06,2.0280637383460998,0.00011368217164999806,1.5549606025218963,4.9015040895028504e-05
priorregion3_spot_112,0.003365215635858476,9.799284589462333e-06,5.890746805903291e-08,5.79281682803412e-05,2.7725353240966797,0.00023935270874062554,0.005872056400403381,2.2513932265155748e-07
priorregion3_spot_113,0.00021522832539631057,5.854439746144635e-06,3.918944457836915e-08,9.326026628286855e-07,1.2544409096240998,1.4909365404491838e-07,0.8398533791303635,2.1251710080605335e-07
priorregion3_spot_114,5.074098652357861e-07,4.4777760876968387e-07,7.394866763377195e-08,1.4937285811811308e-06,1.2468674302101135,9.111041023857073e-08,0.7565816938877106,6.357105320375922e-07
priorregion3_spot_115,0.00016919241897994652,0.003329106385353953,0.0009272847673855722,6.287511278060266e-05,3.85982323884964,1.3901854288178583e-06,0.005571587034501136,1.8595673554955284e-05
priorregion3_spot_116,6.56641994282836e-05,1.2415187302394769e-05,2.2130625509930726e-08,0.0004802533352631144,2.498033273220062,7.227953602750858e-07,0.0029367468785494568,1.4149262199225632e-06
priorregion3_spot_117,6.2017876416575746e-06,1.3779611492736875e-06,3.7531693664050186e-07,9.163432041532361e-05,1.841265255212784,1.2948441735716188e-06,1.4917074501514433,7.680738053750247e-06
priorregion3_spot_118,5.58107956294407e-06,9.696575170892176e-06,0.0013285430730320515,5.545218130009743e-07,2.2214035749435426,1.1243967946938938e-06,1.0714602530002593,0.0003547488609910943
priorregion3_spot_119,0.0009556137985782698,5.980117271064955e-06,1.3768774564937303e-07,0.002028478018473834,2.204940474033356,8.23580762698839e-06,0.5434009462594986,0.0016832566587254405
priorregion3_spot_120,0.00010006195334426593,1.2359508764347992e-05,6.164714498879676e-08,5.457425970689656e-07,2.591836130619049,5.426418709930659e-07,0.8853564709424973,7.40125028642069e-07
priorregion3_spot_121,1.3807695495415828e-05,7.317322979361052e-06,0.00026722729817265647,1.1125414459911554e-06,2.2739434599876405,5.002308341772732e-07,1.2278599500656129,1.1928219146284392e-05
priorregion3_spot_122,0.00024043567464104854,0.00704009560868144,0.0008848052850225941,2.4030413078435236e-05,3.407319736480713,9.121623179453309e-07,0.004834014852531254,0.00014138118058326657
priorregion3_spot_123,2.9098889444867383e-05,1.8602059390104843e-05,5.2594777777414946e-08,8.314483665117222e-07,2.774798858165741,1.762742300570608e-06,0.6805848181247711,0.00010820914685609751
priorregion3_spot_124,6.323811940092129e-05,0.001823943789349869,7.579013328040675e-08,2.5982087208831215e-06,3.5456425189971923,1.917359173830846e-06,0.7962959885597228,0.001381133496761322
priorregion3_spot_125,0.008529303828254342,1.0910627770499559e-05,1.8360285309881874e-06,2.4538848180100105e-07,1.8046282649040222,5.898231762557771e-07,0.005749243893660605,0.00026720399473560973
priorregion3_spot_126,0.00012384525252855384,0.0004927046713419259,1.1061450670979412e-07,1.443893879695679e-05,3.8405180096626284,1.8173137391386262e-06,1.148745518922806,0.002395665354561061
priorregion3_spot_127,3.109124327238533e-06,1.1521806015935e-06,0.0010427974106278271,4.4978126538808284e-07,1.9379824995994568,1.0889745055919776e-06,1.3357545733451843,5.431104597164449e-07
priorregion3_spot_128,3.090878306011291e-06,1.2724661928587012e-07,3.469607356976212e-08,7.385638269852279e-07,1.4838805615901947,1.0867556845539639e-07,0.003386943368241191,0.00028646748833125455
priorregion3_spot_129,9.804502442420926e-05,0.001609726739116013,5.4996712250954257e-08,9.61440849778228e-07,4.552782154083252,3.683465195081226e-06,0.38603354841470716,2.862756321064808e-06
priorregion3_spot_130,2.2263732603278187e-06,8.119336889649276e-05,0.0035979630076326432,4.134632422392315e-06,0.22860055044293404,3.021631229671584e-07,1.8289686024188996,9.895418952510228e-06
priorregion3_spot_131,3.27732070672937e-06,2.4270434266782105e-07,1.8810913804401254e-08,7.40635343277063e-08,0.6778552204370498,2.5722812146966593e-08,7.18928114906703e-07,8.368472137476601e-09
priorregion3_spot_132,2.018069726545946e-05,4.030268405585957e-06,9.081864118343219e-05,5.089913101983257e-05,1.6967727780342101,5.523667482520978e-07,1.2265249729156493,0.0004989525186829269
priorregion3_spot_133,1.612806295270275e-06,1.627785570690321e-06,5.815363444128253e-08,0.0014662638306617737,1.154325145483017,3.8948301437358176e-07,0.9501352608203888,1.7339630517199112e-06
priorregion3_spot_134,5.766075319115771e-05,2.3919395425764377e-05,0.001417351351119578,3.0537944155639713e-07,1.8269195675849914,1.846486220813404e-07,0.40350470989942555,2.7585739417190784e-06
priorregion3_spot_135,3.566322138794931e-05,3.356725774210645e-05,0.001307536236708984,5.5421243268938275e-05,1.3003998279571534,1.4019855996139086e-06,1.9770826935768127,1.1327227866786417e-05
priorregion3_spot_136,7.913394256320316e-06,1.5102860118076933e-06,3.0261183354696185e-07,2.8136371383880032e-06,2.2648056387901305,4.868520221634753e-07,0.7627663046121598,5.688277866511271e-07
priorregion3_spot_137,5.90420307844397e-07,2.2726718427179548e-07,1.3699995671245805e-08,0.0003817893360974267,0.33514443337917327,1.1959247899540059e-06,0.2209821954369545,9.377261545040483e-09
priorregion3_spot_138,0.013581815781071782,4.50524745247094e-05,0.0003348516838741489,5.229343582868751e-06,3.244895589351654,3.804513073646376e-06,0.47189346253871917,0.000901250241440721
priorregion3_spot_139,2.3026319104246797e-05,0.0008438875403953717,1.0310558771209346e-07,0.00014213961621862837,2.6913434267044067,4.078017650499532e-06,0.9336013853549958,6.079521426727297e-05
priorregion3_spot_140,2.3747527393425116e-05,8.66878322995035e-05,6.801173100257074e-08,7.4065316312044155e-06,3.460185241699219,2.6579243876767577e-05,0.8809699803590775,2.841350408289145e-06
priorregion3_spot_141,0.00014522994606522844,0.0011622296122368425,0.0021682112477719785,1.7364421910315287e-05,2.8075114011764524,5.427059477369767e-06,0.7800333976745606,0.00170982945128344
priorregion3_spot_142,2.739951423791354e-05,5.991157013340854e-06,2.4088712535785817e-07,4.235032093902191e-07,2.569700527191162,1.0753638605365269e-06,0.9213408082723618,0.00011392092492314988
priorregion3_spot_143,7.555676370429865e-06,2.4791013629510416e-06,3.6086383943256806e-06,2.2893121212064222e-07,1.6604007184505463,5.379851700126893e-07,0.45096923857927323,0.00029189652268541983
priorregion3_spot_144,4.291444881232565e-07,8.253142702585592e-08,1.4308456508516089e-08,1.1901479908260626e-07,0.0004381052509415895,4.1152317997728005e-08,0.5484537303447723,2.9797213474402897e-09
priorregion3_spot_145,3.470292685960886e-05,3.8070645359766787e-06,3.397144467953694e-08,0.00047114438930293543,1.6838301301002503,1.4660243607522716e-06,0.4097013831138611,2.4335295711352957e-05
priorregion3_spot_146,2.788327419693815e-05,0.002351520501542836,4.4534627718917366e-08,5.859411817255023e-06,3.1540267705917358,2.4294707714034305e-06,0.6155034750699997,0.00022990251891314984
priorregion3_spot_147,8.115206619550009e-05,0.0014888115867506713,1.3986666863274877e-05,1.7522990560792093e-07,1.9535386919975282,5.571955966843235e-07,0.5993095457553863,3.5781942102630644e-07
priorregion3_spot_148,2.7116760037415593e-07,1.4948584805551946e-07,2.3492037204420058e-08,6.01652897103122e-07,0.9231325685977936,2.661983856455664e-07,0.2256281293928623,2.8675022986135445e-05
priorregion3_spot_149,0.00010318519161955919,0.00039250215922947973,0.0014249428641051054,5.703387472522081e-07,3.128225374221802,1.0474058854015313e-06,0.6389877706766128,1.3577025697486533e-06
priorregion3_spot_150,1.8198571706307123e-05,3.3109731589320293e-06,1.66570103488084e-07,2.786603556614864e-06,2.502239298820496,6.073496551834978e-05,0.9214996874332428,7.906744212959892e-06
priorregion3_spot_151,2.535852809160133e-06,2.3714902226856795e-06,0.001982959301676601,4.723439545273323e-07,1.6791919410228728,8.918401704249846e-07,1.2907901644706725,3.9455476610328336e-07
priorregion3_spot_152,4.152744779162277e-07,9.760012922299666e-08,1.2466977672431767e-08,6.38167708899573e-08,0.3331682994961738,1.426022882000666e-08,0.15222074687480927,2.854913816463523e-07
priorregion3_spot_153,5.267733081382176e-06,1.91247526117877e-06,2.798268319281761e-08,7.438449713959017e-08,1.0791152119636536,4.6318054991445476e-08,0.2873635157942772,5.360408117383031e-08
priorregion3_spot_154,1.0578270757832798e-05,1.0248280545965827e-06,3.2548150663558315e-08,1.1970943603500927e-06,0.22478838786482813,7.492205913877115e-05,0.26398011147975925,3.143581395192996e-08
