,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_12,3.089880192419515e-05,2.7043322097597416e-05,0.0002509717145585455,4.669380497932433,0.11482895836234093,2.2497552275657653,1.1430135428905488,0.0009824050706811248
priorregion3_spot_13,1.05587184293654e-06,2.76436151125381e-07,1.4807818686790595e-07,1.8165602445602418,0.20641753152012826,0.22135396599769594,0.7898212283849716,0.549489888548851
priorregion3_spot_14,3.356312743107992e-06,1.1614556854055992e-07,0.43698645383119583,1.425300759077072,0.07199648693203926,0.37971528768539425,1.1177363376191352e-06,0.0032605372834950686
priorregion3_spot_15,0.0013241947803180666,8.274662877738593e-06,0.002489360678009689,4.102574896812439,0.051852944679558276,2.2674700140953066,0.732332083582878,6.502018072751526e-06
priorregion3_spot_16,4.3642657487907854e-07,1.5272570053070925e-07,3.069608297323612e-07,1.5542756378650664,0.0004833227925701067,0.9439794927835465,3.6563803007538814e-07,3.758151763122442e-08
priorregion3_spot_17,1.4988550489647423e-07,1.3826647489167953e-07,6.472919494626696e-07,0.9651828497648239,5.9912306824116974e-06,0.6931300967931747,0.0002931165159679949,2.6400376218482793e-09
priorregion3_spot_18,7.326234958782152e-06,5.548802931798492e-07,2.0672903389140632e-07,0.8411224097013473,0.08912819176912308,0.14866793528199196,0.17471132427453995,0.3512797340750694
priorregion3_spot_19,6.553171738232777e-06,9.640023705514978e-07,4.3226549223618346e-06,2.698046350479126,0.0004963493469404056,1.7619011342525481,0.0034823521855287254,5.536109970449844e-08
priorregion3_spot_20,1.290174090229357e-07,1.5692008581424943e-08,1.4443354645621298e-08,0.667689174413681,3.7412375263556897e-06,0.39765941202640537,1.3174712236718734e-07,2.042775495425531e-08
priorregion3_spot_21,2.4570782386490464e-07,2.047740030874934e-08,1.344778986833717e-07,1.260914433002472,0.00036910541966790334,0.926263302564621,2.0667263697760066e-06,8.559278130704228e-09
priorregion3_spot_22,1.3064490133274377e-06,2.389588054541037e-07,3.4407214144493997e-07,1.9549911975860597,7.100326620275154e-05,1.1799493908882142,1.505643790551403e-05,6.379428185709912e-08
priorregion3_spot_23,0.0007992281694896519,4.2387794792375645e-06,2.6194513793598162e-05,2.3540296077728273,0.13250256180763242,1.1556609511375429,0.17638825699687002,0.4287903025746346
priorregion3_spot_24,0.03338963259011507,7.94202865108673e-06,6.236390390768065e-06,3.3768826723098755,0.03249395601451397,1.2559715032577514,1.5815103506611197e-05,0.6397792160511018
priorregion3_spot_25,1.334572375526477e-05,3.078711449688853e-06,0.0003607873586588539,3.160218834877014,0.15595289543271065,1.1705359935760498,0.5083121806383133,0.6288244307041169
priorregion3_spot_26,4.398403848426825e-06,1.0912537959484326e-06,1.9647649537546386e-06,2.509175992012024,0.24577275142073632,0.8876280546188355,0.3269930049777031,0.44312925785779955
priorregion3_spot_27,8.377398245329462e-07,2.8011079056255998e-08,0.29274010509252546,1.321609514951706,0.026233844086527822,0.2018368050456047,9.080478292844419e-07,0.0027852063649334013
priorregion3_spot_28,0.00011025971471099184,3.953386822104221e-05,6.589363874809351e-06,4.417711520195007,0.2207229807972908,2.1094749212265014,1.0889679372310639,0.0028455161256715654
priorregion3_spot_29,0.000170056084607495,2.7870709800481567e-05,8.430950147158001e-05,5.569432640075683,0.05958158913999796,3.066945230960846,0.011561412224546075,3.555599175797397e-06
priorregion3_spot_30,2.323546596016968e-05,4.032962146993669e-06,3.83569940822781e-06,2.628187525272369,0.1827954299747944,1.1424465298652648,0.593627005815506,0.27114041447639464
priorregion3_spot_31,0.000595907069509849,3.535040959832259e-05,0.26845277696847913,4.66876392364502,0.0039089209982194,2.377222001552582,7.164810522226618e-05,0.00026359718322055414
priorregion3_spot_32,1.1056719188218268e-06,3.999975149326929e-07,3.608776168562145e-07,2.147352933883667,0.00022409428347600625,1.417328029870987,5.178329774935265e-06,0.00043309932516422123
priorregion3_spot_33,1.9416747727518674e-05,5.768411983808619e-06,4.189263599982951e-05,4.6588270425796505,0.052926926873624325,2.2182010889053343,0.7078733921051026,0.00016805111154098997
priorregion3_spot_34,1.6491192866396887e-06,4.831455385101436e-07,5.2656149591712165e-06,1.7223376631736755,0.08049772232770919,0.7092821925878524,0.5181512117385865,6.935974442967563e-06
priorregion3_spot_35,0.029314242117106912,6.798542415253905e-07,0.5992308735847474,2.5884164810180668,0.12170188650488854,0.5422882437705994,2.8572687915584536e-05,0.005339183495379984
priorregion3_spot_36,4.161210040365404e-06,1.5653120317438152e-05,6.006759356580461e-09,0.9253499299287795,2.238817733086762e-05,0.6386418223381043,6.370353867168888e-06,3.55774169236156e-08
priorregion3_spot_37,0.009453428257256747,6.461795305767737e-06,0.47853512167930606,3.63703418970108,0.07226425856351852,1.4517761528491973,0.3622419908642769,0.0019838356063701214
priorregion3_spot_38,3.264135193603579e-06,3.166266395737694e-07,2.2723988877260128e-07,1.833192104101181,0.0010616047657094896,1.0842323124408721,5.2867009981127924e-05,6.62026658915238e-07
priorregion3_spot_39,0.00015288962749764325,5.7462781114736585e-06,3.383083349035587e-05,2.217268204689026,0.0100064467638731,1.1664976656436918,0.008264963375404477,1.931003403399245e-07
priorregion3_spot_40,1.8977775744133397e-05,2.523316368296946e-06,0.20684865936636923,3.169643020629883,0.0044108905596658594,1.526941853761673,0.42372435033321376,0.0008470088272588327
priorregion3_spot_41,1.0785736094476307e-06,1.3917446111122448e-07,0.000697226807824336,1.404134488105774,0.1022724274545908,0.23770807981491088,0.0061021024826914076,0.9292586922645569
priorregion3_spot_42,2.8829574034716647e-06,1.223768833824579e-07,0.4772954508662224,1.4032793521881104,0.00273572348523885,0.19761282727122306,0.001560278586111963,0.0008589156233938411
priorregion3_spot_43,0.022865055687725545,9.607149240764557e-06,0.17949010357260703,3.752662742137909,0.17419981434941292,1.330143219232559,0.47354286909103394,0.5854909121990204
priorregion3_spot_44,0.0012752569804433734,2.2823045492259555e-05,1.422414379703696e-05,3.745851922035217,0.019133260566741226,1.9733824908733368,0.599281269311905,0.0019505908538121732
priorregion3_spot_45,0.10281536579132079,2.0989901895518414e-05,0.5552255302667617,4.422341513633728,0.17887009754776956,1.6932589888572693,0.37096303701400757,0.007728746277280152
priorregion3_spot_46,7.041020558062883e-06,2.7250345851825845e-06,7.96460030869639e-06,3.379620885848999,0.0007977161905728281,2.1418658614158628,0.00010940584979834966,5.162415561699163e-07
priorregion3_spot_47,9.258175097670575e-08,1.6395853776884903e-07,1.0589720256248827e-08,0.817660790681839,8.838723306325847e-06,0.49165322482585905,1.3724131946446503e-07,2.751112671006695e-09
priorregion3_spot_48,8.313384787470569e-05,2.2184160229699045e-06,1.4855512688427553e-06,2.617216777801514,0.05158659424632788,1.586572426557541,0.0022773328120820223,4.711080308084093e-07
priorregion3_spot_49,0.0010417465353384614,0.00013419546667137183,0.1263027496635914,5.457495713233947,0.11074704192578792,3.311883807182312,0.007157049421221018,0.0009853034222032874
priorregion3_spot_50,4.1951956154662186e-05,5.059727900516009e-05,3.672099228424486e-05,5.074311256408691,0.15202281102538107,3.0668621301651,0.002478372200857848,8.025088254726144e-06
priorregion3_spot_51,4.813204623133061e-06,7.302322899249703e-07,1.096839469028055e-06,2.4432936668395997,0.11946697682142257,0.8545013338327409,0.3428790718317032,0.5581028997898102
priorregion3_spot_52,4.350015797172091e-06,5.019668122940857e-07,9.199053891961739e-07,2.1576067566871644,0.0013158827030565591,1.1805787563323975,5.17136511462013e-06,0.00037704724236391484
priorregion3_spot_53,5.241013295744779e-05,7.952917394504766e-06,3.2166102187147775e-06,3.7178284168243407,0.04975525978952646,2.240356683731079,0.01057232399471104,1.7145039919341798e-06
priorregion3_spot_54,0.0011858645128086209,1.6991071220218147e-06,9.645703066780697e-05,2.068198549747467,0.05266565009951592,0.8289246410131454,5.8601478849595884e-05,0.4239452391862869
priorregion3_spot_55,2.211581377196126e-05,1.760069653755636e-06,0.17001241445541382,2.507045376300812,0.0005696584994439036,0.9034036993980408,8.177878407877872e-06,0.40066166371107104
priorregion3_spot_56,3.1509288783126975e-05,1.5280301704478914e-05,9.423287883691955e-05,3.8256515860557556,0.0031560661271214487,2.2495834469795226,0.0002497943700291216,5.708341905119596e-06
priorregion3_spot_57,0.017017448414117096,1.5479559351661013e-05,0.00172623828984797,2.9173838973045347,0.16413735523819922,1.229994213581085,3.0044710001675412e-05,0.5371299028396607
priorregion3_spot_58,7.655638711412394e-07,1.5408206195388629e-07,1.0752686648629606e-05,1.6144693613052368,0.1207090724259615,0.6734363615512848,0.05099470298737288,0.29991575628519057
priorregion3_spot_59,0.0010738108947407454,5.3422533937919075e-06,2.0547680719573693e-06,2.405072677135468,0.0005813191615743563,1.5074672996997833,1.9186176177754537e-05,7.50088170775598e-07
priorregion3_spot_60,4.214597611280624e-05,1.6218838027270976e-05,7.972601997607853e-06,4.3445621728897095,0.0018255067348945887,2.2571667671203612,0.6880671679973602,0.0005126976931933314
priorregion3_spot_61,1.5959831500822474e-06,5.3680275335921144e-08,0.006907439767383039,1.3615087032318116,0.011919309757649899,0.47522189766168593,0.04177905973047018,8.759100857957947e-08
priorregion3_spot_62,4.189364244666649e-06,1.4220297771316836e-06,5.725604552253572e-07,2.2119838714599607,0.07091421373188496,1.340873372554779,0.0005759828694863245,1.19219749095123e-07
priorregion3_spot_63,5.083016894786852e-05,0.0004047239213832654,3.5610741292657623e-06,4.322508049011231,0.029714227095246317,2.09368097782135,0.581893789768219,1.4437816344070597e-05
priorregion3_spot_64,0.0015864456829149276,1.2414480181632825e-06,4.380314962304511e-07,1.4114281713962555,5.507255755219376e-05,1.054493510723114,9.19434089155402e-05,9.758270138604532e-08
priorregion3_spot_65,1.3287679848872359e-06,2.1493425947483045e-06,8.883728980890738e-07,1.6341697692871093,0.0001049133647029521,1.1142399430274963,1.866547536337748e-05,3.3548243827397074e-08
priorregion3_spot_66,0.0004335304445703514,0.00017981763667194173,0.1248993806540966,4.939420771598816,0.13439153060317038,2.5076836109161373,0.00031427626963704826,0.0026386679732240733
priorregion3_spot_67,6.8199909264876625e-06,8.737929476865247e-07,2.3736157288567482e-07,2.225953555107117,0.15178972110152245,0.979544660449028,1.1078111112117766,0.0028628742904402314
priorregion3_spot_68,3.767093312490033e-05,3.3346156214975057e-06,0.21672483012080193,3.0987872958183287,0.09814017787575721,1.0625648200511932,3.0285888897196857e-06,0.5071873486042023
priorregion3_spot_69,0.0007158110645832495,1.7424492762074804e-05,0.8311729192733766,4.135936808586121,0.2741912662982941,0.9083829134702683,0.00041499602521071215,0.005240829265676439
priorregion3_spot_70,4.0912920979963023e-07,9.048928646393506e-08,6.378535022122378e-06,1.176364678144455,0.09240851625800134,0.2858587935566902,3.4887386959781e-06,0.6013633608818054
priorregion3_spot_71,3.167390041198815e-05,8.2539876075316e-06,9.275497404814816e-06,4.218401122093201,0.01031088181771338,2.368287372589111,1.1140392303466797,0.0001453090495488141
priorregion3_spot_72,2.94492738248664e-05,9.380320335594661e-07,0.8583685517311097,2.981172037124634,0.20416297987103463,0.5916148632764816,7.778949366183953e-05,0.00560757014900446
priorregion3_spot_73,2.5290785288234474e-05,6.670562402177894e-06,0.0010650139302015305,4.329073762893677,0.03548351619392633,2.261571204662323,0.0031910370453260843,2.9856890478185958e-06
priorregion3_spot_74,0.0002636124030686915,0.00012347076844889673,0.0035791585571132603,2.484456241130829,0.0602369025349617,1.2422184646129608,0.00015975642963894643,0.4702045649290085
priorregion3_spot_75,5.5204812633746775e-05,8.776774302532431e-06,0.006004346068948507,4.3715602397918705,0.011444166162982583,2.4842379093170166,0.5291485279798508,8.921969038055976e-06
priorregion3_spot_76,1.4565340677563654e-06,1.8398984806822228e-07,1.1875331438204741e-07,2.0904952764511107,0.00015024504173197784,1.3334396064281464,1.9881163439094963e-06,2.2295790280679742e-08
priorregion3_spot_77,0.0001795149393728934,1.185759210784454e-05,0.009634319040924311,4.175254917144775,0.11020658835768699,2.016710901260376,0.0005061358591774478,0.799691167473793
priorregion3_spot_78,0.00012602128044818527,0.0031081607216037806,2.9439099648698173e-06,3.172065258026123,0.09179028533399104,1.411110508441925,0.5951013624668121,0.0020353284897282717
priorregion3_spot_79,2.5207429644069634e-05,1.4854004393782817e-05,1.0409044716652715e-05,3.9226466178894044,0.001604668702930212,2.2505227446556093,0.9720957636833191,2.503228608929931e-06
priorregion3_spot_80,4.384319595374109e-06,2.701159746720805e-06,4.5430608963670243e-07,2.5531565070152284,0.0017420178744941952,1.6551392793655395,1.2908642656839221e-05,4.380345259846763e-07
priorregion3_spot_81,4.234952393744607e-06,6.248730784363942e-07,6.017724444973283e-07,3.2048261165618896,0.08387484326958657,1.0364771127700807,2.005807030200958,1.2635711712505327e-07
priorregion3_spot_82,1.5702738801337548e-05,3.660836603103235e-06,8.820798370834382e-07,3.0829962730407714,0.27815591245889665,1.1227937638759613,1.4695788264274596,0.0003218755446141586
priorregion3_spot_83,2.5044564608833755e-07,7.71608046079564e-07,7.717818668595555e-08,0.9540827304124833,1.1170437210239471e-05,0.7244206696748734,1.1194586981844168e-07,4.982770775541212e-07
priorregion3_spot_84,0.0010917942679952832,4.187493068457116e-05,0.0015171005099546165,6.234724426269532,0.049611448869109155,3.6483359813690184,0.03158763609826565,0.0003189767434378155
priorregion3_spot_85,1.2907914788229391e-05,8.074345714703667e-07,4.5606097955896985e-06,2.939937150478363,0.0009344670164864511,2.0205516695976256,4.660371109821426e-06,8.90500105015235e-05
priorregion3_spot_86,1.7905145523400278e-05,4.911131071594355e-07,0.0075570963555946944,2.249626970291138,0.03642507139593363,0.8678850412368775,0.04562137667089701,2.155138577109028e-06
priorregion3_spot_87,1.1995174645562657e-06,5.782829305189807e-07,2.1978831838964654e-07,1.7695587158203125,0.0002407457504887134,1.0890615820884704,1.1038850345812533e-06,3.055262459383812e-05
priorregion3_spot_88,0.0008357458747923375,1.858120896258697e-07,2.1529528204666804e-08,0.8106198787689209,1.8358850502409042e-05,0.6792328506708145,1.6932700987126737e-06,2.8293828169267955e-09
priorregion3_spot_89,8.179780706996098e-06,7.246901958524178e-07,0.10655517876148224,2.41325581073761,0.13493081852793695,0.5862508028745651,0.29100089073181157,0.47471917420625687
priorregion3_spot_90,4.434635093275574e-06,1.6555283082198003e-07,5.994822942056999e-07,1.2504755318164824,0.0018414966587442906,0.3876733586192131,0.13701048642396926,0.48433367311954495
priorregion3_spot_91,8.012880954311186e-07,2.4128996045647e-07,2.2725557482772273e-05,1.7057642281055452,8.630555894342252e-05,1.1409310638904573,3.299967356724665e-05,1.7367312779015265e-07
priorregion3_spot_92,1.7302149444731185e-06,5.439336547397034e-07,1.9362158099056614e-07,1.9448475301265715,8.926542941480874e-05,1.2341039896011354,0.0007328347099246458,6.067575171186945e-08
priorregion3_spot_93,3.435958404907069e-07,4.0571718429305306e-08,8.544297052139883e-05,1.1355073928833006,0.0001574113150127232,0.8804203540086747,1.157607755430945e-06,5.452710372111369e-08
priorregion3_spot_94,1.8802430759023992e-07,2.8108892102807207e-08,1.2880907434009715e-07,0.7737859547138214,1.3753799703408732e-05,0.5290620267391205,5.492699727938089e-07,1.1952869249931553e-09
priorregion3_spot_95,1.1475089252144244e-06,0.00027205110818613316,1.6973470593484313e-07,1.3649958312511445,4.068483849550831e-05,0.9911103188991547,3.5357542174097037e-07,1.0422145209076916e-07
priorregion3_spot_96,0.00013585396882263013,3.2702834687370343e-06,1.0004074169955858e-06,1.6906292617321015,0.29371194392442707,0.4201484143733978,0.00024864569859346376,0.808854278922081
priorregion3_spot_97,0.01864972347393632,0.004620734998025,0.12504480704665183,2.247928965091705,0.04120839033275842,1.3163981556892395,0.0033499742508865896,2.7517302669366475e-06
priorregion3_spot_98,9.466247174714225e-05,0.012889518216252328,6.586679264728446e-05,1.1599628448486328,0.1910930886864662,0.2764049202203751,0.32087815850973134,0.4056346893310547
priorregion3_spot_99,0.00656142458319664,0.00013141264134901575,0.0001420268905349076,5.008792734146118,0.015007563587278127,2.9772898674011232,0.004897340363822877,0.0015615796437487006
priorregion3_spot_100,4.701509569713381e-05,2.9327870265660754e-06,0.31919905692338946,2.760412847995758,0.002556743239983916,0.9270365208387376,0.0003488232381641865,0.3903754234313965
priorregion3_spot_101,8.03820401529265e-07,1.1507006334454672e-07,7.614496666974447e-07,0.9705880463123321,7.744777794869152e-05,0.488973805308342,0.3803951293230057,2.3721809429844147e-05
priorregion3_spot_102,0.00671524778008461,6.254612344491761e-05,0.0018423924513626844,5.776646733283997,0.009607219928875565,3.6044135808944704,0.012929842295125128,0.0005283003061776981
priorregion3_spot_103,0.0007748678792268037,1.7932265734543762e-06,0.0012140859093051402,2.6429631114006042,0.14994822591543197,1.0498863279819488,3.065757082367782e-05,0.7165259510278702
priorregion3_spot_104,0.00018609143007779493,6.980053314009638e-07,8.403851722960099e-07,1.3045617461204528,1.2634166250791169e-05,0.8186663180589675,1.0230802274691088e-06,1.1128390298154046e-08
priorregion3_spot_105,4.8570466606179256e-05,2.48875310717267e-05,0.003134336543735117,5.198988127708435,0.0786765743046999,3.004091477394104,0.018778636958450078,0.00155431826133281
priorregion3_spot_106,2.6981201608577978e-05,9.790987242013216e-05,1.6769590001786127e-05,4.3862550258636475,0.02334729814901948,2.797395193576813,0.0002966719010146335,0.0003348777696373872
priorregion3_spot_107,7.08790077624144e-05,1.9546447765605988e-05,5.269507187222189e-06,3.9487613081932067,0.0032966732513159515,2.387595641613007,0.005807334487326443,8.627902900570917e-07
priorregion3_spot_108,0.00011666185309877619,2.549311175243929e-05,3.4587358186399797e-06,4.1445629596710205,0.008059500064700843,2.2565690636634828,0.9936722904443741,2.2088409969001075e-05
priorregion3_spot_109,2.5530157813591364e-06,1.0052247148450987e-06,9.48307589965225e-07,2.846102201938629,0.043484187871217723,0.9327453404664994,1.5520805597305298,6.888301254548424e-06
priorregion3_spot_110,8.445605033102767e-07,1.7162627514721864e-07,2.2071936385259507e-07,2.0787590384483337,6.399511403287761e-05,1.2674350142478943,6.480047454715532e-06,1.014657149411846e-08
priorregion3_spot_111,1.600358264113311e-05,1.0631708107666784e-06,0.000383335143851582,2.3402212262153625,0.0002834664177498781,1.4997962415218353,1.154683804998058e-05,1.322304761686155e-07
priorregion3_spot_112,2.4967697481770304e-05,6.755731374141761e-06,9.070482292372619e-06,2.711537766456604,0.11115465164184571,1.1267131567001343,2.0697854688478403e-05,0.6315819770097733
priorregion3_spot_113,1.945759595400887e-06,5.061447041043721e-07,1.790464248188073e-05,2.900332510471344,0.0003159966610837728,1.9067453861236572,7.488235473829263e-06,9.356885186662112e-08
priorregion3_spot_114,1.535131050331984e-05,8.876954126435521e-07,0.1368386447429657,2.4812173962593076,0.08083152174949645,0.9247633576393128,3.545617855706951e-05,0.27074996680021285
priorregion4_spot_1,3.2555925099586605e-05,0.00013883438296034001,4.2416970018166465e-06,2.538233518600464,0.012710164021700622,1.4584998667240143,0.0015957227151375264,1.661076481696e-06
priorregion4_spot_2,0.0734767947345972,0.3771398171782494,0.0023893559351563457,4.689619541168213,0.06152403429150581,2.47571097612381,0.0005562920297961683,3.103239996562479e-05
priorregion4_spot_3,0.21754020377993583,0.969388821721077,1.3742529608862243e-05,2.1859789371490477,0.07017639316618442,1.077764868736267,6.981405476835789e-06,9.045480328495615e-06
priorregion4_spot_4,0.018027421645820142,0.8329981505870819,1.7250093151233162e-06,2.7106186270713803,0.012204720126464962,1.4568444252014159,8.396327139053028e-05,0.0009358163195429369
priorregion4_spot_5,0.0002837352309143171,0.28884282559156416,0.0005753969599027187,3.1207789897918703,0.0566127210855484,1.7401000678539276,1.393628435835126e-05,0.0030793385929428043
priorregion4_spot_6,0.035290769673883914,0.4119248896837234,6.906231561742971e-07,1.713436335325241,0.03949806056916713,0.8149929285049438,2.6774948946695076e-05,6.98744008786889e-06
priorregion4_spot_7,0.0032528986339457333,0.48855559825897216,3.9683145161006903e-07,1.8021804928779603,0.06039732974022627,1.0175216853618623,1.2424472561178844e-05,1.8382456659082891e-07
priorregion4_spot_8,0.0004724442769656889,0.0010287767043337225,1.180149110950879e-05,3.839353430271149,0.7925784885883331,2.4309170603752137,0.00010367364884587007,0.0009285996085964144
priorregion4_spot_9,0.18241267725825308,0.25263340920209887,4.2467835328352524e-07,1.3636291861534118,0.0004038469269289635,0.6532435029745102,5.979413685963664e-07,7.253830993647626e-08
priorregion4_spot_10,3.190084262314485e-05,2.731988274717878e-06,1.8217882171711614e-07,1.547853457927704,4.218523736199131e-05,1.0574197173118591,0.0026676975656300785,9.473914941438012e-09
priorregion4_spot_11,0.0006945511180674657,6.623177637266054e-06,6.7673408011614806e-06,3.4877345800399784,0.002963165147230029,2.341658580303192,0.00017994203008129262,0.00014035162894288078
priorregion4_spot_12,2.8256969926587775e-05,2.0547416511362825e-06,2.1487723279278723e-05,2.6292680382728575,0.00023490540115744807,1.800603801012039,2.97885577310808e-05,6.521864634123631e-05
priorregion4_spot_13,0.019770837482064964,0.0031953620025888087,4.755800400744192e-05,4.77955195903778,1.0486152589321136,3.0242746233940125,0.002382880717050284,0.001151176349958405
priorregion4_spot_14,0.00012238315139256883,5.082110760668002e-07,5.2527604488261665e-08,0.7242189168930054,8.849648520481424e-06,0.5149912267923356,3.94728769606445e-05,4.048655921629064e-09
priorregion4_spot_15,2.253096447191183e-08,4.991033919488076e-09,1.5798591306293026e-07,0.6816756665706635,3.203054836831143e-06,0.5683064073324203,2.545142336884965e-08,9.553156765651494e-10
priorregion4_spot_16,0.0052035418571904305,0.6204441636800766,1.8418155832478078e-05,4.2392782211303714,0.08767339922487735,2.236962354183197,0.00013939461787231265,3.4298696164114516e-06
priorregion4_spot_17,7.210762760223589e-06,9.191035587718943e-06,3.3403541550569575e-07,2.229688286781311,0.00010227805614704266,1.425226706266403,9.199093301504036e-06,0.00010155795462196693
priorregion4_spot_18,0.10973944142460823,0.5187580645084381,0.0038334981654770672,2.7641128659248353,0.004207191104069352,1.2748905062675475,0.00019988262283732183,5.641811253553898e-06
priorregion4_spot_19,0.0005055688670836389,0.00021049086499260738,6.098879457567818e-05,5.802414870262146,0.09845946617424488,3.712605094909668,0.018791574332863093,3.473945616860875e-05
priorregion4_spot_20,0.32253501266241075,0.7223269462585449,2.8385262112351485e-06,1.9356556832790375,0.0602188328281045,0.7947507351636887,0.004292194172739983,1.5218009025375069e-06
priorregion4_spot_21,3.070955481234705e-05,0.0002623034743010067,9.42068177209876e-06,3.858181285858154,0.004098406969569623,2.319837009906769,0.0032508377218618987,0.00035765227949013934
priorregion4_spot_22,4.688409353548195e-05,7.178818600550586e-06,0.0005638229573378341,3.474508726596832,0.010988051118329168,2.299079883098602,0.00010096739060827531,2.4364829869227833e-06
priorregion4_spot_23,2.2303517880573055e-06,1.139697513963256e-06,6.348779464815381e-07,2.9288605451583862,0.001191242621280253,1.7566896021366118,0.00032415768218925224,3.3469165430233264e-07
priorregion4_spot_24,0.10631820708513261,0.7473865568637847,0.00027632991987047717,4.391787838935852,0.28889188468456267,2.206435465812683,5.6097525157383646e-05,0.0036054199212230743
priorregion4_spot_25,0.00021666272150469015,0.0033273993642069398,1.3979861705593066e-05,4.66211462020874,0.01971621988341212,2.6377287864685055,0.003524107963312417,0.002462785772513598
priorregion4_spot_26,0.02801892114803195,0.4094651699066162,3.6113062378717592e-06,3.1807076930999756,0.010602702619507909,1.7005779087543487,0.00028948984545422717,0.0022454503690823913
priorregion4_spot_27,8.566006727050991e-05,6.4485586335649716e-06,1.6768125260568922e-05,3.6668057560920717,0.05746535696089267,2.220768094062805,5.4955491214059295e-05,4.703385479842837e-06
priorregion4_spot_28,0.13905559256672861,0.45437629967927934,0.004146802029572428,2.8450550198554994,0.10110780894756317,1.6977870523929595,0.0009044462989550085,0.002174277452286333
priorregion4_spot_29,3.416838268321954e-07,8.837319249721532e-08,8.635254689082218e-09,1.0913017094135284,3.668821573228342e-05,0.6965212047100067,1.3163277046146507e-07,1.4201481013387252e-08
priorregion4_spot_30,0.001762939663603902,0.0008440123201580718,0.0030559698003344237,6.464964461326599,0.009344723680987954,3.8323601365089415,0.01608837815001607,2.690646115297568e-05
priorregion4_spot_31,0.15561312809586525,0.7956166803836823,0.011679156683385372,5.111225295066833,0.1709704741835594,2.6560328125953676,0.01794426739215851,0.003726897994056344
priorregion4_spot_32,3.7154766943103826e-07,7.632715551153524e-07,1.2915344882458157e-07,1.4220365703105928,6.893284735269845e-05,0.9079787224531173,4.959616921951238e-06,3.799449842745162e-07
priorregion4_spot_33,0.0017931315989699215,0.00020640646980609744,1.227682942044339e-05,4.26934814453125,0.01637919368222356,2.5280709743499754,0.04058386869728565,2.342908519494813e-05
priorregion4_spot_34,0.8522387057542801,1.4499418497085572,0.018778009712696074,3.7635520815849306,0.3433440998196602,1.171284943819046,8.202364369935822e-05,0.0011147933546453714
priorregion4_spot_35,0.0004882648980128579,0.0059912164695560925,0.010689434595406055,6.534328103065491,0.08752341084182264,3.862937843799591,0.00878616226837039,0.00016903182840906085
priorregion4_spot_36,3.734681886271573e-05,1.9112791869702052e-05,1.9022827018488897e-05,3.8330928087234497,0.001492839673301205,2.4150786280632017,5.57354240299901e-05,0.000507410368300043
priorregion4_spot_37,0.011667543509975075,0.013425851985812186,0.0020931536681018767,6.023522782325745,0.041942520439624785,3.432548356056213,0.006258184323087335,0.006367583479732275
priorregion4_spot_38,2.3863214551056444e-06,2.425355688728814e-07,7.921965050172731e-07,2.875164806842804,0.000318118509312626,1.9374806702136995,5.262585527816554e-05,5.0877423340978114e-08
priorregion4_spot_39,9.944748491363953e-08,1.9130776429676646e-08,1.9366328096737107e-08,1.0952835857868193,7.373050925707503e-06,0.7854353576898575,1.1873933729589227e-07,3.1787219079149056e-09
priorregion4_spot_40,0.0010202917677816004,2.974853332489147e-05,8.762580227994476e-06,5.0722609758377075,0.06001757867634296,3.139277398586273,0.012020289013162256,0.0013813749770633878
priorregion4_spot_41,0.20710813403129577,1.328593361377716,0.00013452978964778597,3.138468861579895,0.15743467062711713,1.3648360610008239,0.0011145806754939258,0.0005130442848894746
priorregion4_spot_42,0.21660919561982153,0.39592177122831346,3.4255865330123925e-06,2.2743069529533386,0.0013937417417764664,1.241677850484848,1.1735741509255606e-05,2.8227659186086385e-05
priorregion4_spot_43,1.1693233865628373e-07,3.23598047913265e-08,8.277938956524621e-09,0.8883192062377929,6.6491474399299476e-06,0.6284127652645111,3.566295898593808e-08,1.859620493149805e-08
priorregion4_spot_44,0.000794572287122719,1.4016629052093777e-06,1.1568679269657878e-06,2.991182565689087,0.00012982421249034816,1.7140986502170563,7.050153817544925e-06,3.4904823849046806e-07
priorregion4_spot_45,0.13895441517233847,1.4027372479438782,4.09501424201153e-06,3.459520661830902,0.25876666754484173,1.4909295499324797,0.00053352318063844,0.000214091098314384
priorregion4_spot_46,3.575641912902938e-05,1.474089413022739e-05,4.18275851643557e-06,3.341797375679016,0.01644191676750779,2.0847282648086547,0.0006442664220230654,0.0006718336284393446
priorregion4_spot_47,0.46450812220573423,1.169423943758011,0.0017609109869226812,3.0883568644523622,0.01917355637997389,1.2766677737236023,2.520773905416718e-05,0.009802946913987398
priorregion4_spot_48,3.7057966255815704e-05,2.7363756635168103e-05,0.0001812528702430427,4.39186007976532,0.057451094128191466,2.72542564868927,0.009571312600746751,0.0032274396740831434
priorregion4_spot_49,4.0015666797899034e-07,1.9532924682152953e-07,5.8399399627262484e-08,0.9541615009307861,0.003518072166480124,0.6305114924907684,1.1856199023441149e-06,5.2622017499004416e-08
