,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_154,0.013337468076497317,7.283086888492108e-05,0.0020383048336952924,0.0011466689291410148,2.36802419424057,1.1103544557045097e-05,0.005498548410832882,0.8387624740600587
priorregion2_spot_155,7.72720744862454e-05,9.398952170158738e-05,2.8283083342017795e-08,9.777320974535543e-06,0.753127533197403,1.9619222985056695e-05,1.8280495987710312e-05,1.2657203018665315
priorregion2_spot_156,0.0019198100664652884,1.1606745204062464e-06,4.000568623041545e-08,0.0009296518051996827,2.437854731082916,1.4287697467807447e-06,0.00019923379732063044,0.004538140399381518
priorregion2_spot_157,0.0005855816008988768,0.001942326209973544,4.887985923573979e-07,3.207692373052851e-06,1.8661719620227815,1.916305234317406e-06,2.453464203426847e-05,0.8560744911432266
priorregion2_spot_158,0.00015425812744069843,3.020289000232879e-07,3.11630836691279e-08,0.0014595960325095802,0.00481541056651622,2.7377903643355238e-05,1.1801121843291183e-06,1.0211649954319
priorregion2_spot_159,0.0001665669260546565,0.008463336573913693,7.259324981134798e-08,0.002408265613485128,1.7575143933296202,0.00032873495219973845,1.3544232706408367e-05,0.9099793821573258
priorregion2_spot_160,2.3256033273355573e-05,5.126801056576369e-07,7.855746616769466e-06,3.239956902234553e-06,0.6300524979829788,8.121159197571614e-07,1.9527056701917902e-05,0.8645229727029801
priorregion2_spot_161,0.0035349306417629127,6.242288582143375e-05,0.00032660174911143254,2.7677012212734556e-06,1.1193905472755432,7.328656579375093e-06,1.0869725474549342e-05,1.007257080078125
priorregion2_spot_162,3.20617084071273e-05,2.0593949898284343e-06,3.2283144157929655e-08,1.4666210176983441e-06,0.5183117657899856,2.3643100576009605e-06,3.733223047674983e-06,1.165378534793854
priorregion2_spot_163,1.3978057177155279e-05,6.002659716841663e-07,8.133894091599814e-08,1.5763637520649354e-05,0.038650669157505035,3.022110047368188e-06,0.003362807410303503,1.0200060784816742
priorregion2_spot_164,2.8710582864732717e-05,1.033544026540767e-06,2.8529817353017967e-08,3.7268722394401273e-06,0.5847576946020127,0.0021175627480261028,1.3915275030740303e-05,1.040165948867798
priorregion2_spot_165,0.001081740576773882,0.0019823649316094817,1.1478078789650681e-07,7.709268857070128e-06,1.7394616842269899,0.00011507062736200168,2.100425708704279e-05,1.287656033039093
priorregion2_spot_166,9.870618050626944e-05,1.2901339800919234e-06,7.219395392610298e-08,1.8500648025110424e-06,0.6566109120845794,3.049163422019774e-06,0.0015393313660752028,0.9563853532075882
priorregion2_spot_167,2.3234796117321818e-06,4.51842009141501e-08,8.895111314188853e-09,8.690281333656459e-07,0.018739517033100127,1.582733858640495e-07,1.6848413793013607e-07,0.4412516847252846
priorregion2_spot_168,0.00013723807423957624,0.00013191569014452397,4.3779416785127984e-07,6.932875003258232e-05,1.5853868007659913,3.527232718170126e-06,1.118851350838668e-05,0.6951496571302415
priorregion2_spot_169,4.3683053945642316e-06,3.1270271563244026e-07,3.448620736890007e-05,2.298261472333252e-06,0.16573252454400064,0.0005111977778142319,4.407046873211585e-07,0.6957931607961655
priorregion2_spot_170,0.00471109168138355,1.075727453780928e-06,0.00011252785079705064,0.00019850873868563216,0.30553865283727644,1.1609133309775646e-06,7.0892008125156286e-06,0.9827918499708176
priorregion2_spot_171,3.5378908364691604e-06,1.941096684277e-06,3.180923631163069e-08,6.04691786065814e-07,0.4755793362855911,2.3227641392509217e-07,3.2903539590734006e-07,0.6393885284662246
priorregion2_spot_172,3.116854932159185e-05,1.0514043287912501e-05,2.751945071821638e-08,4.161798665336392e-06,0.2869857132434845,7.503015126530955e-07,1.8585167879336949e-06,0.8867575734853745
priorregion2_spot_173,5.366083928493026e-06,3.701983786186247e-07,8.295362761145953e-08,2.2282056215772174e-05,0.5086369276046753,1.527329686723533e-06,2.660448637925583e-06,0.7408136010169983
priorregion2_spot_174,0.00012336239124124406,3.4748349833080286e-07,4.5359604294858975e-09,1.5491556382585258e-06,0.17938702777028084,1.950217189516934e-07,8.430284906353337e-05,0.49856657534837723
priorregion2_spot_175,0.0007825241016689689,7.53177056367349e-07,1.289486384337124e-08,5.513591503358839e-07,0.7695388704538345,4.7405736012251506e-07,2.602567064968753e-07,0.5062390178442001
priorregion2_spot_176,1.513173572220694e-06,1.0303012096812837e-07,2.152469775751343e-08,7.487210552881151e-07,0.38832529485225675,6.577425239129298e-07,3.926858880731743e-07,0.5390772581100464
priorregion2_spot_177,8.934434154070914e-05,3.648346512363787e-06,3.9496037373965013e-08,4.9041026613849684e-06,0.6288504391908646,3.930209300051502e-06,0.0001524021921795793,1.1694412648677825
priorregion2_spot_178,0.0001222489390784176,2.839607623172924e-06,5.282386137395179e-08,1.391216085266933e-06,1.0633661687374116,4.815635588784062e-06,0.00037981798668624834,0.984762990474701
priorregion3_spot_1,2.1135154962539673,0.2692232742905617,7.905269541197413e-08,0.0008169192675268278,0.2360844284296036,1.048679068844649e-05,2.3962430238723758,0.0030101342359557747
priorregion3_spot_2,0.3558018282055855,0.014214447746053339,1.9393029404568555e-08,1.2566619318477024e-06,0.03712692745029927,1.406916589985485e-06,0.19185334220528602,0.8425822257995605
priorregion3_spot_3,1.157317727804184,0.09033538028597833,1.6223191465769562e-07,0.0011713913292624057,0.0062703414587304,1.7632945491641296e-05,0.22446468770503997,0.27471695095300674
priorregion3_spot_4,0.5189355731010438,0.005114959902130067,0.00034845546178985387,5.83592896873597e-05,0.028739890269935134,3.6889039438392505e-05,0.8588995724916458,0.5947652190923691
priorregion3_spot_5,2.0160611271858215,0.2617374390363693,0.0007606289203977213,0.0003497931917081587,0.02753568850457668,0.0075332277687266466,1.9008045375347138,0.0010831832594703882
priorregion3_spot_6,4.153204440626723e-06,3.04139879858667e-07,1.9429468967047115e-08,2.1294755970302504e-05,0.055413832515478136,0.0074626425281167025,3.375287568569183,0.731291276216507
priorregion3_spot_7,5.978630747449642e-06,3.914483215794462e-07,5.960130255999731e-09,5.6908461601778985e-06,0.039925594441592695,1.5839224374758489e-06,0.26740652471780774,0.5136407166719437
priorregion3_spot_8,2.3074329018592836,0.1493329182267189,3.365860450799119e-07,2.314817247679457e-05,0.16505138203501704,0.0005051992338849232,1.1714140474796295,1.030711394548416
priorregion3_spot_9,2.768694281578064,0.648338109254837,1.2952318797943007e-06,0.012096951762214302,0.27779901772737503,2.7208418396185154e-05,2.8992236852645874,0.009310386283323169
priorregion3_spot_10,0.001191785652190447,1.8181831592301024e-06,1.0389698097412748e-07,5.8860393664872395e-06,0.07185506708920002,2.855989851013874e-06,1.6535371651116295e-05,1.551646000146866
priorregion3_spot_11,1.1424682199954987,0.05954132918268442,3.059758356016573e-07,0.00011002300598192959,0.25536391884088516,1.7780024700186912e-05,0.9403516739606858,1.1271446526050568
priorregion3_spot_12,0.13987148478627207,0.00888257883489132,7.105544827936684e-05,5.008795187677607e-06,0.0031126053771004083,4.150595884766517e-07,0.6035979390144348,0.5164339572191239
priorregion3_spot_13,0.5128049284219741,0.018780810851603748,1.311303599038638e-07,0.006276031536981463,0.037940189428627494,2.2927259806238e-06,0.9639832973480225,0.8826464086771011
priorregion3_spot_14,2.8699690222740175,0.2768368676304817,7.260826123456354e-06,0.0038442439981736243,0.037372432276606554,7.236589453896158e-06,0.3878672152757645,0.2472435474395752
priorregion3_spot_15,3.0873491482452665e-06,1.2179108246357374e-07,8.230563386391055e-09,1.6595672695984832e-05,0.0066523947287350895,5.024710873158257e-07,1.2034569680690765,0.3247393503785133
priorregion3_spot_16,0.7709618896245956,0.11075820215046406,1.555300570998952e-07,7.026049606793095e-05,0.16080324798822404,7.0650516590831104e-06,1.0731594681739807,0.8592186570167542
priorregion3_spot_17,1.2813197493553161,0.16202667728066444,7.255966649744041e-09,2.7745424267777705e-05,0.00764472137670964,1.3977243156659824e-06,0.388298025727272,9.463310703949902e-07
priorregion3_spot_18,1.2455762267112733,0.025620428752154114,5.700442528677741e-07,0.0007071143976645544,0.23557444363832475,1.1151454827995623e-05,2.850356638431549,0.610555300116539
priorregion3_spot_19,0.4226253256201744,0.0013057148142252121,3.638137648920292e-08,4.976457944394498e-06,0.08769204318523406,4.043784542773211e-06,0.20563072934746743,0.693095526099205
priorregion3_spot_20,0.5910889357328415,0.048144808039069176,1.1044655146008608e-07,0.0022497922880575063,0.0045912919333204625,1.88187454114086e-05,0.47537925392389296,0.7278394967317581
priorregion3_spot_21,0.6522534489631653,0.05923979058861733,8.179593464774371e-08,0.008950397605076432,0.00489923229906708,7.260536744979618e-06,0.2352307267487049,0.5845353424549102
priorregion3_spot_22,1.3938641488552093,0.04386889543384313,4.3689164996862925e-08,5.119178658787859e-05,0.06536632664501667,7.397580498036405e-06,0.40878354310989384,0.5564962863922119
priorregion3_spot_23,0.21354925259947777,0.011544850189238787,4.2121547849660605e-08,2.4914708319556666e-06,0.011072025774046779,8.153890917128593e-07,0.453706893324852,0.6045195579528808
priorregion3_spot_24,0.33485362082719805,0.0014073555124923588,2.589457217538893e-08,9.433622699361876e-06,0.02170265316963196,4.892490414931672e-06,0.07036392986774444,1.0367783308029175
priorregion3_spot_25,0.3399223193526268,0.015638613747432827,1.4333151057144278e-06,2.1829070647072514e-06,0.0014328443678095937,1.8612484723234964e-06,0.4537032037973404,0.9099578112363815
priorregion3_spot_26,0.18757128641009332,0.0008167445193976164,0.005353585048578679,6.9953164256730815e-06,0.038532988354563716,1.3133044876667555e-05,1.2287741899490356,0.8643590420484543
priorregion3_spot_27,3.3819556620073856e-06,1.1407702729115954e-07,6.995126753395197e-08,0.0003212207855540328,0.006078765820711852,3.4325644719501723e-06,3.4854902537517773e-06,1.0404020071029663
priorregion3_spot_28,0.19872097596526145,0.0002953159520984627,9.814173616007339e-08,2.1600705053970157e-06,0.008044552896171809,0.0003552052367012948,0.2962669774889946,1.0486956119537354
priorregion3_spot_29,0.34204933792352676,0.04107464570552111,1.3689169398034553e-08,1.970047003396758e-06,0.0006157937954412773,1.5205936222173479e-06,0.00025112438597716394,0.40815752893686297
priorregion3_spot_30,0.385651558637619,0.00987385055050254,3.2125718121278627e-07,3.341523915878497e-05,0.0024815363110974433,1.2127396075811705e-06,0.5480060756206513,0.40523928552865984
priorregion3_spot_31,0.6439080625772476,0.008543001860380173,3.254172824540547e-08,4.75238518902188e-06,0.011839172989130021,3.5145822948834394e-06,1.6874611973762512,0.8117786198854446
priorregion3_spot_32,5.486970212587039e-06,2.2030412480944508e-07,0.0001702747184026521,1.2120276642235696e-05,0.05686213467270136,0.001341604790650308,0.2677449777722359,0.658011531829834
priorregion3_spot_33,0.3150295436382293,0.005131284706294537,2.0098864617068558e-08,2.4648215912748132e-06,0.04100713953375816,6.71970184384918e-07,1.1868175089359283,0.4153287872672081
priorregion3_spot_34,0.8277054548263549,0.06769158691167831,5.677836526274405e-07,1.9409141441428804e-05,0.027458571456372736,1.829296679716208e-05,0.6923986047506333,1.0961893200874329
priorregion3_spot_35,0.19070374071598054,0.001012954191537574,7.357543303498916e-08,0.00015903339808573947,0.023728498350828887,0.0001031197673000861,0.12938977181911468,1.0384303748607635
priorregion3_spot_36,1.3621982991695405,0.06696808598935605,1.1862578617183318e-07,2.4880257115000862e-05,0.02984026474878192,1.8880316588365533e-06,0.8606731057167053,0.5655580133199692
priorregion3_spot_37,1.1469189286231993,0.1522182784974575,6.681221407234261e-08,0.0008480078016873449,0.04513344634324312,7.634493755404038e-07,1.0336871325969696,8.969530381364167e-06
priorregion3_spot_38,0.30994271337985996,0.003972471412271261,5.0512193316976095e-09,0.0015831111930310728,0.0006354224140523001,0.0006533327949000522,1.5658616291602815e-06,0.5901232719421386
priorregion3_spot_39,0.49253610968589784,0.01543956333771348,6.5296090978606014e-09,2.766941440768278e-06,0.0022773534990847117,1.5560581118734265e-06,2.8729948098771276e-06,0.5916280001401901
priorregion3_spot_40,0.32058169990777974,0.0019487170968204737,1.3682415698212935e-07,1.2717421213892523e-05,0.007562706153839827,1.034642232298211e-05,0.21278386637568475,0.8977960735559464
priorregion3_spot_41,1.8152885496616362,0.10631893537938594,1.7738580027071293e-07,3.377508946869057e-05,0.35878048986196515,0.0001022152206132887,0.12644050270318985,1.10828298330307
priorregion3_spot_42,1.0563025080045918e-05,5.034744447129925e-07,4.4737022086849265e-08,9.047919911608917e-06,0.017675909213721752,0.00019500585040077567,0.3649635329842567,1.0088378489017487
priorregion3_spot_43,3.6371095299720766,0.6271830081939697,0.00016390934615628794,0.0012934875790961086,0.023218106199055913,7.657535525140701e-06,1.2650485873222352,0.0006135617149993777
priorregion3_spot_44,1.0535259962081909,0.12084310501813889,4.6654709606741565e-08,6.767276795471844e-06,0.020032157283276317,3.0290214567685325e-06,0.1256568543612957,0.6013994634151458
priorregion3_spot_45,0.3534843549132347,0.001660186127992347,4.7246441781112486e-08,2.6548211644694677e-05,0.03339054137468338,6.2675190974914585e-06,0.6982871681451797,0.5695657342672348
priorregion3_spot_46,0.4467712134122848,0.01794716576114297,2.1217115045146783e-05,2.4917599057516784e-05,0.08930661976337433,2.7869129553437233e-05,0.1748690314590931,1.5237682878971102
priorregion3_spot_47,0.6621540904045106,0.1082732155919075,1.3540925465349575e-07,0.006532514328137041,0.034962945803999904,7.97688621787529e-06,1.1666634559631348,0.6762793719768525
priorregion3_spot_48,0.42292365431785583,0.035826501622796054,1.3451698634980858e-07,0.00043540381157072263,0.05980512667447329,1.7069909063138766e-05,0.3324395284056663,1.246922081708908
priorregion3_spot_49,1.0316384255886077,0.15871982276439667,6.263060470246273e-08,2.913338685175404e-05,0.4458830520510674,7.80572463554563e-06,0.7125995606184006,0.5117716521024703
priorregion3_spot_50,1.1254826426506044,0.07192781083285808,7.716434069493518e-08,7.231631861941424e-05,0.07102112919092178,3.7285362964212256e-06,0.0691712185740471,0.7172407269477844
priorregion3_spot_51,0.9109718859195709,0.052161138504743576,1.5162710127469835e-07,4.661778780246096e-06,0.04256058167666197,2.947265534203325e-06,0.45523296445608136,0.9304544806480407
priorregion3_spot_52,0.0010568128258455546,4.607878068441096e-07,2.224300708064675e-08,8.153398721333361e-06,0.007816841267049313,3.4211460473443364e-07,2.312367803369853e-06,0.8136121422052384
priorregion3_spot_53,0.5708586126565933,0.05714348740875721,3.435762607750803e-08,6.6173688765047695e-06,0.004428904247470201,1.1572297353268369e-06,0.259847155213356,0.6930761873722077
priorregion3_spot_54,0.16390613466501236,0.012841170001775025,4.953115411154841e-08,3.235020528791211e-06,0.0008125684486003593,1.183363718837427e-06,1.1639249920845032,0.7100382924079894
priorregion3_spot_55,1.2620196878910064,0.04837877061218024,3.510791071192898e-08,0.013913472834974528,0.15970983281731607,1.3902340811000612e-06,1.2443534851074218,0.0006624722533160821
priorregion3_spot_56,2.1500631093978884,0.1844698593020439,0.00015768451121402904,4.393095332488884e-05,0.1757191762328148,1.0535641149544971e-05,0.009509570989757776,0.9353281617164612
priorregion3_spot_57,0.6779304265975953,0.023721904400736092,1.1932975075978904e-05,8.805651259535808e-06,0.1939633831381798,5.3672916919822455e-06,0.7056341886520386,1.044035828113556
priorregion3_spot_58,1.4680509090423586,0.06340212859213352,1.8805224328843907e-07,0.002516362548340112,0.038775323703885076,4.26857670845493e-06,0.12573856264352798,0.9551435858011246
priorregion3_spot_59,0.6319352626800537,0.0504395579919219,7.392146450513339e-08,4.8906113079283395e-06,0.003079719177912921,1.7532597155422992e-06,1.7861997719137436e-06,0.5653767704963684
priorregion3_spot_60,0.6966084420680999,0.028590611647814512,2.6732660352024596e-08,0.0024747422197833654,0.03453761488199234,2.482107004198042e-06,1.1129910080853734e-05,0.9315788686275482
priorregion3_spot_61,0.3931042417883873,0.00161131372442469,1.5853492669748447e-07,1.9931213137169836e-05,0.0526664063334465,1.65915267643868e-05,0.2585401743650437,1.1712111294269563
priorregion3_spot_62,0.5972571045160293,0.04572138302028179,9.108797627277456e-09,4.054955297760898e-06,0.02213443648070097,4.1948673299430086e-07,0.20917977392673492,0.3535096198320389
priorregion3_spot_63,1.329944771528244,0.05946002770215273,8.277927534550145e-08,2.782029459922342e-05,0.15490164011716842,2.3750547552481296e-05,1.450401556491852,0.54346923828125
priorregion3_spot_64,0.2972388371825218,0.005409381026402116,9.208905193958117e-09,7.310810985927674e-07,0.0005874358932487667,1.068433812179137e-06,0.06501003690063953,0.7117541551589966
priorregion3_spot_65,0.47098373621702194,0.028740315139293673,3.6752097187786614e-08,2.16195187476842e-06,0.04232781622558832,3.5697470480045014e-06,0.31027790904045105,0.5832479447126389
priorregion3_spot_66,1.0286494731903078,0.009948107553645969,7.146333693697216e-08,1.0815689574883437e-05,0.0026609399588778614,1.1563949328774472e-06,1.0677207827568054,0.6008601754903793
priorregion3_spot_67,0.6716676592826843,0.030379593931138517,2.0065099803900924e-07,8.66701899212785e-05,0.012135050538927317,1.5637163869541837e-05,0.3963695228099823,1.216221499443054
priorregion3_spot_68,0.11631716452538966,9.149892939603887e-05,4.176657712378073e-05,6.623818944717641e-06,0.029366113245487213,6.626692169220406e-07,0.32490334659814835,0.4350189298391342
priorregion3_spot_69,0.00044382126070559026,6.042441987119674e-06,1.8416891762740308e-07,5.792644310531614e-06,0.09244311191141606,1.382174887112342e-05,0.17776474580168725,1.239939820766449
priorregion3_spot_70,0.0007813802250893787,4.351803937652221e-07,1.7481183789413993e-08,5.8899354144159585e-06,0.0020013029337860645,7.186104255652026e-07,2.3995094352358136e-06,0.8121764540672302
priorregion3_spot_71,0.39404144287109377,0.004591518524102866,8.154615684929923e-08,7.332821987802165e-05,0.02965080374851823,2.7056984890805328e-05,1.5697081029415132,0.9852984011173249
priorregion3_spot_72,0.26971721500158313,0.0016759004967752845,2.8048213618347974e-08,0.0018829719803761691,0.008559133252128958,4.418886214807572e-06,2.9771306003567596e-06,0.8343963205814362
priorregion3_spot_73,0.9982267826795578,0.03609536960721016,4.522558043618119e-07,1.3055440149400967e-05,0.0874923501163721,0.00028796295810025186,0.8604277789592744,0.6030202567577362
priorregion3_spot_74,0.38549074083566665,0.008750033099204302,3.837582838173148e-07,5.4490729780809485e-06,0.07819865569472313,3.6078855600862884e-06,0.016606937814503907,0.9448754906654359
priorregion3_spot_75,1.150493723154068,0.1244090087711811,1.1124508944249102e-06,3.261193214711966e-05,0.038467427156865595,5.165427273823298e-06,0.686437115073204,0.7985796481370926
priorregion3_spot_76,0.09248482063412666,0.019607108458876612,1.5588387514142717e-08,2.298558342772594e-06,0.0029082721448503435,5.335122921223956e-07,0.08184750080108642,0.6618645370006561
priorregion3_spot_77,1.5216698348522186,0.1511193946003914,8.554704749030861e-08,0.000895029612001963,0.09873779900372029,0.0005490405979799106,0.5804442286491395,0.6241508185863495
priorregion3_spot_78,1.3437852144241333,0.06658668257296085,2.4401556584052744e-05,1.504866795585258e-05,0.1531082011759281,3.411972156754928e-05,0.1854642502963543,0.9545122534036636
priorregion3_spot_79,0.09675134643912316,0.0012778000324033202,4.371912556422331e-08,1.29442028082849e-06,0.013769278349354862,8.477340497847762e-06,0.1637124814093113,0.49671795815229414
priorregion3_spot_80,0.4393511772155762,0.012728434335440398,1.3600985013795255e-07,0.0001249623885087203,0.010544293420389294,1.5431791689479726e-05,0.5027216285467148,0.7912730753421784
priorregion3_spot_81,0.7659628123044968,0.027075706236064433,3.105664745817194e-05,9.828732027017397e-06,0.07644056417047977,2.631098107030994e-06,0.6108313024044038,0.8433133602142334
priorregion3_spot_82,0.9286911994218826,0.048166500031948084,5.0275821728007486e-08,0.00015157579910010102,0.0952659122645855,4.1151330378852435e-06,0.00017594376840861516,1.0205011188983917
priorregion3_spot_83,0.5765303045511245,0.07094745934009553,1.1985352941223936e-07,1.3289603930388694e-05,0.030000210646539925,9.392380616191075e-06,3.945385815313784e-05,1.0510311126708984
priorregion3_spot_84,1.4949563546906577e-05,2.3489744336302467e-07,1.110465013276496e-08,2.6781938595377144e-05,0.08536922782659531,1.5045985776396268e-06,2.696993078643573e-06,0.9569496303796767
priorregion3_spot_85,3.0412733281082184e-06,2.3010494913933145e-07,7.182634509383945e-09,1.378087580405918e-06,0.0008521937386831268,2.4597988783625625e-07,0.3031198278069496,0.4530137166380882
priorregion3_spot_86,0.7659377753734589,0.11181369200348854,1.723648983897874e-05,0.007173742027953267,0.003907921828795224,3.894054884767684e-06,1.432479900121689,0.005850284290499986
priorregion3_spot_87,0.31651607900857925,0.008000274747610092,1.4971659857110355e-05,1.2835133838962065e-05,0.02523710811510682,1.394885257468559e-05,1.3137471139430998,0.8255270451307297
priorregion3_spot_88,4.26110507305566e-06,2.205207984218305e-07,6.502722911250203e-08,1.071652341124718e-05,0.002788762771524489,9.012759755933076e-06,0.7133185386657716,0.8541655540466309
priorregion3_spot_89,1.0907597959041595,0.050301502272486684,3.25096671360825e-08,4.429071123013273e-06,0.016650883387774228,2.286794199335418e-06,0.00011798165069194512,0.9726565808057785
priorregion3_spot_90,1.3478749811649322,0.034353445470333095,0.0009052732901182025,1.9596800757426536e-05,0.0902793150395155,2.1891457663514303e-06,0.19964641332626343,0.7223349750041962
priorregion3_spot_91,0.28258267343044285,0.005514437728561461,4.2603606154045795e-08,0.0005205038381973282,0.013600889407098294,2.368423304233147e-06,0.6706746846437455,0.6234022617340087
priorregion3_spot_92,1.8375057879893576e-05,1.5398749610540108e-06,8.202243364507922e-08,4.569638731481974e-05,0.007288343808613718,2.044605901119212e-06,1.6632950603961945,1.1745937287807464
priorregion3_spot_93,0.5283524990081787,0.04897425454109907,3.4723595732089055e-08,5.700658693967853e-05,0.009193866653367877,2.769734931007406e-06,2.2741143129678677e-05,0.8177610278129578
priorregion3_spot_94,0.031520407274365426,3.5394728365645284e-05,8.258424095686225e-08,2.795550381051726e-06,0.0014048926939722152,0.000613072534906678,0.08696870654821395,0.43998896777629853
priorregion3_spot_95,2.337817144393921,0.2724612474441528,2.3776742175130043e-08,0.00017820433640736155,0.014836950832977891,9.395120400768064e-07,0.00010623338639561552,0.0011677543283440174
priorregion3_spot_96,0.37628400325775146,0.03371167909353971,1.2963522465270215e-06,1.3509259042621125e-05,0.0044828735059127215,1.2823602617118013e-06,0.5068553656339646,0.7762654840946198
priorregion3_spot_97,0.6894326508045197,0.04526226352900267,4.0824326497102e-08,0.0016320234979502856,0.04724671449512244,7.785387879266636e-06,0.631680491566658,0.6233520030975341
priorregion3_spot_98,0.36489663869142536,0.00557384779676795,2.1824319844654384e-07,2.415165881757275e-05,0.04930579978972673,5.795113465865143e-05,1.6282468736171722,1.08968688249588
priorregion3_spot_99,0.2231134049594402,0.004493429674766958,5.5148460020859615e-08,1.1544762173798517e-05,0.06150734312832355,1.5896505487944525e-06,2.3671204686164855,0.6826731026172639
priorregion3_spot_100,5.640685094476794e-06,6.52430326653075e-08,1.2608000732328152e-08,0.01515693198889494,0.07270857729017735,3.2908263278841336e-06,3.00175541639328,0.0937868371605873
priorregion3_spot_101,0.9998386144638062,0.07925580702722072,1.1045937675646655e-07,4.233752815707703e-06,0.020483797788619997,1.9744867222470935e-05,0.7149084120988846,2.9729018109492243e-07
priorregion3_spot_102,7.236299970827532e-05,1.2347878396212763e-06,8.76836356411559e-08,8.60223899508128e-05,0.03413251023739576,1.3782611404167255e-06,0.47984560281038285,0.887406012415886
priorregion3_spot_103,6.725748193048275e-07,5.8289246673837175e-08,1.2054180231757528e-08,4.039215423290443e-06,0.00033999400620814417,2.7084324756287974e-07,0.711122578382492,0.3781590715050698
priorregion3_spot_104,0.35111597925424576,0.019305391795933245,8.36990871277976e-08,7.562663995486218e-05,0.0751523107290268,1.386086291859101e-05,1.3498217403888702,0.8895982682704926
priorregion3_spot_105,2.9085431694984436,0.4470613822340965,9.94704883794384e-08,0.0010038115899078548,0.03129324624314904,4.176097490926622e-06,0.0009319954697275534,0.002052095194812864
priorregion3_spot_106,1.1148913025856018,0.17729428857564927,4.612681756555048e-08,0.00010887292191910093,0.0040021743159741165,1.560762179053654e-07,0.0004569304481265135,0.0020662149298004803
priorregion3_spot_107,0.3890550896525383,0.005860031093470753,2.374082619382989e-08,3.2148135005627407e-06,0.007380780251696706,0.0005188462469959632,0.3345360666513443,0.6680061459541321
priorregion3_spot_108,1.4959248960018157,0.052957747131586075,4.2940560796012056e-08,0.016934066638350488,0.08776856623589992,1.8114128295110277e-06,0.40603604763746265,0.002683140465524048
priorregion3_spot_109,0.5451867073774338,0.013598386850208043,3.059692570417383e-08,2.513995514163981e-06,0.019199558813124896,9.513849181530532e-06,0.05543091502040624,0.8606599897146225
priorregion3_spot_110,0.9510748624801635,0.05274723842740059,2.135875384112751e-07,0.010612883372232318,0.09126276671886444,2.1219732957433735e-06,1.612092834711075,9.682297047675093e-07
priorregion4_spot_1,1.1860806286334993,0.28098946213722226,8.034878860030404e-08,0.0001245771687536035,0.08119893074035645,0.00011022305152437185,0.0003267222375143319,0.9965575128793717
priorregion4_spot_2,0.08382080718874932,0.17217795848846437,5.892879766378201e-08,4.903380681753333e-06,0.10835478454828262,2.00710724129749e-06,2.7583087012317263e-05,1.094895166158676
priorregion4_spot_3,0.579105794429779,0.08685212582349777,4.4849370351585097e-05,3.0772479135521283e-06,0.00029262022580951453,2.429277728310808e-07,8.980667331570658e-07,0.22937200516462325
priorregion4_spot_4,0.007166793802753091,0.28107608407735823,2.6447940992824216e-08,1.5545353198831437e-05,0.07587019354104996,1.0742950053099777e-06,2.7708589300345923e-06,0.8295852065086364
priorregion4_spot_5,1.0607892870903015,0.4881377249956131,5.5314836444608775e-08,0.000623542137327604,0.04819440897554159,2.572936398337334e-06,0.002427395654376596,1.0318770421235969e-06
priorregion4_spot_6,0.5924633234739304,0.3223686650395393,6.357926196187691e-07,0.0010525072051677852,0.006626366171985865,9.166339759758558e-06,3.1167327688308435e-05,0.9203484863042831
priorregion4_spot_7,0.052092731557786466,0.10227350741624831,2.114172099609846e-08,9.036925291638908e-07,0.021305202040821314,0.0001736377875204198,3.059440496144816e-06,0.7306502103805542
priorregion4_spot_8,0.31760168373584746,0.29793313443660735,9.751462659579602e-09,4.070647537446348e-06,0.0006837072694906966,1.8050058088192602e-06,1.420961791609443e-06,0.4240718394517899
priorregion4_spot_9,0.10487894713878632,0.25493335276842116,1.2470203216707887e-07,2.001266830120585e-06,0.0571629922837019,1.7898042131037073e-06,6.228670395103109e-06,0.8996216654777527
priorregion4_spot_10,2.3695565700531005,0.1670640394091606,6.714008833341723e-08,0.0002724686914007179,0.07534964047372342,2.5007071258187352e-06,0.00013547319176723251,0.5021816343069077
priorregion4_spot_11,0.9351053446531296,0.5904980629682541,5.126912956399111e-08,0.0005809128371765838,0.003520509833469987,1.9223281196900646e-05,0.002087205823045224,0.5086420953273773
priorregion4_spot_12,2.478591048717499,1.0694377899169922,3.5940372811182897e-07,0.0002800386340823025,0.28334330916404726,2.2991869900579332e-05,0.0015410780848469586,1.0249734342098236
priorregion4_spot_13,2.1260183334350584,1.4067489504814148,1.847380360686657e-07,3.482913489278871e-05,0.19891206175088882,1.634417770901564e-06,0.0014466883498243986,0.003939100354909897
priorregion4_spot_14,8.222294036386302e-06,2.0979781822916268e-07,2.961952301205884e-08,3.3175025123455274e-06,0.01628046706318855,2.4084623873932286e-06,4.794205415237229e-05,0.9975172489881515
priorregion4_spot_15,0.4444729074835777,0.10255150645971299,1.3782633256909097e-08,2.151103365122253e-06,0.010404358198866249,3.3039589425243324e-06,4.446628372534178e-05,0.7560638964176178
priorregion4_spot_16,0.6241683095693588,0.38528334200382236,8.237449788950358e-09,4.5238003167469286e-06,0.0038792937877587977,4.255961499666228e-07,8.333546702488094e-06,0.42517219930887223
