,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_111,0.05965259782969952,0.07239083498716355,2.7423787742009154e-05,2.4174474716186523,9.31994457244873,0.01914366511628032,0.03414723388850689,0.011225270247086881
priorregion2_spot_112,0.0010083922650665044,0.010350612876936793,1.1249328417761717e-05,4.420343089103699,6.7512650966644285,0.0035753430565819144,0.019029407855123283,0.007452610810287297
priorregion2_spot_113,0.010215544607490301,0.021788964048027992,6.370764967869037e-05,4.11012110710144,5.791101717948914,0.0002738916475209408,0.012249765358865261,0.007068347069434822
priorregion2_spot_114,1.1982865908066744e-05,8.345396527147386e-05,2.3046496409051544e-07,1.4161452233791352,4.492234826087952,2.4312334289788853e-06,3.2151350410458693e-06,1.5592035470035626e-05
priorregion2_spot_115,0.000487959710881114,0.014319419488310814,0.001131683913990855,5.167721891403199,3.0844759941101074,0.014981618663296102,0.0008559665962820873,0.004241640213876963
priorregion2_spot_116,0.04506786093115806,0.0028349494677968323,0.003049911349080503,7.984480690956116,0.826567554473877,0.041778848879039286,0.00726927644573152,0.002908325637690723
priorregion2_spot_117,5.105201307742391e-05,0.018290739506483078,0.0025014272890985013,1.667653739452362,2.3857513546943663,1.3313267982084654e-05,1.4053233689992339e-05,0.0028621270321309566
priorregion2_spot_118,0.007185688824392855,0.00010267881334584674,0.0004734787158668041,3.296137356758118,6.982220768928528,2.7340339966031027e-05,0.00012617103566299194,7.454898222931662e-05
priorregion2_spot_119,0.003700607374776155,0.0016521668643690647,0.0005960400390904397,3.1269360423088073,6.785406708717346,0.00010805180281749927,0.00048006379511207343,0.004249340808019042
priorregion2_spot_120,0.027653133589774368,0.00017344031075481326,5.739271887250653e-06,0.0007421371556119993,9.423718929290771,6.671323353657499e-05,0.04893124792724848,0.013015163037925957
priorregion2_spot_121,0.0001496991448220797,0.00026024272810900586,3.2919351838245345e-06,3.5107128977775575,4.066686344146729,6.890058939461597e-05,0.007336098095402122,0.004679517983458937
priorregion2_spot_122,6.242110703169601e-06,1.8607130550662986e-05,4.5230035681242955e-07,1.1131193876266479,2.9483879804611206,5.949237038294087e-06,3.5446850051812366e-05,6.235702187495918e-07
priorregion2_spot_123,4.831885198655073e-05,1.4520639706461226e-05,0.00019107830739812924,2.8435211420059203,1.0419082045555115,5.4877257980479046e-06,0.0026706896256655454,0.00035026867844862865
priorregion2_spot_124,0.0016665946401190014,0.0004950912640197203,2.00523239186623e-06,4.099599170684814,3.5233890056610107,5.97748159634648e-05,0.0007785509922541678,0.0015823214722331615
priorregion2_spot_125,0.01308048446662724,0.00025705737207317727,0.0003232860311982222,2.8405080437660217,5.984272766113282,0.001149335171794519,8.113045623758809e-05,0.007932842243462801
priorregion2_spot_126,0.021341269090771674,0.00010799281117215288,5.0489175691836865e-06,3.848683035373688,5.5876448392868046,0.00020885049525531943,0.008501111902296543,0.0002871137039619498
priorregion2_spot_127,0.001531483483267948,0.004419159609824419,0.0036515035084448756,3.6473524808883666,9.657437276840211,0.01383442492224276,0.02073679491877556,0.00915937484242022
priorregion2_spot_128,0.021162481047213078,0.038749085180461405,0.01357401623390615,3.0301082491874696,4.913600182533264,0.014845817862078548,0.020576397236436606,0.006790185580030084
priorregion2_spot_129,6.296062674664427e-05,0.0035988517687655986,3.8522367049154125e-06,1.6771231532096864,6.770932364463806,0.0009366502315970138,0.0004471295920666307,0.0021151539753191174
priorregion2_spot_130,0.00013150910672266036,0.005274311942048372,0.0010675923491362484,5.017022728919983,2.106661832332611,0.0079734624363482,0.00026929510495392605,0.003962893411517144
priorregion2_spot_131,0.00745693773496896,0.0003907399644958787,7.465277963092376e-06,5.513396549224853,4.127151727676392,0.00042450254695722837,0.005758454790338874,0.0019662780570797625
priorregion2_spot_132,0.005387174314819276,0.004012997797690332,9.04627117961354e-06,3.280256700515747,7.107451725006103,0.007542363391257823,0.010113452514633537,0.008808223996311428
priorregion2_spot_133,0.0036684267455711957,4.067629993187439e-06,0.0064543183660134675,1.8651214063167574,0.020825335755944252,0.019083238765597345,1.3268529892229708e-05,2.861430573375401e-07
priorregion2_spot_134,1.0195802360613017e-06,1.0152287984510623e-06,1.1782433197993213e-07,2.212944447994232,4.483597490434477e-06,1.1308412624089216e-07,0.001493041909998283,2.125505718097998e-08
priorregion2_spot_135,0.0009056871262146161,0.010064973449334503,1.1446196958786459e-05,6.099967575073243,3.11591534614563,0.019083406496793034,0.013414916582405567,0.008851895574480297
priorregion2_spot_136,0.05420540608465672,0.002160842763260007,0.00898009524680674,7.759776258468627,1.0096172571182251,0.039252440072596075,0.044875614717602735,0.007918125158175826
priorregion2_spot_137,0.0214706651866436,0.0010612775862682612,4.2674839448864084e-07,3.2147295236587525,2.327055430412292,0.018058299459517004,0.004667823016643524,0.006135285086929798
priorregion2_spot_138,0.0003925053752027452,3.986081519542495e-05,8.702162131157821e-06,0.8050549894571304,3.64091602563858,1.0464875549587304e-05,0.000107170418050373,0.008828490134328605
priorregion2_spot_139,0.00011370199681550731,0.0072781113674864175,0.0016661591595038773,3.1092201232910157,4.510947132110595,0.0001962976748473011,0.001305434829555452,1.9279583648312836e-05
priorregion2_spot_140,4.496155452216045e-05,0.012443020381033421,0.00030214944708859546,2.068626010417938,1.8680616974830628,4.196257577859797e-06,6.967002605051675e-06,0.000548965873895213
priorregion2_spot_141,0.00014065156428841875,0.00656646138522774,2.837342958628142e-06,3.1477092146873473,3.717554235458374,0.011666786344721913,6.821078159191529e-06,0.00526288824621588
priorregion2_spot_142,0.00010619041822792497,0.004069015942513942,1.7998657213524895e-07,3.5305231332778932,0.009909213660284875,0.00027520653529791164,6.545390249357297e-07,1.0447122804180254e-06
priorregion2_spot_143,0.00018872676882892848,0.001012056996114552,1.3201704450693797e-05,3.7607779264450074,4.802379989624024,7.690612001169939e-05,0.0011818530096206813,0.00021841338893864305
priorregion2_spot_144,0.06919102370738983,0.001226559467613697,0.000854501998401247,1.6946173906326294,9.97302927970886,0.00019751715008169414,0.004957422288134694,0.0036090301000513136
priorregion2_spot_145,0.02329206131398678,0.0016729018650949,1.3034638323006222e-05,4.190869951248169,4.307417368888855,0.00015897843622951767,0.006509029655717314,0.0014296680339612067
priorregion2_spot_146,4.2074705925188026e-05,0.001232140592765063,0.00021364226340665483,5.332020998001099,2.0539360642433167,0.00019765304314205425,0.0014818224706687033,1.9706740840774727e-05
priorregion2_spot_147,1.54987116616212e-06,0.0005878371273865924,0.0005106798664201051,0.32089316099882126,1.2817579090595246,1.5198437068875138e-07,2.415934136479336e-06,1.774780308494428e-07
priorregion2_spot_148,0.0029728252557106316,0.007950078183785082,1.488286693529517e-05,4.995193219184875,6.304320907592773,9.822332831390667e-05,9.445333816984204e-05,0.00665302681736648
priorregion2_spot_149,0.05258017126470804,0.011023695673793556,2.164420504868758e-06,0.36117963343858717,4.028776550292969,0.07375719733536243,0.016201675962656738,0.004422313743270934
priorregion2_spot_150,5.699254488717998e-05,2.7574084197112824e-05,2.669918183073605e-06,5.496414351463318,1.4726348221302032,4.304570866224821e-05,9.335030972579261e-06,0.0013699589238967747
priorregion2_spot_151,0.002343745983671397,0.0030355104710906747,1.973775051737903e-05,2.5898618578910826,5.811713361740113,3.0504236201522874e-05,0.005820910981856287,0.0021077689016237855
priorregion2_spot_152,0.0001219179634063039,0.010329083353281022,1.4610789685320926e-05,4.010518312454224,4.686121273040771,0.001925550412852317,0.0012599198496900498,0.0045308941043913364
priorregion2_spot_153,0.012065172009170056,0.0001425965288945008,7.471450601315155e-07,3.38840913772583,2.8758259057998656,8.251561303040944e-05,1.0630723818394471e-05,2.4028684379118204e-06
priorregion2_spot_154,6.2252398038253885e-06,8.281117743536015e-06,4.46917161411875e-07,1.4270432472229004,2.5860784530639647,3.2553338769503172e-06,0.0013350550143513829,0.00150763678830117
priorregion2_spot_155,3.279867996752728e-05,0.018771043233573436,0.0004736127753858455,4.344814848899841,1.6155984461307527,0.004069146513938904,6.832410531387724e-06,0.0007461928733391687
priorregion2_spot_156,0.04010185934603214,0.00028676107613136994,0.0020301944110542535,4.411832046508788,5.152969670295715,0.0024527184781618417,0.00431208258960396,0.0006173165689688176
priorregion2_spot_157,0.0002264435919641983,0.019988547824323178,7.06060516222351e-06,0.820703774690628,12.67703790664673,0.005834788130596281,0.02135156923905015,0.014067015005275607
priorregion2_spot_158,0.028056896198540928,0.018660103622823953,0.0035659507731907072,2.082928168773651,8.148661041259766,0.00023760431940900162,0.0051987199811264866,0.004131764871999621
priorregion2_spot_159,0.0002102745173033327,0.00014567521066055633,4.944426359543286e-06,3.1308112382888793,4.798413324356079,0.0012268697144463658,0.0024612376699224116,0.004829613142646849
priorregion2_spot_160,1.1375905114618946e-05,5.578074228651531e-06,0.0002526363052311354,2.7123903155326845,3.3568172454833984,1.9279144271422408e-05,0.00019594340337789618,0.0022530592279508713
priorregion2_spot_161,0.009324991237372161,0.00020875252957921475,4.928952148475219e-06,2.4876033306121825,6.522841167449951,6.4137739900616e-05,0.013444306887686254,0.007628555572591722
priorregion3_spot_1,2.3039635266286496e-06,0.0024912975728511814,2.1467264588181934e-07,1.1478393901143137e-06,0.00019035922814509835,2.2244258165359496,1.5060260117053985,0.0025777809554710985
priorregion3_spot_2,1.683387854427565e-05,8.94885142770363e-05,6.257356508285739e-05,1.2967591737833573e-05,1.0235783934593201,0.8516849368810653,1.7273284018039705,0.4899740248918533
priorregion3_spot_3,6.586334566236474e-05,0.000120304601296084,0.000914846092928201,0.029722610488533974,0.8635742098093033,1.0722074687480927,2.514329409599304,0.4773884221911431
priorregion3_spot_4,9.275144975617878e-07,9.172476268304308e-07,5.333008736840839e-08,3.596235310396878e-05,0.0001189276335935574,4.2340746404079255e-05,0.394850991666317,1.2220695614814758
priorregion3_spot_5,0.010041669430211186,0.0002305405228980817,2.506529817765113e-05,4.2097762343473735e-05,3.0426944851875306,3.5833921909332274,2.9686854004859926,0.0091969293076545
priorregion3_spot_6,0.000393946745316498,0.0007427353993989527,3.1430937815457584e-05,7.222646563604941e-05,1.1168505430221558,0.30854599475860595,1.189329159259796,0.6448513865470886
priorregion3_spot_7,0.00010598088629194535,0.001659987575840205,0.00022094858504715376,0.006337657570838928,2.2227918624877927,1.9239147424697876,4.84892783164978,0.006970943324267864
priorregion3_spot_8,0.004281278373673558,4.646368938665546e-06,4.1318025800762824e-08,1.6166496698133413e-05,2.246066685529513e-06,1.522209006547928,7.780512817134878e-07,4.73182867608557e-06
priorregion3_spot_9,7.4776356541406136e-06,3.15201830744627e-05,4.442034899909686e-08,5.585198493918143e-07,0.0031899373978376395,7.982763145264471e-06,1.4548253834247589,0.43064061254262925
priorregion3_spot_10,1.9510812853695826e-05,3.689629375003278e-05,0.0005014828871935606,1.6885965305846184e-05,0.39125656932592395,1.1698732137680055,5.2435021279961803e-05,0.40051809698343277
priorregion3_spot_11,4.351604729890823e-06,6.35477697414899e-06,1.4496818607767635e-07,0.0005067447986220941,0.11448283456265926,0.33194114863872526,0.6244562864303589,1.0126963913440705
priorregion3_spot_12,4.9378772746422325e-05,0.0013817766914144159,1.7525924960182236e-07,0.0004229373487760313,3.623728036880493,3.418175074330066e-05,0.0004312308999942615,0.0011151130311191082
priorregion3_spot_13,0.00019967495391028935,0.008150374097749592,4.033001005154802e-07,6.548533548311753e-07,0.6733325541019439,0.18779314160346983,0.35288919210433956,0.5895220816135406
priorregion3_spot_14,1.1113581331301248e-05,0.00015231461147777737,7.181209923601274e-07,0.00986564508639276,0.9946784883737564,1.4193674623966217,2.234909474849701,0.0006011082034092397
priorregion3_spot_15,0.000639766309177503,0.009075970109552144,9.089767672776361e-06,6.36252461845288e-05,2.295524621009827,1.2453814685344697,1.5350899040699006,0.3475676581263542
priorregion3_spot_16,1.8894961885962403e-05,2.3109139874577526e-05,2.6309209943065076e-06,1.982089224839001e-06,0.8776549071073532,1.3351183099530317e-06,1.9103194117546083,2.2333915239869386e-06
priorregion3_spot_17,1.3182995598981506e-05,2.307224394826335e-05,7.331795615073133e-07,1.1269365131738596e-06,0.10057597421109676,0.776816913485527,1.2422746896743775,0.8791508942842483
priorregion3_spot_18,5.611042579403147e-05,0.0003425689094001427,8.088000299721898e-07,4.749345430354879e-06,1.095903569459915,0.9061945110559463,1.0583148300647736,0.9592679977416992
priorregion3_spot_19,0.005148778716102243,0.00016174557385966183,0.004335112846456468,0.004266754910349846,1.1085993766784668,1.4110150277614593,0.7444582939147949,0.6274283081293106
priorregion3_spot_20,0.0026678306050598624,7.66356461099349e-05,1.260802910962866e-07,2.1749283746430593e-06,0.5786665856838226,2.0091367787244966e-05,0.8513340264558792,0.859602490067482
priorregion3_spot_21,0.0017778603825718165,0.01256723627448082,3.6898767120874255e-06,0.0008507214806741104,0.9144262909889221,0.9453896194696427,1.635623699426651,0.6237438231706619
priorregion3_spot_22,0.00021567484582192266,0.021420054137706757,1.0210383379671838e-06,6.80183209169627e-06,0.47901826053857804,0.787111884355545,0.6312549620866775,1.055990642309189
priorregion3_spot_23,0.0005647232988849282,0.02188608320429921,1.086714255507104e-05,0.00033802678517531605,3.9757302045822143,2.2568785429000853,4.941382074356079,0.007643128908239306
priorregion3_spot_24,8.133145342981153e-07,5.043105988988827e-06,1.0843053928510926e-06,3.9436716008367513e-07,0.11592996157705783,0.10095028951764107,0.06870084591209889,0.6309011667966843
priorregion3_spot_25,3.3927582080650614e-06,9.160577828879469e-05,4.83300399878317e-07,1.839200672293373e-06,1.0048408091068268,0.002428689959924668,0.4394260570406914,0.7394890576601029
priorregion3_spot_26,1.935053032866563e-05,6.564818904735148e-05,4.392807295516832e-05,5.677656122315966e-06,1.5021213829517364,0.7617538630962372,0.00016094851744128392,1.100474441051483
priorregion3_spot_27,1.2492421365095652e-05,6.957867776691274e-06,0.0009827638685237616,4.214251498524391e-06,1.8397178649902344,4.35781271335145e-07,4.172273520453018e-06,4.441591361370456e-08
priorregion3_spot_28,0.00027845754520967604,0.010373426182195545,0.006229172088205815,0.00012579531612573193,7.135795760154724,0.0012529691681265832,1.7867664039134978,0.00827611805871129
priorregion3_spot_29,0.002238719596061856,6.891140728839673e-05,1.598775816091802e-05,0.0007156034203944727,1.3016613602638245,2.723354458808899,3.952996921539307,0.005722291977144778
priorregion3_spot_30,1.2513667752500624e-05,4.4986836292082445e-05,3.1026061719785507e-06,0.00019059210826526398,0.025848124269396065,2.4871205449104306,0.010809296416118741,0.2981895297765732
priorregion3_spot_31,2.6493353516343635e-06,8.546617755200715e-06,1.3502931253128737e-07,4.0996674925963823e-07,0.22808828800916672,0.45553266108036045,0.48779344111680983,0.6132590681314468
priorregion3_spot_32,0.005984414368867874,5.936127454333474e-05,1.7295528778049631e-06,0.0016425345849711446,0.9434440195560456,7.058813425828703e-05,1.5208471775054933,0.9318952590227126
priorregion3_spot_33,2.056933708445286e-05,0.0014252184482757002,0.0009256063291104511,5.153688618975139e-07,0.0814154651015997,0.00022076219102018515,0.4947725206613541,0.6647370457649231
priorregion3_spot_34,1.5971931588865118e-05,9.553159725328443e-05,1.2547993435418903e-06,1.3933926038589562e-05,1.0790659070014954,0.4081939250230789,0.1758377008140087,0.45611207485198973
priorregion3_spot_35,9.659886782173999e-05,0.0019166319223586472,6.601175955438521e-05,3.887981783918804e-05,1.1193859696388244,0.492708970606327,0.31363236457109456,0.7674548029899597
priorregion3_spot_36,0.01937469933182001,7.688861478527542e-05,1.423120561412361e-05,0.00399876672308892,1.416565328836441,0.44113065451383593,0.32078321278095245,0.6791136622428895
priorregion3_spot_37,1.2340962484813645e-05,0.0005416798201622442,1.5470223573288423e-07,1.1799057665484726e-05,0.9739344537258148,0.0012253403838258237,3.899133207596606e-05,0.8560161799192428
priorregion3_spot_38,3.812918967014411e-05,1.3094289170112462e-05,4.276487434253795e-05,1.0075400496134534e-07,5.669190777553013e-05,2.499576503396384e-05,0.32130533158779145,0.588435935974121
priorregion3_spot_39,0.0001561652126838453,0.01568087926134467,4.952950666847756e-06,0.005855523003265262,1.1819169223308563,1.0853411972522735,1.6852801740169525,1.202170944213867
priorregion3_spot_40,0.00210557677783072,1.7468372607254427e-05,2.0074007949233417e-07,0.0026495404890738428,0.0004952719900757074,0.6826037406921387,0.7031879276037216,0.9876378387212753
priorregion3_spot_41,0.00018496925185900183,0.003526671475265175,7.592912794507356e-07,2.253867921808706e-06,0.7092217773199081,1.0097541093826294,0.0006582852918654681,1.0310291469097137
priorregion3_spot_42,0.0016468590474687517,0.001600474346196279,5.322710640029983e-05,0.00012513653928181157,1.855927312374115,1.5662423908710479,0.48005727380514146,1.1085897386074066
priorregion3_spot_43,1.970160747077898e-05,3.478539711068151e-05,7.150697865654366e-06,0.0039787789108231665,0.4961949661374092,4.736177816084819e-05,5.224613523483276,0.0014480375102721155
priorregion3_spot_44,0.009916958957910539,0.0009070892352610827,3.5336089058546353e-05,0.048288319446146484,5.0660319328308105,1.2880289018154145,4.628665542602539,0.011859204247593881
priorregion3_spot_45,0.00020587585167959334,0.00032854177843546497,3.024771058335319e-06,0.0002145705635484774,0.0005470683157909661,1.5624453246593477,0.8870230376720428,0.8864684134721756
priorregion3_spot_46,0.00016859498937265015,0.00784295191988349,1.8641151342535525e-07,0.0001878049908555113,3.7160892605781553,1.0347683906555176,0.011453701043501496,0.00037773890071548524
priorregion3_spot_47,1.7540434839702357e-06,6.692348574688366e-06,4.687525342887966e-05,1.3743548521460982e-07,0.6551660150289536,7.277406293724198e-05,3.5572986234910784e-06,0.5691543817520142
priorregion3_spot_48,2.703431810004986e-05,1.6592782230873127e-05,6.7082618670610826e-06,0.00016582576208747923,0.17451873272657395,0.6356665641069412,3.221173283236567e-05,1.0454206883907318
priorregion3_spot_49,3.6813340921071363e-05,0.0005277972028125078,3.024899124284275e-05,1.8793778053805e-05,0.007731177168898284,1.3322325468063354,0.9235150277614593,0.6812404662370681
priorregion3_spot_50,2.4937333591879e-06,2.1973833895572174e-06,9.242652631655802e-05,1.0914178119492135e-06,0.002005259075667709,0.4646782323718071,0.47669534236192707,0.5250394344329834
priorregion3_spot_51,7.706898236392591e-06,1.2272424191905885e-05,4.832907507079653e-07,0.003176136256661266,2.091070067882538,1.3618570268154144,8.894716347640497e-06,0.004227523133158684
priorregion3_spot_52,0.003235854394733906,0.0006658462982159108,4.643151086725084e-07,0.0002552227946580388,0.6720884829759598,0.7440169751644135,0.904612272977829,0.5982556641101837
priorregion3_spot_53,1.384918995483986e-07,6.27967574473587e-07,4.933818935626277e-08,6.372164222057108e-07,4.565847102639964e-05,4.2160586599493395e-05,2.2467111557489263e-05,0.9541059285402298
priorregion3_spot_54,0.034719488210976125,5.3037770703667776e-05,1.614817219888209e-05,0.028333656676113605,1.6174544870853425,2.930258107185364,4.585389018058777,0.0016931289865169674
priorregion3_spot_55,3.114868204647792e-05,6.013985475874507e-05,6.406786809520781e-07,2.3886904159553525e-06,0.001144174358341843,0.9272953987121582,0.31897617876529694,0.7201131105422973
priorregion3_spot_56,1.3651288600158296e-05,6.309407945082057e-05,5.407718703054345e-07,9.056661438080483e-05,1.9728975653648377,1.6947388849075652e-05,2.39131520986557,0.0017641980841290204
priorregion3_spot_57,0.000437763768422883,0.0003782108731684275,0.0046753271250054235,0.006261280085891485,5.576754927635193,2.6956759214401247,2.509699082374573,0.0010849913232959807
priorregion3_spot_58,2.5246927634725583e-05,0.0004328834271291271,8.630537990939048e-08,0.00022559289282071405,0.00016054353473009543,0.3347398400306702,0.43342754542827605,0.8227213472127914
priorregion3_spot_59,0.012514247139915825,0.0009696920664282517,0.014001352386549116,0.008422526391223073,1.335829895734787,3.244249248504639,0.7705675333738327,0.0033851400832645598
priorregion3_spot_60,1.0398777976661223e-05,4.442620829649968e-05,3.454073043940298e-06,1.8279545474797488e-05,1.1427367806434632,6.48687779175816e-05,4.394287395477296,0.5324485421180726
priorregion3_spot_61,0.018028392177075147,3.8228425546549266e-05,0.0016825261584017426,4.485905301407911e-05,4.139533424377441,7.687050037930021e-06,0.7209520518779755,0.0014952807337976993
priorregion3_spot_62,0.0005668364028679207,0.0012579972273670137,0.0003618972725234926,1.3965216976430385e-05,1.7452945470809937,0.40591201186180115,0.6943542659282684,0.7332981616258621
priorregion3_spot_63,2.7613840529738813e-06,5.521878983927309e-06,1.4813385931233825e-07,1.1798552850450506e-05,0.0013984264165628703,1.5032648205757142,3.643042145995423e-05,0.800600579380989
priorregion3_spot_64,7.304657037821016e-06,0.00028538973710965363,0.0002663073624717072,5.55842095764092e-06,0.0007336693728575484,0.9945063650608063,2.3850321531295777,0.0004934296070132404
priorregion3_spot_65,0.04714909121394158,0.000309287419077009,9.231402837031056e-05,0.0279588227160275,5.131361746788025,0.00026447762647876513,1.4602448463439943,0.0020097171887755393
priorregion3_spot_66,1.7185770957439672e-05,1.1561817245819839e-05,0.001599099423037842,1.229582744599611e-06,0.41766360998153684,0.982325854897499,0.5411673486232758,2.1379533450271992e-06
priorregion3_spot_67,0.0003816741198534146,0.003851615730673075,0.000983284373069182,0.0003724899637745693,1.0862742781639099,0.8792880713939667,0.4524869412183761,0.9187325358390808
priorregion3_spot_68,4.136346487939591e-05,9.70839257206535e-05,1.4555713150343764e-07,0.00030378320952877407,0.34098897874355316,0.3227730497717857,7.931740810818155e-06,0.5249877512454987
priorregion3_spot_69,3.3397042898286606e-06,2.756130641046184e-06,4.986638515447339e-07,0.004364496772177517,0.974649953842163,0.00041096372588071976,1.3036625862121582,0.4451993063092232
priorregion3_spot_70,9.93711073533632e-06,1.775132968759863e-05,2.357109263328994e-08,7.969028317234006e-08,1.924446169141447e-05,1.9766721925407184e-05,0.07904966622591018,0.4993012025952339
priorregion3_spot_71,0.0002744309138506651,0.005883639119565487,7.615804024680983e-05,0.004514593840576708,1.1744036734104155,1.1928512454032898,1.726382076740265,0.4343299806118011
priorregion3_spot_72,7.510433420065965e-07,2.4957154619187352e-05,1.5629917911041956e-07,4.3463933252496645e-05,0.16016924381256104,0.1049999363720417,1.838282645394429e-06,0.765873509645462
priorregion3_spot_73,9.719501895233406e-06,4.433240574144292e-05,4.810590993997721e-07,0.0004897578619420528,0.011742194602265955,0.5106545716524123,0.4950815051794052,0.9448541849851608
priorregion3_spot_74,7.730016841378529e-05,0.0003791840674239211,0.0008821888593956829,2.1655997534253403e-05,1.983530604839325,1.5035597145557404,0.6028858125209808,0.6596713423728943
priorregion3_spot_75,6.683218066427798e-06,2.252056010547676e-05,0.0006386853579897434,1.0455953406562915e-05,0.45199692994356155,0.00013356099734664894,2.7481386223371373e-05,0.6760082364082336
priorregion3_spot_76,0.001258464518468827,0.011572986468672754,1.3717655110667693e-05,2.960501369670965e-05,1.777309775352478,1.6003531157970428,3.544918191432953,0.6696577996015548
priorregion3_spot_77,1.0908657941399724e-06,2.133729344677704e-06,3.474242328138644e-06,3.994992687239574e-06,2.359683739996399e-05,0.027800036873668433,0.07131465040147304,0.5531119972467422
priorregion3_spot_78,2.623957959713153e-06,1.2623524344235195e-05,7.538200429735299e-06,1.227940310855047e-06,0.41340769082307816,0.008954258123412728,0.08310395143926144,1.0971530973911285
priorregion3_spot_79,7.492557851946912e-05,4.250422607583459e-05,6.713378759570786e-08,4.820116282644449e-06,0.1357417404651642,0.04661047328263521,0.12268311232328415,0.9067838877439499
priorregion3_spot_80,8.553780844522407e-06,0.0006667561799986289,0.001376650604652241,3.3459051451245612e-06,0.30391073524951934,0.0016267858038190753,0.1752719223499298,0.6711338460445404
priorregion3_spot_81,4.979768527846318e-05,0.0015333034913055598,5.540978449403156e-08,3.0921012807993975e-06,0.6245200008153916,0.00166019206517376,1.2556902706623077,0.8867140710353851
priorregion3_spot_82,0.015097847487777472,0.006097108102403582,1.3606899642581993e-06,8.12666862657352e-06,0.3298494517803192,1.0483415961265563,0.800311404466629,0.7544625818729401
priorregion3_spot_83,0.00011069473839597777,0.0004215374108753168,1.20483946375316e-06,5.776329271611758e-06,2.9354024529457092,1.4709649920463561,0.6502384096384048,0.14309482499957085
priorregion3_spot_84,0.0003866187660605647,4.4900135071657134e-05,1.8132678007987125e-07,2.9978818020026664e-06,2.7450077891349793,0.00016461916020489296,0.542759108543396,0.4550076127052307
priorregion3_spot_85,4.280586182403567e-07,1.4863260219044606e-06,0.0006068533926736564,3.642564607275745e-07,9.33113660721574e-05,5.857228570675943e-05,0.05731884222477674,0.8567310452461243
priorregion3_spot_86,0.020612781494855882,0.0005633808381389827,0.0074093467090278866,0.00011421355229686015,2.3509229898452757,6.966536664962769,0.9227913290262223,0.011050636135041715
priorregion3_spot_87,0.006235145381651819,0.0009634045331040397,1.1767689056796372e-05,0.006119873840361834,5.68692638874054,2.7639899849891663,1.790388357639313,0.006891824910417199
priorregion3_spot_88,1.5810600615395744e-07,6.225941410775704e-06,1.3333324178077532e-08,1.9885947040165778e-05,0.003376217081677169,2.5185943722724917,1.065667129296344e-06,0.0016759503690991552
priorregion3_spot_89,0.020441049244254827,0.00011026566935470327,7.337920891359317e-07,0.0116444643586874,0.149431636184454,0.9748100638389587,0.0008488833555020392,1.3332705318927764
priorregion3_spot_90,3.352382145749289e-06,1.6289506766042906e-05,1.3641641487538437e-07,2.373903623720253e-06,0.8551345974206924,5.357784029911273e-05,0.18040205016732216,0.7555446863174439
priorregion3_spot_91,3.30513074004557e-05,0.000790288910502568,1.375851456941746e-06,0.004374953918159008,2.5907798528671266,1.6768256187438964,2.615786325931549,0.0007158946536947042
priorregion3_spot_92,7.360338963735559e-06,1.8293891571374843e-05,7.693116663176626e-06,0.005077545461244881,0.0015885270899161697,0.45188763141632077,2.4446794986724854,0.41296676397323606
priorregion3_spot_93,0.006463486212305724,0.006790014053694904,0.0011261697858572007,0.01803242349997163,1.741031605005264,1.8951375901699066,0.01145769446156919,0.8431368112564087
priorregion3_spot_94,1.209613283208455e-05,0.0014801811194047332,0.00012726074346574025,2.936568023415021e-06,1.1569830834865569,0.26925307661294934,0.2843771457672119,0.6913244187831878
priorregion3_spot_95,0.0001594528956047725,0.0008022811001865193,0.001141059398651123,1.1002609699062304e-05,1.6884985148906708,0.585257288813591,2.720508301258087,0.3632485553622246
priorregion3_spot_96,0.019708860944956542,0.00013621056859847158,5.571185420194525e-06,3.0047657674003857e-06,0.6351255714893341,0.5001222968101502,1.4611545145511629,1.2151391983032227
priorregion3_spot_97,6.20239199633943e-05,3.310197589598829e-05,1.5134931004467948e-06,4.956058296556876e-06,3.604561245441437,0.9346994966268539,0.572841227054596,5.860922610736452e-05
priorregion3_spot_98,0.00013255398298497314,0.008305839402601123,0.009274475509300828,0.006666395463980734,4.732107663154602,3.452768385410309,1.5237442135810852,0.0006159542768727987
priorregion3_spot_99,1.2238769113537274e-05,3.8017412225599405e-05,9.688945652897022e-07,0.00456450511701405,0.2930385485291481,0.33567459881305695,0.7240644752979278,1.0377509653568266
priorregion3_spot_100,0.0031527738086879254,0.004842329071834683,1.7553396176595017e-07,7.394034946628382e-05,3.4611403346061707,0.874834218621254,1.7842470333562234e-05,0.002419036498758942
priorregion3_spot_101,2.446277505896433e-06,1.0699454878704272e-05,1.6399965048208286e-07,1.1003679844634462e-06,0.7005444377660751,0.2360210008919239,0.19673706367611885,0.5833173751831054
priorregion3_spot_102,4.4599813190870914e-05,4.586295526678441e-05,0.00014193638271535746,0.0036431376123800875,0.547348690032959,0.3647870451211929,1.0032948791980743,0.8961634337902069
priorregion3_spot_103,1.6065971522039035e-05,2.186362853535684e-05,1.0105983108132934e-06,1.4629489442086199e-06,2.5358222246170046,2.1569544401245365e-06,0.001962314377306029,1.0023390785818265e-06
