,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_7,4.4761125082004585e-07,1.9292432625661603e-06,5.3708514968775496e-08,0.6465919524431228,4.718850550489152e-06,9.480658974325707e-07,1.6745986428645667e-07,6.669770840517231e-07
priorregion3_spot_8,2.1724129851463666e-06,9.022509345868457e-07,5.544122104765847e-05,0.36509274840354916,0.28252965807914737,5.919334398640786e-07,7.072077430336776e-08,2.1121343891650214e-07
priorregion3_spot_9,1.7493525149347992e-06,3.1618673688171836e-07,0.0001692395431746263,0.8394811689853668,0.3430452153086663,1.8378138349817165e-06,1.031349832203432e-07,6.668636160611641e-07
priorregion3_spot_10,1.2231492050318595e-07,4.715542640809645e-08,4.914866366334536e-07,0.13008651733398438,9.337972755929515e-07,1.3044179013377288e-06,7.603592866445297e-09,1.8051570727095627e-08
priorregion3_spot_11,1.6700630737886968e-06,2.5108095178438818e-05,3.9815311225765984e-08,0.47885902374982836,0.0003900744006386958,2.113940149683913e-06,7.295089271792677e-05,1.379930353095915e-06
priorregion3_spot_12,0.17485632374882698,0.011520987143740058,3.7732025646164404e-07,0.9087118476629258,0.12002560645341873,1.8843529232981386e-06,0.00012091700482415035,8.004515211723629e-06
priorregion3_spot_13,0.07210488542914391,0.000289005805097986,8.850813451033446e-08,0.030358125735074282,0.11098585985600948,2.098672673866986e-07,9.084563430405979e-08,5.3923923459819894e-08
priorregion3_spot_14,4.0159767564773576e-07,3.100906283748373e-07,2.520744587286572e-07,0.8464259237051011,2.9689136317756494e-05,2.601342259822559e-06,2.677727586331003e-08,2.4515318131079766e-07
priorregion3_spot_15,3.5862886420545693e-07,1.789342043423403e-07,2.2381751296762786e-08,0.4401887759566307,0.08450066111981869,9.92341881556058e-07,2.0208733619853093e-08,1.350282381906709e-07
priorregion3_spot_16,1.757107975208783e-05,0.0036741683376021682,3.67311140792026e-07,0.37839807868003844,0.00038627514586551113,1.871004423037448e-06,3.0124496817052206e-07,6.222277102096996e-06
priorregion3_spot_17,5.420203166295323e-07,1.0668241884559394e-06,6.24768283330468e-08,0.5935852229595184,1.9606413661676922e-05,1.0674206123439946e-06,4.293237424235486e-07,7.696672703616515e-08
priorregion3_spot_18,3.9311198065661305e-07,7.069362737865958e-07,2.7650854121930025e-07,0.8079051584005356,5.916461032029474e-06,1.837488589444547e-05,1.0236860020995665e-06,2.6505282590960633e-07
priorregion3_spot_19,4.1611253891460366e-07,2.965365979434864e-07,1.7283105933074696e-07,0.3735360637307167,1.92106370491274e-06,1.3084900319881856e-05,0.0005934591288678348,6.588169263466171e-08
priorregion3_spot_20,0.07072786577045917,0.03724100347608328,4.484982909502833e-07,0.45561078637838365,0.15194897204637528,5.334577565463405e-07,0.0001331285071501043,2.4835823069224716e-06
priorregion3_spot_21,2.211330162538161e-07,9.591197738245683e-08,6.832018215163771e-07,0.17490330189466477,5.8711534984468015e-05,5.18573247063614e-06,6.894793251888131e-08,1.8298070258992993e-07
priorregion3_spot_22,8.861743026500337e-06,0.019305882137268783,1.7881868473068607e-06,0.7207909643650054,0.160673126578331,5.465339569354909e-07,4.891095541097457e-05,5.998596492418074e-07
priorregion3_spot_23,0.30899155884981155,0.0005671040446031839,3.7383658479939186e-07,0.5277570545673371,0.024020298570394515,1.5220579257402278e-06,8.373171141329295e-07,1.5290368580167523e-07
priorregion3_spot_24,1.4098803194428911e-05,0.00011854080257762689,0.00028128973062848674,0.7483294069766998,0.0015271698357537389,2.2754792098567123e-06,4.3094882676086856e-05,9.449818946904997e-07
priorregion3_spot_25,9.608467905763974e-08,2.1508063809960732e-07,2.963665401978233e-08,0.1747107371687889,1.5989774340141597e-07,7.967433219846498e-08,3.725517694341818e-09,1.7233751137268886e-08
priorregion3_spot_26,0.0006348977913148701,0.0015259005594998598,0.0030413799802772703,0.799040213227272,0.4343547686934471,9.34825475269463e-06,0.01598095754161477,1.1173178279477725e-06
priorregion3_spot_27,0.18379773944616318,5.301716537360336e-05,4.062002147975363e-07,0.7870848536491394,6.477840770457988e-06,1.4450979392677255e-06,1.4269864720972691e-06,3.005846323844707e-07
priorregion3_spot_28,5.173610617248415e-07,3.35332973122604e-07,9.187108673813783e-08,0.854109388589859,1.5046326689116542e-05,0.0009591966605512426,2.2028190471701237e-07,2.3777175499617443e-07
priorregion3_spot_29,2.66936690707098e-07,6.985997970332391e-07,8.637758845964073e-08,0.5836113482713698,0.0002670476664206945,2.557931202318287e-06,1.0631934657112652e-07,1.2016862882546775e-07
priorregion3_spot_30,1.4870602058181249e-06,6.16787779108563e-06,2.7261447996806967e-07,0.6121699124574662,1.7609840654131404e-06,8.018770955686705e-07,2.974628657170797e-07,2.9833308690285776e-05
priorregion3_spot_31,1.5927946606097976e-05,0.0007785502471961081,0.00030313337047118696,0.640798932313919,0.00023785350349498914,2.882563887851575e-06,0.0009791901742573828,4.650323307942017e-06
priorregion3_spot_32,3.5561538993533757e-07,1.633550141377782e-07,3.2075546130272414e-07,0.24070886597037316,5.1401952305241145e-06,4.6632287080683455e-07,3.752595101325085e-09,6.83281569990868e-08
priorregion3_spot_33,2.562949237017165e-06,1.1922714156753501e-05,0.0004998311662347988,0.8467620402574539,0.06959287300705909,0.0005167710594832898,0.0010052769037429243,7.760851048033148e-07
priorregion3_spot_34,1.5916669610760437e-06,0.00028795607504434885,7.74960970062466e-08,0.15637593120336532,1.790859431594072e-06,2.3101408623915633e-05,2.6308160805399443e-08,1.811198249157542e-08
priorregion3_spot_35,9.429716868680772e-07,7.208394265489916e-07,0.0007037571311229841,0.5210321009159088,0.0021669229725375773,0.004214268689975142,4.660975729819939e-08,0.00010785782433231361
priorregion3_spot_36,0.13063135817646981,0.01146916402503848,3.6491963692242285e-05,0.36628125607967377,4.551518100015529e-06,9.705277932425817e-07,8.426161093666452e-06,2.520252078141994e-08
priorregion3_spot_37,5.457373731587723e-07,3.565918362369303e-07,0.00015624121733708306,0.5552991241216659,2.6934537459055718e-06,4.262924605313856e-07,6.949077824280894e-09,1.2792865931032792e-07
priorregion3_spot_38,0.007160075125284493,3.0973676439316476e-05,0.002724215993657708,0.10054273754358291,2.968139278891613e-05,2.907787086314784e-06,0.0022392156650312247,1.4991774506256663e-07
priorregion3_spot_39,5.560067080523368e-07,2.736580896112173e-07,2.1144496287206493e-07,0.4206788629293442,6.504479733848712e-06,3.4699333184562425e-07,8.193759803987178e-09,1.893563606358839e-07
priorregion3_spot_40,0.27165044099092484,0.0640467680990696,8.779122208579792e-06,0.5933831423521042,0.0155707951169461,2.2187299805409567e-06,1.8352928054810037e-05,4.878538533148458e-07
priorregion3_spot_41,0.054743929579854016,0.050199063308537004,1.8226734752602172e-07,0.4136181741952896,0.1506907030940056,8.176036175200351e-07,2.7991689535156183e-06,0.002267081756144762
priorregion3_spot_42,4.018659510052203e-07,2.183378811082548e-07,4.664576613322425e-06,1.1565810978412627,0.02790430737659335,2.6979620542988413e-06,3.373765196101886e-08,2.5936753536370817e-05
priorregion3_spot_43,0.08293362744152546,0.04438726734369993,5.607572234112013e-07,0.6796441823244095,0.1100611962378025,2.5166728278236406e-06,1.8163179993280208e-05,1.5159585942114973e-07
priorregion3_spot_44,9.682708991931577e-07,2.858765606106317e-06,5.7076788984034016e-08,0.6732784241437911,3.1094657742869466e-06,7.313664156072264e-07,1.7226637041289908e-07,1.1158000404520862e-06
priorregion3_spot_45,4.5137120423532907e-07,5.780245686537455e-07,1.6190848839414684e-08,0.2582022726535797,4.507564995037684e-06,3.470114208425912e-07,8.446980759302391e-09,5.5889271344256036e-08
priorregion3_spot_46,6.537621430879882e-08,4.782649138945772e-08,1.783586940362625e-08,0.1766369678080082,2.4289990250281337e-07,1.940944770240094e-07,3.291950034789438e-09,1.008857415385478e-08
priorregion3_spot_47,1.2624527926163863e-06,0.0005560765537666156,5.416615440623218e-08,0.30928974151611327,3.4816366337508956e-06,1.5953240904309498e-06,1.692662245034171e-07,2.4660282815602844e-05
priorregion3_spot_48,0.078120306879282,0.0001280304859392345,0.0014211540459655224,1.150291758775711,0.4106445461511612,4.5386122792479e-06,2.4611667299723193e-07,1.803479585760215e-06
priorregion3_spot_49,4.812957627109427e-07,3.3351789596736126e-07,2.6964281261143693e-07,0.658302366733551,0.058227939531207085,6.144696925503013e-07,4.0771262916905475e-07,7.779096080184899e-07
priorregion3_spot_50,1.0041362443757862e-07,6.331343769261367e-08,1.1761058885895181e-05,0.058588473685085775,2.3747724071654376e-07,1.3642018217296937e-07,4.880031701759436e-06,6.310953204469172e-09
priorregion3_spot_51,6.53719735055347e-07,5.674798643440226e-07,7.6276868185232166e-06,0.4258837759494782,1.5418034593039922e-06,6.484998721134616e-07,5.545457764100092e-08,2.4510166340974138e-08
priorregion3_spot_52,4.991044579583104e-06,0.00024940761795733124,2.428011519839402e-07,0.9610752850770949,0.2939025044441223,2.2016552748027613e-06,0.003090969752520323,6.07234994731698e-07
priorregion3_spot_53,0.0726911161094904,0.00913817542605102,4.334971606567706e-07,0.3324666485190392,8.630531920061912e-05,2.0565563090713114e-06,6.001532881327876e-07,3.6827728195021333e-06
priorregion3_spot_54,0.1200110275298357,0.00017243277907255108,1.2009412898805752e-06,0.6045584201812744,0.2213036261498928,1.9217119529457706e-06,1.711561971262654e-07,4.572577904582431e-06
priorregion3_spot_55,2.5569591670659986e-07,4.0583638138969036e-07,3.081414448047326e-08,0.3806811675429344,1.8088841727603723e-06,3.403600061346879e-07,1.4750992889389635e-07,7.167658360174302e-08
priorregion3_spot_56,5.480576675154225e-07,9.355422349699439e-07,7.319034942554482e-08,0.8217017948627472,6.457324684561172e-06,1.367882572367307e-06,3.495570339850929e-08,2.013075095419481e-06
priorregion3_spot_57,8.061395959657602e-07,3.397602384325182e-07,7.573707108576855e-07,0.7408081054687501,4.5907195089966994e-05,2.5238615648959245e-06,5.2191222543740424e-08,3.2507342552889898e-06
priorregion3_spot_58,5.65467206570247e-07,2.2955575218475138e-07,1.9034150184893407e-07,1.1656993627548218,0.0842927373945713,6.311065590125509e-06,2.0686805726199967e-07,7.047849123864581e-07
priorregion3_spot_59,1.7554983912759783e-06,3.9802267650657084e-07,1.6937006876105443e-06,0.6462498188018799,0.18799210339784622,2.3573336306981225e-06,1.6110161027427242e-07,1.6745784193972214e-06
priorregion3_spot_60,0.1697372831404209,8.944973851612303e-05,2.828720425895881e-07,0.058005126751959325,1.0451634523178658e-06,2.6055086209453292e-06,7.210879999774988e-07,5.9267278196273316e-08
priorregion3_spot_61,1.3530450416965322e-06,5.4072730790721835e-06,1.0616193003443187e-05,0.9445742309093474,9.119327478401828e-06,1.5272220878159715e-06,3.667471801804823e-07,1.4877029389026575e-05
priorregion3_spot_62,4.989249623577053e-06,1.0611491916279194e-06,0.0009946533537004143,0.46006872355937956,0.40567435175180433,4.622001392817765e-06,9.289994295613724e-07,8.312206688287916e-07
priorregion3_spot_63,0.20622247979044914,1.4961238593969029e-05,1.0740625953076235e-07,0.6078036993741989,4.1389114130652165e-06,2.7816267447633438e-06,5.869575232964052e-07,1.5940627164923174e-07
priorregion3_spot_64,0.313216583430767,0.0005147850286448375,2.9621737212437435e-06,1.2024849832057953,1.7514291903353298e-05,9.176353205475608e-06,8.73914159456035e-06,1.908823463736553e-07
priorregion3_spot_65,1.2928081105201273e-06,4.5159234360880875e-07,2.2252181892667979e-07,0.5972803920507431,0.20409807041287423,9.130443203275718e-07,3.462151312305651e-08,4.307407444059663e-08
priorregion3_spot_66,3.5512181739250084e-06,2.317811959073879e-06,9.154040441217148e-08,0.5208362668752671,0.15910276100039483,1.8183540191785143e-06,1.686673583023435e-08,7.1761966324857e-08
priorregion3_spot_67,4.25791040470358e-06,1.3554930774262176e-06,0.0008492861234117299,1.0022370278835298,0.39193540811538696,2.7983493737338e-06,8.583262953720807e-08,3.6901649195897337e-06
priorregion3_spot_68,0.38321374654769896,0.04911400657147169,0.006257462687790394,0.5255817383527756,0.09565223678946495,2.2873450461702306e-06,3.997495859948686e-05,2.1517556021422026e-07
priorregion3_spot_69,0.06971010938286781,3.802117680606898e-05,0.0002026880953053478,0.7189254611730576,4.110388658773446e-06,3.951199032599106e-05,1.696289409380825e-07,1.4899789633204818e-07
priorregion3_spot_70,1.457004152882746e-07,1.0808004333284771e-06,3.1844261449975875e-08,0.39829987585544585,2.645051324634551e-06,6.52212119689466e-07,1.057205167853681e-08,1.3697781469090843e-07
priorregion3_spot_71,1.4410330493319634e-07,1.1682015674807645e-07,2.5074707377115146e-08,0.2706559658050537,2.0219558791723102e-07,2.627073826033666e-07,6.772864202808649e-09,1.1243445996456104e-08
priorregion3_spot_72,6.333576209271996e-07,1.5206161592118407e-07,1.4418605542232398e-05,0.3449961379170418,3.514249656291213e-05,2.5538836666783028e-06,9.315586657621111e-09,2.359640882687586e-08
priorregion3_spot_73,1.0962994338115096e-06,4.268572453725028e-07,1.3724428811201507e-07,0.7409675955772399,2.19199595221653e-06,2.4851593849462006e-07,4.806630528264577e-07,1.6762493828537117e-06
priorregion3_spot_74,6.672753244174601e-07,2.5009611448467695e-07,0.0015283693617675453,0.4408268421888351,4.176397465016635e-06,1.2836429618801049e-06,8.312763988271853e-09,1.861701022676243e-07
priorregion3_spot_75,0.41634660959243774,0.07707891389727592,1.992264715227066e-05,0.8979769557714462,0.07798368073999883,3.9439076999769895e-06,0.00154474473092705,1.6394135343489326e-06
priorregion3_spot_76,7.657072529809739e-07,2.28858493755979e-06,3.275290566762124e-06,0.08048156797885894,0.029984778724610806,4.492003242262399e-07,8.706245147038771e-09,1.4563018453372935e-07
priorregion3_spot_77,2.814796232541994e-06,2.099808525599656e-05,5.466384800456581e-06,0.7441295027732849,0.08772237561643124,1.1742403955850023e-06,2.360793052957888e-06,3.0518097787535225e-06
priorregion3_spot_78,0.09905371703207494,0.000501899205846712,1.939188441610895e-05,0.22805952355265618,0.1341583698987961,6.482671608409875e-07,2.369589623185675e-07,2.192928626243429e-07
priorregion3_spot_79,0.5891415238380432,0.17402783408761024,1.1414008304200251e-05,0.19238392412662506,3.3694445392029594e-06,0.0017972784698940814,0.00020251456953701563,0.0007517314894357696
priorregion3_spot_80,0.13253032341599466,0.007105977251194418,8.168925114659942e-06,0.8830676376819611,0.5216026186943055,1.2160543178652006e-06,3.695310647344741e-06,1.1400101300296229e-06
priorregion3_spot_81,9.032643824014032e-08,5.8076459374944985e-08,3.282259598336168e-07,0.10357641987502575,3.2397647487414362e-06,4.603182048867893e-07,5.42192732932989e-09,6.768582458960281e-08
priorregion3_spot_82,0.22925120815634728,5.022988261771389e-05,1.1614715788255126e-06,0.2617750570178032,0.01494567315094173,7.766132085862411e-07,1.7201866171490112e-07,2.507938745566207e-07
priorregion3_spot_83,0.22380249798297883,4.162743298365969e-05,1.3376609757642656e-07,0.4523276627063751,6.519657995340822e-06,3.3897931928095204e-07,1.1289655788004893e-07,1.0593917743051406e-07
priorregion3_spot_84,1.5541036873401026e-06,2.142225923762453e-06,2.3799450559636172e-06,0.6365200817584992,0.1726230055093765,9.012879957026598e-07,1.3610485325443732e-07,2.7121182739620063e-07
priorregion3_spot_85,2.9068228286632807e-07,8.946206691007319e-08,1.3224139427947536e-08,0.05788967330008746,2.324815042697992e-07,1.6955525197204225e-07,9.342638707110498e-09,7.849475469612345e-09
priorregion3_spot_86,3.830439410990039e-07,1.3136730743212864e-07,6.965799421720932e-08,0.38991089165210724,2.1370993749769694e-06,1.7471942385327567e-06,7.231106424754331e-09,9.541905410515027e-06
priorregion3_spot_87,0.5466640114784241,3.753840992430923e-05,0.0009497274848399683,0.5070781201124192,0.28112017810344697,7.441632328664128e-06,1.3348235711418966e-06,1.3114249168211246e-05
priorregion3_spot_88,1.9289613888417993e-07,1.246351693851011e-07,1.4225267319645241e-08,0.12973874285817147,8.927778435463552e-06,2.169042573996194e-07,1.0912015291353327e-08,1.266975274916149e-07
priorregion3_spot_89,1.3124353927196356e-06,1.0165882088131185e-06,5.346247689885787e-07,1.1493695199489595,0.1666376493871212,9.608556126750047e-07,3.313599172827253e-08,1.267643460778345e-06
priorregion3_spot_90,5.169784367353714e-06,0.01145920166745782,0.0002070770067803096,1.1356773614883422,8.787841361481696e-05,0.004163024784065783,5.748949519102097e-07,1.0988910503328953e-06
priorregion3_spot_91,3.0058113679842793e-06,1.7972974819713273e-05,5.08227302020714e-07,0.6776432275772094,0.010585460811853409,3.927205102627341e-06,2.3700571247786686e-07,1.4469845837083994e-05
priorregion3_spot_92,1.0031250894826373e-05,4.4220590461918624e-05,4.248769027981325e-06,0.9510221719741822,0.02489794688299298,1.7192599989357406e-05,3.235811946069589e-05,1.0628506379362079e-05
priorregion3_spot_93,5.727450752601726e-06,0.0013042971782851963,2.20230758714024e-06,0.9107182353734969,0.1986739471554756,7.440739153707909e-07,9.070776940234283e-07,3.4829548781090127e-06
priorregion3_spot_94,1.3203161984165492e-06,0.0006665303546469659,3.116608482400807e-08,0.542364513874054,7.602150399179664e-05,5.185819901498689e-07,5.810026202368591e-08,4.171033174316108e-06
priorregion3_spot_95,1.7289150520127807e-07,9.89695429609583e-08,7.583000697195529e-05,0.43678395748138427,1.3130016668583267e-06,4.861782826992567e-07,3.6621194787755944e-08,5.50196817883375e-08
priorregion3_spot_96,0.14953794926404954,0.0017427443177439272,1.1098003263043666e-07,0.5696551144123078,4.4935025016457075e-06,4.7057026080210563e-07,1.4074959563004089e-05,1.496652011212518e-07
priorregion3_spot_97,4.4784373329775914e-07,9.356118425785099e-07,0.00032624355371808634,0.3791664570569992,3.7363618139352185e-05,1.2104627160169912e-06,2.2751669792597797e-08,3.939956684462231e-07
priorregion3_spot_98,0.25253791511058804,0.00018464186723576859,2.3805191702308547e-07,0.7533834397792816,0.5251192092895508,1.9300102167107982e-06,4.841022672508189e-07,1.5396151013646889e-06
priorregion3_spot_99,0.19651041105389594,0.05155944675207138,0.005229054833762348,0.6925438314676284,0.04260930754244328,3.0236498605518137e-05,4.222226721140033e-06,1.6583731030550554e-05
priorregion3_spot_100,0.11017368547618389,0.0039036626694723964,5.559824757028766e-07,0.4619635745882988,0.13792385384440423,1.098798799148426e-06,6.419596417117646e-07,1.8462677644492942e-07
priorregion3_spot_101,2.406194965942632e-07,1.3867038077819417e-07,1.970157414987739e-08,0.13284626379609107,1.6834667349030497e-07,7.531602562949047e-07,4.06451032830546e-09,1.3680085819700595e-08
priorregion3_spot_102,0.18639516830444336,0.01318060988560319,2.2218692308229038e-07,0.20311195179820063,1.2724316491130596e-06,2.1270654997351812e-06,0.000759259905316867,1.4323822199457937e-07
priorregion3_spot_103,0.000163674567011185,0.0038360277772881094,0.002294248482212424,0.2743710294365883,0.0928252000361681,0.002188011526595801,1.966788104255102e-05,5.776037056648421e-07
priorregion3_spot_104,3.6812733128499535e-06,3.1169934572972135e-06,2.1915120328230845e-06,0.7555566281080246,0.19124520048499108,2.5116434790106724e-05,1.6973382557239348e-07,5.18238926815684e-05
priorregion3_spot_105,1.557480750591367e-07,6.081205174979232e-08,2.2585371723948815e-07,0.23489729836583137,5.648141211622716e-07,3.058236998754183e-07,1.3764063400145688e-08,1.1537205457656798e-08
priorregion3_spot_106,1.4857938026580086e-06,6.567831661641321e-07,2.8147483590146296e-06,1.1467639207839966,0.20002141445875166,5.9183749726798865e-06,7.447038896657432e-08,6.377923625677795e-07
priorregion3_spot_107,0.09107488952577114,0.0002922019004472531,0.0002456108559272252,1.0729933023452758,0.0023423361708410084,1.4872395058773692e-05,7.633201221324271e-07,8.048723475440057e-06
priorregion3_spot_108,1.096362433372633e-06,1.2714947558833958e-06,3.66851596709239e-06,0.6023949444293976,0.07726513296365738,2.273789880291588e-06,1.677085407436607e-07,7.918011704077798e-08
priorregion3_spot_109,4.1469256757409316e-07,1.2978553556308726e-07,2.622748898062355e-08,0.13620519638061523,0.11173649691045284,2.4077261286947763e-07,1.7940246710423936e-08,2.4879949567235828e-08
priorregion3_spot_110,0.16169106140732767,0.02297855336219072,7.878709773478933e-08,0.17642750069499014,9.864556602678931e-07,1.0281068341555512e-06,2.2379345978151835e-06,2.3670248427976048e-08
priorregion3_spot_111,1.4150465688089753e-07,4.130108059996474e-08,6.930949436600997e-09,0.12930216789245605,2.1930959022142817e-07,2.2114205791012867e-07,6.778909145133128e-09,4.411452114716497e-09
priorregion3_spot_112,0.26377333104610445,0.046739214286208156,0.0019615144003182652,1.0035724699497222,0.40759614259004595,4.688443868872128e-06,0.0014725461718626321,2.443954031150497e-06
priorregion3_spot_113,0.021961877495050432,0.06091966051608324,6.153608012482436e-07,0.5354372411966324,4.323991561250297e-06,2.1700901129406702e-06,1.3480422194334097e-05,4.0895075983371507e-07
priorregion3_spot_114,0.38817682713270185,0.025534514989703896,0.001064558990765363,0.8473310530185699,6.319520139186353e-06,1.4638036077485596e-06,0.0029409208567813035,2.2020810277467718e-07
priorregion3_spot_115,0.18538646623492241,2.290086886205245e-05,1.1335356111885632e-05,0.8682983428239822,0.018780996929854153,2.225397679467278e-06,2.481411058852246e-07,1.2359676418327583e-06
priorregion3_spot_116,9.56183288280954e-07,2.428311830726671e-07,8.610349977971054e-05,1.2371782302856444,0.1559046261012554,2.2573448859475326e-06,5.273167555941428e-08,4.4703415511548885e-07
priorregion3_spot_117,2.1557744844358242e-06,3.4536990710876126e-06,7.11641878297087e-05,0.9703860312700272,3.772148215830384e-06,6.287474593591469e-06,0.00068299891136121,2.3111576723522377e-07
priorregion3_spot_118,2.217883104549401e-06,7.95696719251282e-06,1.666982591075339e-07,0.9164140403270721,0.005894812825135887,7.63123131264365e-07,4.7650484020778093e-07,2.153522899561722e-07
priorregion3_spot_119,0.06868988461792469,0.001615547901019454,7.504972955985067e-07,0.4656322613358498,1.9307627826492536e-05,1.1280364788035514e-06,9.66287283517886e-05,1.1286151426759262e-07
priorregion3_spot_120,9.177210540656234e-06,3.362297793501057e-05,0.0007572788541438058,0.6438142716884614,8.625568734714762e-05,8.4887655248167e-06,0.001120769343106076,2.4575168254159513e-06
priorregion3_spot_121,8.207852090436064e-07,4.682690772028764e-07,6.834653800069646e-06,0.5292652159929275,1.4229727241854563e-06,1.848845562335555e-06,5.644545417737846e-08,6.832461281192082e-08
priorregion4_spot_1,0.03288054224103689,0.00037784940068377184,1.2292811959468963e-06,5.678996615188225e-08,0.4148191958665848,3.0882203105875305e-07,0.12837875857949257,8.451221695793265e-08
priorregion4_spot_2,1.1118098882434425e-06,1.449541507270169e-07,2.771525501543692e-07,2.8724253908762876e-08,0.33011327385902406,6.870700985928124e-08,4.305254486247635e-09,4.271135967428563e-05
priorregion4_spot_3,5.253118700920823e-07,8.721743789408267e-08,1.2694913165134383e-08,1.7052020240271304e-08,0.2678465753793716,1.7050663743134466e-07,1.5323767943442592e-08,2.7765745562646772e-05
priorregion4_spot_4,1.6185521076295118e-06,3.18115028221655e-06,1.5025219335385036e-08,2.3768254653333545e-08,0.577172389626503,4.3100646678340133e-07,1.1610016592555895e-08,5.023385103442024e-08
priorregion4_spot_5,3.6441109841689467e-06,1.9166562310601877e-07,1.6923706880334066e-08,0.007219697907567025,0.9195142090320587,5.084321230697242e-07,2.606984450537198e-08,1.90209711092848e-07
priorregion4_spot_6,6.810558115830646e-05,2.2659446514694538e-07,2.5800716674240224e-08,2.1207864051575598e-06,1.0929011523723602,2.514115536200734e-07,1.2884104378940718e-07,1.3990670169050648e-07
priorregion4_spot_7,3.2130071303981824e-06,6.145097479759444e-08,3.070875660426964e-08,2.55459823961246e-07,1.3001323163509368,1.7021184390841886e-07,7.809890973931032e-08,8.110705579156275e-07
priorregion4_spot_8,1.189572924431559e-06,9.077694755887933e-08,6.250742590196978e-09,1.152475230803418e-08,0.5423332571983337,1.0519018154298011e-07,5.331161867516699e-09,0.0001174647066363832
priorregion4_spot_9,1.1344777658450766e-05,1.4225727454686426e-06,5.236177926803976e-08,1.8157261560958202e-08,0.9866906344890595,2.7989510726911253e-07,5.66597347528841e-07,2.3182792716625044e-07
priorregion4_spot_10,0.2424472741782665,4.053341854159954e-06,4.66088178541213e-07,1.9225802176947583e-07,1.2714032888412474,1.2506189875693964e-06,5.360812792787328e-07,0.00018473951931810006
priorregion4_spot_11,0.15057668164372445,9.515032288618386e-05,4.5437574414108905e-08,6.463022241831598e-08,1.7215220630168915,8.573977822834423e-07,4.1159334614349065e-06,2.5973565357162446e-06
priorregion4_spot_12,0.10621611885726451,3.441394562742062e-06,1.2089587713148832e-07,3.265692066634074e-05,1.2382022202014922,1.3569733766871653e-06,2.8031491729052502e-05,0.0010803585581015795
priorregion4_spot_13,0.11801149807870388,4.110893291908724e-06,4.0750413887735704e-07,1.574824278804954e-06,1.0619921028614046,8.333725304510153e-07,4.609028096069778e-07,4.941029857263857e-07
priorregion4_spot_14,4.406051311889314e-06,1.4825608545265824e-07,4.6520352725565314e-08,1.848500126300223e-08,1.0914278030395508,1.230068342294999e-07,3.2509807734726344e-08,5.133339163876371e-06
priorregion4_spot_15,0.30605345070362094,0.0494734238833189,2.607374869967316e-06,6.165208906168118e-05,0.8984962075948715,5.18461584420038e-07,6.268773222473101e-06,2.0250381567166187e-06
priorregion4_spot_16,0.12643718495965003,2.158718666578352e-06,8.036255074728161e-08,2.015092865903512e-08,0.1439652092754841,0.00016238067400990987,1.1766656271561261e-08,4.999836900054788e-08
priorregion4_spot_17,0.1626362681388855,2.2285115392151057e-06,3.028488549716712e-07,1.4779457373492734e-07,0.12848737388849257,5.505294694785335e-07,2.723849048535954e-08,3.774050981064647e-06
priorregion4_spot_18,0.2575847938656807,2.565099266575999e-05,3.5790315848771576e-07,1.0279949087532714e-07,0.9929238170385362,6.634732301336044e-07,2.0317839712902242e-07,0.00011211024466319942
priorregion4_spot_19,2.2538584047993028e-07,9.216761540642438e-08,6.181638023683434e-09,6.224834447898786e-09,0.21951095089316366,3.0798928030151276e-08,2.7176357497715745e-09,4.32691292573395e-08
priorregion4_spot_20,0.0958017509430647,3.242871969177941e-06,1.0468075117842092e-07,1.4331539546219577e-07,1.4252876222133637,6.547509912024907e-07,4.6577090415667046e-07,0.0012242316734045744
priorregion4_spot_21,5.985881921333203e-06,1.8910104486735692e-07,7.226459683806753e-06,2.5165854999897875e-08,1.4743012130260469,2.569730440882267e-07,6.430268990698096e-06,9.15174260285312e-07
priorregion4_spot_22,0.08556617945432662,8.940080188040156e-05,1.2384731462589116e-06,3.10930301566259e-05,1.4779344499111176,9.79357423602778e-07,1.930956182150112e-06,3.061149818677222e-05
priorregion4_spot_23,1.05049508420052e-05,2.2203124672159902e-07,2.0598719402187274e-06,2.6281725151733328e-08,1.9741634607315062,4.6685975121363297e-07,1.1118727172743092e-06,6.888461570042638e-07
priorregion4_spot_24,0.26747053414583205,5.117730302117707e-06,4.0355697628058354e-08,4.421597079584673e-08,0.6309340745210648,3.6242568057787144e-07,1.049186000301461e-07,1.2880533475367884e-07
priorregion4_spot_25,1.6127422313161334e-07,2.2440522151612186e-08,1.6920347878368604e-08,3.3897196716203845e-09,0.20227107405662537,4.3989475351224885e-08,2.7562000237679745e-09,3.837393379058085e-07
priorregion4_spot_26,0.10409452430903912,2.0368838363538092e-06,1.9811470775010783e-08,2.1647478831710034e-08,0.9570799469947815,2.835205322071488e-07,8.37191858948927e-08,1.158164570824738e-06
priorregion4_spot_27,1.2959408692836405e-07,4.412853282786955e-08,6.523047013651252e-09,6.1800426776059685e-09,0.1891626961529255,3.677494611054044e-08,5.933322078099937e-09,7.697175785637e-09
