,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_21,1.6300703009619613e-07,8.885617177156746e-07,1.676563732644354e-06,0.44495000094175335,1.411683429068944e-05,0.005468034720979632,3.5548921140104994e-08,2.8404308594076616e-08
priorregion3_spot_22,0.0006811124650994315,3.640417362476001e-05,1.8580894357000945e-05,1.1040361940860748,0.004798943153582513,0.32845174372196195,1.468195767984071e-06,3.4254783400911035e-07
priorregion3_spot_23,0.542314276099205,0.00010139469013665804,0.00016204960702452808,0.955389204621315,0.20526498109102248,0.24359640181064604,3.434495429246454e-05,2.692665714221221e-06
priorregion3_spot_24,0.29516892582178117,7.187435185187497e-05,0.00010857016823138111,0.34545109719038014,7.985361989995e-05,0.022680246271193027,0.5349831461906434,7.1123184397947635e-06
priorregion3_spot_25,2.2160259547376884e-07,2.5045226905717763e-07,2.196323308112369e-07,0.9837575554847717,0.0002819870729581453,0.17350018247961999,9.424015416925613e-07,8.326639715505737e-08
priorregion3_spot_26,3.522195288496733e-06,1.4570727728369093e-06,2.8667536525972538e-06,0.6842664629220963,0.000634995469590649,0.10532668679952623,1.1704404056072235,1.8845268243694593e-07
priorregion3_spot_27,1.8107354208041215e-05,0.013885471737012267,4.6069822303707045e-07,1.4826364994049073,0.034395852498710154,0.5208092004060745,4.676541198023187e-06,0.00016585677221883088
priorregion3_spot_28,3.4122564045446786e-07,3.4763559852990516e-07,3.353226134095166e-07,0.8778398990631103,0.0071466288063675165,0.2171040490269661,0.3964845538139343,2.198908214268158e-06
priorregion3_spot_29,2.385919310654572e-06,1.4988405268923088e-06,0.0004400550184072927,1.0410756707191466,0.9167187869548797,0.38514281809329987,4.3106905195600125e-06,1.1538817761902465e-05
priorregion3_spot_30,4.7402233604998406e-08,1.1835214408506545e-07,2.1857425824833853e-08,0.3292976409196854,3.5504610605130434e-05,0.051555792987346645,0.31834569126367573,1.5155814381273563e-07
priorregion3_spot_31,3.371336770214839e-05,4.2658376878534915e-05,0.00010815154637384694,0.7658548772335053,0.006379608437418938,0.41583678424358367,0.00046377938560908665,2.2461368098447564e-05
priorregion3_spot_32,6.056144101762584e-08,1.3837524548421243e-07,6.040590472267127e-09,0.5440739095211029,1.831799945648527e-05,0.027235431782901286,0.002385127427987754,1.2550830881252754e-07
priorregion3_spot_33,1.3142768602847355e-05,0.0030659264768473807,1.2554371380701923e-06,1.3897077977657317,0.5870786935091019,0.344380147755146,0.5184191733598709,6.341384619190649e-06
priorregion3_spot_34,0.09173653870821,0.006814990681596101,4.368893110040517e-06,0.9491297036409378,0.3611569598317146,0.0916517436504364,0.23842878863215447,0.0005574954586336389
priorregion3_spot_35,0.03554633986204863,2.942174287454691e-05,0.0002564191905548796,1.6249769389629365,0.6762151330709457,0.6452690660953522,6.825265409133862e-05,1.2920365406898782e-05
priorregion3_spot_36,0.004373738542199135,0.011434046551585197,2.581562270620452e-07,0.2430631160736084,0.06520782075822354,0.08291636444628238,0.26399918198585515,0.0020781155093573035
priorregion3_spot_37,1.961148285545278e-07,4.4192236856588354e-07,1.0675860906417257e-08,0.5874826490879059,0.0005431003432022407,0.053585887700319294,4.74050386500835e-08,2.329476217255433e-06
priorregion3_spot_38,1.7250883698463442,0.2675199225544929,2.1544731134781616e-05,1.1101571917533875,0.0007825497741578147,0.21934394836425783,6.290383898885921e-05,0.00730360799934715
priorregion3_spot_39,6.541292201234228e-08,1.6944860874446023e-07,4.938096598294806e-08,0.47657351791858676,1.2882177907158623e-05,0.001459463033825159,2.0237449493976104e-08,3.1314032078455515e-08
priorregion3_spot_40,8.444759998837981e-07,3.3783716935431586e-05,9.36683681729278e-09,1.3096499102971394e-07,4.87251276126699e-07,2.0897795671714905e-08,0.6873730599880219,8.037628649617546e-05
priorregion3_spot_41,1.6728056266401839e-06,1.2483613886615786e-06,2.0209690774208868e-07,1.1533686339855194,0.005926534533500671,0.17895473688840866,0.9214772045612335,0.0013006579596549273
priorregion3_spot_42,2.5126424816335202e-06,1.57661460775671e-06,4.3084056358111414e-07,0.8817160069942475,0.12255895286798477,0.2613754838705063,0.5588847100734711,2.5268352601415243e-07
priorregion3_spot_43,7.380347051366698e-06,2.406886994776869e-06,1.2676550738888183e-06,1.386544442176819,0.011822976870462298,0.3362892031669617,0.267817722260952,1.783936450010515e-05
priorregion3_spot_44,0.13096921965479852,2.6110646194865696e-05,1.9925924902963746e-06,1.3017947673797607,0.7570015102624893,0.22767301201820372,8.384572811337421e-06,9.466125447943341e-06
priorregion3_spot_45,0.5197436928749084,0.08042065277695655,1.503953427572924e-07,0.6531310021877289,0.019564085546880963,0.12709206566214562,0.2006553940474987,3.5683020200849573e-07
priorregion3_spot_46,1.78276999577065e-05,2.1279840439092368e-05,8.849769386642949e-07,1.319269287586212,0.3177637606859207,0.31254993826150895,0.7854031145572662,1.1465104262242677e-05
priorregion3_spot_47,6.293669443380168e-08,3.4243384021692687e-07,1.651630393562087e-09,0.1889181703329086,1.0646501891642403e-06,2.2322649965644813e-05,2.6948313691654844e-09,1.8192037387620984e-08
priorregion3_spot_48,0.3824513629078865,0.0001355299093120266,6.173003068710161e-08,0.2566033348441124,0.14169641956686974,0.033116639032959944,0.0019300684682093561,4.0126858209532666e-07
priorregion3_spot_49,0.6887583315372466,0.0009866348264040425,2.0152349179625163e-06,0.846765598654747,0.8815233409404755,0.30638941228389743,0.13342554718255997,5.472610610013363e-05
priorregion3_spot_50,2.6683656528803112e-06,2.2817974013378265e-06,3.268426080893505e-08,0.4161910802125931,2.027744312727009e-05,0.003410946449730545,0.6798157900571823,9.82886263045657e-07
priorregion3_spot_51,2.0914690566087304e-07,3.09727185765496e-07,1.0396137959389763e-07,0.6221414625644683,0.1889273263514042,0.08249244950711726,9.995579333121896e-08,6.23568610080838e-07
priorregion3_spot_52,0.1706547498703003,0.00012189437475171872,5.178506135017358e-09,0.1541164167225361,1.1446428197814387e-05,0.00013139872899046168,4.371509430001197e-08,6.637946228238434e-08
priorregion3_spot_53,7.899924526100222e-07,5.503580609911296e-07,1.7235631162293432e-07,1.3625454485416413,0.14924566224217414,0.32597599625587464,1.4658804332157163e-06,4.5811533624373627e-07
priorregion3_spot_54,0.00013626816798932852,6.516076837215224e-06,2.630618878285418e-08,0.3401495829224586,5.009968936064979e-05,0.06361220590770245,0.5956686735153198,8.990519582141588e-08
priorregion3_spot_55,0.3287394434213638,0.0004816493703401648,2.53741960420939e-07,0.37949854135513306,0.0003561673263902776,0.0008670075563713908,0.2552747428417206,8.765669079480177e-08
priorregion3_spot_56,0.4449003100395203,0.000140407559229061,1.4641392965586419e-06,0.9639686018228532,0.0005083910014946014,0.33479430377483366,2.0514695506790304e-06,1.0333604443246713e-07
priorregion3_spot_57,1.998824096460794e-07,3.231531493952389e-07,4.24848194597871e-06,0.7733388364315033,0.0052326995413750415,0.47089955657720567,5.5738747732903e-07,9.978520608910913e-07
priorregion3_spot_58,1.538653426891301e-08,8.163062688026912e-08,2.5095112876627467e-09,0.3020672246813774,0.00027039021952077744,0.00017302486885455439,6.503102922827964e-09,1.8712272265020148e-08
priorregion3_spot_59,0.25407505631446836,1.3222218512964904e-05,2.5818918825137868e-08,0.3657118648290634,0.00021209307669778354,0.3289333999156952,0.0002758993607130833,9.834419252285898e-08
priorregion3_spot_60,0.8290642261505127,0.000152214482659474,3.1257980026566656e-07,0.9180868834257125,0.00286524499533698,0.1451226018369198,0.22753480151295663,0.0006029286334523932
priorregion3_spot_61,0.2675759956240654,0.0009474246035097167,1.7277728403541914e-07,1.1490897059440615,0.015454269247129561,0.0586457984521985,0.5536752074956893,6.20475933033049e-07
priorregion3_spot_62,2.7157060912941236e-06,1.4397100869700807e-06,2.4009447088246816e-06,2.0794537901878356,0.025382833648473022,0.23225694745779038,3.8473066160804593e-05,0.0003006559913046658
priorregion3_spot_63,1.503093034216363e-06,5.118256558489521e-06,3.3845115865460684e-07,1.0816243529319762,0.004910243581980466,0.18326514065265653,0.23483226373791694,5.932145927545208e-06
priorregion3_spot_64,0.00024642948992550375,0.0002449539984809235,4.18708017946301e-07,0.9131453037261963,0.05707287639379501,0.24755799025297165,0.005841837474144996,0.0009725359675940127
priorregion3_spot_65,5.71655263570392e-07,1.053776077242219e-06,2.345000993955182e-05,1.3144378423690797,0.0009971590421628208,0.2812897488474846,0.006142699392512441,1.777259114987828e-07
priorregion3_spot_66,0.04169171471148729,0.0046082569519057875,2.1414960428955967e-06,1.100460547208786,0.3147809311747551,0.6824657797813416,0.0003874017027555965,0.00021263661110424437
priorregion3_spot_67,1.0789801876853746e-06,9.817928741995273e-07,0.0001746549278323073,1.0432937264442443,0.011665693391114474,0.5240090668201447,7.250931616908929e-07,0.00025399027799721807
priorregion3_spot_68,1.1796434833399872e-07,3.998338769406474e-07,4.3215030700594074e-07,0.34938721060752864,0.5365447372198104,0.002779102756176144,6.738683602236505e-08,5.171539896764443e-06
priorregion3_spot_69,0.005421402910724283,0.008766120811924339,4.291627608843385e-09,6.975270935072331e-06,0.004098383733071387,1.6059844710980542e-05,0.9508360892534257,2.1842498867385985e-07
priorregion3_spot_70,0.334199458360672,0.0006696244439808653,1.2298343037286942e-07,0.29576149135828017,0.2636667549610138,0.0059441052144393325,0.005579813942313195,3.928298860955692e-06
priorregion3_spot_71,0.4946477681398392,0.06525731943547726,3.828474086731149e-06,1.2237813770771027,0.1354621857404709,0.9494954735040665,0.5704815477132796,1.3386922262270673e-06
priorregion3_spot_72,2.187770860473393e-05,3.414891330066894e-06,0.0024984195712022487,0.8747600674629211,0.8090887486934663,0.07021664641797543,0.22351002246141433,0.0003777208708925173
priorregion3_spot_73,1.9995036826259136e-08,4.5273029591896833e-08,4.484839766227822e-09,0.3525213062763214,9.755407791089966e-06,0.00020574024892994205,7.909865161082053e-07,4.053318285457409e-08
priorregion3_spot_74,5.230746410234134e-06,2.3832867555029225e-06,0.00015051773516461253,1.3795618653297423,0.002044998412020504,0.2402642011642456,1.2649959981441496,0.00017665352643234656
priorregion3_spot_75,0.35334713160991665,3.174384910380468e-05,7.4715720302265256e-06,1.1066312074661255,0.25151092410087583,0.21881074383854865,0.18787085488438607,3.561452433586965e-06
priorregion3_spot_76,6.325869662759943e-07,2.9790953135488964e-07,4.557970726182248e-07,1.315292352437973,0.004041240573860705,0.39331814646720886,1.737979511062804e-06,4.616177378125031e-07
priorregion3_spot_77,0.306721442937851,0.0018479639838915318,8.187749642729614e-08,0.8990367770195008,0.00029988511378178375,0.11339469365775585,2.93714137455936e-07,2.3548649642179954e-05
priorregion3_spot_78,0.0005010089109418914,9.167734833681606e-06,0.012600139621645213,0.6541193842887878,0.024555940926074982,0.5517364203929901,0.9741667866706848,9.115640779100431e-07
priorregion3_spot_79,1.5555693693158902e-07,4.897057579000829e-07,5.079376936834024e-08,0.9631195425987243,4.0869219446904026e-05,0.009373591002076864,3.7271298651830876e-07,6.278824429273302e-08
priorregion3_spot_80,0.29504226744174955,0.00019038230093428865,3.9185733839985915e-06,1.2925680339336396,0.4041686162352562,0.3020814940333367,3.26252535387539e-06,1.2173150889793761e-05
priorregion3_spot_81,1.6630543723294976e-05,2.6929643627227052e-05,3.317352729936829e-05,1.5226702749729157,0.2837432354688645,0.637252402305603,1.8818045737134527e-05,2.465365869284142e-05
priorregion3_spot_82,1.148562586195112e-06,6.57421469441033e-07,2.6795688086167506e-06,1.2438437819480896,0.0006899884174345061,0.39337398260831835,0.003062877105548978,2.037306238378278e-07
priorregion3_spot_83,0.12086540795862674,0.0002093679264362436,1.5207808019113145e-06,1.2319248735904693,0.5039951473474502,0.710773605108261,0.4442708805203438,3.101939262251108e-06
priorregion3_spot_84,0.042009690590202806,3.770401981455507e-05,2.203108510911989e-06,1.4379173398017884,0.4016104370355606,0.25681431442499164,0.4223557889461517,1.7408097392035416e-06
priorregion3_spot_85,6.296326574783962e-07,2.975541505634283e-07,3.4873994110284916e-07,1.2452588200569152,0.15405963212251664,0.410060615837574,1.8242113242195048e-06,3.8776919382144115e-06
priorregion3_spot_86,1.3785474450855872e-07,1.000119050331705e-06,1.257053190428792e-08,0.7417438685894012,0.11463501900434495,0.051389608345925805,3.202047395234331e-07,1.3800358615867484e-07
priorregion3_spot_87,2.435352563168181e-07,3.569186759477816e-07,2.8876602975458356e-08,0.9502191931009293,0.0001918447858770378,0.10406633652746677,4.5615668540222034e-07,1.2891841194573317e-07
priorregion3_spot_88,3.395408914030896e-08,1.1327559263918374e-07,9.444776072342622e-09,0.47509911507368086,6.69906251005159e-06,0.00023231347586261109,6.707515967718791e-05,5.386791923633894e-09
priorregion3_spot_89,4.693912087532226e-05,5.487534940584737e-06,4.258084277353191e-06,0.8547343164682388,0.6896552026271819,0.1652020052075386,0.0010013719031121582,0.00013458096073009075
priorregion3_spot_90,0.42860640287399293,0.00026947214792016894,3.0455238515969542e-06,0.1263774551451206,2.8308049513725565e-05,9.464666582061909e-05,5.493008103485409e-07,0.00034662862453842535
priorregion3_spot_91,0.2972280964255333,0.00016898186222533696,0.0105915242806077,2.3126468896865844,0.3413805767893791,1.0279442369937897,0.29689249098300935,1.3241709621070185e-05
priorregion3_spot_92,4.008101925023766e-07,3.533240843012209e-07,0.00014901530157658273,0.5259267181158066,0.35060520470142365,0.13970219790935517,7.377032545718975e-07,1.0227476025193028e-06
priorregion3_spot_93,4.5407415427689565e-06,2.959725475193409e-06,1.0236169032395992e-06,0.49558133035898205,1.3456462383270265,0.011258355667814612,2.200399529933929,0.0009669715218478815
priorregion3_spot_94,2.535883808718609e-07,1.101029846495294e-06,1.4263979242201689e-08,0.41504855901002885,1.9635526768979616e-05,0.0007064886973239483,1.6688001664988407e-07,6.95560096630743e-08
priorregion3_spot_95,1.1734278678894043,0.0001395158935338259,4.776965647579346e-06,0.8062285661697387,0.25459238737821577,0.46962483525276183,0.5244589388370514,2.491476197974407e-06
priorregion3_spot_96,1.2384095725792577e-06,1.6418316306499037e-06,0.00023967537636053747,1.0692031741142274,0.0018964723043609411,0.5079880595207215,1.1455359867795778e-06,3.753733217308764e-05
priorregion3_spot_97,3.6623599619645125e-08,1.1037764586774304e-07,9.42058351327546e-09,0.41445321291685105,2.480518633092288e-05,0.00151284450548701,1.937286864261978e-08,1.038631779692878e-06
priorregion3_spot_98,0.24550777003169058,0.0006695769407087937,4.051452719977533e-06,0.9081597208976745,0.057013125531375414,0.12591892182826997,0.1675956569612026,1.267909726720973e-06
priorregion3_spot_99,0.010212205443531274,5.605229198408779e-05,0.0006628077942878007,1.7598402380943299,0.05731214042752981,0.5254162520170212,1.5966686069965361,4.493381152315124e-06
priorregion3_spot_100,3.794488829811371e-08,9.204817139618627e-08,4.859697888548454e-09,0.32225436270236973,1.7806879498039056e-06,8.113949224934913e-05,1.4462402342374504e-08,5.2039579401252924e-08
priorregion3_spot_101,5.732185769602438e-07,7.029147332104914e-06,1.148335398992728e-09,0.2563676044344902,1.0365049547544915e-06,3.8962703001743655e-05,4.536820384259954e-07,9.856149230103028e-09
priorregion3_spot_102,1.823094783048873e-06,1.7215522518654325e-06,1.185613615461989e-06,0.4543118566274643,0.1208194050937891,0.5127310961484909,1.2970101416110993,1.7838682424553556e-06
priorregion3_spot_103,1.8099183762387838e-05,1.496994937042473e-05,2.829055645747758e-07,1.182326936721802,0.0010713977972045543,0.1767490290105343,2.044220286734344e-06,7.105527402018197e-05
priorregion3_spot_104,0.3666641071438789,5.774886449216865e-05,9.591160414856857e-06,1.664427638053894,0.09976437017321586,0.4917684853076935,0.34407245367765427,1.4317815885078745e-05
priorregion4_spot_1,4.4930487916872155e-07,6.156495828690823e-07,3.2463021398143616e-06,0.6880681693553924,0.1800492748618126,0.0045382294571027154,6.190863047095264e-07,1.895836389064789
priorregion4_spot_2,1.0987464861500485e-06,1.929187550331335e-06,7.235280063468964e-05,0.5700572103261948,0.378763535618782,0.028498367406427864,0.0012894787359982731,0.5206800788640976
priorregion4_spot_3,3.4110146174271e-08,9.148177895212938e-08,3.260679914962594e-09,1.151491107975744e-06,0.09781620912253856,1.320773060342617e-06,7.432187731915008e-09,0.08717647716403007
priorregion4_spot_4,2.2368854644128077e-07,6.037370241074314e-07,7.538647253113595e-07,0.09949441030621528,8.35773771541426e-05,0.00022888940147822723,3.1475458506236007e-08,2.418416380882263
priorregion4_spot_5,3.3954100615574133e-07,5.43740867442466e-07,1.0711375011851487e-06,0.28012654185295105,0.18180441483855247,0.001077009638538584,1.4557835470441205e-07,1.692354780435562
priorregion4_spot_6,5.218219527591828e-08,3.1371142057423644e-07,9.28891691728495e-05,0.006822198047302663,4.0009998656387324e-06,8.725501766093658e-06,4.463114344765985e-09,0.7863034218549729
priorregion4_spot_7,3.5974537695437906e-07,5.537517904485867e-06,0.00010975144505209755,0.32828276306390763,8.61640481161885e-05,0.00201417620992288,1.3005749934791314e-07,1.5871720433235168
priorregion4_spot_8,1.4780407752823522e-06,5.14809948981565e-06,6.263104985748669e-08,0.505378696322441,0.4149416387081146,0.02395211197435856,1.7577648861788476e-06,1.6932520866394043
priorregion4_spot_9,2.5082851948354803e-06,8.133771302709647e-07,1.9602326872814052e-07,0.45368630588054654,0.13451506048440934,0.04297572150826454,1.1123920387490218e-06,1.7847547948360443
priorregion4_spot_10,8.74494105573831e-07,9.857418433512065e-07,5.7351005899874965e-08,0.10805661901831626,0.561083534359932,0.0001173125045170309,0.002882609213702381,1.8352840721607206
priorregion4_spot_11,9.471046453768395e-08,2.635064220157801e-07,1.410112582256318e-08,0.03641085419803858,2.839804210452712e-05,0.00030349251173902305,4.2868766847448116e-08,2.074450409412384
priorregion4_spot_12,7.908762285069315e-08,4.7371312774657784e-07,3.731255915795373e-07,3.9856908188085075e-06,0.12296405024826527,5.66570153637258e-07,2.4875993265283117e-08,1.659136950969696
priorregion4_spot_13,4.29864968509719e-07,4.7155354963024367e-07,1.2677449134912422e-07,0.5831434249877929,0.3240919604897499,0.07771717570722103,3.137169400702078e-07,0.7989033609628677
priorregion4_spot_14,2.648628665724573e-07,1.4082920074542928e-06,5.3809425715201086e-08,0.7511884510517121,0.008462572796270251,0.011077500181272626,0.0003212444629753009,1.7377548873424529
priorregion4_spot_15,5.508407230081502e-06,0.00014213868635124527,2.698163871173165e-06,0.426300585269928,0.5356096655130387,0.0010630710108671339,0.0007484696950996294,2.134878861904144
priorregion4_spot_16,4.785013004493522e-07,2.43770017505085e-07,1.7538220049573285e-07,1.0582341194152831,0.19223872795701027,0.23373637944459913,8.863192078933936e-07,0.016381951980292797
priorregion4_spot_17,9.92248175180066e-08,2.415679844602892e-07,5.400619151885167e-09,1.6116423864787068e-06,0.06791506558656693,1.194325164988186e-07,6.664800267230932e-08,2.1630530476570127
priorregion4_spot_18,1.346093171150642e-07,4.138666963626746e-06,0.000705690254108049,0.23319976478815077,0.00011353491790941917,0.017847233451902866,7.94508187595966e-07,0.8467598140239715
priorregion4_spot_19,6.713444491879273e-07,5.866322226211196e-07,3.710129405476437e-07,0.5679399490356445,0.09614615589380264,0.06438452452421188,2.3317998554261976e-07,1.6805020093917848
priorregion4_spot_20,2.793801627376524e-07,1.9066923115929057e-07,7.461333844105412e-08,0.30433685779571534,0.00020095050786039792,0.0001610705534403678,3.430943920079699e-08,0.2673174649477005
priorregion4_spot_21,8.90396307795527e-08,3.28489336709481e-07,2.9351821417833438e-08,0.19570185914635657,0.0009495582286035642,0.00027248188125668095,9.593335198587738e-06,0.1055826250463724
priorregion4_spot_22,1.0891385784361776e-06,3.28496262227418e-06,6.440917991312744e-06,0.7544006437063218,0.7576561272144318,0.004589585727080702,6.421023499569856e-07,0.32723112553358075
priorregion4_spot_23,3.1384714738180724e-08,2.8473391040506617e-07,1.0791831996925794e-07,1.2337223864733462e-07,9.194990116156988e-06,3.176871654630986e-08,3.927097758094079e-09,2.169282293319702
priorregion4_spot_24,1.1064268683469437e-07,3.191641781086219e-07,1.2818737695852178e-05,0.049879579991102214,3.6419033312995454e-05,1.2583905800056527e-05,1.1973083591243493e-08,2.202299988269806
priorregion4_spot_25,2.4976853119085264e-08,1.700326741627123e-07,5.2242502102117784e-09,6.733447861506648e-08,2.302258860709117e-06,2.5825567551152063e-08,9.86293096083557e-09,0.17207572758197787
priorregion4_spot_26,0.0015184953634161504,1.3537408267438878e-05,3.0527508101840796e-06,0.7215596616268158,0.33779829889535906,0.03672916926443577,0.001247313729254529,0.6663067907094955
priorregion4_spot_27,6.887725731985484e-07,1.7229390039119612e-06,1.3256857158694402e-07,0.506310510635376,0.40897184014320376,0.0031462624552659694,0.007870750362053513,1.5694628179073333
priorregion4_spot_28,6.815617041411315e-07,1.385575421863905e-06,1.1800098673120375e-05,0.0819842804223299,4.4895609971717934e-05,0.031755006685853,2.4472990887147724e-07,1.5507033467292786
priorregion4_spot_29,7.511243069302509e-07,1.0442482789585483e-06,9.116297441380539e-08,0.41550294160842893,0.008804268296808004,0.000516038152272813,8.431096866843291e-05,1.0580040991306305
priorregion4_spot_30,0.00025114149902947245,7.106476823537377e-06,0.00010443095125083346,0.2664109542965889,1.2117806315422057,0.07195828333497048,7.421888767566998e-06,0.17930861786007882
priorregion4_spot_31,5.255354835753678e-06,3.6938677908437966e-06,0.00022497153840959073,0.10345970727503301,0.28508519381284714,0.00038109229790279643,2.3673455962125446e-05,0.6374309152364731
priorregion4_spot_32,1.5232176224344585e-06,2.910252010224213e-06,7.052415094221942e-05,0.3250275209546089,0.8709323376417161,0.000949460844276473,2.0862772998953004e-06,1.409337341785431
priorregion4_spot_33,0.02763859322294593,3.619318868004484e-05,0.0008199795352993533,0.00917005822993815,0.0028112845961004496,0.00017300818726653235,4.602255245345077e-07,0.9294102311134339
priorregion4_spot_34,1.6503637993992016e-07,4.2449301389524414e-07,1.594938066773466e-05,0.13430781811475753,0.00016138317150762304,0.0003521465012454428,2.3233158774615962e-08,1.9173263549804687
priorregion4_spot_35,1.7625267219045782e-06,1.675057856118656e-05,3.5069878094873275e-06,0.35234204679727554,0.15048163682222365,0.001986110268626362,0.0007396742410492153,1.2103208899497986
priorregion4_spot_36,6.757652954547665e-07,8.470941963878431e-07,7.378796084367424e-07,0.47966940850019457,0.164657948166132,0.06299106515944004,0.0019062872044742108,0.4491332545876503
priorregion4_spot_37,2.5522318622961395e-07,2.9625314823533705e-07,1.5732652069999634e-08,0.08351266160607337,0.0007514300377806649,0.022025034856051208,0.004021806502714754,0.683356299996376
priorregion4_spot_38,2.224138358997152e-06,2.362941222600057e-06,2.596731437733979e-05,0.6389914065599441,0.6552297919988632,0.04720899108797312,0.005093281855806709,0.060978615283966066
priorregion4_spot_39,0.02133636372163892,1.7278150517086035e-05,0.00029249844374135137,0.01225475617684424,0.11027364470064639,3.526753862388432e-05,0.012936013983562589,1.3251422345638275
priorregion4_spot_40,1.0707718658409249e-07,3.304385302271839e-07,1.1689254257873928e-07,0.4434129759669304,0.26072043031454084,0.0011613390874117614,3.8387679381912674e-07,0.4443626403808594
priorregion4_spot_41,4.898434141864528e-07,4.477453853724001e-06,1.5381087848709286e-06,0.3777943357825279,0.0003126957948552445,0.005120408954098821,8.569614976750018e-07,1.600623995065689
priorregion4_spot_42,1.4719270552632225e-06,8.839080555844702e-06,2.165035091650225e-07,0.32980724871158595,0.0021444222889840606,0.011747561069205404,4.4156295047059774e-07,1.7052538394927979
priorregion4_spot_43,1.930677632344669e-06,2.4664280431352385e-06,1.99742712538864e-06,0.44309823811054233,0.7546374171972275,0.07581840641796589,0.006631580903194845,2.1425061464309696
priorregion4_spot_44,3.94450008656122e-08,3.496647437373213e-07,1.0807807893797873e-05,1.3639102292017924e-07,0.00014872490355628544,1.8806045165575828e-08,3.136047368457185e-08,1.1478802561759949
priorregion4_spot_45,1.668060029658136e-07,8.91049774054409e-07,2.5368632850586437e-05,0.23589945361018183,0.09279250130057334,0.07598226666450501,8.525723899310834e-07,1.8187355577945707
priorregion4_spot_46,5.043871908583242e-07,5.9081585277454e-07,3.5717238574761724e-06,0.6940534383058548,0.0015382835699710997,0.029049137607216835,2.1952837983008067e-06,1.3884955406188964
priorregion4_spot_47,9.320172353000092e-07,1.758109203819913e-06,0.0002841213310603052,0.5813052803277969,0.24400151669979095,0.17695668190717698,8.209492364130711e-07,1.2540023565292358
priorregion4_spot_48,1.5051071358129776e-07,3.2164728196448784e-07,4.012703655575934e-07,0.058392956480383874,9.245727596862707e-05,8.278891727968585e-05,0.004304903373122216,1.8637885272502899
priorregion4_spot_49,1.3628924762087992e-07,4.127121087549313e-07,2.2190990023318593e-07,0.5101879715919495,0.0031674502533860505,0.0534540057182312,1.580385406896312e-06,0.18174850419163704
priorregion4_spot_50,1.86045421912695e-07,2.189856083134601e-07,2.303426533956099e-08,0.058048237860202793,0.09240808486938476,1.0844330881809583e-05,0.0008374778495635838,0.9468410730361938
priorregion4_spot_51,1.0513904804554386e-07,3.035278737684166e-07,8.124972561418532e-09,0.1145742204040289,0.09330454841256142,0.003998352633789182,8.358897893856466e-08,0.23841289728879927
priorregion4_spot_52,1.969646348243259e-06,2.182401919981203e-06,1.0013812413944835e-06,0.32177870720624924,0.00022559964418178427,0.0025000153807923195,1.9035447635928905e-07,0.5020048201084137
priorregion4_spot_53,1.0822109175023798e-06,2.3824438471820034e-06,2.213815726292978e-07,0.137969870865345,0.23954342156648636,0.00027138778968947006,0.0029388361843302848,1.376292634010315
priorregion4_spot_54,4.6522068331000815e-08,1.5386065612688072e-07,5.606053887774465e-09,1.3646397079014605e-07,1.2998541751585437e-05,2.8164519072504392e-08,2.2074160499485632e-09,1.128278023004532
priorregion4_spot_55,1.0933511731536783e-07,1.9525756655980333e-07,0.0013084015634376557,0.049700085818767545,1.702438121355954e-05,0.03693393394351006,3.354717890147185e-07,1.2947709381580352
priorregion4_spot_56,5.9556954056461105e-06,5.950998820480891e-06,2.551019531438215e-06,0.37249862551689145,1.3280508816242218,0.011310252826660872,5.501203986568726e-06,1.1123294293880464
priorregion4_spot_57,2.0021271893710953e-07,4.750596843905441e-07,0.000265857350314036,0.18997005075216294,0.001043639285489917,0.00443381373770535,2.1358140216420908e-07,0.9167266339063644
priorregion4_spot_58,9.79697335878882e-07,9.732406113016622e-07,1.2368530093453957e-07,0.3915015161037445,0.24024047777056695,0.014780402369797229,2.8730141252708565e-07,1.4300876438617707
priorregion4_spot_59,1.682953168824497e-07,1.2334496446442245e-07,8.034391747457903e-08,0.5268868386745452,3.092292208748404e-05,0.02158830314874649,1.3387851964807852e-07,0.05918358061462641
priorregion4_spot_60,7.881683181665267e-08,7.211025007336503e-07,2.3443242902487786e-09,0.10055402070283889,7.350336418312508e-05,2.9128711958037463e-05,1.0972132002962102e-08,1.3117569088935852
priorregion4_spot_61,2.2543521893680923e-07,2.0121809853890227e-07,4.2809779010610785e-08,0.6746795266866684,0.007224821113049984,0.010634866589680313,1.0486531664355426e-06,0.20612758174538612
priorregion4_spot_62,3.4843981120502575e-05,2.378798717472819e-06,0.00023293705889955161,0.13255251273512839,0.01820657141506672,0.0002874346158932894,8.055191974563059e-05,1.924118846654892
priorregion4_spot_63,3.9761943526173125e-06,1.4484732082564734e-05,0.001269734714878723,0.13785154223442078,0.3192172631621361,6.062217344151577e-05,2.814389659988593e-07,1.5815102279186248
priorregion4_spot_64,7.175865341935152e-08,3.5653351631026454e-07,4.7635545508128985e-09,0.024646216724067926,0.0027363252360373736,4.1165818402078e-06,1.0376920087651343e-07,0.6635389178991318
priorregion4_spot_65,3.4623915780684913e-06,1.4450796788878507e-05,3.127445124846418e-05,0.26456245332956313,0.3427567020058632,0.00027998802834190424,1.2804847244751729e-07,0.5292748123407365
