,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_39,0.88739772439003,0.7115344256162643,2.2329869125314873e-06,0.002836297196336091,0.10018682032823563,0.576056519150734,0.0011162302398588508,1.442894568981501e-06
priorregion3_spot_40,0.4990099504590035,0.01717930156737566,0.0029433465097099543,1.3176328295116946e-07,1.3146765513738502e-05,0.18090592473745346,0.00989974783733487,2.0492238519409512e-07
priorregion3_spot_41,0.28876479864120486,5.4138168934514405e-06,9.444249293721896e-08,2.150553326529803e-08,0.08476482816040516,1.0107328733965916e-07,0.000997450575232506,1.1768746503548757e-06
priorregion3_spot_42,1.013279777765274,0.016258506476879122,0.000691834106692113,4.9588332694838753e-05,1.0750538885593415,1.821300369501114,0.02625921340659261,0.0006989550078287722
priorregion3_spot_43,0.9600233644247056,0.4416331395506859,1.5032591818453513e-06,1.6612435217666642e-06,0.2260059840977192,0.6838933855295182,1.1015318875706727e-06,6.87118340891857e-08
priorregion3_spot_44,0.19261688664555549,0.93041812479496,1.4587629237894362e-07,2.697266199902515e-06,0.1368688002228737,0.1835929200053215,9.037131803779632e-06,5.581607389615328e-08
priorregion3_spot_45,1.2882939934730528,1.3454805970191954,1.1271748462604592e-06,2.228953405847278e-06,8.271777915069833e-06,0.0010730362206231804,1.6814630214412317e-06,1.1554388628098881e-07
priorregion3_spot_46,1.135152492679481e-05,2.4090904133799994e-07,4.714247237025404e-09,6.14623625327937e-09,0.15975840240716935,0.2270528756082058,1.7005081787146992e-08,8.57138253707035e-09
priorregion3_spot_47,0.22581015005707739,0.20767975971102715,2.6343116985572126e-07,1.2225087857586915e-05,0.09605732336640357,0.5840807884931565,2.158364132753832e-07,1.1328434823099088e-06
priorregion3_spot_48,0.010733127361163497,0.13642489686608314,3.47643864984093e-07,3.558056434371793e-07,6.118375722508062e-07,0.1487528771162033,4.91226257892663e-08,5.9465412149961596e-09
priorregion3_spot_49,0.5302408754825592,0.9424623310565949,0.003897201712243259,4.3859907492560536e-07,1.1327954007356313e-05,0.00029979226528666916,1.9614660004663163e-06,1.9596059019022506e-06
priorregion3_spot_50,0.661342841386795,1.587720161676407,4.195871852630262e-07,1.4242845736589515e-06,0.1094892244786024,0.3209080100059509,2.747006999470614e-06,2.0656399613017132e-07
priorregion3_spot_51,0.7982703238725661,3.001996338367462,0.0017678465519566089,9.875200375972782e-05,3.80893512556213e-05,1.287721872329712,0.00012103166809538378,3.3162556576371584e-07
priorregion3_spot_52,1.5484342929994456e-05,9.114931998510655e-07,1.5279191867279e-08,4.820965173735204e-08,0.08875652775168419,0.47177020311355594,4.3196550691959606e-08,3.347439765377658e-08
priorregion3_spot_53,1.1490939140319825,1.3739866197109223,1.167346999864094e-06,7.091161052130702e-07,0.056512294337153435,0.3856686383485794,2.6884032536145243e-06,2.327575009530847e-06
priorregion3_spot_54,1.094358104467392,0.93673435151577,1.4158818112264273e-05,0.0005397832283051684,0.16788640171289443,1.0163858652114868,1.4793578372973573e-06,3.788793279113634e-07
priorregion3_spot_55,1.0243842601776123,1.4953411996364594,0.0005323419289197773,0.007304028957150877,5.1693391651497225e-05,1.0687094271183013,0.008501869998872279,4.2281088639128946e-07
priorregion3_spot_56,0.016720257140696047,4.497336226449988e-06,1.0327454340597343e-07,9.072707882751274e-07,8.385961137946651e-07,0.40529627501964566,8.047068718042283e-08,2.342210789763044e-08
priorregion3_spot_57,0.24821752831339836,0.2475203074514866,7.00850458201785e-07,8.976328267351618e-08,3.354225998464245e-06,4.298664293855837e-06,0.002222220122348517,5.5507580398739266e-08
priorregion3_spot_58,0.8436566531658172,1.7359342575073242,1.3563321374476803e-06,0.0024815875221975148,1.0511350452899932,0.6356375724077226,2.5995102646447774e-06,1.395067528164873e-06
priorregion3_spot_59,0.4086397737264633,0.7581596046686172,3.816797664057958e-06,1.557950207597969e-06,9.146445881924592e-06,4.740919303003466e-05,2.852911620720988e-06,6.508934262683397e-08
priorregion3_spot_60,0.4294659912586212,1.16995467543602,1.832921462607829e-07,7.177524821599947e-07,0.06096107456833125,0.08224078938364983,3.1418784374181996e-07,4.0897788977645183e-07
priorregion3_spot_61,1.3567454159259797,0.10167633667588233,7.233758253732959e-07,1.104474404201028e-06,1.3493399262428283,0.9645437479019164,0.00011894177077920176,2.1894376368436495e-05
priorregion3_spot_62,0.8165119618177414,2.64874439239502,8.464504162475351e-07,4.0899278428696564e-05,0.051326239854097365,0.17035904228687285,1.2224134252392108e-06,3.119978018162328e-07
priorregion3_spot_63,0.10848988704383374,0.30319037586450576,8.427135114175143e-08,1.0883770301006734e-05,1.0962123692035675,0.4334924638271332,4.816907477334098e-07,6.986344729398298e-08
priorregion3_spot_64,0.006219987687654793,0.11743020042777061,4.3209264255494874e-08,8.721959012802927e-08,0.30336617976427077,0.23234235271811488,3.994790901629131e-07,2.666598620635341e-05
priorregion3_spot_65,0.5154124706983566,1.7278038680553436,3.029484588523701e-07,6.805049015383702e-05,0.0903797134757042,0.007315260637551546,7.345989530449514e-07,1.0442088580475686e-06
priorregion3_spot_66,0.1992848701775074,0.19187935888767244,9.418912938485847e-08,1.1295773632014062e-07,3.0910149575902325e-06,0.15302577018737792,0.0006391214701579884,9.522902573166903e-08
priorregion3_spot_67,0.5048627078533172,0.1405135989189148,2.0394106968524283e-06,1.6287700418615714e-05,0.045438448898494244,0.8618617713451386,0.006542262807488442,4.18413617353508e-07
priorregion3_spot_68,0.5725911974906921,0.5176769882440567,1.2300954068678041e-07,5.87114115546683e-07,0.3977204650640488,0.06753329634666444,4.344074696405187e-07,4.1143565567836047e-07
priorregion3_spot_69,0.9858022034168243,1.1266049087047576,3.1723019787932577e-06,4.097067653674458e-06,0.053576007112860674,0.000551934156101197,9.026938215583868e-07,7.903683929555429e-08
priorregion3_spot_70,1.4868212640285492,2.6484379172325134,0.0014973751502111554,0.0009541747131152079,0.43522464483976364,0.1870683841407299,0.016200945619493725,9.839777749220958e-06
priorregion3_spot_71,0.9418855488300324,0.5597001194953919,6.046932242043112e-07,9.510800481393744e-07,0.6364084780216217,0.6553022682666779,0.0007132308004656806,1.2188135372070976e-06
priorregion3_spot_72,0.6002363741397858,0.5579095125198364,3.758228958758991e-05,1.4999042559793451e-05,0.1361422345042229,0.46783875226974486,5.594495087279938e-05,1.1001834003820933e-07
priorregion3_spot_73,1.6382120251655579,1.9437065124511719,2.3977418322829184e-06,2.3078265712683787e-06,7.359053256550397e-06,0.0009219752915669233,3.0073169114075427e-06,2.2763344418308407e-06
priorregion3_spot_74,0.16796874329447747,0.0001018575690977741,1.5091965677171973e-08,1.0914070891487882e-08,2.5742763568814554e-06,0.2642819985747337,1.2086219030038593e-07,1.32791585727432e-08
priorregion3_spot_75,0.10481601357460021,0.3404330790042877,2.888507921738892e-07,2.3831157795939363e-05,1.2780893769104296e-06,0.2539773643016815,1.5022152837218529e-07,4.984739501168178e-08
priorregion3_spot_76,0.8985928744077682,1.2903863668441773,1.3025491512053122e-06,0.0005120109504787252,4.349957907834323e-05,1.0583394050598145,6.825430027674885e-05,1.9446846977189125e-07
priorregion3_spot_77,4.38974771896028e-05,7.891617769928416e-06,5.129005025139577e-08,0.009528432181105016,0.3524215415120125,0.450551076233387,7.901368768159501e-08,0.0027764638303779065
priorregion3_spot_78,0.9218237698078156,1.0143868803977967,5.954339457048263e-07,1.1478453757263197e-06,0.39176796823740007,0.16953211203217505,3.0526561999977278e-06,5.573701400862775e-07
priorregion3_spot_79,1.1974703907966613,0.41127061694860456,2.6719343395598116e-06,0.00026151610800297933,0.09921098276972772,0.35999687314033507,0.02879135785624385,9.586840690190002e-07
priorregion3_spot_80,0.4925798773765564,0.0005254709249129519,1.0039716435983337e-07,2.7309848249501557e-08,7.399308833555552e-06,0.14911972507834434,3.646057950845716e-06,0.0011511250690091402
priorregion3_spot_81,0.9205780267715454,0.36572549641132357,4.445140220354915e-07,4.80426922422339e-07,0.15700534209609032,0.05720602050423622,7.144124424485199e-06,1.4608247056457913e-07
priorregion3_spot_82,0.20451274812221526,0.15789170116186144,2.019519520501945e-07,6.936948508950992e-08,1.6861383983268753e-06,3.986713159065403e-06,1.3627783619085675e-05,2.2759720597065326e-08
priorregion3_spot_83,0.2918412879109382,0.42125793248414994,1.913303144362999e-07,1.458755228611608e-07,0.0001871394786576275,0.7760565012693406,3.464725875801378e-06,0.0004018722131149844
priorregion3_spot_84,1.1298955857753754,0.8015798270702362,0.0037217054166831074,4.643519957880926e-07,1.756575629769941e-05,0.815561956167221,1.0492255398730778e-06,4.647530019497026e-07
priorregion3_spot_85,0.4870663806796074,0.5524222314357757,1.0327666011278326e-07,1.614580966702306e-07,1.1966665033469327e-05,3.650273338280385e-05,8.963932103256411e-08,1.5768147676453736e-08
priorregion3_spot_86,0.19159514233469963,0.3387180596590042,2.29224072256784e-07,4.177957748652261e-07,0.12702123522758485,0.48572323620319363,1.1272684162122461e-06,2.792291468267649e-06
priorregion3_spot_87,1.1158507883548736,1.3878133714199066,1.9561403132684066e-05,0.0016855387075338513,0.33894229531288145,0.48957718163728714,4.664495963879744e-06,7.114218249171246e-07
priorregion3_spot_88,0.04423329792916775,0.13127301037311553,1.561357947821307e-07,1.5980352543465415e-06,1.3982252180576324,0.6277797609567642,1.3601251930595027e-05,2.0246068643814397e-07
priorregion3_spot_89,0.9964429825544358,2.235700011253357,1.4886729513818865e-05,5.078824187876307e-06,0.1761840969324112,0.4729325369000435,0.0013408439001068473,1.192615752643178e-06
priorregion3_spot_90,0.16373958215117454,1.483796195316245e-05,5.236535205455084e-08,3.240237944623914e-08,0.1407929837703705,0.16066138222813606,3.6862729757558554e-05,1.4374247655268847e-06
priorregion3_spot_91,0.2871035411953926,0.43764471560716633,0.000299767724936828,0.001505907194223255,1.533347540316754e-05,1.0212927460670471,5.889498947908578e-06,1.4269011785472686e-07
priorregion3_spot_92,1.3653159439563751,2.2417359948158264,1.3136779898559327e-05,1.382352679684118e-05,0.6349907010793686,0.5958318829536439,0.000929304154124111,9.527916063234445e-07
priorregion3_spot_93,0.13136992752552032,6.688072608085349e-05,1.5368272698879085e-07,5.566254714040043e-07,1.079068410396576,0.7102945029735565,2.0040645995322852e-05,1.6674979548270132e-07
priorregion3_spot_94,0.7188802748918532,1.1691671669483186,3.0136967978933174e-07,1.3570204259849561e-06,2.563041709890968e-06,0.00035911263403249906,2.2592845496660633e-07,2.447358680157663e-08
priorregion3_spot_95,0.5085600435733795,1.2443459510803223,2.8196026960358722e-05,0.007797394692897797,0.21133322715759278,1.446941065788269,0.00020277497023926116,6.519916013303373e-07
priorregion3_spot_96,0.11448465585708618,0.004467535787262022,1.3151110778153452e-08,1.8531818035683048e-08,1.9511895402501977e-06,0.17163798063993455,5.887145206884271e-08,3.846814280450417e-08
priorregion3_spot_97,0.28649020195007324,0.011104048183187842,1.0621192991777662e-07,8.262590228014232e-07,0.3197657406330109,0.22636314779520036,4.472925994036814e-07,0.00017246623247046955
priorregion3_spot_98,0.4925415515899658,0.6090127289295196,2.636431631231062e-07,0.0009732043836265802,0.29943072348833083,0.8691363215446473,7.267151590895083e-06,2.1798183070131924e-06
priorregion3_spot_99,0.6752096682786941,0.24699283093214033,3.1945650960096825e-07,5.056854661233956e-05,4.22574670665199e-05,0.981664827466011,5.19309401170176e-07,4.375467153039381e-08
priorregion3_spot_100,0.9265237867832185,1.0674091160297394,1.1416072311476455e-06,0.0004440147284185514,0.1104363352060318,0.5417574077844619,0.012289069592952728,6.266697369028408e-07
priorregion3_spot_101,0.532782593369484,1.13134446144104,4.418552862262005e-06,0.00011929852989851497,0.07453920915722846,0.3748950332403183,1.2752522025039072e-06,1.2493432706151e-07
priorregion3_spot_102,0.7193067610263825,0.37199131697416304,1.3806025833673632e-06,0.0008671827905345708,0.2799624606966972,1.211421799659729,1.3578063453678624e-05,2.7134503568504445e-07
priorregion3_spot_103,0.4232103422284126,0.605996361374855,1.5642869357179736e-06,0.0008033220423385501,0.18215914890170098,0.5466356694698333,1.6582227715389308e-06,1.0688020992688508e-07
priorregion3_spot_104,0.1204352080821991,0.46972372382879257,1.2669616182847677e-07,9.208874371324782e-06,1.33317157633428e-06,0.15862613618373872,1.0664373846225318e-07,9.406838330505706e-09
priorregion3_spot_105,0.19525998309254647,0.008350512152537704,9.124946265259839e-09,1.5909841888372966e-08,8.80027704397435e-07,2.832086613580032e-06,4.259371436887705e-07,9.879298756843016e-09
priorregion3_spot_106,0.9643960922956467,1.58736190199852,1.334469777702907e-06,1.3917276760366803e-06,0.012036557123064996,0.45667424350976943,7.422475482599112e-06,3.3641420884578114e-07
priorregion3_spot_107,0.5736134260892868,0.6851352512836457,0.00014756723248865455,0.0001126428964198567,0.14460231959819791,0.9350356340408326,7.687442007409118e-07,1.649209849574618e-06
priorregion3_spot_108,0.3050032243132591,0.5583734482526779,1.4837278968116154e-06,7.400337437957206e-07,0.10627980977296829,0.6436123013496399,2.44169025620522e-07,7.076873842493114e-08
priorregion3_spot_109,0.07921350374817848,0.9913820147514343,1.1558294410463077e-07,2.6525583507464034e-06,1.0315893054008483,1.1446804225444793,4.11606029615541e-07,2.251493278038197e-07
priorregion3_spot_110,0.2925267666578293,0.4707207933068276,1.5153808590184782e-07,2.22819026163279e-07,2.1011666262893415e-06,0.18657128363847733,1.2404724074599472e-07,3.0732704559000015e-08
priorregion3_spot_111,0.5024704843759537,0.16476665511727331,4.4678584174562277e-07,5.428741351352073e-05,0.3654428541660309,0.8639014810323715,8.068581446423197e-05,1.8730082956608388e-06
priorregion3_spot_112,0.1599945604801178,0.9262828707695008,6.489104777074317e-07,0.0012908708828035743,2.2335558469421812e-06,0.00018869156338041648,1.569184071570362e-07,1.1150380085922507e-08
priorregion3_spot_113,0.2920515164732933,0.11586947329342366,9.229759427853423e-07,0.00014646574927610346,0.4566485062241554,0.43497027009725575,3.993887318642919e-07,2.880641289948471e-07
priorregion3_spot_114,1.212909096479416,0.7097419053316116,5.115174030834169e-06,0.0009125463606324048,1.4475399971008303,0.7601765275001525,1.904268019643496e-05,2.197013350269117e-06
priorregion3_spot_115,0.017068988364189863,0.3386089026927948,5.192734651160436e-08,4.726023007606273e-06,0.07791405469179154,0.3313595294952392,4.09587247673926e-08,3.5189720506423325e-07
priorregion3_spot_116,1.0090935409069062,0.11487819775938989,1.1174042754191759e-06,2.516616447678643e-07,0.00023025134505587632,0.373516646027565,0.010753717506304383,2.279597133281186e-07
priorregion3_spot_117,0.8710293561220169,1.4561965584754943,6.455719926634629e-07,3.731703895937244e-06,1.2173924446105957,0.21446309611201286,6.008801369716821e-06,1.0150436139610973e-06
priorregion3_spot_118,0.793430644273758,0.008880227897316217,1.7079750591619813e-06,2.7127398766424454e-06,0.06686487011611462,0.4708028867840767,8.207319154962534e-07,3.1653399491915477e-05
priorregion3_spot_119,0.2033803999423981,0.8927083224058152,8.158521147549892e-08,0.00795344179496169,0.0001278020863537677,0.43232240080833434,2.796273179228592e-06,9.05882679091974e-08
priorregion3_spot_120,0.30954091548919677,0.0009154894214589149,2.9312390211089225e-06,0.00011108680009783712,3.165125726809492e-05,1.3717455208301546,0.007516448246315121,0.00020599800482159483
priorregion3_spot_121,1.0330805540084838,0.28650588542222977,0.005866427859291434,1.918065670736269e-07,0.07288308031857013,5.2481087732303425e-05,1.311376672674669e-06,5.408608217294387e-06
priorregion3_spot_122,0.07797433994710445,0.33048269599676133,5.8734355867784426e-08,1.9809789790770086e-07,5.701401306623666e-07,0.29888634830713273,6.312896289273341e-07,2.7129920088242446e-08
priorregion3_spot_123,0.45128105729818346,0.42763594537973404,2.6098033032440073e-07,1.6087239629314354e-07,0.185198862105608,0.5504884451627731,1.1348842292591144e-06,1.357854252148627e-07
priorregion3_spot_124,0.5983081549406052,1.5147196888923644,7.172231562435628e-07,3.6172203977002943e-06,0.18450466319918632,0.21608965173363687,5.3452665042641455e-06,1.6473802588734543e-07
priorregion3_spot_125,0.8647006154060364,1.6654686331748962,2.347063889374113e-06,0.0001434533747669775,1.0330570936203003,0.23819911256432533,2.477743191775517e-06,7.440863384999832e-07
priorregion3_spot_126,0.45447207540273665,0.4071926325559616,5.1078811225124813e-08,1.6910286007032483e-07,5.450091862257978e-06,2.9136141984054122e-05,1.3107961649438948e-07,3.9226102543921125e-08
priorregion3_spot_127,0.23413787856698035,2.415153030597139e-05,2.0874653472446882e-08,2.4672230369837678e-09,1.5816035102034222e-06,7.041569172194784e-09,5.2131904304530965e-08,7.462701923088844e-09
priorregion3_spot_128,0.11980328932404517,0.22975060045719145,3.7440085804973937e-07,1.3087727325000743e-06,2.2700226850247417e-06,0.22824194207787513,2.4790882875436186e-07,2.3940300231117818e-08
priorregion3_spot_129,0.284270903468132,0.16587688252329824,2.294011444803346e-07,1.1363847477241508e-06,0.4081530153751373,0.5172738492488861,9.642887420113766e-07,7.157802656365675e-07
priorregion3_spot_130,1.5647677063941956,0.007509699603542685,7.582128932881461e-06,2.671547554200515e-05,0.39756862819194794,0.6502635657787322,0.0031105585512705147,5.783623555544182e-06
priorregion3_spot_131,1.596657818555832,1.4847945988178253,7.613445376364325e-07,8.143314062181163e-07,3.3901498863997406e-05,0.6868451267480851,2.753374501480721e-05,1.4949045771572854e-05
priorregion3_spot_132,1.7960257828235626,1.655100977420807,4.5448740593201364e-07,1.0476380737145518e-06,3.6945979263691695e-05,0.3372560769319534,3.5113078297399626e-06,1.4460048873843335e-07
priorregion3_spot_133,0.0633440587669611,0.7371363312005996,7.909976247333362e-08,1.5397348704482284e-06,1.489122990960823e-06,0.18576196655631066,1.7421554048269174e-06,2.671092822481569e-08
priorregion3_spot_134,1.371906340122223,1.9828007161617278,6.048684042525565e-07,2.9472929440999e-06,6.731254393343989e-06,0.0008094220916973427,4.5686228844488147e-07,1.6432320393278133e-07
priorregion3_spot_135,0.44013462364673617,0.4045405358076095,2.7506548292421936e-07,4.874928345088847e-06,1.8952732920646669,0.9326461166143417,1.8053745179713586e-06,2.185676817134663e-06
priorregion3_spot_136,0.6141785591840745,0.8867525190114975,8.991854542728106e-07,1.3660737181453444e-06,0.1562742218375206,0.2927999556064606,0.00019579056752263568,8.344013650685156e-07
priorregion3_spot_137,0.5506584525108338,0.2810591161251068,1.7227848445600105e-07,2.0431987621805097e-07,0.13022329807281494,0.0001742362408549525,2.5480703413904854e-07,3.789207614346424e-08
priorregion3_spot_138,0.3245205789804459,0.0436188954859972,4.5982385188381155e-08,3.2766238966530635e-08,0.22055015712976456,0.16419827342033386,1.698364307856082e-07,1.9495630638743934e-07
priorregion3_spot_139,0.7503037363290787,2.7947478652000424,8.978075328514024e-07,4.377822776291396e-07,5.185993813938694e-05,0.13572262600064278,1.7617753542253923e-06,2.9596764079542486e-07
priorregion3_spot_140,1.3905753910541534,0.18901930451393126,0.009183617075905204,0.0017159997718408705,0.08469717800617219,0.5619238168001175,0.0027669089962728322,4.2672274105370887e-07
priorregion3_spot_141,0.2278498202562332,0.0017046835739165545,2.60079044522854e-08,1.667027307306057e-08,9.564091442371137e-07,0.19199706390500068,2.192317374749564e-07,0.0006679690326564014
priorregion3_spot_142,0.479457251727581,2.1216423153877257,4.2602850811590545e-07,2.148308631149121e-05,0.139911749958992,0.47354771047830585,2.16066499660883e-06,7.186704010564427e-07
priorregion3_spot_143,1.7060002326965331,0.7714146882295608,1.781681849024608e-05,2.5463013912485624e-06,0.23018832728266717,0.5177054077386856,0.005920799449086189,7.35080444428604e-05
priorregion3_spot_144,0.7158633261919022,2.4711843609809874,1.946045244949346e-06,6.372690631906154e-06,0.09413809813559056,0.05345990713685751,2.623512073114398e-05,2.965990049119683e-07
priorregion3_spot_145,1.1635268151760103,1.7761722207069397,1.9679768229252662e-06,2.4307815579049933e-06,0.09736237823963165,0.00039318220806308093,8.496392240431306e-07,1.1818401333130169e-07
priorregion3_spot_146,0.5430669128894805,1.683473938703537,1.7886599289340664e-05,3.572892842385045e-06,2.9020673991908556e-05,0.6691869974136353,9.503728324489201e-06,2.823471916713061e-07
priorregion3_spot_147,1.0489558696746826,1.4154071390628815,8.024734199807426e-07,0.00017719051829772072,0.42242091298103335,0.0008774406946031378,7.134728230084876e-06,4.145469162608606e-07
priorregion3_spot_148,0.1806188106536865,0.14314135238528253,4.3114358732054826e-07,0.005366282374598086,1.4578994932890054e-05,0.7473000198602677,6.520369062457122e-08,5.859694827137219e-08
priorregion3_spot_149,0.6387658894062043,1.6103115558624268,2.982473699830735e-06,1.3514858267171804e-06,0.04637176599353552,0.19898640885949134,6.546233919380029e-07,1.381861807203677e-07
priorregion3_spot_150,1.2239830195903778,1.4889601469039917,1.2417622997418222e-06,1.110366309831079e-06,0.11825786270201206,0.0002608471375424415,2.746428972386639e-05,3.102168875557254e-07
priorregion3_spot_151,0.5780474096536636,0.43316648453474044,7.32897703414892e-07,0.00010208644052909222,7.59793238103157e-06,0.46303662210702895,5.276303369328162e-07,7.927469702906365e-08
priorregion3_spot_152,0.0006565451651113107,0.10558016821742058,2.7385119238942937e-08,1.3133597818182354e-07,3.8952588511165235e-06,0.14634415209293367,4.732144169850017e-08,2.111234866930545e-08
priorregion3_spot_153,0.1780851252377033,0.9464732140302659,1.1976533329516314e-07,0.01061514187604189,3.87298513260248e-06,0.371118326485157,4.72855429052288e-06,3.5635893347318877e-08
priorregion3_spot_154,0.4779111549258232,0.6947035074234009,1.1652082775981399e-06,7.547830182375038e-06,0.2962326809763908,0.5960365325212479,4.0193835957325066e-07,8.087132442824443e-07
priorregion3_spot_155,0.49737346023321155,1.4215191900730133,3.10551949667115e-07,2.0987891548429616e-05,1.1983193235209911e-05,0.5380371540784836,0.000303874044038821,3.3986961689436164e-08
priorregion3_spot_156,0.9080866396427154,0.9129948526620865,0.0028236403479240837,0.0010619333130307497,0.007192845968529582,0.837579345703125,0.00011725803633453325,7.883946899767126e-08
priorregion3_spot_157,0.4611207142472267,0.2538023054599762,1.7964807526027472e-07,6.747927443484515e-08,1.684723247308284e-06,1.7589937124284914e-05,4.240237572616934e-07,2.093721152007788e-08
priorregion3_spot_158,0.7773241847753525,0.6745230317115785,1.9070735959303422e-06,8.452723113805405e-06,0.14301157370209694,0.2840580388903618,7.460892163635436e-07,0.0008251089107943699
priorregion3_spot_159,0.8361362099647522,0.39926229864358903,0.00019174650660715997,0.0004296069746487774,1.0253376543521882,0.23476357981562615,8.970831822807668e-06,6.766587404172242e-07
priorregion3_spot_160,0.08304895125329495,0.6134524524211884,1.4431867498387876e-06,0.027275798097252845,0.0434839652851224,0.8310100793838501,2.2265476005145504e-07,2.201296297243971e-07
priorregion3_spot_161,1.0007443249225616,1.3073778629302977,0.0017467329103965314,6.353918990953389e-07,0.1979975827038288,0.34150954633951186,0.001509674993576482,1.403225002150066e-06
priorregion3_spot_162,0.23655691966414452,0.00013431409752229229,1.1324833302239768e-07,1.0896586211117665e-07,1.3493635208305933e-06,0.9419151246547699,1.0889971484573381e-07,3.598107767288639e-08
priorregion3_spot_163,0.7318696826696396,0.2803223758935928,2.7569139575689406e-07,6.989241505550582e-08,0.2036838635802269,1.0426047401779216e-05,3.3883539458656746e-07,7.832731903079093e-08
priorregion4_spot_1,1.422061687707901,6.695855117868633e-05,4.644276856424767e-07,2.468543144118485e-07,1.352807378768921,7.280711656676431e-07,4.003670801466797e-06,4.7121514938908155e-07
priorregion4_spot_2,0.8199467033147811,0.07414650358259678,4.791836204276479e-07,2.7024198487879405e-07,1.4357579946517944,1.4808756134243597e-06,1.3137896939952042e-05,9.507029460564808e-07
priorregion4_spot_3,1.4065683901309967,0.0004274097809684463,1.6224630826400245e-06,0.00016573492175666618,0.7943022400140762,7.531628284596081e-07,1.5078484352670784e-06,2.9472490041371205e-06
priorregion4_spot_4,0.4016978830099106,0.00017156024914584124,8.945480331021827e-05,2.6432681039523236e-07,2.190575158596039,4.334157864605004e-07,8.879580400389387e-06,4.532046591521067e-06
priorregion4_spot_5,1.0618920207023619,3.258279266447062e-05,9.866215407328127e-07,3.2816417530057155e-07,1.0457700073719025,2.978506387307789e-07,3.953874511353206e-06,5.696008543054631e-07
priorregion4_spot_6,1.0715824961662292,0.01408357466571033,0.004709317884407937,1.7825654538228263e-06,1.5400268256664278,2.2991679884398768e-06,0.0012361535453237593,1.0062075807582006e-05
priorregion4_spot_7,0.6790253847837449,0.06688894107937814,1.9478116882964972e-05,0.00010794208574225195,0.6595924854278564,1.783809381095125e-06,1.7549411609252276e-06,5.550643322749238e-07
priorregion4_spot_8,1.7116930842399598,0.1968645304441452,1.7812127771321685e-05,4.568875525023941e-07,0.330262166261673,0.003924134210683406,0.0012167320237495005,0.0037580009666271508
priorregion4_spot_9,0.08984734266996383,1.985164099096437e-05,1.9418975227836198e-08,7.161772885844187e-09,0.13840227723121643,1.577046386813663e-08,3.360871776436625e-08,2.33842195740408e-07
priorregion4_spot_10,0.14406150281429292,0.03149541225284338,8.574452543541611e-08,5.066452306579095e-08,0.2681987792253494,3.3900855669344313e-07,2.5116442316175377e-06,3.9158181408538443e-08
priorregion4_spot_11,0.3326103284955025,1.783663064998109e-05,3.1839017111678913e-07,2.680833457446852e-08,0.9165937513113022,1.309081866907036e-07,1.8552665210336275e-06,1.3298744718781564e-07
priorregion4_spot_12,0.9762389719486236,0.03307089600712061,9.951036986421967e-07,1.713185708851484e-08,3.242809543735348e-05,5.734929982281756e-06,0.003042598708998412,1.0613584618113236e-05
priorregion4_spot_13,1.455102127790451,0.0014791299239732326,7.921340766188223e-05,7.990566132320965e-07,1.2015611767768861,1.1298932918180071e-06,0.0009001405182061718,5.900630685573561e-06
priorregion4_spot_14,0.0022022533696144818,1.4142163593078294e-06,9.620876859628424e-08,7.210192370621372e-06,1.552644020318985,4.651246250375607e-08,3.3213890304750755e-08,6.067865865588829e-06
priorregion4_spot_15,0.7501392483711242,7.991130878508557e-05,1.4488517905419942e-07,1.0444224507466515e-07,1.1461747109889984,2.649498824780494e-07,2.3677262379351306e-05,4.0169005615098285e-06
priorregion4_spot_16,0.6583166122436523,1.8182031817559617e-05,8.302049465669373e-08,6.306429511937495e-08,0.24403446391224862,6.083575613047288e-07,4.808296398550738e-06,1.7908740161942658e-07
priorregion4_spot_17,1.6688293999322924e-05,1.3984451143755905e-07,1.786974541673203e-08,5.951044945717854e-09,0.4117837607860565,3.7377258843562804e-09,2.947071449099781e-08,1.0446049580892238e-08
priorregion4_spot_18,0.16854921132326126,1.595866133357049e-05,9.73830192378955e-06,6.805824988020959e-08,2.2106889963150023,1.3472021436200522e-07,0.0025273427949287,2.256775087516872e-06
priorregion4_spot_19,0.3155657425522804,2.8120828756073023e-05,1.8750948882484408e-07,2.8416025532607136e-08,1.2514030158519744,2.4289122961818067e-07,2.2102191337580736e-06,1.9082521077962157e-06
priorregion4_spot_20,0.6360356658697128,2.4750494503678055e-05,1.9043966062781693e-06,1.968260114892928e-07,1.1016715824604035,5.222534696258663e-07,1.2029062133933622e-06,7.846020878332638e-07
priorregion4_spot_21,0.6990696966648102,0.11647750101983548,1.2965651947638436e-07,1.4475704688265977e-07,0.4452729746699333,1.749486131075173e-06,8.193218309315853e-05,3.6353483096718263e-06
priorregion4_spot_22,0.274549788236618,0.009157330403104423,2.461487099481019e-07,0.0023836811655201014,0.7438147485256195,1.4683892715083858e-07,1.4288975023646344e-06,0.0015266842208802702
priorregion4_spot_23,0.6465717643499375,3.2447638295707294e-05,1.2623304783687673e-07,4.513576694620269e-08,0.6987371951341629,3.0692995807157795e-07,0.002476922911591828,5.004362321869849e-07
