,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_136,3.9517610694872476e-08,3.0483712691875554e-07,1.2629685297582684e-08,3.504880353943918e-07,0.2296084761619568,0.6322984308004379,3.025825270341898e-08,1.2361390044901553e-08
priorregion3_spot_137,2.7272356106777806e-08,2.831300591310537e-07,4.693082589213305e-09,1.221398619577485e-07,0.6154461354017258,0.36938369870185855,2.0767955710709886e-08,3.1645765030674516e-08
priorregion3_spot_138,9.295704444411967e-07,8.19972674435121e-06,1.086097146441034e-07,3.6830175076829616e-06,0.7420068204402924,1.3532214641571045,2.0512607193268197e-06,4.0150219138013196e-05
priorregion3_spot_139,1.2607434811684471e-07,8.518057086348564e-08,1.5967807076577856e-08,2.4323228871026e-07,0.10309644863009454,0.5652706116437912,3.248451196924407e-08,1.1917623260160326e-05
priorregion3_spot_140,2.722030487234406e-07,7.544113316271251e-07,5.223605494819594e-08,1.353769746970102e-07,1.542128425836563,0.7479366838932037,3.4657262233395163e-07,4.535375907721573e-07
priorregion3_spot_141,4.799226047680349e-07,1.6000167363472431e-06,1.2099011854616036e-07,0.0007191119104390964,0.5548274993896485,0.8819659262895584,2.8876989546233753e-07,2.7764623382608995e-07
priorregion3_spot_142,6.49733533464314e-07,6.818221748972065e-07,1.1732598181879439e-07,1.12396586473551e-06,1.638725781440735,1.1113876461982728,2.584936893867962e-07,3.2816549264680363e-07
priorregion3_spot_143,1.888984847653319e-07,4.5915160029608165e-07,2.2571856845843287e-07,1.108237397602352e-05,0.1806953139603138,1.7883794009685516,0.0001336181776423473,1.1505460724947625e-05
priorregion3_spot_144,3.5544620260452584e-07,1.4856543486985176e-06,8.420789185947798e-08,4.870313182436803e-06,0.787855663895607,1.9558739066123962,1.5875572898949032e-06,2.914381965979374e-07
priorregion3_spot_145,2.767753437638021e-06,4.28289647516067e-06,1.4415601867767694e-07,1.5056977190397448e-06,2.3460500717163084,1.4834433138370513,1.078765449165076e-05,2.506471571450675e-06
priorregion3_spot_146,1.3760092542725034e-06,0.003060860023833811,9.803854119638799e-08,1.3653965879711905e-06,1.03059623837471,0.46689594388008115,1.5501982062460228e-07,1.1275143307898361e-07
priorregion3_spot_147,8.181719131243881e-05,0.001473193964920938,2.9252713762417673e-08,2.824583652909496e-05,4.001907467842102,0.4298541784286499,8.750310507821269e-06,0.005146645708009601
priorregion3_spot_148,6.182848750313496e-07,2.0910183593514375e-06,1.004934979675909e-07,4.522831259237137e-05,1.338752120733261,1.3332261145114899,5.067015990789514e-07,0.00045301167265279215
priorregion3_spot_149,2.7269231317461617e-08,7.325197302066044e-08,3.3706837543334703e-09,2.258344773409249e-08,0.08727233596146106,0.2300042301416397,9.59656296650735e-09,3.93808274878893e-09
priorregion3_spot_150,7.94530556902373e-08,5.166730261407793e-08,1.482725364709836e-09,2.605780418107884e-08,0.19897330477833747,0.2291914254426956,1.7289393117181363e-08,7.387630041044703e-09
priorregion3_spot_151,1.903936259850525e-06,1.6323427735187577e-05,1.8458169108725998e-07,1.204676101451696e-06,1.2885074019432068,1.1635155022144317,0.0005390653677750379,4.746703280034126e-06
priorregion3_spot_152,8.495731123048245e-07,7.941165392821859e-07,2.946568233852532e-08,9.169769832340081e-08,1.5424707770347594,0.5013809382915497,1.4037468574201739e-07,4.2101766695168404e-08
priorregion3_spot_153,1.2294706976945236e-07,9.687162844329578e-07,4.2746889805656e-09,8.73602239437332e-09,0.8317133247852326,0.0023810115177184342,1.1386907488031286e-06,2.7210350481254866e-06
priorregion3_spot_154,6.60202536550969e-07,2.0683496927631496e-06,2.747624080257083e-07,8.619487471150932e-06,1.1848631620407104,1.9834943771362306,2.1288610582814725e-06,2.0968929632658727e-07
priorregion3_spot_155,1.2912288809729945e-06,6.083979428694875e-07,5.0714595545287016e-08,7.140258837523562e-08,1.53571799993515,0.43371035158634186,2.985647373776601e-08,2.651371758588539e-07
priorregion3_spot_156,7.777383160600949e-07,3.1669326858718707e-07,2.1004462258389368e-08,6.155396761187148e-08,1.5357393503189087,0.4011488720774651,2.6539063924246886e-07,3.0699880881002174e-06
priorregion3_spot_157,2.1165665629041543e-07,3.0204386803234226e-06,7.836302673425167e-09,1.1341735683956245e-08,1.5162666261196136,0.16529019996523858,2.1234812663806225e-08,6.475236453695743e-08
priorregion3_spot_158,1.8957000165187311e-07,2.780512375011313e-07,1.3977942403542443e-08,1.3403186258642563e-07,1.4278667151927946,0.30661473870277406,4.211198980641484e-08,0.001144456007750705
priorregion3_spot_159,2.0643158336497438e-06,3.283971091150306e-06,2.3776077551218577e-08,5.4067057320139615e-08,0.8949501842260361,0.27245538383722306,3.642671273951237e-07,2.142557624651431e-08
priorregion3_spot_160,2.9042602363915647e-06,8.480720043735345e-06,1.7691209961867573e-06,0.0006241480965400115,1.6439867675304412,1.7008478999137877,3.3745806149454442e-06,1.0085025860462337e-05
priorregion3_spot_161,5.0959805797390346e-08,1.977951647802456e-07,7.787421507643444e-09,3.836185715755392e-08,0.4801499873399735,0.030178385321050882,1.2165586182888434e-08,2.1877476807929957e-08
priorregion3_spot_162,3.319708121125587e-05,6.927250154831199e-07,7.897702801074049e-07,4.471901911529131e-06,0.38203449398279193,1.098764646053314,2.247066724692104e-07,4.1718663794654277e-07
priorregion3_spot_163,1.4784770527853654e-07,5.78568386799816e-07,4.790631223272613e-07,2.415879259842768e-06,0.3453956440091133,0.5731633961200714,1.198490185316814e-07,2.3940627080776277e-08
priorregion3_spot_164,4.976397235623153e-07,1.1893100406723534e-06,9.98695167453434e-08,1.9346919032159348e-06,0.7243859201669692,1.3264562726020814,9.4391252503101e-07,2.7066194888902833e-06
priorregion3_spot_165,3.7991992130059776e-08,1.5688411920677935e-07,4.779063167426047e-09,1.3869208848049653e-08,0.958026060461998,0.18402459993958473,2.1258163496185035e-08,9.95293362393568e-08
priorregion3_spot_166,3.522275093814642e-07,1.0033180274149346e-06,5.434350729416337e-08,7.504634197630367e-07,1.3384417057037354,1.3115257620811462,3.5260702304640293e-07,5.07579625264043e-07
priorregion3_spot_167,3.194681639229202e-07,2.7597537552992437e-07,3.964168264758427e-08,2.7888878122439565e-07,2.2381216526031498,0.701907217502594,2.0241189631065028e-07,4.3000844840435093e-07
priorregion3_spot_168,2.3990933641471205e-05,0.00032389083498856057,1.582283296386322e-07,6.75411743600307e-07,3.272404336929321,1.0700076282024384,8.983177679056098e-07,1.6910154272409272e-06
priorregion3_spot_169,1.6231101744779154e-05,2.1555749981416738e-06,1.6544371490567754e-07,5.227664530593756e-07,3.800132429599762,0.7197493314743042,5.652101691566714e-07,5.1838548870364326e-06
priorregion3_spot_170,1.2635235123070744e-06,3.1021960353427856e-06,6.298331385323763e-07,6.533469786518253e-05,1.450143325328827,1.378913551568985,8.639241229957406e-07,0.0002745181758655235
priorregion3_spot_171,7.487376123549438e-08,1.1567867765904794e-07,1.8506034304977e-08,7.346898165394578e-08,0.30311646312475204,0.38733061999082563,2.1644351377858587e-07,4.691176211935044e-08
priorregion3_spot_172,1.5789035899160808e-06,1.8080149766319666e-05,4.3098860231793883e-07,3.0628380386588106e-06,1.0284256339073181,1.3588154077529908,3.655533461710547e-07,8.033134548668386e-07
priorregion3_spot_173,1.776427973254613e-06,9.348591362368097e-07,1.6554554420622481e-07,3.7198495078882844e-06,0.18614156991243364,1.4189169883728028,3.56901965403722e-07,1.8969353465791983e-08
priorregion3_spot_174,0.008013115637004376,0.2193757176399231,9.774801519313314e-08,1.8698489441248967e-06,2.046021568775177,0.1769203506410122,0.004429958760738374,6.208697232068516e-06
priorregion3_spot_175,9.120700674714046e-08,1.6717162196755455e-07,1.7741463320675165e-08,2.590220432807655e-07,0.22335051968693734,0.5036285638809205,3.281517905406872e-07,6.8042495193765266e-09
priorregion3_spot_176,4.6200361936143963e-07,1.0570466542958458e-06,3.7278426958664566e-07,1.4535298419104949e-06,1.2240274608135224,0.814200359582901,0.00566173258703202,1.415402556403933e-06
priorregion3_spot_177,1.4825924878891784e-07,1.3224641364217858e-07,4.573116219042106e-09,2.9546074831188206e-08,0.6238114625215531,0.3314565196633339,9.921658545408718e-07,9.78507237903159e-08
priorregion3_spot_178,1.8112849957674372e-07,3.9075401758736916e-07,1.6902116612982356e-07,1.779705351978578e-08,0.9512039899826049,0.17873717695474625,0.007627424714155496,3.118611311947461e-06
priorregion3_spot_179,5.259921323386152e-07,1.7882511770039856e-06,2.4934732234527245e-08,1.2000080609197997e-07,2.369838523864746,0.5450531005859375,7.771517687160666e-08,7.748644236471591e-07
priorregion3_spot_180,3.733106268555276e-08,4.056053413137306e-08,9.486322882779063e-09,1.53988668216698e-07,0.11765350103378296,0.4779718264937401,2.320196319516299e-08,5.950701753576482e-09
priorregion3_spot_181,4.018948757789076e-07,6.267863341236081e-07,7.267071877592458e-09,1.506380478133451e-08,0.7313553154468536,0.13120732307434083,1.1933113652773388e-08,4.636877363850545e-07
priorregion3_spot_182,9.121517109633715e-07,0.002400314901024103,3.05246039999929e-08,1.4576622930917443e-07,0.691818717122078,0.27715176343917847,3.691991441456821e-08,2.770151565911761e-08
priorregion3_spot_183,4.3448332931461664e-08,7.97334188007426e-08,9.353948104973143e-09,5.079831169041427e-08,0.19967031851410866,0.4590073525905609,2.5495725353152924e-08,1.8274092727921244e-08
priorregion3_spot_184,1.1826658372626755e-07,2.5020116325436e-07,3.5103232143285365e-08,4.665812511461809e-07,0.7401748299598694,0.5045024365186691,1.0850735421286119e-07,3.957467438198137e-08
priorregion3_spot_185,3.141282576279991e-07,6.230701359299928e-07,3.2906410307731466e-08,3.1723886593226777e-07,1.9441282868385314,0.8566958039999008,1.4071458807052294e-07,3.006706685937388e-06
priorregion3_spot_186,0.0007041267672320828,4.0068401631288e-06,4.954667758738652e-07,0.0008023880538530648,1.2522008001804352,1.3039223730564118,2.512738535642711e-06,2.988717227481175e-07
priorregion3_spot_187,4.0240652339207377e-07,7.307972254011474e-07,1.382507406333389e-07,4.0957336295832646e-07,1.4443971276283265,1.0186887383460999,0.006361963949166239,0.00018038357084151357
priorregion3_spot_188,2.810656872043182e-06,2.1330854997358985e-05,1.1181534738113898e-07,9.283462617304396e-07,1.5701823651790618,1.024971705675125,3.6078016734109043e-07,0.0001315062203502748
priorregion3_spot_189,6.924176787492797e-08,2.044407587220576e-07,7.146316072237369e-08,9.681263257732554e-08,0.48113893866539,0.509149369597435,0.005748873483389616,1.28045765279694e-07
priorregion3_spot_190,5.996369441163552e-06,5.891118371437188e-06,8.208486542571336e-06,0.0012976531928870826,0.589858564734459,1.6530768930912019,1.1945284882131092e-06,5.861382305738517e-07
priorregion3_spot_191,1.9299948235129712e-07,4.092359702667636e-07,5.4280492456371126e-08,3.294551245147659e-08,1.171074426174164,0.13868990093469621,0.00041488906572340056,5.033306109680781e-07
priorregion3_spot_192,7.037301884338376e-07,5.038727607598049e-07,1.6219817595697352e-07,0.0002341333791264333,0.30326504856348035,1.2237109780311584,9.140453244071978e-07,7.871239660062201e-08
priorregion4_spot_1,0.11294865086674691,1.5902746140956878,7.273853753986261e-07,0.21196255683898926,0.04594877362251282,0.00013331564914551564,5.1263960585856695e-06,6.799024305337298e-07
priorregion4_spot_2,7.985598422237672e-05,0.5767358124256133,6.194030977013655e-08,0.08410955406725407,4.2999031819590526e-07,4.2420170700552265e-07,4.83546253349232e-07,5.0622995573235135e-09
priorregion4_spot_3,7.894246045907494e-05,0.44138100892305376,4.304993638015731e-07,0.6506466865539551,2.676631527265272e-06,0.00011271567454969045,1.324615688247377e-07,1.406611249699097e-08
priorregion4_spot_4,4.737833460239926e-05,0.3567024186253548,8.024225062186476e-09,0.4341037705540657,6.381096659424657e-06,5.655781569657848e-06,9.95695006444919e-09,2.3580216712559832e-08
priorregion4_spot_5,0.02722727954387665,3.4510650634765625,0.0015185580356046557,1.6124786734580994,0.07128326036036015,4.6759937958995586e-06,3.742317903743242e-06,1.511406031795559e-06
priorregion4_spot_6,0.012570032430812717,0.4589419052004814,2.8425556575228938e-09,7.2453405891792505e-06,6.132236165967698e-07,1.0095661160391955e-07,8.980502954614166e-08,3.4444346819206836e-09
priorregion4_spot_7,0.00028577776247402654,0.6283330470323563,2.881237810470339e-06,1.4442861795425417,0.04271390456706286,6.764205477338692e-06,1.1002827804418304e-07,1.0022968588430105e-07
priorregion4_spot_8,0.13065092638134956,6.711000728607178,3.947797290493327e-06,0.44696057736873623,0.0002195310691604391,6.093898555263877e-05,8.718050867173587e-06,3.2749898991824012e-06
priorregion4_spot_9,0.00040659308142494417,0.6146151572465897,4.4328591819464696e-08,0.82530597448349,4.37155026702385e-06,1.9402332327445038e-06,1.0933650401057093e-06,0.0002315413803444244
priorregion4_spot_10,0.0892181072384119,4.37283570766449,3.1830552529754647e-06,0.5380282461643219,0.0293124807998538,0.000653820316074416,3.2089507385535398e-06,8.928609446456904e-07
priorregion4_spot_11,0.06732457876205444,4.064504623413086,4.6309845856740146e-05,0.7341105818748475,0.13709916919469833,8.450093127976288e-06,0.0012867102108430118,2.5432677034586956e-06
priorregion4_spot_12,0.00700203855521977,1.6142836987972258,1.0248890419006784e-06,0.7776519507169724,3.728646588569973e-05,9.67853479778569e-06,2.7577151399782454e-06,1.1652213288471104e-06
priorregion4_spot_13,0.018119695503264664,1.4075105428695678,1.2973422735740316e-05,0.7125509798526765,0.09477491192519664,6.845184248049919e-06,0.0018556288501713424,2.648322748655119e-07
priorregion4_spot_14,2.8812360324081964e-05,0.467677791416645,8.516925627191085e-05,0.48664389252662654,0.1597019724547863,5.097309531265637e-06,1.0002709949219479e-07,4.9156797210514474e-08
priorregion4_spot_15,0.07055781260132789,2.68100905418396,0.0023105173371732236,0.9765983194112777,0.05909308511763811,2.940806007245556e-06,0.00010221215779893102,1.4432719055434973e-07
priorregion4_spot_16,0.008067861618474125,2.047558736801147,0.0037078136927448215,0.9599119991064072,0.093033916503191,5.031349473938462e-06,0.0005039450421463698,2.5038355886408683e-07
priorregion4_spot_17,0.0001858894109318499,0.37355550974607465,1.8235117593690123e-08,0.5233423829078674,0.12196118757128716,3.0747569894629123e-06,2.8165271004354514e-07,3.636541805462912e-08
priorregion4_spot_18,0.11353724077343941,2.1681836605072022,2.445821166929818e-07,0.30508082956075666,3.884161310452328e-06,9.501324484517682e-07,1.6321789999551584e-07,1.479734244469455e-07
priorregion4_spot_19,0.05423352550715208,3.220889496803284,8.734608030636081e-07,0.6820830136537552,0.00010421401711937505,1.082118654949227e-06,6.09669916684652e-06,2.4964441990960043e-06
priorregion4_spot_20,0.17114394381642342,3.214759910106659,2.0303803103161046e-05,0.34222145974636076,0.052235573716461654,2.5183994580402216e-06,1.7295115583237929e-06,5.446276190923527e-07
priorregion4_spot_21,0.008691217890009283,2.215801227092743,2.30123458777598e-07,0.8479777753353118,6.343235691019801e-06,5.132992185963303e-07,3.6669521819021616e-07,4.5358815015106307e-07
priorregion4_spot_22,0.8081958562135697,3.123483729362488,0.0056140548549592495,0.45715621709823606,0.45963281989097593,0.0039411944919265805,2.26433071475185e-06,2.0234001340213586e-06
priorregion4_spot_23,5.909784085815773e-05,0.2944543585181236,5.347951415046737e-09,0.2091669373214245,1.526375552884929e-06,1.6360914116830828e-07,1.9053827227111246e-08,1.7193822277050684e-08
priorregion4_spot_24,0.15023385435342787,1.9789033830165863,0.00033372137986589225,0.6761686980724335,0.0383539604023099,9.114152248912434e-07,3.069230490382325e-06,4.908802907266363e-07
priorregion4_spot_25,2.3664456693950343e-05,0.20829496309161186,7.458290237991604e-05,0.34258643835783004,0.03818111680448055,1.6628692321773996e-06,1.7199240360810107e-07,3.4242532365169616e-08
priorregion4_spot_26,0.015822979155927896,0.6565733224153519,1.1246531661512905e-08,0.07736840210855007,3.059465336718859e-06,1.6099921040790835e-07,6.115972066567111e-08,8.374870441585358e-09
priorregion4_spot_27,1.944633359016734e-05,0.20415385887026788,9.484409559945562e-08,0.6560977429151534,0.08106932751834393,1.5126615949156987e-06,4.706202432203099e-08,1.337295465475563e-07
priorregion4_spot_28,0.024395002517849207,2.322589874267578,4.781119832841796e-06,0.4039158672094345,0.05214079339057207,1.18555798280795e-06,7.597857404562091e-07,7.516492068759817e-08
priorregion4_spot_29,0.008473950577899814,1.55417423248291,0.003682979475706816,0.5113741278648376,0.025832966528832914,1.3423410507584776e-06,8.782089935266414e-07,3.5831130958285937e-06
priorregion4_spot_30,0.09916668944060802,1.4666794180870057,1.3437760486567641e-07,0.28342927545309066,0.04646134357899427,7.187598782820714e-07,2.098585703436129e-07,6.114817896474281e-08
priorregion4_spot_31,0.02964777834713459,1.473023819923401,0.0006444542173994705,0.3693220466375351,5.747174941461709e-06,6.926841734866684e-07,6.69247299356357e-07,1.9549874608060236e-08
priorregion4_spot_32,0.0022877361974678934,1.3711285531520845,2.5178054698926647e-07,0.9573105216026306,0.13314561694860458,1.4704733484904867e-05,2.5654395585661405e-06,2.2146020413060798e-07
priorregion4_spot_33,0.06375894136726856,2.863481569290161,0.011273083370178938,1.1761076390743255,0.00011899820019607432,1.9404100555675543e-06,0.0014413000608328732,6.43270337263857e-07
priorregion4_spot_34,0.00697424472309649,3.2943352818489076,0.0007177022518590093,1.4623871862888336,0.04600928463041783,4.7255841536753e-06,0.0007244354404974729,3.2057169732979677e-06
priorregion4_spot_35,1.0780313004943309e-06,0.42836447954177853,2.4601362635934267e-08,1.799060214580095e-06,8.834893037601433e-07,1.8495311024935292e-07,4.987795882982482e-08,6.712562350408293e-09
priorregion4_spot_36,0.0001888223174319137,0.6471556395292283,1.7053096428298886e-06,1.0857463479042053,3.27147032294306e-05,6.279670202502529e-07,0.00013046082603977992,6.497351385803542e-08
priorregion4_spot_37,0.12716439738869667,1.9908632278442382,4.4012170690166387e-07,0.17081595435738564,0.0031012080260552468,9.483586183023363e-07,2.826723161319933e-07,0.004978373390622437
priorregion4_spot_38,0.004328391468152404,0.8566783130168916,1.4573000441941986e-07,0.3676960676908493,0.12521454095840454,1.0253030222884264e-05,1.3753013163864126e-07,5.4122119053090504e-08
priorregion4_spot_39,0.0006291950354352594,1.326612550020218,8.656945951202035e-08,0.6147776782512665,0.026034404896199705,8.093296344213741e-07,7.582500920477743e-08,8.16764508471124e-08
priorregion4_spot_40,0.15800263583660126,1.4284893810749055,3.685725843638465e-07,0.19253842905163765,8.754836926527787e-06,3.2463219241662965e-07,1.331301959339726e-07,2.519804462863817e-08
priorregion4_spot_41,0.0026083146105520425,1.2753478705883026,6.154013675541137e-07,0.6050793468952179,0.0001248348744411487,6.441841549076344e-07,0.0011222579749301078,7.972206397255377e-08
priorregion4_spot_42,0.04067415110766887,2.5365318775177004,0.00182373714633286,1.5422282934188845,4.4661775064014364e-05,1.1185553034920306e-06,0.0020959561690688136,3.007950658684422e-06
priorregion4_spot_43,0.1923133596777916,2.9083292126655578,0.00010159373778151348,0.5235760062932968,0.09046808890998363,3.1903993544801783e-06,3.8462000702566e-06,3.286609469910218e-07
priorregion4_spot_44,0.07990867532789707,0.6087155044078827,1.2380101850339996e-07,0.14438414871692656,0.3705306082963944,1.7466687859268858e-05,4.249904961284301e-08,1.7099454225899537e-07
priorregion4_spot_45,0.10681863613426686,0.8866456329822541,2.1276337974995837e-06,0.20876899361610413,4.0156108116207176e-05,1.3287757838043035e-06,0.010408076317980885,1.0411270068289015e-07
priorregion4_spot_46,5.97732930600614e-06,0.32216159254312515,0.0006013282807543873,0.19016897231340407,2.156901098260278e-06,1.9015167112002017e-07,1.1056657100994018e-07,8.849797472620935e-09
priorregion4_spot_47,0.024595501739531754,3.6272706985473633,1.6700055141427585e-06,0.38477371335029603,1.1837157171612492e-05,7.359538841456015e-07,6.947778473431754e-07,8.497897198367356e-07
priorregion4_spot_48,0.01538180042989552,1.2080169677734374,1.1509952673804947e-05,0.6555791914463043,0.6284830391407012,0.00012093552759324666,2.836467956512934e-07,2.7164418611391744e-06
priorregion4_spot_49,0.2112181842327118,1.1667610108852386,1.5907508199575204e-07,0.20971877500414848,0.27102565467357637,8.551772179998808e-06,1.295019472991044e-07,9.302333978666867e-08
priorregion4_spot_50,0.0074227470206096775,1.522910475730896,1.0523422275809936e-07,0.2579033896327019,0.13801442757248877,9.797013699426317e-05,7.988130022340557e-07,2.0288043103278142e-07
priorregion4_spot_51,2.6152112241106805e-06,3.921986499335617e-05,1.207685414783555e-06,0.6557662904262542,7.95755727267533e-06,2.436132569982874e-06,7.90874153722143e-08,3.4585256685204514e-07
priorregion4_spot_52,0.04219165723770857,2.400775623321533,2.7057189271317845e-07,0.4415164917707443,1.4893019988448941e-05,7.387080557919035e-07,1.8975074056015733e-06,2.3075232320479704e-07
priorregion4_spot_53,0.12685777992010117,3.4420077204704285,3.293517493148101e-05,1.116944134235382,1.4699938583362382e-05,2.7095673885924044e-06,8.672501826367808e-06,2.0149558324078499e-07
priorregion4_spot_54,0.10674478337168693,2.0102644324302674,0.00214184308424592,0.4690230146050453,9.224991117662285e-06,6.607940463254636e-07,3.8010973298696626e-06,9.764312771665117e-08
priorregion4_spot_55,0.032142236828804016,0.28859215378761294,1.7101186244872224e-08,6.549965182784945e-05,1.102237678196616e-06,2.3178742551976942e-07,6.695119978417096e-08,1.6315122337573486e-07
priorregion4_spot_56,0.018988160137087106,0.833573192358017,1.79025665829613e-06,0.23014111667871476,8.444375544058859e-06,1.546863938983734e-06,1.4945720963055465e-07,7.245699862323818e-08
priorregion4_spot_57,0.06913175992667675,2.3644553899765013,3.5607853874353172e-06,0.548829472064972,1.3000395983908675e-05,7.803283210705558e-07,4.849381230087601e-06,6.856486081119329e-08
priorregion4_spot_58,0.0003227788503863849,0.4905602440237999,0.0003222779138013721,5.384172322919767e-06,4.992378535462194e-07,1.1184044304002328e-07,0.00241930119227618,3.171979456872976e-09
priorregion4_spot_59,0.0019657437573187054,1.0389882802963257,0.0001834674309066031,0.14770809039473534,0.30322899520397184,6.180281548040511e-06,1.3491972907786474e-07,8.835509646587524e-07
priorregion4_spot_60,0.018265895079821348,0.8532549172639846,2.4758725203355425e-06,0.5731101423501969,0.06070642974227667,2.039783021245967e-06,4.342221836850513e-05,3.1364826611479664e-07
priorregion4_spot_61,2.9089221698086476e-05,0.0032472469261847436,0.00033754466712707657,0.05767784714698792,0.16262090653181074,0.026057832408696413,0.0014009895559865982,1.149693421353959e-07
priorregion4_spot_62,0.11740262247622013,2.3723846793174745,0.00013037797762081028,0.523470550775528,0.6583153128623962,3.8688140011799985e-05,2.1129472133907257e-05,3.864093946504e-06
priorregion4_spot_63,0.004472555569373072,1.9454391717910766,5.913428449275671e-05,0.9899409234523774,5.367622125049821e-05,6.671477734698784e-07,1.1388686004920601e-06,1.197104449346398e-07
priorregion4_spot_64,0.009113743947818874,1.6652691781520843,4.646642491934472e-06,0.23594669625163078,6.662866530859902e-06,1.3871699763967627e-06,3.327713220642181e-05,6.891841941580878e-08
priorregion4_spot_65,0.024428685661405325,0.8429528951644898,0.003177710273303092,0.19502208530902862,5.365227771108039e-05,2.1703642005377335e-06,0.00043778916879091414,1.6072732336169793e-07
priorregion4_spot_66,0.0001465520756028127,0.5743470638990402,2.0216401208017486e-05,0.0531168794259429,1.4688503767956718e-06,3.9337341917189406e-07,3.022764207827322e-08,7.983113086140747e-08
priorregion4_spot_67,0.0005770024436060339,0.7920168220996856,1.563515397151605e-08,0.2932601720094681,1.702689274907243e-06,4.1973919593374383e-07,5.635118700553221e-08,1.2247855796232446e-08
priorregion4_spot_68,0.06063327081501484,2.5045999884605408,0.00023406900290865454,0.45491900891065595,0.06492388062179089,5.140879466125625e-06,5.717385505477069e-07,1.9916098707994932e-07
priorregion4_spot_69,0.08424095325171947,1.252618783712387,0.00035196738463127986,0.1054019507020712,4.3030456708947895e-06,4.50615029023993e-07,3.0030638754396932e-05,2.157756417986434e-08
priorregion4_spot_70,0.10969552621245385,0.7233321070671082,3.824514589467754e-08,0.10445306524634361,1.0683211883133482e-06,1.1661791802453082e-06,4.975570050191891e-07,6.435968344931097e-08
priorregion4_spot_71,0.35078086853027346,2.90160905122757,3.803329163929448e-05,0.44219235628843306,0.27831998020410537,7.199121569101408e-06,0.0233343874104321,5.922351448361952e-07
priorregion4_spot_72,0.08533871993422508,0.5441870003938675,0.0002496320419595577,0.052432148531079296,8.957993173908108e-07,3.0524230822948087e-07,7.22519494900098e-08,1.4534145309497148e-08
priorregion4_spot_73,0.054527352936565875,1.7929264545440673,9.269960116853327e-07,0.6406096696853638,1.2023387125736917e-05,4.000793342129327e-06,8.319506434872893e-07,5.186949021407373e-08
priorregion4_spot_74,0.01692773886024952,0.4505656823515892,3.740366185667199e-08,0.07635893635451793,7.294680301583867e-07,4.7113254311170747e-07,1.6572154049043777e-08,2.4745399063164086e-08
priorregion4_spot_75,0.020885295141488312,1.5098130643367769,9.855177474094035e-08,0.40380835086107253,0.10334566794335842,2.4935087139965615e-06,8.167704436345958e-07,7.41832362649575e-08
priorregion4_spot_76,0.026803474593907597,2.2738587856292725,2.0767510613950434e-05,0.9797889530658722,0.06460672169923783,6.994761974965513e-06,6.297619307815694e-07,4.6400229791743186e-07
priorregion4_spot_77,0.00011780717031797395,0.4823217362165451,3.038702634512447e-05,0.06681634970009326,1.717465875117341e-06,2.9063240845061957e-07,7.160144477325048e-08,4.7685011939080375e-09
priorregion4_spot_78,0.07904000654816627,3.484957480430603,1.158344042551107e-06,0.6731332868337632,6.926028181624133e-05,1.0584726453544137e-06,1.4854520304652397e-05,4.339117413110217e-06
priorregion4_spot_79,0.009089496079832315,2.0789774537086485,0.00016943004011409356,0.5205192774534225,2.036107143794652e-05,5.592901089812585e-07,0.002431025088299066,5.898837343920606e-07
priorregion4_spot_80,0.08856893852353095,0.70921570956707,1.7209203733159482e-07,0.11125734634697437,7.017824430022302e-07,4.261185409859536e-07,1.1765508212135958e-07,3.055129553786173e-08
priorregion4_spot_81,0.015553425019606949,1.7663217306137085,4.425471132663006e-07,0.9278613448143006,7.220544421215892e-06,6.332808311526606e-07,2.8876224405394166e-06,8.249291916229141e-08
priorregion4_spot_82,0.00022306010214379057,0.38144494593143463,3.6574849104908945e-08,0.21511293202638626,8.094881422948674e-07,3.975876808226531e-07,1.9000460369511531e-07,5.693155968877762e-09
priorregion4_spot_83,6.712304525535728e-07,0.0014763821789529176,3.317343146846952e-08,0.291660113632679,0.09639875590801239,2.418868598397239e-06,0.00022134525715955533,9.095703887851415e-08
priorregion4_spot_84,0.03649557214230299,2.1209341526031493,1.9564601643651258e-05,0.8362239211797714,7.904519552539569e-05,1.9772074438151323e-06,0.004807438398711384,2.1823899629680456e-07
priorregion4_spot_85,0.18816598653793334,1.5263421714305876,1.2888142819633686e-07,0.00023464613404939884,3.828611636436108e-06,6.205168574524578e-07,4.0146502158222583e-07,2.3457006115279455e-08
priorregion4_spot_86,0.2618745967745781,4.778772974014283,0.0001033338292472763,0.718107071518898,0.22604742720723153,8.524177474100725e-06,6.296444844338112e-05,8.784277980566912e-07
priorregion4_spot_87,0.0005204122979193927,1.1811784386634827,7.692081044297084e-06,1.3933998465538024,1.2053890213792328e-05,1.996911942114821e-06,2.0025778212584556e-06,4.354688396546181e-08
priorregion4_spot_88,0.27977610677480697,3.67758024930954,0.0002460162446368486,0.501924678683281,6.35438093013363e-05,5.1085107588733085e-05,4.956208772455285e-06,9.83238641083517e-07
priorregion4_spot_89,0.0018824424245394767,1.11839759349823,1.277333745974829e-06,0.41813634634017943,0.46292887181043624,7.73061210566084e-06,7.792911738135899e-08,1.0720306953260206e-07
