,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_142,9.014439143584241e-07,8.878131012579615e-07,6.474786644616871e-08,1.2285776197910308,0.0005836139171151444,1.7812047133247688e-06,1.0964169661065173e-07,9.640545783895506e-08
priorregion2_spot_143,0.0002177717979066074,2.979155706270831e-05,1.1386070809749074e-06,2.5631720185279847,0.5285031944513321,1.7084540274936447e-06,0.00020131077981204727,0.0001187359266623389
priorregion2_spot_144,4.4654716248260226e-06,1.656226339719069e-06,6.613635960093234e-05,2.20370215177536,0.0003852101654047147,1.0132048174682499e-06,1.9286968040432843e-07,1.9412152454378884e-07
priorregion2_spot_145,0.00017843462846940387,0.000792581244604662,2.3671155076954164e-06,3.641012644767761,0.7553505063056947,8.594294104113943e-06,0.01071682032197714,7.487668540306913e-06
priorregion2_spot_146,2.0358376059448346e-05,1.31718986267515e-05,1.5703898625929471e-07,1.617896944284439,0.6902435183525085,5.492353125191585e-07,2.200205290137092e-06,8.338621597658857e-08
priorregion2_spot_147,1.4504258103897882e-06,4.667771904109941e-07,9.474665638720126e-08,0.9508761852979659,0.0003549280925653875,0.015551616996526718,4.330406291330747e-08,4.884631863433242e-08
priorregion2_spot_148,6.56425876513822e-05,0.0001613302913028747,3.5093455835522035e-06,3.3377779126167297,0.3992506593465805,1.840322483985801e-05,0.005892249057069421,5.6795156524458434e-06
priorregion2_spot_149,2.7864456569659523e-06,7.115149719538749e-06,7.270670892012276e-08,1.170779722929001,0.1738230399787426,1.1434574616941974e-06,4.848487165531879e-07,2.0397798934368437e-07
priorregion2_spot_150,6.33362085409317e-06,7.957916386658325e-06,0.0009033889771671965,1.8253333866596222,0.097155524417758,1.1461084682196089e-06,2.8735463047269147e-06,1.7396189306850828e-07
priorregion2_spot_151,4.1634339322627066e-05,3.091134603891987e-05,9.904167086460804e-07,2.4662863969802857,0.46706205755472185,2.7898994517272515e-06,7.059872723402805e-06,1.847813055064762e-05
priorregion2_spot_152,3.8052388504183908e-06,1.1130940492876107e-05,5.373944162556655e-07,2.7622620820999146,0.001003138965461403,1.2377736993585133e-06,2.26404590648599e-06,1.7613741874811239e-06
priorregion2_spot_153,0.001072308234870434,1.9725640231627044e-05,2.0068434992026598e-06,2.0221537947654724,1.695332545042038,2.3289322712116703e-06,2.4743849280639556e-06,0.0003701142544741742
priorregion2_spot_154,2.7240966915087486e-06,5.786907763649652e-07,4.6599371117395096e-08,0.46932545155286787,0.5763127863407136,4.034997722612843e-08,4.491203139878053e-06,2.3749952191565173e-07
priorregion2_spot_155,9.586506365621973e-07,8.373542755180096e-07,3.662258478698278e-08,1.2665493130683898,0.0010421238373965025,8.600312725093318e-07,8.162961790958435e-07,9.856983318456969e-08
priorregion2_spot_156,1.1552167461559292e-05,3.5157261436324915e-06,1.3759417811343156e-06,1.1584261298179628,0.8863583475351334,3.874095583000781e-07,1.7199441742832279e-06,1.1621608528855632e-07
priorregion2_spot_157,4.91506089019822e-06,2.6088728759532387e-06,1.0210286120582169e-06,1.6278287947177885,0.36078335642814635,1.551399901700279e-06,1.405534572995748e-06,1.666875149908265e-07
priorregion2_spot_158,0.006029896927066148,1.8210024563813933e-07,8.766956760553058e-09,0.4148267865180969,2.9187970267230415e-05,7.611225072423622e-08,7.084495257103641e-09,2.3272748839175962e-09
priorregion2_spot_159,2.124711963915615e-05,4.95537129609147e-05,2.7708288143912796e-06,3.3106485843658446,0.003752155392430723,1.0187459338339979e-05,0.013929756544530391,8.389953478626921e-07
priorregion2_spot_160,2.8104987222832278e-06,0.001838941435562447,6.73147404484098e-08,1.2590969681739808,0.0005958101246505977,5.040156906943594e-07,1.3407557560185525e-06,8.651754974664528e-08
priorregion2_spot_161,8.254721160483314e-06,3.211608918718412e-06,1.1703889242653533e-06,2.3008044838905337,0.0005508293019374832,8.767207134496858e-07,1.7135224197772915e-06,1.0384071902080905e-05
priorregion2_spot_162,5.0353230653854554e-05,3.904249151673866e-05,0.00032672760862624274,1.352839630842209,0.006421012780629098,2.1311947421054356e-05,0.00010126998022315093,4.7096913112909534e-05
priorregion2_spot_163,0.00014962405330152251,0.003869764413684607,0.0002891541793360375,2.128339397907257,0.39071397632360455,6.324720880002132e-06,8.76517942742794e-06,7.6225763450565874e-06
priorregion2_spot_164,2.1065146029286552e-05,1.4352409834827997e-05,0.001531019457615912,3.269343173503876,0.1672593168914318,5.958859537713579e-06,1.3468029408159058e-06,1.6245464507846924e-06
priorregion2_spot_165,1.4932426711311565e-05,1.7270436273975065e-05,1.2303178118600045e-05,1.2511516749858855,0.3621154919266701,8.363587312487653e-07,1.4940291976017762e-06,7.866025043767878e-07
priorregion2_spot_166,3.0116054290374454e-07,2.336926357315861e-07,1.1543328426455446e-07,1.2450555443763733,0.0001060594087903155,9.54541448550117e-08,4.0902104636586504e-08,5.543141456954004e-09
priorregion2_spot_167,1.7360543915856395e-05,2.0092928252779527e-06,2.8273251331256686e-07,1.956851053237915,0.001064787176437676,7.329770994601859e-07,6.262845658966398e-07,3.276930982565318e-07
priorregion2_spot_168,0.00012164662366558332,5.827022105222568e-05,2.1875945435567702e-06,1.9627794921398163,1.5142576038837432,1.596864473185633e-06,0.0007822349580237642,0.00034518192987889054
priorregion2_spot_169,1.6702691209502517e-05,4.5056959152134375e-06,4.9555152514813025e-08,0.8620396852493286,0.694419127702713,0.02446694253012538,3.5920847096804215e-07,2.8571406041066892e-08
priorregion2_spot_170,0.00041910659201676025,0.03436666261404753,7.848925662301553e-07,2.885227513313293,0.002281985967420042,3.6481519941844454e-06,1.4296722883955227e-05,1.3022644589000267e-05
priorregion2_spot_171,5.40070142960758e-05,4.348438196757342e-05,5.86584210395813e-06,3.1285455584526063,0.6597470432519913,9.724268511490664e-06,2.7953122935286955e-05,1.611693496670341e-05
priorregion2_spot_172,0.03213689457625151,0.007964205136522651,0.024864638689905405,4.3624337911605835,0.5942834377288818,0.00031516668968833983,0.015617006877437233,0.00015443351003341377
priorregion2_spot_173,1.0209994343313156e-06,5.632802242416802e-07,7.393587386772538e-09,0.5854306817054749,6.616329010284971e-05,2.3945593952134914e-08,2.3235459689630036e-08,1.2381435920971739e-08
priorregion2_spot_174,0.00430749689694494,0.027618067711591723,0.00031573212181683634,5.062421607971191,0.9969259977340699,0.00022318771443679,0.0005989301804220304,0.00022158550054882654
priorregion2_spot_175,1.6943921309575678e-05,8.953397264122032e-06,9.615842282073573e-06,2.3283957004547116,0.42203746587038043,9.84978737506026e-07,9.990735179599141e-07,6.199653682870122e-07
priorregion2_spot_176,1.8482119401141972e-06,3.4122217584808833e-07,0.002037983573973179,0.4010738164186478,0.6401724576950073,2.9564233550161138e-08,5.454149221151283e-08,2.6979604950128084e-08
priorregion2_spot_177,1.8671213638299378e-05,9.070803862414323e-05,5.42184250207356e-06,2.1080755949020387,0.512523403763771,1.0796994729389555e-06,5.284522330839536e-06,4.1377345723958564e-06
priorregion2_spot_178,0.030728902015835047,0.0008764981874264776,4.6223387653299144e-05,3.3875172972679137,0.624647781252861,7.867057574912907e-05,2.6696360873756936e-05,2.9392119085969173e-05
priorregion2_spot_179,1.8318051388632746e-05,7.371755191343255e-06,8.819352132150017e-07,2.1395916223526,0.2290504828095436,2.2997595920060126e-06,6.822292061769985e-06,2.705972178773663e-07
priorregion2_spot_180,0.00044605565199162816,0.050378840789198874,5.283125824462332e-06,3.0430512666702274,0.011427561938762666,5.6330633924517325e-06,5.798942538604024e-06,0.0001687576572294347
priorregion2_spot_181,5.131939064995095e-06,4.921421736980847e-06,1.840674661934827e-06,1.999826955795288,0.19007982835173606,1.644954181756475e-06,1.2665728718275205e-06,2.342226864016084e-07
priorregion2_spot_182,1.6408890985530889e-06,1.2851613178099797e-06,9.812191763103329e-07,1.7805361688137054,0.00038761794276069854,7.23732142660083e-07,1.4183511041210295e-06,9.727029031125768e-08
priorregion2_spot_183,8.084707815214642e-06,5.092889364277653e-06,8.240759143518517e-07,2.4530009388923646,0.009043892938643694,7.051824383097483e-07,4.2873684833466543e-07,4.861595130023488e-07
priorregion2_spot_184,0.00014173448071232996,0.00031330457131844013,6.144447024780675e-06,4.593488478660584,0.30513571500778197,1.1412543972255664e-05,0.005263481102883816,6.098797030062998e-06
priorregion2_spot_185,3.82971427825396e-05,8.889010587154189e-06,1.3246779928977048e-06,2.2345869779586796,0.0018983548448886724,1.2661080575071537e-06,3.0035679060347323e-06,2.2367809287970888e-05
priorregion2_spot_186,3.954008047912794e-06,4.995682752451103e-06,3.4866679811784705e-06,1.518770408630371,0.0027369494666345416,1.772862765392347e-06,9.87897779850755e-05,0.00022615053603658453
priorregion2_spot_187,4.875619761151029e-05,1.7239925909962043e-05,4.4763021236349235e-07,1.6274434864521028,0.20915336906909943,0.025096719525754454,2.580992656930903e-06,8.869558541846345e-06
priorregion2_spot_188,4.0860153802668727e-07,8.146479828496923e-08,1.1694088630775924e-08,0.8113295853137971,5.1722452371905096e-05,8.347737185943061e-08,6.667129852644393e-08,1.098751498673778e-08
priorregion2_spot_189,2.398934711322909e-07,8.496567396321098e-08,3.525322309627655e-08,0.7907533764839172,8.181856865121518e-05,6.666579253078452e-08,2.9200652170402465e-05,1.576531065694553e-08
priorregion2_spot_190,0.005236023082397878,0.009146231366321445,4.439070653461385e-06,2.232409584522247,0.429694727063179,4.110436930204742e-06,1.0021811385740876e-05,0.00012757840449921788
priorregion2_spot_191,2.9646566076735326e-06,4.257342279743171e-05,1.5695879653776502e-07,2.110510230064392,0.0003681898248032667,3.6929502726934517e-07,0.0046173726674169305,1.3186376648377519e-07
priorregion2_spot_192,8.281797931886105e-07,3.801783094559142e-07,6.517874936662339e-07,0.6899063467979432,0.745351642370224,7.477755872287162e-08,4.4364997364709785e-07,8.294190898539e-08
priorregion2_spot_193,3.466592715994921e-05,1.6836969007272273e-05,6.3156511203033e-07,2.234445977210999,0.3158452928066254,2.8413571840246734e-06,7.852964808989782e-05,2.4615141342110297e-06
priorregion2_spot_194,0.0002741929885814898,0.00019399935699766503,3.741824384633219e-05,4.140894055366516,1.3658629775047302,2.1046509755251466e-05,0.0015484288451261818,6.12488156548352e-06
priorregion2_spot_195,3.055515401229059e-06,2.5587979308738794e-07,3.827038206338785e-08,0.19820938557386397,0.3075852617621422,2.266278062990068e-08,4.266593496282667e-08,2.9374112386904017e-07
priorregion2_spot_196,1.7417692845356215e-06,6.33933834706113e-06,6.036373250140059e-08,1.4893054127693177,0.00014049889432499185,1.1956012315295084e-06,6.893544792774266e-08,8.999747436178043e-08
priorregion2_spot_197,1.8209504659694176e-07,2.6713216527696204e-07,5.508891058525478e-06,0.6342001140117646,0.0002710038039367646,7.93193621007049e-08,2.0322925820437374e-06,6.912941996617407e-09
priorregion2_spot_198,1.4817657074672754e-07,9.168232644185538e-08,1.9719469612766716e-08,0.43893624395132064,5.4288759747578305e-05,1.657713255553972e-08,6.1413035323809605e-09,1.3532480336309051e-08
priorregion2_spot_199,0.0003320367817650549,3.639739115897101e-05,1.2806524546249422e-05,2.925402212142944,1.94199857711792,6.6886660761156244e-06,1.7089030643546723e-05,5.7884153102349954e-05
priorregion3_spot_1,0.02390772122889757,0.7640262961387635,3.4191999930044407e-06,2.567646586894989,0.33824199736118316,1.8305010371477695e-06,2.5526224635541443e-05,3.3250238175241976e-06
priorregion3_spot_2,0.6230034977197647,1.0905299544334413,1.3903134276915808e-05,2.0151824951171875,0.3655354976654053,3.8402682548621674e-06,8.906702350941487e-05,1.0351752564474738e-06
priorregion3_spot_3,0.0010568599624093623,0.6551489561796189,0.00013005793880438432,2.9408220648765564,0.0006950180279091,3.0575332630178313e-06,3.814482897723792e-05,4.1329318918315043e-07
priorregion3_spot_4,7.638545980626078e-07,1.0435325634716719e-06,2.5035760309322095e-08,1.1610528230667114,0.001217051426647231,2.64237063163364e-07,1.1034387554786918e-07,4.342641446442031e-08
priorregion3_spot_5,3.910203020041081e-07,4.407778817494546e-07,1.972055425625286e-08,0.8985039323568345,0.00011919546777789948,7.597287918770237e-08,1.8140645163811093e-08,2.7312815475966092e-08
priorregion3_spot_6,0.10006568394601345,0.47173027992248534,6.190666067595885e-06,1.8688921511173249,0.0004337188627687283,9.644406702591368e-07,3.108613975655317e-06,2.2738649789744162e-07
priorregion3_spot_7,6.565767694155511e-06,6.205832914929488e-06,6.73198758960325e-08,1.1850086629390717,0.000775025531766005,2.636570866343391e-06,3.802988351253589e-06,9.351780306587899e-07
priorregion3_spot_8,3.463655557425227e-05,3.193837019352941e-05,1.0170556151933852e-05,3.516831183433533,0.1920221619307995,5.94480134168407e-06,6.351656957122031e-05,3.6922212643730744e-06
priorregion3_spot_9,0.0009525246481643991,0.003132278681732714,3.091424750891747e-05,2.455489790439606,1.2758839130401611,5.2282043725426774e-06,2.2654646909359147e-05,1.4829909787295037e-05
priorregion3_spot_10,0.003724009357392788,0.3846194311976433,7.532695008194425e-07,1.8560263633728027,0.0005613138258922846,1.0324608922474e-06,4.644912610274332e-06,4.667047136308611e-07
priorregion3_spot_11,0.41837118566036224,2.058545434474945,0.011221721908077598,2.3155533194541933,0.0731647614389658,3.828224134849734e-06,1.2959960349689938e-05,8.316255434692722e-06
priorregion3_spot_12,1.0136545085970285e-06,1.916986809646915e-06,9.825678262131988e-08,0.4021996080875397,0.037945543788373476,3.691683598816554e-08,2.193404661738896e-05,2.71598266010642e-07
priorregion3_spot_13,0.9783911913633347,2.9988375782966616,1.144309644587338e-05,2.280776834487915,0.001330234803026542,1.230402074270387e-06,5.346564148567268e-06,2.849949893857229e-07
priorregion3_spot_14,0.0004732701650937088,0.6149378269910812,1.7745269218494286e-07,0.8665735185146333,0.00013258364488137888,1.1510436124240189e-07,3.2163953562758256e-07,1.2331819920774479e-08
priorregion3_spot_15,2.61088320030467e-06,1.4119172192295083e-06,0.0013543589331675321,1.7216181337833405,0.0011509415169712158,7.359249025284953e-07,6.411160740071864e-07,8.04373978979811e-08
priorregion3_spot_16,0.0010983126354403795,0.3416145876049995,3.1100663136385267e-06,3.404240918159485,0.0011061525321565569,3.487136518742773e-06,0.00010755286675703246,9.307913188649764e-07
priorregion3_spot_17,0.0005315214802976698,0.050483356416225436,4.0046241593927335e-07,1.29919473528862,0.7259113490581512,1.0148974013191038e-06,9.619727308063377e-07,3.776665689656512e-05
priorregion3_spot_18,1.2099559739908728e-06,7.839330123715626e-07,1.0299402681823723e-07,0.9415059685707092,0.11129912398755551,1.1731619693478025e-07,2.7938338860167277e-07,1.271244556733109e-07
priorregion3_spot_19,0.0032636317424476146,0.32262628376483915,3.6724365344298353e-07,1.6181426107883454,0.12463980801403524,6.324471343077677e-07,0.005506382440216839,3.8845118126573653e-07
priorregion3_spot_20,0.0019767575548030438,0.7610531598329544,6.810487184338853e-06,2.8210395097732546,0.06437804102897644,4.97101207201922e-06,0.000488688716723118,3.7520406476687636e-05
priorregion3_spot_21,1.8839415133697913e-06,1.5984004505753547e-06,2.0038501062913384e-07,2.172887527942658,0.0003893330867867917,1.6122375882332565e-06,1.8139467172773038e-07,4.44531539756099e-07
priorregion3_spot_22,2.4365182071051095e-05,1.1950479392908167e-05,0.0009764944319613279,1.6673043489456176,0.858523690700531,3.1108856660466703e-06,4.441616260919545e-06,4.1479568722024853e-07
priorregion3_spot_23,0.05963121429085732,6.690572590741794e-05,0.0013793597812764345,2.6137006998062136,0.28734172135591507,7.861969652367406e-06,0.0009665498044341803,5.2537534656949e-06
priorregion3_spot_24,0.16967456862330438,0.595406299829483,1.1627234414390842e-06,2.0016738176345825,0.0005338364251656458,1.0312375081866777e-06,0.7391388207674027,1.6302408951673896e-07
priorregion3_spot_25,2.189747001466458e-05,4.63818294065277e-06,6.211982366721713e-07,1.7597665965557099,0.12486982233822345,2.7694703589986605e-06,1.1712256082319073e-06,7.776274770776582e-07
priorregion3_spot_26,0.00012728193250950427,0.4333235502243042,3.7572097539850806e-06,2.4415271997451784,0.07060636952519417,3.322843258501962e-06,0.2796360433101654,0.001310856343479827
priorregion3_spot_27,0.007742085354402661,0.04263175502419472,3.543573086517427e-06,3.6334970235824584,0.017870331648737192,3.6435645415622286e-05,1.991442923099385e-05,0.0001019884741253918
priorregion3_spot_28,5.78830002950781e-07,4.326881438032615e-07,1.2381393474925062e-07,0.5225501775741578,0.00020126309027546088,5.324260836658823e-08,1.9932211170470285e-08,1.1955757051040905e-08
priorregion3_spot_29,0.08410497084259987,0.4033042743802071,2.5291391284554266e-05,3.955659294128418,0.1255129650235176,8.330589071192663e-06,5.135780120326672e-05,0.00033677195897325874
priorregion3_spot_30,3.776556013690424e-07,8.632107352468665e-07,4.0435930870330605e-08,0.4708061084151268,0.000237929132708814,6.715886868846611e-08,0.3149831458926201,2.126975346072868e-06
priorregion3_spot_31,0.0505135677754879,4.9519437379785816e-05,0.012363398959860205,1.4981061935424804,0.041410322487354274,1.569713816707008e-06,1.2910422719869532e-05,2.1785291792753017e-07
priorregion3_spot_32,4.590058006215259e-06,2.8180136609989864e-06,2.634686495639471e-07,1.6864846229553223,0.0011579928337596358,0.029107719101011755,0.0005776240926934406,9.672230127932835e-08
priorregion3_spot_33,0.00036545797338476403,0.9637937456369401,2.5096128752011283e-06,3.007923221588135,0.004635126749053598,5.442479550765711e-06,5.775300433015218e-05,1.1842937283290667e-05
priorregion3_spot_34,0.0009332057379651815,0.24335926696658136,6.986123707974912e-07,1.8673291146755218,0.36395123302936555,2.3128805537453445e-06,1.7225700048584265e-05,5.854841765540186e-06
priorregion3_spot_35,0.003680729807820171,0.23326472640037535,1.3210763472670806e-05,3.2586053133010866,0.21254867166280747,1.6580900501139697e-05,5.010800146010296e-06,4.217936611894401e-06
priorregion3_spot_36,0.1870655260980129,0.9057009220123291,3.8598291070002237e-07,0.9220631629228593,0.0002699885939364322,1.386971838712725e-07,1.2957518833900394e-06,1.7991296630270884e-08
priorregion3_spot_37,2.9281417027959833e-05,9.674803686721134e-06,3.182884739771907e-07,2.1897581458091735,0.0007863242848543451,1.4556985831859495e-06,1.1787221524173218e-06,3.5295594898343554e-06
priorregion3_spot_38,4.998517601961794e-06,3.0730533012501836e-06,5.454967578089054e-07,1.6658797204494478,0.0011319999408442528,7.520898890334138e-07,1.0290470527252182e-06,2.440932853176037e-07
priorregion3_spot_39,3.212439469280071e-06,2.6924731287181204e-06,0.0006862244161311537,1.0852724432945253,0.00028408216312527653,2.919784805044401e-07,0.000970608988427557,3.2157056573112186e-08
priorregion3_spot_40,0.0002636855613673106,0.0004109843735932372,1.3970497548143612e-06,1.599666291475296,0.3806781604886055,1.8655510416465404e-06,7.721614650790798e-07,0.0008191805158276111
priorregion3_spot_41,0.0006060935120331123,5.552139300561976e-05,7.55016558287025e-06,2.759813904762268,0.12311379909515381,1.3135428980604047e-05,1.8867187748128346e-06,3.5775211358668456e-06
priorregion3_spot_42,0.21542033776640893,0.7120609730482101,1.029298068715434e-05,3.7660505056381224,0.0029684285749681295,5.3610148643201694e-05,4.456700953596737e-05,2.580436000698683e-06
priorregion3_spot_43,0.0235914490185678,4.102490993318497e-06,0.0005955351487500593,0.6632680863142013,0.20698479935526848,3.0718972396925894e-07,0.0004922094449284486,8.623018246112223e-08
priorregion3_spot_44,0.0004616466714651324,0.00012698246209765784,4.332552589403349e-06,3.2530990123748778,0.03305647075176239,0.019843649864196775,0.887182280421257,0.00010015031693910714
priorregion3_spot_45,1.182889286610589e-06,6.016097017891298e-07,2.6370964860689134e-07,1.319878315925598,0.00013115917899995111,1.2089752914334896e-07,1.459692598473339e-05,1.0356448143511443e-08
priorregion3_spot_46,1.4813320134976493e-07,2.1029774401881696e-07,4.827202317869706e-08,0.5771851181983948,4.530368678388186e-05,4.461276915890267e-07,2.2278518851948097e-08,1.6882597453360403e-08
priorregion3_spot_47,0.0002986861378303729,3.160811484121951e-05,3.961540392083407e-06,2.9588839054107665,0.23618159070611,6.0521252453327176e-05,3.915661782230018e-05,7.87565818427538e-06
priorregion3_spot_48,8.08424744036529e-07,6.406593502106262e-06,9.87067146240861e-08,1.7625185310840608,0.00021786934739793652,2.2998788224981585e-07,1.0641794538912564e-07,6.393051243946958e-08
priorregion3_spot_49,1.347777906630654e-05,2.974136805278249e-06,2.9210946053126466e-07,1.29550843834877,0.14520328715443612,3.591918911638459e-07,2.5182888748531703e-06,3.41169035209532e-06
priorregion3_spot_50,3.7852352579648145e-05,0.00024125172567437405,5.624780669677421e-07,2.678323268890381,0.0018691796169150621,8.929448483740998e-07,0.0002037188140093349,8.619639203288898e-07
priorregion3_spot_51,0.010320970835164188,0.6609313666820525,7.252444356709021e-06,2.7060031294822693,0.0009634340764023364,2.98572706469713e-06,2.0948645442331325e-06,6.942531882714321e-07
priorregion3_spot_52,3.2762873956926345e-06,2.1939173279861286e-06,9.503428408663695e-08,1.7400529980659485,0.0007729938894044608,5.124844051351829e-07,1.972909683445323e-06,4.923977684256897e-07
priorregion3_spot_53,0.1317186824977398,0.7190135747194291,1.963721729225654e-06,1.2419933855533598,0.0013309778179973364,3.4604572078933427e-07,6.236642349222167e-07,1.3174880519883914e-08
priorregion3_spot_54,1.6605302516836676e-05,0.2799771875143051,2.0420322243808185e-06,1.535345834493637,0.028865537606179714,5.380497384521732e-07,1.625842838848257e-06,3.329346941427502e-06
priorregion3_spot_55,0.0005844782455824316,0.03522476516664028,3.0294814132503236e-05,4.053451824188232,0.48549688160419463,1.4005097409608426e-05,6.257641907723154e-05,0.005499311652965844
priorregion3_spot_56,1.1546580890353654e-05,1.3242476188679576e-05,5.747403150735409e-07,2.736165964603424,0.0025142458500340584,9.100151288521376e-07,0.0008418317040195688,1.311447874741134e-06
priorregion3_spot_57,4.6162523904058614e-05,3.779850194405299e-05,3.1522323979515934e-06,3.2870607256889346,0.19590896889567375,1.807923908927478e-05,8.360811807506251e-06,4.900624958281696e-06
priorregion3_spot_58,0.0698277559131384,0.0001548589047160931,5.0097506209567656e-05,2.1248353600502012,0.3853268548846245,3.143885726331064e-06,8.037076304390211e-06,0.003796423610765487
priorregion3_spot_59,3.6660518887288167e-08,1.1475548369332956e-07,6.0990630545987304e-09,0.42443548440933226,2.9813539913448044e-05,2.7568309679537607e-08,6.854805256750752e-09,1.8418939262687672e-09
priorregion3_spot_60,0.0002109520915837493,0.0012316794600337744,7.585956859657018e-06,2.4180201768875125,0.418156173825264,6.34478010397288e-06,0.008631152147427202,0.0008241018891567365
priorregion3_spot_61,1.5536651881120632e-05,6.9508396563833225e-06,1.7066794157472034e-06,2.259101665019989,0.8479623764753342,1.305544884644405e-06,4.414259478835448e-06,1.2104130405532488e-06
priorregion3_spot_62,0.02574680345132947,0.00025107982655754314,0.003947622864507139,2.7674175381660464,0.007285537826828658,2.1839826672476196e-06,0.0067485366249457005,2.1882086571167745e-06
priorregion3_spot_63,4.3110780779898055e-06,1.4314955876670867e-06,1.5759813862814556e-07,1.826191145181656,0.0005087317986181006,8.613358119191617e-07,1.0332969168302953e-06,3.369751322424008e-08
priorregion3_spot_64,2.281457900608075e-05,0.0005718985077692196,1.5474223255296236e-05,0.8328146576881408,0.48695178478956225,2.8049916096506426e-07,2.79438265238241e-07,0.0009173939528409391
priorregion3_spot_65,0.049846426025032996,0.0682280782610178,0.01903290133923292,2.7672807574272156,0.010156373772770167,1.2453020008251768e-05,2.2051342693885093e-05,1.091209996957332e-05
priorregion3_spot_66,7.449280528817325e-05,8.064179055509157e-05,1.5696311493229588e-06,1.7689659535884856,0.5398975700139999,6.792550095724437e-07,8.263011949338761e-07,0.0010584414470940827
priorregion3_spot_67,2.109615984124958e-08,7.069995811015418e-09,1.337074500007418e-08,0.27719513773918153,8.898523083189504e-06,9.330954631181498e-09,4.910510154054749e-09,1.2529823567586364e-09
priorregion3_spot_68,1.7709834651213897e-06,8.937985239754197e-06,3.05760311292147e-08,1.3668988823890684,0.00014765460437047296,2.805895221058563e-07,4.0860799117581336e-07,2.0599330952109086e-08
priorregion3_spot_69,4.348742049842258e-06,2.5842584477686613e-06,1.1214981014973092e-07,1.6025542438030242,0.0005296826857374981,1.7155590342099458e-06,0.008163945144042372,1.2691496422689852e-07
priorregion3_spot_70,0.00011182998896401843,7.412958875647746e-05,4.567448036141287e-06,3.5757436752319336,0.20139556378126144,9.580615915183443e-06,0.00014597156114177777,1.3858320187409845e-06
priorregion3_spot_71,5.2734587916347665e-05,5.743118199461606e-05,1.5861296105867952e-06,2.475264120101929,0.17507161274552346,2.1173073946556547e-06,0.001040012639714405,1.752030611896771e-05
priorregion3_spot_72,0.017653769068419933,0.32173877358436587,3.5396296334511133e-05,3.308621656894684,0.0026384923141449692,1.0532393571338617e-05,0.005029524653218687,1.0340246603846026e-06
priorregion3_spot_73,0.03275330234318972,3.995993720309343e-05,1.0856241942747149e-05,2.409119129180908,0.7785660177469254,9.084756675292737e-06,3.507130315938412e-06,6.9908221121295365e-06
priorregion3_spot_74,0.0001970162797078956,6.272097816690802e-05,7.101503979356494e-05,2.4784663677215577,0.89285449385643,3.830879018096312e-06,0.0003950439742766321,2.354530408865685e-06
priorregion3_spot_75,0.0655969500541687,0.2656763419508934,5.6658680769317014e-08,0.2559760704636574,0.5853306829929351,9.583338496099715e-08,5.094534607508194e-08,4.601989491703762e-08
priorregion3_spot_76,0.036745691671967506,7.528868081863038e-05,0.0005046932550612838,2.536650156974792,0.9789824873208999,1.0294225785401069e-05,6.804204967920668e-05,4.023863639304182e-05
priorregion3_spot_77,0.0015137970796786247,0.026514172833412886,8.073177383494114e-07,2.4802820563316343,0.2763381138443947,2.7472619080981527e-06,4.038549764118215e-06,4.0992688627738975e-05
priorregion3_spot_78,6.194556107175232e-07,6.168982849885652e-07,5.923612143021728e-08,0.7147944897413254,0.00012096262398699765,0.027033714670687915,1.6896367416308067e-08,6.335314783889601e-09
priorregion3_spot_79,2.2686725401399602e-06,2.022529974965437e-06,5.3359882734582704e-08,1.4010708153247833,0.0002322157262824476,2.388976518830077e-07,3.0254089210757226e-06,6.175634901239847e-08
priorregion3_spot_80,7.906602377261152e-06,3.713367107138766e-06,2.1718395828429496e-07,1.7874541699886322,0.14705308377742768,3.5998324506181236e-06,8.156846405427133e-07,1.8439900770772513e-07
priorregion3_spot_81,0.042107290215790266,0.5069419234991074,9.41688778510752e-08,1.302786386013031,0.00033597971923882147,9.554545385981328e-07,5.089919682177424e-07,1.7345686558201124e-07
priorregion3_spot_82,0.5642676472663879,0.7789638757705689,4.3585521751765556e-07,1.0422432899475098,0.003575601114425808,2.222191099576776e-07,1.4581356163034798e-05,6.342653691149282e-08
priorregion3_spot_83,1.8053440840049007e-06,6.470890639320715e-07,1.3559965310605547e-07,1.5422804176807405,0.00027273261221125725,2.1826957024018155e-07,1.7590256433663854e-07,1.1117030034313303e-07
priorregion3_spot_84,0.04804278519004584,0.15752763971686365,4.170143128590098e-07,1.857638567686081,0.0007840746809961274,1.3301413787303319e-06,0.9790244340896606,3.826871079581907e-06
priorregion3_spot_85,1.3398190844782222e-06,3.121444137832441e-06,2.5616351706503337e-08,1.13132563829422,0.00035542894329410046,2.2063111231318545e-07,6.276760977641516e-08,1.2229683541420402e-07
priorregion3_spot_86,1.506081086397171,1.8897926211357117,0.020454521197825672,3.0557816386222836,0.9040160208940506,1.1226508195250063e-05,1.3445827698888025e-05,2.631414636198315e-05
priorregion3_spot_87,0.04395691491663456,0.254544135928154,9.711372008780474e-08,1.1628676712512969,0.0029541122494265437,5.779842126685253e-07,3.0596459851039984e-06,1.8289356162881631e-07
