,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_73,1.4390548585652141e-06,1.6915155867991417e-06,0.000260335422353819,0.6016600966453552,2.7456805310066556e-05,0.35939287990331653,2.0739152262194696e-07,0.00033805055427365004
priorregion3_spot_74,0.0005232548952335492,1.3196219356359507e-06,1.9987487394246273e-05,0.24841989800333977,0.1426102004945278,0.5937135249376296,2.875201019492124e-07,2.896183175948864e-07
priorregion3_spot_75,1.9355569733647828e-07,2.3090894316624144e-07,2.410292445631512e-07,0.6890772253274917,0.13387909680604937,0.00044745755731128155,1.6028843603521635e-07,1.0681031085368887e-06
priorregion3_spot_76,5.455020932743083e-08,5.698835892076204e-08,2.1253092263862074e-08,0.438410322368145,0.0013363566424231977,2.3324545850300638e-06,4.375480759932771e-08,1.9250797933523246e-08
priorregion3_spot_77,4.5327878694934043e-07,2.2986290773019394e-07,1.1896947569312034e-07,0.6895465731620788,0.0018961475521791728,0.23575367778539658,2.547913112493916e-07,8.589772129141693e-08
priorregion3_spot_78,0.0025728896842338142,5.801549286843511e-05,0.003250163211487234,0.5836524367332458,0.009138154331594706,5.69509122215095e-05,0.0029823250835761426,6.5957336119026875e-06
priorregion3_spot_79,1.608461968771735e-06,0.0016522130172234029,2.420999607011254e-07,0.8384722620248795,0.10414297357201577,0.24906756579875947,1.409372583793811e-06,0.001798032457008958
priorregion3_spot_80,5.299565998484469e-07,5.429466739315103e-07,0.0003688458979013376,0.5734859257936478,0.10326077081263066,0.1928372249007225,1.241408381247311e-06,3.042065486624779e-07
priorregion3_spot_81,1.2949933605455045e-07,2.156713918566311e-07,4.856115367601888e-08,0.512152847647667,7.749474316369742e-05,4.4638937288254966e-05,2.747536527181183e-07,1.0945637001213981e-07
priorregion3_spot_82,3.3018374523408056e-07,5.962259535863269e-07,5.041188273935404e-06,0.5326931834220886,0.1424031898379326,3.8686903508278195e-06,8.85366397085363e-08,1.1457364962552673e-06
priorregion3_spot_83,1.486820039531267e-07,1.3460940309073522e-07,0.0008466383907943963,0.4043864488601685,2.4370331061618347e-06,1.6240891272900627e-05,6.56160420220431e-08,1.2526593540229669e-08
priorregion3_spot_84,2.0722591287380965e-07,1.0903900289349622e-07,7.591481363533604e-08,0.3178318083286285,0.11851185224950314,3.7563033970400285e-06,9.421516651286766e-08,6.477027909568278e-08
priorregion3_spot_85,5.487406127713258e-07,1.8826161067408976e-06,9.109729077749762e-08,0.7984402269124984,0.0060974686639383435,5.288240345180384e-06,7.2787203180269e-07,5.494169926123504e-07
priorregion3_spot_86,9.647741705975931e-07,1.1611278250711622e-05,1.4118475110080909e-05,0.42230967879295345,0.4354507595300674,0.0633943609893322,2.0845609753905593e-07,5.401276212069207e-05
priorregion3_spot_87,1.265749574486108e-06,6.222053502824566e-06,1.3113017928390037e-06,0.47942726612091063,0.3081116423010826,0.26675139069557186,3.1976177012893463e-07,6.794697128498228e-06
priorregion3_spot_88,1.1084551019280298e-07,4.048194170991337e-08,7.178924299466871e-09,0.14992185160517693,9.100652789584273e-07,5.341957177051882e-07,1.2784022018763609e-08,2.2552668066389003e-09
priorregion3_spot_89,1.731857786069213e-07,4.056650539041584e-07,5.18685116190909e-08,1.0607727825641633,0.03538914248347283,4.326903363107704e-05,2.247122530718571e-07,0.0006277501350268722
priorregion3_spot_90,2.4703565486561275e-07,3.722502100345082e-07,2.115923322776325e-07,1.0389042139053344,0.0026540543884038927,8.838765461405274e-05,2.9470207607573684e-07,0.001971549144946039
priorregion3_spot_91,1.1972016125127996e-07,7.534736532477381e-08,6.572369293245118e-09,0.0712456800043583,5.817774564320644e-07,3.8628955110198156e-07,2.1556134242928237e-06,8.005239693353872e-10
priorregion3_spot_92,3.180019473347784e-06,0.00718314191326499,2.0596604386469155e-07,0.8914922833442689,0.0009346685925265775,0.19103928059339523,1.197534643324616e-05,1.2834751089485507e-06
priorregion3_spot_93,1.7211436045272421e-06,3.2379197705267875e-06,0.00015926667911116967,1.3051962196826934,0.6128647059202194,0.009709644317626952,2.902503808854818e-06,7.25490288459696e-05
priorregion3_spot_94,3.5966669656772864e-06,1.3199845852795987e-06,8.175625140438571e-07,0.6038105070590972,0.18251224383711814,0.35205396115779874,0.0024353092187084256,6.195854126644917e-07
priorregion3_spot_95,8.026838401065106e-07,8.326222229015912e-07,1.732487817207584e-07,0.9437279105186462,0.11251493729650974,9.11442671167606e-06,0.002705412171781063,1.5022361736782842e-07
priorregion3_spot_96,4.818281169605143e-07,6.876197033989229e-07,7.364535150600204e-07,1.027004885673523,0.5527314305305481,6.94837155606365e-05,1.340757734169529e-06,1.225789087584417e-05
priorregion3_spot_97,1.7193671226323204e-06,1.0056065946173478e-06,0.00024684482050361115,0.734614834189415,0.006687076482921839,0.28671899586915967,7.177447696449235e-05,4.472457732163093e-07
priorregion3_spot_98,1.0691087754821638e-05,0.009278228180482984,9.309643928645528e-07,0.4668273672461509,1.0863440334796906,0.378685662150383,0.0004938326834235341,3.100298335994012e-05
priorregion3_spot_99,3.122559860457841e-07,1.4769583529528067e-07,2.7519475861481626e-05,0.3569449454545975,0.1790508471429348,0.14937402606010436,3.010616893561746e-07,3.646902541731834e-07
priorregion3_spot_100,8.031159609345196e-07,7.933915298963257e-07,2.8712907578665183e-06,1.002260023355484,0.33860588669776914,0.44453325122594833,0.0002946732929558493,2.322238560736878e-06
priorregion3_spot_101,1.6821037931435965e-07,1.7416350814869477e-07,2.384805893598241e-05,0.37931778728961946,0.0007243195286719128,4.843530632570037e-06,6.22765874425113e-08,1.276166784691668e-07
priorregion3_spot_102,4.5692711694300673e-07,1.38383093712946e-06,1.8843798955003878e-06,0.6001626431941987,0.001390312402509153,0.044988643564283844,7.037259990738677e-07,5.453911768427134e-07
priorregion3_spot_103,3.8117867831033434e-07,1.1343873040914332e-06,1.027659459396091e-06,0.9492957711219788,5.477751856233226e-05,0.271208493411541,2.5503345142396937e-07,3.1489960576891464e-07
priorregion3_spot_104,2.8949727948202053e-06,0.011232459265738725,4.1820113949597726e-07,0.6971338957548141,0.4908557623624802,0.16964249759912492,2.2033312689018204e-06,0.001033707242459059
priorregion3_spot_105,3.1563359215169845e-07,2.4941920884202773e-07,1.4168297255423567e-07,0.713392436504364,0.2569728225469589,0.10237831920385361,3.467910858034884e-07,1.0745490635599707e-05
priorregion3_spot_106,2.506052410922166e-07,1.9254114960176597e-07,1.0154454116673151e-06,1.0377420723438264,6.868867640150711e-05,0.3971145272254944,7.354703285500363e-07,0.0013411460677161813
priorregion3_spot_107,3.4753068973714106e-07,2.214724204918639e-07,3.674478207926768e-07,0.846014904975891,0.11554971300065517,0.4088061287999153,5.981203543115044e-07,0.00015665591854485683
priorregion3_spot_108,2.1269185310757168e-07,2.0644586200546656e-07,0.0002441002281557303,0.5375491946935653,3.1477976699534343e-05,0.0696719702333212,1.1478284740462642e-07,1.771589133170437e-07
priorregion3_spot_109,1.1069058530210895e-06,0.005323248938657344,4.449689168239957e-08,0.728284376859665,0.10814155861735344,3.165734540289123e-06,1.2552330943549353e-07,1.647373983360012e-05
priorregion3_spot_110,4.31010100498952e-07,4.636125908064059e-07,3.113636903862016e-08,0.6420849412679672,0.0005517879355465994,0.19042964428663253,8.162718927451351e-07,8.7767720557963e-08
priorregion3_spot_111,4.766000216704925e-08,9.613902598459845e-08,3.6698964755998986e-08,0.12044471353292464,8.026531560290097e-07,8.237446877501498e-07,1.1935950794850216e-06,2.3444783447956758e-09
priorregion3_spot_112,1.2802443166037846e-06,4.897612001286689e-07,6.025070113935272e-08,0.39613645523786545,0.3128922820091247,0.15950678810477256,3.4677338334176966e-07,1.178745247898405e-06
priorregion3_spot_113,4.366276755263243e-07,2.4016646875679726e-06,2.0998965766239053e-07,0.8889281839132309,0.00796814770437777,0.00016459426769870335,6.290743112913334e-05,0.00029852232255507256
priorregion3_spot_114,1.4561975305582565e-07,1.1026243669221003e-07,1.2224098044910649e-08,0.1955794394016266,0.028071320429444314,8.720472948198222e-07,4.940161293376378e-08,2.4204532245164502e-08
priorregion3_spot_115,5.921933592389905e-07,4.3501702151615973e-07,1.0425951479930973e-07,0.934782475233078,0.46935296207666394,0.03599256630986929,2.8801840699088645e-07,2.563994337378972e-06
priorregion3_spot_116,1.8194641810964642e-07,1.6350350122706915e-07,8.813322445178074e-08,1.0441863715648652,0.2240866757929325,0.00014404325702344067,4.4098378282342315e-07,5.151613919451848e-07
priorregion3_spot_117,9.670580141118989e-08,1.3012149295832388e-07,4.2881842254871574e-08,0.12581420317292213,0.13863858506083487,0.004965262324549258,5.306561519091702e-08,6.040667756224138e-07
priorregion3_spot_118,6.424239415991906e-07,3.5297816509682893e-07,5.745946992874452e-07,1.3369096636772155,0.0008232061954913662,0.004439561557956041,5.951127604930662e-07,1.3345995375857455e-05
priorregion3_spot_119,7.048886004668021e-07,6.873846286907792e-05,8.674294349475532e-08,0.7766375273466111,0.005204973486252129,1.0246911324429677e-05,1.5626577862803972e-06,9.47022968489364e-07
priorregion3_spot_120,1.9855795514445161e-07,5.790191380583565e-07,2.482281562521394e-08,0.4737748116254807,3.326915102661587e-05,6.614889643969945e-05,4.6701408429328245e-08,4.1041143461484354e-08
priorregion3_spot_121,9.633732815927942e-07,1.0950126124953386e-06,9.74108271378782e-08,1.0204441785812377,0.45806151479482654,8.53515877679456e-05,2.512290564027353e-06,8.43963671286474e-06
priorregion3_spot_122,5.151570718453514e-07,2.825052163757391e-07,8.066224040703675e-07,1.3247744083404542,0.288800685107708,0.00015671739674871787,3.435191374023816e-07,1.119995931730955e-06
priorregion3_spot_123,5.357790223570192e-06,0.00015497192289330995,2.346685029408491e-07,0.9523874431848526,0.16707396134734154,0.12421755157411099,3.0068180052467146e-07,0.0004795004148036242
priorregion3_spot_124,1.774932918863215e-07,2.3137129474548603e-07,1.6350700025213886e-05,0.5261913180351258,5.478498474076332e-06,1.859758077671359e-06,2.9235592968746007e-08,3.311310976528148e-08
priorregion3_spot_125,2.937875990483008e-07,5.20712134743917e-07,4.813425711347463e-08,0.7276494920253754,0.13633552715182304,0.07895428836345672,1.6266874709458536e-07,1.3641586201629253e-05
priorregion3_spot_126,9.240869161430966e-07,5.919326326875307e-07,3.1757790992514855e-07,1.0181282341480256,0.00010854563770408279,0.32787409275770185,0.00032114377827383576,3.6099916655985e-07
priorregion3_spot_127,5.280174633526258e-07,1.2798153136373004e-06,8.930371805035975e-05,1.4871558487415313,0.00013122649688739328,0.07362266667187213,7.10622040060116e-05,0.00010167682739847805
priorregion3_spot_128,1.0734123134170658e-05,0.0002471820102073252,1.4312612393041493e-07,0.6565434038639069,0.0002647160566993989,0.23122868612408637,0.015496228309348225,6.642294295033935e-07
priorregion3_spot_129,0.00015792349804542028,1.6028543268475914e-05,1.6450282274149687e-07,0.32428618222475053,0.0007406197517411784,0.15054957419633863,4.8127141027975996e-08,1.4013713922622629e-08
priorregion3_spot_130,2.6735687811196843e-06,6.782278205719195e-06,1.5361596354068753e-06,0.5985410571098327,1.1095146238803864,0.023763472959399224,1.8662375680378318e-06,0.0008426451939158141
priorregion3_spot_131,7.60518756237616e-07,8.366221209143987e-06,7.203213954198873e-06,0.23074261248111724,0.1871130146086216,8.88626350388222e-06,3.723737389549342e-08,1.040644571048688e-06
priorregion3_spot_132,2.699009741036207e-07,1.7557686504687808e-07,1.894388805823155e-08,0.16853926852345466,1.717401337373303e-05,0.16233036071062087,8.673186577823345e-08,1.0990668677379745e-07
priorregion3_spot_133,9.71841732422263e-08,1.2042197568007397e-07,3.21059379970734e-08,0.22352256253361702,2.7446013859844244e-06,4.50326990630856e-06,8.090168286400969e-08,5.22126113455812e-09
priorregion3_spot_134,2.3147407617329922e-07,2.2414570040041325e-07,3.1653230394113055e-06,0.7455776184797287,0.07452566809952259,0.002123698266223073,1.051879937818967e-07,3.9308146995153956e-07
priorregion3_spot_135,2.8765822079890315e-08,1.6722502849120245e-08,6.9195900342933226e-09,0.09885718934237957,3.760356719340053e-07,3.4454879624945536e-07,3.5859009206440364e-09,1.3096537465617786e-09
priorregion3_spot_136,4.1999188624686214e-07,6.632359230707152e-07,3.464615865311771e-08,0.7012416124343872,0.0003164554189424962,0.2208513244986534,1.08074751778986e-06,9.72795479725619e-08
priorregion3_spot_137,8.818254997322583e-07,4.4642913223924555e-07,4.930760553634172e-07,0.34537728875875473,0.38262450248003005,0.18341119661927222,2.9072761549286956e-07,3.310367662834324e-06
priorregion3_spot_138,3.150628018033786e-07,2.3805476487837043e-07,4.180327541689621e-05,1.0512928783893585,7.530092552769931e-05,0.25175631046295166,9.67484092484483e-07,6.130356240419133e-07
priorregion3_spot_139,8.024075057733172e-08,1.198983085259897e-07,4.970020359706951e-08,0.28670787066221237,2.9644758797076067e-06,2.3566533627672474e-06,1.1110614082099347e-07,0.00011265878638369031
priorregion3_spot_140,4.433629534617012e-08,6.889096297868491e-08,4.761186422896913e-09,0.2636825278401375,2.733577105118457e-06,5.102719910610176e-06,3.150058418555091e-08,3.5677906295994434e-09
priorregion3_spot_141,2.2391155880541193e-07,8.376596042580786e-07,0.00011046797408198472,0.8072786390781402,0.16015916913747788,1.865950316641829e-05,1.0321582450956157e-07,1.0177425792790018e-06
priorregion3_spot_142,8.125453348384326e-07,6.000832172503578e-07,7.95371065009931e-07,0.7862672626972198,0.33700257539749146,0.5902182310819626,2.3580997321914763e-06,3.812663987901033e-06
priorregion3_spot_143,2.5081913690883086e-06,1.8662176842099149e-06,4.795231703269565e-07,0.7886885315179825,0.11029539443552494,0.2278112754225731,0.0018043622665572913,5.851851994975732e-07
priorregion3_spot_144,2.4127763396109005e-07,1.638209049303896e-07,2.29206959829753e-06,0.495915898680687,0.055805049464106554,0.30373449325561525,0.0006022959540132433,4.789347869404993e-07
priorregion3_spot_145,7.617648520863441e-08,7.721630730372908e-08,4.63966081110101e-09,0.21571510806679725,1.2201606296002863e-06,2.7275477236798907e-07,1.2016430250838538e-08,1.7695380982729603e-08
priorregion3_spot_146,7.458740718391254e-08,1.518414897816456e-07,1.1058871045577235e-07,0.2698128193616867,2.7269103497928883e-06,0.000275181706820149,2.348090291093286e-08,3.676022442000715e-09
priorregion3_spot_147,3.976340872213768e-06,6.021580543347227e-06,0.00011454765044618399,1.228931760787964,0.9086045503616332,0.264276622235775,7.0006420628487845e-06,0.0023195527493953703
priorregion3_spot_148,8.87326376641795e-07,1.966682693819166e-05,2.995623461288233e-07,0.27387978583574296,0.0026850794558413325,0.29341203272342686,2.4494050165912995e-07,2.696272034086178e-07
priorregion3_spot_149,1.2885274429663697e-07,1.0093472901928636e-07,3.96670303715041e-08,0.5568700432777405,0.0008979220117907972,0.30712970346212387,2.8156924685163177e-07,2.586384439950962e-08
priorregion3_spot_150,1.9828586061976241e-07,8.34656972870107e-07,5.48753199325347e-08,0.5423151433467864,0.2063106745481491,7.40537689125631e-06,2.9417830944566957e-07,2.690260305371339e-06
priorregion3_spot_151,6.730410746058623e-07,6.776355149895608e-07,1.6958699325186897e-05,1.1737623035907745,0.009805723931640385,0.2919091999530792,1.9253932137530685e-07,4.386890509522345e-07
priorregion3_spot_152,2.9141240958097115e-07,2.9744596758973794e-07,2.0817363619585196e-07,0.7927371919155121,0.21137378215789795,1.7096182455134114e-05,2.861560560063481e-07,9.008687338791787e-05
priorregion3_spot_153,3.7121895246627906e-07,1.9168860205809323e-07,9.486890384380331e-08,0.563007378578186,0.08283435441553592,0.0016090177407022564,8.223129057682855e-08,3.175076159322998e-07
priorregion3_spot_154,2.5063950772619145e-07,3.393728079004177e-07,1.9047064725441487e-07,0.5885110110044479,0.003731114231050015,0.5334226489067078,1.525181765771322e-07,2.210178626782522e-08
priorregion3_spot_155,2.2254127785004132e-07,1.387791222384749e-07,3.4435073075655966e-06,0.1961965776979923,0.14911094158887864,0.2315044142305851,8.447808035327854e-08,1.120405687515813e-06
priorregion3_spot_156,1.89718799106231e-06,3.765883666346781e-05,4.211496005268601e-08,0.3403249949216843,3.860618801354576e-06,9.935326670529321e-05,4.356242904179908e-08,6.425534859744176e-09
priorregion3_spot_157,6.736196525025663e-07,2.8735189175677077e-06,0.00021982689722790382,1.0340830445289613,0.3094920441508293,1.9299092673463748e-05,1.0125675515837428e-07,2.0842150206590308e-06
priorregion3_spot_158,2.5296751289261014e-07,1.2275219276602912e-07,1.1494560823166467e-07,0.035898125544190404,0.10357525125145912,1.1812526224730392e-06,2.2572797206521503e-05,1.2693238704741815e-05
priorregion3_spot_159,1.7554327200741684e-06,4.362177605798934e-06,6.348651913867799e-06,1.0074696779251098,0.00963395517319441,0.5324144452810288,0.0022159761865623295,1.8198265536284457e-06
priorregion3_spot_160,2.917724009066092e-08,5.3455893223031135e-08,4.208132309280188e-09,0.2295269213616848,7.041559769049854e-07,5.781038964869369e-07,9.293034537449786e-07,8.921487049118327e-10
priorregion3_spot_161,2.0040743393678896e-07,1.6542117577955649e-07,6.927998938976998e-08,0.7097075313329697,0.00010830729879671708,0.5737340569496154,1.8396661118913472e-07,4.894684408895955e-07
priorregion3_spot_162,2.8901474280473854e-07,3.9406148744092206e-07,7.635115686355221e-08,0.4687787815928459,0.12158774845302106,5.361956264096079e-05,1.416653581998162e-07,1.56093246346245e-06
priorregion3_spot_163,4.5883506913924063e-07,2.9589550081254857e-07,1.4748979211276496e-07,1.137634962797165,0.1436189480125904,0.3885651856660843,1.408201505626039e-07,6.385274957665388e-07
priorregion3_spot_164,1.5911890045572368e-06,1.1493968258946552e-06,3.488697038847022e-05,0.7680325895547867,0.4858036801218987,0.5963547974824905,8.874896110455666e-07,2.611008885651245e-05
priorregion3_spot_165,1.157702217824408e-06,1.049039366307625e-06,8.790301997407826e-08,0.18091815784573556,0.195139080286026,0.15386267229914666,1.7701293941740914e-07,8.828963200357975e-06
priorregion3_spot_166,4.777583484383285e-07,1.8841890252474515e-07,9.92094251195397e-09,0.2014940083026886,4.922067764709937e-05,2.1099885543662824e-06,1.033123364635458e-08,1.592690310303624e-07
priorregion3_spot_167,1.4211535926733633e-06,1.4426986410853716e-06,3.032708107753024e-07,1.0600053429603578,0.09192314743995667,0.0008571682032197714,6.764422892047151e-07,3.569175914890365e-05
priorregion3_spot_168,8.279784182718686e-08,4.356027965002341e-08,1.2141494121209461e-08,0.40035434365272526,9.617934847483412e-06,0.00021468265767907724,2.4080396165970797e-08,1.0248021631298344e-07
priorregion3_spot_169,8.382507381554661e-08,4.706890255334884e-08,7.660053924496426e-09,0.2885903909802437,1.7586429112270708e-05,4.293431004498416e-07,2.429771072343101e-07,3.040807911247612e-07
priorregion3_spot_170,6.61458318518271e-07,7.158175492349983e-07,2.8877811928396115e-07,0.7887110978364945,0.22104551568627356,0.006158693344332278,1.8494424296022774e-06,2.4464322632411494e-05
priorregion3_spot_171,2.5543093329361e-07,9.655734947955354e-06,1.1356780689197876e-07,0.646166181564331,0.024473086651414632,2.366041317145573e-05,5.1172170323354746e-08,1.2489112486946397e-05
priorregion3_spot_172,1.269945180126797e-07,1.9801662887175553e-07,5.336022930180207e-08,0.40311841368675233,4.167393080933835e-06,0.15543727204203606,0.00763500437606126,5.3658780352350274e-08
priorregion3_spot_173,1.1442230452018975e-07,9.965974641090725e-08,1.8446535232641285e-08,0.5156884670257569,9.857760323939148e-06,0.007417871011421085,3.2850075513124473e-07,1.402489906432436e-08
priorregion3_spot_174,3.382248195293869e-07,3.3431701353947577e-07,8.950111259764526e-06,0.5136417210102081,0.08592387102544308,0.20847062915563586,2.765565966456052e-07,2.2947492510638768e-07
priorregion3_spot_175,1.5524705759162316e-06,2.8731318337804626e-07,1.886178452537024e-07,0.3220025017857551,0.05377690549939871,0.5302142590284348,1.3628491757344818e-07,0.0015040743513964117
priorregion3_spot_176,8.599265953534996e-07,7.138662368788574e-07,8.91627033183795e-07,0.7285305827856065,0.11547040417790413,1.51808061003685,4.568130680127069e-06,0.0009188366995658726
priorregion3_spot_177,1.3095321875766787e-07,1.511922000929644e-07,1.0890706754196345e-07,0.4008718192577362,5.788427006336861e-06,9.87129801615083e-06,3.3761579665281266e-08,1.2349861844285215e-08
priorregion3_spot_178,5.0707044074727046e-08,3.4959394312750196e-08,3.1895609708953997e-09,0.09455501474440098,2.470181215130651e-07,5.061018129026708e-07,2.4887278105012457e-08,1.4233063172497397e-09
priorregion3_spot_179,3.025965717995405e-08,1.2694883011477032e-07,6.326451398308564e-08,0.3174847409129143,0.0001787712943041697,0.23445812165737154,1.9669233921604246e-07,1.2855693398705625e-07
priorregion3_spot_180,2.915639655043378e-07,8.160506951071512e-07,2.093694497773413e-07,0.803949111700058,0.3923448249697685,0.34735027551651,1.0622116576541883e-06,1.5556565244878584e-06
priorregion3_spot_181,9.079376212639545e-07,4.241540636940045e-06,0.00015423267541336827,1.192018949985504,0.6566713660955429,0.0005458644853206351,1.4027029465069063e-06,1.935911404871149e-05
priorregion3_spot_182,4.00157507840504e-07,7.677439128883634e-07,1.6979916495074576e-07,0.878273817896843,0.5420630216598511,0.2826944619417191,8.163172111608219e-07,1.6676690029271414e-05
priorregion3_spot_183,1.1344791289502608e-06,5.3925525435261076e-06,3.0492459973174846e-05,0.5978597044944762,0.23592676147818567,0.05682069342583418,1.0713108565596487e-06,7.637647991032282e-06
priorregion3_spot_184,3.218551375994139e-06,4.686867646341853e-06,7.100602351783891e-06,0.23153216615319253,0.10301195234060287,5.572370150730422e-06,0.0005228577152593062,7.018986103446423e-08
priorregion3_spot_185,7.874775427296754e-08,3.1688847457189694e-08,1.5004220088599143e-07,0.22695514038205147,1.0258586542022386e-06,1.3263461141832523e-06,3.9859367717554056e-08,3.4259896919408566e-09
priorregion3_spot_186,3.1975296082009675e-07,0.0036897149169817563,8.018454700220446e-09,0.14377626031637192,1.3011487055791803e-06,0.2032751075923443,5.7677605980188676e-08,9.808685330625622e-09
priorregion3_spot_187,2.1710264263674615e-06,9.945952660928014e-06,2.0544183280435393e-05,0.7966064900159836,0.24092413559556008,0.34173288047313694,6.068634229450254e-06,3.8275855695246724e-05
priorregion3_spot_188,2.168762136989244e-06,1.668131960741448e-06,0.0023668137146160007,0.5656076461076736,0.005107439891435206,0.37400702834129335,6.825971286161803e-05,5.169351283029755e-07
priorregion3_spot_189,7.294162145399241e-07,2.6698315537032616e-06,4.1794753116164427e-07,1.025295615196228,0.48551107197999954,0.0011244546913076192,6.523663302004934e-07,4.155113379056275e-06
priorregion3_spot_190,4.844166639372816e-07,7.290570380291684e-07,5.124029740954939e-07,1.289469063282013,0.13769567161798477,0.44589968025684357,5.7847971220326144e-05,2.4507895773240304e-06
priorregion3_spot_191,1.9835968032566598e-06,2.946386450730643e-06,2.9495325293282804e-07,0.5669858068227768,0.0002775658635073342,0.00031339538545580584,0.001370566204423085,0.0003546056730556302
priorregion3_spot_192,3.3574598745644835e-07,2.6792808256459465e-07,2.531909473191263e-07,0.5269658446311951,0.16600811183452607,0.4981320515275001,3.6011199995300557e-07,1.7435840447888041e-06
priorregion3_spot_193,2.79419528226299e-07,2.3032921347976298e-07,6.064863214305661e-07,0.41768229901790616,0.19240188747644424,0.4834760963916778,1.2043700650110623e-07,7.076508200043464e-06
priorregion3_spot_194,3.450189979048446e-07,1.324324657048237e-07,2.5015583293708234e-08,0.12746355161070824,4.954614979624239e-07,8.492782171742874e-07,3.741278380431368e-08,9.48777167941728e-09
priorregion3_spot_195,1.9785058520938036e-05,0.0009140172303887085,3.6590795673419055e-07,0.8161192238330841,0.31584515422582626,0.2884735599160194,0.00014545351077686064,5.38332662472385e-05
priorregion3_spot_196,3.570135449990631e-05,6.24040261754999e-05,2.5481692773610125e-07,0.6425770789384843,0.23725735023617744,2.6429050467413618e-05,0.0015896158060058952,0.0011159285437315702
priorregion4_spot_1,0.306011551618576,0.9659064620733262,2.357498045668649e-08,1.8777596082486526e-07,3.809016106970376e-06,6.4015367570391396e-06,8.499107906345672e-07,2.217658447989379e-08
priorregion4_spot_2,0.27185610979795455,0.7439304798841476,7.352414073125147e-08,5.23630819770915e-07,2.0212914705552976e-06,4.691532308243041e-06,1.9713924857001074e-07,3.6324888696981365e-08
priorregion4_spot_3,0.37928817272186277,0.9279868453741074,9.809822216766408e-08,1.6149200007475884e-06,0.21858568787574767,0.16625135242938996,1.4575759337276395e-06,2.5499763367520256e-07
priorregion4_spot_4,0.058033466897904874,0.34629908204078674,2.0304801662263117e-08,8.955136792110353e-08,7.977476371934245e-07,0.12144900560379028,0.008412393974140286,4.096340955328515e-09
priorregion4_spot_5,1.0800211727619171,2.465741503238678,1.4777414776290243e-06,6.871079426673532e-06,0.006823345855809748,0.2449290469288826,1.247600721399067e-06,9.379872244608123e-05
priorregion4_spot_6,0.603259214758873,1.3129525661468506,9.353360037493985e-05,6.139560059637006e-06,6.658501069978229e-06,0.29254817962646484,3.866026290211267e-07,5.965586229450538e-08
priorregion4_spot_7,0.5582386076450347,2.2908976912498473,1.2904598065688335e-06,2.7335026970831676e-07,0.019691257551312447,0.00013566955894930288,1.712989933366771e-06,1.3685571742527714e-08
priorregion4_spot_8,0.19027422070503233,0.5364661812782288,3.125178906770998e-08,1.0119198634583881e-07,3.267519025484944e-06,3.043238564259809e-06,2.6706066051929157e-07,8.356055314351352e-09
priorregion4_spot_9,0.6779437869787216,2.6745908856391907,2.8026271365888533e-06,2.7923539505536616e-06,2.8099141309212432e-05,0.2691079467535019,2.314474613740458e-06,2.0851592310577872e-07
priorregion4_spot_10,0.38826358765363694,1.6566978693008423,9.679865030420844e-07,5.0269592065888e-06,1.3081747233867644,0.18982406482100486,5.362289653021435e-06,1.3682840926776408e-05
priorregion4_spot_11,0.5843422383069993,1.383943885564804,1.6211230331464321e-06,2.5151587578875477e-06,2.0214427593145957e-06,1.6998966293613195e-05,1.8097394374194665e-07,8.070201840126856e-09
priorregion4_spot_12,0.5857226133346557,0.9776546359062195,4.30343427524349e-06,0.0007804518099874258,0.08861608207225799,0.3368429094552994,1.5582450373585744e-06,2.0062802263964843e-07
priorregion4_spot_13,0.19802166447043418,0.5376154124736786,6.548527693439611e-08,0.0009369472914841026,1.6703223593594886e-06,0.24363700076937678,1.3886301744037156e-07,0.00015709306171629578
priorregion4_spot_14,0.25134631246328354,1.471531891822815,7.489964453100128e-08,1.7864096548692035e-07,1.2832583706767764e-06,7.279525925696362e-06,7.39673179595002e-08,1.4763414490914787e-09
priorregion4_spot_15,0.8247507810592651,2.1581016778945923,2.8755959107229496e-07,1.094026747523458e-05,3.158751969749574e-05,0.0016234928218182177,1.0715935331973015e-06,1.5912014550423236e-08
priorregion4_spot_16,0.7527591228485108,1.539979475736618,9.122546174467062e-07,1.110279805516257e-06,0.04374603014439345,0.44101270586252217,5.335052065902347e-07,4.476798508790125e-07
priorregion4_spot_17,0.7769554078578949,1.553644275665283,1.2691721678947942e-06,0.0020706097246147694,0.1025485411286354,0.4531029909849167,2.319829116004257e-06,4.0113546191378195e-07
priorregion4_spot_18,0.27598390877246853,1.094503217935562,0.0037424923386424782,5.498157952388283e-06,2.5008855573105397e-06,1.8662590082385578e-05,4.627663230394319e-08,7.844312976956758e-09
priorregion4_spot_19,0.45807583779096606,1.824647694826126,0.00019462137352093125,0.00016532175868633206,1.2703943548331154e-05,0.5412255465984344,2.555227820266737e-06,1.0837830366483561e-07
priorregion4_spot_20,0.5340010523796082,1.2771340966224671,2.2553521944246312e-06,0.0001024242570565548,0.10906315483152866,0.3163611203432083,5.20022248906571e-07,2.470979069357782e-07
priorregion4_spot_21,0.47895588278770446,1.4404795050621033,6.670825854371288e-07,0.0001579926276463084,1.2974274659427466e-05,0.4812411218881607,3.142552159829393e-07,6.414450623992708e-08
