,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_93,1.2284131824970246,0.14772793874144555,8.880598983296296e-07,7.995319180054139e-08,1.3721638379138312e-05,1.6927537132005456e-07,0.006871532858349383,2.4846393120725454e-08
priorregion2_spot_94,0.23390021100640296,0.01140994937159121,1.642616368258132e-07,2.0346880269528357e-08,0.09780136682093143,7.691139927601399e-07,4.1364815217548317e-07,1.0693730132516067e-07
priorregion2_spot_95,0.9004146844148635,0.03080165358260274,1.6203572599238215e-07,3.957938972121155e-08,4.470585668059357e-06,1.330353960327102e-07,0.0019943102612160145,1.1825824088873562e-07
priorregion2_spot_96,1.4588452219963073,0.03477486036717892,2.0626950026780835e-05,5.026095291071897e-08,0.046598690934479235,1.4015198019023956e-06,0.001040191703941673,1.9884466610164964e-06
priorregion2_spot_97,0.6986328303813935,0.005385323055088521,0.00018682365043787286,4.119589043227734e-08,0.016101215779781342,4.212794920022134e-07,0.0008335561316926033,9.325661380898965e-08
priorregion2_spot_98,0.666277089715004,0.00065759263234213,1.0758261979049167e-07,9.49533918159773e-09,3.122105283637211e-06,3.470929605953188e-08,9.783398354556993e-07,2.5339577547356384e-08
priorregion2_spot_99,0.5538700193166733,0.00023310963661060669,1.1334117608896578e-07,1.1617452955192678e-08,1.6893202314349765e-06,2.029581320783791e-08,2.622086958581349e-05,3.124185479208563e-08
priorregion2_spot_100,1.1907095789909363,0.08096084296703339,8.152681118644978e-07,5.5180657732023524e-08,0.004662314523011446,2.7361304688611204e-07,6.287388714554254e-05,1.6980322428139517e-07
priorregion2_spot_101,1.189962273836136,0.020564663968980313,0.00032707706704968584,2.5223097477322655e-08,6.530410837513046e-06,2.526512815848037e-07,0.00018822140700649475,6.430129637635673e-08
priorregion2_spot_102,0.3554495215415955,5.162804045539815e-05,5.40286047012728e-08,1.0694147212220174e-08,9.504541679916656e-07,1.0148366014206546e-08,2.077217402529641e-06,5.25943273377294e-09
priorregion2_spot_103,0.5284268200397492,0.0041440489236265424,3.460951593297068e-05,4.367926731418948e-08,9.028675179933999e-07,2.4161543521472596e-08,7.03836245520506e-05,1.816324459724683e-08
priorregion2_spot_104,0.55153568983078,0.00023598380357725546,5.426866096058803e-07,1.382140064620785e-08,2.0445398490664956e-06,4.386203880102358e-08,0.0030882199876941744,1.7546731712059225e-08
priorregion2_spot_105,1.4529617190361024,0.03477099351584911,1.0766556044927713e-06,2.186647787283391e-08,0.08175030499696731,2.103922424794291e-05,1.2321255780989305e-06,2.303124666980239e-07
priorregion2_spot_106,0.9605394780635833,0.0022033334942534568,1.5487556879634214e-06,6.13002256955042e-08,0.034956125728785994,1.2091598193819664e-06,3.4474791755201294e-05,2.3723486037852128e-07
priorregion2_spot_107,0.9392114698886872,0.00804066783748567,2.2988435901538651e-07,1.3489656192078315e-08,3.071233697937714e-06,9.443816288978726e-08,2.9140589731468936e-06,2.1155342277978663e-08
priorregion2_spot_108,1.385400754213333,0.10025447830557824,0.00014051810067030603,3.075716854539224e-08,5.200155173952225e-05,2.665401765966635e-07,5.198266103434435e-06,1.988780176986893e-07
priorregion2_spot_109,0.1286852166056633,0.00022542002116097138,1.4488008792667985e-08,3.928216885107361e-09,3.040301464807272e-07,5.1486149121871e-09,0.0009602318896213546,1.2176800545660173e-08
priorregion2_spot_110,1.0799879789352418,0.06340623907744884,2.9577169868844067e-07,2.9650120847435347e-08,0.06451698802411557,4.345434808783467e-06,1.8705510740346656e-06,4.4837740006187236e-06
priorregion2_spot_111,1.115298318862915,0.01045741462148726,6.48398960038321e-05,5.197740647417959e-05,0.07148346491158009,1.9397790879338573e-06,3.903501328750281e-05,5.114232948244536e-07
priorregion2_spot_112,0.8919487714767457,0.000327361558447592,2.2159320494097302e-07,1.9327083400355607e-08,0.06102516371756792,5.995941052105991e-07,4.6910368354247114e-07,2.8670145102438485e-08
priorregion2_spot_113,0.19958733394742012,0.0008995225507533178,2.1989773912878263e-07,2.6468868163931347e-08,6.967291881210258e-07,1.9930687233937763e-08,0.0029722881386987864,1.3869332748939201e-08
priorregion2_spot_114,0.34616701006889344,0.00013957472110632808,2.6852936318988444e-08,1.8212065366896012e-08,2.3614809038008388e-06,6.93809219853847e-08,7.351980866587837e-06,9.526066291343227e-09
priorregion2_spot_115,1.5428669273853302,0.0021286627277731897,6.558748395946168e-06,8.689449551013695e-08,0.2107634961605072,5.414967313299713e-06,0.026679765712469817,0.0006495586014352738
priorregion2_spot_116,0.7175291508436202,0.06452341675758362,0.00020630194267141634,4.193996664980659e-05,0.200251504778862,3.1296402084990403e-06,2.643222376264021e-06,3.909864119577833e-07
priorregion2_spot_117,1.3181546032428741,0.0010207931452896448,2.4540623940083607e-06,6.616839769435502e-08,1.2443658170013806e-05,1.3725364027550314e-07,0.0040779837640002375,2.696104203891992e-07
priorregion2_spot_118,0.4863805204629898,0.0013910234963987024,7.35536051621466e-08,9.173029980047433e-09,3.660549566575355e-06,2.6994050994488816e-08,3.397301097720629e-05,4.73414381474413e-08
priorregion2_spot_119,0.8676048040390015,0.009471290884539485,0.00012139948557887692,0.0023318291176110503,5.533893568099302e-06,2.0260864204146855e-07,0.001054217416094616,2.459544219846066e-07
priorregion2_spot_120,0.9135123014450073,0.036316600441932675,1.8135885238734775e-05,3.761215996433975e-08,0.44588910788297653,1.0730217854870717e-05,0.0002978075586725026,1.421819739277908e-07
priorregion2_spot_121,0.1580091379582882,6.918812414369313e-06,3.28325929999096e-08,6.365164773036725e-09,4.775588791972041e-07,1.8530373768754772e-08,2.5603630911064103e-05,1.1063073035444404e-08
priorregion2_spot_122,0.5366374462842941,0.003768818604294211,3.7112054407373315e-08,1.4266163450571412e-08,2.12631330214208e-06,1.5716338230831184e-08,0.00012462097220122814,2.8265238682934067e-08
priorregion2_spot_123,0.8535081446170807,0.00422174830455333,0.002034215640742332,7.748389414530266e-08,5.0092196488549234e-06,2.8572681145533355e-07,0.005728595820255578,1.2815568553037338e-07
priorregion2_spot_124,0.7804470032453538,0.07574651576578617,1.4817934896882436e-07,6.144059092605404e-08,0.002918804599903524,1.34741369350877e-07,3.302113293557341e-06,5.900301172090394e-08
priorregion2_spot_125,0.9424522906541823,0.07083524167537689,3.951084337927569e-07,3.223749400760313e-08,0.3603519156575203,2.545966435718583e-05,7.213214956891535e-07,1.680213394195107e-07
priorregion2_spot_126,0.45733245760202407,0.0695262972265482,1.7124047033689748e-07,3.609583745856071e-05,2.6865290124078458e-06,3.841620674904789e-08,5.204163812777552e-06,2.453503213928343e-08
priorregion2_spot_127,0.5873638570308685,0.03316554296761751,1.6207425233005779e-06,1.6459730467488498e-08,1.0274221551753728e-06,8.058492149132236e-08,1.9706116134443618e-07,3.1279227208358407e-08
priorregion2_spot_128,0.9754079520702361,0.017437386512756347,4.032481584204106e-07,1.6659547608099954e-08,6.216766678335262e-06,2.6015325431671955e-07,5.720003400710994e-07,1.7885422831653843e-08
priorregion2_spot_129,0.7177364826202393,0.013941253302618861,1.887349458229437e-06,1.812462251393754e-08,1.986867800951586e-06,6.480393892616122e-08,2.9832027394149918e-05,1.0401893177913735e-07
priorregion2_spot_130,0.46698940843343734,0.007900319574400782,3.0997235353424915e-05,1.9708068066393025e-08,1.5044253871110414e-06,1.264376465748285e-08,0.0029684975277632477,0.0005106113327201456
priorregion2_spot_131,0.9730466812849045,0.07797867804765701,2.446474184125691e-07,5.5672455090416406e-08,9.66983147918654e-06,2.0531437314730283e-07,1.1696920228132513e-05,7.369716357175094e-08
priorregion2_spot_132,0.14666935950517654,4.276400322851259e-05,4.48110702322424e-08,3.786612923217803e-09,2.4199550097137035e-07,8.036681187206795e-09,1.4158839700684214e-08,5.937042502068834e-09
priorregion2_spot_133,0.27190024107694627,0.00017735085129970684,0.0020736711332574485,3.13933533391264e-08,0.04850561637431383,1.3919616435487114e-06,1.1675789863829778e-07,3.6809665360237884e-08
priorregion2_spot_134,0.2558824226260185,0.017142135091125967,4.102245494408408e-08,6.4891937157085535e-09,1.643979885557201e-06,2.4187028646593945e-08,9.285433843615466e-05,2.1795769633570217e-08
priorregion2_spot_135,1.3639182984828948,0.032392535544931884,0.012185791693627834,1.8026457411224327e-07,0.07668587714433671,4.555818873086537e-06,0.00015006890607764946,8.165257014525196e-07
priorregion2_spot_136,1.4214133024215698,0.021748202573508024,0.0005662715120706707,6.521301862960626e-08,0.269046525657177,6.554612514264591e-06,0.001797088561579585,1.5686805383552387e-07
priorregion2_spot_137,0.8217488914728165,0.010861347569152713,0.001115602650679648,8.847641979059518e-08,0.013834935938939454,5.397018639996533e-07,4.962410775988246e-06,0.0007345374586293473
priorregion2_spot_138,1.2638762891292572,0.027920008823275565,1.0940000493064873e-06,2.3273256299916058e-08,0.1334221050143242,0.00017509931858512574,1.0252214167394415e-06,7.369156207914785e-07
priorregion2_spot_139,0.5974977701902389,0.021147137042135,8.526412727860589e-07,1.972335388344959e-08,2.8704325814032936e-06,9.085672623143638e-08,0.0010473768459632992,6.689524063574482e-08
priorregion2_spot_140,1.3353221535682678,0.01045835134573281,0.0004565043185721152,5.183820483978253e-08,0.00015843957735341976,3.784067089895871e-07,6.733462782904098e-06,9.695198848191921e-08
priorregion2_spot_141,1.405743008852005,0.04751596953719855,3.4779520433403385e-06,5.227364852089523e-08,0.006816272670403123,6.632321088773097e-07,0.023535092920064924,1.8219920093542896e-05
priorregion2_spot_142,1.1036319792270661,0.002141646749805659,0.0001595810244907625,3.947788105307382e-08,0.05861827936023474,2.3128266889216324e-06,3.7946179759273945e-06,9.07201563649096e-08
priorregion2_spot_143,1.1214970707893372,0.025882378220558167,4.7070896300738243e-07,2.7166370397679886e-08,0.06877315677702427,1.5188622739970014e-06,0.000346107262885198,1.7690933731273618e-07
priorregion2_spot_144,0.24668280109763147,0.0001406881812727079,3.646945074819996e-08,5.398142954859964e-09,3.1851313337938335e-07,4.326976665858241e-09,5.667447773305413e-08,8.68852665369957e-09
priorregion2_spot_145,2.0685736894607545,0.003652825648896396,2.3016633258521326e-05,3.407861779436417e-08,0.00015995690919226038,5.269072602231973e-07,0.026950993109494448,2.0957223298978536e-07
priorregion2_spot_146,0.2825029030442238,0.01219134540297091,9.625936030488446e-08,1.4064501474564393e-08,0.08846360929310322,1.335661437451563e-06,9.744037754444435e-07,1.5063806060311436e-07
priorregion2_spot_147,0.25207684487104415,6.856124600744807e-05,1.8754237984808243e-08,1.3608552862365287e-08,6.94556521807499e-07,2.048948948285556e-08,0.0005261034879367798,6.253169981818019e-09
priorregion2_spot_148,0.3783544600009918,0.021250013355165718,1.380485322499681e-07,2.793681943558113e-08,4.161226274845831e-06,5.223428090062044e-08,0.001004775962792337,7.38282940346835e-06
priorregion2_spot_149,0.7005709409713745,0.0013913918053731322,0.0001854772934166249,4.975360550218966e-08,0.03924377020448446,5.34732231471935e-07,0.0025925670401193202,5.70284635514895e-08
priorregion2_spot_150,0.4317519769072533,0.00695736394263804,6.99211506116626e-07,4.118106744499528e-08,0.0003386312193470076,1.3591959415748537e-07,6.907537333233905e-08,1.0790379834091368e-08
priorregion2_spot_151,0.23016217574477196,0.000421043585811276,3.9386425214615884e-07,9.961997449181581e-09,4.3606326158851523e-07,3.218001012328386e-08,2.112211336680048e-06,4.9532977541844045e-08
priorregion2_spot_152,1.6710672676563263,0.16010331362485886,6.932721007615327e-05,9.680241817022762e-08,0.08942617066204549,0.0031391384545713663,0.0049314484000206,0.003247040056157857
priorregion3_spot_1,1.0723713010918345e-07,3.9688519137826006e-07,1.3131166198832034e-07,0.17046429812908173,1.0393624597782038e-05,1.0259522298383672e-07,8.742115920057358e-09,0.029294796288013458
priorregion3_spot_2,2.3625824283612928e-07,1.3330105900877245e-06,1.1934134533930776e-06,0.16272710561752318,0.002029749844223261,2.709713015747184e-07,3.0873444075041336e-06,0.7025312662124634
priorregion3_spot_3,2.6821114431641033e-07,3.54656580725532e-07,1.5472986933673383e-05,0.46748580336570744,0.06010657567530871,3.2311516952177045e-05,2.327000903079579e-08,0.14937164783477783
priorregion3_spot_4,1.2190824350000184e-06,0.00013500699715223162,2.1864120753889438e-05,0.13776099979877474,0.0003853354908642359,2.5138539854197007e-07,3.3550422386952053e-07,0.4023420482873917
priorregion3_spot_5,4.094511709240578e-07,4.475376249502006e-06,1.85684896081284e-07,0.21662499010562897,0.1834896922111511,1.64891703207104e-05,1.4528696912208263e-08,0.16951761543750762
priorregion3_spot_6,3.5498399313382835e-07,1.1005589669821348e-06,8.499389906546639e-07,0.32286490052938466,0.006071673054248094,4.784600008633789e-07,2.943187569215411e-08,2.3293598090390332e-07
priorregion3_spot_7,4.5806847168705647e-07,1.9779896760496742e-07,9.650018455431564e-07,0.5575480103492737,1.3258998933451949e-05,2.24949135940733e-07,3.300913192560984e-07,0.12395806536078453
priorregion3_spot_8,2.0326907943513108e-07,3.6155096125867205e-07,1.6995551703757881e-07,0.46064450591802597,4.2807576210179836e-05,9.534201090843907e-08,5.6569413153795274e-08,0.30722695291042323
priorregion3_spot_9,4.897021568694982e-07,7.006348056393109e-07,3.5700345051736805e-06,0.6387868136167527,0.7946109026670456,8.775334426900372e-05,4.580966077583071e-07,0.2105589836835861
priorregion3_spot_10,6.772201174953807e-07,9.353613336315903e-07,7.600811812835673e-07,0.3566869840025902,7.731169935141224e-05,9.012017407883379e-08,7.398986276996312e-08,0.3038261190056801
priorregion3_spot_11,2.445794692107484e-07,2.755838337975547e-07,4.1270483208677436e-08,0.07406393736600875,3.841280818051018e-06,5.346899634162129e-08,1.0469765410192622e-08,0.10552142858505249
priorregion3_spot_12,3.9567993326272704e-07,8.04436740509118e-07,5.442131787276594e-05,0.23802691102027895,0.19497703686356543,2.1959853256703354e-05,1.8002947399509142e-07,0.7659131228923798
priorregion3_spot_13,2.0343194435668012e-07,1.5024888398329496e-06,1.0785149591185928e-07,0.17120900601148606,1.8782463996558366e-06,9.246090932890638e-08,2.267255814203395e-08,0.00017555699523654766
priorregion3_spot_14,1.4632970604111506e-07,2.4898998560729526e-07,0.00010247133395751007,0.06319322772324085,0.022435335908085108,1.1311442335681932e-06,1.8178891014741796e-08,0.6533519953489303
priorregion3_spot_15,4.7057510812464906e-07,4.3041022905754296e-07,8.18483708826534e-06,0.2339046262204647,0.0056330307852476835,3.187398291970567e-07,9.109283105601662e-09,0.6934418022632599
priorregion3_spot_16,1.951687686130299e-07,1.5968583753078751e-07,5.716012836387563e-08,0.008684602519497275,0.09287993349134921,2.851467206710368e-06,1.2565836859934621e-08,0.7605512648820878
priorregion3_spot_17,1.1043644576602674e-06,1.5360039014922221e-06,9.028890758600029e-07,0.3342473894357681,0.20878146663308145,3.8330747520376464e-05,6.539360874739941e-05,0.4646549016237259
priorregion3_spot_18,3.08775831570074e-07,2.083919321194117e-06,1.1178500365360833e-07,0.46307088136672975,0.35515216141939165,4.423635855346219e-05,2.2412298328333692e-08,0.03118035802617669
priorregion3_spot_19,2.3898033418845444e-07,4.3675489109773484e-07,9.349750325782226e-06,0.3207908570766449,0.000506020401371643,8.14240461721738e-08,1.6058679364050478e-08,0.4378827139735222
priorregion3_spot_20,3.622331092856257e-07,2.26763314259415e-07,0.0008779611554928123,0.4637239098548889,0.1764835514128208,2.504445337763173e-05,1.702092902178265e-08,7.279322034037251e-07
priorregion3_spot_21,1.442720453326274e-07,4.4976791713224884e-07,9.094442070534116e-08,0.35281786471605303,7.451431847584899e-05,1.7725371250776334e-07,2.6579760969980273e-08,0.047842133976519104
priorregion3_spot_22,5.228744100804761e-07,4.4388495155089915e-07,2.737754797976777e-07,0.12087954804301261,0.0018566010927315803,2.6265971513339543e-07,6.256390761016917e-09,0.2789286762475967
priorregion3_spot_23,1.2946871322583321e-06,3.2495998766535195e-06,7.334024462579691e-06,0.7619998902082443,0.005200412496924401,6.620579995342269e-07,1.1015472018982564e-07,0.18693708255887032
priorregion3_spot_24,7.549957047103817e-07,1.7985302122269787e-06,0.00013481637215591037,0.7771925956010819,0.0009978771209716796,1.1463273494882742e-06,0.0005586719984421506,0.08006047755479813
priorregion3_spot_25,3.6353782206788315e-07,1.1847651499863332e-07,5.278534036534666e-08,0.025887814816087484,0.056077429093420506,1.0983416814269733e-06,8.654742655878066e-09,0.6156662434339524
priorregion3_spot_26,6.704732726348084e-07,5.816867940211522e-07,1.803609729904565e-05,0.5194760769605636,1.748004142427817e-05,4.63393089944475e-07,5.308896113831452e-08,0.10425580963492394
priorregion3_spot_27,2.8555079438774557e-07,2.75970278096338e-07,1.540234922003947e-06,0.14373907595872878,0.08672181107103824,8.617495259386486e-05,4.375087812036326e-08,0.05482349526137113
priorregion3_spot_28,3.9778501133014287e-07,3.683556576561387e-06,2.4956538891274252e-05,0.26103324741125106,2.8891539022879444e-05,1.9449740165100594e-07,3.3412138407129537e-07,0.7021708250045776
priorregion3_spot_29,1.8995596278159608e-07,4.551345270442653e-07,1.9151559627061943e-06,0.14493102803826333,7.131744241632988e-05,1.2719458126753124e-07,1.524172654754352e-08,0.03736975491046905
priorregion3_spot_30,7.446984056969086e-07,1.011396193462133e-06,1.6937965696683932e-07,0.2339663490653038,0.5857048451900482,7.895545641076752e-05,9.447547625995867e-07,0.07632938250899315
priorregion3_spot_31,3.0522779525199444e-06,2.143660844922124e-06,1.0312445056115393e-06,0.3301162376999855,0.11528326421976089,6.817291396146174e-05,8.59611273540395e-07,0.13932518139481545
priorregion3_spot_32,1.2786209083515131e-06,7.865836005294114e-06,0.0003151112861814909,0.4772953763604164,0.0013198044907767326,4.6856145274887245e-07,8.23220347001552e-08,0.7062150090932846
priorregion3_spot_33,0.00010261527677357662,8.338304542121478e-06,0.00010433385323267431,0.1802145794034004,0.27226878553628925,0.0003125597882899456,3.9743288056115493e-07,0.04377711825072766
priorregion3_spot_34,3.347584808466308e-07,2.967504514117536e-07,9.110115080090967e-08,0.0780028235167265,0.14682335034012794,8.442495982308175e-06,1.8332738616066993e-08,0.13881717026233673
priorregion3_spot_35,1.7542585055707606e-07,3.538380127565688e-07,1.2615496530088423e-06,0.06396336108446121,7.790901909174864e-05,5.440020540703474e-08,2.353808152832926e-08,0.4977717503905296
priorregion3_spot_36,1.4879542860057883e-07,2.561936710776536e-07,8.223535772344804e-08,0.04915520809590816,4.867811367148534e-06,2.28429686721654e-08,7.205126251186301e-09,0.09763806685805321
priorregion3_spot_37,2.0480925755350662e-07,4.0825221958584734e-07,7.830453192525511e-08,0.13495422154664993,0.0011711624742019922,3.9104629649955315e-07,1.772673048350271e-08,0.06308123767375946
priorregion3_spot_38,3.5574309009689387e-07,2.373237111896742e-06,0.0009399286878760904,0.08020334988832474,0.03876304421573878,1.7389108847964963e-06,1.1654319687082196e-08,0.3984154611825943
priorregion3_spot_39,3.035748562751905e-07,3.873348717320369e-07,9.308284262488087e-07,0.013873166078701616,0.002379584673326463,2.793786279653432e-07,5.984863200581003e-08,0.3602479085326195
priorregion3_spot_40,9.884898247491948e-07,4.10234139280874e-07,6.061952632308021e-07,0.15010086745023726,4.47379225079203e-05,8.093942689413326e-08,8.169126219925715e-09,0.4559687152504921
priorregion3_spot_41,2.518687352903726e-07,2.655896324199603e-07,1.0938822327943854e-07,0.30901234596967697,1.5795666149642786e-05,7.291575450096844e-08,2.766664906062033e-07,0.06659700945019723
priorregion3_spot_42,9.060070169653045e-06,2.537132297675271e-06,2.776465819920304e-07,0.4784822136163711,0.00033546777412993837,1.9358575826800008e-07,1.6550792565794836e-06,0.2799519941210747
priorregion3_spot_43,2.4642886984338477e-07,1.1767964110731554e-06,2.9104513146194225e-07,0.15387163534760476,0.00017080755424103702,1.8930582257326023e-07,5.358114840703365e-08,0.33197015076875686
priorregion3_spot_44,1.575212841942175e-07,5.376755069619323e-07,1.867307219072245e-05,0.21631736159324644,2.863174877347774e-05,1.4799029486312067e-07,5.7729398683648016e-08,0.46103450655937195
priorregion3_spot_45,1.1058795109875064e-06,4.5132731258945573e-07,0.0012541126750875266,0.13068443909287453,0.08532832711935043,8.760049513512059e-06,2.5906353950944094e-08,0.8718200623989105
priorregion3_spot_46,1.0653542759087031e-07,9.836250427497364e-08,3.087921001565519e-07,1.5064919844931525e-08,0.00016950492208707147,4.94191395361554e-08,1.2901034740497866e-09,0.5522091418504715
priorregion3_spot_47,1.898546351242203e-07,1.3878615234830252e-07,3.565531784488485e-07,0.10669452846050262,1.5152870901147253e-05,1.240342555774987e-07,5.92241955033046e-08,0.7970581859350205
priorregion3_spot_48,2.3506079784851864e-07,3.3119623026323104e-07,1.483446496308716e-07,0.19291066601872445,0.003517146862577647,3.514589934638934e-07,1.6927403763133954e-07,0.7824180245399475
priorregion3_spot_49,2.3710358163953058e-06,3.3920146051968914e-06,2.1842184742126848e-05,0.5824766010046005,1.341483461856842,0.0007830222049960867,2.4742707410041477e-06,0.1155116032809019
priorregion3_spot_50,2.7137080991224146e-07,8.618532874038466e-08,1.0723900949471955e-07,0.09930007457733155,0.0025663602398708464,7.473884721775904e-07,9.295078662319157e-09,0.44533055424690243
priorregion3_spot_51,1.2052030911036128e-07,1.0246117767565011e-07,8.146040570977677e-08,0.06510066501796245,3.173998663896782e-06,9.400660800906735e-08,8.67449347907723e-09,0.028806422743946316
priorregion3_spot_52,3.3174717657402657e-07,3.444526612383925e-07,1.0202067301179341e-06,0.521884572505951,0.023967944271862506,1.0540436335304548e-06,9.123759383555809e-08,0.3980294466018677
priorregion3_spot_53,2.2432128389482387e-06,4.221311928631622e-06,0.0003241896134568378,0.4605382069945335,0.13402113020420073,1.475659478273883e-05,4.008219164575166e-07,0.3104934483766556
priorregion3_spot_54,3.6620127303876875e-07,2.682826576005937e-07,1.966812857290279e-06,0.4040914312005043,0.00016353158789570444,1.521876953347601e-07,1.2406421179278483e-08,0.29912150651216507
priorregion3_spot_55,5.71546587480043e-07,2.0406819317031483e-06,0.0001751662726746872,0.556622788310051,0.06578483320772648,4.194138023194683e-06,1.9886448843209335e-08,0.5187934815883637
priorregion3_spot_56,3.4566918202472153e-06,4.932271190227767e-06,6.247340797926882e-06,0.3184060394763946,0.0590051006525755,4.220710002300621e-06,2.528144023017376e-07,0.9308553963899612
priorregion3_spot_57,3.9279274233194883e-07,4.69837814875973e-07,4.888379208978222e-07,0.46184633374214173,0.21308080255985262,9.048810534295626e-06,6.168035469045209e-08,0.21616552546620368
priorregion3_spot_58,3.6724835013046685e-07,2.3294293285403e-07,6.294332131062674e-08,0.07573062367737293,0.00041695144318509847,2.1159850831509176e-07,2.0176236414926055e-08,0.0844171453267336
priorregion3_spot_59,2.6979204221788676e-07,6.198610520868897e-07,3.969392837461783e-05,0.39957588762044904,0.0001917799650982488,1.3396027213730122e-06,7.419846177469936e-08,0.3223521441221237
priorregion3_spot_60,9.70389305621211e-07,9.155140378425131e-06,7.966084049257916e-05,0.6932659357786178,0.02691402407363057,0.006281270459294319,1.789575030386459e-08,0.16776328757405282
priorregion3_spot_61,2.0523198145383504e-07,6.601571408282326e-06,1.5150945742448132e-07,0.43411731421947475,0.022398379072546958,3.5508215660229326e-06,0.0007952389336423948,2.939740980423267e-07
priorregion3_spot_62,0.0009800429397728294,2.993361408698547e-06,1.6661673100770713e-06,0.04420838169753551,0.0040683841565623885,1.2135687654790672e-07,2.554431102197441e-08,0.05441406965255737
priorregion3_spot_63,2.690085125323094e-07,1.8476049149285244e-06,9.054631300386973e-06,0.49048657864332196,0.00027006972377421337,6.137685858220722e-07,1.9235649460824788e-06,0.45536729991436004
priorregion3_spot_64,1.9979986944917983e-07,2.675285514897041e-07,1.0179056211256922e-07,0.14156288728117944,0.0008775523485383018,1.9393381975874043e-07,2.4853810298708367e-08,0.1927584446966648
priorregion3_spot_65,1.7595791987901065e-07,1.2893847340933464e-07,5.707389459530532e-06,0.0647283747792244,0.1718174323439598,3.6734602190335864e-06,2.5801324543550665e-08,0.10260282158851625
priorregion3_spot_66,1.5309637433347234e-07,2.2315100665082357e-07,1.7753554857335984e-07,0.12023309096693993,0.0001227877502969932,9.617821135066152e-08,6.534328345075836e-09,0.12784178853034972
priorregion3_spot_67,4.190677515225617e-07,6.347812188778335e-07,1.0485729546871882e-06,0.5679642379283906,0.0020402945345267655,4.614963970084319e-07,2.3840608687208943e-08,0.48283612132072445
priorregion3_spot_68,2.638228906448603e-07,1.8291863170816214e-07,0.0002961652266094461,0.3629506751894951,0.004781581345014275,3.3440052504829525e-07,1.0900695190940724e-08,0.8223575741052628
priorregion3_spot_69,4.731308266059386e-07,2.464603642238217e-06,2.278162594393507e-06,0.31735614836215975,0.13241060525178908,4.070809222866956e-06,2.215961803813116e-05,0.19179565086960793
priorregion3_spot_70,3.2412730632813696e-07,2.794115346205217e-07,0.00013122774398652837,0.024907515849918127,0.14047715663909913,3.187360050560528e-06,1.6303438865605813e-08,1.1622959494590759
priorregion3_spot_71,2.671280824984024e-07,1.195378576994699e-05,4.2729122817775083e-08,0.10227365382015706,6.462407168328356e-06,9.652580779118125e-08,7.1796835809934125e-09,0.028333818726241588
priorregion3_spot_72,1.970864481393164e-07,2.6187717452330615e-07,2.0643189827751486e-06,0.115391493588686,0.00012323642076808027,1.7710330197928671e-07,2.207664957509792e-08,1.013682734966278
priorregion3_spot_73,2.3182041033464885e-07,2.9327540573831357e-07,7.246493289869705e-08,0.06154685076326132,5.6422764600938545e-06,1.607583195450957e-08,8.335569701145573e-09,0.05592975039035082
priorregion3_spot_74,4.714220054324869e-07,3.580342351483523e-07,4.283964653950534e-06,0.13498576954007147,0.300872465968132,9.925431004376151e-06,3.9523168311461636e-07,0.2906025812029839
priorregion3_spot_75,7.699183811382683e-07,2.9073605219309686e-06,3.091083883077772e-07,0.07273398153483868,0.32699252516031263,1.559062684464152e-05,2.166247405455124e-07,0.40621794760227203
priorregion3_spot_76,5.120306639128103e-07,4.3370034745748854e-07,2.964927898574388e-06,0.14491944387555122,0.5214313924312591,2.673632743608323e-05,1.7183023501843308e-07,0.6523594617843628
priorregion3_spot_77,1.6076286897259708e-07,2.0303234222751597e-07,0.0001295644513447769,0.05661289412528276,1.6391251665481833e-05,4.85312074971489e-08,1.5125956931427712e-08,1.2193132638931274
priorregion3_spot_78,7.126868439399914e-07,8.511520292131537e-07,0.00011091208325524349,0.07928255051374435,0.00025453051639487965,5.496102755131461e-08,1.2386562575628091e-08,0.4394487112760544
priorregion3_spot_79,4.2422605019964974e-07,1.75988961927942e-06,4.1219466737629775e-07,0.6499618262052536,0.0003265452032792382,2.670372182933534e-07,9.722654787935881e-08,0.13972951099276543
priorregion3_spot_80,6.758247366178693e-07,5.490893244086691e-07,0.00013795915874652566,0.14693127125501632,4.464864632609533e-05,2.0104330786807625e-07,7.35831611109461e-07,0.6339538216590881
priorregion3_spot_81,9.076897441673283e-07,7.791260344447438e-07,4.4498858005681545e-05,0.16015603616833687,0.11031925976276398,1.1905499877684634e-05,2.1271991457183503e-08,0.598057472705841
priorregion3_spot_82,5.357354211810162e-07,6.263340679879548e-07,9.47465023273253e-06,0.3324959307909012,9.58224554779008e-05,3.622232753741628e-08,1.7061208197333146e-07,0.8597290784120559
priorregion3_spot_83,1.398494720206145e-06,0.012378090433776379,2.7201271677768092e-06,0.9401303559541702,0.00189494124497287,3.7377539410954344e-05,1.943420890881953e-07,0.0018103675043676048
priorregion3_spot_84,5.35599556883426e-07,7.597745025123004e-07,2.002023315128554e-07,0.3340473115444183,0.004136565397493542,1.9338085479603251e-07,6.637303640033566e-09,0.6844210892915726
priorregion3_spot_85,5.903811732821397e-08,1.31330865116297e-07,4.077995959050896e-06,0.07418813370168209,4.982071914128028e-06,4.0981975146792144e-08,9.373005527280043e-09,1.0048765730630295e-07
