,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_6,1.1165103495121003,0.1778676450252533,1.103716300576707e-06,2.9951060787425378e-05,4.302367782592773,1.4880779235681987e-05,8.789751955191605e-05,0.004751757625490427
priorregion3_spot_7,0.6041823297739028,0.08959319293498992,0.0011704551056027413,2.623513182697934e-06,4.119847655296326,0.000139147877052892,0.0028464192524552344,5.6809691341186404e-05
priorregion3_spot_8,0.00722632494289428,0.0003495473836665042,0.0007123458140995354,7.419349021802191e-05,7.125182962417602,1.4412602968150167e-05,0.00012714104232145474,4.609438565239544e-06
priorregion3_spot_9,0.45214457660913465,0.08442460931837559,0.0009708287776447833,2.044057882812922e-05,6.105425691604615,7.65954828239046e-05,0.004757813643664122,0.00024362340482184664
priorregion3_spot_10,0.009705626219511033,0.005486380564980209,0.003444513201247901,0.004338123276829719,9.328721475601197,7.26720620150445e-05,0.02564847366884351,0.00322304709115997
priorregion3_spot_11,0.010157962841913105,0.013464618427678942,0.00029363815701799467,9.676790978119244e-05,9.827623128890991,0.0002798765854095109,0.00020838491836912,8.023802797652026e-06
priorregion3_spot_12,4.244871070113731e-06,2.604872292977234e-07,0.00048211364482995126,7.750214109591979e-07,2.472414541244507,0.00035411149001447485,8.370778959942982e-06,1.7624249171177553e-08
priorregion3_spot_13,0.0018906822195276618,0.0005757297680247575,2.3809660376628017e-07,0.0002845739698386751,5.590593910217285,9.656287238613005e-06,0.0007346905273152516,0.001024120330112055
priorregion3_spot_14,2.276016664505005,0.19878481999039652,0.001053410809254274,4.471019383345266e-06,3.602828657627106,6.775572546757758e-05,0.0001018533635942731,0.0072608632966876035
priorregion3_spot_15,0.007197736529633403,0.0003100296380580403,3.7068711935717144e-05,0.0005929083825321869,8.702158737182618,0.005940411752089858,0.0005387639510445297,2.1065854070911882e-05
priorregion3_spot_16,0.00013982141244923697,3.9042288699420174e-05,3.9791471273531446e-08,1.827830465117586e-05,4.016566824913025,2.1997637645654326e-06,0.009381222585216165,1.0389744851124762e-07
priorregion3_spot_17,0.03040087101981044,0.000600364210549742,3.6842023405370128e-06,0.0002934470321633853,9.765859651565552,6.887859817652498e-05,0.0001344727679679636,0.0020589715219102803
priorregion3_spot_18,0.022155592031776906,0.002377448114566505,2.725261731484352e-06,7.389924430754036e-05,8.369235372543335,3.30428360030055e-05,0.0068425643257796764,0.0003545543513610028
priorregion3_spot_19,1.0265141785144807,0.10408206693828106,0.002894199441652745,9.382293974340428e-05,7.517318224906921,3.1423577274836136e-05,0.00015535889542661607,0.004551579826511443
priorregion3_spot_20,0.787934535741806,0.03077481556683779,0.000499094426049851,0.00027792055770987646,9.028870105743408,0.00020351071216282438,0.01469896212220192,0.003315830614883453
priorregion3_spot_21,4.0545405539660355e-07,1.5287826400367523e-07,7.191979678466964e-09,3.3845880231808684e-08,1.3895785510540009,1.1118757967665261e-07,1.1868340088483366e-07,2.3857463005150238e-09
priorregion3_spot_22,4.588606270772289e-06,1.7604629860557002e-07,4.329497031108076e-07,0.000978035616572015,2.0420523643493653,4.0730895420892923e-07,7.199487669140581e-07,3.5096173078841275e-08
priorregion3_spot_23,2.523731362819672,0.5132591724395752,2.5962552263081308e-05,7.542477287643125e-05,4.192760324478149,6.664769171038643e-05,0.00892664841376245,0.005068306741304695
priorregion3_spot_24,2.6211587309837343,0.313683944940567,0.0013171460770536215,5.3220056543068495e-05,4.114585518836975,0.0003220821017748676,0.004551359172910452,0.006368403718806804
priorregion3_spot_25,0.9134458005428314,0.22991714254021645,0.0004058912891196087,2.3006084938970167e-05,7.197528314590454,9.212620861944743e-05,0.007131964038126171,0.0032682546065188945
priorregion3_spot_26,0.5382833153009415,0.0041279380442574625,1.463602366413852e-07,2.435661023980629e-08,0.6647846072912217,8.54097116587127e-08,2.07054168868126e-06,1.841381509848361e-06
priorregion3_spot_27,0.7433901935815812,0.12336029931902885,0.0033919054199941455,6.959642382753373e-06,5.577221179008484,0.00012546977668534965,0.000495341063651722,0.004602307500317693
priorregion3_spot_28,1.6316857457160951,0.13515044152736663,9.067778546523187e-06,2.716557924031804e-06,2.4054925441741943,1.4001219278725332e-05,0.0060469843447208405,0.00010031009624071885
priorregion3_spot_29,6.61101694277022e-05,0.015063748508691788,4.0975103132723234e-07,2.318421002200921e-06,4.805008888244629,5.452576942843736e-06,0.0004671531438361854,0.0011992465530056508
priorregion3_spot_30,1.4138887405395508,0.20734139904379845,0.0035925798700191082,0.00039073604129953316,6.047339940071105,4.8054438775579913e-05,0.00577559859957546,0.00014672061370220036
priorregion3_spot_31,1.8008682310581205,0.23743303567171095,0.0025480666663497686,0.0002590016141766682,6.192652344703674,0.00032937271462287756,0.005218489351682365,0.0007960047980304808
priorregion3_spot_32,1.2907695114612578,0.23966243937611578,5.749576939706457e-06,0.0019243445771280677,8.115572214126587,0.0004117466334719211,0.00029191058274591347,0.006664197403006255
priorregion3_spot_33,0.0005269294138997793,1.9492384126351683e-06,2.9474725327105492e-08,1.5769254616770925e-06,3.676702845096588,7.71998393247486e-06,6.530000035809281e-07,2.1667960723448231e-07
priorregion3_spot_34,0.0009823072177823633,0.010258819069713354,1.7022656663812086e-06,0.003935823915526271,7.838624477386475,2.4586246945546014e-05,0.004147451859898866,0.00017699568634270692
priorregion3_spot_35,0.0015201564878225325,1.9785340464295585e-05,8.456904788545217e-06,0.0010318756219930949,3.729286313056946,5.004988634027541e-06,1.3964393417609246e-06,2.1077117295931203e-07
priorregion3_spot_36,1.0091651797294616,0.11577858366072179,2.5258874956080037e-07,0.0001685109797108453,2.0429492712020876,1.5367128344223602e-05,3.6407781294656162e-06,0.0015100224409252407
priorregion3_spot_37,0.0010154144372791051,0.00491408659145236,0.0012795919610653073,1.6233256337727654e-05,5.624509024620057,6.4182041114690945e-06,0.0003413758255192079,0.0003819325822405517
priorregion3_spot_38,1.2225699543952941,0.08456762880086899,0.0021887747338041664,9.732388616612298e-06,7.10819365978241,2.5499145522189792e-05,1.98666513824719e-05,2.9961257587274305e-05
priorregion3_spot_39,0.6909327954053879,0.10058147050440312,0.0027499057003296913,1.7559607670136759e-06,2.581605052947998,9.894112117763145e-05,1.4272199337028725e-06,0.0001263013058633078
priorregion3_spot_40,0.00010839538481377532,0.0010370609525125474,8.530557060737466e-08,8.601837271271506e-06,4.234322714805603,4.80244193568069e-06,0.0005610315361991525,5.639438604703173e-05
priorregion3_spot_41,0.02328425571322441,0.0050752473063766955,0.0003877547322190366,0.0002611970136058517,7.762777090072632,7.408803176076618e-05,0.0005122885282617063,6.201208925631363e-05
priorregion3_spot_42,0.9137603342533112,0.14943795129656792,2.0028590029141926e-06,2.0586845676007214e-05,5.262977480888367,7.75261356466217e-05,3.851796282106079e-05,0.003919718612451106
priorregion3_spot_43,0.2816406235098839,0.04508261475712061,2.4565668127252137e-06,2.883957786252722e-05,6.292723083496094,0.00010252951469738037,0.0009470173390582204,0.000651267750072293
priorregion3_spot_44,0.024437319859862326,0.0017558615771122276,0.0015007612120825798,0.004932148265652359,9.651217699050903,0.00026579188997857275,0.014465537713840605,1.3147258277967923e-05
priorregion3_spot_45,0.0009632635395973921,7.25408526704996e-06,1.477876168110015e-08,1.1475920835835042e-07,3.054465687274933,5.392464117903728e-07,4.0679304902369045e-07,2.7997203311258546e-08
priorregion3_spot_46,0.008669338282197715,0.0006530147569719702,0.0010934646823443472,2.638477244545356e-05,9.301874589920043,5.094930183986435e-05,0.0015408817387651654,0.0004793708721990697
priorregion3_spot_47,0.5271287351846695,0.0393685957416892,8.578190886510129e-08,3.1689798731804334e-07,1.211643123626709,1.1488032157558336e-06,0.0007361528812907636,0.0002425046870484948
priorregion3_spot_48,0.01362741361372173,0.024856296461075546,3.6141827536084747e-06,0.0006341220694594086,9.105656194686889,2.0311297976149945e-05,0.0010466388252098114,0.0013260615232866257
priorregion3_spot_49,2.9509518412851324e-06,2.9283877296393256e-07,1.3857520198001796e-08,3.779131052539242e-08,1.9041087925434113,7.733757350081305e-08,1.788301226213207e-07,1.9508852133753862e-07
priorregion3_spot_50,1.064247804880142,0.06080629825592041,0.0010305547330062836,0.0012999407714232804,3.863934230804443,7.965392342157429e-06,1.3289697517393507e-05,0.00016884922661120072
priorregion3_spot_51,0.0006875226128613576,1.9455284018476963e-05,1.1162005897347172e-08,1.9333578862301696e-07,2.308601129055023,2.628399016657568e-07,3.767799441334319e-07,0.0017219448112882675
priorregion3_spot_52,0.02406633263453841,1.526837595520192e-05,1.2866201544170507e-07,3.311072141514159e-05,4.954098176956176,3.857860804146185e-06,4.8449184578203135e-05,1.918811051382363e-06
priorregion3_spot_53,0.0014153215801343323,3.530223657435272e-05,0.0009881844685878606,3.2386211273660596e-06,5.076113867759705,3.70895709238539e-06,6.005620707583148e-05,5.136288905305264e-07
priorregion3_spot_54,1.792490955665471e-07,2.7278060610314013e-08,0.0005390240199631079,4.298526090629196e-09,0.884067067503929,2.0582438420291282e-08,3.3526431231223345e-08,3.557177719049065e-09
priorregion3_spot_55,0.00043720540270442143,0.001996519847307354,3.407654162401741e-06,4.068507996635162e-06,5.382776951789856,3.7726970185758545e-05,1.9293520472274396e-05,3.7417332464428913e-06
priorregion3_spot_56,1.046574991941452,0.130839691311121,9.523684275336565e-06,2.1678458097085243e-06,1.7733642637729645,0.0013693288783542812,5.791437233710895e-05,0.0022184858564287422
priorregion3_spot_57,0.014933471661061048,6.384560801961925e-05,0.0006621386535698549,0.0005564027436776086,5.939749693870545,3.4399996002321126e-05,3.121860900137108e-05,1.5006638477643719e-05
priorregion3_spot_58,0.012919181305915116,0.0020602294243872166,0.001667131151771173,0.0007848015171475709,10.469716835021973,0.008042116602882744,0.005863913055509329,0.001091620186343789
priorregion3_spot_59,0.6134607851505279,0.16074343845248223,3.353266015437839e-06,0.001530297938734293,5.501398921012878,0.0007776708080200478,5.4661666945321484e-05,0.003612767648883164
priorregion3_spot_60,1.1543641984462738,0.1578525222837925,7.374500564765185e-05,2.321086003576056e-05,6.7613009214401245,6.68820423015859e-05,0.00580784750636667,0.00033758824138203637
priorregion3_spot_61,0.008202606020495296,0.008916760375723243,5.579156436397171e-07,0.005226217187009752,6.45074656009674,0.0037194583332166077,5.418337805167539e-05,0.00015270440053427592
priorregion3_spot_62,1.0633885562419891,0.16831571236252785,3.3009272101480756e-06,0.005985111743211747,3.4934521198272703,0.004419525200501085,0.0006643250875640661,0.005129738990217447
priorregion3_spot_63,0.004585557314567268,0.024248151760548353,0.004971610591746867,0.0012448320805560796,9.767937564849854,0.0001823348029574845,0.0031022527371533217,0.0014215981122106315
priorregion3_spot_64,1.9507553577423096,0.3065211415290833,1.4669118354504463e-05,4.922469088342041e-05,5.906262516975403,0.00014649229706265032,0.0002658651224919595,0.010105335153639317
priorregion3_spot_65,0.453861103951931,0.03163558654487133,0.006768977199681103,0.0004395898795337416,6.409663343429565,1.976195599127095e-05,0.0006817584246164188,0.0027410046895965934
priorregion3_spot_66,2.3104727268218994,0.35040139257907865,0.001398688612971455,2.8843411564594137e-05,2.401678729057312,3.9950426616996994e-05,0.004864591360092163,0.0015232742356602103
priorregion3_spot_67,6.095389016991248e-06,9.403115768691352e-07,0.0007524709712015466,0.0002683384213014506,3.6306061267852785,9.121960459879121e-07,0.004544548597186804,1.0371854557433835e-06
priorregion3_spot_68,1.1273965001106263,0.15218350663781166,0.0005692087172064931,1.3613232295028865e-05,4.8761755466461185,1.5364490127467435e-05,0.0004875975413597189,0.002181131881661713
priorregion3_spot_69,5.64086781196238e-06,5.071203872830666e-07,0.0004221235329168849,2.527208025071559e-08,1.5401829063892365,6.422058760335858e-08,3.417244272441167e-07,1.1731444828910754e-07
priorregion3_spot_70,0.8734690248966217,0.1182810191065073,0.0004363294836366549,0.00022371285158442333,3.257294881343842,0.00010045511917269324,0.0004864755712333136,0.0004571824756567367
priorregion3_spot_71,0.4685098960995674,0.017535033356398343,3.901757600033306e-06,0.00011823659624496941,7.746101331710816,0.0009092186519410461,2.1177985763642935e-05,4.34844287156011e-05
priorregion3_spot_72,0.30976085215806964,0.0008748234889935703,7.80306077530213e-09,4.810154354828455e-08,1.0563993752002716,1.4525785232422095e-07,6.108966665863136e-08,3.417246989556588e-06
priorregion3_spot_73,0.03718868698924779,4.767033642565366e-05,0.004230261570774018,9.335684662801214e-05,7.684101200103759,2.1529974219447467e-05,0.0013373984256759288,0.0005547918699448928
priorregion3_spot_74,0.0038082847953774036,1.1163489534737894e-05,4.115597647569302e-07,2.799682363274769e-06,5.989490962028503,2.7067341079600737e-06,0.0018308186263311654,0.0036418222123757006
priorregion3_spot_75,0.0050357325002551075,0.000972511392319575,0.00014436527126235888,0.0013003531261347235,8.702070474624634,8.425797823292669e-05,0.0001319051079917699,0.0009547515190206468
priorregion3_spot_76,0.0013935678696725517,0.0017331302165985109,3.609749029465093e-07,2.2394217694454713e-06,6.392873811721802,6.0625458672802786e-06,1.1492122030176689e-05,0.0005774018849479034
priorregion3_spot_77,0.02397320168092847,0.02428551446646452,2.843816737367888e-05,0.0004873177065746859,7.365413689613342,6.476849812315777e-05,0.00030428595637204124,0.0007159977569244802
priorregion3_spot_78,0.016614000871777536,0.00010001295813708567,1.3079469772492304e-05,4.256694664945826e-05,7.02875747680664,8.084671799224452e-06,0.0056723638903349635,0.006283645890653134
priorregion3_spot_79,0.7499475121498108,0.10846012458205223,2.3443006625711863e-06,6.984232459217311e-06,5.582160925865174,0.004963004891760647,0.0021257902029901744,0.00010759497781691607
priorregion3_spot_80,0.005748894903808832,0.015281161107122897,8.989199523057323e-05,0.0002721649187151342,9.901320457458496,0.00026067390863318,0.01265878756530583,0.005309312557801604
priorregion3_spot_81,0.003868683730252087,8.959273964137538e-06,2.599088361421309e-07,1.0697096172407329e-06,3.6865637063980103,1.7652401481882408e-06,3.3300586437690073e-06,4.241637475388416e-06
priorregion3_spot_82,0.014108982542529703,3.389126522961306e-05,2.3538158586688953e-07,7.985036609170492e-06,5.63675320148468,4.429244063430815e-06,2.0654426225519274e-05,8.599395732744597e-06
priorregion3_spot_83,1.375572806596756,0.10745262540876865,1.4601701877836605e-06,1.2918330503453036e-05,3.5385876893997192,3.944041109207319e-05,0.0055588295217603445,0.000358367151056882
priorregion3_spot_84,0.0001697697152849287,4.5911893494121616e-06,0.0012214829679578544,5.976127738449577e-07,3.2047709822654724,7.697082480717655e-07,3.7200655810920582e-06,9.532048279652372e-05
priorregion3_spot_85,0.00011269795722910202,0.002311340742744506,7.043845400289683e-08,3.305479810933321e-06,4.470632815361022,1.4234563195714147e-05,2.450338843118516e-05,0.0022836868185549973
priorregion3_spot_86,1.2052280366420747,0.09823185987770557,0.0011702894174959511,1.0132041143151583e-05,3.2656769871711733,1.4014598082212616e-05,0.007493020733818412,0.0004796509674633853
priorregion3_spot_87,0.823613542318344,0.026689433492720127,2.937193075922551e-05,0.0001946716984093655,7.095890903472901,3.071009105042322e-05,0.0007178466301411391,2.8318536351434886e-05
priorregion3_spot_88,0.7351565390825272,0.1291860967874527,0.0006836642336566001,1.2350493170742993e-05,7.179403972625733,3.7896166577411354e-05,0.012001981073990463,0.00034281564439879735
priorregion3_spot_89,0.8527218133211135,0.06515017338097095,0.0009570542752044275,2.0538740344022702e-07,0.6348407059907913,4.6098394790305995e-07,0.0001817745745938737,2.6972371779265812e-05
priorregion3_spot_90,0.7405441641807556,0.14204297810792924,5.04752422330057e-06,1.350563175037678e-05,6.309186053276062,6.554091232828796e-05,0.005243941210210324,0.0006784737110137939
priorregion3_spot_91,0.0006342999724438413,0.016519371699541808,2.3759255441291318e-06,0.0001674152423220221,8.54796552658081,4.276734180166386e-05,0.016498347371816637,0.00023537986635346897
priorregion3_spot_92,0.009103282261639834,0.012723666010424496,3.8621996338861215e-07,1.879200717667118e-05,6.749568176269531,0.00012836474998039195,8.0724691542855e-06,7.514136559620966e-05
priorregion3_spot_93,0.015291319834068418,2.0983091144444187e-05,0.0004940251645166428,1.437063036746622e-06,2.979564821720123,8.320951849327686e-07,5.364281264519376e-07,1.970261191672762e-05
priorregion3_spot_94,0.008353485306724907,0.015818669833242892,0.00018172514828620478,0.000301665035658516,8.74937310218811,0.0018651206919457763,0.016879627667367458,5.800840381198214e-06
priorregion3_spot_95,0.014231845270842314,0.00015624445368302988,5.2236639248803845e-06,1.5096495872057858e-05,7.511260890960693,7.553915784228594e-05,0.0021331575000658634,0.003370836121030152
priorregion3_spot_96,0.017180263064801693,0.000626993176410906,6.643945584983157e-06,0.0010564551397692413,10.604729604721069,0.0006156205112347379,0.013709591515362263,0.002770839771255851
priorregion3_spot_97,0.043342316336929795,0.0008521991985617206,2.1978075551487563e-06,0.0075213017640635375,9.31221671104431,3.494471620797413e-05,0.00027389259485062213,0.00203064150409773
priorregion3_spot_98,0.0012985656328964978,1.5895089472905965e-05,0.0008668870257679373,5.023504581913585e-05,5.451276016235351,4.196198078716407e-05,5.434130230241863e-06,0.0026961014606058597
priorregion3_spot_99,0.004068127507343888,0.00011536032434378288,1.343633762189711e-05,2.497518698874046e-06,4.694127464294433,5.4851824643265e-05,0.004972824943251909,0.0001353774139715824
priorregion3_spot_100,0.008303006272763013,0.010891237203031779,1.236501907442289e-06,0.005188869452103972,6.701014661788941,0.004649461596272886,0.0031826897407881915,0.0004271315337973647
priorregion3_spot_101,2.2990921479504325e-06,3.211593266883029e-07,2.6776228345681833e-08,9.319590589029758e-07,2.3247516632080076,9.478799825046736e-08,2.2493664175726735e-07,5.4969776996927084e-08
priorregion3_spot_102,0.0002810266116284765,0.0009705523028969764,0.0012574257736559958,1.452138079116594e-07,1.2524091303348541,1.2990099591547731e-07,6.665360132274146e-07,3.0785082685724776e-06
priorregion3_spot_103,4.514873330663251e-06,1.0877818112930981e-06,2.713520368402556e-08,7.521510809738177e-08,2.6536485791206363,9.156146987265857e-08,4.823371625661821e-07,8.169534808644131e-08
priorregion3_spot_104,4.1790146860876126e-05,4.680516113353406e-07,1.3629638884182782e-08,6.339341389605125e-08,1.8653688490390778,2.631326792013056e-08,2.5210224094962543e-07,2.5579714169055027e-08
priorregion3_spot_105,0.007246881606988609,7.892260073276703e-05,0.0010513587214518337,0.0001305190133280121,8.573913288116454,4.0417089985567144e-05,0.0017969062144402414,0.0010013681137934327
priorregion3_spot_106,0.8570565700531007,0.08685612305998802,0.0014088484982494264,0.0013029205787461252,6.415321850776673,1.6340283127647127e-05,0.0068998190108686686,0.0010455517272930594
priorregion3_spot_107,8.919979954953307e-05,0.0004073924457770772,0.00015586257359245792,0.0004945509077515453,4.197523427009583,1.0950056048386615e-05,1.8887789246946342e-05,3.1669421878177674e-05
priorregion3_spot_108,0.008033652557060122,7.930859646876343e-05,0.0003000533746671864,2.039548098764499e-05,7.574175930023194,0.001766946871066466,0.002279793762136251,4.6281818504212426e-05
priorregion3_spot_109,0.03283249121159315,0.004398566507734358,0.0017835263512097298,1.7962924539460803e-05,7.0100625276565545,4.2154432958341206e-05,0.00044047475093975666,0.001613570103654638
priorregion3_spot_110,0.0004824025192647241,0.004387282649986446,7.286472765599684e-07,3.232251347071724e-05,5.327725219726562,3.1224677400132354e-06,5.775045679001778e-06,1.3217924674790995e-06
priorregion3_spot_111,1.4410283938559588e-06,1.3977409736298797e-07,0.0006471135275205598,9.587710074754342e-08,2.3749382138252257,3.200738532882497e-07,7.071782412992888e-08,8.086564129428098e-08
priorregion3_spot_112,1.311847633123398,0.1181845549494028,0.0014786560263019056,0.00973600992001593,5.335608696937562,0.0008033451187657193,0.001305968820815906,0.0014652776648290456
priorregion3_spot_113,0.002172718639485538,0.013587178010493516,0.007103822962380946,0.0006734699476510286,10.578759765625,4.681169957621024e-05,0.011886106291785836,2.597533557491261e-05
priorregion3_spot_114,0.019152097404003143,0.01275115441530943,7.815507387931575e-06,2.920310744229937e-05,8.654529190063476,0.00036996941635152324,0.0018518895900342613,0.00048239259922411293
priorregion3_spot_115,4.666681292064823e-07,1.020743528812318e-07,3.73358032268456e-09,1.7199264323863873e-08,1.4526252090930938,9.238583267290324e-08,6.133664015806062e-07,2.065431630171588e-08
priorregion3_spot_116,1.3790261924266813,0.11204588115215303,5.227290728271327e-07,4.054888813698199e-06,2.2740504026412967,2.5286037998739634e-05,0.00018861468488466928,0.0017318482510745527
priorregion3_spot_117,0.006539094471372664,0.001779805531259626,2.1128610754317377e-07,0.00037199932121438905,5.192544174194336,2.5738010435816252e-06,0.0007220196916023269,4.173510501459532e-06
priorregion3_spot_118,9.831927286541032e-07,2.2405577766448916e-07,1.0527475069466166e-08,1.0298148183096601e-07,1.9594378113746642,4.3383752768022535e-08,6.915665551332495e-07,1.9015041834791192e-05
priorregion3_spot_119,0.009676778689026833,0.006136845285072923,0.0012852990883402526,8.698166457179469e-05,9.550597953796386,0.00012907391064800324,0.01659702816978097,0.0005101682327222079
priorregion3_spot_120,0.0004944112894008868,4.840576075366698e-05,0.0006022943678544835,7.675765482417773e-05,3.5387048363685607,1.7709213693706262e-06,0.0003093162813456729,7.147614070390774e-07
priorregion3_spot_121,5.937054502282991e-05,2.734939107540413e-06,0.0006476475246017799,0.000513846252579242,5.204381465911865,8.615673832537142e-05,4.438927826413419e-05,9.995001028073602e-06
priorregion3_spot_122,0.002068659558426589,0.016455571260303257,0.00021206842866376973,6.705380947096274e-05,9.947149085998536,6.766317164874637e-05,0.030811519268900155,0.0016224579245317729
priorregion3_spot_123,0.00030957977287471294,0.0014375720464158805,0.00211146044312045,0.0014518760202918203,4.226493167877197,2.6976991989613454e-06,0.0017502372269518674,0.0005630920000839979
priorregion3_spot_124,0.022955144569277764,0.000310804060427472,0.0005007808736991137,8.709533358342014e-06,5.815544843673706,6.342845299514011e-05,0.009505059290677308,0.0016436043777503075
priorregion3_spot_125,0.001634356623981148,0.011791347106918692,6.550691500706307e-06,1.0399411121397862e-05,5.840094661712646,1.6048148972913625e-05,1.3817218996337034e-05,0.00030329433211591096
priorregion3_spot_126,1.0116451382637024,0.09920697994530202,2.7131084010534325e-07,1.1867245000019012e-07,0.6732540398836137,5.773820220156268e-07,5.525654614757513e-07,0.0018752311880234629
priorregion3_spot_127,1.4631782869400923e-05,0.0007813185453414917,5.089487462583975e-08,0.00020963454298907893,3.185491073131561,5.650729974604474e-07,5.60714673270013e-07,2.5184929519639355e-08
priorregion3_spot_128,0.004049336281605065,3.259547690959153e-06,1.086027221930408e-07,1.4425760753056238e-06,2.714106488227844,0.0014445574197452515,4.943252406519606e-07,1.4472154646227866e-06
priorregion3_spot_129,1.7364846229553224,0.20492405369877814,6.778281226615946e-06,0.00012246853329997976,6.751173615455627,0.0028046880615875125,9.473963000345975e-05,0.005728160007856786
priorregion3_spot_130,0.5856351017951965,0.07246919944882393,0.0025171310757286843,1.7874633954306774e-06,4.363600373268127,7.991487655090168e-06,0.00372158590471372,5.9168675761611667e-05
priorregion3_spot_131,0.00011652103858068585,0.00016205210122279822,1.8440505940020556e-07,0.0005765731446444989,4.829805922508239,1.0585268796603487e-06,0.006349896918982267,1.1191206749572303e-05
priorregion3_spot_132,1.205320316553116,0.0732520293444395,0.0005013706249883398,4.8351112673117315e-05,5.58159408569336,0.006839599064551294,0.0261923236772418,2.014520996453939e-05
priorregion3_spot_133,1.1347816050052644,0.08841841071844102,6.559802318406583e-06,9.69438710853865e-06,4.681856894493103,4.107952408958226e-05,0.00010947684095299338,0.003471963049378246
priorregion3_spot_134,1.6081128978839843e-05,1.1449903354332491e-06,7.289594350368134e-08,7.07528943877378e-08,2.9480096459388734,4.032338537740543e-07,1.8980893941034084e-07,5.1741854001363664e-08
priorregion3_spot_135,0.043279162235558034,0.0001763231550285127,6.572335138343989e-07,0.0001410698219842743,8.02109923362732,5.554871841013664e-05,0.0011769780365284532,0.0007505818386562169
priorregion3_spot_136,6.533490773108497e-06,6.863992098260497e-07,3.325782689245217e-08,1.4251195671022289e-05,3.0191635489463806,3.36450018778578e-07,4.104913805349497e-05,0.003565993078518659
priorregion3_spot_137,0.02803057860583067,0.012914955848827958,0.006000533257611095,0.004626320186071098,10.264350700378419,0.0016481831611599774,0.0022007918101735417,0.001248442445648834
priorregion3_spot_138,0.009919727873057128,4.134112214160268e-06,7.681404419201954e-08,9.242440057732892e-07,4.053317141532898,3.0451645102402836e-06,8.368601953634425e-07,1.420078703517902e-07
priorregion3_spot_139,0.05349862203001976,0.006114463694393635,0.00045307123655220495,9.485689115535935e-05,10.589691638946533,0.00034808475320460277,6.43006369500654e-05,0.0038551353034563364
priorregion3_spot_140,0.7099906980991364,0.0044324493035674106,0.0002513244588044472,2.1510331134777515e-05,7.181483459472656,6.486048696388026e-05,0.004936520545743406,3.938377431040863e-05
priorregion3_spot_141,0.004550936096347868,0.003256193350534886,0.0001314060609729495,0.0012949898489750923,6.869463324546814,3.0238414819905304e-05,0.00010915669045061805,0.00021850246994290504
priorregion3_spot_142,0.0012769647466484458,1.6080048499134137e-05,0.0006259006127947942,1.8318980892217953e-06,4.062170481681823,1.932486566147418e-06,0.0017458917340263725,0.0003026148086064495
priorregion3_spot_143,1.4595168828964233,0.2096820905804634,0.000639335677260533,9.1631852046703e-05,7.120165109634399,0.00031480909383390103,0.017856140062212943,0.013928643194958568
priorregion3_spot_144,0.014222101727500557,2.510376725695096e-05,1.242144278990054e-07,2.854190893231134e-06,3.532174623012543,2.8681434287136656e-06,1.3777144260984642e-06,0.0003228528759791516
priorregion3_spot_145,1.952497314050561e-06,2.3929197894290156e-07,4.7935444502655855e-09,1.7647581955770878e-07,2.514667844772339,2.2470120939033225e-06,1.964681693777948e-07,1.060875550962237e-07
priorregion3_spot_146,9.710754689251645e-08,2.698258594335812e-08,2.3460315912160468e-09,1.3095716067113017e-08,1.2905910551548003,2.350873922196684e-08,6.058902712879899e-08,3.990066488324118e-09
priorregion3_spot_147,0.03828816469758749,0.004668490402400494,0.00028024927451042464,0.0004984609593520873,10.922164630889892,0.014299922483041882,0.0057323075830936435,9.976414876291529e-05
priorregion3_spot_148,0.023503929004073144,0.0016649870085529983,1.3221764959325811e-06,0.00010478937438165304,7.890831708908081,0.004022579034790397,3.77324042347027e-05,2.981663792525069e-05
priorregion3_spot_149,0.9455408394336701,0.19748278558254242,2.267529119137635e-07,3.30886859956081e-05,1.7158003985881807,1.520902236507027e-06,3.7815003565810914e-06,8.931969459808897e-05
priorregion3_spot_150,2.110246133804321,0.19012741521000862,3.5947251262768984e-06,0.00030138106230879206,5.807527327537536,2.9798643208778233e-05,0.0006639996281592175,0.0023204573430120946
priorregion3_spot_151,0.014694480737671257,0.0011782999325077982,1.6455041304652694e-06,0.0005859238532138989,9.374591255187989,0.012573754880577326,0.007889640424400568,0.002177748957183212
priorregion3_spot_152,9.554090775054647e-06,2.736598855790362e-06,2.1671509475851284e-08,2.240512344542367e-07,2.958708310127258,0.00048787932028062644,1.9710534857608766e-07,1.90977941372239e-07
priorregion3_spot_153,0.0016911616025026889,0.0002451383865263779,0.002092095382977277,0.0006850809993920848,8.15725598335266,9.950750209100081e-05,0.010383949847891927,0.002118300087749958
priorregion3_spot_154,0.0018376927822828292,0.000905983941629529,8.426416716247332e-05,1.4883607354931884e-05,8.220920944213868,0.00023211225634440778,0.00297305160202086,2.9764125793008136e-05
priorregion3_spot_155,0.00033738706406438723,1.0226796121060033e-05,1.1205746659470606e-07,0.00137952477671206,3.2636821985244753,9.182899475490559e-07,6.728639220909827e-07,3.0091885179217574e-07
priorregion3_spot_156,0.027045773994177583,0.012437481433153152,0.0036082319100387396,0.0005306006758473814,11.533139896392823,8.871796053426806e-05,0.011663040472194552,0.0024801957537420095
