,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_91,0.19157569706439972,0.4901176020503044,2.5329794173245548e-08,4.797712076509697e-08,0.0022567289415746927,0.0031157154706306757,1.8560471057891847,7.0428883391926435e-09
priorregion3_spot_92,1.8230273604393006,1.6015834331512453,0.2716203108429909,0.006620255392044782,0.1508414998650551,0.0006440560973715037,0.012578188534826042,0.00022938916299608536
priorregion3_spot_93,2.354600214958191,1.85906320810318,8.966906136720354e-07,1.4113610291133228e-06,0.2070257656276226,0.004162089410237968,7.771240962028969e-05,3.164557529089507e-05
priorregion3_spot_94,1.0641750276088715,0.7613856554031372,9.627301178483096e-09,4.117444145634863e-08,0.04052065145224333,2.200190056100837e-06,3.3100869245572545e-07,1.367854117972911e-07
priorregion3_spot_95,5.067617344856262,3.822071850299835,1.1349306669217184e-05,1.641206799831707e-05,0.2349659837782383,6.894074904266745e-05,0.0005018892086809501,0.005721714370884001
priorregion3_spot_96,0.549099200963974,0.48817906975746156,2.4542568954899484e-08,0.0032914997311308983,0.09174945540726186,2.8908417988304795e-07,0.4690945461392403,9.302199472926988e-08
priorregion3_spot_97,4.62016727924347,3.632987403869629,4.45645075160428e-05,1.2016661275993104e-05,0.318448942899704,9.793850549613125e-05,1.2185690104961395,0.0001503735184087418
priorregion3_spot_98,2.8576654195785522,2.160308229923248,0.25097065716981887,0.0003798523888690397,0.18524543046951295,0.00021655694363289512,0.5602675050497055,0.006834082514978946
priorregion3_spot_99,0.574696746468544,0.9251373887062072,0.20107304751873015,8.372474070483805e-07,0.00901864655315876,7.307134268330629e-07,2.010852611064911,0.0016423469583969562
priorregion3_spot_100,1.6539987206459044,1.7835034549236297,3.1307216374898417e-07,9.609981873381913e-07,0.1942476764321327,8.365096800844184e-06,2.1870615959167483,6.932679316378199e-05
priorregion3_spot_101,3.9318110823631285,3.469690763950348,6.644833115387884e-06,9.002795159176458e-05,0.29039599895477297,0.035893481224775314,0.49836731404066087,0.0024101811344735325
priorregion3_spot_102,2.54344801902771,2.0842110753059386,1.0505380600989158e-06,1.648856969040935e-05,0.08615879863500595,2.3375254750135357e-05,0.10449650064110756,0.0002091453920002096
priorregion3_spot_103,3.347459053993225,2.5749637246131893,1.061889685161077e-06,3.7902009694334994e-06,0.13216393366456033,1.970275607163785e-05,0.012096323445439339,3.423757498239866e-05
priorregion3_spot_104,4.839132595062257,5.251286435127258,0.8457741647958755,0.05683939903974533,0.6925536125898362,0.003261359117459506,0.016501933149993417,0.012840094463899733
priorregion3_spot_105,4.387017297744752,3.4387627124786375,0.3491861656308174,0.0013944765785709025,0.40031588822603226,0.0002743941469816491,0.3057645082473755,0.007622865284793079
priorregion3_spot_106,3.6869969606399535,2.784427201747894,1.1323506043936504e-06,0.0025591597659513354,0.4938242182135582,4.475056248338661e-05,0.0035647476790472868,0.0009523562679532916
priorregion3_spot_107,0.8000883877277375,0.8695950150489807,6.813672093208822e-09,1.1171815401667118e-06,0.17024643793702127,2.923184055703132e-07,0.7842792689800262,3.212987422784863e-07
priorregion3_spot_108,4.497719764709473,3.266865622997284,6.054042351024691e-05,0.00012464782121242025,0.10599234998226166,0.00017891997704282405,0.002901004592422396,0.0038877379149198535
priorregion3_spot_109,2.9465065717697145,2.7832898139953617,0.8622705668210983,0.05234299469739198,0.2922773137688637,0.05425439886748791,0.5327391475439072,0.007650802168063819
priorregion3_spot_110,1.8552697777748108,1.5798475623130799,3.4957775369548474e-06,4.100040423509199e-05,0.05782980192452669,0.004604272870346904,0.263983441889286,4.7841390914982186e-05
priorregion3_spot_111,2.6471900224685667,1.7423570096492766,2.6247928417433286e-06,1.5318663463403938e-05,0.07049756683409214,0.00014252906548790635,0.004835149110294879,5.533547664526851e-07
priorregion3_spot_112,0.927823719382286,1.080955582857132,9.998735004046466e-05,2.516766517146607e-06,0.02410403164103627,6.822756972724165e-06,1.3847316801548004,8.296121478679198e-07
priorregion3_spot_113,4.563169145584107,3.2797028064727782,1.9530408451373663e-06,2.1441251828946405e-05,0.19210280552506448,2.4747518182266504e-05,0.0021428168402053416,0.0009853236202616244
priorregion3_spot_114,4.685128521919251,3.5185377955436707,0.0004614605844835751,0.00028948361577931794,0.27812924087047575,0.00011365204736648593,0.7099698066711426,0.003360078658442944
priorregion3_spot_115,3.0408365964889525,2.443993067741394,7.01214680702833e-06,5.541698396882566e-06,0.17366034612059592,1.876312680906267e-05,6.755324320693034e-05,1.1319113400531935e-05
priorregion3_spot_116,1.6226141929626463,1.7681248247623444,0.4632100343704224,0.02512152045965195,0.2447962023317814,0.0003028061168151908,0.18688362985849383,0.013909724447876215
priorregion3_spot_117,2.9630876064300535,3.0927776098251343,0.5347045838832856,0.01186999618075788,0.1606901079416275,0.0002672870541573502,0.0004100620877579786,0.025027368869632482
priorregion3_spot_118,2.1759243965148927,1.90166791677475,0.001657094620168209,1.0613206882226223e-06,0.1261572025716305,9.266541928809603e-06,0.0045303906314075,3.7267074731062166e-05
priorregion3_spot_119,4.580319333076477,3.307743549346924,2.309613023498969e-06,0.002519841911271215,0.2618403002619743,4.00750770495506e-05,7.778926265018526e-05,0.0004464662721147761
priorregion3_spot_120,3.5079614996910093,3.4149950742721558,9.59326935117133e-06,1.3137803762219846e-05,0.1478945642709732,0.01293112337589264,0.025351272337138655,0.006103405170142651
priorregion3_spot_121,2.0314345002174377,1.5999708890914917,2.1403423033916624e-07,2.7705425623025805e-06,0.05249879602342845,0.0007792781776515767,1.5641413927078247,0.003025391267146915
priorregion3_spot_122,0.7893091320991515,0.6484807938337326,2.1311979381266615e-08,1.880219406302786e-05,0.004331754986196756,6.460903023253195e-07,0.9134296089410782,1.983885131267016e-05
priorregion3_spot_123,1.7789848744869232,1.339694619178772,3.403844033300629e-07,4.200339731141867e-07,0.009745845943689345,3.068013495521882e-06,9.116018372878899e-06,1.0441222457302502e-06
priorregion3_spot_124,2.8556559681892395,2.3366912841796874,3.934003188987845e-07,2.5830024878814583e-05,0.07151308357715606,0.0027448341948911547,9.452663798583672e-05,0.0045832931529730565
priorregion3_spot_125,5.474473714828491,4.235655498504639,0.004429966420866549,0.007655003806576134,0.371034874022007,0.01346937189809978,0.00923908310942352,0.008373321266844869
priorregion3_spot_126,3.390251898765564,2.8733181715011593,0.3236586779356003,0.0006268913275562227,0.37752738147974013,0.011777965072542428,0.07078955657780171,0.0015145832963753493
priorregion3_spot_127,3.2651068568229675,2.7647175550460816,0.003398933121934533,4.3666911324180545e-06,0.16382123827934264,8.864011324476452e-05,0.0018515654315706342,0.004763782443478704
priorregion3_spot_128,3.2572757124900815,2.5839826464653015,0.0044540551956743,4.967643030795444e-06,0.193920923024416,4.863095546170371e-05,0.72337027490139,0.0003135994906187989
priorregion3_spot_129,2.733845365047455,2.508551967144012,0.00017458720976719634,1.8042192641587464e-05,0.04904442243278027,1.3960675551061285e-05,2.120721610481269e-05,0.001508875610306859
priorregion3_spot_130,6.2408846616744995,5.466993880271912,1.2656737226279802e-05,0.0007037943345494568,0.41023686826229094,0.018100492469966412,0.012198835704475643,0.026035588979721067
priorregion3_spot_131,1.2310316264629364,1.5026231408119202,2.038785851254943e-06,3.465140935077216e-07,0.09961916282773017,0.014521182514727116,1.6376701478293398e-05,0.0047189565142616635
priorregion3_spot_132,4.09140796661377,3.475376975536346,0.1946069374680519,0.00014892784820403902,0.14025463461875917,0.00010073796438518912,0.8124213099479676,0.0029648859053850174
priorregion3_spot_133,5.058290195465088,3.3800124168395995,6.643988604082552e-06,0.0001320124210906215,0.5308388978242875,0.0004120213314308785,0.0011018064804375171,0.003636127954814583
priorregion3_spot_134,3.3506985187530516,2.683718705177307,0.0021165623678825797,3.846800655082917e-06,0.1822745852172375,3.10718831315171e-05,0.17079294919967652,9.872387308860198e-05
priorregion3_spot_135,2.0679417490959167,1.6300032019615174,2.9102875345188303e-07,1.3351439690723056e-06,0.060726427100598813,3.844838613531465e-06,0.457043881714344,4.880946426055744e-06
priorregion3_spot_136,5.448106813430787,4.54346489906311,0.00011330950073897838,0.00018944357580039648,0.14882920533418656,0.00010654878897184972,0.5111758321523666,0.0070049522910267115
priorregion3_spot_137,5.1417218208312985,4.041015005111695,1.3393034441833153e-05,0.00020960675246897156,0.6024695247411728,0.00744424241129309,0.009744943119585514,0.005927191907539963
priorregion3_spot_138,2.5427117705345155,1.856025141477585,8.661650497288065e-07,1.9646389591798653e-05,0.04842818770557642,1.610877143320977e-05,0.005748651176691055,9.832448597535404e-07
priorregion3_spot_139,3.6083931088447567,2.932825207710266,0.006799280387349426,0.00029537059599533684,0.24375958666205405,0.0016021512739825994,0.2891002967953682,1.616736626601778e-05
priorregion3_spot_140,5.778448557853698,4.438797426223755,1.5629524659743767e-05,0.006532793748192489,0.27829590886831285,0.010150650655850768,0.0007581095502246171,0.00813004858791828
priorregion3_spot_141,1.7050353467464447,1.5842388808727264,8.672101365903019e-08,3.248791912824345e-07,0.0603996716439724,1.0532299711485394e-06,6.864346642032615e-06,3.4842670856960474e-06
priorregion3_spot_142,3.01632022857666,2.494469404220581,0.0005871472996659577,3.341743431519717e-05,0.1874591127038002,1.379771065330715e-05,0.3518218964338303,0.0007317402865737677
priorregion3_spot_143,0.8890890061855315,0.8198496520519257,4.729720917140413e-08,4.099181172279032e-08,0.024326782673597336,6.972497828883206e-07,0.4877143681049347,3.2998304533293776e-08
priorregion3_spot_144,3.84572035074234,3.3498441457748416,0.00032737049623392527,4.4506550511869134e-05,0.24734158068895343,0.003934650565497577,1.1852906107902528,0.0067695045145228505
priorregion3_spot_145,3.372778582572937,2.452198553085327,2.293888219355722e-05,5.162779734746437e-06,0.07287454158067704,0.00026117562229046595,0.011300386814400553,4.07327817811165e-05
priorregion3_spot_146,2.8319857120513916,2.3569885730743407,1.263311255570443e-05,6.245405074878363e-06,0.01630971245467663,0.0030808621435426176,0.2601437300443649,0.005556542566046119
priorregion3_spot_147,4.823783040046692,3.4994889974594114,9.18089458536997e-06,0.008075044909492134,0.17285092622041703,0.00020726658403873443,0.008460147026926278,0.007607874134555459
priorregion3_spot_148,1.438187736272812,1.2878905236721039,2.9604516385006716e-07,8.315315369600286e-07,0.024233388993889094,3.5477501910463623e-06,0.0001133864036091836,3.958839351980714e-05
priorregion3_spot_149,2.2050737380981444,2.0148805141448975,0.27742933630943295,0.009817538736388087,0.1549451492726803,0.0005488474242156371,0.9956241011619568,0.0005605151411145926
priorregion3_spot_150,2.671942913532257,2.5786438465118406,0.37075567394495007,0.009109926130622626,0.2834450975060463,0.0002575769613031298,0.980606558918953,0.005326234339736402
priorregion3_spot_151,2.8073557734489443,2.6273821234703068,1.1350840895829605e-05,1.0079940102514228e-05,0.26467954665422444,0.0008488603518344461,1.18742715716362,0.00013952409572084434
priorregion3_spot_152,2.5353933811187748,1.9325286388397216,2.9979106784594486e-06,3.0463716029771604e-05,0.13562522009015082,0.0003776616547838785,0.0035081508453004063,0.0003977759726694785
priorregion3_spot_153,3.4084590554237364,3.1609557151794436,3.056883679164457e-05,0.0003582940582418814,0.20102397352457047,3.785775807045866e-05,1.876631075143814,0.00022350080544129015
priorregion3_spot_154,3.2747341990470886,2.838993787765503,0.16536678820848466,7.578425356769004e-06,0.4679674759507179,0.013556246412917972,0.007640516385436058,0.0072823903989046816
priorregion3_spot_155,4.344375157356263,3.7320620894432066,7.893293195593288e-06,0.003072751150466502,0.19607493802905085,0.0022770264884456994,0.0051912949187681075,0.004191506048664451
priorregion3_spot_156,2.695148432254791,2.866127634048462,0.652645555138588,0.05315756388008594,0.4533927246928215,0.0002811656609992497,0.002478341094683856,0.002773410896770656
priorregion3_spot_157,5.670392680168152,3.8230623364448544,6.353536173264729e-06,0.011529601737856865,0.3309083431959152,0.00659933623392135,0.011467457329854368,0.0030659304582513866
priorregion3_spot_158,4.000011682510376,3.5718492031097413,0.6082134932279587,0.053976148739457136,0.28524131029844285,0.0001600195311766584,0.0013501459558028727,5.133834401931381e-05
priorregion3_spot_159,5.648807382583618,4.641078734397888,0.0014240586140658708,3.4099190634151456e-05,0.12403857670724391,0.0012488205335102975,0.05668328478932381,0.005710663972422481
priorregion3_spot_160,5.017299747467041,3.894340419769287,3.666344150587975e-06,4.083647381776246e-05,0.10048182271420956,0.00011712653940776363,0.0077437446918338535,0.0004110564754228108
priorregion3_spot_161,1.3996796488761902,0.985566034913063,9.035239187937805e-08,1.327464048017646e-07,0.054705807380378245,1.2447020708350464e-06,0.0022571025183424354,5.241659607690963e-07
priorregion4_spot_1,2.085858917236328,1.7810898005962372,1.549188247906841e-07,1.808702802463813e-06,0.0033212474663741887,5.654891629092163e-06,3.9739163185004145e-05,4.802299663424492e-05
priorregion4_spot_2,2.9586868286132812,2.137049436569214,2.5343205038552695e-06,3.044340496671794e-06,0.17417962923645974,7.630166260241822e-06,0.0002399395569227636,5.538486925615871e-06
priorregion4_spot_3,1.9543084681034089,2.3626003503799438,9.239003126992885e-08,3.767326620618405e-06,0.020634574443101884,2.609655675769318e-05,0.0008675411809235811,3.132769279545755e-06
priorregion4_spot_4,2.270061922073364,1.8538671374320983,2.632701765037382e-07,6.706459657834785e-07,0.39143424928188325,0.0005587444640696049,0.00012441533835954032,3.5067644375885724e-06
priorregion4_spot_5,3.6494695186614994,2.6964422345161436,2.5394553722435377e-05,3.6190118589729546e-05,0.2009887583553791,0.23244084268808365,0.006533076963387429,4.522044509940315e-05
priorregion4_spot_6,4.052204942703247,4.541175842285156,2.212826530012535e-05,0.00018612150961416773,0.26391070932149885,8.075921905401629e-05,0.0004652648756746203,0.00868859994225204
priorregion4_spot_7,3.927959990501404,3.387071931362152,0.007887203758582473,1.3941815632279031e-05,0.16734551265835762,2.4803710039122963e-05,0.0123769739177078,0.0027988122543320063
priorregion4_spot_8,3.996838927268982,3.165379416942596,1.0237572905680282e-05,2.4194464003812758e-05,0.24759996980428695,0.04075344111770391,0.0003437638180912472,0.0061051297234371305
priorregion4_spot_9,4.6727532863616945,4.111645650863648,0.0004493159984122031,0.00014374656238942408,0.3482855811715126,1.2196644365787506,0.016919976752251386,0.013656673859804869
priorregion4_spot_10,2.308360958099365,3.230848562717438,0.000380658516951371,3.823321549134562e-06,0.06893552653491497,7.775117592245805e-06,0.0002525010859244503,4.76752718896023e-05
priorregion4_spot_11,4.698196244239807,4.46480782032013,8.883446025720332e-05,0.0002161741955205798,0.11941515430808067,0.0055549065582454205,0.045917235873639585,0.0008680326747708023
priorregion4_spot_12,4.174130964279175,3.250957524776459,3.957332887694065e-06,1.860500224211137e-05,0.22886071056127547,0.4275491043925286,0.021096780151128768,0.00023842026566853747
priorregion4_spot_13,4.341289091110229,4.478473258018493,3.9891143387649205e-06,3.9585582817380784e-05,0.20990170463919638,0.016601338237524035,0.0007204883440863341,0.008197821211069822
priorregion4_spot_14,2.5141034245491025,2.701775014400482,2.6465554697097106e-06,4.092805488653539e-06,0.05662757828831672,8.947368542067125e-06,1.5240363427437843e-05,1.3718820400754338e-05
priorregion4_spot_15,4.445382237434387,5.011595654487611,0.0008994904084829614,6.473377761722077e-05,0.12107694037258625,6.518662776215934e-05,0.003981517534703016,0.010388875799253582
priorregion4_spot_16,4.771196937561035,4.225165629386902,0.00013649751999764706,0.012062953040003778,0.283486257493496,0.020703020505607128,0.020290065091103315,0.005197426746599376
priorregion4_spot_17,5.993348789215088,4.056821560859681,0.00025960789353121074,0.0018430845346301796,0.08825566060841084,0.004431963874958455,0.000500204978743568,0.007930487301200629
priorregion4_spot_18,3.801288068294525,4.333160543441772,5.936147808824899e-05,2.7798822338809258e-05,0.24086508676409724,0.0020859226817265156,0.001941041083773598,0.004455435508862138
priorregion4_spot_19,4.247020173072815,5.132684969902038,7.058073897496797e-05,0.00041827847162494435,0.24211125150322912,0.00011399921895645094,0.023964459355920554,0.005957629275508225
priorregion4_spot_20,2.277636218070984,1.6465053319931031,4.68179507606692e-07,2.3580911374665448e-06,0.10779803320765495,4.669870418183564e-06,0.00048471983463969085,1.8177872220803695e-06
priorregion4_spot_21,4.489365196228028,3.241427683830261,0.0010940433538053186,1.2340556486378774e-05,0.1251902434974909,4.2683956598921215e-05,0.004266098677180708,0.0032820197404362264
priorregion4_spot_22,3.7588215351104735,3.1541775584220884,0.0006540629576193169,0.0006747412408003584,0.07745159789919853,1.3969141900815884e-05,0.00041254747775383295,0.0034356808639131485
priorregion4_spot_23,4.549136924743653,3.5894768238067627,0.0005021594959544019,0.00010229668150714134,0.4903325811028481,0.0014556125621311368,0.020766208972781898,0.00036112395173404366
priorregion4_spot_24,3.542252850532532,4.4579377412796015,0.001301887829322368,0.0018233887560199947,0.24685775861144066,2.858908874259214e-05,0.00711652678437531,0.00017684079284663312
priorregion4_spot_25,5.6220873355865475,4.266723203659057,1.4658294185210253e-05,0.00013607514119939884,0.19907334670424462,0.004304025950841606,0.007951702037826181,0.003086834098212421
priorregion4_spot_26,5.124018263816834,3.6281084656715397,2.9613731726385597e-06,4.1243619853048593e-05,0.9022663980722427,0.000483074069779832,0.005085442890413105,0.00015628539185854608
priorregion4_spot_27,4.276756715774536,4.038359379768371,0.004275666829198599,0.005305996863171458,0.5145498842000962,0.18912993073463438,0.021733720507472753,0.0032091626664623616
priorregion4_spot_28,3.9504558563232424,2.9538789629936217,3.6701318890663974e-06,2.7608645905274897e-05,0.1102794174104929,0.008527536690235139,0.01385051035322249,0.00045786757109453905
priorregion4_spot_29,2.6771727919578554,2.0066277265548704,4.0073749971725205e-07,3.10077074345827e-06,0.04316621478646993,3.3016968700394505e-06,8.335597567565855e-06,1.2726830618703389e-05
priorregion4_spot_30,2.345833814144134,3.4166651129722596,1.2764949417487517e-06,3.348254140291829e-05,0.20748572722077369,0.28757234364748,0.000321763641841244,0.0005860634642885998
priorregion4_spot_31,4.769092941284179,3.7052003502845765,2.349064391182765e-06,1.2160573533037677e-05,0.06813258193433286,0.005853968462906778,0.0032144053489901125,0.0011551695177331566
priorregion4_spot_32,4.493230509757995,4.054974174499512,5.0365068545943356e-06,0.001953760167816654,0.15729702413082125,0.5390152990818023,0.00041963098192354664,0.011191157903522254
priorregion4_spot_33,5.344190740585327,4.059990811347961,1.333936274932057e-05,2.4093923821055798e-05,0.2040620170533657,0.5335766822099686,0.04278616961091757,0.000672172344638966
priorregion4_spot_34,4.93291494846344,4.747520017623902,8.44830860842194e-06,0.0006607681018067524,0.24654788747429848,0.00012795953734894282,0.0008036636601900682,0.003692135156597942
priorregion4_spot_35,4.3352536916732785,3.372722482681274,8.603815285823658e-06,5.480917866407254e-06,0.023450907785445452,0.00010292161241522991,0.0001416740458807908,0.003395375551190227
priorregion4_spot_36,3.6002145051956176,2.764470398426056,1.1705762062774737e-06,4.9040470912586904e-05,0.1214176494628191,4.743798199342564e-05,0.0034702763077802956,0.00198103915899992
priorregion4_spot_37,4.883024120330811,4.18275020122528,8.544491493012174e-06,0.00032211135403485973,0.44992868304252626,0.025688887108117342,0.0008522656135028228,0.003603511047549546
priorregion4_spot_38,1.9604836165905,1.948665016889572,2.1976562791792278e-07,6.165829546489477e-07,0.027435495983809233,1.9933993257836844e-06,0.00010358531471865717,0.000944385549519211
priorregion4_spot_39,5.706009006500244,4.335570597648621,1.0381171750850625e-05,0.00023261056558112616,0.13483239486813545,0.00010930835487670265,0.03601088412106037,0.007537833391688765
priorregion4_spot_40,4.905018615722656,3.388462090492249,9.244032480637542e-06,0.0027073720702901483,0.1760661758482456,6.598316285817418e-05,0.00014101689230301418,0.0018470689479727297
priorregion4_spot_41,4.410314536094666,3.116610038280487,7.74620407355542e-06,3.144633974443423e-05,0.22043615281581877,5.9676795171981214e-05,0.003023829369340092,0.0024735030136071143
priorregion4_spot_42,2.4428799510002137,3.4848424077034,2.599267563709873e-05,7.073819906509016e-05,0.16909926906228065,1.2068671703338623,9.436581749469043e-05,0.004042058857157827
priorregion4_spot_43,1.1515039503574371,1.1113060593605042,1.4324196140336198e-08,6.927503477527353e-08,0.15914488211274147,9.880110724225232e-07,1.0642514234859848e-05,1.5135297033452843e-07
priorregion4_spot_44,5.495562100410461,3.7000697493553165,9.470096556469798e-05,0.0016664705122821034,0.10866581574082375,0.7585076063871383,0.011140326596796512,0.008970963768661022
priorregion4_spot_45,0.8707941740751266,0.9973190158605576,0.0018780768441502005,3.9527454646304257e-05,0.03389602620154619,0.703199702501297,3.482500869722571e-05,1.6287253217228685e-07
priorregion4_spot_46,4.202717351913452,4.609934663772583,5.633479941025144e-06,0.00020935775901307352,0.3703403308987618,0.9055500268936156,0.010517264297232033,0.004795415140688419
priorregion4_spot_47,0.3285914674401283,1.2071048378944398,1.4213096877213615e-08,1.825763913387846e-08,0.0035519189084880056,1.406369023015941e-07,1.2472393038365225e-07,1.5165170141884234e-08
priorregion4_spot_48,4.318807911872863,3.1755000233650206,5.741844802287233e-06,3.783882948482642e-05,0.28893195241689684,0.0003870236221700907,0.0005587722931522875,0.0005434374965261669
priorregion4_spot_49,4.932769560813903,3.665934979915619,0.0002451959837344475,0.011704274872317911,0.2858599290251732,0.0012220637872815132,0.0033798058284446597,0.006532470369711519
priorregion4_spot_50,3.287458527088165,2.341655397415161,0.0008338867803104222,3.927771285816562e-06,0.15075315684080123,0.001990725798532367,0.0001462264481233433,0.002950994996353984
priorregion4_spot_51,1.3469209551811216,2.5090262651443482,1.533034776457498e-07,5.812142291006239e-07,0.08110866062343121,6.1759375284964335e-06,6.14759285326727e-06,7.187597520896816e-06
priorregion4_spot_52,5.384090685844422,4.377800107002258,0.007059501972980798,6.940057937754318e-05,0.5597141355276108,0.005784273310564459,0.0014297019166406245,0.0035618919762782754
priorregion4_spot_53,4.34586353302002,3.1774523496627807,5.713295081477554e-06,0.01813838304951787,0.2249952845275402,0.01156275006942451,0.033719761110842225,7.526546251028778e-05
priorregion4_spot_54,5.1473761081695555,3.9265948295593263,6.90052627305704e-06,2.4636044872750063e-05,0.16944463849067687,0.00041926685080397876,0.021747957821935414,0.007365377619862557
priorregion4_spot_55,3.113747811317444,2.616955280303955,6.246678509569394e-07,3.99765744987235e-06,0.12639585733413697,6.761960430594626e-05,0.01955719357356429,0.0020402694935910404
priorregion4_spot_56,2.7106890082359314,1.999367707967758,5.029291173741513e-07,6.355461209750503e-07,0.11946614943444729,3.7380685625976185e-06,4.07747205827036e-05,3.5683689247889565e-06
priorregion4_spot_57,3.100800013542175,2.4952703833580014,1.3972615533930366e-06,0.005122961313463748,0.15921329259872435,0.7851163178682327,0.00030680312192998827,0.0002038101556536276
priorregion4_spot_58,3.7588376522064206,2.751150858402252,0.0003003888981766068,1.6636432337691077e-05,0.15914923176169396,4.437962561496534e-05,0.0004024942027172074,0.0015326198539696633
priorregion4_spot_59,2.278678143024445,1.8496529221534728,3.0092723250163545e-06,1.186008958029561e-05,0.09686304591596127,2.6969514237862315e-06,0.00016291516658384353,1.4867919617245207e-06
priorregion4_spot_60,1.6933214604854583,1.1411801159381867,4.1550810081503196e-08,4.492059042604524e-06,0.06222416590899229,6.468829440109403e-07,1.8409538029118267e-06,5.559085511919193e-08
priorregion4_spot_61,2.547895443439484,2.4843928456306457,4.975489844127878e-07,8.179621399904136e-05,0.07938917838037014,0.00021210420673014596,7.572632093797438e-05,8.052417870203498e-05
priorregion4_spot_62,3.82749662399292,2.7435491919517516,1.1136488069496409e-06,0.0003794085583649576,0.1687743827700615,0.0001925369659147691,0.004708945821039378,9.536214129184373e-05
priorregion4_spot_63,2.3716834783554077,3.1892346620559695,0.00038091750466264787,2.3263012849383813e-06,0.10406350269913674,1.7488178218627582e-05,3.367138142493787e-05,8.533552900189533e-05
priorregion4_spot_64,3.00116446018219,2.992916703224182,6.714451865263982e-06,6.722031866956968e-06,0.13920729234814644,0.0036835859529674056,0.00018421072454657408,4.949772701365874e-05
priorregion4_spot_65,1.625574779510498,0.7331970006227494,1.1431960889041194e-08,1.506777984161545e-07,0.0008132556191412732,1.4759582214196601e-07,1.1059755706810392e-06,2.237155356965559e-07
priorregion4_spot_66,4.680909419059753,3.2596712708473206,2.710988553644711e-06,3.2340651523554696e-05,0.21870599314570427,0.005416016723029315,0.019198638014495374,0.005412966106086969
priorregion4_spot_67,2.8146879076957703,2.267879414558411,0.0001379359746351838,3.594834799969249e-06,0.1979967825114727,1.5028842108222307e-05,5.787352620245656e-05,1.808498436730588e-05
priorregion4_spot_68,3.7368173480033877,3.5166107058525085,4.2441587720531966e-05,3.2084278609545434e-05,0.48253274559974674,0.30732630640268327,0.0007390606595436112,0.000606888416223228
priorregion4_spot_69,2.0041277050971984,1.7617889225482941,0.0002979055076139048,9.89055743048084e-06,0.05316447503864766,2.7107104074275415e-06,0.0016459517704788596,9.480352855462116e-06
priorregion4_spot_70,2.8804603576660157,2.3541263580322265,4.239850085241415e-07,1.4529108557326254e-05,0.2722430542111397,2.5019416534632912e-05,0.000419832750048954,2.838363457158266e-06
priorregion4_spot_71,4.106954908370972,4.428865098953247,3.569587734091329e-05,1.2333948734521983e-05,0.040490837581455705,0.00011386207988834941,0.004054248286411166,0.00030081492150202394
priorregion4_spot_72,6.4722578763961796,5.131285262107849,0.0013084968843031677,0.0006438112817704677,0.29270462691783905,0.004056737199425698,0.02059553973376751,0.026110174600034952
priorregion4_spot_73,3.552999794483185,2.698709583282471,0.0033409714931622145,8.69121390678629e-06,0.018134515080600978,2.9537094906118e-05,0.011528510134667158,4.081155002495508e-05
priorregion4_spot_74,4.902272915840149,4.254810547828674,1.2199193861306412e-05,0.0007487197290174663,0.39971636682748796,0.4899185299873352,0.008059717481955886,0.007242786744609476
priorregion4_spot_75,0.7041540622711181,0.9796292811632156,2.5702656980541858e-08,1.4098069334167463e-08,0.0035182696650736035,1.1659593965873683e-07,4.835017762161442e-06,1.0964550645198302e-08
priorregion4_spot_76,3.1903356432914736,2.8769072413444516,1.1904647408300663e-06,5.010025643059635e-06,0.20402316376566887,0.3050723969936371,0.012172222370281816,2.653271667441004e-05
priorregion4_spot_77,2.916632795333862,3.1269820451736448,1.1478811529741507e-06,0.0037456587073393167,0.05931972712278366,0.6131444036960603,0.006427200767211616,0.00808137352578342
priorregion4_spot_78,4.112250661849975,4.16747305393219,1.6882623242508998e-06,5.217257876211079e-05,0.06080912835896016,0.005835199379362166,6.354899051075336e-05,6.19042300968431e-05
priorregion4_spot_79,4.248630952835083,4.047187423706055,0.00010223657045571599,0.00022156567938509398,0.07878166809678078,8.412485003645999e-05,0.01106456583365798,0.0011478390952106565
priorregion4_spot_80,4.716868782043457,3.9504073500633243,0.004199043568223715,2.3320793843595314e-05,0.29013252109289167,0.0007406927179545164,0.0010033368191216141,0.00020641770606744106
priorregion4_spot_81,3.246210825443268,3.721430778503418,9.323300446339999e-07,3.940506871913385e-06,0.12755261436104776,1.5953071124386045e-05,0.0005939478403888642,0.00012078542240487878
priorregion4_spot_82,1.9593781054019928,2.585348582267761,2.999978605089382e-07,2.169055096601369e-06,0.17260018214583397,1.1721396003849804e-05,5.109685298521072e-05,1.4890471857142985e-05
priorregion4_spot_83,2.154945766925812,1.8634556889533995,1.7257703007089733e-06,1.0868915524042676e-06,0.1978173077106476,3.2588299518465645e-06,0.0010032808117102832,6.125778185150921e-07
priorregion4_spot_84,4.334317660331727,3.130260848999024,0.00040561533387517557,2.5923757766577184e-05,0.14804515466094018,4.100365385966143e-05,0.009871230833232403,0.0034571207128465176
priorregion4_spot_85,5.752518558502198,4.057398176193238,7.817804566911946e-06,0.001122154644690454,0.13227590993046762,0.7679208368062973,0.0015518570959102364,0.006990230991505086
