,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_153,1.704683057823786e-06,2.374389296733171e-07,0.0007225540903164074,2.7242730595844486e-07,0.4188622757792473,1.6527184016013055e-06,1.8036526938658426e-07,0.4842342779040336
priorregion2_spot_154,0.0004954972100676969,0.002035790728405118,4.053190238550997e-07,4.853687130434992e-07,2.8853747963905336,3.227419057338921e-07,8.273614821519005e-06,0.0012613197730388492
priorregion2_spot_155,0.0009299756289692596,0.002740707842167467,1.1399676509427083e-06,2.2207334950508088e-05,1.7938773453235626,2.7775143166763883e-06,2.3116609372664247e-05,0.7640096455812454
priorregion2_spot_156,0.00010092096526932438,7.611551427544327e-06,0.00020739353276439944,0.0008200908865546808,0.7805431395769119,8.037086530521267e-07,7.58991274096843e-07,0.328262023627758
priorregion2_spot_157,2.6358450668340086e-06,4.5025190047454085e-07,7.514917790274467e-08,6.056209173266326e-07,0.3956805571913719,3.636650532712338e-07,7.721525662418571e-07,1.0564856112003327
priorregion2_spot_158,4.815918327949475e-06,7.590823969394479e-07,7.233860017663574e-08,6.232076117385078e-07,0.9346680879592896,6.109072455728892e-06,7.702803827669414e-07,0.8452810943126678
priorregion2_spot_159,0.00010740319994511083,3.2791791454656055e-06,9.528799955660362e-06,2.3379895992547972e-05,0.43240235894918444,6.250114665817819e-07,4.5785594011249485e-06,0.6102444708347321
priorregion2_spot_160,0.005002329521812498,1.7168951308121906e-05,1.9633765617754763e-07,4.886100782641734e-07,0.6444970697164536,1.2208057071916302e-07,4.342972260928946e-06,0.9400850504636764
priorregion2_spot_161,5.129386727276142e-06,7.181994760685484e-07,3.957827079403842e-08,4.6582184012322617e-07,0.18974418491125108,2.4807016814065723e-07,1.1017520229472666e-07,0.3344545513391495
priorregion2_spot_162,9.19155831070384e-05,4.9360362390871165e-05,1.6196313765703962e-07,4.0556115834533555e-07,0.8471766412258148,4.153857418032203e-07,0.0017844561312813313,0.7083334356546402
priorregion2_spot_163,0.00016551260123378597,0.000906992904492654,2.0560412252734753e-07,9.071026425999663e-07,1.8084261357784273,5.862482680640825e-07,0.005772104579955339,0.38413378298282624
priorregion2_spot_164,2.2291399773166637e-06,6.548098845371441e-08,2.987514653440826e-08,3.908964833954088e-06,0.03893820010125637,1.4543169641001442e-06,1.5027862218630617e-06,0.48757363110780716
priorregion2_spot_165,7.797796970407943e-05,5.554549176167711e-07,5.954861705959047e-08,3.386076713240982e-07,0.1962334044277668,0.0006163436453789473,2.894769792760599e-07,0.5039063066244125
priorregion2_spot_166,0.0063541314331814645,0.0006048320530680939,2.524798944136819e-07,3.134648113700678e-06,1.0489336311817168,4.467049575396231e-06,0.00033613208361202854,0.7482125908136368
priorregion2_spot_167,0.010658325813710689,2.3969333415152506e-05,5.54739779090596e-07,3.865338408104435e-06,0.36670167595148084,3.612098907979089e-07,0.0019613413023762405,0.4862496629357338
priorregion2_spot_168,0.001208115735789761,0.000631751329638064,2.5484379850837515e-08,9.16603542577832e-07,0.23354904204607008,1.2819142298781118e-07,3.3939230320356727e-06,0.5784818798303605
priorregion2_spot_169,0.00045809709263266996,1.3163291168893921e-05,5.156463907951548e-06,1.5657494884635526e-06,0.6911126255989074,1.8379799541889952e-06,1.1226206106584869e-05,0.5371304959058761
priorregion2_spot_170,0.00022023170022293924,1.4657606379842037e-05,5.8380723189088716e-08,1.2409440124372396e-07,0.7906277179718018,1.383402356225361e-07,7.023100721426089e-07,0.5511369287967681
priorregion2_spot_171,5.617565002467018e-05,6.474328142758168e-06,4.66757324346645e-08,5.973127116476462e-07,0.6408104330301285,3.5337103327037767e-06,4.189038349977636e-06,0.727866244316101
priorregion2_spot_172,0.00015849806950427592,0.0010020391375292093,0.0004427554231369868,0.0017904668697156013,2.328157639503479,3.526414602674777e-05,0.0024893301306292415,0.556018003821373
priorregion2_spot_173,0.00029790211701765653,1.0414985490569962e-05,2.041733330315765e-06,0.0005473457335028797,0.640977755188942,7.083894757897724e-07,5.59308301717465e-07,0.3049038589000702
priorregion2_spot_174,3.7541252027040173e-06,2.6563371307020135e-07,7.626542397609626e-09,1.1712159739829532e-07,0.22771220356225969,3.377173030116865e-08,2.74325141447207e-07,0.31147254854440687
priorregion2_spot_175,1.2561018911583232e-05,1.979301987375948e-06,1.4252213560439488e-07,0.002376858936622739,1.2590487241744994,9.937649451785547e-07,4.307648998747029e-06,0.6639084666967392
priorregion2_spot_176,5.467418122862e-06,3.485000021896667e-07,2.844827099579561e-06,1.2235770611823682e-06,0.45014315098524094,5.603726549452404e-05,1.0149481113330694e-06,0.7201608389616013
priorregion2_spot_177,1.831048530220869e-05,4.01485917222999e-07,2.9484834040971466e-08,5.233847900854017e-07,0.25179835855960847,6.199535604878293e-08,5.010243626202282e-07,0.5023935079574585
priorregion3_spot_1,1.8371611177921296,0.257030725479126,1.4314391805214657e-07,7.079471834003925e-05,0.06566534414887429,3.300071989542631e-06,0.3991091474890709,9.063189718290232e-05
priorregion3_spot_2,1.967922455072403,0.1712651215493679,0.002045957953669131,3.37613408191828e-05,0.0681585792452097,2.5691916562209372e-06,4.203077912330627,6.936856993888796e-06
priorregion3_spot_3,3.4886199831962585,0.6719241589307785,0.009095496498048306,6.322354965959676e-05,0.1702147014439106,2.574864720372716e-06,1.1660124480724334,9.68820160778705e-05
priorregion3_spot_4,0.5719288051128387,0.024833773449063304,3.269109054571119e-08,4.850100049225148e-06,0.0015461872215382757,5.886614729888605e-07,2.5576142072677612,1.8467069651251222e-07
priorregion3_spot_5,2.2502665042877195,0.21737779155373574,9.106807397074591e-08,2.2180248265613044e-06,0.0005059288640040905,1.753042504049063e-07,0.5816752821207046,0.000150006160401972
priorregion3_spot_6,1.960346782207489,0.18293634727597238,1.706877391427497e-07,0.0002521781701943837,0.059888649731874466,2.23874470748342e-06,1.2126985907554626,0.0012153112387750299
priorregion3_spot_7,1.6254029989242553,0.1363072544336319,6.463481128093919e-08,0.0038857444655150176,0.020394784212112427,1.096867208616459e-06,0.9181864887475968,0.0021373853902332484
priorregion3_spot_8,2.2400211334228515,0.2127079650759697,4.615630857074393e-07,8.636557367935893e-06,0.10707189477980136,4.366076564110699e-06,1.8760722041130067,3.2860730971151495e-05
priorregion3_spot_9,1.5586325943470003,0.2495911456644535,9.334682404826822e-09,0.00022643051488557833,0.012181292288005352,7.903910699269547e-08,0.000565041444497183,0.0002764976088656113
priorregion3_spot_10,0.5503855615854263,0.0012306905118748546,1.2683792460777001e-08,6.686608458039701e-07,8.941289634094574e-05,4.5869254705621644e-08,1.542306137084961,6.913449865919575e-08
priorregion3_spot_11,1.9159809589385985,0.1842767894268036,5.852093067915122e-07,0.003276129555888474,0.08466897010803223,0.00018457325350027532,2.174656903743744,4.267563672328834e-05
priorregion3_spot_12,3.0454248189926147,0.40092263221740726,4.965263102008067e-07,0.00010729331588663627,0.24139056205749512,6.5031382973757e-06,1.599195420742035,9.409552621946205e-05
priorregion3_spot_13,1.8147592067718505,0.08321624957025052,1.5755055482458147e-08,1.1642834351732745e-06,0.0004200969109660946,2.4849108513080866e-07,0.009868234489113092,0.00029688382928725335
priorregion3_spot_14,2.1753268122673037,0.18541157022118568,2.966748581911816e-07,4.270027670827403e-06,0.013292094413191081,1.2482598719998351e-06,2.223369550704956,2.926917495642556e-05
priorregion3_spot_15,2.0411264657974244,0.220162046700716,0.0007228828413644806,7.079901188262738e-05,0.09758172333240508,1.3559772469307065e-06,1.7978289961814882,0.0005901862197788433
priorregion3_spot_16,3.0988277435302733,0.4209029331803322,0.0004825953990803101,0.0001379405672196299,0.24694664254784585,1.2535196719909437e-05,2.670699334144592,4.560196484817425e-05
priorregion3_spot_17,2.8940898656845095,0.10203863680362701,7.501851627012002e-07,8.213501605496278e-05,0.12265817373991011,1.723527866488439e-05,2.684524357318878,0.00042971064685843886
priorregion3_spot_18,3.494063436985016,0.35384576469659806,1.992178999898897e-06,1.4568683218385558e-05,0.11952165812253951,0.000595157386851497,1.8186676502227783,0.00045818017970304935
priorregion3_spot_19,1.3488664269447328,0.09532329253852367,1.0750775514267732e-08,6.542442315549124e-06,0.0003189810624462552,4.515548202022046e-08,0.0002340951235964894,0.0015277605853043497
priorregion3_spot_20,1.2036023020744324,0.06502401009202004,9.495251015323447e-06,1.812266991692013e-05,0.09253221936523914,0.00011058792406402063,1.8581645905971527,6.060078285372583e-05
priorregion3_spot_21,0.0013789814896881581,0.0058772738324478265,9.572238957034073e-09,8.895135169950664e-06,0.0017104072321671995,1.1315568499981056e-07,2.720713400840759,1.607715576028568e-05
priorregion3_spot_22,2.9613672375679014,0.34105806052684784,5.663142900402819e-07,7.791243660904001e-06,0.11797972247004508,9.608119853510288e-07,1.5166580736637116,2.6484763202461183e-05
priorregion3_spot_23,2.3984460830688477,0.39276520609855653,4.1472726479696576e-05,2.207940428888833e-06,0.053942328132688996,1.19465778425365e-07,0.009099423931911588,0.002973298903089017
priorregion3_spot_24,1.0249587059020997,0.10427242852747441,1.1309320635533027e-08,6.398119978712203e-07,0.0035139008308760823,9.521696888725729e-08,0.09935982003808022,3.7332809733925386e-05
priorregion3_spot_25,3.7737693905830385,0.5778321593999862,1.5424875812186656e-06,5.057440262135061e-06,0.01423239577561617,2.3541136044968878e-07,0.014703498128801583,0.002276050334330648
priorregion3_spot_26,2.6620444536209105,0.23799901083111763,2.688623652602473e-07,0.0003738248473382555,0.23769380226731301,1.1270629670434574e-06,1.4157981634140016,3.2843881399458043e-06
priorregion3_spot_27,1.3482614278793335,0.2070200003683567,1.1709306058094171e-07,5.850696970810532e-06,0.013941932143643499,6.178484363772441e-05,2.3227847099304197,5.8372320745547766e-05
priorregion3_spot_28,2.143951714038849,0.16099692806601523,7.032042816490503e-07,1.3460740888149305e-06,0.0011419903254136444,8.037268202087944e-07,1.023546075820923,2.8116547855461253e-05
priorregion3_spot_29,0.00011333963702782057,4.0933760026007357e-08,4.3024519280621126e-09,3.5883457911722876e-07,0.00018363007766311056,6.054928114451741e-08,1.312574315071106,1.6729079916899538e-07
priorregion3_spot_30,1.531779968738556,0.12688727751374246,8.543234907847364e-05,3.428420477575855e-05,0.15718946009874346,1.9887210555680215e-06,2.776697766780853,1.141950656347035e-05
priorregion3_spot_31,2.388612997531891,0.29082439839839935,7.30585494324032e-08,2.3393264996229846e-06,0.33723554760217667,3.7955044149384774e-06,0.6765145629644395,9.321350589743815e-05
priorregion3_spot_32,1.0708787739276886,0.07136939503252505,0.000492665839556139,9.9211187716719e-06,0.00034850126394303516,5.078373732203545e-07,3.197178888320923,0.001966285880189389
priorregion3_spot_33,0.44081235826015475,3.00982705084607e-05,2.6284101006801563e-09,6.011613180589848e-08,5.0914896519316246e-06,6.701404098308217e-09,6.468133651651443e-05,8.537687978815711e-09
priorregion3_spot_34,0.7246510803699494,0.03812814205884934,1.2372243363145686e-08,5.733039785127403e-07,5.7916403238778e-05,1.493812493436053e-06,0.8819539397954941,1.934468616582308e-06
priorregion3_spot_35,0.5472810119390488,0.02421271577477455,8.760664131841622e-05,1.8516233183163425e-06,0.000835709652164951,1.7544286166071287e-07,3.254367280006409,5.5914833296810686e-08
priorregion3_spot_36,0.7318225115537643,0.0019098977209068835,7.114818771469801e-07,0.0007596198469400407,0.03082642136141658,6.615834479362094e-07,2.5611751317977904,3.66828764526872e-05
priorregion3_spot_37,3.957045745849609,0.5911852478981018,2.8036003186571182e-06,4.4571754733624404e-05,0.10791440568864345,1.1517412360717572e-06,0.6116147130727768,0.0025642374996095894
priorregion3_spot_38,1.7373620986938476,0.1335998423397541,4.465103756956524e-07,2.9115844768057285e-06,0.005117038637399673,1.3366798839342666e-06,0.9661246716976166,2.9552859786008413e-07
priorregion3_spot_39,2.648105227947235,0.23688138946890833,8.083315776730162e-07,3.3988091308856384e-05,0.044043328426778314,1.413282791418169e-06,1.1882518291473387,0.0063965629087761045
priorregion3_spot_40,5.120755668031052e-05,1.9169468146174042e-08,1.314563202736707e-09,0.0002363027750106994,3.7808706906616863e-06,3.1614567433280174e-06,0.6763690322637559,4.588305002606319e-09
priorregion3_spot_41,1.505815839767456,0.057694378308951855,2.879611189499087e-08,1.236280803595946e-06,0.0006048105627996847,2.3708847010084358e-07,1.2737116515636444,1.6763974326750033e-05
priorregion3_spot_42,2.534503948688507,0.1478324331343174,7.162299357332814e-06,1.4767978382224102e-05,0.038860227353870874,5.191847594687716e-06,2.8603695273399357,0.00011027740401914343
priorregion3_spot_43,2.079087221622467,0.11896371580660343,3.8780054154585743e-07,0.007537810062058271,0.07077207565307617,6.0928020957362605e-06,2.1316025853157043,0.00017348648689221593
priorregion3_spot_44,0.9093433409929276,0.0494110208004713,1.2104850520699984e-05,6.734272319590673e-05,0.00011220843734918162,3.962467462770292e-06,2.0811381459236142,4.609683529110953e-07
priorregion3_spot_45,1.343742024898529,0.07955977246165276,1.0363243276856338e-07,6.743758854099724e-06,0.006204724218696356,1.1305285170237767e-06,2.445975387096405,3.648039182735375e-05
priorregion3_spot_46,0.0010318903310690076,2.6289176560112535e-07,7.920194411425996e-09,2.0574751488311446e-06,4.983724757039454e-05,4.514043610015506e-08,1.2272717177867891,1.7107131622395857e-08
priorregion3_spot_47,2.9539759278297426,0.24790545105934145,1.8985627866641154e-05,1.0299603900421062e-05,0.02124132914468646,2.8222044306858155e-06,2.9970412731170653,3.0242652792367155e-05
priorregion3_spot_48,1.131994938850403,0.10913898721337319,1.9338942891522493e-08,4.224623944537598e-06,8.66702674102271e-05,1.4366333005000343e-06,1.0201889038085938,4.373724436845806e-07
priorregion3_spot_49,1.8512432992458343,0.23306459560990334,2.6193261192020144e-06,2.817974541358126e-06,0.016343523375689985,1.6657740331993409e-06,2.6050170421600343,0.00014348295881063677
priorregion3_spot_50,2.471043622493744,0.16661058515310287,6.5772947891673535e-06,7.049817645565782e-06,0.20498695224523544,2.8243384008419526e-06,1.8551795601844787,0.0003043897799216211
priorregion3_spot_51,1.3846852123737334,0.10076649636030197,0.00021713598107453436,2.596304539110861e-05,0.00020134717487962916,5.803644540947062e-07,2.0375431776046753,3.501723412568936e-07
priorregion3_spot_52,0.8304120510816574,0.022693541832268238,1.1101628479082139e-05,1.391045257150836e-05,0.023517897259443997,2.6213046595557897e-07,2.141333711147308,0.00018410773773211986
priorregion3_spot_53,1.20239400267601,0.04647728726267815,7.881745638371741e-08,2.753241624304792e-05,0.0015890174894593657,1.0120087132747813e-07,0.6464905977249146,1.0212223280348103e-07
priorregion3_spot_54,1.3894736647605896,0.11961660720407963,5.233974764706773e-08,0.00011238247825531288,0.011560491845011713,1.2788780310302175e-07,0.38826409727334976,0.0007285344967385755
priorregion3_spot_55,0.8304105550050735,0.04108424242585898,0.0006848285120213404,2.050559089639137e-06,0.013310093712061644,3.0343473156335676e-07,1.0272239983081817,2.470963764267253e-07
priorregion3_spot_56,1.3200082004070282,0.11824949868023396,3.64947797493187e-07,0.007461941009387373,0.0010456992662511767,3.0987793593340034e-06,3.3669702768325807,0.0005098394001834095
priorregion3_spot_57,1.4633267283439637,0.029290671180933713,2.543308184499438e-07,0.0004714362497907132,0.006818546797148883,1.2219831717175112e-06,2.915240228176117,1.3352586847759086e-06
priorregion3_spot_58,1.5428081810474397,0.10373629294335841,7.469039189800242e-07,0.006834440259262919,0.04314577616751194,2.4607576733615136e-06,2.656360912322998,0.0014389464166015386
priorregion3_spot_59,1.039186292886734,0.11370417289435863,6.308514688413426e-09,1.547406135671281e-07,5.776904472440947e-05,3.812743631925741e-08,0.17257909551262854,5.768720056948951e-05
priorregion3_spot_60,2.8593137502670287,0.25794081538915636,0.017679368425160644,0.00038654774107271805,0.11283401176333427,4.531190143097774e-06,1.9690767705440522,0.005878868862055242
priorregion3_spot_61,2.1100841522216798,0.2086254097521305,2.1110846262217817e-07,0.011596835823729635,0.08245521746575832,0.003714369400404394,0.4919448643922806,0.00028951575804967436
priorregion3_spot_62,4.004332756996154,0.630303618311882,2.8023953018418978e-05,3.3926957985386256e-05,0.198924595117569,1.1056764208206005e-06,0.6212157577276229,4.017461697003455e-06
priorregion3_spot_63,0.719721645116806,0.04883887004107237,1.056871843729823e-06,1.9404723587967966e-07,0.006268516182899475,5.1718338411888004e-08,0.6544443041086196,4.9437132076946e-07
priorregion3_spot_64,0.7618240356445313,0.11652256473898888,3.967316608566307e-08,1.8346658453083365e-05,0.0002478188238455914,3.880562957192524e-07,0.7728841364383697,2.1904743516643065e-05
priorregion3_spot_65,3.030165362358093,0.33563592731952663,6.799536131438798e-05,3.5883546047443818e-06,0.05910874158143997,1.7523452333989555e-05,1.7889331758022307,2.2534348954650343e-05
priorregion3_spot_66,1.7182979524135589,0.21341340839862824,1.7494905790726992e-07,0.0035279421135783195,0.012665628781542183,1.1868181843510684e-06,0.305308897793293,3.2171218549592597e-06
priorregion3_spot_67,1.2101627349853517,0.04202916603535414,6.20135491402607e-08,1.787791592278154e-06,0.0001818166085286066,3.417476719391744e-07,1.2121704638004305,4.220384894892959e-07
priorregion3_spot_68,0.6199426203966141,0.00043374751548981295,4.469762204806216e-09,8.351349379154271e-07,3.529125879140338e-05,2.5517646129458173e-08,0.4718296885490418,1.0194428057275219e-07
priorregion3_spot_69,2.03768390417099,0.08864174559712411,1.2999279260839104e-05,0.00019472501444397496,0.1351427160203457,2.3447064108950143e-06,2.189286720752716,0.0015039120917208493
priorregion3_spot_70,2.127936899662018,0.21518371403217315,8.063235304689445e-06,0.0005204335058806465,0.012944045988842846,0.0011714897002093494,2.78350909948349,0.001654519303701818
priorregion3_spot_71,0.9022360682487488,0.021071632299572228,1.1414947584853507e-05,0.004682699195109307,0.004287199233658612,0.0012574925902299585,1.7026488065719603,0.0022175898891873655
priorregion3_spot_72,2.428558278083801,0.1714358925819397,5.070594369271931e-07,0.00521907729562372,0.08986520990729333,2.100572169183579e-06,2.1534926891326904,0.00020474015691434038
priorregion3_spot_73,0.4650844931602478,0.042737599648535254,9.804169698313105e-09,3.2913039405002564e-07,1.559647662361385e-05,1.7332339297126963e-08,0.5675011038780213,4.980077761729263e-07
priorregion3_spot_74,1.6787725389003754,0.10506398528814316,6.97684304213908e-06,0.002610640856437385,0.24526328071951867,1.965555526339813e-06,2.030536079406738,3.151476892071514e-06
priorregion3_spot_75,3.6863081336021426,0.3903239831328392,2.527927415485465e-06,0.009400841826573015,0.1905133880674839,1.993210717046168e-05,1.4888044536113738,0.0030824614223092794
priorregion3_spot_76,1.9928711175918579,0.37281951904296873,2.7929267503168377e-07,0.0007433155347825958,0.006629420514218509,1.6671818173108476e-06,0.807637757062912,0.0022098536021076145
priorregion3_spot_77,1.5811063408851624,0.14052044227719307,3.5229310135775904e-08,1.3075102424409126e-05,0.005004575592465699,2.947817023368771e-07,1.2374795913696288,0.0007069785031490027
priorregion3_spot_78,1.397376126050949,0.16553732827305792,5.910513642959359e-08,8.713179852293251e-07,0.0066965193254873165,2.273084739101705e-07,0.32954822182655336,0.0001868351799203083
priorregion3_spot_79,2.7633670806884765,0.32960771471261974,5.318749515481613e-07,4.081731731275795e-05,0.17065314203500748,6.334310273814481e-06,1.7710771024227143,0.006170766800642014
priorregion3_spot_80,1.5300961434841156,0.1419149398803711,0.00038605444424320016,3.6818661101278854e-06,0.06954988352954387,5.562566769867772e-07,1.2533767879009245,1.080491631455516e-06
priorregion3_spot_81,2.4999571084976195,0.26829821467399595,5.264126957627014e-06,6.340344748423377e-06,0.05178400818258524,4.680112215282862e-06,2.5399267077445984,5.489584441420447e-06
priorregion3_spot_82,1.3903467178344726,0.07149293459951878,2.254765519182911e-07,0.00976826110854745,0.11391741894185543,0.00031029020465211943,1.6727200269699096,0.0003241085010813549
priorregion3_spot_83,2.7080496072769167,0.2745026022195816,7.184636069723638e-06,4.611747554008617e-05,0.19774576574563982,8.289359584523481e-06,3.4055538058280943,0.0012891875521745533
priorregion3_spot_84,1.3304633915424346,0.09929159544408321,2.7724742182044806e-07,3.3082927984651177e-06,0.052068866975605484,1.2744950936394162e-06,2.497604286670685,5.468122958518507e-06
priorregion3_spot_85,1.9170085608959198,0.051258417405188085,5.341742877362777e-07,0.012208905117586256,0.13391674011945723,3.687706714572414e-06,2.4524784445762635,0.0028584786923602223
priorregion3_spot_86,1.5920534789562224,0.0855124682188034,7.5335746032578754e-06,1.1018393797712633e-05,0.14459357410669327,3.0275399126367123e-06,3.2683651447296143,0.00010962026426568628
priorregion3_spot_87,2.5367377758026124,0.24993159770965576,4.572891725729278e-06,2.4580953777331164e-05,0.13939154297113418,1.7476042194175532e-05,2.7596121311187742,0.0016539325937628747
priorregion3_spot_88,1.8693319082260134,0.28175923824310306,1.9433477746133577e-06,3.535119194566505e-05,0.00229982192395255,6.051171709486881e-07,0.7731906384229661,3.695420969052066e-06
priorregion3_spot_89,2.4378462791442868,0.3035130977630615,3.361420070291388e-07,1.0334256012356491e-05,0.0016304963384754956,2.053128139323235e-06,1.9696815490722657,0.00048476487427251413
priorregion3_spot_90,0.3568380668759346,0.0099912675563246,1.6927399393296126e-08,1.0821039744257633e-07,1.1579724923649336e-05,1.2407337734998692e-08,0.39550751298666,4.914240264497494e-07
priorregion3_spot_91,3.1407440185546873,0.16730999052524567,0.0011400136339943857,3.837637650576653e-05,0.1290001392364502,1.0512459220990423e-05,3.6605536222457884,0.0001891810206871014
priorregion3_spot_92,2.2269346117973328,0.16060521453619003,1.610829494893551e-05,5.4884984365344285e-06,0.031003171671181915,6.145656669787059e-07,1.7882822036743165,0.0007368586346274242
priorregion3_spot_93,2.109193408489227,0.19531163424253464,0.0018719454179517926,8.884399085218321e-06,0.1365727424621582,3.735957943717949e-06,1.643863558769226,0.001518236263655126
priorregion3_spot_94,2.5251365184783934,0.10446421392261981,3.69707096581351e-07,1.1056978337364853e-05,0.02031602803617716,1.676688782481506e-06,2.0392711997032165,0.00019248742100899107
priorregion3_spot_95,4.301596355438233,0.796234667301178,6.455243646996678e-06,2.3821777449484217e-05,0.3701756477355957,2.501480264527345e-06,0.8455860167741776,0.004600250837393105
priorregion3_spot_96,2.5635417461395265,0.3400660768151283,8.114699885481968e-05,0.00029604357259813694,0.18159682676196098,7.853499539578479e-07,0.8989770978689194,0.000472073613491375
priorregion3_spot_97,1.1510553240776062,0.010643003601580858,3.055406764929103e-07,2.5089662358368514e-05,0.014083347097039223,1.6152082991993665e-06,3.062084937095642,7.805682616890408e-05
priorregion3_spot_98,2.410237622261047,0.2186699517071247,5.808210339353082e-08,0.002461190859321505,0.036276599019765855,0.0015574494958855213,0.1863292433321476,0.001575338002294302
priorregion3_spot_99,1.3449186861515046,0.14866798892617228,3.2696528151632265e-08,9.998738460126334e-05,0.0058045352576300505,0.0012476488831453026,1.2955986320972444,0.0015650694316718728
priorregion3_spot_100,1.4022103905677796,0.1327603802084923,3.743098275776902e-08,2.4967959507193883e-05,0.0006675569573417307,9.026389989230666e-07,0.915157836675644,1.3715142301862216e-07
priorregion3_spot_101,1.266611385345459,0.058833861909806724,3.896226203892184e-08,0.006227578967809677,6.738738702551928e-05,7.709216106377426e-07,1.9636571049690248,1.464252939342714e-07
priorregion3_spot_102,3.3701570987701417,0.26085547953844074,0.0027148427208885553,6.812136380176526e-05,0.08960617780685425,1.827873984439066e-05,2.970766568183899,8.103973141260212e-06
priorregion3_spot_103,2.5809892892837527,0.3172051191329956,5.221193049465001e-07,0.0013371026783715934,0.041752815991640095,3.460331504356873e-06,1.8459391117095947,0.0007154211984016001
priorregion3_spot_104,0.9198355466127396,0.0018858625437133015,2.2563012347376343e-08,1.0873434405311856e-06,0.003925508097745478,2.6215422366249186e-07,1.2860206425189973,2.4160442038123623e-07
priorregion3_spot_105,1.5218549013137819,0.09466656930744648,0.0029443925246596335,0.00013326701882760973,0.07908989489078522,1.4945294083190674e-06,1.9126632988452912,0.00018916826447821223
priorregion3_spot_106,8.923351706471295e-05,1.2929082302548525e-07,1.33869187957103e-09,4.0184149838751184e-07,3.951552730541152e-06,4.867078184922492e-09,0.5780270725488662,4.336267380722348e-08
priorregion3_spot_107,1.9090818643569947,0.20761147364974022,0.00020770931441802532,0.00017088782478822396,0.34933809489011763,0.00028733669460052625,3.05034453868866,0.0008112459792755545
priorregion3_spot_108,2.910129630565643,0.23368722423911095,0.001122805953491479,9.227650343746065e-06,0.15131888836622237,3.3568013350304687e-06,2.1065042257308964,0.0005999155662721024
priorregion3_spot_109,0.9742644876241684,0.08583507314324379,7.412590207422909e-07,0.0007840729434974491,0.16872082129120825,3.6471335647547686e-06,3.417444157600403,0.002912057121284306
priorregion3_spot_110,3.2066364169120787,0.32934011071920394,0.001554929168196395,0.0002987348183523864,0.18007982522249222,1.4870578115733225e-05,1.5194650053977967,0.0009578490920830519
priorregion3_spot_111,2.4571463346481326,0.2405197784304619,1.1434993837156072e-06,5.235674075265706e-06,0.2083668366074562,1.0118879515630398e-06,1.4435522258281708,0.0005441540211904794
priorregion3_spot_112,2.61641001701355,0.2949992373585701,5.911106427447522e-06,6.375814086823084e-06,0.0032737140776589514,0.005557044618763029,1.3818035066127776,0.0006943817861611025
priorregion3_spot_113,1.5460156083106995,0.16375070735812186,2.4473835082972076e-07,4.723451047539129e-06,0.0810786921530962,7.531682172157163e-07,1.3680887639522554,0.002526222460437566
priorregion3_spot_114,0.8431835114955902,0.009514340851455928,7.663688629691023e-05,0.001603236747905612,0.012366765504702927,1.7116040635301032e-05,4.115379047393799,2.9762434678559655e-06
priorregion3_spot_115,2.7163824796676637,0.2576489821076393,1.0308606988473911e-06,1.7719323295750655e-05,0.4452630430459976,1.0756584833870878e-05,2.584095859527588,6.245900294743478e-05
priorregion3_spot_116,2.111295390129089,0.28255810886621474,2.859000701960213e-07,0.021444197092205287,0.18725082725286482,6.3011039856064596e-06,2.1087578415870665,0.0017873351695016026
priorregion3_spot_117,2.0017983317375183,0.05558997858315706,4.668230462812062e-06,5.264522314973874e-06,0.07354100272059441,9.314587885000948e-07,3.2294358611106873,0.000256197557609994
priorregion3_spot_118,3.068130099773407,0.3057241380214691,3.404332903755858e-06,2.5441264097025853e-05,0.012702516186982394,4.687743899012276e-06,2.5497299671173095,2.7350739492248978e-05
priorregion3_spot_119,1.6716452538967133,0.11443877145648003,1.5578772774915705e-06,8.815315322863172e-06,0.19588925316929817,1.1940921581299337e-06,1.3194912135601045,9.992735249397812e-06
priorregion3_spot_120,2.053608477115631,0.13755764067173004,6.226841924217298e-05,3.458699029579293e-05,0.17068459764122962,1.3327814826880058e-06,2.111474394798279,2.004258226406819e-06
priorregion3_spot_121,1.6867291867733,0.21493978425860405,0.00013923040096415205,3.877534754792578e-06,0.025906799361109734,0.00026485909911571075,1.758725243806839,2.9445564632624154e-05
priorregion3_spot_122,0.4371123522520065,0.03065159944817424,2.4809814380688524e-08,0.0027167005930095914,4.232668343320257e-05,6.688500292284517e-07,1.6728892385959626,6.786818929072069e-08
priorregion3_spot_123,1.806418091058731,0.12036487944424153,1.2287105235486707e-07,3.82490603669794e-06,0.00346982489572838,3.004656107918891e-07,0.5333076298236847,0.0007015190873062239
priorregion3_spot_124,1.4336541712284088,0.09645405896008015,9.023758185122688e-09,2.6121726023120576e-06,4.4363382767187434e-05,1.1683723037947403e-07,0.004618672304786743,5.169277947913998e-08
priorregion3_spot_125,2.106463813781738,0.13927065208554268,1.7318876572858245e-07,6.662974010396284e-06,0.0021703586680814624,3.6224961093012097e-07,1.3236794352531434,2.67982190962357e-06
priorregion3_spot_126,1.9239404439926147,0.3509436011314392,1.2838607821308302e-08,4.53247942004964e-06,0.023592818807810546,1.4912959045432217e-07,0.0025246754521504045,3.499342801660532e-05
