,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_69,0.096635277941823,0.6432695537805557,9.75851030489139e-06,1.6782731017883636e-05,0.00015221746361930856,1.0940182387828827,2.259618878364563,1.2909647068681807e-06
priorregion3_spot_70,0.22931141033768654,1.1764485538005829,8.999019556199529e-08,1.8272311717737465e-05,0.002502143546007574,1.222383040189743,1.7702252805233,3.8135449722176416e-05
priorregion3_spot_71,0.1961064010858536,0.6403160423040389,5.610004620848486e-08,3.955848987970967e-05,0.002027676650322974,1.5313059747219084,1.5598771154880524,4.3970771059775874e-07
priorregion3_spot_72,0.012598144123330712,1.1103257298469542,1.1589797850319884e-07,9.810542132981937e-06,0.00045143514435039836,2.785345506668091,1.764444887638092,0.001313205499900505
priorregion3_spot_73,0.014231073064729571,1.36924791932106,3.078757373486951e-07,0.0012656331644393503,0.0035074365674518052,1.398914873600006,2.67395635843277,0.0005094844789709895
priorregion3_spot_74,0.23565507680177689,1.4207505881786346,6.22743609568488e-08,3.819199082499836e-06,0.005094178835861385,1.8376184523105623,0.34397452920675275,1.083126136336432e-06
priorregion3_spot_75,0.15881882086396215,1.4439679265022278,4.4739137372573624e-08,1.501211681897985e-06,0.05223923921585083,0.033324182219803336,2.487982404232025,3.793162686633878e-05
priorregion3_spot_76,0.06120830755680799,1.07759171128273,5.19883174732172e-08,0.001713535294402391,0.00012883219606010243,1.6950537860393524,0.9589283019304276,1.3702621004085814e-06
priorregion3_spot_77,0.012330936174839735,0.5188210099935532,0.00046462553873425353,0.00034466644283384087,0.00015092477551661434,2.073865270614624,1.1499673068523406,2.278463981042478e-07
priorregion3_spot_78,0.05131691563874483,1.421022927761078,4.985845350802265e-07,0.00021348963928176088,0.005412114225327969,4.333359622955323,1.2957396030426027,0.00022514591255458073
priorregion3_spot_79,0.0005849323380971328,0.5112794876098633,9.328147960729894e-08,1.0875517943986779e-06,4.231189286656445e-05,2.6840806913241978e-05,4.125902819633484,1.1048294425108905e-06
priorregion3_spot_80,0.00022609710504184477,0.2650867015123367,1.099250084735104e-07,0.009160888008773328,0.0009228382143191994,2.417326581478119,1.038630622625351,0.0009847060195170342
priorregion3_spot_81,0.1404507406055927,0.9728073418140412,0.0036212859908118845,2.9493291822291213e-05,0.009188684355467557,2.430226397514343,2.7447272300720216,1.6419898292951986e-05
priorregion3_spot_82,0.04851660840213298,0.9852822929620743,0.002128957980312407,2.0062906605744503e-05,0.0003171843069139868,1.923649299144745,1.5017622947692872,3.174213290435546e-07
priorregion3_spot_83,0.24899123907089232,0.8028193861246109,1.7798762463883122e-08,5.431840889968952e-07,0.006907604984007776,0.28501878827810284,0.0028952854801900683,8.45848313474562e-05
priorregion3_spot_84,0.05089519955217838,0.2762743279337883,3.395460637989345e-07,0.0039394844323396684,0.0009573961346177385,0.7001156151294708,4.744838714599609,9.219986793596035e-07
priorregion3_spot_85,0.10267200767993927,1.424099862575531,0.00010907791001955048,1.0947969485641808e-05,0.0005852229922311381,1.2669612050056458,1.670059299468994,1.0523890466629383e-06
priorregion3_spot_86,0.20295282825827599,0.5513424575328827,2.2203943217391502e-08,1.8761218711915717e-06,0.011242824839428067,0.899489414691925,0.5917631119489669,6.00347323143069e-07
priorregion3_spot_87,0.044075098074972625,0.6345521360635757,2.7588182888393936e-06,5.920596595387906e-06,0.005712707759812474,0.49320814311504363,3.828390657901764,0.0022020686301402748
priorregion3_spot_88,0.20019326806068422,0.8746888697147369,4.57929863841855e-06,8.670509168950958e-06,0.001006772625260055,0.9571790069341659,0.6434692889451981,0.0004926814377540723
priorregion3_spot_89,0.09345945045351983,0.7542429149150849,2.6588055135334804e-07,3.3851892567327015e-06,0.0002442034987325314,0.7945779114961624,2.7760433197021483,2.0292416775191668e-05
priorregion3_spot_90,0.05284221768379211,0.6591740101575851,0.0009611566783860327,4.6031206238694725e-06,0.0019266752817202358,1.0611343085765839,1.7257008433341978,8.702671584615018e-05
priorregion3_spot_91,0.11215525306761265,0.33375146389007565,1.3045807349953976e-07,4.277978632671875e-07,0.0009575243864674122,0.9648736268281937,0.9764786750078202,4.94306752329976e-07
priorregion3_spot_92,0.20029430463910103,1.0477747082710267,2.592031265180595e-07,0.002521142107434571,0.004055749624967575,2.4325845718383787,1.584406816959381,1.7966286213777495e-05
priorregion3_spot_93,0.7301749736070633,2.0720638394355775,6.622342681339432e-07,0.017229522112756968,0.024006769713014364,2.490664160251617,1.7001716077327729,2.438581568640075e-05
priorregion3_spot_94,0.00011558376609173137,0.8581378221511841,7.673143933573103e-08,4.018659547000425e-05,5.114391442475608e-05,1.8003711879253388,1.7269146144390106,6.015240415990775e-07
priorregion3_spot_95,0.10337597988545895,1.0863889396190642,5.1928302013948274e-08,6.489397378572903e-06,0.000506367490743287,2.010455238819122,0.9725709140300751,2.944944213822964e-07
priorregion3_spot_96,0.007576258759945631,0.8853914469480515,0.0013976612768601627,0.001075768651207909,0.05928619373589754,1.197233045101166,3.6481471180915834,0.0010020943533163517
priorregion3_spot_97,0.018257675599306824,1.442062920331955,1.9028561695222382e-07,1.3337250084077824e-05,0.03516730945557356,1.9856706082820892,2.1269537210464478,8.159011349562208e-06
priorregion3_spot_98,0.002193474338855594,0.6500912338495255,2.43118148546273e-07,0.0008561491995351389,0.0001824865241360385,2.2282849550247192,2.6349096059799195,4.4797426284048926e-07
priorregion3_spot_99,0.2319551095366478,0.529268279671669,6.999807578011996e-09,2.9516160111597855e-07,4.624182633961028e-06,0.59667287170887,0.0006420025281840936,1.661255675244889e-08
priorregion3_spot_100,3.083502576828323e-07,2.0279130239941876e-06,1.0954733076218305e-08,1.2976751406768017e-07,1.0891958908132438e-07,0.21855759173631667,0.5354237318038941,1.6672153169139395e-08
priorregion3_spot_101,0.202183598279953,1.7427592158317566,3.994655417045579e-05,0.0004891256437986158,0.05916700530797243,0.5550042957067489,2.5440492987632752,0.00404289320576936
priorregion3_spot_102,1.79955749445071e-05,0.0028209453565068545,7.481016517374428e-08,3.556906278845418e-06,6.61182846670272e-05,1.4779968023300172,3.6590599298477176,2.619331539222003e-07
priorregion3_spot_103,0.11072169430553913,0.5731805115938187,5.101753561831402e-08,1.2888953904166556e-06,7.08069190295646e-05,0.537324795126915,1.0318273603916168,2.2586967034499143e-07
priorregion3_spot_104,0.1618418924510479,1.1158502578735352,1.2369915793897235e-07,1.2049161284721776e-06,0.00012646255127037878,0.3911653429269791,1.8573121130466461,2.693927865493606e-06
priorregion3_spot_105,0.06595995984971523,0.1879056714475155,0.00015040889993542806,1.2657746211175434e-07,1.2335776909822016e-05,0.14039301127195358,0.2311364397406578,1.6207593205308514e-07
priorregion3_spot_106,0.24068238139152526,1.1488051414489746,1.9609956183330724e-07,6.139148863439913e-05,0.0010431096190586684,1.4093389272689818,1.8026371598243713,1.9755486732719876e-06
priorregion3_spot_107,7.071677146086586e-06,5.677411954820855e-05,3.3900356477545304e-08,5.522017687553672e-07,1.995656657527434e-06,0.07147614248096942,1.71633722782135,1.8052544703550666e-07
priorregion3_spot_108,0.08219900168478489,0.7097892194986344,1.5921753782066618e-08,3.118065887974808e-06,0.00044955311459489173,0.31055894941091533,6.360411089190166e-06,0.0023456520051695407
priorregion3_spot_109,0.20423489511013032,1.7001004993915558,2.447833389851439e-06,9.968051870146156e-07,0.00016566092599532568,0.20468001812696457,1.0687627434730531,0.0006877698964672163
priorregion3_spot_110,0.2783809155225754,1.164723140001297,5.286623565581294e-08,0.00032332689443137497,0.0029837192851118743,0.3855274558067322,1.0459903717041015,7.577141441288404e-05
priorregion3_spot_111,0.3830317422747612,1.0409482955932616,4.49493121834621e-08,8.943675950945363e-08,1.9454837911325743e-05,1.138196870442698e-06,2.8975490386073945e-05,0.00011493954480101821
priorregion3_spot_112,0.033065965957939626,0.48024278283119204,8.244490032893736e-08,7.882361536815097e-08,2.1453035856211502e-06,0.5071375370025635,0.0008871571073541418,4.6019149806397764e-07
priorregion3_spot_113,1.4491368483504632e-05,0.0032085785293020307,0.0010730341309681535,0.0007129260950023309,0.00012447632980183698,2.3632519841194153,3.3983530402183533,1.7925249608197192e-06
priorregion3_spot_114,0.00026506926515139644,0.7142690658569336,6.598300785753964e-08,2.0940284593962135e-05,8.918558523873799e-05,1.3100269854068756,2.5329187512397766,2.099438425773315e-07
priorregion3_spot_115,0.0045317985815927385,0.8461212873458863,1.6550095622847038e-07,8.099635488179047e-06,0.013908666977658869,1.010397207736969,4.0003656387329105,1.4143692055768042e-06
priorregion3_spot_116,0.00864223288372159,0.8866374850273133,1.9589020272547943e-08,0.005297876242548227,5.473279979923973e-05,1.6167666614055634,0.008371604839339852,0.0010073958197608591
priorregion3_spot_117,6.119468203280576e-08,3.447399376454996e-06,1.0333227695724645e-08,5.046237447459135e-06,0.0006573241553269327,0.7439331084489823,0.0008695933385752141,1.6907727751203085e-08
priorregion3_spot_118,3.1678979439675464e-07,2.8951934655196962e-05,6.606976832301825e-09,1.8222313258320358e-07,5.235161864902694e-07,0.5543475091457367,0.8106946498155594,3.649761008972518e-08
priorregion3_spot_119,0.6509709775447845,2.5805677294731137,5.7201648573368406e-08,0.0012460431782528756,0.008403445268049837,1.0406397996121088e-05,0.3017886757850647,0.006628991826437414
priorregion3_spot_120,0.06001795064657926,0.6612052202224732,4.517203855414209e-08,0.0010546668781898916,0.0006508708582259715,1.7592651546001434,0.03100625006482005,7.715651086925846e-08
priorregion3_spot_121,0.006851230817846954,0.576336818933487,0.00119653069996275,0.0010940470267087222,0.0004063700936967507,2.854685032367706,1.5465392768383026,1.0343177791583003e-06
priorregion3_spot_122,0.3676942452788353,1.766413652896881,2.9932338520666233e-06,0.001011882908642292,0.0009627063060179352,2.4256640434265138,1.4607741475105285,3.363951691426337e-05
priorregion3_spot_123,0.0032637772499583663,0.2138620115816593,1.0361797467339785e-05,3.504250944388332e-05,1.1789332711487078e-05,0.4890066832304001,2.090774619579315,1.725631030069508e-07
priorregion3_spot_124,0.09432007409632205,0.754196846485138,2.1605221292020363e-07,4.7900453637339526e-06,0.006145834270864725,0.2433052435517311,2.734968841075897,0.0004734220099635422
priorregion3_spot_125,0.22385854944586753,1.6554597795009611,4.713702963954347e-07,2.3905528087198037e-05,0.026461901515722273,2.09443222284317,2.800840365886688,0.0025337432394735514
priorregion3_spot_126,0.48975407481193545,1.530155062675476,0.00039658629539189865,0.0001463980952394195,0.0047191517194733025,1.0100286483764649,2.6579767942428587,1.6719272650789208e-06
priorregion3_spot_127,0.21637445762753485,1.0221228301525116,2.4576717407853724e-07,9.579763514011574e-07,0.001918779278639704,0.6755706191062927,1.8330626726150512,2.522119046943772e-07
priorregion3_spot_128,0.010233145114034415,0.43047343492507933,5.5740397542081154e-08,9.108689710046748e-07,2.037765079876408e-05,0.8662933945655823,1.99865779876709,9.273904026940727e-08
priorregion3_spot_129,0.21871269047260286,1.0654410600662232,0.0005832013965118677,6.8822703269688645e-06,0.00014123616056167524,0.7744837611913681,0.502723777294159,2.3704350383013663e-06
priorregion3_spot_130,0.0021755992202088237,0.5175997912883759,7.457796122878335e-08,4.6254788941269e-07,9.849988600763027e-06,0.3593868091702461,1.3507490396499633,8.471900159179313e-08
priorregion3_spot_131,0.00022325699101202192,0.9144973635673522,1.1180889494255553e-07,0.002583373908419162,0.1880136735737324,3.890574085712433,0.029450944159179926,2.1042488424427574e-05
priorregion3_spot_132,6.701771404493684e-08,0.00013577909412560983,1.0041063536192496e-08,2.2038602409679697e-07,3.960119715884503e-06,1.1159386157989502,0.004747360991314053,5.384811041508897e-09
priorregion3_spot_133,0.011392398877069354,0.3479608505964279,1.8717847680704838e-07,8.20804189061164e-06,0.05986132994294167,1.667085152803338e-05,4.081381607055664,0.0006508805905468762
priorregion3_spot_134,0.5920257717370987,2.046672797203064,6.494329682027455e-06,4.563664603551843e-07,0.00741620573680848,0.5761339336633682,0.0013495769351720812,3.325887604432864e-07
priorregion3_spot_135,0.00043378763075452303,0.3915471896529198,9.180834092958891e-09,0.00019843487025354988,0.0036533378297463064,1.7373882940319164e-06,0.9193554818630219,9.518878352210438e-09
priorregion3_spot_136,0.12376195900142194,0.8085738033056259,1.1791509734848662e-06,1.5344634562097782e-06,0.0004712035821285099,0.5170907139778137,2.4352153062820436,3.919109758498962e-07
priorregion3_spot_137,0.04157987218350172,0.672206825017929,4.9091566367565065e-08,0.0002681729980395176,0.003044665756169707,1.5473813474178315,1.4361293137073516,1.1595687624321728e-06
priorregion3_spot_138,0.20429047271609307,0.46605324149131777,9.260549482803526e-08,3.103538483628654e-06,0.00014351595818880012,1.3947526276111601,0.8231236040592194,9.453443863094434e-06
priorregion3_spot_139,0.08866404034197331,0.3725177273154259,5.55238448995965e-08,0.006384281441569328,8.90353376234998e-06,0.7624502301216125,1.0410638391971587,2.7280363568138456e-08
priorregion3_spot_140,0.7579113066196441,2.3337348461151124,1.72566447531608e-07,6.290053789825834e-07,0.02621035911142826,5.474229092214955e-05,1.0369445145130158,0.00029845163953723386
priorregion3_spot_141,9.080164591068752e-06,0.001011878059944138,2.445744115675552e-07,0.002986074099317193,0.00010756671435956378,1.6042053699493408,3.9103307247161863,0.00024798598315101117
priorregion3_spot_142,0.010922876279801132,0.9142437905073165,2.7347598916094287e-06,7.834322968847118e-05,0.0005032592802308501,1.1222281455993652,2.063591241836548,5.766707374732505e-07
priorregion4_spot_1,1.5999308828895666e-07,1.1549431462754e-06,1.883184266304738e-08,3.810283362865448,1.0198447796483377e-06,2.541322965043946e-06,2.849230759238708e-06,3.9775252957952036e-08
priorregion4_spot_2,4.087089632776042e-06,1.2690711557183933e-07,4.4779689956087054e-09,0.3470736190676689,0.00017545739465276713,2.5529661434120497e-05,6.027902884397918e-07,0.52318534553051
priorregion4_spot_3,1.8214848694242393e-06,2.4568315893702682e-06,2.1444272579884682e-08,1.2884312629699706,3.17735538146735e-07,6.933179320185446e-05,8.619197359394095e-07,2.0368864142028543e-07
priorregion4_spot_4,0.0017276122875045986,1.3816795399179683e-05,3.620561184192184e-08,0.22149400040507317,0.06881535910069943,9.614761574994193e-06,4.138984313613037e-05,1.034625744819641
priorregion4_spot_5,2.0884024979750394e-05,5.345950853552496e-07,9.079858145355503e-08,0.28923086524009706,0.00017249882366741077,5.404219734828075e-07,1.3538340510876878e-06,0.734562236070633
priorregion4_spot_6,0.0002624844331876375,0.0034971074433997273,2.5289760419155984e-08,0.24750076457858086,0.00012312617654970382,1.6603165022388567e-06,6.881777735543436e-05,0.9615562945604323
priorregion4_spot_7,0.00017874020995805042,4.144439844822046e-06,9.104406046844817e-08,0.12703866586089135,8.140422214637512e-05,1.08800526277264e-06,0.0013488294323906304,0.8252722114324569
priorregion4_spot_8,0.009196514822542667,4.23682649852708e-06,5.801851568065786e-08,0.6018843978643418,0.001102417689980939,3.0390724759854496e-06,9.14767722861143e-05,0.9002333015203475
priorregion4_spot_9,8.910263532015961e-05,5.084219947093517e-06,6.8098976901964646e-09,0.2036129541695118,0.00019940482306992635,7.608545388393396e-07,1.4154429709378749e-05,0.4614139571785927
priorregion4_spot_10,1.114319647967932e-05,3.4664304564557825e-07,2.329875270490334e-08,0.252005098760128,0.00018442687069182285,5.950326590209443e-06,0.001828371488954872,0.7173634231090545
priorregion4_spot_11,0.00010840538634511178,8.31066831779026e-06,5.4045379904721354e-08,1.817281699180603,0.09054443053901196,0.00016608223013463432,9.748609227244742e-06,0.8307322829961777
priorregion4_spot_12,7.615176656372569e-07,3.4533047852391976e-07,1.6376068501244848e-08,2.9942288398742676,1.3726517295253871e-06,3.5040221405324704e-06,1.7512109752715333e-05,1.7068987023804995e-08
priorregion4_spot_13,2.474108296155464e-05,0.0010141796374227852,1.1163883062437208e-08,0.4250401869416237,0.00029512097389670087,1.8537462324275112e-06,6.733220220667136e-06,0.6605607658624649
priorregion4_spot_14,0.0004021331420517526,1.471200644118653e-05,1.1164147162290305e-08,0.3008809581398964,0.0006689307047054172,2.445265818096232e-06,0.0013833495147991925,0.8192767202854156
priorregion4_spot_15,0.0010108561138622463,4.584412981785135e-05,4.944621636582269e-08,0.3360608220100403,0.020738132763653997,2.973829905386083e-05,0.0001295465182920452,0.8039909213781357
priorregion4_spot_16,0.0003612908243667334,5.279665083435247e-06,3.301681807954538e-08,1.2423567950725556,0.0008819440088700503,5.151192385710602e-06,7.198425419119303e-06,0.9860632747411728
priorregion4_spot_17,9.954169172488037e-06,3.86085790182733e-07,1.4557460525921328e-08,0.7018706381320953,2.8757715153915345e-05,1.1998043589755982e-06,0.0013217476196587087,0.7797986268997192
priorregion4_spot_18,0.0008936006517615169,2.026389129241579e-05,2.1839148089952688e-08,0.3425743639469147,0.00024502095839125105,1.8507043478166455e-06,2.6708423206400767e-06,0.8561564147472381
priorregion4_spot_19,1.1663590164801009e-07,1.5532579755728194e-08,0.028971617575734854,1.1794055104255676,9.003113575545285e-07,1.8712720020630513e-06,1.364018448839488e-05,1.1140842870460689e-08
priorregion4_spot_20,1.6500601986990663e-07,2.2905357681679562e-07,0.000475477083818987,1.894049173593521,5.944378017375128e-07,1.6267503542621854e-05,0.0008994310453999788,3.20377239404479e-08
priorregion4_spot_21,0.0001172447249700781,2.536183837946737e-05,1.3670389531483807e-08,0.31568511426448825,0.00010229203398921528,6.142128063402197e-06,2.836200783349341e-05,0.6633532524108887
priorregion4_spot_22,0.00011276355216978119,1.6157142226802534e-06,0.010129382461309434,0.8699276000261307,0.0074821605114266275,1.9428029554546813e-05,0.00016686869057593867,1.0651584267616272
priorregion4_spot_23,0.0024703435483388603,1.1648077133941117e-05,5.8766302046819874e-08,0.14060694128274917,0.00012320942623773588,1.4432860893975884e-06,0.003956127539277076,0.5465478956699371
priorregion4_spot_24,0.0013440632377751172,1.3360166167331045e-05,9.472751116845758e-06,2.6805039286613463,0.0003985293311416171,5.94484745306545e-05,0.002960419072769582,0.6138235270977019
priorregion4_spot_25,8.506207586833625e-06,3.810033277318326e-07,0.00014668709045508879,0.4979842469096184,3.39942274877103e-05,2.4940070147749792e-06,6.810494454612126e-07,0.5997511357069016
priorregion4_spot_26,5.058757346887433e-06,1.6403986865043408e-05,1.8234962961827255e-08,2.994991147518158,9.949539071385516e-06,1.638345298715649e-06,1.0338680226595899e-06,0.024875433556735518
priorregion4_spot_27,1.813113321986748e-05,1.2033322775550917e-06,4.449456181276901e-08,0.7850627124309539,0.00015536999271716922,1.7474583842158609e-06,3.446961329700571e-06,1.0206324875354766
priorregion4_spot_28,0.0036909024929627776,3.3705171063047605e-06,4.9833697346457487e-08,0.6375958204269409,5.621295640594326e-05,4.548208562482613e-06,1.7788459263101686e-05,0.9099851936101914
priorregion4_spot_29,2.7051168490288547e-05,1.6377152633140214e-06,9.630984232344986e-09,0.08451770022511482,8.971187708084473e-06,1.0357508813285676e-06,5.74667203068202e-07,0.6701742887496948
priorregion4_spot_30,0.00021410645058494995,1.9412656342865377e-06,1.3824954930896637e-05,0.24761833399534225,0.06657673977315426,4.288868944968271e-06,4.651716335501987e-06,0.9638608425855637
priorregion4_spot_31,8.570748650527096e-06,1.8362501990054629e-07,1.8050271943792495e-08,1.0630134046077728,1.8687843203224473e-05,7.607241201412762e-07,1.0196866696787766e-06,0.7377564698457717
priorregion4_spot_32,0.00010584714909782633,7.1046364155336055e-06,3.319119610267763e-08,0.49070850312709813,4.643184838641901e-05,3.2435704611089022e-06,0.00016917915563681164,0.6639274537563323
priorregion4_spot_33,2.4097559344227196e-05,3.863739743792394e-06,5.0151466166425965e-05,0.42573352009058,0.000314812119177077,3.377747270860709e-06,0.0014338893874082715,0.690473985671997
priorregion4_spot_34,1.1081100683441035e-05,8.90067076397827e-06,3.8230079546508484e-08,2.391181612014771,4.063915312144673e-05,6.466594959420036e-06,0.0012305953016038984,0.345316481590271
priorregion4_spot_35,0.010406150668859483,3.839056880678982e-05,3.617287163137917e-07,0.6690492868423462,0.06165258977562189,6.119747631601058e-05,0.0006424155493732543,1.2695615530014037
priorregion4_spot_36,3.539680456015049e-05,1.9263343119746424e-06,3.987209744593656e-08,0.2990885779261589,0.0005442818539449946,0.00012150801157986279,7.577141900583229e-07,0.7155880928039551
priorregion4_spot_37,0.0018038465699646623,2.5674130483821503e-05,3.2519022624910577e-06,0.3705820351839066,0.004504085867665709,1.174261133201071e-05,0.00159094420960173,1.42599995136261
priorregion4_spot_38,3.956910109081946e-06,1.3001987554162041e-06,1.9624537284101964e-08,0.13818435221910474,7.445590313182039e-06,7.358818805869305e-07,2.3420672121687857e-07,0.3904998078942299
priorregion4_spot_39,4.640534643840511e-06,1.5381138780412586e-07,3.689924739092021e-08,1.1616228103637696,1.5393996181956027e-05,2.450044576107757e-06,1.4440878885579878e-05,0.4241320133209229
priorregion4_spot_40,0.0029998677200637758,1.7232298432645623e-06,0.000943224283400923,8.793315629418431e-07,0.0009401887597050517,0.002143186214379966,0.002458594215568155,0.9003515154123307
priorregion4_spot_41,5.44666489076917e-05,3.6731161259240256e-07,0.000489855362684466,0.23010263219475746,1.1833332655442063e-05,5.888579494239821e-07,0.0001676568892435171,0.6102597892284394
priorregion4_spot_42,2.5893613201333214e-05,3.705731523950817e-05,1.3545834853800897e-08,0.26122740060091015,0.00041929507133318115,3.340748953633011e-05,1.4379241065398675e-06,0.6397772699594498
priorregion4_spot_43,6.210275896592065e-05,0.002257087780162692,3.163314250542727e-08,0.4513960361480713,0.0001422677618393209,8.692952491173855e-07,0.0005002454185159877,0.566436979174614
priorregion4_spot_44,2.5236922920157667e-05,0.00012387056995066814,2.9504333909358142e-08,1.624668312072754,0.000301162464893423,1.301479096582625e-05,0.00053018449107185,0.3988402932882309
priorregion4_spot_45,4.3013459435314875e-05,2.6970114959112843e-06,3.0119659477634284e-08,0.442037396132946,2.9381009699136485e-05,1.2012799004423869e-06,2.085166511278658e-06,0.6898771584033967
priorregion4_spot_46,4.627993093890837e-05,1.1836878684334806e-06,9.395717606821564e-05,9.30582887122e-06,0.004747044481337071,4.555800060188631e-05,2.5403640393051317e-06,0.9393100261688232
priorregion4_spot_47,0.0014729735557921233,0.004871268454007804,0.00038990317843854425,1.6404930531978608,9.70638262515422e-05,6.658332245024213e-06,3.182067325724348e-06,0.7910003423690797
priorregion4_spot_48,3.416784547880525e-05,2.716247558964824e-06,1.5733395457573355e-07,0.6694821357727051,0.013161924807354808,3.877472033764207e-06,3.6173577609588395e-05,0.7327734798192977
priorregion4_spot_49,0.0004804860858712345,0.0005335010297130792,4.999064522337448e-08,2.836536717414856,0.0004920354593195952,3.0856826128911053e-06,0.0006238485715584829,0.16721252724528313
priorregion4_spot_50,9.329331769549753e-05,1.0088357475979139e-05,4.834312861135004e-08,0.5049925357103348,0.0017589328228496016,4.254585451235471e-06,3.549738103174604e-05,0.852848869562149
priorregion4_spot_51,0.008458540868014097,7.953929434734164e-06,3.496313638606807e-08,0.40886569172143933,5.999051845719805e-05,2.3390405090140123e-06,2.1751191638941236e-06,0.9037856161594391
priorregion4_spot_52,7.305663211809588e-06,2.2343285408510385e-07,6.117744510980571e-09,0.4032003715634346,3.0663643087791573e-06,5.618617649361113e-07,1.5257431726922732e-07,0.3425637066364288
priorregion4_spot_53,2.927902266947058e-06,4.355441589609655e-07,7.817114200392439e-09,0.37799977511167526,3.4728548484963545e-06,1.6379147439238294e-06,5.630943746837148e-07,0.3489795997738838
priorregion4_spot_54,0.00013762470262008718,1.8472279805337169e-06,1.8778378585437852e-08,0.37014511674642564,0.0029567989986389875,8.154397221460387e-07,6.154398107582893e-07,0.6414791285991669
priorregion4_spot_55,0.00020413709062268027,0.0003289250802481547,2.402269529966361e-08,1.1251672089099884,1.3491013942257268e-05,3.661076800653973e-06,8.922366276920003e-07,0.3496787592768669
priorregion4_spot_56,6.7645327135323905e-06,5.169429300622142e-06,7.40987757819056e-09,0.8324469149112701,2.3782726202625785e-05,8.187536536752304e-07,3.863569736495265e-06,0.5223152846097946
priorregion4_spot_57,9.459389511903283e-05,0.00023043387045618147,3.75076153432019e-05,1.0139074504375458,8.525265620846767e-05,2.2533414949066353e-06,3.4600727531142184e-06,0.6244369626045226
priorregion4_spot_58,5.0281589938094844e-05,1.6298148253213188e-07,0.0015774026105646044,0.05488017499446869,1.4636705736847944e-05,1.3240453029084165e-06,5.624533628179052e-07,0.614962387084961
priorregion4_spot_59,9.202830988215284e-05,6.717727075056246e-07,1.2558269135709566e-08,8.673809652748332e-08,6.8048824459765456e-06,7.474876184687673e-07,9.946907937319338e-07,0.6380158305168152
priorregion4_spot_60,0.00022017918527126316,0.0007936532550957054,9.506951981208546e-09,0.08338308036327362,0.00010658262690412813,1.3425283384549403e-06,2.951594169076089e-07,0.6557787537574767
priorregion4_spot_61,1.3024898493085857e-07,1.4081750578043285e-06,9.084951955173894e-08,5.479163956642151,3.0108598252809317e-06,1.9128988060401753e-05,9.759955105437258e-07,1.3917818080244616e-07
priorregion4_spot_62,8.572630940761883e-05,9.63325601333054e-06,1.6665186208797424e-08,0.4887099400162697,0.00016662641937728042,1.93083972135355e-06,0.0003928246282157488,0.44367174953222277
priorregion4_spot_63,5.084978238301119e-06,8.077130786432463e-08,3.3315484984086656e-06,0.015177363902330397,2.3255724318005378e-05,3.7526387615116623e-07,4.712023695674361e-07,0.5051691979169846
priorregion4_spot_64,1.1598432411119574e-05,1.5775845554344414e-06,9.392088751170035e-09,0.6534987598657608,7.135004343581386e-05,1.4093671666159936e-06,6.329185202957887e-06,0.6285447478294373
priorregion4_spot_65,4.042160908284132e-05,0.0005320377094903961,5.090611909785991e-09,0.18475149795413015,5.048488474130864e-05,4.403532579999592e-06,3.532709488354158e-05,0.5888492733240127
priorregion4_spot_66,4.894040193903493e-05,1.6649562667225838e-06,6.713072048114555e-06,0.2630279421806335,6.838604676886462e-05,0.00012015036481898278,8.345018756017454e-07,0.7388885229825974
priorregion4_spot_67,3.680496172364656e-06,1.5516801568082886e-07,1.6681324144229848e-08,0.6858995407819748,5.933631314292143e-06,6.280454385887426e-07,0.0008881422778358684,0.567234656214714
priorregion4_spot_68,9.599806217011065e-05,7.263958978001028e-05,3.9008178198685076e-08,0.9641102880239486,9.514044577372261e-05,2.3651959736525893e-06,1.142953806265723e-05,0.7169205099344254
priorregion4_spot_69,4.517098022915889e-05,2.1191141149756733e-05,0.00044764568010577935,4.081635236740112,7.088889724400361e-05,5.691774149454432e-05,8.939059262047521e-06,0.5726194351911545
priorregion4_spot_70,0.0001357969522359781,7.635862748429646e-05,5.156156998964434e-06,0.5803810954093933,0.0007411444908939301,2.2710154098604112e-06,3.409996988921194e-05,0.8416711419820786
priorregion4_spot_71,9.533097472740338e-05,5.552854446477795e-07,4.256672756497437e-08,0.37475036084651947,1.063692429852381e-05,2.943503730534758e-07,3.1885803082332136e-07,0.5417983889579773
priorregion4_spot_72,0.011528590461239219,1.318053468821745e-05,6.523129201241319e-08,0.4110637784004212,0.0008991616108687594,8.782369832260883e-06,0.00020134238948230632,0.8077346116304398
priorregion4_spot_73,4.746786853502272e-05,2.091611531795934e-06,7.788003593134363e-08,1.3843830585479737,0.0036610243492759768,1.2539065437522368e-05,4.01490730155274e-06,0.7931037962436677
priorregion4_spot_74,4.937822159263306e-05,8.045622337249371e-07,2.1749778245094835e-08,0.3357025310397148,0.0020858892356045546,1.4621942057146953e-06,6.333684382298088e-06,0.8939218014478684
priorregion4_spot_75,0.004981364915147423,1.1563110501811026e-05,1.9306707166322213e-08,1.710320919752121,0.0008667162968777121,9.676471745478922e-06,8.727263320906786e-06,0.517859598994255
