,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_100,0.00013039178084000015,0.0004014877980807796,3.739133838109865e-08,1.10417566702381e-05,0.002970949711743742,3.696755528450012,0.0007282801816472784,1.342220613764767e-07
priorregion2_spot_101,8.658016213303199e-06,5.789708211523248e-06,4.4034195489928166e-08,1.4156866291159532e-05,0.0034779877634719012,4.264687538146973,0.0026282187551259994,7.383736772226258e-07
priorregion2_spot_102,8.997960458145826e-06,1.4248473871703028e-05,2.9740606688477556e-08,4.10420316256932e-05,1.1788804948329925,4.8859988927841185,0.000313765843748115,0.000664205540670082
priorregion2_spot_103,0.00014485299034276976,6.756699917787047e-06,0.00020659449946833775,0.001277687045512721,0.18520599082112313,2.613440322875977,5.850620755154524e-06,3.3877994525255413e-07
priorregion2_spot_104,1.3381499047682154e-05,2.1843596982762394e-06,0.0028064445592463016,5.403011641647027e-06,1.5730385899543764,1.2577013313770293,4.066781148139853e-05,1.90785571021479e-06
priorregion2_spot_105,1.7663838480075356e-05,2.2616933961217e-06,0.0007814955723006278,1.2353723059277398e-05,0.849730509519577,3.328795325756073,0.0011930640670470892,3.161750851177203e-06
priorregion2_spot_106,0.00022314885864034296,0.0004813426217879169,0.0011496704944875093,0.00018348526136833244,1.5785730361938477,5.022203135490417,0.0053346521686762575,0.0002524882773286663
priorregion2_spot_107,4.572240231937031e-06,1.630258047953248e-05,3.53773707217897e-08,6.62131769786356e-05,0.07613889947533607,4.159587621688843,0.0016994198551401496,5.285864887127901e-07
priorregion2_spot_108,1.3533936544263271e-05,5.167527410776529e-06,0.000721976556815207,0.00029144458094378935,0.7815434545278549,3.8827500104904176,0.00016052585851866752,2.3693765115240243e-06
priorregion2_spot_109,1.9831697102290492e-07,2.6501127159406225e-08,1.0217408252799487e-08,2.520762777180607e-07,7.679197960896999e-06,1.4022230327129366,3.53531078189917e-07,8.539170885342173e-05
priorregion2_spot_110,0.0005101479589939118,0.0022213876363821328,4.891545319907209e-08,2.504741141819977e-05,1.8477087497711182,4.961977148056031,0.0022633627522736788,1.6137487193645938e-06
priorregion2_spot_111,3.081837821810041e-05,0.0008772929140832275,0.0013589522743131966,8.542683787027272e-08,1.0307462753189613e-05,0.5675723135471343,3.763745741736103e-08,8.126827459875586e-08
priorregion2_spot_112,7.238361973804786e-07,1.0065239273160388e-07,1.8394646694730458e-08,5.597460458375281e-05,0.00010527800404815934,2.1763383865356447,0.004683824488893151,1.7515644458399037e-06
priorregion2_spot_113,1.9199345331344377e-07,5.998393788786416e-07,0.00012755553470924496,8.911409568099771e-05,2.110539935529232e-05,0.947046360373497,0.00013259753832244316,1.0384671622887253e-05
priorregion2_spot_114,0.00017562156353960744,0.005916458973661065,1.2699288021167376e-07,7.010494882706553e-05,2.920692563056946,4.148251414299011,0.03402195535600186,7.491990368180268e-06
priorregion2_spot_115,3.765212443340715e-06,5.728715279929021e-07,0.00273712397320196,0.0019055450451560317,0.5506998747587204,2.40080099105835,3.164059362461558e-05,7.142934244086518e-08
priorregion2_spot_116,8.08062588930625e-06,8.809406654108898e-06,4.6006384835095565e-08,9.869812538454426e-06,1.8467744529247283,4.356073784828187,0.00026782199420267717,0.0009373244480229914
priorregion2_spot_117,0.0001636996399611235,1.5398059076687787e-05,2.632655773382453e-08,3.4431746371410557e-06,0.8628908365964889,2.2813640356063845,2.8719089550577336e-05,2.0743485379171033e-06
priorregion2_spot_118,3.411670502373455e-06,2.496621846148628e-06,0.0012217259965837002,1.0465546097293556e-06,0.0005798203957965598,2.262264633178711,0.008696122933179139,4.830230668773084e-08
priorregion2_spot_119,3.483294440229656e-05,3.068665890282319e-07,1.973367886876076e-08,8.44034406100036e-07,0.9810533851385117,0.6776911914348602,8.740781794358555e-07,1.8208590191193252e-07
priorregion2_spot_120,8.07386368251173e-05,0.00039163425972219554,8.027235836038926e-08,2.01075821678387e-05,2.525923442840576,3.241262686252594,0.0011032198439352213,1.4838689185125987e-05
priorregion2_spot_121,8.313972193718655e-06,6.431427755160258e-06,3.186597652415912e-08,0.0037843136000446976,0.12400581873953342,5.994423437118531,0.005481297289952636,9.598112086450784e-07
priorregion2_spot_122,1.070610601345834e-05,6.0832063354610005e-06,6.430933012779861e-08,5.769740364485188e-05,2.1260993957519534,4.034620785713195,0.0025094815879128877,1.9498999517963966e-05
priorregion2_spot_123,7.2850839160309985e-06,1.1493987767607906e-05,3.2601231580997586e-08,9.137753431787133e-06,0.9422309458255768,4.277504086494446,0.0002280055487062782,1.0209459901489029e-06
priorregion2_spot_124,1.4025252937699407e-06,1.326427728542967e-07,1.5163275790541775e-08,2.2047579051331925e-07,0.3694435372948646,0.8274299502372742,1.1203495159861631e-05,1.1643770392311127e-08
priorregion2_spot_125,1.704700007394422e-05,7.128221614038922e-06,0.003010358335450292,0.004063018783926964,1.455148333311081,5.094038915634155,0.0008668891183333473,7.781054155202583e-05
priorregion2_spot_126,0.0008540230279322714,0.0006727843894623219,2.541299835456812e-07,1.9420189983065938e-05,4.201664280891419,2.680855762958527,0.024553724098950624,0.0015196152962744236
priorregion2_spot_127,1.0368611765443347e-05,8.369022992837927e-07,3.8525630543517767e-07,0.0031696730642579497,0.024487692303955557,2.968581938743591,0.0015793008205946535,0.00107288570725359
priorregion2_spot_128,0.00017422821620129982,0.00047381028271047403,7.218506397066448e-08,5.118326407682617e-06,0.00030271115683717654,1.313801109790802,2.42229663172111e-07,1.681169186085185e-08
priorregion2_spot_129,5.660797319251288e-06,1.4570820837889188e-06,0.0039235470350831745,0.004960265383124351,0.4590758502483368,2.760790073871613,0.0026024575228802862,0.00023957052835612557
priorregion2_spot_130,1.9972345285168557e-06,1.2606696941475093e-06,0.00010675335470295977,0.00014536323724314573,0.07744933627545833,5.059174871444702,0.00015511753008468077,7.55986866352032e-07
priorregion2_spot_131,4.803519677807345e-05,9.122415076490143e-06,2.1273490080631063e-08,6.376463488777518e-06,0.011015531420707703,3.2208710432052614,5.003348860554979e-06,1.1177094620506978e-06
priorregion2_spot_132,0.00020233198520145382,4.766039705828007e-06,0.0021853576647117737,0.0016461608174722642,0.02777061890810728,4.292842125892639,0.0022457194863818586,2.3395559551886437e-07
priorregion2_spot_133,9.591921161700158e-06,0.0005638296919642017,0.00023474335612263533,8.661277279315982e-05,0.00015167520396062173,1.063144552707672,1.438935598230273e-07,5.873296515801485e-09
priorregion2_spot_134,4.803054082458402e-07,5.497156205791498e-08,2.3527710446558103e-08,0.0003083808798692189,0.0001675295730819926,1.708109563589096,9.558013012167523e-08,1.9377806552256514e-06
priorregion2_spot_135,1.949306277992946e-06,1.5561738166525175e-06,3.0243936066653984e-08,7.304371974896641e-05,0.02638215897604823,4.740245223045349,3.206079818482977e-05,2.749718049699368e-07
priorregion2_spot_136,1.0724283697527427e-06,5.8196660290832375e-08,1.510391531844846e-08,2.966394234249492e-07,0.0005321676697349176,1.8730417907238006,7.113988613127731e-06,6.461350421886891e-05
priorregion2_spot_137,0.0025942302076146007,9.80678687483305e-06,2.9723405692294594e-08,2.613127236372748e-07,0.6640174984931946,1.1521663904190063,0.0003146356000797823,7.770023273678817e-07
priorregion2_spot_138,0.011084271222352981,1.6892409985302947e-05,4.761978651401933e-08,2.655986427271273e-05,1.2144705116748808,1.8927894055843353,6.392471436811321e-06,2.1282451484694317e-06
priorregion2_spot_139,5.654719716403634e-05,0.0007888026739237831,5.8683207626586415e-08,5.018404954171274e-05,2.043228781223297,4.256501531600953,0.012740012537688018,8.22765100565448e-06
priorregion2_spot_140,7.990939120645635e-05,0.0006672770861769095,1.3019855668972015e-05,4.379052043077536e-05,1.822788202762604,4.868320870399475,0.00022179057195899078,2.9198001584518352e-06
priorregion2_spot_141,6.257718979441052e-07,3.0311853009834523e-07,0.00034497309679863973,0.0005632414628053084,0.034753562323749064,2.433324873447418,6.274269736650239e-07,5.3969964319833256e-08
priorregion2_spot_142,0.0019715281086973846,0.000744572380790487,2.1422279683491754e-08,2.630199432474001e-07,0.29017481207847595,0.8738920867443084,7.031704672044726e-06,1.81538297994166e-07
priorregion2_spot_143,1.8710125857523965e-07,3.494171298967785e-08,3.1740819039782767e-08,7.482688033633168e-07,3.2163555260922294e-05,0.8244715154170991,2.5172420414776298e-08,1.5847737344643066e-09
priorregion2_spot_144,2.7611004384198173e-06,6.75187329761684e-06,0.00266176814911887,0.000230256725626532,1.1071333408355712,1.1745729267597198,0.0006165307277115062,8.277763079433953e-08
priorregion2_spot_145,3.6529110275296265e-06,6.088739070264638e-07,3.0307329416245922e-05,6.888594616611955e-05,0.001682539761532098,2.063520979881287,0.0014422956388443708,0.00010765658007585443
priorregion2_spot_146,0.006756014307029545,1.2266603971511358e-05,0.0012833064945880323,0.011773509113118055,0.23077223151922224,4.053110837936401,0.00032646079926053063,2.6577419134810045e-06
priorregion2_spot_147,0.00038770352839492264,2.1822027704843097e-07,6.206808578212987e-09,6.606541234077667e-08,1.0390083070888068e-05,0.5873683005571365,4.656291330285001e-09,1.3830389411495505e-08
priorregion2_spot_148,1.9522448383213487e-05,4.42776747604512e-06,1.1277426992251094e-07,0.0019211682665627452,0.0002482201671227813,2.0800825238227842,1.2778803011315178e-07,8.413786680705471e-08
priorregion2_spot_149,4.002000987384236e-05,1.0788630879687847e-05,0.00023632608281332068,3.5426556564743804e-06,1.025768345594406,1.858835554122925,3.5253171517979355e-06,0.0005312329856678844
priorregion2_spot_150,5.278210414871864e-06,5.962835587070004e-07,2.0949780932255637e-08,8.457895501123859e-06,0.010574463801458479,2.684808683395386,2.167817115150683e-06,0.00044558743393281476
priorregion2_spot_151,1.8909792652266335e-05,3.0018756547178786e-06,0.0014065994706470518,3.335847850394203e-05,2.2754615426063536,3.3598753452301025,0.005080154002644122,0.0033791296184062956
priorregion2_spot_152,3.2781468144094104e-05,4.675158415921033e-05,0.0011296512850094587,8.302864807774313e-05,3.262250006198883,4.142131447792053,0.015367396641522646,0.0018157053331378846
priorregion2_spot_153,1.6828049956529865e-05,2.2960716933084767e-06,9.508285643278215e-08,0.0027730361442081628,1.360717236995697,2.4660690426826477,0.004053960391320288,0.0004047960450407118
priorregion2_spot_154,1.3335760104382644e-05,1.1402311793062836e-05,6.701596788616371e-08,0.0053781106835231185,0.05334064122289419,5.579609966278076,0.002151921589393169,1.2294059672512958e-06
priorregion2_spot_155,8.055145968910439e-07,9.154638433983563e-08,0.0008052890072576702,3.778793634410249e-05,0.007486333581618965,1.5686607539653779,2.649008649768803e-07,5.4347350214811746e-06
priorregion2_spot_156,1.353278389615298e-05,3.5910066230826492e-06,4.7492148951278075e-05,0.00045008237211732196,0.05619185883551836,3.6522972464561465,5.76615543650405e-06,1.1703550899255789e-05
priorregion2_spot_157,1.3141028739482863e-05,0.0003235684824176133,3.222221991450169e-08,0.00024152656842488796,0.13734737113118173,5.6393411397933955,0.0011582298786379397,4.351978509475884e-06
priorregion2_spot_158,7.366006975644268e-05,9.76798855845118e-07,0.0019048227288294584,8.204756341001485e-05,0.571515166759491,2.836753749847412,7.297349911823404e-05,5.477823106048163e-06
priorregion2_spot_159,4.706124491349329e-06,1.947876444319263e-06,2.603124880096175e-08,4.824335860575957e-06,0.006314158951863646,1.6609708845615387,0.0017191713559441268,2.2923619980019794e-07
priorregion2_spot_160,2.5207301314367213e-05,2.0690347628260498e-05,0.0006598285923246293,0.0015762866125442088,0.02129039978608489,4.457945990562439,9.837840207183034e-06,3.143425345797368e-07
priorregion2_spot_161,0.0003583179917768575,3.802442661253735e-05,2.3470576167028413e-07,2.9391751650109657e-05,3.377983260154724,3.5185023665428163,0.0003243790488340892,0.00020447126662475056
priorregion2_spot_162,4.919770435662941e-05,1.761289913702058e-05,8.98867593690511e-08,3.9802916580811144e-05,2.284463751316071,2.316138982772827,0.00678643137216568,0.0005705184710677714
priorregion2_spot_163,7.889522009918438e-07,1.1634015741890379e-07,1.317122220179101e-08,2.723584259456402e-07,0.0019156811467837544,2.192232382297516,0.0065603884635493164,0.00016356227060896345
priorregion2_spot_164,2.67333109604806e-07,1.4379472457193288e-08,3.4240497015503036e-08,1.0811327832982442e-07,0.00021332116521080024,1.0097178757190703,5.94053753744106e-08,1.6182609918757865e-08
priorregion2_spot_165,4.472577784326859e-05,0.00011408529026084581,6.043293694801833e-07,6.209588573256041e-05,3.5434848070144653,3.472601294517517,0.012153255566954613,1.7312012096226682e-05
priorregion2_spot_166,0.0008678377489559353,4.9800227543528315e-06,4.381180701784615e-07,0.0986014049500227,1.2353300988674165,1.6883138120174408,2.2869957319926474e-05,5.293617732604617e-07
priorregion2_spot_167,0.0015883455460425466,0.011130809364840389,0.0002875849924748764,3.094064086326398e-05,2.8655654668807986,3.860545039176941,0.0027582770795561377,1.2951297367180815e-05
priorregion2_spot_168,2.279166585594794e-06,7.308115636988078e-05,1.4090543309919214e-08,8.052085398446708e-08,4.1733200532689805e-06,0.785079476237297,6.421420195579232e-08,5.66455690687029e-10
priorregion2_spot_169,6.572767742909493e-05,2.795338577925577e-05,1.3934075715482664e-08,7.79154811425542e-06,0.9694612830877304,3.5965273499488832,0.003807779436465353,7.118335520317487e-06
priorregion2_spot_170,1.4712149641127327e-05,0.0013076265691779555,1.2596608129911148e-07,0.00023372905125143006,0.17589082792401314,6.107854127883911,0.009248353121802212,7.821652388884104e-07
priorregion2_spot_171,1.5062064358062344e-05,1.1782762021539385e-05,1.0624065360786972e-07,4.081133897670952e-06,0.07792045660316944,3.5347744941711428,0.0005371918377932161,2.7527121005732623e-06
priorregion2_spot_172,6.676568688135377e-07,2.6042391851888166e-07,2.594562031887904e-08,1.5281039679848619e-06,0.00012221292417962103,2.243457841873169,2.3050102640809204e-06,2.005613086719649e-09
priorregion2_spot_173,1.3282471968523167e-06,9.406005929690767e-08,0.0006386182911228389,4.949306742219051e-07,0.002326983050443232,1.3041482329368592,1.0517053567582478e-06,8.967828968309281e-09
priorregion2_spot_174,7.75548223828082e-06,3.0932198455957405e-06,4.760735485831447e-08,0.00018056450935546308,0.9775003641843796,4.644431805610657,0.00011933782043342945,2.363690282436437e-06
priorregion2_spot_175,9.115020429817379e-06,2.7585909606386853e-06,0.0024009476648643615,1.8958123382617488e-05,0.8457131117582322,4.296345376968384,0.0006702257174765691,6.040480457158993e-06
priorregion2_spot_176,4.919498132949229e-05,4.865283954131883e-05,1.877022581808774e-08,2.912590771302348e-05,0.04460221417248249,4.251040101051331,1.6139296803885376e-05,2.159749419661239e-06
priorregion2_spot_177,0.000601105607347563,1.427282159056631e-05,5.2109474424355545e-08,0.000953657936770469,1.2388114690780638,4.546561121940613,0.0034749511978589003,2.4351629349439467e-06
priorregion2_spot_178,2.1337545717869947e-06,9.531314071864472e-06,4.83509722926101e-08,0.0006958834128454328,0.0005002575664548204,2.9069112420082095,0.0026328163221478462,3.998390738502167e-07
priorregion2_spot_179,3.1220497049844197e-07,9.966825809115676e-09,2.1662423943524798e-08,6.383803270182398e-06,2.3935634453664536e-05,1.2526106655597686,1.9244173813603994e-06,5.470538940244296e-06
priorregion2_spot_180,9.717290276967106e-06,3.0317071013996612e-05,2.7451881123852223e-08,0.0005001906683901325,0.44084873199462893,4.649080777168274,0.0008221287745982408,2.1923155600234165e-06
priorregion2_spot_181,0.0001018617182126036,0.0002441338452626951,3.5311497725842855e-08,1.2440709224392779e-05,0.5966146141290665,3.108096706867218,0.0012365409929770976,1.4768261962672115e-06
priorregion2_spot_182,2.4201994256145555e-05,0.0007353047549258918,2.464621546849344e-08,0.0008413506962824613,0.10072969719767572,4.785134220123291,3.515219777909806e-05,1.915447433020745e-06
priorregion2_spot_183,3.3938705018954356e-05,1.8302957528248954e-06,0.00028677036461886016,1.9797897948592435e-06,0.6082777172327042,1.9746194660663605,4.443768671080761e-06,0.00023085718785296195
priorregion2_spot_184,8.654302149579964e-07,5.993449303787202e-06,2.9624470077038724e-08,6.4820708757906685e-06,0.10586824528872968,3.6378713250160217,0.00015371869230875748,2.1859258723111452e-07
priorregion2_spot_185,2.2743324507246144e-06,1.4138476103653376e-06,1.773941775695676e-08,0.00022085835225880147,0.6552612364292144,3.681348371505737,4.137644955335418e-05,0.00034204487456008793
priorregion2_spot_186,4.399007884785533e-05,0.0012627361051272602,2.1798066107692198e-08,1.307102465375465e-07,1.2115498483181,0.3116057634353638,6.47321911628751e-07,1.800909013027763e-08
priorregion2_spot_187,1.7883041607547058e-07,3.414171634297247e-09,6.768040927696007e-09,1.1082389477223842e-07,2.2445068566412376e-06,0.5549601197242737,0.001138413872104138,6.678878117227785e-10
priorregion2_spot_188,1.5040750304251561e-05,2.1377475786721337e-05,2.9380646182630703e-08,5.87383145102649e-05,1.066289383172989,4.92328405380249,0.016060587670654058,2.338875708574051e-06
priorregion2_spot_189,2.7928751296713014e-05,1.9807110129477222e-05,1.047138528775804e-07,8.395902841584758e-06,3.530482721328735,3.360150396823883,0.008831572625786066,0.000761162061826326
priorregion2_spot_190,6.70368549435807e-06,0.00030845038127154113,1.4005934501071237e-08,4.1288486869461853e-07,5.5792532293708064e-05,2.1143414616584777,1.6601275945049566e-07,1.3835496970315832e-08
priorregion2_spot_191,5.5415930773961e-06,2.6237536189910314e-06,4.2808681044448356e-08,0.0002683787199202925,0.03982012365013361,4.092869114875794,2.0716917879326503e-05,8.625284522167931e-08
priorregion2_spot_192,5.410746166489844e-06,3.7219203591121185e-06,0.0017556713719386607,0.0032763141673058274,0.5094846487045288,3.6822416305541994,2.1960622325423175e-05,1.2757342801705818e-05
priorregion2_spot_193,2.0618896360247164e-05,0.0006352178286761046,7.311803784659787e-08,1.9949086663473284e-06,0.5412311732769012,1.4154440701007842,5.906759652134497e-05,0.0002468654471158516
priorregion2_spot_194,1.1025805861208939e-05,7.525671435359982e-07,7.319080701506665e-08,0.0002604251727461815,0.46558594852685925,0.6997438341379165,0.003494315326679498,1.034602860272571e-05
priorregion3_spot_1,2.157790458202362,0.09820546321570874,0.7418261080980301,5.8699028522823936e-05,0.3795833855867386,7.76573047915008e-05,0.0009362715733004734,0.39152848422527314
priorregion3_spot_2,2.5740947842597963,0.2505667209625244,1.582914584875107,0.06716476418077945,0.20335776656866072,0.00036561369779519737,0.014694461878389119,1.2345441427896731e-05
priorregion3_spot_3,1.153655833005905,0.1089929971843958,5.952770898431937e-08,9.71681128447699e-08,0.0037130487035028636,4.814696325183833e-07,1.474824522063045e-07,5.95461369101713e-08
priorregion3_spot_4,1.4325363039970398,0.08270872309803963,0.18455021530389784,4.200741313979961e-05,0.007940073497593403,1.266146176703842e-06,0.0008263642812380567,0.002311434678267688
priorregion3_spot_5,0.7571572244167328,0.04159740414470434,8.561144539953603e-08,1.0101573479914805e-06,0.07446618005633354,9.794693505682517e-06,0.0005173731129616499,0.7517199754714966
priorregion3_spot_6,0.8458858996629716,0.07865985594689846,5.384459797141971e-07,1.9744360997719925e-06,0.00027911880315514284,0.001261210208758712,5.316896771745406e-08,0.19832744523882867
priorregion3_spot_7,2.9379348397254943,0.3937167286872864,1.2534341394901274,0.0012252079613972455,0.1201392613351345,1.4001502131577582e-05,0.00048548128106631335,0.00018018013652181254
priorregion3_spot_8,0.41419439762830734,0.0020319450995884836,0.19345174804329873,2.3711368044132544e-06,0.0019871389493346216,3.5981169844490076e-06,5.224167739470432e-06,0.26093226075172427
priorregion3_spot_9,1.2127453923225402,0.043525642901659015,1.2447817981243134,0.00882229395210743,0.18197046890854834,0.0011686366226058454,0.001014468038920313,0.3445803076028824
priorregion3_spot_10,2.3651703715324404,0.13063764572143555,0.7672380357980728,0.0156312245875597,0.11452210471034051,5.467886148835533e-06,0.00048042223061202095,1.676205947660492e-05
priorregion3_spot_11,1.7962626814842224,0.18875191137194636,0.08680726140737534,2.788215101645619e-06,0.05963543113321066,7.274555713365772e-07,5.540408011484033e-07,9.820595405471976e-05
priorregion3_spot_12,1.8600605070590974,0.045377662591636184,1.6213859908020822e-07,2.3462595709133894e-05,0.002978436893317848,1.896778840091429e-05,9.241234209866889e-07,0.42688452601432797
priorregion3_spot_13,1.627033179998398,0.06830916069447994,1.902658332255669e-05,7.515969537053025e-06,0.03181395288556814,0.0014919199573341757,5.581207886962147e-07,0.287600901722908
priorregion3_spot_14,0.7522982567548752,0.0007557632110547274,0.12245999947190284,0.00014286515361163765,0.0006400631566066295,1.773308036945309e-06,9.211573415086604e-05,0.4514380276203156
priorregion3_spot_15,1.7742359340190887,0.13196749091148377,9.2189022282696e-08,1.8691436650897232e-06,0.05846933834254742,5.414212364485138e-06,3.287664221716113e-05,0.45929949134588244
priorregion3_spot_16,1.244392418861389,0.07569990903139115,0.11663726754486561,1.5724016884632876e-05,0.009528685547411443,0.0002220918468083255,1.6201672849547326e-06,0.2524296745657921
priorregion3_spot_17,1.0159136950969696,0.00466105432715267,0.4880125418305397,0.007786662108264864,0.24749981835484505,1.093401738216926e-05,0.0005217881960561499,0.599277451634407
priorregion3_spot_18,0.5368396103382111,0.013785843038931489,7.414547269490869e-08,3.928255168261785e-07,0.028312796819955112,6.216327960828494e-06,1.290341330673073e-07,0.35454091280698774
priorregion3_spot_19,0.45314237773418425,0.0012676768063101917,0.11754406429827213,9.525968516754802e-06,0.0004857755149714649,0.002061191631946713,0.00024112507671816274,0.5339542180299759
priorregion3_spot_20,0.7255896866321564,0.0024642055621370675,1.5397516608238222,0.006625177129171789,0.26624650210142137,2.528642025936279e-05,0.0010031068115495146,0.37477609962224956
priorregion3_spot_21,0.583483150601387,0.01872287690639496,0.3232223063707352,1.0366548303863965e-05,0.00043212467135163025,2.1241856643428036e-06,3.0099753189460897e-06,0.4154656574130058
priorregion3_spot_22,0.7545639634132385,0.0037520602927543223,0.2470396243035793,6.439400317503896e-06,0.07849169932305813,6.315667924354784e-05,6.319510521279883e-06,0.5940938919782639
priorregion3_spot_23,2.328327178955078,0.19076651260256766,0.0005292452347930521,1.2688158312812447e-05,0.007475317572243512,8.540399358025752e-06,0.00039317374175880105,0.323039960861206
priorregion3_spot_24,1.9205640733242033,0.21552460864186287,0.568702295422554,0.002910978731233627,0.06010947413742542,3.0642570891359358e-06,0.001881996652809903,2.3579047410748903e-05
priorregion3_spot_25,0.7080616712570191,0.00024507569905836136,0.09117200672626495,9.738623703015037e-07,0.035094679333269596,2.7792227569989334e-06,2.6305791379854782e-06,0.6068087935447692
priorregion3_spot_26,0.24216764122247694,0.0003758942519198172,0.2624153137207031,4.2225767538184305e-05,0.04510461837053299,0.0005824202642543242,6.156185372674372e-05,0.337000498175621
priorregion3_spot_27,0.334381191432476,0.00031355749379144985,0.208673332631588,1.276852481169044e-05,0.018964964617043733,6.006752869325284e-07,1.0890677572206187e-06,0.31544222235679625
priorregion3_spot_28,0.9341425806283952,0.05480397958308458,0.1821312889456749,0.0025384163367561997,0.03699947092682123,8.046999164434965e-06,1.1097918104496785e-05,0.2987828329205513
priorregion3_spot_29,0.6836747527122498,0.030624133441597222,0.25595544278621674,9.77610184236255e-06,0.024627449922263622,3.3286600228166207e-06,0.0013426887977402656,0.4446640327572822
priorregion3_spot_30,1.2581815540790557,0.008789889235049487,0.13747022449970245,2.6326222996431167e-05,0.022883234173059465,0.0001658420958847273,1.866772720404697e-06,0.22490962967276573
priorregion3_spot_31,0.8870233923196792,0.02751208366826177,0.24430663585662843,0.00018468601483618842,0.006208260077983141,1.1797083243436647e-05,9.045816295838448e-06,0.41070505529642104
priorregion3_spot_32,0.3396547958254814,0.0011004264873918147,1.4143329792659644e-06,7.350095188485284e-06,0.0009450227778870613,8.924827034206828e-06,1.6977741779555801e-06,0.3972678139805794
priorregion3_spot_33,3.5757229208946226,0.3041369438171387,2.322837474366679e-07,0.0030787479132413868,0.089421408995986,2.6389071172161498e-05,7.83940893597901e-05,0.15057822018861772
priorregion3_spot_34,1.998698216676712,0.20984583348035812,0.9013965964317322,0.013574604876339436,0.08485768102109432,0.00626857546158135,0.007571098930202425,0.07112826667726041
priorregion3_spot_35,1.8926091849803923,0.08853747285902501,0.14332657307386398,0.0021677285199984907,0.06049884166568518,4.762234902955243e-06,1.818717973947059e-05,0.14285026416182517
priorregion3_spot_36,0.8105156123638153,0.016442372370511295,0.2961915165185929,1.4675339161840388e-05,0.0035955811617895965,2.0995605154894292e-05,0.003933168645016849,0.5064128369092942
priorregion3_spot_37,1.169122964143753,0.05119853839278221,1.6754792486750603e-08,1.225014454320217e-07,1.1317474627503542e-05,2.348678542318794e-07,1.5037371747794736e-08,5.416534030189269e-08
priorregion3_spot_38,1.4664322137832642,0.0352975208312273,0.32405614852905273,1.7194361134897918e-05,0.022945544775575397,1.989410084206611e-05,0.014903468731790782,0.2787332311272621
priorregion3_spot_39,0.1909250684082508,0.01645666817203164,0.03994298633188009,9.09308656105168e-07,9.274386538891122e-05,9.130611397267785e-06,3.780811439924037e-07,0.4041055366396904
priorregion3_spot_40,0.5886251777410507,0.01808761991560459,1.1163423216942193e-07,1.1674664222027786e-06,0.06209560558199883,1.9621706087491474e-06,1.468710279368679e-05,0.43932348042726516
priorregion3_spot_41,0.5367736101150513,0.01434433665126562,0.6171765059232712,7.745445145701524e-05,0.01299495776183903,1.5151936668189592e-05,7.662090638405061e-06,0.4963626474142075
priorregion3_spot_42,2.061106026172638,0.19338536486029625,0.2260606184601784,6.69837580062449e-05,0.23822040185332297,1.7980352913582463e-05,1.3086882245261223e-05,0.5179467856884002
priorregion3_spot_43,0.8259706020355224,0.0027652367716655135,0.6536642253398895,0.000342159291903954,0.01861884966492653,6.986382936702284e-06,8.445872190350202e-05,0.5954270362854004
priorregion3_spot_44,1.689863747358322,0.05547666884958744,3.643657748853002e-07,6.542680523580203e-07,0.004920507012866437,2.8632065641431838e-05,0.00011273715863353573,0.42966773360967636
priorregion3_spot_45,0.9329332500696182,0.006774484389461577,7.184695256512441e-08,3.81240523950055e-07,0.24061906710267067,0.00019674054783536124,7.195653495273291e-07,0.7056388229131698
priorregion3_spot_46,0.42066642343997956,0.00012970188836334274,0.4239145621657372,3.300970111013157e-05,0.04701635371893645,1.261418793774283e-06,2.0495364060479916e-05,0.4314976751804352
priorregion3_spot_47,0.2784115716814995,0.011238848045468331,0.10547358766198157,4.032092692796142e-06,0.09672353453934193,3.264580607265089e-06,3.615189252741402e-05,0.6793179959058762
priorregion3_spot_48,0.8956458240747451,0.014192473189905285,0.12054985910654069,3.234747182432329e-05,0.00132842842140235,8.2972955351579e-05,7.5868046906180094e-06,0.175430566072464
priorregion3_spot_49,1.699805462360382,0.14048172459006308,0.4039640560746193,2.46624509600224e-05,0.0100298629142344,2.5291852671216476e-05,3.171721873513888e-05,0.5365031093358993
priorregion3_spot_50,1.4142086148262023,0.04175321497023106,0.00020534505965770223,2.7000506861440954e-06,0.10218880288302898,3.0099135869932072e-06,9.030307779767099e-07,0.43013543486595157
priorregion3_spot_51,0.5036713421344757,0.00376981032313779,3.4452106518756413e-07,1.2958151955899668e-06,0.039893096126616005,1.341957721479048e-06,6.378220206215701e-07,0.7889494091272354
priorregion3_spot_52,2.4952675342559814,0.2365020200610161,2.0568634045048388e-05,6.308390620688443e-05,0.024264295026659968,5.789420924884326e-06,6.38770354726148e-06,0.18904662430286406
priorregion3_spot_53,0.7622568786144257,0.01114483680576086,0.3467524215579033,7.801475976521034e-06,0.033334019035100936,0.00020452172175282614,4.62767513909057e-06,0.5710325598716736
priorregion3_spot_54,2.856695830821991,0.31302694529294967,0.6547850102186203,0.00012119868079025765,0.25709068924188616,1.940687325259205e-05,0.00013762620874331334,0.019690159615129234
