,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_105,3.1414098998538974e-06,3.6868007100565594e-07,2.8870292267946245e-09,1.2392515742476464e-07,1.223286062668194e-06,1.3453399958507364e-07,1.383887968131603e-06,0.6949928760528564
priorregion2_spot_106,1.6881365081644616e-05,5.008932771488617e-06,3.8249876865847915e-07,2.9349315991566985e-05,0.00017939280151040295,3.240536880184664e-05,0.0014148732472676784,1.8898437559604646
priorregion2_spot_107,2.2798224037501315e-07,2.3053190467692278e-08,5.688914506141174e-10,3.027032519753448e-07,1.5458102708976185e-07,2.385352235734217e-08,6.042462459276976e-08,0.23814624845981597
priorregion2_spot_108,0.0007983515271916986,7.195503458206075e-05,1.4232468670272171e-08,1.5819584803011823e-06,5.019486852688715e-05,9.118687415821115e-07,1.8698198914535168e-06,1.1645681679248812
priorregion2_spot_109,0.0015821898763533682,0.004418273665942251,2.4860100751311624e-07,8.915696089388804e-05,0.020434637274593114,2.3022844743536552e-05,0.0006222899828571826,1.441156280040741
priorregion2_spot_110,3.2904295494518012e-06,4.170466922914784e-06,1.0841106181658235e-07,4.563193533613231e-06,0.0011083357443567366,9.558331748849016e-06,5.867714821761183e-06,1.8151762306690218
priorregion2_spot_111,0.0031485744053497914,7.26185244275257e-05,0.00043560211051953953,0.0055897544836625455,0.004189232061617077,3.661137943709037e-05,7.697256978644874e-06,2.1291503071784974
priorregion2_spot_112,2.4352933223781294e-06,1.145426858784049e-06,4.40900739917538e-08,1.1710184844559992e-05,0.0001221265509229852,0.012147005554288626,2.6378161601314785e-05,1.4920839548110962
priorregion2_spot_113,8.088153072094428e-06,1.2526368152521171e-06,4.8503381044895387e-08,2.749485827280296e-06,0.0003751218449906446,2.2522635845234618e-06,1.7834491131907272e-06,1.3678673684597014
priorregion2_spot_114,2.721551516060572e-06,2.58937805028836e-06,7.804580981485289e-08,5.31716314071673e-06,0.13710402399301527,6.361193504744733e-06,2.2960031174079636e-06,1.3700183153152465
priorregion2_spot_115,0.013058625673875213,2.8492333240137668e-05,5.625569173162148e-07,6.213252527231816e-05,0.002680159138981253,0.0008637513470603153,0.0035833933274261654,1.6595602095127107
priorregion2_spot_116,6.298532280197832e-05,4.82584060591762e-05,1.2016798542902054e-07,2.6913565216091227e-05,0.0009717471344629303,0.00011456070715212263,0.0004890973199508153,1.4025758445262908
priorregion3_spot_1,4.213040119793732e-06,1.0081961193009194e-06,1.3777343532694888e-08,1.0071295889702015e-06,1.4789768556511262e-05,7.509549448059261e-07,9.075665388991183e-07,0.9401636987924575
priorregion3_spot_2,0.005979195423424245,0.3001345038414001,2.0280876356082445e-07,1.9945817621191966e-05,0.013640905916690826,0.1726495362818241,2.0617341760953423e-05,1.4018552720546724
priorregion3_spot_3,0.0008749050495680422,0.10915012620389462,1.7066089270656447e-07,1.6665107887092747e-05,0.00029096187063260004,0.14617814049124717,0.0001391631391015835,1.409726071357727
priorregion3_spot_4,0.004981720540672541,0.03163007404655218,2.2155460932538064e-08,1.0408619436930168e-05,2.0388763550727164e-05,3.468822944796557e-06,5.849940725966008e-06,1.042527562379837
priorregion3_spot_5,5.048070676139105e-07,4.9454598460840775e-08,1.2999361309606883e-09,1.4356721109720638e-07,9.034512231664849e-07,1.7329985055880572e-07,0.00012721109451376832,0.43047595918178555
priorregion3_spot_6,7.882946903237099e-07,1.5361476357611537e-07,2.1686119566766138e-08,1.321118915598163e-07,5.421558489615563e-06,3.020343626758404e-07,1.3593503183528812e-06,0.8208105832338334
priorregion3_spot_7,3.292026974577311e-06,2.338842762128479e-06,2.0847346533514612e-07,8.995289317681453e-06,0.0443284559994936,9.53970125010528e-06,0.004056767304427922,1.5259401023387908
priorregion3_spot_8,1.1884641799042585e-05,1.0092910815728829e-05,5.403840113160642e-08,1.0949845409413685e-05,0.0002870467986213043,0.07598916925489903,0.004702188121154905,1.4410202085971833
priorregion3_spot_9,0.001294577814405784,0.12277707271277905,1.362045424002645e-07,1.3097060582367705e-05,0.0006436491821659729,0.00018873244844144212,5.545850981434342e-05,1.8180988371372222
priorregion3_spot_10,0.0026114861597307027,0.2989496305584908,5.166988970017883e-08,4.60075405499083e-05,0.002746519376523793,1.1595696923905052e-05,3.839320720544493e-06,1.398996287584305
priorregion3_spot_11,2.7043310001317875e-05,5.271429677122797e-06,3.06424521312465e-08,7.96829153841827e-06,0.00012426964531186968,1.2466726229831692e-05,1.0442658322062926e-06,1.642022830247879
priorregion3_spot_12,0.05221438631415368,0.8995739251375199,2.201356574005331e-06,1.827222449719557e-05,0.021124007273465396,0.3948131874203682,0.007321943831630051,1.3850405037403106
priorregion3_spot_13,2.2320361131278334e-05,8.14644995443814e-06,5.900336557118635e-08,4.7812492766752255e-06,5.5915899065439585e-05,0.15638755410909652,5.757408916906571e-06,1.315140426158905
priorregion3_spot_14,4.056575880895252e-06,2.735981468049431e-06,1.890292850248443e-07,6.032224755472271e-05,0.0007372627616859973,0.1462857022881508,0.0029949790332466364,1.9692731261253356
priorregion3_spot_15,3.714889044204028e-05,0.04912407342344523,0.000174810788303148,1.9396962400719533e-07,9.436520213057521e-06,1.9647135786726724e-06,3.7075989069990104e-07,0.7997351109981536
priorregion3_spot_16,2.0764284386132207e-06,6.852568901649648e-07,7.759462263834394e-08,8.17557197478891e-06,2.5581895533832723e-05,9.98297709884355e-06,0.0018987007148098202,1.4184077858924866
priorregion3_spot_17,0.0011385802179574968,0.22038163691759108,8.782508501781194e-07,4.344147309893742e-05,0.0042496503097936515,0.10562104023993016,7.686866447329522e-05,1.4662236034870146
priorregion3_spot_18,0.0034788513090461496,0.00012078857689630241,9.81328618365751e-08,3.4110491469618864e-05,0.00012758215088979342,9.873853050521575e-05,5.419408375928469e-06,2.0186924815177916
priorregion3_spot_19,0.026965750195086,0.510653766989708,3.976228857283104e-08,7.2115058173949365e-06,0.00015737391076982022,0.035418735817074776,2.680311342828645e-06,0.7199940592050552
priorregion3_spot_20,2.6235088989778886e-05,1.509697040091851e-05,4.987752202367802e-08,6.875149028928718e-06,0.017697066068649295,3.222062623535749e-05,3.394242194190156e-05,1.534844583272934
priorregion3_spot_21,4.865641931246501e-05,1.8011232384651522e-06,6.77541681426419e-08,6.0331917484290895e-05,4.308904535719194e-05,0.03171405419707298,2.6848262109524514e-06,1.0400599837303162
priorregion3_spot_22,0.0007058591028908268,0.2513747841119766,1.4949267921338107e-07,4.544638841252891e-06,0.0011459510482382028,2.7047424191550823e-05,2.5275104053434917e-05,1.3776549279689787
priorregion3_spot_23,0.0008248994970927016,0.46066330671310424,1.5460506697095867e-08,5.114265206884738e-07,1.9430087286309574e-05,5.024661459174239e-06,2.835625919033191e-05,0.8409737944602966
priorregion3_spot_24,1.4597198969568126e-05,1.1871558513121273e-06,4.726415037126231e-09,2.9219816497061404e-06,1.5810913191671718e-05,3.5664115557665355e-06,5.692076143759551e-07,1.2752130270004274
priorregion3_spot_25,9.512266979072593e-06,2.134334081347333e-05,7.8007942860836e-08,4.087672987225233e-05,0.00014078824606258424,0.25571893602609636,0.005977069889195264,1.6323267936706543
priorregion3_spot_26,0.0005645002122037113,0.26381930708885193,1.180173274661911e-07,0.0017126516555435955,0.00022852335241623224,1.6579305520281195e-05,4.851398966820852e-06,1.5941686451435089
priorregion3_spot_27,0.0008420721744187177,0.00034234421909786763,3.2251310386754997e-07,1.2025074465782381e-05,0.00031937745225150147,2.1204171571298502e-05,3.012479010067182e-06,1.9957532227039338
priorregion3_spot_28,1.1068727530982868e-06,3.369506401895706e-07,1.6879467246155856e-08,2.4561086092944607e-06,2.2792341678723463e-05,0.13799365535378455,0.0037095815874636177,1.022892302274704
priorregion3_spot_29,2.414088112345781e-06,1.0063524143788528e-06,2.479985603542901e-07,1.9371858434169555e-05,0.00010083381639560685,0.00015291917152353564,0.0021990789915435015,1.982579457759857
priorregion3_spot_30,3.902961943822448e-05,1.1775888879128614e-06,5.289367788208211e-09,2.546536876479877e-07,4.3766881844931065e-06,3.3467572535528234e-07,2.5957553049238415e-07,0.8146184086799622
priorregion3_spot_31,0.0012994325545150785,2.482303380020312e-05,0.0018791693728417158,1.5208555680601422e-06,0.00015699686118750834,5.044297759013716e-05,0.00211492880480364,0.9005754172801971
priorregion3_spot_32,0.021204562298953532,0.09890370853245259,3.411928361174433e-07,5.698111854144372e-05,0.0003325081255752593,9.771357008503401e-06,3.3497328877274414e-05,1.5274259805679322
priorregion3_spot_33,1.4131412672213629e-05,7.381804891792855e-07,1.288776196872732e-08,1.0441315168918665e-06,1.6827172021294246e-05,3.970059060520725e-06,3.6637444225107177e-07,1.345165354013443
priorregion3_spot_34,0.0013317006989382208,0.4042961955070496,5.311902839366667e-07,0.0017418976640328765,0.07383670136332511,0.10544751696288586,2.125543878719327e-05,1.476214200258255
priorregion3_spot_35,0.001532213395694271,0.003160741238389164,8.480828910251149e-07,7.789423307258403e-06,0.00223749983124435,0.0003834617484244518,4.586010072671343e-06,1.674583625793457
priorregion3_spot_36,8.003105267562206e-06,2.2537098402608538e-06,5.437655463680358e-08,4.066727751705912e-06,0.00040654620534041896,2.7028413683183323e-06,1.2166913165856386e-06,1.1529283583164216
priorregion3_spot_37,0.002687039296142757,0.5614705681800842,2.6588108710257074e-07,3.267039191996446e-05,0.0002814384308294393,9.9165306892246e-06,9.582503025740154e-06,1.7804775774478911
priorregion3_spot_38,4.3827265926665864e-06,2.0523736679933794e-06,2.525341051295982e-05,4.2518648797340575e-06,0.00012928274300065825,0.23139707148075106,0.002510978747159243,1.4489881813526153
priorregion3_spot_39,0.00010440593287057709,0.0018566271639429033,5.510902010286145e-08,0.0001708701063762419,0.00016972148878267035,6.892730270919855e-05,3.1899126611278916e-06,1.4754995465278626
priorregion3_spot_40,5.9010229279010675e-06,2.504248266177456e-06,2.040776063694239e-08,2.802619937938289e-05,5.1787485608656426e-05,0.1417158715426922,0.0009293309063650667,0.9924415141344071
priorregion3_spot_41,6.87984844262246e-05,9.642173608881423e-06,6.601430939667808e-08,5.917363523622045e-06,4.174733658146579e-05,0.00012554653076222167,3.8125215837681026e-06,1.418228417634964
priorregion3_spot_42,3.5854919951816554e-05,0.00044351541582727806,7.369162275949748e-08,0.05381514728069305,5.683205345121678e-05,0.1654584750533104,4.478333744373232e-06,1.2770485699176788
priorregion3_spot_43,5.3016000856587196e-05,8.771903630986343e-05,1.0016842502125201e-07,0.0012731884489767253,0.0009418668661965058,0.013275179686024785,0.0020016420865431425,1.7142329812049866
priorregion3_spot_44,0.005196689302101731,0.35390803366899487,9.498702183918794e-07,2.557086472734227e-05,0.00044288659264566375,0.00012899714783998206,0.00015524985792580992,1.9246158480644227
priorregion3_spot_45,1.0669383982531145e-06,2.489095251689833e-07,1.5036739364759913e-08,1.5692637589381775e-06,0.0007666162680834532,3.1728221983939874e-06,1.0284452116593457e-06,1.3653548181056976
priorregion3_spot_46,0.0030714051215909423,0.0005062566342530772,0.0009033189271576703,0.0001459144194086548,0.003746231959667057,0.127752448618412,0.004393760487437249,2.3894773840904233
priorregion3_spot_47,2.0508509123828847e-06,6.701848292323121e-07,2.2932255472341013e-08,4.918986041957397e-06,2.648424842845998e-05,1.925960950757144e-05,0.000318005915323738,1.0996046125888825
priorregion3_spot_48,9.559161007928197e-05,1.4536105754814344e-05,0.00018632603605510669,6.41541188088013e-05,0.0005233858013525605,0.00038952235045144337,0.001348556810989976,1.855533629655838
priorregion3_spot_49,1.7328950343653562e-05,2.1621220412271215e-06,2.2745587369144007e-08,1.2608171527972446e-05,6.61450485495152e-05,0.002925402077380568,0.00011901036305062007,1.3082553565502166
priorregion3_spot_50,0.0002446120124659501,0.00022642842886853032,1.9403679743845714e-05,1.8850333071895877e-05,0.004058816190809012,5.8915894987876535e-05,1.739238823574851e-05,1.8568223118782043
priorregion3_spot_51,0.00677084275521338,1.2194896316941595e-05,5.913306235783012e-08,1.940021957125282e-06,7.969943217176479e-05,9.285344731324585e-06,1.8391252069704933e-05,1.3603689312934875
priorregion3_spot_52,0.01720784790813923,0.000495375509490259,1.0219269022115896e-07,1.368540447401756e-05,2.194301860072301e-05,1.7414237916469573,0.04419959466904402,0.715329360961914
priorregion3_spot_53,0.00018842639037757182,2.6829944818018703e-05,3.411069201320061e-07,0.00016426598085672595,0.0005948137521045283,0.9327659010887146,0.007780950190499425,1.7552164971828461
priorregion3_spot_54,0.005567100737243891,0.0003201856787200086,3.464247129159048e-07,8.382028909181828e-06,5.931704690738116e-05,0.00020655040643760003,5.057030266470975e-05,1.7002131819725037
priorregion3_spot_55,1.774968559402623e-05,6.357026154546475e-06,0.0002830894460203126,5.7858569107338555e-06,0.0036330140195786954,1.2813972034564358e-05,9.184132659356692e-06,1.669105887413025
priorregion3_spot_56,1.2432258472472313e-05,7.68782902014209e-06,2.396440834218083e-07,5.167649010218156e-06,0.0005467911279993132,0.0030476567917503417,1.0349339800086456e-05,1.7206668853759766
priorregion3_spot_57,0.004746391042135656,1.3593209266662598,9.258463649075567e-07,6.121753376646666e-05,0.41276220679283143,0.9568537414073944,2.387203758189571e-05,1.581501293182373
priorregion3_spot_58,0.0002234963219962083,0.02647608006373048,4.608012833529074e-08,8.888775795412586e-07,2.0560441589623222e-05,2.616152517020964e-06,1.333831522742912e-06,1.0581631243228913
priorregion3_spot_59,0.0004387490829685703,0.04790667407214641,3.6473638687084536e-08,6.737933460954083e-07,7.32321172108641e-05,7.262472678348786e-07,5.799018526886357e-06,0.7019661486148835
priorregion3_spot_60,8.498489514749963e-05,0.18351088985800743,7.284574639925268e-05,8.300080594381144e-07,5.335790842764254e-06,8.626864854477391e-07,4.7262691396099407e-07,0.8012714773416519
priorregion3_spot_61,0.01515259905718267,0.5319615364074707,4.088446345917874e-07,1.196426292153774e-05,0.02903391281142831,0.054360723681747915,1.2444596040950274e-05,1.703069907426834
priorregion3_spot_62,6.0956611378060195e-06,5.556938003792312e-06,1.3826844948994225e-07,9.34633229917381e-05,0.0004763322518556379,0.11087823025882244,0.0008759570744587109,1.5049988448619842
priorregion3_spot_63,1.7495469364803284e-05,4.297495593164058e-06,0.00012026513722958043,2.111159619744285e-06,0.0001123785066738492,2.114242181505688e-06,6.734624162163527e-06,0.8765670895576477
priorregion3_spot_64,4.27571536420146e-05,3.980861379204726e-06,0.00019851003380608745,8.781301903582062e-06,0.00043452509999042377,2.6287031232641315e-05,1.8396887207927647e-05,1.861739271879196
priorregion3_spot_65,2.2663341155748643e-06,4.780860635378304e-07,0.00016301152281812393,5.32766247829386e-07,5.02175826113671e-06,0.013432609662413598,9.702157711899418e-07,0.7024577111005783
priorregion3_spot_66,1.0323268043066493e-05,1.1648008603515337e-05,4.1534127177556006e-07,4.539122073765611e-05,0.010924509912729263,1.4838655488347285e-05,5.914787448091374e-06,1.7079648315906526
priorregion3_spot_67,0.0005880138254724444,0.4284844800829888,1.4944583313081239e-06,4.890335749223596e-05,0.10089676380157471,0.0001542745012557134,4.3916674258071e-05,2.2120943546295164
priorregion3_spot_68,2.1620334428007483e-05,0.00021929398135398515,5.189121702642296e-06,5.373036105993379e-06,9.881144360406325e-05,0.00028017915465170515,3.5936883932663484e-06,1.6650799751281737
priorregion3_spot_69,0.05320797804743052,0.8243265837430953,4.2734131397992316e-07,2.342435536775156e-05,0.16830274388194086,2.3778834747645306e-05,1.8723248558671916e-05,1.6317124605178832
priorregion3_spot_70,0.0020720801432617007,0.0003551322079147212,6.784372146739771e-07,8.873680599208456e-05,0.001302234979812056,0.007029330683872103,0.016799665894359352,2.4393136143684386
priorregion3_spot_71,0.00013500316781573927,6.486732308985665e-05,0.00014759767291252503,0.00012466075058910065,0.0003093485996942036,0.00013128120845067316,0.002616159827448428,2.3259506940841677
priorregion3_spot_72,0.0013798959669657053,0.20617587491869926,2.8849180466750123e-07,1.50021957779245e-05,0.004335903516039252,4.7417321729881225e-05,0.0036269624368287625,2.084369218349457
priorregion3_spot_73,0.0016533895046450197,0.5890281975269318,0.00018973904079757633,9.466898518439848e-05,0.0008614407590357587,6.478576578956564e-05,1.884112580228248e-05,1.645396602153778
priorregion3_spot_74,0.0010448758548591286,0.06614531017839909,0.00018640138441696765,1.1092060276496342e-05,0.0014841256896033885,1.817376742110355e-05,1.7510357429273424e-05,1.7130050241947175
priorregion3_spot_75,1.4209311393642567e-05,4.1633003320384896e-06,7.940825490493353e-08,1.0710358355936479e-05,9.894484501273838e-05,9.265101743949346e-06,3.144895163131878e-05,1.8500422120094298
priorregion3_spot_76,0.003913291019853204,0.0004757870774483308,1.0700454673440164e-07,5.315340990819096e-06,0.0001304279619944282,0.00020255795607226906,3.8602983113378284e-05,1.8315125107765198
priorregion3_spot_77,5.480422782966343e-06,6.489716952273739e-06,6.50828894777078e-08,0.0019320677034556867,0.00011240537969570141,0.5542764127254487,0.013545828871428967,1.6907129406929016
priorregion3_spot_78,0.002445400855503976,1.861402542999713e-05,1.3302881825438819e-05,4.859180298808497e-05,0.00020049942031619142,1.374960811517667e-05,1.728613542582025e-05,1.7920770883560182
priorregion3_spot_79,0.0010645762260537595,0.030262020137161016,4.77277561117262e-07,7.747996414764203e-06,6.451809240388684e-05,1.224343714056886e-05,3.919032769772457e-05,1.2944964349269867
priorregion3_spot_80,3.638959003637865e-06,3.369104740613693e-06,1.1751024686645906e-07,1.0962947726511631e-05,0.0016020866518374533,2.370315496591502e-05,1.720071850286331e-06,1.488657784461975
priorregion3_spot_81,1.6732955373299775e-06,9.661648107339716e-07,7.341405776628563e-08,4.689001048063801e-06,0.0002593684359453619,6.774253120056528e-06,1.7035365090123384e-06,1.7731824934482574
priorregion3_spot_82,0.0009599221055395901,0.8725811779499054,0.0014393747958820313,5.521414277609439e-06,0.00042742184596136215,2.0566111106745667e-05,0.005333067220635712,1.6435545265674592
priorregion3_spot_83,0.009169871266931296,0.15133726820349694,3.704803205550888e-07,0.0036368422443047166,0.0007042512326734141,0.40567954480648044,0.00596746257506311,1.2788717687129976
priorregion3_spot_84,0.002302615926600993,0.015268691210076213,8.115815530729266e-09,4.1996531621180114e-07,2.9925479907433328e-06,8.806811251815815e-07,2.8356326282619197e-07,0.678482511639595
priorregion3_spot_85,0.004329880117438734,0.00010599084744171705,5.786531289686537e-07,1.286874758079648e-05,0.0016669591190293434,0.23575284257531165,0.0037369569530710574,1.772213661670685
priorregion3_spot_86,0.07853608317673207,2.0299200654029845,3.1689612427499015e-07,0.00018584274075692523,0.012996460823342205,1.0860884070396424,0.004321741103194654,1.2830006301403047
priorregion3_spot_87,0.0001274672948056832,0.004517592606134713,2.2914461368372945e-07,0.002489755291026086,0.00238184827612713,0.008832033118233086,0.00026516410725889726,1.9972114384174346
priorregion3_spot_88,1.6689248786860845e-05,1.4503946886179621e-06,2.895823723036984e-08,7.986187029018768e-07,1.5245671693264739e-05,1.857429219853657e-06,0.0002451182801451068,1.1260545551776886
priorregion3_spot_89,1.9083472216152584e-05,4.087034085387132e-05,4.67868440523489e-07,0.00048394666373496875,0.0010247909871395676,0.3065759167075157,0.015855960547924042,2.3025734066963195
priorregion3_spot_90,1.351917180727469e-05,6.26818787168304e-06,3.498544067781495e-08,8.050693350014625e-06,0.0003883971454342828,0.11385805979371072,0.0001172934007627191,1.4442365646362303
priorregion3_spot_91,1.6950228882706146e-06,6.747654623495694e-07,2.0726269056581258e-08,1.949074965068576e-06,5.7394989380554764e-05,0.010939331026747823,8.036003663391966e-07,1.1762988090515136
priorregion3_spot_92,6.807805002608802e-05,5.956980794508127e-06,6.235777836991475e-05,1.5643381539121036e-05,0.0001233950999449007,0.06885736435651779,4.856567943534173e-06,1.3438115775585173
priorregion3_spot_93,0.0010419122409075499,2.5880835619318535e-05,2.6989723966863724e-08,3.191806536051445e-06,3.752725806407398e-05,7.457072797478759e-06,9.896647384266545e-07,1.3554540991783144
priorregion3_spot_94,4.139677475905046e-05,4.6378059596463576e-05,3.436210008089802e-07,3.383562125236496e-05,0.00021534576371777802,0.0030417016008868814,0.00039849980385042727,1.469020515680313
priorregion3_spot_95,1.0258927704853703e-05,3.3388115298293997e-06,8.977429217793541e-08,0.0003700469591422006,0.00013252182252472268,0.0002898705861298368,1.1388890015950894e-06,1.4078158259391784
priorregion3_spot_96,0.00020743065033457242,0.20283978283405305,1.976373788181718e-07,3.4318564939894716e-05,0.0005627555481623859,0.00011027363507309929,1.3684866098628845e-05,1.7386081397533417
priorregion3_spot_97,5.348009858607839e-06,0.0036873038043268025,4.7479675746586736e-09,3.5638503561585825e-07,4.302678030398966e-06,8.49979809913748e-07,8.101528834458805e-07,0.8703532308340073
priorregion3_spot_98,0.0003783121443120763,0.7967877179384232,1.2862917571965226e-06,0.0014389811491128056,0.12853879556059838,0.00017871455638669432,0.00017228553915629163,2.615376663208008
priorregion3_spot_99,3.958660795433389e-06,5.882698900450125e-07,1.4076713927835272e-08,8.601969028632084e-07,1.1314598577882863e-05,1.1245560199313332e-05,6.643572737630167e-06,1.0172139942646026
priorregion3_spot_100,0.021389093808829786,0.0001583882578415796,4.30883657998038e-07,0.00010765669067041017,0.12030878104269505,0.00027136676944792274,0.02197925467044115,1.8431092381477356
priorregion3_spot_101,0.000503765934263356,0.09587018713355064,5.632468180749584e-08,9.423414940101794e-06,0.005405309004709124,0.05463450029492378,4.004391666967422e-06,1.1757422506809236
priorregion3_spot_102,7.26504870840472e-07,3.881410762573978e-07,2.6812806286358183e-08,3.1504709113505672e-06,0.00028421082533895974,7.025652848824393e-06,5.339495728549082e-05,1.273811548948288
priorregion3_spot_103,6.6351219857097025e-06,6.947152223801823e-06,1.7413489956652483e-07,0.004973998712375759,0.00011307368731650058,1.3186632871627808,0.03196839299052954,1.1414860606193542
priorregion3_spot_104,0.0009794347977731376,0.0007154972379794346,6.106329720978466e-07,9.568759560352191e-05,0.0012837928719818593,4.126018993702019e-05,0.011225156020373108,2.1042328238487245
priorregion3_spot_105,2.6403132778796134e-06,3.0044280379115663e-07,1.6701233196414483e-08,3.1728936846775473e-06,2.289904887220473e-05,0.0024365406134165823,5.487988175900682e-07,1.1932451963424682
priorregion3_spot_106,7.508756198149058e-06,4.849272863793886e-06,3.4139961258006224e-07,1.063590866579034e-05,0.00025056071099243126,0.24953431114554406,0.0004086177330464125,2.103088402748108
priorregion3_spot_107,1.2543610068860289e-06,1.491084717031299e-07,6.468382740543177e-09,3.865507678710856e-05,0.0002550402190536261,5.343583893591131e-06,8.087964118885794e-07,1.0287756741046905
priorregion3_spot_108,3.919376176781953e-05,0.00019786772318184376,5.194152407739238e-07,2.601994729047874e-05,0.0015900336613412947,3.57627495759516e-05,8.079110648395726e-06,2.234865367412567
priorregion3_spot_109,8.341688335349318e-05,5.289668461045949e-05,5.295458947784937e-07,1.6832792516652267e-05,0.020991668011993172,3.143167195958085e-05,3.5323542033438574e-05,1.7910822629928589
priorregion3_spot_110,0.003279617708176374,0.0021644500317052006,5.34257717177411e-08,8.785490535956343e-06,0.000131480346317403,0.06895168013870716,6.609648062294583e-06,1.7287664413452148
priorregion3_spot_111,0.004628767631947995,1.9077835804637286e-05,1.4252947124759885e-07,1.6214252445934105e-05,0.00010361757667851635,1.4314862210085267e-05,8.585472778577241e-06,1.2923443198204039
priorregion3_spot_112,6.03952355504589e-06,5.121791627971106e-06,0.0002466001111315563,1.2788657932105708e-05,4.924828699586215e-05,4.566526763483125e-06,1.4582185895051226e-05,1.4133132755756377
priorregion4_spot_1,0.0001948735662153922,4.233937343087746e-05,0.5890294671058655,0.000275862192211207,0.032787658460438254,0.021578360069543123,4.172431707382202,0.6738713443279266
priorregion4_spot_2,5.071998111816356e-06,7.554999058356771e-07,0.0017597093305084853,5.379541789807263e-06,0.00011082122109655757,0.0025089710019528867,3.1159306049346926,0.6791600614786147
priorregion4_spot_3,4.977122989657801e-06,2.6595376425575527e-06,3.7625015636422177e-07,1.317817162771462e-06,6.475182017311455e-05,9.098054442802095e-06,1.3592853128910065,0.9488641321659088
priorregion4_spot_4,0.11281423941254616,0.003051124862395227,1.4629851222038268,0.010133662400767207,0.00037615904584527017,0.007561614294536412,9.990260934829712,9.018369883051492e-06
priorregion4_spot_5,5.0145098430220966e-05,3.1739889294613027e-07,0.12182098031044006,9.741287016140635e-07,6.776455343526779e-08,1.1531432342337669e-07,0.4213181674480438,1.880718523139535e-08
priorregion4_spot_6,0.004338073055259884,0.00011879023513756693,1.195347833633423,0.002999295457266271,0.004919299180619419,0.037757983058691026,9.747497081756592,1.5748634268675232e-05
priorregion4_spot_7,0.00769113302230835,0.00011521631677169353,0.9366063714027404,0.016444742586463692,0.08346966467797756,4.7956443449947986e-05,1.4301771938800814,0.5362890779972077
priorregion4_spot_8,3.586897983041126e-05,1.7987679257203126e-05,2.5310303135483993e-05,0.0005881760094780476,1.1182927892150474e-05,0.00018633483196026646,5.788931560516357,1.3503862561492497e-07
priorregion4_spot_9,8.45691911308677e-06,2.219709529072134e-06,0.00029066259739920494,9.362029504700332e-06,0.0002737959526712075,4.271305133443093e-05,0.6643539398908616,1.730860137939453
priorregion4_spot_10,7.981068165463512e-06,1.3205133996052608e-06,0.6520660012960434,0.00959282098338008,2.1381630904215854e-05,0.0003088392695644871,4.351256942749023,1.5747578956393228e-07
priorregion4_spot_11,0.01770257782191038,1.6122844863275534e-05,0.37037224471569063,0.010590568138286472,5.245136690064101e-05,0.01632978394627571,1.4075734734535217,0.2610159933567047
priorregion4_spot_12,6.892407036502847e-05,4.494345594139304e-05,0.35586130917072295,0.00012356674269540236,0.011369770113378763,0.00019287242175778375,1.8469525933265685,1.5297258377075196
priorregion4_spot_13,1.4983461028350577e-06,3.2165152390462027e-07,1.0317864393982746e-07,5.147516475290104e-07,3.6084695057070346e-05,2.3544989630863713e-06,0.7290159583091735,0.8830156862735749
priorregion4_spot_14,7.3636200795590415e-06,6.3793314438953535e-06,0.0008737966127227993,1.0908217791438802e-05,0.003142929496243596,0.0004075093267601915,3.274251735210419,0.9932867288589478
priorregion4_spot_15,0.002090936154127121,9.282487098971616e-06,2.274203884601593,0.037785205990076065,0.0280105727724731,0.0007117021508747712,4.640161776542663,5.01002372743642e-07
priorregion4_spot_16,1.5357098527601922e-05,2.302137795595627e-06,0.4140129625797272,9.442654300073627e-05,0.00010329243814339862,0.03222859147936106,6.827239775657654,1.3165101563572535e-06
priorregion4_spot_17,0.0008706146705662832,4.7635960436309686e-05,0.5890144526958465,0.0006502208882011473,0.0005858773918589578,0.001028780621709302,1.5558553576469423,0.8964916884899139
priorregion4_spot_18,0.0004675699936342426,4.700033423432615e-06,1.1989508323040353e-06,0.00018153931232518518,8.340928786765289e-07,7.589524358309064e-07,2.368174600601196,1.3775821301464932e-07
priorregion4_spot_19,0.0010480014781933278,7.222352724056691e-05,8.98166163096903e-06,0.00037233587354421613,0.08707406856119633,5.3759555521537555e-05,2.1766051292419433,1.280615645647049
priorregion4_spot_20,7.722064183326438e-05,0.0009372442174935714,6.315216353414143e-07,9.015605155582306e-06,0.00025182908575516194,1.8359153636993144e-05,1.2954482197761534,1.13796928524971
priorregion4_spot_21,0.0006552347360411659,2.8191791443532566e-05,0.4758244097232818,0.006273999018594623,0.0011918998265173287,0.0004339678227552213,2.0532589197158813,1.008740097284317
priorregion4_spot_22,0.1279663234949112,0.0037604509037919343,1.863597470521927,0.08467961363494397,0.1313260518014431,0.10751042068004608,4.046046161651612,7.880277917138301e-05
priorregion4_spot_23,4.847832860832568e-05,1.2778492009601906e-05,2.3536257049272536e-05,3.523614013829502e-05,0.01970232669264078,0.0004769338440382853,3.961462152004242,1.4133113861083983
