,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_121,0.005268725287169218,0.9560024529695511,5.60401713300962e-06,0.48396702110767365,1.6416707876487638e-05,5.40907020507575e-08,2.826276011091977e-06,2.602875532886628e-08
priorregion2_spot_122,0.004052822082303465,0.6545566111803055,0.0006923559296410531,0.6239679843187332,2.8809584091504802e-05,0.0001804260005883407,5.585695066656627e-06,6.507813310463462e-08
priorregion2_spot_123,0.06602521128952503,0.9279181867837906,3.1161131630597083e-07,0.6438080698251725,2.4489158386131747e-05,1.2756662570723165e-07,0.00039528454071842135,5.823946729321962e-08
priorregion2_spot_124,0.00019726101454580202,0.38073834776878357,2.0156940436777406e-07,1.1412588596343993,0.012170718237757682,8.556374694990155e-07,0.003030846500769258,3.57812072024899e-06
priorregion2_spot_125,0.0004430824556038715,0.7046279460191727,1.3147060826668169e-07,0.573867604136467,0.00801620353013277,6.190034838482462e-07,7.862881784603814e-06,7.82573511770579e-08
priorregion2_spot_126,4.568285885397927e-06,4.8498981868760895e-06,3.111688997137208e-07,2.130807137489319,0.002347417280543596,8.947088826971595e-06,0.00029065681446809326,3.478618464214378e-06
priorregion2_spot_127,1.3777121512248416e-05,0.14792950004339217,2.1953081486003614e-08,0.28840022534132004,1.8476214427209926e-05,6.160947236821814e-08,7.313868013625324e-06,6.036713866564015e-08
priorregion2_spot_128,0.0509242145344615,0.7782172918319702,2.824736270667927e-07,0.5045414537191392,3.984631530329352e-05,3.975774205855487e-07,0.0017983821919187904,6.034338966287578e-08
priorregion2_spot_129,0.2679595917463303,1.2096722424030304,0.000173574667860521,0.15006275475025177,2.047613202194043e-06,1.647150739358949e-07,7.890860103998422e-07,2.8106927896232037e-08
priorregion2_spot_130,3.6958710211365547e-06,1.0769941854960053e-05,0.0005799082777230069,0.6382030725479125,0.5967255502939224,0.0002222507951955777,4.183642195130233e-05,2.1428718582683363e-06
priorregion2_spot_131,0.1324360966682434,1.2648554801940917,0.00015988234154065142,0.37192028760910034,1.7635496169532414e-05,0.016142279841005802,3.764224527458282e-06,2.2918910858038542e-08
priorregion2_spot_132,0.0018333842570427807,1.2800819694995882,1.6385880883262873e-06,1.976563596725464,0.00022340854338835926,1.5491110752918756e-05,0.0006242690695216879,1.0595188712159143e-06
priorregion2_spot_133,0.0021190399420447648,0.8480768799781799,2.095408876812144e-06,0.3360292315483093,5.346865395949862e-06,2.1918154899935873e-07,4.688279432230047e-06,3.6026521911480814e-06
priorregion2_spot_134,0.08117150142788887,0.7750150591135025,1.3550417315855159e-05,0.20181948840618133,0.0798644281923771,1.753166475282342e-06,0.00015402890931000003,2.5234862377487846e-08
priorregion2_spot_135,0.049380635097622874,1.2293293297290804,0.008612002478912473,1.3929080128669737,0.0005060580064309761,3.375526084710146e-05,0.003738220233935863,5.792702779672254e-07
priorregion2_spot_136,0.020284045301377774,0.9381077647209167,0.0001301369680732023,0.4404614895582199,0.15927133858203887,5.139305790180515e-06,9.528385726298439e-06,1.420391477324756e-07
priorregion2_spot_137,0.13400770202279091,1.390822696685791,0.0037686272989958525,0.19010866954922676,3.460198445282003e-06,1.7649870400759938e-07,5.000543910682609e-06,2.9683438906857878e-08
priorregion2_spot_138,0.15154349356889724,1.8884389102458954,6.3925190545433e-07,0.4311060547828674,0.0002750678555457853,4.1544681153027344e-07,6.8004531385668095e-06,4.2281887289163935e-07
priorregion2_spot_139,0.044381456822156905,1.441249567270279,0.00029747891530860213,0.7760278433561325,0.00010758635871752631,4.4365059039819247e-07,5.260493780951947e-05,9.347992374841852e-07
priorregion2_spot_140,0.0001065645155904349,0.20019836649298667,1.2663963389059063e-06,0.8804316580295564,0.00026357153255958117,4.243563367367642e-07,0.00026793032302521166,1.210484164460013e-07
priorregion2_spot_141,0.00025659876700956374,0.456687930226326,1.52736587324398e-06,1.1777088463306427,0.0009967430785764008,3.4519626694873297e-07,0.0001476385055866558,5.086260529196807e-07
priorregion2_spot_142,2.0350460658846714e-06,2.2302804381979512e-06,1.347447586397266e-07,1.16814181804657,0.01567101408727467,1.8009698919740916e-06,7.664862496312708e-05,1.4501066118555173e-06
priorregion2_spot_143,4.0052944072499486e-08,1.090928648750378e-07,3.9268590823482444e-09,0.30370538830757143,1.186806923669792e-06,1.3041285606973929e-08,3.1925713699365594e-07,6.110650585533507e-09
priorregion2_spot_144,1.8373114016867478e-07,9.599848368679887e-07,1.061871728325059e-07,0.3223876461386681,0.010718230064958334,1.8255969962410746e-07,2.253246077543736e-06,1.334262451635482e-08
priorregion2_spot_145,0.10617564879357815,1.7946470797061922,0.00100157757406123,1.0608518540859222,0.0008067742164712399,1.160000408617634e-06,0.0007510579162044452,1.1939069645450218e-05
priorregion2_spot_146,0.04290612023323775,0.2313433438539505,8.892015408434873e-08,0.552632224559784,4.695981042459607e-05,4.979592881682038e-06,4.927051691083762e-06,2.0746786066894174e-08
priorregion3_spot_1,2.5362594691102913e-08,1.6058911498362252e-07,4.338013710025735e-07,7.855632899733677e-09,0.0799012903124094,1.6099559559279443e-06,4.338511114809762e-08,0.2218149833381176
priorregion3_spot_2,2.588476926135286e-08,2.9266068395372714e-07,1.4019881833249315e-08,9.986263123096251e-08,9.352755660074763e-06,5.4197996135485486e-08,2.237893514944745e-09,0.49882923662662504
priorregion3_spot_3,2.1139441219730772e-08,2.52783569010262e-07,1.7454637024627572e-08,2.379434903332368e-07,0.31298731863498686,2.359427835472161e-05,6.15123233274062e-06,0.5006085008382797
priorregion3_spot_4,6.690330356384777e-09,7.932498888862937e-08,1.7920295825035736e-08,1.0302601882727913e-08,6.704437873850111e-06,2.029453440854923e-08,2.4043233848303208e-09,0.07650362029671669
priorregion3_spot_5,7.353232156503964e-08,5.671216797509261e-07,5.238205812929664e-05,3.625301534526671e-08,1.1618268126767364e-05,2.1853060694354557e-08,5.954064263846705e-09,0.8387933850288392
priorregion3_spot_6,1.0051242469444332e-07,3.489369348130822e-07,1.4927693969823966e-08,0.04687350019812584,0.31786102801561356,0.00012835997113143095,1.4091694779949652e-07,0.047429782524704936
priorregion3_spot_7,2.086490686892262e-08,3.0825646888388294e-07,0.0002339283331821207,3.1238739417460696e-08,0.0003145320180919953,5.118413302085401e-08,6.934638485667223e-09,0.9811377555131913
priorregion3_spot_8,1.183179325181527e-07,3.02968024357142e-07,1.3536598153507384e-08,0.17634296491742135,2.8454331732064025e-05,5.282719701682482e-08,0.0005925251723965631,0.2766545444726944
priorregion3_spot_9,3.090213482437321e-07,4.7504106248652533e-07,9.743138036810705e-07,0.09751841053366661,0.06600075140595436,2.060660870029096e-06,9.333078778581694e-05,1.0313643157482146
priorregion3_spot_10,1.582312840753275e-08,1.5598829108398605e-07,5.0890858638297255e-09,7.499753773565488e-09,8.294165240840812e-07,8.506021043075408e-09,5.231964461671623e-09,0.07555787898600101
priorregion3_spot_11,2.2453545440725977e-07,6.118367110730106e-07,4.5799954762060235e-08,0.14111284017562867,0.044536229036748406,1.0259823739033893e-06,3.494414102078736e-06,0.6495204389095306
priorregion3_spot_12,3.785815721357722e-07,1.5512166157805043e-06,1.9507959194697833e-07,0.2037942424416542,5.811954670207343e-05,4.16340366626855e-08,1.855537129813456e-06,0.5607238084077835
priorregion3_spot_13,4.790701098045247e-08,1.5686050005569996e-07,7.1172897131432934e-09,4.00872931294316e-08,0.30364610850811,2.746170121099567e-05,5.263246150022382e-09,0.4452360898256302
priorregion3_spot_14,3.2319984057949117e-07,1.265047814058562e-06,8.862878166837619e-06,0.1889945276081562,0.48714727312326433,4.0336257916351316e-05,1.0390420311523488e-05,1.1795839309692384
priorregion3_spot_15,2.0064423935650674e-07,7.327014316160785e-07,9.293634839480092e-08,0.32171565443277356,0.0002547591779148206,1.8570915969462475e-07,1.04505428680568e-05,1.0511060178279876
priorregion3_spot_16,4.583739681152111e-07,8.40106217765424e-06,1.1876456937898183e-05,0.2178985320031643,0.18847471475601196,5.89185203807574e-06,4.603402226166508e-06,0.6531726092100143
priorregion3_spot_17,1.790080517594106e-06,1.9714293443939826e-06,1.0212048550783948e-06,0.15693504661321642,0.00021049277638667262,1.133269705633211e-07,0.00017316810481133872,1.0211185574531556
priorregion3_spot_18,9.176468562799302e-09,2.69097027683074e-07,7.946980185025154e-09,1.8153471881277032e-08,5.95238861933467e-06,3.955920924170187e-08,7.12969285832088e-09,0.4689269855618477
priorregion3_spot_19,1.9511806659267e-08,1.3192813099749401e-07,1.0729520338870205e-08,1.678616472489125e-08,0.11584280207753182,1.4981285687554193e-06,1.985018305283859e-09,0.041255251690745356
priorregion3_spot_20,2.760714238547735e-07,8.294671886233118e-07,6.509967050760679e-07,0.26548205763101573,0.0005496959172887728,4.986844057697226e-08,2.6746735557026116e-06,1.3475910425186157
priorregion3_spot_21,2.6742618430830594e-08,1.1226247380591303e-07,1.4022982455230704e-07,3.909789594302993e-08,2.545653251218027e-06,1.8645307786613327e-08,0.0010009292454924434,0.25252312123775483
priorregion3_spot_22,6.122047579992797e-08,2.7472084838109364e-07,1.858502264440176e-05,4.539863915908882e-08,1.3480675852406422e-05,1.2658915737873145e-08,2.627695998569379e-08,0.32476326525211335
priorregion3_spot_23,4.8458031365328225e-08,2.453376879429925e-07,1.2967839069233378e-07,6.752030401457887e-08,0.004745824402198196,1.5336779384256262e-07,4.1731541529088644e-07,0.706093630194664
priorregion3_spot_24,4.749607768417263e-07,4.239436123043561e-07,2.4562179579135093e-08,0.15779485851526262,0.0006812011619331315,1.1012224447881635e-07,4.0310782969754656e-05,0.3750563576817513
priorregion3_spot_25,3.153478163042678e-08,2.602502206627833e-07,5.360982640922885e-07,3.66566737852736e-08,0.26312579959630966,8.627587476439658e-06,2.7221340515026783e-09,0.42345360815525057
priorregion3_spot_26,4.430244175068765e-07,2.9593978979391976e-06,1.215690701883432e-06,0.2846553951501847,6.240923685254529e-05,2.5097773725946128e-08,1.8315884858566277e-06,0.6383321642875671
priorregion3_spot_27,3.683203626536624e-08,2.457363635244292e-07,1.30611906570266e-06,1.3817542221516987e-08,0.043706712312996394,3.4144985534112496e-06,4.4647759800398036e-08,0.997234132885933
priorregion3_spot_28,4.19721794742145e-07,5.35915614818805e-07,0.00011331338282616343,0.01942668370902538,3.5096269675705124e-05,1.1930703287532653e-07,1.8255600821248666e-06,1.16753608584404
priorregion3_spot_29,9.635640729754869e-08,3.0542433478331074e-06,4.643147178740037e-07,4.5122137315445346e-08,0.21422525644302368,6.837497926426295e-06,1.0809055140725833e-06,0.37421690970659255
priorregion3_spot_30,1.7785601258424324e-07,9.413725194917789e-07,1.9792080934166737e-07,0.0756409101188183,1.4339601602841868e-05,2.0134451350628526e-08,1.2639214730825187e-06,0.8665306568145752
priorregion3_spot_31,3.0769256653684354e-08,1.400338327073314e-07,6.698406052052519e-09,1.8705502125015984e-08,8.578159366834371e-07,1.3856643210630182e-08,1.3247222596657341e-09,0.17595291808247565
priorregion3_spot_32,8.795032835351435e-09,6.100489798654962e-07,2.961283158242623e-07,2.6872964209445632e-08,2.965161947940942e-05,4.422947235127594e-08,2.7603898899997147e-08,1.558685201406479
priorregion3_spot_33,1.3562419312052044e-07,5.55432774262954e-07,2.6519499698451907e-07,0.1141973227262497,4.5165708252170594e-05,1.7965649590223623e-07,3.909353580411335e-07,0.33576636016368866
priorregion3_spot_34,5.138740704069279e-08,8.791246187911383e-07,0.0002071435061225202,2.3036035159407223e-07,0.08354878760874271,3.421411111048656e-06,0.00021656980097759518,0.9506258755922318
priorregion3_spot_35,3.3863699115954666e-07,6.555444400646593e-07,1.6735574615012182e-08,0.08684144280850888,0.3686444506049156,1.1418731628509703e-05,0.003695918223820627,0.48019893020391463
priorregion3_spot_36,2.2762376694629442e-08,1.4297886394842862e-07,7.02557196863296e-09,0.04383435342460871,5.391071795202151e-06,8.892063751986258e-09,4.9672090618457796e-08,0.08292084708809853
priorregion3_spot_37,2.467368304337469e-07,4.847389050155471e-07,4.903518146193165e-07,0.061541400663554666,0.0013757777283899485,8.330495475661338e-08,0.0005139314802363516,0.6985172539949417
priorregion3_spot_38,7.352959592310526e-08,1.4258444844017504e-05,4.101879721929436e-06,1.9200631573568217e-08,1.1414212895033414e-05,6.069100422223529e-09,2.6168206157528576e-09,0.13132383078336715
priorregion3_spot_39,1.5358978728841065e-07,4.3797875264317566e-07,8.536104218137553e-07,0.18728358298540115,0.00010376519821875264,1.1564359354565568e-07,1.1207985551209276e-06,1.186909705400467
priorregion3_spot_40,4.488126734258913e-07,1.4865392699903167e-06,4.293717142900277e-06,0.2262686476111412,0.0010408335539977998,2.1256931574953343e-07,3.084885565840523e-06,0.8458903461694718
priorregion3_spot_41,3.99405944051523e-07,1.4767931816095371e-06,5.942089660493367e-06,0.09912351295351982,0.04315097462385893,1.1152887168464077e-06,0.0010925254377070815,0.9538995444774627
priorregion3_spot_42,4.7101396773996393e-07,4.488624924192664e-07,4.1540041451071385e-08,0.21265831887722017,0.3698914125561714,1.3007253210162162e-05,0.000168516155827092,0.5401040315628052
priorregion3_spot_43,8.873125381114733e-08,7.777283173027172e-07,4.4601804205512965e-08,0.0521229412406683,0.0009107430581934751,1.1381058619974738e-07,1.374940822529425e-07,0.8713016390800477
priorregion3_spot_44,9.92459437298976e-08,2.774560627472056e-07,1.6251838719227862e-08,2.1538125594133818e-08,0.29554959535598757,1.2634223958229996e-05,3.343416710777092e-06,0.7740342855453491
priorregion3_spot_45,2.1157332774635055e-08,5.817382930928261e-08,5.435939964826275e-09,1.433011216356306e-08,2.9025728508713656e-06,3.192395823248262e-08,4.310262013973443e-09,0.15071017071604728
priorregion3_spot_46,2.935618539368079e-08,3.2048705946863263e-07,3.91184347847684e-07,0.038435055315494536,1.0989824704665808e-05,1.6772654642949193e-08,1.2639414194381973e-06,0.31453956216573714
priorregion3_spot_47,7.971088749059164e-08,2.395892204276606e-06,6.781469430450215e-08,0.1137345377355814,0.04751110207289457,1.1768797889999407e-06,1.3627889245526604e-06,1.2775598406791686
priorregion3_spot_48,4.128473761966234e-07,3.880557827073972e-07,7.481850827772974e-09,1.9335814815946152e-08,0.1054094608873129,4.177610526312492e-06,1.1945386191314357e-08,1.0424062073230744
priorregion3_spot_49,2.1496197859960373e-06,1.719167590863435e-06,3.128283665887466e-07,0.6553637713193894,0.1539003111422062,2.8190351486045986e-06,2.62815879068512e-05,0.7062603622674942
priorregion3_spot_50,2.0556291673301534e-07,9.650549202433467e-07,4.8010908585638395e-06,0.241534011811018,8.015358907869086e-05,2.8807235139538536e-07,1.4712509766923176e-06,0.5117062479257584
priorregion3_spot_51,5.470673443142005e-08,3.3665806000726664e-07,4.049504312320096e-07,0.04926812574267387,7.336349626712036e-05,8.972741127877271e-09,9.810087782113898e-08,0.13930255845189093
priorregion3_spot_52,4.290070819479297e-07,2.267039099024259e-06,4.5766551259873726e-08,0.33067678213119506,0.18946941643953324,5.0286401801713515e-06,8.779098789091223e-06,0.6270653516054153
priorregion3_spot_53,2.2364738470059822e-07,1.9950151795455897e-06,1.2272330786800012e-05,0.07255060970783234,0.05438618715852499,2.299177538134245e-06,1.9610893104982098e-07,0.508950874209404
priorregion3_spot_54,4.6229164496480735e-07,1.068470294285362e-06,2.1275356658634338e-07,0.3143967717885971,0.0008845184172969311,3.3563017893811774e-07,5.6345340226471314e-06,0.8853676110506058
priorregion3_spot_55,1.1849716550216272e-07,3.374591557303575e-07,6.7662395242251715e-09,0.25515289008617403,4.485275512706721e-05,1.1124671850382132e-07,9.059988883564074e-07,0.7804981529712677
priorregion3_spot_56,1.1915011590701854e-07,8.193051201033086e-07,1.7976322652657473e-08,0.0117694397456944,8.767466752033216e-05,7.307904930087262e-08,5.4149816897108866e-08,1.263598668575287
priorregion3_spot_57,2.7358178869008046e-07,9.150733234264408e-07,1.0470595441347541e-06,0.05783543791621923,0.3621006429195404,2.4574209783168043e-05,4.899653163192852e-07,0.25122743397951125
priorregion3_spot_58,1.628075114723515e-08,1.0392431910588586e-07,3.911995438699023e-09,5.847599471309195e-09,1.5379926196601448e-06,9.179341242671058e-09,4.3530835602823e-09,0.3288532227277756
priorregion3_spot_59,4.00394885247124e-08,1.2953969772411258e-07,2.2517406872424318e-08,1.5094000644921836e-07,6.6084538275390524e-06,3.0065473488605225e-08,6.109178585234076e-08,0.8628668248653412
priorregion3_spot_60,1.3675597898554772e-08,3.0284161134375156e-08,4.134714814973961e-09,4.1667615802154506e-09,6.419672195079329e-06,1.061711141225885e-08,8.955836211521628e-10,0.029694683011621238
priorregion3_spot_61,1.0918062223197467e-07,6.462011043595341e-07,8.062167022870882e-09,4.846568195659984e-08,0.006120864115655422,4.211676696286304e-07,4.66878204985477e-09,1.4251606702804565
priorregion3_spot_62,5.867828605232719e-07,3.1277093512471776e-06,2.3024789697956297e-06,0.1242773748934269,0.001598371210275218,2.076628184966012e-07,5.475422744893877e-06,0.7249782770872115
priorregion3_spot_63,3.685560187705051e-07,6.99010266203004e-07,1.7933747731291304e-08,0.5078102260828018,0.00011322258033032996,1.8548065327195219e-06,1.3200331068219384e-05,0.19815771728754042
priorregion3_spot_64,5.058012906289378e-08,3.628031180369362e-07,3.372393075551372e-05,2.214008825163205e-08,0.019695960450917482,1.499069111332574e-06,3.3925638853737905e-09,0.4893114775419235
priorregion3_spot_65,1.9710688192731146e-07,4.573034544819166e-07,1.3766061854880717e-07,3.2995690979475965e-08,1.843237023422262e-05,1.2531513604585598e-08,1.6150403736592277e-09,1.077869963645935
priorregion3_spot_66,3.932622860247648e-07,9.030323070646776e-07,6.687575364594522e-08,0.08511173501610755,2.667571625352139e-05,4.82234504772805e-08,0.0006543737254105508,0.8648246198892593
priorregion3_spot_67,2.2735107236826478e-07,4.820146529027625e-07,1.956742801212386e-06,0.17617538496851923,3.2787345116958025e-05,7.821911971461759e-08,1.4719305795551919e-06,0.18458670899271964
priorregion3_spot_68,1.8543941138204903e-07,3.460146467659797e-06,3.092711686747407e-08,1.2986036352913287e-07,8.38344367366517e-05,9.442574508966572e-08,9.477049989214947e-09,1.2695788979530334
priorregion3_spot_69,1.062457190528221e-05,0.012825574632734059,4.4348081331690995e-07,0.6974220544099808,0.2829047814011574,1.3911510677644403e-05,1.2669903480855283e-05,0.21835062354803086
priorregion3_spot_70,1.4942279635832282e-08,6.343274669973197e-08,3.4926069036878006e-09,1.2066956545098151e-08,1.8407358027161537e-06,7.997281770144583e-09,1.900607504712326e-09,0.24197773039340972
priorregion3_spot_71,1.6909576405765847e-08,1.738996573408258e-07,5.074306730357136e-09,1.0949893569645044e-08,3.923016574844951e-05,4.950206933251878e-09,3.86609659841497e-09,0.059414681605994696
priorregion3_spot_72,1.7178139103180003e-06,4.645573972084094e-06,0.0006534979649586602,0.536166825890541,0.2865842208266258,1.0699162567107124e-05,9.733613387652441e-06,1.0214894533157348
priorregion3_spot_73,2.8091784187722626e-08,2.8665983791142935e-06,1.3095016937469951e-08,7.96509926459521e-08,7.607532666042972e-07,4.504673656313685e-09,0.0009070409956621006,0.08175617642700672
priorregion3_spot_74,4.726848157332599e-09,6.071542806296294e-08,6.723784240492137e-09,3.3504275620543926e-08,4.080268058714864e-06,1.8229189002738624e-08,1.992204656797725e-09,0.055941054597496986
priorregion3_spot_75,9.627120391542121e-07,1.7734824723447674e-06,0.0008550745202228427,0.09775628373026848,0.05898538082838058,1.6636439568173955e-06,2.3800064809620383e-06,1.0970003426074981
priorregion3_spot_76,5.449731492745969e-08,4.3201771688927697e-07,2.454698289966473e-07,7.01962004967527e-08,0.1985960178077221,7.083975742716575e-06,2.6470412617385365e-08,1.0159981191158294
priorregion3_spot_77,1.1907836423574736e-07,3.132770032721055e-07,1.084892343072852e-07,0.13818021565675737,8.408007051912137e-05,5.908560911649374e-08,0.00011321236306685024,0.20909018218517303
priorregion3_spot_78,8.692359294570909e-08,2.0997919065735006e-07,2.0061433669837925e-08,0.03491626605391502,0.5418937295675277,7.690499260206706e-05,2.0578635329115968e-07,0.20642211884260178
priorregion3_spot_79,7.489011636607757e-07,7.141655999021168e-07,1.8905905676547264e-07,0.38495751321315763,0.132619708776474,1.452175007443657e-06,9.641988144721836e-05,0.24111139103770254
priorregion3_spot_80,1.2775041469126339e-07,6.916289549963039e-07,1.1033297141693766e-06,0.05186374187469482,0.04611770994961262,2.053129520618314e-06,3.2401480609678407e-07,1.3275059819221497
priorregion3_spot_81,4.2349181086365204e-07,1.0976207420299034e-06,3.691646288643824e-05,0.06941255927085876,0.0020613733446225523,1.6629628234454686e-07,7.137371255794279e-07,0.9849228471517563
priorregion3_spot_82,5.785388412782311e-09,5.44054861606469e-08,2.9723633998557373e-09,1.67861713862294e-08,4.31362225299381e-06,7.780411870328408e-09,3.311361884694719e-09,0.10446672588586807
priorregion3_spot_83,1.7066334052628917e-07,1.2894749886527278e-06,1.5617666804246253e-08,0.15730812400579453,2.388666744082002e-05,4.50458561118694e-08,1.485257632793946e-06,1.1923978805541993
priorregion3_spot_84,3.0870726597242995e-08,5.849003514413198e-07,2.384627917351168e-08,3.471192524528988e-08,0.0972974345088005,6.5099060520879e-06,1.3064812378615898e-07,1.7514117836952208
priorregion3_spot_85,0.003756123466882855,1.755511639203178e-05,3.507735556240732e-07,0.25758532285690305,0.309736767411232,1.5258971370712973e-05,0.0053386789513751864,1.1582513511180879
priorregion3_spot_86,7.542049274888996e-07,8.169378861566657e-06,1.5061013186823403e-06,2.79100781597208e-07,0.00026054046466015277,7.268207617983081e-08,1.0472396683169905e-08,1.0270282685756682
priorregion3_spot_87,1.250749392056605e-07,7.818732711939447e-07,9.480947298357023e-08,0.04042711891233921,0.21367535144090652,1.0777359648272977e-05,0.001998738502152264,1.4461068987846373
priorregion3_spot_88,2.055993491012487e-07,7.71743859218077e-07,1.3297389545030571e-08,0.07681313641369343,9.240090366802178e-05,4.991322981595659e-08,0.0004138685515499674,0.7313415586948394
priorregion3_spot_89,2.9004931345610888e-08,4.660137619794114e-07,1.5013057685919762e-08,2.51140698459551e-08,3.4076010592798414e-06,5.321565255123063e-09,1.0919739223957946e-09,0.637567439675331
priorregion3_spot_90,6.753001201786902e-07,9.359966588817771e-06,0.00023504450291511603,0.15854548513889313,8.060196232690943e-05,7.778699036009586e-08,2.28646177902192e-06,1.0202704429626466
priorregion3_spot_91,3.0871477065375075e-05,1.83030489893099e-06,4.81276336472547e-07,0.03924256525933743,0.1505343459546566,5.734102114729467e-06,1.3577825583865887e-07,1.0471536278724671
priorregion3_spot_92,3.743070333683818e-08,1.0214480596459908e-06,1.3049861763647642e-06,1.978182154971364e-07,1.1435381975388737e-05,2.59404498770266e-08,1.723537943476572e-08,1.1206874072551727
priorregion3_spot_93,9.242410854426453e-08,4.862073012645852e-07,0.0001958114531589672,6.462615047553299e-08,1.47327760259941e-05,2.9256639155761378e-08,1.352492007278272e-08,1.2833414793014528
priorregion3_spot_94,2.722731082371865e-07,1.347917429939116e-06,2.299802197569534e-08,0.0349021278321743,0.07851202525198459,4.892371589448885e-06,4.2947805377480114e-05,0.9881818830966949
priorregion3_spot_95,0.00025939890765585004,3.5455407555673447e-06,5.4560082896060185e-09,1.6971091554296438e-08,6.592666941287461e-05,2.4418560240491167e-08,3.4633087286906062e-09,0.0895008996129036
priorregion3_spot_96,5.389499136754239e-07,3.247500455927366e-06,0.0003245230269385502,0.37819988280534744,0.00020922969852108512,2.610419031157107e-07,9.078869470613427e-06,0.9143712371587753
priorregion3_spot_97,7.598695326294092e-08,3.565117239645588e-07,2.53054886378834e-08,0.1315970942378044,0.06616923511028289,1.31211910456841e-06,2.6895564531059795e-07,0.10819088518619538
priorregion3_spot_98,1.799853016848374e-07,9.902825638619107e-07,0.0001714257421554066,0.050238981097936626,2.7662860793498113e-05,1.1517128797322585e-07,2.5226356541452334e-07,1.0863762259483338
priorregion3_spot_99,2.1466432471584086e-07,7.265560583391562e-07,3.7641618064299116e-06,0.19529256895184519,3.233290171920089e-05,6.87225796269786e-08,0.0007336373935686425,0.6376415431499481
priorregion3_spot_100,4.068014387570429e-08,2.8728031367108995e-07,9.241270397808422e-08,3.263320316193585e-08,0.03585558198392391,1.0771316851787564e-06,5.269484204539767e-09,1.1645092904567718
priorregion3_spot_101,1.2863017246900198e-07,5.163551207942873e-07,3.7641349445038946e-05,0.04685046281665564,0.0010443516541272402,7.865523095063054e-08,1.462029109688956e-06,1.1988033890724181
priorregion3_spot_102,0.0016492365044541658,1.6465451665226284e-06,1.6535546443208207e-08,0.06731570661067962,1.6221079113165616e-05,6.290946359399641e-08,2.2751333617065944e-07,0.06384090594947338
priorregion3_spot_103,2.2559469581295843e-08,2.2898111282643188e-07,1.7057644541296212e-08,1.911549304622895e-07,0.12556570246815682,3.482958993572538e-06,5.6536300307996615e-09,0.6164394706487656
priorregion3_spot_104,4.372025571797167e-07,9.65434591648773e-07,8.436571370111779e-05,0.06641538217663764,1.1199131859029877e-05,3.058749982187692e-08,3.7209164247542505e-07,0.8243852138519288
priorregion3_spot_105,3.860338289030097e-08,7.500741276089685e-07,5.0546151264541095e-08,1.8358879742663705e-06,0.5853269368410111,5.20181540196063e-05,7.302093329997207e-09,1.046394407749176
priorregion3_spot_106,2.7535919944199352e-08,1.230819144382167e-07,1.413334222988283e-08,2.2466851046232257e-08,0.14650179222226142,1.8322993014407984e-06,7.109248034709026e-09,0.1594314195215702
priorregion3_spot_107,2.1714676545769866e-08,1.5639613266671403e-07,2.97527793691188e-07,1.727898819581242e-08,0.07997972220182419,2.2619795799982968e-06,9.290909241954637e-09,0.6461053520441056
priorregion3_spot_108,2.187478543191901e-07,3.769035089362661e-07,8.424687109709339e-07,0.15760129392147063,1.3921293611929287e-05,1.607493844701935e-08,5.719931937164802e-06,1.3174665153026581
priorregion3_spot_109,3.321410471102126e-08,8.476397965750948e-07,6.514088006781548e-08,4.443443248902668e-08,0.013021804206073285,5.922301824057287e-07,6.816119468844307e-09,1.0590818524360657
priorregion3_spot_110,2.0018957602729873e-08,1.3773057148114276e-07,8.896408587588668e-09,3.2572139048170357e-06,2.5284373532485918e-05,5.5190662173743033e-08,2.6069275554618796e-05,0.5822244346141815
priorregion3_spot_111,3.453143662568437e-07,1.4618468071603274e-06,0.00017784892188501546,0.03709090836346149,0.0963489782065153,2.7720991283786135e-06,9.05242377484683e-06,1.0431611299514771
priorregion3_spot_112,7.653179750377606e-07,3.9333163158516985e-06,1.5149844356798782e-08,0.31343049854040145,0.10901340730488301,3.4263910606568974e-06,4.7747903181516446e-06,1.1371831595897675
priorregion3_spot_113,9.24397642876329e-09,9.813898032007273e-08,8.56656341419182e-09,3.5703413914234266e-08,1.1483806156320498e-05,2.5779298340466995e-08,2.042950575376068e-09,0.08924692906439304
priorregion3_spot_114,1.228087313620563e-07,3.972487220949006e-07,2.877518241461985e-08,2.661289570937697e-07,1.9338441506988602e-05,1.4285656835255625e-08,1.1387651532857037e-08,0.706145566701889
priorregion3_spot_115,3.624107719701897e-07,3.3854553635137564e-06,3.022381740436231e-08,0.18618057519197465,0.25005372166633605,5.846049839419721e-06,1.2069351782884043e-06,0.44139882177114487
priorregion3_spot_116,3.792492151433181e-08,6.762170443153082e-07,1.9987814766864177e-06,4.239138590378389e-07,0.1029795978218317,7.6357892339729e-06,1.3698171841269869e-08,1.2139593183994293
priorregion3_spot_117,1.2990850279948065e-07,7.064470651130251e-07,1.691941005077524e-08,1.2050658710904826e-07,0.015434131119400262,5.524017240077229e-07,8.548466645663665e-09,0.9664609014987945
priorregion3_spot_118,1.4524628468848278e-07,1.0036863159257336e-06,7.958884129521947e-09,1.9253992267209698e-08,0.15069976523518563,6.4249770957758304e-06,6.933528329255978e-09,1.4911230444908141
