,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_112,1.1788303936555168e-05,4.259636483538998e-07,3.133080062056594e-08,8.406401974525578e-09,0.35888587683439255,6.726568564374702e-08,0.3394587218761444,3.775351000712135e-08
priorregion2_spot_113,0.013919064681977034,2.34014546549588e-05,1.2841015788467304e-07,5.2047679943711955e-08,0.5136044383049011,1.3268595807858218e-06,0.18250608071684837,0.0005847932829055935
priorregion2_spot_114,7.881778373075577e-07,3.245834548692983e-07,2.364785231634414e-07,2.8090511694500723e-08,0.16298800036311148,2.2946037159243816e-08,0.7567920923233032,1.2197055410112512e-08
priorregion2_spot_115,5.8446532239031516e-05,0.00010724193016358186,0.0014013931155204774,3.077502341852778e-07,0.9323877274990081,1.9646660234684534e-06,2.5253154039382935,4.998179036874717e-07
priorregion2_spot_116,0.01908357348293066,0.0017202119808644055,1.7631713546961695e-07,8.593400409040442e-08,0.708942237496376,4.618083607965673e-06,0.11199778392910957,2.3566526081708618e-07
priorregion2_spot_117,6.14824171861983e-05,2.604311976028839e-06,1.8548711580024248e-06,4.883540754008209e-07,0.6129069983959198,6.643521942351072e-07,0.3490978315472603,3.0112522949821146e-06
priorregion2_spot_118,0.03197788521647453,4.072368437846308e-06,1.0971971917683732e-07,2.1784019477166797e-08,0.5836617588996887,2.868976878289687e-07,0.5918862789869309,7.509028812080488e-08
priorregion2_spot_119,7.102770214260091e-05,0.006731034046970308,8.0192666374046e-08,5.037290833342922e-08,0.7501491129398346,2.1628318762623173e-07,0.5361153215169907,1.1443494622653815e-05
priorregion2_spot_120,3.898961301729287e-06,7.523582382873429e-07,0.0002465989004122093,2.032314379007971e-08,0.5743370324373245,1.0410848823028117e-07,0.3851467564702034,7.325865958307533e-08
priorregion2_spot_121,0.0019064871710725128,1.280902542930562e-05,8.585269490879455e-08,3.035720482102989e-07,0.23531741127371786,2.98109938739799e-05,0.2516138687729836,1.1528834988894236e-06
priorregion2_spot_122,0.005857842066325248,0.01083057844080031,5.460471413698542e-07,5.115549051026847e-08,0.5875703066587449,2.3060043901068637e-07,1.422341424226761,1.2682209444392359e-06
priorregion2_spot_123,6.984488550187962e-06,1.1881897933108122e-06,1.8066231106672602e-07,5.291859999090321e-08,1.3801178872585298,7.629152059962507e-05,0.5037154883146286,4.927677468913316e-06
priorregion2_spot_124,0.01133364224806428,1.0284515337843915e-05,8.50700990895348e-07,1.4365418579131984e-07,1.063915765285492,7.140631282709365e-07,0.9752175867557527,0.00107991800759919
priorregion2_spot_125,0.003455841972026974,0.00010150256821361836,7.324795035401622e-07,9.072564388645789e-08,0.8695262342691422,2.228720404673368e-07,1.0321327865123748,2.1009345871902953e-07
priorregion2_spot_126,8.71852003569984e-07,3.742741270684747e-07,2.5194161690222928e-08,1.1562064994308232e-08,0.11341664679348468,5.3764473406658916e-08,0.16952997893095018,1.4392052927192371e-08
priorregion2_spot_127,0.006839743675664068,8.877777281668388e-06,1.2876563744157464e-07,4.603128687108438e-08,0.4100595474243164,1.8427596302217352e-07,0.35475272685289383,1.5694380920194816e-06
priorregion2_spot_128,1.74466965290776e-05,9.119917604039073e-06,1.8060123991858747e-07,4.1126639871436055e-08,0.31491821706295015,1.5876595256258953e-07,2.479816091060638,1.612223991287465e-06
priorregion2_spot_129,9.654209691234428e-07,1.7315711738774555e-05,1.20218883292722e-08,1.2147272698825872e-08,0.5249037861824036,9.592375782574436e-08,3.4756302511596007e-07,8.28487642138498e-05
priorregion2_spot_130,0.0016891037521418184,7.204420580819715e-06,9.987418181367502e-08,7.276672562284147e-08,0.6575804710388183,1.8412367737141723e-07,0.3607460469007492,9.031156793071204e-07
priorregion2_spot_131,2.3761175998515683e-05,2.263414603476122e-06,1.3689453624010639e-07,4.946013678619465e-08,1.4040836930274962,3.513441683367091e-07,0.7970336019992829,0.001883145241299644
priorregion2_spot_132,0.0006121276353951543,8.632742765257718e-06,1.0999613202500315e-07,2.3510631930179216e-08,0.16688560917973516,1.0757876367506472e-07,1.0287008821964265,3.9392203809995864e-08
priorregion2_spot_133,0.0020987160271033643,3.531866314006038e-05,2.5717966423144395e-07,3.624040488148239e-07,1.2373607158660889,4.6074127482143016e-07,0.5823029279708862,9.376869275001808e-06
priorregion2_spot_134,1.4194392861099914e-05,1.5134628142732255e-06,2.650164844908432e-07,4.197347980294808e-08,0.45786082446575166,1.1107163437884538e-07,0.8014670789241791,8.318258915096522e-06
priorregion2_spot_135,9.35875243612827e-07,5.33866804630634e-07,1.7722950715892693e-07,7.286649597517681e-05,0.05333337131887675,3.2349385215013624e-08,0.5160846650600434,3.34150010772305e-08
priorregion2_spot_136,3.277740893281589e-06,0.00033815492060966794,3.904207712679409e-08,1.1048237258393102e-08,9.79834953795944e-06,1.783885776873717e-08,0.31865011900663376,2.7952665626607145e-09
priorregion2_spot_137,0.06556474752724172,0.00947066955268383,3.7872595370913594e-08,2.8281793351681024e-08,0.0007191008131485432,8.650060046022645e-08,0.1171109676361084,1.8012828562063987e-07
priorregion2_spot_138,3.0610920816798174e-06,4.1438669171611766e-07,2.92513267652339e-07,3.028607888921897e-08,0.06512868516147137,1.7879248801477845e-07,1.9246198654174804,1.2104359683462463e-07
priorregion2_spot_139,0.005364509834907949,7.798565320626949e-06,3.419318863961962e-06,1.9085938021135008e-07,1.529203975200653,7.010654258010618e-07,0.0786693375557661,0.0004832827165955678
priorregion2_spot_140,0.01422852324321866,0.00015051721202326008,1.1938219904550351e-05,0.0003370256803464145,0.22715613394975662,2.0310311697357976e-06,1.0928603947162627,5.4234589151747064e-05
priorregion2_spot_141,1.3571261376910114e-07,2.8227155723925538e-08,1.3377431358208016e-07,1.0114589388265927e-08,0.06166310515254736,2.139184367422331e-08,0.4334428608417511,4.7800300384537325e-09
priorregion2_spot_142,1.7429953402370302e-06,6.145382911881825e-07,9.589850336055861e-08,5.226670793945232e-08,0.5198977082967758,8.427442033109857e-08,2.0473942041397093,1.2783549649952874e-07
priorregion2_spot_143,1.366835576277481e-07,6.476335201455187e-08,9.976880388506971e-09,1.85831648735757e-08,0.019087181705981494,5.7859011448613275e-08,0.20078874453902243,2.8601667034777736e-09
priorregion2_spot_144,4.076400000485592e-06,7.05800937339518e-07,3.3434762656270325e-07,7.422514372024127e-08,1.0152040064334868,2.3678812723915147e-07,0.47322284430265427,0.0009445397765375674
priorregion2_spot_145,3.05660819321929e-06,5.457883798953845e-05,9.804627012499623e-08,1.3473686593101773e-07,0.4927995324134827,1.8127601109085845e-07,0.5413627624511719,1.0714615612528179e-07
priorregion2_spot_146,1.1074472149630312e-05,2.7228351314079193e-06,2.131321167553324e-07,0.06431851610541343,1.0631721258163451,2.2208394966583e-06,1.1068138778209686,3.643018317234237e-07
priorregion2_spot_147,3.475704743323149e-05,2.584695057521458e-05,2.95201023448044e-07,4.091289955709953e-08,0.5723068088293076,2.7161749187598617e-07,0.9777051568031311,1.5785534017709325e-07
priorregion2_spot_148,0.0087172731757164,0.0007052893663058058,1.1241233615066904e-07,3.1456828253340063e-08,0.7929512649774552,2.6830183799120275e-07,0.34598974585533143,1.8913613502036243e-07
priorregion2_spot_149,3.1011847113404655e-06,9.537163464301556e-07,5.439548914409897e-07,1.3481814633564682e-07,0.310995763540268,1.3239063036962765e-07,0.17441885322332382,1.865413885582257e-08
priorregion2_spot_150,0.08072881177067756,0.00013177314467611724,4.7329830188402865e-08,3.944944566569575e-08,0.6844925284385681,6.087960201739406e-07,0.13559289947152137,3.2593289347460086e-06
priorregion2_spot_151,2.7061244691140018e-05,3.913934733645874e-06,7.970231230558511e-08,2.8161537191095932e-08,0.25350716710090637,0.006802675477229059,0.1589242786169052,6.162461403391717e-07
priorregion2_spot_152,0.006135221919976175,2.0073265022801934e-05,3.9272672438528397e-07,1.8071496228344587e-07,0.6179761052131653,2.5967629966316965e-07,0.9889436602592468,0.0011359023919794708
priorregion2_spot_153,1.6428571086635203e-06,3.590084943994043e-07,1.5912127722117474e-07,2.3288024877388125e-07,0.39638322889804845,2.818816611238617e-07,0.5008009254932404,1.221054386491005e-07
priorregion2_spot_154,0.032950881868600845,5.991540983814048e-05,4.189172599922131e-07,1.7248232850874956e-07,1.2381230115890502,1.4231098418804323e-06,0.7952090829610824,0.002485360065475106
priorregion2_spot_155,7.50812730530015e-06,2.2152398400976384e-06,7.437449653480145e-07,0.06469093337655067,1.6477333784103392,3.826833938092023e-06,0.5397311210632324,1.105255159927765e-06
priorregion2_spot_156,9.631034629364879e-07,1.1345501071957643e-07,3.3237782126604995e-08,3.077570420728649e-08,0.6526334613561631,1.0359014908090102e-07,0.23185314610600471,4.681026268826828e-08
priorregion2_spot_157,0.02967764427885413,0.018993879109621047,4.2739787886603153e-07,3.6118229473913743e-07,1.2231097221374512,7.161316801784778e-07,0.37279755324125285,6.1472817833418965e-06
priorregion2_spot_158,7.121580233615532e-06,0.0004655214783269912,7.801178185218305e-07,5.014586275109423e-08,0.2628251299262047,1.335417039172171e-07,0.8451132386922836,3.2425185963802505e-05
priorregion2_spot_159,0.10265572480857373,0.003001033270265907,1.0929755944744102e-06,4.560679371934384e-05,0.9408217430114746,2.2238796759666006e-06,0.04503033496439457,0.002402981708291918
priorregion2_spot_160,3.7569987654251236e-07,1.7065433723928436e-07,2.7088115572837527e-08,1.4377499679696371e-08,0.929732808470726,8.541995377697732e-08,0.09055872559547425,3.0210777524075646e-08
priorregion2_spot_161,2.06521730433451e-05,2.7603825583355504e-05,1.20821041704744e-07,2.838598449628194e-08,0.8342674136161804,1.954355511202266e-07,1.2019078373908996,6.500422813360274e-07
priorregion2_spot_162,5.181298462275664e-07,5.104868023408927e-07,1.67003243234376e-08,9.550576018924062e-09,0.00019171860767528415,2.6370737771230778e-08,0.400395131111145,9.98420888187468e-09
priorregion2_spot_163,1.9235829404351536e-05,0.007148560672067106,1.2457904574603165e-07,0.011193691100925206,2.0888288974761964,2.3800448502697693e-06,1.1694029296904774e-06,1.4936363754713968e-07
priorregion2_spot_164,0.002132911526132375,1.4252035498429905e-06,9.282166750779197e-08,2.057656329768065e-08,0.27565260976552963,2.3264419297674978e-07,0.13169070631265642,1.5634162853217504e-08
priorregion2_spot_165,0.0414945051074028,3.418279698053084e-06,1.5890251106043252e-07,1.023518851894778e-07,0.800128835439682,4.367889573586581e-07,0.3745916485786438,4.3171249330953295e-08
priorregion2_spot_166,9.65649491035947e-07,1.7274857668780897e-07,4.214910056532518e-08,9.472253870157488e-09,0.2605123400688171,2.9558706415855348e-08,0.18228045031428336,6.069340208192387e-09
priorregion2_spot_167,1.3482729968927744e-06,6.673240619647914e-07,1.0817572366761397e-07,3.6800038927253814e-08,1.6435573995113373,1.440839405120187e-07,0.36011036187410356,5.690920346523853e-07
priorregion2_spot_168,0.004436971177347005,4.326422504163929e-06,1.3552256206139646e-07,7.541643576303159e-08,0.7921357482671738,3.7956793761395604e-07,1.2425876080989837,2.4969265410845765e-07
priorregion2_spot_169,5.7446918071946135e-05,8.050269656223463e-07,2.3399798934065078e-07,3.1834911240480325e-08,0.5565781652927398,1.9767732553077622e-07,0.2933756336569786,2.2919770170659605e-08
priorregion2_spot_170,2.3419602328544898e-07,9.642027087863882e-08,5.6648317148244593e-08,7.628932756631457e-08,0.07278003692626953,7.910403034827596e-08,0.4566115200519562,1.1021027335189615e-08
priorregion2_spot_171,0.008336693933233618,1.1721040982592967e-05,1.5792599356245774e-06,1.9674428949656433e-05,0.1181462198495865,3.1348779430118154e-07,0.006595625332556664,0.00040443258330924436
priorregion2_spot_172,1.6277124268526676e-05,1.0943750737624217e-06,6.893044250944059e-08,1.944792602515122e-08,0.12976775467395782,5.027643279476024e-08,0.08320122063159943,4.283640997471139e-09
priorregion2_spot_173,0.0030290534952655437,2.3944150325405644e-05,2.831356155752474e-07,2.6473712750885173e-05,0.15545919314026835,7.401917656579826e-07,0.7888387680053711,1.3168057830625913e-05
priorregion2_spot_174,0.0003451731303357519,2.4106659338940522e-06,1.89733797384406e-07,6.018105640492878e-08,0.9711685746908187,2.2076502190770955e-07,0.894843801856041,0.00015612264614901506
priorregion2_spot_175,6.756935846397027e-07,2.2924939742097193e-07,6.543125756763857e-08,2.5055055719036544e-08,0.35505885481834415,5.424173092904994e-08,1.0218874216079712,6.551942171029169e-08
priorregion2_spot_176,0.007729922165162861,4.53781340183923e-05,0.00025949616538127883,8.20840778459342e-08,1.0517971992492676,6.79341420095625e-07,0.7311561852693558,7.795988437919731e-07
priorregion2_spot_177,1.2097286071366399e-05,1.826884084721314e-06,3.1118036361021953e-07,6.02667084237396e-08,0.9374662876129151,0.004030589037574828,1.4777551054954527,1.2670354067267907e-06
priorregion2_spot_178,0.146117252856493,8.319335829582996e-05,9.485574446443935e-05,1.8165349544574385e-07,1.357344126701355,3.2072300768959396e-06,1.0305308997631073,0.00012818750765291044
priorregion2_spot_179,3.91288334355977e-07,3.719942995417114e-07,5.478414308868196e-08,2.452376666184364e-08,0.4190174072980881,5.8189836060762445e-08,0.37291461527347564,1.722369411538694e-08
priorregion2_spot_180,5.178798602401003e-07,2.557320115670337e-07,9.149256463558686e-08,1.4051951557902952e-08,0.7553479194641114,2.0284637258782825e-07,0.11566113531589509,1.0003783117440434e-07
priorregion2_spot_181,0.02309628752991557,0.00033593746338738133,4.794209349512357e-08,3.5129338726846984e-08,0.2998255655169487,2.4123032034140123e-07,0.3676747098565102,1.0945935287054454e-07
priorregion2_spot_182,2.4560410878393667e-07,8.254731902468393e-08,2.39581475547368e-08,9.488671537383198e-09,0.11483000516891478,1.752269135124607e-07,0.24358612447977065,9.014180024635723e-09
priorregion2_spot_183,1.0533230533837924e-05,2.706404666241724e-06,1.6328151417610572e-07,2.307552984248673e-08,0.34817100316286087,4.2763682017721295e-08,0.8625642299652099,2.6505446749069963e-05
priorregion2_spot_184,4.773018090986626e-07,1.5740257879315324e-07,1.1922483267312603e-07,1.25939372708217e-08,0.5856482744216919,3.937893247041302e-08,0.45764352530241015,7.18139568789411e-07
priorregion2_spot_185,0.00015351873807958327,0.0007009440188994632,9.217220537038886e-07,1.4071028999751434e-07,1.415606039762497,3.6427642697844935e-07,0.895567873120308,6.948919150318033e-07
priorregion2_spot_186,4.690270143328235e-05,1.2728298179354169e-05,2.786977319146899e-07,7.964408936800283e-08,1.1438193321228027,6.241824921744411e-05,0.5428718715906142,3.0017647759450487e-06
priorregion2_spot_187,2.39410928770667e-06,3.268222641850116e-07,1.0208967538005709e-07,0.07419583275914192,0.5882919549942017,2.303220776411763e-06,0.37175409197807313,5.234090743044817e-08
priorregion2_spot_188,2.677519323697197e-05,5.325957863533403e-06,3.204827214631223e-06,5.548853554415701e-08,0.5989622592926026,1.955901296923912e-07,0.5863526493310928,2.4219060321684085e-07
priorregion2_spot_189,0.10855433978140355,0.028722897358238696,8.86607642769377e-07,8.387899015360745e-07,0.9630559891462326,1.4425914855564772e-06,0.6599185675382614,0.010770353488624096
priorregion2_spot_190,0.006586795998737216,2.0558588221319952e-05,2.7160844808804544e-07,2.6721263850504335e-07,0.5201612412929535,4.516236785434558e-07,0.7950577944517135,0.001832525001373142
priorregion2_spot_191,2.6451597392451734e-07,1.26383588394674e-07,7.119986662473821e-08,8.205536428107508e-09,0.24159554839134217,7.041147895847644e-08,0.13885542154312136,7.431376491950914e-09
priorregion2_spot_192,2.281476361076784e-06,6.709897576229196e-07,8.763734541616941e-07,5.045603614917128e-08,0.9152438282966614,1.9183251112053765e-07,0.2606428653001785,1.1961259716031236e-07
priorregion3_spot_1,0.9474827378988266,1.79384994225984e-05,8.202981319982427e-07,5.846319567126557e-07,9.508503972028848e-05,0.39768421053886416,5.228366237730598e-08,4.050937096877761e-08
priorregion3_spot_2,0.4643098697066307,1.7458412821724777e-05,0.00048698345199227333,2.3192603566712937e-05,0.5721660137176514,0.3253448694944382,0.0005097490677144379,2.2869148139648134e-07
priorregion3_spot_3,0.003947894996963442,8.905405167070058e-07,1.3404934051663986e-07,0.0006821313290856779,0.11448594108223915,0.5358405709266663,1.3478651368359353e-07,1.2421643269533436e-07
priorregion3_spot_4,0.4853049635887146,4.908703363071255e-06,0.0013629097782541066,0.00015083359539858066,5.659671023749979e-05,0.43833941519260405,9.997957822633907e-05,3.4258970948997105e-08
priorregion3_spot_5,0.16111389845609664,2.978490783789312e-06,2.2315363594316294e-06,1.6829117248562395e-05,1.08948774595774e-05,0.28242534697055816,3.929799365920417e-08,8.513372895535555e-09
priorregion3_spot_6,0.32374864965677264,2.804088571792818e-05,3.2211167706464043e-07,5.384776568462258e-06,0.8199415117502213,1.0756253063678742,3.0455057549261257e-05,2.2035396938235865e-07
priorregion3_spot_7,0.7948688328266144,2.9250023180793507e-05,2.284079791934346e-05,3.1782184123585466e-05,0.5663953751325608,0.8753974109888077,0.0002699790711631067,9.439717672421468e-07
priorregion3_spot_8,0.09032251834869384,2.7775466037383013e-06,9.419715816250119e-08,2.580140147756538e-07,1.1488805102999323e-05,0.4168676361441612,0.00021284630638547243,5.004714775935781e-09
priorregion3_spot_9,0.10084649100899697,1.4781300194499638e-06,5.920261454406273e-08,4.7175151962619566e-07,0.5752609938383103,0.1370238430798054,3.280149357465236e-07,2.041701714361466e-08
priorregion3_spot_10,0.9071659475564956,0.03480535335838795,3.2434603895126203e-06,0.010946521954610943,0.060341632738709454,1.0606703817844392,3.1948429636941007e-06,0.0011212344106752425
priorregion3_spot_11,0.645119234919548,9.345918351755245e-06,3.612336783476167e-07,3.847952302749036e-06,7.301949881366454e-05,0.5249160617589951,5.8794636359493794e-08,1.136218770625419e-07
priorregion3_spot_12,0.38431130796670915,0.0012582501163706185,1.1743252734675024e-07,5.396467003038197e-07,0.6789791464805602,0.28531668037176133,4.690762821724093e-07,2.6975570506238e-07
priorregion3_spot_13,0.0019472391053568573,1.2787611410658427e-06,2.0488452491918e-06,0.004565843124873936,0.021574495267122983,0.38403442949056626,3.2088057189128e-08,6.385983226664394e-08
priorregion3_spot_14,0.81119504570961,2.3215064356918446e-05,0.00024149632881744767,1.7887283974005188e-07,4.9034806215786376e-05,0.5018631190061569,0.0032630022265948354,1.6727609963851364e-08
priorregion3_spot_15,0.13523686900734902,1.0299044276962377e-06,2.5041672842007755e-07,0.0013488317606970667,0.35787475407123565,0.22874584048986435,2.237148798656108e-07,1.464974799247898e-08
priorregion3_spot_16,0.6003887444734574,0.003611202002502978,1.1752328923364529e-07,4.098200136581909e-07,0.07691325657069684,0.03457116149365902,3.7120825027159297e-07,0.0012139596103224904
priorregion3_spot_17,0.660729256272316,0.0007904208207037301,1.6587688449476444e-07,9.257849917787554e-08,0.01505195270292461,0.22842582538723946,0.01518390947021544,2.5184192224969594e-07
priorregion3_spot_18,0.8273303240537644,0.0006773348461138085,0.005186388036236167,1.584764652307058e-06,4.7889869892969725e-05,0.5149617969989777,4.7017086188816395e-07,1.0134143337836579e-06
priorregion3_spot_19,0.4837087601423264,1.0633035299179027e-05,4.402659001812026e-07,1.4755087647699838e-06,0.15682434141635895,0.5122626155614853,4.3820273845085475e-07,1.1216240238809406e-07
priorregion3_spot_20,0.3879860669374466,0.0029146076063625514,0.0005295830254908651,3.0733595485799016e-05,0.2051981545984745,0.8894611060619354,3.53799393906229e-06,0.00020921655668644236
priorregion3_spot_21,0.5469794034957886,3.181335578119615e-05,1.712737144998755e-06,0.0024983669398352506,0.0001894431043183431,1.275670838356018,5.3445528358508914e-08,1.857044980013711e-08
priorregion3_spot_22,9.403753429069184e-05,7.980293361242729e-07,6.494151456593045e-08,0.0012052555219270289,0.022657970804721116,0.2762069508433342,4.740514221168724e-08,1.7179099831565738e-08
priorregion3_spot_23,0.0016280247771646827,9.635688883236072e-07,2.23150373557246e-07,1.1055894844957949e-06,0.8144775956869125,0.6267399668693542,2.1319062852853676e-06,0.00021512175007956105
priorregion3_spot_24,9.438560773560312e-05,2.3191799073174483e-06,1.0065481177434777e-07,2.568790591794823e-07,0.20721734091639518,0.15726766288280486,4.53018941470873e-08,1.3822025402987496e-05
priorregion3_spot_25,0.37665900141000747,0.0005551184265641495,2.369752436948147e-07,4.350231683929451e-05,0.044872545264661313,0.5499626934528351,3.278171519127682e-07,8.482293969791499e-06
priorregion3_spot_26,6.594842420781788e-06,1.1380882227740584e-07,6.627717965557169e-08,1.931995349480076e-07,0.19420961961150168,0.6889396786689759,7.84231776407296e-08,0.00029300661844899883
priorregion3_spot_27,1.3337734060314689e-06,1.12985735967186e-07,1.8703227055993922e-08,1.1932512311574328e-08,0.05274959523230791,0.1331432819366455,0.00027543299074750394,3.296145631992431e-08
priorregion3_spot_28,0.4570804387331009,0.002277198527008295,3.2317776822310405e-05,2.269777587571298e-06,0.2067118801176548,0.659373438358307,3.467824342351378e-06,1.3486852026289853e-07
priorregion3_spot_29,0.06358368024230003,2.2209351982382943e-06,9.516257044595024e-08,8.74220017976768e-07,0.6199641257524491,0.28914084136486057,3.3479145997716844e-07,2.6309506750976655e-08
priorregion3_spot_30,0.170537780970335,4.01499253257498e-06,8.994867357614567e-08,7.738512891819483e-07,0.6942633837461472,0.7930997312068939,6.726736387463462e-07,1.661191291191244e-08
priorregion3_spot_31,0.27537106424570085,5.7930432740249676e-05,9.179930025027262e-08,5.643812350797362e-08,7.967036117406678e-06,0.15458589270710946,0.0010951851261779666,4.12888887524332e-09
priorregion3_spot_32,0.3402489826083183,5.132130013407732e-06,2.8148717632348055e-07,0.00023030765660223552,0.09377643428742885,1.4226009011268614,2.655319872246764e-06,5.2073291811893795e-08
priorregion3_spot_33,0.31193103194236754,7.627202330695582e-06,9.098492540715598e-07,0.0015322561725042761,0.1915906123816967,0.2717915132641792,0.0012743647966999563,8.811852936219112e-08
priorregion3_spot_34,0.03608459942042828,1.5984204139840586e-06,3.797325135224128e-07,0.0011755943589378149,0.06380064003169537,0.219460391998291,1.8998573025896806e-07,1.5448006251972402e-08
priorregion3_spot_35,0.05268160253763199,1.7363631286571035e-06,3.696643791073484e-08,1.0608998373129453e-07,4.787926695826173e-06,0.07728981114923955,1.9373165329739095e-07,3.1416051093913214e-09
priorregion3_spot_36,0.17315373942255974,1.4826249469024334e-06,1.4037896320928666e-07,0.0005691586353350431,1.1272915708104849e-05,0.3141030728816986,3.205256273730583e-08,5.415930548480219e-09
priorregion3_spot_37,0.4243474841117859,5.320955187926302e-05,9.6052377500655e-07,2.0988645399455662e-08,7.43090575383576e-07,3.9204165176442983e-07,1.1654001082206379e-05,1.927487964792363e-08
priorregion3_spot_38,0.5083412617444992,9.313739246863406e-06,5.2000139021402e-07,3.042196658498142e-06,0.5950076639652252,0.4514319255948067,5.074516070635582e-06,1.1108008841631545e-07
priorregion3_spot_39,0.875351870059967,1.031597912515281e-05,3.252177987178584e-06,0.001111991674406454,0.04129559546709061,0.5626338601112366,0.018414537608623504,0.00012091364078514744
priorregion3_spot_40,0.438480481505394,9.786757573237992e-06,0.0002996774041093886,1.8582110169518276e-05,0.08038272000849248,0.2604774981737137,0.0003953432125854306,2.4473290682891505e-08
priorregion3_spot_41,0.7955050498247147,2.2877827268530383e-05,6.981980163800473e-07,4.642373914975906e-06,0.8020669728517533,0.37856328785419463,2.905034352806979e-05,5.8692973681218065e-08
priorregion3_spot_42,0.5962395220994949,0.0001238691169419326,7.137460585227019e-07,4.052741110172065e-06,0.17234972938895227,0.3780716150999069,1.4062556772387325e-06,1.575341073589698e-07
priorregion3_spot_43,0.6309823215007783,0.057990958169102665,4.260172363501624e-06,0.00046783618163317444,0.10768581703305244,0.5177702158689499,3.19692993798526e-05,1.506538393414303e-06
priorregion3_spot_44,0.75714031457901,0.00017825072500272655,9.062981320084873e-07,0.010103762242943048,0.13446386009454728,0.783748584985733,0.00011571192117116881,3.9708241092739624e-05
priorregion3_spot_45,0.25318637788295745,5.068188374934834e-06,6.137603691058759e-07,7.274766403497779e-07,0.04181950744241476,0.16437293812632559,0.003381347062531859,4.002327429475372e-08
priorregion3_spot_46,0.8870044261217117,0.03466456774622202,0.0052868204424157735,0.0014836007496342063,0.0060236711055040365,0.604764249920845,3.963209837820614e-06,0.00036406063591130076
priorregion3_spot_47,0.2671681135892868,0.0008562040544347838,2.5672320589364974e-07,8.69382697032961e-07,0.3028363227844238,0.3942774549126625,1.3773581622444908e-05,9.52892318650811e-07
priorregion3_spot_48,1.2564822498006833e-06,3.900883545071566e-08,3.67244796350974e-08,7.292449346607555e-08,0.23080283924937248,0.03407905586063862,4.4096229601109375e-08,8.127285244796668e-09
priorregion3_spot_49,0.37592393159866333,0.0024867106811143455,0.00013774333929177375,2.6194592828687745e-05,0.10607432648539543,0.20656096413731573,3.950234585659018e-07,2.8631069994844436e-07
priorregion3_spot_50,0.4297681227326393,6.376760211423972e-06,0.0020307128317654135,0.00025569530844222755,0.2687003955245018,0.6095542669296264,8.027031753954362e-07,1.37320147786113e-07
priorregion3_spot_51,0.6487236112356186,0.0007437157968524843,0.002425986132584512,0.0027141453232616187,0.5998500108718873,0.4083701968193054,4.954394512424187e-06,6.530651205594041e-07
priorregion3_spot_52,0.8924337744712829,0.00012761461330228487,2.51634121468669e-06,7.09723269665119e-07,0.017105563543736935,0.2649671345949173,0.01777067882940173,4.471892452784232e-07
priorregion3_spot_53,0.7466896116733551,5.31870875875029e-06,5.3710790304251074e-08,3.3374541530406534e-08,8.377945705433376e-05,4.486425822847196e-07,3.2689381583850264e-07,9.451937188487135e-09
priorregion3_spot_54,0.9498246610164642,0.00037011103704571725,4.269229322062529e-07,0.00010696971294237301,0.044044636003673074,0.17100858166813848,4.444052228791407e-06,1.6857214717447276e-07
priorregion3_spot_55,2.551200486777816e-06,8.310375307019058e-07,1.1530087569155967e-07,1.0579283014067189e-07,5.196845449972897e-07,0.4293743267655373,1.972328886878927e-08,4.8917221465671905e-05
priorregion3_spot_56,0.2880050584673881,5.694671335731983e-06,6.611121364130668e-07,0.0021418675896711648,0.09449306353926659,0.5542383939027786,9.100961869989987e-05,6.382725690201598e-08
priorregion3_spot_57,0.6680696606636047,1.146092208728078e-05,7.257003261429418e-07,8.425502386444351e-07,0.31733252555131913,0.5118969172239304,0.0005683274852344766,9.354465539956891e-08
priorregion3_spot_58,0.5261258542537689,6.024600315868157e-06,9.99063936433231e-06,0.007110151718370617,0.13783941343426703,0.8236213952302932,0.00043468549702083695,1.5337705008278136e-07
priorregion3_spot_59,0.47523472309112547,4.9236419545195535e-05,2.038279581029201e-05,9.31088237621225e-08,7.195410726126283e-05,0.1811848483979702,1.6692077338120724e-07,0.00015787412630743347
priorregion3_spot_60,0.489109568297863,8.005740482985857e-06,2.538932207585276e-07,3.0692911110463696e-07,0.06507314443588257,0.6454870402812958,5.608705009763071e-07,6.234620086615905e-05
priorregion3_spot_61,0.6383212924003601,0.009969847276806831,2.2813121177023277e-05,7.473565310647245e-05,1.0528451800346375,0.4335554003715515,0.00010788357503770385,5.490545390784973e-07
priorregion3_spot_62,0.2756929218769073,3.2927747633948455e-05,8.279498479168978e-06,0.0005133295373525471,1.5270164931280304e-05,0.4315815523266792,5.1365246100942845e-08,1.7087385799641198e-07
priorregion3_spot_63,0.0014854148030281067,4.000025981554245e-07,1.406368447476325e-07,0.00014538918985635972,1.7352089344058186e-05,0.46809289753437044,4.075575841255841e-08,3.2347394207654645e-09
priorregion3_spot_64,0.48331105113029477,0.0006645517103606836,9.019193441872632e-07,7.350230077918241e-07,0.0622257636860013,0.5740775167942047,2.962365968528502e-07,1.552571411878034e-07
priorregion3_spot_65,0.33810540884733203,7.805475343047874e-06,2.6586922217575195e-06,0.0027403658488765357,1.090086317062378,0.7674823701381683,0.01744141085073352,1.4317449256395776e-06
