,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_103,3.204064654482864e-07,8.415006050199737e-07,1.020375314908506e-07,7.6265349946425e-07,2.698945868015289,5.951204400389544e-07,4.091471255378565e-05,3.835450911537919e-06
priorregion3_spot_104,4.3042620916367015e-07,0.00017992763168876992,2.7842819516621377e-08,3.266948986890839e-08,0.8965781807899476,2.34067681681438e-08,9.298602599017158e-08,1.3611054157536275e-06
priorregion3_spot_105,0.0020010296953842043,1.6229830748670794e-06,4.207130359645816e-08,3.475497919680493e-07,2.2188318848609923,2.2997127331336744e-07,1.3298340093115258e-06,2.106650640598673e-06
priorregion3_spot_106,1.3093959978505154e-06,6.057201812836866e-06,4.4581385161279746e-08,9.163263854361503e-07,3.5999226212501525,1.4245696149828292e-06,1.1944553307330354e-06,0.0032360560609959064
priorregion3_spot_107,3.569100059053199e-07,2.9438721639962757e-06,4.02924881015565e-08,3.877920509154365e-08,2.1341163039207456,7.981128902656565e-07,1.6575161012610807e-07,5.612285008282925e-07
priorregion3_spot_108,0.02632200513035059,0.00010928253177553416,4.5900933365317095e-08,1.8892975219841907e-07,0.6182366222143173,1.656781925873929e-07,0.11707663163542747,0.00023939036618685351
priorregion3_spot_109,5.331305601430358e-07,1.2587575099587412e-06,6.680772166589576e-08,3.8043165631052037e-07,2.5082377314567563,0.0066956762922927736,2.6077963042325793e-07,0.0004507273901253939
priorregion3_spot_110,1.0818106872534375e-07,3.846861069689566e-08,2.9719225747015803e-09,7.1850196015077475e-09,0.5620750933885574,1.546842103294921e-08,1.1957344021595874e-07,7.482495085753272e-08
priorregion3_spot_111,8.511461544458143e-07,1.1957121444083896e-06,6.1184048272266984e-09,8.525229899802865e-09,0.7980657249689103,3.188955357558143e-08,4.96028135898996e-07,3.097626048997881e-08
priorregion3_spot_112,2.5989969344664133e-06,0.0045917062787339084,9.763415782515495e-08,1.1822559962126888e-07,1.7671875119209288,4.300720803485092e-07,2.4843036641186703e-07,0.0005336293193977326
priorregion3_spot_113,1.8623202663548003e-06,6.844245007187056e-07,1.2987339843562042e-07,3.133596749194112e-07,2.894576621055603,6.880882324367122e-07,0.003544379223603755,1.4979702336859191e-05
priorregion3_spot_114,0.011342187877744436,3.7749679177068177e-05,8.801987796402955e-08,2.0158932088065742e-07,3.0097104787826536,1.2672992966145102e-06,0.025427854526787995,2.361684591960511e-05
priorregion3_spot_115,0.002456038538366556,0.0005160122993402182,7.391682679269707e-08,1.1909064063786446e-07,2.175071680545807,0.02290339358150959,1.5127809774639901e-06,0.0007091579347616062
priorregion3_spot_116,6.368774485565612e-08,1.434262514976581e-07,5.827539562019979e-09,7.043637673120884e-09,0.4902007639408112,2.235565474961732e-08,1.5761689098781064e-06,3.892285349138547e-06
priorregion3_spot_117,8.09657908718009e-08,2.3093891385883582e-07,5.977325869821471e-08,5.631970566355449e-07,1.793951952457428,3.069325316573668e-07,1.1719257955178364e-07,1.1074240774178178e-06
priorregion3_spot_118,1.5717495926992345e-07,1.8123490121979558e-07,1.0990359999851763e-08,4.5812896765085045e-08,1.5932464897632599,1.3820591959756714e-07,1.4875248339762947e-07,2.4949042796151846e-07
priorregion3_spot_119,8.992172888611094e-06,2.1662780363840286e-05,6.179614842949377e-07,6.133085648230007e-08,1.9029781222343445,1.3350657468436114e-07,1.5652109297548122e-07,8.180860589845907e-07
priorregion3_spot_120,3.324042854302434e-08,9.189538161535895e-08,3.1858601978740367e-09,2.597701884710091e-08,0.3535708770155907,1.1680852685103104e-08,4.215760007753033e-08,4.646748107006715e-06
priorregion3_spot_121,2.928635171883798e-06,0.00014004456606926395,2.5990142926701765e-08,1.0942630401800101e-08,0.7977786004543305,1.6577401282802384e-07,6.2060319550028e-08,1.6762068995035408e-07
priorregion3_spot_122,3.293372813573114e-07,3.2620502281588416e-07,3.913180872672228e-08,5.9528863793900664e-08,2.1086150407791138,2.0543313183907236e-07,0.0007627888466231525,5.41677584919853e-07
priorregion3_spot_123,2.690640485525364e-07,2.4796642321689434e-07,7.814003444295283e-09,1.8033041371268156e-08,0.5616324216127395,9.488488394993055e-08,7.538847697219353e-08,3.079534307559584e-08
priorregion3_spot_124,3.160826935300065e-07,2.017389272168657e-06,2.854774674432292e-08,2.1031242880553696e-08,1.6322380661964417,8.274356204651667e-08,1.0003610952935564e-07,2.598096796191385e-06
priorregion3_spot_125,3.112030015017808e-07,7.644469377510178e-07,1.0154829439557034e-07,6.03016616196328e-08,2.562942886352539,4.116023575306827e-07,1.7448943410158792e-07,0.00021590169708360918
priorregion3_spot_126,8.680223970713996e-08,2.3269563058647695e-07,8.10490567992872e-09,8.110397047289554e-08,0.9477036744356155,4.989454840398366e-08,6.714611504321511e-06,5.0224039327417816e-08
priorregion3_spot_127,3.1076748001623856e-07,2.8756579126820727e-07,2.0210726159319847e-08,3.9431958143154595e-08,1.8840406179428102,3.43203514319157e-07,1.891158427724804e-06,0.0007850891444832087
priorregion3_spot_128,2.5007018535916357e-07,9.831933937221039e-07,1.171981956815671e-07,1.8705980124877895e-07,2.1858715415000916,6.290948562082121e-07,1.6495761272494748e-07,0.000799986138008535
priorregion3_spot_129,5.6685051141869284e-08,1.232295282704854e-07,1.5606762548969755e-08,2.4066486226104194e-08,1.0487819015979767,2.5275600137319996e-07,8.016262924570584e-08,3.3422664500903926e-06
priorregion3_spot_130,4.6842184175943655e-08,8.645297597809077e-08,9.028914282893652e-09,1.1352096018768523e-08,0.9271500140428544,5.5471412352403604e-08,2.686614193336823e-08,4.038067018541369e-08
priorregion3_spot_131,5.160325315500814e-07,3.612520046658574e-07,1.2301145062565412e-07,5.632767965835229e-07,2.8932058334350588,3.2250497525865287e-07,4.292807204819838e-07,0.0004148725827690214
priorregion3_spot_132,1.1440640037108096e-05,3.9548957460056043e-07,9.424818836478721e-09,1.6147476333827627e-08,0.6106746822595596,8.018607040582994e-08,4.116990481861649e-08,2.834634198478625e-08
priorregion3_spot_133,2.9153483410482295e-05,1.954380445567949e-06,1.912738554210591e-08,1.9361923708771657e-08,1.2258295357227325,1.1657459992875376e-07,2.492185604552333e-08,8.677039673443688e-08
priorregion3_spot_134,3.7620771081492425e-06,1.889058972892599e-06,3.288069123641435e-08,5.2645365578030126e-08,2.610217726230621,2.635592920796626e-07,1.1475755172796198e-07,9.468687835578749e-07
priorregion3_spot_135,9.037232416631016e-07,4.313223598728655e-06,5.1717461246880707e-08,2.822258366563802e-07,2.131304287910462,0.01565904840826988,0.004011028772220016,7.228613526422122e-07
priorregion3_spot_136,2.825041349296953e-06,1.7532122819829967e-05,3.2637135127799864e-08,6.337287487667709e-07,2.375576114654541,3.3802320018594403e-07,6.056691375988521e-07,0.0036083064740523693
priorregion3_spot_137,2.2111714699235567e-07,9.284228866590638e-07,5.268134906089018e-08,6.837425416961198e-08,2.8609567403793337,6.741429501744279e-07,1.0435873662117957e-06,1.0961000498355133e-06
priorregion3_spot_138,6.555674438857296e-08,7.647051027959151e-08,7.807415780547444e-09,1.658436694640386e-08,0.8917443960905075,7.417669287690388e-08,8.035853596766174e-07,1.6520053307544914e-07
priorregion3_spot_139,1.0075349052840468e-07,5.54871124336387e-07,9.859206961948531e-09,5.957480109231028e-08,1.7655267357826232,2.9098136025140773e-07,4.2791891610249876e-05,1.213594765658854e-06
priorregion3_spot_140,2.870207381988621e-07,1.326762577491536e-06,3.000507398098762e-08,1.1660840151250796e-07,2.553665041923523,4.0651437984706715e-07,1.642267125134822e-05,0.0004690663030487485
priorregion3_spot_141,4.654976828533109e-06,3.983190268286308e-07,3.0774968529101446e-08,4.416964607401043e-08,1.1035953521728517,9.889537118112912e-08,9.477354119269421e-08,1.0006240920290566e-07
priorregion3_spot_142,2.4864265526503e-07,1.7158247658244365e-06,2.7978844840959028e-08,9.929891113813482e-08,2.20449789762497,5.56548837948867e-07,1.6124263140682162e-06,0.0016333941370248795
priorregion3_spot_143,2.754652044245631e-07,2.615231164782017e-06,4.1948314866147034e-08,5.964600653385333e-08,2.0491607666015623,2.3358069114465252e-07,4.414489168880209e-07,0.0020130414981395007
priorregion3_spot_144,6.867403250510052e-08,5.52582603674523e-08,8.516668437152931e-09,1.972283492079896e-08,0.872302770614624,1.5680761080716366e-07,2.3719345350059486e-07,6.05991587576682e-08
priorregion3_spot_145,3.6061087058669735e-07,5.155783100008194e-07,7.760494860065136e-08,9.642715568247696e-08,3.1007171511650085,5.989107847881314e-07,3.8126812711425374e-07,1.7259625474252973e-05
priorregion3_spot_146,8.837770693048697e-08,1.206818669885479e-07,7.3018634916266485e-09,1.3507916420962832e-07,1.59517924785614,1.076056634019551e-07,2.621077982212228e-07,1.3714817612253683e-06
priorregion3_spot_147,2.4813525101308187e-07,1.0400074543781558e-07,1.3853413305398021e-08,1.6503120559008268e-08,0.7468637734651565,4.1973056497113253e-08,2.0097713573363766e-07,3.962399990342646e-08
priorregion3_spot_148,3.5515203933300665e-07,5.230821869872671e-07,6.133780523498445e-08,5.01258097074242e-07,2.6336459517478943,9.282779672048491e-07,1.3078815356948328e-06,1.585811764925893e-06
priorregion3_spot_149,1.7771905547192546e-07,3.2628503134901624e-07,2.4030019929455196e-08,6.239099192839603e-08,1.7411283195018767,1.569107134002934e-07,1.1143240215005791e-07,0.000992603792110458
priorregion3_spot_150,5.834640091961774e-07,3.7597118875964952e-06,1.0347841282509763e-06,8.096369015220263e-08,2.5874092459678653,0.012062141997739672,4.031703085161098e-07,9.770210454007612e-06
priorregion3_spot_151,3.8610799606431107e-07,6.81355754750257e-07,1.036144709587461e-07,3.537388817420606e-08,3.1461702704429624,5.728521898618055e-07,4.6218888201110535e-07,8.620855481922262e-07
priorregion3_spot_152,6.731079373878402e-08,2.8392912998498337e-08,7.991395101214495e-08,1.511720576274911e-07,0.3590344235301018,4.624888116921966e-08,2.7191968587914073e-08,5.930742368320808e-08
priorregion3_spot_153,0.0003164044479490258,8.126012908178381e-05,5.656100583451007e-08,2.1006782180421625e-08,0.6099082946777344,4.426539206292546e-08,7.801273739005411e-07,8.32103637549153e-08
priorregion3_spot_154,5.106541287602796e-08,4.915655331672043e-08,5.066865838010415e-09,5.928763724405429e-09,0.4410901710391044,2.0151490165432056e-08,3.7403859387552533e-08,1.5423500521194456e-08
priorregion3_spot_155,2.756645969270721e-07,1.0598583799037445e-06,6.455390639814596e-08,1.3082291729915597e-07,3.6947253465652463,0.00017123601064668035,0.0005862385820364579,2.4127650590344276e-06
priorregion3_spot_156,1.369274787066388e-06,2.2352304313244536e-06,7.979381386746811e-08,9.369340068587917e-06,3.6216155290603638,1.8210759094472452e-06,0.006861008075065911,0.0018364447692874818
priorregion3_spot_157,1.879043516339607e-07,8.575610515038079e-08,1.481865732344545e-08,6.942092625195074e-08,0.47841136753559116,8.307988643707632e-08,5.866212564598073e-08,2.504183083118506e-08
priorregion3_spot_158,3.0266805168821524e-07,7.662476633640837e-07,4.0866852124565867e-08,5.8599621333144117e-08,3.1112881541252135,2.2147529421090438e-06,2.6678153176362688e-06,0.00025249656464438887
priorregion3_spot_159,2.468395632604371e-06,1.1739706735625077e-06,4.91491871201788e-08,1.4615353052249705e-07,1.8699107706546785,5.28895662910145e-07,4.2164732434457623e-07,2.24398152113281e-06
priorregion3_spot_160,0.015898585226386784,0.17264291718602182,9.894463275372801e-08,1.2022497131169985e-07,2.7328535437583925,1.0696371589347108e-06,9.161393649037564e-07,0.0001250256049388554
priorregion3_spot_161,3.7391171304079764e-06,0.0177362147718668,7.989787285112015e-08,0.013420136971399188,2.1679722189903257,1.0487893348454237e-06,4.699712562228342e-07,3.676474261737894e-05
priorregion3_spot_162,6.36810817411515e-08,4.462031117924426e-08,4.954303389759219e-09,7.057854611858261e-09,0.6583507150411606,2.2325351167751255e-08,2.6609489367501742e-08,1.9356754510369002e-08
priorregion3_spot_163,0.039504810608923434,0.00011358837764419151,3.258915413084651e-07,5.089881881303882e-07,2.157265388965607,8.793193643441556e-07,0.17257491797208785,7.068222089401388e-07
priorregion3_spot_164,1.0983518052398722e-06,6.2769347778157675e-06,1.0745237730702683e-07,3.6436206158896316e-07,2.907005083560944,2.626829811447351e-07,3.107321688844422e-07,8.955410303315147e-05
priorregion3_spot_165,1.4809827106887496e-07,3.622501168365489e-07,2.1366999192196092e-08,2.653207369363031e-08,1.2037740886211397,3.931040026827759e-08,1.4324387009878592e-07,1.9495627299193077e-07
priorregion3_spot_166,2.85309414493895e-07,1.7129350737832283e-07,2.341561513574675e-08,1.729045564502485e-08,1.7492953360080719,1.613517497389694e-07,2.8617177605383404e-07,0.0005102845083456486
priorregion3_spot_167,1.9748651496342974e-07,4.983093191412991e-07,8.590786304552012e-09,1.85529380303251e-08,1.2121636390686037,8.607153532125266e-08,1.2288566608731344e-07,1.2583406387989272e-07
priorregion3_spot_168,6.108034835961007e-06,1.3125195482643904e-05,7.859882451555223e-08,1.275065827144317e-07,2.1775625705718995,3.7919638913308517e-07,0.0005863198399310932,0.0001072434966772562
priorregion3_spot_169,3.5346162621863184e-05,6.255217122088653e-05,1.270673529063515e-07,9.948661841008289e-08,2.2154515385627747,2.70749973196871e-06,0.00011999077687505632,0.0006358447571983561
priorregion3_spot_170,2.334446406848656e-07,1.0234134208531032e-06,2.890553867374024e-08,5.488558780797348e-08,2.038895511627197,2.2296226163120993e-07,9.229536850341446e-08,1.8426253973302665e-06
priorregion3_spot_171,4.0732982711233493e-07,1.978382060769945e-05,3.0580630827614646e-08,0.00011169981153216212,1.7216310977935791,2.1515191690468784e-07,3.6447358695568257e-07,5.767616727325731e-07
priorregion3_spot_172,1.1577883682889478e-07,2.6735290958868063e-07,1.8331952489347715e-08,5.6422283556401e-08,2.58736252784729,2.519627088304333e-07,1.7490224024641066e-07,8.816582322879185e-07
priorregion3_spot_173,2.553109197833692e-07,2.1500252245232332e-07,3.921299942533096e-08,1.3293444851569804e-07,2.241545236110687,4.365777769521628e-07,1.3748202363217387e-07,6.468269493780099e-05
priorregion3_spot_174,3.0076743996687584e-06,1.7874728541755758e-06,4.1313211340820996e-08,1.291345014919898e-07,2.661189806461334,3.351077793922741e-07,2.8134336503171655e-06,0.0014274799032136798
priorregion3_spot_175,1.3032112065047843e-07,8.640315485308748e-07,2.2010743272460335e-08,4.377105717878749e-08,1.1078979730606078,2.442557928361566e-07,1.2089543979243448e-07,9.241368024959229e-05
priorregion4_spot_1,0.18794817179441453,2.125642728805542,2.1204899809390555e-07,1.111311127033332e-06,4.866448102802679e-06,4.953287515263583e-07,5.009052060245268e-07,1.0507201899656594e-07
priorregion4_spot_2,1.2646669030189512,4.897716903686523,2.7949724767495357e-06,0.020524836517870425,0.14647613167762755,3.4889583912445235e-05,2.54018272016765e-06,7.020650031108744e-07
priorregion4_spot_3,0.6774802595376969,2.798651742935181,3.171081436903478e-06,9.509882175962048e-07,0.25018441304564476,7.531309705655076e-07,1.6664186887282993e-06,1.7557946563329097e-07
priorregion4_spot_4,0.5661917299032211,2.5742817878723145,1.9353511717667974e-07,2.117407404966798e-06,0.22232980877161027,3.93244631595735e-06,3.398904107143608e-06,2.3659401833242562e-07
priorregion4_spot_5,1.0112444937229157,3.1380400896072387,1.5748355679079398e-06,0.0005338087095879018,0.06707673780620099,1.4181986614403285e-06,4.488337617658544e-06,2.3582069417216191e-07
priorregion4_spot_6,0.08713116608560084,0.8005254834890365,1.9536892192917322e-08,1.4489481898749547e-07,0.271616829931736,1.1158523776089168e-07,2.2023716326202705e-07,9.936385296782647e-08
priorregion4_spot_7,0.5442614167928695,2.1449676275253298,9.414721517941872e-07,8.712595517863519e-05,0.07401870526373386,1.0176550460982982e-06,6.106018503260203e-07,3.4116500700065446e-07
priorregion4_spot_8,0.21948061510920525,1.9186349153518676,0.00026596878160489723,7.918468412526635e-07,6.440345941882698e-06,4.410360801898605e-07,1.2127294780839294e-06,2.76975899282661e-07
priorregion4_spot_9,0.18889631628990172,2.3642606496810914,5.098265436487281e-08,1.0656932971642165e-07,3.421668372993736e-06,2.6696467188003225e-07,7.002024808855368e-08,3.664665619851348e-08
priorregion4_spot_10,0.450773473083973,2.4941890120506285,1.3076266668576864e-06,3.236581719079368e-07,3.7667876313207674e-06,5.28979987279854e-07,1.0274009639488214e-06,1.0293549479456487e-07
priorregion4_spot_11,0.4286743476986885,1.3875127136707306,8.11411780432536e-07,6.222517440619413e-05,1.8659391571418383e-06,1.190366504033591e-06,9.275559904153852e-07,9.16480051849078e-09
priorregion4_spot_12,0.7821378648281098,3.966097283363342,5.402827923717268e-06,2.236657326193381e-06,0.00012431997129169758,2.0380929981911325e-05,5.083306700726099e-06,1.3045484692497666e-07
priorregion4_spot_13,0.05482758153229952,0.5849537909030914,8.286378649913217e-09,1.1263176065767767e-05,2.1938907707408367e-06,2.171913209281229e-07,1.8100789489494673e-07,7.367127103918847e-08
priorregion4_spot_14,0.5192875623703003,3.7379862666130066,7.480642816517502e-05,1.3913056909586888e-05,0.001528287894325331,2.8984547611798916e-06,2.9390312420218837e-06,1.5528068004755368e-07
priorregion4_spot_15,0.010104916524142027,0.6105751365423203,1.2403077631617522e-08,4.256688796999699e-08,3.28602171748571e-06,5.9465194901520134e-08,1.3790145985126402e-07,6.670633716510111e-08
priorregion4_spot_16,1.4082006812095642,4.506633043289185,1.2479143242671854e-05,0.0005648420745274052,0.5240287333726883,6.76324161759112e-06,2.252820104331477e-06,1.3836993275617717e-06
priorregion4_spot_17,0.9442998319864273,3.5441892743110657,7.13875337510217e-07,9.189449656332727e-06,0.058837512321770195,8.93581877789984e-06,1.0880727643325374e-06,1.7383165769047084e-07
priorregion4_spot_18,0.09252150803804397,1.2546437680721283,6.826143561511344e-08,1.5927596450637795e-07,2.5693879888422088e-05,3.446374122972885e-07,4.019905190943973e-07,1.1277501421602665e-07
priorregion4_spot_19,0.07254142016172409,0.7147986233234406,3.730398489665277e-07,7.42179029344925e-08,1.3528797410344853e-06,5.1780604515272454e-08,1.2968152134362754e-06,5.5605919513368464e-08
priorregion4_spot_20,0.7140452086925507,4.175955414772034,2.8462857812883158e-06,5.320449326973176e-06,1.302866239711875e-05,0.0003488910966552794,5.415436476141623e-06,1.0377900565572419e-07
priorregion4_spot_21,0.36998230665922166,2.587052285671234,3.3819377307509065e-07,6.301372451389399e-07,0.00022489294497063383,1.2354117529866927e-06,2.1340096850508416e-06,8.53459219740671e-08
priorregion4_spot_22,0.30781805664300915,2.208349096775055,2.5834088432930002e-06,4.79499946948181e-07,9.335614913652537e-06,3.551960380718811e-05,9.150311171879366e-07,1.8707169999743205e-07
priorregion4_spot_23,0.5056802898645401,2.2350908517837524,0.00013097282862872817,9.37189511773795e-07,0.054639323428273205,1.7679410518667286e-06,1.7864833534986246e-05,3.0734108804608693e-07
priorregion4_spot_24,0.29332243204116826,1.6483033716678621,1.0220795218174318e-06,1.9330805471895475e-07,0.0009493630815995856,8.740898152836962e-07,1.4462215290222957e-06,2.047351213008142e-08
priorregion4_spot_25,0.1501456543803215,2.744359922409058,1.85701963317797e-07,6.968734084011885e-07,0.22448293790221213,4.415210497654698e-07,8.206978861835523e-07,1.183050790132256e-06
priorregion4_spot_26,0.2785583674907684,2.603573310375214,6.500297473621686e-07,1.1472498158582313e-06,0.01131217167712748,2.5401732159480164e-06,8.365866619897133e-07,1.5941134918762147e-07
priorregion4_spot_27,0.3020615622401237,1.9583612203598022,9.401802927300195e-08,2.443571759158659e-07,1.726995633362094e-05,3.903485605860624e-07,5.113286391633665e-07,1.1343499366489597e-07
priorregion4_spot_28,0.15610564574599264,0.9154345989227295,4.5117925218107755e-08,5.332144127123684e-07,1.3258484784728354e-06,4.909646396100697e-08,1.4654497419996916e-07,8.931590045335723e-09
priorregion4_spot_29,0.14346960037946702,0.718495872616768,3.28522888594307e-05,3.0403321886751656e-07,0.2575101599097252,2.1496348523442069e-07,0.0033426351263187827,1.3121494794177124e-05
priorregion4_spot_30,0.06420553475618362,1.334497481584549,3.628614493322857e-08,3.9178326005639974e-07,2.0843604033871092e-06,1.4079474794925775e-07,7.580963540476659e-07,9.272441729990534e-08
priorregion4_spot_31,0.6150302410125732,3.084634804725647,1.7261381970001822e-06,6.17835039520287e-06,5.294480433803984e-06,7.836809714945048e-07,0.0001059427984728245,5.567002112627507e-08
priorregion4_spot_32,0.2025080129504204,0.9274227827787399,1.307231698888245e-07,4.80251085832606e-07,9.103944989874435e-07,1.6880248736583782e-07,3.9147508203996043e-07,4.2718167847510816e-08
priorregion4_spot_33,0.26818256080150604,2.2505347967147826,0.0003316110945888795,5.395736167201904e-07,2.872223717531597e-06,2.4472547721643423e-07,2.8420256228400834e-07,3.5101460866826527e-07
priorregion4_spot_34,0.2713146433234215,4.066160130500793,5.299803660818725e-06,0.0003085978489252739,2.1677522818208674e-05,2.6921018161374377e-06,3.133276948119601e-06,0.0004153450994635932
priorregion4_spot_35,0.6866856634616851,2.9146086812019347,1.112442787416512e-05,1.0738100456819667e-06,0.07439862713217736,3.5430413277026675e-06,5.748730956156579e-07,8.367251780327933e-08
priorregion4_spot_36,0.48640819638967514,2.233912694454193,5.627656065598787e-07,0.0003251798014389351,0.12039249688386917,1.5544658253929813e-06,2.6031036782114826e-06,0.004787528607994317
priorregion4_spot_37,0.12382146269083023,1.2991365849971772,0.00042698086472228166,3.9472656538919197e-07,5.031368482377729e-06,3.6015815823020604e-07,7.459124901743053e-07,2.3276124423432522e-07
priorregion4_spot_38,0.003451432823203504,0.35820760726928713,1.4926103508727807e-08,0.010812167776748538,8.167938375436279e-07,1.4064003579505878e-07,1.2092641910044222e-07,6.302795751977898e-09
priorregion4_spot_39,0.21468182653188705,1.269966846704483,1.4814181258770985e-05,7.053235265175317e-07,3.787951914091536e-06,1.9320754745422166e-06,8.684916650736341e-07,4.724866357719293e-06
priorregion4_spot_40,0.2707899153232574,2.5195449590682983,3.074415360515559e-06,1.2537012025859442e-06,0.021395783964544536,0.0022438715444877745,0.00023616613034391776,7.876404808371262e-08
priorregion4_spot_41,0.712387615442276,3.346780216693878,1.462115114918561e-05,1.2277732139409634e-06,6.1688308733209855e-06,9.509468497981288e-07,1.3408159418304424e-06,0.0002848346615792252
priorregion4_spot_42,0.4780397489666939,1.7580389380455017,1.4464998344010382e-06,1.90015659029541e-07,6.435099317059211e-06,2.59431085680717e-07,3.4484684903191014e-07,3.641021937283995e-08
priorregion4_spot_43,0.10714267939329147,0.9893788665533065,8.258774641944912e-08,6.467633102147374e-05,8.663079057669166e-07,2.160656528360505e-07,2.3279374943285803e-07,6.518604074301493e-08
priorregion4_spot_44,1.0453957974910737,5.585390210151672,0.0011019915575161577,2.496938952845085e-06,6.828357691119892e-05,3.296899490123906e-06,1.6132161476889451e-06,6.17814660017757e-06
priorregion4_spot_45,0.7334859609603882,3.9210674881935117,0.0011762700392864646,1.098606537652813e-06,6.957601272006286e-06,0.00011191426710865926,4.961112949786185e-07,2.781559629738695e-07
priorregion4_spot_46,0.25587098896503446,1.2038445234298705,4.7880329923088993e-08,1.2947166226240371e-06,0.002392157504800707,2.864503045429956e-07,0.0012970886484254152,8.701863052351656e-08
priorregion4_spot_47,0.6186250656843185,4.4158892154693605,5.378661739996459e-07,2.705996212171158e-06,0.35894685983657837,2.753173851033352e-06,5.068314720801936e-07,4.180335381533951e-05
priorregion4_spot_48,0.2615580543875694,1.5912031352519989,0.0006180201336974279,3.35821051749008e-06,2.4585524101894406e-06,3.9228219321785225e-07,1.7471688735781753e-07,1.572680305983454e-08
priorregion4_spot_49,0.7478314220905303,3.4300127983093263,0.00018790699250530453,3.9165042124977846e-07,3.621609284891747e-05,1.396693704691643e-06,3.97850776607811e-06,5.826852884638356e-07
priorregion4_spot_50,0.3012139782309532,1.281114959716797,1.9474213672765477e-07,2.776448553731825e-07,1.12434588004362e-06,2.484979233940976e-07,4.895755083111908e-07,3.590696131539062e-08
priorregion4_spot_51,0.7308820724487305,3.653076899051666,0.0001035656106978422,5.732911040468026e-06,5.297268467074901e-06,1.1813602554866521e-06,4.144644123016406e-07,4.5720686436823145e-08
priorregion4_spot_52,0.2963060215115547,1.888733768463135,1.517721422317209e-07,2.541321737226099e-06,0.07858124300837517,9.956342694295018e-07,1.0803645068335756e-06,3.74507359879317e-07
priorregion4_spot_53,0.4755700513720512,2.851727831363678,0.0004741413125884719,0.0018310014565940946,1.8684008045966043e-05,1.3492386699454075e-06,9.31279245719452e-07,2.0918280512205457e-07
priorregion4_spot_54,0.10633678585290908,1.0850218653678896,3.8012761471861724e-08,5.279171659822168e-07,1.8238922052660202e-06,1.1163560564853016e-07,6.197383832784453e-08,3.825844441252002e-08
priorregion4_spot_55,0.5683258950710296,2.9489564776420596,0.0003097001303103752,9.651222171669361e-07,0.10775279216468335,7.127358571779042e-07,7.814820719431737e-06,3.383333776696418e-07
priorregion4_spot_56,0.6230020076036453,2.6308650255203245,9.634915784317853e-07,2.2191935684645616e-07,6.040551147634688e-06,5.884217017637639e-07,5.777602524403847e-07,2.955452140795956e-08
priorregion4_spot_57,0.9449472576379776,5.311930537223816,1.2006066413050577e-06,2.6765032316689033e-06,0.19369580298662187,0.000985246477648616,1.1381413685285224e-06,4.897165823081196e-07
priorregion4_spot_58,0.30914913713932035,2.1751282095909117,2.7933302362725955e-06,1.7229296176424213e-07,0.10013292208313943,5.284371241032205e-07,3.300140420492426e-07,9.412085510973613e-08
priorregion4_spot_59,0.32118603289127345,3.2698913335800173,1.1649942734948127e-06,8.916328908981086e-07,1.001409100354067e-05,9.43583742696319e-07,4.5144641080696605e-05,6.532226528577211e-08
priorregion4_spot_60,0.4910716891288758,2.379105532169342,5.099680788589467e-06,2.919904403597684e-07,3.3813524055403837e-06,2.9266099801361637e-07,3.482378119201712e-07,2.098748863588185e-08
priorregion4_spot_61,0.8383870869874954,4.4034504890441895,1.4654977007921845e-06,0.00016595344641245904,1.0260727776767453e-05,2.2635233790424535e-06,1.3538370183141525e-06,7.640382204954222e-06
priorregion4_spot_62,0.46384424716234207,2.4666082501411437,2.1241701233520874e-07,6.537059084621433e-06,3.969708609474765e-06,7.169603668444326e-05,4.6244092300185005e-05,9.024601403950784e-08
priorregion4_spot_63,0.45837440788745876,2.431205689907074,0.00027429028123151513,1.3298050362209323e-06,0.2650933191180229,7.018995916041604e-07,2.632289664461496e-07,9.456200373847425e-08
priorregion4_spot_64,0.7993515491485595,4.667355751991272,0.00039752252487232906,0.0019508462806697934,0.0005783464439446107,2.1953456098344767e-06,3.6327464840724133e-06,2.432079406844423e-06
priorregion4_spot_65,1.1535900771617889,4.864020681381225,2.9908456099292383e-06,0.00016617689325357788,1.297551598327118e-05,3.611702504713321e-06,1.2220527707995645e-06,4.277111116834931e-07
priorregion4_spot_66,0.0917816635221243,0.6801540672779083,4.4894342465795496e-08,3.525823203176515e-07,1.5585897870096233e-06,0.0017974747228436173,2.079366133500571e-07,4.817320746752784e-08
priorregion4_spot_67,0.35905008465051647,2.5928305864334105,3.5998686769289635e-07,0.00013126002231729218,1.5785048253746937e-05,3.3010436339964144e-07,4.857995833162932e-07,1.417335909081885e-07
priorregion4_spot_68,0.5894814819097519,2.766429841518402,3.1012186951784315e-07,3.3117088094059e-07,9.92519767351041e-06,4.491250933824631e-07,7.480668102743948e-07,9.814139652064569e-08
priorregion4_spot_69,0.7617179989814759,3.1746872186660764,6.566844967892395e-05,8.919644528759818e-07,0.14707613065838812,1.3220720404660824e-06,6.664988490001633e-07,3.148698979771325e-07
priorregion4_spot_70,0.5258245527744293,2.807043159008026,3.144707875435415e-07,7.483097959948283e-07,0.008574696909636258,7.637361477463856e-07,6.108312135211236e-07,5.271899510717048e-07
