,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_45,0.3087310016155243,0.9166211009025573,1.9380715548322767e-05,0.007640286069363356,0.5914840757846832,2.4625977635383607,7.452735701463098e-07,1.7461965489928845e-05
priorregion4_spot_46,0.7855358630418777,2.5036110281944275,2.6618695574143204e-05,6.871946538922202e-07,0.5277936100959777,0.26059578359127045,0.01672461898997426,0.0003542313788784668
priorregion4_spot_47,0.31208731085062025,0.9329297661781311,7.809170347172767e-06,3.445363711307437e-06,0.5725961238145828,0.6702224135398864,1.2082518807687848e-07,3.1986192539079643e-06
priorregion4_spot_48,0.4581290051341057,1.4360807359218597,0.0001590669446159154,4.183003261459817e-06,0.7955109506845475,0.7273162990808487,1.017311302575763e-06,1.2285816637813697e-06
priorregion4_spot_49,0.7188113510608674,2.064737391471863,2.9493225520127455e-05,7.698305380472447e-05,6.48138997348724e-05,1.0648522675037384,3.0375963291362504e-07,3.1680724674743035e-07
priorregion4_spot_50,0.10164222791790962,0.8561197251081467,5.088134713560066e-07,4.018683021911331e-08,4.9257264072366526e-05,5.1221134533818714e-08,4.364974888204643e-08,1.0786438719989632e-08
priorregion4_spot_51,0.5755651116371154,1.6920274496078491,4.379016309030704e-06,1.0552289325005406e-06,0.011011706246063112,0.3935161679983139,1.0066621101145757e-07,4.9943700020094187e-08
priorregion4_spot_52,3.607711107633804e-06,7.021125020401087e-06,2.476715454946543e-09,3.451386876296425e-09,0.2659670487046242,0.34056815057992934,1.3464454973188823e-08,9.216073459938912e-10
priorregion4_spot_53,0.641685351729393,1.628127533197403,0.0001557564151880797,2.1274090968859128e-07,0.06240607388317585,0.4223150387406349,1.6051875354605728e-05,6.624753225992209e-08
priorregion4_spot_54,0.24176484122872352,0.8030010908842087,2.767226703781489e-06,6.694992805478251e-07,0.15770813673734665,0.42899977862834926,1.0754874573137841e-07,4.916576763491776e-08
priorregion4_spot_55,0.23896816670894622,2.0730739712715147,1.7057414879673164e-06,3.770131087321716e-07,1.2180503010749817,0.20115575566887856,3.7121480147561673e-07,0.0003022120799869299
priorregion4_spot_56,0.21793836653232573,0.256980662047863,0.0005245370179181918,2.2041296142560898e-05,0.2119255244731903,0.3641010895371437,5.201222705863983e-08,6.184585004120892e-07
priorregion4_spot_57,0.07516961060464382,0.212270987033844,1.1209452139837594e-07,3.036743450479662e-07,4.2539473724900745e-05,0.4340048491954803,1.8353510089497147e-08,5.672890157626399e-09
priorregion4_spot_58,0.5674107670783997,1.6229851722717286,1.8691471086640377e-05,0.0038091010297648608,0.7426302313804627,0.6563713222742081,1.2239053432949733e-06,2.1242461480142085e-05
priorregion4_spot_59,1.6499806344509125,5.579809331893921,0.0013114287809003144,1.8119260971616313e-06,0.28719632774591447,1.4224061851564331e-05,5.219201239015093e-06,8.091995459835743e-06
priorregion4_spot_60,1.4655434012413024,4.391921758651733,1.1725549165930717e-05,2.4186379687307638e-05,0.432393217086792,1.6650575071253114e-05,9.524780267611277e-07,1.6972104219803441e-06
priorregion4_spot_61,0.7804295808076859,2.7146185517311094,1.6805927259611054e-06,2.6104838070750705e-06,1.0955873668193816,0.24725049287080764,3.2619255534882547e-06,4.6219580553952255e-06
priorregion4_spot_62,0.27223544120788573,0.49677513092756276,0.00015535577331320384,1.1284188849458587e-05,1.0895618975162507,0.47009852379560474,6.953836850698281e-06,0.0061188137624412775
priorregion4_spot_63,1.2952531635761262,5.007448649406434,0.0007672614447074011,2.3291554839488527e-06,0.3285722717642784,0.285766513645649,0.026836506836116315,0.0006902296270709484
priorregion4_spot_64,0.4215606078505516,1.5775995910167693,2.162461096304469e-05,1.0914952099483345e-05,0.5459691137075424,0.8544522136449815,7.416372255875104e-07,0.0028733845916576687
priorregion4_spot_65,1.0525055468082427,4.344836688041687,9.28387321437185e-06,8.722191239485256e-07,0.99532251060009,8.888938464224339e-05,2.069085894618184e-06,7.879674200239605e-07
priorregion4_spot_66,0.019091561250388623,0.313960337638855,1.9165042672852905e-07,1.6156390358901263e-07,1.1323968231678008,0.24792119711637498,2.2239097688725454e-06,0.00010135556440218353
priorregion4_spot_67,0.6673734217882156,1.8826341092586518,9.642167169658933e-05,1.1155029483234102e-06,0.5077761739492417,2.1102245682413926e-05,2.3249262767421897e-06,1.102852763779083e-06
priorregion4_spot_68,1.1174080967903137,4.605742049217223,1.6316954588546648e-05,6.181725808573902e-07,0.33551658540964124,0.0001261761881323764,1.4425547249174996e-06,3.851391824127859e-07
priorregion4_spot_69,0.2625249281525612,1.606769347190857,1.2094861119749111e-06,8.253425164639339e-07,0.8034795284271241,0.22351957783102988,4.176582660875283e-06,2.7868230745298206e-07
priorregion4_spot_70,0.6490730851888656,3.2812252044677734,4.571779072648497e-06,1.911171574420223e-06,1.413799226284027,0.2423105463385582,2.0828771448577753e-05,7.4374166388224696e-06
priorregion4_spot_71,0.6200787782669067,2.375430202484131,2.2200169132702287e-05,1.892467997777203e-06,0.6164222419261933,0.06778634339570999,1.066951892880752e-06,2.288828295604617e-06
priorregion4_spot_72,0.012901117047294974,0.8381571263074875,3.0562204322848174e-08,2.822338096564181e-08,0.19953981414437294,0.3748677596449852,7.402245472576396e-07,0.0008170005050487817
priorregion4_spot_73,0.10809466876089573,0.5787941575050354,1.4695070944981127e-06,1.1262787097621186e-06,1.7203082680702209,0.23941618725657465,1.3325956871312883e-07,2.876016412756144e-06
priorregion4_spot_74,0.0916671011596918,0.518931531906128,4.520895390669467e-06,2.1017121071054134e-06,2.408426475524902,1.609666293859482,4.646214870263067e-06,0.00019206893775844947
priorregion4_spot_75,0.013728142390027643,0.44274368733167646,3.137603968639269e-07,1.75735422658363e-07,1.0114859998226164,0.7358122617006302,2.4782863619066123e-07,1.366641910749422e-07
priorregion4_spot_76,0.20786969140172004,0.5968599319458008,6.797904347877192e-07,3.152340627821104e-06,1.1413542985916136,0.0691679559648037,1.355592239349335e-07,2.1567874455286077e-07
priorregion4_spot_77,0.8294175207614899,2.825356042385101,5.072313288110308e-05,7.108828327773153e-07,0.20088964253664016,0.4227628067135811,1.0440649532483802e-06,1.829842901202028e-07
priorregion4_spot_78,0.602606388926506,2.4161733388900757,3.70166073935252e-06,3.417235905089911e-06,1.0317414700984955,0.4004992485046387,4.256386361589648e-07,2.1841219859197735e-05
priorregion4_spot_79,0.9281818300485611,2.3423865675926208,1.8670028930500847e-05,0.0009389479033416137,1.1599795699119568,0.08421220369637013,2.607739634186146e-06,1.434573579217613e-06
priorregion4_spot_80,1.10386164188385,3.5377329111099245,2.7333461184753107e-05,6.193772787810304e-06,1.2615386068820953,1.0210464417934417,4.498735597735504e-06,6.3330238845082935e-06
priorregion4_spot_81,0.5683425813913345,2.030942416191101,0.0012679055973421783,4.340372743172338e-05,0.17638014703989027,0.48584956079721453,4.89253037017079e-07,3.6668086431745904e-05
priorregion4_spot_82,0.2739526599645614,0.41079396158456805,6.466257644888175e-07,4.695301676349573e-08,0.4107849553227425,6.906903263370623e-06,4.6470361496631086e-07,1.1888510691449028e-07
priorregion4_spot_83,0.11136709116399288,0.5146032094955444,1.7418759739484812e-06,9.114327355064234e-08,1.7244125047000125e-05,1.8801691847869507e-08,1.3261000759712265e-07,7.136883839464758e-09
priorregion4_spot_84,0.055837849900126454,0.40041706413030625,5.623203293225743e-07,2.4492879759918654e-07,0.8995056182146072,0.2388894259929657,8.276808074469955e-08,7.563928556919563e-06
priorregion4_spot_85,0.40184793174266814,1.3516127526760102,1.4428571603275486e-05,4.979610253030842e-06,2.5683168292045595,0.5097828954458237,4.6987471932880005e-06,8.849149708112236e-05
priorregion4_spot_86,0.05978554077446461,0.10682100467383862,4.499461372375891e-08,1.1254168574836855e-08,0.23738903999328614,5.647381522067007e-06,3.708427209403453e-06,5.3656438922189406e-06
priorregion4_spot_87,0.7212248831987381,2.8525524616241458,5.772470267402241e-05,5.395867037805147e-06,0.7368625044822693,0.4101231351494789,1.1841288028335839e-06,1.7963174798296678e-06
priorregion4_spot_88,0.6787804335355758,1.6056475698947905,1.9813790004263865e-05,0.0016381951281800866,0.5523582577705384,1.453347283601761,1.8942405333177703e-07,4.6262067314728484e-07
priorregion4_spot_89,0.3949813097715378,3.2848917961120607,1.542487012784477e-06,0.0006865583098260686,0.19551745280623437,0.4341872036457062,2.607166479151601e-07,4.4882984548166865e-05
priorregion4_spot_90,0.4992394119501114,1.7690731287002563,3.849828567581426e-06,2.569040702837811e-06,0.44337194561958315,0.002459493628703058,2.6249289675206455e-07,1.6277305761036587e-07
priorregion4_spot_91,1.6614668190479278,4.644654154777527,0.0004664403109927662,8.29191707452992e-05,2.4226615309715274,0.5008997976779938,1.2761254311044468e-05,1.3291580216900911e-05
priorregion4_spot_92,0.00027174805873073635,0.07868256457149983,2.396277423599713e-07,5.0436976595236165e-09,1.5427893161773683,0.00015105499915080145,2.353429824353271e-08,5.323175233939992e-08
priorregion4_spot_93,0.34300853312015533,0.8448952764272689,0.001582373841665685,1.1370338597771478e-06,0.001910172589123249,0.4181055516004562,7.274971203230507e-08,5.004966669730493e-06
priorregion4_spot_94,0.45482974499464035,1.5754006862640382,4.095790482097073e-05,0.008780628675594926,0.38494184762239453,0.6613984525203704,5.332885478992466e-07,0.008611441357061267
priorregion4_spot_95,0.3466726243495941,1.3079478979110717,9.113060997378852e-07,6.989431255988166e-08,0.6588900983333588,2.4332367593160596e-05,2.6341104160110267e-07,3.239559802636904e-08
priorregion4_spot_96,0.4677437260746956,1.1897861778736114,3.245170555601362e-05,2.3433252590621122e-05,0.34036713242530825,0.4534255921840668,3.598439818119914e-07,2.745912695445441e-07
priorregion4_spot_97,0.00026750130055006597,0.12610143050551414,4.459602265249885e-09,2.674430954474616e-09,1.492572678216675e-05,0.38067397624254223,3.104295629441367e-08,6.518827255774797e-10
priorregion4_spot_98,0.8670655131340027,3.1923342585563663,1.809209434213699e-05,3.676981259559398e-06,1.8720254123210907,0.6954340934753418,7.55720009237848e-06,5.023410558351316e-05
priorregion4_spot_99,0.20310831889510156,0.6994165450334549,1.2874901997861345e-07,7.858570860719284e-09,0.8623641282320023,4.915805347991409e-05,4.9787003626988734e-05,4.454662416719657e-07
priorregion4_spot_100,1.302906048297882,3.5356080174446105,0.00042410117748659104,8.535508595741702e-06,0.8855976551771163,0.47212810516357423,1.2571922752613317e-06,2.0056963967363115e-05
priorregion4_spot_101,0.18074871152639388,1.3902577638626097,2.6229962031720794e-06,4.591413880916662e-06,1.6755686044692994,0.5466876417398453,5.094547248063464e-07,4.1707396007950593e-07
priorregion4_spot_102,0.3034649237990379,2.45176020860672,1.1259902703386614e-05,6.599785571381745e-08,3.410773388168309e-05,2.8246740697568383e-07,4.956485531693034e-06,7.177794805102167e-06
priorregion4_spot_103,0.8738022923469543,2.093997097015381,0.00028592519665835423,4.884485292677709e-06,1.5133171498775482,0.39441450238227843,3.3984164133471498e-06,4.0820958247422824e-06
priorregion4_spot_104,0.7700496792793274,3.1475273966789246,6.99823556260526e-06,2.096189564326778e-05,0.5194130361080169,0.46157515943050387,6.220076187446467e-07,9.473844784224639e-06
priorregion4_spot_105,0.9393802225589752,2.330101120471954,1.5618986435583792e-05,8.719063953321892e-06,1.4423640072345734,0.9528309196233749,1.8090385424329725e-06,0.0016714945435523988
priorregion4_spot_106,0.399588443338871,1.2004576444625854,0.00026157514075748624,0.006283291173167527,0.21394987404346466,0.5664414077997207,2.098048284437937e-07,5.792889396616376e-07
priorregion4_spot_107,0.9678534120321274,3.0049542665481566,9.158560760624824e-06,2.9636248655151576e-07,0.5554697573184967,1.3119541017658776e-05,7.216357971628896e-07,7.028195477687406e-06
priorregion4_spot_108,0.5523831635713577,1.6098214507102966,8.438173472313792e-06,1.0611115719427745e-07,0.3744256839156151,1.0663356943041438e-05,0.0005030499014537781,8.720850883037202e-06
priorregion4_spot_109,0.36218767762184145,1.2900429546833037,2.135017018645158e-06,1.6682517625099536e-07,0.5186682492494583,1.965652500075521e-05,2.3484991444888693e-07,1.7096546898187628e-07
priorregion4_spot_110,0.9422427535057069,3.437633144855499,1.6713281002012082e-05,0.0032898992532864216,0.9472940534353257,1.0162757337093353,1.8115987245437284e-06,1.72299740370363e-05
priorregion4_spot_111,0.3672315552830696,1.8747944951057434,0.00040010226221056657,2.293299155553541e-06,0.00017945177824003623,0.8737670600414277,1.5015680077112847e-07,1.1064289360263046e-07
priorregion4_spot_112,0.39106196612119676,0.8544770240783691,0.0007528790301876144,0.003777747612912208,1.4393380403518676,1.133768779039383,6.581424656815215e-07,6.371093240886694e-06
priorregion4_spot_113,0.39832239449024204,2.8524786829948425,3.5876289075531537e-06,1.0361746603848589e-06,0.868090358376503,0.00466255524661392,4.710402478735887e-07,7.027102412848763e-07
priorregion4_spot_114,0.8659920305013656,2.6093398213386534,1.2087086952305981e-05,7.924697956696037e-06,0.6661646872758865,1.4218314766883848,0.013502363348379731,2.5010926719915006e-06
priorregion4_spot_115,0.7126433223485947,3.5313910245895386,1.163080773949332e-05,0.0002462597054545768,3.04469792842865,0.7643539726734161,6.144508233774105e-06,0.011756645562127233
priorregion4_spot_116,1.0682383835315705,3.090420186519623,6.286968346103095e-05,5.786118981632172e-06,0.13686734139919282,0.826271116733551,0.0016099156928248703,4.375931985123316e-06
priorregion4_spot_117,0.21412429958581924,0.8000001758337021,1.5273410340910233e-07,6.316898959468632e-09,0.22691668495535852,2.6392136078357e-06,1.1704052624850191e-07,1.6189021145862627e-08
priorregion4_spot_118,0.28918054401874543,1.0108135640621185,7.2650094125492625e-06,4.32665879088745e-06,1.600644373893738,0.4137336418032646,6.494263828926706e-07,0.0015797835774719717
priorregion4_spot_119,0.1198276847600937,0.4585673436522484,1.842134167873155e-06,2.5446481544122435e-07,0.22653375416994095,3.2258252758765597e-06,5.294386138388063e-08,7.771344243678869e-08
priorregion4_spot_120,6.251879608498712e-06,7.014652737780125e-06,1.0819896312241895e-08,4.89107587764437e-10,0.4236765384674072,0.22359339892864227,2.471391002956125e-08,4.845344858672718e-09
priorregion4_spot_121,0.1759259752929211,1.5080265343189239,9.299857902078657e-06,7.161526198729008e-08,1.5380979180335999,0.00021776038483949377,3.717793887858534e-07,7.849755291999827e-07
priorregion4_spot_122,0.5859011024236679,3.2632542848587036,7.993153121788055e-05,7.4499429047136805e-06,0.9392193317413331,0.010022760974243284,1.2326712351296011e-06,4.545863575344811e-07
priorregion4_spot_123,0.2850783377885818,2.3497238993644713,3.9465495547119647e-07,3.117732845225874e-08,2.5186257698806005e-05,3.1438018055496286e-07,7.964198900367592e-08,4.88232871020955e-08
priorregion4_spot_124,0.7138774335384368,2.121895003318787,6.426981635740959e-05,0.0017582374915946276,1.387881773710251,0.5229777693748474,2.0240812659721998e-06,3.646332788775908e-05
priorregion4_spot_125,0.5863126844167709,1.8049950182437895,0.0041017692303285,1.4750059563084505e-05,1.666903680562973,1.0746318221092224,1.158021200353687e-06,3.999195978394709e-05
priorregion4_spot_126,0.09481772631406785,0.7259118646383285,2.1842431920049426e-06,1.6189798031973625e-06,2.5615778803825378,0.42352457344532013,1.1279539478437075e-06,0.00016506404281244614
priorregion4_spot_127,0.2510498285293579,1.3971837282180788,5.725728942707064e-06,2.7903754471481087e-07,7.885535023888225e-06,1.1321833142119432e-07,3.057160578023855e-08,3.818166831592862e-07
priorregion4_spot_128,1.0851291418075562,4.260216474533081,8.00180728219857e-06,6.8587700297939594e-06,2.2044406890869137,0.29433567672967914,3.2447119224343626e-06,1.4141807832857012e-05
priorregion4_spot_129,1.1807650804519652,2.922749137878418,1.8386860938335305e-05,0.0013763067428953946,1.3345362782478332,0.6158345073461533,2.154641049401107e-06,3.745101239474025e-05
priorregion4_spot_130,0.38553043752908706,0.8353706955909729,1.2469535249692855e-06,1.1900588503976907e-06,1.4872054636478425,0.2379844278097153,4.409189131138193e-07,7.327921521209646e-05
priorregion4_spot_131,0.054090912081301214,1.235427051782608,1.4182412471086535e-07,1.1936694015446393e-07,0.40267461687326433,0.5274104028940201,6.48579156603546e-08,5.671587331335104e-07
priorregion4_spot_132,0.6238168269395828,1.5116806864738463,4.471252632356482e-05,6.391397910192609e-05,0.8299830079078675,5.0667854338826146e-05,1.5770175352258777e-07,3.7439258449012418e-06
priorregion4_spot_133,0.7885595202445984,2.0742570996284484,4.325368063291535e-05,1.7226639172918115e-07,0.004174222075380385,0.8522739142179488,1.6744236745580566e-06,0.0001830521352530923
priorregion4_spot_134,1.2532840311527251,4.321360850334167,5.284309008857235e-05,2.3501264058722883e-05,1.5241626799106598,0.2835728332400322,2.0767070623151085e-06,4.025339671898109e-06
priorregion4_spot_135,0.7816029042005539,2.2676693558692933,6.531371327582747e-05,2.39033595789806e-05,1.4972823143005372,0.7611684322357178,3.8294542832773014e-06,1.279799598705722e-05
priorregion4_spot_136,0.2479173131287098,1.07437761425972,4.5882261247243155e-06,1.4134065054349775e-06,1.3832697451114655,0.26576623767614366,1.8570251938854205e-06,0.000526746385730803
priorregion4_spot_137,0.8828245460987091,2.5688965678215028,4.9962260709435215e-05,4.734191378474861e-07,0.3308055743575096,0.09944935068488121,2.613907298609775e-07,1.5965754130320421e-06
priorregion4_spot_138,0.18117925003170968,0.4069636419415474,1.6097673506010326e-05,3.5467466830141356e-08,1.5646294772624971,0.00024271113070426507,8.181193891232397e-08,2.0347732174741395e-06
priorregion4_spot_139,8.291176236525643e-05,0.17041631340980531,1.2920945291483576e-08,7.023306647369055e-09,6.228478014236316e-05,0.27045226693153385,4.0532154343964064e-08,6.409013053598756e-08
priorregion4_spot_140,0.12894048616290094,0.3304565027356148,6.423957529477776e-06,1.0749844204838156e-05,0.6754640460014343,0.5164860129356384,2.638146639810657e-07,5.394023389726499e-07
priorregion4_spot_141,0.41957993656396864,1.3214097857475282,4.792355684912764e-06,2.9591984002763637e-06,1.9481507420539854,0.373288306593895,0.2387660950422287,6.826446006016341e-05
priorregion4_spot_142,0.12790228575468063,0.6623860865831376,4.368076179162017e-06,6.69403135589164e-08,0.23001067116856574,0.11176573038101195,1.1584414032483892e-07,8.388790782021261e-08
priorregion4_spot_143,0.2052808903157711,0.3718441233038903,6.416544891862942e-07,3.648536193168184e-08,0.4752412676811218,1.6913778836169513e-05,7.044789185783885e-07,1.116620774155308e-05
priorregion4_spot_144,0.292812192440033,1.2609140634536744,2.1381098918027423e-06,5.094262360216817e-06,1.0113300144672392,0.24117041081190108,6.467274914712108e-07,4.5769012047003343e-07
priorregion4_spot_145,0.45191802978515627,1.485013622045517,2.3653742573515046e-06,3.027293394097797e-06,0.23713308200240135,0.47770961523056027,1.6194981924400057e-07,3.304709949247809e-07
priorregion4_spot_146,0.0003508905996568501,8.842954630381427e-05,1.1842293986319418e-06,0.0004915917263133452,0.9668900519609451,0.6583920031785965,0.000169924802321475,1.358735154610713e-07
priorregion4_spot_147,0.8348731338977814,2.2413477897644043,5.9806289027619644e-05,4.2314449956393215e-06,0.5059169739484787,2.5421781720069704e-05,9.660405112299487e-07,5.038664284029438e-07
priorregion4_spot_148,0.18803004920482635,0.4952814042568207,1.5958744029376248e-06,2.6543614239926683e-07,1.3669506192207335,0.262654772400856,0.018276575114578007,2.4364939235965725e-06
priorregion4_spot_149,0.44283983707427976,1.606906908750534,3.192623644281411e-05,0.0067987206624820825,1.64306657910347,1.0822389483451844,2.3254778966474985e-06,0.003751263685990125
priorregion4_spot_150,1.0124727010726928,5.078223657608032,0.001506807387340814,7.868895409046672e-06,0.4985024452209473,2.9429054848151285e-05,1.7814857471876168e-06,5.585820890701143e-05
priorregion4_spot_151,0.024432725086808205,0.000559967799927108,5.464361515805649e-06,0.004930059285834431,1.5734650850296021,0.6242992550134658,1.6778319817944977e-07,4.875751415056584e-07
priorregion4_spot_152,0.781100031733513,2.3019672513008116,0.00018424334120936692,6.337662483701934e-07,0.8893126219511033,0.2320556640625,1.788439476513304e-06,1.050424020831997e-06
priorregion4_spot_153,0.13583986908197404,0.7961469262838363,4.883809901912173e-06,1.1887663640663961e-05,1.416520929336548,0.47924984395503994,4.377456235715727e-07,1.4430290434575e-06
priorregion4_spot_154,0.6840848147869111,2.1550957560539246,0.00039466740272473547,0.0004626053632819094,3.3153113603591917,1.2957504749298094,1.4266618836700218e-05,0.002320781408343464
priorregion4_spot_155,0.7062160253524781,1.4737853169441224,0.00010498947995074559,0.0039997827261686325,2.177294909954071,1.130769634246826,1.761513357223521e-06,4.2240381617375535e-06
priorregion4_spot_156,0.20093439593911172,0.30143765509128573,0.0022962046205066144,0.007558348891325294,0.7052117675542832,0.9668998986482621,9.64506781997443e-08,2.426298905788826e-07
priorregion4_spot_157,0.11741053983569145,0.9710811853408813,8.880870367988792e-08,1.0432012720329454e-08,7.239631395350444e-06,6.141393029679421e-08,4.0852216720566055e-08,1.0526090221674167e-08
priorregion4_spot_158,0.7295280009508133,2.639612805843353,1.6208058059419273e-05,2.7528528079301395e-07,0.5646739810705185,2.390992076470866e-05,2.144788504665485e-06,8.76077268685549e-07
priorregion4_spot_159,0.7889494895935059,3.149269437789917,1.5469152185687562e-05,3.1099821455882194e-07,0.00019001011023647154,1.8732127785682677,3.670546948342235e-06,4.466385163937048e-08
priorregion4_spot_160,0.6409548044204713,2.5401975035667417,1.8019803064817097e-05,2.8035995001118863e-06,2.4829099297523496,0.4809258088469505,1.6065711406554328e-05,2.8161970931250837e-06
priorregion4_spot_161,0.35017571598291397,1.7734497964382172,4.770880173055048e-06,1.6155334549239343e-06,1.6040369868278503,0.22458470687270163,6.400920483429218e-07,3.7827213418495377e-06
priorregion4_spot_162,0.2941223010420799,2.817124629020691,1.7477752464856167e-06,1.7193817924976432e-07,1.4620327830314637,0.0001514587456767913,3.0494744720499515e-07,5.934974609544952e-07
priorregion4_spot_163,0.2292583517730236,0.16925285682082175,0.00014808439009357245,0.024221961107105016,0.22787595838308333,1.548015832901001,5.879183362367258e-07,0.0029837890411727134
priorregion4_spot_164,0.2953365653753281,0.8419305831193924,2.56074616117985e-05,2.4086389316835268e-06,0.3794067069888115,0.08542587049305439,1.8021256877887024e-07,0.0005298117088386789
priorregion4_spot_165,1.0639481902122498,3.706938183307648,5.31064522874658e-05,2.806718043757428e-06,1.0200619161128999,0.7790933579206466,0.00010924378402705771,6.223666036930808e-06
priorregion4_spot_166,0.8150180280208588,1.8470504879951477,3.089933579758508e-05,0.0018550347245763989,1.687062209844589,0.4853778973221779,3.195052022419986e-06,0.00011281369334028569
priorregion4_spot_167,0.6650815963745117,2.338140296936035,1.4942061898182145e-05,5.8969647216144946e-05,0.8846243888139724,0.488318407535553,4.061224763063365e-06,3.8856181419077987e-07
priorregion4_spot_168,0.2215141326189041,0.6683917254209519,1.3104221488902113e-05,0.006385165988467634,0.010532152280211449,0.9498055398464202,3.4524023817539273e-07,3.3709987157237725e-08
priorregion4_spot_169,0.0734180223196745,0.8192360758781433,6.492145558922858e-08,2.3421354722330535e-08,0.010281097656115889,2.0014956234604144e-07,4.8090848636661576e-08,2.0952199708546004e-08
priorregion4_spot_170,1.1062502026557923,4.630952453613282,1.9940132551710123e-05,7.602973823850334e-06,1.293559467792511,0.0002492748506483622,1.6934872576257477e-06,0.0001195611577713862
priorregion4_spot_171,0.2575710564851761,0.7557534009218215,1.4585070061912123e-06,1.2191030577923812e-06,0.22943148240447045,0.33840543776750565,1.5855833169098334e-06,1.4274323666541024e-05
priorregion4_spot_172,0.21923690289258957,0.6436007291078567,4.291388108867977e-06,0.002241222292650491,2.56042183637619,1.2829926848411561,1.1337667444877297e-06,3.5384356237955224e-06
priorregion4_spot_173,1.0453029811382295,3.71467547416687,3.832888469332829e-05,1.1331887435517273e-06,0.2459815450012684,0.8206082165241242,2.3047943841447705e-06,0.00042652366682887076
priorregion4_spot_174,0.7650461196899414,1.4711850225925447,9.046118066180497e-06,8.359962123449806e-07,0.5257167398929596,0.3314731389284134,0.23095142096281052,5.502089777564835e-07
priorregion4_spot_175,0.3270229488611221,1.670092236995697,0.00014224997721612453,1.1759717040149555e-07,1.1653508782386781,5.461777727759909e-05,2.8080549867581795e-07,1.974348271005511e-06
priorregion4_spot_176,0.05402237810194492,0.15956777781248094,2.0343742050954462e-07,2.485051844303144e-07,1.0436138570308686,0.0005148767057107762,9.188792411407576e-08,0.0007351724780164659
priorregion4_spot_177,0.012816343922168016,0.00021702099911635742,0.010080602765083314,0.0034359334968030453,1.1110159397125245,1.0216560423374177,4.453659325776016e-08,2.5596047095177713e-07
priorregion4_spot_178,0.9165296912193298,3.0750195503234865,6.787700694985688e-05,0.0034509820514358578,0.8169847518205643,0.5881246477365494,1.8058632917927753e-06,2.3996260665626325e-06
priorregion4_spot_179,0.6401805162429809,1.2780243694782256,3.168695202475647e-05,7.605493301809929e-08,0.6061457425355911,3.310621395939961e-05,3.4875694865377227e-07,2.9262871521495985e-07
priorregion4_spot_180,0.20811002999544143,0.746154734492302,0.007478764583356679,0.004158306797035038,0.32806284874677655,0.9767542392015457,1.2926268823321153e-06,0.0019385145977139473
priorregion4_spot_181,0.3064444288611412,0.0997608445584774,2.865251963157789e-05,1.7536165250930936e-05,0.8013758033514022,0.8543642371892929,0.01429077060893178,0.004046894912607968
priorregion4_spot_182,0.8428243726491927,1.5356834530830383,0.0005795698612928391,8.628809973743046e-06,1.260890018939972,0.08812339678406717,1.0471068037531952e-06,5.259663737433584e-07
priorregion4_spot_183,0.870440599322319,3.0888889074325565,1.4348023432830816e-05,4.547372054730659e-06,1.5348065197467804,0.6618048429489136,0.018669657967984674,0.008152691368013621
priorregion4_spot_184,0.3233715429902077,0.8193333774805068,9.864289586403176e-06,0.0010734961251728237,0.7861207932233811,0.910039085149765,2.6787554645579804e-07,1.4042101724953683e-06
priorregion4_spot_185,0.27539532631635666,0.8341040283441543,8.934178640629397e-06,0.0029950055060908197,1.7223796010017396,1.328707152605057,0.02083874763920903,1.9199709731765322e-05
priorregion4_spot_186,0.7637352555990219,1.9791822254657745,7.296374246834603e-06,2.105642067817826e-06,0.42557102888822557,2.2076179504394533,0.015617415728047491,1.8153219025407454e-05
priorregion4_spot_187,1.49664204120636,3.555634295940399,0.0003064399308641441,4.105527750652983e-06,0.4533204764127732,0.4275074407458305,6.345218110936912e-07,8.272000570741512e-07
priorregion4_spot_188,0.27979790419340134,1.1639472663402557,0.00016418431405327283,1.2725767319921036e-07,0.04198974743485451,7.309938780508674e-07,1.3637218074791237e-07,4.741043202471929e-08
priorregion4_spot_189,1.1807636976242066,2.411948800086975,0.002088139788247645,1.0001552993799124e-06,0.9366732627153396,0.20931307077407837,2.5180837565130786e-05,7.678935025978717e-06
priorregion4_spot_190,0.4049195900559426,2.274828267097473,3.3158287806145384e-06,3.267795432293497e-06,2.09239182472229,0.22038199752569199,1.1240296043979469e-05,0.00020687397409346886
priorregion4_spot_191,0.4129884287714958,1.4813198745250702,6.977153793741309e-06,0.001430193573469296,1.0852811694145204,0.5550352603197098,5.768025829411273e-07,0.00012964051129529252
priorregion4_spot_192,0.8824208229780197,3.329232203960419,1.9693782360263867e-05,8.698538039197957e-07,0.29264042228460313,0.7370906442403794,1.000361504566172e-06,2.1513429942388027e-06
priorregion5_spot_1,1.0025518804468449e-05,7.019610347924755e-06,2.9865743726986694e-07,0.10841781161725522,0.21754104644060135,1.9508169316395655e-05,2.2725055456161503,0.00014426896595978178
priorregion5_spot_2,0.12990388050675392,0.0005538269033422694,2.1628704644172104e-06,7.688942282868539e-09,0.1964712806046009,2.2429597592577011e-07,2.080258107185364,0.006473084492608905
