,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_112,2.281223969475832e-05,4.6003241891412474e-07,0.00046041094610700385,2.209352783211216e-06,0.2935254231095314,1.5566429510727175e-06,4.761852096635267e-07,0.6277812302112579
priorregion3_spot_113,0.006187110370956361,0.0002908192560425959,5.99343833229682e-08,2.439808122289833e-06,1.2935786128044129,1.4197748396327371e-05,9.263249648938653e-06,0.9368558585643768
priorregion3_spot_114,6.363527609209996e-05,4.662775836550281e-06,2.522865454324119e-08,3.71660853204503e-07,0.20890457108616828,3.41447703533504e-07,2.1165033444958686e-06,0.6504364013671875
priorregion3_spot_115,0.012313746009021999,0.0005858218646608293,0.0001877428476291243,1.6155886532942533e-05,1.7861365318298341,2.040913614109741e-05,2.0513242270681078e-05,0.7175242871046067
priorregion3_spot_116,0.0005542035796679556,0.000662074238061905,6.770802514211029e-08,9.109627058023763e-07,1.7117347240447998,0.00037480290193343536,2.329074277440668e-06,0.509584617614746
priorregion3_spot_117,8.515981462551281e-05,0.00012553471970022656,2.0702456822618842e-05,4.5252563154463136e-07,0.710769459605217,3.829906847840903e-06,3.2869062238205518e-06,0.6718093097209931
priorregion3_spot_118,3.08517752273474e-05,2.837265867583483e-06,1.3627082395828437e-08,8.566855212848168e-05,0.7445526242256165,2.167682544040872e-06,1.3846656486293795e-06,0.794055113196373
priorregion3_spot_119,0.019362071063369513,4.0463398363499437e-05,1.5389195411330548e-07,4.182152997600496e-06,3.194356071949005,6.327585942926817e-05,0.0016820219403598459,0.7356883883476257
priorregion3_spot_120,6.88593809172744e-06,7.606287084627184e-07,8.213326452732873e-07,1.2441891612979816e-06,0.6659254372119904,0.0001784364736522548,5.599640275022466e-07,0.5464788526296616
priorregion3_spot_121,0.00027104510518256576,2.1723721715716237e-06,7.19168500751266e-08,6.882271918584592e-07,0.7399963289499283,0.0016734362638089807,2.654504714882933e-06,0.9028637796640396
priorregion3_spot_122,0.0021484324359335007,4.0771461726762945e-06,0.0003997107720351778,1.1952587328778463e-06,0.42293367236852647,5.485360566126474e-06,3.316770853416529e-05,0.8702876389026641
priorregion3_spot_123,4.7730694495840006e-05,2.944518791991868e-06,9.365916007197941e-08,9.33782310312381e-05,0.9632062971591949,5.394626823544968e-05,4.152031051489757e-05,0.9239037245512008
priorregion3_spot_124,0.0002990245746332221,0.000280002795625478,1.3275665935452708e-07,9.936126161846914e-07,1.3165375471115113,2.304533427377465e-06,1.1818078064607109e-05,0.6443413257598878
priorregion3_spot_125,5.236918950686232e-05,8.970495088078678e-07,5.3854671932640485e-05,4.6828314310687346e-07,0.5787587851285935,0.00020413611928233875,2.239418336102972e-06,0.6397110909223557
priorregion3_spot_126,0.0026268191286362708,7.259867572884104e-07,4.117187089036633e-08,3.6365057276555036e-08,1.0268882393836976,4.894824296997058e-08,2.7719307399820534e-05,1.0077697606902802e-05
priorregion3_spot_127,0.0011883732629939913,2.3345737531599296e-06,4.3410201655547105e-08,2.2409412167689878e-06,1.0200940251350403,3.983726310252678e-06,5.892350031899697e-06,0.7575162231922149
priorregion3_spot_128,0.028942710813134907,4.489881321205758e-05,0.00018032649386441336,1.2567925750772702e-06,1.046691632270813,6.405922176782042e-05,2.1102293158037358e-05,0.8967522144317627
priorregion3_spot_129,9.864066341833678e-05,1.1165412024638499e-05,2.3140993299364254e-08,4.150543077230395e-06,0.2163950979709625,1.5917348537186627e-05,0.0012833560525905342,1.088329690694809
priorregion3_spot_130,2.5636428858888395e-06,6.393020086647994e-08,0.0014145603519864379,4.7969153804672264e-08,1.024085420370102,1.7223236000063482e-06,6.029460877243765e-08,9.37519430408429e-06
priorregion3_spot_131,0.12072603292763234,0.0002040213003056124,0.0006572685233550146,1.240474489350163e-06,7.492581605911255,1.1301113829631503e-06,0.007170715788379312,0.020966825634241102
priorregion3_spot_132,0.0024543101550079886,5.648621959153389e-06,7.419413741160951e-08,3.363854386861931e-06,0.7653696566820145,3.417641755731893e-06,1.4950360673537944e-05,1.0164053976535796
priorregion3_spot_133,0.005302615440450608,0.0016177682438865302,3.649083893719763e-07,3.3089015119003307e-06,1.5000274956226347,5.084908661956433e-05,2.1927271882304924e-05,1.0784986317157745
priorregion3_spot_134,0.0004100962993106805,0.0018525066378060728,1.9554976393720837e-08,2.7048825700148885e-06,0.667209479212761,2.153824436845753e-06,9.181912537314929e-06,0.7847230464220047
priorregion3_spot_135,4.9286551802651954e-05,4.859012506130966e-06,2.0417206236800216e-08,2.155546155790944e-06,0.856659758090973,1.3829794909270279e-06,1.1657173502044316e-06,0.44219567626714706
priorregion3_spot_136,0.006707822158932685,7.142775757529307e-05,1.1268505986095079e-07,2.520639054637286e-06,0.5360325574874878,0.0002686521416762844,1.7832826301855676e-06,0.7198389381170274
priorregion3_spot_137,1.2815734362447985e-05,2.6869359430747864e-07,1.333203911713099e-08,1.9719287365660422e-06,0.25795103907585143,6.877478540445737e-07,1.602119732524443e-06,0.777508008480072
priorregion3_spot_138,4.0194762050305146e-06,4.2287036592369994e-07,1.0694583796322379e-08,2.882590406443342e-05,0.007378395227715373,1.6662395012190246e-06,6.849129228214678e-08,0.669751626253128
priorregion3_spot_139,0.0003477610400295817,3.331838343001437e-06,6.485806309797227e-08,1.1783998161263298e-05,0.44077455401420595,0.001762149197747931,0.002751407364849001,0.9222436994314194
priorregion3_spot_140,4.947302350046812e-05,5.54143337012647e-06,3.5775578410834895e-08,4.910575785288529e-06,0.7513408899307251,4.282385293663538e-06,0.0020236672600731256,0.647455820441246
priorregion3_spot_141,0.000537972163874656,0.0015367295301984996,8.440394367426052e-06,3.3515626569169397e-06,1.2777891397476195,3.5349534664419485e-05,0.002796845464035869,0.9579040259122849
priorregion3_spot_142,2.6372244246886115e-05,1.095288928354421e-06,5.232461735005245e-08,5.224165676054327e-07,0.6171003252267838,1.8926275117792104e-06,5.595112014589178e-07,0.5745977014303207
priorregion3_spot_143,0.004499496333301067,0.0001942223432706669,0.0004993104375898838,8.431255810137373e-06,3.060529923439026,0.0007660196191864089,0.006603349116630852,0.6705281376838684
priorregion3_spot_144,0.012739153811708093,9.916098715621047e-05,1.3862521868190926e-07,2.5851315172076284e-06,0.5646827131509781,0.00022645069620921276,6.154671154945391e-06,0.93450785279274
priorregion3_spot_145,9.128543024417014e-06,6.624915442898782e-07,1.2051264981494116e-07,1.8116364344678008e-06,0.6961581826210022,7.4734825375344365e-06,1.6474045366976498e-06,0.9627613484859466
priorregion3_spot_146,0.014043742185458542,0.00019036061494261957,1.8198611329012238e-07,2.275588240081561e-05,1.725952649116516,1.4581629147869535e-05,0.0032527153962291777,0.8918320894241333
priorregion3_spot_147,0.0034290092531591653,1.03282864074572e-05,0.0021249034674838186,4.992241229047068e-05,0.5626308202743531,9.848738136497559e-06,4.150973973082728e-06,0.7935050934553146
priorregion3_spot_148,0.0012245338002685457,1.2142981586293902e-05,1.9182945649731666e-07,1.296617911066278e-05,0.36619858741760253,5.82844126256532e-05,5.647745524584025e-06,0.8566723853349686
priorregion3_spot_149,0.001944397750776261,4.886334568254825e-06,6.420067002181895e-05,0.00010341147244616876,0.32069998085498813,1.818371748640857e-06,0.000595864761271514,0.5951419442892075
priorregion4_spot_1,8.613689544745285e-07,9.441743429761119e-07,3.964880370688206e-08,6.740172266960144,8.289041488751537e-07,3.1808910534891766e-05,1.54863631905755e-05,4.710697059095992e-08
priorregion4_spot_2,5.8885040061795735e-06,2.1505261543097733e-06,0.00043729693861678244,7.842197012901305,5.03026734577361e-07,5.5022968354023765e-06,0.0032049287343397736,8.668777784492931e-09
priorregion4_spot_3,1.1757582456084493e-06,4.5519415721173577e-07,0.0013821534579619766,2.6172802925109866,2.0235994853123886e-07,2.3481265270675066e-05,0.0004020047810627148,2.680463040860559e-07
priorregion4_spot_4,1.9835320927086286e-05,1.1538432454472059e-05,1.8862582962242413e-07,10.605402374267578,1.0923290005848687e-06,0.00014046487340237947,1.7247406594833593e-05,2.903083142768992e-07
priorregion4_spot_5,2.053417401839397e-05,2.5307895793957868e-05,0.00010492567016626709,7.668143916130066,1.0343313419980404e-06,7.407034331663454e-06,9.693706306279638e-06,6.358507022241612e-07
priorregion4_spot_6,8.127606463403936e-07,3.684144417093194e-07,7.562303585473274e-06,8.466296148300172,7.827882740230052e-07,9.8296345640847e-06,0.0004144725942751393,1.0273516748426913e-08
priorregion4_spot_7,1.0698674395825947e-05,0.0008601536974310876,1.7938340146628207e-08,6.710181975364685,1.847295779953129e-05,4.354513589532871e-06,1.311479236392188e-05,4.7415646236004256e-07
priorregion4_spot_8,1.7255034072150012e-05,9.153638274028708e-07,0.0013629335269797595,7.989277815818786,3.70722901834597e-06,1.0888493079619366e-05,1.9661360056488775e-05,1.914387553370034e-07
priorregion4_spot_9,3.03296155834687e-06,1.1155513493577019e-05,6.020087495173243e-09,3.00819673538208,8.83206144663973e-08,2.459077819594313e-07,3.623946824404811e-07,4.7815823656094386e-08
priorregion4_spot_10,7.72173270888743e-06,1.2858736226917244e-06,0.0007105380354914814,6.402596592903137,2.9770760761493873e-06,3.969510671595344e-05,0.0005627237755106762,5.475215743899753e-07
priorregion4_spot_11,1.9992294892290374e-05,2.729895015818329e-06,9.866631911492618e-09,3.1382335662841796,2.6110655016964302e-05,3.7241984074398715e-07,0.0009304021194111555,4.404338396852836e-05
priorregion4_spot_12,2.9619977681250023e-06,1.697556763247121e-05,1.990191886847015e-08,5.145199775695801,3.451939062415477e-06,1.6062732811406023e-06,5.717017415918236e-07,1.9433131274126936e-05
priorregion4_spot_13,2.705076985876076e-06,1.7588102636523216e-07,7.912313826352605e-09,4.492725849151611,5.921662467045508e-08,3.56484946451019e-07,3.0178573865669028e-06,3.6404177117255187e-09
priorregion4_spot_14,5.881578545086086e-07,9.668031033527314e-08,3.751057675582815e-09,3.306804931163788,1.0867987008111869e-07,2.8361041444213696e-07,1.7643450789250894e-07,9.87571294075451e-08
priorregion4_spot_15,6.807745444348257e-06,0.00047840826300671324,6.794110447572166e-08,7.333813786506653,2.0251937030479893e-06,4.138064214203041e-05,1.1453966226326884e-05,1.5076206665298742e-07
priorregion4_spot_16,1.5092685856643584e-07,1.2848695707390333e-08,4.627263994194664e-09,1.6152775287628174,7.397318597668346e-08,6.689223326361572e-08,7.664988928013372e-08,3.647448520993635e-09
priorregion4_spot_17,3.0043450124139784e-06,1.617351074401086e-06,0.00033437457313993945,8.696788454055786,9.134898675711157e-07,9.697029236122035e-06,0.004620478069409728,9.4104139236606e-08
priorregion4_spot_18,7.353497267104104e-06,3.891869255312486e-06,0.0011718768684659154,4.62335615158081,8.940252797629001e-07,1.1866706984164923e-06,0.007775378623045981,2.5762237321202976e-08
priorregion4_spot_19,4.997592270683527e-07,5.3052916904050565e-08,3.991022623495156e-09,3.166002893447876,8.497435217691418e-08,1.274820348839967e-07,3.533965966084907e-07,6.564739440939605e-09
priorregion4_spot_20,2.9788126425955854e-06,4.51433656678546e-07,6.810567867887585e-07,7.213246154785157,3.9945216713022095e-06,5.239002211965271e-06,0.0010371469194069506,1.3649193704168283e-06
priorregion4_spot_21,9.143165652858444e-06,8.84304964188232e-07,0.00032542831177124755,7.668697452545166,7.419584648005185e-07,0.0034113596659153702,0.0013604914012830705,3.4760306277803473e-08
priorregion4_spot_22,2.939861587947235e-06,2.9174190058256502e-05,0.005685628787614406,6.753065967559815,4.877755230836556e-07,8.263982726930407e-06,6.162549607324763e-06,1.4049118046699506e-08
priorregion4_spot_23,8.17652679074854e-07,9.816465862400038e-08,0.00012171366033726372,5.825778532028198,3.4615134154591946e-07,0.007165409903973341,1.3876682544378126e-06,1.8960135150791762e-07
priorregion4_spot_24,0.0006967837718548254,2.2806579750067616e-06,9.356254118131347e-08,8.105615615844727,5.789651777377003e-06,1.8892603293352295e-05,8.072748732956824e-06,3.1356406537952355e-08
priorregion4_spot_25,5.632262491417351e-06,4.471268809425056e-07,1.5110542847196485e-06,5.884308171272278,5.151800280600583e-07,2.1970489797240592e-06,9.167806979348825e-07,4.7630680555243996e-08
priorregion4_spot_26,1.0993904481892971e-06,6.544297207256023e-07,9.68622521213547e-07,10.638874435424805,7.343326871023237e-07,0.001733260985929519,7.818154517735821e-06,1.6652910961312275e-08
priorregion4_spot_27,0.0005295877577736974,2.0100508208997784e-05,1.9494814207376976e-08,6.098778104782104,1.3926893984717026e-06,1.7880112977763928e-06,0.00010441445447213482,1.3387786239604791e-07
priorregion4_spot_28,6.589559035319326e-07,3.51791234720622e-07,8.987862498699429e-09,2.7900397300720217,7.312629364264467e-08,3.422188701307505e-08,5.9113628836371406e-08,1.641867321211521e-07
priorregion4_spot_29,1.4083102200856957e-06,1.5887573283634996e-07,8.902166337421137e-09,4.67981379032135,3.9335243116056514e-07,4.0759567667691957e-07,3.154876992539357e-07,1.5120210239416566e-08
priorregion4_spot_30,1.1598960918490775e-05,1.0725727634053327e-06,2.5918350488041144e-08,5.571320414543152,1.01616859637943e-06,1.9207342461413647e-06,0.0065218252828344704,5.34171127242189e-07
priorregion4_spot_31,4.083258389186995e-07,1.3168521206807784e-07,1.6555385187189134e-07,6.87134861946106,6.475147102946721e-07,1.5657181222650254e-06,5.792850970465226e-07,1.958754569386656e-06
priorregion4_spot_32,3.471383915893967e-05,0.012556868884712458,3.2797487676816677e-07,6.6278639793396,0.0010958375758491458,2.6316805701753767e-06,4.929245569655905e-05,1.9365071580068617e-06
priorregion4_spot_33,5.556438054554747e-07,5.286267423798564e-08,3.980450657969926e-09,3.136316382884979,9.341403774953962e-08,2.4670607814414323e-07,2.1256911253431102e-07,1.0160148899984736e-08
priorregion4_spot_34,1.198680643028638e-05,0.001107343757757917,5.892489821235358e-06,8.742459106445311,7.886432342729677e-07,8.476112498101429e-06,8.162607718986692e-06,5.591462848286711e-08
priorregion4_spot_35,2.2867075912813562e-07,1.140640602415033e-07,5.656345862803392e-08,7.4725213050842285,3.5874857502449235e-07,0.0001030583731335355,5.64656236292649e-06,6.255551951994676e-08
priorregion4_spot_36,2.311332161752944e-06,1.4091081482092704e-06,2.036638272784331e-06,4.0505506038665775,1.7635713120967014e-07,7.79225717906229e-07,2.6531133556773057e-07,1.4814551851927151e-08
priorregion4_spot_37,1.1596084686971154e-05,7.705979101046978e-07,7.640420491838995e-08,9.036724138259887,9.829380928749743e-07,0.00046610085264546796,2.305693615198834e-05,6.024820535799335e-08
priorregion4_spot_38,6.2206707980294595e-06,0.004276585159823299,0.00344315079273656,9.01779947280884,9.84341090770613e-06,0.00028448748780647294,2.9990683015057587e-05,1.609974475513809e-07
priorregion4_spot_39,2.2833925982013174e-06,2.558218838544235e-07,2.150075086859715e-08,5.362072110176086,1.5838001061752037e-07,1.0043251279512333e-06,4.709970949079434e-06,4.553249368655088e-08
priorregion4_spot_40,7.791962737258018e-08,1.1253506615460653e-08,4.603173708872532e-09,1.4415429294109343,2.5242497336819275e-08,1.926533537144337e-08,3.331757021385329e-08,7.524487721788377e-09
priorregion4_spot_41,5.314497411745833e-06,9.954720034954789e-08,2.118319928356982e-08,3.8149340987205504,1.1654343197164963e-07,0.0007957800349686295,7.872427318034171e-07,1.1199197513800385e-09
priorregion4_spot_42,3.4300842344237026e-06,1.5443003405835044e-06,3.84707174561072e-08,4.9609383821487425,1.0282352889134927e-06,1.892447298814659e-05,2.0275523297641483e-06,1.9686001895280475e-08
priorregion4_spot_43,6.096140111822024e-07,2.0278827577158155e-07,6.879341754029156e-08,7.667192888259888,5.044576653290278e-07,2.6777607899930445e-06,3.196155898876896e-06,2.440735151765239e-08
priorregion4_spot_44,4.5853728636302554e-07,4.096051249291577e-08,9.692546143469372e-09,3.5889973759651186,2.5111476560368827e-07,0.00041779160237638286,2.6516220685834924e-07,9.558572822143674e-09
priorregion4_spot_45,4.0809977548406105e-07,4.16905317379701e-08,4.4755214645419984e-09,3.4306343913078305,5.524238524401426e-08,1.566383993178988e-07,2.2421417384066445e-06,6.164945376418986e-09
priorregion4_spot_46,0.00010187088410020807,0.00034270098112756383,1.208469257107936e-06,8.491794919967653,1.496139844903155e-06,1.0569937285254128e-05,4.520778256846825e-05,4.46672163434414e-06
priorregion4_spot_47,1.4035194624284485e-07,2.9078219654365967e-08,2.876831555198578e-08,7.412221360206604,4.0245886907541716e-07,2.875407926694607e-06,1.8806754326305966e-06,1.9846170484782988e-08
priorregion4_spot_48,2.0233819100212713e-06,3.77294593079114e-07,4.3176125075206076e-08,4.03336341381073,4.411143834204268e-07,6.175173638212073e-07,9.282392852583143e-07,4.518483809334839e-08
priorregion4_spot_49,1.1060444558097516e-05,4.634025990526425e-05,3.288005302692909e-06,8.33118224143982,1.497526551474948e-06,0.0007759554544463754,0.0001511809110525064,6.761765689589084e-08
priorregion4_spot_50,8.502809066612827e-07,1.1208468002621431e-07,1.0344905909676073e-08,2.9428638219833374,1.9905748587234488e-07,3.652734761772081e-07,1.0340618850079863e-07,6.148094456648323e-07
priorregion4_spot_51,1.1767241119287064e-06,2.2132022436949233e-07,1.4844561624371976e-08,4.337809753417969,2.717963937470813e-07,4.938933102494048e-06,3.2352876360164373e-06,9.24660291445889e-08
priorregion4_spot_52,9.997381057473831e-05,7.951421679308623e-07,0.012876197369769216,6.428199815750122,1.387327978363828e-06,0.0008528344798833132,1.6082592139810004e-06,3.9657676609294866e-08
priorregion4_spot_53,2.1059053437966214e-06,2.0162275745860826e-06,1.3093242841932808e-05,9.107354593276979,8.043776261956737e-07,2.1331549578462728e-05,3.5382756141189024e-05,4.7547249124590964e-07
priorregion4_spot_54,1.7881314306578136e-06,3.6933414406803425e-07,8.153212256445386e-08,1.52872793674469,2.462858375906762e-07,4.1347350929754614e-07,1.7877441962355078e-06,3.533956216550394e-09
priorregion4_spot_55,1.843018523572937e-07,5.910100124850714e-08,5.68515150511928e-09,3.9167988419532778,1.0898762603517299e-07,1.9077955286661567e-07,1.787355465410201e-07,9.851338367283803e-09
priorregion4_spot_56,8.170992742861927e-07,1.731049579234423e-07,1.4121478564277368e-08,4.662018752098083,4.0072219746889466e-07,6.553093999173144e-06,0.0014732414740137756,1.2414849891229095e-06
priorregion4_spot_57,1.2626839179574746e-05,0.0012047160475049167,4.512572182591157e-08,6.955837035179138,4.7252249032681e-06,1.3592023969977165e-05,0.0061034035403281445,2.418991937247483e-06
priorregion4_spot_58,0.00020385924945003355,1.8022566837316845e-05,0.00011196157756785396,7.746171164512634,2.030092321092525e-06,9.537654550513252e-05,6.322480112430641e-05,9.291233311614633e-08
priorregion4_spot_59,2.658636503838352e-07,2.0853205882076508e-07,0.001319305435754359,8.448905038833617,1.3405939284893978e-06,2.0169577965134522e-05,3.023976842086995e-06,1.5814520537560383e-08
priorregion4_spot_60,2.232630286869153e-07,5.095620636552668e-08,3.1149111623385295e-09,2.095589077472687,3.8449833716924795e-08,7.602166682829648e-08,1.4339737361979135e-07,8.126935391317148e-09
priorregion4_spot_61,1.870075118404202e-06,1.2944643899004406e-07,1.0699206587361231e-08,5.388633489608765,2.5843597910579775e-07,0.00015377743620774708,2.0904898150320151e-07,2.440143385129546e-08
priorregion4_spot_62,0.00013130200823070483,7.886929597589188e-06,2.978047302093501e-08,5.56938157081604,3.87292684536078e-06,0.00019030927578569392,2.194096339280805e-06,8.065833263515289e-08
priorregion4_spot_63,1.026758542366224e-06,6.04017873229168e-07,0.002744943764992058,6.834932589530945,6.886799752692241e-07,3.49524694684078e-05,1.8655656276678202e-06,2.1841500483787967e-07
priorregion4_spot_64,1.4362467072714934e-05,0.00013424586431938225,2.7020395254595545e-08,6.226707196235657,7.722051094560812e-07,1.1450176452854066e-05,1.7273083813051927e-06,5.710633217859141e-07
priorregion4_spot_65,4.145383786635648e-06,2.9515043706851426e-07,7.552854031089853e-09,2.113864803314209,5.128956490807469e-06,2.916575510880648e-07,6.323059051283053e-06,8.203123904593213e-08
priorregion4_spot_66,0.003527166950516403,2.0814843651351113e-06,0.0006930934556294233,5.659777951240539,1.1001437360391722e-05,0.008635310269892216,3.1652211532673394e-06,5.888954046895379e-06
priorregion4_spot_67,1.1144161862830516e-05,0.0033321686438284818,0.00029314115090528503,6.22066216468811,1.183808547011722e-06,5.083881455902883e-06,0.002876133657991886,4.5833797628347385e-07
priorregion4_spot_68,1.2688739116129002e-05,0.00019580893131205813,7.279636138335379e-09,5.075283837318421,3.544005508615555e-07,7.069518005664578e-07,0.0007620324002346023,1.141806219351338e-07
priorregion4_spot_69,0.002243465452920646,5.137431656976333e-07,6.969161381320533e-09,3.2062994718551634,1.1426445070128468e-07,2.5274712101008845e-07,1.6288191034163903e-06,7.574425673340101e-08
priorregion4_spot_70,0.0001614323082321789,1.2764427651745792e-06,5.963257549979062e-08,8.682495355606079,5.166177203363986e-07,1.420914190930489e-05,0.001061925513204187,2.407203183452111e-08
priorregion4_spot_71,1.3959817522390949e-06,1.6166935097317036e-07,0.00037868964282097297,7.65126748085022,7.209518969375495e-07,6.224379012564896e-06,2.5800584353419258e-06,1.987386495372334e-08
priorregion4_spot_72,5.514866785460981e-07,4.392852247292467e-07,1.2405267346693449e-08,6.086588335037232,3.630536895116166e-07,1.5309098159832502e-06,5.972151654987103e-07,2.4681480113031287e-07
priorregion4_spot_73,1.5434227805144475e-06,2.0318811735364764e-07,0.0019146659062243998,5.768262839317321,7.931435078489814e-07,1.4890019792801468e-05,1.5288492363652041e-06,1.8303871485159107e-07
priorregion4_spot_74,9.126242002821527e-05,2.715979007916758e-07,7.2800919292959075e-09,3.184172570705414,2.4149261435013614e-07,3.7478755814390753e-07,9.426969199921586e-07,1.2395639181761456e-08
priorregion4_spot_75,3.4591533193406576e-07,1.137218941238416e-07,0.00021962856117170302,5.109612655639649,1.7861712251487915e-07,1.5237162460834953e-05,1.82710923581908e-06,2.4706419132769507e-08
priorregion4_spot_76,3.131071849793443e-07,1.8855837513598316e-08,0.006173946242779493,3.18146265745163,9.456413039288237e-08,3.614473291690956e-06,5.606168169691728e-08,5.7331527969495265e-09
priorregion4_spot_77,6.019659053890792e-06,1.6461311602711248e-07,1.6075769394774398e-06,5.0529145240783695,6.451531902484931e-07,1.2425594150045073e-06,2.476528709394188e-06,1.4829768275603785e-07
priorregion4_spot_78,2.2818192206841563e-07,6.987515011047663e-09,3.186859469650471e-08,3.076692807674408,6.480600838187911e-08,1.0265895156180707e-07,2.0064663956986807e-07,3.4309407981325533e-09
priorregion4_spot_79,1.293891813247683e-06,7.867577735964915e-08,0.0014052766724489628,1.080878895521164,1.362889371137044e-07,1.3649654874825503e-06,3.2670931318534714e-06,1.309769093182922e-08
priorregion4_spot_80,3.2764193633738614e-06,3.312414548872767e-07,0.016258327662944796,6.998828864097595,1.0743386781086882e-06,8.633585093775765e-06,3.6992054219808783e-06,5.4611516553393356e-08
priorregion4_spot_81,1.8875529713113794e-05,4.547833159449511e-05,1.649303115414114e-07,3.9393962740898134,7.103193659929731e-08,3.9788297669929315e-07,1.0073442695102133e-06,8.521373739966977e-09
priorregion4_spot_82,1.0344471377266018e-06,7.700257384612997e-07,2.7871916774557807e-08,5.480971264839172,1.3714092176542182e-06,1.1170004518135103e-05,0.00011646940947684925,1.1202961900380614e-07
priorregion4_spot_83,2.260804922116222e-06,8.887623238251764e-07,0.0006054151890566573,9.28328275680542,5.399367751124373e-07,1.9110547236778074e-05,7.641745833097957e-06,1.8343071950255307e-08
priorregion4_spot_84,0.00011815278703579678,0.002589083753991872,0.00028121841460233555,8.534454584121704,3.4516532195993933e-06,0.00010381514621258247,0.002991429145913571,2.1529497615802029e-07
priorregion4_spot_85,7.044368658171153e-07,7.189204431767848e-08,1.3336246951212163e-08,4.212072110176087,1.4727378925272205e-07,8.817857775511586e-07,2.3406826485938839e-07,1.396001110265388e-08
priorregion4_spot_86,5.44711082284266e-07,6.775606493647502e-08,0.0014596840483136475,4.995922350883484,1.5730980464923053e-07,7.725160503468943e-06,8.273631436850337e-07,1.880747140248218e-08
priorregion4_spot_87,2.3300108387047656e-05,0.01084558805450797,1.1032944667022093e-05,8.76062822341919,1.110277395355297e-06,2.6511741452850405e-05,0.0011433596315328033,7.385533500325893e-08
priorregion4_spot_88,1.7637431213302082e-07,7.837676392341564e-08,1.8282269587110993e-09,2.1829038977622983,2.5518715851546862e-08,4.260594952398833e-08,3.713432974450371e-08,5.989450047039213e-09
priorregion4_spot_89,4.697040139944875e-06,1.924890420923475e-06,8.10802939668065e-06,8.801859378814697,2.0488241261773507e-06,0.0001907079335069284,0.0015429311606567353,5.734576279792236e-06
priorregion4_spot_90,1.5218925796034456e-06,1.9338156380399597e-05,5.670855838246781e-08,6.491932702064514,1.3902263447107546e-06,0.0009355036425404251,4.2438404989297865e-06,1.1524295615572556e-07
priorregion4_spot_91,1.0544350914187817e-06,1.5110769453485772e-07,3.91362339868806e-08,5.037397575378418,8.734756079320505e-07,3.184298975611455e-06,1.9782991898864565e-06,1.411014875429828e-06
priorregion4_spot_92,2.750540420493053e-06,3.2393811807196474e-06,5.298138603393454e-07,9.850274753570556,2.3799824975867524e-05,2.5707707663968904e-05,1.4327199960462166e-05,3.0599405022258e-06
priorregion4_spot_93,1.5445222970811302e-06,1.369839793596839e-06,9.476716975598266e-08,8.564645576477051,3.015791867255757e-06,7.355332922998059e-06,4.5190177161202894e-06,2.185445027862443e-05
priorregion4_spot_94,0.0003284644029918127,3.142791138088796e-05,3.9962218920663874e-07,5.7110114097595215,1.702998204677897e-07,1.1438278704645201e-06,9.131308559062745e-07,8.49838324157304e-09
priorregion4_spot_95,0.000700602331198752,0.004014427494257689,5.0662928060774e-06,8.040128374099732,7.165765708805339e-07,9.395687902724603e-06,0.0001813907008909155,4.438193226263821e-08
priorregion4_spot_96,3.894671991133692e-07,5.3871206340261327e-08,0.0004546772019239143,4.9479511976242065,1.4282299787282682e-07,0.0024693691171705726,1.5620947948491451e-07,1.350818448209168e-08
priorregion4_spot_97,0.00037822343729203566,5.949449700892729e-07,0.003597340255510062,2.534692871570587,4.0527355622543836e-07,2.4190949716285104e-05,1.8777127081648362e-06,1.0969912667135873e-08
priorregion4_spot_98,8.036490925178442e-07,4.5291171879568995e-08,1.0597857480476591e-08,3.6542085528373716,6.411108131487709e-07,0.0006241438153665513,1.274432986519969e-06,1.3889500166897052e-06
priorregion4_spot_99,2.0044869586399727e-07,2.326428898413724e-08,2.4265126974398753e-08,4.787676548957825,5.476570681395288e-08,4.923386043742541e-07,6.165308050753992e-08,2.982502889103955e-09
priorregion4_spot_100,9.898729672386254e-07,5.255274349025286e-08,2.9367586012085668e-05,0.9962925493717193,6.726205299401045e-08,8.81646951000903e-08,6.659414957255194e-08,1.9387232512713127e-07
priorregion4_spot_101,6.413560117835005e-06,1.1884420644037165e-06,6.62905072204012e-06,7.947736620903015,9.234001879576682e-07,0.0013866568158846348,7.082156628257508e-07,3.7178624801015306e-08
priorregion4_spot_102,6.032229151742287e-07,4.6150198862449096e-08,6.8760127147626806e-09,1.9275018274784088,6.579535600792498e-08,1.898179512238585e-07,4.6872597536662406e-08,1.730659541010482e-07
priorregion4_spot_103,0.00403618635609746,4.321755950513762e-05,0.002071065292693675,5.3488993644714355,1.022071505758504e-05,1.2278262647669181e-05,0.025841850880533458,3.2628429238457105e-07
priorregion4_spot_104,4.964399977325229e-07,4.981936626791139e-07,1.4198057707304201e-08,5.118194746971131,1.1149581240488261e-07,0.0007902513403678313,2.2370165524421283e-07,7.451491832455303e-08
priorregion4_spot_105,3.535223044082159e-07,6.683853911226834e-07,3.1989207656124567e-07,8.617814207077027,1.1822512135495345e-06,7.116634083104145e-06,0.0003408705844776705,1.2803256979054823e-07
