,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_139,5.704710389409229e-07,1.241055539225045e-07,1.2188495588816297e-06,1.1878770470619202,2.5742168782016963e-05,2.575949168205261,5.89462965194798e-07,1.3006322419073512e-08
priorregion2_spot_140,4.588297155549981e-08,2.092153312815981e-08,6.274486730184492e-09,0.07361689023673534,9.709360483611818e-07,0.7934169709682465,0.0019622280669864267,1.5352200788409931e-09
priorregion2_spot_141,0.00026283386105205867,3.63599729098496e-05,1.0746089174062945e-05,3.1538564682006838,0.15068875178694724,4.367817091941833,0.015657858550548555,4.273933041076816e-06
priorregion2_spot_142,0.0029878103057853884,8.120585698634386e-06,3.187846175478626e-06,3.9543499469757077,0.0036356313037686047,5.547070479393006,0.00014770282941753977,3.385899424301897e-06
priorregion2_spot_143,6.148101903136195e-08,1.578282011749366e-08,5.522671497892872e-09,0.32524655312299733,8.812066482732917e-07,1.1408996641635893,7.81524697401892e-08,1.3231081452680372e-09
priorregion2_spot_144,7.394236121172072e-08,4.299608900026897e-08,2.3662478820796198e-08,0.743153515458107,3.85603157155856e-06,1.7014961183071136,3.482264872900487e-07,5.141671266528648e-09
priorregion2_spot_145,7.497740512008022e-07,7.637793004278138e-07,5.5267024556826525e-08,0.9633525967597962,1.0071185761262313e-05,1.8626124262809753,7.97865271806586e-07,1.9749385131717646e-07
priorregion2_spot_146,1.4089241949477582e-05,9.230833455831091e-07,0.0015965791302733124,3.540086758136749,0.1594596415758133,4.245278310775757,0.03738045617938042,1.4457080283136748e-06
priorregion2_spot_147,0.0023729437263682483,1.6647530173941048e-06,5.254795336639973e-08,1.3036022245883943,5.797562535008183e-05,2.4625542044639586,3.5279651456221474e-06,7.322207125071145e-06
priorregion2_spot_148,5.2879023314744705e-06,0.0008334123907843604,2.7419852273169453e-07,1.1931522846221925,2.185131215810543e-05,2.187077856063843,1.8983962945640085e-06,5.3159106094824446e-08
priorregion2_spot_149,2.5394207909812394e-06,9.238813021283932e-08,7.490824174283262e-07,2.34664101600647,0.0013786690193228425,3.9471959829330445,6.840823220954917e-06,8.469177608105839e-08
priorregion2_spot_150,3.649872311939362e-07,1.7329162886881026e-07,1.2992109574838653e-07,0.9012201726436615,0.006057166261598468,1.5981382071971892,0.00595161602832377,3.978479926445289e-05
priorregion2_spot_151,7.219586166229419e-07,2.7994371833983676e-07,4.740065833175322e-07,0.8678697764873504,7.097943193912216e-06,2.300566363334656,8.112200731602571e-07,7.85157396876457e-09
priorregion2_spot_152,9.922546087182127e-05,2.2177116647981167e-06,1.2891130865000378e-07,1.7730157017707826,7.306184306798968e-05,2.9863507390022277,4.63281619886402e-05,1.54388501982794e-07
priorregion2_spot_153,0.0007120439113350585,4.753709481519763e-06,2.755549223820708e-06,1.8541759610176087,0.008390031056478621,2.7998005986213683,0.011021906090900303,0.0005781824002042413
priorregion2_spot_154,1.0921916393513696e-08,1.4089489930313448e-08,4.868502767596539e-10,0.007910325052216649,7.351752998374649e-07,0.6217555701732635,0.004020352312363684,2.5438692125012707e-10
priorregion2_spot_155,2.0528588152046725e-06,2.16901341900666e-06,9.62300782703096e-07,2.0005452275276183,0.002236937172710896,2.5801599502563475,0.00011198319552931935,2.477193149275081e-07
priorregion2_spot_156,8.683568381684382e-07,2.6263649743896167e-07,0.0001658223001868464,1.6494118750095366,4.941478910041042e-05,2.7939441204071045,2.03647733201251e-06,6.296947034911683e-08
priorregion2_spot_157,6.63465394609375e-05,0.007373473863117397,3.7086384878648466e-07,2.0295105576515198,0.026886536180973055,3.158189010620117,0.000350135202461388,3.157593682772131e-05
priorregion2_spot_158,1.7168148303881025e-06,7.102126403424336e-07,5.0801986084536564e-08,0.9742992669343948,5.596023697762576e-06,2.0508693933486937,4.145419168821718e-07,4.777905253661175e-08
priorregion2_spot_159,7.8109259447956e-06,3.986729097960051e-06,0.0002172856824472547,2.451038229465485,0.0004902210202999413,3.851066470146179,0.002802054164931178,1.5066953983478015e-05
priorregion2_spot_160,1.9130454660398756e-07,1.8800655610107242e-07,1.1074743042627233e-06,0.5392127960920334,4.146909714108915e-06,1.5080097138881683,8.349699243126452e-07,1.0607270928275625e-08
priorregion2_spot_161,4.532830807875144e-05,9.115252487390535e-06,9.289228146371898e-05,4.847687554359436,0.016696750558912753,6.484327697753907,0.023771245311945677,1.1050712691940136e-05
priorregion2_spot_162,6.131221871328308e-05,4.060129435856652e-06,0.0015282695007044823,2.827692151069641,0.003954259247984738,4.132430052757263,0.0007104084856109695,3.9744711830280725e-05
priorregion2_spot_163,3.013178073274504e-07,1.8037245865798469e-07,1.0568953401346448e-08,0.37589524835348126,1.2200774392567837e-06,1.2903036415576934,1.187541124636482e-06,3.249932589710625e-09
priorregion2_spot_164,0.0001204652049636934,0.001412510353839025,2.211903833426732e-08,0.2733868673443794,1.0264935781378883e-05,0.8757708966732025,7.297650796544985e-07,1.6164227361059603e-07
priorregion3_spot_1,2.717815576147587e-07,4.011342511489602e-08,1.424269399308287e-07,2.325768256187439,1.2519585061454565e-05,2.3196858167648315,6.601944335216104e-07,4.0814533264210704e-08
priorregion3_spot_2,0.015012278594076634,5.791683488496347e-05,7.205725023595733e-06,2.540644407272339,0.08034537471830844,2.5568000435829163,1.570040658407379e-05,0.6592301845550537
priorregion3_spot_3,3.5540950557333416e-05,4.847643299399352e-06,0.001213109795935452,3.8830544352531433,0.09828388802707196,5.15489182472229,0.03195665888488292,0.0002506665900000371
priorregion3_spot_4,7.547988438716404e-08,4.1559499841525855e-08,1.3706250001632725e-08,0.5161854982376098,2.549238865867665e-06,1.4849005818367005,3.3272886810209464e-07,3.1977004932848274e-09
priorregion3_spot_5,2.1481578005477783e-05,8.340471731571599e-06,3.0836260521027723e-06,5.2201742887496945,0.1846973352134228,5.456004619598389,9.100744864554144e-05,2.1866892780053605e-06
priorregion3_spot_6,8.066446383736547e-07,1.4559324881702195e-06,3.3544800004392533e-07,0.43392602503299715,0.11759012714028359,0.7141809314489365,1.643606565266964e-05,0.7322342425584792
priorregion3_spot_7,1.1378877206880134e-05,2.9364635452111543e-06,2.6101524599653204e-05,4.167166733741761,0.00021296098420862112,4.56621596813202,6.009165208524792e-05,5.653095712432332e-07
priorregion3_spot_8,8.755888529776714e-06,1.854236063536519e-06,4.874591724046696e-07,2.160830903053284,9.035034781845752e-05,3.442599821090698,0.00037702623667428274,7.000251855515671e-07
priorregion3_spot_9,2.3694897137716e-07,1.623912218917667e-07,3.092839605756126e-07,1.0731481969356538,0.0035473032388836146,2.2289362788200378,3.2734613228058157e-06,5.582188915553843e-08
priorregion3_spot_10,2.5710963927849662e-05,1.5719738939878884e-06,1.1716077040091479e-06,4.28462541103363,0.00022312859728117472,4.2491417884826665,6.947610345378052e-05,4.7266301237414157e-07
priorregion3_spot_11,0.0015989199397154154,1.5308779393308213e-05,0.009118554368615151,3.2367251873016354,0.13975802585482597,3.5364664316177365,0.03655207641422748,1.3423792916000821e-05
priorregion3_spot_12,5.4253500714196446e-08,4.869970027243654e-08,4.801104291907166e-09,0.1325971767306328,3.1203965988879645e-07,0.8459398597478867,1.301691966659746e-07,2.593603198874917e-09
priorregion3_spot_13,3.897068909282097e-05,1.5949337557685796e-05,1.6820271139295076e-05,1.6112123906612397,0.08151019178330898,2.075924623012543,6.106778018875047e-05,0.5623363077640533
priorregion3_spot_14,0.012221561465412378,8.614932921773289e-05,1.7867322469555803e-06,1.44399294257164,0.001390290050767362,2.056804192066193,0.00012138127531216015,0.45659201592206955
priorregion3_spot_15,0.00027750049630412835,1.9977929969172693e-05,1.8637950290667506e-06,1.665543043613434,0.00034114110021619124,2.8073944211006165,2.9747884218522815e-05,6.23688476864004e-08
priorregion3_spot_16,7.571674586870358e-07,1.3266043410453677e-07,5.983854123314813e-08,2.143089687824249,7.509119154747168e-06,2.0840020418167113,3.2794519256640345e-06,6.673276544688632e-08
priorregion3_spot_17,1.3864352104064892e-05,1.5641285187939503e-06,6.555535242114276e-06,5.61085124015808,0.0005873270507436245,4.5794106245040895,0.019410614017397167,2.350743000079092e-06
priorregion3_spot_18,9.82233559625456e-06,7.175131554504334e-06,1.0209833831709147e-07,1.4515177071094512,0.0003625604949775152,1.0105565667152405,3.9688348806521395e-06,0.403725303709507
priorregion3_spot_19,2.944435470908502e-06,9.210317557517556e-07,1.711558661554591e-06,2.901974892616272,2.2924366658116926e-05,2.7131650924682615,2.3123190658225214e-06,1.3041030442195733e-07
priorregion3_spot_20,1.931687680922778e-08,2.681782014235523e-08,4.200803238596507e-09,0.08609769232571125,2.5691153240359197e-07,0.7963312655687332,1.7426301042178238e-06,1.4892208022310172e-09
priorregion3_spot_21,2.003270883506048e-05,2.3930090264911996e-06,1.5248985334892495e-06,1.58788880109787,0.00018522371829021722,2.6058886885643004,2.827558103035699e-06,1.2547590486633453e-07
priorregion3_spot_22,0.0003914669854566455,0.01775166988372803,7.013401045696811e-06,3.336916482448578,1.016511458158493,5.183024930953979,0.0012266828969586642,0.00070801647962071
priorregion3_spot_23,2.1021192697645573e-08,1.513866232372152e-08,1.09666253855778e-09,0.06060467641800642,3.127774812483608e-08,0.5798222839832305,7.925326750424233e-09,1.0145616236023615e-09
priorregion3_spot_24,2.676136728041456e-05,1.5387261839805435e-06,0.003965918137691915,1.0636099457740784,0.0024805868393741547,1.7491952419281005,8.016842730285135e-06,0.7009265750646592
priorregion3_spot_25,0.0009671132836956531,0.004653562000021338,0.004566393606364728,0.9800002336502075,0.08355182334780693,1.4410657286643982,0.00013051261485088616,0.8563936829566956
priorregion3_spot_26,0.00118005521944724,7.086942896421533e-05,0.000554080109577626,2.8079794764518735,0.0008921859378460795,3.9579149365425113,0.0034490793128497898,7.31822718080366e-05
priorregion3_spot_27,6.404039668268524e-05,0.00015253721867338754,2.7656120892061157e-06,3.557103228569031,0.0005066962970886379,4.350921320915223,0.004683634033426642,5.776934642653942e-07
priorregion3_spot_28,4.8143816400170186e-08,3.7920686501990984e-08,3.710589147054577e-09,0.20943742617964745,8.367082955373918e-07,1.1237844049930572,7.820238216993404e-08,2.2681199474128282e-09
priorregion3_spot_29,8.873240858520149e-07,2.9386082900373367e-07,1.127821544599783e-07,1.2863143742084504,4.028147141070804e-05,2.3991780161857603,0.01038539339788258,5.2662874239217675e-08
priorregion3_spot_30,2.3791744929724248e-08,2.806312293657243e-08,7.745235741651869e-09,0.3040371790528298,6.172562763140378e-07,1.1606505155563356,5.256781570039949e-08,1.1444748704292353e-08
priorregion3_spot_31,5.808755005887179e-08,2.1426606000574114e-08,1.0710999465146645e-08,0.31471158713102343,3.506704146616358e-07,1.129808419942856,7.60330923554875e-08,2.703506574164294e-09
priorregion3_spot_32,0.0021662403247319165,3.563686586858239e-05,0.0010836289089638741,0.3064812406897545,0.17933554500341417,0.1263348951935768,0.00261054775910452,0.9497476369142532
priorregion3_spot_33,1.3631393539981219e-05,1.731210886646295e-06,6.944435881450773e-07,3.5261797666549684,0.00014889869780745357,4.110715007781982,1.5472445102204802e-05,9.330659310080592e-07
priorregion3_spot_34,1.9709192929440182e-05,3.2371751331083944e-06,5.82013019538863e-06,6.201675844192505,0.00024223422951763496,4.517973184585571,0.00013714870874537155,8.736706519130166e-07
priorregion3_spot_35,0.0011572924326173962,0.0074207831639796495,2.791461383822025e-06,0.30332791060209274,0.15414097830653192,0.8360717475414275,1.480796998976075e-06,0.6546125441789628
priorregion3_spot_36,4.897564167549717e-06,9.899767883325694e-06,2.0787942412425766e-05,1.0947644293308259,0.20765487477183342,1.7586080610752106,0.0006056190439267085,0.7155648589134217
priorregion3_spot_37,0.03225825950503349,4.3953865133516953e-05,3.649776760994428e-06,1.754597157239914,0.13904763981699944,2.50879020690918,0.005502514680847525,0.35475527346134184
priorregion3_spot_38,3.161687491228804e-05,8.341971406480297e-05,7.416419721266721e-05,0.5808529704809189,0.020753386430442333,1.1573570787906646,5.813249754282879e-06,0.5096427351236343
priorregion3_spot_39,5.815550366605748e-06,1.8594283301354152e-05,8.142362474927723e-07,0.995380711555481,0.0002763587704976089,2.116255855560303,3.5415934144111814e-05,2.467253963800431e-07
priorregion3_spot_40,3.7770635799461162e-06,9.107902940286296e-07,2.3589319475547656e-08,0.6650842040777206,0.03389698248356581,1.8565926373004913,1.2487712069741978e-06,2.302500083928294e-08
priorregion3_spot_41,0.0001793640294636134,1.1894344515894774e-05,1.5001918063717312e-05,2.6366376399993894,0.00031004101620055733,4.009991478919983,2.6384897523712426e-06,2.2551346177124287e-07
priorregion3_spot_42,1.5020000532217637e-07,1.9117165805937475e-07,6.495372382175902e-08,0.18081065043807032,1.566588198329555e-05,0.9659990847110749,0.0003218671990907751,2.1953678253083806e-08
priorregion3_spot_43,1.8314879412173467e-06,1.8159104300252696e-07,1.2903961874144443e-06,2.0234825253486632,5.7607251255831224e-05,1.7492125153541564,0.01149109313264489,7.326889956971171e-08
priorregion3_spot_44,1.0014910230893292e-05,6.148913371362142e-07,1.2461996448109858e-06,4.711717748641967,0.00024308946522069163,4.302286386489868,0.004402072075754404,3.994499678583452e-07
priorregion3_spot_45,1.543481374710609e-06,3.240195553644298e-07,1.735078626552422e-06,3.8044907689094543,0.00010623103298712522,3.454945731163025,4.540785016615701e-06,1.0003554926640846e-07
priorregion3_spot_46,1.8443898586184562e-08,2.4088230876628812e-08,1.2892307110767832e-09,0.028854078613221645,1.05717379028647e-06,0.7579142451286316,0.006977926101535558,1.538858740435245e-09
priorregion3_spot_47,3.0033891903258344e-06,1.081410391634563e-06,3.2151661116586182e-06,1.5397990107536317,0.044903637096285816,1.6870931029319762,2.4959538905022784e-06,0.42332953363657
priorregion3_spot_48,3.934423648388474e-06,5.560413342209359e-07,1.1922976818823372e-05,2.7065880775451663,0.0001479482620197814,4.046524977684021,0.00044492033339338377,4.4430225472069655e-07
priorregion3_spot_49,3.2461068440170496e-05,1.790789616507027e-06,6.8238206722526236e-06,6.295742535591125,0.00046537283487850804,5.891896891593933,6.767505401512608e-05,8.61066939705779e-07
priorregion3_spot_50,0.0025934255565516653,0.00013895593729102985,0.0004034915269585326,2.5441785216331483,0.00037779718550154937,3.8475188374519345,0.0014277669484727084,7.814806485839654e-05
priorregion3_spot_51,0.00012636214232770727,3.3612621564316216e-06,0.012131482595577836,3.046141123771667,0.07556306235492229,4.221843719482422,0.03101034052670002,5.817978973254868e-07
priorregion3_spot_52,0.00288386766333133,5.860607961949427e-06,1.5371423955912178e-06,2.774533545970917,0.0010831342777237298,4.189382767677307,0.00012594400468515232,1.0122852972926922e-05
priorregion3_spot_53,0.00022271523775998505,1.146775696270197e-06,1.135768816311611e-05,2.1436452865600586,0.031185278762131927,3.386455702781677,0.00010565929660515394,0.00022165037808008495
priorregion3_spot_54,0.0008555517095373944,5.491828528647602e-06,0.00018041869407170452,2.464302361011505,0.002633262670133263,3.6758726119995115,0.0019408493768423795,6.886521703108883e-07
priorregion3_spot_55,2.5705201096570818e-05,4.37892190348066e-06,0.00757389459758997,3.89635945558548,0.007249390170909464,2.7099421977996827,5.5287265968217984e-05,0.7782763272523879
priorregion3_spot_56,8.103977370410575e-06,7.400442171956457e-07,6.507001550914994e-08,0.5370013624429703,0.00010877267959585879,1.741097730398178,0.0012902670248877257,3.57691719798936e-08
priorregion3_spot_57,4.426473733474268e-05,0.0026262337691150602,4.778150128004199e-06,1.8070947408676148,0.06049814131110907,1.9733434855937957,0.000376737212354783,0.6014696091413498
priorregion3_spot_58,9.736071604038444e-07,1.4369298980909662e-06,1.0027727892492067e-08,0.14644658491015433,6.290081927318169e-07,1.0711178243160249,6.753758796662625e-08,1.3405171916947013e-09
priorregion3_spot_59,7.136567433008168e-06,9.098081818592618e-06,3.9835846266100824e-08,0.7608812689781189,0.0006681106431642547,1.9427043616771698,6.664708325843095e-06,0.0003610222483985126
priorregion3_spot_60,2.5195896887453274e-05,8.935050527725253e-06,9.26837274164427e-06,3.5387206315994266,0.0002891238968004473,3.9258460998535156,0.006193900131620467,8.116407741454168e-07
priorregion3_spot_61,0.000237033986923052,4.514414945333556e-06,1.7725904797316616e-07,0.7676067680120469,0.05973654519766569,0.697106209397316,3.0699618946528065e-06,0.6431203961372376
priorregion3_spot_62,3.224770057386195e-06,1.8103513241385372e-06,2.9648337545040705e-07,3.150961232185364,5.620209904009244e-05,3.047941529750824,7.524220654886449e-06,1.392645295084094e-07
priorregion3_spot_63,1.8223827908059323e-06,2.1131301295440607e-07,1.808048352813785e-07,0.7115007162094116,0.03415600322186947,0.6083971500396729,5.749383808506537e-06,0.3864375829696655
priorregion3_spot_64,2.1049321716759552e-07,2.943648723885417e-07,1.1954782337397774e-06,0.7897509008646012,6.865205864414748e-06,1.7564481556415559,8.400890976645314e-07,1.910000904103981e-08
priorregion3_spot_65,0.0006304139620624483,5.541516293305903e-06,2.203348492457735e-06,3.1396636009216308,0.002233525738120079,4.508822059631347,0.003926308173686266,0.000653455313295126
priorregion3_spot_66,9.413766917987232e-07,2.544278672189648e-07,0.0002543895141570829,1.0775583565235136,1.0344700604036916e-05,2.2148916482925416,2.857159392988251e-06,1.2038711982853557e-08
priorregion3_spot_67,1.0220387594017665e-07,5.2746820955462685e-08,3.9674838632208774e-07,0.6638934969902038,5.1882507023037766e-06,1.5453559398651122,5.798860541972318e-07,1.6188600149291686e-08
priorregion3_spot_68,3.7964765283504675e-06,3.566911607322254e-06,6.413621740364306e-08,1.7125381052494049,5.878202355233953e-05,2.7149139285087585,6.374025065269962e-06,1.568154800679622e-07
priorregion3_spot_69,2.94443371728903e-07,1.1950084513046023e-07,3.30241804569198e-08,0.8849632769823074,2.7885210556632957e-06,1.810324263572693,3.3038224955816986e-07,1.7258926643393123e-08
priorregion3_spot_70,1.2058000358194932e-07,2.1755035728432406e-08,5.450742457391301e-09,0.33232473433017734,6.413721109765903e-07,1.1867180585861206,1.0289016607600843e-07,1.2387248959910836e-08
priorregion3_spot_71,1.0991613294208945e-06,2.565977069934888e-07,1.5024842150523911e-05,2.4866307616233825,0.00019294632438686675,2.9930856227874756,0.0008826222358038649,4.312620808377688e-06
priorregion3_spot_72,4.423044611030491e-05,0.009806879237294197,1.201988496291051e-07,1.926165121793747,0.7346321046352386,2.0949466824531555,8.558647314202972e-05,4.642882004191051e-07
priorregion3_spot_73,2.9497570750436355e-07,3.6163228145369446e-07,1.7663930318434495e-08,0.5861166924238205,0.0013552086893469095,1.436305868625641,5.634983580193876e-07,1.8817226266065746e-08
priorregion3_spot_74,2.264191698486684e-06,1.2839371811423918e-05,0.0025498021394014356,0.06705438494682311,1.4879574519000015e-05,0.5717611700296402,4.929729072955525e-07,0.09401284009218216
priorregion3_spot_75,0.00015446604011231104,0.00024800257087917996,0.00048449670866830276,3.3070109248161317,0.005764523730613291,4.373997497558594,0.0005024089216021821,2.6367160353402144e-05
priorregion3_spot_76,3.9827342135367875e-08,3.9854683997475604e-08,1.73681852011498e-08,0.42144364267587664,1.858075097516121e-06,1.2560566544532774,8.856640079102363e-08,4.453344892851874e-08
priorregion3_spot_77,0.00023734641072223895,0.0002335540506464895,5.642069736495614e-05,1.72750501036644,0.2762635871767998,0.976497682929039,7.559732830486609e-06,0.7233096599578858
priorregion3_spot_78,2.01828581339214e-05,7.648851419617132e-06,7.969984181954715e-07,3.194421136379242,4.742388864542591e-05,2.6307963490486146,1.2399937986629084e-05,1.6029216496349365e-07
priorregion3_spot_79,0.00016309782513417302,3.5282862700114496e-05,2.7472098463476868e-05,3.391961538791657,0.006560325995087624,5.019576478004455,0.0032672317349351945,1.9528795974110837e-06
priorregion3_spot_80,1.8327431405396058e-06,0.0004620180436177179,1.372641946773001e-07,1.4259620845317842,0.0019232506339903921,2.887232542037964,1.023133052058256e-06,3.311662680971494e-07
priorregion3_spot_81,2.0413138031472046e-06,3.7374165913206524e-07,1.9583984744997456e-08,0.810082945227623,3.3608882517910387e-06,1.7386066317558289,1.4189363710670478e-07,8.640820281513584e-09
priorregion3_spot_82,0.006889959122054279,2.843185859546793e-06,0.0001664406394411344,2.620682907104492,0.0003330139705212787,3.3760211348533633,4.697423846664606e-05,5.415810363729179e-07
priorregion3_spot_83,0.009667329955846071,3.530637968651718e-05,4.558699373546915e-08,0.013780728122219444,0.06754168085753917,0.07251233570277692,1.3486766556525254e-05,0.44186991751194
priorregion3_spot_84,0.012449469463899732,0.00032690372900106017,0.002647980279289186,0.6037243098020554,0.007290317630395293,1.324093121290207,6.022755896992749e-05,0.34293304234743116
priorregion3_spot_85,3.5410091925314196e-07,8.137882581138455e-08,2.1374018501774117e-07,1.0145838677883148,1.261769207303587e-05,2.3552892565727235,3.1291186957105317e-07,7.840795035463089e-09
priorregion3_spot_86,5.610405029443656e-08,1.1869201266279106e-07,7.467253837489807e-09,0.22152002826333048,5.089077967568301e-06,0.8888406217098236,1.1482621360414669e-07,1.1633803420618705e-09
priorregion3_spot_87,0.01763307098299265,1.3405572190094975e-05,0.00043052578548667957,0.47000079900026326,0.008748646639287472,0.8940391421318054,0.0003464405453996733,0.778159236907959
priorregion3_spot_88,7.053759436530527e-05,0.0010384719993453472,1.376174333245217e-06,2.1895047426223755,0.00011112374959338922,3.673526108264923,0.00013213343991083092,1.033908342833456e-05
priorregion3_spot_89,3.2295527603309893e-06,2.3069915187079464e-06,0.0036913964664563536,1.9451169669628143,0.001378116221167147,3.194616770744324,4.175347621639958e-05,1.751404752781127e-07
priorregion3_spot_90,1.266298903601637e-06,2.1093999720278593e-07,0.0015382828947622328,2.1776118040084835,1.4482305005003582e-05,2.6438841700553897,2.303756036781124e-06,6.893629986848283e-08
priorregion3_spot_91,5.140052799106343e-05,0.0021326197660528124,2.5714595039971755e-06,2.474766564369202,0.03292789068073034,3.9305413126945496,1.8205483411293247e-05,9.145144713329502e-06
priorregion3_spot_92,3.657323520656064e-06,8.193181884053047e-06,5.122181988781449e-07,1.10138943195343,1.1860359381898889e-05,1.9751932621002197,1.6357017386781083e-06,2.165746364468646e-08
priorregion3_spot_93,6.689108573709747e-07,7.985669263632645e-08,1.9712418648509812e-07,1.6024361670017242,2.2826999338576573e-05,2.8938334703445436,6.184962467159494e-06,6.590923362637113e-08
priorregion3_spot_94,2.430384586205037e-06,4.980756358463623e-07,7.449440886375669e-07,1.2591683328151704,0.04427540935575962,1.5189839124679565,0.0018175859586335719,0.4095648035407066
priorregion3_spot_95,1.6699837487976765e-05,6.217701070454496e-07,2.218103793438786e-06,3.5435572147369383,0.0006129164394224064,3.557278954982758,0.0002526764437789098,4.966394976690937e-06
priorregion3_spot_96,8.898095842369003e-07,1.1953390696817224e-06,5.278216619331033e-08,0.5053081631660461,2.336384195587016e-05,1.2526629209518432,1.392060966054487e-06,4.581383509503212e-05
priorregion3_spot_97,2.3852393926659944e-08,1.5225298799492748e-08,3.449368413122045e-09,0.1488740161061287,2.610636059330318e-07,0.9823844343423844,2.2342501253547202e-07,2.007943289417114e-09
priorregion3_spot_98,9.42474143812433e-06,1.4180235166350031e-05,2.9236052228043263e-06,1.8221999406814575,0.0003829636683803983,3.192626202106476,0.0037486647372134032,1.1179054183685367e-06
priorregion3_spot_99,4.2974591849542783e-07,9.864193764030916e-08,6.901432350048254e-08,1.0175207376480102,2.736310614182003e-06,1.9893016278743745,7.649035609347266e-07,1.335636325983103e-08
priorregion3_spot_100,8.31211234952889e-08,4.5617103694439724e-08,1.5142555520597513e-08,0.49063200801610946,8.925614594090803e-07,1.518509167432785,1.3394635573149572e-06,9.856913663952584e-07
priorregion3_spot_101,3.594936742956634e-06,8.865876054642286e-07,4.439114562160285e-07,0.5476360678672791,0.23097988590598106,0.7072017580270767,8.966373752627988e-06,0.8498860120773315
priorregion3_spot_102,1.9320104058806466e-07,1.9642650173068435e-07,2.9748705188126232e-08,2.3174769282341003,8.24674002615211e-06,1.6195425927639007,3.344870748378526e-07,5.15885281160422e-08
priorregion3_spot_103,4.733547339128564e-05,0.0005641005409415811,6.008585586414485e-07,3.956598997116089,8.069751784205437e-05,2.9767239093780518,7.61913943279069e-06,1.3520435913960683e-06
priorregion3_spot_104,5.763763539334832e-07,3.2483961405205263e-07,2.56985925943809e-06,0.9640109747648239,7.379202338597679e-06,2.1207616567611693,2.3386432133065687e-07,1.8504723655610178e-07
priorregion3_spot_105,0.0033100651809945705,9.250203811461688e-06,9.471734685462252e-08,1.253816294670105,0.00014884602860547604,2.5827839374542236,6.614318044739777e-05,4.1811117057477535e-08
priorregion3_spot_106,0.0005994179169647397,0.0035446442896500227,0.0032062322134152055,1.1276711642742159,0.10870501548051834,1.912739372253418,3.2278310641231656e-06,0.7124785155057908
priorregion3_spot_107,2.2792688923800597e-05,2.5851937039078626e-06,0.00013992866297485307,1.9987292468547821,0.2719579041004181,3.380209279060364,9.058974819708965e-06,3.219459915726475e-06
priorregion3_spot_108,3.101383327930307e-07,5.7737457304085635e-08,1.3814060650929605e-07,1.317767506837845,1.0592337002890418e-05,2.80052433013916,4.058250524963114e-07,2.8707128141292065e-08
priorregion3_spot_109,5.924263314227574e-06,4.982909359796394e-07,2.5565950522832284e-06,3.068098545074463,0.0005330542422598229,4.917736506462097,0.0010450464906170964,1.4380176267536628e-07
priorregion3_spot_110,4.469674490792387e-06,1.5993623128451874e-05,3.646478674568243e-07,1.9981232345104218,5.392586572270375e-05,3.191481828689575,0.0002672652044566348,5.73959852090411e-08
priorregion3_spot_111,0.0002513936982722953,0.0007286116946488619,1.182900405183318e-05,2.4148215889930724,0.002835609018802643,4.156775403022766,0.00688533466309309,7.908604601425395e-07
priorregion3_spot_112,4.969811470800778e-06,5.909301717110793e-06,8.405249872112109e-07,1.987931764125824,0.00017396141847711988,3.1709534287452694,3.135976294288412e-05,3.9543128877994603e-07
priorregion3_spot_113,3.356509512286721e-06,8.498420612568225e-07,8.470105790081562e-08,1.0557716846466065,1.7295876114076238e-05,2.261701488494873,3.42653585903463e-05,6.832921073396392e-08
priorregion3_spot_114,1.5927341792121297e-05,3.310255829092057e-06,8.702595749809917e-07,0.5150579124689102,0.18304833620786667,0.8067300349473953,6.678516510874032e-05,0.4273081079125405
priorregion3_spot_115,3.500467373669381e-05,3.2756863561189678e-06,1.0567332594746404e-06,1.2724167585372925,0.16629075929522513,1.4121852099895476,2.607047654237249e-05,0.5286834806203843
priorregion3_spot_116,5.121641083860596e-06,4.210802970305849e-07,1.1071440269461163e-06,4.540535783767701,0.0007287679152796047,4.026735830307007,1.880778800114058e-05,9.724795177135094e-07
priorregion3_spot_117,6.679369818129999e-07,1.6631980983561335e-07,9.379290766275971e-09,0.33048336356878283,1.6551518365304217e-05,1.0652508914470673,4.657370752170209e-07,9.440471115951255e-09
priorregion3_spot_118,5.9122164763891764e-08,6.591452290649615e-08,1.0649400472573235e-09,0.12182735279202461,3.1647711722371237e-07,0.856619480252266,1.0144055124783336e-07,9.306061254932276e-09
priorregion3_spot_119,2.555107839725679e-05,1.092068650905276e-05,4.08978794439463e-06,6.74908242225647,0.0003375920918188058,4.072017955780029,1.7531442790641452e-05,7.127827103659003e-07
priorregion3_spot_120,1.9023705704057648e-07,1.2657384615977207e-07,6.319818339761696e-08,0.9576585739850998,5.525851884158329e-06,2.0874306559562683,2.55860332742941e-07,2.3081715205819364e-08
priorregion3_spot_121,3.4915731106366364e-08,1.5498614232001272e-07,3.851447671898711e-09,0.05408540926873684,9.83581389846222e-07,0.5579621315002441,1.771157241137189e-06,1.754667913189678e-07
priorregion3_spot_122,1.0140841027350688e-06,1.3192824681595995e-07,7.822325187589741e-09,0.15920886471867562,0.005133946076966822,0.8874652266502381,1.2009427655357285e-05,9.408653198761385e-08
