,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_112,0.00012893480379716493,2.9578582416434074e-05,0.0008982188039226458,1.051031619310379,0.10111362934112549,2.7433637660578826e-05,5.344199275970459,0.0016956498904619364
priorregion2_spot_113,0.014856807049363851,9.904089929477778e-05,1.3830777447765286e-06,9.799664439924527e-06,0.22678248658776284,0.0001683678950939793,5.79921944141388,4.1224713459087074e-05
priorregion2_spot_114,0.0029916520579718053,9.465357408089404e-07,1.434331431404701e-08,7.4322150339867235e-06,0.0378713559359312,4.54150803363973e-07,1.7186052560806275,9.541208854102481e-08
priorregion2_spot_115,0.0015669198182877155,0.003178245318122208,1.2430977449184868e-06,0.15709746778011321,0.09205468818545343,2.5136559452221262e-05,5.7140419483184814,0.0001835366667364724
priorregion2_spot_116,0.002665453508961946,0.005761608388274908,0.0008566103380871937,0.010378374299034477,0.3316649928689003,0.00010993814139510506,6.21207365989685,0.0004312664415920153
priorregion2_spot_117,9.922655008267611e-05,4.2372117422928565e-05,1.3673806549263644e-07,1.1536719799041748,0.11725864559412003,1.938740015248186e-05,2.9096148014068604,0.001227750926045701
priorregion2_spot_118,0.006328968866728246,0.0003834590970654972,0.0003650185841252096,3.810304369835649e-05,0.4636639475822449,8.658549741085153e-05,7.912144732475281,0.002071814378723502
priorregion2_spot_119,0.0014513830945361407,0.004572055512107908,0.0018177014542743563,1.3420842826366426,0.1552068829536438,6.228719721548259e-05,5.161946678161621,0.0013109513616655023
priorregion2_spot_120,9.143372408288998e-05,2.304117660969496e-05,2.8783753123207136e-07,2.965141197819321e-06,0.11042302213609219,3.3548685337336796e-06,3.3774255752563476,2.1017962268388148e-07
priorregion2_spot_121,0.000359933685103897,2.508972249870567e-06,1.783893468498832e-08,7.769567522686317e-09,0.06303448006510734,5.5013958544236654e-08,1.118868738412857,1.6052378137842997e-08
priorregion2_spot_122,0.00043212706077611074,0.004060037876479328,2.2507186940856627e-06,0.3818287387490273,0.10729144588112831,2.5725345949467737e-05,7.003358936309814,0.0008975735021522268
priorregion2_spot_123,0.03127302946522832,0.00013131421364960262,5.443051691145229e-07,0.7170664221048355,0.07060312405228615,1.7601356194063556e-05,4.663822221755981,0.0005262774007860571
priorregion2_spot_124,0.0001461089741496835,0.00017108492465922612,7.121255066522282e-07,0.4701020181179047,0.1615524835884571,1.624952701604343e-05,5.728880023956299,0.0018020472663920373
priorregion2_spot_125,4.3202513552387245e-05,4.218948379275389e-05,6.981726983212865e-08,0.30808542072772976,0.1822042018175125,6.827366742072627e-05,3.7111087679862975,9.282603031124381e-07
priorregion2_spot_126,0.00011419901020417455,4.15481792515493e-05,2.0038156890223036e-05,0.00016908660181798042,0.22811645865440366,0.00010049804914160631,7.045384478569031,1.4941338395146887e-05
priorregion2_spot_127,0.0009563567524310202,0.00010753667047538328,1.5644094719391437e-05,0.0030647614621557295,0.48201910108327867,0.002033156680408865,6.97075092792511,1.818900900616427e-05
priorregion2_spot_128,0.00016002460542949846,5.954086282144999e-05,7.442022092618571e-06,0.40701058208942414,0.0416561096906662,1.9605000397859842e-05,6.0885586977005,6.241394589778793e-06
priorregion2_spot_129,0.00021114525152370335,0.03596077151596546,0.0005911303480388597,2.7303296246827816e-05,0.12687428817152976,1.8276414175488755e-05,5.455107855796814,0.002811808092519641
priorregion2_spot_130,6.895130104567216e-06,1.0623069329085412e-06,0.00018754311240627431,2.0403450093908761e-07,0.0008231245155911893,0.0004030163516290486,2.388334405422211,1.1022864931931055e-07
priorregion2_spot_131,0.0012467417516745626,0.000317127673770301,1.2093792747691623e-06,2.6209781390207356e-05,0.13734884485602378,3.178620372636943e-05,5.916585302352906,0.0001642455390538089
priorregion2_spot_132,1.4885864686675633e-06,1.2780106487753072e-06,4.5694924510897295e-09,8.131788220566706e-08,0.0006696999189443887,0.00022994952887529506,2.040092885494232,2.5945900361534776e-08
priorregion2_spot_133,1.6636767497857364e-06,7.441720185852318e-07,5.1369283271540675e-09,1.4749254882335663,0.0010430740541778505,2.8036997434810473e-07,1.552889633178711,1.526264334472671e-07
priorregion2_spot_134,1.7974148340726968e-05,4.708547317022749e-06,2.1597365602588072e-07,8.530824828767436e-07,0.09414937235414982,2.5120143504864248e-06,3.994681990146637,2.785427284379694e-07
priorregion2_spot_135,0.000422993884421885,0.0058932474581524725,5.773115645979487e-07,6.109620221650402e-06,0.07295048236846924,0.000572666066000238,6.4270341157913204,9.429638885194437e-06
priorregion2_spot_136,0.017772752046585082,0.0015347104170359673,5.674346112982676e-07,0.3976532787084579,0.15677368268370628,0.00022584994294447828,4.619930624961853,0.0007686516008106992
priorregion2_spot_137,0.0005309597647283227,0.00012450659050955437,7.860431869630702e-05,9.18018111406127e-05,0.25744713246822354,0.009776229085400701,7.364540028572082,1.1196201512575499e-05
priorregion2_spot_138,0.002849439927376807,0.00013267770264064894,0.0001675236337177921,0.00011307413369650022,0.06614000499248505,2.4757115897955374e-05,4.174527502059936,1.4723995036547423e-05
priorregion2_spot_139,0.00040886829083319753,5.158540388947586e-05,5.47538743376208e-06,4.169458261458203e-05,0.2535650447010994,6.394485535565764e-05,7.139085793495179,0.0021359367412514987
priorregion2_spot_140,0.002013626729603857,8.265867109003011e-06,3.0099116543169656e-06,3.5461455780705366e-07,0.04760099798440933,0.0007961731986142695,2.80834846496582,4.079067466022934e-07
priorregion2_spot_141,0.0012417289544828236,1.587254573678365e-05,7.2417406954627955e-06,0.00040536167362006383,0.2263870917260647,0.0004970286827301607,4.984395360946656,1.5446048962530767e-06
priorregion2_spot_142,0.0005259980360278859,0.0008501531992806122,2.28437142624216e-07,6.230170838534833e-05,0.07368563488125801,3.8927689729462145e-06,4.765080881118775,0.0010202687524724751
priorregion2_spot_143,0.001724849099991843,4.200965304335114e-05,2.188524661050906e-06,7.042111647024286e-05,0.15356775373220444,1.428966547791788e-05,5.67972800731659,1.316200768997078e-05
priorregion2_spot_144,0.00011107129648735281,1.6286105528706687e-05,0.00025633489422034473,0.5567750781774521,0.1158001996576786,1.1305406314932044e-05,5.029091215133667,0.0012893411796540022
priorregion3_spot_1,0.0004474887507967651,1.0745290774138994e-05,0.17193500101566314,0.0021677106735296546,0.19112531170248986,3.015638287706679e-06,2.9090901136398313,0.0007425345072988421
priorregion3_spot_2,4.286868770577712e-05,8.021170424399316e-06,0.0002956171680125408,1.1092126612766151e-06,0.155263901501894,1.3348884408515005e-06,2.9756177067756653,0.6591207891702653
priorregion3_spot_3,0.003528635913971812,0.00013534519530367106,9.454427583932558e-07,6.561720365425571e-05,0.37028259932994845,2.9815447760483952e-05,2.958821702003479,0.4560447528958321
priorregion3_spot_4,2.5192575094479255e-06,1.4076159402520718e-07,1.364628814393143e-08,2.1033947859905314e-06,0.0059451909037306905,1.0777230272651652e-06,1.6689792573451996,1.4661028941986844e-07
priorregion3_spot_5,0.0013052027439698578,0.0015205228119157255,4.18773852288723e-06,4.241417229877698e-07,0.040852617286145684,3.411256997765122e-07,1.2895986020565033,0.4295846864581108
priorregion3_spot_6,0.0009360194584587589,0.000997737521538511,0.0007755934464512392,0.0005070099345175549,0.32537692040205,0.005502152396366,8.348390293121337,0.0010433564719278365
priorregion3_spot_7,6.0953411230002535e-05,3.6159410956315694e-05,3.464750011517026e-06,6.118224609963363e-06,0.19237447530031204,2.2498038197227293e-05,5.921033835411071,1.055210673257534e-05
priorregion3_spot_8,0.013594289263710379,0.062345770373940464,0.3050380200147629,0.00046948072267696264,0.4957415029406548,0.00020465482884901576,4.138365364074707,0.00647797230631113
priorregion3_spot_9,0.0002027530958002899,2.2755084046366395e-05,4.16481967135951e-07,0.0014138839964289217,0.2736901640892029,0.001693428319413215,4.670424962043763,5.237078994468903e-06
priorregion3_spot_10,8.321336781591527e-06,4.97705605084775e-05,6.900504587292744e-07,1.1544211773184544e-07,0.08115311935544013,5.682064670509135e-06,1.2953725457191467,0.2578283727169037
priorregion3_spot_11,5.7135141560138445e-06,9.013202827645727e-07,4.131724290346029e-06,9.967051290971084e-08,0.1861447289586067,3.2894805713112875e-06,1.572538334131241,0.7221442967653275
priorregion3_spot_12,0.0032565578003413975,0.0010562663141172378,0.0003196192221366801,0.00034415192203596234,0.39534582048654554,0.0008453241898678244,8.053563451766967,0.0007628838968230411
priorregion3_spot_13,0.04470512624830007,4.7275509587052514e-07,0.2249956399202347,1.1578713206006343e-07,0.17541981115937233,3.9742471784620654e-07,0.5547934502363205,0.493238066136837
priorregion3_spot_14,0.042213715799152854,1.6237566887866704e-05,6.922778794660189e-08,1.0901699442911195e-05,0.3562424942851067,2.5894420673466812e-06,2.1373290657997135,0.7275087863206863
priorregion3_spot_15,0.007264166441746056,6.783580902265385e-05,5.173599220142933e-07,1.5842569700907917e-05,0.3504437878727913,1.951407084561652e-05,5.587057781219483,0.003777293849270791
priorregion3_spot_16,0.15982185527682305,9.162004789686762e-05,0.6608529329299927,0.015136621193960309,0.38901817351579665,3.7900025563430976e-05,3.419762885570526,0.005341702490113676
priorregion3_spot_17,7.790457220835379e-06,1.6319838323397564e-06,2.410977311129159e-08,1.4526276572723873e-07,0.01531847189180553,2.8211027256475067e-06,2.9168567180633547,1.5627398113338132e-07
priorregion3_spot_18,0.12085465304553508,0.000775855133542791,0.31029282659292223,0.024356934428215026,0.38316926807165147,0.00030313675379147755,6.144857788085938,0.0068758754990994935
priorregion3_spot_19,0.29552575051784513,0.0001667979835474398,0.8885856539011002,0.02589099742472172,0.5636969745159148,4.3490948883118115e-05,4.216698336601257,0.0047150730621069665
priorregion3_spot_20,0.006440175231546164,0.00019800855807261541,0.0005052933905972168,9.989089903683634e-06,0.32293302565813065,2.357829298489378e-05,6.39748055934906,0.00044251613871892914
priorregion3_spot_21,6.968132584006526e-05,0.001463211257942021,3.8640969393100025e-07,1.1299475488613098e-06,0.07851382493972778,1.1500000766773156e-06,2.800304198265076,0.4279709607362747
priorregion3_spot_22,3.5637117889564254e-06,5.147077189349148e-07,9.902818334239782e-08,6.665615721601626e-08,0.08800934255123138,4.99961248578984e-07,1.7113659381866455,1.7383594652642388e-08
priorregion3_spot_23,0.2536951318383217,0.00012539924282464198,0.7505273133516311,0.027019100915640595,0.5212468862533569,2.2334636378218422e-05,4.072291278839111,0.003852760384324938
priorregion3_spot_24,9.929729494615458e-05,7.407655866700224e-05,9.96971301958638e-08,3.1203879643726396e-06,0.32302808463573457,6.151772163320857e-06,3.274655616283417,0.266822424530983
priorregion3_spot_25,0.0893945027142763,0.00013379112133407033,0.5380068898200989,0.019135929737240077,0.22253746911883354,0.006069464748725295,3.500718879699707,0.004967774380929768
priorregion3_spot_26,0.04674882516264915,9.950251442205626e-05,0.09571294821798801,4.452463667803385e-06,0.25598795115947726,1.0498620304133512e-05,2.7764971017837525,0.3798319980502129
priorregion3_spot_27,3.1032627816784954e-06,3.9668858278218975e-07,1.4879678100765404e-09,2.475196607676367e-08,0.0007400026253890246,3.196369462443727e-07,1.2566775679588318,5.13412328206897e-09
priorregion3_spot_28,3.235059521102812e-05,2.6482467660571276e-06,3.113892219630543e-08,4.7731415833141e-07,0.1165339045226574,1.5855282413212992e-06,2.1194338917732236,0.5593697518110275
priorregion3_spot_29,0.01691983491182327,5.010970071452903e-05,0.06780505180358887,6.253318388189655e-05,0.13842668905854227,4.854782582697227e-06,2.243850588798523,0.30289938002824784
priorregion3_spot_30,0.006165151996538043,0.0003620443007093854,4.360769665368026e-07,1.980807894597092e-06,0.3535810485482216,1.5205686258923378e-05,5.718831157684326,0.0009582138940459117
priorregion3_spot_31,9.826440109463874e-05,1.732652144710301e-05,4.894083261319794e-07,6.570677646777767e-06,0.218942079693079,0.0014553672110196203,6.095954656600952,0.0005507427646080032
priorregion3_spot_32,2.520042908145115e-05,3.863480878862902e-06,1.7350226698908954e-06,1.7672968965598557e-06,0.21085313707590103,0.0016367455071303993,4.332981419563294,0.0018852979701478034
priorregion3_spot_33,0.00010219558535027318,1.9118072577839486e-05,2.404015276624705e-07,0.0021282343310303985,0.08354183398187161,0.004157068766653538,4.4601290941238405,2.355178230573074e-06
priorregion3_spot_34,0.12513041868805885,0.0010156526986975223,0.7999207496643067,0.0007503141387132928,0.5671725749969483,0.0005271908710710705,4.77777681350708,0.006522562867030501
priorregion3_spot_35,0.10159142538905144,6.287266478466336e-05,0.422433514893055,5.665990975103341e-05,0.41866436451673505,0.007071871473453939,3.1664783716201783,0.32166933715343476
priorregion3_spot_36,0.044294120557606224,0.00010448279754200484,0.32610581517219545,0.0003886691032676026,0.5049983501434326,0.00558937683235854,3.006258475780487,0.4825001671910286
priorregion3_spot_37,1.0972280335863615e-06,1.4998883202110846e-07,1.0649411663621323e-08,4.538844393664477e-08,0.0006722744990838691,9.781422747323632e-08,1.602784651517868,1.769000030904522e-08
priorregion3_spot_38,0.24384497478604317,0.00017971360284718685,0.586343577504158,0.02815881222486496,0.2963157519698143,0.0050870091654360294,4.364335155487061,0.0066838677739724526
priorregion3_spot_39,0.00022853055270388722,1.55251586875238e-05,5.301320840089829e-07,0.002180695126298815,0.29024404287338257,2.6589722165226703e-05,6.185005497932434,2.625386459840229e-05
priorregion3_spot_40,0.006035204464569689,2.28066295676399e-05,0.08288491405546665,3.8101333785789395e-07,0.14153773263096808,0.00016680210537742824,2.2232272624969482,0.28978389650583264
priorregion3_spot_41,6.904782385390718e-05,5.8274893854104454e-05,4.908972911721322e-07,3.5575018159761383e-06,0.21015517339110373,0.00016147026472026482,5.067450070381164,0.00039512536313850437
priorregion3_spot_42,0.08816836811602115,0.00011340929886500817,0.4472028687596321,0.021373547986149787,0.21379920840263367,0.02469954490661621,4.712209463119507,0.003411757270805538
priorregion3_spot_43,0.028834198042750357,0.0009039605414727704,7.575445415568538e-05,3.237745531805558e-05,0.2895333275198937,0.00023933298434712928,5.975846195220948,0.0032459820620715616
priorregion3_spot_44,0.00029009864520048725,4.55859331850661e-05,0.24137227982282639,8.553476209272049e-06,0.06265003196895122,8.307686539410496e-06,3.5118207812309263,0.0017897958226967604
priorregion3_spot_45,0.04709707424044609,2.839164281454032e-07,0.0004125221268623136,1.0574455933110017e-08,0.30148142725229266,3.913650132858493e-08,0.42547171413898466,0.7379093915224075
priorregion3_spot_46,3.110992574875127e-05,3.802034352702322e-05,0.16324392035603524,3.9617129203861624e-07,0.2912195727229118,2.695075709198136e-05,1.3912338674068452,0.6995089888572692
priorregion3_spot_47,0.007310666423290968,0.006205588998273015,0.3339008748531342,0.007039745361544191,0.46748678684234624,0.0013293550640810282,6.386887812614441,0.003389542899094522
priorregion3_spot_48,0.018819076567888258,0.002654498419724405,3.3473504572612005e-06,0.0001679865541518666,0.2830762356519699,6.81804525811458e-05,6.037710213661194,0.0008357812417671085
priorregion3_spot_49,1.725228430586867e-05,1.1364411363956607e-06,2.013527557664929e-06,2.431245064826726e-07,0.003930466645397246,2.800823415327614e-06,3.2375957012176513,6.072000786616627e-08
priorregion3_spot_50,0.00046217081107897685,8.278849827547673e-06,0.09912728033959867,2.3315435100812467e-06,0.4368133455514908,0.0009246820758562535,2.167801451683044,0.7876781493425369
priorregion3_spot_51,0.013148725498467686,0.005973844812251628,0.26319418698549274,0.0014364531845785676,0.43801887780427934,0.001150587759912014,5.677213335037232,0.006173462886363269
priorregion3_spot_52,0.000322624875116162,0.03768431432545185,7.569715080535389e-07,0.001010727434186265,0.2194802701473236,2.2051791165722538e-05,5.631282472610473,0.0034969305968843402
priorregion3_spot_53,6.840779933554586e-05,1.2467306305552484e-05,1.2857488286499575e-06,1.8018373430095378e-05,0.13016797378659248,1.7567321901879043e-05,5.803518891334534,7.140276261452528e-06
priorregion3_spot_54,0.3887341633439064,0.000494144912227057,1.0298949539661408,0.07173269987106323,0.737229996919632,0.0075250820256769655,1.7867826759815215,0.008805834548547864
priorregion3_spot_55,1.348980090369878e-05,2.8801858547922165e-06,8.026287794393738e-08,3.860239644382091e-06,0.161665903031826,3.5459219134281747e-06,3.4196836709976193,4.812869110537577e-06
priorregion3_spot_56,0.00024137770597008057,0.002221773820929229,0.14708030745387077,0.0002992910027387552,0.1614658273756504,6.819585141784045e-05,4.5570971965789795,0.0008482719189487397
priorregion3_spot_57,0.16643081456422806,0.00012553315682453103,0.4703475892543793,0.005705487378872931,0.34704993963241576,0.009385922132059932,5.599162077903748,0.006148084392771125
priorregion3_spot_58,0.0010001577553339302,0.019541076291352513,8.76856806826254e-06,6.920686837474932e-06,0.4175324529409409,3.3106635964941236e-05,6.219263362884521,0.0026167357689701022
priorregion3_spot_59,0.00929729058407247,3.393308143131435e-05,1.3213122400657086e-07,1.3155923227259335e-06,0.07926238216459752,3.227233742109093e-06,3.3656284689903258,1.20678778898764e-06
priorregion3_spot_60,0.00035296176502015443,1.5229130985972007e-05,1.7327724943783095e-08,2.7350828446515157e-07,0.02725221449509263,1.014503146734569e-06,2.3535290598869323,3.718091363680287e-08
priorregion3_spot_61,0.0004985480918549001,0.00028951519489055504,0.0003369371814187616,4.492198204388842e-05,0.301537150144577,0.0026237666606903076,7.861727023124694,0.00015380150434793905
priorregion3_spot_62,0.0027240037103183567,0.019914965145289898,6.32803973985574e-06,0.0013410097919404507,0.7427327930927277,0.00036439816176425666,8.528446626663207,0.005160502716898919
priorregion3_spot_63,0.0306717149913311,0.006573743256740271,0.15031782314181327,0.0018496384611353279,0.1610580913722515,5.607663897535532e-05,4.532652020454407,0.0011734724917914718
priorregion3_spot_64,0.015279076574370266,0.00024813572672428564,0.22617835253477098,0.001510320813395083,0.2557868525385857,1.5187588996923297e-05,2.8001092553138736,0.17508695125579835
priorregion3_spot_65,0.15921096801757811,0.00014708526141475885,0.7974821299314498,0.00680015473626554,0.6018694132566452,0.0003664103904156946,2.790037751197815,0.005987412342801691
priorregion3_spot_66,0.17452814280986786,0.021867315471172336,0.0011246509035117926,7.799424975019064e-06,0.10546160340309142,3.3829489984782414e-05,4.960979628562927,0.00672688044141978
priorregion3_spot_67,0.04013546146452427,0.0002751355234067887,0.1697861410677433,7.848952263884713e-05,0.3377008244395256,0.0006671678100246937,4.5764926910400385,2.7257137662672904e-05
priorregion3_spot_68,0.0008159640070516616,0.00019046864181291313,0.20361305698752402,0.00012923647736897692,0.3341976284980774,2.0009671970910862e-05,4.268201994895935,0.4557552546262741
priorregion3_spot_69,0.14115975871682165,0.0008288316807011143,0.7993148118257523,0.026379622146487237,0.5966836035251618,0.000404850856284611,5.097259569168091,0.011901612486690284
priorregion3_spot_70,0.0001405350361892488,0.00018982243418577127,0.0009685345256002619,5.811967293993803e-05,0.10253533199429511,0.0030307700624689457,5.006021118164063,9.614670489099808e-05
priorregion3_spot_71,0.11523801349103452,1.0974817769238143e-05,0.4424817770719528,0.004670234979130328,0.3457579806447029,1.9750727460632335e-06,1.6017462253570556,0.2964474633336067
priorregion3_spot_72,0.26951867938041685,0.005068127368576826,0.6382678806781769,0.031046125385910273,0.8721120804548264,0.0001847374500357546,6.568257236480713,0.006217803177423775
priorregion3_spot_73,0.25858513712882997,0.0007034209498669951,0.8413131624460221,0.06212205924093723,0.6280146539211273,0.0007916223141364754,2.4485621333122256,0.004259802517481148
priorregion3_spot_74,3.150646771246102e-05,2.0260939095351205e-06,4.0611534934953396e-08,7.500284482375721e-07,0.06143558099865913,1.4451608763010881e-06,2.116506791114807,3.0140685225887866e-06
priorregion3_spot_75,0.0013068931351881475,0.0002917480582254939,2.0948521282093682e-07,2.2407315213968107e-06,0.08007520660758019,6.051019704500505e-06,4.163665342330932,1.3445338481687942e-06
priorregion3_spot_76,0.09505399018526077,0.00023663681058678777,0.46505794674158096,0.008144119754433632,0.0925730299204588,6.000217990731471e-06,1.497613286972046,0.002669276122469455
priorregion3_spot_77,1.2312047431350949e-06,3.244986700678965e-07,1.0184492271747559e-08,1.3308269544154428e-07,0.01598108895123005,8.038298034307446e-07,1.5852589309215546,2.5407170589630823e-08
priorregion3_spot_78,0.015138952434062958,0.010064486833289267,0.3605524390935898,1.5025461698314757e-05,0.59423286318779,0.0005352578096790239,5.199664068222046,0.6044621884822846
priorregion3_spot_79,0.4315413534641266,1.377629778289702e-05,0.8676083832979202,0.03262601532042027,0.4044802650809288,0.00230159224011004,1.7694412708282472,0.002522018109448254
priorregion3_spot_80,0.0001398130494635552,8.182129886336042e-06,4.3657406507691125e-07,2.5342801563965622e-06,0.34875437021255495,6.967449576222862e-06,3.5792931079864503,0.5014400452375413
priorregion3_spot_81,3.933049720217241e-06,0.0021744620287790896,1.9010447886103067e-06,9.152747992402511e-07,0.0007622315170010552,3.3408855699690325e-07,1.8582057178020477,4.834485576310499e-08
priorregion3_spot_82,0.04401449412107467,1.5392034401884307e-05,0.07883504442870617,6.684426722358695e-07,0.2614413872361183,7.537628334830515e-06,2.387261891365051,0.3825414076447487
priorregion3_spot_83,6.15900062257424e-05,1.1671335414575879e-05,4.75722640658205e-06,8.904937061515738e-07,0.42666325569152835,7.461660061380827e-06,2.5169189214706424,0.846493285894394
priorregion3_spot_84,8.659220020490467e-06,1.0112597863098927e-06,1.2741814288119714e-07,6.661124530182861e-07,0.06999034993350506,5.342785669881778e-07,2.833689200878143,6.33244328582805e-06
priorregion3_spot_85,0.2344726912677288,0.011537395603954793,0.6868166118860245,0.032736572250723836,0.535308501124382,0.00012349247117526832,4.136081981658935,0.00383844799362123
priorregion3_spot_86,0.0006459424563217908,0.00014114561199676245,0.00018381220361334273,1.671733099328776e-06,0.19905611500144005,2.396387890257757e-05,4.1593445301055905,0.2604174971580505
priorregion3_spot_87,0.09087787307798863,0.01987932100892067,0.4946391969919205,0.004089462431147694,0.3397864907979965,8.403615720453672e-05,5.020411849021912,0.0074151460314169524
priorregion3_spot_88,0.0006789581762859598,0.0001339467431535013,4.3546799446403387e-07,3.032937593161479e-06,0.185727097094059,3.8514100765496556e-06,4.735547018051147,0.0001928272111399565
priorregion3_spot_89,0.02112126685678959,0.00010015761072281749,0.5772281616926193,0.06698119081556797,0.523981848359108,8.094892364169938e-05,3.8290587306022643,0.007463633548468351
priorregion3_spot_90,2.019477451540297e-05,1.3922631467266913e-06,7.198042375478052e-08,1.5241802202581313e-05,0.09427755698561668,3.816524497324281e-06,2.6478559255599974,7.690204427035496e-07
priorregion3_spot_91,0.005228762538172305,1.2471388072299306e-05,7.232177416938157e-08,3.917356323768218e-07,0.06691275648772717,4.10199227189878e-06,3.0680219292640687,7.228075276088931e-07
priorregion3_spot_92,0.0006100433529354632,0.00010117819729202893,0.0019483470008708535,0.0011156847467646003,0.21638738140463828,0.025485338177531958,6.698596429824829,0.0010734585870523007
priorregion3_spot_93,0.005795198795385659,2.1954451312922174e-05,1.6285824457895618e-07,1.198716290673474e-05,0.0486618272960186,0.002500385884195566,4.897986316680909,0.0016291196923702955
priorregion3_spot_94,0.022695069201290607,1.8093246944772544e-05,0.1425840191543102,1.6187042729143285e-05,0.09667280465364456,1.7457629780892604e-06,2.5485660552978513,0.0037343777134083212
priorregion3_spot_95,0.0004137033378356136,8.686814544489607e-05,2.650287297001341e-06,2.6116112530871762e-05,0.3194453105330467,5.997664520691614e-05,6.898159718513488,0.00393182102125138
priorregion3_spot_96,3.096998966611863e-07,5.9377524053161334e-08,1.4543205695272122e-09,3.44573360067102e-08,0.0004972996423020959,4.605893089149049e-08,1.2141523480415344,1.4245718515937256e-08
priorregion3_spot_97,0.056184439547359945,0.005497384769842028,0.290924508869648,0.005690993997268379,0.20904025882482527,0.004884202592074871,3.186478078365326,0.0028535300050862135
priorregion3_spot_98,4.363174139143667e-06,8.395099570179809e-07,2.616911434216718e-08,3.483169535911657e-07,0.07287928126752377,8.428325912746005e-07,2.9360523581504823,3.29132546994515e-07
priorregion3_spot_99,0.2287752978503704,8.980169914138968e-05,0.4980945631861687,0.030557457916438577,0.2838722378015518,0.00010792272369144484,4.152354574203492,0.0038941467180848123
priorregion3_spot_100,2.516269648822345e-06,3.8299122167018147e-07,2.5089698851843427e-08,1.2010995504851964e-07,0.016056673787534236,6.846291171314078e-07,1.573204129934311,1.6794774012396375e-06
priorregion3_spot_101,0.20486068129539492,0.01997402850538492,0.6829423487186432,0.01449510850943625,0.8462791293859482,0.00046739858516957615,5.85145902633667,0.006841715355403721
priorregion3_spot_102,3.303121957287658e-05,7.896919760241871e-06,7.321660677916952e-06,1.493514110961769e-06,0.0172004085034132,1.0569270125415644e-05,4.63632116317749,0.00010055525599454994
priorregion3_spot_103,0.00010864893556572497,7.761167080388988e-06,3.13159497977722e-07,3.2348404943149943e-06,0.04344974160194397,5.19758135851589e-05,4.128214168548584,1.149221016021329e-05
priorregion3_spot_104,7.099350004864392e-05,0.0034441655967384576,0.21538265720009805,0.015419612172991037,0.10901482477784157,0.00015298903963412158,2.126677620410919,0.0021050859009847044
priorregion3_spot_105,0.029219064861536026,0.0003785828026593663,0.16997208148241044,0.0018458827456925065,0.18902796506881714,0.005318259284831583,3.0620637774467467,0.004835160309448839
priorregion3_spot_106,0.18373486176133155,0.005201707943342626,0.7577582240104674,0.02165455622598529,0.36579038053750995,0.00015976128925103696,5.552934861183166,0.004067338281311094
priorregion3_spot_107,0.0894811686128378,8.930278454499785e-05,0.28789022564888,0.01603001160547137,0.30634669065475467,0.0002901846790337004,3.6660709977149963,0.001914596772985533
priorregion3_spot_108,0.00021199159673415127,6.961600593058392e-05,1.262548272507047e-06,0.010475181881338358,0.22748948261141777,4.1122949187411e-05,6.719900679588318,0.00032650503708282487
priorregion3_spot_109,0.0005664172524120658,0.0017250844393856823,1.7907248874848847e-07,1.7109413306570788e-06,0.07571923881769181,2.1327050376385158e-06,3.918018782138825,0.00023593360965605824
priorregion3_spot_110,0.001298111752839759,7.191418480942958e-05,2.5289004497608403e-05,7.819886377546938e-05,0.03140449337661266,0.004425258259288967,6.650156903266907,0.004511604458093643
priorregion3_spot_111,3.073877214774257e-05,3.315379944979213e-05,7.590906875520887e-07,0.00012107584698242135,0.019362202379852533,6.4569893083898934e-06,4.565779757499695,1.1366212731900304e-06
priorregion3_spot_112,0.20078476443886759,0.009307806519791484,0.00024803830165183173,0.001903427753131837,0.36147530376911163,0.017066137306392195,6.353845071792602,0.00515722546260804
priorregion3_spot_113,4.6669067523907875e-05,8.058619505391108e-06,7.543406155718912e-07,0.0004187056794762612,0.032930878736078736,5.3931116053718145e-05,5.353097176551819,8.651590150066113e-07
priorregion3_spot_114,0.017103375401347876,0.005717642884701491,0.20011194124817847,0.015932241268455983,0.13240266293287278,0.00012819140320061707,7.027817702293396,0.0038537301239557563
priorregion3_spot_115,0.0001548757776618004,0.002101078222040087,9.334526885140803e-06,0.00033024677104549484,0.14802414551377296,0.0009680350864073262,6.0338257312774655,0.0012321538873948156
priorregion3_spot_116,1.5552583192857127e-06,2.397509042850743e-07,2.0550372692440535e-08,1.3743912958830153e-07,0.001853104738984257,3.6142088220003645e-07,2.091759634017944,3.8673368152331024e-08
priorregion3_spot_117,0.009351184498518706,0.00041423963120905687,0.20563026815652846,0.0010416645032819362,0.3792048946022987,0.00856051198206842,5.217567825317383,0.0018265661667101086
priorregion3_spot_118,2.2918924787518336e-05,7.987203980519553e-06,6.466187443265881e-08,9.840689813245263e-07,0.05291508007794618,4.349979190010345e-06,3.902719688415527,8.255320977923475e-07
priorregion3_spot_119,5.724384100176394e-05,9.947000835381915e-05,3.993655667500207e-07,1.2639876240427839e-05,0.14389394745230674,0.0013570591458119453,5.286978721618652,1.9777847342083987e-06
priorregion3_spot_120,0.05876746699213981,2.660650416146382e-05,0.21869795694947242,0.027122681308537722,0.457031774520874,0.00012659556450671518,4.413579368591309,0.001861615013331175
