,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_21,9.834264858454844e-07,2.3627098286738148e-07,4.8927374374230226e-09,2.1134995579719544,0.06306312568485738,0.20439438819885256,1.3688308911241624e-06,1.0543361312898014e-07
priorregion4_spot_22,2.7257728106633298e-06,4.286918695584063e-07,3.329810596142125e-08,4.347641587257385,3.6563146068147033e-06,0.7975422441959381,3.6930781789124015e-06,4.102457076271548e-08
priorregion4_spot_23,6.033201572108738e-07,4.43889790702201e-08,2.4190870417939436e-09,1.311511719226837,3.625626689540695e-07,8.61816459973852e-07,2.6852169980884356e-07,2.2432204760391988e-09
priorregion4_spot_24,9.574451223670622e-06,0.0059040070744231345,1.7772340527244524e-06,6.640907645225525,9.225502035405952e-05,1.9853637635707855,2.4301970279339004e-05,0.001152238721260801
priorregion4_spot_25,4.506489058258012e-05,0.021514523029327392,6.861492636289768e-08,4.932125091552734,2.1743922729910995e-06,0.791367894411087,7.612611534568714e-06,1.5589065469612253e-07
priorregion4_spot_26,1.7322370808869892e-07,4.7785259127408605e-08,5.699867156039317e-09,1.5074251353740693,3.5969132227364754e-06,0.010605773329734803,2.61242345231949e-06,1.9304786302853928e-08
priorregion4_spot_27,5.081673943863052e-08,2.037172937008336e-08,6.434018451351165e-09,1.1167491734027861,4.5696961024077617e-07,5.976066461244045e-07,2.5960717220385733e-08,3.6384196322458708e-09
priorregion4_spot_28,6.613111554543138e-06,0.00023086512883310208,6.102665999208056e-08,3.1572532057762146,7.028045479273714e-06,1.7660610675811768,1.684037403038019e-06,6.143717037332408e-08
priorregion4_spot_29,1.8697462778050067e-07,4.230005465899467e-08,3.234689216480291e-09,2.164710867404938,1.8115357747205965e-07,2.319956183782779e-06,2.160889325253379e-08,2.7698768612083314e-09
priorregion4_spot_30,7.195878026777792e-07,1.1545018629988135e-07,0.15003099888563157,3.7198938369750976,1.3957082842352977e-06,0.48258096128702166,1.3209568692218456e-06,2.7541726232982455e-08
priorregion4_spot_31,0.00024966038909042255,3.2239804113487478e-06,3.890391742089605e-08,4.618775725364685,3.0754056638215844e-06,0.2438270181417465,4.2910944983987067e-07,4.729304752260078e-08
priorregion4_spot_32,3.291802943294897e-06,1.411366673664816e-06,0.0004599854946718551,2.366120934486389,3.4344804225838745e-05,1.1211815774440765,3.02497859649975e-07,0.0002273346151923761
priorregion4_spot_33,2.764534847301548e-05,1.0314161136193433e-05,1.2983498010044062e-07,4.523977851867675,1.6079843044281005e-05,0.4247434735298157,9.731418828096141e-07,3.275251984291572e-07
priorregion4_spot_34,8.828880891087465e-05,0.00020351822167867796,7.82924553277553e-06,7.267999649047852,1.9833408077829518e-05,0.5463661700487137,0.00012721798630082047,1.466537747774055e-06
priorregion4_spot_35,1.1270186462297717e-06,3.105418485915834e-07,0.0019293107092380522,5.375867009162903,5.636216951643291e-06,0.9717360138893127,0.005772707611322403,1.9802815742764324e-07
priorregion4_spot_36,2.0884022546852066e-06,5.983477876725374e-07,5.950176600322266e-08,3.4186364173889157,5.127410031491309e-06,1.944864296913147,1.2253732484168722e-05,1.3985258604520822e-07
priorregion4_spot_37,4.1186712905982855e-06,0.003072731196880341,9.006933048283373e-08,7.455069422721863,3.081451978914629e-07,0.00022213607735466212,2.1929067543169372e-06,3.456311983285332e-08
priorregion4_spot_38,1.6983536283987632e-06,7.361401117123024e-07,0.00019375475530978293,5.932831954956055,2.495619833098317e-06,1.0231081008911134,1.6651259215905156e-06,1.2668301296869801e-08
priorregion4_spot_39,0.01957369949668646,3.861912537104218e-05,7.922062395664398e-05,5.17888650894165,0.0001178373240691144,1.5616878986358644,0.00010386555914010388,7.761444997811395e-08
priorregion4_spot_40,1.840196830471541e-07,4.380694687000641e-08,0.0003551533343852498,6.119816684722901,5.246116074886231e-07,3.075606691709254e-05,8.751167058562715e-07,6.017004627878464e-09
priorregion4_spot_41,2.6707045748253226e-07,5.973292882544001e-08,7.660695509059678e-08,2.546774852275848,8.042833201216127e-07,0.3251601383090019,8.39602859059596e-07,1.8864021988918013e-08
priorregion4_spot_42,0.00010901435634877998,0.006888308748602866,6.59882577025428e-08,5.342132163047791,0.00010662790882633998,0.6588257402181625,0.028692595567554234,1.8722261302173137e-06
priorregion4_spot_43,1.2113819067849365e-07,3.3944206201397266e-08,5.5152161948512916e-09,2.3041359066963194,4.914678470413492e-07,1.6794614907666985e-06,3.024687444508345e-07,5.466474561899304e-09
priorregion4_spot_44,0.0002455276560795028,0.0003620405215770006,1.2505602731138765e-08,2.4414466261863708,4.358654746283719e-06,8.13183437458065e-06,0.0012234360561706127,4.252502416868254e-09
priorregion4_spot_45,1.1368281366230804e-05,9.331694309366867e-06,1.6558735254079694e-07,5.127687907218934,8.579979885325884e-06,0.9600317060947419,2.9964119585201845e-05,9.056499372661621e-08
priorregion4_spot_46,8.850046299357927e-07,1.8960351297891975e-07,0.15628091096878052,6.807749032974243,1.4452046798396624e-06,0.49517091512680056,0.00028635893249884253,6.147059394834288e-08
priorregion4_spot_47,0.001109984383219853,5.663030742653064e-06,0.0015013551572337746,8.740004348754882,1.0362536340835505e-05,0.9372452855110168,0.005130156618542969,1.512483487431382e-06
priorregion4_spot_48,1.754383629304357e-06,8.733241685376926e-07,0.0007137403212254868,5.699748301506043,4.587169332808116e-05,2.1567015051841736,3.923864351236262e-05,1.2400068598594772e-07
priorregion4_spot_49,5.822401789146169e-07,1.660374067569137e-07,1.7539928620635695e-07,7.320084667205811,6.391474871634273e-05,0.00029094603087287396,5.5504572628706235e-06,2.209134652986222e-08
priorregion4_spot_50,1.9093183345830768e-05,0.0029988095047883694,1.50572487456202e-07,2.615009915828705,0.0006112302275141701,2.573917472362518,2.6146958771278153e-05,1.2474854997890362e-07
priorregion4_spot_51,5.458026771520963e-06,9.726780945129576e-07,6.8446155410129e-08,4.387021279335022,3.822282087639905e-06,1.3110418081283568,9.560026882127205e-07,3.4338488852370125e-08
priorregion4_spot_52,2.1217573021203863e-06,5.123134627638138e-07,0.003976896591484547,7.27723069190979,4.232120500091696e-06,0.6691877514123917,1.750598712533247e-05,4.3398408067218953e-08
priorregion4_spot_53,4.051289943163283e-06,1.3487166654613248e-07,5.264652116920843e-07,5.628884935379029,3.232538688280329e-06,0.8024712085723877,0.00012135050819779282,2.8307295885099397e-08
priorregion4_spot_54,1.2425364502632873e-06,1.6578932047650596e-06,1.5773291721643544e-07,6.563540148735046,2.6858091018766576e-06,0.6851072669029236,2.004655607379391e-05,1.073154564323886e-07
priorregion4_spot_55,2.075331872219977e-06,3.1013130183055183e-06,4.878232218175071e-07,6.505841374397278,5.0664644504649916e-06,0.8900227278470992,0.00011045159153582063,6.985955387506236e-08
priorregion4_spot_56,3.4033046745207685e-06,5.90230501984479e-06,5.40968065010361e-08,3.1022175788879394,1.053108894666366e-05,0.36646680235862733,6.238034330863231e-07,0.0005279453878756613
priorregion4_spot_57,4.332853241066914e-05,1.0790218880174507e-06,7.02744938507749e-07,6.411222910881042,4.002789614787617e-06,0.7246549278497696,0.0004883500703726896,1.7008597410494986e-07
priorregion4_spot_58,0.0002904939334257506,0.008116200612857939,1.236410112142039e-05,7.536509275436401,2.4317229531334306e-06,8.024327253224328e-05,0.004286550940014422,8.869164638269922e-08
priorregion4_spot_59,2.7683275311574112e-05,0.00021851173805771397,1.0247357487003229e-07,6.521495127677918,2.6252952466165883e-06,0.29992694556713106,9.528740110908983e-06,5.222306320717962e-08
priorregion4_spot_60,5.856378180624233e-07,4.26736433212227e-07,0.00022958513291087003,1.252165275812149,3.708850798034291e-07,1.1196138359537144e-06,1.37101445574217e-07,5.42444988482771e-08
priorregion4_spot_61,9.092286745726598e-06,5.268948589218781e-05,2.549670998632792e-05,6.405568623542785,0.0012738776451442393,1.4873025059700011,1.656654394537327e-05,1.829205803005607e-06
priorregion4_spot_62,8.922031412339493e-07,8.843065977259813e-08,6.225911711226218e-05,3.018794095516205,8.35826281786467e-07,0.3068697050213814,1.4785566577302234e-06,6.462030288645337e-09
priorregion4_spot_63,8.427732245763763e-06,8.668910538744967e-07,0.0014772436872590334,5.920793342590333,3.731491187863867e-06,1.3999285578727723,4.282451959625178e-06,4.926828381712767e-07
priorregion4_spot_64,8.486289345910336e-07,2.1520841855249274e-07,1.9124363461742178e-06,5.211520147323609,1.9990957412119316e-06,1.202191960811615,6.60244396044618e-07,6.135347270230796e-08
priorregion4_spot_65,0.0009983029507566244,2.6788475861394544e-05,3.7992315213841723e-07,2.113035106658936,5.219211038820503e-06,0.6531828552484513,1.4156255701891495e-06,1.3145507978151727e-06
priorregion4_spot_66,3.041389618374524e-06,1.2471921252199535e-06,7.58517089138877e-08,6.421600437164307,2.929184495314985e-06,0.5896931111812591,0.00048808621941134336,1.912113987145858e-07
priorregion4_spot_67,2.4817969006107886e-06,2.1368133786836552e-07,1.8890847499619668e-07,5.918658018112183,3.391692587229045e-06,2.0052480340003966,3.2621614423078427e-06,6.438965272081987e-08
priorregion4_spot_68,2.4956315769486537e-06,2.3646108431307767e-07,0.0001278608113352675,7.0848919391632075,2.148021235370834e-06,0.7622428268194199,2.5355686943839825e-06,6.553346096893619e-08
priorregion4_spot_69,1.0408396008187994e-06,1.4750929864248976e-07,5.3922706655384905e-08,4.289975428581237,2.2780708422942557e-05,0.7323818176984788,6.16922699236966e-07,5.719637806578249e-06
priorregion4_spot_70,2.7918100954593684e-06,3.882832402268832e-07,1.4748911212336682e-07,7.4629953622817995,8.324885357069434e-07,0.48598957210779187,1.3544625801387162e-06,4.197238308023544e-08
priorregion4_spot_71,1.272957007358855e-06,1.6443667405496853e-07,1.4614728938155966e-08,1.2359686888885336e-05,0.008654054766520857,0.8161240100860595,2.3573783892061332e-05,2.9102039206918562e-05
priorregion4_spot_72,5.6462744032614866e-05,0.0013973187073133887,4.031622538036573e-08,4.759842395782471,2.231439266324742e-05,0.47441600263118744,1.9431980308581843e-05,2.3383390068687503e-08
priorregion4_spot_73,1.6553457214740776e-06,8.461837842332899e-06,0.000710036963573657,5.439809799194336,2.1389895550782964e-06,0.003301071689929813,0.0005331764492439105,1.9374180482145675e-08
priorregion4_spot_74,3.355117369210347e-05,1.2048657026753063e-06,3.0408245947910473e-05,8.430290365219115,4.593237190420042e-06,1.0304532766342163,1.474285777476325e-05,1.5549474525755615e-07
priorregion4_spot_75,2.21812408653932e-06,4.152406631874328e-07,6.277555009148728e-09,0.5363392472267151,1.8135028881260952e-06,0.8667733639478683,1.0766696370012598e-07,9.669602496487074e-09
priorregion4_spot_76,4.907705942969188e-07,3.702963368823476e-07,3.379995607843966e-08,3.5011899709701537,2.252932210922154e-06,0.39748937487602237,4.8994577127814414e-06,6.122196118951707e-08
priorregion4_spot_77,4.707066432274587e-06,1.6069023558884512e-06,0.022466830629855394,4.861540818214417,3.249928686273052e-05,0.5800008326768875,1.5132085820823705e-06,3.032662334589986e-07
priorregion4_spot_78,1.7761823801265564e-05,3.089331139563001e-05,2.226781631975428e-07,0.8285214900970459,0.01897726524621248,1.8071106553077698,7.159873035789134e-07,9.00712977454532e-05
priorregion4_spot_79,0.05196933578699828,0.00015811427219887265,1.0819115878746288e-07,6.36942663192749,1.4252293158278916e-05,0.9114921778440475,0.0001445377987693064,6.534561890703118e-07
priorregion4_spot_80,2.774021231743973e-06,0.00010670772462617606,7.888131747790797e-08,5.275903964042664,1.7191728261423122e-06,0.47055448144674306,1.287590239371639e-05,5.335745338896913e-08
priorregion4_spot_81,3.874939011438983e-07,1.0650279236301686e-07,0.05338507387787104,2.604027426242828,2.9564578767349303e-06,0.33168628066778183,2.390337137114784e-07,5.1641290355064484e-08
priorregion4_spot_82,0.004338082345202565,2.716448034334462e-06,0.0003744523215573281,3.299998688697815,2.7267366931482686e-06,0.8744160532951355,6.376245949013537e-07,3.477651144834227e-08
priorregion4_spot_83,1.4702918349485117e-06,1.0973602542208029e-07,7.407883032328756e-07,5.3864507436752325,1.0538330457166012e-06,0.00014233127876650545,6.827000873954606e-07,5.88572998339032e-08
priorregion4_spot_84,1.3368540635383396e-06,2.501803749055398e-07,2.7830744500079166e-07,8.391810274124145,0.0003048654107260518,0.5813691794872284,4.9449774905951935e-06,9.115435386775061e-05
priorregion4_spot_85,4.00150045720693e-07,4.8757774351315676e-08,1.601983932175699e-08,2.322656857967377,1.026867977316215e-06,0.5575936406850814,2.5561547408869957e-05,2.031629608989505e-09
priorregion4_spot_86,2.552848691550481e-07,2.9790195981149743e-07,8.85323769850288e-09,3.3661340951919554,2.472024675626017e-06,0.9232054680585862,0.0006869337667012588,4.783065552516064e-08
priorregion4_spot_87,3.1195716303500377e-07,1.87753656177847e-07,1.0174282571995264e-08,1.538002508878708,7.040330785912376e-07,3.931417700187012e-06,2.314591164065405e-07,2.297050684774149e-06
priorregion4_spot_88,8.789663667130299e-07,3.8710604144398536e-07,1.91430068241516e-07,7.532652997970581,6.1383264210235214e-06,0.7551588296890259,1.7310628550148977e-06,6.915702037701976e-08
priorregion4_spot_89,0.0011699289141688498,1.0348833541229398e-06,1.8650635436046062e-08,2.542337644100189,1.9876560259035615e-06,2.024053981131146e-06,5.734767739795643e-07,2.3104700486165088e-09
priorregion4_spot_90,6.990351892000036e-07,1.3651395249780763e-07,4.028667589750513e-07,4.428325915336609,2.8454938387767476e-07,2.3225045151775702e-05,1.5996797060324754e-07,2.2519143261234835e-08
priorregion4_spot_91,9.144107139036352e-07,4.2455754112324945e-07,9.262554314659609e-08,6.107948231697082,1.7843554303453859e-06,0.7327982634305954,6.901210525711577e-07,8.847139341128243e-08
priorregion4_spot_92,0.010147363739088177,1.913451114887721e-05,0.001817139086779207,6.909848546981811,6.090748956921744e-05,0.4062103897333145,0.0004598195446305909,4.442133743509658e-07
priorregion4_spot_93,0.002274367515929043,1.794415356926038e-06,1.4390570726163788e-07,4.0510509490966795,1.5766692911256541e-06,0.9210635185241699,7.061320866341704e-05,0.0005019122676458211
priorregion4_spot_94,1.1602496066132062e-07,2.663191231988549e-08,3.380331765612255e-08,4.695506501197815,5.483952776330626e-07,0.00016020870170905255,9.824421489668111e-08,3.217100386088134e-09
priorregion4_spot_95,3.1256686128244837e-07,2.40076231960984e-07,3.971100483113332e-07,8.198022174835206,5.907531431148528e-07,0.00020341914205346256,1.9439726543168946e-06,0.0026994978077709677
priorregion4_spot_96,5.99359492525764e-07,1.3078638332331137e-07,0.00033302425144938753,1.1494050204753876,4.852708585190158e-07,0.5580266743898391,2.5068752478318863e-07,5.3711742831197284e-09
priorregion4_spot_97,1.3259741490401212e-05,0.011809954000636934,1.768274287883287e-07,3.748908221721649,1.8349017227592413e-05,0.4918797165155411,3.0935354743633075e-06,4.825083308901413e-07
priorregion4_spot_98,1.0332797444334574e-06,4.885689747879951e-07,5.5241888752277645e-08,4.170486426353454,2.9873894845877654e-06,0.2716831356287003,0.0001126480088714743,2.9963687353529164e-08
priorregion4_spot_99,4.4943896500626576e-05,1.0341392408008688e-05,7.967533264263693e-07,5.921324133872986,9.254659780708608e-05,2.0564972162246704,1.4976053580539885e-05,0.00018642018621903845
priorregion4_spot_100,4.2057355216229557e-07,1.9816031127106726e-07,1.3147586557238357e-07,3.5084095001220703,2.662919223439531e-06,1.0420052230358123,1.051421401143671e-06,9.193558492270883e-09
priorregion4_spot_101,1.3288015861689929e-05,3.8412900039475065e-06,7.973313302045426e-07,4.038352012634277,3.4704428230725177e-06,0.6969250738620758,7.175718138796583e-07,2.4584393543136686e-08
priorregion4_spot_102,1.6342211850428612e-07,1.9495588610141114e-08,3.256786285099623e-09,1.8492208957672118,3.5912741935817394e-07,0.3308395937085151,8.585561843688084e-08,4.350119517937401e-08
priorregion4_spot_103,2.790392409224296e-05,3.25374957128588e-06,4.85359915103345e-07,7.897442770004272,4.600233137352917e-06,0.7588969558477402,0.0006162432691780851,0.00014723717831657268
priorregion4_spot_104,1.9554420020995168e-07,1.0132698129439177e-07,3.251954139305013e-09,0.785375213623047,1.4856141774544085e-07,1.5053533388709184e-06,2.8283173580945234e-08,2.2478095651479184e-08
priorregion4_spot_105,1.1394579178158893e-05,3.2215301644100695e-07,1.670522415508913e-07,7.539126467704773,1.0797768800330233e-05,0.00011656976203084923,2.3500144266108695e-06,0.0001627184363314882
priorregion4_spot_106,3.9267505371753944e-07,4.5731846753938044e-08,3.542390158983723e-09,1.712327879667282,2.1614371590317207e-07,2.2296071506389124e-06,1.4929083747006191e-07,1.0060268007539008e-09
priorregion4_spot_107,3.9146311650029023e-07,7.241147486070076e-08,1.228323016633226e-08,3.5159059047698977,6.850512050959878e-07,0.5068819552659989,1.91672210547722e-07,4.52446114351801e-08
priorregion4_spot_108,2.593932356376172e-06,5.753228060711991e-06,6.995079573357544e-08,3.0526686787605284,1.9729437372006942e-05,2.0249257683753967,0.006076490809209645,3.3734255566741925e-08
priorregion4_spot_109,0.0012380979082081468,0.0009171891579171643,5.805408960668501e-07,3.5528385162353517,0.9590099722146987,3.3642161250114437,3.3615179381740747e-05,0.0017725644807796924
priorregion4_spot_110,6.948647296667332e-07,5.967932086292649e-08,0.0005658929876517504,4.245656871795654,4.349984450868761e-07,0.25550772398710253,4.374379585669886e-07,8.372651549848344e-09
priorregion4_spot_111,0.00014202097590896302,5.545630926917512e-07,4.7437990202681135e-09,1.1418661415576936,1.489318876224388e-07,2.524613847754154e-07,6.814204311922369e-08,1.6555474857682385e-08
priorregion4_spot_112,2.0468463475253883e-07,2.3311800045888734e-08,4.502736405953556e-09,0.6363031774759293,5.650801199408306e-07,0.33822457641363146,1.450865504182275e-07,9.259087635493657e-10
priorregion4_spot_113,6.309613672783598e-05,4.78512722565938e-06,7.108629844765347e-08,5.172495746612548,7.055990681692492e-06,0.9671370506286621,3.5557581327338995e-06,1.5915727900051026e-07
priorregion4_spot_114,2.8030619887431384e-07,3.226321432237001e-08,1.9603818479652096e-08,3.332256031036377,3.2523424806640835e-07,0.25727684050798416,1.10934046233524e-06,8.051103694839412e-09
priorregion4_spot_115,0.0018924829899333417,0.00044089756556786597,8.787785645836266e-07,0.2987831816077232,0.0057887043338269,0.08663870096206665,0.00465930039063096,0.0004550602257950231
priorregion4_spot_116,5.865426061291147e-07,2.0415856383237954e-07,5.072090702995525e-09,1.2216138064861297,2.946711106233124e-06,1.0787908136844635,2.712891600253897e-07,2.0369394082564442e-08
priorregion4_spot_117,4.846460178669077e-05,0.005999241746030747,2.1520971245081457e-07,8.312395668029785,0.0321737501770258,0.08874916322529317,4.144726926824661e-06,1.138419520430034e-06
priorregion4_spot_118,1.3647038599629013e-06,3.479893422309033e-07,0.0008615099446615203,1.3209948897361754,6.709049057462836e-06,0.28861958980560304,8.360435458598658e-07,3.337180416451701e-08
priorregion4_spot_119,1.3144932324848924e-06,5.133001877766218e-07,0.12688566893339157,4.9947100400924676,6.170856863718655e-06,1.6267974078655243,1.999840492317162e-06,2.2168941242739494e-07
priorregion4_spot_120,0.00013446985321934337,0.000822399798198603,0.0019300683634355666,5.227437829971313,6.497397953353357e-06,0.29732270538806915,0.002984791644848883,8.151896402353034e-08
priorregion4_spot_121,2.304953582665803e-07,4.300290132874807e-08,6.625407000804274e-09,2.05890496969223,5.714565588732513e-07,0.7621965706348419,4.6374869953069727e-07,1.167536289869986e-08
priorregion4_spot_122,5.042040902480949e-06,1.081908485502936e-05,2.2903436911292373e-05,6.289272212982177,5.022880532123963e-06,0.25944860875606535,2.513272511350806e-06,4.914972851111088e-05
priorregion4_spot_123,7.80246200520196e-06,0.0006834817148046568,5.5260179898652956e-08,2.4974069237709045,8.421835354965879e-06,1.3918573081493377,0.00351867446443066,1.4032317722012523e-06
priorregion4_spot_124,4.602477838488994e-05,0.005147077003493905,1.4727691066696027e-07,6.581437110900879,0.0022146894130855802,0.1919285759329796,1.4868779180687854e-05,3.395146832190221e-05
priorregion4_spot_125,1.4054737266633311e-05,1.6839938871271444e-05,1.1578551841751051e-07,8.037278032302856,8.614080797997303e-06,0.0698562853038311,0.0021680238423869014,1.2230846380134607e-08
priorregion4_spot_126,4.4096991480557805e-08,1.416014119293152e-08,1.2001608595824113e-09,0.801588773727417,1.7648961261329535e-07,1.3918212644625784e-07,8.347986568679743e-09,1.6555365855985827e-09
priorregion4_spot_127,9.3145428365915e-07,4.417793860511666e-07,0.0026510657742619516,6.604287028312683,5.601751740869076e-06,1.2829986155033113,0.001530051848385483,4.3879929556567284e-08
priorregion4_spot_128,1.4481901416729671e-06,2.8519331635834535e-06,1.0969271393435067e-07,4.141859984397889,4.445311355993909e-06,0.5625721573829651,9.016007743412048e-06,1.645253169257899e-08
priorregion4_spot_129,7.676269319745191e-07,1.0311260950857105e-06,0.001559803495183587,7.381245541572571,2.7393106961426387e-06,0.8025604993104934,1.0447573231431306e-05,8.383433822700682e-08
priorregion4_spot_130,6.479797848442105e-05,0.008729518903419374,5.70930794197011e-08,3.7717923879623414,1.2505786344263471e-05,6.0381876573956105e-05,1.3970435702503893e-06,5.542005851566501e-07
priorregion4_spot_131,1.1229513847865747e-05,8.119988960970659e-05,0.0014162045088596642,0.013266406999900938,0.05376830827444792,1.66458141207695,0.0011737386812455952,1.8305111643712733e-05
priorregion4_spot_132,1.1331332700592614e-06,5.163928364027016e-07,2.0404928875450425e-07,8.68514904975891,7.012485383484091e-07,0.2637943044304848,0.002052439213730395,1.7222053116938696e-08
priorregion4_spot_133,2.669558330126165e-06,1.5289146872987658e-07,2.426747670369878e-07,8.543146848678589,8.299713135784259e-06,0.43294030129909516,0.00024350756866624578,7.819848519829976e-07
priorregion4_spot_134,3.7360955360554734e-07,5.862389649280431e-08,5.191411744931429e-09,2.673828399181366,8.119964462593999e-07,0.5850581794977188,7.006842821510874e-07,4.038955325746941e-09
priorregion4_spot_135,1.2900798118664627e-07,3.2457556820020275e-08,1.5777994410992596e-09,2.2194720029830934,1.7095864563998477e-07,5.10578056491795e-06,7.154014944887877e-08,2.325627801447183e-09
priorregion4_spot_136,2.380313262619893e-05,8.501336850486042e-07,2.758777824851677e-07,5.917409753799439,0.008547894842922687,0.00020519436438917182,2.716481935749471e-06,1.3620545580295131e-08
priorregion4_spot_137,5.791842932012514e-06,9.678663300292101e-05,0.00010891338097280822,6.887394285202027,5.449006425806146e-06,0.635347980260849,0.0006092547613661737,1.69441846509244e-07
priorregion4_spot_138,1.6695092017471325e-05,1.0088456201629017e-05,1.6412315233083064e-06,4.845570707321167,8.492670167470351e-05,0.33147083669900895,0.001661350397625938,3.601830186994449e-07
priorregion4_spot_139,4.1585116292708337e-07,2.0780080447480037e-07,0.0036156467045657336,2.8373938322067263,7.899853073922715e-07,0.12235920205712318,5.115387580190145e-07,2.3396066861636203e-08
priorregion4_spot_140,9.121665461861995e-05,5.410100561675791e-06,1.7766215205483604e-05,6.657047700881958,1.276959656024701e-05,1.6216379284858704,0.0015174407453741878,2.0637402684542396e-07
priorregion4_spot_141,2.031714268468932e-06,4.531062089085936e-07,1.3310951914036197e-07,3.718142366409302,3.627042065090791e-06,0.9001103281974793,1.974058784526278e-06,3.709860099121443e-08
priorregion4_spot_142,5.115823250889662e-06,8.511590340276599e-06,3.0780928045714977e-05,10.985249185562132,4.014231535620638e-06,0.5910679906606675,0.00048518654220970354,1.2038432089411799e-06
priorregion4_spot_143,4.361606542602203e-07,5.326172622943659e-08,5.259588764516821e-09,1.6987320184707642,5.84741815146117e-07,0.41030884683132174,4.1815680518197955e-08,4.14196488218721e-09
priorregion4_spot_144,1.3455164094011707e-06,1.4158135797970318e-06,5.6177681706515174e-08,4.252216410636901,6.25288562332571e-06,0.2280387818813324,3.165450053188579e-07,6.996160841765685e-08
priorregion4_spot_145,0.0004160659736953676,3.4558800734885155e-06,5.394511539691394e-08,0.0031523949932307006,5.52332858205773e-05,1.069923138618469,1.36777595116655e-07,0.00029326360381674025
priorregion4_spot_146,3.3885915763676165e-05,0.0029232450178824365,1.1614537129389644e-06,6.260859274864197,1.7336217638330707e-06,0.2449999690055847,2.11321917049645e-06,6.306628623775625e-08
priorregion4_spot_147,2.2329823323730127e-07,3.2300717478506155e-08,1.664632378606257e-08,4.367065596580506,6.164249697349078e-07,0.7667142570018768,2.2222149596018433e-07,5.218503584814016e-09
priorregion4_spot_148,2.0190258419461314e-05,0.00011917500487470533,0.002957476314622909,5.431141495704651,6.276311178226024e-05,1.797101479768753,0.031645175814628605,1.222071904294353e-06
priorregion4_spot_149,0.0015126391255762428,1.1602005497479694e-05,9.050390735865223e-06,4.910404133796692,2.0248645682841017e-06,0.005167904985137284,7.99394770183426e-06,3.121591554133829e-08
priorregion4_spot_150,1.4427849976073047e-06,1.7433352513762657e-05,7.621829283266379e-08,5.06896185874939,1.2066594990756131e-06,0.5879907011985779,2.6337497843087474e-06,0.0010094028606545179
priorregion4_spot_151,2.591147460861976e-06,9.393216942044091e-07,0.0008679556456627325,7.048847103118897,1.0640817026796868e-05,1.314364743232727,2.7586776468524484e-06,1.6095594332909968e-06
priorregion4_spot_152,3.7205449302746275e-06,3.7524612253037057e-07,1.0177415035172999e-07,2.958503699302673,7.702145148869022e-06,0.7952038526535035,4.3117882739807103e-07,3.912314721077337e-08
priorregion4_spot_153,0.011920326296240092,1.3265174038679106e-05,3.1428708169301e-08,3.335595190525055,6.552526906489221e-06,1.5119530320167542,1.6305482688494524e-06,2.2244056019360416e-08
priorregion4_spot_154,2.275036614207693e-07,3.213629415910191e-08,7.62550600441614e-09,0.6719727069139481,3.0382782227889044e-07,0.2212812602519989,1.7354761450150136e-08,3.12159456061778e-09
priorregion4_spot_155,1.9457810722656178e-07,1.2746891142612072e-08,4.203199538421744e-10,3.6691248368470046e-07,1.1687324956710656e-06,0.4451343357563019,3.169362887689431e-08,6.523456164142516e-10
priorregion4_spot_156,4.151281927988748e-06,2.785053754905675e-06,6.693578910699216e-07,8.617324113845825,3.6676596323559357e-06,1.194019067287445,0.0020397291285917164,1.5156221664369695e-07
priorregion4_spot_157,1.509251302422854e-06,9.219380501690467e-07,0.0005286582367261871,4.511820912361145,2.744478297245223e-06,1.107020550966263,0.0006600841210456565,5.22960878157619e-08
priorregion4_spot_158,0.00021873050645808688,3.855925351672341e-05,2.9276461503968677e-07,6.18587670326233,1.398834856445319e-05,1.1384938836097718,0.0006462367426138372,6.467715536473407e-07
priorregion4_spot_159,1.334703046040886e-06,5.482097066078495e-07,7.636794272514181e-08,3.641524338722229,9.237522334615279e-07,0.4758088931441307,1.1722203112185524e-06,2.538314973321576e-07
priorregion4_spot_160,8.82507376331887e-07,2.4342130515719874e-07,1.5479483579383667e-07,4.701449608802795,5.16011623403756e-06,0.9218810468912124,5.90037134315935e-06,6.53464755373534e-07
priorregion4_spot_161,6.274509869399481e-05,2.379511588515015e-05,3.5285417288832833e-05,4.389514780044556,0.00020365174568723888,1.8796358704566956,0.0006786301732063293,5.977835400017284e-07
priorregion4_spot_162,3.2959624149953017e-07,1.7388715622956852e-08,5.569511341008139e-09,1.261844438314438,3.601691332733026e-07,0.5597257673740388,1.4925389280051604e-07,2.2869976246120417e-09
priorregion5_spot_1,0.04456538818776608,0.0006361869658576324,0.8298521339893341,0.012479825504124164,0.17687132060527802,3.0613837770943066e-05,4.993444599676878e-06,0.36440464705228803
priorregion5_spot_2,0.032472585700452326,0.21324301287531852,0.08963641114532947,6.9656585083066606e-06,0.019488283433020115,8.06808091624589e-07,2.2813287841927376e-06,0.3202889785170555
priorregion5_spot_3,0.08123911619186401,0.08356477804481982,0.00222598435357213,8.843304885886028e-06,0.08864321820437908,0.004315904504619539,3.8660002985579924e-07,0.9744748622179031
