,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_116,0.007445884239859879,1.2201920807361601,6.091182549425867e-05,2.8106876470701536e-06,0.0001375032152282074,8.115083255688662e-06,5.133334440188264e-07,1.01960728764534
priorregion2_spot_117,0.00019428973319008948,0.24880705550312995,5.4721147898817434e-05,8.325504768436077e-06,0.00435495430137962,0.40704185515642166,0.0036723167868331075,1.5723264992237092
priorregion2_spot_118,0.005540360067971051,0.2604490682482719,1.822652402339031e-08,7.094881766533946e-07,0.4961748316884041,0.14597703665494918,2.7759240765590223e-06,0.10647439770400524
priorregion2_spot_119,0.10049153380095958,0.9152229934930801,1.4204986700860899e-05,2.9780619115626907e-06,0.1337874568998814,0.3734695330262184,2.683794761537684e-07,0.7453813135623932
priorregion2_spot_120,1.448499909884049e-06,1.7322575899925142e-06,9.668977938304124e-08,1.865309279480698e-07,0.038439249992370604,0.12107440419495105,4.5529000658461884e-08,0.7453822553157806
priorregion2_spot_121,0.15824183300137518,0.5658921718597413,3.8728777695951076e-08,1.507897064811914e-06,0.17378561198711395,0.3284344613552094,0.00450430465862155,0.19025930091738702
priorregion2_spot_122,0.0011914982635062188,0.4629538252949715,1.4255678504326855e-08,1.9245385658450688e-07,5.495990299095866e-05,0.2144305408000946,1.4858690462915549e-06,4.813046803064935e-06
priorregion2_spot_123,0.06459065228700638,0.7614535182714461,2.9089457598274754e-07,3.7461054375853567e-06,0.4873521953821182,0.34681538939476014,2.5134429961326532e-05,0.000775744448765181
priorregion2_spot_124,0.0002333857206394896,0.1230749174952507,2.8207198624841113e-06,8.65153178892797e-06,1.4882940411567689,0.9566744446754455,0.00012064489746990149,0.4534772723913193
priorregion2_spot_125,0.0010311942372936756,0.6303641140460968,1.7930025478563042e-06,2.0810149180761078e-06,0.00024152558689820585,0.11027545630931855,1.8614491636981256e-07,0.6954177260398864
priorregion2_spot_126,7.824154927220661e-05,0.17034836038947104,2.965707005841978e-06,0.00010774567672342528,0.0014419093902688473,0.06776032969355583,2.524856512309271e-07,1.218333548307419
priorregion2_spot_127,0.0004920778854284436,0.5006097078323364,6.155686060083099e-06,3.0048604457988404e-06,0.16382774263620375,0.461476893723011,0.000127845405950211,0.7823558151721954
priorregion2_spot_128,0.03315312825143337,0.6180790156126023,0.00014557738977600821,5.63876442356559e-06,0.5724867641925812,0.26908316612243655,0.00034115324961021544,0.05940091870725155
priorregion2_spot_129,2.3705958665232177e-05,0.44726255536079407,2.454681045094276e-08,3.0103364906608477e-06,0.0007381442963378505,1.8408426967653213e-05,1.3739288706737797e-09,3.191546807101986e-06
priorregion2_spot_130,0.09439705200493335,0.9133664846420289,8.87707454211295e-08,3.4614540709299035e-06,0.5251184284687042,0.1510634683072567,1.2291474206449492e-06,0.1361522138118744
priorregion2_spot_131,0.00019567780691431838,0.4230371952056885,7.826949222362601e-05,5.36876357273286e-06,0.3143658593297005,0.10264577269554138,7.944413046061527e-05,1.5825557470321654
priorregion2_spot_132,1.4740063988938346e-05,0.07482935637235642,1.6931746870341159e-06,3.514002926863214e-07,0.4484734833240509,0.1827252797782421,1.5764954355290683e-06,0.18357069715857507
priorregion2_spot_133,0.0005780758161563426,0.35296961963176726,3.701771183841629e-05,3.5092775397060906e-05,0.491669824719429,0.3458376005291939,4.03594162889931e-06,0.8151138842105865
priorregion2_spot_134,4.562733465718338e-05,0.09047910310328006,4.376985046405935e-07,3.500491868635436e-06,0.22389553263783454,0.2683422863483429,1.4949928640817235e-06,1.0400561034679412
priorregion2_spot_135,7.401866855616391e-06,0.15174187049269677,1.7809614583086388e-08,2.0791615270354668e-06,1.678818262007553e-05,0.21695121675729753,0.00024309386135428211,0.09188221357762814
priorregion2_spot_136,0.00019130759101244622,0.29062932133674624,2.0944238698916711e-07,2.185201469728781e-06,0.09321429952979088,0.2670689687132835,1.1873584462307465e-07,0.27810410410165787
priorregion2_spot_137,0.00016754794560256412,1.0496038317680358,4.166122798778815e-05,2.7095608288618675e-06,0.018025588151067494,0.08538464941084384,1.290237725015686e-06,1.0274854898452759
priorregion2_spot_138,3.4032197277156225e-06,1.0412469327449798,7.052807156071596e-08,6.31540416407006e-08,1.0835466218850344e-05,1.2814628325941159e-05,1.8702510706791743e-09,1.8224787368126272e-07
priorregion2_spot_139,0.0004519481270108372,0.4694816529750824,9.581228965771516e-07,1.2188271784907557e-05,0.5608957022428512,0.3782542750239372,5.915493748034351e-05,1.0582505226135255
priorregion2_spot_140,0.00011759246226574761,0.30379306226968766,2.4083700282062637e-05,9.654555215092842e-05,0.0006134330033091828,0.6334886908531189,7.420340075725562e-08,0.4822565510869026
priorregion2_spot_141,0.00013084993188385854,0.351855905354023,6.744768654698419e-08,2.165794069242111e-06,0.00048013824998633937,0.814298152923584,9.980750917293339e-07,0.10901611372828485
priorregion2_spot_142,0.0026593515067361295,1.3666285276412964,3.2420913726127766e-06,1.3727459918300156e-05,0.003633723361417651,0.4456968769431114,6.045354780326306e-07,1.1874813318252564
priorregion2_spot_143,0.00022064277436584234,3.447520357440226e-05,2.045754445845205e-08,2.4563678948652523e-06,1.565078902244568,0.6672341555356979,0.0032511825440451505,1.779624317350681e-05
priorregion2_spot_144,0.00010943381603283344,0.00015128975137486124,6.088971900908292e-07,1.4039599909665414e-05,1.3690997123718263,0.20260648801922798,0.00018742823303909974,1.1202458024024964
priorregion2_spot_145,0.00012984544882783667,0.0002693073794944212,6.290875687042786e-09,7.787081017340825e-07,1.0581274688243867,0.41625725030899047,1.692978139544721e-05,4.7467373320841943e-07
priorregion2_spot_146,4.655802158026745e-07,1.4364923288212595e-06,2.38633152349621e-07,3.8696207695920756e-07,0.09743699170649052,0.3391545176506043,1.6652556524832105e-07,0.9732311129570008
priorregion2_spot_147,2.1074732285342182e-05,0.12786679416894914,2.658338621586154e-06,3.710918190336088e-05,0.0726592056453228,0.4693971186876297,1.3249687782490583e-07,0.06422189883887768
priorregion2_spot_148,0.0061007846845313905,0.2221202425658703,1.6240245557241908e-07,0.017224741447716952,0.0026917059789411724,1.3055800676345826,3.1473579582552706e-07,0.04409388396888971
priorregion2_spot_149,5.197956397751113e-06,2.9974669450894e-05,9.489722469879781e-06,0.0037556444178335367,0.1193403959274292,0.29532925337553023,1.2357190200873448e-06,1.7756017744541168
priorregion2_spot_150,0.0006397599645424634,0.33056901991367343,7.475905983156396e-09,3.8936263990763116e-08,1.1778588441302419e-05,3.905588641828217e-06,1.616109707169855e-09,7.49423655577175e-08
priorregion2_spot_151,3.492905761959265e-06,1.4975123747262842e-06,3.878837290471893e-07,7.349439238168998e-06,0.6794060826301574,0.11273308843374252,0.000467911854502745,0.856078976392746
priorregion2_spot_152,0.011339756939560174,0.29585016667842867,1.0281055097038915e-06,0.00019309199051349425,0.000397907524893526,0.9665499120950699,2.1411845955299215e-05,1.1824531495571136
priorregion2_spot_153,0.002656329423189163,1.0453278839588165,3.4265895543228454e-08,3.870507498504594e-05,6.45322408672655e-05,0.40441967099905013,0.0006433005619328469,0.03647252861410379
priorregion2_spot_154,0.00029238879069453104,0.7035007506608962,2.0207496920221504e-08,5.033498524653624e-08,0.06356495134532451,7.383143224615196e-06,2.4379958940556893e-08,0.06354956813156605
priorregion2_spot_155,0.00195491659687832,2.779764485359192,2.5085797048518556e-07,9.450434345126268e-06,0.0025367627036757766,0.5969293832778931,0.0003872997753205709,0.1682464972138405
priorregion2_spot_156,1.391341683643077e-07,5.143473799762432e-07,2.7866368981221965e-07,7.53265675257353e-07,2.4361183477594753e-05,0.014346167957410217,8.387862550307546e-07,1.0298639416694642
priorregion2_spot_157,0.005753661575727165,0.11457010917365551,2.95897273645096e-05,1.671127347435686e-06,6.39090059848968e-05,2.6463316316949203e-06,1.6019663959809804e-07,1.7736687660217285
priorregion2_spot_158,0.0011797632847446947,2.086179554462433,2.150026368497038e-07,0.0001923353716847487,0.0003184244895237498,0.8785541862249375,6.568840149157041e-07,0.47653439939022063
priorregion2_spot_159,1.553979309676379e-07,2.9906316194683315e-05,1.397588796692162e-07,0.0026321032899431886,5.443716213449079e-06,0.5293052196502686,1.1023804402654491e-08,6.962526875042841e-08
priorregion2_spot_160,1.0253362859202752e-06,1.887843727672589e-05,1.8281520453911072e-06,0.0041468629846349355,0.1316113144159317,0.055732294172048565,9.847822724395884e-07,1.0205606937408447
priorregion2_spot_161,0.00021007449104217812,1.111793154478073,1.92882836103081e-07,0.0002346111723454669,0.13164239302277564,0.15385402441024779,5.947095274905224e-07,0.5770052790641785
priorregion2_spot_162,0.026733068563044072,0.4384293079376221,6.168440620513138e-07,6.984963624745433e-06,0.6202619731426239,0.6380822092294693,3.7630681163136618e-06,1.1196267902851105
priorregion2_spot_163,0.0001286242804781068,0.31663073003292086,3.721594457601895e-05,0.00024198882019845768,0.0005599024618277327,0.08747593834996223,9.379910551388093e-07,1.8411201238632202
priorregion2_spot_164,1.8255352188134566e-05,0.3882470250129699,1.7093055593164766e-08,7.498870111533052e-08,3.2700040355848615e-05,6.920513942532126e-06,7.987046535262722e-09,0.035257705859839915
priorregion2_spot_165,0.0013061771809589119,1.944235557317734,1.8236040162378232e-07,4.084687043359736e-05,0.00010323261194571387,0.6973022013902664,2.562083261636872e-06,2.785866199701559e-05
priorregion2_spot_166,2.4026932464948914e-06,1.2562009533212404e-05,1.9559815456204886e-08,0.006122298212721944,4.189480409877434e-06,0.46134053617715837,5.61798809695091e-09,3.932557532948522e-08
priorregion2_spot_167,5.994556377117988e-05,0.2919727563858032,1.570515718185561e-06,6.207847803807454e-07,8.099323849819484e-06,0.2558782324194908,1.3322221775524669e-06,0.0008472198504023253
priorregion2_spot_168,0.0004337142934673466,0.8129274755716324,1.9075313332450606e-06,7.038558433123399e-05,0.000395555843715556,0.644511741399765,0.002582127333153039,1.134289914369583
priorregion2_spot_169,0.11319283172488212,0.8873805731534958,4.756447040676904e-07,2.4015555754886013e-05,1.181701421737671,1.0020491778850555,4.296770248402027e-06,4.8692952441342646e-05
priorregion2_spot_170,0.0018619344336912036,0.7474299371242523,9.121605899053975e-06,1.0590954298095312e-05,0.9527610212564468,0.16420766413211824,0.00048745643871370706,1.2980798721313476
priorregion2_spot_171,0.08880091309547425,0.6823866218328476,2.8044706823493474e-08,9.035815367042233e-07,0.09226836860179902,0.2734334036707878,3.63576347695016e-07,0.06508563049137592
priorregion2_spot_172,0.0011025251471437514,0.21942861005663872,7.006881475035698e-08,7.430652601669863e-07,0.12501445263624192,0.39716303795576097,9.156513272046144e-08,0.16250349655747415
priorregion2_spot_173,3.974114933953388e-05,0.13503164127469064,1.7589098752068823e-05,0.0004939047794323415,0.0007108678808435797,0.10774294883012772,6.539101349289922e-08,1.369942581653595
priorregion2_spot_174,0.0006729612679919228,0.9036802887916565,6.870173820061609e-05,6.997474629315548e-05,0.06138273924589158,0.4004431083798409,1.953048285940895e-06,1.8291914641857148
priorregion2_spot_175,0.001665988512104377,0.8813067644834518,2.351945354917007e-07,4.549067375592131e-06,0.03505849242210388,0.9301919996738434,3.5484567604271435e-07,0.13443112075328825
priorregion2_spot_176,0.0008131128241075203,0.3319954127073288,2.0377654585956867e-08,2.2681877794639153e-06,0.18799033984541894,0.5331454783678055,0.0003809357949648984,0.0021103657898493113
priorregion2_spot_177,0.00010368764706072398,0.3786972776055336,0.00014104295696597548,7.361769894487224e-06,9.309221641160548e-05,0.1642403297126293,4.2832659516989226e-07,1.8325814127922058
priorregion2_spot_178,0.0001930863974848762,0.11056969799101352,5.028458787137424e-08,0.00047583032137481495,0.041856102645397186,0.4831311658024788,3.643757118254599e-08,1.993252262764145e-05
priorregion2_spot_179,0.0005327014514477924,1.1443670451641084,6.671544440450816e-07,5.41461845386948e-06,0.00013535844409489072,0.3833248898386955,8.02456220583281e-08,0.2529853582382202
priorregion2_spot_180,0.21077423989772798,0.3849629580974579,1.295841764203942e-06,4.6694369075339635e-06,0.08027796521782875,0.22532588317990304,7.490733810300299e-06,1.1441463470458983
priorregion2_spot_181,0.01132015180774033,0.40170904248952866,7.138424051866822e-09,7.456515731973922e-07,0.00015049565845401958,0.3215168759226799,0.0013999150658492,0.033725696988403796
priorregion2_spot_182,1.9292026749440085e-07,5.8905793821395495e-06,1.7175153121939957e-08,9.482626737167266e-08,4.964941435900982e-05,0.13573032617568973,0.00726199015043676,0.05392506681382656
priorregion2_spot_183,0.04182482995092869,0.9586895704269409,0.0008444094622973354,4.2839730213017905e-06,0.6639389663934707,0.13539261743426323,4.211732698422566e-06,0.7889540612697601
priorregion2_spot_184,0.00046530045656254513,0.4357104182243347,9.186946044792422e-07,5.478369280353946e-06,1.3951550662517547,0.7677699774503708,0.002192752482369542,0.5847060084342957
priorregion2_spot_185,0.00021783276461064815,0.49387547075748445,3.2280546633955966e-06,4.832121521758381e-06,0.2158152937889099,0.31893546134233475,0.000922578715835698,0.9676621407270432
priorregion2_spot_186,0.001161017414415255,0.11078729182481765,7.639917299684385e-07,2.380792750500405e-06,1.137883323431015,0.1807947464287281,0.0003431642864597961,0.7513855934143067
priorregion2_spot_187,1.2720231597995735e-05,0.42440930902957913,1.2519561831680905e-08,9.043029969291184e-08,0.22560535594820977,0.00011600408543017694,6.074769807185022e-08,0.03539799507707357
priorregion2_spot_188,3.4439945828523836e-08,8.637002801847871e-09,1.2875407495727133e-08,4.557791974946213e-08,5.819786997562915e-06,3.01027805349463e-08,2.616330763149933e-09,0.44132110327482227
priorregion2_spot_189,2.3927477650431682e-05,8.663785738463049e-05,1.219997720909305e-05,0.000621662090998143,0.027260127104818822,0.9659175872802734,0.00413494510576129,0.7292234867811203
priorregion2_spot_190,0.0007922176766442135,0.9745091050863266,0.00013977902635815552,4.379508663987509e-05,0.00023584051232319327,0.6211237192153931,5.486546029942475e-07,0.7535947024822235
priorregion2_spot_191,0.03607748709619046,0.5827451974153519,1.9116818776865328e-07,1.6952300200046012e-06,0.4537353739142418,0.3962889239192009,3.352588337293128e-05,0.500096720457077
priorregion2_spot_192,0.0004174227418843657,1.0445237576961517,1.3839051575814666e-07,0.004218956199474632,0.0007320900709601119,0.9722349613904953,2.3720108117686327e-07,0.16909570023417472
priorregion2_spot_193,2.6573176796773623e-06,0.09232667572796345,4.058369484027936e-07,4.356838481101022e-08,1.6327585035469384e-05,2.3017393345980964e-06,2.359677893082335e-08,0.17625778689980506
priorregion2_spot_194,0.00032742208277340983,1.248925495147705,0.0007222885033115745,0.002666149998549372,0.41162430644035336,0.3845447123050689,5.793433192593511e-05,0.10797081664204598
priorregion3_spot_1,6.564734940184281e-06,3.958762533784466e-07,1.9088148064838608e-06,2.7738645371755414e-07,0.3198794528841973,1.8536923676037987e-07,0.27685915231704716,0.6032356977462768
priorregion3_spot_2,5.151552932147751e-06,1.08456180214489e-06,2.085896912831231e-05,1.3523384041036482e-06,0.9050325304269791,1.1765342321723438e-06,0.00019873075871146284,1.651058453321457
priorregion3_spot_3,4.4157041702419523e-05,8.348093933818745e-06,2.8975005307074756e-06,0.000922127312514931,0.3973300144076347,3.8163362887644325e-06,0.5136901140213013,1.7962516605854033
priorregion3_spot_4,4.702035781178893e-07,1.807929812969178e-07,1.1351576567619759e-08,2.393851929127777e-07,0.8460502773523331,1.6902346970937289e-07,3.025109945156146e-05,0.0395475223660469
priorregion3_spot_5,2.0968520948372317e-05,9.648789415450666e-07,0.0003982410096796229,0.00010917385880020447,1.5664572536945343,5.081830067865668e-06,0.1051368236541748,0.6957616865634918
priorregion3_spot_6,0.00016300636416417545,0.07417847439646721,1.0498108440515351e-05,0.007270104833878577,0.37742926329374316,1.2080637179678889e-05,0.3745286285877228,2.109592068195343
priorregion3_spot_7,6.950419833628985e-06,5.3857382908972795e-06,7.272121147252619e-05,2.6604530262375197e-06,0.5136460155248642,2.36974608469609e-06,0.4564758509397507,1.5873409688472748
priorregion3_spot_8,0.03751425575464964,9.321346005890519e-05,1.3712615620775637e-08,1.8936743657604897e-07,0.3693515419960022,2.146776502343073e-07,0.008908439613878726,5.4072537386673504e-05
priorregion3_spot_9,1.9465129881268694e-07,8.794828154634619e-08,1.5581581802592837e-08,9.96536492436917e-08,0.26654857695102696,1.7027813754566522e-07,0.08850575126707554,0.05450338069349527
priorregion3_spot_10,1.5513855871063243e-07,3.024146373320491e-08,5.5163323686713284e-08,6.486711932041089e-08,0.15692248791456223,5.571720151920091e-08,6.78553277566607e-08,0.5046392291784286
priorregion3_spot_11,6.141635049061734e-06,1.981419636649662e-05,1.944178566191113e-05,7.052622180481194e-07,1.2813839793205262,6.76032931323789e-07,0.24562964513897895,0.7414417088031768
priorregion3_spot_12,0.014437391189858317,0.0025836212793365126,6.251592346018243e-08,5.435742508552721e-07,0.5404071092605591,3.728348559661754e-07,0.0018849765532650054,0.05386328026652336
priorregion3_spot_13,1.2062111807153997e-06,3.2867568364736146e-07,2.513722234809279e-08,8.764782205616938e-06,0.748100557923317,3.552277760832112e-07,1.5348543286323546,0.0012569287209771574
priorregion3_spot_14,1.1024252125935164e-05,2.542937056659866e-06,2.0097803776764066e-08,2.7943584228751207e-07,0.9416640937328339,3.440890338879399e-07,1.470563006401062,0.15821909084916114
priorregion3_spot_15,5.427642208815087e-05,0.004734518844634295,1.5023881360320957e-06,1.7443442118292295e-06,1.3315081357955934,3.3693343539198397e-06,0.40473422408103943,0.10781892091035843
priorregion3_spot_16,1.5032775820600365e-06,2.697841853205318e-06,1.0262467776556152e-05,5.513724636330153e-06,0.4114425331354141,0.0002391949761658907,8.615305814601016e-05,1.588168215751648
priorregion3_spot_17,5.050468498666305e-05,6.710662432851678e-06,3.4508871067373547e-07,5.448763458844041e-05,0.9124482691287994,1.2061491702297645e-06,1.2413308084011079,0.7055803477764129
priorregion3_spot_18,1.763618905670228e-06,4.364798905953649e-06,2.9044038551973028e-08,3.579214933324693e-07,0.37227705419063567,0.00039718261250527577,2.5021177768707275,0.10447691604495049
priorregion3_spot_19,4.911032806376171e-06,9.95246796264837e-07,1.3455126834927001e-08,1.2533593078956074e-07,0.5549471586942673,1.451795448303983e-07,1.280325812101364,0.04772630129009485
priorregion3_spot_20,1.742707439689184e-06,3.029590928349535e-07,1.4886284702697596e-06,2.9825034175701154e-07,0.49050740897655487,2.6464077222954075e-07,0.775465252995491,0.6185750007629395
priorregion3_spot_21,7.696388843214664e-06,9.042643250722904e-06,0.00023596352184540595,1.1783109698626504e-06,0.8850808352231979,6.83720029428514e-06,0.4902375444769859,0.9212689518928528
priorregion3_spot_22,6.41532384548782e-08,2.6686439102974195e-08,6.472230906773291e-09,8.444838570653702e-08,2.6767257895699004e-05,4.6607546977384115e-08,0.8634026020765305,0.05214538592845201
priorregion3_spot_23,1.910676492116181e-05,1.2956182501966396e-06,1.0522755110287107e-05,1.8502330135561352e-06,0.014568565506488086,2.18590411122932e-06,0.10720106810331345,1.9358012855052948
priorregion3_spot_24,2.9361701869845552e-08,6.3824287188651855e-09,1.6803950764199273e-08,3.6258776248132567e-08,0.0004584255992085673,3.935376984287587e-08,0.0007248993555549532,0.21707008630037308
priorregion3_spot_25,0.000177354254265083,0.00015417583417729475,3.2750735044828616e-05,2.3308259756049667e-06,0.46765066087245943,9.531285400044e-07,0.3161460980772972,1.3111245453357696
priorregion3_spot_26,3.608000065469242e-06,0.00012570747567224318,0.00011956158123211935,2.9862072778996662e-06,0.021555798687040807,4.110710324312095e-06,0.9477781325578689,2.4349290013313296
priorregion3_spot_27,3.922257135968721e-07,6.249158246873777e-07,6.815229554035796e-08,1.0785970694371374e-07,0.5827620029449463,3.908572864474991e-07,0.446553884446621,0.132990875095129
priorregion3_spot_28,0.041660652682185176,7.208374699985143e-05,1.0615586898410357e-08,3.618669296656663e-07,0.2943296998739242,2.033908202747625e-07,0.26791795790195466,2.6027094151004355e-07
priorregion3_spot_29,1.6123422710734303e-06,3.896277530657244e-06,3.8890961349125066e-07,8.49789549306479e-07,3.486037021502852e-05,7.06505409198144e-07,1.9322818279266358,1.013364350795746
priorregion3_spot_30,0.1643531247973442,0.0011168732133228331,7.639350130261847e-08,6.006283655324297e-07,1.2946048438549043,7.559211780971966e-07,0.6071517735719681,0.2623688608407974
priorregion3_spot_31,1.9806898080787506e-06,8.053042733990878e-07,1.1853200865274971e-08,2.0465608230324508e-07,0.37800541371107105,9.461481376149551e-08,1.3080038785934447,0.0007778734492603689
priorregion3_spot_32,1.2204007703076058e-06,3.0550826409125877e-06,1.6737652952514283e-08,2.682091462702374e-07,1.4224464297294617,2.0339397650559478e-07,0.48575785756111145,0.09957457147538662
priorregion3_spot_33,1.2718585765014724e-06,6.414039089577273e-05,2.339857746846974e-05,4.941168481309432e-06,0.0013718275062274187,1.8072930117796206e-06,0.5040635108947754,2.035563611984253
priorregion3_spot_34,1.5881760282354664e-05,3.111072078354482e-06,5.258002147456864e-06,4.3214801195290423e-07,0.5443477183580399,9.135681608540837e-07,1.7545434355735778,0.0646213699132204
priorregion3_spot_35,2.1786606936302634e-07,7.945379927321028e-08,7.403599629469683e-05,1.7944973720318558e-07,3.251057278248481e-05,4.300889045794066e-07,1.6884065628051756,0.04201529249548912
priorregion3_spot_36,0.1359984338283539,0.006277979118749499,1.100358748118424e-07,1.4862702300888485e-06,1.5295479774475098,0.011213800311088562,1.7074372172355652,0.12622469291090965
priorregion3_spot_37,3.6915491727995685e-05,5.521694902199671e-06,1.3759244154698536e-06,3.6811520089941045e-06,0.6124333530664444,1.7397609269664828e-06,0.1087631992995739,1.6917172908782958
priorregion3_spot_38,9.028329117199974e-07,2.1566276373619078e-07,1.5682699494590223e-08,2.6082318385078904e-07,0.48015511184930804,1.2764649426344477e-07,0.17969716414809228,0.043071130849421026
priorregion3_spot_39,9.039903488883283e-07,3.9592265750343357e-07,1.672331091384649e-08,1.0995504666766466e-07,0.8093651741743088,9.896100863215908e-08,0.3858410716056824,0.04501757249236107
priorregion3_spot_40,9.320507814436497e-07,6.007102122396191e-08,3.6155101246215794e-09,8.872750036914568e-08,0.22133212685585021,3.791406921749285e-08,6.919615032074944e-08,0.026350745372474196
priorregion3_spot_41,8.09502380434424e-06,0.005199743108823896,7.396367749379352e-08,7.195364332801546e-07,0.9920591145753861,4.952456322371291e-07,0.8459334939718247,0.38317067474126815
priorregion3_spot_42,3.0686249942846187e-06,2.8764290846083896e-06,0.00047575953794876114,1.5008878744993127e-05,0.3404037043452263,2.3635165149471505e-07,0.4326649561524391,0.6044207185506821
priorregion3_spot_43,4.74158736096797e-07,4.6074138708718244e-07,1.9507013178099443e-07,2.2066827440880848e-07,5.445702663564589e-05,3.5538688081260267e-07,0.2867821708321571,0.580328556895256
priorregion3_spot_44,1.3588252159024707e-06,7.242360560155704e-08,5.830187088662342e-08,2.441287122678659e-07,0.18894747868180273,1.0664133824889178e-07,0.7208519935607911,0.4123193427920342
priorregion3_spot_45,2.401001540874859e-06,9.442266524217759e-08,1.4172326601169522e-08,5.564547080894046e-08,1.4533515923176313e-05,5.7460097835360106e-08,0.2248622015118599,0.04890726711601019
priorregion3_spot_46,1.189676316926125e-06,2.5350946515345645e-07,5.700418091691972e-06,1.2084979914561702e-06,0.32337510734796526,6.674503538306454e-07,4.1057153566725905e-06,1.9095284283161162
priorregion3_spot_47,6.435179125219293e-06,9.785212341739683e-07,2.0313299557983556e-07,8.528086965498005e-07,0.9197759300470352,6.67836135903599e-07,0.3225003316998482,0.5307231068611145
priorregion3_spot_48,1.7647105437390564e-06,1.0846754108229107e-07,1.1040971559239665e-08,1.3015117232839658e-07,0.8485083222389221,9.046060860384842e-08,0.22745228186249733,8.957860409282149e-05
priorregion3_spot_49,6.062778493287624e-06,9.478211495661526e-06,2.6326660229614163e-08,4.934510101861634e-07,1.6401900112628938,6.756431986332245e-07,0.6547727823257447,0.06032071728259325
priorregion3_spot_50,1.0891197825912969e-05,2.4191655302274743e-05,2.6910222885589977e-07,7.93296899246343e-06,1.9636150062084199,2.2701970920024906e-06,1.9448095083236694,0.8149287760257721
priorregion3_spot_51,1.148898468272819e-06,3.547882698740068e-07,3.951625582310214e-09,5.065414342197983e-07,0.6079801052808762,7.667896937846309e-07,0.3981457620859146,3.261906300622286e-07
priorregion3_spot_52,0.011559568578377366,0.005800337716937065,2.56296859291183e-08,8.833280219278096e-07,0.7593474239110947,4.685400725179534e-07,0.5602410554885864,0.05436128992587328
priorregion3_spot_53,1.2675370680881314e-05,3.499764758885249e-07,7.075771790709952e-09,1.2854478370627478e-07,0.46433698683977126,1.0846000648712109e-07,3.131827327251813e-07,0.09277059920132161
priorregion3_spot_54,0.0037197165656834845,0.00032369904947699975,1.5155186929405316e-06,6.7359325839788655e-06,0.3150110378861427,2.76912879826341e-06,0.7849923074245453,1.51977282166481
priorregion3_spot_55,4.968487928636023e-07,1.1007722875433502e-07,1.6080155962328037e-08,1.5760610381221343e-07,0.6455486118793488,1.0987865444178624e-07,1.7214851677417755,2.8729393648063704e-06
priorregion3_spot_56,4.517108864092734e-05,0.0004073964766575955,9.909638902172446e-06,0.0035085066221654413,1.4927541017532349,4.84086740470957e-06,1.0735494136810304,1.3445595145225524
priorregion3_spot_57,1.5237382569921466e-06,2.402509280727827e-05,2.385126158799267e-08,9.894240982077919e-08,2.3537011657026596e-05,5.262817211360015e-07,2.7110270261764526,0.033146402984857555
priorregion3_spot_58,0.038275004178285596,0.0023166282568126916,1.8677951447898523e-05,3.0464517379868995e-07,0.5064164668321609,4.023627795390894e-07,0.0032060720026493073,0.1523491956293583
priorregion3_spot_59,0.001203953620279208,7.278112263975345e-07,0.00022507159956148827,1.8172147520090223e-07,1.0998153984546661,3.648520902288511e-07,6.548500969074666e-05,0.04116119742393493
priorregion3_spot_60,4.3908987436225285e-06,8.483815783222327e-08,5.428798495188403e-08,1.2057378810936826e-07,0.17913274168968202,5.498643389501012e-08,0.4515762448310852,0.13884476870298387
priorregion3_spot_61,4.31890216532338e-06,2.4025632342272733e-06,8.544305364921458e-06,2.9756637218270046e-06,0.15456419587135314,1.4943968153602328e-06,0.11686916947364807,1.8807125210762023
priorregion3_spot_62,1.7265225892515449e-06,2.653386093243171e-06,1.9994793092337208e-05,1.0151550952741673e-06,0.09754754640161992,4.395613345309357e-07,2.921308094983033e-07,1.797198688983917
priorregion3_spot_63,1.4649491006935027e-07,3.869350635454794e-07,2.4140580290321627e-08,6.483909871235483e-08,0.0016265050100628287,0.0003840797726297751,0.6585958451032639,0.10495767034590245
priorregion3_spot_64,1.5890759732428707e-05,0.00046996506716823205,2.582902041581292e-07,2.7356804395139993e-07,0.14586120396852495,4.5226736773429365e-07,0.5458285808563232,0.46874130219221116
priorregion3_spot_65,2.2898011820871033e-06,6.951763612050854e-06,1.3716005423702881e-05,0.008846410969272257,0.21891356855630875,6.9546060785796735e-06,0.09206849411129951,1.5193030953407287
priorregion3_spot_66,0.040107034333050254,4.631850197256427e-06,2.2243377539865608e-08,2.791081300301812e-07,1.0350820124149323,2.5240406671400705e-07,0.0005325618054484949,0.04605296775698662
priorregion3_spot_67,0.0018226920685265214,5.0649856893869584e-05,6.997216416948504e-07,3.010783120771521e-06,0.6598416060209273,1.670169405088018e-06,0.5957596302032471,0.8280645459890366
priorregion3_spot_68,1.477967327900842e-06,4.854492189565463e-07,4.881584771965209e-08,4.0327900876491183e-07,0.7731713563203811,1.8376320980451056e-07,0.16703470423817635,0.11481409631669522
priorregion3_spot_69,1.5328990684793099e-06,9.790436365619826e-07,1.149520539911464e-06,1.8419177081341333e-06,0.8527476906776428,7.941346325424093e-07,0.002559079066850245,1.2894270837306976
