,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_101,0.0006089956121286378,2.61499685049057,6.848886400234734e-08,0.00032727477519074456,0.00017660879966570066,2.3820800976182002e-07,6.667274050187189e-07,8.920447316995706e-06
priorregion2_spot_102,0.00031311610800912606,2.2397218108177186,3.057356423141755e-07,2.1693860716709428e-07,0.00012902834205306136,1.4383132622697304e-07,5.906395415422595e-07,9.463496667194704e-07
priorregion2_spot_103,0.00025556404361850584,3.3145665884017945,1.7556059503931467e-07,3.4695975301701767e-07,3.032555678146309e-05,2.1786532045098284e-07,4.244943170306215e-06,1.2858698084983188e-06
priorregion2_spot_104,0.00028950109408469875,1.9925829708576204,2.2565778863281598e-07,1.7665485998463743e-07,3.1504021717410065e-05,0.002226576569955796,3.23448439587537e-07,0.0010437811666633935
priorregion2_spot_105,5.7663050574774396e-05,0.8207170367240906,1.7158432630282053e-08,1.0936899847990844e-07,0.0014726094726938755,7.958668604146624e-08,1.2665255866295413e-07,0.003460108500439674
priorregion2_spot_106,0.00028540543862618504,1.4610574007034303,2.857501444353261e-08,1.9541052154181673e-07,0.00013421317926258782,3.195881834727743e-08,3.757492379463656e-06,4.461131595689949e-07
priorregion2_spot_107,0.057058556005358696,1.0759665131568907,1.9080838331575483e-08,1.6259191966128132e-07,1.1673188191707596e-05,6.89231466566298e-08,8.21058222300053e-08,5.931658648705708e-07
priorregion2_spot_108,0.0016729980998206886,1.191994768381119,3.1655722132484244e-08,2.394623642487659e-07,0.16847710981965067,2.858937159544439e-06,1.36914180615122e-07,0.0003599087940528989
priorregion2_spot_109,6.776488589821385e-05,1.2879114151000977,8.547007439574372e-08,2.3438722962509928e-07,2.6962998981616695e-05,6.130484848654305e-08,3.5585867834697644e-07,0.00023195380636025222
priorregion2_spot_110,0.0010915527003817261,1.2917578279972077,4.067432951160299e-06,1.9498893095715177e-07,0.0006495895417174324,1.040026365473068e-07,1.0202641362866418e-07,3.3638275681369126e-06
priorregion2_spot_111,3.2638499760651036e-05,1.202166098356247,2.6380556050753513e-08,2.1044197993091986e-07,4.268042393960059e-05,4.1065083777880325e-08,1.1705129054462305e-06,1.1824369110513545e-07
priorregion2_spot_112,0.002494386583566666,3.0248891711235046,5.145792165421881e-05,2.491864762532714e-07,0.00032250888616545124,1.851651781237252e-07,0.0008283221046440304,0.00021456616159412078
priorregion2_spot_113,0.0037159521831199526,3.4868533134460447,2.865791628892111e-07,0.0005695031897630543,0.005613017315044999,7.373887939365887e-07,1.7688574473595511e-06,1.637907216718304e-05
priorregion2_spot_114,0.0003644504176918417,2.7900424242019652,3.458015683577287e-07,4.465031892664229e-07,0.0007688309822697192,1.5903493562063888e-07,5.473129789379528e-07,0.0010972454503644258
priorregion2_spot_115,0.005035909381695092,2.6448598504066467,1.9053835728755078e-06,0.0004609519397490658,0.11152104139328003,3.068944261030993e-06,8.782823272213137e-07,0.00043546201923163604
priorregion2_spot_116,0.0001620934381207917,2.1988244175910947,2.292098946199417e-08,1.8562117887199747e-07,2.059818925772561e-05,1.9390611001313123e-07,6.683035081778144e-07,3.530261437845184e-07
priorregion2_spot_117,0.0029492897447198634,3.209632098674774,9.858493967840332e-06,1.1452230069153304e-06,2.016431408264907e-05,3.235372489029942e-07,9.006458867588663e-07,5.543937345464656e-06
priorregion2_spot_118,0.00039825996500439945,2.854108965396881,4.6175938592796225e-07,0.00022333561355480924,0.10076494254171849,4.004961010650732e-06,2.5237150339307845e-06,0.0009980113070923835
priorregion2_spot_119,0.0003532444388838485,2.261681652069092,0.002374961005989462,4.4725547780899434e-07,3.984618906542892e-05,1.1066841416607078e-07,0.002838232601061463,3.006253768944589e-06
priorregion2_spot_120,0.0005347041878849268,0.8250960558652878,8.802160422760607e-09,2.9871161046912673e-07,8.754710070206785e-05,5.5645059759967816e-08,5.2585551024719734e-08,1.666238054198743e-08
priorregion2_spot_121,4.8626621901348695e-05,0.4017214700579643,2.372670202532845e-08,6.768975282511747e-08,8.153661156029559e-06,1.1626341533954589e-08,0.0003603631994337775,7.351665345822767e-07
priorregion2_spot_122,0.026841366942971946,0.9682552814483643,1.3791575748101084e-08,4.2978586947128864e-07,1.5622279624949444e-05,2.850108264951246e-08,4.803087527704975e-08,1.521699935835841e-07
priorregion2_spot_123,0.009266385715454819,3.7489408969879148,3.144339913774275e-07,4.842417141048828e-07,1.762760412020725e-05,1.2955858750274276e-07,3.4941436410917964e-07,1.2459235165351857e-06
priorregion2_spot_124,0.04737204555422068,0.6962053686380386,7.165638294281962e-06,1.148084553648232e-07,1.1978239263044088e-05,7.219511455325289e-09,0.000218186935671838,9.629266241972801e-06
priorregion2_spot_125,0.00037300981639418754,1.3500990748405457,3.711489640068066e-08,0.00016022861673263835,0.00020532989874482156,8.908779527416757e-08,1.5767092827445597e-05,0.00044138717639725656
priorregion2_spot_126,0.050082355923950675,2.691748118400574,1.3952020344731865e-05,4.1941030531234e-06,0.005106275575235486,6.332513095230753e-07,6.45039276037096e-07,0.011117612989619375
priorregion2_spot_127,6.463881231866253e-06,0.29967947006225587,4.100084556313277e-08,3.7875506393447726e-07,7.830534423192148e-06,7.328814959350894e-08,3.0576654808101015e-08,2.845493057179738e-07
priorregion2_spot_128,5.336376943887444e-05,0.44162351787090304,4.417111902910165e-08,3.5234682371765304e-08,5.257811044430127e-05,3.9133295537396866e-08,4.116375151852481e-08,5.830687570096415e-07
priorregion2_spot_129,0.00012212502078909893,1.27409011721611,1.463618460206817e-07,1.7848437528300566e-05,1.6743974538258047e-05,3.890779979087711e-07,2.397849200974633e-07,0.00025535857566865165
priorregion2_spot_130,0.0003611851818277501,0.9515481352806092,3.9631757076108444e-08,2.6282417167067254e-07,8.177118843377684e-06,3.6643719347750905e-08,4.002648914536167e-08,3.789770198636688e-05
priorregion2_spot_131,0.006101803854107857,3.887083113193512,1.909720299408946e-06,8.764562262513211e-05,0.7973135143518448,4.884461286565056e-05,9.459566086889027e-07,1.4101793067311522e-05
priorregion2_spot_132,0.00045880552352173254,2.830781841278076,3.4300710183288174e-07,3.926345968352508e-07,0.12050729058682919,3.1825860446588197e-06,2.4160201093081925e-07,1.1560657412701402e-06
priorregion2_spot_133,0.0003077798304730095,1.1170280694961547,2.5648510071363263e-08,3.0832621575882515e-07,0.23399084359407427,3.075609747611452e-05,7.667204016570396e-07,7.348445724346675e-05
priorregion2_spot_134,0.00593436670023948,2.405618941783905,3.161395045481186e-06,3.692056125714771e-07,0.03934483770281077,1.7671840168986823e-06,0.0016379951033741237,4.654220574593638e-05
priorregion2_spot_135,0.0008224741264712066,1.2493460357189177,7.087647126979846e-08,9.845874160419045e-08,3.5975890023109974e-05,3.666879724306682e-08,6.070039724193067e-08,6.584248666285931e-08
priorregion2_spot_136,0.04157928135246038,2.326769840717316,3.4075524268928353e-07,5.639916736299711e-07,0.16924157589673994,4.74138694244175e-06,3.355512126290705e-05,3.3862176792354147e-06
priorregion2_spot_137,0.06406092345714569,3.054547905921936,2.39350438278052e-06,5.702923715489305e-07,5.714813523809426e-05,1.865491540797848e-07,5.741309962559172e-07,2.2191232710611074e-05
priorregion2_spot_138,0.03399355448782444,1.4076881110668182,9.486613841147574e-08,3.651454704822754e-07,0.00023313498168135992,1.1599513669580119e-07,2.8765052206836117e-07,4.3921131509705444e-05
priorregion2_spot_139,7.636811169504653e-05,1.1463459253311157,2.2219606155005067e-08,6.753605447329392e-07,0.23578157871961594,5.258131341179251e-06,3.004667419759244e-07,2.2720846359902683e-07
priorregion2_spot_140,0.005186239397153259,3.623926568031311,4.179254915470665e-06,4.588692377183179e-07,8.395422337343917e-05,1.0022060024539316e-06,0.0009025784966070205,5.4885538884263954e-05
priorregion2_spot_141,0.00035450415743980556,2.0252620935440064,8.03723782638599e-08,2.0730175904759564e-07,0.23533928468823434,6.555803111041314e-06,3.8925476957274447e-07,0.0006872934085549788
priorregion2_spot_142,8.103738255158534e-05,0.21815074607729912,8.718565913667931e-09,4.835185176688129e-08,0.0001882196927908808,1.919509671211017e-08,1.3447816593625817e-08,1.938938325452e-08
priorregion2_spot_143,7.653007924091071e-05,1.4453504025936128,4.816234167037692e-08,7.173591370701617e-07,0.18368329256772994,3.383114085409034e-06,1.2371234561214806e-05,3.3430098085318604e-07
priorregion2_spot_144,5.856755387867452e-06,0.23064610958099366,5.9245742090041646e-09,5.734786512334723e-08,1.8349880338064396e-05,5.0543893870269584e-08,7.19868062049045e-08,8.030742471021314e-09
priorregion2_spot_145,0.092618353292346,2.7313314080238342,1.6489238987560385e-07,1.4586390619797385e-07,7.246774475788698e-05,1.0303306439141125e-07,0.0004253427061485127,0.00033310967264696954
priorregion2_spot_146,0.00018383641363470816,1.638413494825363,1.9987254589182158e-07,2.560824611919088e-07,1.4074888349568939e-05,1.52730850544458e-07,1.640697476545938e-07,5.233933222825726e-07
priorregion2_spot_147,0.04779387358576059,0.7905556946992874,2.4514106655715295e-07,9.941814020919538e-08,0.23055389299988746,4.91129160309356e-06,2.660335596260666e-08,3.09314226853985e-07
priorregion2_spot_148,0.020432186871767042,0.6749889820814132,1.805405016597206e-08,2.3328909861675132e-07,0.15264476761221887,9.036641449711169e-06,3.592859044942998e-07,2.961793498457155e-07
priorregion2_spot_149,5.535925538424635e-05,1.482367640733719,2.9898313869125556e-08,1.9053391156376167e-06,8.77378352015512e-06,4.089779395144433e-08,5.339833109019311e-07,4.0179402027717976e-08
priorregion2_spot_150,7.709214150963818e-05,0.49313746541738507,1.5561112078898987e-07,1.854158938385808e-07,0.06529795750975609,2.064601869733451e-06,6.837658986569295e-07,3.5407038558332717e-05
priorregion2_spot_151,4.866668095928617e-05,0.963278666138649,2.181348355279056e-08,7.826989332215816e-08,7.207926464616322e-05,6.123624061160626e-08,1.239318760326569e-06,1.7372390885839196e-07
priorregion2_spot_152,4.089850881427992e-05,1.5217718839645387,7.176939504915936e-08,3.8374455044731805e-07,0.3493762791156769,1.1712338755387462e-05,1.1799237108789386e-05,2.451134484715567e-07
priorregion2_spot_153,0.03579908199608326,0.624384394288063,5.515497487067478e-05,1.7725472361007634e-07,0.2042011134326458,2.604290546059929e-06,1.0542089121656773e-07,1.5715308663288854e-07
priorregion2_spot_154,3.5862569120581614e-06,0.2772469118237495,9.382132581947645e-09,1.0364170712762193e-07,2.7171907504452976e-06,2.351679473377999e-08,3.204468654871562e-08,1.2899074919303645e-08
priorregion2_spot_155,2.7792817490990274e-05,0.6542112082242966,1.9337822365628198e-08,3.1284917696439156e-07,0.0006073282362194732,1.420754529135593e-07,2.0594134980456146e-06,2.9644861297128954e-05
priorregion2_spot_156,0.034234820306301116,2.557258522510528,1.7529269734950505e-05,2.06736618793002e-06,0.0003665953539893963,1.683826852172388e-07,0.00012474635768739973,9.060899429869097e-07
priorregion2_spot_157,0.00010528502534725703,1.5706911027431487,3.158828540961168e-08,2.4240847409373604e-07,0.007775812898762524,1.3288505726904986e-07,4.1910136445721945e-07,6.80777447996661e-05
priorregion2_spot_158,0.0031364326714538038,3.0492178797721863,2.5768786372282196e-06,2.379343030156633e-07,5.293053472996689e-05,4.245581649797714e-07,0.0004272844671504572,0.0009763664071215317
priorregion2_spot_159,9.730755737109575e-05,1.9516286611557008,6.083236563370064e-08,1.8094704330451352e-07,3.862715184368426e-05,1.2478280453365187e-07,2.250637926692889e-07,0.00023307316805585288
priorregion2_spot_160,0.00163472251733765,2.72632349729538,3.695194674691038e-08,1.635626439622229e-07,1.5054392360980274e-05,1.5848110876959256e-07,1.289311512664426e-07,3.4290690109628486e-06
priorregion2_spot_161,0.10812957361340522,2.56191109418869,1.23393594094523e-05,5.778358331554045e-06,0.18697071969509124,3.86963079108682e-06,0.0013010891037993134,0.009674152312800288
priorregion2_spot_162,0.0008023385395063088,2.6150482058525086,3.029161987910811e-07,3.6031562729021975e-07,0.9704871237277984,6.429773129639216e-05,1.8761242586151639e-06,6.852501570620008e-07
priorregion2_spot_163,0.000322916942241136,3.0617149114608764,3.6123239937069236e-07,6.5566785633564e-05,3.131013854726916e-05,1.4820740616983134e-07,6.92339000352149e-07,1.3994727453336965e-06
priorregion2_spot_164,5.505261360667646e-05,1.5804699540138245,2.772477017742858e-07,9.357121399489188e-07,0.025936281587928534,6.043048216497482e-07,8.268487545137759e-05,3.842508715479198e-06
priorregion2_spot_165,8.299645778606645e-05,0.7904999136924743,1.451790576645351e-08,1.412840546777261e-07,6.460189906647429e-05,1.468897679046677e-08,1.934972907235988e-07,6.868224517120325e-07
priorregion2_spot_166,0.0033352270838804543,0.6697425007820129,2.7099605848235345e-08,1.6212450546504444e-07,3.955702857183497e-06,1.585709483720166e-08,1.4067114451066233e-08,2.961034141435448e-07
priorregion2_spot_167,8.500594740326051e-05,0.941951134800911,0.00015675385147915222,3.704870039200615e-07,0.2090364158153534,7.355296384048415e-06,2.162445220221798e-07,9.573307835353262e-08
priorregion2_spot_168,0.00011096497219114099,1.572363519668579,1.3970104788540997e-07,0.00011835558216262143,9.09214459170471e-06,2.1443316029490233e-07,0.0007157436542911455,4.045046779310724e-07
priorregion2_spot_169,0.0003065162818529643,3.0405699491500857,3.8335213758955433e-07,3.177874873472319e-07,1.8753225958789702e-05,1.122978819267928e-07,0.00010562234092503786,4.863620034711857e-07
priorregion2_spot_170,0.01645803237333894,0.482266965508461,7.586574241713607e-07,1.1940473676474994e-07,7.914880770840683e-05,7.21465326591897e-08,9.925786343956134e-08,0.000343375897500664
priorregion2_spot_171,0.0011973079934250563,3.059501981735229,1.2845293724694786e-06,1.547489398490143e-06,0.17680687159299852,5.017294256504102e-06,8.903340841470708e-07,0.003062570176552981
priorregion2_spot_172,0.09901233240962028,2.593541359901428,6.048554087101365e-06,7.189910292026982e-07,0.14612197056412696,3.1809307984076444e-06,0.0001612096755707171,7.381796931440476e-05
priorregion2_spot_173,7.216825251816773e-05,1.2556388437747954,1.6277334538017386e-07,7.082913896283572e-07,0.4340377613902092,1.605076431587804e-05,8.582729151385139e-07,6.305009776497172e-07
priorregion2_spot_174,0.0002411176756140776,2.131371545791626,5.2239439355616923e-05,4.444460344643631e-07,2.4727039908611913e-05,9.23309130484995e-08,1.1468929301372557e-06,0.00012064550246577711
priorregion2_spot_175,8.400026672461536e-05,1.0787576913833619,5.7381261164835e-08,8.9291609697284e-07,1.910827131723636e-05,4.8998376200870555e-08,1.1085274884692355e-07,0.0004380695143481716
priorregion2_spot_176,0.0005817131575895473,2.814527130126953,1.6374321830880945e-06,2.621781092670972e-07,0.01127127488143742,2.030387442175652e-07,3.4522488761012944e-07,2.6658929527911823e-05
priorregion2_spot_177,0.020140767470002173,2.164220726490021,1.2212395361643757e-07,1.4149176834621359e-07,1.571507409607875e-05,5.1185898541916684e-08,5.685866710791743e-07,2.6815488126885615e-05
priorregion2_spot_178,0.02224618373438716,2.2211642980575563,5.910602794756415e-07,4.599419085593581e-07,7.014993279881311e-05,7.525087113435803e-08,8.067982548709551e-07,3.267662052053311e-07
priorregion2_spot_179,0.031446112971752885,1.4871263086795807,8.900013739321367e-08,2.3080039284195665e-07,0.35204309970140457,1.2757986405631526e-05,3.114420701422205e-06,0.00022964862146181988
priorregion2_spot_180,0.0002659982201294042,1.8867645323276518,1.6921736971653447e-06,2.969027377730527e-07,0.0006828522775322199,1.009436868315561e-07,1.125614556940491e-06,0.000871338858269155
priorregion2_spot_181,0.0751403383910656,0.3932824358344078,2.3305900054282346e-08,1.1584771044681476e-07,0.3052816674113274,7.43608220545866e-06,2.3764080303578795e-08,1.0373587429057807e-07
priorregion2_spot_182,0.0023218540591187775,3.0082839012145994,2.677529622019392e-07,0.0018060091708321125,4.39695199020207e-05,4.937155750894817e-07,7.971112722771068e-07,3.3269182381445717e-06
priorregion2_spot_183,2.8865314925496934e-05,1.1086698055267334,2.0646931034207234e-06,7.443836445020225e-08,6.4687213125580454e-06,1.1882639014970663e-07,2.195171099117488e-07,7.697687429697454e-08
priorregion2_spot_184,0.0031821138109080498,4.711499786376954,3.616744743339951e-05,0.0009314616007031872,1.0139079093933105,0.00011179391767655034,3.1238173619385636e-06,0.009147208416834474
priorregion2_spot_185,0.018089772574603556,1.833360505104065,1.315294554160573e-07,2.9856563060093324e-06,1.1759177565574646,0.00011790464959631209,5.886650469619782e-05,3.935149038625241e-06
priorregion2_spot_186,0.19165383130311966,2.3054799318313597,8.149447194227833e-06,6.3590609329367e-07,0.0008598083921242505,2.5650354729123137e-07,1.7686166074781798e-06,0.0006014659942593426
priorregion2_spot_187,0.006457459437660873,1.54046413898468,4.7535827718547814e-08,0.00014606689437641763,0.01539728525094688,3.1685795534031067e-07,1.4764391806920687e-07,3.253859006235871e-07
priorregion2_spot_188,0.02506468901410699,0.9171064406633378,2.572649307808206e-07,9.227310414416935e-07,0.32739345729351044,9.817398222367048e-06,1.4839577602288046e-07,2.88959377030551e-06
priorregion2_spot_189,0.10659891702234746,3.1142982244491577,2.5724631814227906e-05,0.001286036125384271,0.15699977353215216,4.827547195418447e-06,3.8482512763948765e-06,8.88401491465629e-06
priorregion2_spot_190,0.004067452950403094,2.1866042017936707,3.2290719360617003e-07,0.00041396597371203827,0.06938936561346054,1.5175722978710839e-06,3.0926628937777423e-06,0.001009827048983425
priorregion2_spot_191,5.943862070125761e-05,1.8519946992397307,1.310925013058295e-05,9.84262504744038e-07,3.429699208936654e-05,7.49035233837958e-08,2.1267697860594126e-07,1.006264233183174e-06
priorregion2_spot_192,0.04200855810195208,2.205719780921936,3.853093872407953e-07,1.0470158073871971e-07,3.751354070118396e-05,1.125128203938175e-07,0.00014922785849194042,1.0165040112042335e-05
priorregion3_spot_1,1.7735377311706544,0.21313158869743348,6.584372215456824e-07,5.838259852453121e-07,2.9402308427961547e-05,2.2472889966707043e-07,2.2650684400105096e-06,0.00011535316589288414
priorregion3_spot_2,0.5898652344942094,0.013690994819626212,1.4654418123427607e-08,8.335238135259715e-08,0.16107483208179474,2.980397528062895e-06,8.386092815726443e-08,5.6621693111935656e-08
priorregion3_spot_3,1.8114274740219116,0.09460795633494855,1.2107594693588908e-05,4.991598700598843e-07,0.11222929656505584,4.480135839912691e-06,0.0004461939694010653,0.00019434244604781272
priorregion3_spot_4,2.0068378567695615,0.1846103325486183,0.0034922721446491783,2.2062719793325416e-07,4.4448136031860484e-05,2.2913577382155382e-07,2.9610431852233892e-06,1.3706467143492774e-07
priorregion3_spot_5,0.5719631403684616,0.028454835712909698,1.7828269793795926e-08,1.893945402287045e-07,2.4626068920952094e-06,4.831832622897992e-08,2.855731136008899e-08,7.663983687677958e-08
priorregion3_spot_6,0.6079200953245163,0.03375200424343348,3.427876260619911e-09,1.2946652390155576e-07,1.3684835607818967e-06,1.554839847983658e-08,2.2090222184800724e-08,5.631844768316796e-09
priorregion3_spot_7,0.5974986970424652,0.038021767511963844,1.6243769795920576e-08,1.0916943260497194e-07,1.743061960723935e-06,2.8508799498894177e-08,3.025242740761769e-08,2.0459714189513534e-08
priorregion3_spot_8,2.363983261585236,0.17308245971798897,5.461354812723585e-05,1.966164109035162e-06,0.040137299522757526,6.81264791069225e-07,0.00282337119570002,1.7677497282875266e-06
priorregion3_spot_9,1.7590299785137176,0.2748107239603996,0.010063192201778292,0.000306282882229425,4.2910430966003336e-05,1.871202414349682e-07,0.0018845685117412359,2.483920445683907e-06
priorregion3_spot_10,2.273495674133301,0.17218144983053207,0.023245263937860725,3.071356513828505e-06,0.0006936034624231979,2.411526551782117e-07,0.009665076201781631,1.6960135212684692e-06
priorregion3_spot_11,1.5889002144336701,0.052499099634587765,6.955672269270964e-08,3.7879902521353874e-07,6.535876163979993e-05,6.810195358752935e-08,6.305507740762551e-05,3.2305709112279147e-07
priorregion3_spot_12,1.833419704437256,0.09331254996359349,0.02580148382112384,7.728697482889403e-07,0.017841830756515263,6.644670691002829e-07,0.00011304564322927037,7.759410408425538e-07
priorregion3_spot_13,2.084437334537506,0.0717959102243185,8.160553676361815e-07,5.310817670078904e-07,0.42414102852344515,1.2860574543083203e-05,2.0575188682414594e-05,0.0019459978153463454
priorregion3_spot_14,1.9549324393272398,0.11948662474751473,2.2839373841065936e-07,3.1902728352406485e-07,0.009745884081348776,4.5428502062350165e-07,0.008094988763332367,8.731368012604435e-07
priorregion3_spot_15,0.9474518090486527,0.04137340001761913,8.482881845850443e-08,4.780372123036614e-07,7.420607425956406e-06,9.736958332950966e-08,0.003286680125165731,7.576988174662348e-08
priorregion3_spot_16,1.6603606700897218,0.1252977192401886,1.6620436838366006e-06,8.873506118334263e-07,0.15114263594150543,0.0005987876327708363,6.059281668058248e-06,2.471217112542945e-06
priorregion3_spot_17,1.9020693838596345,0.439676807820797,4.895568235951942e-06,6.715173128668539e-07,0.3683038026094436,0.009073385270312428,1.0539968752709682e-05,0.0068649150198325515
priorregion3_spot_18,2.4832353711128237,0.16308719515800477,2.937210706477345e-06,1.183000904347864e-06,0.15996574535965918,2.4795907620500657e-06,1.391870177940291e-05,0.00565194773953408
priorregion3_spot_19,1.613004642724991,0.38760208934545515,2.5131975235126447e-05,6.037536820713285e-07,0.0002741545074968599,0.01071086237207055,1.7205397034558702e-05,0.006026414129883051
priorregion3_spot_20,0.40712721049785616,0.0009879259974695741,1.199114985084293e-08,5.103901301595215e-08,1.2646259733628541e-06,5.816640213929248e-09,2.8544218455550665e-08,1.7006333397073805e-09
priorregion3_spot_21,1.4518536031246185,0.0764745868742466,0.00011219534208066763,3.6221073713704753e-07,0.07688507847487926,1.2791942140211177e-06,0.0026550670270808043,0.0001290234795305878
priorregion3_spot_22,0.6335890978574753,0.020424350444227458,6.919531436722082e-08,4.974607435315193e-07,2.3171145926426107e-06,2.5023758531972364e-08,1.771539061223848e-07,8.31884490182233e-09
priorregion3_spot_23,2.078321123123169,0.15564116984605791,5.061626325186808e-07,3.6185284670864346e-07,5.087234003440244e-05,6.413319937337292e-08,0.009234909527003766,6.952748371986673e-05
priorregion3_spot_24,0.44921416193246844,0.00039874218637123707,1.9278586815829614e-08,3.6840929951154075e-08,1.2272172796201632e-06,5.235301769879187e-09,0.0014679181971587242,3.829016148593212e-09
priorregion3_spot_25,2.9900605320930485,0.25629881769418716,8.908961444831221e-06,3.1940817962095027e-06,0.13065478652715684,2.2205879986358925e-06,0.01403373242355883,0.0013257785118184983
priorregion3_spot_26,1.0147308647632598,0.053253420256078245,6.750192476090434e-08,1.8983251948156976e-07,4.482850999920629e-05,1.0277836608452162e-07,1.0422623176964408e-06,0.00028002292674500495
priorregion3_spot_27,1.559101974964142,0.0945072904229164,3.030659442515571e-07,4.6728719098609873e-07,0.13865244090557097,6.215585813151847e-06,0.00030110942170722413,4.47454206096154e-06
priorregion3_spot_28,1.9386898040771483,0.23567047342658043,5.616693192678213e-06,9.67587783406998e-07,9.661685435276013e-05,1.4731468809259243e-07,3.415441290144372e-06,0.0006546505755977705
priorregion3_spot_29,2.454009163379669,0.19328377917408943,1.458937629195134e-06,6.58506704098727e-07,0.19083278924226763,4.0266040741698825e-06,0.002983507502358407,6.230327585399209e-06
priorregion3_spot_30,1.204872852563858,0.053147942386567594,2.458067194766045e-06,2.06816432779533e-07,1.1582938623178053e-05,1.2098815247441055e-07,3.4665981161197126e-07,0.0005202373373322189
priorregion3_spot_31,0.8462595611810684,0.009087051451206207,5.642136589045777e-08,1.3347582310530016e-07,1.5010011293270508e-05,6.320896908107443e-08,0.0003387375269085169,4.944174207821561e-07
priorregion3_spot_32,1.6570261597633362,0.09501684606075286,0.008022081712260843,0.00015249579009832815,5.35298211616464e-05,9.735606312233359e-08,0.0034422578406520187,1.2818536418990333e-07
priorregion3_spot_33,1.746018123626709,0.07115028984844685,9.731283796554637e-08,1.0009898190332934e-07,3.221916304028127e-05,5.778526777078241e-08,1.6333929067968712e-06,8.037710870212324e-08
priorregion3_spot_34,1.7285648107528686,0.10217793509364129,5.5485776465502566e-05,2.837911139863536e-07,2.9726743650826397e-05,5.952585571122882e-08,0.000502001799759455,1.178327960360548e-06
priorregion3_spot_35,0.8435320764780044,0.03643184658139944,6.034342749927646e-08,3.0165697779693805e-07,8.558271883885026e-06,3.663888303861995e-08,7.026693879197411e-07,1.1905359770025824e-06
priorregion3_spot_36,2.334114921092987,0.17055875286459923,1.7109806151438534e-06,8.803801665635547e-06,0.0002143349687685259,1.6847631556515807e-07,0.0015513409860432148,0.000372106657596305
priorregion3_spot_37,0.328310053050518,0.016134794615209103,4.339227199778861e-08,1.1303110447613562e-07,1.6935987730448689e-06,2.3237020041477765e-08,4.6290296040751855e-07,3.5306955692426815e-09
priorregion3_spot_38,1.2607989430427553,0.07173348069190978,0.0017942784063052386,6.866278880579558e-07,0.2960436224937439,6.1730555671601905e-06,1.8657880536920855e-05,3.5465734953277207e-07
priorregion3_spot_39,1.3098457992076873,0.13195583820343018,9.580552813304168e-08,3.3428299701654395e-07,1.199961129714211e-05,5.399032527719783e-08,0.0009474265913013369,1.733105813173097e-06
priorregion3_spot_40,2.2279170513153077,0.15448032990097998,3.05253200167499e-05,8.15264112929981e-07,0.13663814961910248,2.2499720330415585e-06,0.008634469658136369,3.5950608980783735e-05
priorregion3_spot_41,2.0452468752861024,0.23983948603272437,0.0026580555946566164,3.2100710768645514e-06,0.035760167986154556,0.0006701121514197439,0.003297462104819715,1.705941235741193e-06
priorregion3_spot_42,0.3024829819798469,0.04978744871914387,2.850676379395623e-08,3.298971797960348e-08,1.70512176396187e-06,9.448069704376393e-09,4.0432926289213364e-05,6.716242650917082e-09
priorregion3_spot_43,1.4901301562786102,0.07185544893145561,5.640741183015052e-05,7.67553675018462e-07,0.2511931970715523,2.660142763488693e-06,3.973880084231496e-05,2.5535469717397063e-06
priorregion3_spot_44,1.5640015721321106,0.09173463061451911,2.2040502685172218e-07,1.9013517515986678e-07,1.7182688316097484e-05,7.777679620346591e-08,0.0025699545862153173,2.5468011131124515e-07
priorregion3_spot_45,1.503686970472336,0.02308002831414342,1.9465759066861212e-07,3.0691573016383705e-07,0.216514839977026,1.722699141737394e-06,0.002987676567863673,2.3688248163011852e-07
priorregion3_spot_46,2.5542149782180785,0.24397513270378113,0.023254388384521006,2.078114312098478e-05,0.000211076028062962,3.309840934662134e-07,0.010393141210079193,0.00014028384757693856
priorregion3_spot_47,1.8924757957458496,0.14722653329372404,9.28848956505135e-07,7.086827395141882e-07,0.6657663643360139,2.8761353769368727e-05,0.0069734561955556275,5.655111772284727e-06
priorregion3_spot_48,2.718574738502502,0.2111787736415863,0.004555003484711051,1.9533451848019467e-06,0.11231569647789001,4.184757267466921e-06,0.001042854826664552,2.2680892129756106e-06
priorregion3_spot_49,1.3599554955959319,0.03773504663258791,9.203069083696392e-07,1.8040721414536164e-07,9.181799468933606e-05,1.0271295103336797e-07,0.0017557708837557585,9.809453467823915e-06
priorregion3_spot_50,1.8113456189632415,0.08168875239789486,1.1915184245481214e-06,1.9975821032858221e-07,0.0007045689417282119,8.227312449093917e-08,0.0001253719317901414,0.0002430547261610627
priorregion3_spot_51,3.1500194787979123,0.6165467232465744,0.022850226052105425,3.5701276647159834e-05,0.3033978998661041,0.00681765191257,7.645630503247958e-05,0.007378387125208974
priorregion3_spot_52,1.1556742668151854,0.048291624151170255,0.00037960073241265495,5.799436706865891e-07,0.23700730577111245,3.2752387483014903e-06,0.0001536212912469637,5.731948040192947e-05
priorregion3_spot_53,1.4211013317108154,0.10681114234030248,2.2824969292400968e-07,1.1466482447985982e-07,1.3219710626799497e-05,3.591691299931199e-08,3.0406255336856703e-05,5.557845135228945e-08
