,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_50,0.0027329797041602435,0.048385486006736755,3.7516668101034155e-07,2.9289808034896847,0.621690160036087,1.649974814199595e-06,2.017230141162872,0.0002652891213074326
priorregion4_spot_51,0.0014295223285444082,2.3765071000525494e-05,0.00010718563898990397,0.6717328071594237,3.403693117434159e-05,2.0979087707928556e-06,0.9951156884431839,2.5896768374167327e-08
priorregion4_spot_52,0.05851808022707701,4.86281287521706e-06,7.217339934584289e-08,0.4496902823448181,6.859188397356776e-05,2.004690634294093e-06,0.06373579055070877,7.470629816452857e-06
priorregion4_spot_53,0.07830688580870629,0.013144183438271284,3.983979254940096e-07,2.9097790241241457,1.909868162870407,1.896546973512159e-06,2.091428530216217,9.185934577544687e-05
priorregion4_spot_54,0.001973299024393782,0.00038316730642691256,3.986879008266442e-07,4.667148423194885,0.3984677389264107,6.5036138039431535e-06,1.675721037387848,0.00040181012882385404
priorregion4_spot_55,0.0016012206266168504,0.0068265745183452966,8.439034928642286e-07,5.315512108802795,0.0023981290287338197,0.013480220455676317,2.3860749125480654,6.2703830053578725e-06
priorregion4_spot_56,1.687448686361313,0.010795286484062671,4.000827993877465e-05,3.213638353347778,1.225595188140869,7.057688776512805e-06,0.9122339278459549,7.308544481929858e-05
priorregion4_spot_57,0.001364917599130422,0.0006031491560861469,2.751504464271193e-08,0.3559906348586082,0.11322463974356652,1.318417275797401e-07,2.605412542819977,0.0005578047916060313
priorregion4_spot_58,0.7646689116954803,0.032727471366524694,0.00033222094498341903,6.378581118583679,0.001817208976717666,1.831167082855245e-05,2.324702644348145,0.0038307763985358178
priorregion4_spot_59,0.31744945645332334,0.03499403707683087,2.5316496362393085e-06,3.5781867504119873,0.374008284509182,1.778741335556333e-06,1.048728197813034,8.396742014156189e-05
priorregion4_spot_60,0.0273980881087482,0.00039646927180001515,1.237493776784504e-07,1.9253558754920959,0.17307628244161608,4.815876323505109e-07,0.8095330476760865,1.2374289539707207e-07
priorregion4_spot_61,0.0009392218984430657,0.003075914992950857,1.7912618659465808e-07,2.116337311267853,0.33762169182300567,4.2021187027785347e-07,1.3205187141895296,6.659021067889627e-07
priorregion4_spot_62,0.018490940984338525,0.00010813402768690139,6.921467345932797e-08,2.0544920563697815,1.4309314370155335,7.872285010535053e-07,0.3865727618336678,9.63819125900045e-05
priorregion4_spot_63,1.3076182007789612,0.11877561882138253,1.0915931625277153e-05,2.547064450482139e-05,0.2798512399196625,1.2873633181698096e-06,0.6555805951356888,1.8327332096390595e-08
priorregion4_spot_64,0.7164127588272095,0.1583818845450878,3.6039452453451306e-07,0.3570604518055916,1.0658719539642334,7.508645239795442e-07,0.08829450383782386,2.1625746740028262e-06
priorregion4_spot_65,0.5918651670217514,0.010509612830355765,3.329652429329145e-06,3.751873636245728,0.000533509100205265,3.3057730092878044e-06,4.436500215530395,4.5312177235246056e-06
priorregion4_spot_66,0.00169223896227777,0.03898605052381754,5.410766945601608e-08,1.8671202898025512,1.3856231629848481,1.6899229876798926e-06,0.024949434865266084,1.6565863290907147e-06
priorregion4_spot_67,0.48995804935693743,0.00024949040234787393,3.0665409695984645e-07,2.7442458152770994,0.4261316850781441,8.313724777053722e-07,1.0032235205173492,0.0034570445539429786
priorregion4_spot_68,1.2403620530676562e-07,8.331544476547494e-09,1.6463897978269414e-08,0.43006525933742523,0.0832085594534874,3.723663425603263e-07,1.1811427327756973e-06,2.0922431431813494e-08
priorregion4_spot_69,0.6165749281644821,0.06362937912344932,1.007978006839494e-07,0.997150257229805,0.00026170080964220687,7.765692402017523e-07,1.9764868915081024,4.598903105943464e-05
priorregion4_spot_70,8.512413742778336e-08,3.5655877894669176e-08,5.961631330819727e-08,1.485488599538803,1.2669877833104692e-05,2.7957676849155185e-07,1.237300224943283e-07,1.0047117182665489e-08
priorregion4_spot_71,1.4558633148670197,0.048788763396441934,0.06849635951220989,1.4723343610763548,9.283863910241053e-05,8.73473686624493e-06,1.8224034845829011,7.542323174902776e-07
priorregion4_spot_72,0.0002221458104031626,2.8470441115757698e-08,1.0740998090952305e-08,0.649935382604599,4.578447192216118e-06,3.514667213266876e-07,6.284267257683496e-08,3.6310110140824746e-09
priorregion4_spot_73,0.012789006670936942,0.0034444005810655653,0.0005852386588230729,1.2846068441867828,1.497091943025589,4.1748890453163766e-06,3.7693275213241577,0.0026401155162602665
priorregion4_spot_74,1.848751826400985e-05,1.225198207066569e-06,1.7302135901786644e-08,1.6870557487010958,0.3241975322365761,2.8552282600458066e-07,0.2968601480126381,1.2495518774358062e-06
priorregion4_spot_75,0.007311658980324864,0.0004452132736332715,2.8436753382266037e-05,2.6010506629943846,0.3564671888947487,1.9092935417575065e-06,3.6619052290916443,1.7909386042447298e-05
priorregion4_spot_76,0.005208124313503504,0.000541048514423892,1.311465894104913e-07,1.6174742341041564,0.9136491328477859,1.6983645366508428e-06,3.3405654788017274,2.828723427228397e-05
priorregion4_spot_77,0.28190863579511644,0.005485810153186321,9.226119992433724e-08,0.2857997223734856,4.005651771876728e-06,1.0122935918843722e-06,1.605993514885995e-06,2.3830353024223436e-09
priorregion4_spot_78,0.0037645315751433372,0.03531230837106705,3.183343815180706e-05,6.086220383644104,0.04828366022557021,0.000313169440778438,1.235337495803833,0.0024661714211106304
priorregion4_spot_79,0.14447693452239035,0.016707077436149118,1.7494362600700698e-05,2.0281319141387937,0.9066169023513794,9.503274031885667e-06,6.725467896461487,1.2082196735718756e-05
priorregion4_spot_80,1.0463599920272828,0.16778755113482474,8.941619199731576e-07,2.728833794593811,0.06899297088384629,7.937048394524027e-06,2.931527316570282,0.001666900102281943
priorregion4_spot_81,0.6649674445390701,0.020564233418554068,4.9919945688259307e-08,0.8077445596456528,8.65114572661696e-05,5.143619205227879e-07,1.9395923089859934e-07,1.3543426177875515e-06
priorregion4_spot_82,8.231591436924647e-06,1.565020291138808e-07,1.2549275840711971e-08,0.4056191354990005,1.3990592492518773e-06,1.3308755626439962e-07,0.546728590130806,2.0364847974629906e-09
priorregion4_spot_83,0.9687281727790833,0.15825834795832633,5.958036723541227e-07,2.454123651981354,0.0018276693182997406,2.786735979043442e-06,2.886274254322052,0.0004885359448962845
priorregion4_spot_84,0.0007577750395284966,2.0019631119794215e-05,0.0001446821326680947,0.2659471988677979,7.219502513180488e-05,3.2502781408538807e-07,2.7912212848663334,1.8236021332995737e-07
priorregion4_spot_85,1.288590652848143e-07,9.588019445061491e-08,2.450192493341774e-08,1.9771288871765136,5.013073277950753e-05,1.8106233028447608e-07,1.457868023635456e-07,5.173209647324484e-08
priorregion4_spot_86,8.48282033985015e-05,0.015067025180906057,2.3094542633828043e-08,1.9053855061531066,0.3460757240653038,1.1815136076620547e-06,0.26481961607933047,4.2454304782779677e-08
priorregion4_spot_87,0.0001868627288786229,1.3941475003775855e-06,2.3663149217867385e-08,1.1114940298284638e-05,2.364570730151172e-06,9.731773964460899e-08,1.7354358494281767,1.6102697042441606e-08
priorregion4_spot_88,1.1668518345686608e-05,8.489778963394203e-07,2.0675351031229642e-08,1.662266844511032,1.2139446698711254e-05,1.1926748015866907e-07,0.3796439424157143,2.0475035977796098e-08
priorregion4_spot_89,0.002125016925856471,0.00010061274988402147,4.874172759627982e-07,4.30136170387268,0.0011628512351308019,1.0612120740915998e-05,2.491015982627869,4.913468728773297e-06
priorregion4_spot_90,0.6856174409389496,0.004916819580830634,2.4801397103146884e-06,3.280940580368042,0.00012208786174596755,6.18280364506063e-07,0.25667237788438796,2.8902491919780007e-07
priorregion4_spot_91,1.7484152067481773e-05,3.205505365144745e-07,2.411173980476633e-08,0.7229374825954438,2.962325579574099e-05,3.622205866804507e-07,0.28682250380516056,3.595744093587428e-08
priorregion4_spot_92,2.9204967972873423e-07,3.998536641347528e-07,1.2693478090852752e-08,2.181458330154419,1.1950869247812079e-05,2.3403425544188395e-07,0.0003534964460413903,1.0353619028791173e-08
priorregion4_spot_93,1.793489134311676,0.1225005816668272,1.2672339408936752e-07,1.0557251930236817,0.00012194891824037767,4.895931311921232e-07,2.5341827034950257,0.0009021644102176651
priorregion4_spot_94,0.39169301092624664,0.008742114156484605,2.4927807316998955e-05,3.060201454162598,0.00021600529362331145,2.1321310896382786e-06,1.9223052203655244,1.8217502088191394e-06
priorregion4_spot_95,1.8391468347545015e-05,1.8013163938235269e-07,2.3512207825149294e-08,0.44912571310997007,9.567538654664531e-06,2.21360393481973e-07,0.44784033596515654,1.6530403115666558e-06
priorregion4_spot_96,0.328468219935894,0.13112004697322846,8.62467285855928e-07,4.104331755638123,1.4632669985294342,4.601923615155102e-06,1.2409268975257872,4.524074865912553e-05
priorregion4_spot_97,1.493002051115036,0.09608245044946671,5.432853504316881e-05,1.7638583719730379,0.46946954131126406,0.0009147436387138442,0.8801047414541245,7.322877678461737e-07
priorregion4_spot_98,0.0007818965939804911,6.658308757323539e-06,3.111783550835413e-08,0.2775592178106308,1.0880697118409445e-05,6.424988576725355e-08,1.8725692808628083,5.7784450646636295e-08
priorregion4_spot_99,0.024027415178716184,0.012580483686178923,2.0836563089687845e-05,3.8133810997009276,0.6657482117414475,7.510474188165973e-06,6.698806667327881,2.3364610296994218e-05
priorregion4_spot_100,0.48975006490945816,0.10333203710615635,6.481501543476043e-07,3.769801104068756,2.355435287952423,6.088133341108915e-06,0.38364931046962736,0.002742530812975019
priorregion4_spot_101,1.5518518269062043,0.03644691109657288,6.460697335342048e-07,2.0963677287101747,0.00018090970625053162,1.9788541749221625e-06,2.407446527481079,2.473751180787076e-06
priorregion4_spot_102,0.5490134000778198,0.06015818268060684,1.493222697490637e-07,0.8757140696048736,0.0001410276112437714,1.073193982392695e-06,2.8368467688560486,3.632886728155427e-06
priorregion4_spot_103,0.0010042014764621854,0.0016170814342331141,1.3561262548478226e-07,2.466493606567383,0.1750661589205265,4.3347336315946454e-07,1.3013753831386567,4.5176734238339124e-05
priorregion4_spot_104,0.006214824900962412,0.0034117038827389478,3.880700987792806e-05,2.1505180478096007,0.00013733305095229298,1.9816030885522197e-06,2.17387992143631,4.2145323249087606e-07
priorregion4_spot_105,0.34697935432195665,0.041792628541588786,1.0018388891808174e-07,0.3157966777682304,0.48783423155546185,4.964330173606868e-07,2.7840145945549013,2.37912740885804e-06
priorregion4_spot_106,0.7811302155256272,0.09708402529358863,1.1225695345729035e-06,2.683774173259735,0.11950954943895341,4.351743859842828e-06,3.8599168300628666,3.097968892689096e-05
priorregion4_spot_107,2.712258219718933,0.027882593497633935,1.0141559357634832e-06,2.873555076122284,1.5179996490478516,8.76891481311759e-06,1.0934786319732666,0.007425748789682984
priorregion4_spot_108,0.7686278700828552,0.0992100726813078,3.76400589630066e-06,3.0487376093864444,0.7047365456819534,9.526640451440472e-06,3.8059211850166323,0.00233987201936543
priorregion4_spot_109,0.5081311255693436,0.10760568678379058,3.2804980776290904e-07,2.3832253098487857,0.23438710495829582,1.5069413393575816e-06,1.9822696089744567,0.0013299797545187177
priorregion4_spot_110,0.0011573675263207405,7.919909403426572e-05,1.641142830521858e-08,0.43105669021606446,9.069260659089195e-06,6.296525157267751e-07,1.778870064020157,1.6455246587554482e-08
priorregion4_spot_111,0.0022725779097527267,1.8183460724685575e-06,1.415408936722429e-08,0.7422888845205308,1.0219847536063754e-05,1.6312597495016234e-07,0.5529067158699036,3.765225748963985e-08
priorregion4_spot_112,0.0004906443500658497,2.0526752905425383e-05,9.634697164528916e-08,1.9147639930248261,0.6571459025144577,5.871480539099139e-07,0.7514498800039291,1.5677647388656625e-05
priorregion4_spot_113,1.695407772064209,0.06066725570708514,1.5541821127840194e-07,2.058828926086426,7.556064738309943e-05,2.147151269582537e-06,0.0014405435882508754,8.884896885774652e-07
priorregion5_spot_1,4.475270475268189e-06,1.3409362935590253e-07,0.0012073611898813397,1.6040184254961788e-05,3.729715299414238e-05,1.1788253784179688,4.961468871300667e-08,2.8533027607302586e-09
priorregion5_spot_2,0.02191409692168236,0.00032132751512108375,0.6903021305799485,4.71546552489599e-06,0.7144688487052917,0.4482302814722061,1.8365895527949761e-06,1.110182790853287e-06
priorregion5_spot_3,0.00042366228590253743,1.3998295298733864e-05,2.524410760402679,2.9971029448461196e-06,0.3282531261444092,0.8553605645895004,5.306614912115038e-06,0.0020945827942341565
priorregion5_spot_4,0.13592077121138574,0.0003349570411955938,0.6774572402238845,8.486896331305615e-06,3.3212424874305726,0.7213894844055175,4.146404080529464e-06,0.00034566843969514595
priorregion5_spot_5,1.1372182058266845e-07,3.671384423142854e-08,7.443198455803213e-06,5.83580938950945e-07,0.4405454039573669,0.5315492063760757,4.762149536929885e-08,2.071863937089802e-05
priorregion5_spot_6,0.0030436627683229746,9.845723870967049e-05,3.6072446703910828,2.6509509825700662e-05,0.6320658683776855,1.0270633041858672,6.83815962929657e-06,0.00900683323852718
priorregion5_spot_7,0.05541636068373919,0.021049315109848976,0.7491580247879028,5.86799030770635e-06,1.3732592046260834,2.6611633539199833,2.110366347096715e-06,0.006837698072195053
priorregion5_spot_8,0.06424982063472272,0.0032925061765126883,3.8548636078834533,7.988402976479849e-05,3.3348710656166074,2.201764941215515,2.7441085057944294e-05,0.003560525958891958
priorregion5_spot_9,0.00026246516645187515,9.799300551094348e-06,0.40090772807598113,5.553698861149315e-06,0.2863903746008873,1.3148780047893525,1.41386136078836e-06,2.190879990848771e-06
priorregion5_spot_10,7.85617441579234e-05,1.9486714109007157e-06,0.9336418658494949,7.552054375992156e-06,0.5926389396190643,0.41250703930854793,0.031689055263996124,0.00033395683858543633
priorregion5_spot_11,0.07912514843046665,0.005610655504278838,2.6648149371147154,6.858380515950557e-06,2.129865252971649,1.6560641825199127,0.0004732837565825321,0.000172107333492022
priorregion5_spot_12,0.030091813486069444,0.014025377854704858,1.9197852671146391,1.2384844603730017e-05,0.9497534066438674,1.005098032951355,1.0781857611164014e-06,6.327401229100361e-06
priorregion5_spot_13,0.1303187981247902,0.0583375159651041,1.2937915623188019,3.412413898331579e-05,0.5608357429504395,2.537114655971527,2.5327534672214826e-06,0.0040579054737463595
priorregion5_spot_14,0.0025752801331691447,3.227714114473202e-05,0.5949384719133377,1.278962936339667e-05,1.5011910140514375,2.5737770080566404,1.5248576028170647e-05,0.010275372304022312
priorregion5_spot_15,0.02460259785875678,0.0006313440331723541,0.7180800467729568,1.2918097263536766e-05,3.6613304734230043,4.26601550579071,9.30725746002281e-06,1.027648586386931e-05
priorregion5_spot_16,0.10811344794929029,0.01101251607760787,2.731209588050842,1.0673758015400382e-05,0.8255866318941116,1.1653566002845763,1.5726510810054605e-06,6.630557509197388e-05
priorregion5_spot_17,0.08884230405092239,0.06407939903438091,3.5942930459976195,0.00030507797491736706,2.6768748283386232,1.3031218111515046,0.015330109698697926,5.7161867516697384e-05
priorregion5_spot_18,0.0004052245756611228,2.894867623126629e-06,0.44303087145090103,1.490348984134471e-06,0.017659340891987084,0.9388859301805497,2.206627623309032e-05,3.831866912662464e-08
priorregion5_spot_19,0.002671261178329587,0.00016458223835797982,3.9942700624465943,1.8262110552313972e-05,0.6662599533796311,1.8232453346252442,2.7249082449998243e-06,0.0011350195214617997
priorregion5_spot_20,0.0006588418735191226,4.136398092668969e-05,2.4554025411605833,2.024577152042184e-05,3.515049684047699,0.7926599383354187,1.266489761064804e-06,0.008371369913220406
priorregion5_spot_21,0.028786174207925796,0.039251002855598925,2.4309813618659972,4.090640741196694e-05,0.563644751906395,3.7034499049186707,0.0014839728712104261,1.2618382015716635e-05
priorregion5_spot_22,0.001678995235124603,0.02771431542932987,0.7186948627233506,6.356166409204889e-06,0.740713319182396,1.825704848766327,1.8658732585663529e-06,1.1331255109325866e-05
priorregion5_spot_23,1.210410150633834e-05,5.549526605364009e-07,0.0003785276785492897,2.4486467282258675e-06,1.9262085437774659,1.7299908220767974,2.181378249588306e-06,0.00481841997243464
priorregion5_spot_24,0.008419326227158309,0.0004424203114467673,1.7680483400821685,0.014178768917918205,0.6989561796188354,2.2107529878616337,0.02757754223421216,2.3742042117191888e-06
priorregion5_spot_25,0.05097345858812332,0.00821806793101132,3.802779793739319,0.0001870413099823054,0.9396085679531097,2.8812906265258786,6.4743679558887384e-06,0.002088888268917799
priorregion5_spot_26,0.03077507736161351,0.0045343362493440505,3.1734025001525876,2.584914209364797e-05,1.0433015704154969,1.4507898271083832,0.0019848153286147864,2.113554164679954e-05
priorregion5_spot_27,0.00018693424499360847,3.4092413898179077e-06,0.0005966269847704098,5.233113824942848e-06,0.0016999136132653803,1.6645841360092164,4.821457693537923e-07,0.005527877202257514
priorregion5_spot_28,4.974288515313674e-07,1.502005892994873e-08,4.201790579827503e-06,2.060546910342964e-06,0.395063528418541,0.27024943828582765,3.07078124706095e-08,1.0895248481190835e-08
priorregion5_spot_29,0.029361472465097904,0.00021429303305922078,0.386286561191082,1.925308342833887e-05,1.0299383580684662,2.929599714279175,1.057296822182252e-06,1.5247600799739303e-06
priorregion5_spot_30,0.0017094666778575628,0.0008891437290003525,1.4047118723392487,6.403275328921154e-05,0.09919028580188752,2.2735033750534055,1.2726354498227011e-06,1.0062516651032638e-06
priorregion5_spot_31,0.03272974491119385,0.002938447380438447,2.3622286200523375,1.9744114433706274e-05,1.3329633116722106,2.2471673846244813,0.0004124236889765598,7.1543066042067956e-06
priorregion5_spot_32,0.08800946101546288,0.011010344652459024,1.9757655203342437,0.004638462187722325,1.1771052002906799,3.5980460166931154,0.013357408158481122,1.06290198800707e-05
priorregion5_spot_33,0.012187825236469507,0.01736948769539595,1.7919589459896088,1.4603900626752875e-05,0.1387657567858696,0.7095080375671386,5.088425814392394e-06,2.677434997622186e-06
priorregion5_spot_34,0.23776163235306738,0.21735937669873237,3.84636687040329,0.00017972935893340036,0.36618908047676085,2.1861949801445006,2.0104998475289905e-05,1.0109632421517745e-05
priorregion5_spot_35,0.04495891444385052,0.024568888917565347,0.7013619899749756,5.198519579607818e-06,0.02308809356763959,1.960203868150711,1.9223126557221804e-07,3.2607506341264528e-06
priorregion5_spot_36,0.011561623169109225,0.001966331689618528,0.2906889036297798,3.0101682682470715e-06,0.12127477787435055,1.7198259830474854,7.199014859793352e-08,0.007611160492524504
priorregion5_spot_37,0.0004977129981853067,1.4566771233148763e-05,1.2732603132724762,3.820368237938965e-05,0.14717808067798613,1.6960404455661775,0.000253998747211881,4.0331278370331344e-07
priorregion5_spot_38,0.0014509167522192001,6.002921054459876e-05,2.3616140484809875,0.00011898145894519986,3.5152827262878414,0.5931742936372757,1.0998963534802896e-05,0.0032148241996765143
priorregion5_spot_39,0.019482098612934352,0.000774158735293895,0.5397947162389755,8.101080447886489e-06,0.9458393692970276,2.0038169860839843,0.0003816043710685335,1.2318054859861148e-05
priorregion5_spot_40,0.15178657323122025,0.01807994470000267,2.937563419342041,8.052119192143436e-05,0.4860206678509712,0.924219360947609,0.0017348540422972292,1.5424529919982888e-05
priorregion5_spot_41,0.024733905494213105,0.00023548225144622847,1.779911720752716,2.0615153243852546e-05,0.9748780578374863,3.262027883529663,3.2266656944557323e-06,0.0003514259500661865
priorregion5_spot_42,0.0041605863254517315,0.0002305704852915369,3.507670545578003,3.0204805534594927e-05,1.8616095721721648,1.33747056722641,7.224092883006961e-06,0.010764423105865718
priorregion5_spot_43,0.004363472457043827,0.00018322540126973762,1.4253674030303956,1.062217547769251e-05,1.0322865068912506,4.142002820968628,7.870191548136063e-05,6.039679392415565e-05
priorregion5_spot_44,0.14244563058018683,0.008231301000341773,0.8304082989692688,7.67471237850259e-06,0.6895678997039795,1.5506987154483796,4.1710774638659133e-07,1.0699259064494982e-06
priorregion5_spot_45,2.6773806460766994e-08,1.0536243744141416e-08,3.4786586729751436e-05,1.018215999692984e-06,2.150829668607912e-05,1.0788147747516632,2.6721292556430854e-08,0.00281100042629987
priorregion5_spot_46,0.003668655478395522,0.00011221521926927382,2.0936133384704587,0.0020849380525760353,0.5000501230359078,1.0937788605690002,0.0003034204957657494,4.4283954821366935e-06
priorregion5_spot_47,0.02021362241357565,0.001693943137070164,3.2491735339164736,0.0002430685897707008,0.8894694656133652,2.3975366234779356,0.00014472636466962286,2.395930250713718e-05
priorregion5_spot_48,0.0002369860143517144,9.496522807239671e-06,0.19014004915952684,1.312837021032465e-05,1.3625624001026153,2.8666916251182557,1.187648808809172e-06,0.009060777258127928
priorregion5_spot_49,1.687871981630451e-05,3.021012460635575e-07,0.48154065012931824,2.3238719677465274e-06,0.021863997634500268,0.9105231910943985,0.00039584857149748136,6.503947247438191e-08
priorregion5_spot_50,0.1761711433529854,0.043238520808517936,4.100625324249267,1.1263325177424122e-05,1.9784899532794953,1.3912671446800233,3.518326514040382e-06,0.0022779734688811006
priorregion5_spot_51,0.37833474278450013,0.11878114715218543,2.294032740592957,1.8091815854859308e-05,0.07499998547136784,2.9394742250442505,1.525197944829415e-06,4.237995417497587e-05
priorregion5_spot_52,0.006976988399401307,0.0012155467935372143,3.3255055069923403,1.5634643023076934e-05,0.36370397359132767,3.2867114543914795,5.269863981993695e-06,0.0006041151005774736
priorregion5_spot_53,0.0014623803086578845,6.582541936950292e-05,2.565773367881775,3.5370899058762004e-05,2.029842305183411,1.430720502138138,2.229823860488978e-06,0.00350363728357479
priorregion5_spot_54,9.073777761159363e-07,4.474343953120298e-08,0.10891904607415198,1.5897846026291518e-06,0.018465784657746554,0.2625275179743767,8.075306077159893e-08,6.011371422864898e-09
priorregion5_spot_55,7.631539369867824e-06,9.232659976987636e-06,0.00012472786620492115,2.3067976371748957e-06,0.9238478422164916,1.615879660844803,1.7516415391582994e-05,0.0038471008534543215
priorregion5_spot_56,0.011633972730487585,1.4671780763819698e-05,0.42285846918821335,2.3935615217851592e-06,0.016896275617182255,1.1762664020061493,0.0002589962285128422,5.322217599967871e-08
priorregion5_spot_57,0.012017385475337504,0.00218957148026675,1.9349589824676514,7.534776632383e-05,4.840295338630676,1.8849644362926483,7.819532547728158e-05,8.482599405397195e-05
priorregion5_spot_58,1.2388479080982507e-05,1.4021915504258686e-07,0.4670615613460541,2.826632487540337e-06,0.022746563702821732,0.2792469412088394,2.5470632607493827e-07,4.165102662767595e-08
priorregion5_spot_59,0.01261360184289515,0.0008473565132590011,1.4844341635704041,8.794588575256057e-06,0.5931458741426467,0.43148659020662306,8.518671620549868e-07,5.815142526444106e-06
priorregion5_spot_60,4.840234651055653e-05,4.342192119111133e-06,0.41503312438726425,4.367820565676084e-06,0.5949691742658615,0.575268104672432,5.910800211950119e-07,8.648872125149866e-08
priorregion5_spot_61,5.24268861568089e-07,3.7213626029597447e-07,2.291233795403969e-05,9.852965490608767e-07,0.17099024280905722,0.8498266130685806,7.002091884089623e-08,0.00231184889562428
priorregion5_spot_62,4.4094037366448906e-05,2.242083792225458e-06,0.0013782872527372092,3.489177436222235e-06,1.0600216031074523,1.0025034368038177,0.023544104304164648,0.00043249004665995016
priorregion5_spot_63,0.0059283255133777855,0.000515855147386901,2.9417006373405457,2.512065484552295e-05,0.8958341747522355,3.344655525684357,1.8526179337641226e-05,0.001345320709515363
priorregion5_spot_64,0.15660781487822534,0.004756198078393936,3.6996826291084286,1.7124376972788015e-05,0.33805180639028554,3.046803295612335,4.225986940582516e-05,0.015876038186252116
priorregion5_spot_65,0.00176266489434056,1.3275613753194195e-06,5.4216905482462606e-06,3.761577067962207e-06,2.797158420085907,0.8260463029146194,3.4380123338451086e-06,4.7121782387193894e-07
priorregion5_spot_66,1.2342964339495666e-06,2.551170950937376e-07,1.6227009200520116e-05,7.979444887951104e-07,1.2917559615743812e-05,0.7212999045848847,0.022061778139322995,8.287337127654838e-09
priorregion5_spot_67,0.0005905811558477581,3.406072228244738e-05,1.3466498851776123,7.132704990908678e-06,0.1004480343312025,1.8839165210723878,2.264751014990907e-06,3.829996194326668e-06
priorregion5_spot_68,0.0013407948310486973,0.0002656130745890551,0.5223305553197861,1.091459048438992e-05,1.2562474310398102,2.9595736265182495,1.3680268921234531e-06,0.0003890010455506854
priorregion5_spot_69,0.032713288068771364,0.000622006252524443,1.1865133285522462,8.346948061443981e-06,0.8929310739040375,2.9097292304039004,1.7825244924551953e-06,5.140864755048824e-06
priorregion5_spot_70,0.00033055613603210076,0.0022471590433269743,0.250160413980484,2.3671632789046273e-06,0.7181690275669098,1.9741029262542726,3.2138622145794217e-07,9.310725508839824e-05
priorregion5_spot_71,0.007654363615438342,1.1623853936271188e-06,0.3176925480365753,7.074205859680661e-06,0.5969315767288208,1.0162757456302642,2.5757175080798334e-06,1.6590821303452685e-06
priorregion5_spot_72,0.16761145219206808,0.04045456033200026,1.6427825152873992,1.1775995199059253e-05,3.778524971008301,2.247446632385254,3.584824553399812e-05,3.367934859852539e-05
priorregion5_spot_73,0.22813116610050202,0.004784798040054739,2.550742220878601,2.0391118869156345e-05,0.17616938427090645,2.583666968345642,0.00011010682574124074,0.001587301545077935
priorregion5_spot_74,2.3817431952011247e-06,1.166431275123614e-07,3.622694075602339e-05,2.456390734550951e-06,0.8270577430725098,1.5436873137950897,0.021241465769708156,2.9579487659248116e-06
priorregion5_spot_75,0.00856341002508998,0.00033350283629260955,2.6101852536201475,3.0591613449360014e-05,3.7189336538314817,2.5294861912727353,9.501593158347532e-05,0.0006031451397575439
priorregion5_spot_76,0.0037793207447975874,2.43680889980169e-05,0.20867188796401023,2.8952069214938095e-06,1.476275783777237,0.4615913063287735,7.154273582443694e-08,0.0003907580554368906
priorregion5_spot_77,0.0065389154478907585,0.028810969647020103,0.39792702049016954,3.421214842092013e-05,0.24434110447764396,2.004157948493958,4.888364310318139e-05,3.7151828792048035e-06
priorregion5_spot_78,0.01880938597023487,0.003731469844933599,3.6825478076934814,3.2583637766947505e-05,1.3672153174877166,1.9913499891757964,0.0009219283907441421,0.00021919900245848112
priorregion5_spot_79,0.017117010615766048,9.045873375725933e-05,1.455220776796341,0.00022718536056345328,0.6880078554153443,1.0209746658802032,0.021153554320335388,1.983648348868883e-06
priorregion5_spot_80,0.0027372001321054997,9.264602085750083e-05,1.0906844437122345,1.4744250393050608e-05,0.8971760362386703,1.939438098669052,6.143715694406638e-07,2.2324173755805535e-06
priorregion5_spot_81,0.011953108850866557,5.5732271903252695e-05,0.8980664700269699,7.059933614073089e-06,1.0657430112361908,1.396281862258911,4.44044283653966e-07,9.96418549448208e-07
priorregion5_spot_82,0.011557272216305136,0.0016390867240261286,2.163812947273254,1.93986023987236e-05,2.1023627519607544,0.6035645604133606,1.035898717418604e-05,7.95798755461874e-06
priorregion5_spot_83,0.15863862559199332,0.01583921518176794,1.4687175571918487,2.2522733615915058e-05,0.6040115118026733,1.6323458731174467,6.204127743103526e-07,2.942033297586022e-05
priorregion5_spot_84,0.007256282703019678,0.00046950863761594517,3.7856505274772645,0.00018188756293966433,0.32991033196449276,2.43230277299881,4.810917903341761e-06,0.013025924609974027
priorregion5_spot_85,0.015656350133940577,0.00020537175878416748,0.4621431306004524,7.048599422887492e-06,0.9623886734247208,1.92023087143898,4.805116077477578e-07,9.055464488483269e-06
priorregion5_spot_86,0.0003874559886753559,6.555474574270194e-05,0.47115057110786435,5.019139166506648e-06,1.459742498397827,1.0230896949768067,2.1271593624305752e-07,0.0009408216719748453
priorregion5_spot_87,0.24468710124492646,0.08544172793626785,4.018720197677612,3.2593640389677604e-05,0.700535547733307,0.9431729942560196,2.3152674930315698e-05,7.723816111138149e-06
priorregion5_spot_88,0.00015187344833975658,4.133886577051271e-07,0.013480451377108692,7.380889587693674e-06,0.03078898889943957,1.9452148973941803,1.1515628898450815e-06,6.1984041677121125e-09
