,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_172,0.17192263007164002,0.0012618827226106078,3.972867688162296e-08,3.495490382192657e-05,2.1451737848110496e-05,8.196598884069317e-07,3.982724408047034e-07,0.20131950750946997
priorregion2_spot_173,0.9941118925809861,0.015211709029972553,0.00011390493309590966,1.7011009504130933e-06,7.272452057804912e-05,1.820713177949074e-05,0.000762273944565095,0.35469795018434525
priorregion2_spot_174,0.4958466663956642,7.553710565844086e-05,3.374829404378943e-07,1.1964079385506921e-05,0.024921188689768316,6.411621006918722e-06,2.3054127041177705e-06,0.347391739487648
priorregion2_spot_175,0.2692933574318886,0.00020250069574103693,2.88027236194921e-07,2.653867695698864e-05,0.0038503554183989762,1.88664184861409e-05,0.0005681943410309031,0.39875118285417555
priorregion2_spot_176,0.3259616404771805,0.03921152520924806,6.037165665162549e-08,0.0003621775191277266,0.00044284491013968363,2.327369065824314e-06,1.801145145918781e-06,0.41904321014881135
priorregion2_spot_177,0.14646740928292273,2.262875832457212e-05,0.00030371424509212375,3.502250763176562e-06,0.0002805998839903623,0.00032394709269283344,0.0005990938981994987,0.5034588783979416
priorregion2_spot_178,0.6857713133096695,0.0008106026099994779,9.598132379551317e-07,2.454059085721383e-06,0.00018961854293593207,1.3091263099340723e-06,0.00025622436514822767,0.4435491293668747
priorregion2_spot_179,0.00011845715052913875,7.814922554416627e-07,0.0004056715974002145,3.342776326462627e-05,0.003692369966302067,0.0001360091075184755,3.4707307747794405e-07,0.6502792954444885
priorregion2_spot_180,0.06213043536990881,5.062337049821508e-06,2.3828049844354383e-08,0.0008291527250548824,3.28899590385845e-05,0.00011898579141416123,5.685720793735527e-07,0.33112930953502656
priorregion2_spot_181,0.2643322110176086,0.0006517277244711295,0.000606861908454448,1.1346386327204528e-05,1.526016526440799e-05,1.1063491626828182e-06,2.718726591410814e-06,0.5471730679273605
priorregion2_spot_182,0.26674774140119556,6.233448038983624e-05,2.1661554910679114e-06,8.126077000270016e-06,0.00016225172366830521,1.5383429740722932e-06,2.9645795893884497e-05,0.543878710269928
priorregion2_spot_183,0.3015643537044525,2.1053799719084056e-05,0.0008375781821087003,1.0489109570244181e-06,0.0007217390666482971,8.313158360806484e-07,1.0778603211747396e-06,0.33917053937911984
priorregion2_spot_184,6.101235794631066e-05,5.717193687360123e-07,6.669044716467454e-09,9.654748708953776e-07,2.6320650340494465e-05,7.661447625650909e-07,1.319115199294174e-07,0.4612906336784363
priorregion2_spot_185,0.1747312694787979,1.4048235470909276e-05,1.697633124422282e-05,9.351413336844416e-06,2.421362141831196e-05,7.47201947888243e-06,5.840695484948811e-06,0.27298717498779296
priorregion2_spot_186,0.21406200006604195,0.0074763789540156726,2.0527435822259575e-07,0.0009410523751284928,0.0004510296566877514,6.728731318617066e-06,2.6378118491265925e-06,0.5363435983657837
priorregion2_spot_187,0.6340822994709016,0.015650900080800056,1.041690054215394e-08,0.0003559789722203277,1.0438665367473733e-05,3.6644009782094145e-07,4.063792555797364e-08,0.0002462999502313323
priorregion2_spot_188,0.02444347869604826,0.0005602946068393067,1.361246148690043e-07,2.3377731577056696e-05,9.579667585057905e-06,2.0635249953215862e-07,1.578057705842184e-07,0.315623976290226
priorregion2_spot_189,0.9305618941783905,0.0003263822640292347,1.3257845878911215e-07,2.7052811333305726e-06,3.5073017352260655e-05,1.891615136173641e-06,3.7199378857621924e-05,0.5508430480957031
priorregion2_spot_190,1.0615884244441987,0.032982252165675165,0.0006521263072500004,0.0010286000964697451,0.0003455569021753036,8.148102642735466e-06,8.931189295253716e-05,0.38005069941282277
priorregion2_spot_191,2.2222074031829835,0.02508025746792555,0.003982790396548808,3.4456441085239932e-06,1.6808554755698426e-05,2.9590703434223542e-05,0.0010983675660099835,0.0006825279589975252
priorregion2_spot_192,1.0369109749794005,8.861562382662669e-05,3.161989607178839e-05,2.537890929943387e-06,3.6714872658194514e-05,9.101327151483929e-07,0.0008673653152072802,0.2568113893270492
priorregion2_spot_193,0.12539757639169694,0.005599795398302376,2.9791188893568688e-08,0.00024759495427133514,1.1455633830337321e-05,9.556534081411883e-07,1.8404864334797822e-07,0.2760351553559303
priorregion2_spot_194,0.18234585598111153,9.454374630877282e-05,2.2581540832788962e-07,2.031171413818811e-06,5.576352032221621e-05,2.607960618661309e-06,3.942475942153578e-07,0.21735606640577318
priorregion2_spot_195,0.13316835090517998,0.00028616222552955154,7.42275507946033e-05,0.00028551649738801644,0.0005070456361863763,1.6005150826003954e-06,4.4301685164782617e-07,0.32249154448509215
priorregion2_spot_196,0.22946451306343077,1.9946100292145274e-05,3.0677042900606463e-06,1.995143857129733e-05,2.7483457870403072e-05,0.0016635347798001022,4.416338174451085e-06,0.5268861472606658
priorregion2_spot_197,0.19426926001906394,0.00010037869724328631,3.665945929043346e-08,7.777421586752099e-07,1.629255029911292e-05,7.213835573338656e-07,1.606821967925498e-07,0.21463229060173034
priorregion2_spot_198,0.18202744573354723,3.7465534660441335e-05,2.2218951230001953e-07,8.103053642116721e-06,4.256938500475372e-05,8.284612795250724e-06,1.0014184681494955e-06,0.4220512956380844
priorregion2_spot_199,0.5743832796812057,0.014527084259316326,0.00033025605516741053,2.853281930583762e-05,0.04453145582228899,2.0427806521183812e-05,0.00014520105687552132,0.37294697910547253
priorregion2_spot_200,2.0502392530441282,0.058079329878091814,2.2922898565980179e-07,0.00017481618488091044,0.00129477777518332,1.4108845425653273e-05,4.928405869577546e-05,0.0010048693045973777
priorregion3_spot_1,0.005846560490317643,0.00022649875172646715,5.050163849773526e-07,0.00256874569458887,1.8127029359340667,3.1877761960029605,4.835455238207941e-05,0.0020586002618074415
priorregion3_spot_2,0.013534095976501704,2.027643377005006e-05,2.110936372901051e-06,0.0012787726591341197,2.6700706481933594,1.4303422152996064,0.004379188409075141,0.00225162758724764
priorregion3_spot_3,2.464768731442746e-05,0.0026603600825183095,0.0003684352748678066,0.0001657174085266888,2.078370690345764,2.579959523677826,0.00038232196820899846,0.0008187044993974269
priorregion3_spot_4,7.669792903470808e-05,8.30305645649787e-05,5.481688458530698e-06,0.010685005132108927,3.028556275367737,3.606548058986664,0.0006285407522227614,0.0030530824791640044
priorregion3_spot_5,9.477600906393492e-05,0.0011940352560486645,8.71172690608546e-07,0.005263300705701112,0.6704187780618668,5.951167106628418,0.0036597765050828458,0.0032619123230688274
priorregion3_spot_6,1.382307266339922e-06,2.2073630248087284e-06,7.975105091873048e-08,6.714652863593073e-06,0.34140633791685104,0.6004627496004105,0.00017983074358198794,2.7810698497887644e-06
priorregion3_spot_7,0.03203628547489643,0.00013348433130886406,0.0029998845187947155,0.036645185016095635,2.0779167652130126,4.722529149055481,0.011311093019321561,0.007912486651912331
priorregion3_spot_8,0.004139757622033358,5.4999818712531126e-05,0.004104552720673382,0.00039863564306870104,1.687527447938919,4.102452063560486,0.00012334029961493797,0.00013058702970738525
priorregion3_spot_9,0.025278510246425866,0.0001798101242457051,4.251601762916834e-06,0.011585063766688108,2.1152586698532105,2.2058207869529722,0.003724134806543589,0.0037902520853094757
priorregion3_spot_10,0.00021376609147409907,0.009518624935299157,2.650787814673095e-06,0.0109036345500499,1.2477963984012603,6.523124313354492,0.010402380907908083,0.0018907573656179013
priorregion3_spot_11,4.464050707611023e-05,0.00383669079747051,0.0005866737366886809,0.00019406144201639108,3.4519844770431516,0.7853304862976075,0.04890065006911754,0.006177665991708637
priorregion3_spot_12,0.005633822409436107,0.0006436263880459592,0.002097520499955863,0.008825394604355096,3.576028347015381,1.9503737688064575,0.0055185545468702905,0.003743846598081291
priorregion3_spot_13,1.933408746879195e-07,9.690987269550534e-07,1.1148688372486505e-08,1.0684140397643206e-05,0.3533514738082886,0.9587787389755249,2.188694304550154e-06,8.686000008140128e-09
priorregion3_spot_14,1.4020618527865737e-05,0.003227891365531832,9.631103736751356e-08,4.699151377280941e-05,0.9954932004213333,1.2531051278114318,7.660329038117197e-06,0.0005023236066335813
priorregion3_spot_15,0.001961747359018773,0.007187795243225992,9.232238244294422e-06,0.007106691226363183,3.186895203590393,2.7301723122596737,9.025731342262588e-05,0.001106664864346385
priorregion3_spot_16,1.1597690331655031e-06,2.1118618633408917e-06,1.4233749112690934e-08,1.1947209168283735e-05,1.0573856294155122,0.5304115265607834,4.022169775907969e-07,1.2236636486306908e-07
priorregion3_spot_17,7.356664397661917e-08,3.977035618163427e-07,4.131286939212941e-08,1.229662092327999e-06,0.38910131603479386,0.3432374015450477,2.1676645610568814e-05,9.038442039255302e-09
priorregion3_spot_18,4.5132402738090606e-05,0.00018408130999887363,0.0020717082312330607,1.3928930184192722e-05,1.6033555090427398,1.014972710609436,0.0013521125772967936,5.251536094874609e-05
priorregion3_spot_19,0.00019523741211742164,0.000865484433597885,2.68626893102919e-06,0.004793163668364286,1.0771885871887206,3.468538451194763,0.0024979912908747793,0.00045774069585604595
priorregion3_spot_20,3.6690094475488875e-06,0.0031407308531925084,2.3647529303616466e-07,1.5731743951619136e-05,0.9479369848966599,1.6870512008666991,3.7760991631330403e-06,0.0012867282028310003
priorregion3_spot_21,2.7692617550201247e-07,6.60253240880593e-07,2.567721093527098e-08,7.571052606181183e-07,0.54351806640625,0.2767350420355797,7.436569475771648e-08,1.9106044888417275e-07
priorregion3_spot_22,0.0037784236832521857,0.0005458058469230308,7.285310603037942e-05,0.002221468684729189,1.867109942436218,2.610546875,0.0035077150911092757,0.0011968776234425604
priorregion3_spot_23,0.00013675936133950017,1.8075845218845646e-05,4.967208428752202e-06,0.00031662579422118145,3.4870988368988036,3.1648708343505856,0.009492273023352028,0.0034719170071184635
priorregion3_spot_24,2.617732425278519e-05,0.0007519677485106513,1.9931339352297077e-06,0.09793451577425002,2.9215797424316405,1.5584674656391144,0.03830004278570413,0.00029188295593485236
priorregion3_spot_25,1.0225224195892224e-05,0.0033435943885706367,3.6239854210862183e-07,2.2315489559332494e-06,2.1555869340896607,1.3062440037727354,7.885865452408326e-05,9.960854868040771e-06
priorregion3_spot_26,1.4118515352379292e-07,0.0007614586502313614,2.2002075610316752e-07,1.2259715902018798e-06,0.00012978476006537677,1.5202270686626433,5.029286739954841e-06,1.52834339672836e-07
priorregion3_spot_27,0.012468940205872059,0.00022312603177851998,0.00011884216619364452,0.02969042416661978,3.9436835289001464,1.7158206582069395,0.015138203464448451,0.003859964944422245
priorregion3_spot_28,0.0038125546299852433,0.0004895469508483074,1.090766950255784e-05,0.004887273604981601,1.861236697435379,3.2558306217193604,0.0012130073155276477,0.0005250846676062793
priorregion3_spot_29,4.093215451916876e-07,1.4446038889559532e-07,1.5899118125162207e-06,3.223061298740504e-06,0.003555935120675713,1.5598205983638764,0.0020821173675358295,2.7081339226242565e-06
priorregion3_spot_30,0.004598889918997884,0.023941574152559042,0.00018362763730692678,1.085359808712383e-05,3.3169116616249084,3.7500257611274717,0.0031655371189117433,0.002731287200003862
priorregion3_spot_31,9.300780511694029e-05,0.004653504258021713,5.8919695220538415e-06,0.0012220260628964753,2.9752227187156675,2.4869619965553285,0.00021961512611596846,0.000341813184786588
priorregion3_spot_32,0.0009311273315688596,0.004913040203973651,1.2499783281327837e-06,0.0038441233453340826,2.1625298142433165,3.069413149356842,5.0073653073923194e-05,0.0002174954177462496
priorregion3_spot_33,0.0002681624333490617,1.2905724724987524e-05,7.071758147958463e-08,3.1336087886302266e-05,0.8081024885177612,0.9507141172885895,6.330469614113099e-06,0.00025846917123999446
priorregion3_spot_34,0.0014441580628044904,0.0001228546221682336,2.798315719587663e-07,0.0037082936265505854,1.7927435100078581,1.333769142627716,0.0006205958576174453,0.001155143091455102
priorregion3_spot_35,0.0001336127912509255,0.0036826287978328764,5.708328717446421e-06,0.0002771398038021289,2.964816534519196,0.648573124408722,4.442216641109553e-06,0.00042692220304161313
priorregion3_spot_36,1.8284914585819933e-05,1.85704664545483e-05,0.0005234253534581513,0.004622469469904899,1.6024782001972198,1.9791790664196016,0.0037105189985595644,4.659138394345064e-05
priorregion3_spot_37,0.025918034743517636,8.608073003415485e-05,1.5033599026992307e-06,0.0027633522055111825,4.7297342061996455,0.5748052388429642,0.00020886280981358143,0.00046148757392074915
priorregion3_spot_38,7.314029153349112e-06,1.053852969334912e-06,5.14660806061329e-07,5.415564669419837e-06,3.005268704891205,0.006354224192909896,5.059251179773128e-06,0.00037344907323131336
priorregion3_spot_39,7.390053433482535e-05,0.008678546315059064,0.0005515251221368089,0.0002440721218590625,2.090628814697266,3.230982506275177,0.0003608752420404926,0.0011755577521398665
priorregion3_spot_40,0.007063358277082443,0.0003619500974309631,0.0011067372979596257,7.21123276889557e-05,4.118893194198608,3.0730065584182737,0.00041231011273339395,0.0022907870705239472
priorregion3_spot_41,8.199381773010827e-06,3.4274387076038696e-06,0.0005021986580686644,0.0012788210005965084,1.236802738904953,2.095936346054077,2.4164460501197028e-05,0.0001831464032875374
priorregion3_spot_42,9.062004282895942e-05,0.0002725883998209611,0.00039330498257186266,1.6421774762420683e-05,1.6531742334365847,1.843804168701172,1.1238773140576088e-05,2.584745016065426e-06
priorregion3_spot_43,5.213216650190589e-06,0.023303804732859135,3.8973493474259164e-06,0.0004530127072939649,1.5624094545841218,2.274993824958801,0.00026418493362143634,4.555042664833309e-06
priorregion3_spot_44,0.00014729930553585293,1.312018716816965e-05,6.640818683081306e-05,0.004375152802094818,2.018268549442291,2.2461114287376405,9.787123690330191e-06,0.0031993580982089044
priorregion3_spot_45,2.5451374585827584e-05,6.892135679663624e-05,1.0185887367697432e-05,8.594994824306923e-06,2.077586567401886,1.2648948431015015,2.254506916870014e-05,3.938665522582596e-05
priorregion3_spot_46,0.00023450316948583352,0.0092578096780926,8.021398480195785e-06,0.0056058662477880715,3.0220770239830017,3.8363156437873838,0.00042691654816735537,0.0013920595520175993
priorregion3_spot_47,0.002011946705169976,3.489898358566279e-06,0.001179677341133356,0.00014851824671495707,1.064452666044235,1.6447732388973235,0.00042678818572312595,0.001072750729508698
priorregion3_spot_48,0.016723753325641157,0.0024243822088465096,7.29471543309046e-05,0.0019024214008823038,2.0277087926864623,4.43717987537384,0.015076205693185329,0.002775283285882324
priorregion3_spot_49,4.219224792905152e-05,0.0013744430150836706,0.001496562350075692,0.00022553424132638612,2.6689188718795775,1.879578775167465,0.0012692333781160416,0.0026790175237692893
priorregion3_spot_50,5.246553846518509e-05,0.0007050637010252103,9.146046249952634e-06,0.002134910924360156,2.0911126852035524,4.203074431419372,0.002274250227492303,0.0002392578200669959
priorregion3_spot_51,1.3153789836906072e-06,0.0006514991779113189,0.00150864333845675,3.5643964451992364e-06,1.832518422603607,0.00041265088657382876,0.00013208255695644765,2.349137986357164e-08
priorregion3_spot_52,0.0030260372906923297,0.0006237042485736311,3.2394119529044476e-07,0.00011136841349070893,1.8315693974494933,1.320003217458725,0.0004471499516512267,0.0013436623616144062
priorregion3_spot_53,3.213299862636632e-06,3.5208299664191143e-06,3.960997237300035e-05,0.0018108727352228015,1.5808349549770355,1.2538191735744475,1.5255855896612048e-05,3.2160678955506226e-07
priorregion3_spot_54,5.198273047426483e-05,5.093492436571978e-05,1.045392791638733e-05,0.0027837909292429686,3.4973056197166446,1.622512537240982,0.0035276195616461337,0.0019325823581311853
priorregion3_spot_55,0.0001022163425659528,3.836037267319625e-05,0.00015304194457712583,0.019718373939394948,3.578605926036835,1.0087878584861756,0.017931442894041538,0.0027301324182190004
priorregion3_spot_56,5.294931415846804e-05,1.2876711207354675e-05,4.710691740683615e-07,0.003538168501108885,3.104510045051575,0.7708584249019623,7.132955056476931e-06,0.0007219936902401969
priorregion3_spot_57,0.011493740603327751,0.0060846079140901566,3.287029576313217e-05,1.1486373523439397e-05,3.607422876358032,2.9931879758834836,5.16675878316164e-05,0.004347331379540265
priorregion3_spot_58,1.2955277543369448e-05,1.6773714492046566e-06,1.827577467139463e-08,4.284789724806615e-06,0.3155420795083046,0.406990222632885,2.4475600821460833e-05,2.5916755941324256e-08
priorregion3_spot_59,0.0012942696164827793,0.006484761647880078,3.0496483941533373e-05,4.289599983167136e-05,4.008879590034485,1.512246996164322,0.005050148675218225,0.0042528609279543165
priorregion3_spot_60,3.276468069088878e-05,6.419730266316038e-06,1.8086090449287442e-06,0.00012384050860418937,0.6922118723392487,1.5102034747600557,7.589122418494298e-07,4.795233689947054e-06
priorregion3_spot_61,0.006073727970942856,0.00018030366409220734,2.0709917066596976e-06,0.00022046804078854624,0.6190634369850159,4.310634517669677,0.004453395283780992,0.0013501892506610602
priorregion3_spot_62,3.417648604226997e-05,0.0035359993460588155,1.1815793470759672e-06,1.573361296323128e-05,2.109024465084076,0.8971799850463867,0.004125495511107146,0.000527767647872679
priorregion3_spot_63,0.002928187535144389,1.7159459105187124e-06,4.589918276565186e-07,0.0017299845931120217,0.9555463433265686,1.018370509147644,1.1368154332558334e-06,0.00140984469326213
priorregion3_spot_64,0.0036112328176386654,3.6580402593244805e-05,2.751630674424632e-07,0.0016171412949915974,2.274507260322571,0.5708802103996277,0.0007849009416531771,0.00013304389649420044
priorregion3_spot_65,2.2184271892911058e-05,0.012822911981493235,0.0005247683526249603,0.0010554165346547961,1.8218111753463746,2.1706783413887023,0.004569362034089863,0.00016172143295989372
priorregion3_spot_66,6.686516535410192e-05,0.00606518688146025,2.001363350245811e-06,0.0011621757119428368,1.6165126979351043,1.601616370677948,0.00512812458910048,0.0001910222985316068
priorregion3_spot_67,0.009138939855620266,5.053551303717541e-05,2.9721000032623126e-06,0.006758763967081905,3.3377965927124023,3.2290285348892214,0.003755649051163346,0.00061196569877211
priorregion3_spot_68,0.004040680476464331,0.00015473955500056039,3.5094457984996556e-06,0.004972198628820479,2.6823224782943726,4.057986211776734,0.008789407648146152,0.0047169766854494805
priorregion3_spot_69,9.392354477313347e-05,0.0032683243276551365,0.0006231922307051718,5.5038586651789956e-05,0.35922406017780306,4.086658358573914,4.319244253565558e-05,0.0009581812570104375
priorregion3_spot_70,5.591792396444361e-05,0.00019850279641104863,9.04142467334168e-05,0.0013838180573657157,2.0322126269340512,2.0546852111816407,0.003603126015514135,4.250051983945014e-06
priorregion3_spot_71,0.0014366544724907727,9.468225689488464e-05,1.2953571655316414e-07,9.483822141191921e-05,0.9129630595445632,2.2523163557052612,0.0004665849541197531,0.0014703976223245261
priorregion3_spot_72,0.02183180656284094,4.861649631493493e-05,2.8318637873780973e-06,1.0636796241669801e-05,4.268264245986939,1.9369234561920166,0.0023908695788122714,0.004366796207614243
priorregion3_spot_73,0.004399074730463326,0.0033751939772628248,0.0010299311485141515,0.001416730711935088,1.241564530134201,2.667730760574341,0.0009250711736967787,0.0011161905247718095
priorregion3_spot_74,0.0007267587294336409,5.4227161308517685e-05,5.338114675623729e-07,0.0005262620368739591,1.2455127477645873,1.8195121586322784,0.0019608094706200065,9.235478319169488e-05
priorregion3_spot_75,0.0075828806497156625,5.608888636743358e-06,0.00012053131795255468,5.4792006449133626e-05,2.12280900478363,0.015705572348088028,0.00046874324470991274,7.758096671750536e-06
priorregion3_spot_76,1.405152210054439e-06,2.034182421084552e-06,3.383702864567795e-08,1.8091079823534528e-06,1.082035356760025,0.46876619309186934,6.489694072797648e-07,3.551619897734781e-07
priorregion3_spot_77,0.0004309118841774762,9.628084444557317e-05,0.00014711856201756745,0.0009160759334918111,1.3258946001529692,1.6001529514789583,0.003937314916402102,0.0015071367495693268
priorregion3_spot_78,0.005198981589637697,0.00017173633095808328,2.3104256888473175e-05,0.030956340674310922,2.019757390022278,2.550510656833649,0.0219585744664073,0.002851406834088266
priorregion3_spot_79,1.8932525199488735e-05,0.0007603522681165487,0.0006125322601292282,5.61076656140358e-06,1.833390760421753,4.0067274332046505,0.010386952850967647,0.00035241613950347527
priorregion3_spot_80,1.2698421596724075e-05,1.6074990617198635e-05,0.00033444295841036367,1.2410981344146422e-05,1.3506355762481688,1.390590739250183,0.002999171894043684,0.0006700527359498665
priorregion3_spot_81,0.00021690091452910567,0.0006756526010576636,4.478237929106399e-06,2.2643453303317073e-05,2.686800146102905,1.2405785560607911,1.2672994807871874e-05,1.2184380466351286e-06
priorregion3_spot_82,0.020488000940531492,0.000114937285616179,5.04993140566512e-06,0.0048768854234367606,3.483429837226868,3.0456936955451965,0.006287443148903549,9.626743812987115e-05
priorregion3_spot_83,8.51670533847937e-06,3.804615448643745e-06,0.0001735746547637973,0.00014182712911861017,2.185054636001587,3.0963666796684266,0.0011957746755797416,0.0011963232653215527
priorregion3_spot_84,0.0044184837257489566,0.012476425524801016,1.139142777901725e-05,0.0023849465302191674,1.6231687426567079,3.255198657512665,0.005041513219475747,0.0015010963659733533
priorregion3_spot_85,6.841265603725332e-05,0.004038055334240198,3.462585864326684e-05,7.20513260603184e-05,2.4121477603912354,2.7392139434814453,0.00514665141236037,0.0005686042131856084
priorregion3_spot_86,2.5432823076698696e-05,0.0001393246348015964,3.549927550920984e-05,7.946093137434219e-06,2.1741446614265443,3.5935253381729124,0.0020934436237439514,0.00012129926471970975
priorregion3_spot_87,0.00014098771789576857,0.00011729433754226194,0.0002224935218691826,0.006227860925719142,2.803317403793335,2.5841129183769223,0.0018237841373775156,0.002914695208892226
priorregion3_spot_88,2.4308886440849165e-05,0.00012606193849933333,0.0034958454314619304,0.014246938703581692,2.7580019354820253,2.2883533358573915,0.011791147384792566,0.0007413260493194684
priorregion3_spot_89,0.002667400625068694,0.0006649460265180096,0.0009962251118849964,0.0003795937111135572,2.252271521091461,3.9981600046157837,0.0034128580824472014,0.0014902809867635368
priorregion3_spot_90,1.3759311968897237e-06,5.427417340797547e-06,9.471113351366967e-08,8.727244276087732e-05,0.7080733776092529,1.7025000929832457,1.5879251259320883e-05,6.71115749355522e-06
priorregion3_spot_91,1.1047263114960515e-06,1.6180796478693084e-06,0.00012302704199100846,2.289473820837884e-06,1.364830458164215,1.1319353401660919,0.00023462116805603726,6.277090615185444e-05
priorregion3_spot_92,2.0298472918511837e-05,2.7536322613741506e-05,2.9387218631882205e-07,2.189387660109787e-05,0.846258071064949,1.4167399764060973,4.041639367642347e-05,5.8884892314381436e-05
priorregion3_spot_93,5.692698832717724e-05,0.0069830326829105616,0.0017568409617524593,4.035426827613264e-05,3.0925274968147276,2.8871086835861206,0.005644811713136732,9.217808074026834e-05
priorregion3_spot_94,5.344796733197654e-07,0.0003743268345715478,0.0017296801786869764,5.8291931736675904e-06,0.004649537219665945,2.082292664051056,0.00022823061735834929,6.631952516045203e-08
priorregion3_spot_95,6.879849752294832e-05,0.00013666400700458327,0.0010196309420280158,3.7425928780976394e-06,2.7128809094429016,1.1161127388477325,0.007601107214577497,0.0020224541309289633
priorregion3_spot_96,0.001291750994278118,0.00974031942896545,1.713208240516906e-06,0.0015499419474508612,3.0061156153678894,1.3806048810482023,0.0035086381947621705,0.00012803720601368697
priorregion3_spot_97,6.8384807946131335e-06,2.8161425780126593e-05,1.670008174414761e-07,0.001378039293922484,1.1346078097820282,1.5918930768966675,8.13272240520746e-06,0.0007404170668451115
priorregion3_spot_98,0.001342658663634211,0.00778576503507793,0.00032088416046462955,7.1047079472919e-05,4.143810701370239,0.7995901316404342,0.0012817903829272835,0.0028529081610031426
priorregion3_spot_99,0.000160484835942043,0.006798202847130596,0.003151932649780065,0.002380501257721335,2.224040675163269,1.0487074315547944,0.0016008493257686496,0.00016154039039975034
priorregion3_spot_100,3.9269510381245715e-07,4.1030402115893593e-07,0.00038975105853751303,9.138657915173099e-05,0.26293355226516724,0.9831245929002762,1.167909442756354e-06,2.0689397786100017e-07
priorregion3_spot_101,0.0022554153692908585,0.0013556042453274132,0.002161701559089124,0.0009030881745275111,1.181619644165039,3.0908143162727355,0.003678003652021289,4.566824754874688e-05
priorregion3_spot_102,8.125867243506946e-05,0.002114064712077379,0.001150482561206445,0.00423144195228815,1.545124477148056,3.6249836206436155,0.00013367767314775847,0.00011321816418785602
priorregion3_spot_103,0.0013987765414640307,0.02087627733126283,1.790649901067809e-06,0.0035712336190044883,4.240007519721985,1.1672367095947267,0.0031219891156069935,0.003878097399137914
priorregion3_spot_104,0.00010696442950575147,0.0014751307026017457,1.3265245797811076e-06,0.0017853193276096135,2.308900845050812,1.037141251564026,1.2470790625229711e-05,0.0004244621333782561
priorregion3_spot_105,0.004956544167362154,0.0005287653999403119,3.1413571741722995e-05,0.0003296223658253439,2.8337543606758118,3.839653599262238,0.008294673031196,0.0018520632002037019
priorregion3_spot_106,5.3216755304674734e-06,0.004062550468370319,6.999202184942988e-07,0.00011992950567218942,1.5466029226779938,2.399472379684448,5.665988260261657e-06,0.0005306900420691818
priorregion3_spot_107,6.300132395153924e-06,0.0004398185905301943,5.524954815427919e-07,7.226912493933924e-05,1.203475719690323,1.611685037612915,0.0012395223136991262,0.0015846733294893056
priorregion3_spot_108,2.4259936435555573e-05,0.004515022947452963,0.0004653498530387879,3.845412502414547e-05,2.0700345993041993,2.8922059297561646,0.0001008982948405901,0.001645656762411818
priorregion3_spot_109,0.0166830581612885,2.5837396333372456e-05,8.149994118866744e-06,0.11849619187414646,3.1712937116622926,1.851907181739807,0.0067250330466777095,0.0014708604780025779
priorregion3_spot_110,5.018314851668038e-07,0.007042190572246909,5.6874817033758534e-08,0.00011844699874927756,1.3537592053413392,0.5873135447502137,6.105219654273242e-07,1.7200134081463147e-07
priorregion3_spot_111,3.670875375973992e-05,0.011013928148895503,2.053120442724321e-05,0.057161572761833666,0.608603510260582,2.461418116092682,0.0031735383556224404,0.00027162495389347895
priorregion3_spot_112,1.1212129642501624e-07,1.8633145373314622e-07,4.145298644289141e-05,7.781340372048362e-07,0.21093642488121989,0.47962187975645065,3.2626893329279485e-07,1.359119981003687e-08
priorregion3_spot_113,0.015548798348754644,3.666689572128235e-05,0.009136980306357146,0.003122830623760819,0.784190508723259,4.53160228729248,0.025377333723008634,0.00096779560262803
priorregion3_spot_114,2.2942660393709957e-06,0.0006835719657829032,2.0873237218665966e-07,1.0023095546785045e-05,0.8056628286838532,1.346950203180313,2.4759063535384486e-06,0.00013424026474240236
priorregion3_spot_115,0.005776019999757409,2.2113909562904158e-05,1.9106791341982897e-06,6.148511201899964e-05,0.8720349133014679,3.830505907535553,0.003080155455972999,0.00256491283653304
priorregion3_spot_116,0.014089407306164502,0.0004541161848464981,0.0011116955487523227,0.019001979287713765,2.7311605334281923,0.8411119848489762,0.013744538789615035,0.0003598698400310241
priorregion3_spot_117,0.001737642113585025,1.3399761428445346e-05,0.0008831102284602822,0.00011739822330127937,1.6095363020896911,4.28543553352356,0.00028826576890423895,0.00038245176547206937
priorregion3_spot_118,5.161672675058072e-06,0.0018553154601249843,0.0003880306088831276,1.3266206724438233e-05,2.6616108059883117,2.1529731631278994,8.18326461740071e-06,4.449395692063263e-06
priorregion3_spot_119,3.0107979114291088e-06,0.0002031936455750838,0.00013412508196779526,0.000524457442224957,0.9931240409612656,2.469344007968903,0.0007723843184066936,5.573155740421498e-05
priorregion3_spot_120,1.475563221902121e-05,4.6495225797116296e-05,1.6480092290294122e-05,5.5609322544114555e-06,2.5555600762367248,1.2767680168151854,7.849123867345043e-05,0.00011285554246569518
priorregion3_spot_121,0.0008969381888164207,4.7366556464112365e-05,6.249836332017368e-07,0.0032903794199228287,0.017654172051697968,2.65737726688385,2.252629747090396e-06,0.0008485979458782821
priorregion3_spot_122,2.6683867599786026e-05,0.020433711633086202,0.0005529115675017238,0.0018112947524059563,3.2896272659301755,2.3810566425323487,0.006307459552772343,0.0017721980286296455
priorregion3_spot_123,1.7362080029670323e-06,2.100029769280809e-05,2.436089644675121e-07,1.5169318089647276e-06,0.24878575801849365,0.6121632426977157,5.786686159581223e-07,1.3163446581643258e-07
