,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_131,0.23245091289281847,7.50176845031092e-05,4.2695740631870654e-08,1.5656338590019918e-07,2.411458908682107e-05,2.966314855257224e-06,2.7103660613647664e-07,0.8466669708490372
priorregion2_spot_132,5.678933405876159,0.006463803141377867,3.778166458801025e-07,0.005129275075159967,0.0003249805886298418,2.5594435464881828e-05,0.016070977691560986,0.006141937780193985
priorregion2_spot_133,0.3536931574344635,0.0007352646935032681,5.6496441658282504e-08,1.9776775772584188e-07,0.00024480951324221676,7.850668180253707e-06,8.202159051506897e-06,0.6987018406391143
priorregion2_spot_134,0.8871925741434097,0.02800030140206218,1.1717838958702487e-06,1.4595576521969633e-05,0.0008320236898725854,4.0231549428426666e-05,4.502479305301677e-06,0.6968479752540588
priorregion2_spot_135,1.3427171587944031,0.0002107555759721436,5.17832819468822e-07,5.693481330126816e-06,0.0003658243280369789,2.258705956137419e-06,0.00034542489011073484,0.6512297213077545
priorregion2_spot_136,0.21880424320697786,4.014736878161785e-05,2.3840865281954396e-08,5.453857710335796e-07,6.500189965663594e-06,3.959153431765117e-07,5.552616499926445e-07,0.8515964090824127
priorregion2_spot_137,0.38675207942724227,4.8050445002445485e-05,9.029901839596732e-08,3.141967582109828e-07,0.00021317491846275515,3.836784728150633e-07,0.0009150401776423678,0.8978212922811508
priorregion2_spot_138,2.392116355895996,0.006122410343959927,1.0151624735499353e-06,4.80700333355344e-05,0.03367213271558285,2.6128651097678815e-05,0.0005692464153980837,0.7002275168895721
priorregion2_spot_139,0.9500468224287033,0.018675983417779207,2.4465814973950733e-07,1.079670505532704e-06,0.007559785130433739,6.262373358367768e-06,2.2886418491907536e-06,0.7025340616703033
priorregion2_spot_140,1.2569510877132417,0.002014858042821288,1.088133808480052e-06,0.002158209797926247,0.00030722277297172694,7.874122638895642e-06,6.89919424985419e-06,1.1461454331874847
priorregion2_spot_141,2.2423542499542233,0.034399122931063175,0.00018320280141779222,4.986541739526729e-07,0.00260363316629082,0.005836779228411615,2.5530754646752028e-05,2.0309630781412124e-05
priorregion2_spot_142,1.4178969025611878,0.0010326602321583777,0.0011058620701078325,2.6028661341115367e-05,0.0003745100591913797,3.7331783642002857e-05,5.531926526600728e-05,0.8527891159057618
priorregion2_spot_143,0.9716435790061951,0.00041477392660453915,0.0003822581391432323,4.991737273485342e-06,0.01010983888991177,4.3703136543626894e-05,5.382170365919592e-06,0.9698045492172241
priorregion2_spot_144,1.8176089882850646,0.05247494243085385,6.04087038027501e-06,0.0005496695841429756,0.03284989707171917,5.318275489116786e-05,0.004805540619418025,0.6093013137578964
priorregion2_spot_145,1.760136866569519,0.004038451123051345,1.5369727634606534e-06,2.4130785186571304e-05,0.0004972327093128115,9.630534987081775e-06,3.659093199530617e-05,1.2057334661483765
priorregion2_spot_146,5.9908925771713255,0.1709254153072834,0.002878177701495588,0.002596789691597223,9.255097866116558e-05,0.006236698478460312,0.0053287471877411004,0.0031523881829343733
priorregion2_spot_147,0.4175223588943482,0.000694128789473325,7.359193929801223e-08,5.264011701910931e-06,0.0003393465987755917,1.786821934501859e-06,0.0020012648543342947,1.0526276051998138
priorregion2_spot_148,1.0044461429119111,0.0003747251510503702,0.000314954477653373,0.0007479482505004853,0.029461297485977412,0.00025790006038732826,0.00013216912921052427,0.6572770237922668
priorregion2_spot_149,0.7706898719072343,0.037150341831147675,5.585598358948119e-07,0.00010473318325239233,0.09203850217163563,6.296599494817202e-05,5.173790486878715e-06,0.8929202795028687
priorregion2_spot_150,0.5679037719964981,7.019930126261899e-05,8.596393286097738e-08,1.0054201993625611e-05,0.04069882202893496,7.66712566928618e-06,0.0021508342237211765,1.1814355254173279
priorregion2_spot_151,0.16261756122112275,5.056496797806176e-06,1.7629868480639744e-07,1.2414064514132407e-07,3.84976390250813e-06,1.1493126862660575e-06,2.514277881005001e-07,0.4751448675990105
priorregion2_spot_152,0.8604569673538207,0.0013111183012370021,1.0522338641294481e-06,0.0003239115729229525,0.011397530185058713,0.0014674350677523762,2.2213789634406567e-06,0.815374419093132
priorregion2_spot_153,0.8674271136522292,0.021057332027703525,0.00016545847392990254,1.0018348632456764e-06,0.010253914538770914,1.34769948090252e-05,0.00037809001078130676,0.8482591301202774
priorregion2_spot_154,0.6210451662540436,5.755081601819257e-05,1.0313857750077205e-07,4.5118490845652557e-07,0.010155288316309451,2.2373125148078543e-06,1.2178500128356977e-06,0.981649124622345
priorregion2_spot_155,2.1914006233215333,1.0688296424632429e-05,2.249994466296812e-07,0.007169103831984103,0.0003514214215101674,3.808588326137397e-06,1.530339903865752e-06,0.001142556144623086
priorregion2_spot_156,0.7755317568778991,0.0025093270582146943,1.8438445010815487e-07,4.769859103248565e-07,0.00018626199889695274,3.7247058685352386e-06,3.6778904132006573e-06,1.0147708475589752
priorregion2_spot_157,1.2443038046360015,0.034210131876170634,2.969671299979382e-07,0.0001772793315467425,0.007049064571037889,1.0229980534859352e-05,1.0778641762954071e-05,0.5480965882539749
priorregion2_spot_158,2.450484144687653,0.003816991404164583,2.461430699440826e-06,3.085328999077319e-05,0.050710977613925935,1.2917281765112422e-05,0.0004434924616361968,0.6060502350330353
priorregion2_spot_159,1.0556861877441408,0.004583473037928342,2.982600520340384e-07,1.8746324826679487e-06,8.681182625878136e-05,3.101461788901361e-06,3.123189867437759e-06,1.1111373722553253
priorregion2_spot_160,1.1067422389984132,0.0001473992786486633,2.1828598801221236e-05,3.4286666846128357e-06,0.00014094087018747813,1.3749637264481861e-05,4.161674496572232e-06,0.9440128028392791
priorregion2_spot_161,0.09420026615262031,5.085840584797552e-05,4.2250386123043885e-08,2.041317372913909e-07,1.376714458274364e-05,1.7571891106626935e-07,2.2947543314444375e-07,0.9894125282764434
priorregion2_spot_162,1.4887384355068205,0.0014457451470661908,2.2771199496673942e-06,0.000629325516638346,0.00013500980494427498,7.551144813078281e-06,0.009654955752193927,1.0383731305599213
priorregion2_spot_163,0.3246308252215385,0.01992261614650488,1.0634940856846244e-07,1.8739273627943476e-06,0.00043330645858077335,2.582088427516283e-06,4.709125596491503e-06,0.8056712418794632
priorregion2_spot_164,6.2955343484878545,0.1932258278131485,0.00019476847519399597,0.0006190837506437675,0.0013088230625726283,7.360432118730387e-06,0.017764666955918072,0.0006417386350221932
priorregion2_spot_165,0.15921253859996795,0.000124533123744186,8.556250783442467e-08,1.8704897328802874e-07,2.0200410563120386e-05,5.110684668352406e-07,5.096059993547897e-07,0.4281160414218903
priorregion2_spot_166,0.6732660561800003,0.00016404065099777653,2.139048142169031e-07,3.3646191326397463e-07,9.779085266927724e-05,6.363885986502282e-05,5.918900342294364e-07,0.688767284154892
priorregion2_spot_167,1.1692456364631651,0.04477490745484829,2.766619800809167e-07,1.070505436473468e-06,9.071275853784756e-05,4.668806172958284e-06,0.0037639478570781646,0.6623466730117797
priorregion2_spot_168,0.49034259617328646,0.0003270591332693584,0.00015967051513143815,2.657436220943055e-06,0.0012736681033857168,4.421747908054385e-05,0.000997271342203021,0.6743064671754837
priorregion2_spot_169,4.293157362937927,0.003263426630292088,7.355500156336349e-06,9.472233723499812e-05,0.020358680188655852,0.0007727081945631653,0.00024430401681456714,0.3418133035302162
priorregion2_spot_170,0.6504000842571258,9.86154962447472e-05,4.394143601871292e-07,2.0355449009912264e-06,0.0025985962944105267,1.0097703693645598e-06,0.0007108378660632298,0.7395713537931442
priorregion2_spot_171,0.9198853731155395,8.82042349985568e-05,2.4800716005302096e-07,0.0006973313837079331,0.0019376821117475628,5.628544045066519e-06,0.0028065009391866624,0.5713279575109481
priorregion2_spot_172,2.3142489790916443,0.00579548254609108,5.35041746729803e-07,8.40869815874612e-06,0.010513828368857503,7.1999065312411405e-06,4.9199008799405424e-06,0.7594262063503265
priorregion2_spot_173,0.00029971249168738725,3.3595934382901762e-06,3.197751059502707e-08,8.146653236451586e-08,2.6097309159922595e-06,3.3339157141654145e-07,3.3034994686431677e-07,1.1886749982833862
priorregion2_spot_174,0.5857880800962448,0.005854642111808062,1.06441467906393e-07,5.792891414557743e-07,6.413378614524846e-05,6.217373623940149e-07,3.0871250373820658e-06,0.8109041631221772
priorregion2_spot_175,0.3068206086754799,0.017963169887661935,6.772738991855932e-08,2.8051684148522325e-05,0.00019052360657951796,8.734316395475617e-07,7.0680920771337695e-06,0.7107465863227844
priorregion2_spot_176,0.4784771144390106,0.00033424628636566925,8.41333143597467e-08,2.29281528163483e-07,0.0008632461540400982,4.641797559656881e-07,1.721247372188373e-06,0.4265680849552155
priorregion2_spot_177,0.3191114813089371,2.2130998786451528e-05,4.026536844321527e-05,1.5855559468036517e-06,8.294567378470675e-05,0.0003174140088958666,1.094288876402061e-06,0.9007547318935395
priorregion2_spot_178,1.6528006136417388,0.00016106712864711882,3.8405939619678973e-07,0.0001561586461320985,0.0011570504924748094,8.84746386873303e-06,2.641580636009167e-06,0.855393174290657
priorregion2_spot_179,1.9557989180088042,0.04577733017504215,3.3158594646920397e-06,0.0017613779986277221,0.030138250440359116,0.0005700118985259905,1.0853227695406532e-05,0.9093327939510346
priorregion2_spot_180,1.8025563836097718,0.0001251913075975608,0.00031655768834752966,1.2539689168988844e-05,0.0003412351274164394,0.0016954232181888075,1.7854980796983e-05,0.5615846574306488
priorregion2_spot_181,2.634522831439972,7.3896580261134666e-06,3.570070912246593e-05,0.00040820389986038206,3.089902247666032e-05,9.996876760851592e-05,0.0012552392086945475,0.0005875618080608547
priorregion2_spot_182,1.2647531509399415,0.0017031415016390383,1.8095797358341772e-07,2.1096644104545706e-06,0.0004182736563961953,5.482193955685943e-06,5.690654757017911e-06,1.208175140619278
priorregion2_spot_183,0.334983628988266,0.014839661121368409,0.0006589591910596938,8.27731230401696e-07,7.938915950944647e-05,3.451685370237101e-06,2.011972355830949e-06,0.7278561174869538
priorregion2_spot_184,0.00022236517834244295,6.7873483430958e-06,1.9277599903944064e-06,2.1986497316106583e-07,2.2304014146357078e-05,5.8257270438844e-06,2.3823232595532318e-06,0.8879705190658569
priorregion2_spot_185,0.39677900075912476,8.527456993761007e-05,5.6685477467510734e-08,4.4489519694934644e-07,8.145335923472885e-05,1.2217999369568136e-06,6.713119603318774e-07,0.5857802122831345
priorregion2_spot_186,1.046777182817459,0.00455967471934855,5.543919382944296e-06,9.92404017097215e-07,9.99732827040134e-05,2.2082669147494016e-05,2.1327628746803385e-05,0.7412570804357529
priorregion2_spot_187,0.4002370893955231,0.0006474909372627736,0.0002922990563092753,3.1742430337544654e-07,0.00010001432347053197,1.1847330597447582e-06,2.412447383903782e-06,0.7180077254772186
priorregion2_spot_188,0.45978242009878156,0.0003612117900047451,9.408840924152173e-07,0.0003785279797739349,0.00010090607356687542,6.774106368538924e-05,4.321915503169293e-06,1.0502753019332884
priorregion2_spot_189,0.10087972842156886,2.9569769776571778e-05,2.5195297439495334e-05,1.274454837130179e-06,7.436876285282779e-06,7.440859747021023e-07,2.4312128152814695e-05,0.931245356798172
priorregion2_spot_190,2.2604447841644286,0.0005641441675834358,1.657452512517921e-05,9.602437239664142e-05,0.0008442793041467667,0.00010572191677056254,0.0010668876639101654,0.6001644253730775
priorregion2_spot_191,0.4739179894328117,3.327746035211021e-05,1.768409440217056e-07,7.862130587454887e-07,0.013980998285114765,2.387487324995164e-06,4.085907276021317e-05,1.1243903517723082
priorregion2_spot_192,0.3474232107400894,0.008665025280788542,7.403661221871971e-08,1.1828107233213816e-06,7.336166504501307e-06,3.982381684863867e-07,1.0960414283545105e-05,0.4751061782240868
priorregion2_spot_193,0.8004587203264236,0.0004975096409907564,0.0007062754826620221,2.1164134409445982e-06,0.0009247344103641809,3.029255385627039e-05,2.3652741674595743e-06,0.6996044605970383
priorregion2_spot_194,0.8826013624668121,0.00014099519175942988,9.610472098131596e-08,7.192836989133866e-07,7.826007931726055e-05,1.5383020866011066e-06,4.925036455460941e-06,0.4084493353962898
priorregion2_spot_195,0.00024119210065691733,6.02474173660994e-07,3.833867071989517e-06,3.101423899920519e-07,7.0887055017010425e-06,6.664304265768806e-07,9.101642774567154e-07,1.177037751674652
priorregion3_spot_1,9.89565578493057e-06,2.0304902932366535e-06,3.421125632030453e-06,1.4132750777662298e-06,3.995775306224823,6.495121779153124e-05,1.8557406019681365e-05,3.7081811910866235e-06
priorregion3_spot_2,0.00013592648756457495,0.013534437492489814,0.0013453286548610775,0.0008038959407713265,7.914455938339233,0.007636852539144457,0.00048754214803921065,0.0029029712546616796
priorregion3_spot_3,0.0063170374836772685,2.12426511097874e-05,4.3704339623218404e-05,0.011718029621988535,7.855323147773743,0.007022807258181274,0.010971241910010575,0.0002823586357408203
priorregion3_spot_4,0.052089125290513044,0.00037465824134415017,0.00031344595190603287,1.5135508465391466e-05,9.732256793975829,0.002252897107973695,0.013882766291499139,0.011551683396100998
priorregion3_spot_5,7.414081983370124e-06,0.0001776542128936853,3.0420522563190393e-07,2.776206258658931e-06,4.468021607398987,9.059419826371596e-05,9.147365926764907e-05,1.6631439905268053e-07
priorregion3_spot_6,1.1337446039760836e-05,0.008950557000935078,8.83967993559054e-07,2.6349374138590062e-06,6.356990838050843,0.00039307608967646955,0.0037018324132077397,8.807577250991016e-06
priorregion3_spot_7,0.0012216008268296718,0.00010106657791766339,6.01661386667729e-07,0.00013588488509412857,5.157078456878662,2.154120647901436e-06,0.000770362321054563,3.2633107593937893e-06
priorregion3_spot_8,0.0007183500594692305,4.3886989806196654e-05,0.0052892597625032066,0.0015149391139857471,9.391744089126586,2.945016185549321e-05,0.028961002826690674,0.0011527421011123806
priorregion3_spot_9,4.5225398025650065e-05,7.506672500312561e-06,2.789847087569797e-07,1.7306954134710397e-06,2.327921998500824,1.1154923420519936e-07,4.0934372191259175e-05,2.626222658363986e-06
priorregion3_spot_10,5.7924123211705585e-06,0.004444352467544377,0.00020985620067222048,3.2391294439548804e-06,3.87524870634079,1.4264810317854426e-06,1.0914307586062932e-05,8.733938528848739e-07
priorregion3_spot_11,0.0007619456388056278,6.651919939031359e-05,0.0030955828377045693,0.0009184888273011893,2.499423313140869,4.240644029778196e-05,0.0010281290800776333,1.1239275454499876e-05
priorregion3_spot_12,0.00021982528560329228,0.007522397954016924,0.005782719142735004,4.305901820771396e-05,11.630071640014648,0.00011982092692051083,0.01021783440373838,0.007142270798794925
priorregion3_spot_13,0.0034481569193303583,2.689365046535386e-05,0.0031071513774804773,0.025992773193866017,9.303441190719603,0.000996109435800463,0.01232718052342534,0.0037210831069387496
priorregion3_spot_14,1.5870131448991742e-06,0.0004953444498823955,0.002469067252241075,0.00015804702925379389,3.0582683086395264,0.00026879418292082854,0.003142194577958435,2.0341464406214983e-07
priorregion3_spot_15,0.017485653795301915,0.001596416282700375,5.604058492281184e-06,0.0057844000402838,9.958437395095824,0.00010755890580185224,0.00638684812001884,0.002774957066867501
priorregion3_spot_16,0.005254806322045624,2.2210530460142763e-05,5.246262185210071e-06,0.0031892874161712826,8.974976778030396,0.023333368822932243,0.03210376892238855,0.0016226297477260232
priorregion3_spot_17,2.8121195327912574e-06,6.610310992982704e-05,9.334812247629998e-08,0.0002633561220136471,3.5928066968917847,5.9963732610413e-06,0.00013504061207640918,3.7596781510274013e-07
priorregion3_spot_18,0.0009428029385162518,0.012490502977743744,7.367434568550379e-06,0.00850924737751484,11.441028594970703,0.00012896131847810467,0.03874930888414383,0.0012878734269179404
priorregion3_spot_19,0.0006910035066539423,0.014122272282838822,8.198120558517985e-05,0.000592299210256897,9.769350719451904,0.005332038900814951,0.004027204518206417,0.003967584343627095
priorregion3_spot_20,0.02881772527471185,0.0018120210675988345,0.002161873853765428,0.0048920458648353815,9.179876232147217,0.025165371503680943,0.005310640367679298,0.002769473637454212
priorregion3_spot_21,5.526434142666403e-05,8.983396946860012e-05,0.001135581237031147,0.002934151655063033,6.835066151618957,0.0025227066478691997,0.00011672008477034979,0.000291697756620124
priorregion3_spot_22,0.00014994551238487472,2.586597211120534e-05,4.398267337819561e-05,0.0023868860327638684,9.153112077713011,0.00013432863561320117,0.021392598561942578,0.003921350080054254
priorregion3_spot_23,0.004970990796573461,6.842938164481893e-05,4.859554192080395e-05,0.012305766344070435,10.582478761672974,0.005277301277965307,0.02764221569523215,0.009522569878026842
priorregion3_spot_24,6.498656625808509e-06,0.0032254051533527673,3.0416572087688116e-07,1.4459502324370987e-06,3.702327108383179,6.763823279243297e-07,1.634878486811431e-06,1.334924792217862e-06
priorregion3_spot_25,0.0004456111695617437,0.007969898451119662,0.0013408150640316309,0.0002713092078920454,8.818262147903443,0.00304901140043512,0.014407684933394192,0.0020917007001116875
priorregion3_spot_26,0.00020446959533728659,0.0003835909636109136,2.208790377267178e-07,5.6243719882331795e-05,4.832750558853149,2.0310512354626555e-06,0.011101397732272743,0.00144841579021886
priorregion3_spot_27,0.0048012545099481935,0.00011554398661246524,0.00047794612328289077,0.00012894367973785846,4.416179275512696,7.412740196741652e-05,0.008254852006211877,3.1816830414754804e-05
priorregion3_spot_28,0.000774905231082812,0.0037616010871715845,6.94921675403748e-07,0.0005516454140888527,2.532675540447235,4.804401854130448e-07,8.319343942275736e-05,4.197563839625219e-06
priorregion3_spot_29,0.014578907797113062,1.1769682441808983e-05,0.007137410924769938,8.581171641708352e-05,4.052034091949463,0.0040958026656880975,0.0012795578746590765,1.4462699084560884e-06
priorregion3_spot_30,0.0003931244034902192,4.3125714728375894e-05,6.516877620015294e-05,0.003329113696236163,10.74731092453003,0.0009128569916356356,0.0026268823072314266,0.008624672470614313
priorregion3_spot_31,0.0014609987731091679,6.489801344287117e-05,0.0006224879616638646,0.00030677192116854716,11.317201900482178,0.0030785421724431215,0.019296967051923276,0.006450992380268871
priorregion3_spot_32,0.0004335549907409586,0.021103037428110837,0.0011957235343288632,0.0009918903990183026,11.634079551696777,0.03381533604115248,0.028681422211229803,0.007583300583064556
priorregion3_spot_33,0.006426776573061943,0.0064220738131552935,0.00011702131996571552,0.007063300395384432,11.987596321105956,0.010663922922685741,0.024340047873556616,0.002979444433003664
priorregion3_spot_34,0.0001079817782738246,5.203112705203239e-05,1.5441088237366788e-06,8.994743802759332e-05,7.276635026931762,0.0017129484505858273,0.008111494220793247,0.0005255478172330187
priorregion3_spot_35,0.016178631503134967,0.0022266261861659583,0.00027847809105878695,0.009757669316604734,12.453563594818116,0.0001596846828761045,0.019019741937518122,0.0035056053893640637
priorregion3_spot_36,4.14908593029395e-06,0.0011003769817762078,3.0237957048484537e-06,7.76621251134202e-05,4.668229651451111,9.995020081987605e-06,0.008910622727125884,0.0032256134785711766
priorregion3_spot_37,3.681289963424206e-05,1.605844699952286e-05,8.806816715889456e-08,3.5190644922522555e-07,3.4374367237091064,5.913339776952853e-07,0.001574404299026355,0.0003475958306808025
priorregion3_spot_38,0.003502014884725213,0.0016037120833061636,0.0021518505876883865,0.00035456851910566913,12.337154054641724,0.014877734053879975,0.036171880364418034,0.01199771836400032
priorregion3_spot_39,0.005327642289921642,0.00044203284196555617,0.005113501590676605,0.003368134703487158,10.6838942527771,0.010480036260560155,0.006966820172965526,0.00945351691916585
priorregion3_spot_40,3.031305013223573e-07,4.3829934526229414e-07,1.06479171790852e-06,1.8317783201382554e-07,2.219648253917694,0.006004382856190205,1.596772852963113e-06,0.0005852671281900256
priorregion3_spot_41,8.130217574944253e-05,0.0013179790112189949,6.108139787102118e-05,1.7873978868010452e-05,9.386996078491212,0.00032190404599532487,0.004456806625239551,0.0023884357069619
priorregion3_spot_42,0.0001019474417262245,5.484494613483548e-06,3.023007193405647e-05,2.5929577077477006e-05,5.662991833686828,1.1276183977315668e-05,0.002039394073653966,0.002451595687307417
priorregion3_spot_43,0.00013658263778779656,0.006245363410562277,8.811232106609169e-07,6.6345277218715645e-06,5.40399227142334,1.998481911869021e-05,0.009968987293541431,0.0011980121606029572
priorregion3_spot_44,6.503711483674124e-06,0.008569590700790287,0.0001979790657060221,1.2720179995540095e-06,3.664796805381775,1.4778471211229771e-06,4.170561624050606e-06,2.0553193007799563e-05
priorregion3_spot_45,0.000973478049854748,0.011851446656510233,0.00018473294621799142,0.0035464964457787573,9.618245363235474,0.006423602043651044,0.023754603881388902,0.0021855289000086487
priorregion3_spot_46,5.039261341153178e-05,5.875150748124724e-07,0.0006853823433630168,3.647652349059172e-07,2.4362948179244994,4.7335036299500646e-07,0.00018763899424811825,3.4614811106337124e-08
priorregion3_spot_47,2.126449608113035e-05,0.009932518983259798,0.00033653161372058097,0.004843251942656935,6.910659265518188,1.6005842098820722e-05,0.004405415640212595,0.002391695464029908
priorregion3_spot_48,0.0002903842992964201,0.0060983951902017,0.0009388969978317619,0.000328245542186778,10.788286781311035,8.32750134577509e-05,0.008035333780571818,0.004872929211705923
priorregion3_spot_49,1.764116168487817e-05,1.1028278834146477e-06,1.123280071624322e-06,0.003403810830786824,4.591632294654846,5.565613946600934e-06,5.186277326174606e-06,6.458310195966988e-07
priorregion3_spot_50,0.027267531771212817,0.002165778202470392,0.0002921390725532547,0.0018483376945368946,10.702799940109253,0.0006495600537164137,0.018563032522797587,0.0022031766013242303
priorregion3_spot_51,0.008418263541534543,0.0002658217650605366,0.007487703626975417,0.003006382938474417,9.425466251373292,0.0001751764473738149,0.00764020411297679,0.0042593625606969
priorregion3_spot_52,0.00036449728650040926,0.00608261045999825,0.0036413497640751303,0.02294882424175739,12.512349224090576,0.012883332744240762,0.005770827434025705,0.003999228309839964
priorregion3_spot_53,7.77863202529261e-05,0.009686016850173474,0.003102400014176965,0.012096375599503517,6.927050852775573,1.324457584814809e-05,0.0017826650640927254,0.0019928642082959413
priorregion3_spot_54,0.012259669415652751,0.002410431928001344,1.0801640837598826e-05,1.036007965922181e-05,8.309898614883423,9.615801463951357e-05,0.02157938964664936,0.0007735394407063723
priorregion3_spot_55,2.3681074807768708e-07,5.268136902714105e-07,4.238942832301973e-08,1.5622839057982674e-07,1.6810835123062133,2.0390792272451107e-07,0.00017938986056833527,6.268581984159028e-07
priorregion3_spot_56,0.02785849738866091,2.080488420688198e-05,2.9837348211003704e-05,0.006696489849127829,8.556151390075684,7.890052329457832e-05,0.0037320841336622836,0.0037747457041405145
priorregion3_spot_57,7.256153850221382e-07,7.945623224259181e-07,4.11901890373656e-08,4.1829862738040904e-07,2.4191737890243528,1.682903939581593e-05,1.3732383877140819e-05,1.0949185480058077e-06
priorregion3_spot_58,4.477066568142618e-06,1.0324102458980634e-05,1.9989323689628692e-07,3.0687400993656415e-07,3.6364348292350765,1.2081014710929594e-05,1.800822119548684e-05,1.249524092372667e-06
priorregion3_spot_59,0.0019399213080760092,3.268999898864422e-05,2.3709813490313536e-06,4.2251122522429794e-06,5.2528112649917595,4.25457497840398e-05,0.003367947053629905,0.002112525305710733
priorregion3_spot_60,0.005900240736082196,1.0078333934870897e-05,0.00010642622219165788,0.00021984833947499282,3.2325987815856934,2.668826084573084e-06,0.0007374330452876166,9.744231056174612e-06
priorregion3_spot_61,0.003715587081387639,0.003041046112775803,2.721250098147721e-06,3.41584996021993e-06,5.4932493448257445,6.00935118200141e-06,0.013495643809437751,0.00010297480621375143
priorregion3_spot_62,0.011004389636218548,0.0010687073518056422,4.1995448918896726e-05,0.00017185766046168283,10.159857988357544,0.000821384572191164,0.0024733257945626975,0.005500611546449363
priorregion3_spot_63,0.011655285954475403,6.229839818843175e-05,4.4360662650433374e-05,9.837238258114666e-06,6.003668808937073,4.555880059342599e-06,0.0022106417221948505,1.7054886939149586e-05
priorregion3_spot_64,1.5049854908966154e-07,1.2390083128366314e-07,2.996064374372054e-08,9.249824124424323e-08,1.117901122570038,1.092097129173908e-07,1.0482397989619585e-07,8.454148002101647e-07
priorregion3_spot_65,0.0069819241762161255,3.566467603377532e-05,0.0027514682966284453,1.5444520386154182e-06,3.6238863110542296,6.052145249668684e-06,0.003027805534657091,4.968106113665272e-05
priorregion3_spot_66,1.97570003592773e-06,0.0006075705139664934,0.0013237962557468563,0.00022722962239640765,4.509266328811646,6.957685909583233e-05,0.0007250581198604778,3.008122405390168e-07
priorregion3_spot_67,0.011283098347485067,0.008917335886508226,0.001464971323730424,0.008017314644530416,10.91401515007019,0.010100033460184931,0.015652236435562374,0.005736889666877687
priorregion3_spot_68,0.0001521301041066181,0.0038351472932845357,0.0009664343378972263,2.6039112344733443e-05,8.226015424728393,0.0014219886914361268,0.005350669706240296,0.003499210753943771
priorregion3_spot_69,0.0002496422137483023,0.00034448772494215517,0.006532191741280258,0.005695169186219573,9.88374571800232,8.701867736817803e-05,0.001988635468296707,0.0049516953295096755
priorregion3_spot_70,2.243107935839817e-07,1.2477006464450825e-06,0.0010127451678272337,0.00019972124209743924,1.761601459980011,2.76778225270391e-05,9.31115673097338e-07,1.23122915596241e-07
priorregion3_spot_71,0.010419678688049317,9.31240961108415e-06,1.940386300702812e-06,1.0435544527354067e-05,7.3905350208282465,0.005053877015598118,0.009455456910654903,0.0005000752076739446
priorregion3_spot_72,2.955973723146599e-05,0.00045174913975643,3.4040683232206e-07,4.161335232311103e-06,3.909482753276825,2.5147068413389207e-06,1.8946640102512903e-05,1.6790624340501384e-05
priorregion3_spot_73,0.006381457252427935,0.004230527626350522,0.0014001018775161357,0.010960129182785749,9.545739126205445,0.00017017252248479052,0.014718486741185187,0.006489186151884496
priorregion3_spot_74,5.4150808409758616e-06,6.4117168903976574e-06,3.61758388578437e-08,4.351126267465589e-06,2.5688029766082767,3.214540754470364e-07,0.004470876278355718,0.0008345960930455476
priorregion3_spot_75,0.0008120032580336556,3.2738671620791135e-06,3.118665233614593e-07,1.7675109461379178e-06,3.1357897877693177,9.756400515925634e-07,0.0011206610186491161,0.00010842343763215468
priorregion3_spot_76,3.188896589563228e-05,0.01196529478766024,0.0006182492885272949,0.0007468778640031815,6.126722383499146,6.3192761672326014e-06,0.008768136380240321,0.0025195332942530516
priorregion3_spot_77,0.020453967805951837,2.4733924146858043e-05,0.0028145538293756545,0.01386025813408196,7.9544734239578245,9.599702607374639e-05,0.013512847758829594,0.001897506753448397
priorregion3_spot_78,0.007546841981820762,0.0070904812309890985,0.0028736643027514218,8.577448170399293e-05,6.451378965377808,0.00014085358125157652,0.005623105191625654,5.073780948805506e-06
priorregion3_spot_79,0.03558814730495215,0.00029670777003047987,0.0020386850461363796,0.0016505856823641806,11.870574712753296,0.00715934201143682,0.005150456028059125,0.00848384485580027
priorregion3_spot_80,4.258526632838767e-06,0.0002431738714221865,7.576751173132835e-08,6.107392437115777e-07,3.5390830039978027,3.7042322446723126e-06,0.0017044272739440204,0.0004951254464685917
priorregion3_spot_81,0.00011594169372983743,0.0037941111833788457,1.6056631648098118e-05,1.8184171437951592e-06,3.835154354572296,1.1143578421979328e-05,2.8116045541537463e-06,0.002459572185762227
priorregion3_spot_82,0.012666490394622087,0.0015394002199172975,0.0002400720477453433,0.0005251692055026069,10.642991065979004,0.0034769904217682784,0.014223024668172003,0.007835007971152663
priorregion3_spot_83,0.010063508013263346,0.00016786797059467062,3.843404083454516e-05,2.9678785449505084e-05,10.02249345779419,0.00024976578642963435,0.02011952130123973,0.005921958084218203
priorregion3_spot_84,0.004630046430975199,0.00016346808624803088,0.00010636746119416785,4.2939248851325834e-05,7.7288587808609,0.0001435111407772638,0.005505924578756094,0.001121746643912047
priorregion3_spot_85,0.0034971388522535563,1.7117993957072033e-05,2.0444849451450867e-05,0.005606318032369018,9.86387333869934,2.0129972290305888e-05,0.001511642197147012,0.007975494535639883
priorregion3_spot_86,1.5240165794239148e-05,3.2166075584427745e-06,3.9161301174317487e-05,0.0009235785168129951,5.308745908737182,8.537705480193835e-06,3.985088969784556e-05,0.0005448986572446301
