,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_53,0.03686106652021408,4.504632854461669,7.772364333504812e-05,3.9653130173683167,0.09089096933603286,0.006826880713924765,0.007661430281586946,0.0023634295794181526
priorregion3_spot_54,0.007017214735969901,4.624150133132934,1.741743089951342e-05,2.692388999462128,0.048965647257864474,2.2062390565872194,0.00011110328814538663,0.0024576096213422714
priorregion3_spot_55,0.0672186430543661,0.9016028583049773,6.16092140148794e-07,1.2686629712581634,0.5531084686517715,4.461854600906372,0.007472070725634695,0.004689895920455456
priorregion3_spot_56,0.0009325060324044898,3.578346848487854,2.3625050289410865e-06,2.22493097782135,0.02804870903491974,4.801821637153625,0.0022091631311923266,0.006408309936523438
priorregion3_spot_57,0.035276738554239274,3.114385223388672,1.8310527423182067e-07,0.004747322155162692,0.006297199707478285,3.013440251350403,0.014159429119899869,0.0017410227272193878
priorregion3_spot_58,2.527537435526028e-06,1.4428195618165773e-05,0.0019101266050711276,2.6236459970474244,0.007429221644997597,1.3238436698913574,0.00037785356980748477,0.0014513478614389896
priorregion3_spot_59,1.894068145702477e-05,0.008488125866279006,1.6770466299931285e-05,3.7358370184898373,0.031800740770995616,0.010986902005970479,0.002330579503905028,0.0014903177798260003
priorregion3_spot_60,0.3442115157842636,7.349791479110717,1.305276890661844e-06,0.0003125528848613612,0.006464393739588559,0.006952744373120367,0.0008170158660504967,0.0013719513837713749
priorregion3_spot_61,0.005471585714258253,5.550096487998963,0.0024331355467438697,1.5467072546482086,0.03216123413294554,0.9948142141103744,0.0017992935085203497,0.006075427774339915
priorregion3_spot_62,0.008597765350714326,1.6976806104183197,2.4802689893022037e-07,0.0022276470437645915,0.010620089946314692,1.7527926445007322,0.007431731279939413,0.0006034765450749546
priorregion3_spot_63,8.798953458608594e-05,2.9732258677482606,2.833966675552801e-07,8.375433753826654e-06,5.6338615650020074e-05,0.0006954441429115832,0.0025744299404323098,0.0008927127870265395
priorregion3_spot_64,4.2372919233457656e-05,1.9874846458435058,2.963701305702671e-07,2.0316612005233763,0.004742258065380156,0.0003079817266552709,6.851774560345802e-06,0.006031114188954235
priorregion3_spot_65,9.547497757012025e-05,1.678546965122223,4.892586366622708e-06,4.156780648231506,0.03901469968259334,3.8036661028862,5.2853171291644684e-05,0.0025789351551793517
priorregion3_spot_66,3.9352074236376214e-05,0.004139921651221812,0.0011004962318111211,1.5052200198173524,0.025202503334730862,1.431835377216339,0.00016109728676383384,0.0008532363252015785
priorregion3_spot_67,1.6585894809395543e-05,0.010924111958593129,0.0003213874588254839,5.494334721565247,0.0018289656727574766,2.175879955291748,1.4503026568490897e-05,0.004011972737498581
priorregion3_spot_68,8.717758191778558e-07,0.0003913238644599915,0.0012411682517267763,3.838694679737091,0.0017615933436900377,6.764660065528007e-05,7.361123039117957e-06,0.0010032166494056583
priorregion3_spot_69,0.00018038804046227597,3.753014326095581,3.5109465329696837e-06,1.1379712879657746,0.007707658223807812,1.01008939743042,0.00659290652256459,0.002281717269215733
priorregion3_spot_70,4.273124122846639e-05,2.2679836630821226,1.352828782330562e-07,0.5700825452804565,0.022441618889570237,0.00017783800503821115,0.0028513011522591112,0.0019130011787638068
priorregion3_spot_71,0.00015305678462027573,3.741436862945557,6.378539751494828e-06,0.011696221167221665,0.0019700005883350967,4.686469864845276,0.023782706912606952,0.00712139222305268
priorregion3_spot_72,0.0002874050638638437,3.0247553467750548,0.012356327567249538,2.0932809948921203,0.043121866509318346,2.91465539932251,0.00019861772088916043,0.002949292748235166
priorregion3_spot_73,0.0002471937477821484,2.2392319440841675,1.1644686992440256e-06,3.7323694229125977,0.014363984996452929,0.9814067363739014,0.0005399890942499042,0.0034124584752134976
priorregion3_spot_74,0.0002406477011390962,1.0511045515537263,4.3369321112152194e-08,0.6746491640806198,8.601800618635026e-06,2.2357090165314728e-05,0.0003855427406961098,0.0001424384659912903
priorregion3_spot_75,4.801911427421147e-06,7.912052433312056e-06,6.472302738984581e-05,0.8404141932725906,0.01050504450686276,1.9117954790592195,3.669255856948439e-05,0.0011789276264607905
priorregion3_spot_76,0.0024670835700817406,1.4508644104003905,2.706438613131468e-06,1.8010251343250274,2.15796480915742e-05,4.6095344987406865e-05,0.00016083711816463622,8.26844930088555e-06
priorregion3_spot_77,0.0016138511884491891,2.8614705085754393,1.3107798224609726e-06,0.9971429705619812,0.021302052680402993,0.0014364851114805788,0.00048466076113982124,1.3948104140126816e-06
priorregion3_spot_78,0.0012144843407440931,4.437064075469971,0.004013209813274444,4.726297783851624,0.07086359933018685,1.6925081789493561,0.0007491150085115805,0.005197912477888167
priorregion3_spot_79,0.010174418613314628,0.0016195087169762702,1.4588356634703817e-06,0.026019960641860962,0.03811534084379673,8.200691366195679,0.012183833261951804,0.0028029946144670246
priorregion3_spot_80,6.595838312932756e-05,1.9332749903202056,0.0015292182040866464,2.886660659313202,0.022673889063298702,1.9878955245018004,7.470969103451353e-05,0.002906344167422503
priorregion3_spot_81,0.005064523383043707,2.441244387626648,0.00296893430640921,1.659554547071457,0.03459021877497435,0.6173708349466324,3.965540381614119e-05,0.0003273609181633219
priorregion3_spot_82,0.0021075394819490612,1.1346091985702516,0.0009141259710304439,5.350843024253845,0.04837944433093071,1.2490110099315643,0.0002464478893671185,0.0027139751357026396
priorregion3_spot_83,0.03636183608323336,1.8870337367057801,6.715772633469897e-06,1.7937873780727387,0.021361728105694058,3.2802276730537416,0.014265867322683333,0.002252826525364071
priorregion3_spot_84,0.0003422419191338122,3.9855566143989565,3.222712966817199e-05,0.7199504524469376,0.006339565897360445,3.10540874004364,0.004151496081613004,0.001999345037620515
priorregion3_spot_85,0.016071207262575625,0.9600956916809082,0.007598801702260971,4.335647344589233,0.042712220549583436,4.7086313486099245,0.014712188066914678,0.005279852007515728
priorregion3_spot_86,0.024575588386505844,0.8961861282587051,2.4693684608223526e-07,0.441992698609829,2.440590606056503e-05,2.1418048024177554,0.0027080160449258982,2.9779412358266205e-07
priorregion3_spot_87,0.000504869016003795,3.095207095146179,1.6005586803657935e-05,1.6802006602287294,0.02945947572588921,5.526032304763794,0.017678187880665063,0.006066887290216982
priorregion3_spot_88,0.0001390798410284333,1.286082571744919,1.935298359967419e-06,1.4397039830684661,0.032346786558628084,4.076181936264038,0.0027785203536041083,0.002495030558202416
priorregion3_spot_89,0.003288222150877118,2.346818232536316,6.038649235051707e-06,4.368769097328186,0.01211927360855043,2.7730326652526855,0.02820401815697551,0.0027346796356141566
priorregion3_spot_90,5.5868165691208564e-05,1.6350817680358887,4.181693361715588e-06,2.467950940132141,0.02809607405215502,1.539319860935211,0.00039837612712290143,0.000441179882909637
priorregion3_spot_91,0.0022365614073351025,0.6275485366582871,0.0012314772233366967,4.730649304389954,0.006958292634226381,3.8470276355743405,0.010111229354515673,0.0046942792367190124
priorregion3_spot_92,0.004083392233587802,1.665985381603241,0.0007826762303011492,0.8961236149072647,0.026940334774553775,3.280454957485199,0.00023775203444529328,0.00025633765035308896
priorregion3_spot_93,0.0007905847043730319,2.7500815272331236,2.7213873863729534e-06,0.824932125210762,0.009475983632728457,3.3314679980278017,0.0005578986165346578,0.0013045028783380986
priorregion3_spot_94,0.00014979301631683485,3.8337627530097964,5.008530564509784e-07,8.752915209697677e-06,0.0370953181758523,0.007891483511775732,0.005953121068887413,0.0013251237862277776
priorregion3_spot_95,0.04951201863586902,1.9770150542259217,1.1191815019628848e-05,4.555212783813476,0.054224051721394065,1.113191759586334,0.006054932530969381,0.005099983466789126
priorregion3_spot_96,1.0278634590576984e-06,0.001389546348946169,0.0017694493697490543,0.5141142278909683,0.008169027976691723,2.8452855348587036,0.008136793272569776,8.413886206426469e-07
priorregion3_spot_97,0.05794200655072928,3.3045440316200256,5.522953301806411e-07,0.904168027639389,0.0035123981535434726,0.00027995726850349456,0.0029336401610635223,0.0032002576161175964
priorregion3_spot_98,0.000663461466319859,5.056308031082153,5.655309053054225e-07,0.5972815304994583,0.03246872778981924,1.813302528858185,0.000652999387239106,0.005358442361466586
priorregion3_spot_99,0.0013163305527996271,2.7053975939750674,2.9096264938743844e-06,1.809769457578659,0.049403675086796286,1.01141517162323,0.0017292567179538311,0.005495592206716538
priorregion3_spot_100,0.0008175157272489743,4.437230825424194,0.0016087299271021038,1.7887066364288329,0.02427742863073945,0.5465779781341553,0.001274944021133706,0.006206366699188948
priorregion3_spot_101,0.040736910142004486,2.8746739268302917,0.0054688445758074525,1.1442730963230132,0.02551234606653452,1.4649260222911835,0.0006457287730881944,0.0005176177888642997
priorregion3_spot_102,0.00032008513953769575,2.980948328971863,2.161041481940629e-06,1.5542488396167755,0.008023189287632704,0.6028121262788773,0.009410610189661384,0.005418194574303925
priorregion3_spot_103,0.0010620716609992089,1.814111763238907,0.0004858464613789693,1.442374050617218,3.770891162275802e-05,5.6469364972144836e-05,2.449206397159287e-06,0.002818369446322322
priorregion4_spot_1,1.882027152078081e-06,7.176242775130959e-06,6.21617354568116e-07,0.7132086873054504,0.18194761425256728,4.077262292412343e-06,0.0014890228630974889,0.5236420691013336
priorregion4_spot_2,1.3022180428379214e-05,0.005248681246303022,2.987314275060271e-07,0.3714004218578339,1.2318597197532655,1.5570866764846873e-06,0.0004441922908881679,0.00023711579051450825
priorregion4_spot_3,1.8884873099977995e-06,4.417378704602015e-06,6.861575947425536e-08,9.77903337116004e-06,0.18407623916864396,5.913415588310045e-08,1.16960248419673e-06,0.44826317876577376
priorregion4_spot_4,1.689276487581992e-07,4.1089851663400625e-07,2.502254217162658e-08,5.101002841456649e-07,0.0005177525541512296,3.14123713707204e-08,0.0008847761666402221,1.0208067059516908
priorregion4_spot_5,4.127270240132931e-05,0.0011545852874405682,0.000325311215419788,1.8543809413909913,1.4106042206287386,0.00012283454780117608,7.323955433093942e-05,0.00019094918970949948
priorregion4_spot_6,0.00020826567342737692,6.169145563035272e-05,1.1496747333694657e-06,5.776485122623854e-05,0.7078424245119095,7.738037851368062e-07,7.729793651378714e-06,0.7554313004016876
priorregion4_spot_7,3.797941826633178e-05,9.977217741834467e-05,6.370926797671927e-07,0.8748642355203629,1.1145979225635527,1.5509744389419212e-05,4.450166215974605e-06,0.8639150083065033
priorregion4_spot_8,9.93635092072509e-07,0.00167896612547338,0.0006587545649381354,2.337330937385559,0.0027383085107430816,0.015968561358749866,0.0002603178727440536,0.0034164436045102777
priorregion4_spot_9,1.370793830801631e-06,3.515804132803169e-06,1.7796774258727056e-07,1.0105762044076983e-06,0.0014313858991954476,1.992696052610654e-08,1.0321931256385144e-06,0.7203058212995529
priorregion4_spot_10,0.006548975966870784,2.5411867500224617e-05,2.8161152840766594e-06,2.2937115954846376e-05,0.5810087710618972,7.703790174673486e-07,3.7700080974900635e-05,0.6780846625566482
priorregion4_spot_11,0.00020713274934678342,0.0018414217745885255,7.522215810240596e-07,1.3026055455207826,0.8523572206497192,1.675907642493257e-05,4.170416332271998e-06,0.5745950639247894
priorregion4_spot_12,9.045007936947515e-05,6.965859793126585e-05,2.513417172167465e-07,0.7686389952898025,0.41625825613737105,0.00014779595367144795,2.177956557716243e-05,1.0768358469009398
priorregion4_spot_13,2.1226250464678745e-05,0.0041688780533149835,1.3989692774885043e-06,2.043070209026337,3.4730255722999575,9.71140507317614e-05,0.009649969916790724,0.002989276417065412
priorregion4_spot_14,5.967498054815224e-06,7.573516381853551e-06,1.3442313502309848e-07,6.085669019739726e-06,0.12915886715054511,1.9767606573850574e-07,1.2133731615904256e-05,0.7193474978208542
priorregion4_spot_15,4.73480390610348e-06,0.004216968570835889,1.5793937961916528e-07,0.7655062884092331,0.007583377487026154,1.2638199314096711e-05,1.2444896128727124e-06,0.8214393943548202
priorregion4_spot_16,0.00200017198221758,0.021258144080638888,0.004280038783326745,3.485620927810669,6.367397975921631,0.008391158329322934,0.011644462496042252,0.005126177379861474
priorregion4_spot_17,2.5589716415197474e-06,9.937840013662936e-06,3.2948553212008845e-06,0.19165586382150648,0.5173414945602417,2.5481273496552602e-06,2.0884907598883733e-06,0.7795830547809601
priorregion4_spot_18,7.66995256071823e-06,7.584208651678637e-05,6.203327444609386e-07,3.802896735578543e-05,0.6974837869405747,6.369706227360439e-07,1.1155603169754614e-05,0.502201110124588
priorregion4_spot_19,0.0016217704222071915,0.009029200673103333,0.0001970432305824943,1.1664562940597536,1.2634963870048523,7.083719356160147e-05,8.635829763079528e-05,0.7271688282489777
priorregion4_spot_20,0.0034663920407183467,0.001344074826920405,1.6823663031573233e-06,0.3599230945110321,1.084207785129547,1.4624514005845412e-05,6.056426427676343e-05,0.5697983592748642
priorregion4_spot_21,3.455812693573535e-05,8.919930296542588e-05,0.0021310320356860758,0.6480639755725861,3.501389992237091,0.003975678980350495,0.00509024562779814,0.0020046096527948976
priorregion4_spot_22,0.004225355130620301,0.0017734718392603099,0.0026092785526998343,0.28327087312936783,0.5755597680807114,3.792936695390381e-06,0.00022017210212652575,0.8478602468967438
priorregion4_spot_23,5.72903688862425e-06,0.0006559070170624182,2.128355255592851e-07,0.41114045381546016,0.2537691116333008,2.921769817021414e-06,1.2961711149728216e-06,0.6722531646490096
priorregion4_spot_24,0.0006695460091577843,0.008799725119024515,7.739708780718502e-06,0.7641885101795197,1.0461250424385071,3.6466899655351884e-05,6.204565361258573e-05,0.6271242558956146
priorregion4_spot_25,5.059677441749955e-05,6.996259799052496e-05,4.90357328430946e-07,0.6762528657913207,0.32885015457868577,8.286800675705309e-06,4.02205588443394e-06,0.8099773734807968
priorregion4_spot_26,3.322908687550807e-05,0.00014218239666661248,3.0404852822130126e-07,0.6842950105667114,0.821997430920601,4.9392572145734453e-05,1.2328941693340312e-05,0.5300942182540893
priorregion4_spot_27,1.42247191433853e-05,1.8314536828256677e-05,3.8410326510529556e-07,0.46687140315771103,0.7425015389919282,4.926350129608182e-06,2.7114717795484466e-06,0.6382658839225769
priorregion4_spot_28,4.6062313003858435e-06,1.7053792078058905e-06,4.084406644011551e-08,0.1522692508995533,0.002898874145466835,6.956798443980006e-08,3.66834421583917e-05,0.48991747945547104
priorregion4_spot_29,4.4575144966074734e-05,0.0006896447826875374,0.00017574140656506643,0.5186395168304444,0.6951461464166641,5.4247331354417846e-05,1.4545007798005828e-05,0.905086463689804
priorregion4_spot_30,0.04124820698052645,0.0027430979767814278,0.005730068380944431,1.5043177247047423,1.7208197236061096,0.036003210395574574,0.007431422895751894,0.0007319549535168335
priorregion4_spot_31,8.45941113425397e-07,1.1071262770201429e-05,3.9829426441428954e-07,0.9854113638401031,0.006958822906017303,0.00010638613239279949,1.9241871541453293e-05,0.9679154932498931
priorregion4_spot_32,1.999523237827816e-05,6.93882491759723e-05,0.0008129763911711052,0.41758720576763153,0.8923856884241104,1.0662929025784252e-05,2.007008663440502e-06,0.6913739174604415
priorregion4_spot_33,0.0006669665803201497,0.021078146807849408,1.052927166256268e-06,0.492365762591362,0.74460089802742,5.69185390304483e-06,0.0032452909159474074,0.9770973354578018
priorregion4_spot_34,0.0002935679905931466,0.0026164755225181577,1.678333120480602e-06,1.819662880897522,2.271348190307617,9.960414790839422e-05,0.0006276379572227597,0.7897751569747925
priorregion4_spot_35,8.622467504437737e-07,8.941482474256191e-06,3.874246097268497e-08,1.7814423739910126,0.00029153828509151933,1.049642442012555e-05,7.346728193624585e-06,0.7125835597515107
priorregion4_spot_36,0.000125508222845383,8.242820731538814e-05,3.793172908217457e-07,2.478950011730194,0.005808828771114349,3.182770687999437e-05,0.0016500586352776738,0.08044041767716407
priorregion4_spot_37,6.363388820318506e-06,0.008898865012452005,1.2449056185914742e-07,0.4420868024230003,0.606648924946785,8.999315582514102e-07,1.9776956833084113e-06,0.5066089689731598
priorregion4_spot_38,0.00013794107289868406,0.0030622475664131344,4.5782967958984957e-07,0.39453252106904985,1.097893351316452,1.2049325732732541e-05,0.00028963666700292383,1.044861888885498
priorregion4_spot_39,3.98756214963214e-06,1.0529061046327116e-05,4.386692836533257e-07,1.1198418915271757,0.40687843710184096,1.1675066707539372e-05,1.2154763862781693e-05,0.5843349814414979
priorregion4_spot_40,0.0008943949127569794,0.0008377254154765979,5.688140191750791e-07,0.13232961520552636,0.29893770515918733,2.512762910100719e-06,0.007124122325330973,0.8686416417360305
priorregion4_spot_41,4.576869741867995e-05,0.007035054126754403,1.5522575381510252e-06,0.9768462210893631,0.6704582184553146,0.0012029770063236357,2.4245455551863416e-05,0.22881661504507064
priorregion4_spot_42,2.0848303120146738e-05,0.0015834217483643442,3.443697124794198e-07,0.8637414306402206,0.3565034091472626,0.006746226898394525,3.0968230475991733e-06,0.5537053883075714
priorregion4_spot_43,9.826299756241496e-05,0.02101436974480748,0.0029995769844390454,0.2893309146165848,0.2546293526887894,7.150786223064642e-06,0.00014685780261061156,1.0279061913490295
priorregion4_spot_44,2.684558893406575e-07,1.36799779966168e-06,3.753301012210386e-08,2.7630811132439704e-07,5.465112699312159e-05,6.101406913039398e-09,1.384785896618723e-07,0.635118466615677
priorregion4_spot_45,5.252672713140782e-06,2.2198807619133733e-05,1.3948581170097896e-07,0.5940020203590393,0.29402219206094743,1.587461895269371e-06,0.00017263094705413098,0.6144000679254532
priorregion4_spot_46,0.0018601248739287257,0.00010562646348262207,1.303970066146576e-07,0.6620142757892609,0.34950691014528273,5.625443509416073e-06,2.4602645794402635e-06,0.47836918532848355
priorregion4_spot_47,0.00030074798123678196,1.1200563585589407e-05,6.686892994878237e-08,0.2692137435078621,0.00010877958884520923,2.571254228200815e-07,4.1111114228442603e-07,0.6076913326978683
priorregion4_spot_48,3.3000089752022176e-05,5.518886719073635e-05,3.194370128767332e-06,0.668618905544281,0.5420587301254272,5.018168371861975e-06,0.0004870867502177135,0.8636057406663895
priorregion4_spot_49,1.6566121121286415e-05,0.000908904627431184,2.2113424691383446e-07,1.3228040277957915,0.30705134123563765,1.0480710670890403e-05,1.404840663781215e-05,0.8007304012775421
priorregion4_spot_50,0.00032710344967199493,0.0013959995878394694,0.0006445532781071961,2.8518912911415097,0.022418065275996924,0.002006202191114426,0.00019624498672783376,0.8594048738479614
priorregion4_spot_51,1.9534035072865662e-05,0.0035017703310586514,1.2122838590755692e-07,0.19767365083098412,0.24760014042258263,6.932810691751002e-07,2.6791840468831653e-06,0.8047469109296799
priorregion4_spot_52,1.0008907474912121e-05,0.00022478522005258127,2.509567153197168e-07,1.0614031255245209,0.5175879150629044,0.004205838916823268,0.0015744081116281451,0.9219769597053528
priorregion4_spot_53,0.003945177304558456,0.00010466175372130239,0.00028284089494263754,0.5944429814815522,1.1684496700763702,7.5464662813828916e-06,4.249350763529946e-06,0.6945782482624053
priorregion4_spot_54,8.067442831816153e-06,9.851352160694661e-06,2.013461099181768e-07,0.12174327261745929,0.6045591861009597,5.1853299737558705e-06,5.0431544195816975e-06,0.6141337811946869
priorregion4_spot_55,0.018580134212970736,0.006086012138985098,1.0592219041427597e-05,2.783122384548187,1.5963477969169617,0.0004445859885890968,0.0002336491190362722,0.5692163974046708
priorregion4_spot_56,8.10231226751057e-06,3.145826194668189e-05,5.1569708325871486e-08,0.07832045778632164,0.001912520598853007,2.6077463530782554e-07,0.0007007447624346242,1.4248215973377227
priorregion4_spot_57,2.2389735113392818e-05,0.002661073312629014,1.841833061178022e-07,2.064107084274292,0.5796187520027161,0.00021350142269511708,0.0010697797231841832,0.0004682981496443972
priorregion4_spot_58,0.00018992166369571353,0.0005279164266539737,4.957528147997436e-07,1.8949336528778076,0.016096553672105076,5.01826303661801e-05,0.00011557352481759154,0.976377323269844
priorregion4_spot_59,0.00017597347687114961,0.00017090295077650807,0.000702908798120916,0.27863017171621324,0.3953973323106766,1.0379107720837057e-06,4.162519371675444e-06,0.4923441395163536
priorregion4_spot_60,0.002203338930848986,0.0017252096149604768,1.9638412780409455e-07,6.747216102667154e-05,0.8531358182430268,3.0075560033537844e-07,0.00330586867639795,0.7532225400209427
priorregion4_spot_61,2.1671177819371225e-06,0.0012508864921983332,0.0002978818927658722,4.8570749998092655,0.0006267187622142955,0.00019307015609228983,5.213005556470307e-06,0.002542018855456263
priorregion4_spot_62,6.143904784039479e-06,0.0062535140896216035,9.398974896157599e-08,2.023132622241974,0.020904395915567878,0.0008150182577082887,2.9426871037685487e-06,0.002210362511686981
priorregion4_spot_63,0.008843300305306912,0.000126524361257907,2.0907513658130487e-06,0.8957926064729691,0.20428852513432505,2.1394045870692938e-05,5.968391269561835e-06,0.5448250561952591
priorregion4_spot_64,2.076255786960246e-05,5.7241320064349566e-05,4.554374868348532e-07,0.3889019966125489,0.1847749210894108,3.636704479959008e-06,0.00011760387642425484,0.6925074458122253
priorregion4_spot_65,3.989416527474533e-05,0.002172151056583971,3.180319254170173e-07,3.583150601387024,0.011321081407368183,0.003099363169167191,0.0017170466773677618,0.41409608274698256
priorregion4_spot_66,5.667316600010964e-05,0.002902571437880397,3.2953133995761163e-06,1.4747436285018922,0.28726627081632616,0.000998291961150244,8.715518924873323e-06,0.47811850160360336
priorregion4_spot_67,0.00010028587857959791,0.005126658896915615,0.0030043260660022495,3.408875179290771,0.4635593369603157,0.0021510337595827874,0.00013692874999833294,0.43197146654129026
priorregion4_spot_68,2.6970205544785132e-05,0.0002372394606936723,2.581629715336931e-07,0.10462063737213612,0.5473805516958237,4.5468545124549563e-07,1.0739455319708214e-06,0.6347174286842346
priorregion4_spot_69,1.5745489974960948e-06,6.182183933560738e-05,6.632200033607205e-08,0.3575853914022446,0.009228054666891694,1.6232080611189303e-06,0.0019763227668590845,0.8037689477205276
priorregion4_spot_70,9.863328305073082e-05,0.00013959218485979364,0.00010313862803741358,0.4778993859887123,1.4231082141399383,9.931898130162154e-05,0.00019674792492878622,1.0160981833934783
priorregion4_spot_71,0.037064639292657374,0.0037622088450007143,8.312704437685171e-07,0.6184177428483963,2.060923683643341,1.4438683319895064e-05,0.002002164744772017,0.6541836798191071
priorregion4_spot_72,6.588472497242037e-05,5.06804301039665e-05,4.3349383531676723e-07,0.5640411287546158,0.9071887612342835,5.696930111298571e-06,2.8739373078678908e-06,0.8499606907367706
priorregion4_spot_73,2.0176814359729178e-05,0.00030150267411954706,8.086628167802702e-06,0.7399689674377441,0.840216103196144,3.7378275010269134e-06,6.173200449666183e-06,0.48334317356348033
priorregion4_spot_74,1.7640337500779423e-05,7.530262769250839e-06,6.012467423488488e-07,0.39243204593658443,0.00033606722427066417,1.5546202348559747e-06,0.0012215600232593714,0.7103925317525863
priorregion4_spot_75,0.0077710337936878204,0.0013368324958719312,0.0001864999176177662,0.550165268778801,0.9983960092067719,4.8746717766334775e-06,2.936257544661203e-06,0.7443820357322692
priorregion4_spot_76,6.65120234771166e-05,0.0007115094078471883,7.839640574047735e-07,1.2318404257297515,0.9857560217380523,0.0002553834288846701,3.2084972872326044e-06,0.5767580807209015
priorregion4_spot_77,2.4020765795285116e-05,3.963792714785086e-05,2.8569009913326227e-07,1.1147723495960236,1.0409198820590972,7.593970667585381e-06,2.35857598909206e-06,0.8048426866531372
priorregion4_spot_78,0.023663715086877344,7.357831309491303e-05,0.0013140734983608127,0.3725695565342903,0.0008488390158163384,2.702020239553349e-07,1.1390700365154773e-05,0.8958424359560012
priorregion4_spot_79,0.00020331403648015113,0.00782248005270958,1.0151674302960599e-06,1.3083816766738892,1.4153977632522583,3.250580029998674e-05,0.0007960770017234609,0.3908652886748314
priorregion4_spot_80,1.3277689004098647e-05,2.9856159289920474e-05,1.4642732670822056e-08,0.8056012690067291,0.010569001780822875,6.009220351188562e-06,1.610319560541029e-06,0.7560732126235962
priorregion4_spot_81,0.004202645132318139,7.547560489911122e-05,0.0023517599795013664,3.9880947952042334e-05,0.9732881665229798,1.9788239100648754e-07,2.2373585011337127e-06,0.7033421427011489
priorregion4_spot_82,0.0038471373612992466,0.008217319985851646,0.004730347776785493,6.0407856702804565,5.2240882396698005,0.02906578276306391,0.0188809959217906,0.017498610261827707
priorregion4_spot_83,0.0008620582026196644,0.016492316499352455,0.0005263234808808192,1.0195254802703857,0.9613226354122162,5.384518608479994e-05,6.148497618596593e-06,0.4508749023079872
priorregion4_spot_84,2.272315450682072e-05,1.6026762114051963e-05,4.4083599561872686e-07,0.664072647690773,0.540094742178917,1.723132805864225e-06,1.136547589339898e-05,0.5853366911411285
priorregion4_spot_85,0.010762257548049091,0.012462742207571865,6.15894495581415e-07,1.2383511245250702,2.817605531215668,2.098809345625341e-05,7.568850651296089e-06,0.0036289840354584157
priorregion4_spot_86,0.0004307333758333698,0.01216614511795342,0.0029762646299786866,2.5012152552604676,3.741308081150055,0.0030460477690212426,0.0014076749386731536,0.001944139163242653
priorregion4_spot_87,2.1978377208142775e-05,0.010865325527265669,7.463120823558712e-08,0.3744566336274147,0.38857001066207886,1.378690212732181e-05,3.492155565254507e-06,0.6861649960279466
priorregion4_spot_88,3.0430601100306377e-06,4.4345418427838015e-05,6.380172744684387e-05,0.06617803685367107,0.27593497931957245,3.030547179605492e-06,1.778793666744605e-05,0.9621584743261338
priorregion4_spot_89,3.311468924493966e-06,8.362069820577744e-05,1.4065142366348483e-07,0.18983026519417762,0.5637094587087631,1.3771052579159004e-06,0.0005850629764609039,0.47185398191213607
priorregion4_spot_90,3.092648421443301e-05,5.420950019470183e-05,9.476130435359666e-06,0.4412525191903114,0.7701089322566986,9.036155324793071e-06,2.30707814807829e-06,0.8390347003936768
priorregion4_spot_91,0.000350991815503221,0.03736444562673569,7.700508518837524e-07,0.6830848932266235,1.2754717767238617,0.021962507348507642,0.0007190462987637148,0.8081258863210679
priorregion4_spot_92,0.018690461572259665,0.0002947633038274944,2.4945025387523853e-07,1.553822684288025,0.8082897603511809,1.4198038843460382e-05,3.0130961135910183e-06,0.00047607599262846636
priorregion4_spot_93,1.4965634227337433e-05,0.00040018678846536203,1.4206371304226195e-06,0.13644933104515075,0.4140802055597305,4.290256214289912e-07,2.2139238808449593e-06,0.7918289333581924
priorregion4_spot_94,0.000303307049034629,0.003637688385788351,1.5397389779536757e-05,2.020872247219086,1.874293714761734,0.0001149582938523963,0.0007194148143753409,0.8457764834165573
priorregion4_spot_95,0.004841656656935811,0.00018262623198097574,1.4556279523958437e-07,0.43834095150232316,0.5636479765176774,1.6940123032327395e-06,0.007895225007086993,0.6911450058221816
priorregion4_spot_96,1.5962299130478642e-06,7.833144582036767e-06,1.204129894460948e-07,9.273559371649754e-05,0.2712288320064544,7.410024721821174e-07,5.03138107887935e-07,0.6447862952947616
priorregion4_spot_97,0.00027961129671894014,0.006746919453144074,1.640628646271125e-07,0.0002719727723160759,0.5228922456502915,2.4317541146956503e-06,7.193465171440039e-06,1.0830902755260468
priorregion4_spot_98,0.0012730650079902262,6.705372325086501e-05,1.490184672547912e-05,0.5034930139780045,0.49292347133159636,2.538709668442607e-06,1.9782617528107947e-06,0.9459312349557877
priorregion4_spot_99,2.1350191127567085e-05,0.013226966746151448,2.5673867440900724e-07,1.3528599441051483,0.5313439100980759,1.3756121006736066e-05,3.861100867652567e-06,0.4348952934145927
priorregion4_spot_100,8.640213891339955e-05,0.005878542107529938,4.618402581400006e-05,5.683272011083318e-05,2.3772985339164734,3.016573053571392e-08,3.555985202297052e-07,0.00046103746572043745
priorregion4_spot_101,0.00016894836517167278,0.0013286766712553798,0.0019324162683915346,1.2486920535564423,1.408531552553177,0.0008049853844568134,8.690591812410277e-06,0.558272448182106
priorregion4_spot_102,0.0016232042049523444,0.011998447868973016,4.314964613172379e-07,1.7562930703163147,0.344475331902504,2.1372272931330373e-05,0.0025078511447645725,0.16776707693934442
