,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_122,6.774775761186903e-06,1.5905021700746148e-05,4.269307464710437e-06,3.6657345049206928e-06,0.003121206851210445,3.2587327382316286e-06,5.016819286346436,0.0004919680271996185
priorregion2_spot_123,0.0002872157536330633,0.006377270980738103,0.0016097281011752786,0.001916599232936278,0.02287238063290715,0.0007925000216346234,8.897984600067138,0.011871113255620002
priorregion2_spot_124,0.0017533847014419735,0.0009193388395942749,0.004697447130456567,0.01606750888749957,0.02215922111645341,0.015759755205363036,7.480728983879089,0.0022334496024996042
priorregion3_spot_1,0.002573169826064259,0.0005846364365424962,0.0002977946875034831,0.0007708106277277693,0.09834809638559819,4.57237423688639e-05,7.918835234642029,0.004999440489336849
priorregion3_spot_2,8.063630812102929e-05,6.923749333509476e-06,1.7575748006493087e-05,1.418204433889514e-07,0.01179710109718144,1.9220515312667885e-07,1.8354934871196746,6.402035836572397e-07
priorregion3_spot_3,0.023684032913297414,4.469860632525524e-05,1.1090265559232648e-06,0.0021777556044980883,0.022605407424271105,0.003024779842235148,5.618211054801941,0.0007686368393478916
priorregion3_spot_4,0.03344313371926546,0.3430167853832245,0.0017868420341983437,2.0283597677916987e-05,0.0318961076438427,4.97275412271847e-05,6.483072304725646,0.0049211577977985145
priorregion3_spot_5,0.10243652425706387,0.45297321379184724,0.0007400813308777287,0.004639705596491695,0.005619532847777009,7.001950757512532e-06,4.380751156806945,0.0007033645553747192
priorregion3_spot_6,0.0003781462204642594,1.4005589604377746,0.0046554855071008205,6.727896616212092e-05,0.008866386394947768,0.0002138690135325305,7.580287218093872,0.0016862160759046675
priorregion3_spot_7,3.544922401488293e-05,0.00013912949216319249,0.0006366769957821816,0.010158706828951834,0.0003608174389228225,0.0005298957723425702,6.319999241828919,9.024740174936597e-05
priorregion3_spot_8,0.0033332810970023276,1.906529289484024,1.6341490436388994e-07,5.621393665933283e-06,0.00041659444686956707,1.4220961119804088e-07,0.7521706610918045,0.0008508472354151309
priorregion3_spot_9,1.445010786937928e-06,2.905549354181858e-06,2.2599824873736908e-07,4.620666899768367e-07,0.003770910331513733,8.844733827118035e-07,3.5868316411972048,6.012265032495634e-07
priorregion3_spot_10,0.00016790936278994196,5.2178122496115974e-05,0.0001286443512071856,5.693556602182071e-07,0.013288521720096468,5.361529292713386e-06,3.2655274271965027,8.012990271311082e-08
priorregion3_spot_11,0.0017077071417588739,0.0005124671297380701,0.0006940824678167701,0.004223561217077076,0.013167904317379,0.00223762197420001,5.599152565002441,0.004560936149209738
priorregion3_spot_12,7.209316254375154e-06,3.0259263439802453e-05,1.2971683361229227e-06,6.730924064868305e-06,0.0001608992322871927,8.740014673094266e-05,4.785292458534241,0.0028488133335486054
priorregion3_spot_13,9.134100509982091e-05,0.014228701172396541,0.0001220601439854363,4.582413816933695e-06,0.014504544436931612,5.359515016607475e-05,5.404505324363708,0.0013299873564392327
priorregion3_spot_14,0.004952167882584036,0.00036510193749563765,0.0018687773612327875,2.274050921187154e-05,0.1131370861083269,8.328290095960256e-05,8.532435178756714,0.005267170397564768
priorregion3_spot_15,0.00013839434977853672,1.638432995605399e-05,4.1926295750727156e-07,4.86120083564856e-07,0.0055088298860937355,1.7458080321830495e-06,3.6375456929206846,8.259508739172361e-08
priorregion3_spot_16,5.014222347199393e-06,8.002910863069702e-06,9.494342112503775e-09,1.5289746144730997e-07,4.0103754145093266e-06,1.6502472846013916e-07,1.7537149786949158,5.7684500731625125e-09
priorregion3_spot_17,6.239591548364843e-05,1.1984394669532776,1.4209864787062543e-06,1.6748196503613145e-05,0.027086927089840174,0.0003637620320660062,7.482522964477539,0.002441486285533756
priorregion3_spot_18,0.055416289158165453,1.5988662302494048,1.3264863923723168e-06,1.2325491707088078e-05,0.034122937731444834,1.3397285056271358e-05,5.018308997154236,0.00012638945190701634
priorregion3_spot_19,0.00014562457145075316,1.1635689556598663,0.004571043560281395,0.000148031092248857,0.012048322055488826,1.034308347698243e-05,3.357625889778137,6.998466869845288e-06
priorregion3_spot_20,0.0015503876260481776,0.0013922599144279959,0.004064849298447371,0.00013740895155933686,0.0029523947858251633,0.0008286451338790358,9.317377185821535,0.005448727635666728
priorregion3_spot_21,0.10457863844931126,0.509933865070343,5.14316864155262e-06,3.867001796606928e-05,0.006746144150383771,0.00014444002299569548,7.0122213602066035,0.0064237453276291484
priorregion3_spot_22,3.2360791374230756e-05,0.0008716480573639273,2.7347507625563596e-06,1.9675794919749027e-05,0.023590771481394768,4.580380136758322e-05,8.579252195358277,0.0007025695987977088
priorregion3_spot_23,2.318642955287942e-05,0.9708343654870988,5.2854448404104916e-05,9.157738895737565e-06,0.0005723931739339605,0.0002499289519619197,5.714151334762573,0.002305891481228173
priorregion3_spot_24,0.00012829243059968577,0.7658447355031966,0.00133358170860447,6.2769229089099096e-06,0.050328522734344,8.447054096905048e-06,4.659938263893128,0.0007779294886859134
priorregion3_spot_25,4.4148126289655916e-05,5.689254503522534e-05,8.497725411871216e-06,0.0007264933461556211,0.002376229409128428,1.728175066091353e-05,5.526518249511719,0.0015343232487794011
priorregion3_spot_26,0.00046861292794346814,5.922319069213699e-05,0.0008011071215150878,0.002148708084132522,0.03609223011881113,0.002107320725917816,6.121940231323242,0.0007451711077010259
priorregion3_spot_27,2.5192495377268644e-05,0.0015836160047911108,0.0009142915660049767,0.004486777074635029,0.04564371537417174,0.00010546574521868024,6.805306100845336,0.0005067508260253817
priorregion3_spot_28,0.017161600850522516,0.00018271506050950847,7.2274318881682115e-06,0.0002355505377636291,0.06369533613324166,0.0019572099088691177,7.523086333274842,0.006698908237740398
priorregion3_spot_29,3.8435827082139444e-05,0.0038207036908715964,3.3705323403410148e-06,4.080431972397492e-06,0.057983978465199475,4.611892290995456e-05,5.5264445543289185,5.438019288703799e-05
priorregion3_spot_30,0.0035415602615103126,0.000123416980568436,1.0359856651120937e-05,0.0005033330846345053,0.03421280961483717,0.004167871340177954,7.919537544250488,0.0021893914323300122
priorregion3_spot_31,1.0072465011035093e-05,0.001418027188628912,9.114894758965875e-08,7.186184120655525e-05,0.006181338685564697,8.654690282128285e-06,4.379815196990966,0.00023883394023869187
priorregion3_spot_32,0.000701866197050549,0.008807532954961061,0.0008904315182007849,6.363578631862767e-05,0.05146120190620423,1.372237488794781e-05,5.6992738962173455,3.125433368040831e-05
priorregion3_spot_33,0.00032373801950598137,0.0033059620182029903,9.18360143487007e-07,0.00277110084425658,0.028445391636341813,1.2175420306448358e-05,4.9258414745330805,0.00036183277698000895
priorregion3_spot_34,0.00015314680204028263,0.6886334210634232,8.120061806948798e-07,0.0009490510972682387,0.0251867706887424,2.759225581030478e-05,5.605083870887756,0.001334587368182838
priorregion3_spot_35,0.004279237613081932,0.016192171908915042,3.376594031578861e-05,0.007073732069693505,0.1467577800154686,0.001187419320922345,10.048308324813844,0.01291816304437816
priorregion3_spot_36,8.144866405928043e-05,0.5176446735858917,2.8434450086933794e-06,5.6143471556424626e-05,0.05483594797551632,1.1025121284546912e-05,4.932851457595825,0.00036480633280007164
priorregion3_spot_37,0.00013215993021731265,0.009058964019641281,0.00073940220172517,0.0020379025721922518,0.015102052129805088,0.00012284838194318582,7.80567057132721,0.004654130665585399
priorregion3_spot_38,0.04464978389441967,1.4372139632701875,1.811006757179712e-06,0.00029830340063199403,0.3339272260665893,0.018020127061754463,4.675026798248291,0.010485837096348405
priorregion3_spot_39,0.00019638932717498393,1.0224609673023224,3.968290820921539e-06,0.000318591803079471,0.02306229332461953,0.00016786523774499075,7.111097311973571,0.0007039921736577525
priorregion3_spot_40,0.010772287845611572,1.0755775630474091,1.5934692441987867e-06,0.004580447287298739,0.05311798211187124,0.0001068153556843754,4.886961722373962,0.0016022766591049732
priorregion3_spot_41,2.93199648240261e-06,6.8668392714243964e-06,2.2086369924068095e-07,0.001920950599014759,0.00033242197678191583,0.0014536801259964704,3.1528935790061947,2.684473059844095e-07
priorregion3_spot_42,0.0012469739944208414,0.002588795335032046,0.00041431110876146706,0.005495247873477637,0.05665851943194866,0.0001427932067599613,8.139100742340089,0.0013469018682371824
priorregion3_spot_43,2.0683243474195478e-05,0.3326023578643799,2.695649800443789e-06,3.3778938632167414e-05,0.000550239795120433,5.371317274693865e-06,5.081788110733033,0.002051144139841199
priorregion3_spot_44,0.04849650636315346,1.2749248385429384,7.728547871010961e-07,0.00022038050447008574,0.00024820466642268003,0.0047525746515020735,4.952436232566834,0.0012495868257246911
priorregion3_spot_45,0.00017275853970204482,0.00015723983378848063,4.0569763086750755e-07,1.5804894815119046e-06,0.004378762631677091,1.9024771336262348e-05,4.843931317329407,0.0016293128486722706
priorregion3_spot_46,0.00010764978287625127,0.0003230887494282797,0.0017082748352549972,2.8726354344144057e-07,0.04188268296420575,1.0764185105927026e-06,3.7937531352043155,3.874329962627599e-07
priorregion3_spot_47,0.00011510510776133743,0.7071866393089294,3.734354265816365e-07,0.004778451309539377,0.030015408992767334,4.215017415845068e-05,4.736901950836182,0.0009969719743821769
priorregion3_spot_48,0.000374476722208783,2.208838140964508,0.0013259275874588639,0.017190881259739398,0.0347212029621005,3.7350556522142145e-05,6.669858121871948,0.004473033151589334
priorregion3_spot_49,6.540656977449545e-05,8.753963920753448e-05,0.0025260346359573306,0.0022530548740178347,0.009293664991855622,0.002907943062018603,5.8556720256805415,0.00017975823939195835
priorregion3_spot_50,0.02516607930883765,0.0010545498691499234,0.0001360458081762772,0.0009123582480242476,0.024212250672280788,0.002963248360902071,7.764188981056213,0.004939878336153925
priorregion3_spot_51,8.497057278873399e-05,0.04805742762982845,2.1439167085191002e-05,0.0023689915076829495,0.022432883828878404,9.173222861136311e-05,8.220433473587036,0.0035388581454753876
priorregion3_spot_52,8.418656034336891e-05,0.004032671265304088,1.631242421353818e-05,0.003354262083303183,0.054311303049325944,4.633587104763138e-05,7.304910135269165,0.00204316636081785
priorregion3_spot_53,0.0023382241604849694,0.002819582133088261,2.9769905154353182e-06,0.00447580604813993,0.03241979703307152,0.010691203782334924,7.036561298370361,0.007379743619821966
priorregion3_spot_54,0.14760597795248032,1.8255437374114991,0.0023762304685078562,0.01572443628683686,0.034647034667432304,0.007075442094355822,8.158267307281495,0.005045243864879012
priorregion3_spot_55,2.58445392091744e-06,4.32377958077268e-06,2.0651755008316286e-07,1.5277082013653854e-06,0.010527570033445954,1.983466313504323e-06,4.269822478294373,0.0002381291822530329
priorregion3_spot_56,0.00901741930283606,0.0006311346049187706,1.3499859687726713e-05,0.0001996665720071178,0.026301808282732965,7.787588074279484e-05,10.737931251525879,0.005688009643927216
priorregion3_spot_57,1.1392315309421975e-05,4.055568865624082e-06,8.59653194851262e-08,2.6575316525168096e-07,3.0407329268200557e-05,2.9309196918347886e-07,3.0848638057708744,4.0415507385205274e-08
priorregion3_spot_58,0.0002101374513586052,1.8491950988769532,7.531363792168122e-07,1.300139701925218e-05,0.027409193385392425,0.0001583200712047983,5.158651447296143,0.003054486366454512
priorregion3_spot_59,6.709150948154274e-05,0.02234681723639369,7.744943559373496e-06,4.010380034742411e-05,0.028270815685391425,8.39681837533135e-05,8.738205814361573,0.005451556365005672
priorregion3_spot_60,0.01925830934196711,2.871200140361907e-05,7.021657125960702e-07,2.838709031038889e-06,0.007745780749246478,1.08362656646932e-05,5.250098347663879,0.0017372812784742563
priorregion3_spot_61,0.0007397014589514584,0.00012965563582838512,0.0003328429171233438,9.508769295507591e-07,0.03527478035539389,1.3735514755808254e-06,2.870700335502624,4.850514528698113e-06
priorregion3_spot_62,4.034491412312491e-05,0.00037333515356294814,2.506357702714013e-07,0.0005998214270221071,0.055779163539409635,7.066346597639495e-06,4.476255536079407,0.00178031746763736
priorregion3_spot_63,6.82228997902712e-05,0.0011758527369238438,1.7349401616684191e-06,4.397334942041198e-05,0.013378159981220961,0.018165483232587577,7.4648974418640135,0.0011465588235296308
priorregion3_spot_64,7.849774483474904e-05,0.0002517391709261574,2.8613873041649643e-06,0.003365481272339821,0.009218298085033893,0.003958864905871451,5.661015129089356,0.007751094549894333
priorregion3_spot_65,0.0014309758204035462,3.3323283553123475,1.077132640148193e-06,0.00016588813086855224,0.0037642581039108334,3.9486959758505696e-05,5.188838863372803,0.0028384010307490825
priorregion3_spot_66,0.00021614796132780613,1.2845942974090576,4.0837753113009966e-05,2.9684986930078598e-05,0.0636749193072319,1.2620685765796225e-05,5.427486157417297,0.003970399009995162
priorregion3_spot_67,3.81681886210572e-05,0.0006338667270028964,0.00029019858047831806,8.807155027170665e-05,0.006611576536670327,9.720143279992043e-05,7.896047782897949,0.0005532293813303113
priorregion3_spot_68,0.0002565974093158729,7.162403489928693e-05,0.00021013186269556173,9.645645786804381e-06,0.00024094873006106355,7.68534748658567e-06,4.106402587890625,4.046013200422749e-05
priorregion3_spot_69,0.0024524986278265716,0.00030910458735888824,0.0004552025158773176,1.4877077501296298e-05,0.0007184447924373672,0.005348256672732532,6.370032858848572,0.0011041030869819225
priorregion3_spot_70,8.763825599089614e-06,0.003706581087317318,8.241516411544581e-08,1.9079594096638174e-06,0.006168135860934854,9.63476477409131e-06,4.032717728614807,1.7707693859847496e-05
priorregion3_spot_71,7.797844154993072e-05,0.00627386721316725,2.838472501025535e-05,0.00021371812545112334,0.044219011254608635,5.101672068121843e-05,8.941829013824464,0.0030656823189929125
priorregion3_spot_72,1.6835175210871965e-05,7.461690365744289e-05,5.475817761180224e-05,3.221869174012681e-05,0.0006215790257556364,2.0115006554988218e-05,6.947614479064941,0.0015088115935213862
priorregion3_spot_73,0.0007778274186421185,1.9741025334951703e-05,1.1673743210849353e-05,2.173748691802757e-06,0.0032255394151434304,3.795123084273655e-05,3.7176519632339478,4.200507987661695e-07
priorregion3_spot_74,6.953469455766026e-05,1.391277939081192,2.9516203454704736e-07,3.6944181920262055e-05,0.00048248305247398097,1.3740769190917493e-06,3.4327931642532348,0.00011968101789534557
priorregion3_spot_75,0.0015028728172183038,4.279807090759277,6.997204565095672e-07,0.003712589340284467,0.08564253523945808,1.9174270710209386e-05,3.8273369193077085,0.005740526900626718
priorregion3_spot_76,1.5763961619086332e-05,0.00014392432567547078,0.0012288938567508012,7.515919082834444e-06,0.018256400525569916,2.148679623132921e-05,7.06156964302063,0.0010696295532397926
priorregion3_spot_77,5.9100574799231256e-05,0.5643809318542481,9.089102104553605e-06,0.0002615989840705879,0.010872778296470643,1.1664273188216612e-05,5.337542414665222,5.099119334772695e-05
priorregion3_spot_78,0.0002897451151511632,1.2922487437725065,0.003515420702751726,9.039280212164157e-06,0.017450606543570755,3.203993965144036e-05,5.836614203453064,0.0036717996234074237
priorregion3_spot_79,9.113295673159882e-05,0.6776261001825333,6.3537129108226505e-06,0.001449671620503068,0.03170446865260601,0.0008111033996101469,8.541830253601075,0.005228598229587078
priorregion3_spot_80,1.5043013763715865e-05,0.0055832332000136375,8.922663539578935e-07,6.905370105414477e-06,0.001031314948340878,4.183549526715069e-06,4.93705689907074,1.0146707893454732e-06
priorregion3_spot_81,3.325251764181303e-05,1.552206027507782,1.0675773296497937e-06,1.43077127631841e-05,0.028640218172222377,0.00045509165793191644,5.0905602931976315,0.0017131261934991927
priorregion3_spot_82,5.305324248183752e-06,0.0013217687723226844,2.609970891853664e-07,6.234967344198595e-07,0.004786696122027933,1.255329874538802e-06,4.155319499969482,3.227631659683539e-05
priorregion3_spot_83,1.691721872703056e-05,1.400373998876603e-05,6.13150316297606e-08,2.1880269827079248e-07,0.006956273503601551,5.742257997098932e-07,2.535336899757385,3.5256472870059956e-07
priorregion3_spot_84,0.0011768525408115238,1.245927953720093,0.00039605189667781817,0.00044951579184271395,0.01834033327177167,2.2126453313831006e-05,6.631585574150086,0.003033343271818012
priorregion3_spot_85,1.791828335626633e-05,0.3457928285002708,1.4408642016405794e-06,3.011985154444119e-06,0.0011555204982869327,3.736842256785167e-06,4.200649547576904,0.0010267793491948397
priorregion3_spot_86,0.00018514516268623992,2.7751976251602173,7.507512975735154e-07,1.963417150818714e-06,0.01567639410495758,0.01040452509187162,3.6472925305366517,0.002703817514702678
priorregion3_spot_87,1.0736596550486865e-06,2.969517268525124e-07,2.5163075292766736e-06,2.224170839326689e-05,0.04269775412976742,4.920515639383894e-08,1.3448754608631135,8.099139536810184e-09
priorregion3_spot_88,0.2782315358519554,0.8405589252710343,0.0035855659400112925,0.0018838564050383867,0.011957181431353093,0.0005318273382727057,7.3183238267898565,0.0023371239891275767
priorregion3_spot_89,0.0002132624467776623,1.0566983580589295,5.274356681184145e-07,0.0008266655262559653,0.00011982306350546424,1.0707162073231303e-05,4.796617841720581,0.0017251249868422745
priorregion3_spot_90,0.07815457507967949,3.595058691501617,1.3896916107114522e-05,2.518120857075701e-06,0.00022508301699417644,2.720246527587733e-06,3.0130743026733398,0.003824048093520105
priorregion3_spot_91,4.430471872183262e-05,0.06735551953315735,7.612377572741025e-07,0.018843770027160645,0.0005070338811492547,0.0019642047700472176,4.812953209877014,0.0024287106003612283
priorregion3_spot_92,2.52775708986519e-06,3.886334143317072e-05,5.52359265384439e-06,1.5283327059023577e-06,0.008411261718720198,1.5524146647294402e-06,4.582387900352479,1.8000082945945906e-05
priorregion3_spot_93,1.3268421025713907e-05,8.347840448550413e-05,0.0019364940002560616,1.1960768597418792e-05,0.002947720722295344,0.00023789921688148753,6.2309856653213505,0.0001556521558086388
priorregion3_spot_94,0.4202275812625885,4.828243899345398,0.0007031104934867471,0.00011112460597360042,0.0005363459669752047,6.742539244442015e-06,3.5952415227890016,0.0009330631728516892
priorregion3_spot_95,0.052014243230223654,1.535155040025711,9.507043188250465e-08,2.0588936536114486e-06,0.05710740741342306,3.1801438467482514e-06,3.5266353130340575,0.00014864255135762505
priorregion3_spot_96,0.002760042133741081,3.1236212730407713,0.0008921678701881319,1.6026219600462355e-05,0.06989322006702423,1.551183659103117e-05,5.157347893714905,0.0002295260550454259
priorregion3_spot_97,0.0006084638327592984,0.00010065566093544477,9.668374580940054e-08,6.354180550260935e-05,0.0025888879084959623,5.272655971566565e-06,3.739745318889618,1.1031021131202577e-06
priorregion3_spot_98,0.3073034942150116,1.0015574514865875,3.483084838080686e-05,0.01406848574988544,0.01644066134467721,0.002071372198406607,6.877504777908325,0.006250230502337217
priorregion3_spot_99,0.097043214738369,2.004463005065918,3.203056223810563e-07,4.387280523587833e-06,7.640455332875717e-05,9.064529558600043e-06,4.273371076583862,9.634966204430385e-07
priorregion3_spot_100,0.0013776791398413478,8.681899234943558e-05,1.7436055429698173e-06,2.350948079765658e-06,0.00610483200289309,9.3781626674172e-06,3.3636112213134766,1.0792422209249252e-07
priorregion3_spot_101,0.00036978943680878725,4.346809720993042,0.00401718020439148,4.132708795623331e-06,0.08329807929694653,7.59693989493826e-06,4.624547410011291,0.004804835049435496
priorregion3_spot_102,0.0001095247978810221,0.13979834765195848,0.001039692247286439,2.2916034367881366e-06,0.19086257815361024,1.340341418654134e-05,4.183226251602173,0.00643258320633322
priorregion3_spot_103,0.002959935599938035,0.0022589165368117393,5.046728847446503e-06,0.0076098930789157745,0.056417986191809176,4.0689420529815834e-05,7.966229939460755,0.00299324260558933
priorregion3_spot_104,0.010316492337733508,1.7321306526660918,1.3226766668594795e-05,2.530501287765219e-05,0.001804991567041725,3.0106032227195105e-06,2.791251003742218,2.252232036425994e-06
priorregion3_spot_105,6.166582461446524e-05,0.005522241652943194,4.354800012151827e-07,0.0024495367892086507,0.05416625738143921,1.854091869972763e-05,6.130974507331849,5.252963228485897e-06
priorregion3_spot_106,7.413160856231115e-05,1.5742852807044982,1.629742672548673e-06,6.341464586512303e-06,0.04933305215090514,0.0001234003335412126,5.807399702072144,0.008883478259667755
priorregion3_spot_107,1.780189004421118e-05,0.00013196434083511123,0.0005027694627642632,1.388045789099124e-05,0.02158325482159853,3.240267851651879e-05,5.838819766044616,0.0041733370162546635
priorregion3_spot_108,0.017216287087649107,0.40442128032445906,1.3833037996846543e-06,0.0003408042000955902,0.04570446647703647,0.00028461790207074956,5.801889038085937,0.0007469324249541387
priorregion3_spot_109,0.00035155395307810976,1.2010520815849304,1.4482922878755748e-07,3.1108699317883294e-06,0.0005310503445798532,3.339880993280531e-06,3.4443488836288454,0.002792771242093295
priorregion3_spot_110,9.517974376649365e-06,1.4601695358753204,5.442682294187761e-07,1.4669717927517922e-06,0.004044721042737365,2.1751878307441075e-06,3.319426381587982,0.00016653621642035433
priorregion3_spot_111,0.0010825332370586692,1.8629669785499572,1.1654293302854058e-06,3.727788714513736e-06,0.013326770765706897,1.4047464946997935e-05,4.3436044216156,0.0010416372213512659
priorregion3_spot_112,0.09576068893074989,0.8809206396341324,0.004045489500276745,0.009626592090353369,0.04204319659620523,3.7461651118064765e-05,7.4782866716384895,0.0022412595339119435
priorregion3_spot_113,0.0038935482967644933,0.00027985677297692746,0.0008793046494247392,0.0011200494365766645,0.0637597382068634,0.000710236860322766,7.207364726066589,0.0004866315386607312
priorregion3_spot_114,3.423513044253923e-05,0.5031750231981278,7.603760366237111e-07,0.0011699647351633756,0.04062284547835589,0.001330092700663954,4.179475402832031,2.3386308839690174e-06
priorregion3_spot_115,1.023660247483349e-05,1.9459153918433003e-05,2.046543244205168e-07,7.301299119717441e-05,0.019989063590765,0.0005117493448778987,5.042605090141296,0.00033019339898601177
priorregion3_spot_116,2.7954676443187055e-05,2.1226168990135195,2.1363723590184236e-06,8.120027132463292e-06,0.003452661691699177,3.683494305732893e-05,4.163948249816895,0.007820943789556622
priorregion3_spot_117,4.361706396593945e-05,0.5466647475957871,0.00012703217580565252,0.00013453466817736626,3.4061214500979985e-05,0.0035175415221601726,3.222713565826416,1.1445265499787638e-06
priorregion3_spot_118,0.0007919122872408479,0.019622643664479255,1.2500252660174738e-05,0.001493406732333824,0.05777224060148001,0.00029999184771440924,8.319335222244263,0.0003629100407124497
priorregion3_spot_119,5.819681209686678e-05,0.7716939330101014,1.5428936839256836e-08,6.65404421340554e-08,0.005914288782514631,8.007146305999414e-08,1.4533857524394989,0.0004402971346280538
priorregion3_spot_120,0.08557868227362633,0.8080150157213211,8.88785842107609e-05,0.0006625976151553914,0.02484084740281105,0.00017801455105654896,8.608241271972657,0.004287845292128623
priorregion3_spot_121,0.0002417982490442228,5.7123567057715266e-05,6.33440835372312e-05,9.212462771301945e-07,3.1188435059448245e-05,1.1767989974487138e-06,4.65533106327057,0.00017049183297785931
priorregion3_spot_122,0.00038906018162379043,0.006463712360709906,0.00030472569342236965,0.000316664639103692,0.053190813213586804,0.0005686700314981863,10.100307369232178,0.003005408612079918
priorregion3_spot_123,1.6847411927756184e-06,1.2106188307825505e-06,1.2260879511671875e-08,1.1048524903856106e-07,6.708756313855702e-06,5.145450018062548e-07,2.9890804290771484,4.91658887824542e-08
priorregion3_spot_124,4.085416767338757e-05,1.2399754643440246,2.5303780830654433e-07,4.600862780534954e-07,0.04177052415907383,1.0542120026002524e-05,3.4140049815177917,0.0002391859088675119
priorregion3_spot_125,9.477510902797804e-05,0.7759198218584061,0.0006774211273295805,0.0011653267196379603,0.005759163061156869,0.0039134803926572205,7.669498157501221,0.004596658796072006
priorregion4_spot_1,4.803143072128296,0.05942025613039732,3.3190126146109836e-06,2.728932236095716e-06,0.003641315654385835,0.004420019802637398,1.539021211862564,0.002443207404576242
priorregion4_spot_2,2.8604268789291383,0.07768620178103447,2.95012760886948e-07,9.746486227868444e-07,6.417147196771112e-05,0.00017916120632435197,0.8956439793109894,2.2054844407648493e-06
priorregion4_spot_3,6.813804459571838,0.011512625496834517,5.8079582777281766e-05,0.00011574420022952836,0.053889200650155546,0.00181222312967293,2.860654437541962,0.0005780826322734356
priorregion4_spot_4,3.7952796936035154,0.0448901766911149,1.289400381665473e-06,5.033425310330131e-07,0.013915137760341168,0.00026692899409681554,0.004391318745911122,0.0005244819418294355
priorregion4_spot_5,4.332458209991455,0.0033656266401521865,5.4845134627612434e-06,0.00024541142920497805,0.0005136896303156391,3.7382853520284697e-06,1.2841084778308869,7.303175470951828e-06
priorregion4_spot_6,8.285804557800292,0.04453859627246857,7.577750948257745e-05,0.0005406658659921959,0.008371480694040657,0.0009986498393118382,2.4252944707870485,0.011633842857554555
priorregion4_spot_7,8.431749439239502,0.06308222450315952,1.3031143316766249e-05,0.05634146705269814,0.018766362499445677,0.0001053385542036267,0.023254125751554968,0.006639520637691021
priorregion4_spot_8,3.86029554605484,0.08664197064936162,4.4706085766677004e-08,2.82643792388626e-06,0.0019103012105915697,9.374799128636369e-06,3.3664286434031965e-06,0.0006827477423939854
priorregion4_spot_9,5.485613393783569,0.06625780500471593,0.0004663519241148606,0.0035873934975825254,0.0014678498555440456,1.7817908974393505e-05,0.5976324558258057,0.002603801747318357
priorregion4_spot_10,4.111745667457581,0.31487358659505843,0.0003304931800812483,2.732249117798347e-06,0.008203512337058783,6.241781147764414e-06,0.8961123466491699,0.0005554916191613303
priorregion4_spot_11,6.520442914962769,0.11523363068699836,2.1784769978694384e-05,0.018844843842089176,0.0004237294444465079,0.0032127834856510162,2.6874152779579163,0.007175379991531373
priorregion4_spot_12,7.545353531837463,0.26997852921485904,5.9857603901036786e-06,0.006972649041563273,0.052838388830423355,1.0629389817040647e-05,9.353013456347981e-06,0.0015149303362704813
priorregion4_spot_13,1.934282433986664,0.0017147453792858867,0.00018766986977425404,5.475832427492833e-08,6.286245225055609e-05,1.049294201749263e-07,2.6815336059371476e-05,7.054576123266543e-08
priorregion4_spot_14,4.696194934844971,0.2998684957623482,9.041337904136527e-07,0.006535623269155622,0.018003938626497986,1.8575810190668563e-05,0.7147565186023712,0.005654205125756562
priorregion4_spot_15,6.98448030948639,0.006690132850781083,6.5730427422749925e-06,0.0019471773295663298,0.019574798922985793,8.447120599157643e-05,0.0037108118878677486,0.0038555868668481708
priorregion4_spot_16,2.122157609462738,0.2102751061320305,1.8518120104005223e-08,6.900215545613263e-08,9.315545248682611e-05,1.3433908137017171e-07,2.647917710874026e-06,0.000665791958454065
priorregion4_spot_17,7.1012091636657715,0.3315791204571724,5.2380858505785006e-05,0.0010706033208407462,0.03327031321823597,0.0010624924383591861,0.00034960003831656654,0.004813645500689745
priorregion4_spot_18,7.207299065589904,0.1260443426668644,3.760172821785091e-05,2.0406778185133588e-05,0.03114061132073402,0.021194861084222794,1.6766648769378663,0.009625711059197782
priorregion4_spot_19,4.215682101249694,0.02159895719960332,2.4606704755569806e-06,0.0022085532429628072,0.0640996728092432,3.4666857936827e-05,0.8034935206174851,0.005855542258359492
priorregion4_spot_20,7.510368847846984,0.09413016512989998,0.0028748479089699686,2.9629560594912617e-05,0.015055761951953173,8.698489946254995e-05,0.0020439896383322776,0.0035412369063124063
priorregion4_spot_21,1.9220907986164093,0.015980247501283885,1.6073344681899472e-07,1.487493773311144e-06,0.0005832975817611441,6.590288251118182e-07,1.6840557038784028,0.0002191482504713349
priorregion4_spot_22,8.134241676330566,0.41699663996696473,5.8079764585272645e-06,2.8877440036012563e-05,0.012724033184349537,7.866053383622785e-05,1.0034439027309419,0.004590719961561263
priorregion4_spot_23,10.605789279937746,0.31904799193143846,0.003564557002391666,5.8812656970985695e-05,0.06708474308252335,0.0006698749552015215,0.46692345291376114,0.010431952634826304
priorregion4_spot_24,7.757701182365418,0.08314337506890297,0.0021916854777373376,0.0012094020901713522,0.04350375421345234,0.0008210023690480739,1.9315239012241365,0.004824765678495168
priorregion4_spot_25,4.638390898704529,0.18622702807188035,1.1903669303592324e-06,1.6900668981634228e-06,0.0002033377219049726,0.0020996186416596175,0.009022476710379123,0.0015614418080076575
