,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_138,0.7307938396930694,0.015004758443683385,2.0408685728057212e-07,0.0005592934001469984,0.028890732768923042,1.897563135623932,2.179056358337402,0.001158815302187577
priorregion2_spot_139,0.001105399476364255,0.0017944704857654871,7.200200045076599e-08,0.002639278955757618,0.026449236553162336,3.586608922481537,1.2189807891845703,2.5427169020986183e-06
priorregion2_spot_140,7.269125035236357e-06,3.412351713905082e-06,0.0014693387493025512,0.0012929970223922284,0.027320969942957164,3.669080591201782,8.569491728849242e-06,1.4140612790924934e-06
priorregion2_spot_141,1.6577409744262694,1.168670783044945e-05,0.005396591383032501,0.010265323612838984,7.149385892262217e-05,0.00040743008576100693,2.0841429233551025,5.335753303370438e-06
priorregion2_spot_142,1.7418649256229402,7.266039538080805e-05,3.9872329216450454e-05,0.037056723795831206,0.023368818312883375,6.291788578033447,0.6122289896011353,0.0027607582393102347
priorregion2_spot_143,0.7756760150194169,0.002997127175331116,0.0003477601901977323,2.0006354861834553e-05,0.07249768115580082,5.097368216514588,3.1572865724563597,0.0041301073506474495
priorregion2_spot_144,3.109245264530182,0.0029063399299047886,1.4417638965369408e-06,0.00028939731419086456,0.015703204832971097,1.5208497107028962,3.076808547973633,0.005911430367268622
priorregion2_spot_145,0.00020502942279563286,0.005367971141822636,0.00010486544379091356,0.001738758134888485,0.0038775037857703867,5.936280584335327,0.0018080607638694347,0.002804604172706604
priorregion2_spot_146,5.355467271804809,0.006333546992391348,0.002352301066275686,2.2659725982521198e-05,0.030803920049220324,2.515642011165619,0.974413588643074,0.003406874358188361
priorregion2_spot_147,0.0030135261244140566,0.0024095724569633604,3.332023823077179e-07,6.742558707628633e-06,0.01748371673747897,4.535356330871582,3.371339702606201,0.002905316685792059
priorregion2_spot_148,0.0001253681068192236,0.0007481996348360553,0.0006768948922399432,7.988379074959084e-05,0.020955711323767903,3.7906954407691953,4.734805393218994,0.000461261800955981
priorregion2_spot_149,1.605166244506836,0.008876805892214179,4.23173796662013e-06,0.0010815383226145058,0.04774641431868076,8.837246465682982,2.943507993221283,0.006382213043980301
priorregion2_spot_150,0.004354646406136453,5.792061656393344e-05,0.0016047671728301794,0.006066677439957857,0.08335461914539337,1.1814297914505003,6.755604267120361,0.007088404102250934
priorregion2_spot_151,2.5131081104278565,0.004051919630728662,1.934905907319262e-06,0.0014077715633902697,0.0699343416839838,5.401571011543274,3.8109527349472048,0.0015637212898582222
priorregion2_spot_152,2.171163320541382,0.000742035428993404,0.0004733382680569775,0.003555514989420772,0.020821610279381272,4.972497057914734,4.074328184127808,0.0050758446333929895
priorregion2_spot_153,2.1851181507110597,0.00023571287529193798,0.0028199946857057514,9.67700684668671e-06,0.007942035421729087,3.977085328102112,0.008586739422753453,0.003693670872598887
priorregion2_spot_154,5.011437065149949e-06,7.563992312498159e-06,5.828780354022456e-06,1.1838165482913611e-05,0.0032659920863807204,6.579418802261352,1.0667621970176697,0.0013374305504839866
priorregion2_spot_155,0.8358462154865265,5.548139833990718e-05,8.404449317822582e-06,0.012350683938711882,0.08820874020457267,4.797347760200501,3.0921431064605716,0.001492049772059545
priorregion2_spot_156,0.00018075927073368803,0.001148317428305745,0.0005320748285157607,0.02693704580888152,0.06868884079158306,6.003675127029418,3.0985662937164307,4.837782289541792e-05
priorregion2_spot_157,0.7977847218513489,0.02438152628019452,9.732757519032021e-07,0.00026252740208292384,0.018652832787483933,3.2266613483428954,3.651432454586029,0.0038801541086286306
priorregion2_spot_158,0.005439049028791487,0.008756634267047049,5.261288350766336e-07,3.1363602192868715e-05,0.015122292889282107,3.8209184408187866,3.055714321136475,0.0017094451293814927
priorregion2_spot_159,0.6230781316757202,0.00011413105166866445,8.707805747576458e-08,3.9917475760375964e-06,0.014804877201095223,0.5060014009475707,2.4168986320495605,5.3584014131047305e-05
priorregion2_spot_160,0.5461426585912704,5.143553771631559e-05,0.0011496781022287904,0.002082520327530801,0.10222351327538491,6.594966006278992,3.1594177365303038,0.007732805819250644
priorregion2_spot_161,0.002320008631795645,0.004593967250548303,2.693449786761448e-07,2.207182080837811e-06,0.03697290848940611,5.140481877326965,2.5580634474754333,1.7035785731422947e-06
priorregion2_spot_162,1.337474453449249,0.017263494804501536,2.0733201750999798e-07,1.641900380491279e-05,0.012812716886401176,2.4551813125610353,0.006912078871391714,4.583314766932745e-05
priorregion2_spot_163,2.6350860238075255,0.006495915399864316,4.8828272156242745e-06,0.0010328024334739893,0.04116471577435732,5.571547412872315,2.7798860907554626,8.64348858158337e-06
priorregion2_spot_164,0.013030203571543096,7.890161077739321e-06,1.2676472806560923e-05,5.2355277830429266e-06,0.020899198576807977,3.117150366306305,4.038728260993957,3.529736545715423e-06
priorregion2_spot_165,0.6789624482393265,0.009349035006016493,0.009024398401379585,0.008573052892461418,0.028247073758393526,9.690214109420777,3.4322384119033815,0.0028484309324994686
priorregion2_spot_166,0.8174518078565597,0.0023331916425377132,0.004745519394055009,0.0015630301961209623,0.104662561789155,9.149783325195312,1.4330805838108063,0.0046147600747644905
priorregion2_spot_167,0.04114344995468855,0.0008909016498364509,0.00010012352722696959,0.00075944488926325,0.014320518216118216,2.9230182290077207,4.859430599212646,0.006758778658695518
priorregion2_spot_168,2.8345415353775025,0.0005321149830706418,2.786275945254602e-06,0.005453476333059371,0.08099990487098693,0.0003674116567708552,0.9576693743467332,0.00035431556316325443
priorregion2_spot_169,3.963367772102356,0.0009427412063814699,1.4731539795320715e-05,0.0043694547610357405,0.08100238740444184,4.575649070739746,4.314222574234009,0.009657520381733776
priorregion2_spot_170,0.01772514833137393,0.0002446688697091304,4.1361352487001575e-05,0.0004467437989660539,0.11365883499383928,4.39288296699524,4.827363991737366,0.003330259444192052
priorregion2_spot_171,1.7330237746238708,0.009121985407546163,1.313860747131912e-06,1.8754321172309576e-05,0.026548312883824112,4.563020014762879,1.2184691786766053,0.00800958783365786
priorregion2_spot_172,0.00022075313609093428,3.1491215486312286e-05,1.6238496937148738e-05,2.052342301794852e-06,0.01051537124440074,3.02015939950943,0.4486289575695992,0.0015689639723859726
priorregion2_spot_173,1.7752019166946411,0.02570803165435791,0.002334678499028087,2.45017149609339e-05,0.03155349493026733,3.653582298755646,3.1889185547828673,0.0056051178602501755
priorregion2_spot_174,2.4580905801485644e-06,5.14007535912242e-06,1.95698114602294e-08,1.1749321174647775e-06,0.0023294001002796,1.052393913269043,1.2339123129844665,2.0073224575867244e-07
priorregion2_spot_175,1.724867331981659,0.06363115198910237,0.003709120617713779,7.210835537989624e-05,0.006403837981633842,5.409998226165771,1.2072814762592314,0.0026174884638749066
priorregion2_spot_176,0.002249132271390408,5.349387470232614e-06,6.644564294333577e-08,4.350534745753976e-05,0.0008288858924061061,2.505456340312958,1.3684759497642516,8.309735335387814e-07
priorregion2_spot_177,1.1415462970733643,0.05217065140604973,5.452664436234045e-06,4.104738709429512e-05,0.001728291652398184,2.01498064994812,3.767903006076813,0.002036741538904607
priorregion2_spot_178,4.301333332061767,0.04226454365998507,0.0009585783845977859,0.0055786776822060345,0.006697217375040054,1.2949828386306763,3.4699196457862853,0.004304169886745512
priorregion2_spot_179,5.885043242415122e-06,6.877562300360296e-05,1.8848982641372914e-08,5.232701624890978e-07,0.003774474933743477,2.2320081949234005,1.0003801137208939,4.9945864688538676e-08
priorregion3_spot_1,0.5207867234945297,5.497819042205811,0.000421192568319384,4.04617737785884e-06,0.007706749439239501,3.0279266047728016e-05,0.002573396533261985,5.35996593953314e-06
priorregion3_spot_2,5.087249827384948,4.221033573150635,7.933126398711467e-05,5.3512007434619596e-05,0.001503532222704962,0.000770188486785628,0.02658268539234996,0.005514742457307875
priorregion3_spot_3,0.236879625916481,7.535429692268372,1.1989267477474642e-06,3.5312269028509034e-05,0.0031123962718993424,0.00031240255630109463,0.0004979642981197685,0.004315393744036555
priorregion3_spot_4,4.37571120262146,3.3306209921836856,0.01519742952659726,0.07840914651751518,0.0029258097521960734,0.01597841763868928,0.04322003498673439,0.005725593422539532
priorregion3_spot_5,0.0009180530323646963,2.4807638406753543,6.716968492526122e-09,3.9713534505381176e-07,2.4976086569949986e-05,1.1231509142817231e-05,1.2008926205453464e-06,1.3920542585310614e-07
priorregion3_spot_6,2.2034134030342103,3.4319438576698302,5.751854610025476e-06,1.8232592628919524e-05,0.013851135596632957,0.001738484698580578,0.01630973620340228,0.0029238668852485713
priorregion3_spot_7,2.931688976287842,0.06389491222798824,9.752873495472159e-07,0.0265180304646492,0.07420894354581833,0.0011051073670387268,0.002190712478477508,1.4652474055765198e-05
priorregion3_spot_8,1.6336228251457214,6.2064553737640376,5.2207989574526445e-05,1.717408904369222e-05,0.014890317432582378,0.0005829250847455115,0.0008806809724774212,0.008138880133628845
priorregion3_spot_9,3.6091116666793823,1.9319420456886292,0.0003452951408689842,0.0003144363756291568,0.011422504857182502,0.0037678707856684925,0.0020521533791907133,0.001260306831682101
priorregion3_spot_10,4.300942444801331,4.789235997200013,0.001558223069878295,0.013785759173333646,0.05917248222976923,0.01874364987015724,0.028101676609367132,0.006671112682670354
priorregion3_spot_11,0.8143590450286865,7.688676905632019,1.0988052736138343e-05,0.012019504560157657,0.030067550111562015,0.0004381514256238006,0.0007819820661097766,0.004203053284436464
priorregion3_spot_12,1.511083620786667,1.1472745418548582,4.7589775498124706e-08,4.1635878602619417e-07,0.002127903886139393,5.073400261608185e-05,1.434511445950193e-05,1.80444332187335e-07
priorregion3_spot_13,3.5596616744995115,6.815216994285584,0.00848133321851492,0.00016864174249349163,0.01756982244551182,0.00018264353420818224,0.017236384470015763,0.007815781189128757
priorregion3_spot_14,1.0712109565734864,6.023797249794006,2.7397339181334246e-05,0.0011877464305143804,0.004661357775330543,0.0004920455859974027,4.417229720274918e-05,0.0017078530217986554
priorregion3_spot_15,0.00428385678678751,3.544044637680054,4.612703196471558e-06,1.1899229775735877e-05,0.026033268216997384,0.029288452584296465,1.5535097190877423e-05,0.00023817697365302593
priorregion3_spot_16,1.9293878376483917,2.588872730731964,1.948225680337146e-07,5.063901369339874e-07,0.022040830180048942,3.123338831301226e-06,5.308268555381801e-06,3.6746318528457775e-06
priorregion3_spot_17,1.7850505888462067,3.4723939180374144,0.001550142077030614,2.0506805140030337e-05,0.040335543826222425,4.523541683738585e-05,0.017945918720215562,0.0010608850105199965
priorregion3_spot_18,6.736636757850647,1.6983617424964905,0.001563360181171447,0.003970077983103693,0.026196747925132515,0.0010191009961999953,0.010308659076690672,0.006719013978727162
priorregion3_spot_19,1.937705546617508,5.184333181381226,1.3626825818846555e-06,0.0015226112678647043,0.027203586976975204,0.01962751243263483,0.002672329160850495,0.002354788640514016
priorregion3_spot_20,0.08129774518311024,5.383972835540772,0.00010428548739582766,9.651212531025522e-06,0.010990263614803552,0.00018333016996621154,0.0010390181618276982,0.0013510574935935438
priorregion3_spot_21,2.0843520760536194,3.6164575934410097,1.6534562018932777e-05,0.008372558932751416,0.0766648080199957,0.0087003449909389,0.0159650600515306,0.0001866162863734644
priorregion3_spot_22,3.451448953151703,4.359232664108276,0.0017776796303223819,0.0003697081934660673,0.029046096000820396,0.003761954512447119,0.007814896223135293,0.002385986351873726
priorregion3_spot_23,0.8056653946638107,6.549317836761475,0.0034458088339306414,0.013701706985011698,0.022412658017128703,0.008533461764454842,0.02601667745038867,0.0067678292514756315
priorregion3_spot_24,2.4257926821708677,5.688993215560913,1.7645973969138142e-06,0.00019513120059855282,0.049215073883533474,0.006101391022093594,0.008145188726484776,0.0015115299262106418
priorregion3_spot_25,2.829106545448303,2.2950825095176697,6.265709316721769e-06,0.003955678665079176,0.0004959840560331941,0.006334952125325799,0.03670263905078173,0.0019263635447714477
priorregion3_spot_26,0.7905293673276901,2.3096500873565673,2.2538856327969373e-07,8.690725309179471e-07,0.0032126932754181327,2.764565970210242e-05,3.852747738619655e-06,0.0004471015417948365
priorregion3_spot_27,3.013203454017639,2.8161505460739136,0.00020626245750463568,8.674685886944644e-05,0.004329300904646515,6.13944688666379e-05,0.0002778038906399161,0.00079700174392201
priorregion3_spot_28,1.9597894728183747,4.6623071193695065,2.2617531158175557e-06,4.201808933430584e-05,0.03158513624221087,0.0064338307129219174,0.0044975520344451075,0.0027983915875665843
priorregion3_spot_29,1.7964037179946901,3.2481956481933594,0.0022569621447473764,1.484546243091245e-06,0.00328114649746567,0.005955077847465873,0.004837247426621616,0.0032799103180877866
priorregion3_spot_30,2.1957740426063537,5.055549693107605,0.0005481216387124733,4.4665674977295566e-05,0.05282299593091011,0.034640974923968317,0.000291942126932554,0.00023385550230159424
priorregion3_spot_31,0.0038170915213413537,3.74435453414917,4.87352097877647e-07,1.306905107867351e-06,0.10369921177625656,0.009958388516679406,0.006746775261126459,0.0012221788289025425
priorregion3_spot_32,0.8339804351329804,8.850302457809448,2.307533372913895e-06,0.012822227738797666,0.02469157762825489,0.0652458794414997,0.0006646169669693336,0.005823801504448056
priorregion3_spot_33,5.345938634872437,2.388306367397308,4.176542893219448e-06,0.00011731623453670181,0.010421658912673593,0.0035393450874835254,0.0014721913263201715,0.006325316452421248
priorregion3_spot_34,1.9277380287647248,5.485763001441955,0.0003888997875037603,1.3244986166682795e-05,0.04000543020665646,0.00013814206104143523,0.0033441336126998067,0.0023086403030902146
priorregion3_spot_35,4.755295014381409,3.049088478088379,0.0005696492793504149,1.81278340278368e-05,0.00230425464687869,1.314315586569137e-05,0.00012585819349624218,0.0004366004592156969
priorregion3_spot_36,2.651062047481537,6.517727327346802,1.390492848258873e-05,0.00010920816348516383,0.08191881887614727,0.0001274347545404453,0.001364066347014159,0.003556747373659164
priorregion3_spot_37,2.8171732664108275,4.344240021705628,6.369374375481129e-07,4.745754631585442e-05,0.09695567227900029,7.701087197347079e-05,0.010012832144275308,5.931790947215632e-05
priorregion3_spot_38,3.260165226459503,1.5218033373355864,2.114898950367206e-06,2.819010262555821e-06,0.0006189396051922813,8.377325502806344e-06,0.009120420785620809,0.0027471243520267308
priorregion3_spot_39,2.3913528323173523,2.128610444068909,8.703091580741785e-08,1.344107323575372e-06,0.020836625341325996,7.575972449558321e-05,1.8762237596092748e-05,3.1667093367104824e-06
priorregion3_spot_40,2.333937406539917,6.547874402999878,0.00027567744400585075,0.0037235459312796593,0.04724306836724281,0.00417307170573622,0.007691949722357094,0.004345963452942669
priorregion3_spot_41,2.259619081020355,5.092381596565247,0.0005030586384236812,9.929028328770073e-06,0.12756782919168472,0.01047552744857967,0.006505748350173235,0.006705797137692571
priorregion3_spot_42,0.010555576346814633,5.5483235836029055,0.0002542827962315641,0.001288525207201019,0.030034365225583313,0.0002678108532563783,4.750812968268292e-05,0.0015585327928420156
priorregion3_spot_43,0.7216839462518693,1.871646475791931,1.2769760582287404e-08,2.690131054805534e-07,4.1080810478888456e-05,7.849814892324504e-06,5.632340230476985e-06,2.2383281702786918e-06
priorregion3_spot_44,3.659160685539246,3.62578866481781,0.0021624293411150576,4.696662358583126e-06,0.07925014831125737,0.0004112077454919927,0.006746788090094924,0.0015397203329484909
priorregion3_spot_45,5.180261874198913,3.454016900062561,0.0004603456269251183,4.4170504770590925e-05,0.02407622262835503,4.75604514576844e-05,0.0002870076044928283,0.002897931984625757
priorregion3_spot_46,2.476009452342987,1.3936850309371949,4.902255795968813e-07,0.0006544686446432025,0.02101860214024782,0.0005929002043558284,0.0007663517695618794,0.0010215642279945314
priorregion3_spot_47,0.0002725861588260159,2.2950653076171874,1.0481180501287213e-08,7.706938660589913e-08,2.1810941598232605e-05,4.9889433284988634e-05,3.0086293190834112e-05,9.4830610564145e-08
priorregion3_spot_48,0.9903903901576996,8.682338619232176,7.135787586776133e-06,1.3996874076838138e-05,0.057582561299204825,0.00020491208051680586,0.011987570859491824,0.0014528798230458051
priorregion3_spot_49,0.002229213423561305,5.358244061470032,7.112245867801904e-08,2.3268463110071027e-06,0.020210652612149715,0.0030008859350346027,0.0022708739154040816,0.0006294078601058572
priorregion3_spot_50,0.9316120386123656,6.081425929069519,0.0005768004135461524,1.0252341189698201e-05,0.06479229517281056,5.5322109437838664e-05,0.00539548269007355,6.251201739360113e-05
priorregion3_spot_51,1.9606500148773192,5.886283206939697,2.7570749921324024e-06,0.005984973395243287,0.053374985605478285,0.015786469075828792,0.013022785726934672,0.0026081519434228537
priorregion3_spot_52,0.12473439686000347,7.467638921737671,0.00015338522134697997,6.7527006876844105e-06,0.026326328236609697,0.0003774667289690115,0.011079441150650382,0.003984731459058821
priorregion3_spot_53,3.460403323173523,6.76041910648346,0.00037790919450344515,0.000844744182541035,0.0630492065101862,0.007209848798811436,0.01910235043615103,0.009640637040138246
priorregion3_spot_54,3.6125736355781557,3.3406713128089907,1.441368482346661e-06,0.0009973573847673833,0.06935347802937031,6.462512938014698e-05,3.702321737364401e-05,0.00023471432068618013
priorregion3_spot_55,2.5712894201278687,4.462954044342041,1.0540758921706585e-06,8.15286042779917e-05,0.05620992686599493,0.01765108685940504,0.024080071598291397,0.003540425910614431
priorregion3_spot_56,2.143697500228882,7.318310737609863,0.002673974563367665,0.0028882744838483634,0.07676903158426285,0.0014494931150693447,0.011735172197222709,0.007793916948139668
priorregion3_spot_57,0.5112270534038543,6.702931070327758,2.085468031509663e-06,0.0010738702258095147,0.050943903252482416,0.00041920805815607307,0.006532204640097915,0.004868103144690395
priorregion3_spot_58,1.2048791587352754,2.2206481814384462,1.0196027169229183e-07,5.2518156962833025e-06,0.00012895589825347997,0.01454916507937014,0.0005229705013334752,0.0014043081959243865
priorregion3_spot_59,2.4228816628456116,2.329470384120941,1.598445342096966e-05,7.671453727198242e-06,0.0003674311403301545,1.1181848367414203e-05,0.007320186914876103,0.0002506890014046803
priorregion3_spot_60,2.362446749210358,6.715647411346436,1.188582514259906e-05,0.0049508335301652545,0.026042323745787143,0.00452437880448997,0.009991974802687764,0.0024475380778312683
priorregion3_spot_61,4.948935699462891,3.1159780025482178,0.0002733283792622388,0.00028261602856218817,0.005771749699488282,0.015057591302320362,0.007582769053988159,0.007026309985667467
priorregion3_spot_62,5.152534437179566,2.11099294424057,1.4785780604142928e-05,0.0010428869107272476,0.09350146278738976,0.00033605425996938724,0.010469854809343815,4.949546564603224e-06
priorregion3_spot_63,2.3346892833709716,7.323543000221252,0.00018804899664246478,5.1598838581412565e-05,0.015088228136301042,0.005964644579216838,0.008203428378328681,0.005210123886354267
priorregion3_spot_64,3.9033241987228395,1.7588693857192994,2.6995534483376107e-07,0.0002154025118215941,0.019485382083803415,0.0001858092517068144,0.0033655621460638944,0.0005391174723627046
priorregion3_spot_65,0.08281815983355045,5.774664258956909,2.737798695306992e-06,1.0436725096951706e-05,0.004089682665653527,0.00012727233188343235,0.007716929726302624,0.004323036363348364
priorregion3_spot_66,3.5693996787071227,2.178245401382446,1.0820855095516891e-06,1.2148783116572304e-05,0.0002991368601215072,0.01816310128197074,6.690687587251887e-05,0.006312120263464749
priorregion3_spot_67,1.1391688704490661,2.584738075733185,5.634283635203019e-08,1.8134122740320891e-06,0.015919315349310636,3.667778873932549e-05,2.03917524231656e-05,2.0223883257131093e-05
priorregion3_spot_68,0.08622225970029831,9.348497819900514,2.7988396936962087e-06,0.0042994799092412,0.07247848920524119,0.0004403398910653778,0.0015785927651450038,0.010255668964236976
priorregion3_spot_69,1.0750758528709412,4.089152383804321,3.3964869317060224e-06,1.6406498252763414e-05,0.05391091201454401,0.005042501096613705,0.0046516950475052,0.002602831111289561
priorregion3_spot_70,1.974259513616562,3.6785086393356323,8.831781826756925e-07,0.0016371084901038557,0.00018411868877592498,1.3858887723472436e-05,4.481535802369763e-06,0.0003125183095107787
priorregion3_spot_71,1.7689812302589418,1.6611379325389861,2.9599875972508016e-07,5.282423245489554e-07,0.02003564899787307,8.907175761123654e-05,0.0002499085807357915,0.000833185127703473
priorregion3_spot_72,0.03880805969238281,7.175036978721619,1.4476451588052444e-05,0.000524969564867206,0.02422047108411789,0.0008257535519078376,0.005833801464177669,0.003159696108195931
priorregion3_spot_73,0.0026881362311542032,2.9284854531288147,0.0006578424334293232,0.0008124692365527153,0.0024282619007863103,0.011036775074899197,7.98709252194385e-06,7.297628428659664e-07
priorregion3_spot_74,2.131411325931549,3.5873351454734803,0.00030838666862109676,3.217218345525908e-05,0.0014688336348626762,0.01439036950469017,0.0005958583933534101,0.0014243147103115915
priorregion3_spot_75,3.6413737535476685,2.651468884944916,2.1105067503413014e-06,0.00016701059430488389,0.012998573109507562,0.03024858292192221,0.000956369037157856,0.005440798262134194
priorregion3_spot_76,1.5236034870147703,1.3250613272190093,0.0006483367120381445,1.0401061842912895e-06,0.00021314667683327573,5.328423158061924e-05,0.00011655873931886163,4.588513977665798e-08
priorregion3_spot_77,0.03392069097608328,8.294472455978394,4.1240639075113e-05,0.01844370476901531,0.01682475171983242,0.0038590674521401525,0.009983461908996105,0.001812826213426888
priorregion3_spot_78,3.0371007919311523,6.249983334541321,5.590995283455414e-06,1.8419558182358744e-05,0.053392254561185834,3.6509793608274785e-05,5.2390655400813554e-05,0.0052592230029404165
priorregion3_spot_79,0.2859515130519867,9.579153776168823,2.2651671042694946e-05,0.005738089280202985,0.022135115414857864,0.052372314780950543,0.02266965704038739,0.00767880326602608
priorregion3_spot_80,3.5499730944633483,3.9412583112716675,3.843879640044179e-05,0.00011062872217735276,0.028345142863690855,0.0033393258578144013,0.00033766857231967153,0.0045346753438934686
priorregion3_spot_81,5.609632229804992,2.584111475944519,3.0752628617847225e-06,0.0008075170335359871,0.016948937159031632,0.029702562093734744,0.006059595453552902,0.003243343357462436
priorregion3_spot_82,0.021708698756992818,2.1627093315124513,2.8483331693252015e-08,2.993650554117267e-07,0.005296356067992747,1.4761789134354331e-05,0.0014248230494558812,1.9982812418106733e-07
priorregion3_spot_83,1.9950924873352052,4.884552335739135,0.004768552561290562,0.0019891226431354883,0.005689288745634257,0.011318330839276315,0.014418410509824753,0.0002776588095002808
priorregion3_spot_84,4.191307401657104,3.7435365319252014,1.204238100172006e-06,2.3816208522475793e-05,0.002331850829068571,0.00019787854107562454,0.0010487065301276743,0.003921717358753085
priorregion3_spot_85,0.00020659722067648545,2.446952211856842,1.012976202474647e-07,6.80677210596059e-08,2.5389973870915128e-05,5.640381550620077e-06,1.3573023716162425e-05,0.00022616367641603574
priorregion3_spot_86,0.9451152503490449,4.445050120353699,3.6015988484905392e-06,0.00013219761312939228,0.019444195553660393,0.00015929292130749674,0.0012742374790832402,0.0009213534038281068
priorregion3_spot_87,5.571120572090149,3.6263376474380493,0.0005063983961008489,0.0002808482298860327,0.05117053724825382,0.014255017694085837,0.00013806973656755873,0.0028226537513546643
priorregion3_spot_88,1.4633902072906495,3.349646401405334,9.717937473396886e-07,0.00015930734225548805,0.06918777488172055,0.00035633060761028904,1.8427075156068897e-05,0.00018311967578483747
priorregion3_spot_89,2.280995988845825,2.5509162783622745,7.716976114124919e-07,2.1109866611368493e-05,0.010637559415772557,3.237067758163903e-05,0.008739509247243406,0.004399774526245892
priorregion3_spot_90,0.8849516719579696,2.5481900811195373,3.1545577456881806e-07,0.0030979012371972203,0.012221533106639981,3.2093519985210156e-05,0.0021446298225782814,2.2880716187501093e-05
priorregion3_spot_91,0.5765158474445343,5.878180265426636,3.583414070362778e-07,3.251749956234562e-06,0.06900168769061565,8.971796087280383e-05,0.00011070187974837609,4.6448691136902195e-06
priorregion3_spot_92,0.7341725498437881,4.003207468986512,8.698448937138892e-06,5.186186149330752e-06,0.016939033567905423,0.0034392711240798235,0.008882571617141366,0.00047141518007265404
priorregion3_spot_93,1.521579086780548,4.236711359024048,8.548420555598567e-06,0.01373295891098678,0.04067226741462946,0.03581895511597395,0.026103050354868172,0.0012898717366624625
priorregion3_spot_94,1.1199763476848603,1.8028652250766755,2.5696807526287563e-08,4.451882603007107e-07,0.0007379396207397804,8.120174461510033e-05,0.006681891926564276,1.7843760701907743e-06
priorregion3_spot_95,0.666879740357399,4.048853874206543,9.35024539217011e-07,5.978243621029834e-06,0.0010958910163026303,0.004573035449720919,0.0015024386579170822,0.0009191633405862377
priorregion3_spot_96,1.4697974920272827,7.104564523696899,4.200068215141073e-05,0.0028020958532579245,0.0903614703565836,0.004102158825844526,0.011638292390853167,0.00284138557035476
priorregion3_spot_97,1.9564701318740845,6.039997339248657,8.003844850463794e-05,0.002498839551117271,0.020889010280370712,0.0003087131204665638,0.0030224770889617503,0.005000913329422474
priorregion3_spot_98,0.0024315091432072222,5.591379618644714,4.851948756368074e-06,3.4482219052733864e-05,0.023598438408225775,0.0009165662107989192,0.012964517343789339,0.0015864717366639524
priorregion3_spot_99,1.0099350690841675,4.519175791740417,4.5483887879527175e-05,1.2447444873942005e-06,0.00137931908830069,0.00010296216569258832,0.0026524322107434276,0.00014042515176697633
priorregion3_spot_100,2.9204291701316833,5.866369032859803,2.0086163885935095e-06,0.040275756269693375,0.028602974954992533,0.020199446938931942,0.0004649922309909016,0.0007000765152042731
priorregion3_spot_101,5.366507363319397,2.3941805362701416,2.7827189387608087e-05,0.04468573853373528,0.03282166924327612,0.0086144485976547,0.05933186244219542,7.009511500655208e-05
priorregion3_spot_102,5.415247678756714,2.309031331539154,0.000245157397876028,0.004046814213506877,0.001117683929624036,0.0003405030263820664,0.00013094812748022376,0.004333266871981323
priorregion3_spot_103,3.7450062990188595,6.2164345502853395,2.499384372640634e-05,0.011910282960161568,0.028257790394127368,0.0012881637027021499,0.016783171333372593,0.0029541248455643653
priorregion3_spot_104,0.015478050336241722,3.959650754928589,2.512756566375174e-06,0.005859059048816562,0.02706150049343705,0.0018232098256703467,0.0004376953394967132,0.0039191366522572935
priorregion3_spot_105,1.7214421689510344,4.554731845855713,2.301189906575019e-05,0.008955697249621152,0.045356998778879644,0.007660793862305582,0.013067654380574823,0.0024709517951123417
priorregion3_spot_106,1.7343256592750549,3.5408843994140624,0.00023648051355849018,0.0017080417077522726,0.024477920308709145,0.019010450039058924,0.004003468691371382,4.106316955585499e-05
priorregion3_spot_107,5.36028938293457,3.837764394283295,3.045696266781306e-05,0.001252741098869592,0.0043042889330536125,7.270570458786097e-05,0.00017395923496223986,0.007587559008970857
priorregion3_spot_108,2.2206147074699403,1.203299754858017,1.856705438285644e-07,0.01823209198191762,0.0995517622679472,0.0003424422233365476,0.018144864682108165,0.0006265217205509543
priorregion4_spot_1,2.369864967022295e-06,2.8061186071681733e-06,4.047922992356235e-08,4.511221141001442e-06,0.021932613290846347,1.8270097136497496,1.3977757036685943,2.8329887300060363e-05
priorregion4_spot_2,0.08838589750230312,9.767597293830477e-06,0.001108745438978076,4.092945928277914e-05,3.0506688356399536,1.3579468131065369,1.4748677134513855,0.0007963187497807666
priorregion4_spot_3,0.002370871999301016,0.011076068272814156,1.35524576876378e-06,0.008527419902384282,1.8011670947074891,4.997316193580628,3.2699812054634094,0.004686049791052938
priorregion4_spot_4,0.018744378909468652,0.0007734119484666735,2.185552320952411e-05,1.9735630394279722e-05,1.3655228674411775,3.460362863540649,5.20779857635498,0.010563617805019021
priorregion4_spot_5,0.0003361321374541149,0.00014615139007219114,7.300591751118191e-05,1.861599121184554e-05,0.0435526642948389,5.478506922721863,5.083691549301148,0.001539655093802139
priorregion4_spot_6,0.0011347065737936646,0.0038007498253136876,0.0003236169373849407,0.00017787703400244938,2.099653232097626,4.279655194282532,3.3162688970565797,0.0037159223458729687
priorregion4_spot_7,0.012562490301206708,8.577979606343434e-05,7.247060523241089e-07,0.0020218740799464287,0.03230657130479812,6.478153276443481,3.465446376800537,0.0016991593467537314
