,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_43,0.0004560204906738364,3.860274803638458,1.4146174351026276e-06,1.1830025596282213e-05,0.018299226090312006,0.003892700164578855,0.0007804240914992989,0.001019169663777575
priorregion4_spot_44,0.005025965045206249,1.613753068447113,3.3336763408442497e-06,4.031170556118013e-06,0.005590434651821852,3.836019698155724e-06,5.656156590703177e-05,0.44954643696546553
priorregion4_spot_45,0.051915768347680566,0.3682428777217865,2.302889242855599e-06,0.0006104418484028429,0.03818539772182703,1.812152659113053e-05,0.00011026240172213874,0.5369392305612565
priorregion4_spot_46,5.447621038001671e-06,0.38458401411771775,7.329766702923735e-07,2.3054237132669187e-07,5.294364164001308e-05,5.018174852011725e-05,1.672944136998922e-06,0.49086979031562805
priorregion4_spot_47,1.8827406984200933e-05,0.636229008436203,3.728335229880031e-07,3.917313364354414e-07,0.001207441108999774,1.1397030584703316e-05,8.555847525713035e-05,0.30617204010486604
priorregion4_spot_48,3.427003764500114e-06,0.178924310952425,3.4326615150348516e-07,3.8899323044461205e-05,0.0003186219677445479,2.6779764993989377e-06,8.998165355933453e-07,0.6401791840791702
priorregion4_spot_49,0.04010512810200453,5.456916451454163,0.0003204406297300011,1.2157340643170756e-05,0.029478953126817944,3.343552525620907e-05,0.011675026919692754,0.004503447655588389
priorregion4_spot_50,2.5328883020847572e-05,0.5567017227411271,1.029059336588034e-06,5.899805955777993e-07,0.00026380658528069034,9.661927242632375e-06,0.0003097733220783994,0.4526243910193443
priorregion4_spot_51,3.3094541890932308e-06,0.28567240834236146,5.846123684705163e-07,4.373850561023574e-06,0.00010879929541260936,2.6042959461847206e-06,1.3242809018265689e-06,0.34018100053071976
priorregion4_spot_52,0.0002473382643074729,2.387362694740295,0.0015185719006694854,1.5901196945833362e-06,0.002130646805744618,7.627621857864143e-06,8.041817309276667e-05,3.439686333877035e-05
priorregion4_spot_53,9.706319860924851e-06,1.5875192284584045,8.537734129276943e-06,2.747127864495269e-05,0.006304769939742982,8.785228237684352e-06,0.002021475706715137,0.27839647531509404
priorregion4_spot_54,4.3697168803191747e-05,0.7944598346948624,1.38915195861955e-06,0.0016972157696727665,0.00010341986344428734,2.2220964183361503e-06,2.0922270095979914e-06,0.26436591148376465
priorregion4_spot_55,0.1465842194855213,3.8346081018447875,0.0018508127832319587,0.0004875975733739324,2.60042629633972e-05,7.586104620713742e-05,1.046056345330726e-05,0.0012529685336630791
priorregion4_spot_56,2.873801831810852e-05,0.24553153961896898,8.079250847004006e-06,1.8650839319889204e-05,0.002733104454819113,7.556780110462569e-06,5.708399803552312e-05,0.5491002947092056
priorregion4_spot_57,1.2353521378827283e-05,0.15592839866876604,1.3293211850395893e-06,3.869666528544258e-07,0.0005572047259192914,0.0011513809557072818,9.067860128197936e-06,0.6262271344661713
priorregion4_spot_58,8.342328583239579e-05,0.6190073251724243,2.68249214059324e-05,4.3558678157751275e-07,0.00029098440136294813,5.498277641891037e-06,1.1228694347664714e-06,0.6167085468769073
priorregion4_spot_59,3.578163014026359e-05,0.3559700474143028,0.00013619279343402013,1.949475699802861e-05,2.3545502244815e-05,4.7601484584447466e-05,5.547537093661958e-05,0.8073497116565704
priorregion4_spot_60,6.020637465553591e-06,0.30599524229764935,3.373917124349646e-07,2.508404350010096e-07,1.62820765581273e-05,6.909457115398255e-05,3.5938520227318808e-06,0.45161904990673063
priorregion4_spot_61,3.214532061974751e-05,0.6390278071165084,1.7406525159913146e-06,4.572618468046131e-06,0.021563165821135044,0.0001186484569188906,0.0010981293395161628,0.3729268029332161
priorregion4_spot_62,5.620793740490626e-06,0.3014516785740852,2.6018554137863254e-07,1.1098817196852905e-06,0.00203542176168412,1.5610918524089355e-06,3.4184516039204032e-06,0.32838003486394884
priorregion4_spot_63,5.658710888383212e-05,0.40428235083818437,1.4427433882246992e-06,1.3991556500059232e-06,0.025103462859988213,7.055366495478667e-06,0.0007230392220662907,0.6667413711547852
priorregion4_spot_64,1.7862946776858735e-06,0.000635730879730545,1.6883553897173444e-07,6.431074183410602e-07,7.150533165258822e-05,4.839799004230372e-07,5.121652179695956e-07,0.3682068333029747
priorregion4_spot_65,0.0001184455417387653,2.634854817390442,0.0005720629298593848,0.0007134718878660352,0.00960908462293446,0.0011730495491065085,0.004862662428058683,0.1919231630861759
priorregion4_spot_66,3.2477210993420156e-06,1.996266200876562e-05,6.765938763919622e-07,1.0556195320532426e-06,1.3280010671223865e-05,5.329601606263168e-07,5.258406645225477e-07,0.4710082083940506
priorregion4_spot_67,0.00041558779339538886,0.4004639983177185,5.805537654168802e-07,1.5370781454748796e-06,0.004468864318914712,6.972002520342358e-05,0.0011062734411098063,0.6179621309041977
priorregion4_spot_68,1.2384245110297344e-05,0.4842161476612091,4.537447281904861e-07,2.095786399536337e-07,0.0007590516150230544,0.00013689853949472308,0.001582878769841045,0.48754720836877824
priorregion4_spot_69,8.248699668911285e-06,0.38607222288846965,2.7440327556860214e-07,6.346439050730624e-07,0.00015016064353403637,8.639221761086447e-07,1.6592116367064591e-06,0.3170367762446404
priorregion4_spot_70,4.773580130859045e-05,0.10108551606535912,1.1840357956316439e-05,6.280749403231311e-07,4.678528257500147e-05,2.2681822770209693e-06,1.3515214106973873e-06,0.29976937621831895
priorregion4_spot_71,3.0191324185580015e-05,0.717566242814064,5.368075420619789e-07,1.3560433330894738e-06,0.0032240003463812174,2.838315106146183e-06,0.0001696940576948691,0.4242419570684433
priorregion4_spot_72,0.00013325589170563035,0.6501107931137085,1.7752353187461267e-06,7.651439801747983e-07,1.1622408419498243e-05,2.8892615409858995e-05,2.19940170609334e-06,0.6870526373386383
priorregion4_spot_73,0.11325514055788517,0.7334859102964402,0.0001006347629299853,1.5561906309358167e-06,0.0003158287086989731,5.885316954845621e-06,2.1252191913845308e-06,0.10108800008893014
priorregion4_spot_74,0.0010477197065483779,0.2874105632305145,6.468597189268621e-06,0.05828456431627274,0.0006868596683489159,5.199121574150922e-06,0.0007178441272117198,0.6765340954065323
priorregion4_spot_75,1.8101319540164698e-06,0.2969567060470581,6.282195897711063e-07,1.3617005834021256e-06,2.817032418533927e-05,1.097348012990551e-06,3.996758564994707e-07,0.3171347126364708
priorregion4_spot_76,1.161518948720186e-05,0.25222976207733155,3.0944233344598613e-07,8.766255660930256e-07,6.267781718634069e-05,2.032859365499462e-05,5.168735839333749e-07,0.3295112237334251
priorregion4_spot_77,0.01726136486977339,1.045882922410965,0.00029673433018615467,1.7986025540039922e-07,0.0024517249199561774,1.447152800437834e-06,3.4408889604264925e-07,5.510798237082781e-05
priorregion4_spot_78,2.1632893208334282e-06,0.13596755415201187,2.497780030807917e-06,3.4640485409909164e-06,4.526796074060258e-05,3.3642457083260523e-06,1.1910364662526261e-06,0.21682627648115158
priorregion4_spot_79,0.018226131703704598,0.16031469106674195,6.528205716449521e-07,4.260272817191436e-06,0.00022200889288797045,2.310641013991699e-06,3.0072407298575853e-06,0.6907756984233856
priorregion4_spot_80,1.5055529161145387e-06,1.6927829983615082e-05,2.4694619605725167e-05,1.1089589229129615e-07,3.947133586734708e-06,3.1297898999582687e-06,7.535096585797873e-07,0.5338771641254425
priorregion4_spot_81,1.3119373306835769e-05,0.3685691088438034,2.48626938059715e-07,6.832734669615093e-07,1.1553740387171274e-05,1.5608312537551683e-06,6.477696757656304e-07,0.635226222872734
priorregion4_spot_82,0.0035355444881133738,0.1769098900258541,7.144139374304359e-07,6.958788816291418e-07,2.3068123755365378e-05,8.771923558015263e-06,0.00012370810873107985,0.5751739025115966
priorregion4_spot_83,4.212941644254898e-06,1.1629763543605804,8.492870307463817e-07,7.755319302304997e-06,0.00013376994320424274,3.0384984370357413e-06,6.183787554618903e-05,0.17545226439833642
priorregion4_spot_84,4.551922074824688e-06,0.0993085503578186,6.610958962482983e-07,0.000902448029955849,1.5995198373275345e-05,0.0005607207393040881,3.108546543444391e-05,0.4942726880311966
priorregion4_spot_85,0.0001539035853056703,0.4012246400117874,0.0001229942085046787,5.431050254856018e-07,0.0031400027219206095,1.611593943380285e-05,3.6362735045258887e-06,0.4493369624018669
priorregion4_spot_86,6.053144011275437e-06,0.24897125959396363,2.1396962424091726e-07,0.0002832256926922128,1.1843768015751268e-05,2.747270150393888e-06,8.198558191452321e-07,0.3034757688641548
priorregion4_spot_87,3.0553422311641044e-05,0.5255369156599045,3.5882517153140724e-07,3.3517088979806433e-07,0.00011702818446792664,7.816662969162283e-06,4.23406739002985e-07,0.2821000024676323
priorregion4_spot_88,0.029525701329112055,1.0459172248840332,2.8115095318526073e-07,1.297292058666244e-07,4.5355737347563264e-05,1.332481144800113e-06,0.00043402636947575957,5.93733139453434e-07
priorregion4_spot_89,1.385848240715859e-05,0.43684697449207305,5.630284158542054e-05,6.821841498094727e-06,3.269071494287345e-05,1.3627633848045662e-06,1.7010384738114228e-06,0.26396685391664504
priorregion4_spot_90,1.3103348283038941e-05,0.6449657201766968,1.3748688343184767e-05,0.00020167397815384902,1.0168048174818979e-05,1.4978912304286497e-06,2.6394346946290168e-06,0.39238753318786623
priorregion4_spot_91,7.538467980339192e-06,0.2617930471897125,2.5729699336807245e-05,1.1044966115036915e-07,2.3175506703410066e-05,9.90730134731166e-07,1.143002555181738e-05,0.43426856696605687
priorregion4_spot_92,0.00024324296828126538,0.5369074970483779,6.836366651441496e-07,2.8776358362847537e-07,0.00585089074447751,5.32071705947601e-06,2.330147106022196e-06,0.20815432965755462
priorregion4_spot_93,0.001325206912588328,0.4769947111606598,8.51874181535095e-05,5.63841493203654e-05,0.055734931491315365,8.872545004123822e-06,0.0017368792090564967,0.5192891538143158
priorregion4_spot_94,1.3815025340591092e-05,0.26362724900245665,1.58554070367245e-05,0.0006356368539854884,7.888894688221627e-05,2.697355500913545e-06,4.414660224938416e-06,0.5400145888328552
priorregion4_spot_95,0.004825947992503643,0.22075849696993827,5.194605250835594e-07,4.6300939402499355e-07,0.00018141809778171591,3.336930012665107e-06,3.0149726444506087e-05,0.3771625891327858
priorregion4_spot_96,0.00018767043511616068,0.16962995678186416,2.4816538086724903e-07,2.040664519142865e-07,0.00124631974613294,0.00020822908554691822,1.1503437860937994e-06,0.29766183048486705
priorregion4_spot_97,1.2471106356315432e-05,0.5277132600545884,7.567859427126678e-07,6.188063196077565e-07,0.004069845331832766,1.5213894528187668e-06,2.6208026520180285e-05,0.28686357736587526
priorregion4_spot_98,2.5263590578106233e-05,1.227778071165085,0.0001004429654130945,0.0015419128874782475,3.9496849603892775e-05,5.7836170344671704e-05,1.5237176569371515e-06,0.38246312737464905
priorregion4_spot_99,3.6701666203953214e-06,0.3157203361392021,3.955081496087587e-07,2.641493381361215e-07,0.0002101188540109433,2.8514431051007706e-06,1.0037250831373967e-05,0.6419884681701661
priorregion4_spot_100,1.2639087981369813e-05,0.5412914752960205,2.147149234588142e-05,6.511405786113756e-07,0.0022528319503180684,2.1113461934874066e-05,0.000762946595204994,0.6405186474323272
priorregion4_spot_101,5.891031760256738e-05,0.2224946275353432,4.2041330925712824e-05,4.761779364343966e-05,0.0004233492203638889,1.9146058377828013e-06,3.363446230650879e-05,0.6277441769838333
priorregion4_spot_102,1.3999668135511458e-05,0.0569867055863142,2.017429757472655e-07,8.35599152537725e-08,0.0013093516521621496,4.0642471645924164e-07,1.1453048330167803e-06,0.2513099566102028
priorregion4_spot_103,6.5437964167358595e-06,0.11384946554899215,9.922105789428316e-07,1.0268924370393507e-06,3.496510307741119e-05,4.7780404565855866e-05,0.0007620813499670476,0.5337240606546403
priorregion4_spot_104,1.9355488916517062e-06,1.4771357018616982e-05,8.968601790115828e-08,7.519637279074233e-07,3.2353881351809832e-06,1.4228908469249293e-06,3.536921298064044e-07,0.7017497271299362
priorregion4_spot_105,0.00030890774651197716,0.30846007764339445,6.805356264294461e-07,0.0006385568995028734,0.0001608662052603904,2.4651157036714722e-05,1.0291667877027066e-05,0.4536633640527725
priorregion4_spot_106,0.0026767061208374803,0.5196476697921754,4.9347920139553025e-05,6.371026699980576e-07,0.0001225020747369854,3.6199849773765893e-06,1.4592179752526136e-06,0.5647660195827484
priorregion4_spot_107,0.001269617333309725,0.8424043148756027,1.4391170270755538e-05,0.0014194367860909552,0.00018720182415563614,4.0195273686549624e-05,4.2923867658828387e-05,0.48992441445589063
priorregion4_spot_108,0.008057650085538626,0.6185803592205048,1.3813090788517002e-06,2.9409781291178664e-06,4.5901998782937886e-05,5.201316198508721e-05,0.0004191968531813473,0.5272285223007201
priorregion4_spot_109,4.649863498684681e-07,1.4970217466354372,1.1782851174757527e-07,7.030307784816614e-08,1.726619325381762e-06,2.2322274048747206e-06,1.827976461754588e-07,2.5855969170152094e-07
priorregion4_spot_110,7.747808285785141e-06,0.05257510356605053,1.2381666962824057e-07,2.62951263607647e-07,2.404008100711508e-05,1.3856094881248281e-06,1.3562132949118678e-06,0.4131350234150886
priorregion4_spot_111,3.3225884362764194e-05,0.21767932474613189,1.5462216595096835e-06,8.27084822958568e-06,1.5552768354609727e-05,3.463619225385628e-06,2.173434302221722e-06,0.3406742259860039
priorregion4_spot_112,3.6424417885427834e-06,1.6946316182613372,3.477346851354923e-07,6.647223727895835e-07,0.0005282527214149013,1.445878615413676e-05,0.0016812167363241316,0.0008576539199566469
priorregion4_spot_113,2.2911161522642943e-06,0.06758865527808666,8.372376250065371e-08,3.0396064971682794e-07,7.903205073489517e-06,4.256660275814284e-07,2.7815362955152525e-07,0.2767353534698486
priorregion4_spot_114,1.1582524348341395e-05,0.25470758229494095,5.223776724960771e-07,1.4020885146237562e-07,2.7705723550752736e-05,7.323301446149347e-07,0.00041667850600788373,0.538490891456604
priorregion4_spot_115,6.086826715545612e-06,0.1441866137087345,1.4129223200143316e-05,2.824992890282374e-07,0.0011447350378148257,8.927168846639687e-06,0.0008936218539020047,0.6118723064661026
priorregion4_spot_116,9.186351744574495e-05,0.46455437093973156,1.806139556492781e-06,0.0025967443943955004,0.00011122840696771163,0.00023685089327045718,0.0022036331589333712,0.5091940015554428
priorregion4_spot_117,2.948392311736825e-05,0.5356339335441589,5.848500563843119e-07,9.07916128198849e-06,6.919138686498628e-05,1.3607357232103823e-06,9.75396716285104e-07,0.5778676062822342
priorregion4_spot_118,6.6351019313515285e-06,0.16406826376914976,2.1407054759947646e-06,0.0002256658612168394,0.0080474894028157,1.9220540343667382e-05,4.551539177555242e-06,0.5275996416807175
priorregion4_spot_119,6.183639766277338e-06,0.43924524188041686,4.271744117545495e-07,1.1001814800692956e-05,0.0006518552923807875,8.25859196993406e-06,0.00029191631183493887,0.2682872667908669
priorregion4_spot_120,2.5507389523227177e-06,2.187053191661835,2.733922315201199e-07,1.6218260589084822e-05,2.5428811477468118e-05,6.009886074025417e-05,8.012077705643605e-05,8.942551039581305e-06
priorregion4_spot_121,1.695177888905164e-05,0.14549035280942918,3.796667314759362e-07,1.8159123010264013e-05,0.014308651071041822,1.6666646047269751e-06,1.5258665882811332e-06,0.36342471539974214
priorregion4_spot_122,5.966478937580177e-08,1.150539407035467e-06,1.9177728383112937e-08,3.705665179154494e-07,2.1537186967179878e-06,1.6132047591099767e-07,3.307427647314398e-08,0.40901691615581515
priorregion4_spot_123,2.203839385401807e-05,0.4403378054499626,4.6246048981402053e-07,8.416092697416389e-07,0.0014648808690253645,0.003395511175040156,7.780872238072334e-06,0.5548272848129272
priorregion4_spot_124,7.4239833566025485e-06,0.31691285520792006,1.2831060075768619e-05,3.408353393297148e-07,0.0009068323037354276,2.5765816076273045e-06,0.00013119689028826543,0.70249003469944
priorregion4_spot_125,0.010332814790308476,0.08858660534024239,5.634480817207078e-06,5.273435963317752e-05,0.0009445541363675147,2.821855298407172e-06,5.360021646083624e-06,0.46092836260795594
priorregion4_spot_126,0.10766676552593708,1.4572368025779725,1.8257739569094157e-07,0.00018423113579046912,1.4233974297894747e-05,4.797720885107993e-05,2.9280933722475312e-05,0.00011867365574289578
priorregion4_spot_127,8.913976807889414e-06,0.2640585467219353,6.282728318183218e-05,6.979676072660368e-07,2.5601106608519333e-05,5.2326373406685885e-06,2.6805398465512557e-05,0.18139805868268014
priorregion4_spot_128,0.0003638565263827331,0.5145539939403534,7.138667242543305e-05,7.442208897145975e-07,3.0561922540073286e-05,1.1671561242110328e-05,0.0003690240962896496,0.4724364191293716
priorregion4_spot_129,5.521734374269727e-06,0.1141907263547182,3.3082237393955443e-07,8.92763321047596e-08,4.281939322936523e-06,1.1144818870434394e-06,5.146638750375132e-06,0.36955389827489854
priorregion4_spot_130,0.0003211886607459747,1.8469355940818788,1.6429326308298187e-06,8.742584259380236e-06,0.008078813645988702,0.0014110714779235422,0.0001528827735455707,0.31449074596166615
priorregion4_spot_131,7.943588971102145e-05,0.5432677417993546,1.0648800923718226e-06,7.772958241503148e-07,0.002156702091451734,0.0013702854979783297,4.710723587777466e-05,0.4178544715046883
priorregion4_spot_132,0.009605871327221394,0.6666317373514176,1.123912994671628e-06,5.936308383525102e-07,0.00015460336580872536,1.1845784320030361e-05,1.2319031611696118e-05,0.4587489858269691
priorregion4_spot_133,4.619479932443938e-06,1.1147222101688385,1.0339363882394537e-06,2.54841577316256e-06,0.007931036641821265,0.0029769746703095733,2.3897356641100487e-05,0.00016840834214235657
priorregion4_spot_134,2.090885100187734e-05,0.05739701241254806,3.028107971658756e-06,2.111394314852077e-06,0.0047688111662864685,2.0027054961246908e-05,4.173318893663236e-06,0.5371393531560898
priorregion4_spot_135,0.00455322819761932,0.5038088142871857,6.840142958708385e-07,6.791893696345142e-07,9.751645484357141e-05,2.443699111154274e-06,5.873970764014304e-07,0.37199363261461255
priorregion4_spot_136,1.661656997384853e-05,1.3197213590145112,2.933601393806384e-07,5.129234455125698e-06,5.9128602742930525e-06,5.1482816616044145e-06,7.123147184984191e-07,0.25822938680648805
priorregion4_spot_137,7.427122955050437e-06,0.23053181841969492,2.7137835303392425e-07,1.3659360377005213e-06,1.7059657329809853e-05,2.118123813943384e-06,2.41643173239936e-06,0.6461856514215469
priorregion4_spot_138,6.863838170829694e-05,0.05058809705078602,5.08843945112858e-07,1.488190932263933e-07,2.9171508958825144e-05,8.658652546955636e-07,3.2913308700699417e-06,0.410464708507061
priorregion4_spot_139,0.0014845265890471636,0.3315335392951965,7.401398477213661e-07,1.7281928705870087e-06,4.355866603873437e-05,2.889904681069311e-06,4.360599814390298e-05,0.6265177249908447
priorregion4_spot_140,1.8822533456841482e-05,0.3264021098613739,3.0690528819832256e-05,0.0004933657386573031,1.6526439139852304e-05,2.4330644009751273e-06,0.0001834329050325323,0.572108593583107
priorregion4_spot_141,1.55216820530768e-05,0.08199890963733197,0.00015578328384435736,2.4107236242798544e-07,0.012697501480579377,3.6716995964525267e-06,2.6603487185639097e-06,0.44787090867757795
priorregion4_spot_142,2.2290567969207592e-07,2.102405005643959e-06,5.236344009063032e-06,1.0220250544534792e-06,9.118439766098162e-06,2.632930431900605e-06,3.2545123531235734e-06,0.45918420404195787
priorregion4_spot_143,1.3360957973418408e-05,0.13246968314051627,3.4262430199305526e-05,5.532396073704149e-07,7.808222362655215e-05,0.0002924207277828828,1.53571299961186e-06,0.41446397006511687
priorregion4_spot_144,3.3587322718631184e-07,5.005783236811113e-06,1.9964680802786464e-06,0.00015251424847519956,3.1617388958693486e-05,1.0000797828979558e-06,2.0099138396290074e-06,0.5175363481044769
priorregion4_spot_145,1.0199254302278859e-05,0.5063923716545106,1.37651439331421e-06,7.985648562680582e-06,0.015057377563789488,0.0013499235501512885,1.1267509080425953e-05,0.501860773563385
priorregion4_spot_146,2.869815434678458e-05,0.3797933652997017,5.665627140842844e-05,4.05930011311284e-06,0.03227202892303467,3.8680304896843154e-05,0.0009767328505404292,0.4576327055692673
priorregion4_spot_147,1.633931933611166e-05,0.2412249855697155,3.94820865778911e-07,3.036742469930687e-07,4.3544196523725985e-05,1.395884110024781e-05,0.003289886529091746,0.6010392189025878
priorregion4_spot_148,6.9345801875897466e-06,0.6239425987005234,3.3763164992706156e-07,2.0912070013423546e-07,6.44674597424455e-05,0.00040784840093692764,4.923170109805142e-07,0.5262789547443391
priorregion4_spot_149,0.0004685803636675701,1.731957107782364,9.275337447434141e-07,4.445271613917612e-07,0.008820082852616906,5.724974994336663e-06,0.005109449941664934,0.29654713720083237
priorregion4_spot_150,4.781965088795914e-07,5.38824990599096e-06,9.898463986246498e-08,7.322093651396245e-08,5.222178538133449e-06,3.144089276929663e-07,2.90406624969819e-07,0.5859913855791092
priorregion4_spot_151,1.2680903296313773e-07,3.338809597153159e-06,4.616321962203074e-06,1.1845354720207978e-06,4.494537165555812e-06,9.325193161657808e-07,4.9673347348289105e-05,0.664217522740364
priorregion4_spot_152,0.0001451254080166109,0.7126389503479004,3.422408511255526e-07,3.3810087103347546e-07,2.3223107200465164e-05,1.566489700053353e-05,0.00040424791513942186,0.4324449673295021
priorregion4_spot_153,4.098971817256824e-06,0.36903823465108876,1.4603074805563667e-05,1.0669359426174195e-06,2.197569838244817e-05,3.3375936368429395e-06,2.818525160819263e-06,0.4092567339539528
priorregion4_spot_154,1.5969646028679563e-05,0.6811655402183533,7.392351506041451e-07,6.767222743064849e-07,0.0030590861337259413,1.5377467889265972e-05,8.058693038037745e-06,0.553282830119133
priorregion4_spot_155,9.111108738579787e-06,1.2757667183876038,5.237240202404792e-07,1.709903443725125e-07,2.6660774801712252e-05,3.958109755330952e-06,1.2300559205868923e-06,0.1745144322514534
priorregion4_spot_156,0.007162859663367271,0.791829663515091,1.7083812224427675e-06,3.931306691811187e-05,8.344732195837424e-05,9.601010742699146e-06,5.2569173203664835e-05,0.403795950114727
priorregion4_spot_157,0.0003957357330364175,1.0306543409824371,1.6784348645160208e-05,0.0005079117458080873,0.002635300508700311,1.3428046031549457e-05,0.00988862682133913,0.4925136238336563
priorregion4_spot_158,8.63847373693716e-05,0.5319508105516434,1.5798656568222215e-05,1.1251004707446555e-06,0.000168114041298395,5.586261022472172e-06,0.0017006512498483062,0.5574781447649002
priorregion4_spot_159,2.6031978995888495e-05,0.29604678153991704,1.4330239901028108e-05,3.9882329190277237e-07,0.0013147205056156964,6.4521401782258184e-06,1.4453038318151813e-06,0.4614573210477829
priorregion4_spot_160,0.010024199122563004,3.4567710518836976,6.436916692109663e-06,9.968748315714038e-07,0.025565365981310605,0.006799142528325319,0.0020673816441558303,0.0017803001741413028
priorregion4_spot_161,3.520087520882953e-05,0.9408493667840957,0.0005704137671273202,2.2280059170043388e-06,0.05254538729786873,0.0005653397995047271,0.0021197972702793775,0.4232365235686302
priorregion4_spot_162,0.05651707779616118,0.8929223418235779,1.3405860727289108e-06,4.827335542358924e-05,9.388959042553325e-05,4.0237416214949924e-05,0.007640116638503968,0.20801328122615814
priorregion4_spot_163,2.3147495721786984e-05,0.10175388380885124,2.5926888952199078e-06,4.386657408872452e-07,2.873502880902379e-05,3.966170083913312e-06,2.338940964818903e-06,0.39337411671876904
priorregion4_spot_164,1.4499768485620735e-05,0.5449815899133682,6.2887450894777435e-06,4.0546007795683186e-07,0.00017368618136970326,0.000257688615238294,3.2686244139767953e-06,0.4524771645665169
priorregion4_spot_165,0.00018655075255082922,0.3206529200077057,0.0005712951882742345,5.259573299554177e-07,5.844275074196048e-06,1.3326180294370716e-06,8.600714210160732e-07,0.5891058057546616
priorregion4_spot_166,7.789196070007165e-06,0.524991774559021,1.2249432586486366e-06,2.3926234348436993e-06,1.5991773761925287e-05,1.0855809478016455e-05,9.022288259075141e-06,0.3746602162718773
priorregion4_spot_167,6.984284851796475e-07,8.090529718174366e-06,1.3617831342571663e-07,9.44474661082495e-05,2.919108749210864e-06,5.44567276961061e-07,1.164014285848225e-07,0.5271438628435134
priorregion4_spot_168,0.0012912623758893462,1.0065495312213897,0.00013051130226813257,6.190242800130364e-07,0.0022231056238524614,3.7947279452055227e-06,7.203056011348963e-05,0.45984289050102234
priorregion4_spot_169,3.565475435607368e-05,2.9000808596611023,1.3514588590624044e-05,4.0848369053492204e-06,7.983582258930257e-06,1.6939352178724223e-06,1.4281199310062221e-05,4.7699601600470495e-05
priorregion4_spot_170,0.01944861300289631,0.4103510364890099,5.651831827435671e-07,1.6666822943989246e-07,0.0016905186814256013,1.9367946379134083e-06,9.11556145410941e-07,0.3483419299125671
priorregion4_spot_171,4.1391605554963463e-05,0.3142424717545509,1.2131950938965022e-06,1.8946197315017344e-06,6.09819788223831e-05,1.5635122235835296e-05,9.92127530707876e-07,0.41390883475542073
priorregion5_spot_1,2.22672347263142e-05,0.005163852055557072,1.1300899859634229e-05,3.6420807957649233,0.009027091367170215,0.0009411681501660497,0.003313294309191406,7.437529893650208e-06
priorregion5_spot_2,0.007389542600139976,0.00017185575925395823,9.922979052134906e-06,3.5879323124885563,0.01765007693320513,0.03715556636452675,0.001334008586127311,0.0023855598061345517
priorregion5_spot_3,0.0018599647097289561,3.0055380375415555e-05,0.019235554710030557,4.8668678283691404,0.03109277579933405,0.003055875690188259,0.00906488811597228,0.0004193319939076901
priorregion5_spot_4,2.736239084697445e-05,0.00040572753205196936,0.005618713470175862,5.205847215652466,0.03290506545454264,0.017897361144423484,1.3931600233263452e-05,0.0013989895582199095
priorregion5_spot_5,1.0261417264700867e-05,0.00658169137313962,3.3553054208823606e-06,5.82818398475647,0.005837418092414736,0.0005980129790259525,0.002470184932462871,5.001298222850892e-06
priorregion5_spot_6,1.1043607219107799e-05,1.4228836380425494e-05,0.12222103141248226,3.057192754745483,0.014037048816680909,3.6674933835456616e-05,6.110516787884989e-05,8.605149159848225e-05
priorregion5_spot_7,0.001991067989729345,0.0003307494800537825,3.1280744337891523e-06,5.0817533254623415,0.006693914579227567,0.027512885723263027,0.0006325494294287638,0.00494066565297544
priorregion5_spot_8,8.377711282037127e-07,2.250221887152293e-05,4.180630821792875e-05,0.7375390440225601,6.5187679638256675e-06,0.0002748356215306558,1.6366314454785423e-07,1.3066495569091786e-06
priorregion5_spot_9,3.6042274950887075e-05,0.003872474958188832,0.00016191756294574587,4.681322336196899,0.009383549215272069,0.0057605635840445755,1.1300471044251027e-06,5.382112794904969e-06
priorregion5_spot_10,0.00821004486642778,0.008012857474386693,0.0011971094296313824,3.5793003201484677,0.02075309054926038,0.006598311616107821,0.008926990488544107,0.00020191763760522008
priorregion5_spot_11,2.725164665662305e-06,4.033133063785499e-06,2.096435309795198e-06,1.8494495391845702,0.0003477280683000572,1.319223281370796e-06,3.001335073804512e-07,1.4673713337742812e-07
priorregion5_spot_12,0.00023396547185257078,0.00013586996064987033,1.263864589873265e-06,3.8152733564376833,0.009704827656969428,0.0007111246639396996,2.3210824451780356e-06,0.0016759174643084407
priorregion5_spot_13,3.598635700541309e-07,0.00021623393186018803,1.11639337063707e-07,1.296008574962616,0.0024435324245132505,1.1643933476079839e-06,3.261334825310769e-07,0.00017870724987005817
priorregion5_spot_14,6.782881928302231e-06,0.0020185190252959727,9.316151272287242e-06,2.5101927757263183,0.006697456701658666,1.5363074362539918e-05,3.306624494143762e-05,1.281204140468617e-05
priorregion5_spot_15,0.002032408362720162,0.0018781396269332618,0.00016988008355838246,4.273973083496094,0.027565639279782773,6.342795786622446e-05,0.0014041718095541,0.00012827294413000345
priorregion5_spot_16,7.840823798233032e-07,5.461202295009571e-06,0.0003084028576267883,2.144771540164948,0.011818343074992299,0.0002647560177138075,0.0036746027064509692,9.83061445367639e-06
priorregion5_spot_17,0.00030912156798876825,0.006645149760879576,0.0007434531726175919,3.9961491584777833,0.013197603868320584,0.0004956609103828668,0.004705450637266039,0.001024769782088697
