,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_82,5.733170783059905e-05,0.28656066805124286,4.441165870616715e-07,2.4340882660567335e-07,0.0021743388730101286,5.638154220832803e-06,6.01848112182779e-06,0.44577389508485793
priorregion3_spot_83,6.338813254842534e-05,0.47808616459369657,6.468131630299467e-07,2.066812169232435e-06,5.069383969384944e-05,2.779098952032655e-06,2.821101145400462e-06,0.2572822958230972
priorregion3_spot_84,8.861531787260902e-05,0.09399354793131351,1.7480093333688275e-06,5.042179878955722e-07,0.0036313700722530482,4.5593494860440845e-06,0.21577922999858856,0.5035029888153076
priorregion3_spot_85,2.6923356017505284e-05,0.6871080726385117,4.7422369789273945e-06,6.073856724242432e-07,0.00018225088278995828,2.8479373781920005e-06,0.0001619741982722189,0.33767417520284654
priorregion3_spot_86,0.0005024791433243082,1.632177972793579,8.846930040817825e-06,6.871097757539247e-05,0.00836557219736278,9.48504662119376e-06,0.5603393077850342,0.3077475488185883
priorregion3_spot_87,0.025805712211877108,1.2396709382534026,1.6918081144012832e-06,1.69077948157792e-06,1.0752422258519801e-05,9.68597322525966e-07,4.033485820400529e-05,0.3501740485429764
priorregion3_spot_88,2.8885327901662097e-05,1.4204480946063995,7.902541938165086e-06,1.4999250993241732e-06,0.0002750274419668131,0.013848162954673171,1.7972520026887651e-06,0.3375327378511429
priorregion3_spot_89,4.972391707269708e-05,0.2833527237176895,2.5899940396811876e-06,1.413651648363157e-06,7.88007841038052e-05,6.72853868763923e-06,0.17303322702646257,0.4943554624915123
priorregion3_spot_90,0.0834023866802454,0.3925271987915039,3.63318482413888e-05,3.978658995151818e-07,5.804475927106977e-06,5.578819900620146e-06,2.2130509478301974e-06,0.5994021236896515
priorregion3_spot_91,0.026648748572915795,0.6006084144115448,1.5460805298062044e-05,0.003517278644721955,1.243120500475925e-05,1.4249679315980758e-05,0.17340827584266663,0.4953428953886032
priorregion3_spot_92,4.651508752431255e-05,0.48744679242372513,1.9610174319950606e-06,2.942146082318687e-07,0.00024806733999866993,2.041756772541703e-06,2.5451067585890997e-06,0.5272139042615891
priorregion3_spot_93,1.2850280518250658e-05,0.2711610168218613,3.711178166554419e-07,6.03387508135711e-07,6.70412057388603e-06,3.864458858515718e-06,0.00012966527210664936,0.584146973490715
priorregion3_spot_94,0.0429188521578908,1.1787607371807098,3.669194666144904e-06,0.0004345619570813142,0.0004207810328807682,9.408001733390848e-06,4.408351560414303e-05,0.7297706753015518
priorregion3_spot_95,0.004455584101378918,0.04912416692823172,7.340679185290356e-05,3.323045575598371e-07,0.004487576242536307,2.0956941511940385e-06,2.269208300731407e-06,0.45759571045637126
priorregion3_spot_96,5.428544614005659e-06,1.288229274749756,6.548682733864554e-07,2.8003080615235375e-06,8.471059882140252e-05,0.0011592054564971478,5.402303145274345e-06,0.3904230296611786
priorregion3_spot_97,9.409785016032402e-05,1.473482644557953,7.562198770756367e-05,5.814016304839244e-07,3.853459911624668e-05,2.2039616283109358e-06,8.985240401671034e-06,0.31252643913030625
priorregion3_spot_98,0.017644481360912324,0.5777804046869278,1.2608015197201897e-06,1.3644394857692533e-05,0.02196678025647998,9.034830600285203e-06,5.864277554792352e-05,0.6430577278137207
priorregion3_spot_99,6.0421923808462456e-05,0.6141562849283219,0.00010303599483449943,2.120438546171499e-06,0.00948726418428123,5.028469399803726e-06,0.18799428716301916,0.1709490805864334
priorregion3_spot_100,0.00032639380806358535,0.20946350693702698,7.915585683804239e-07,1.3559017759234849e-06,2.7227802092966158e-05,3.6896421192977874e-06,9.068112944987661e-07,0.4165659382939339
priorregion3_spot_101,2.454576588206692e-05,0.5955669850111007,3.746670984128286e-07,2.895957891269063e-07,6.290078931669996e-06,1.1838954094400834e-06,2.115832148774644e-06,0.38040575981140134
priorregion3_spot_102,0.00010285085554642137,0.3594752356410027,5.108857493496544e-07,1.4530515954902514e-07,0.00024380934701184742,2.163922295039811e-06,0.033324872888624665,0.29570770710706706
priorregion3_spot_103,6.0143268092360815e-05,0.3358423039317131,5.896214560152657e-07,2.6067061935464152e-05,2.958421246148646e-05,1.015644875224098e-06,2.4279500735246987e-06,0.38591569662094116
priorregion3_spot_104,5.2164805310894735e-05,0.5009632349014282,3.9460526579659927e-07,2.389882673980992e-07,2.510434865143907e-06,4.734503477266117e-07,5.582796302405768e-06,0.1922118090093136
priorregion3_spot_105,0.0004356928213383071,0.7198846489191055,1.7401541299477685e-05,0.0004601482360158116,0.026972850691527127,2.833180951711256e-05,0.00010391182768216823,0.3860392436385155
priorregion3_spot_106,3.012824834058847e-06,0.4308046191930771,7.449314665564089e-07,7.486346589757887e-07,2.312636488568387e-05,1.7838069538811397e-06,0.004276472143828869,0.4487941235303879
priorregion3_spot_107,0.0059290088713169105,1.8163519501686096,2.1042737671450596e-06,0.002513475227169692,0.0001183808497444261,0.009392432263121009,0.0012633878679480404,0.6138908952474594
priorregion3_spot_108,0.0010099861829075962,0.5470858633518219,1.4216666204447393e-05,1.545833174532163e-05,0.002744050812907517,5.01900916788145e-05,0.06519105918705463,0.557167312502861
priorregion3_spot_109,2.588349125289824e-05,0.4159911781549454,1.39005520622959e-06,2.2430052055710802e-07,1.2592490156748681e-05,8.062498409344698e-07,0.1334272928535938,0.15186045095324516
priorregion3_spot_110,5.561525813391199e-05,0.952122125029564,2.586039926200101e-07,2.904240815837511e-07,0.00011192413621756714,2.784673284850214e-07,2.320643737618866e-07,4.705067667032381e-07
priorregion3_spot_111,0.1195997517555952,0.3325377866625786,6.994168813889701e-07,4.261627100277111e-06,7.840467469577561e-06,1.1458209598913527e-06,0.0012757094926200807,0.7028053313493728
priorregion3_spot_112,0.012422252492979168,0.741888016462326,3.074314093964859e-07,3.063301377892458e-07,8.057189224928151e-05,5.603266515663564e-07,1.6681607803548105e-06,0.18392694517970087
priorregion3_spot_113,1.869877714852919e-05,1.7855079531669615,0.0004848947486607358,2.7437254448159366e-05,0.013765865145251155,0.00036815111379837615,0.00025667011650511997,0.3173877507448197
priorregion3_spot_114,0.00018468761700205505,0.74397411942482,5.123669865270132e-07,2.533546947347532e-07,0.00010834524691745173,2.4769631909293822e-05,1.1989981976512355e-05,0.29861083179712294
priorregion3_spot_115,1.1422622947065975e-06,0.2020018145442009,1.3635212280860286e-05,6.321269665932051e-07,2.1326074966054874e-05,2.140151900675846e-06,3.945564208152063e-06,0.48866748064756393
priorregion3_spot_116,2.51804457320759e-06,0.10433574840426445,2.482089207944683e-07,5.039864063292043e-05,3.177529742970364e-06,2.1880177953903514e-07,5.712287560299956e-07,0.14912805259227754
priorregion3_spot_117,4.424820017447928e-05,1.3376190245151518,5.007765054187985e-07,4.0077768943547203e-07,0.03226943872869015,1.6438319289591163e-05,4.389032687868167e-06,0.5564767330884933
priorregion3_spot_118,0.07314433194696904,0.5550386846065521,8.74614315762301e-06,0.00028169959550723435,5.5401975987479095e-05,1.2881011116405717e-06,0.7896767288446426,1.750610391582086e-06
priorregion3_spot_119,0.08642111942172051,0.8812286764383316,4.928185376229522e-06,1.2045532180593457e-07,4.031763046441483e-06,1.283218125536223e-06,0.3282226264476776,1.3046145426187649e-07
priorregion3_spot_120,0.06216314174234867,0.48808668106794356,1.0812925722802903e-06,2.8381424357348814e-07,1.5554304172837875e-05,0.00010050556520582179,6.6137060684923196e-06,0.6880086600780487
priorregion3_spot_121,0.03582441005855799,3.687075710296631,7.765615521293512e-07,2.243729086330859e-05,0.01244994984008372,0.031533008441329,2.4007700267247857e-05,0.00022462171909864992
priorregion3_spot_122,2.4311151810252342e-05,0.11247184798121453,2.024457536720093e-07,0.00029391707066679374,4.062497805534803e-06,2.2688919216307115e-06,7.887919451832205e-07,0.3439225122332573
priorregion3_spot_123,3.243052415200509e-05,0.3695566564798355,3.023140857294493e-06,0.006935947365127504,1.7619588834349998e-05,9.424470022167954e-07,1.2086151230050747e-06,0.4880575120449066
priorregion3_spot_124,0.0013164664385840298,0.8424014508724212,8.136882024700754e-06,0.0018983028945513069,9.748802085596253e-06,1.8953053768200334e-05,0.0015995947236660867,0.6349903464317321
priorregion3_spot_125,1.4303685111372034e-05,0.20110685452818872,5.415701593847189e-07,8.919282983299582e-08,3.360528116900241e-05,2.169910931115737e-06,6.701071356474131e-07,0.20223276913166047
priorregion3_spot_126,0.004975962801836431,0.4718393638730049,2.364064084758866e-06,4.4231045990272835e-07,0.0011564600514248013,5.836082664245623e-06,6.987032435290531e-07,0.21676810830831528
priorregion3_spot_127,0.0009181991190416738,0.3903470069169998,6.956043193895311e-07,1.6987327796869066e-06,8.678463154865313e-06,1.13436770448061e-06,1.4390042167633511e-06,0.44007396996021275
priorregion3_spot_128,2.421767330815783e-05,0.21516196429729462,6.649199434605181e-07,2.1619500330416487e-06,1.055305096997472e-05,7.566055359120582e-07,8.606213128814488e-07,0.5916068226099015
priorregion3_spot_129,0.0003560533936251886,1.3672103762626648,6.726197011630575e-06,1.0191469118581154e-05,0.0006033815501723438,0.000792898453073576,0.00015958713629515844,0.44538961797952653
priorregion3_spot_130,3.144778304431384e-06,0.1744014024734497,3.611221885080341e-07,7.802830097602965e-08,2.213376762938424e-06,2.472055157909381e-07,3.9279005505932216e-07,0.35126076787710186
priorregion3_spot_131,0.00011438026303949299,0.3761993631720543,1.1350644967933477e-06,1.7467849829699845e-06,0.049315936863422394,0.0002256736537674442,2.334550038085581e-06,0.3889767214655876
priorregion3_spot_132,0.02577503276988864,0.5886140674352647,1.0653091635504097e-06,3.173870524619815e-07,9.530765237286687e-05,1.1604836515743955e-06,0.0008089364069746807,0.6451398819684983
priorregion4_spot_1,6.536771361425054e-05,8.455668148599217e-06,3.2787265581646353e-06,0.001618903473718092,1.5132374107837676,2.6464232563972474,0.004655570513568819,0.00018971741155837663
priorregion4_spot_2,4.999338466404879e-06,3.628473189110082e-06,9.974609838536707e-07,9.391513913215022e-07,0.5031618624925613,2.0838552474975587,2.052071240541409e-05,2.563904814678608e-07
priorregion4_spot_3,0.0003906502228346653,2.4826358639984395e-05,2.7349738843440718e-06,0.0015337324002757668,2.9727251887321473,2.2792638421058657,0.0058289929293096066,0.0011202093155588955
priorregion4_spot_4,0.003326340694911778,1.8767988512990998e-05,0.0003507688787067309,1.206047813866462e-05,3.352448379993439,0.737084686756134,0.0021036359830759466,0.00011561795399757103
priorregion4_spot_5,5.419747617452231e-06,2.295294407304027e-05,1.0095941490817496e-06,0.0701741948723793,0.7895253330469132,0.6004909962415695,0.0015311944473069162,4.775485592745099e-07
priorregion4_spot_6,8.218969305744395e-05,2.009974832617445e-05,0.00015434040542459116,0.004937257803976536,2.3563190817832944,0.3956374004483223,0.00011031686117348728,0.0010801522526890039
priorregion4_spot_7,0.0005339161201845854,2.3669351776334228e-05,0.0008755361748626456,0.0024870779598131776,4.072934460639954,2.0522065997123717,0.002320644457358867,8.755333547014742e-05
priorregion4_spot_8,0.004213760211132467,0.00012448940542526542,5.067069423603244e-07,0.000275037728715688,1.3861281871795654,1.4561737060546875,0.004307012655772269,0.00013215510552981867
priorregion4_spot_9,4.341450476204045e-05,1.7796025167626796e-05,4.578257521643536e-05,0.00011731305494322442,2.0706077933311464,3.6335241913795473,0.005090822535566986,0.002501007355749607
priorregion4_spot_10,9.100284332816955e-05,0.0008749294764129447,0.00010001908776757774,4.655262796404713e-06,1.7611014306545256,3.183589005470276,0.0013061743986327202,0.0007983135874383152
priorregion4_spot_11,0.0001809336361475289,0.0005750758078647778,0.0007059217721689492,0.010516907460987567,2.9072064876556394,1.8016118943691253,0.0023919680737890304,0.003683828271459788
priorregion4_spot_12,1.8166656047924335e-06,1.48883073052275e-05,3.7169052973240475e-07,8.862504037097096e-05,0.006722476473078132,2.211526870727539,2.9313393724805793e-06,0.0003979543136665598
priorregion4_spot_13,8.399657490372193e-05,4.590361386362929e-05,3.368965985828254e-06,0.0007716410153079779,2.49249210357666,1.0415185391902924,0.0010773856134619563,0.00021968079890939408
priorregion4_spot_14,0.002141176559962332,0.002734368480741978,3.4896306715381797e-06,0.08516324125230312,2.268870544433594,3.523071932792664,0.0011034215975087136,0.00039615717250853774
priorregion4_spot_15,2.8397444930305936e-05,0.0011602785263676197,0.0011947691265959293,0.0014390365511644631,1.6274581134319306,3.1382925152778625,0.001969246321823448,3.886552585754544e-05
priorregion4_spot_16,0.012370488792657851,6.079344457248226e-05,0.004150495189242065,0.018995534814894202,1.8100689828395842,3.9282458662986754,0.08074124194681645,0.005321222799830138
priorregion4_spot_17,2.1340258172131145e-06,3.1110870850170616e-06,0.0004006623858003877,4.856340706282936e-06,0.4883705869317055,1.3965699672698975,5.382075278248521e-06,0.00019058034231420607
priorregion4_spot_18,4.325843724473089e-06,0.009190994361415506,1.4337782795337264e-05,4.220377536512387e-06,1.0428574621677398,1.7311550796031951,0.00010087407899845858,0.00022343484306475148
priorregion4_spot_19,6.560366564372089e-05,0.0002711703345994465,0.0005449202813906595,6.597645697183908e-05,0.6402555733919143,4.032408618927001,2.9427183380903444e-05,0.0005768030940089374
priorregion4_spot_20,7.3278935815324086e-06,2.1360720529628453e-05,3.7182706762450836e-07,1.4152348342122424e-07,1.887603324651718,0.00109776885365136,5.975864478386939e-05,0.0003192523276084103
priorregion4_spot_21,0.009056037245318293,6.084275501052616e-05,0.0015584651613608004,0.00340497859288007,4.8389466285705565,1.5940911531448363,0.011053114337846637,0.0024811285780742764
priorregion4_spot_22,0.00018764961423585192,0.0001220993377501145,0.0019943899824284017,0.0015254429134074598,1.170561933517456,3.493619203567505,0.0008697168028447777,0.0012678280880209058
priorregion4_spot_23,0.0010262071562465282,0.0010154332558158785,0.012981063965708016,0.007983526820316911,2.3762921690940857,0.2683013677597046,0.02541433107107878,0.001044515479588881
priorregion4_spot_24,1.206756387546193e-05,6.658155580225867e-05,6.471477540515026e-08,1.2136654561345495e-07,0.005163266346789897,1.4298067510128023,3.471471245575231e-07,4.588967527752175e-07
priorregion4_spot_25,6.08250736604532e-06,7.869007640692871e-06,1.35355016794847e-07,1.2524438579930576e-05,1.069798070192337,0.5175620675086975,0.00022989004064584152,1.0259718555971632e-05
priorregion4_spot_26,4.4857496141048615e-05,0.0013813913916237654,0.0009695385058876127,0.00019882885535480455,2.36129195690155,7.2139658868763945e-06,2.283431958858273e-05,2.894497640681948e-07
priorregion4_spot_27,0.0002467657905071974,4.375987737148535e-06,5.644227570655858e-07,6.351972151605879e-05,3.3424461007118222,0.8176186203956604,0.006972118839621544,0.0004832379971048795
priorregion4_spot_28,7.3817750944726874e-06,2.2610089945374057e-05,0.0009114866203162819,0.003380210720933974,1.0148133218288422,0.0006062433123588562,0.92559275329113,1.2998169722777677e-05
priorregion4_spot_29,1.6718707138352328e-05,0.0006594591395696625,2.0686967090455257e-07,3.3696078816092273e-07,1.165877377986908,0.7744383215904236,0.00022419008528231645,5.96734003011079e-07
priorregion4_spot_30,1.2049767690314184e-06,5.324803737494221e-06,1.7919226195317607e-06,2.6601058777941944e-07,0.4690437287092209,0.3618061006069183,3.350208075403316e-07,1.9527418544385e-06
priorregion4_spot_31,2.7200571821595076e-05,0.006277566985227167,0.0008668073714943604,5.3946260413795245e-05,2.504800593852997,1.5158741712570192,0.00112714187707752,0.0003648346464615315
priorregion4_spot_32,5.849180115546915e-06,0.00019515668900567108,0.0024091371102258562,9.259753880996869e-07,1.571837490797043,0.9728661328554153,4.77577136734908e-06,0.0010968234215397387
priorregion4_spot_33,5.090794638817897e-05,0.0015881247876677663,0.00032877627090783785,2.1639681108354125e-05,3.287752318382263,3.3541211366653445,0.010280684335157275,0.0019873399520292877
priorregion4_spot_34,3.116342959401664e-05,1.4132872183836299e-05,2.2695988809573465e-05,0.01023136000148952,1.9106125473976134,6.505537962913513,0.007161224889568984,0.0021029252908192574
priorregion4_spot_35,7.1633449579167065e-06,6.718508439007565e-06,0.0003610470914281905,4.534157164926001e-06,1.3366822302341461,1.1896861255168916,0.0025546905701048675,1.1879848943863183e-05
priorregion4_spot_36,8.228195201809286e-06,0.00010064259986393155,1.71997026882309e-05,0.0008947386406362056,0.43575871288776397,3.065734386444092,0.0033168664434924723,2.382869442953961e-05
priorregion4_spot_37,0.00014145626701065342,0.00017575219026184642,6.14914699781366e-07,0.0018599020550027492,1.0521044254302978,0.8117205053567886,1.9704686656041305e-05,9.539556231175084e-07
priorregion4_spot_38,0.0005114381550811231,0.0007958443311508745,1.3156110662748688e-05,0.00018322491960134357,0.6968896895647049,1.826726931333542,7.635865654265216e-06,0.0014589794562198223
priorregion4_spot_39,0.001301046129083261,1.002294161480677e-05,1.3610633970984054e-06,0.00045250098482938487,1.746879231929779,2.219533920288086,4.022880712000187e-05,1.4060221360523428e-06
priorregion4_spot_40,0.0008739275712287054,0.0021534023457206787,6.196533786351211e-06,1.1895373859260874e-06,2.562013125419617,8.235661298385822e-05,0.00014280249670264313,3.3030999247785075e-06
priorregion4_spot_41,0.008378557534888387,7.749248143227306e-05,1.382442337671819e-06,0.0006728043343173341,3.892366349697113,2.976299786567688,0.020515059959143402,0.0036377707263454792
priorregion4_spot_42,0.0028390954830683768,6.734054295520764e-05,0.003631010954268277,0.008869254449382425,3.9414829850196837,3.687491035461426,0.004673555144108832,0.0030880042933858934
priorregion4_spot_43,1.5157346979322029e-06,4.185923194199858e-06,0.00015753074694657698,0.0003331446088850498,1.2750227749347687,1.0191841423511505,0.0016417760867625474,0.00044551543687703087
priorregion4_spot_44,2.6130465016649397e-06,5.2464140253505325e-06,1.1509150787958335e-07,1.0596933861961588e-06,1.885542792081833,0.91222103536129,4.39136113072891e-06,1.0669420333897507e-07
priorregion4_spot_45,0.002148711460176855,1.5571089079458034e-05,0.001760672900127247,0.0014293741143774242,3.614302468299866,2.86981486082077,0.3508816912770271,7.010213812463917e-05
priorregion4_spot_46,6.871953992515501e-08,6.489679265087034e-07,3.707749574033414e-08,3.9247597527491967e-07,5.863035039510578e-06,0.8090351641178131,9.897226618704737e-07,2.914642331930395e-08
priorregion4_spot_47,0.001007504016160965,5.5675129942756025e-06,9.199479848120974e-07,0.001420767919626087,0.7498043596744537,1.234379482269287,2.2563756647286937e-05,0.001432531652972102
priorregion4_spot_48,0.0003866745639243163,0.008740601968020201,3.76051209968864e-05,0.0015915684693027286,4.712786769866944,1.9624554038047792,0.9677609950304031,0.00457976998295635
priorregion4_spot_49,0.0023691107984632255,7.484761727027944e-06,9.71716257481603e-05,0.004438118240796029,2.0286556243896485,1.0983343958854677,0.00011923259371542373,0.0007140239496948198
priorregion4_spot_50,0.0005224080901825801,5.973851239104989e-05,0.0003145519061945379,3.093864306720206e-05,2.1299441814422604,4.135288238525391,0.009801195422187447,0.00015725476187071765
priorregion4_spot_51,0.009446430066600443,0.00015708877035649493,0.004331743088550866,0.0019577902159653602,2.2378990769386293,2.322632372379303,0.007915630610659719,0.004004884720779956
priorregion4_spot_52,0.003522882563993335,0.00011415435910748784,3.261157121414726e-06,0.0012058344844263047,4.708509016036987,2.366251802444458,0.005030326009728015,0.0015675490663852542
priorregion4_spot_53,0.0027520439703948795,1.3771744943369414e-05,0.0007111845770850778,0.0038104327046312395,1.708541089296341,3.686109924316406,0.0011312463670037688,0.0013012397103011608
priorregion4_spot_54,0.023083862289786337,3.1975063211575613e-05,2.9571290906460493e-05,8.152412956405897e-05,4.476484847068787,1.2638565361499787,0.010169979790225625,0.0028497310006059704
priorregion4_spot_55,0.008620307222008705,3.940142614737852e-05,8.973814800583569e-07,3.4176580811617896e-05,3.59008948802948,3.5174762368202206,0.0010960851854179055,0.0004180706135230139
priorregion4_spot_56,0.003151874174363911,1.475564035899879e-05,3.632153152466345e-07,1.4189682269716286e-05,2.8137573719024656,1.0531402230262756,1.1851601175294491e-05,0.0005135587736731396
priorregion4_spot_57,0.003631016542203724,2.343411806577933e-05,9.65133181125566e-06,0.0001663010130869225,2.939658260345459,1.0413424134254454,0.9167714685201644,0.0023052440490573646
priorregion4_spot_58,0.00010990456212311983,8.201952505260124e-06,3.462102327489447e-07,3.4195357329736e-06,1.6970493257045745,0.8510921776294709,0.002046482462901622,8.115206441061673e-07
priorregion4_spot_59,0.00013626552099594847,0.0005410405225120485,0.007257009856402874,0.01027360875159502,0.5898551404476167,1.4611986935138703,0.025393816735595466,7.513654854847118e-05
priorregion4_spot_60,0.006579675176180899,7.538247991760727e-05,0.001367767160991207,0.01418185643851757,3.3555618882179257,2.677697777748108,0.005732747260481119,0.00013644092323374937
priorregion4_spot_61,0.0031758255674503746,4.3107931560371064e-06,5.755732132683989e-07,0.0009861261874902993,2.5928247809410094,1.3656136095523834,0.002611125004477799,0.0009409612801391632
priorregion4_spot_62,0.0032549621304497124,0.01299155866727233,0.0009994949272368102,0.00021345025234040805,4.6698468208312995,2.899542844295502,0.00020754579745698722,0.0015000141283962876
priorregion4_spot_63,2.7145022522745423e-05,0.0008608069503679872,0.0030346753541380164,0.005771512212231756,2.289940357208252,2.7312381982803347,0.016812488995492456,8.191149499907624e-05
priorregion4_spot_64,0.004384280578233302,0.0003640287148300559,0.0007441504305461422,0.002414164505898953,3.901289188861847,2.820222282409668,0.011425937293097377,0.004468103963881731
priorregion4_spot_65,0.0001316515939834062,0.00011480125176603906,0.003850439772941172,0.003954406618140638,2.7646766185760496,0.699305385351181,0.001674993452616036,0.0017558609542902561
priorregion4_spot_66,4.113857849006309e-05,2.0160381882305956e-05,1.4044275530977757e-05,0.0017902604944538326,1.9770375549793244,1.607181751728058,0.6476790577173234,0.0001842459649196826
priorregion4_spot_67,8.373734857514138e-07,1.1760781376324302e-06,1.8860876380699667e-07,7.475794916445012e-08,1.0667257010936737,4.637808183360903e-06,0.00030079288699198515,4.5397000758384816e-05
priorregion4_spot_68,0.0003282217585365288,0.0099505087826401,0.0016871446918230505,9.034212125698106e-05,2.4416079998016356,3.5731231093406675,0.006012420915067196,0.00013499227861757393
priorregion4_spot_69,0.015033899014815687,0.00010675950616132467,2.7993151707050857e-05,0.004277310241013765,4.400388646125793,1.933859610557556,0.678422263264656,0.0012671937991399318
priorregion4_spot_70,7.755134720355272e-05,1.7998275052377724e-05,3.2264186984320985e-07,2.3230988063005497e-06,1.9869298577308656,1.6152746856212616,0.006388571904972196,1.4672157340100966e-05
priorregion4_spot_71,5.394119543780107e-05,2.040671904524061e-06,1.7882613505548762e-07,1.4468915523480064e-07,0.4964143767952919,1.3965375423431396,1.4073698991978746e-06,1.3940095939801724e-07
priorregion4_spot_72,3.2584052132733635e-05,0.0002514852356398478,6.859674016368445e-07,0.0005046429228968919,1.3199428617954254,1.06665096282959,0.0005624913028441371,7.405663893678139e-07
priorregion4_spot_73,0.005270245485007763,3.113615703114192e-05,4.620305230673695e-06,0.0028331177192740145,2.1194921851158144,1.3200559616088867,0.8653987228870392,0.00014464595369645397
priorregion4_spot_74,2.5023922808031786e-05,0.0009580334852216766,3.947352251998382e-06,1.6150653777913252e-06,2.97972115278244,1.2888987004756927,0.0015639127406757325,0.00040189046703744676
priorregion4_spot_75,0.010462886374443769,0.00032014002645155417,0.0024391399696469308,0.011446851259097458,3.5878843665122986,3.107402193546295,0.021021261159330604,0.00115437995409593
priorregion4_spot_76,1.2923631129524439e-05,0.003570691344793886,5.611692699858396e-07,1.5375756163393817e-06,2.3687135577201843,0.00015443104348378256,0.00018892872685682963,6.106743569489481e-07
priorregion4_spot_77,0.00014477840668405408,5.607820894510951e-05,0.00015465798642253506,0.021950441878288984,1.8560484766960144,2.166463756561279,1.558591275170329e-05,0.0014691123855300249
priorregion4_spot_78,0.027528843283653258,5.9356881320127296e-05,3.436633378441911e-05,0.009000648511573672,4.239380311965943,2.6790127038955687,0.005296760867349804,0.0031023493153043095
priorregion4_spot_79,0.005746203451417387,0.029898587707430126,1.7310050498053898e-05,0.00032330728427041325,4.985643959045411,2.6519474267959593,0.003592622047290206,0.0024496105383150276
priorregion4_spot_80,0.00018579909883555956,2.3614373913005692e-05,6.324468472485025e-07,0.008968123374506832,1.7981527805328368,4.267963719367981,0.009723307378590108,0.00397356217727065
priorregion4_spot_81,0.003008814516942948,8.665386521897745e-05,6.558853897331574e-06,0.0049249208997935055,2.342771291732788,1.6597495734691619,0.0023447318933904173,0.001052363304188475
priorregion4_spot_82,0.003058196557685733,2.758701939455932e-05,0.0001772161791450344,3.7536337003984954e-05,2.537507140636444,3.410197675228119,0.0014128076029010117,0.002075749624054879
priorregion4_spot_83,0.007069050683639944,3.119985431112582e-05,1.4371772567756125e-05,0.05474598743021488,2.31148533821106,2.8407059550285343,0.12409834899008275,0.0006086311535909772
priorregion4_spot_84,6.4126014422072336e-06,3.782336375479645e-06,1.3794876849715367e-06,0.0002790230995742604,2.0914510250091554,3.7694872379302975,0.0004250361656886526,9.54911638473277e-06
priorregion4_spot_85,5.218633359618252e-05,5.118162662256509e-05,0.002410042239353061,0.0034243634436279535,3.1222795724868777,3.3721768379211428,0.0068978366907685995,0.0014433419622946531
priorregion4_spot_86,5.2286180334704115e-06,8.401996728935047e-06,0.0015773860388435424,6.769148808416504e-06,1.5341196060180664,1.0333789885044098,2.6649758547137024e-05,1.0222457603958902e-06
priorregion4_spot_87,0.0003646451223175973,0.010025595035403968,1.1699231117745513e-05,0.008875272097066044,2.492640233039856,4.391365098953247,0.001168096746550873,0.0017437891103327275
priorregion4_spot_88,3.522663249100333e-07,4.5430658133227555e-07,1.9602190519663055e-07,8.135311327350792e-05,1.0111885011196136,6.28765458259295e-06,3.0332022618040353e-07,1.7572481425531805e-07
priorregion4_spot_89,0.005161689734086394,5.7690271023602695e-05,1.9410832919675162e-05,0.001960381015669555,4.962034153938294,0.0016815945564303547,0.014620265644043683,0.00019614520497270862
priorregion4_spot_90,0.011247630789875984,0.002716436411719769,2.34986022405792e-05,0.0028370397514663635,3.2339081048965452,3.4138280868530275,0.0003571449939045124,0.003143244050443172
priorregion4_spot_91,0.0051946869585663075,1.250220057045226e-05,2.6395625241093516e-06,0.0017056547512765974,0.7281638264656066,1.1318314552307127,2.1600932996079793e-06,0.0011034267023205758
priorregion4_spot_92,2.5463962356298e-05,0.00010099728569912259,1.4910913705534768e-06,3.425242921366589e-05,2.1163654804229735,1.654830825328827,0.00014796437753830105,0.0017261099361348899
priorregion4_spot_93,2.298758890901809e-05,0.004743284825235606,3.489338894269168e-07,0.001375459326663986,2.8750979065895077,1.8466775357723237,2.0431292341527296e-05,6.143161317595514e-06
priorregion4_spot_94,0.013294277247041464,1.8686740168050166e-05,0.0025048018782399596,0.008332484913989902,1.8519950151443483,5.23760917186737,0.008478596154600383,0.0023786432459019127
priorregion4_spot_95,0.001890119560994208,0.00014164371532388031,5.1417639951978344e-05,0.00048282717471010984,3.3265228033065797,3.35320827960968,0.016378400009125473,0.00456274610478431
priorregion4_spot_96,1.556368047772594e-07,8.681983217684319e-07,9.359804877817624e-08,3.603681193453668e-08,0.6325728446245193,5.359165652407683e-06,3.372855630345839e-07,1.2605627519590715e-08
priorregion4_spot_97,1.8887729402194965e-05,1.2624078681255923e-05,4.560461343317002e-06,5.157636569492752e-05,2.534834456443787,2.1018371462821963,0.0013568361406214534,0.0038810653728432952
priorregion4_spot_98,0.008444042271003127,0.00014724342545378022,0.0014366685471031814,2.6049717007481375e-06,3.228327965736389,1.3481686532497406,0.0011729505262337626,0.0001787105618859641
priorregion4_spot_99,7.829426991179389e-08,5.185183255207448e-07,3.372145567226426e-08,8.488040563747746e-08,6.093651354603935e-05,0.8431471407413482,4.3223029955186126e-08,2.136678549646831e-08
priorregion4_spot_100,1.658069231780246e-05,0.0014475132804363966,0.0010761113197077065,0.00048196437564911325,1.7107165634632109,3.568882918357849,0.015415637148544192,0.0006354200770147144
