,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_118,4.270014333724975,0.08463790751993656,9.947139005817007e-07,2.1612102614199107e-06,0.00016828324150992558,2.6067837279697417e-05,0.001728649134747684,0.0030518501414917407
priorregion2_spot_119,5.89337604045868,0.0014185351377818734,0.0005613472341792658,0.004402490169741213,0.011189167620614171,8.853763647493907e-05,2.3710859179496766,0.0019552327401470395
priorregion2_spot_120,7.48746726512909,0.0014574284548871219,1.7816906506595845e-06,0.00013400937532423996,0.019353673234581946,0.039305934123694895,0.9745386332273482,0.00322387907654047
priorregion2_spot_121,6.509586715698242,0.014673493430018425,0.0023844600422307845,0.012914489395916462,0.0229685609228909,0.02412093123421073,0.003973711724393069,0.0021864886046387257
priorregion2_spot_122,7.672942638397217,0.001479206868680194,3.780572042160202e-05,0.01144567858427763,0.023197012767195702,0.0001878960363683291,0.8053850054740905,0.004761803150177001
priorregion2_spot_123,3.956887769699097,0.003885272250045091,1.0187085820234642e-06,0.0028433573665097357,0.03434256576001644,0.0032881160848774018,2.710298776626587,0.001361495954915881
priorregion2_spot_124,5.734134244918823,0.0011224796704482288,0.0011597308854106815,0.00533875315450132,8.424991647189017e-05,4.0834964056557514e-05,0.012583383545279502,0.00013174241830711251
priorregion2_spot_125,2.2194908261299133,0.008855726616457105,0.00021797580920974722,1.5740704668587568e-06,0.01895075524225831,7.189217535596982e-06,1.2038160920143126,2.0453884062021645e-07
priorregion2_spot_126,1.4569961428642273,0.059614297561347486,1.8037174243090703e-06,6.828213336973477e-08,4.334169207140803e-05,2.251886462545372e-06,1.6918250878461549e-06,1.3338656614791944e-07
priorregion2_spot_127,8.116136741638185,0.07792434468865395,2.012899108194688e-06,0.0012261614319868386,0.055585415847599504,0.005597495031543076,0.004771629930473864,0.004835215373896063
priorregion2_spot_128,3.244445788860321,0.02205190882086754,0.00505816088989377,1.4863174271795287e-06,0.01854891683906317,3.7661322380699858e-06,0.29650129824876786,5.362764341043658e-06
priorregion2_spot_129,3.580331373214722,0.00014075757353566585,0.006193489162251354,1.5111009815882427e-05,0.00621489891782403,0.006942309346050024,2.2032848391972946e-06,2.9495533453882674e-06
priorregion2_spot_130,2.9085549116134644,0.0007880648045102134,7.555746108778296e-08,2.565701166190593e-07,0.010967299714684487,2.279324598930543e-06,2.275181614095345e-05,3.997732036964408e-07
priorregion2_spot_131,7.36875114440918,0.00026823698863154277,0.0033324917778372763,0.008452609181404114,0.05225360170006752,6.156364888738608e-05,0.985611194372177,0.002467846835497767
priorregion2_spot_132,3.7702166080474857,0.005998144554905593,7.2188599006040025e-06,0.001607956987572834,0.0034040135913528504,0.002181792363990098,2.721993398666382,0.0008386603876715526
priorregion2_spot_133,4.295637416839599,0.0016327188117429615,3.9103195632606007e-07,1.5355060304500513e-05,4.246134012646508e-05,8.021027588256403e-06,0.0050681007094681265,8.136144032278027e-07
priorregion2_spot_134,8.97098035812378,0.1271144814789295,0.0001247338586836122,0.0027790569583885376,0.00025310857163276526,3.745793783309637e-05,0.047729605250060564,0.0021369366091676056
priorregion2_spot_135,4.345630788803101,0.00015922465609037318,0.0028048857813701036,0.005936473608016968,0.0030693126027472317,0.00019434086498222315,2.053503894805908,0.0027992812567390504
priorregion2_spot_136,4.368826270103455,8.097736281342804e-05,1.5991343857990616e-07,2.3651012998016086e-05,0.00021302814129740003,3.184886497820116e-06,1.2068605656168074e-05,2.719323629207793e-06
priorregion2_spot_137,3.100639247894287,2.8225386449776126e-05,1.7781906933578286e-07,1.1456349875516026e-05,0.025200026389211417,0.0042833611369132996,0.0005393582250690089,9.295144138832256e-07
priorregion2_spot_138,3.849749577045441,0.06954236030578613,6.107751744366398e-07,3.367656086084026e-06,0.010828490136191249,5.104762044538802e-06,0.40698943138122556,6.971412790335308e-06
priorregion2_spot_139,2.4700643301010135,0.08208380229771137,1.2627978821910802e-05,1.0401113786429051e-05,0.00019586458074627444,6.690033274026065e-06,2.1973770976066587,1.2595323894970536e-07
priorregion2_spot_140,4.375821781158447,2.4974482948891817e-05,7.428909157169982e-07,0.11417114026844502,0.0008913740748539568,7.635466022293259e-06,0.022071169782429935,0.0010131920338608325
priorregion2_spot_141,4.399056601524353,0.007299663056619466,2.5530473749313386e-06,0.0014738630095962435,0.012481973972171545,0.001513136428548023,2.344656562805176,0.0006616111466428266
priorregion2_spot_142,6.910284852981567,0.0012165664811618626,0.0005020495998905971,0.0020689587923698126,0.016412598174065353,2.0819602377741832e-05,0.007298320275731386,0.00464994057547301
priorregion2_spot_143,4.344003415107727,0.02743153311312199,1.1533870292623762e-06,5.075126341580472e-06,0.009728819830343127,0.00026299621822545305,0.5180102378129959,8.675197459524497e-05
priorregion2_spot_144,7.047109174728393,0.0007383548567304387,3.222999964691553e-06,0.0014765913016162814,0.03950699344277382,0.002500420017167926,0.0010290162812452764,0.0030352274770848453
priorregion2_spot_145,5.820033001899719,0.05926113445311784,1.9424343292939744e-06,0.0031356120598502457,0.0020058195514138792,0.0001676860367297195,0.0001392445934470743,0.002523903001565486
priorregion2_spot_146,4.3274473428726195,0.002412167575675994,8.793041700982939e-07,2.053110324595764e-06,0.0038695496623404324,8.176581104635261e-05,0.000625889393268153,0.0009714959305711091
priorregion2_spot_147,6.614455437660218,0.005247413855977356,0.00045144594478188085,0.007212342624552549,0.0036607019486837086,3.870984401146416e-05,0.007715520332567394,0.0021136591327376663
priorregion2_spot_148,6.6797644138336185,0.014421067200601101,2.323485227861966e-06,7.126858645278844e-06,0.05386530663818121,0.005114185344427824,0.006059916270896793,0.003526883770246059
priorregion2_spot_149,3.956738364696503,0.0003762102671316825,6.64399586014497e-08,1.4188011562055182e-06,0.03465107474476099,0.00014854061810183337,0.0006673165626125411,4.5077861250319985e-05
priorregion2_spot_150,10.690865468978881,0.003641845809761435,0.0008846562297549099,0.006990645523183047,0.006204187381081283,0.007821910781785846,0.010330308368429542,0.008356404397636652
priorregion2_spot_151,1.3567723751068115,5.6407839474559295e-05,1.784630292434031e-07,1.0411811842914177e-06,0.0005637105030473322,9.308903963756166e-06,1.7640860855579377,1.281834578037433e-07
priorregion2_spot_152,3.8170698165893553,4.673026724049123e-05,8.255962882230962e-07,1.130796357529107e-06,0.004686926584690809,3.349221913140355e-06,2.3443306963599754e-05,2.0034071440022673e-06
priorregion2_spot_153,2.4130216240882874,0.12260794714093208,3.385607172390337e-07,1.2240536420904392e-06,0.008447155868634582,0.0016343190509360284,1.4873686373233796,7.225232093333034e-06
priorregion2_spot_154,6.997726249694825,0.07414471805095672,2.4229065274994358e-05,0.008091698912903667,0.0648063812404871,0.016664774995297192,0.0007834023155737669,0.0020176685298793017
priorregion2_spot_155,3.743068039417267,0.12282622419297695,6.312813238764648e-05,0.008936113351956008,0.014037103625014424,1.7560879587108503e-05,3.048372745513916,0.006020265887491405
priorregion2_spot_156,8.218644762039185,0.044709086418151855,2.1411714556052176e-06,5.240130758465966e-05,0.06148067954927683,0.00010479836601007264,0.0030140089453198015,0.002889448357746005
priorregion2_spot_157,6.240924024581909,0.0277317532338202,1.8811217273650985e-06,0.011871987348422408,0.015830658841878176,0.0009073466411791743,1.4474945724010468,0.003449409909080714
priorregion2_spot_158,5.633435821533203,0.001506240712478757,2.1532672690227628e-05,4.604575792654941e-06,0.0003070304184802808,3.481252151686931e-05,1.1223762392997743,7.098054084053729e-05
priorregion2_spot_159,6.6855203866958615,0.00024149569144356066,4.625601541192736e-05,0.014852398773655295,0.007782614673487842,3.1459498859476295e-05,0.01993249813094735,0.0013887897541280836
priorregion2_spot_160,4.53639965057373,0.0006421652447897941,3.4919443578473877e-06,3.830029038454086e-06,0.00019104205057374202,4.388498950902431e-06,0.0003591387416236103,0.00195463455747813
priorregion2_spot_161,2.5677071332931516,0.0012612246617209166,8.149288248660016e-08,0.0006918933504493907,0.014241519477218391,6.196648746481516e-06,0.0012886650278232993,0.00020016893540741876
priorregion2_spot_162,9.120390176773071,0.16014707759022714,9.849740592926536e-07,0.0008194117923267186,0.048271906562149525,0.008253318909555675,0.0003031784071936272,0.007705907290801405
priorregion2_spot_163,6.590751767158508,0.0014793147391173988,1.3387419130594936e-06,0.011469865730032324,0.0122964090667665,0.0018778179597575219,0.5477890700101853,0.0035025381366722286
priorregion3_spot_1,0.0004675261297961697,0.00014786608662689107,1.3405477583408356,0.00015429627237608658,1.4096466124057772,1.8301746904850005,1.5551118394796504e-05,1.0469715516592259e-05
priorregion3_spot_2,0.010022389376536012,0.03865035846829414,0.0021579846506938343,0.02000733809545636,2.6531463861465454,1.2913270831108092,7.135950545489324e-05,0.6426696747541427
priorregion3_spot_3,2.041955622189562e-06,5.717949193240202e-07,2.8866277990147185e-08,2.0830024567430884e-07,7.455677086909419e-06,1.210197114944458,0.001521294133272022,0.8052876591682434
priorregion3_spot_4,2.130404891431681e-06,1.2920365861646133e-06,4.7630738180259875e-07,1.0713713969323636e-07,0.6238732993602752,0.27256276607513424,9.547394540732056e-07,0.5665854066610336
priorregion3_spot_5,0.0017839735315646978,0.0004746275590150617,2.0516919150281867e-07,3.1798518193681956e-06,0.676456743478775,3.0754106640815735,0.005510079907253385,0.7794406205415726
priorregion3_spot_6,2.043879158009077e-06,2.0606511952792063e-06,0.00022089923586463556,2.2181051306802146e-07,0.42931078374385834,0.5477489739656448,2.0980671138204344e-07,0.7822376817464829
priorregion3_spot_7,1.341533550203167e-06,3.993813697888982e-06,0.16993588209152222,9.155568404821679e-05,0.32448590397834776,0.8000088423490523,1.0638223784553702e-06,0.6784521132707596
priorregion3_spot_8,7.043696336950234e-06,0.0016302949050441384,0.00027162919141119344,1.0311330186141276e-06,0.6083863407373429,0.5485626935958863,3.5001233118236994e-05,1.099887877702713
priorregion3_spot_9,0.00022164697584230454,0.0031038225162774327,2.763578248023987,8.500797957822214e-06,2.00828822851181,0.0002232560182164889,0.00037825769686605787,0.0003478430211544037
priorregion3_spot_10,3.7435695219301126e-07,2.2717068759448011e-07,8.323323328340848e-08,6.782514191172595e-07,0.84187992811203,1.647108083963394,8.228248447039732e-07,2.6549688811883245e-07
priorregion3_spot_11,2.5390808900738197e-06,2.186854919727921e-06,6.193667377374368e-06,9.254235465050442e-07,1.053734761476517,1.277609759569168,5.1461041039146955e-06,1.3127017796039582
priorregion3_spot_12,0.037218102253973484,0.00036135971458861604,1.161197018623352,0.001223975030006841,1.1951079845428467,2.1023374676704405,0.013166798604652285,0.23634762167930604
priorregion3_spot_13,1.9711384175025164e-05,4.0258025137518414e-06,0.2928050175309181,3.548730518332377e-07,0.7313993573188782,0.14169207587838173,0.0005260742269456386,0.3666030019521713
priorregion3_spot_14,1.9552895355445803e-05,0.010883961711078883,1.08274644613266,3.760882208325711e-07,0.8164864391088485,7.897694104030961e-06,3.3145100019282837e-06,0.8018977671861649
priorregion3_spot_15,0.010464503709226847,0.00843364130705595,0.3926755145192147,0.015321779949590565,0.347338730096817,1.0071687936782836,0.00010242969037790317,0.49926007688045504
priorregion3_spot_16,0.04070956017822027,0.004751021205447614,1.2901101887226105,0.0005912330525461585,4.0762489318847654,2.8674672126770018,0.00549493848811835,0.00658280560746789
priorregion3_spot_17,0.0005701994406990707,0.006144605879671872,0.17279036045074464,5.549695430318025e-07,1.624894905090332,0.09085246920585632,1.3904250181440148e-05,0.9041608959436417
priorregion3_spot_18,6.78782700560987e-05,7.17547121894313e-05,0.9779369741678239,0.00019157226852257737,3.305395269393921,3.0501901030540464,0.002043327828869224,0.0008287635020678862
priorregion3_spot_19,0.00038448721606982873,0.00014678354709758424,0.9106897264719009,0.0027418773272074757,6.1782633543014525,3.501706206798554,0.03131653927266598,0.003999725310131907
priorregion3_spot_20,5.560247768698901e-06,5.13690106345166e-06,0.9667343199253082,1.3025124007981504e-05,2.4508131264155964e-05,1.707624876499176,1.467899170393139e-06,0.3886999741196633
priorregion3_spot_21,0.0002009850439208094,0.018123757001012562,0.43350558876991274,0.014435245236381889,3.903253173828125,5.901059222221375,0.01807426502928138,0.0018747022724710405
priorregion3_spot_22,0.00010125949374923949,1.917515428431216e-05,0.3474104106426239,0.000866175047121942,0.7459482401609421,3.1770881533622743,5.194900313654217e-05,0.47896677553653716
priorregion3_spot_23,6.792801627852897e-07,1.2110717989344265e-06,3.619157080692049e-08,4.0061523378653877e-07,0.30825334340333943,1.4149213552474977,8.16045564988599e-07,0.49711664468050004
priorregion3_spot_24,1.1520068574100152e-05,2.7398497877584306e-06,4.298765261978588e-07,8.454038294303246e-07,1.5857365310192109,0.7319354742765426,5.431809131550835e-06,0.8426576018333435
priorregion3_spot_25,1.3195769224694233e-05,9.922710933096824e-06,0.3274893805384636,4.447305236681132e-05,0.2987428918480873,2.507536692064605e-06,1.7301015873272265e-06,0.44050935208797454
priorregion3_spot_26,6.015629569446902e-05,0.00032593841897323724,1.8540370660957708e-07,0.0011000387021340432,0.8215164422988891,7.492216582249967e-07,5.019950776841143e-06,0.7105385243892669
priorregion3_spot_27,0.0038949357345700267,0.004329484072513878,0.3677631691098213,7.678915011410935e-07,0.9086102187633514,0.12092667669057847,1.322486122035116e-06,0.3126623541116715
priorregion3_spot_28,2.3222033451020253e-05,8.871239242580486e-06,2.3390683807633651e-07,2.3622765326081209e-07,0.6143637061119079,0.7108693093061447,1.6010869785532125e-06,0.4594756692647934
priorregion3_spot_29,1.6273264645860763e-05,1.5682299476793562e-06,1.1914784749933462e-07,1.211950875585899e-05,0.18136135786771773,0.6573162704706192,1.3159661705230973e-06,0.6291094094514846
priorregion3_spot_30,0.00012922874520882036,0.020507839508354664,1.528257465362549,0.004653765819966793,1.933223980665207,1.3847639083862306,0.00011436211098043715,7.311665922316024e-06
priorregion3_spot_31,3.8017886254237965e-05,6.149939667920989e-06,1.5785277525992568e-06,9.066495622391813e-05,2.6817453384399417,0.6740947216749191,0.00014165192260406914,0.8213303804397584
priorregion3_spot_32,0.0053186277393251664,0.004128761915490032,6.446771379842176e-07,4.000629951406154e-06,3.5582574129104616,2.4017637497308896e-05,1.224705761160294e-05,0.002797772013582289
priorregion3_spot_33,0.0004112429465749301,0.00013151290258974768,0.4038635656237602,0.0005778999970061705,3.3130420804023744,2.026138937473297,0.0028732530190609396,0.4880279928445816
priorregion3_spot_34,4.81736620713491e-05,0.0013707792211789637,2.770419439457328e-06,7.53604599594837e-05,6.4602659225463865,0.0003763683795114048,0.0028241739142686128,0.00028535333258332684
priorregion3_spot_35,0.0001800151039788034,7.789865162521893e-06,5.94286781563369e-08,0.0015499004744924606,6.590545376639057e-06,1.2774162352085114,2.5576213829481277e-06,0.707729709148407
priorregion3_spot_36,4.5920264568621866e-07,3.961754018177999e-07,3.933623958118915e-07,1.1348410140499255e-07,0.43107111304998397,4.922485345559835e-06,2.8181965632256835e-07,0.9168214708566665
priorregion3_spot_37,0.0006101601349655539,0.000724257223191671,1.0056913137435914,0.007944529340602458,1.2038874506950379,1.3821351885795594,6.997589953243731e-05,0.7404053419828416
priorregion3_spot_38,0.0023037038161419334,0.011087078833952546,1.6278957068920137,4.200292514724424e-05,3.1492520928382874,1.7974315881729126,0.00018008923871093432,7.523835956817493e-05
priorregion3_spot_39,1.095564489332901e-05,0.00015426431491505355,1.9143203973770142,0.0006273427105043083,0.8656821191310883,2.6796835899353026,2.270184595545288e-05,0.0006081925821490586
priorregion3_spot_40,3.882582632286358e-06,4.225879001751309e-06,0.09861501939594745,1.3606269959609564e-07,0.5252230435609817,3.924857901438373e-06,6.182781817187788e-07,0.51921848654747
priorregion3_spot_41,7.498103445868765e-06,0.0002827058095135726,5.90126937538571e-08,9.821440940527282e-08,0.2967672154307366,7.015072981175763e-07,2.2723145320924234e-07,0.794541084766388
priorregion3_spot_42,4.6946523980295755e-06,5.011292978451821e-05,1.9546208022802602e-05,1.535167280053429e-05,1.587393867969513,1.0335180401802062,0.02368835406377912,0.932306706905365
priorregion3_spot_43,2.813956996305933e-06,3.4779703128151596e-05,3.7012998355123726e-08,3.7419521561332656e-07,1.0546204864978792,0.9416102528572082,8.609294127381872e-06,1.3742332569677273e-07
priorregion3_spot_44,4.3077216389519894e-07,6.938892539665176e-07,0.0001621721719857305,2.1860616428170945e-07,0.11044241711497307,0.2923286318778992,3.115075355708541e-06,0.6411531627178192
priorregion3_spot_45,0.0043509347364306455,0.0009984288015402855,5.529588889885418e-07,3.328573563976534e-06,3.4335346817970276,0.5845254898071289,0.001866499666357413,1.0880462408065796
priorregion3_spot_46,8.198539762815927e-06,1.6387608525292306e-06,9.617248828419635e-08,3.149651561784595e-07,7.863845385145397e-05,0.8163181722164154,2.651188978575192e-07,0.8633478939533235
priorregion3_spot_47,0.024063360504806043,0.000338487014232669,1.419579416513443,0.00020697742656921038,5.758321237564086,0.9076436758041382,0.006512795179150999,0.0002344000749872066
priorregion3_spot_48,2.5509236934340157e-06,2.085614005409298e-06,7.044861582983232e-08,1.2172804666477078e-07,0.8368062168359756,0.771868959069252,2.637065995259036e-06,0.7314763307571411
priorregion3_spot_49,2.8236848083906808e-05,2.0971495814592345e-05,3.2057874790325517e-07,0.0018716239777859301,1.1662829339504241,2.363488531112671,3.223693056497723e-06,0.5564519852399826
priorregion3_spot_50,0.0006161088676890358,0.0010335622122511269,9.822395441005938e-06,0.0021292506833560767,9.430399751663208,2.083685314655304,0.00077236631186679,0.002004916232544929
priorregion3_spot_51,1.0129217287158099e-06,6.361775092500465e-07,1.4311711504788607e-08,1.923047193486127e-07,0.4317774876952171,7.297895717783832e-06,5.29209087289928e-06,0.7699410170316696
priorregion3_spot_52,0.004635834088549018,8.106597415462602e-05,0.2776497438549996,2.7932603785529864e-07,1.084929060935974,3.214461310108164e-06,1.0685429515433497e-06,0.8781306892633438
priorregion3_spot_53,0.0010826043551787736,2.4492978445778137e-05,0.0032164657255634665,0.0016453867719974369,2.068254292011261,3.115542221069336,1.1101982454420068e-05,6.682891012133041e-06
priorregion3_spot_54,1.8357362932874825e-05,2.7865447827934988e-05,0.014166814135387541,1.0919275013066e-07,0.3508142665028572,1.7151903534795568e-06,1.80396866198862e-05,0.7203460186719894
priorregion3_spot_55,1.4260135401400478e-06,4.223557857585547e-06,6.318790326531599e-08,3.137261288088667e-07,0.8461440473794938,1.004565852880478,8.101050923414732e-07,1.1306868401561587e-07
priorregion3_spot_56,0.0012207102205138653,3.264338974986458e-05,0.1803670831024647,8.023534206813565e-07,1.5055086851119994,0.2881864860653877,7.594628004881088e-06,0.7037490665912628
priorregion3_spot_57,3.2120232935994865e-05,3.819335270236479e-05,0.8801781177520752,1.745759327604901e-05,1.8629573822021483,0.7559649616479873,0.013845352176576852,0.5008152335882187
priorregion3_spot_58,6.620913677579665e-06,1.8391267985862212e-06,3.058020737967127e-07,0.0009610886831069366,0.2564451232552528,1.1303286910057069,4.395402829686646e-05,0.7492354661226273
priorregion3_spot_59,5.31189775756502e-06,5.321520916368172e-06,4.119605091545964e-06,4.82559016745654e-06,4.406144738197327,1.5652279913425444,2.206938343078946e-05,2.705180686461972e-05
priorregion3_spot_60,3.517755594657501e-05,0.0001716796847176738,0.5276253014802933,0.0010111375653650613,0.9126080423593521,1.8919440746307372,0.0008777502516750246,0.6663079887628556
priorregion3_spot_61,4.253740840454156e-07,8.088484037216405e-07,0.0002412367393844761,2.1667239451517163e-07,0.7394278138875962,0.042972756735980513,2.927677655861771e-07,0.2754532754421234
priorregion3_spot_62,5.700662336494134e-06,4.386184969007446e-06,5.2532855931985986e-08,2.848691764256728e-07,0.6038340836763382,0.8295452773571015,1.0292975844095052e-06,0.807844540476799
priorregion3_spot_63,0.0007659036113182084,2.968769103972591e-05,0.8126671433448791,9.305757739639375e-05,0.24775084704160688,2.2186150670051576,1.1225180014662327e-05,0.6001668244600296
priorregion3_spot_64,0.00681496022734791,4.3909905798500404e-05,2.793946576118469,0.002264425647445023,2.8700611472129824,3.8008700721547944e-05,3.665392232505838e-05,2.825680494424887e-05
priorregion3_spot_65,7.415825857606252e-05,4.663441222874098e-06,3.624115106504178e-05,3.83814697215712e-06,1.59525717208453e-05,2.9354254603385925,0.000748266139999032,0.9236626446247101
priorregion3_spot_66,4.425803763297154e-06,1.569033759096783e-06,6.195291025505867e-05,2.0853031941214802e-07,1.687937694787979,8.409147085330916e-06,1.7329040565527977e-05,0.6639497458934784
priorregion3_spot_67,1.3293255415192109e-05,6.851243851997424e-05,0.29883813112974167,5.153217188080817e-07,0.9145669043064117,0.5053709238767624,1.7748628977187764e-06,0.7088997781276702
priorregion3_spot_68,4.343671298556728e-05,2.474658658684348e-05,0.8902270078659058,0.002184633619617671,1.759468400478363,1.272355967760086,1.1573121128094499e-05,0.34551600366830826
priorregion3_spot_69,5.826705341860361e-06,6.216708470674348e-06,0.7977867484092712,8.420971171290148e-05,0.32732792645692826,0.9003030598163605,1.2869196916653891e-05,0.6861538678407669
priorregion3_spot_70,0.026379209663718938,0.0003572321511455812,0.00015576892546960154,0.008086801087483764,6.672793388366699,7.12249858379364,0.009350134804844855,0.002429882762953639
priorregion3_spot_71,1.1146613758228341e-06,8.799787877933343e-07,0.003509492939338088,1.428028610916954e-06,0.7833786338567734,0.0005424001021310687,2.362862437621516e-06,1.0085332334041595
priorregion3_spot_72,5.000105238650577e-06,4.387424214655767e-05,0.00011040094977943227,0.00017176927576656453,0.7329999178647995,0.16540832668542862,0.0008486488135531544,0.7309806823730469
priorregion3_spot_73,4.25198791162984e-06,7.902554934844374e-05,0.19744955971837044,5.246872729003371e-06,1.0031403422355651,0.4765171632170677,2.1147371899132854e-05,0.9042347460985184
priorregion3_spot_74,5.457801507873228e-05,9.335331787951872e-06,0.32907289117574695,2.565968330259238e-07,0.9397897869348526,1.5180008404058755e-06,1.1318303734242365e-06,0.9916553020477296
priorregion3_spot_75,7.707120821578428e-05,5.73573544897954e-05,1.8995742499828339,0.014960553590208292,2.8788632631301883,3.9991600275039674,0.00010227066013612784,0.002071886556223035
priorregion3_spot_76,0.013685885630548001,0.0002641741666593589,2.2240759372711185,0.001206105714663863,0.6225361973047256,3.5446977734565737,0.0012140768172685056,0.0013856219069566579
priorregion3_spot_77,9.616144307074137e-05,0.00027324025140842425,0.1111132636666298,0.0069197802105918525,1.0565227687358858,0.6923307090997696,0.005623477161861956,1.0858105659484862
priorregion3_spot_78,6.734400767527404e-06,0.012624094123020768,0.0006688923138426616,0.000516319801681675,1.3939316272735596,1.4194335341453552,0.0001572814871906303,1.0006230294704437
priorregion3_spot_79,1.0805797671764595e-06,5.696470566363132e-07,6.920284754130537e-08,1.0571408886050903e-07,0.5860397040843964,6.67652162178456e-07,2.987541768106894e-06,1.1252508640289307
priorregion3_spot_80,0.04076797515153885,0.007507991092279553,2.295807933807373,0.05902749542146921,3.950274646282196,0.00011034460985683836,0.0003543757731677033,0.0018477698671631516
priorregion3_spot_81,2.0437101966308546e-06,3.689331924761064e-06,0.3348264738917351,3.2326831501450214e-06,0.2515265911817551,0.39075658470392227,6.181585922604426e-06,0.21924387887120247
priorregion3_spot_82,4.5871181782786156e-06,1.3360829541397835e-06,2.9548120164690775e-05,1.706030786863266e-07,0.6706150233745575,1.4507790297102473e-06,5.503825406094622e-07,0.8975248873233795
priorregion3_spot_83,0.016539265215396882,0.005389110068790615,1.372570389509201,7.197428385552485e-05,4.911466836929321,0.0013583886029664427,0.0002938165023806505,0.0005437598010757938
priorregion3_spot_84,4.485835670493543e-05,0.018371877446770667,3.517678067055386e-07,1.4776857995002501e-06,1.60629243850708,1.3217698395252229,0.0011504862864967435,0.00011044979546568357
priorregion3_spot_85,0.010867042373865843,5.663122374244267e-05,0.35354118049144745,0.007923175068572165,0.3196647882461548,0.20554784908890725,3.774863725993783e-05,0.6682142287492753
priorregion3_spot_86,0.00664506598841399,0.0013300068210810422,1.1185908732613825e-07,0.000126716338127153,0.7733569622039795,1.7300113260746002,4.537223276201985e-06,0.5694830089807511
priorregion3_spot_87,0.012796142371371388,0.0001211003283970058,9.83387994892837e-06,0.0030114618712104857,2.6430323719978333,5.074448609352112,0.0005068572820164264,0.46053478866815567
priorregion3_spot_88,0.0026675470056943596,0.017364238016307355,0.9878101110458374,3.8942544233577794e-05,4.083001947402954,0.9786176562309264,0.0009724646253744141,0.0018296969938091934
priorregion3_spot_89,1.7824353562900797e-05,1.552950234327e-05,0.7659440696239471,0.00015461735893040895,0.1571449875831604,0.4998315259814262,0.006116559938527643,0.6054628074169158
priorregion3_spot_90,7.390792438854988e-06,1.9058617908740416e-05,1.1259802520275115,1.058405555340869e-05,1.1177159011363982,0.45518382340669633,3.308022169221659e-05,0.3840266585350037
priorregion3_spot_91,0.00018998784653376788,9.851874674495775e-05,0.2861057102680207,1.0848038755284506e-05,1.2817379713058472,0.9217588692903519,0.005444538639858365,0.9398757219314575
priorregion3_spot_92,0.0009665292454883456,0.0002163556324376259,0.5093014895915985,7.723830151462607e-07,0.44716888964176177,0.22824719399213791,0.012516744807362555,0.8236737757921219
priorregion3_spot_93,0.009199443878605962,2.8849989757873117e-05,0.0035181381739676,6.263125978875906e-05,4.768045043945313,2.719334638118744,0.004682677006348967,0.0029517700779251753
priorregion3_spot_94,5.277185209706659e-07,1.6304108328313304e-06,0.0005005178827559577,0.0005771814670879395,0.7137849926948547,0.36093856692314147,4.067274458066095e-05,1.242432177066803
priorregion3_spot_95,0.0003082734168856405,5.183961602597265e-05,0.6676264345645904,0.009871099796146155,0.6653434753417968,5.163466930389404,0.005533437081612647,0.4929193496704101
priorregion3_spot_96,0.008508668188005686,0.00019056357923545874,0.37589010745286944,0.00018635888409335166,2.1322176575660707,0.2904274344444275,8.07941237326304e-06,1.1677156388759613
priorregion3_spot_97,2.4352771652047524e-05,0.008603072352707386,0.45990331321954725,0.00030341149395098906,0.2670665174722671,2.0565339088439942,4.9058623517339585e-06,0.6219398528337479
priorregion3_spot_98,8.94939494173741e-06,0.0002266394134494476,0.5852682620286942,0.0002788346304441802,0.8639167726039886,0.3573053479194641,2.016135495068738e-05,0.6820130109786988
priorregion3_spot_99,1.636335409784806e-05,0.00012010927093797365,1.893566793203354,0.00024390574399149045,1.04069242477417,0.8206015914678573,0.0015942831058055164,0.0002971009598695673
priorregion3_spot_100,4.0597823863208765e-05,2.2782396263210104e-05,0.0004007045936305076,0.011406669067218898,3.585117316246033,0.5359480738639831,0.00030495785176754,0.717979472875595
priorregion3_spot_101,4.953315760758415e-06,4.67836994175741e-06,3.215623944896606e-08,4.1817616391881534e-07,1.002994531393051,4.7220046184293096e-07,2.6287264972779668e-06,0.16207128688693048
priorregion3_spot_102,2.370372033055901e-06,3.4891403629444543e-06,0.0003042652955628,5.063903790869518e-06,1.343025279045105,1.800020033121109,0.0031265764264389873,0.5620473325252533
priorregion3_spot_103,1.5600263577653094e-05,5.31259594936273e-05,0.28139846175909045,5.3921972039461256e-06,1.1372721016407012,0.6230386197566986,0.0022457854822278025,0.8159786492586135
priorregion3_spot_104,3.7816144072166937e-06,1.7144260539225798e-06,2.407356078037992e-07,3.596692192786577e-06,0.8133748590946198,1.5678539784858004e-05,0.0008015577390324325,1.0822482764720918
priorregion3_spot_105,0.00027330152806825936,0.0021290244767442346,9.284445441153366e-05,1.4449097648139288e-06,3.6080583333969116,0.011562712164595723,0.000491076466278173,0.9840234637260437
priorregion3_spot_106,2.451350628689397e-05,2.60671987234673e-05,5.673590003425488e-05,9.980876825466113e-07,0.963345131278038,1.5429855977799889e-06,8.054523823375348e-06,0.8739500194787979
priorregion3_spot_107,0.009411618905141951,0.001738629228202626,0.0009872418420854955,0.00012035301697324031,7.788385033607483,5.024752497673035,0.017731173615902665,0.002551020821556449
