,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_7,5.9540602445602415,0.06738116852939129,3.0159054290379576e-06,1.9812828122667272e-05,0.0205077993683517,8.30071553536982e-06,0.00010527624654059764,0.0008767753723077477
priorregion3_spot_8,3.181304466724396,0.005471495259553194,5.53470829345315e-07,4.837815779978883e-07,0.0027092279051430528,1.5075704880018748e-06,1.6795456247109542e-06,0.0001959790024557151
priorregion3_spot_9,10.023110675811767,0.39625518321990966,1.2572429886859028e-05,1.5787101256137247e-05,0.011499434430152179,5.667924051522277e-05,0.0029975745943374935,0.000524160111672245
priorregion3_spot_10,4.693085718154907,2.1165000796318054,4.391688264604455e-07,4.4333262621876205e-06,0.011216518608853221,6.178103672027646e-06,0.016679254453629253,0.00040817062690621245
priorregion3_spot_11,4.153866910934448,0.18682659417390823,1.6683739190170854e-07,5.173649412881786e-07,0.0011233806610107422,1.4864752301946285e-06,1.4040994415154274e-06,0.0006530226819450037
priorregion3_spot_12,4.356800150871277,0.469389833509922,0.0030548062990419567,1.1387476433810663e-06,0.0038520282367244365,5.911237985856133e-06,0.00032668868952896447,6.253509673115331e-06
priorregion3_spot_13,7.331042003631591,0.9832260519266128,4.977297408004233e-06,0.0011307811830192805,0.02414053287357092,2.117362137141754e-05,0.0007177722261985763,0.00205304870614782
priorregion3_spot_14,10.045487070083617,0.0500909535214305,0.0028618761920370162,0.01949882991611958,0.03146955724805593,5.405179053923348e-05,0.039380046911537646,0.0014254749752581118
priorregion3_spot_15,7.146285533905029,0.445510558784008,0.0020162360393442213,0.00012910040677525106,0.033558128960430623,0.00013053535658400506,0.00018687908595893532,0.003624911652877927
priorregion3_spot_16,7.322838568687439,0.039688564464449884,8.671968544149422e-06,0.02613594839349389,0.0878786526620388,3.0701733521709684e-05,0.05909383594989777,0.0014654096798039974
priorregion3_spot_17,9.125016927719116,0.06495661921799183,5.401656908361475e-05,0.0540973799303174,0.014420855278149248,0.004718001978471875,0.003894827445037663,0.011389970872551202
priorregion3_spot_18,5.4235772609710695,0.3290503039956093,1.082213054814929e-06,4.9407381811761295e-05,0.00492964913137257,0.0002540329209296033,4.1371965380676556e-05,0.0008551519829779863
priorregion3_spot_19,7.285067534446716,0.366591639816761,5.294938418956008e-05,0.000144246739364462,0.009991970518603921,0.0016984873160254212,0.00012922585156047717,0.003887073264922947
priorregion3_spot_20,2.230161082744598,0.009857169026508928,6.888146764083558e-08,1.0850954801355785e-07,0.007204426592215896,3.297469547192123e-07,0.0001373869483359158,9.894873365112744e-08
priorregion3_spot_21,5.223764634132385,0.8120328217744828,0.0003553703863872215,1.9442397569946482e-05,0.006942959479056298,1.2328042339504464e-05,3.1091960408957675e-05,0.0039342201314866545
priorregion3_spot_22,6.375156688690185,0.04654770605266094,8.79429476299265e-06,0.0033794612623751163,0.024435917288064955,0.0003389443241758272,0.025486995466053486,0.00075758364982903
priorregion3_spot_23,9.14111261367798,0.0776543464511633,2.5661071958893446e-06,1.7918338653544196e-05,0.025723271630704404,2.2316091599350332e-05,5.1856209393008615e-05,0.0019442932098172605
priorregion3_spot_24,6.633371448516846,0.057200920209288596,3.4241300113535546e-06,5.627723157886067e-06,0.05940154679119587,0.0015966977400239555,2.4191955799324208e-05,0.0009831675590248779
priorregion3_spot_25,2.2495617151260374,4.602455568313599,0.00037169091083342213,0.0004208429003483616,0.002457519492600113,1.0334675516787684e-05,1.3898540191803477e-05,0.005170385609380901
priorregion3_spot_26,7.818968725204468,0.09476772025227546,7.094520810824179e-06,0.0052528878906741745,0.09401023238897323,2.213041925642756e-05,1.0178928673267365,0.0008989522873889656
priorregion3_spot_27,3.5850746393203736,1.1123629689216614,1.9235470062994867e-05,0.050668214447796345,0.036160712130367756,0.01792080430313945,0.003283181553706527,8.211063459384604e-06
priorregion3_spot_28,10.68199667930603,1.4384154975414276,0.0004929683229420335,0.04722962081432343,0.11981359161436558,0.017036956548690797,0.019537483062595132,0.0032537269406020643
priorregion3_spot_29,2.4136024832725522,2.3866137742996214,3.834091273802187e-06,0.00040889737138058993,0.031233395636081695,5.44093209100538e-06,0.7230373650789261,7.86741828051163e-05
priorregion3_spot_30,7.576724457740784,0.2746898829936981,0.004131828364916146,0.00010259068767481949,0.008468616474419832,2.9467071544786454e-05,0.0006185847130836919,9.800341867958196e-05
priorregion3_spot_31,3.4334475040435795,0.042487898655235765,2.820982203388667e-07,2.5039501139190184e-07,0.0024541828199289737,7.085683876084659e-07,2.912419051881443e-06,8.387613661398065e-08
priorregion3_spot_32,9.298779964447021,0.02482641991227865,0.002558247547131032,0.0010883192473556847,0.08131411708891391,0.002713556541129947,0.0027296147774904965,0.0029707295703701674
priorregion3_spot_33,6.547713565826417,0.17992215007543563,0.003377814532723278,0.0018402415793389083,0.007199557288549841,4.397419961605919e-05,0.013157596811652184,0.001168261526618153
priorregion3_spot_34,8.858825063705444,0.3230302333831787,0.003740616189315915,5.374991742428392e-05,0.03695799373090267,4.9860489343700476e-05,0.02298258915543556,0.0022783655789680776
priorregion3_spot_35,2.762800085544586,0.012033551279455424,9.734810966222086e-08,1.5570701748401916e-06,0.0009690972394309937,7.184131100075319e-05,2.8709158357287383e-07,1.4768889826655142e-07
priorregion3_spot_36,7.7199255466461185,0.254379977285862,2.7615165436145628e-06,0.0016167690861038865,0.03602140713483095,5.6163445697166034e-05,0.008224142901599408,0.00013005651999264956
priorregion3_spot_37,8.793279457092286,2.319506275653839,1.3679950689038378e-05,0.004588076076470315,0.012090674601495266,0.0003409220618777909,0.018928988929837944,0.006377084506675601
priorregion3_spot_38,3.2007251024246215,0.0010210842126980423,8.598094645151378e-08,5.299758413457311e-07,0.0024915893794968725,2.8562095167217196e-06,0.00017103818609029987,1.2515747656038913e-07
priorregion3_spot_39,11.789134407043457,0.17818076238036157,0.0007762224908219651,1.7450392260798256e-05,0.0165637893602252,0.000308924495766405,0.000702495311270468,0.009256406174972654
priorregion3_spot_40,4.777966284751892,0.14686958491802216,4.9239969825976e-07,4.487566329771652e-05,0.0038048016955144707,2.3739224843666307e-06,0.0037629580241627988,5.535094760489301e-06
priorregion3_spot_41,9.141038656234741,0.015123836742714048,0.00036567928473232316,0.00036611420946428556,0.08878493644297122,1.6352579041267746e-05,0.006374377943575382,0.002063252869993448
priorregion3_spot_42,8.895460939407348,0.142375785112381,0.000843854047707282,0.004021781776100397,0.10075590163469314,0.0023543809773400423,9.709571422718001e-05,0.0011830767674837262
priorregion3_spot_43,9.56660442352295,0.023026564437896014,0.0016738020058255645,0.011928136739879846,0.07475086711347104,0.00020354992884676906,0.02420276077464223,0.003332502965349704
priorregion3_spot_44,7.719948196411133,0.132958772033453,1.642753738906322e-06,3.2950324930425266e-05,0.0039037007372826338,4.2518637928878886e-05,0.002245814760681242,0.00018030130086117425
priorregion3_spot_45,4.193976593017578,1.7748470306396484,3.0617454314096906e-07,5.93678730638203e-06,0.012440322479233145,1.209430583912763e-05,6.791175583202858e-05,2.56151059147669e-05
priorregion3_spot_46,5.86600775718689,0.13916334882378578,0.00041477644117549067,4.955038139087265e-06,0.009574788669124246,3.6130557759861403e-06,6.16135363088688e-05,0.0020291170687414704
priorregion3_spot_47,3.8399667024612425,0.15918686315417288,1.3806751582023937e-07,0.00031644263508496807,0.0005432689387816937,3.439718625486421e-06,2.574215268396074e-05,1.2324240799443941e-06
priorregion3_spot_48,10.707417726516724,1.2458920538425446,0.0007098067086189984,2.5802453001233518e-05,0.015074706170707941,0.0022529055480845273,0.0037596234818920494,0.003594189218711108
priorregion3_spot_49,3.4937554955482484,1.2557494401931764,4.137979658480618e-07,3.183125761552219e-06,0.027339958027005194,3.4237826548633164e-05,0.0005902075383346528,0.0005203376902500168
priorregion3_spot_50,5.892006230354309,0.02649614280089736,0.0010187583975493908,1.0301805878043524e-05,0.003284262272063643,5.086077089799801e-06,3.25919356328086e-05,1.9826096547603814e-06
priorregion3_spot_51,10.337190246582031,0.02031328622251749,0.00028215661732247096,0.0014338440669234842,0.12223752886056899,0.00011079127725679428,0.01515055480413139,0.007847262267023324
priorregion3_spot_52,9.421022605895995,0.9910171866416931,1.3325655299922802e-05,1.0800826794366003e-05,0.10081463754177093,1.496588861300552e-05,0.01131835370324552,8.244332138929168e-06
priorregion3_spot_53,2.6646324038505553,0.014427764946594835,9.313290178170065e-07,1.8930813439510533e-05,0.000200682578724809,2.2894050673016865e-07,3.861167911622943e-07,9.661937292548828e-06
priorregion3_spot_54,9.22358365058899,0.09965838119387627,3.4247674534526597e-06,0.00026162351859966294,0.045775553211569786,2.6569715100777102e-05,0.019915264938026665,0.0033922665403224527
priorregion3_spot_55,6.005814385414124,0.11593657284975052,0.0009283909341320396,1.558570738779963e-05,0.02123951632529497,9.191092203764128e-06,0.005114705115556717,0.0011412595864385368
priorregion3_spot_56,9.552165842056274,0.8196915090084076,7.592648353238474e-06,0.003187722014263272,0.03980871085077524,0.0014886307704728098,0.00024230760318459945,0.006670493120327591
priorregion3_spot_57,4.647463870048523,0.20938894525170326,2.616914954955973e-07,3.29766332924919e-06,0.006896823132410646,1.0399626489743242e-06,4.5959732005940165e-06,1.5405984072458523e-06
priorregion3_spot_58,5.028882050514221,0.003706393647007644,7.384159630419164e-07,3.288627624442597e-06,0.022703624330461025,2.4688587291166187e-05,0.0016297046444378794,3.8042359119572214e-05
priorregion3_spot_59,7.270539093017578,0.02960542356595397,8.773819536145312e-06,0.0009822416875977069,0.035887465439736844,1.5319695421567307e-05,0.010636677779257298,0.0022338501643389464
priorregion3_spot_60,7.915791296958924,0.08988495245575906,0.00618386052083224,1.880130321296747e-05,0.03932540360838175,2.1234022278804337e-05,4.480505776882637e-05,0.000198925549921114
priorregion3_spot_61,7.867721414566041,0.8089858919382096,1.7621073141071976e-06,1.4179192385199713e-05,0.009462795220315456,8.108120982797119e-06,0.0011884575767908245,0.004185706935822964
priorregion3_spot_62,6.654347229003906,0.027480429876595734,2.94047555371435e-06,3.6069294424123653e-06,0.012143238866701723,3.1393375479638054e-06,0.0010425452201161534,7.325582032535749e-06
priorregion3_spot_63,3.704200577735901,0.0036976888542994855,1.9820624501676322e-07,2.549610303503869e-06,0.0005653107073158026,7.17149414413143e-05,7.987439943235586e-07,0.00012369820688036272
priorregion3_spot_64,6.781176900863648,1.5911172688007353,1.1315603023831501e-05,0.000230783687584335,0.06237491145730019,2.802880662784446e-05,0.0022386440192349254,0.0020444356021471323
priorregion3_spot_65,10.476790046691894,0.02092843782156706,0.004437802196480334,0.00020269311207812282,0.021803619898855688,0.010613809851929544,0.025803489051759245,0.006530349934473634
priorregion3_spot_66,8.513933610916139,0.0695186823606491,3.930916147965036e-06,0.0038036593701690435,0.10079465694725513,0.003933332592714578,0.00533176043536514,0.00609152631368488
priorregion3_spot_67,9.737401151657105,0.1092038981616497,0.0016675649385433644,0.00026957458176184445,0.04821816757321358,9.441785914532375e-05,0.0001507492757809814,0.0038416376803070305
priorregion3_spot_68,3.5116055607795715,0.09203087463974953,4.262674565325142e-07,9.152309729643093e-07,0.00837503606453538,4.493057190302353e-07,3.0196657917258566e-06,7.371676645107073e-07
priorregion3_spot_69,9.466858530044556,0.4874740034341812,1.3295384496814222e-05,1.3800085707771362e-05,0.016023427713662386,7.989592013473157e-05,0.014208257710561155,0.0063323691254481675
priorregion3_spot_70,10.011649322509765,0.2266180843114853,0.001899543550098315,0.00481330428738147,0.04487363919615746,0.00013302986553753726,0.021977120451629164,0.005751449218951166
priorregion3_spot_71,9.084620761871339,0.07932721748948096,9.977153495128732e-05,3.0886593503964835e-05,0.0628274880349636,0.0002995630944496952,0.779976025223732,0.004572818614542484
priorregion3_spot_72,6.157233023643493,0.4310059204697609,0.00028786525217583403,0.00025514108419884,0.012913488410413265,1.6069526645878794e-05,0.0009811473777517677,0.0007835994794731959
priorregion3_spot_73,6.897784733772278,1.6785448372364045,0.0004669526519137435,1.4182211907609599e-05,0.021434156130999325,1.1563589123397834e-05,0.003587791859172285,0.0022716432227753106
priorregion3_spot_74,7.120356798171997,0.05141785424202681,0.0004195056593744084,0.03420130647718907,0.06451622061431408,0.0035422853892669083,0.0001673369610216469,0.004544573719613254
priorregion3_spot_75,3.9694214820861817,0.06906824819743633,2.406009073752102e-07,3.631898394473865e-07,0.0001168481194326887,1.4127555800769187e-06,0.00019178142974851653,2.7350657319402673e-06
priorregion3_spot_76,8.295917844772339,0.3058661535382271,0.005747092026285827,4.6092291449895134e-05,0.07241624519228936,7.380948736681604e-05,0.0008938149898312986,0.0018087597156409177
priorregion3_spot_77,10.236830043792725,0.24746560975909232,0.0003985918985563331,4.1700220390339385e-05,0.08102681450545787,0.00014658793443231844,0.01644487911835313,0.005503120459616184
priorregion3_spot_78,9.38704538345337,1.3144579589366914,0.0003246563166612759,0.014028574526309966,0.023371230997145175,0.00497977458871901,0.0038278641994111237,0.0032570660347118977
priorregion3_spot_79,8.016103363037109,0.3857610911130905,2.628217418987333e-06,6.109757509875635e-06,0.03089105598628521,4.105155367142288e-05,0.0010294128151144832,0.0052391860866919165
priorregion3_spot_80,1.8465121805667877,0.051118969172239306,0.00018075854604830964,2.758742098762923e-07,3.331799071020214e-05,8.60872237495869e-08,5.9013930631124374e-08,4.531312288236222e-06
priorregion3_spot_81,5.247709321975708,0.003345250512938947,4.0429433312283436e-07,5.185199370316696e-06,0.03924096319824458,4.60943813322956e-06,0.004044545534998179,1.08523292396967e-06
priorregion3_spot_82,9.395283937454224,0.04124134033918381,2.1938624104222982e-05,0.004186370107345284,0.07649376355111599,0.0015459109446965158,1.0760303318500517,0.0016477658762596547
priorregion3_spot_83,5.520493006706237,0.06740284375846385,2.8040248309935125e-07,1.0593529509606014e-06,0.15547662675380708,0.000980865553719923,3.8013019911886664e-05,8.805123206911957e-06
priorregion3_spot_84,8.435796070098876,0.05080390218645334,0.0021275768522173166,0.00013942988007329405,0.02195821311324835,9.562237073623691e-06,0.020396523084491493,0.0016931145102716983
priorregion3_spot_85,8.490612983703613,0.6890879243612289,7.052121276274192e-07,3.4412772492942173e-06,0.00627701950725168,1.129611114265572e-05,0.0004970761918229983,0.0024351793341338634
priorregion3_spot_86,8.542601776123048,1.7749316453933717,2.3492664786317617e-05,0.0031007576500996946,0.049238120950758454,4.981625515938504e-05,0.016390845365822315,0.0030543948872946204
priorregion3_spot_87,7.477821707725525,0.3501932144165039,1.2475433152303595e-06,7.416467292387098e-06,0.00649482081644237,0.0011940437194425614,0.0007953445834573359,0.004703198908828199
priorregion3_spot_88,6.4353024721145635,0.298688243329525,0.0021448449348099533,1.9254973665283614e-06,0.0025606670649722216,5.426590178103652e-06,4.697877338912804e-05,3.4657659966796925e-06
priorregion3_spot_89,6.934710955619812,1.2271430790424347,2.06316125286321e-06,5.179128747840878e-05,0.004629602329805494,2.2603787510888654e-05,0.33341076672077175,0.006304996996186673
priorregion3_spot_90,5.710176730155945,0.2123751811683178,1.348764106978706e-06,0.0017746118362993002,0.0019981371471658347,0.00011337478790665046,0.0002186508470913395,0.003768898022826761
priorregion3_spot_91,8.634890508651733,0.1399711176753044,0.012789610493928195,2.4763774763414404e-05,0.0037101189373061065,4.163276917097391e-05,0.00034876179270213473,0.005082521750591695
priorregion3_spot_92,7.513626217842102,0.6428148597478867,0.0010556276887655257,0.0030044719576835634,0.0056100700981915,1.6979395240923623e-05,2.089090692996979,0.0028400884359143673
priorregion3_spot_93,8.612254238128664,0.11795858927071096,1.340648196901384e-06,6.628111877944322e-05,0.02178098363801837,1.7011234558594878e-05,0.000404597535089124,0.0017831987293902784
priorregion3_spot_94,4.29730875492096,0.002338676108047366,0.003781426325440407,1.6279577266686828e-06,0.0001473429045290686,6.57600253362034e-06,4.340738564678758e-06,7.040909508759796e-07
priorregion3_spot_95,8.509904432296752,1.108358085155487,0.0018662450078409166,1.5444908694917103e-05,0.054043516516685486,8.033918766159331e-06,0.007761199260130525,7.266589564096649e-05
priorregion3_spot_96,2.3189396381378176,0.08611035943031312,0.000617925776168704,4.647172261229571e-07,0.006001329794526101,3.398841940338571e-07,0.0003583129087928683,6.32537830824731e-07
priorregion3_spot_97,5.462201738357544,2.4497007369995116,1.1134958526781702e-06,3.6735493267769927e-06,0.019537553191184998,0.008299799403175712,8.703696767042858e-05,0.002873018977697939
priorregion3_spot_98,4.411024689674377,0.020653290580958127,3.4856374895753108e-06,5.36157017450023e-06,0.0011740585847292095,3.354499585839221e-05,8.693470226717181e-06,7.957991965668044e-06
priorregion3_spot_99,10.077572917938234,0.10393141098320485,1.6065503405116033e-05,0.0001263389000087045,0.025510038435459136,0.0003144346992485225,0.03954272978007794,0.002232695196289569
priorregion3_spot_100,9.090264606475829,0.40656833052635194,0.007333952933549881,0.0003795701690251008,0.05807231683284044,6.387955691025128e-05,0.00010554973705438897,0.009507785504683852
priorregion3_spot_101,8.869646596908568,0.27071806490421296,0.0013545260240789502,5.549785328184953e-05,0.01247857278212905,2.8493773061200046e-05,0.00019125674953102134,0.0013273723016027361
priorregion3_spot_102,10.941181707382203,0.0531263867393136,1.3796345274386113e-05,0.007295100833289325,0.055489182472229004,6.715746385452805e-05,0.010014579212293028,0.004901113803498447
priorregion3_spot_103,5.680385923385621,0.0796320803463459,2.626314454801104e-07,4.7363845806103196e-05,0.0037203915300779047,0.00043116119049955157,3.78627823010902e-05,0.001006794482236728
priorregion3_spot_104,5.068024277687073,0.7290801256895065,6.548651481352864e-06,8.255029752035625e-05,0.012088626297190784,1.4110624988461495e-05,0.0006595380109502003,0.0024903991143219177
priorregion3_spot_105,6.9785857677459715,0.002699764748103917,2.4640648803142542e-06,1.186911135846458e-05,0.0208333739079535,5.8428526244824756e-06,0.010307355178520083,5.360202908377687e-06
priorregion3_spot_106,3.5172433376312258,0.005418416648171842,3.063635688249633e-07,1.6990017059015373e-06,0.002877583960071206,1.1108971023077174e-06,3.567625157074872e-07,3.872777215292444e-05
priorregion3_spot_107,6.33261456489563,0.2264250859618187,6.92255375156492e-07,4.742284841086076e-06,0.0019890055642463266,2.7602531190495938e-05,7.091938568919432e-05,0.003368753346148878
priorregion3_spot_108,1.8291916966438293,0.09727894701063634,1.2780503595877235e-06,9.833312333284994e-08,6.762332850485109e-05,3.9214014577737546e-07,2.651660807373446e-07,4.154288202329326e-08
priorregion4_spot_1,2.0257321466488065e-05,0.00013213644342613406,0.00016954892853391357,1.0718921303749085,0.00481452033855021,1.9514140725135805,0.00012239545067131987,0.8549866914749145
priorregion4_spot_2,0.009394295932725073,6.457068752752093e-06,6.60754796655283e-08,0.07378053925931453,5.773383782070596e-05,0.29227933287620544,2.2112125961371023e-07,0.7905946105718613
priorregion4_spot_3,0.010470151714980603,0.00019991462249890907,0.004962398041971028,1.6408600270748137,0.001167942286701873,3.2809997320175173,0.0014299444039352239,0.8719322085380554
priorregion4_spot_4,0.0001154232300905278,5.537647575692973e-05,1.2591496201252994e-07,0.12269253358244897,2.5300475044787163e-05,0.5067691743373871,0.0014344041119329633,0.7038159251213073
priorregion4_spot_5,5.85309953748947e-05,3.118472195637878e-05,7.720454277659884e-06,1.405627477169037,0.0009981204115319996,0.5574726969003677,1.8875235127779888e-05,0.7330355793237686
priorregion4_spot_6,1.3324168321560139e-05,4.69650944978639e-06,6.359422371815528e-07,0.8069892913103104,5.735990052926354e-05,0.7521381437778473,1.4154675625377424e-06,0.8332619339227676
priorregion4_spot_7,0.11173657886683941,0.00016398686275351793,1.6489516440287844e-06,1.222285008430481,0.0002124754275428131,0.5409101754426956,3.2602491273792113e-06,0.43277480602264407
priorregion4_spot_8,0.00011366503531462513,4.915800701610352e-07,2.3921150287264937e-07,0.0004585170114296488,3.1025557859720726e-06,0.2837280809879303,1.6703773475512662e-08,1.1651044309139253
priorregion4_spot_9,5.582537705777213e-05,0.00014947076997486874,1.9695133505592822e-05,1.2698104143142699,0.009040642762556672,2.024482595920563,0.0008622830646345392,0.6566288590431214
priorregion4_spot_10,0.43169562518596655,0.0033578083268366752,5.794252217583562e-07,0.30987971574068074,0.0016570544801652433,0.935215386748314,8.668413283885458e-06,1.2369827687740327
priorregion4_spot_11,0.0764601293951273,0.0032208489952608946,7.449116026236879e-07,0.6904206365346909,0.009765892708674073,0.3387003093957901,9.016448939291876e-06,0.7064453810453415
priorregion4_spot_12,0.011735120508819818,1.5915163476165618e-05,5.894536352570868e-05,0.01031214534305036,5.24040906384471e-06,1.2027495980262757,2.257203298938748e-07,1.0287859559059143
priorregion4_spot_13,0.004622444114647806,1.3799281941828668e-05,2.9994942849498326e-07,0.0020811456721276044,0.002432350255548954,1.18855819106102,5.128174024093824e-07,1.3061843693256379
priorregion4_spot_14,0.2870920866727829,0.018787365499883888,1.2214178013891798e-06,2.093493437767029,0.0012615610496141017,0.3038522988557815,1.623588614165783e-05,0.5503699302673339
priorregion4_spot_15,0.2163524217903614,0.016763945296406745,7.631951120856684e-07,0.5673274546861649,0.001854078349424526,0.2966345056891442,0.00021868668991373852,1.0460470080375672
priorregion4_spot_16,1.3190584480762482,0.00986840925179422,0.0018973384867422283,2.035225403308868,0.006891293823719025,0.4509185031056404,0.00016526561375940219,0.9846369683742523
priorregion4_spot_17,2.9522423574235294e-05,5.905484636059555e-06,1.3956714752794142e-07,0.26743696480989454,5.482803589984542e-05,0.5333493947982788,1.4875022316118704e-06,0.6237440288066864
priorregion4_spot_18,6.636056095885579e-05,1.619868459101781e-06,3.8157693040830057e-07,0.60394529402256,0.01045405836775899,0.0020855293609201905,9.322725901483863e-07,0.9715016663074494
priorregion4_spot_19,0.0002132071407686453,0.000491141775273718,0.0290870881639421,3.2576641082763675,0.10503252148628235,0.7302830070257187,7.66122764616739e-05,0.7368414521217347
priorregion4_spot_20,0.24542883485555647,0.0008333306323038414,0.0015120009251404552,2.2391978383064273,0.09562125764787197,0.2791875749826431,8.349272538907828e-05,1.1229868471622466
priorregion4_spot_21,0.15071209520101547,0.0010084113222546876,0.00015712711538071742,0.4708119034767151,0.0001739554158120882,0.2858516603708267,1.3424642793324892e-05,0.6503533214330673
priorregion4_spot_22,2.5932722330093383,0.0010896078601945192,0.0009929334279149772,5.373169016838074,0.006740339915268123,0.547759073972702,2.8458603878789294e-06,0.006232797331176698
priorregion4_spot_23,1.1296905636787413,0.0014773341477848589,0.0005017187737394124,1.9470341086387633,0.008652947517111898,3.1972008466720583,0.0003122081674518995,0.6982063114643097
priorregion4_spot_24,8.711021428098321e-06,9.303589831688444e-06,6.495825073216111e-06,1.0950874626636504,0.04889979362487793,0.017178204655647275,3.466856796876527e-05,0.6270105838775635
priorregion4_spot_25,0.39379291534423827,0.00015551614924333993,1.983182596632105e-06,1.7951972901821136,0.006064431043341756,0.00393157540820539,0.00607250554021448,0.5589607149362564
priorregion4_spot_26,0.7661201000213623,0.0324996467679739,2.1716835902907404e-07,0.0010021306632552295,0.034100105240941044,1.187148380279541,9.644020281029952e-07,0.916623729467392
priorregion4_spot_27,0.006001680297777056,2.3197803602670327e-05,1.0489749320186092e-05,1.1164767444133759,0.024377266224473712,0.00959342452697456,1.1197320020528422e-06,0.6736744850873948
priorregion4_spot_28,0.9511406272649765,0.0008734008995816112,5.7613854551163974e-06,1.6486521482467653,0.0011468390119262041,0.6367970675230027,0.0017985810991376638,0.9401510328054429
priorregion4_spot_29,8.117869083434926e-06,7.776546837590104e-08,1.745835787048123e-08,0.00023510695100412705,2.047860550646874e-06,0.0003173927165335044,2.7464355500939065e-08,1.1984471797943117
priorregion4_spot_30,1.9337494541105114e-05,4.466507192546488e-07,3.263538656028686e-05,0.08854049630463123,1.6545538437640064e-05,0.0027000763220712543,8.257420844870469e-08,1.0242165327072144
priorregion4_spot_31,0.992425873875618,0.02387290634214878,2.5020023826982655e-06,0.9718487024307251,0.03388160094618797,1.6749480605125426,9.84059337497456e-05,0.9051648020744324
priorregion4_spot_32,4.438269952515839e-05,9.556097575114109e-06,8.359489740428218e-08,0.16665141731500624,1.1670211551972897e-05,0.11480226628482341,6.075793024251652e-08,0.6542463958263398
priorregion4_spot_33,5.6677054817555476e-05,1.9540082303137754e-05,8.15854107827363e-08,0.007472006021998823,9.533922411719687e-06,1.141318356990814,2.267040436265689e-07,1.493576455116272
priorregion4_spot_34,0.021098678559064867,0.0003017134164110757,3.3346974646519817e-06,0.6301121413707733,0.0032645344035699964,1.0881920516490935,0.010823225602507591,1.0847639679908752
priorregion4_spot_35,0.7012164473533631,0.000616186231491156,0.0009403535921592265,2.467497265338898,0.001525453629437834,1.8598028421401978,0.005128836329095066,0.3726816415786743
priorregion4_spot_36,2.585355441624415e-05,1.7826162022061e-07,1.4952219800079548e-07,0.0005109980935230851,0.01742483675479889,0.4109993547201157,1.5067750513964028e-08,0.5239937543869019
priorregion4_spot_37,0.002001564163947478,0.004912418080493808,4.777792446475359e-06,1.372426062822342,0.004605925548821688,5.590091896057128,0.000563385200803168,0.5902192741632462
priorregion4_spot_38,0.001015342411119491,1.252155730071536e-05,2.3669754796173947e-06,0.296405103802681,0.0009391462604980916,0.26667423248291017,0.00023780355477356351,1.3678865015506745
priorregion4_spot_39,0.007006622850894929,0.0008509727078489959,0.00037317244859877977,2.547455871105194,0.016633707378059623,0.5141184508800507,0.0030205224524252113,0.9310539662837982
priorregion4_spot_40,4.2301163011870814e-05,2.7215715135753275e-06,6.829671804098326e-07,0.6261122733354569,1.4432425450650043e-05,0.0011906122555956245,5.236325051782843e-07,0.9188569515943528
priorregion4_spot_41,0.003218871948774904,6.3366837594003305e-06,5.161831304576481e-05,0.0022707993630319834,0.0007719854562310502,0.57906114757061,1.698211792700022e-06,1.176375275850296
priorregion4_spot_42,4.933910495310556e-05,1.1105468786354323e-06,9.39481193285019e-08,3.43412246365915e-05,1.1210066668354557e-05,1.0007146647694753e-05,6.188692616149183e-08,1.0150541543960572
priorregion4_spot_43,0.7141474932432175,0.046832721494138245,7.673068864733069e-07,1.9952781260013581,0.00017110891421907582,0.29060548841953276,1.064783095898747e-05,0.39401186853647235
priorregion4_spot_44,5.910320396651514e-05,2.3122468491010294e-07,2.77936696768677e-08,0.0005069177190307528,7.908638650633294e-07,0.1446184203028679,8.483588809227171e-09,0.5811522424221038
priorregion4_spot_45,0.015129826962947845,1.1085170353908326e-05,3.4117367704311623e-07,0.4085494294762611,0.13098467662930488,0.0045774993253871795,1.1380882938283323e-06,1.128691405057907
priorregion4_spot_46,0.0001635056811210234,0.00016534031965420584,5.11864416807839e-07,0.6254944890737534,0.0013121031457558273,0.7786181390285491,0.005431745480746031,0.968312555551529
priorregion4_spot_47,0.0027099720318801705,1.5991662985470614e-05,5.46607482192485e-06,1.490386575460434,3.3816569521150085e-05,0.04489597342908382,6.450843902712223e-05,0.4023747801780701
priorregion4_spot_48,0.5453948885202408,0.03435532581061125,2.1985768626109354e-06,1.353507387638092,0.012094893399626017,0.36699701994657513,7.423770293826238e-05,0.8461117208003999
priorregion4_spot_49,0.5053508281707764,0.0535934841260314,4.42182910774136e-05,0.4639110565185547,0.013931707572191955,0.7048007041215897,2.03303944772415e-06,0.5462120562791823
priorregion4_spot_50,4.9451874247097296e-06,7.776061693220982e-07,1.1308012375366162e-07,0.4886844977736473,8.089678203759831e-06,0.09976142682135104,4.387275978956496e-07,0.4804175913333893
priorregion4_spot_51,4.8551598592894155e-05,1.854916299635079e-05,1.388518552403184e-06,0.5271056830883025,0.00022348392885760405,1.0628844380378724,1.6222182466663073e-06,1.027200609445572
priorregion4_spot_52,0.0021424439386464656,0.0008726745145395399,7.070587321322818e-06,1.1662092626094818,0.13548593744635581,0.5417409390211105,0.0001833020040066913,1.044012302160263
