,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_162,0.0013591761002317072,5.5712565654175705e-06,4.524897904047975e-05,0.6800893932580948,2.293343795827241e-05,4.1998150436484135e-06,8.373839864361799e-06,0.0001064233267243253
priorregion2_spot_163,0.003052542649675161,6.860261260044353e-06,1.0034452316176612e-06,1.8456870496273041,0.0033131873467937114,3.637653480836889e-05,4.364962956060481e-06,0.0008768924832111225
priorregion2_spot_164,2.5297870394069837e-07,3.202146160674602e-06,0.0005765715381130576,1.7873351097106933,2.9308257489901737e-05,3.0590225890136936e-07,0.0006474293360952288,0.00011392900269129312
priorregion2_spot_165,7.058131785697697e-07,4.36248114965565e-06,3.727828170667635e-05,3.0360620856285094,0.013902855990454554,5.432950529211666e-05,1.87186445828047e-06,0.00023258394503500313
priorregion2_spot_166,1.3256260490379644e-05,0.002709744777530432,1.612799496797379e-05,4.042078447341919,0.004963321099057794,0.008840844780206681,2.9540419063778247e-06,1.5287549467757343e-05
priorregion2_spot_167,2.1392639126815996e-07,7.762450536574762e-07,1.0382968298472406e-07,1.575564765930176,0.0009058247786015273,2.4869810476957355e-05,3.9148104207242796e-07,8.890424396668095e-05
priorregion2_spot_168,0.002027672401163727,0.0016544001759029926,3.775151817535516e-05,3.4625813245773314,0.02183607844635844,0.021537514682859183,0.0030472946004010738,0.00045651644759345803
priorregion2_spot_169,2.485515449279774e-06,2.2041735792299733e-05,0.0014936237828806042,3.9492616653442383,0.015887060668319464,0.00043696501525118946,0.0032347740256227554,0.0002667090768227354
priorregion2_spot_170,1.9850158651024684e-06,0.0007943166099721565,4.081456222593261e-06,2.8184656500816345,0.011963366298004985,7.5213568561594e-05,0.001591963553801179,0.0006732106528943404
priorregion2_spot_171,0.0021305152797140184,0.0003238206263631582,0.00026692908431869,4.531393933296203,0.019867949094623326,0.0017823882109951228,0.009666312392801047,0.0019059950835071504
priorregion2_spot_172,3.433654114814999e-07,3.7401069050702065e-07,6.398899934367818e-08,1.1084704220294952,1.3353653321246385e-05,0.002080613432917744,9.102031057750539e-08,1.0420264384691792e-08
priorregion2_spot_173,5.468470862979302e-05,1.9970509356426192e-06,9.8715053354681e-06,2.673878359794617,0.008195082610473038,0.00022913621069164947,0.00137319759815,4.1242433752586293e-07
priorregion2_spot_174,0.00014188391869538464,0.0012461734120734036,2.6896812300947205e-06,2.772706878185272,0.01718021472916007,0.012007844727486372,1.0593812612569307e-05,0.0007250184571603313
priorregion2_spot_175,2.560018955932719e-07,2.508056456917984e-06,6.504029812504087e-07,1.4595695078372954,1.6414660876762355e-06,8.022440368904427e-07,2.5456510684307433e-06,6.09833048059727e-08
priorregion2_spot_176,7.423587376251816e-05,0.0008871853438904509,4.4171879807208827e-07,2.6672515869140625,0.003062153363134712,2.722118392739503e-06,3.8699727701896344e-05,3.622418062150246e-05
priorregion2_spot_177,4.061985137582269e-07,8.823093509136015e-07,1.3934043820995612e-07,1.7799694180488586,0.0014600598660763353,8.645225221926012e-07,1.2488658114762074e-06,1.5480836452752557e-07
priorregion2_spot_178,0.0007707387383561582,8.298303946503439e-05,0.005611931346356869,3.7423956036567687,0.02367379004135728,0.0040180720156058666,0.0020655515603721143,0.000868185528088361
priorregion2_spot_179,2.7736124241783954e-08,1.0095809805932278e-07,1.3659394710430209e-06,0.7299906253814696,1.6691183702732814e-06,2.4174127872811373e-07,4.1590691779447303e-07,7.672388679935694e-09
priorregion2_spot_180,2.656353572092485e-05,0.002561880904249847,1.4910113804944558e-05,4.325221443176269,0.014500150457024574,5.591711869783466e-05,0.0016140094841830433,0.0021222820738330487
priorregion2_spot_181,0.00016478372999699788,0.004350492800585926,3.872274805871711e-06,4.697389030456543,0.016490521002560855,2.180481988034444e-05,9.479678083152976e-05,0.0007912971632322297
priorregion2_spot_182,5.649683794217708e-06,0.0017175074433907868,2.5750428630999525e-05,4.185769081115723,0.022157905437052247,0.00630791219882667,0.00043734006176237016,0.0020134173100814223
priorregion2_spot_183,0.0016385421506129206,7.470825676136883e-06,2.866289787561982e-06,2.0976994037628174,0.005400478770025075,3.3954178661588233e-06,6.334316203719937e-05,0.0004368374822661281
priorregion2_spot_184,4.39873092545895e-06,0.0007441238354658708,3.2767292395874396e-06,2.6665101289749145,0.005897746537812054,8.402269668295047e-06,1.3507632047549123e-05,0.0010533394932281225
priorregion2_spot_185,0.0019758104579523207,0.01833202103152871,2.6148225242650372e-05,6.154576206207275,0.014776979247108102,0.0012872173392679542,5.110495530971093e-05,0.0010138207697309553
priorregion2_spot_186,1.766817121051645e-06,0.004625036823563277,9.716474914966966e-06,2.5271600127220153,0.004242987628094852,0.0003832066766335629,3.032135168723471e-06,3.2706916681490834e-05
priorregion2_spot_187,3.668715612548113e-06,0.004259710153564811,0.00048715721059124914,2.4132703304290772,0.0029662663466297093,7.768618561385666e-05,1.7376504092680993e-05,0.0009366310521727427
priorregion2_spot_188,0.00034040018654195596,6.166479488456389e-06,0.0015622813196387142,1.697121912240982,2.090061434500967e-05,1.4512766597363225e-06,4.196997770122835e-06,2.8718062549160094e-05
priorregion2_spot_189,7.355435400313581e-06,5.291645265970146e-05,0.0003728247567778453,2.616177558898926,0.0093673441093415,0.005390678439289332,1.7239175667782545e-05,0.00011991665924142581
priorregion2_spot_190,0.00038015270401956517,0.00014588972626370378,2.581690625902411e-06,1.5529190957546235,0.000985609827330336,1.2304967185627904e-06,1.4057071530260145e-05,0.00015637052347301507
priorregion2_spot_191,1.7960045283871296e-06,0.0018415715894661844,1.3559012131736382e-06,3.198652529716492,0.0030836543184705077,1.0199021471635207e-05,1.0038115249244584e-06,0.0002788827361655422
priorregion2_spot_192,0.018533534836024046,5.490808889589971e-05,0.001013495767256245,3.7066086411476133,0.01816849997267127,0.03457965962588787,0.007517760037444532,0.0015037071716506036
priorregion3_spot_1,9.710712765809149e-05,1.0415322005748748,1.6668796797603138e-05,2.955257150460966e-06,0.00019443648270680569,0.0094696210231632,1.0664047122001648,0.3167732909321785
priorregion3_spot_2,0.00023862743109930306,0.5379050314426422,1.9707027058757378e-05,3.375269056959951e-06,0.005608126055449247,3.953234943310236e-06,1.0050179421901704,0.3540063604712486
priorregion3_spot_3,1.9291561420686777e-05,0.19214565083384513,1.8552499022916893e-05,0.004637072701007127,0.006910483748652041,3.344782180647599e-06,0.41216907501220706,0.3913385272026062
priorregion3_spot_4,3.3756025118236724e-06,0.059984976425766945,5.7703113043317e-07,5.764539309893735e-05,2.892341842652968e-06,4.639286288465883e-07,4.542300939647248e-06,0.36248570084571835
priorregion3_spot_5,6.346688996927697e-06,0.2293772555887699,2.093971147587581e-06,1.2735728603274767e-06,0.047984011285007,2.141806942290714e-06,0.30375751554965974,0.4602645099163056
priorregion3_spot_6,0.00018111936369678006,0.08960586488246917,5.406558670983942e-07,2.2935632273402007e-07,0.00010111287592735608,1.9463176727185783e-06,0.02627689493820071,0.38023734986782076
priorregion3_spot_7,3.0375120422831967e-05,0.04823744744062424,2.1775725713268914e-06,5.366275843243783e-07,0.0009334778267657385,2.9498643357328544e-06,0.17402781993150712,0.18064332604408262
priorregion3_spot_8,1.4707976015415627e-05,0.12294207252562046,1.9138854042921594e-06,3.1627619563323605e-07,8.913333440432327e-05,7.489876111321792e-07,0.06837462335824966,0.3007846996188164
priorregion3_spot_9,9.306457769753254e-07,7.094805187080055e-06,4.04880728410717e-07,9.296292660110339e-07,0.0009493491583270953,6.836302304691345e-07,0.3399361327290535,0.47612017542123797
priorregion3_spot_10,1.3196091776990217e-05,0.19595682322978972,2.805407325467968e-06,8.587001900650648e-07,5.959273785265396e-05,1.6752577266743177e-06,0.06364236362278462,0.5920168429613113
priorregion3_spot_11,0.0006668431946309283,0.4723839536309242,3.051147768928786e-06,2.134868318535155e-05,5.3227934768074195e-05,1.5226417474423214e-06,0.2749237015843391,0.27160176932811736
priorregion3_spot_12,0.008294501900672912,0.6149332612752915,2.6522793632466346e-06,6.5895200123122785e-06,0.012569928867742419,3.7206235356279654e-05,0.8865189790725708,0.2939814552664757
priorregion3_spot_13,0.020523370429873466,1.0031080424785614,0.0002576010301709175,1.1154116691614036e-06,0.00184813120868057,3.4739832699415274e-05,0.28978088647127154,0.24898453503847123
priorregion3_spot_14,9.272353163396474e-05,0.27237097322940823,5.120916654277607e-07,8.816013291834679e-07,7.706712449362386e-06,3.370414560777135e-06,1.6969243745279528e-06,0.31846778839826584
priorregion3_spot_15,0.00215724449371919,0.6349647402763366,3.623545183017996e-06,8.046705687547728e-07,0.02037813374772668,2.476542022122885e-06,0.21350715756416322,0.23080862015485765
priorregion3_spot_16,0.0018157199199777098,0.0002755133566097356,3.5972140608464542e-06,0.0006964342814171687,0.0002920049199019559,2.503841642464977e-06,0.3987191766500473,0.47156412452459334
priorregion3_spot_17,7.975027710926953e-06,0.12676513567566872,1.5448316446509127e-06,6.621058241762511e-06,8.087236619758188e-06,6.720567768070395e-07,0.14871317967772485,0.3546082153916359
priorregion3_spot_18,2.051866692909243e-06,3.48290911915683e-06,6.0298657444946e-07,5.253033236840566e-07,6.206618195392366e-06,2.14588380913483e-06,0.06347668394446374,0.4189192086458206
priorregion3_spot_19,1.0518744238652289e-05,0.3637390166521072,4.6495621518261036e-06,3.0169793171808126e-05,0.0014578376081772148,9.608694512053263e-07,0.7199828892946243,0.12053021080791951
priorregion3_spot_20,1.5012529865998657e-05,0.24786451011896132,3.645087872428121e-07,1.6311031799887133e-06,6.0582093283301224e-06,9.182188904333089e-07,1.0010067126131618e-05,0.2328934594988823
priorregion3_spot_21,7.548127427980944e-06,0.2089603327214718,1.5540296487870364e-06,2.2857708685819493e-07,5.185735790291801e-05,6.051159118669602e-07,0.26115995794534685,0.3960894331336021
priorregion3_spot_22,1.1931835501854948e-06,1.176871469397156e-05,9.328217538495665e-06,9.907605635817164e-06,3.336830559419468e-05,2.0714661900456123e-06,0.9087263822555542,0.583715432882309
priorregion3_spot_23,4.262159236532171e-05,0.729440325498581,0.0006635239260504022,1.0307328864200828e-06,0.0001922824805660639,0.0009419399750186131,0.9418277651071549,0.1911846563220024
priorregion3_spot_24,1.0149039610496402e-06,9.401147508469876e-06,4.9504630987939896e-05,3.594920315208583e-07,2.1356960019147663e-06,1.5442135463672457e-06,0.3000842079520225,0.5128781706094742
priorregion3_spot_25,8.789151115706772e-06,0.5851939409971237,5.864633976671029e-07,8.837496388025557e-08,7.731331152172062e-07,6.643893470936747e-07,0.5305256068706512,1.7707591197790863e-07
priorregion3_spot_26,3.660640274461003e-07,6.291870995482896e-05,1.5426756363012828e-06,2.2213086978695176e-07,0.0030540661653503773,4.92147268005283e-07,0.23373504355549812,0.18223227337002756
priorregion3_spot_27,0.0013299472455400973,0.21973892152309418,2.1591154450106843e-06,4.5026563952887957e-07,1.0668593631635304e-05,2.694728038932226e-06,0.057246682979166505,0.3752888381481171
priorregion3_spot_28,7.741381814412307e-05,0.003391053737141192,2.1783985857837253e-06,0.002147598285228014,0.0021959276287816464,0.00010812377477122937,2.345072877407074,0.002626652433536947
priorregion3_spot_29,0.02539728367701173,0.08886990882456303,2.9556910703831815e-06,1.083844472304918e-06,0.0003358005167683586,7.45648353586148e-06,0.25126752257347107,0.44786809980869297
priorregion3_spot_30,1.3437944153338323e-05,0.10161252804100514,2.929931215476245e-05,6.0433515955082844e-06,0.0030014160671271387,0.0003906508136424236,1.1471488687675447e-05,0.4737684562802315
priorregion3_spot_31,0.0008599795517511665,1.295386278629303,2.3992414753593042e-06,0.0007742526970105245,0.002099337929394096,3.6922599792887926e-05,0.7801413774490357,1.4064016249903944e-05
priorregion3_spot_32,8.449178603768815e-05,0.3169412061572075,0.0004665389249566942,2.0337178398222027e-06,0.009736723452806474,4.625001815838914e-06,0.4585509121417999,0.2019614428281784
priorregion3_spot_33,0.051908419094979764,1.4006427466869356,0.000747090665390715,1.3498556370450387e-06,0.041390693001449104,6.199589879543054e-05,0.44056196361780164,0.32892944812774655
priorregion3_spot_34,3.301087908766931e-05,0.00041202264837920667,6.357544975799103e-07,1.2047428128880712e-06,0.0009535379416774958,7.75412664211217e-07,0.17685938328504563,0.6769060820341111
priorregion3_spot_35,1.0239392941002734e-05,0.06978071220219134,3.144724396406673e-05,9.601845150086775e-08,0.014237179467454553,1.9633597389656645e-06,0.04887974224984646,0.5718347191810608
priorregion3_spot_36,9.317259173258208e-06,0.02943720677867532,0.00014799074342590758,5.161570300060703e-07,0.009796485072001815,6.16731435343354e-07,0.5127984911203385,0.11175786890089512
priorregion3_spot_37,1.1658286985039014e-05,0.14390610978007318,9.864122489489092e-07,6.092780864719317e-07,3.634939912444679e-05,2.2357296529662563e-06,0.5437021493911742,0.452943779528141
priorregion3_spot_38,6.794257824367378e-05,1.09919513463974,0.0010754534625448287,0.0018054993823170661,0.00044029012206010527,4.909981862510905e-06,0.9419358670711517,0.396646623313427
priorregion3_spot_39,1.146909980889177e-05,0.2739373415708542,2.373610811901017e-06,2.1818095277126304e-07,0.014890453591942786,3.1574851959703665e-06,0.16980816423892975,0.31968689113855364
priorregion3_spot_40,0.00012461916558095253,3.049786892006523e-05,9.207234768382478e-07,1.3431040542855045e-06,0.001755984569899738,0.0018002345284912735,0.09204253889620305,0.53140027821064
priorregion3_spot_41,2.2777876296231625e-07,6.06385333412618e-07,8.486431148924112e-08,6.808944483793767e-08,0.04818687345832586,3.4409525369483164e-06,7.160989127896755e-07,0.31449077576398854
priorregion3_spot_42,6.061086824047379e-05,0.1562938794493675,3.2399599604104878e-06,1.1710877004134092e-06,0.031709715723991394,0.00036316102195996794,0.5921037256717682,0.45532291829586025
priorregion3_spot_43,4.66453324406757e-05,0.38980964124202727,8.111423903756077e-06,4.714914430223871e-05,0.03701535239815712,3.7922372143839312e-06,0.958442571759224,0.4746555224061012
priorregion3_spot_44,3.486084392534394e-06,0.4933799535036087,5.378311470849439e-07,7.858064883237148e-08,5.0070869974661045e-06,2.126931326529302e-06,0.6184208869934081,0.00012684106040978805
priorregion3_spot_45,0.007334468560293317,4.5483598114515196e-05,0.001072390115587041,0.006542002595961094,0.023676597699522975,0.002576501714065671,3.960835409164429,0.0017553367710206656
priorregion3_spot_46,0.005530505045317114,0.6125392913818359,0.00011346943501848728,5.9763334502349604e-05,0.01063836314715445,8.454543421976269e-06,0.7683113574981689,0.3085673466324806
priorregion3_spot_47,3.26280205626972e-06,4.856243094764068e-06,1.961574355391349e-07,1.0136833523688438e-07,4.052872145621222e-06,2.3949606020323703e-05,6.27848010026355e-07,0.4649758026003838
priorregion3_spot_48,4.949541998939821e-05,0.5452102690935134,0.00011952566201216542,7.54604636199474e-07,0.0003256451425841078,1.2619353014997613e-06,0.20307456701993942,0.4060551092028618
priorregion3_spot_49,0.029251124337315557,0.897193056344986,0.00032561502885073427,1.3857164049113635e-06,0.04826484229415655,0.0006646730325883254,0.1345439560711384,0.4171291202306748
priorregion3_spot_50,0.002168966620229185,1.481085979938507,0.0012502413301263005,1.3907935453971732e-06,0.0022760065738111736,2.8064663524673962e-06,0.6925304025411606,1.5814501580280195e-06
priorregion3_spot_51,2.203088524765917e-05,0.23313289731740952,2.3840077915338044e-06,1.0101115412908257e-05,2.775497187030851e-05,1.6586302763244022e-06,0.2822469934821129,0.5288766086101532
priorregion3_spot_52,0.006604472547769547,0.5097338140010834,1.0725271613409859e-05,4.9566625420993665e-06,0.002971942559815943,0.000780676631256938,0.0002845477414666675,0.4463488340377808
priorregion3_spot_53,0.0001580012234626338,0.5469102501869202,0.0006528868689201772,3.1760664683133656e-06,2.2663239360554143e-05,7.420453607664967e-06,0.2909746035933495,0.398870575428009
priorregion3_spot_54,0.14485057443380356,1.9852213978767395,0.00014920942703611217,0.0025285265990532936,0.021154628507792952,0.0016773592040408402,0.534365439414978,0.004064075578935444
priorregion3_spot_55,1.343457756775024e-05,1.0362485945224762,4.301875696910429e-06,5.560216209232749e-07,0.027172911632806062,1.1151034186696052e-05,0.620962169766426,0.2748890370130539
priorregion3_spot_56,2.098150616802741e-05,0.5721715241670609,1.8245696026042427e-06,1.97646377273486e-06,0.0002250374309369363,1.5741962897664055e-06,0.21465517058968545,0.40249060094356537
priorregion3_spot_57,3.0741301543457666e-05,0.3866936832666397,1.4805720923050103e-06,2.6151634642701535e-06,2.6584182614897144e-05,2.3604199327564857e-06,0.14283969476819036,0.3830398738384247
priorregion3_spot_58,0.0076598407002165915,0.13928120732307436,9.212580334860833e-06,1.139131140917016e-05,1.953990076799528e-05,2.402426798653323e-06,0.19569833874702453,0.3398633047938347
priorregion3_spot_59,1.3069406008980879e-06,4.778985044140427e-06,0.00011681117066473234,5.217595401063591e-07,1.081049231288489e-05,3.948184314594983e-07,0.48001985549926757,0.31993842124938965
priorregion3_spot_60,8.554543637728784e-05,0.7175970733165741,7.596245723107131e-06,2.3837503476897838e-06,0.011710681207478047,2.4994231125674563e-06,1.0166126132011413,0.3505396589636803
priorregion3_spot_61,0.05213532969355583,0.812272134423256,8.199859621527139e-06,0.00037008941435487944,7.130843405320775e-05,2.0276295981602743e-05,0.5563003122806549,0.2700740098953247
priorregion3_spot_62,1.4047144668438707e-05,0.4553673192858696,1.467325336079739e-06,9.273490206851421e-07,0.0011888047331012786,5.799276863172054e-07,0.00022418813459808008,0.4661683619022369
priorregion3_spot_63,2.549957898736466e-05,0.07730561532080173,1.3546209288506362e-06,6.295538383938038e-07,8.485919988743263e-06,1.4740620429165576e-06,0.1540335237979889,0.282360702753067
priorregion3_spot_64,0.0003108292003162205,0.649479529261589,2.9227751042526506e-06,2.904571704220871e-06,2.0592509827110916e-05,1.1426984337958857e-05,0.8209225296974183,0.12327796965837479
priorregion3_spot_65,0.00019419870950514452,1.0914887130260469,4.393662243273867e-06,2.8645548468375635e-06,0.043886638619005686,0.013475073175504804,2.75590318441391,0.00019003523921128364
priorregion3_spot_66,1.0595245203148807e-05,0.17180264741182327,2.1832706579516526e-06,4.973695013177349e-07,0.000180931284558028,3.839203918687418e-06,0.054495639726519586,0.40408231168985365
priorregion3_spot_67,7.964096084833727e-06,0.26892105042934417,8.712195722182515e-07,3.556687061063712e-05,1.0271855899190996e-05,4.863732016247014e-07,0.22633881494402885,0.32756523638963697
priorregion3_spot_68,2.3535681521025257e-05,0.8058475404977798,5.672058046002348e-06,3.8396097323811773e-07,0.016895483061671258,0.0002892671167501248,1.31914803981781,0.0016533239278942347
priorregion3_spot_69,7.2002364504442095e-06,0.4841204181313515,0.00021191198538872413,0.00039613653061678635,0.006457424722611904,4.615244733940927e-06,0.1399923637509346,0.31116828322410583
priorregion3_spot_70,0.000260455634270329,0.4486625626683235,2.3816786961106117e-05,2.5376390908604662e-06,0.009373828349635006,0.0001293852743401658,0.7914931088685989,0.47730525583028793
priorregion3_spot_71,1.7925573138199977e-05,0.19617748856544495,6.348219467326999e-05,1.2129836420626817e-06,6.645506000495516e-05,8.29404452815652e-06,0.3717532619833946,0.3147344395518303
priorregion3_spot_72,1.787151740018089e-06,1.4440979020946542e-05,0.00013423604177660307,7.796009522280656e-05,7.005472730270413e-06,4.188748022215805e-07,0.036398658715188506,0.4819032549858093
priorregion3_spot_73,1.4378417120042287e-06,1.3439870508591412e-05,1.7778687833924777e-06,2.666763693923713e-05,0.0018686167721170932,6.45175146019028e-07,0.09736655056476592,0.4166525587439537
priorregion3_spot_74,0.00014344752416945992,0.35017570406198506,5.990273598399654e-06,2.834085853464785e-06,0.00014530726111843252,1.304285763126245e-06,0.21399658247828485,0.2888902634382248
priorregion3_spot_75,0.006560784275643528,0.5015060186386109,0.0004070453520398587,1.5750785905765955e-05,0.0006371496856445447,2.698563264402765e-06,9.057668421519338e-06,0.6095519095659255
priorregion3_spot_76,0.0042929240269586446,0.14255025535821916,1.6886397361304263e-06,9.552870778861688e-07,0.0007744193921098486,4.866469953412889e-06,0.08477211110293865,0.3101686865091324
priorregion3_spot_77,0.014512167451903224,2.9513291478157044,1.0597871778372792e-05,0.00029974880017107357,0.01369054582901299,1.5080277717061109e-05,0.8882155805826187,0.004144475702196359
priorregion3_spot_78,7.355340130743572e-07,3.939813382203283e-06,3.548723270796472e-07,1.5517930478381457e-07,6.606772990380705e-06,2.933639734692406e-07,0.08607232198119164,0.2191173851490021
priorregion3_spot_79,1.7371066769555908e-05,0.13138824254274367,1.3425670545075265e-06,2.6994561153514953e-06,0.00020686300995294008,2.222277123564709e-06,0.0775309469550848,0.389284835755825
priorregion3_spot_80,0.0003948005018173717,0.5316527843475342,2.0639446461245827e-06,0.0003679466040921397,0.0014659337815828622,0.0007705360243562609,0.39626539200544353,0.3597894594073296
priorregion3_spot_81,0.018709033075720072,0.5544861644506454,8.548262621843606e-06,0.00011820961772173178,0.0018728545051999391,4.827664338336035e-06,0.4008683681488037,0.5591055512428283
priorregion3_spot_82,3.568356969481101e-05,0.9678839206695556,1.1000367351243768e-06,2.455080607433047e-06,3.192479562130757e-05,0.0008389595837797971,1.0139384812646313e-05,0.2615057721734047
priorregion3_spot_83,9.428016346646472e-06,0.31019079983234404,1.3448360562051676e-06,2.5830993649833545e-06,0.00019182081741746514,6.119826281292262e-07,0.16563187018036843,0.3436604678630829
priorregion3_spot_84,0.22898474037647248,0.9829662889242172,6.757062055839924e-06,2.842811488790176e-06,0.046168613247573376,0.0005896786926314234,0.5681757241487503,0.3414422512054443
priorregion3_spot_85,2.7238398251938635e-05,0.4444642588496208,0.0001055626624292927,2.939863023243561e-07,0.002527925686445087,0.0008525996265234426,0.4139169961214066,0.18612094819545746
priorregion3_spot_86,2.6018019866569376e-06,0.012364616477862,8.184999205695932e-05,1.5013018855825069e-05,0.0007000048237387091,2.474814766628697e-06,0.04481894318014383,0.3916409894824028
priorregion3_spot_87,1.4812383233220318e-05,0.0014639181026723236,3.34071672796199e-06,1.0676661804609467e-05,9.67535038398637e-06,1.5141839810439706e-06,0.6757282674312591,0.3885601952672004
priorregion3_spot_88,7.770448391966057e-05,0.27566531002521516,2.239226178062381e-05,2.2486725265480344e-05,0.0015516991261392832,2.304974361777568e-06,0.4630182713270187,0.4532177239656448
priorregion3_spot_89,5.880514231648704e-06,0.7080471962690353,4.139115276302618e-07,4.344365621022916e-07,1.1236129603275911e-05,1.0562521254087188e-06,3.3860982512123886e-06,0.3209475710988045
priorregion3_spot_90,8.958502604627939e-07,9.569271128384571e-07,9.430064864091037e-07,3.6695496277161513e-07,1.7827066949394068e-05,9.820159405649064e-08,4.535237479785792e-07,0.3993517071008682
priorregion3_spot_91,1.3502715319191338e-05,4.971281214238843e-05,1.2201048036786235e-06,0.00014008769576321357,0.00016902164134080522,1.7380986662374201e-06,0.7202433615922927,0.5315273404121399
priorregion3_spot_92,1.3371328077482759e-05,2.167564582824707,0.0003555376606527716,3.8630549141771554e-07,0.017333420366048815,7.0712860178900884e-06,0.6581832379102708,1.7483576630183962e-05
priorregion3_spot_93,7.215934442683647e-06,0.2665682554244995,5.818736639184864e-07,6.221811617024287e-07,2.0735571069963043e-06,1.9200558938337055e-07,1.2065336989053322e-06,0.3022203102707863
priorregion3_spot_94,1.1429826690800839e-05,0.2543530449271202,2.444654387545597e-06,1.404668076077087e-07,0.00030391305626835673,4.7805668145883835e-06,0.12485943250358104,0.5292242586612702
priorregion3_spot_95,1.2256489799256088e-05,2.7397089525038613e-05,2.105832652432582e-06,2.603711898530037e-07,0.00787186180241406,2.801270247800858e-05,0.5445337861776351,0.5408024549484254
priorregion3_spot_96,0.06836948283016682,0.7115732163190841,2.3104023966880053e-05,0.0035953731508925556,0.017704310454428197,3.902890093741007e-05,1.3960824966430665,0.12005017176270484
priorregion3_spot_97,7.604684924444882e-06,0.5717002600431442,1.258018238559089e-06,8.811714678813587e-07,0.029029710777103902,2.3723225240246394e-06,0.6089537113904953,0.3977199733257294
priorregion3_spot_98,0.004892948386259377,1.2737296044826507,0.00015455412649316715,1.38800915920001e-05,0.0031094027799554174,0.0005130265577463433,0.8202880531549455,0.22403464987874033
priorregion3_spot_99,3.0312476428662195e-05,0.30102185606956483,0.0007389467646135018,9.246423729791786e-07,0.0001858771560364403,0.0005524343432625756,0.33632657974958424,0.43399091660976413
priorregion3_spot_100,0.017543519567698243,0.06738896295428276,3.493631197670766e-06,0.0011827469861600548,2.116243877026136e-05,0.0010880623245611786,0.5734668850898743,0.64950470328331
priorregion3_spot_101,3.3446155214278414e-07,3.084905677042116e-06,0.0003711218450916931,1.7282125170936526e-07,5.628590188280214e-05,6.138821481727064e-06,1.7227315481704863e-06,0.6639997273683549
priorregion3_spot_102,9.627303279557966e-06,0.5891926199197769,9.960107490769589e-07,4.770724174818497e-07,0.0009778863925021142,4.936732125315757e-06,0.5408425450325013,2.0638654021354344e-07
priorregion3_spot_103,0.00044793832930736246,0.5198674649000168,1.9026005247724244e-06,7.399050559797615e-07,0.00016404709240305237,3.616189849253715e-06,0.1860743708908558,0.28644412010908127
priorregion3_spot_104,5.14894086336426e-06,0.5286463379859924,3.4676765608310235e-06,0.00021878802581341006,6.336112237477209e-05,2.1770769421891605e-06,0.23165862634778023,0.35291004776954654
priorregion3_spot_105,9.488520190643613e-05,0.7256487220525741,0.0010719318699557335,7.793643050035825e-07,0.0005318954121321441,6.116426766311633e-06,0.9684516698122024,0.4286490619182587
priorregion3_spot_106,4.024407326141955e-06,9.692920411907834e-06,2.4674760425114076e-05,6.770600890604328e-07,8.18104640529782e-06,6.124555113729003e-07,0.3642853036522865,0.2005246639251709
priorregion3_spot_107,1.9638654649156712e-07,2.459421261846728e-06,1.8000992895395028e-06,2.1785179971089975e-08,9.154705185210333e-06,9.165670817878893e-08,5.534364902359811e-07,0.39530632346868516
priorregion3_spot_108,0.0011590002803131938,0.18890807032585144,7.318999155359052e-06,0.0018037734495010228,0.00010746870939328802,4.089361254955293e-06,0.3715533271431923,0.3721369177103042
priorregion3_spot_109,0.002903245063498616,2.222773349285126,1.6671152366143362e-06,0.00045436712971422825,0.006830616272054613,0.00010059028136311099,2.325400901099783e-05,0.0016489931149408221
priorregion3_spot_110,0.0006878081854665652,0.6312867283821106,1.8895213361247443e-05,2.431158673061873e-05,0.0016426172747742386,5.14510491029796e-06,0.47808768898248677,0.4722444012761116
priorregion3_spot_111,0.009890581853687764,0.1575170300900936,4.812179872715206e-06,0.002554265130311251,0.01600272683426738,0.000943440105766058,0.681660345196724,0.3127285555005073
priorregion3_spot_112,1.6524311263310665e-06,1.1058293648602557e-05,2.6738397195913424e-06,3.352689674329668e-07,0.007762057520449162,3.101178310771502e-06,0.2893331259489059,0.37861519306898117
priorregion3_spot_113,2.3477293143514548e-05,0.3324961751699448,2.0571661389112704e-05,4.434589840229819e-07,0.0006665718596195803,2.1930287630311796e-06,0.32479745894670486,0.5677198708057404
priorregion3_spot_114,0.0033186675398610534,0.19310237616300585,6.001159745210316e-05,1.8756868058744658e-07,1.5276236990757755e-05,1.0704030273700484e-06,0.11032720878720284,0.247517541795969
priorregion3_spot_115,6.794545174670929e-06,0.10810124278068543,2.3923636604195054e-06,8.969285318016773e-07,1.9492211049509933e-05,1.6765653356287658e-06,0.23799378722906112,0.36488461345434187
priorregion3_spot_116,8.42199555336265e-05,0.018665840849280357,1.0613010829274573e-06,7.520573575447998e-07,5.1150392755516806e-05,0.00019812548343907111,0.07249679751694203,0.4272871226072312
priorregion3_spot_117,1.4769800372960162e-05,0.0011369498795829713,2.219040902673442e-06,9.865473748504884e-06,0.00012402678185026162,1.0827405958480085e-06,0.7351206302642822,0.46317843198776243
priorregion3_spot_118,1.1266136971244124e-05,0.5347520470619201,1.10216671487251e-06,1.581458604960062e-07,3.376360600668705e-05,6.1257184142959895e-06,1.136022436618805,2.142344385447359e-06
