,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_17,1.6410097032348858e-05,0.003539951040875167,4.344219996710308e-06,2.6078746795654295,0.020639635901898146,8.717421624169218e-05,1.102907202721326e-06,0.0008482050063321366
priorregion4_spot_18,2.0744673020089976e-05,0.00012628214317373932,1.3682173857887392e-06,2.2221336364746094,0.038579093851149084,0.0442278815433383,6.757567607564852e-05,4.856822670262773e-07
priorregion4_spot_19,6.862333883361772e-08,1.970479502233502e-07,2.0203678019470316e-08,0.5241297245025635,2.5345486989181157e-07,4.837304288685119e-07,1.2235973301244485e-07,2.1459455457062403e-08
priorregion4_spot_20,2.754327624643338e-07,7.119244941122817e-07,3.5415243644365545e-07,2.0356287240982054,4.200420585220855e-06,6.639795788032643e-06,5.128446275648457e-07,0.00047147224540822213
priorregion4_spot_21,1.1956350988384657e-06,0.0016647269192617386,0.00043974087602691723,1.7539355397224425,0.0019672149792313576,2.672852667728876e-06,4.8047727887023946e-06,0.00038624813460046424
priorregion4_spot_22,5.20773821790499e-06,0.006026643817313016,0.0012042134534567595,3.2955713748931883,0.008933980530127882,2.2593950598093214e-05,2.7150256664754126e-05,7.674616826989222e-05
priorregion4_spot_23,1.1843236416098078e-05,0.0002368232329899911,2.281209390275763e-06,3.322149181365967,0.016995620820671322,0.0019364915497135373,0.00136271168012172,0.001279397582402453
priorregion4_spot_24,0.0034806045587174594,1.4687484144815245e-05,0.001798477943520993,3.3298253297805784,0.007759650843217969,0.0036374991410411898,4.3586640094872565e-05,0.0010014871426392347
priorregion4_spot_25,2.315426229415607e-06,5.026237136007694e-06,3.197537341748102e-06,3.0172911167144774,0.0091827429831028,0.005761338211596013,0.0032097364077344533,0.0009830211813095957
priorregion4_spot_26,0.005235335137695074,1.9941477785323516e-05,9.44726556895148e-07,2.596663558483124,0.002661810826975852,0.0026448660180903973,7.129547179829388e-06,0.0009293820039601997
priorregion4_spot_27,4.136588486289838e-05,3.557662948878715e-05,1.91799109643398e-06,1.4277330279350282,0.006746882479637862,0.0009938285977113992,8.060293203016044e-06,0.0004032388882478699
priorregion4_spot_28,8.919600873014133e-07,3.338426290611096e-06,0.0010303701274096966,2.1210004806518556,1.2897018268631655e-05,6.865989575999266e-07,1.76190711158597e-06,0.0003128676486085169
priorregion4_spot_29,0.0010298943088855597,3.140282351523638e-05,0.00012842664291383697,1.846402394771576,0.004153777356259525,0.00021224850788712502,6.0464625312306454e-05,5.807285947412311e-06
priorregion4_spot_30,4.252503708812583e-06,2.7187017894902966e-05,0.002545152243692428,2.382578432559967,0.002300749032292515,2.495973867553403e-05,8.911060194805032e-06,0.0006216099456651136
priorregion4_spot_31,6.00343722908292e-05,8.79420781529916e-06,0.0007258070196257903,2.1207637190818787,0.000538671127287671,1.0249287527130946e-06,0.00036305136018199846,3.7072588128239663e-07
priorregion4_spot_32,4.232005630910862e-05,0.022088841069489717,5.738842514801946e-06,4.202834367752075,0.01946902172639966,0.017177481111139058,0.005761767225340009,0.0029585489653982224
priorregion4_spot_33,3.9224464444487244e-06,1.3545154331495723e-06,5.901697988974775e-07,1.3710089325904846,4.273968079360202e-06,1.3373908132052748e-06,2.6146103573410072e-05,1.7313081812631026e-07
priorregion4_spot_34,1.9539030631676725e-06,1.841122048062971e-06,5.664379045811075e-07,2.5716617584228514,0.0012852444022428246,5.823122847914421e-07,5.296184951930628e-07,0.00032740209717303516
priorregion4_spot_35,2.100153478750144e-05,0.0015385719772893936,1.7597502278476897e-06,2.331672918796539,0.006418678234331309,5.465122853820503e-06,2.7208293317926293e-06,0.002582008298486471
priorregion4_spot_36,5.9877551211684474e-05,2.5475068468949758e-05,1.883781827416442e-07,0.6751975029706955,6.631878059124573e-05,2.9627461685777233e-06,3.892190989063238e-07,3.4010465910228055e-08
priorregion4_spot_37,0.00047882253420539206,6.280958696152084e-05,4.244366227794672e-05,3.2196163892745973,0.013102071080356836,0.008155779773369431,1.194799865515961e-05,0.0021718861884437502
priorregion4_spot_38,0.0020769305876456204,0.00020867014609393664,0.036555177159607405,2.425084626674652,0.0012325738032814117,1.6124635294545442e-05,0.0007988182886037975,0.0007216025464003907
priorregion4_spot_39,2.6873697606788485e-06,0.0034466649522073567,0.00018841220371541566,2.9643934607505797,0.007704771682620048,0.0027883099159225822,0.00037607043777825315,0.0015396578644867986
priorregion4_spot_40,2.777177169264178e-05,0.004139297851361334,0.000573071840335615,2.5852625370025635,0.0051252098288387055,0.0017903392668813466,0.001598953624488786,0.0001532822680019308
priorregion4_spot_41,0.0011046951287426055,3.4576970733724017e-06,9.072396494502755e-07,1.653176188468933,0.003589487774297595,5.572799864239642e-06,1.9488937880396407e-06,8.797388915127159e-08
priorregion4_spot_42,2.5671300227259054e-05,0.00707907360047102,1.0465998502695584e-05,2.6362484216690065,0.005071357707493007,0.0006299076892901212,4.8789776883495506e-05,2.523074108466972e-05
priorregion4_spot_43,0.002929517184384167,1.1065356238759705e-05,0.0001083801304048393,2.6736278414726256,0.002150076790712774,0.0021004069480113686,1.678071600963449e-06,2.5222313297490475e-06
priorregion4_spot_44,0.002149773354176432,0.001133231504354626,0.0011018290882930158,2.8413717269897463,0.009966232581064105,3.9035799818520904e-05,0.0077308748383075,0.0020560701261274515
priorregion4_spot_45,7.898478611423344e-06,5.141000983712729e-05,0.00043054294656030834,3.0570701956748962,0.019380862638354302,0.008083095075562596,0.0009299575060140342,0.00039293813315453006
priorregion4_spot_46,0.00029859115020371976,0.0035822233534418047,0.0006662093597697095,3.198157823085785,0.010570564819499851,8.122101780827508e-06,8.061669677772442e-06,0.0012338127591647208
priorregion4_spot_47,2.349550959479529e-06,3.551046156644588e-05,0.0003711607423610986,3.099551725387573,0.01159403077326715,0.0010922774381469935,2.1040670048932954e-06,0.0006289229291724041
priorregion4_spot_48,1.9664668229779638e-06,0.0002732525274041109,4.159191048529465e-05,1.048289519548416,0.015838613640517,0.0004287723655579612,1.1505094391850433e-06,2.6773931494972206e-06
priorregion4_spot_49,0.00020435023907339203,4.864501443080372e-06,0.0005273632996249944,3.846609890460968,0.0018803338520228864,2.665391116352112e-06,2.800344884690276e-06,0.00024753069592406976
priorregion4_spot_50,0.0007363892043940723,2.0399665481818373e-05,8.711184127605521e-05,2.527250373363495,0.0035010077175684274,2.903394442910212e-05,2.548934753576759e-06,0.0003218772792024538
priorregion4_spot_51,1.009687878195109e-06,9.380446726936498e-06,7.352141523142564e-07,1.873009991645813,0.013694894732907414,0.003367718681693077,0.0002305126348801423,0.00034556678438093515
priorregion4_spot_52,0.0027457987307570875,4.591509714373388e-05,0.023681428842246534,1.894199299812317,0.016647896729409695,0.011691848514601588,2.1022859436925503e-05,2.2149909796098654e-06
priorregion4_spot_53,2.163137232855661e-05,5.368302008719184e-05,0.00011654714835458435,2.3949873208999635,0.007801371673122048,2.032624306593789e-05,3.351106329319009e-06,0.0008859061636030674
priorregion4_spot_54,2.7840342681884067e-05,0.0034401583019644023,0.004316911241039633,4.1357097148895265,0.008996927598491312,0.03024661252275109,6.222566880751402e-05,0.001231753354659304
priorregion4_spot_55,1.4125028110356654e-05,0.002079770911950618,0.0011699800321366637,1.185688877105713,0.01288618491962552,0.02775423349812627,0.0003635098284576088,4.3080174094711765e-07
priorregion4_spot_56,1.9441716995061144e-05,0.00011713230851455592,0.0011849275731947273,1.194168645143509,0.017556111607700584,0.1106317214667797,0.0035883756238035856,5.3321202358347364e-05
priorregion4_spot_57,5.680809238128858e-07,1.3910494715219102e-06,5.534644529348043e-08,0.9113847434520721,1.2345311552053317e-05,1.721284370148624e-07,5.64373948463981e-07,3.79627051572129e-08
priorregion4_spot_58,4.995550455078046e-07,4.004166567028733e-06,7.402278788504191e-05,1.710724413394928,5.242869392532157e-05,7.538351923130903e-07,7.725977775407955e-06,6.893497506155201e-08
priorregion4_spot_59,1.1434926591391559e-05,0.0003334125110995956,0.008678936958312988,3.0190534710884096,0.011961076455190777,0.0001541070072562434,0.0001712551063974388,7.044948438306164e-06
priorregion4_spot_60,0.000929032702697441,1.3277294419822283e-05,0.001082589093130082,3.1878336310386657,0.0005563208542298526,0.0004685833075200208,1.9850968055834527e-05,0.00015956232746248134
priorregion4_spot_61,0.0007970966311404482,8.311312785735937e-06,3.519259553286247e-05,2.31422039270401,0.0010123118874616921,0.007243420323356986,6.373738651745952e-05,0.0007911329856142402
priorregion4_spot_62,0.0002792292143567465,0.0003473375050816685,0.00035151306656189263,2.834548807144165,0.009387658862397074,0.0026779920561239125,0.0024346833117306235,0.00023639073697268034
priorregion4_spot_63,0.00028187872812850405,0.004411600646562874,2.251728415103571e-06,3.0458869099617,0.01237497227266431,0.002846682129893452,0.0011455258820205927,0.0012160862504970284
priorregion4_spot_64,1.7217214463016717e-05,3.116410539405479e-06,1.9697862057910246e-06,1.8085631251335144,0.013769022608175875,2.308962084498489e-05,0.00019390018787817097,3.045341100005317e-05
priorregion4_spot_65,6.746050246420055e-07,3.87950002505022e-06,1.155823753151708e-06,1.9597521007061005,0.001302981178741902,3.5147126800438856e-05,9.624587988810163e-07,0.00026588798937154934
priorregion4_spot_66,0.00966295856051147,2.7741817393689417e-05,1.180010912094076e-06,2.94677187204361,0.010453212913125754,4.439800136424311e-06,0.002320496900938451,0.0009237637830665335
priorregion4_spot_67,0.005186014669016004,0.0016369055898394437,1.2434440304787134e-05,2.4849426627159117,2.6112809246114923e-05,2.449613593853428e-05,0.003839792334474623,0.000903665492660366
priorregion4_spot_68,5.622939297609264e-05,6.477094234469406e-06,3.3132560361082143e-06,1.5905962705612182,0.006986231170594692,0.00047743899922352283,1.6753946692915633e-05,3.827804903266952e-07
priorregion4_spot_69,5.006890751246828e-06,0.004320700070820749,0.00037971282727085055,2.9219493985176084,0.0010370897594839336,4.833383700315608e-05,0.005035002902150154,0.000869157540728338
priorregion4_spot_70,3.888942683261121e-06,2.74272215392557e-06,0.0001130887099861866,1.9290583610534666,0.007451901771128178,0.0010629414056893439,0.00021133904228918255,3.6381559766596186e-06
priorregion4_spot_71,9.233979199052555e-06,0.0007237528247060254,1.95752280887973e-05,1.696052074432373,0.004541075578890741,0.0021555088344030085,4.883047004113905e-05,0.0003018374554812908
priorregion4_spot_72,7.74247105255199e-06,0.0002943352883448825,0.04887551870197058,2.7550313711166385,0.0022021483280695977,0.00033163060143124315,2.7396992777539707e-06,0.0008745898579945789
priorregion4_spot_73,2.426665069776846e-07,2.4719670477679753e-06,1.401718655813511e-07,0.5723092406988144,4.1283195884034285e-07,9.106127635050144e-07,1.6431238236691573e-07,3.962754941966296e-08
priorregion4_spot_74,0.007094851601868868,6.6925522332894624e-06,2.696531544188474e-06,2.654519808292389,0.004675685288384557,0.002726078953128308,5.523045801965054e-05,0.000977073615649715
priorregion4_spot_75,0.0003049091872526333,0.002343891095370054,0.00043121332273585725,2.4781818985939026,0.007460120297037066,0.02475265571847558,0.0007424882758641615,0.0008546026365365833
priorregion4_spot_76,1.3208677899001488e-06,0.0007197512284619733,1.3828164142637435e-07,1.2560646772384643,0.00020693966871476735,1.3639508779306198e-06,2.4068662810350364e-06,1.5383332311103004e-05
priorregion4_spot_77,8.100839404505678e-05,1.0938784180325455e-05,0.001003530831076205,2.169849956035614,0.013500440958887338,0.0008448339911410585,3.378732108103577e-05,0.00012186528838356026
priorregion4_spot_78,5.242429597274168e-06,1.0030259318227763e-05,0.00202371395425871,2.6881683707237243,0.019015636015683412,0.0007227447291370481,1.3088598916510818e-05,0.0013381428143475205
priorregion4_spot_79,0.0070580695522949105,4.512419818638591e-05,4.525252679741243e-05,3.7024702668190006,0.0032864380744285883,2.637686725392996e-06,0.0002944548294181004,0.0012172456772532314
priorregion4_spot_80,1.4809221693212748e-05,0.014899411844089628,2.749603499978548e-05,2.4809374809265137,0.006294737360440194,0.0008191963279386982,7.242346214297868e-06,0.001139353326288983
priorregion4_spot_81,3.809144197930437e-06,0.0001286138482100796,0.0012935446633491666,1.5095087468624113,0.0012167730485089124,2.54635928058633e-06,0.0002875022240914404,3.088772672299456e-07
priorregion4_spot_82,1.7209047837241086e-05,1.7089370976464126e-05,2.289862777615781e-06,2.900703346729278,0.0058719769818708295,0.0024424427771009504,8.049766933027058e-07,2.3689163572271355e-05
priorregion4_spot_83,4.150812264924753e-06,4.593388734974724e-06,0.002404373197350651,2.595427918434143,0.006135241175070405,6.548300261783879e-05,0.000295503213419579,0.0002568186362623237
priorregion4_spot_84,8.488445928378496e-06,8.433112234342843e-05,0.000256122623977717,2.9237272143363953,0.007658305228687823,7.978083203852295e-06,1.1837298598038616e-05,3.4074924951710275e-05
priorregion4_spot_85,2.087003747419658e-06,1.0007336095441133e-05,0.0007236226316308603,2.016602671146393,0.006253032712265849,2.0837847660004628e-05,0.0005727781855966896,0.00011473286322143395
priorregion4_spot_86,1.579755626153201e-05,0.00044035076280124485,8.589295648562255e-05,3.267009735107422,0.019464738946408034,0.001700074039399624,6.287882206379436e-06,0.0009682686039013788
priorregion4_spot_87,7.942742086015641e-05,0.004701065900735557,5.569667109739385e-06,3.1344189643859863,0.022549962252378465,0.0010899827524553985,0.000829275301657617,0.0009250024071661755
priorregion4_spot_88,7.390177270281129e-05,4.6103460044832906e-05,4.2458163079572845e-06,2.3758762001991274,0.005730170733295382,8.068484703471768e-06,0.0007052130647934973,0.0010249500046484172
priorregion4_spot_89,2.9571004574791008e-06,1.6392810437082518e-06,1.215757959016628e-06,2.791827082633972,0.00657165793236345,2.4480538286297815e-05,0.00011063196179748048,0.0025639997329562902
priorregion4_spot_90,5.176981886734211e-07,1.665081199462293e-05,7.882380828050373e-07,0.7588584750890732,8.836721508487245e-06,4.933821219310631e-06,9.624791982787428e-06,1.944244831975084e-05
priorregion4_spot_91,5.215732947760899e-08,2.303493651822919e-07,8.779991311769209e-08,0.5392487227916718,4.0127744966866884e-07,2.872439353041045e-07,1.1375123634138618e-07,5.704808529571892e-07
priorregion4_spot_92,2.7918782325286888e-05,8.362928809901859e-07,5.950803625864866e-07,0.5401023298501968,1.0839609046797704e-06,2.0382419393172312e-06,6.145838085558353e-07,4.505751405758929e-07
priorregion4_spot_93,1.9396963068629705e-06,4.591774791151693e-06,1.4644978989508673e-07,0.4627788230776787,2.9414923005788294e-06,4.863962061563143e-07,1.1844876439681685e-07,2.219172738904263e-08
priorregion4_spot_94,0.022153221536427736,0.00018285874321009033,0.00013645834333146924,2.5886363148689266,0.03605322763323784,0.002954046963714063,0.00012756631113006734,1.1185138055225254e-05
priorregion4_spot_95,0.001540163968456909,0.00017674868577159946,1.6698094100320307e-06,2.4653192877769468,0.010772213153541089,0.00010274665582983289,4.568003078020411e-06,7.244246589834801e-05
priorregion4_spot_96,9.85490667517297e-05,3.6831652323598973e-05,0.0007597082993015648,3.5293060660362245,0.001246830029413104,0.013674380350857973,7.810545048414496e-06,0.0013484803552273662
priorregion4_spot_97,0.001724336505867541,5.703094598175085e-06,0.0030900669051334264,1.9399224877357482,0.005100965057499707,0.0036203372990712525,0.0037140631466172636,0.0014064786373637617
priorregion4_spot_98,0.012864029733464122,0.00034568355185911066,0.00660543714184314,2.6286976456642153,0.01024180673994124,0.021824782248586416,3.402506063139299e-05,0.0011124332377221435
priorregion4_spot_99,5.831696921632102e-06,1.1745901201720698e-05,3.053814043596503e-06,2.3132851123809814,0.00765051138587296,0.00766050205565989,0.003628721763379872,0.0005634690751321614
priorregion4_spot_100,1.2391116433718707e-05,0.0041568819899111984,0.0007444168004440145,3.6635732531547545,0.0044851125683635475,0.006612971564754844,2.519484667118377e-06,0.0006736279116012156
priorregion4_spot_101,1.4368481402016185e-06,1.220098201883957e-05,0.000520394480554387,3.310531032085419,0.008157175313681365,0.001081762363901362,0.0025060897460207343,3.597779923438793e-05
priorregion4_spot_102,2.078750958389719e-05,0.00038394112925743684,4.476728895497218e-06,3.2833996295928958,0.034546776302158834,6.020072123646969e-06,3.0963884228185636e-06,0.0022600307594984772
priorregion4_spot_103,0.0013565546832978725,0.0005140952591318636,7.742190655335435e-06,1.9395526409149169,0.0037935791304335,1.0273688417328233e-06,1.0805026590787748e-06,4.922280282926295e-07
priorregion4_spot_104,3.191065934515791e-06,0.0008408530033193528,1.0146515762698983e-06,2.7546381592750553,0.0073522466467693445,0.00811245278455317,5.647168836730998e-06,0.001005299127427861
priorregion4_spot_105,5.642053602059605e-05,0.0115656859241426,2.7588811826717576e-05,3.237547087669373,0.013017500564455987,0.005744642950594425,3.788961282680248e-06,0.0007098915695678443
priorregion4_spot_106,2.8992664056204376e-06,3.625566830578464e-06,1.1049516444927578e-06,1.6880113959312437,0.01990061728283763,4.5452228187059517e-05,5.631286353491305e-06,2.6067536282425865e-06
priorregion4_spot_107,3.5500102171681644e-06,0.0037315362947992984,0.00023860560031607747,3.7513750433921813,0.014927856950089335,0.004067029966972768,9.160684021480847e-06,0.0004920160150504671
priorregion4_spot_108,9.803220279991365e-07,1.5189369059953606e-05,3.1507154176324555e-06,1.1911833226680757,0.00021959722362225874,4.6229855712454085e-07,8.03294278739486e-07,0.0002248645389045123
priorregion4_spot_109,1.9480777336866598e-05,0.000599871514714323,1.5244033590988693e-06,2.2232362151145932,0.005906871543265879,0.004334073746576905,0.00010731631446105893,7.27651990018785e-05
priorregion4_spot_110,5.34818089363398e-05,8.313463513331953e-05,7.665964432135298e-08,1.0573490262031555,2.1178755650907986e-05,5.656733122805236e-07,5.185044216204916e-07,1.2896199024226006e-07
priorregion4_spot_111,3.7206829915703565e-06,0.0042799507500603795,1.3030166769567584e-06,2.992655122280121,0.009549835603684187,6.432576196857554e-06,1.5023198386643343e-06,0.0020578671828843653
priorregion4_spot_112,1.7120047743901525e-06,8.254120393758057e-06,0.00016451368283014746,2.498099219799042,0.013652667822316288,0.0002491991224815138,1.9213661562389462e-05,0.001500107639003545
priorregion4_spot_113,1.1561931205505972e-05,1.619610384295811e-05,1.1387301583454244e-06,1.5527394235134127,0.005852826894260942,1.8649316757546332e-06,7.457072706529289e-06,0.0013059908349532636
priorregion4_spot_114,0.004755460214801132,0.0020799236255697904,5.163758469279855e-05,2.601403570175171,0.009485037345439196,0.004692149697802961,0.00013638309392263184,0.00041699950525071473
priorregion4_spot_115,0.00026356461312389,0.011570145934820175,0.0017209671903401615,3.2484270691871644,0.013155555818229914,0.02301600081846118,5.539888934436022e-05,0.00047911417059367525
priorregion4_spot_116,4.128011842112756e-05,1.4227305882741348e-05,0.0004296649975003675,0.4398681968450546,0.0001386044175887946,2.994704200318665e-05,1.5661036741221325e-06,9.217883899736989e-07
priorregion4_spot_117,0.00043119617039337753,5.38317972313962e-06,3.949917004320014e-06,1.7658329010009766,0.007743634958751499,0.004200768051669002,9.997603820011136e-06,0.00014055494684726
priorregion4_spot_118,2.434295276998455e-06,3.750900668819668e-05,7.822328461770666e-06,3.6394036412239075,0.002902378956787288,2.677959746506531e-05,0.00028405579359969124,0.0015071366273332388
priorregion4_spot_119,0.005793471098877489,0.002101658331230283,1.8532366709678172e-06,2.859796106815338,0.012206198368221522,4.29902943324123e-06,4.5419276830216404e-05,0.002236424433067441
priorregion4_spot_120,2.4236665194621312e-05,7.108522549970077e-05,5.676841610693372e-05,3.2685850143432615,0.0049165366683155305,4.033219397570066e-06,0.0015449269441887737,0.0005300512915709987
priorregion4_spot_121,4.190488721178554e-06,0.0017040578182786704,3.9857570527601634e-06,1.8623381972312927,0.00026656294649001215,0.00013633580383611842,4.844358613809163e-06,1.8125218730347115e-06
priorregion5_spot_1,0.014738105004653335,0.0001689647702733055,1.829583339940655e-06,0.009259452112019062,0.4241592735052109,5.377047824859619,0.00862444369122386,0.0017891452298499644
priorregion5_spot_2,0.00030052068468648945,0.0007799368555424735,8.448279061212815e-07,0.0021502360817976292,0.03552763126790523,3.433647441864014,0.002013609581626952,0.0014305941003840417
priorregion5_spot_3,0.00011473310951259919,2.31072627911999e-06,2.2097046752378447e-07,0.0010900313325691968,0.013885637279599905,2.875747859477997,1.2417089783411938e-05,3.921068237104919e-05
priorregion5_spot_4,1.3923717006036895e-06,1.792796712152267e-06,2.325910752887239e-08,1.8408585447105e-07,0.00027948790520895275,1.0679072618484498,1.2710686903005808e-07,7.638840742174581e-08
priorregion5_spot_5,3.1499707006332756e-06,1.4856431653242907e-05,2.1073762681567132e-07,3.9066025010470184e-06,0.011280129756778478,2.324378895759583,1.9824222249553714e-06,0.00017165280514745975
priorregion5_spot_6,6.221340527190478e-07,6.469549106213891e-07,0.0001235351744981017,0.00026756627776194366,0.007599330949597061,2.6453653216362,0.00012227789811731783,1.368161861137196e-05
priorregion5_spot_7,2.7302596983247446e-08,1.1169245368591874e-07,1.0655730564579358e-08,6.541590693132093e-07,0.00022144629765534772,1.5403191924095154,2.703567972162091e-07,1.4321570551700803e-08
priorregion5_spot_8,5.22214364195861e-07,4.366569146441179e-06,3.321733714756192e-08,5.58646155468523e-07,7.924283236206974e-05,1.0974771797657012,2.5150861802103466e-07,0.0002073316391033586
priorregion5_spot_9,0.008916978351771831,8.385014689338277e-06,0.0003433896054048091,0.015437751961871983,0.030656656995415688,2.3349665284156798,0.0006806019751820715,0.0008171436871634796
priorregion5_spot_10,1.1086079211963807e-06,8.332080795980802e-07,1.4968255754865824e-07,1.3833014918418486e-06,0.0001854501104389783,2.381315755844116,1.94190629372315e-05,0.0004714587237685919
priorregion5_spot_11,0.0007901070028310641,8.728353896003682e-05,6.328064074523354e-07,6.395249465640518e-06,0.026600600313395263,4.400530242919922,0.0026692639221437275,0.0007152087782742456
priorregion5_spot_12,0.001209873770130798,1.3566650750362896e-06,4.108310900363676e-08,8.385782081177241e-07,0.002274653792846948,1.4235518395900726,6.644130507993395e-07,1.8887344452878096e-07
priorregion5_spot_13,7.17591203738266e-06,2.9686138645956816e-06,0.00048769978748168795,0.00304648969322443,0.015456816367805005,4.786444234848023,0.00411412506364286,0.0008618950290838256
priorregion5_spot_14,0.0005086327291792259,0.00015331614195019936,1.2278621341010879e-06,0.000253259961027652,0.013256523944437503,3.3189581871032714,0.00272625976940617,0.0009221393032930791
priorregion5_spot_15,6.089785983931506e-06,0.0004920465798932128,8.985273525468074e-05,3.7480234709619255e-06,0.0003131745295831933,2.433660888671875,0.002205304114613682,0.00019517693363013677
priorregion5_spot_16,7.832066257833503e-05,0.0012365127273369582,6.102174239686065e-07,6.267814678722061e-05,0.016714160330593586,3.8308832764625547,8.870653800840955e-05,0.0007426314376061783
priorregion5_spot_17,0.00029613802180392665,8.657332591610613e-06,2.145950952581188e-06,0.002057765505742282,0.02608281448483467,4.922676372528076,3.699929436606908e-06,1.4084907616052077e-05
priorregion5_spot_18,1.0821425257745432e-05,0.0006629061419516802,9.587262695731626e-07,0.004859772557392716,0.03853758387267589,5.324029207229614,8.101865423668642e-05,0.0005190731753828004
priorregion5_spot_19,7.417179222102277e-06,3.7556662846327526e-06,5.183002343756017e-07,0.0010081842890940606,0.004425687831826508,2.678314983844757,1.9592086687225673e-06,0.00033438541140640154
priorregion5_spot_20,1.4999778522906127e-05,4.368405984678247e-06,6.496886271634139e-07,0.001049582287669182,0.02784353420138359,3.218552589416504,0.00011503365458338523,0.0003277854033512995
priorregion5_spot_21,0.0026568635599687695,8.152994014380966e-05,6.340644140436779e-05,0.008249852107837796,0.02345903469249606,5.171352839469909,0.00010745025538199116,0.003471981780603528
priorregion5_spot_22,6.610770100223818e-07,6.751781512548405e-07,2.026932598653275e-07,0.0009547786845359951,0.008926583640277385,3.4068774223327636,2.2678153709421166e-05,0.000583115586778149
priorregion5_spot_23,1.137687775099039e-07,3.934875309141717e-07,4.646044757805612e-08,1.606747893845295e-07,2.971933472508681e-05,1.057197481393814,7.476774385395402e-06,8.944057894311187e-09
priorregion5_spot_24,3.9342866330116525e-06,0.002768844540696591,3.9607526332474665e-06,0.0018396432453300804,0.010617147991433741,3.407027351856232,0.0015571275900583715,1.7008099166559987e-05
priorregion5_spot_25,6.807136787756463e-06,1.0139801906916545e-05,5.024763311212155e-07,2.466059322614456e-05,0.01525666480883956,3.3011408090591434,4.504601338339854e-06,3.525866759446217e-05
priorregion5_spot_26,3.910950317731477e-06,0.004415422724559903,5.78006474825088e-06,0.00010822118019859772,0.0136931914370507,2.31242094039917,6.506746785817086e-06,0.0006789690058212727
priorregion5_spot_27,3.9906558777147444e-05,0.0005180837819352746,2.509263566707887e-07,9.116010096477113e-06,0.00815507424995303,2.9444781422615054,1.980813203772414e-05,0.0003279086886323057
priorregion5_spot_28,1.1757283004953936e-06,2.871090475764504e-06,1.1124951413421515e-07,2.616221433981991e-06,0.001476126495981589,1.208441424369812,1.117684354312587e-06,1.463619433650365e-07
priorregion5_spot_29,0.004747330700047314,9.642474651627708e-05,2.9523705507017443e-06,0.00160890300758183,0.40071409940719604,3.8301295161247255,0.003426589537411928,0.0008191971108317376
priorregion5_spot_30,0.0020645952550694346,4.0439711665385405e-05,2.692497002954042e-06,0.011003062687814235,0.02764888592064381,4.181118512153626,0.003056408744305372,0.0014744012209121137
priorregion5_spot_31,4.9486524039821235e-05,3.7801804069204086e-06,2.386294006839762e-07,0.008769112732261419,0.019833753257989886,4.074781465530395,9.679031700216001e-06,0.0012837363465223461
priorregion5_spot_32,3.5971219062957973e-06,0.001219401543494314,2.121849668412779e-07,0.00267946042586118,0.012530376203358173,2.7372411251068116,0.0007165443064877763,0.0005285400140564889
priorregion5_spot_33,9.254679895320806e-07,8.266604299933534e-06,2.8432237400011216e-07,0.005347986822016537,0.0136529381852597,3.770453953742981,0.0006815090833697468,2.866823388103512e-05
priorregion5_spot_34,4.526867724052863e-05,2.2157241892273313e-05,0.00047610406036255884,0.0013289972266647965,0.005001417221501469,4.0328388690948485,1.7657449825492224e-05,0.0005131857789820061
priorregion5_spot_35,1.6791597136034398e-05,1.330232162217726e-05,2.5316975609257493e-07,0.0015860811865422875,0.003878249996341765,4.499102067947388,0.006616110657341778,0.0006398100202204659
priorregion5_spot_36,0.0007529077236540616,4.435677965375363e-06,4.3930822721449664e-05,1.900524248412694e-05,0.004289967636577786,2.341818153858185,8.230106061546397e-07,8.065065703704023e-05
priorregion5_spot_37,0.0038061445229686797,0.003916891012340784,0.0036384998238645494,0.00966918170452118,0.03284490816295147,4.042266607284546,0.021700971573591233,0.0008870319288689643
priorregion5_spot_38,0.0007221321808174253,8.939654389905628e-06,0.0008664481079904363,5.570484063355253e-05,0.0024543463834561406,2.373450016975403,0.0011926087958272547,3.03603611428116e-05
priorregion5_spot_39,0.0019511632097419353,1.689930550128338e-05,0.002017350750975311,0.005183070432394743,0.019547819346189498,3.694360387325287,0.003742519963998348,0.000343557279848028
priorregion5_spot_40,3.251892064781714e-06,1.0574912175798089e-05,2.1269852277328026e-05,0.005418339255265892,0.009310421301051974,3.7979090809822083,0.0010047580755781383,0.001989625033456832
priorregion5_spot_41,2.9814245010584274e-07,4.867522008566994e-07,3.1713304088043516e-05,1.6699351093052429e-07,0.002582131454255432,0.7971320062875747,1.4196208724115423e-07,2.655428614772859e-08
priorregion5_spot_42,7.245244432851905e-07,1.270911582196277e-07,2.069321638487054e-08,1.8449151397703645e-07,2.4929188930400416e-05,0.6657556533813477,2.2915644990462174e-06,5.88694288694569e-07
priorregion5_spot_43,9.490551207136378e-07,9.09831810531614e-06,5.987751052316525e-07,0.0006226941215572879,0.0032516431412659584,1.8328474223613738,4.9726147517503704e-05,1.4936297532130993e-07
priorregion5_spot_44,1.195123076058735e-06,9.702308270789218e-05,2.5223251753914156e-08,2.31680307933857e-06,0.0009712165599921718,1.5522460043430328,5.593067470499591e-07,8.997143652322849e-08
