,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_108,2.6869805788010128e-05,2.452518710924778e-05,2.2439485430717467,4.3738780186686205e-05,1.1801983416080475,2.2368460297584534,0.0006616022321395576,1.8402325076749547e-05
priorregion2_spot_109,0.008802019897848368,0.0033462237217463556,1.155822890996933,1.3739655150857288e-05,0.005541830323636532,1.4499604582786558,0.01139488643966615,3.3695919682941165e-06
priorregion2_spot_110,0.029405963700264694,0.0001751613090164028,1.0797103106975556,0.009918257966637612,1.645994508266449,5.018185687065124,0.07188903838396073,0.003663429361768067
priorregion2_spot_111,0.04314032159745693,3.0149869780871084e-05,2.4418203949928285,0.000250074127689004,4.172307634353638,0.48973535299301146,0.0034447564277797936,0.001152269571321085
priorregion2_spot_112,0.037407097220420835,7.491981341445353e-06,2.125404918193817,2.0938666875736092e-05,0.7246452152729035,0.5206776410341263,4.491240470088087e-05,0.00262172722723335
priorregion2_spot_113,0.000341334700351581,8.152760165103247e-06,2.950958526134491,0.0038396840798668565,0.03559614177793265,3.1881961822509766,0.0003669940822874196,0.000981259433319792
priorregion2_spot_114,3.829679226328154e-05,0.0005928400321863592,0.007645776681602001,1.4436169522014097e-06,0.9986065030097961,3.052169144153595,3.109612578100496e-06,0.0015128015424124897
priorregion2_spot_115,0.0071806831052526835,0.002042523678392172,2.3243566155433655,0.0009685688914032653,1.4684010446071625,0.7656010895967483,0.01502298526465893,0.0002523774732253514
priorregion2_spot_116,0.0036612740834243594,0.00018927279961644672,2.6135029554367066,2.616886840769439e-05,0.3196834519505501,0.0009947893326170743,2.929749189206632e-05,0.001690625981427729
priorregion2_spot_117,0.011847686860710383,0.0029510986409150065,2.3757413625717163,0.028796693403273822,0.0015733408159576356,1.1956293404102327,0.00907901143655181,0.0019133268855512143
priorregion3_spot_1,0.0003268170519731939,0.020230715349316596,2.5292335391044616,2.4850639510987095e-05,0.001718046044697985,0.00022109432466095315,0.7534885942935943,0.0016080235422123224
priorregion3_spot_2,6.26350210950477e-05,0.0007125826581614092,3.136894404888153,0.0005843695718795062,0.011188901262357831,6.714751762046945e-05,1.753854125738144,0.003163895395118743
priorregion3_spot_3,9.190192349706194e-06,3.904954064637423e-06,1.6536241948604584,1.4188569821271813e-05,0.01213469123467803,8.665270024721395e-06,1.5654086887836456,1.5523616639256947e-06
priorregion3_spot_4,0.0015091135399416089,0.0016376485931687058,1.9179575562477111,1.3164418123778888e-05,0.024070353619754313,0.0005916600319324062,3.1867248296737674,0.0062677110079675915
priorregion3_spot_5,0.0002244919647637289,0.001103816379327327,0.46796942353248594,5.168842193370437e-07,0.07050702944397925,3.742108663118416e-06,0.5536281675100326,1.4036389188731844e-07
priorregion3_spot_6,0.0022903067874722183,0.00015423427321366036,1.3944194793701172,4.695615416494547e-06,0.018798258714377878,1.1635984719760017e-05,0.3075136512517929,0.0004101062659174204
priorregion3_spot_7,1.0705427894208696e-05,1.061232146639668e-05,1.2492028057575226,6.428440315175976e-06,0.014248515572398902,3.0224901183828483e-05,1.6603125631809235,8.216907588121104e-07
priorregion3_spot_8,8.065228103077972e-05,0.0004992545524146408,0.6413261890411377,3.2917463840931307e-06,0.030254950653761627,0.0009649890300352127,4.492527532577515,0.005248711653985083
priorregion3_spot_9,3.4701213007792826e-05,2.9880688771299902e-06,2.3896023631095886,7.554438052466139e-05,0.02330933855846524,7.15692660833156e-06,0.5122825831174851,4.12153074194066e-06
priorregion3_spot_10,0.005176964006386698,0.008002103865146637,2.5170817732810975,0.005261098360642791,0.003058552974835038,4.50292594905477e-05,4.6611888592451575e-06,0.0016457560122944415
priorregion3_spot_11,0.00800046492367983,4.5384491386357695e-05,2.9669938921928405,0.0014565063058398664,0.05169948861002922,2.8031317469867645e-05,0.9742045015096664,0.001882567908614874
priorregion3_spot_12,0.0008389103400986642,0.0005262412305455655,3.307445752620697,5.911490225116722e-05,0.0175820198841393,1.639896136111929e-05,7.701137401454617e-05,0.001022099721012637
priorregion3_spot_13,4.680996357819823e-06,3.679075746276795e-06,1.497746765613556,0.00016463880965602584,0.06276696734130383,2.015267125443643e-06,0.337064653635025,0.00012362608104012906
priorregion3_spot_14,0.0134251672308892,0.00014266192738432437,2.0190622329711916,0.002932918071746826,0.011534063098952173,3.489257851470029e-05,2.4253923416137697,0.0028303726110607387
priorregion3_spot_15,0.003074363397900015,9.712324244901538e-05,0.5737127602100373,4.855883184973208e-06,0.007960103219375014,3.2743203155405355e-05,2.190495526790619,3.361664912517881e-05
priorregion3_spot_16,0.013505148841068149,0.00013937821931904183,2.4320767641067507,0.006770534813404084,0.03154622744768858,0.00014162435836624352,2.527289354801178,0.004501445987261832
priorregion3_spot_17,0.0001291468281124253,3.955821212002774e-05,0.9119998395442962,3.347380902596342e-06,0.0007280974823515862,6.541817788274784e-06,1.49236199259758,0.0014518030744511633
priorregion3_spot_18,0.0006915293255588041,4.587903890751477e-06,1.9019398987293243,7.073471260810038e-06,0.02064614174887538,0.00045001179823884736,1.760897157510044e-06,3.9751835601009594e-07
priorregion3_spot_19,0.0017772925319150092,0.00034132395958295095,2.348978316783905,0.0004551111036562361,0.036399760842323305,3.7916292603767944e-05,1.464974009990692,0.0015882975654676558
priorregion3_spot_20,0.0005408135970355943,0.00041024727834155784,3.860969269275665,7.577716569358017e-05,0.030369396042078733,0.000506142494850792,0.6834485799074173,0.0023886508890427647
priorregion3_spot_21,0.0007055390713503585,0.0002900060528190807,2.7965673446655273,0.0011457242886535825,0.021780116576701404,4.033326131320792e-05,6.604974878428038e-05,1.6029015023377723e-05
priorregion3_spot_22,0.0016292423475533723,0.012173370365053416,2.067580687999725,9.054606744030027e-06,0.014984583808109164,4.725158705696231e-05,1.2293837666511536,0.0008740864548599348
priorregion3_spot_23,6.136757662034142e-07,6.438196784586126e-08,1.1298415184020996,9.027695313079676e-07,3.531987840688089e-05,1.9081109712715262e-06,0.00021010045093134975,4.543043417015725e-08
priorregion3_spot_24,0.011686250986531378,0.0019987345673143863,2.1931304812431334,9.183243582810973e-06,0.04353783987462521,0.004052719846367836,1.6425100684165954,0.0013768543547485023
priorregion3_spot_25,0.0005009486980270594,0.0001725861926388461,1.9163767218589784,7.577765609312338e-05,0.010589472204446794,1.6686590060999155e-05,2.9586114764213565,0.001915519591420889
priorregion3_spot_26,0.012170521076768637,9.966002437522547e-07,2.6714559674263,0.0002471388317644596,0.005795100331306457,1.152285362877592e-05,0.004033684264868498,0.0003136687257210724
priorregion3_spot_27,0.005227167601697147,0.00010064022135338747,2.6506524085998535,8.909551570468466e-06,0.0020408342126756905,0.00019847551448037848,0.5059469938278198,0.003497033310122788
priorregion3_spot_28,0.0006218650116352365,0.0002775467350147665,2.729467272758484,3.8534834311576566e-05,0.021410596556961536,0.00011134954693261535,1.7505406439304352,0.0010271840670611708
priorregion3_spot_29,7.48771315556951e-05,0.0006942343316040933,2.001484347147198e-07,0.00010033674043370412,0.013244393281638622,6.219498095560993e-06,3.2427236795425416,0.0005203246051678433
priorregion3_spot_30,1.0772636755973512e-06,8.958153330240748e-07,1.5563470780849458,4.519555259321351e-05,0.00013762243688688613,4.911444830213441e-06,0.7303186804056168,1.7171410107152952e-07
priorregion3_spot_31,0.005476240743882954,0.0026276412536390126,2.763142621517181,0.004247491573914886,0.04502238426357508,0.007209683465771377,1.8003578424453734,0.0035533745074644687
priorregion3_spot_32,0.0211163935251534,9.889574685075788e-05,1.9672392845153808,0.000839872588403523,0.011198870837688446,1.5935583542159295e-05,1.8803397476673127,6.018908243277111e-06
priorregion3_spot_33,0.011024057026952505,0.0002119789074640721,6.752981427382564e-08,4.092380731890444e-05,0.0018745188193861396,1.2839829480526534e-06,2.2864657044410706,0.00018541330500738696
priorregion3_spot_34,0.0001151680997281801,0.035668757557868955,2.432893896102905,5.614878773485544e-05,0.031947129406034946,0.005217347852885723,1.9243549168109895,0.0008766787796048447
priorregion3_spot_35,0.002038313040975481,2.3805571800039614e-06,3.4114246726036073,0.00045683152129640805,0.00884296428412199,0.0024998514563776553,3.505690710881027e-05,0.0017379983444698154
priorregion3_spot_36,0.00026648728526197375,8.068719434959349e-05,2.0649033188819885,9.811383861233481e-05,0.03198175448924303,1.0362340617575684e-05,0.010439168615266682,2.6200461979897232e-05
priorregion3_spot_37,0.012901052925735713,1.0734339730333887e-05,2.3873929858207705,0.007254711980931461,0.023005716502666473,0.000568782925256528,0.2904425129294395,0.0010873912542592734
priorregion3_spot_38,1.6023121770558645e-05,0.0034202944836579266,1.721531867980957,2.5440356694161895e-05,0.006939921155571937,0.0001606749683560338,1.3863073647022248,0.0005427799565950409
priorregion3_spot_39,0.0003864614496706054,0.0009759397711604833,1.8554575085639953,0.003547187871299684,0.02639073906466365,0.009686975181102753,3.674751126766205,0.002468213310930878
priorregion3_spot_40,0.0002222114861069713,5.637511021632236e-05,1.6618098735809326,0.00011615052171691787,0.030228223092854025,2.8124270193075064e-05,2.180812621116638,5.676670525645022e-06
priorregion3_spot_41,0.00013279406703077258,0.0024808075395412747,2.0236266970634462,3.176337704644538e-05,0.009781242860481144,2.6602683192322733e-05,1.1817280292510985,0.000624528294429183
priorregion3_spot_42,1.9974857968918515e-05,7.671085004403721e-05,0.9889408349990845,0.009994275309145451,0.0018142952583730223,0.0008796020993031561,1.8520560264587402,0.00012350297693046743
priorregion3_spot_43,0.0018093476246576756,0.0015284602995961905,2.4657449245452883,0.01042037825100124,0.012853607581928371,0.009948760410770774,2.91593713760376,0.0027835800196044144
priorregion3_spot_44,0.0015603276609908788,0.0002811391459545121,2.210163472682325e-07,0.01792119182646275,0.010730001144111156,9.815465000428958e-06,2.9519433021545414,5.423643710855686e-06
priorregion3_spot_45,0.01982497489079833,0.0005491256655659526,3.263747274875641,0.013142114086076618,0.01908319126814604,6.198846058396157e-05,1.4782239556312562,0.0013530698895920068
priorregion3_spot_46,2.4617709914309672e-05,0.011166683258488774,1.8897470772266387,0.001729695755057037,0.005158798326738179,5.8103296214540034e-05,0.5936758100986481,0.00018206587847089395
priorregion3_spot_47,0.00043868151115020735,4.320471111896041e-06,3.8962218642234805,0.02430721437558532,0.022303716838359834,0.01079091257415712,0.004341550264507533,1.160545002676372e-05
priorregion3_spot_48,0.0018122424313332887,0.00011129780214105268,2.2103249073028564,3.5327449268152127e-06,0.0010691876290366054,0.0008488610590575264,1.2134958803653717,0.0023737265262752773
priorregion3_spot_49,8.901392975531054e-05,5.435310304164887e-05,0.9674505412578582,9.733628814956318e-07,0.0012039495341014117,2.7893332662642935e-05,1.6500790476799012,0.0013367399456910788
priorregion3_spot_50,0.0001194668253447162,0.00037568693660432477,1.246864992380142,4.77047653646423e-07,0.007695779064670206,3.555517150743981e-06,0.8533948212862015,1.8658006482041858e-07
priorregion3_spot_51,0.014676211122423411,9.328630330855958e-05,2.5889534115791317,0.0035468825488351287,0.009925923915579915,1.715205999062164e-05,0.6978656947612762,0.0005188688402995468
priorregion3_spot_52,0.013903749687597155,8.562514158256819e-05,3.512469172477722,0.002643640246242285,0.005600111745297908,0.0009483864298090339,1.931848978996277,7.780287123750896e-05
priorregion3_spot_53,2.7583975497691427e-05,0.010222943173721433,1.4371369183063507,0.0003354740983922966,0.000609194763819687,0.0055729768238961695,2.7040558143198724e-05,1.6240262993960645e-05
priorregion3_spot_54,0.0004416058451170102,9.87084313237574e-05,0.6182952374219894,5.2161389612592755e-05,0.006487770122475922,1.0641913604558795e-05,2.3767188429832458,0.0018054923333693294
priorregion3_spot_55,2.7215651880396766e-05,0.0004974482202669605,1.5839838147163392,5.9837069056811745e-05,0.0017361703095957637,0.0007303821184905247,3.0803741812705994,0.0005121633730595931
priorregion3_spot_56,0.008072400093078613,5.867703038120453e-07,1.9702374756336214,1.844774051278364e-05,0.008897143742069602,0.0017543240683153274,2.414351538391202e-05,0.00020215623662807048
priorregion3_spot_57,0.0013948273903224618,0.006395108881406486,2.6060562252998354,5.895490921830061e-05,0.023725771997123956,0.005960385268554091,3.043736493587494,0.002481275040190667
priorregion3_spot_58,1.1836729163405834e-05,0.0041387340985238556,1.5061316847801207,0.0010926083370577544,2.8105856654292438e-05,4.271927718946245e-06,1.217731350660324,0.0006384692271240056
priorregion3_spot_59,0.010215756902471184,8.301302368636244e-05,3.2164978981018066,0.004927737987600267,0.0002802309230901301,1.9702536155818963e-05,0.2469686508178711,0.000254741137905512
priorregion3_spot_60,5.286251530378649e-06,3.961737274948973e-06,2.0871703028678894,4.8843598278836e-06,6.759955722372979e-05,1.036762739659025e-06,1.0940384089946746,0.0012274666456505655
priorregion3_spot_61,0.01940583549439907,0.00047580134851159527,1.9568335711956024,0.0016728241345845163,0.0003141655208310113,0.00039705886592855677,2.5027496576309205,0.0023724687984213234
priorregion3_spot_62,2.210761758760782e-05,0.017374811787158252,3.148676812648773,2.4252996263385287e-05,0.00025302616850240154,0.00011400396178942173,1.4344450533390045,0.0017885552952066064
priorregion3_spot_63,0.20390931591391565,4.807713412446901e-05,1.3114981651306152,0.0002719212992815301,0.010295436903834342,1.2030215930280973e-05,0.6269585281610489,2.4234420652646805e-05
priorregion3_spot_64,0.0002075933472951874,0.00027153314877068627,2.1894322156906125,4.923648484691512e-05,0.0037282481323927643,4.2430400935700166e-05,1.779386442899704,0.0007007472158875316
priorregion3_spot_65,0.00014197032651281917,5.7778652990236876e-05,2.006661832332611,7.651255077689712e-06,0.0003835691502899863,0.0030685658100992443,1.0935405373573304,0.000511608287342824
priorregion3_spot_66,0.015838581416755915,0.0003312241897219792,1.4681676983833312,5.79157363063132e-06,0.031860701739788055,0.011832642648369075,2.5960764169692996,0.00025344709283672275
priorregion3_spot_67,0.017804667167365548,0.00011364032288838645,0.46843005418777467,0.000264211610192433,0.0026382466196082535,4.389224886836019e-05,2.8799003005027775,2.705245026390912e-06
priorregion3_spot_68,0.02099346788600087,4.592518071149243e-05,2.647009003162384,0.0010638471983838828,0.00019252284982940182,2.6397609326522803e-05,0.8677438735961914,0.0008586531301261858
priorregion3_spot_69,0.1313561774790287,0.11020027436316014,2.128960919380188,0.0004672533163102344,0.2371171921491623,7.568419023300521e-05,1.296609365940094,0.012597010331228375
priorregion3_spot_70,5.732077297579963e-05,0.0003321160867926665,1.409887170791626,0.004728401056490839,0.04471590872853995,2.641509281602339e-05,3.9686135530471804,0.005533264856785536
priorregion3_spot_71,0.02392374100163579,0.000564760499401018,1.5430099844932557,0.0027765752398408953,0.03360658716410398,0.0027722871745936573,4.4430763721466064,0.0041001109872013325
priorregion3_spot_72,3.620646639319603e-05,0.002334582502953708,1.4956003069877626,0.00010119731123268139,0.005238155927509069,0.0020673304796218874,1.1039203524589538,0.0016559884534217417
priorregion3_spot_73,9.411326136614663e-05,0.00011133653206343298,1.0133084237575531,8.883229611456047e-06,0.0036643827916122973,0.0014058572764042764,2.2092021822929384,0.0020845442893914876
priorregion3_spot_74,0.011877765459939838,0.00025722743448568507,2.71557582616806,0.0023798860027454795,0.03687970917671919,5.3943320199323356e-05,2.2083684682846068,8.979329277281068e-06
priorregion3_spot_75,0.0018826918385457247,4.174257192062214e-05,1.8996071457862853,0.026841464545577766,0.004476919071748853,1.51947981066769e-05,1.8176378786563872,1.0746039833975374e-05
priorregion3_spot_76,0.00010587606520857662,0.007026096759364009,3.366320836544037,1.7882471456687203e-05,0.011560612171888352,2.193775108025875e-05,0.6163472771644593,0.00028493134450400246
priorregion3_spot_77,0.00036332845920696857,0.0008769640233367681,2.314997434616089,5.988672837702325e-05,0.039634186960756775,0.00019677231684909203,2.5441536903381348,0.0015501792368013412
priorregion3_spot_78,1.660844072830514e-05,0.00018230396817671136,1.8173336505889892,7.75880031142151e-05,0.006828018743544818,6.2643198361911345e-06,0.8259102404117584,1.5443566780959375e-07
priorregion3_spot_79,0.0001309987550484948,0.0018826666870154442,1.0837877571582795,0.0009773466124897822,0.020739711634814736,4.922434118270758e-06,1.801604962348938,7.2383258384434155e-06
priorregion3_spot_80,0.00013926941828685814,0.017265232000499963,1.8506689071655273,1.7729842875269244e-05,0.012105156714096664,0.00038820913177914915,2.1373045325279234,0.0005558877193834633
priorregion3_spot_81,2.7530579586709794e-06,0.002352338982746005,3.5918596836381765e-06,0.007081303722225129,0.0009062765922863038,2.656922890764691e-06,2.528456485271454,5.0876508794317494e-06
priorregion3_spot_82,0.0010683948639780283,6.65651125018485e-05,2.4343758106231688,1.0291207172485884e-05,0.00540048647671938,0.0031297110370360317,1.2185731410980225,0.0022383425384759903
priorregion3_spot_83,0.00016776420889073052,0.01183930868282914,3.32252402305603,5.96143348957412e-05,0.016301889065653087,5.969853409624193e-05,1.258004468679428,1.92389804396953e-05
priorregion3_spot_84,0.0014961226319428534,0.00023523850395577026,1.5527368783950806,0.00014754190779058262,0.005958239664323628,1.958153525265516e-05,2.991452157497406,0.005299832811579109
priorregion3_spot_85,3.3672282370389446e-05,0.00014298999085440303,0.9510515809059142,1.90178581078726e-06,0.036328337900340554,0.00017123821162385867,2.1154637932777405,0.0015857913938816639
priorregion3_spot_86,0.009381280466914178,0.0007023712736554444,0.38774220645427704,7.2172504587797455e-06,0.028243780694901945,0.00020141032146057115,4.45241756439209,0.003163281735032797
priorregion3_spot_87,0.003865949157625437,0.0003535379364620894,1.826561588048935,3.893869438797993e-06,0.002364807296544314,6.77374875976966e-06,2.009508192539215,3.831477511084813e-06
priorregion3_spot_88,0.00010514852219785099,0.004071468743495643,1.8485447585582733,0.0025669098598882557,0.0021870153257623312,2.530422289055423e-05,2.6372398257255556,0.0009879930119495838
priorregion3_spot_89,1.2925035844091329e-05,3.5694369580596684e-05,0.00010888131109823008,0.010456770891323686,0.00011395401234040036,0.015949806384742263,4.229375195503235,0.0046841518720611925
priorregion3_spot_90,0.006875575263984502,0.0003582165954867378,3.1829387426376345,0.011791037069633603,0.014149326458573341,7.155654020607471e-05,1.6972277444438076e-05,0.0013187204371206463
priorregion3_spot_91,0.017459668312221767,0.00166699715773575,2.938455283641815,6.781189986213577e-05,0.04257510509341955,0.008193967631086707,2.7236077189445496,0.005818927404470742
priorregion3_spot_92,0.0004471113425097428,0.00015310881790355781,3.0530038833618165,0.004100627661682665,0.0006988131644902751,0.0002815372994518839,1.792426484823227,0.003493899991735816
priorregion3_spot_93,0.01261094813235104,0.001062078430550173,1.2536013185977937,0.0012123340042307972,0.027719747740775347,0.013783288095146418,7.115065264701844,0.010740986000746489
priorregion3_spot_94,0.0004232341074384749,0.0005133688799105585,2.0075082421302795,2.544516055422719e-05,0.0022958116023801267,6.836217289674096e-05,3.270831537246704,0.0019665330648422244
priorregion3_spot_95,9.656160000304226e-05,1.2834556946472732e-05,2.4781789779663086,0.004256666917353868,0.027904682233929636,0.0017674822651315481,0.9268387734889983,0.0014013957814313473
priorregion3_spot_96,4.7616714618925476e-05,8.92911361916049e-06,2.66850323677063,0.004519048123620451,0.04353733565658331,5.282657457428286e-05,0.689191660284996,2.3980877358553698e-05
priorregion3_spot_97,7.859685356379486e-05,0.000197790395031916,1.912227119760246e-07,7.331823582035214e-07,0.029824607726186513,0.006628075335174799,3.533464014530182,0.0013240718399174511
priorregion3_spot_98,0.00013238597166491674,0.004920754581689835,2.131623411178589,0.00046285337884910405,0.01624588305130601,3.913317050319166e-05,0.9768390029668808,0.003791990620084107
priorregion3_spot_99,0.03368719238787889,0.00045880468678660696,3.499899208545685,0.008415709482505918,0.01589819146320224,0.003791046771220863,0.6727489024400711,0.0012460630561690778
priorregion3_spot_100,0.010209254268556834,0.0003796125311055221,0.814977177977562,2.7212670261178576e-06,0.005630570463836193,5.9063023581984456e-05,4.697946476936341,0.0015492956910748035
priorregion3_spot_101,0.03814865294843912,0.00010922691217274406,1.3385680556297301,3.207176814612467e-05,0.011432963237166405,0.00018875363748520614,2.6890230536460877,0.0008471388486213983
priorregion3_spot_102,0.0015927656495478004,4.4740006160282064e-05,2.168111574649811,5.719870387110859e-06,0.04207662008702755,6.195874375407587e-05,0.7550683140754699,7.146682378333936e-07
priorregion3_spot_103,5.288761749397964e-05,6.413953560695518e-05,2.13863068819046,1.5115939868337593e-05,0.018227769061923027,0.0006663811858743429,1.5721152603626252,0.0009915913280565292
priorregion3_spot_104,0.0004226810051477514,0.028181628789752722,1.0641661584377289,1.7354564704419316e-06,0.020792981516569855,1.9812122900475515e-05,3.033389437198639,0.0011911819165106863
priorregion3_spot_105,0.0007837319135433063,8.199178682843922e-06,2.6454563260078428,0.0026860542595386503,0.024459889624267817,0.0006918709084857255,0.19756672605872155,0.00043414304818725216
priorregion3_spot_106,3.0015197535249174e-05,4.391874699649634e-05,1.77365785241127,0.00026295300485799087,0.005496752844192088,2.1598328294203385e-05,2.370659148693085,2.3953158802214603e-06
priorregion3_spot_107,1.1529967332535307e-05,1.3045154855717555e-05,1.7785468757152556,2.4903258008635023e-06,4.276733870938188e-05,0.00530232866294682,1.497005081176758,0.00031203395192278547
priorregion3_spot_108,0.0005266819935059175,0.02297448189929128,2.6372140526771544,0.006521902442909777,0.019503797031939028,0.004318327130749822,1.730579572916031,0.003945708484388888
priorregion3_spot_109,6.525809367303736e-05,2.9945939240860755e-05,2.842722153663635,0.00019774637185037138,0.00915154959075153,1.9455511665000814e-05,1.6271495640277862,0.003749755898024887
priorregion3_spot_110,0.0027006743359379473,3.704587415995775e-05,2.3051584720611573,0.00021826187439728532,0.007862602337263524,0.0001400703411491122,1.0862023890018464,0.00035303317854413764
priorregion3_spot_111,0.010307218413800001,0.0009650634892750531,1.3702039182186128,7.93108588368341e-06,0.02527620615437627,0.03309919275343418,1.6509887278079987,2.3391787294713143e-06
priorregion3_spot_112,2.1488634502020433e-06,4.576029004965676e-06,0.5892053216695785,1.070470890596198e-07,5.017707990191411e-05,1.0066912693673658e-06,0.8381683170795441,0.0002115020026394632
priorregion3_spot_113,0.0008020284352824093,0.018786607310175896,1.4653086602687837,3.2860005376278425e-06,0.00182453456800431,0.0006859267479740084,1.8000615894794465,0.0010153217357583345
priorregion3_spot_114,7.62059171393048e-05,6.8766616323046035e-06,3.4823008537292477,0.0018575097434222697,0.0028153486782684922,1.5658846041333164e-05,0.0062365305144339795,0.00019677521631820128
priorregion3_spot_115,1.1740638865376243e-05,0.00027794564521173016,5.348692502593622e-06,6.60595997459268e-08,6.01103572989814e-05,3.276378556620329e-05,2.220205497741699,0.00045387339487206195
priorregion3_spot_116,0.0020302703138440847,0.0008296054787933827,0.22829391285777093,5.628289272863185e-06,0.002033899235539138,7.444382281391882e-05,3.7988921284675596,0.0011333494388964028
priorregion3_spot_117,0.00041207853792002425,4.1230101669498256e-05,1.4044634759426116,0.004869805672205985,0.022677400242537258,1.7360374113195575e-05,1.2784429013729095,0.00042620058811735365
priorregion3_spot_118,0.002884119155351073,0.00015859346531215123,2.942656350135803,1.6844735273480183e-05,0.018032509181648494,0.001427072798833251,1.0370439827442168,0.0005827752756886184
priorregion3_spot_119,0.000580155971692875,0.011625096341595052,3.0737257599830627,0.0002724596852203831,0.018550576083362105,9.189245110974298e-06,0.0022063768468797203,0.0009648410603404045
priorregion3_spot_120,0.00015656284376746042,0.007583638560026884,2.431620156764984,0.0006726622494170442,0.007277466589584947,0.0028502615983597933,1.922720664739609,0.001595872506732121
priorregion3_spot_121,0.019933460652828215,4.405547933856724e-05,2.407520222663879,1.8565109712653793e-05,0.00011570937604119536,0.00016294170782202855,1.7584133446216583,2.8927769676556633e-06
priorregion3_spot_122,0.0012752435868605974,9.110429855354597e-05,1.1811240971088408,0.0003597092276322655,0.00022925168013898656,1.8720592834142742e-05,3.103187453746796,0.00030131877283565703
priorregion3_spot_123,0.005474747926928103,5.601537814072799e-05,2.041538965702057,9.921377750288229e-06,0.00203929056879133,0.00017167671176139266,1.4541328370571136,3.720745717146201e-05
priorregion3_spot_124,0.0001179793991468614,9.524569686618634e-05,2.110320341587067,0.025601200107485057,0.11260519064962864,0.26926131546497345,1.7857209920883177,0.00028636252827709543
priorregion3_spot_125,6.083085499994923e-05,0.001933677907800302,2.4688747048377992,0.0003720318956766278,0.0012002330273389818,0.00016797350472188554,1.180069673061371,5.3272373463642e-07
priorregion3_spot_126,4.1184069050359544e-05,2.9613281458296115e-05,0.0022693502134643498,1.646566130375504e-06,0.003300967568065971,0.013163912389427422,3.599910831451416,4.1481348125671504e-05
priorregion3_spot_127,0.003066892933566123,8.194835318136029e-05,2.5085527062416073,0.003764558443799615,0.024193036928772928,2.5282992191932865e-05,1.635323065519333,0.001068262557964772
priorregion3_spot_128,0.00019659806275740266,0.00378461682703346,0.5541823208332062,0.010065192170441151,0.0019077404635027052,0.0005300561402691528,4.737045049667358,0.003318411612417549
priorregion3_spot_129,0.00847421046346426,0.00480418330989778,2.394604444503784,0.0019240885856561364,0.006821534270420671,1.3035615666012745e-05,0.4017050847411156,4.064822542204638e-06
priorregion3_spot_130,9.419097368663642e-05,1.5609449246767326e-05,0.989235481619835,2.6150156372750644e-06,0.027011419646441936,1.4198587678038168e-05,0.8110499143600464,8.447969861435922e-07
priorregion3_spot_131,0.00020866552222287282,0.005869390442967415,2.2409313440322878,1.0322600974177477e-05,0.013950612861663103,0.00028462394111556933,2.4353973865509033,5.661043564941793e-06
priorregion3_spot_132,2.24228876959387e-06,0.0001896429108455777,1.1674404021277952e-07,3.3111186468204325e-07,6.341958287521265e-05,1.0193638172495413e-05,2.5535242080688474,0.0011551153438631447
priorregion3_spot_133,0.000273852891405113,0.0006914142053574325,1.8145010054111481,0.009549375856295228,0.0026852617040276526,2.4516042594768807e-05,0.7744127541780471,6.313468729786109e-05
priorregion3_spot_134,0.0005825260130222887,0.004534393688663841,2.854206717014313,4.361240207799711e-05,0.012426491361111403,0.003722460323479027,1.0213068664073943,0.0019634518888778985
priorregion3_spot_135,0.002429638220928609,0.00010778964679047931,1.83902006149292,1.8700945929595036e-05,0.018100120779126882,0.0004892221055342816,2.2197791099548336,0.000264796671399381
priorregion3_spot_136,0.007517500035464764,6.843212622698048e-06,2.5848961114883426,1.2866871747974075e-05,0.01249176375567913,0.0002027778755291365,0.6114398151636123,9.83032407475548e-07
priorregion3_spot_137,0.0001041171606630087,6.470860216722941e-06,3.578229856491089,0.00484840264543891,0.1961682856082916,0.0009145619143964722,0.48362667560577394,0.0018044791941065341
priorregion3_spot_138,3.246957603550982e-05,1.4355328994497542e-05,1.938511037826538,2.0539218530757354e-05,0.015963903162628412,0.007813306455500425,1.6470114052295686,0.0034238843945786357
priorregion3_spot_139,0.008311364287510514,6.748482373950538e-05,0.715393054485321,2.68273514620887e-06,0.007551661506295204,2.5245924916816875e-05,1.4233558654785157,0.004319553542882204
priorregion3_spot_140,0.00032873576274141666,1.3344070885068505e-05,2.566328537464142,0.0015530405042227357,0.01150752967223525,2.962461048809928e-05,1.0179766118526459,1.035754104350417e-06
priorregion3_spot_141,0.0011150856618769467,0.0006304547976469622,2.646291220188141,1.2873636796939536e-05,0.0041125654475763435,0.0058141097659245135,1.5442265212535857,0.004169042035937309
priorregion3_spot_142,0.00021949826041236522,0.00019917851968784817,2.135692644119263,8.326199531438761e-06,0.0008959224564023316,0.012730218842625618,1.7036303460597992,0.0015057378564961256
priorregion3_spot_143,0.0053944257786497475,8.210157175199128e-05,1.8759313149985248e-06,4.086697060756706e-07,0.06203903499990702,5.670010068570264e-06,1.4358569145202635,7.84050535003189e-05
priorregion3_spot_144,5.72007395021501e-05,3.770521198021015e-05,2.3960789918899534,0.00023775258596288041,0.01868317648768425,2.1730437401856766e-05,1.621034413576126,0.00047193849313771353
