,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_115,0.004762153350748122,6.124663855189283e-06,1.8677519023418425,0.00793953756801784,0.032040268927812574,0.006792556331492961,0.03439829275012016,4.643156845673957e-08
priorregion2_spot_116,8.246005600085483e-05,0.007600508769974113,2.8310284376144406,1.3523810412152671e-05,0.020902075525373223,9.305506318924017e-05,1.6022095501422882,0.0001401717476255726
priorregion2_spot_117,0.002688122226390988,0.00046483371697831895,3.9359387040138247,5.7931644732889255e-06,0.0018772539857309313,4.818002798856469e-05,1.891156530380249,0.005754748568870127
priorregion2_spot_118,0.00021762064861832186,0.0004801273709745147,1.7217905282974244,3.9828440822020636e-05,0.0014035596221219748,0.00020077634035260418,4.011932826042175,0.004096718179062009
priorregion2_spot_119,0.011613982496783137,7.666303936275654e-05,0.8111746490001679,0.0012540038442239165,0.02128410991281271,0.004176374198868871,3.226543164253235,0.0018036046647466719
priorregion2_spot_120,0.00042131578957196327,0.001968546852003783,3.9112580180168153,0.0023594088968820867,0.045426080003380775,0.00011378583185432943,0.01073311469517648,1.493562058385578e-06
priorregion2_spot_121,8.279894245788455e-05,1.053938240147545e-05,3.026196074485779,6.031556658854243e-05,0.01565192425623536,2.581082208052976e-05,1.2869346499443055,2.2536415963259062e-05
priorregion2_spot_122,2.280292783325422e-05,3.2854065466381144e-05,3.552686333656311,0.0010628297633957118,0.008163034915924072,4.973587820131798e-05,0.6026550859212875,0.0011565270251594484
priorregion2_spot_123,0.00021818125169374982,0.003118629986420274,3.0825586199760435,0.0001816687268728856,0.03632530998438597,0.006390715576708317,1.4409077048301697,0.004407707275822758
priorregion2_spot_124,0.00037230045272735885,0.012113729445263743,3.675050735473633,0.00030536364647559827,0.016434074286371468,0.00015613623399985955,1.6815484821796416,0.0036820865934714675
priorregion2_spot_125,0.0014246917970012873,0.0020406491472385827,2.3306927561759947,1.5739737773401433e-05,0.04647714719176292,4.898375209450024e-05,1.742324095964432,0.0021430419525131582
priorregion2_spot_126,2.6420096673973603e-05,3.5330952778167556e-05,2.9557280778884887,2.5922709392034447e-05,0.003437228046823293,0.005843671527691186,1.024169147014618,0.0009537184494547545
priorregion2_spot_127,2.4738721185713076e-05,2.419530701445183e-05,3.5207887530326842,0.0030459881993010643,0.013753976952284575,1.528802349639591e-05,0.004236830398440361,0.0007551340968348086
priorregion2_spot_128,0.0066546919522807,0.0001149190793512389,3.4872974038124087,2.3428865733876596e-05,0.05964350495487451,0.000967963581206277,1.941621404886246,0.004270262224599719
priorregion2_spot_129,0.00019067083558184096,0.00010483728437975515,2.467065107822418,0.014102063840255141,0.05506014674901962,0.11394613943994046,2.816344332695007,9.472639540035744e-05
priorregion2_spot_130,0.0006254825129872188,7.487983421015088e-05,4.259105777740478,0.003067815420217812,0.012449233420193195,0.0003824625207926147,1.579762029647827,0.003870942792855203
priorregion2_spot_131,0.024280370119959115,8.32752153655747e-05,1.584531980752945,0.0005723558220779523,0.017063218541443347,3.104104489466409e-05,1.44645916223526,0.0003267665524617769
priorregion2_spot_132,0.0037982018548063934,0.0038157735485583547,2.136285328865051,1.5111787797650324e-05,0.0001812410235288553,8.31160261441255e-05,1.7088757514953612,0.000760076945880428
priorregion2_spot_133,0.0001005569713015575,0.0003373072759131901,4.240764737129211,0.0023139312281273304,0.04848725665360689,0.00041771873220568527,0.48307344764471055,5.2151434374536626e-06
priorregion2_spot_134,2.509223386368831e-05,5.6308529110538075e-06,2.107724356651306,1.040961728904222e-05,0.005930672888644039,1.094476165235392e-05,1.2457172691822052,0.0006108964473241941
priorregion2_spot_135,0.0002143645346222911,0.00039563793543493373,3.713071918487549,0.03608639668673277,0.04852319061756134,0.2037376411259174,0.7662093102931976,9.409267931914656e-07
priorregion2_spot_136,0.0006450854794820771,0.0016545798745937644,2.1163979649543765,3.409478013054468e-05,0.035928296484053136,0.00011480975481390488,2.811413526535034,0.0055903676897287365
priorregion2_spot_137,0.01868173936381936,0.0014396307291463018,3.766100358963013,0.0015120768686756492,0.03120817868039012,0.001337383227655664,1.5015830039978026,0.0009830321971094236
priorregion2_spot_138,6.137704040156678e-05,0.0031246596714481715,1.9446922957897188,0.0035613627638667825,0.01922250706702471,0.00024184680805774405,1.0397018432617189,3.2483055838383736e-05
priorregion2_spot_139,0.009769517323002219,0.0008862949791364371,2.1111610174179076,5.514287204277935e-06,0.003651063493452966,0.005458693066611887,0.5125585466623306,0.0003772678828681819
priorregion2_spot_140,0.00012152334966231139,3.7959593828418296e-05,0.6481479912996292,0.002848519629333168,0.015145329525694251,3.947630884795217e-05,3.33716926574707,0.004301909147761762
priorregion2_spot_141,0.020118713751435282,5.756640784966294e-05,2.7977883577346803,1.7738435417413712e-06,0.012400695867836474,6.213676078914432e-05,0.7042569845914841,1.2465130225791654e-06
priorregion2_spot_142,0.0014634003397077323,3.0573034200642725e-05,4.665737748146057,1.466655248805182e-05,0.02217495497316122,0.0044312553713098165,0.012304734671488404,0.0006814701395342126
priorregion2_spot_143,0.023616982251405717,0.0005808394111227244,2.215364456176758,2.9949707368359668e-05,0.001089217170374468,1.0065674723591656e-05,1.1220273852348328,0.00212058590259403
priorregion2_spot_144,6.839001034677495e-05,5.334169090929208e-05,1.1631907999515534,2.338850808882853e-05,0.0015165421820711345,0.0007860472280299291,3.301275289058685,0.0010341389861423522
priorregion2_spot_145,0.001333788555348292,4.350811377662467e-05,2.2831549048423767,0.0002945480431662873,0.02579456400126219,0.0015411689411848784,1.1712417125701904,0.00011557247562450358
priorregion2_spot_146,0.0002169980711187236,0.0002951634480268695,2.9604058265686035,0.0033317408757284287,0.01006150501780212,2.3288927513931417e-05,2.0973162770271303,0.003248229715973139
priorregion3_spot_1,2.0723269790323685e-05,5.7763015547607216e-06,2.9603319944726538e-06,0.7534064054489136,0.0007921143231214955,1.3135993776813848e-05,1.7446158170700075,0.9118321806192398
priorregion3_spot_2,1.7673681759333705e-05,2.6770331896841525e-05,5.242901409019397e-07,2.0067539844603745e-05,0.02283267043530941,2.657855577581358e-06,0.49973307847976683,0.6280852913856506
priorregion3_spot_3,3.4701297408901155e-05,1.4809923914071986e-05,0.0003371237573446706,0.39555576741695403,0.02684765001758933,2.069959373329766e-06,0.5670969933271408,0.839018377661705
priorregion3_spot_4,0.00020608596532838423,6.0911444597877563e-05,3.5122902630746477e-07,3.3503186728012228e-06,0.00631530957762152,4.398833061713958e-06,1.2127070426940918,0.08395157679915427
priorregion3_spot_5,0.0025100664352066815,1.751985410010093e-05,4.682450503423752e-06,1.498034805059433,0.0006308008363703266,2.9545891356974612e-05,2.057331883907318,0.7332844495773315
priorregion3_spot_6,1.894915544653486e-06,1.114019892156648e-05,2.7444855454916708e-08,0.10019251555204392,1.8250640277983623e-05,0.0001641886461584363,0.32427076399326327,0.8296704322099685
priorregion3_spot_7,1.3147308209227049e-05,7.91148972894007e-06,3.3184776043526657e-06,0.034294298849999905,2.6033871017716594e-05,4.07212118602729e-07,0.205353219807148,0.21671484634280205
priorregion3_spot_8,0.0001535687770228833,0.0026250278810039164,1.1139210073451978e-06,0.15453361123800277,0.0001869638523203321,0.007854210445657372,0.4970472797751426,0.9856945753097535
priorregion3_spot_9,2.590380802303116e-06,8.179963770089671e-05,9.39132096391404e-05,0.41736340224742885,0.02623011767864227,4.632172613128204e-06,0.185062687844038,0.8574246376752853
priorregion3_spot_10,2.1510879378183745e-05,0.00012437121622497216,0.0014654012105893342,0.3209559813141823,0.00029443127277772874,1.222692953888327e-05,1.2948375683663472e-06,0.7900088220834732
priorregion3_spot_11,1.3186990372560103e-05,0.00025583976530469955,1.0715850521592075e-06,0.44764335453510284,0.00021191892519709655,4.599110047820432e-06,0.8874676018953324,0.45710784047842024
priorregion3_spot_12,0.0005044181089033374,0.25455976426601407,0.00029444779065670453,0.00046004511677892883,0.39089438766241075,0.05623857099562884,1.5789976000785826,0.578093609213829
priorregion3_spot_13,0.001976550160907209,1.992767811316298e-05,0.00030319319048430774,2.0817076233470287e-06,0.01918218210339546,3.4861925655604866e-06,0.8059452176094055,0.7646192401647567
priorregion3_spot_14,2.313908871656167e-05,1.0838809976121412e-05,0.0009576076612574979,2.8433019997464727e-05,0.03214502930641174,2.0470691310947586e-06,1.658677077293396,0.6499093741178512
priorregion3_spot_15,0.0003154631529469043,0.00017522074631415308,8.002682250207729e-08,0.2603790149092674,0.000220015094964765,2.9232400720502486e-05,0.6478446304798127,0.9858241975307465
priorregion3_spot_16,3.9508827649115125e-05,0.000998449744656682,4.293186790960135e-07,6.78673529819207e-06,1.308158598476439e-05,1.0573969461802338e-06,0.1973252572119236,0.8350650161504746
priorregion3_spot_17,4.2246752855135125e-06,7.5257270054862615e-06,2.5032105526179295e-07,0.2615051046013832,6.330180221993943e-05,5.146857729414478e-05,0.8098943173885346,0.48470394164323805
priorregion3_spot_18,2.728611195834674e-06,1.0697718153096505e-06,2.0776085492002496e-07,4.334015247877687e-05,1.8834483125829137e-05,7.823630658094772e-05,0.5353783637285233,0.6800711423158645
priorregion3_spot_19,2.775441298581427e-05,1.4024541269463954e-05,2.592212024410401e-06,0.6128446370363235,0.09050990268588066,0.00913989027030766,1.5385337591171264,0.741975861787796
priorregion3_spot_20,0.00122243954683654,0.0008523267373675481,0.004466154729016125,0.010455538891255856,0.027394614927470685,0.00015688232087995857,6.407698225975037,0.002165890496689826
priorregion3_spot_21,1.7981699102165297e-06,1.0727249491537805e-05,1.7280170686717612e-05,3.766790300119283e-07,6.926831847522409e-05,3.8555501902237665e-07,0.270226289331913,0.3846293851733208
priorregion3_spot_22,0.008179238298907876,2.6090578671755792e-06,2.7559403861232565e-07,7.722298414591933e-06,0.00015559462553937922,1.695321901706848e-06,0.46250579208135606,0.8105558127164841
priorregion3_spot_23,1.0881459843403719e-06,4.906479557575949e-06,1.4363011118234682e-07,3.0738119448869843e-06,0.029821820557117462,8.929852119763382e-05,0.5115257799625397,0.691456213593483
priorregion3_spot_24,0.000250369765853975,0.0001958277716767043,3.5999439944589546e-07,0.9499094098806382,0.020572616904973987,0.002760372986085713,1.1509966492652892,0.5742931753396988
priorregion3_spot_25,5.745084604313888e-06,1.5656009452413858e-06,7.97754790937688e-07,0.12331938445568084,0.00256343730725348,5.639623873321399e-06,0.696026024222374,0.8450551986694336
priorregion3_spot_26,7.430494624713902e-05,3.552698290150147e-05,4.838964814553037e-05,2.9789805648761102e-05,0.0390709426254034,4.5993198511951054e-07,0.16168252527713775,0.49217589348554613
priorregion3_spot_27,1.1096647995145759e-05,3.0496541785396407e-05,6.483683705482691e-08,0.5771533697843552,0.003099697828292847,2.6470687771507072e-06,0.21724583730101585,0.6350681513547897
priorregion3_spot_28,0.010221174778416754,0.002157654357142746,1.0838085472641978e-05,0.037823043577373025,0.004026125487871468,2.0350496288301657e-05,3.148520314693451,0.0038815848995000127
priorregion3_spot_29,0.006395090813748539,9.61744126470876e-06,2.4149046993215963e-07,1.1210780382156373,0.0008237715810537339,1.126917400142702e-05,0.21281541436910628,0.5818681806325912
priorregion3_spot_30,0.0020187334390357136,2.539175125093607e-06,5.870304266863968e-06,4.412482348925551e-06,0.0003568421365343966,3.565488646017912e-06,1.6730561077594757,0.5816542446613312
priorregion3_spot_31,4.5182103713159455e-05,0.0004253693739883602,6.96691103030389e-08,1.1906362658464788e-06,0.0034362701466307045,0.0003387068791198545,0.4632993578910828,1.0935937583446504
priorregion3_spot_32,0.00011580471073102673,7.966823541210035e-05,3.7195513726828725e-07,0.8352719902992248,0.015711378119885922,0.0036199526628479363,1.4923605620861053,0.2810071110725403
priorregion3_spot_33,1.966990830624127e-05,2.2484855890070324e-05,0.0003744758301763795,0.04741735439747572,3.117012056463864e-05,6.253573155845516e-06,0.42229370325803756,1.0663594007492065
priorregion3_spot_34,5.194414206926013e-05,0.005413798708468676,4.428535839906544e-06,1.8886460959911346,0.0010500378557480872,0.0013718996196985245,2.896757483482361,0.0050332672661170365
priorregion3_spot_35,9.183835791191087e-05,0.00012772192203556188,9.336085577160702e-06,0.3375609770417214,0.00043873427785001695,9.69394664025458e-06,1.2959350883960723,0.872519451379776
priorregion3_spot_36,6.785705807033082e-07,6.115671283168923e-07,3.999238966656549e-08,9.469337637710851e-05,5.355731136660325e-05,1.8964715025049373e-07,0.0003272862231824547,1.3330798864364624
priorregion3_spot_37,0.0007298261829419062,9.569470203132368e-05,1.338547434670545e-06,3.565752638223785e-06,0.007610024441964925,1.3346123523660937e-05,1.828817105293274,0.9209354102611542
priorregion3_spot_38,0.00034173618623754013,0.0016250102140475066,0.0003664669871795922,0.45659832507371906,0.002541533613111824,3.090959417022532e-05,1.7619844853878022,0.41974038928747176
priorregion3_spot_39,0.0004369196831248701,1.7408252188033656e-05,1.1164745956193656e-06,0.13052570670843125,0.0009728146920679137,1.363147606525672e-06,0.4180694937705994,0.8573263764381409
priorregion3_spot_40,2.003568624786567e-05,6.3156700662148075e-06,5.792421234218636e-07,0.0013557037455029788,0.007488470012322068,4.934161665914872e-06,0.575987446308136,0.7490514904260634
priorregion3_spot_41,1.2903658102914052e-06,4.942649457007065e-06,6.071615359815042e-07,0.34095776975154873,0.06853295117616653,1.111082810894004e-05,0.9284547924995422,0.677112939953804
priorregion3_spot_42,6.0681240711346615e-06,1.3244726505945436e-05,3.631007956528265e-07,0.5544334560632707,0.0028337634983472523,0.0040426447056233885,0.4140106037259102,1.2082370221614838
priorregion3_spot_43,0.00012739823141600938,3.778068567044101e-05,0.007482526730746031,0.002330279105808586,0.008092503016814589,0.005869943555444479,4.50081479549408,0.0035788393579423428
priorregion3_spot_44,1.873553319455823e-05,0.00014303323987405748,3.3257532976449517e-07,0.006217842362821102,0.03913651630282402,7.494451915590617e-06,0.9420996248722077,0.8382047593593598
priorregion3_spot_45,0.0001726712740492076,0.0029165534186176957,7.148263051703908e-07,1.3861972684026114e-05,0.0039576008450239895,0.00018446187605150043,1.093573421239853,0.8417264312505722
priorregion3_spot_46,3.3835530120995824e-05,0.007303776964545251,6.124657174950698e-05,0.003051051637157798,0.0007970283186296001,2.0394533748913094e-05,0.8581173241138458,0.9417155951261521
priorregion3_spot_47,1.75725150256767e-05,0.0006616491707973183,7.200100100135387e-07,0.34078221768140793,0.01073713405057788,2.7916879935219187e-05,1.4409295678138732,0.774064975976944
priorregion3_spot_48,0.00014782745056436398,1.242678617927595e-05,0.0041151950834319,0.3289705157279968,0.024936417024582627,6.120309481048026e-05,3.9174396872520445,0.00024481551954522727
priorregion3_spot_49,1.1101289101134172e-05,0.003193550684954971,2.6972970431415887e-06,1.4237207960832167e-05,0.09446192532777786,1.1164246552652913e-05,1.8181395649909973,0.6758782923221589
priorregion3_spot_50,2.498364583516377e-05,0.0005143697519088164,2.0410521756275558e-06,1.3790185511112212,0.0001564643447636627,1.0652662876964313e-05,0.6410493433475494,0.5964555233716965
priorregion3_spot_51,0.0001895632638479583,0.00015206770331133157,2.4405028943874642e-05,0.6118717521429062,0.025806084740906954,0.00010955070138152223,3.734171164035797,0.41254474222660065
priorregion3_spot_52,5.650271714330301e-06,5.182234144740505e-06,9.769406869963859e-06,0.21510496810078622,9.434831445105374e-05,1.3421502956134645e-06,0.8592451035976411,0.5413125902414322
priorregion3_spot_53,8.218628363465542e-06,0.00021173858986003327,2.0408159616636113e-05,0.005321044661104679,0.03310670480132103,0.013038512552157044,3.701782715320587,0.00104868317139335
priorregion3_spot_54,4.486690363592061e-06,4.278484584574471e-06,3.235658896301175e-05,1.0787957444335916e-05,0.008767562964931131,6.1026431922073255e-06,1.8566556036472321,0.887903481721878
priorregion3_spot_55,0.0010258679511025548,0.0004894251862424426,5.963535772934847e-06,1.8825934421329294e-05,0.0017620268277823924,0.0001373955987219233,2.032355117797852,0.8387592673301696
priorregion3_spot_56,4.030211835015507e-06,2.620371321881976e-06,5.039961621378098e-07,3.1659849166870115,0.0018898780224844813,1.6167167905223324e-05,1.3756145358085634,1.2740698730340226e-05
priorregion3_spot_57,0.00023312304620048963,6.461253724410199e-05,0.00012927153729833663,0.4452013149857521,0.01700910432264209,1.0119372336703237e-05,1.1286427199840545,0.6547551482915878
priorregion3_spot_58,0.0022664027754217384,6.533359992317856e-05,0.00025413050752831623,5.15849232673645,0.0616771312430501,0.000782263808650896,3.258294177055359,0.0017799259221646937
priorregion3_spot_59,1.1254935941451549e-06,1.1025991057067586e-06,1.4560347167957845e-07,7.365486203525507e-06,4.263403516233666e-05,1.9757593690883367e-06,0.0004019712956505828,1.3195125043392182
priorregion3_spot_60,1.7324654527328677e-05,0.0007999126333743334,2.4876743509594235e-07,1.5105986562957695e-06,0.00130314570851624,1.0936117405435654e-06,0.8475915402173996,0.6867634117603302
priorregion3_spot_61,5.148776872374583e-05,3.410521730984329e-05,0.00024173076817533002,0.001852295343996957,0.0011264874832704664,0.0017742021824233235,1.618979036808014,0.8961473047733307
priorregion3_spot_62,0.0022922634379938245,2.4118484088830885e-05,4.951149264798005e-07,6.300451389051887e-07,0.0003139235035632737,1.9271826886324565e-06,0.7407402783632279,0.677430284023285
priorregion3_spot_63,8.397006567975041e-05,0.00622026682831347,0.00046755679359193896,0.0003668562698294409,0.0006750900647602975,1.1386577489247429e-05,2.428902006149292,0.7795691847801208
priorregion3_spot_64,1.4023333164914219e-06,4.0759557293768014e-07,8.881144566430522e-08,2.4422649516964156e-06,0.01857721181586385,3.0399083811971653e-06,0.23675452247262002,0.7729617059230804
priorregion3_spot_65,0.00032892511517275126,4.827655138797127e-05,0.0002026891859713942,1.1994416058063508,0.0001259101598407142,0.00029393653385341163,0.6345407247543335,0.801447531580925
priorregion3_spot_66,4.395336982270237e-05,1.0622088439049548e-05,0.0026074990979395806,0.36322709172964096,0.00021889769632252865,1.6500884100878466e-06,1.2421831488609314,0.8983841836452484
priorregion3_spot_67,1.3325799227459356e-05,0.0010721286351326855,6.4246973124681975e-06,0.2017568141222,0.012755238078534605,4.443352781891008e-06,1.138697874546051,0.9486334651708603
priorregion3_spot_68,0.007545008789747953,3.061355519093923e-05,1.0764703347376782e-06,2.2433409753830345e-06,0.00010487905092304572,3.1002337436802916e-06,2.750325584411621,9.545253087708262e-05
priorregion3_spot_69,1.6593438340350984e-05,8.163194388544071e-06,5.20634995382352e-07,1.1359746336936951,0.06353422962129116,5.356485553420498e-06,0.7629041135311126,0.7926213890314102
priorregion3_spot_70,6.882655441131648e-07,8.547624884158721e-06,1.0812873085797037e-07,0.32296012789011,5.334712732292246e-05,6.768357002329139e-06,0.3193359553813934,0.7861834317445755
priorregion3_spot_71,2.2736774008080834e-05,4.545760748442263e-06,1.228965714972219e-07,0.32457809150218964,0.0036463189055211845,5.339753556654615e-06,0.6797887206077575,0.6118131041526794
priorregion3_spot_72,2.512001913146378e-07,4.157907952162532e-07,3.4714432750604375e-08,1.0875191833292775e-06,0.0009556437871651725,7.970892312414436e-07,0.23580952659249305,0.9207774877548218
priorregion3_spot_73,0.004949724767357111,4.438523410499329e-05,4.617429317477217e-06,0.4099478334188461,0.0006794703542254866,7.391131862277689e-06,1.142592340707779,0.6709861218929292
priorregion3_spot_74,0.0005630350002320485,0.0001804158622690011,3.0406834048335442e-05,1.725751790218055e-05,0.05056188479065895,1.6329564800798836e-06,0.56725093126297,0.5639257103204728
priorregion3_spot_75,6.1295347904888334e-06,5.636537730424607e-06,1.0238343506330239e-07,1.0283073743266869e-05,0.00010857043453142979,4.352771829871927e-05,1.2118380308151246,1.0591648936271667
priorregion3_spot_76,1.9640780283225468e-05,6.891020825605665e-06,9.202569890476298e-05,1.2979886412620545,0.0018192076997365803,8.496274085700862e-06,1.473860901594162,0.7802810132503509
priorregion3_spot_77,1.063446654825384e-06,5.91644597989216e-06,1.1874234985498334e-06,0.154660651832819,0.0035071155871264637,8.045904996833997e-06,0.23297754675149918,0.5378138005733489
priorregion3_spot_78,4.961479226039956e-06,5.081255289951514e-06,0.00033593530679354444,1.4606527929572622e-05,5.574937495111954e-05,9.238148862777963e-07,0.5728328883647918,1.244742351770401
priorregion3_spot_79,0.00015327355649787935,0.00361746393609792,2.1343919229366295e-06,2.0276654686313124e-05,0.0008382086147321388,0.00020437162602320318,1.2498873710632323,1.4023539125919342
priorregion3_spot_80,9.479641303187237e-05,0.004077244293875993,7.892741535897586e-08,0.22992897853255273,6.485368940047919e-05,0.0015860585670452565,0.7250462442636489,1.2007362723350525
priorregion3_spot_81,6.341891889860562e-07,1.319614483463738e-06,2.0823260911129182e-05,8.135259378150295e-07,7.398644811473787e-05,2.823078872893348e-07,7.0027506126280056e-06,0.9815015822649003
priorregion3_spot_82,1.2273383435967845e-05,0.006919231731444597,1.6603304402451614e-07,0.4258483946323395,0.00047490123106399553,1.3949713957117637e-05,0.5667532175779343,0.819654929637909
priorregion3_spot_83,0.0003507729590637609,1.2903498782179667e-05,1.6753014369896844e-05,0.004018798121251166,0.010823820205405354,0.008655068930238485,2.810121500492096,0.00024950554725364785
priorregion3_spot_84,1.7102791935030838e-05,6.8426953248490465e-06,7.732762327350428e-07,0.24704959541559218,0.01521665151230991,6.6035618601745226e-06,1.988546860218048,0.6206639409065247
priorregion3_spot_85,1.7971990473597543e-05,0.0017006370413582771,0.003524160373490304,0.5353127837181091,0.008498293440788984,1.0121969035026267e-05,0.002039062313269824,1.1801498413085938
priorregion3_spot_86,0.00013813735204166734,7.623105775564908e-05,0.003733883809763938,0.14149951562285423,0.02199685871601105,0.00017771684942999855,4.469449210166931,0.006397882848978043
priorregion3_spot_87,1.3812694805892534e-05,0.0018930011603515596,1.3797421516414945e-07,1.5884996537351983e-05,0.01146460259333253,0.0017547501134686171,0.7559400588274002,0.6453827202320099
priorregion3_spot_88,9.688728241599166e-05,4.1196582606062294e-05,1.322925904787553e-05,3.3301422595977783,0.03201279882341623,0.0005672364146448672,4.082510161399841,0.0008203347126254812
priorregion3_spot_89,5.799120617666631e-06,1.2895848112748355e-05,8.876540704250148e-07,0.5252518981695176,0.0003565938081010245,6.25820136974653e-06,2.076112926006317,0.710115659236908
priorregion3_spot_90,3.125372541035177e-05,4.667856192099862e-05,2.9342780635488453e-06,0.9741747081279755,0.0007754531223326922,0.0057287112344056364,1.6015945613384246,0.7619877338409424
priorregion3_spot_91,5.803082171951246e-06,2.3371977249553312e-06,0.0001609378283319529,0.10907965712249279,0.0010285579133778812,2.162147973194806e-06,0.5977389335632325,0.5565893113613128
priorregion3_spot_92,2.574785567048821e-05,0.007991647766903042,0.00010448558714415412,2.5658642172813417,0.002770293992944062,0.004362970916554331,0.7219598442316055,0.8974118500947953
priorregion3_spot_93,0.027341690473258493,2.190433524447144e-05,1.5160545103753974e-07,0.12286830097436904,0.0001036580331856385,0.0006142431491753086,0.0002899521874496713,1.3198089480400086
priorregion3_spot_94,0.0005672331666573883,1.5906114185781917e-05,0.0031670560361817483,2.305649456957326e-06,0.0011542571475729349,7.264727992151166e-06,1.347285157442093,0.8489265233278275
priorregion3_spot_95,3.040210858671344e-05,0.0039707528660073875,4.652497445931658e-05,0.637243926525116,0.0027165463543497026,1.814985180317308e-05,0.4994735896587372,1.1328283190727235
priorregion3_spot_96,5.956294753559633e-05,8.708902259968455e-06,1.4386856506121148e-07,0.09521936997771263,0.013644810253754257,7.807611495991296e-06,0.49781018793582915,0.8149761766195298
priorregion3_spot_97,0.0007818537560524419,2.5723307771841064e-05,3.551287340997078e-06,0.8063868135213852,0.001687013782793656,5.0821998956962486e-05,1.058353853225708,0.6820452272891998
priorregion3_spot_98,7.745313450868709e-05,0.0014196117699611932,3.0749746287028763e-07,1.2520075678825378,0.00034065570507664235,8.018370908757789e-06,0.6597072720527648,0.6883863717317582
priorregion3_spot_99,4.318879132370057e-06,7.603131962241606e-06,2.8834898984086977e-07,4.247809351909382e-06,3.9516561628261115e-05,1.9539179811545184e-05,0.9351654827594756,0.7146356314420701
priorregion3_spot_100,0.00017810055869631468,0.0002290962242113892,2.1782791236546478e-06,0.5117796897888184,0.004849325492978096,4.7353459740406835e-05,1.5140350401401519,0.505935788154602
priorregion3_spot_101,0.00022518490077345636,0.018196567241102458,4.027386312372983e-05,0.5137107819318771,0.006911599892191589,2.460392543071066e-05,2.5372172236442565,0.668626320362091
priorregion3_spot_102,7.5862165658691085e-06,5.032483318245796e-06,3.1539536166746987e-06,1.8739506504061865e-05,0.0021997503587044775,5.711957419407554e-05,2.9789826839987655e-06,1.5645236194133758
priorregion3_spot_103,0.0003389273420907557,0.007596556190401315,0.0006842913891887292,0.47166592478752134,0.05489678755402565,0.008464456629008056,0.34524870961904525,0.7300585508346558
priorregion3_spot_104,8.40983425405284e-06,0.00013354493785300292,6.5263291617156944e-06,0.10004164539277553,8.805119323369581e-05,3.2612188419989253e-06,0.8498898714780808,0.38144164383411405
priorregion3_spot_105,1.2980079100088914e-05,5.409373952716124e-05,6.655282298595467e-08,0.19177791178226472,6.515193013001409e-06,5.54826559096e-07,0.14823486879467965,0.3039656847715378
priorregion3_spot_106,6.193749726435271e-07,8.545507199642089e-07,9.570945658197161e-05,7.83237474024645e-06,0.00013753239036304877,4.749602594529278e-05,0.7748487144708633,0.4342372864484787
priorregion3_spot_107,0.0007248143811011687,0.0003173208373482339,1.5439010667250841e-06,0.0033077741041779517,0.002762944006826729,0.00013778300053672864,1.9598162293434143,0.8773244857788086
priorregion3_spot_108,2.0278811734897318e-05,1.6897648856684102e-05,1.3320697178187402e-06,0.34782111495733264,0.006222824659198523,0.00034582044900162147,0.6695904463529586,1.1274489402770997
priorregion3_spot_109,6.465862315963023e-06,4.248634854775447e-06,9.708382933126814e-08,0.00013403414486674593,0.006937379739247263,8.755932043413849e-07,0.9580087184906007,0.9527030497789384
priorregion3_spot_110,6.278805030888181e-05,2.7180281267646934e-05,6.079538678704921e-07,1.3234629213809965,0.0004204111319268123,1.1848936992464587e-05,0.8691200703382492,0.8559998244047164
priorregion3_spot_111,0.001440896128769964,0.000333643528574612,1.897420142995543e-05,0.00967662027105689,0.021744656842201948,7.209317736851517e-05,3.9561022400856016,0.6193270564079284
priorregion3_spot_112,1.595198664290365e-05,2.7459290231490743e-05,1.9647547276235857e-06,0.553286811709404,0.00031555126770399516,3.3214344148291276e-05,1.2828340470790864,0.4747066155076027
priorregion3_spot_113,0.004089718102477491,0.0001236047079146374,9.4013320222075e-07,0.1262959361076355,0.0005421231820946559,0.0007755042635835708,1.1281923115253447,0.9026369392871857
priorregion3_spot_114,2.1397385626187316e-05,0.002740769670344889,2.6915566877505634e-07,7.405907672364266e-06,0.002594420267269015,2.8450570312088535e-06,1.1682475447654725,0.754740709066391
priorregion3_spot_115,0.0010958127095364036,7.819848651706707e-05,2.143186720786616e-05,0.9040675163269043,0.01755487369373441,0.00570248463191092,1.2418614983558656,9.657417604103103e-06
priorregion3_spot_116,5.887399993298459e-06,1.97070984313541e-06,2.724367072914902e-06,8.52783185223416e-07,0.0027422470622695985,1.7329439060631562e-06,0.9148709535598755,0.6186973065137863
priorregion3_spot_117,2.2033145114619404e-06,7.63468378863763e-06,3.972371345639659e-07,0.0013359340897295625,0.0003874259840813465,1.136011991320629e-06,1.827792578935623,3.0795033853792124e-05
priorregion3_spot_118,4.942550931446022e-05,1.8395473489363212e-05,0.0024419976281933485,2.984410900808143e-06,0.00012987937952857465,3.3377696922798353e-06,2.4210875391960145,0.5292017400264739
priorregion4_spot_1,0.022495701909065247,6.997518324851989,0.0004959080601111054,0.01112393392249942,0.030797322280704975,0.0006732524547260254,0.00016620908427285032,0.004025059402920306
priorregion4_spot_2,0.0007469413016224281,7.682890009880065,2.013528978750401e-06,7.285234933078755e-05,0.027168097905814648,1.2301743924617767,0.006545136542990804,0.006303360662423074
