,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_155,8.563024348404725e-05,3.9932307845447217e-05,3.431444823741913,2.6629595322447137e-05,1.537018221616745,8.061310745688388e-06,0.0001741615415085107,7.055449495965149e-05
priorregion2_spot_156,9.04287003322679e-06,2.2264164908847305e-05,2.0394524335861206,3.7623188973157085e-06,0.004872349393554032,3.514638910928625e-06,0.0018399062275420875,1.638387911953032e-05
priorregion2_spot_157,4.884435952590138e-06,2.531964912577678e-06,1.807028269767761,6.239817992081953e-07,0.0002692562498850748,4.934527396471823e-06,1.6275692757972138e-06,0.5189290344715118
priorregion2_spot_158,0.00777318119071424,1.3486488978742274e-05,2.87527824640274,1.7144417199688177e-06,0.013632126525044442,1.399023362864682e-05,0.0006041993416147307,2.6038564300279176e-07
priorregion2_spot_159,9.741325557115488e-05,0.0005329399107722566,3.386682462692261,2.4415901407337518e-05,0.0008754424488870427,1.5762450129841454e-05,0.0033636111998930573,0.5368039697408676
priorregion2_spot_160,4.906741778540892e-05,3.19733700962388e-05,2.5418734550476074,3.627860587585019e-06,0.00023752710330882112,5.198009171181184e-06,6.2326518445843255e-06,0.0001068638015567558
priorregion2_spot_161,2.289649512476899e-06,2.2500432351080233e-06,2.1212116837501527,5.03811429553025e-07,0.19218807220458983,5.705578047354721e-07,4.3349719760499287e-07,4.158872258130942e-07
priorregion2_spot_162,6.322540934888821e-06,0.00015337000804720445,2.9113923430442807,1.1004828911609365e-05,6.269872064876836e-05,1.96617378605879e-05,2.2239467512008564e-06,0.14377529323101043
priorregion2_spot_163,9.388552552991315e-06,0.005517747392877937,2.0015776634216307,1.4307298670246382e-05,0.00015294533950509502,1.8037521385849688e-06,2.0386578739817197e-06,2.77128761183576e-07
priorregion2_spot_164,0.0003016085640410893,0.0017634181829635056,4.6689064502716064,0.0002649751462740824,0.03905781675130129,0.00011831840965896845,8.541417082597036e-05,0.0017349364177789539
priorregion2_spot_165,1.8061086575471566e-05,1.5900824382697466e-05,1.053672456741333,1.4172436237913647e-07,1.8774079580907707e-05,3.861908922431212e-07,2.579525499868396e-07,0.9661712944507599
priorregion2_spot_166,8.233075931229905e-07,2.1940979451073874e-07,0.8265746653079986,1.6523959942560395e-07,4.2737701187434146e-05,4.989146759726282e-07,5.144770852893999e-07,1.089649426937103
priorregion2_spot_167,0.00023006150804576466,0.0002447318234771956,4.153809976577759,0.008045456279069186,0.6381452232599258,0.001938433013856411,0.00019399344600969928,3.1696366386313456e-05
priorregion2_spot_168,0.008977923449128865,5.3171257422945925e-05,2.969040048122406,3.810862144746352e-05,0.3984767138957977,2.717416818995844e-05,0.0022142577916383745,0.154472117125988
priorregion2_spot_169,2.25632080628202e-06,1.4642325993463601e-06,1.4367461025714874,7.507935521289255e-07,9.410469647264108e-05,4.7019069739917544e-07,5.939910721508568e-07,0.4285661190748215
priorregion2_spot_170,0.0002936241813586093,8.526035271643196e-05,0.8492518454790116,2.870608511784667e-07,1.0456892251968384,1.0722399679252703e-06,1.2751370377372952e-07,4.3224854984202917e-08
priorregion2_spot_171,2.823524264385924e-05,0.00030423958087340004,3.140946090221405,1.784601317922352e-05,0.9554160386323929,0.0013345323328394442,0.0007096238521626219,2.1227729916972748e-06
priorregion2_spot_172,7.227205860544929e-05,5.1678431555046705e-05,2.1041271567344664,0.007981017092242837,0.08522050082683563,8.148300867105718e-06,0.006308206426911056,0.6878623843193055
priorregion2_spot_173,3.969937497458887e-05,8.621823581052012e-05,2.35394834280014,6.724848191197452e-07,0.00013355038245208562,8.825646659715858e-07,1.495975823218032e-06,7.084545870839065e-07
priorregion2_spot_174,1.614743596292101e-05,1.0431103964947397e-05,3.284085249900818,1.3051928544882686e-05,0.21307991445064545,1.064541052073764e-05,5.391164722823305e-06,2.9192821966717022e-05
priorregion2_spot_175,1.8747929334494984e-05,1.691482275418821e-05,3.3237740993499756,2.971245976368664e-06,0.018208399042487146,6.5504853637321505e-06,3.759136197913904e-05,2.6315415652788943e-05
priorregion2_spot_176,7.068083323247265e-05,3.988995667896234e-05,4.569285535812378,0.0008698647579876706,0.9434881329536439,4.813051509700017e-05,2.3372797932097457e-05,0.0002692782873054967
priorregion2_spot_177,0.0003980100911576301,0.002665091899689287,3.7018801689147947,2.7729540397558595e-05,0.05154694989323616,4.436295730556594e-05,2.491070872565615e-05,0.13988005369901657
priorregion2_spot_178,0.00717673737090081,0.007286153873428703,6.8227982282638555,0.000137214019196108,0.03260699957609177,0.0003396330794203095,0.005076232342980803,0.0007200770312920212
priorregion2_spot_179,3.095409726938669e-06,1.4073173360884538e-06,0.7374026596546173,1.972068313094155e-08,2.0055489017067884e-06,7.526817356051652e-08,1.2573099716917116e-08,7.173855998132694e-09
priorregion2_spot_180,0.011143125826492906,1.7563007622811712e-05,3.0551143884658813,3.963605672652193e-06,0.5447604119777679,3.821146071913972e-06,0.00011999208109045867,5.93078544625314e-05
priorregion2_spot_181,5.592437082668768e-06,8.323009569721763e-06,2.2994320034980773,0.0002448247076245025,0.009146173857152462,1.1446716189311702e-05,1.6089666246443812e-06,0.9899869590997696
priorregion2_spot_182,2.3364656499325065e-05,1.0700456778067745e-05,2.4078633904457094,0.03182928375899792,1.0630118131637574,1.648011502766167e-05,0.0004818501402041875,1.9642247437445803e-07
priorregion2_spot_183,6.114731490924896e-07,8.631460474362029e-07,1.477676284313202,2.3434880702666305e-07,0.9723422586917877,2.225495950369805e-06,5.527261928364169e-05,9.52437744672352e-08
priorregion2_spot_184,0.014550018589943647,0.006908113858662545,3.7662890791893004,0.08664152771234512,0.009502943698316812,0.028176656272262336,0.014063830533996223,0.0011337390111293645
priorregion2_spot_185,0.00011862286155519542,0.019475225172936917,4.090886569023132,1.542517970847257e-05,0.0014499559649266303,1.7111170836869864e-05,0.0001482791216403712,1.8586973510537067e-05
priorregion2_spot_186,0.0006158274773042649,0.0002210486782132648,6.452029418945313,0.0005512238363735378,0.04110702481120825,0.00012017546068818775,0.00047488216805504637,0.0003233161245589145
priorregion2_spot_187,0.0030755488900467754,0.0010186037921812387,6.073757219314575,0.009396551037207245,0.028019259218126535,0.00020543905848171561,0.006932140211574733,0.0006726940395310522
priorregion2_spot_188,0.00040987235697684813,0.007498281938023865,4.848672246932983,0.0047255716752260925,0.0035117736319079996,2.365659147471888e-05,0.00015597516103298402,1.2655306318265503e-05
priorregion2_spot_189,0.004682947928085923,6.260924892558251e-05,4.186646723747253,6.928836000952288e-06,0.8770091950893402,0.0017537588253617286,5.171058419364272e-05,1.7596138093267655e-06
priorregion3_spot_1,0.0013074823131319136,0.0004310609234380536,2.939502453804016,1.1741297794287674e-05,0.00012976785801583902,4.124544807382335e-06,8.904614651328302e-06,2.4864153829184944e-07
priorregion3_spot_2,0.00020740785330417567,0.021950749587267636,4.82388072013855,0.0018080122128594667,0.030757322441786528,0.00015963772166287528,0.0005239897145656869,6.5687950609572e-06
priorregion3_spot_3,1.1155393906392421e-06,0.002090043539647013,1.6816802680492402,0.0008692290022736416,1.0357697874496807e-05,1.0590085230433033e-05,2.932429907787082e-07,4.9648041589023256e-08
priorregion3_spot_4,5.9972773669869646e-05,0.006682587927207351,5.0430893182754515,0.00016862654520082286,0.008627341594547033,0.00017329005204373972,0.00015197434622677975,0.002561559737659991
priorregion3_spot_5,4.534511172096245e-05,0.00010728562883741689,4.434286379814148,0.0010514970461372288,0.012798936245962978,7.322881924665126e-06,0.0005791964824311435,4.099844700249378e-05
priorregion3_spot_6,0.00024040943681029605,0.006361933052539825,4.890493035316467,8.519757557223784e-06,0.01690036281943321,0.0004298014027881436,1.0158302166018986e-05,9.200008889820311e-07
priorregion3_spot_7,0.006920727901160717,0.007559212762862444,3.7114463210105897,1.7155542445834725e-05,0.0011396991030778736,0.00012816336602554655,5.7427390856901196e-06,0.0004768540820805356
priorregion3_spot_8,0.00015294628610718064,0.0007099885842762887,5.271306324005127,0.00011228303919779137,0.007638034457340836,0.00015085191334947013,0.00011295043805148453,0.0007069185056025162
priorregion3_spot_9,4.527650776253723e-06,1.018193606796558e-05,2.8729057431221006,1.7913847784711834e-06,0.003236251615453512,1.5104544354471728e-05,1.1227916274947347e-06,1.0436185129947264e-05
priorregion3_spot_10,0.0012857111520133912,0.022471107356250287,3.6140971779823303,1.7878795733849984e-05,0.06975487135350704,2.880007596104406e-05,6.480867568825488e-06,4.666578224714613e-05
priorregion3_spot_11,1.86908464456792e-05,1.6635155225230848e-05,3.9121434092521667,6.200225880093058e-06,0.0010226444981526583,0.00014905551870469935,3.91356985346647e-05,0.0015877295809332281
priorregion3_spot_12,8.306719109896221e-06,1.4983743903940195e-05,4.015759420394898,0.015848545450717212,0.008059489727020265,1.437531477677112e-05,0.004099009605124593,2.5413241837668467e-05
priorregion3_spot_13,7.15810399469774e-06,0.005398964625783265,1.6603871941566468,1.178343454739661e-05,0.00012184683146188036,1.6060722172260284,2.2811876547734756e-07,5.8698462446216125e-08
priorregion3_spot_14,0.0006266014912398531,0.00021164580102777107,4.2117685079574585,4.7952467502909714e-05,0.15449957624077795,3.759466108022025e-05,7.609225121996133e-06,1.2918841048303874e-05
priorregion3_spot_15,7.599339151056484e-05,0.002739497006405145,3.6194714426994326,0.007828939193859697,0.0009540974133415148,0.14858040437102318,5.083646101411432e-06,6.835637905169279e-05
priorregion3_spot_16,0.0001060460948792752,0.007437870488502085,4.470631885528565,2.390293866483262e-05,0.023386279772967103,4.401943097036564e-05,9.155852922049236e-06,0.00048741093632997945
priorregion3_spot_17,0.0003042523530893959,0.004414201364852488,5.550704908370972,0.00013591368988272735,0.05471615623682737,0.00022461792541434987,0.0037888218997977675,0.0008348019007826224
priorregion3_spot_18,0.0007010064728092402,0.011931594042107464,5.020890522003174,0.00023034146506688556,0.04509609937667847,6.475752234109678e-05,2.5392945372004763e-05,8.81414330251573e-06
priorregion3_spot_19,0.00367612789850682,0.008476917771622537,5.472318720817566,4.522863782767673e-05,0.005762109416536987,0.00022719191183568908,0.00022688303579343483,0.0018053925363346935
priorregion3_spot_20,0.0001495695636549499,0.0009218007093295456,4.682941174507141,6.394368756446056e-05,0.012055141199380158,0.0003256146097555757,0.001217939076013863,0.001081614039139822
priorregion3_spot_21,0.00870227199047804,0.0005426364456070587,5.245823240280151,0.0007957301277201623,0.011260023899376392,1.9808430806733668e-05,1.0504453484827536e-05,2.163095075502497e-06
priorregion3_spot_22,0.0011723375413566826,0.006032048258930445,5.797264623641968,0.005599086964502931,0.02468803059309721,0.6352401912212372,0.002672964462544769,9.997749148169533e-05
priorregion3_spot_23,0.00020182924199616537,0.0032611401053145527,3.930507743358612,3.2147868296306115e-05,0.00037521421618293973,2.0187560767226384e-05,3.8606113434980224e-06,1.3182298289393656e-06
priorregion3_spot_24,0.0005102243885630742,0.00014950186450732872,3.982288086414337,0.00635029193945229,0.009742574905976653,2.81998683931306e-05,5.761172014899785e-05,4.308550305722747e-05
priorregion3_spot_25,0.0017022521351464093,8.995001226139721e-05,4.232790422439575,0.001030952000292018,0.01814888883382082,2.65432787273312e-05,2.924514619735419e-05,6.781261788546543e-07
priorregion3_spot_26,2.098312615999021e-05,0.002215729875024408,3.2996640086174014,0.004029563185758889,0.0020771076437085868,0.25762765407562255,3.989957781413977e-06,1.1073445591591737e-06
priorregion3_spot_27,0.0005941164796240628,9.602728532627226e-05,4.722217488288879,0.00018439500054228118,0.04061354529112578,5.7796028886514254e-05,0.004883283958770335,0.003402100317180157
priorregion3_spot_28,0.0003114815874141641,2.7754946040658977e-05,4.184304690361023,2.7767106348619568e-05,0.0004725761580630206,1.574388434164575e-05,3.178145070705796e-05,4.898085450122381e-07
priorregion3_spot_29,0.00733614694327116,0.00015750279562780635,6.123761868476868,0.0005024262849474326,0.010247900988906622,0.008846368361264467,0.00015684942554798907,0.0005301141150994227
priorregion3_spot_30,0.005902001238428056,0.00011092344793723896,3.6019036889076235,1.1915669347217772e-05,0.2577219367027283,1.9771722614765166,5.005939729016973e-05,0.0011802147317212075
priorregion3_spot_31,0.00024157454681699166,0.0027036627172492443,4.629686641693115,2.5803409243962964e-05,0.04856957644224167,1.0680429756641387,5.165489237697329e-05,0.0007472878292901442
priorregion3_spot_32,2.1343131174944576e-05,7.876318477428867e-06,2.698926341533661,2.0463864984776596e-06,0.00468762037344277,1.8898134612754804e-06,5.706762590307336e-06,6.598346153907642e-08
priorregion3_spot_33,5.517440367839299e-05,0.0003133680249447934,4.281420159339905,2.2730574710294607e-05,0.0002072769741062075,3.572309415176278e-05,5.278046410239768e-06,0.00108152111642994
priorregion3_spot_34,0.0006185585982166231,6.719099219480995e-05,4.124466800689697,0.00015343924533226528,0.008919477369636298,1.1011995866283542e-05,7.834080452084891e-06,3.7344534007388575e-06
priorregion3_spot_35,7.601856668770779e-05,0.0021900268737226726,4.542919993400574,6.3522810160066e-05,0.023878807481378318,2.5913427816703915e-05,0.003326972690410912,1.8417883347865426e-05
priorregion3_spot_36,6.294580794019567e-06,6.529884853989643e-06,2.234057307243347,5.754375962396807e-07,0.00026788356481119994,0.23496245220303535,3.357005448378914e-06,8.515342142345618e-06
priorregion3_spot_37,4.439758486114443e-05,3.619027156673837e-05,3.517354929447174,6.331043077807409e-05,0.009415512112900613,3.3256701863138004e-05,5.47110269053519e-06,0.0009634577232645825
priorregion3_spot_38,1.3416314322967082e-05,5.686832014362154e-06,3.4188286542892454,1.1845889321193682e-05,0.0027353735640645027,0.00011226782880839893,5.260991770228429e-06,7.036676515781437e-06
priorregion3_spot_39,0.0005520119855646045,1.872645889307023e-05,2.789460408687592,0.00010986089655489194,0.018348962906748055,1.0779340386390686,1.9573535701056245e-05,2.3257362272488535e-06
priorregion3_spot_40,0.000521070376271382,0.000246374899870716,4.029527997970582,0.00219383166404441,0.015414314856752754,2.7174877413926878e-05,9.392126048624051e-05,0.000908976877690293
priorregion3_spot_41,0.004918473633006215,1.811730244298815e-05,3.7044947743415833,4.310517078920384e-06,0.001338490389753133,6.624091001867782e-05,1.87344598089112e-05,6.785570064948843e-07
priorregion3_spot_42,0.0015472188708372412,0.0007403098337817937,3.359177601337433,8.209072757381363e-06,0.0006294851744314656,6.775820679649769e-06,7.065654222060403e-06,0.00023985666121006943
priorregion3_spot_43,0.00026138938410440464,0.009815923124551774,5.907703185081482,0.0020380793604999783,0.024601698014885185,9.645974860177376e-05,0.0005198955128435046,0.0015271733573172241
priorregion3_spot_44,0.0024048077873885633,2.703262134673423e-05,4.454193544387818,0.0002582379951491021,0.012639964744448662,1.4597684321415727e-05,6.211701384017943e-06,2.423627011012286e-05
priorregion3_spot_45,0.0026329421089030802,1.2191339510536637e-05,3.0235894918441772,0.00017124420919572005,0.000954062322853133,0.003950836253352463,0.0015756092558149247,5.0873253712779846e-06
priorregion3_spot_46,0.0018329135375097394,0.00036484807496890427,4.370818638801575,1.216893124365015e-05,0.018710542656481265,0.003561169852036983,2.642585495777894e-05,0.00016786371197667906
priorregion3_spot_47,0.00039353186293737967,0.0015414510096888989,6.899578404426575,0.00189006247674115,0.07537004761397839,0.7298052281141281,0.009780813148245214,0.00027006721211364493
priorregion3_spot_48,0.0014122100605163726,8.660711646371055e-05,3.870688450336456,0.0015612128830980508,0.0006589334632735699,1.2789934515953063,6.118058790889336e-05,0.0014857355563435704
priorregion3_spot_49,2.481513793100021e-05,5.406986952039005e-06,3.1513298988342284,1.4381862865775475e-05,0.004390876786783337,7.3350729735466306e-06,0.003294532571453601,7.256832177517935e-05
priorregion3_spot_50,0.0001905899502162356,0.0001521393642178737,5.295726108551025,3.357769437570824e-05,0.0378157164901495,6.733856498613023e-05,3.982414982601768e-05,2.2655637280877273e-06
priorregion3_spot_51,0.0003195561250322499,0.0006134717084933073,3.7971339225769043,9.433133664060734e-06,0.0008658974111313,0.00011424806689319666,0.0004967772081727162,0.0001725728128803894
priorregion3_spot_52,5.146416187926662e-05,0.001476871524937451,4.764882445335388,0.00401269227731973,0.006563021731562912,2.1761757489002777e-05,0.007555835065431893,0.00017579349369043485
priorregion3_spot_53,0.08094861134886742,0.021216130629181863,5.293637323379516,0.1736248426139355,0.005856731301173567,0.08098082691431045,0.06119003258645534,0.0033538998570293186
priorregion3_spot_54,0.01201810804195702,0.02544777262955904,4.080028367042542,0.006097210221923888,0.034722343645989896,0.0004399449971970171,0.0026871014037169517,4.3427267701190435e-05
priorregion3_spot_55,0.03136506378650665,0.0007770086638629436,3.970410931110382,0.06309616081416607,0.00012787849991582333,0.00857829349115491,0.01485175401903689,0.0015131590247619896
priorregion3_spot_56,1.630284232305712e-05,0.005273696384392679,3.587288725376129,7.173019639594713e-06,0.004198915068991483,1.3592143977803061e-05,0.001052491262089461,0.00012619498629646843
priorregion3_spot_57,0.00047153998311841864,0.0004689689871156588,5.9594199657440186,0.003539274085778743,0.027679819613695145,6.087627207307378e-05,7.593311966047624e-05,9.239019391316106e-06
priorregion3_spot_58,0.00022495583689305932,0.0003180544634233229,3.550470769405365,8.860114166964195e-06,0.1703617237508297,0.00011600023208302446,0.0003006674611242488,4.76181678550347e-06
priorregion3_spot_59,0.002611801994498819,0.0009802030195714905,5.3414301633834835,0.0008006469521205873,0.014233942842110991,0.0006587827316252515,0.0017697980627417564,7.575391532554932e-06
priorregion3_spot_60,2.9303098745003806e-05,0.0002340604885830544,3.5710492014884947,8.936612130128197e-06,0.009888186026364565,2.8211684912093916e-05,1.613066165191413e-05,2.6684651004416083e-07
priorregion3_spot_61,1.3198501392253092e-05,1.1458945800768561e-05,4.41823673248291,1.0639625497788075e-05,0.00786843984387815,1.319800235251023e-05,3.76879037503386e-05,8.616476043243892e-05
priorregion3_spot_62,0.00039597144350409506,0.000402644848509226,4.94076976776123,0.0017994884576182813,0.020645640883594753,0.848875418305397,0.00016587846839684063,0.0001118680040235631
priorregion3_spot_63,0.0019316292949952186,0.0001335955057584215,4.226525235176086,4.845827925237245e-06,0.00286356508731842,0.00013561402738559994,6.067364984119195e-06,4.357919237918395e-06
priorregion3_spot_64,0.0062447035219520336,0.00034426445781718943,4.637010097503662,1.7495807423983933e-05,0.021527981385588646,0.001308885432081297,8.494495341437869e-05,0.0018426770868245513
priorregion3_spot_65,0.004134527035057544,0.00041685608157422395,5.456015205383301,0.008853839011862874,0.0435289004817605,0.0002808396646287293,0.011354732420295477,8.967486337496666e-06
priorregion3_spot_66,3.094008457082964e-06,0.00042015207436634227,2.223844540119171,1.5867396655266931e-06,5.120890309626703e-05,3.608615097618895e-05,4.286030502953508e-06,1.1144906466142858e-05
priorregion3_spot_67,0.010139786405488849,0.004004667280241847,6.245429158210754,0.00744352291803807,0.03717822413891554,0.00013500137429218738,0.005259187892079353,0.0010813744564075023
priorregion3_spot_68,8.326831739395857e-05,0.0031400051782839,4.160062003135681,3.160956657666248e-05,0.00040165975224226713,0.00039750299911247574,2.0554900856950553e-05,5.362532618846672e-07
priorregion3_spot_69,6.115877795309643e-07,2.998641676299485e-07,1.3022609949111938,1.3234377729531843e-05,0.0011897922144271434,0.17791701033711432,0.0008146847801981494,8.957060124714644e-08
priorregion3_spot_70,6.20494487520773e-05,6.526338947878684e-05,4.678229880332946,6.123381244833581e-05,0.007380178943276405,0.0004523451803834178,0.007070403010584415,0.0020935892476700245
priorregion3_spot_71,6.378201942425221e-06,0.013439660053700208,2.761843180656433,1.4486111922451529e-06,0.00947187514975667,6.7676017124540525e-06,1.5361099087840558e-06,1.847133335104445e-05
priorregion3_spot_72,0.0012867994431871922,0.0948220368474722,3.3389476776123046,0.001847515971167013,0.03601914476603269,2.4793625712394713,1.33162337988324e-05,0.009574353508651257
priorregion3_spot_73,0.002040213777218014,0.012985685979947448,4.251719808578492,0.000776046680402942,0.02331943651661277,5.902703942410881e-05,0.00012940153828822076,4.626882073921479e-07
priorregion3_spot_74,2.0636906629079022e-05,2.8506049420684577e-05,3.6524369239807126,1.220200292664231e-05,7.118366120266728e-05,4.6795838170510254e-05,0.00046440324949799107,0.0007472339348169044
priorregion3_spot_75,0.003210466459859163,0.0003289619329734705,5.228094959259034,5.556855121540139e-05,0.04847581498324871,0.6598848044872284,0.0062371250474825505,0.0020819901139475403
priorregion3_spot_76,0.011843304941430688,0.0001282784876821097,4.27335991859436,1.3397002749115928e-05,0.010611801873892546,4.335775502113393e-05,1.9802563565463063e-05,0.00013643417623825373
priorregion3_spot_77,9.393127902512788e-06,0.018184233363717797,1.4924206972122191,4.115133128834713e-06,0.0030227793962694705,4.0766875827102925e-06,2.863056406567921e-05,0.0002019417574047111
priorregion3_spot_78,0.014269517874345184,0.005225498834624886,4.438795900344848,0.000488998944638297,0.035330315865576264,0.6687338203191757,9.255349687009586e-06,3.839363362203585e-05
priorregion3_spot_79,0.02218523733317852,0.00012454921088647097,4.618238019943237,6.513834960060194e-05,0.04283012989908457,0.0009748203359777108,0.00028415842680260537,2.732032442054333e-06
priorregion3_spot_80,0.00039312852022703736,6.140891746326816e-05,2.4017167568206785,1.962426080126534e-06,0.0002959512421512045,0.5052738577127457,0.0002175700996303931,1.4120281548457568e-07
priorregion3_spot_81,0.00023536433072877117,0.0027726483647711577,5.459813237190247,0.011012536566704511,0.015219290973618627,0.010204713698476553,0.0031239429023116826,0.00019297815888421612
priorregion3_spot_82,0.0007548828434664756,0.004205123288556933,4.8111748695373535,7.550608206656763e-05,0.0013477050815708935,7.070722931530326e-05,0.005191242508590222,0.0015488882549107076
priorregion3_spot_83,0.00011211834025743883,0.0018007995153311639,3.618963193893433,1.4228489226297826e-05,0.005409693741239608,1.5040825610412867e-05,3.1792381378181744e-05,4.749563117911748e-06
priorregion3_spot_84,2.2303715195448606e-05,3.658044242911274e-05,3.6374561190605164,7.315124503293191e-06,0.015086824353784323,1.1506304736030871e-05,6.954886725907272e-06,1.8205091805612028e-06
priorregion3_spot_85,0.0020781218423508107,0.00032860632782103497,4.833740019798279,0.002196049736812711,0.009693512180820107,1.25519460439682,0.002864696737378836,0.0018844527425244451
priorregion3_spot_86,2.3375417913484853e-05,0.00402504790108651,3.2939473748207093,3.2681541483725594e-06,0.018690127693116666,0.003016213933005929,2.615810726638301e-05,6.840252499387133e-05
priorregion3_spot_87,0.0001587943872436881,0.003973764926195144,5.509486889839172,2.757992842816748e-05,0.011972401570528746,7.849622234061826e-05,4.666039585572435e-05,0.0005316388473147526
priorregion3_spot_88,1.7524011070690906e-06,2.7099565159005585e-06,2.1175349116325375,9.910682877034562e-07,0.009460216434672476,1.095460617542267,0.0006080494349589571,7.906351271458335e-08
priorregion3_spot_89,0.0009962196636479348,0.00035837342729791997,3.398156476020813,3.794482381636044e-05,0.02097769724205136,1.7688453018665315,0.0005244974890956656,3.667178049227005e-07
priorregion3_spot_90,0.00024267351400339976,0.002105592959560454,6.035990166664124,4.166511334915413e-05,0.015042395005002616,0.0001590047926583793,4.051992036693264e-05,0.00010680515806598125
priorregion3_spot_91,0.002509829797782004,3.52768965967698e-05,3.6017810583114627,1.1857192976094668e-05,0.01179314572364092,1.940917627507588e-05,0.00013033419672865422,6.073563527024817e-05
priorregion3_spot_92,0.00015687863196944818,0.00014984672234277243,4.049304342269898,7.03457726558554e-06,0.02080111876130104,0.3650788426399231,8.097802237898577e-05,1.5430875373567686e-05
priorregion3_spot_93,0.00023544021823909136,0.00022270707122515888,3.674491322040558,6.753921843483113e-06,0.010886721685528756,2.6797800819622357e-05,0.0010857549321372064,2.677629197478382e-06
priorregion3_spot_94,4.9237387429457165e-05,0.01281275642104447,3.984680426120758,7.925136960693636e-05,9.300765123043675e-05,0.00021302819950506092,1.0701408473323682e-05,4.837833245119327e-07
priorregion3_spot_95,0.02013873066753149,0.0029783091857098045,5.385845518112182,0.0008574258536100388,0.013219892093911768,2.202490177296568e-05,0.0002824275434250012,1.9426881294748455e-06
priorregion3_spot_96,1.0333006093787846e-05,3.8473838139907456e-05,2.6957010984420777,4.161649553680036e-06,0.009309624927118421,3.3394826118637865e-06,5.3271865681381316e-06,0.000590834821923636
priorregion3_spot_97,0.017913967743515967,0.03309065103530884,4.996344804763794,0.023643466271460054,0.019550854060798883,0.47221252471208575,0.016447870898991825,0.0036401228164322673
priorregion3_spot_98,4.2675105578382504e-05,5.8139925931754996e-05,4.614321184158325,0.0009247470181435347,0.02337272400036454,0.1914510391652584,1.0094927301906863e-05,0.0008878131717210636
priorregion3_spot_99,0.000340177834732458,8.516162670275662e-05,3.9301634073257445,0.0025960295577533545,0.005326546612195671,4.3630627442325934e-05,0.00574705742765218,0.0032604369451291857
priorregion3_spot_100,0.001312061562202871,0.0001240064237208571,6.010654807090759,0.015528845228254795,0.002327250491362065,0.751596564054489,0.00199649534188211,0.00038926466513657945
priorregion3_spot_101,2.815843363350723e-05,0.00016526951076230033,2.7359193325042725,0.004988899384625256,0.012191221537068487,2.40011909227178e-06,2.2116568970886875e-06,3.2952295327959294e-07
priorregion3_spot_102,3.216845107090194e-05,0.0058703727554529905,3.3765185952186587,0.0011058911448344588,0.0015109399857465178,2.122268297171104e-05,2.9098367849655916e-05,5.458642476696697e-07
priorregion3_spot_103,0.00018866854661609979,0.04996594022959471,4.532270503044129,0.038954713940620424,0.0036181960720568897,0.00014357850013766438,0.0009052593231899664,0.0012630475568585098
priorregion3_spot_104,3.161808290315094e-05,9.697227551441755e-06,2.3096460938453673,3.158523873025843e-06,0.0010182489117141814,3.059609446154355e-06,1.3335663709312939e-06,3.1916472948978485e-07
priorregion3_spot_105,5.174911639187485e-05,0.0024491982767358422,4.026574730873108,8.064815006036953e-06,0.0004384842730360106,0.3054063200950623,0.00046071112446952614,0.001123738702153787
priorregion3_spot_106,1.5528044514212525e-05,0.0011372163658961653,3.10037966966629,3.961345805691963e-06,0.018060681503266098,0.003866686089895666,3.920846188520955e-06,0.0005351386731490492
priorregion3_spot_107,5.947374065726764e-05,3.331244952278212e-05,5.088421058654785,8.57958361848432e-06,0.019608043227344753,0.0030737635330297056,0.00013112697051838041,0.0029533707886002956
priorregion3_spot_108,0.00012907872951473112,0.0008360764652024955,3.8804079413414003,5.2958061360186555e-06,0.00038681856822222473,1.6202484130189986e-05,2.8153337188996376e-05,3.9277790847336295e-06
priorregion3_spot_109,0.006952592940069735,0.003135365364141762,4.6082957744598385,3.4154220884374815e-05,0.005867705820128322,2.3512793177360436e-05,1.736775329845841e-05,0.002456032403279096
priorregion3_spot_110,0.0025206809164956216,0.0013499224500264971,5.001716256141663,0.009006150579079986,0.010751933511346578,0.4482674434781075,0.0005564388382481411,0.00035425794339971617
priorregion3_spot_111,3.89153015021293e-06,0.0028043673490174116,2.0844677925109862,0.000701051190844737,8.989163943624589e-05,0.6742880403995514,1.2752307270602616e-06,4.0583573195362994e-07
priorregion3_spot_112,0.0004137674754019827,9.621490571589674e-05,3.580189383029938,0.0020502683590166272,0.0028641674434766173,2.6365579469711522e-05,0.0011620699428021907,5.8211898976878726e-05
priorregion3_spot_113,0.0013377366645727308,9.875535615719855e-05,5.404985046386718,0.00032102482800837605,0.046028713881969455,0.00013655432194354945,3.9789519541955086e-05,6.273882922869234e-06
priorregion3_spot_114,5.1073802751488984e-05,0.00046381266147363934,4.098082518577575,4.580708882713225e-05,0.0004983063641702757,0.010045258840546011,0.00026216054975520815,0.001705002138623968
priorregion3_spot_115,0.005664817173965275,7.9500705760438e-05,4.510556769371033,0.00014077068990445696,0.020400857646018268,0.18908994942903518,5.818193603772671e-05,0.00040229719888884574
priorregion3_spot_116,0.017632509768009185,0.011253509623929858,3.3496284842491146,0.02688825000077486,0.0005189171904930844,0.015358525654301049,0.004385254392400384,2.0064225054738927e-06
