,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_104,1.6531758490145879e-06,1.3835944491802365e-05,0.0017666596337221564,4.612387228012085,0.00016883332064026034,4.719041589851259e-05,1.2820774941246785e-06,6.778709490617985e-07
priorregion3_spot_105,5.703954739146866e-05,0.009109387872740626,6.110583290137583e-05,8.514107322692873,0.056704717129468916,0.0002530011290218681,0.017600827477872373,0.00551320849917829
priorregion3_spot_106,9.645269346947317e-06,0.02256434494629502,0.002996564714703709,4.729717516899108,0.025268997810781003,0.00034225707349833106,0.0008335337101016194,0.003907527169212699
priorregion3_spot_107,5.873545092072163e-06,0.024604075122624636,0.00350434446008876,4.184090709686279,0.0014296689536422492,4.538496614259203e-05,2.0399104755597365e-06,3.723112349689473e-05
priorregion3_spot_108,2.8914989911754676e-06,3.379967056389433e-05,1.1071329072365189e-05,7.175122165679931,0.048953625932335855,0.00034196629276266326,6.304428256953543e-06,0.0012826710531953724
priorregion3_spot_109,0.002728779159951955,2.7435883657744854e-05,6.550332473125309e-05,6.576393961906433,0.03735361993312836,7.844979882065672e-05,0.002347544638905674,0.00026175737875746565
priorregion3_spot_110,0.0008376410085475072,0.00028372101078275594,0.0006427308631828056,8.075733852386474,0.007022485719062388,0.0007050126470858232,0.0035477960715070366,0.0022367836674675344
priorregion3_spot_111,2.3055362635204802e-05,9.71520563325612e-05,1.972799566374306e-06,7.866628074645996,0.03192987870424986,4.397385328047676e-05,0.0029964073677547277,0.0017669617955107242
priorregion3_spot_112,3.9054209082678426e-05,0.0002486231664079241,9.602866839486524e-07,2.9922666907310487,0.006337313307449221,0.0004658153397031128,4.2881438048425485e-06,0.00091417096555233
priorregion3_spot_113,4.4742960380972366e-05,0.009839821932837367,0.0008514614397427067,5.473713779449463,0.010402596648782493,0.0008597883803304285,0.0039376235101372,0.003555121342651546
priorregion3_spot_114,1.1529145240274374e-05,0.00012827885075239465,1.2891724338714994e-06,7.25040934085846,0.0003468034890829585,2.5874290531646697e-05,7.618767049279996e-05,0.0014181588892824947
priorregion3_spot_115,0.029228143393993378,0.011424015462398528,0.0013397908420301975,9.181291961669922,0.020965370163321496,0.0010173071583267303,0.0016480180493090302,0.0035342184477485713
priorregion3_spot_116,3.906639017259295e-06,7.664762620152032e-06,1.8511322105041474e-05,6.5656218290328985,0.016294645331799983,0.008939199848100543,0.0003577401919756085,0.0006850951700471341
priorregion3_spot_117,4.343218802205229e-06,4.627774478649372e-06,0.002496704354416579,4.878409051895141,0.036526777781546116,0.002370733488351107,1.0643292171153007e-05,2.4070968947853543e-06
priorregion3_spot_118,0.00015602294297423214,0.00026049559091916307,0.004066194221377373,8.96497073173523,0.00511050105560571,0.006436492409557104,5.297143015923211e-05,0.0018457783735357225
priorregion3_spot_119,0.0032570725423283877,2.901756479332107e-05,0.004452590364962816,9.934015655517578,0.014365407964214684,0.010755079193040728,0.00019410002205404452,0.006081841071136296
priorregion3_spot_120,2.2739505129720784e-05,0.002513867674861103,0.0004655060518416576,5.701898145675659,0.01634528674185276,0.00725480504333973,5.189842577237869e-05,0.0055159803479909895
priorregion3_spot_121,6.722003786308052e-06,0.007441470003686845,3.5658590832099434e-06,2.67144216299057,1.0154607707590912e-05,3.7625856066370034e-06,5.25664015071925e-07,2.9336850957406573e-06
priorregion3_spot_122,5.4847446108396985e-06,2.1626643047056863e-05,9.615465314709582e-05,7.152332282066345,0.01084581045433879,0.004724642750807107,2.610274168546312e-05,0.00652588412631303
priorregion3_spot_123,0.0001539155280624982,0.018060355354100464,0.013826941186562181,10.257489490509034,0.034674945473670955,0.0002560748194810003,0.0003020537144038826,0.002287578349933028
priorregion3_spot_124,0.010893486859276892,0.0016696971899364144,0.0022689270903356374,10.214114904403687,0.08484778366982937,0.004194718133658171,4.786233712366084e-05,0.008243461791425944
priorregion3_spot_125,0.0001812558897654526,4.036152749904432e-05,0.0013007349043618888,9.621463012695312,0.022708982415497306,0.003961920773144812,5.157837549631949e-05,0.004380613262765109
priorregion3_spot_126,7.659926882297442e-06,1.3265567258713417e-05,0.002998420677613467,9.55501012802124,0.00031130138522712515,9.727224060043228e-05,1.13840507765417e-05,0.0013818141247611492
priorregion3_spot_127,0.0013734917331021277,0.007179926126264036,0.005834453459829092,6.315088891983032,0.0273168982937932,0.0002824927199981175,0.004150047083385289,0.0014604476629756391
priorregion3_spot_128,5.961624356132233e-06,1.7133452365669656e-05,1.3112992434116677e-07,2.4069254517555234,0.00038381798076443375,2.582778586202039e-06,4.2434807596691825e-07,3.137642721640077e-07
priorregion3_spot_129,0.021882916800677776,0.003570351644884795,0.021208480559289453,8.469342041015626,0.09079831391572953,0.009061872819438576,0.046504377759993075,0.006467934208922089
priorregion3_spot_130,1.150174796293868e-06,1.0880758793518908e-06,1.822674093432397e-07,2.5008167147636415,3.955634820158593e-05,1.0879280216613551e-05,1.3009870016844616e-07,1.636728399034837e-07
priorregion3_spot_131,5.2758166702915336e-06,9.354917847304024e-06,3.684379339574662e-06,6.568891024589538,0.01582017997279763,0.0028367101796902714,0.008442426845431327,0.0004000602260930464
priorregion3_spot_132,0.00018864903249777855,0.00012808387618861163,1.8001324860961177e-06,5.909531664848328,0.008727640658617019,3.2755395477579444e-05,5.7513013643983865e-06,0.001597735978430137
priorregion3_spot_133,0.004710096097551286,3.9462972563342194e-05,4.035460806335322e-05,7.788628959655762,0.09686372056603432,0.021143855433911084,3.124757040495752e-05,0.006757663656026125
priorregion3_spot_134,0.0002487270881829318,0.00040415130497422074,1.6085964034573408e-05,9.717216777801513,0.05021252203732729,0.03305561393499374,6.79528897308046e-05,0.002317808941006661
priorregion3_spot_135,0.00015972404289641418,3.0354040336533214e-05,8.744672499005901e-07,6.004459476470948,0.0003558249009074643,2.251485411761678e-05,0.0034563890541903673,1.3501889043254777e-06
priorregion3_spot_136,1.903290176414885e-05,0.0038028657902032135,0.0008033122663618996,5.745585536956788,0.006767585314810276,0.00019857249135384338,9.825683991948608e-05,0.002269822417292744
priorregion3_spot_137,3.90288167182007e-05,0.015509650949388743,0.0011802021763287485,9.737781667709351,0.03111708406358957,0.003423372318502515,6.762634657206946e-05,0.004798174859024585
priorregion3_spot_138,2.9315710253285943e-05,2.2597716451855376e-05,8.800839239597736e-08,2.4473631620407104,1.724564572214149e-05,5.4128723604662815e-06,1.600576497367001e-05,2.6398038698971503e-06
priorregion3_spot_139,0.00010216049595328515,3.979997200076469e-05,3.0459538720606364e-05,9.445910263061522,0.015561172738671303,0.004308061138726771,2.281692904944066e-05,0.010215080995112659
priorregion3_spot_140,0.0010770760651212187,7.728820810370962e-06,0.011091335257515312,4.242573523521423,0.025629542861133815,0.0014172216993756591,4.455807152226044e-06,5.8070097838935905e-05
priorregion3_spot_141,0.0013265153102111071,8.110681992548052e-05,0.00020873010653303938,10.41821484565735,0.05582083035260439,0.0004957933182595297,0.00504457363858819,0.007200647657737136
priorregion4_spot_1,0.0009347211773274467,0.994371396303177,3.312971514901619e-07,1.2605695292222664e-05,0.00032121859840117395,1.542434156363015e-05,0.3329732075333595,1.2296429812908174
priorregion4_spot_2,2.2006888957548654e-05,0.279369866847992,1.804052537579537e-07,8.105272712555234e-07,0.0024705042713321747,0.2244073897600174,5.018860360905819e-06,0.5448131561279297
priorregion4_spot_3,0.0026255970355123282,3.5629974126815798,0.00028067290404578673,0.0014527725696098061,0.08699841983616352,1.5898803234100343,5.5827133292041256e-05,0.762461656332016
priorregion4_spot_4,7.206474060694746e-06,0.41563648432493205,9.398615884492757e-06,2.0459311713239e-06,1.84342583452235e-05,0.32823173701763153,2.578908561190474e-06,1.06081680059433
priorregion4_spot_5,0.002593800472095609,1.0767066240310668,1.7319027989515237e-07,6.296183164522518e-06,7.212676464405377e-05,3.1966770848157466e-06,2.1434368968009947,1.8642120357981186e-05
priorregion4_spot_6,3.2696815105737186e-05,1.6057921051979065,0.0002801003458444029,0.0010758371383417398,0.006541677541099488,0.01684445263817906,0.6248371124267579,1.2543568313121796
priorregion4_spot_7,0.00017705033169477247,1.1033555269241333,0.001520691445330158,5.66992862331972e-06,0.000338626149459742,0.00045887540618423374,0.2558883413672447,0.9211032092571259
priorregion4_spot_8,0.00015357166630565187,0.41069077253341674,1.427292616540399e-07,2.1887403391929184e-07,3.2660769466019705e-05,3.5597284409050194e-06,8.624787511735122e-07,0.8455576658248901
priorregion4_spot_9,3.477461214060896e-05,1.0410526812076568,5.8496183719114474e-08,5.702964074316696e-07,3.219382670067717e-05,2.6567437635094394e-05,1.9428068867455297e-06,0.48555123060941696
priorregion4_spot_10,0.0002690990280825645,1.5125510156154633,2.410177501133148e-07,7.104439475824622e-07,0.0003541331883752719,3.24027660099091e-05,1.1251260817050934,0.8778692722320556
priorregion4_spot_11,0.07422502711415291,0.8118107855319976,6.5912760874198286e-06,0.01341039100661874,0.025131497066468,0.7342065691947937,0.7512638121843338,1.1413608729839326
priorregion4_spot_12,0.043744532950222494,2.7742603302001956,0.001851525146048516,4.362712516012835e-05,0.00021731165543315,0.00010409094902570359,0.5532950669527054,0.682282304763794
priorregion4_spot_13,1.5564639306830943e-05,0.00019893961871275678,1.0563577284017357e-07,6.532799574188175e-07,0.014991794666275381,4.649090874409012e-06,2.5450207544963633e-06,0.9606320083141326
priorregion4_spot_14,0.00018507946879253723,0.49644116461277005,7.745867424091558e-06,1.2866149518231396e-06,0.0007892003370216117,0.043377233482897286,0.15090059712529183,0.5673352271318436
priorregion4_spot_15,1.776373055690783e-05,0.09791725501418114,0.0010022747213952244,1.0944729240236484e-06,5.218522819632199e-05,2.9607564647449185e-05,9.135979070151736e-07,1.2149926900863648
priorregion4_spot_16,3.9626098623557485e-05,0.29868991971015935,4.169035996426374e-08,2.776700398499088e-07,1.903954153021914e-05,2.1099905666233095e-06,6.904033540422461e-07,0.4860842153429985
priorregion4_spot_17,1.0925175729425973e-05,0.3591942816972733,0.0002456691843690351,6.35449234209773e-07,1.8644839565240547e-05,0.30255535095930103,8.648458515381207e-06,0.6496063947677612
priorregion4_spot_18,0.010549605218693615,0.6381970524787903,1.707532135242218e-07,1.4011441862749054e-06,9.483678550168407e-05,0.11610765457153321,0.00016954799648374319,0.6113811850547791
priorregion4_spot_19,0.0019324062101077288,0.1664843499660492,1.2003886581624102e-06,1.3723441838919827e-06,5.874773378309328e-05,0.17276830300688742,0.11185503490269184,0.8471459478139877
priorregion4_spot_20,4.305270294935326e-06,6.057782138668699e-05,4.272326350474032e-07,2.8893242233607453e-05,3.7850973603781314e-05,1.9113245400603777e-06,2.4528496567199914e-07,0.9635451436042786
priorregion4_spot_21,5.45248633443407e-06,0.0001244930739630945,1.067596915760305e-07,2.359302095555904e-06,3.82160205845139e-05,0.4088013976812363,0.28375909477472305,1.2622436165809632
priorregion4_spot_22,0.014588079368695618,1.2106156468391418,2.5142901165509103e-07,3.0754723638892757e-07,0.00250530963530764,1.13380306174804e-05,0.09084057696163654,0.35497367680072783
priorregion4_spot_23,2.4491454837516358e-06,4.963944556948263e-05,8.25728729836328e-08,1.0637810646585422e-05,7.203001332527492e-05,0.19698754101991653,8.280065821963945e-06,0.6423465430736542
priorregion4_spot_24,4.1428498320783547e-07,5.331755141924078e-06,1.3099654605497335e-08,9.707915467060957e-07,1.6918067194637844e-05,1.4335015293909236e-06,3.413349674019629e-07,0.9795541554689408
priorregion4_spot_25,1.3985596342536156e-05,0.00032094917551148686,1.0166499322394885e-07,4.871842634202039e-07,0.007103086519055069,3.664402095182596e-06,2.671083426475525,0.45742677003145216
priorregion4_spot_26,3.0265534178397504e-06,0.14222505018115045,6.236883273231797e-05,1.8478465335647343e-07,2.1551534155150877e-05,3.3492414331703916e-06,0.11660825684666633,0.3568512290716171
priorregion4_spot_27,0.0005436427716631443,0.6548214197158814,2.1561756540222633e-07,0.01964858304709196,5.9534067804634116e-05,1.4032235685590422e-05,0.3090562283992767,0.9040044605731964
priorregion4_spot_28,0.001880482875276357,1.9254224956035615,6.953541259235864e-07,8.035117070903653e-06,0.04021286945790052,1.0463888565936941e-05,2.408941626548767,2.9908051328675355e-05
priorregion4_spot_29,3.9388168460163797e-07,4.842300913878717e-05,7.394767322921324e-08,4.802296018624475e-07,0.0002124417558661662,0.9453743129968644,6.360341956224148e-07,0.9636480331420899
priorregion4_spot_30,0.064604626968503,1.6798979282379152,1.2623102847442168e-07,4.5847386758168797e-07,7.308547537832055e-05,1.9405951843509683e-05,0.3057416349649429,0.21346165463328362
priorregion4_spot_31,1.6449012582597786e-05,0.3071506470441818,2.64986881859386e-07,1.5640494984836552e-05,0.12378380820155144,0.5077735155820846,8.209441421058728e-06,1.097684955596924
priorregion4_spot_32,3.946593460568692e-06,0.00010208977146248801,7.87741722518831e-08,2.5350508167321096e-06,4.365241384221008e-05,4.5395074721454876e-06,0.4541004315018654,1.196312493085861
priorregion4_spot_33,7.09081382410659e-07,2.683771072042873e-05,2.1501302072124417e-08,1.2357033511989358e-07,3.0238987892516893e-05,0.28369373828172684,5.89945179285678e-07,0.5646339386701584
priorregion4_spot_34,1.0657072152753244e-05,0.2347835674881935,1.7461188051015602e-07,3.198518527369743e-07,3.6232238562661224e-05,4.251336235938652e-06,3.3918973372237815e-06,1.0713809788227082
priorregion4_spot_35,3.427293249842478e-05,1.0815529227256775,4.036955851915991e-05,0.0042169674066826705,0.0003444812973611988,2.930678729171632e-05,0.003328124061226845,1.1877307176589966
priorregion4_spot_36,1.333212395593364e-06,0.0004805557051440701,7.950633076347916e-08,2.1049078497981104e-07,8.33329206216149e-05,0.20663617700338363,0.12743266597390174,0.8025628060102462
priorregion4_spot_37,0.05792994294315576,0.49449900537729263,1.494734185314428e-07,6.342367341858335e-05,0.0023450063657946885,0.3054933279752731,5.0227127030666455e-05,0.9228309899568558
priorregion4_spot_38,9.030793171405093e-06,0.4274370685219765,6.619512973315978e-08,1.6037298138371631e-07,0.00589662182610482,3.5902226386497206e-06,1.373497565282378e-06,0.6718182981014252
priorregion4_spot_39,2.737612277314838e-07,9.67996029430651e-06,1.977799080066234e-08,2.559329104201425e-07,2.410480647085933e-05,0.24593541696667673,2.1562075573910987e-07,0.5486751198768616
priorregion4_spot_40,5.9693745697586564e-06,0.21747705563902855,5.97313285055634e-08,1.2106364337682863e-07,6.169149055494927e-05,1.142031840117852e-06,1.0967607636303002e-06,0.5697414070367813
priorregion4_spot_41,1.3122129359999236e-06,3.0171352500474312e-05,1.1230974230613811e-07,0.0001676918858720455,1.3834691890224348e-05,0.14901338741183281,0.01407604916021228,0.680281138420105
priorregion4_spot_42,0.0004772708969539963,1.7627464354038238,0.0012428567628376187,0.0005072214611573145,0.06724623627960681,0.0006949303526198492,0.03137654680758715,0.824361053109169
priorregion4_spot_43,2.31268579227617e-05,0.1281623497605324,4.1272072337505966e-08,3.131304225689746e-07,1.7581642532604745e-05,4.520790616879822e-06,9.278912244781169e-07,0.7686580270528793
priorregion4_spot_44,0.031451451033353804,1.7889888882637024,0.0027386481524445117,0.0009249371243640781,0.00023140465273172595,3.2983285188674927,1.764758289937163e-05,1.1395740866661073
priorregion4_spot_45,8.380241024497083e-06,0.3788874104619026,6.9681911085695e-08,8.014504892344121e-05,0.0035082911606878044,0.2750621497631073,7.733029997325503e-06,0.5482676953077316
priorregion4_spot_46,5.323908135324019e-05,0.797262915968895,1.537665362150165e-07,2.2184537192515565e-05,0.0009902940422762186,0.33518949747085575,1.3276564095576759e-05,1.0377375841140748
priorregion4_spot_47,4.0498057751392485e-05,0.6935796737670898,2.737638268968112e-07,1.081967584468657e-05,0.00033168141962960365,0.10610002279281616,3.7375522697402634e-05,0.5292187601327896
priorregion4_spot_48,5.671569069818361e-05,0.00023385021631838754,5.895436032687941e-07,8.172824600478635e-05,5.459541739583074e-06,1.6994853524465725e-06,0.2987881302833557,1.0732691526412963
priorregion4_spot_49,4.574045779008884e-05,0.00020492861804086716,1.4814985007660653e-07,1.1731443521512119e-06,0.000580250911298208,3.3251361370086667,3.943683550460264e-05,1.1964039564132691
priorregion4_spot_50,7.14823494263328e-07,3.351184532220941e-05,5.60688322437386e-08,4.030246671504757e-07,0.0009226949099684135,0.10872897841036319,0.1374428927898407,0.7816819906234741
priorregion4_spot_51,0.00016817049399833194,0.6159888714551925,9.002377403533046e-08,1.1915607331047796e-06,0.00041119578818324957,0.3525086149573326,7.18128546850494e-06,0.9241864234209061
priorregion4_spot_52,3.145010705338791e-05,2.8338889956474302,0.0004947417532093823,3.5014369314012586e-05,0.014292668364942075,0.5056227058172226,0.5962797582149506,0.811787748336792
priorregion4_spot_53,4.758287250297145e-05,0.233932825922966,8.645779729476998e-07,9.244222292181803e-06,0.00011732722996384838,4.303504579183937e-06,1.3909209314988403e-06,1.1302105128765105
priorregion4_spot_54,2.8007997025270014e-05,0.9228262841701508,3.5837429322782554e-06,2.713177002533485e-06,0.023094530310481788,0.33559850305318834,0.08319277092814446,1.0302695035934448
priorregion4_spot_55,4.275297283129475e-06,0.8483749896287918,8.002331988166136e-08,3.42742681823438e-05,0.009574843151494861,6.669491040156573e-06,2.247928414362832e-05,0.8180764108896256
priorregion4_spot_56,0.020840841624885798,0.4971625432372093,1.5884026396406626e-07,1.9663767602651204e-06,0.001167862332658842,0.6238308340311051,9.588551074557472e-06,1.0267891228199004
priorregion4_spot_57,4.825115447602002e-05,0.5743835479021072,9.401154557053815e-07,0.0030861518112942576,0.06577316597104073,0.9149871915578842,0.0001299150586419273,0.7486640095710755
priorregion4_spot_58,0.0001542160243843682,0.21504029259085655,0.0014902941533364356,3.8816361183080525e-07,0.00187932766857557,3.75925621483475e-05,0.33309646546840666,1.1994908511638642
priorregion4_spot_59,7.860843925300288e-06,0.1613158158957958,2.5931113327715143e-06,2.9078708280394495e-06,5.811810206068913e-05,0.4835437417030335,0.2975847393274307,0.8351672291755676
priorregion4_spot_60,1.8825342294803708e-06,1.5504872590099694e-05,1.1211803325750227e-06,1.5850357684144001e-07,0.008575827395543455,1.3199582610923244e-06,6.031459861333133e-07,1.084511399269104
priorregion4_spot_61,3.2302887689183993e-07,5.989769988445915e-06,1.554097096345686e-07,3.9027679434866517e-07,4.801131854037521e-06,6.49491829562976e-07,1.3702951309824129e-05,0.5661256283521652
priorregion4_spot_62,0.3130248636007309,1.8094305396080017,1.0717537115567666e-07,2.3626083202543668e-05,4.843708188673191e-06,1.9136135399341583,1.8169614293128689e-06,1.2354374177903084e-06
priorregion4_spot_63,5.9134182265552226e-05,0.6750050216913223,8.64960518811131e-05,3.1854029543865184e-06,0.03271614760160446,0.08459835276007653,0.6873398065567017,0.6839034348726273
priorregion4_spot_64,1.6201783364522274e-05,0.37650885134935375,2.1877169871231674e-07,6.968185175537656e-07,0.0004310718897613697,1.0296847631252603e-05,0.0005128268821863458,1.0494338631629943
priorregion4_spot_65,1.3345844809009578e-05,1.5176418542861938,4.3667821046256e-06,5.81545989462029e-06,0.0001764075946994126,0.8110892176628113,0.00015721144736744464,1.0095658898353577
priorregion4_spot_66,0.008486505039036274,0.18748696222901345,1.977711256984094e-07,0.0004519002002780326,0.042081866227090356,1.0048313915729523,0.00010798972616612446,0.671164134144783
priorregion4_spot_67,5.936485399615776e-06,2.272464744237368e-05,2.3212405085359937e-05,0.0015706314065027983,8.515409263054607e-06,6.418988334644383e-07,7.166940918068577e-07,0.7007005125284195
priorregion4_spot_68,0.05595149248838425,0.5477212995290757,1.7819557569964674e-06,6.752709100510402e-06,0.016495702508836987,0.9608262538909912,4.7922245357767686e-05,1.0820755004882814
priorregion4_spot_69,0.00011086768536188174,0.23672822266817095,1.5551226653087727e-07,0.00022562316662515515,1.823235033953097e-05,2.6928762326861034e-05,0.09151167832314969,0.7786675781011582
priorregion4_spot_70,0.003844332648441196,0.6172142803668976,3.3859459875884567e-07,2.046586507731263e-06,0.017771808803081515,0.26431879699230193,0.6485212475061417,0.9939389824867249
priorregion4_spot_71,0.0834249272942543,1.0487411379814149,7.387346130371954e-08,4.041546685584763e-06,0.00023462932367692704,8.60832369653508e-06,1.0451985239982604,4.91402159241261e-05
priorregion4_spot_72,0.0004999760887585581,1.5247706055641175,4.306952376964546e-07,5.278008779896482e-06,0.005115109286271036,0.24108853563666344,0.3442408636212349,0.7662159383296966
priorregion4_spot_73,0.04379436261951924,1.7610430717468262,1.0808409433593626e-05,4.602645481099899e-06,0.0001435163118003402,1.0172893941402434,0.7139640420675277,0.5534484505653381
priorregion4_spot_74,0.00016257319730357268,0.5000510841608048,7.230402246705126e-07,1.0554349364610972e-05,6.165987106214743e-05,1.5418761670589447,0.3910898134112358,0.33713895827531815
priorregion4_spot_75,1.0795018761200481e-05,0.35295362323522567,2.6935520480719793e-07,0.0012846792291384191,0.00041260964062530555,0.1774495482444763,4.701458165072836e-05,1.5328754603862764
priorregion4_spot_76,0.1015432696789503,0.8716431051492691,0.00015295362172764725,1.3605382719106275e-06,1.8657569307833912e-05,0.00018257644696859643,8.446538049611264e-06,1.042638796567917
priorregion4_spot_77,3.945533990190597e-06,5.900768119317945e-05,1.28407293118471e-06,1.0840164065939462e-06,0.0017612894473131746,0.09438906684517862,0.2087813951075077,1.1667248666286467
priorregion4_spot_78,3.9722667963815186e-07,2.0977096301066923e-05,2.8054314071823684e-08,0.001012062019435689,8.261085758931585e-06,0.10474938675761222,4.544359271108079e-07,0.9295183062553406
priorregion4_spot_79,3.6527449537970822e-06,0.08709152117371559,3.2425608225139514e-07,1.9537312141437723e-07,2.2550312860403213e-05,3.520636630582885e-06,0.263177564740181,0.4110849693417549
priorregion4_spot_80,4.253311126376502e-05,0.17835976630449296,8.06535155106758e-08,6.71212478664529e-07,8.031239303818438e-05,0.3275740101933479,2.7136464609611725e-06,0.9586052447557449
priorregion4_spot_81,1.8127846851712095e-05,0.6666919827461243,2.0496665911196033e-07,1.3048384573721707e-06,0.0019078820012509822,0.0005384619405958802,0.32436553984880445,1.088176989555359
priorregion4_spot_82,9.499051202510601e-07,2.850041928468272e-05,0.00026896187337115406,2.064933113388179e-07,2.3999148470466026e-05,0.21705769822001456,3.996620222324054e-07,0.7006343990564347
priorregion4_spot_83,6.177070390549489e-05,0.43537640273571016,1.7992597207694418e-07,0.0012419082631822675,7.011865309323185e-05,0.3130565404891968,5.387329583754763e-05,1.0491479933261871
priorregion4_spot_84,7.097678280842956e-05,0.7111066073179245,1.9080394082493514e-07,1.1175211113823027e-06,8.642643224447969e-05,0.5264755994081497,3.90033101211884e-06,0.7922255098819733
priorregion4_spot_85,0.0002987052968819626,0.0009178821375826374,0.0018561862409114838,5.349392795324093e-05,0.0010860258422326296,0.19539907276630403,0.38519679605960844,1.5139324247837067
priorregion4_spot_86,7.979132624313933e-06,0.5017783373594283,2.9206030467321396e-05,7.967125128516273e-07,0.005733336252160371,4.182264228802524e-06,5.500381848833059e-06,1.0223027050495148
priorregion4_spot_87,2.7408100231696152e-05,0.1260266698896885,4.8325624811695894e-05,3.6730108803340046e-07,2.4923293312895112e-05,3.205801124295249e-06,9.414994082135308e-07,0.9917703211307526
priorregion4_spot_88,4.909314284304855e-05,2.7274694800376893,1.6994133815728675e-07,6.158286851132289e-06,0.0034952714107930665,0.00025966848916141315,1.0743439952420886e-05,5.7413461763644595e-05
priorregion4_spot_89,1.4172054306982318e-05,0.1965977616608143,5.8790951129594765e-08,7.066714829306876e-07,6.950741226319225e-05,2.9738206535512296e-06,0.00038075952325016264,0.7236746281385422
priorregion4_spot_90,0.13980137407779694,0.1156369436532259,1.2199258421219382e-07,3.9645480143235545e-07,0.03773056622594595,0.3583333447575569,0.14170558750629425,0.7934723466634751
priorregion4_spot_91,0.018591640051454306,0.39711288660764693,9.26406997336926e-07,0.014641575794667006,0.00018158781967940742,8.895667133401731e-06,2.134557880708599e-05,1.4787731766700745
priorregion4_spot_92,7.557620556326584e-05,1.0700126767158507,3.493675436061494e-07,0.015288337459787726,1.9445673024165445e-05,0.015234657935798169,1.8708051266003166e-05,0.7985983431339263
priorregion4_spot_93,1.2043621745760904e-05,0.7241481453180313,2.517271482815886e-07,3.334397899834585e-06,0.0005898441624594852,0.5058415770530701,0.44033425748348237,0.6120677173137664
priorregion4_spot_94,1.6269567004201233e-05,1.1562028169631957,4.343995257727329e-07,1.7699113186608885e-06,0.055579705722630025,4.1269474786531644e-05,1.6170821011066436,0.7015266060829163
priorregion4_spot_95,0.001787314540706575,0.12820271998643876,7.935477164267013e-08,1.4765125627036468e-06,9.92845387372654e-05,0.0901889517903328,0.03320317193865776,0.3532911419868469
priorregion4_spot_96,2.3647465877729704e-05,0.3983485117554665,3.4765118215318577e-07,0.0023450878099538384,0.0031850485363975165,0.35716009587049485,0.14780638441443444,0.7542713791131974
priorregion4_spot_97,6.762841549061705e-05,0.1748428173363209,0.002657644171267748,1.7440547082969716e-06,0.02751517603173852,0.24347639307379723,0.11361830867826939,0.9777023464441299
priorregion4_spot_98,8.488515486533289e-05,0.00010770410226541572,9.805733668599715e-07,3.1486099913990986e-07,0.0015548946801573038,0.608342519402504,4.248329219080915e-07,0.9842125982046128
priorregion4_spot_99,5.796540790470317e-05,0.3103683963418007,3.6430803675102653e-06,6.3325828023153015e-06,6.427535263355821e-05,0.5725333303213119,0.4078478172421456,1.1870921313762666
priorregion4_spot_100,1.9818817145278447e-05,0.263578824698925,4.0522596100345255e-05,7.548224743914034e-07,2.9287712459336037e-05,1.7360601589189175e-06,5.874118528481631e-06,0.7933879166841507
priorregion4_spot_101,0.0017552995588630438,0.6178937494754791,3.398070319349245e-07,6.995775197538024e-06,0.06979276910424233,1.2199827313423157,1.956865517058759e-05,1.1492498993873597
priorregion4_spot_102,0.014553507138043643,0.025679164938628672,4.786212173257809e-07,1.716470524115721e-06,0.020613843109458685,0.24181760847568512,0.09596135057508945,0.9185599178075791
priorregion4_spot_103,7.746245319140144e-05,0.552579939365387,1.552687962202981e-07,1.8555526182240103e-07,6.178885996632744e-05,1.3451994573188132e-05,6.297860772974673e-06,0.7722530126571655
priorregion4_spot_104,2.2819311379862483e-05,1.06585608124733,5.418786656719022e-07,5.945878501734115e-06,0.005763850756920874,3.0862722610436324e-06,1.9398063159314916e-05,0.28000014275312424
priorregion4_spot_105,4.310687272663927e-05,0.09558079019188881,4.879434698068508e-07,9.522566142550204e-05,4.623092936526518e-05,0.10253727100789548,1.206800408226627e-06,0.7028092592954636
priorregion4_spot_106,0.000799316738266498,1.0845479130744933,0.0002425368809781503,1.491270363658259e-05,0.01381540489383042,0.2795934468507767,0.46085132807493207,0.6931461364030839
priorregion4_spot_107,2.9086485847074078e-05,0.5032225996255875,9.105428446787301e-08,8.844652086281713e-07,6.359787803376094e-05,0.5717148721218109,0.6704804837703705,0.6106650352478028
priorregion4_spot_108,1.135202245450273e-06,2.058930940620485e-05,2.7738035532820502e-05,3.093492168204648e-07,0.00014852210661047137,0.23942615166306497,6.902518265405889e-07,0.7120404720306396
priorregion4_spot_109,0.01093607470393181,0.46036276668310167,2.49845423638817e-07,3.3390179623893347e-06,0.00013309466012287885,4.349861001173849e-06,4.0062912830762795e-06,1.1882548570632936
priorregion4_spot_110,0.0010015449603088201,0.7443967044353484,1.2418538730685214e-07,4.727605573862092e-06,6.030299464327982e-05,0.1469268597662449,7.4616606525523824e-06,1.0014791548252107
priorregion4_spot_111,1.4587261193810264e-05,0.3464484140276909,2.6037112945687116e-07,3.6417684214029583e-06,0.00016571663290960713,0.29171861261129384,0.3160895511507988,1.254495233297348
priorregion4_spot_112,7.819508027750999e-06,0.0002810363017488271,1.1392262138087972e-07,1.3120770006480597e-06,5.386784996517236e-05,0.12305762358009815,0.18405776694417,0.8442874222993851
