,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_152,3.55761770265417e-07,1.1744900554333527e-07,2.387629862710128e-07,3.702441692352295,5.561889281580079e-07,2.061644600814816e-07,6.064113648562853e-07,1.9276889204888905e-07
priorregion2_spot_153,1.0073984299197037e-06,0.014006316429004073,4.0811992008116256e-08,5.263389348983765,1.6086417303995407e-06,1.6488376729739685e-06,6.809689438114219e-07,2.297366691550451e-07
priorregion2_spot_154,2.18697234231513e-05,9.397197572980078e-06,1.0151403380120883e-07,4.84904670715332,1.240374990629789e-06,2.3381237156172577e-06,7.005108102475788e-07,2.3754045219703813e-08
priorregion2_spot_155,0.0017447381862439216,2.780258625989518e-06,4.967215190276876e-07,5.861946654319763,1.2530488675110973e-05,9.039143515110484e-06,3.301724404991546e-06,1.8239629326899375e-07
priorregion2_spot_156,1.0097445920109753e-05,7.906557175374476e-06,3.6143547532674345e-08,5.201535701751709,3.049771680707636e-06,2.6742511749944244e-06,9.629189605675492e-07,6.265389451698412e-08
priorregion2_spot_157,0.00011007914545189124,8.463771973765689e-06,3.532662464778014e-08,3.356974411010742,8.587263664594502e-07,1.2286830894936431e-06,2.0701583935078816e-06,1.3423717746263719e-07
priorregion2_spot_158,2.775713198843732e-07,9.54179984091752e-07,1.969835521364871e-08,5.598437237739563,2.5596720888643177e-06,1.9621518617896073e-06,9.368943835852405e-07,1.4839756943274551e-06
priorregion2_spot_159,9.724832892743509e-07,1.8474699402304394e-06,3.9187060707490673e-07,6.324256110191345,6.144584358480642e-06,0.001481243543094024,2.780378238753656e-07,6.018866152146528e-08
priorregion2_spot_160,1.1562601400783026e-06,0.008304139599204063,1.1285935164195848e-08,2.074120056629181,3.700649870097551e-06,7.38914234688082e-08,9.925380766162561e-07,7.810183149103977e-08
priorregion2_spot_161,4.64681650669263e-07,1.5670122229494156e-05,0.00048197518190136186,3.5765326261520385,7.678165775359958e-06,2.5591776591227245e-07,2.8693444562577504e-07,5.991749070233255e-08
priorregion2_spot_162,2.2636658272290334e-07,7.345381227708004e-08,0.0002775366185232997,0.6544771820306778,5.4231116131120424e-08,2.3805695104073264e-08,1.1076509309759787e-07,6.383133737131174e-08
priorregion2_spot_163,1.556021305759714e-06,1.7209764337167144e-05,1.8891240038954037e-08,2.2353541731834414,5.554605252200418e-07,1.974984201069674e-07,2.6062655678060764e-07,6.54811135092359e-08
priorregion2_spot_164,8.244621909625494e-08,6.860892689530829e-08,5.263643583219847e-08,2.229369103908539,6.856496383988997e-08,6.925100279886464e-08,1.3281936332987244e-07,4.56506258572631e-08
priorregion2_spot_165,3.7113621118578524e-07,3.362475524681941e-07,2.2044248908059674e-06,3.9145301699638364,1.6586578851729429e-06,6.325880331132795e-05,1.4848526106447934e-07,1.0608667402323137e-07
priorregion2_spot_166,1.0358470149185452e-06,6.729682667128146e-07,5.9303394195353576e-08,5.4640868425369264,6.462963682452028e-07,0.0003021718410309404,2.6829389980775887e-07,3.436690274583044e-08
priorregion2_spot_167,9.821164397294524e-08,7.420491243692595e-08,8.891440694824839e-09,1.7756652116775513,2.913417944228058e-07,2.361543769424657e-08,6.540756345430054e-08,3.654145537268505e-08
priorregion2_spot_168,0.0002654997413628735,1.6265762860712128e-05,6.933284936394558e-07,4.546780419349671,1.2645884623907477e-06,0.00019161742893629706,9.521719903204941e-07,1.394981950397778e-07
priorregion2_spot_169,1.2705925982459122e-07,1.93112692414843e-07,0.0007720603345660492,5.122589325904847,5.384173618949717e-06,1.2770011892371258e-06,5.4878307764738565e-06,1.0737166675767185e-07
priorregion2_spot_170,4.793981645434542e-07,9.438121310267888e-07,8.039729691518006e-05,3.5781310200691223,4.518738160186331e-06,1.6974270920400158e-06,3.6140755355518197e-06,2.02947154548383e-07
priorregion2_spot_171,6.291049572837438e-07,9.774751731583818e-07,0.0004724642232758924,6.1058526039123535,2.7682440077114735e-06,5.100408020553005e-06,0.00013931128996773625,1.0304034567809594e-07
priorregion2_spot_172,4.005900180459321e-07,1.6656880603704848e-07,2.104944452074875e-09,1.3491037964820862,4.832446478530984e-08,0.0010520967131014915,5.1372551723716245e-08,1.0126712757241307e-08
priorregion2_spot_173,5.707649933128777e-07,1.8760020381591858e-07,5.798553820568487e-06,3.3299718618392946,4.23333240462398e-07,2.768099776062627e-07,1.6077446275630792e-06,4.79038583023339e-08
priorregion2_spot_174,1.6026120874812482e-06,7.199832452897682e-07,3.605815699359028e-08,3.5324960350990295,1.4370816052178272e-05,0.00041717227868502964,4.724969386415978e-07,3.4506484354324134e-07
priorregion2_spot_175,9.167634047457797e-08,4.7600556030147346e-08,0.00014480092431767844,1.7340596795082093,1.1111169442301618e-07,6.42986311305549e-08,1.4234797447443272e-07,6.944013342113919e-09
priorregion2_spot_176,2.467398076078098e-07,5.800463526384192e-07,3.4094568768239246e-08,3.486298251152039,4.11368846187088e-07,5.511975416538917e-07,6.653078271483537e-05,4.2584605530748837e-08
priorregion2_spot_177,4.94252086369329e-08,4.163554248037827e-08,2.7572024330346777e-09,2.2771440744400024,1.6458410598829686e-07,2.5737933917469038e-08,1.0084658832454352e-07,6.903867033614122e-09
priorregion2_spot_178,3.454502029853757e-06,2.81615226640497e-06,0.0027163995080627503,4.815490055084228,1.0172944485020707e-06,8.56905847967937e-07,0.0002135570874088444,1.325678249486373e-06
priorregion2_spot_179,6.326995816152703e-08,3.382926294648314e-08,2.4140542791428743e-05,0.7901197731494903,5.164153620285106e-08,8.442073839987075e-09,4.277919725126368e-08,3.704201578802469e-09
priorregion2_spot_180,5.211503662394534e-06,0.005019654030911624,6.505611871432393e-08,5.73403377532959,2.5843620051091422e-06,1.6901854507977988e-06,1.0900371762545547e-05,1.3772441889159381e-06
priorregion2_spot_181,0.001975166192278266,0.0019477780384477227,5.073898421414924e-08,6.318627667427063,1.8725050324519547e-06,6.913960919519013e-06,7.980208067692729e-07,1.1348604864735992e-07
priorregion2_spot_182,5.424684815125148e-07,4.081213955942076e-06,4.96636820557228e-08,5.639801335334777,6.4803833993209995e-06,2.6542372779658767e-06,1.3924217569183384e-06,2.793343583107344e-07
priorregion2_spot_183,1.3158130195733975e-05,6.233401404642792e-06,2.4302138434961764e-08,2.5503249049186705,1.1923085196485772e-06,2.749006711155744e-07,2.454247749028582e-07,2.1928456561681742e-07
priorregion2_spot_184,3.604553410241351e-06,0.0001941049995366484,1.4420170998619143e-06,3.314238667488098,2.988732842368336e-06,2.3324579103700674e-07,6.74886473461811e-07,2.0673330527642975e-05
priorregion2_spot_185,2.6295612542526217e-06,0.0046577250584959986,7.991343227331527e-06,8.457533025741578,3.4148166605518786e-06,4.17532808114629e-06,7.223371767395292e-07,1.2053631266439878e-07
priorregion2_spot_186,2.2504285539071132e-06,0.002523344976361841,0.0012768258806318046,3.209301817417145,1.672608516400942e-06,0.0004656145159970038,0.0001777877092536073,4.490027890824422e-06
priorregion2_spot_187,1.4860595683785504e-06,0.00010958849707094488,0.002600608300417662,2.991863918304443,8.563111066450802e-07,1.1260302301252525e-06,2.3554080996746052e-07,1.0111896031617107e-07
priorregion2_spot_188,9.840841869390716e-07,3.5836993248494766e-07,0.003082194516900927,1.9634357571601868,1.6148003325611172e-07,5.171059243025411e-08,3.0307247982364067e-07,7.25045076421793e-08
priorregion2_spot_189,4.589198397297878e-06,3.7072337249810516e-06,1.0465127076031423e-08,3.400884413719177,1.7670639635980478e-06,0.0054281473392620684,1.3232809180863115e-06,5.608053641026344e-07
priorregion2_spot_190,0.0014454256335739047,1.7529490469314625e-05,1.9666241080074087e-08,1.898109531402588,2.6175855737164965e-06,5.365949164115592e-07,4.847034560953035e-05,5.278391235208346e-08
priorregion2_spot_191,2.187299605793669e-06,1.4115163548922284e-05,2.16782712669783e-08,4.15887770652771,1.6700178150585999e-06,6.593213555561306e-07,3.799678310656418e-07,1.0116182806996221e-07
priorregion2_spot_192,4.911244081995392e-06,0.0094002693425864,0.003960246918722987,4.694941735267639,4.631844285540865e-06,1.2649832706301824e-05,1.0397836786069093e-05,4.6822486910969016e-05
priorregion3_spot_1,0.03484904430806637,0.651369571685791,4.915473869004927e-06,1.972714085241023e-06,0.0001090526162442984,0.000407898792764172,0.9487188577651978,0.4881055742502213
priorregion3_spot_2,0.0009556451841490345,0.36766959726810455,2.522250337477772e-08,1.0119416515408375e-06,0.00382163708563894,1.23114002121838e-06,0.8233783155679703,0.5402889460325241
priorregion3_spot_3,6.143492100818548e-05,0.13398531526327134,3.116418785253928e-08,6.119834779383381e-07,0.004355200147256255,1.0453487504946679e-06,0.3620280116796494,0.58231241106987
priorregion3_spot_4,0.004004265437833965,0.029498963430523873,1.3172196711153108e-08,9.812652734808582e-07,8.55246148603328e-06,6.695841051396201e-07,4.233607546666463e-06,0.4958888441324234
priorregion3_spot_5,0.00019424635902396404,0.15363933518528938,8.641546678234135e-09,3.2677316767149024e-06,0.0946314699947834,1.6197487582303442e-06,0.21585712060332296,0.7107834279537201
priorregion3_spot_6,0.034434426203370096,0.04482097402215004,1.3472101301204022e-08,1.7660521010043344e-07,0.002330120699480176,9.063772495210287e-06,0.01728125624358654,0.5094416111707687
priorregion3_spot_7,0.008957038866356015,0.01417934549972415,1.907288504909843e-08,1.9904845345308785e-07,5.4534213631995974e-05,6.225779543456156e-05,0.14083791002631188,0.2468660965561867
priorregion3_spot_8,0.00029633156809723006,0.07261829972267152,1.0240365888591896e-07,1.3171856139138072e-07,4.1546631837263714e-05,5.407424424674901e-07,0.047099963016808036,0.4134315192699432
priorregion3_spot_9,3.615117602748796e-05,9.32976404328656e-06,8.004125762184345e-09,4.1062396292090855e-07,0.013668295647948981,2.0626624603892195e-07,0.2912890136241913,0.7162189781665802
priorregion3_spot_10,0.0008221327414503321,0.12748273089528084,1.244958678370267e-08,5.055484479044026e-07,0.03272302094846964,9.17591876259394e-07,0.057306340895593166,0.8962781727313995
priorregion3_spot_11,0.009053625166416168,0.2867205262184143,1.2654245340470995e-08,4.64564969604453e-07,1.8531332443672e-05,2.607071849070053e-06,0.19546689614653587,0.3785675033926964
priorregion3_spot_12,0.03213620707392693,0.3589601695537567,7.768103493788205e-09,1.5843604103338294e-06,0.04414381477981806,9.413079569640104e-05,0.7078246921300888,0.4355369284749031
priorregion3_spot_13,0.12917248383164406,0.5862981081008911,0.00010712266775954049,4.0467119561071746e-06,0.0005547657754505054,7.459176667907742e-05,0.20446533113718035,0.3632936909794807
priorregion3_spot_14,0.02597250919789076,0.136605466902256,1.883079523423703e-08,1.0498869613684292e-07,0.011735574854537845,0.00036405729479156436,7.570974190684865e-07,0.438042351603508
priorregion3_spot_15,0.08825741186738015,0.3443055972456932,9.580323911961843e-09,5.274148435319149e-07,0.01321911490522325,1.763520576787414e-05,0.1558205209672451,0.31737361997365954
priorregion3_spot_16,0.00637172453571111,0.00022491161071229725,1.6128134028292608e-08,1.1515324501942815e-06,0.001308367244200781,2.0188962594147598e-06,0.36180250197649005,0.736411538720131
priorregion3_spot_17,9.527581387374086e-05,0.08008008152246475,3.4586816077819555e-08,1.010812383128723e-06,4.7418621397810065e-05,5.395220864556905e-06,0.11423395313322543,0.5324349194765091
priorregion3_spot_18,0.0005359642818802968,2.6039591921289686e-05,1.3781027474735198e-08,3.375615449385805e-07,5.4375210675061686e-05,2.0849136853939852e-05,0.0564169941470027,0.6113244980573654
priorregion3_spot_19,0.0003365790573298,0.2073658116161823,1.3522599351389885e-08,3.178611450493918e-06,0.00012737381912302227,2.3604066470284125e-07,0.5759957164525985,0.1705429896712303
priorregion3_spot_20,0.02330246390774846,0.11857543364167214,1.5093209659866603e-08,9.750476124281704e-07,7.085441097842705e-06,6.5419583506809435e-06,2.3551295271317943e-06,0.30904435068368913
priorregion3_spot_21,7.41810268664267e-05,0.14382126033306122,2.8670266782881984e-08,6.401067516037529e-08,0.003208699659444392,3.4493498617393926e-07,0.20506291687488556,0.60582974255085
priorregion3_spot_22,3.7060890463180844e-06,3.657149818536709e-06,6.987199951957735e-09,5.430176912568641e-07,0.0023370539769530297,1.1230249583604746e-07,0.9587916702032089,0.8891097605228424
priorregion3_spot_23,0.024084006529301406,0.4497419252991676,0.0010272922925651073,2.8024100799939334e-07,0.00027839678805321457,0.0009108991362154484,0.7954554915428161,0.2849652752280235
priorregion3_spot_24,0.0001139077703555813,1.986334609682672e-05,0.00013169236553949306,4.168112866409502e-07,1.3334963250599687e-05,0.00010473543079569936,0.31880021691322324,0.7821839153766632
priorregion3_spot_25,0.029365347232669592,0.2756231293082237,9.980735660164443e-09,9.465603092451147e-08,9.168965050321276e-07,8.997812801680994e-06,0.38683475703001025,1.9516064213576102e-07
priorregion3_spot_26,2.1921109009781506e-06,3.3104961403296333e-06,6.7314377849569966e-09,6.185816197046279e-08,2.1233961615507726e-05,5.887315488450896e-08,0.146560600399971,0.2403882287442684
priorregion3_spot_27,0.03414078839123249,0.12327529899775982,6.652944084528657e-09,7.710348228329167e-07,4.151667235419154e-05,0.0008897636202163995,0.03650449085980654,0.5484898418188094
priorregion3_spot_28,5.3239240696711934e-05,9.086520367418417e-06,6.536474206342291e-09,0.0014621503709349782,0.014813437312841415,0.000458770505792927,1.9503463387489317,0.00617535796482116
priorregion3_spot_29,0.016638256888836623,0.06419854797422886,2.028404377796278e-08,2.4079450611225184e-07,0.014745357679203153,1.1396117452022736e-05,0.17784789949655533,0.6654308766126633
priorregion3_spot_30,0.0036973692709580063,0.062009320780634876,5.664077225020492e-08,0.00016347832206520252,0.03121521193534136,0.0035836270544677973,0.0003510407550493256,0.6702978044748306
priorregion3_spot_31,0.05321964509785176,0.808034211397171,1.1597190585632689e-08,1.7087766934764659e-06,2.9501226799766302e-05,3.834282360912767e-05,0.6736085772514343,3.2110159963849585e-06
priorregion3_spot_32,0.0018830253276973963,0.1818691849708557,0.00040306120790774004,3.8067405796482493e-07,0.03679117187857628,1.7511378757717467e-06,0.32012712955474854,0.2753366380929947
priorregion3_spot_33,0.37041889131069183,0.7376008987426758,2.99642810119849e-08,4.0118271584788093e-07,0.14212659299373626,0.001224686304340139,0.32329474687576293,0.4657676175236702
priorregion3_spot_34,0.0014139626640826465,2.6956601868732832e-05,1.0882499257292015e-08,5.662016803853475e-07,0.0509736355394125,2.1605219160392156e-07,0.1463585302233696,1.032173228263855
priorregion3_spot_35,0.0005709781020414084,0.04245635122060776,5.494014349096688e-05,1.1733225733223663e-07,0.029428680147975683,1.977513784368057e-06,0.039748592674732214,0.8157912492752075
priorregion3_spot_36,2.198036027039052e-05,0.0068386461120098834,2.8502169698185753e-05,3.674294404731882e-07,0.00023976249358383944,1.7422393767674298e-07,0.39998597353696824,0.15193341225385668
priorregion3_spot_37,0.00792903257533908,0.08246932812035085,7.962852244247644e-09,4.778128572979767e-06,0.0004300856118788943,1.0617286216074718e-05,0.4572604089975357,0.6897359848022461
priorregion3_spot_38,0.02085486352443695,0.7259872913360595,0.0018127939139958471,1.1690611131598415e-06,0.0249523320235312,1.440682526663295e-05,0.8991099089384079,0.5824927449226379
priorregion3_spot_39,0.00026709677185863265,0.16972727552056313,1.462346670422221e-08,1.6111939160623479e-07,0.00025076251622522253,1.7887540337824248e-07,0.1281784638762474,0.45470748692750934
priorregion3_spot_40,0.002610641380306333,0.00020937299195793456,5.715763262692519e-09,1.9600683003773158e-06,0.004804948973469436,0.0041238829260692,0.07254319824278355,0.8004195511341095
priorregion3_spot_41,3.998028041678481e-05,3.4525899354775906e-05,1.0556123841709565e-08,1.3169387571565495e-07,0.051262056641280654,6.76933541399194e-07,6.857182000885587e-07,0.4030655354261398
priorregion3_spot_42,0.000262380630010739,0.10000134408473968,1.5486382665130805e-08,1.803333134375862e-07,0.05782046597450972,3.981432155342191e-06,0.48081136196851726,0.7165062934160232
priorregion3_spot_43,0.0055671493289992215,0.2198480248451233,9.037097736808167e-09,1.3013176953791117e-06,0.01621326841413975,3.601912449084921e-05,0.8035259246826172,0.730301558971405
priorregion3_spot_44,0.00024277326083392838,0.26743981838226316,1.2095674506440447e-08,8.965998361532002e-08,7.648094333490008e-06,4.841919064801914e-07,0.43501835912466047,0.00015114925772650168
priorregion3_spot_45,3.8084397147031272e-06,0.00039851937181083484,1.1683102414394858e-07,4.5176496541898816e-06,0.06502653136849404,1.082511523975427e-07,3.9189697384834288,0.0013978344213683158
priorregion3_spot_46,0.09660632647573948,0.357642725110054,1.7143940755914856e-08,6.877174570263378e-07,0.005917604360729456,3.1580507311446127e-05,0.6099971115589142,0.46212100535631184
priorregion3_spot_47,0.0016757023171521724,1.3533843184632132e-05,6.409940689344751e-09,7.028433337552543e-08,0.0024534027092158795,0.0016390024102292955,6.155472647151329e-07,0.6635112017393112
priorregion3_spot_48,0.04062625393271446,0.3042930945754051,6.964084241189994e-05,1.5556320647647228e-06,0.00040156909672077744,0.0002875281847082079,0.17581008076667784,0.6274687886238097
priorregion3_spot_49,0.18589667454361913,0.4950934737920761,0.00046944275090936576,2.9185258938468904e-07,0.1291431151330471,0.00013720573842874727,0.08752757459878921,0.5833461821079254
priorregion3_spot_50,0.08481510989367962,0.8441853016614913,0.0017825353890657425,2.3370789179466558e-07,9.614860282454174e-05,5.970732127025258e-05,0.5436048895120621,8.26076612270299e-07
priorregion3_spot_51,0.003577934426721186,0.14186531454324722,1.66448446137224e-08,5.089939190838778e-06,0.0296641712076962,1.3137163648480054e-06,0.20429191067814825,0.7573377877473831
priorregion3_spot_52,0.0646397914737463,0.27967253476381304,2.3801055082373068e-08,2.9391143243628906e-07,0.03053829399868846,0.005201220256276429,6.545450451085345e-05,0.6693537771701812
priorregion3_spot_53,0.00963263539597392,0.35938067734241486,0.00031291875638999044,2.6968536417371073e-07,0.005473544029518961,2.176647549276822e-05,0.24222185909748076,0.5873673558235168
priorregion3_spot_54,0.41518035531044006,1.1163129210472107,6.096686213652447e-08,4.90281685415539e-05,0.0019464203098323199,0.00020371504724607802,0.4101025462150574,0.008800331316888331
priorregion3_spot_55,0.0007423116883728654,0.662793031334877,2.1826432838878424e-08,2.3911099020779144e-07,0.028718985524028542,7.748398274998181e-07,0.49767952859401704,0.40605416297912594
priorregion3_spot_56,0.07711705341935159,0.33320599943399426,1.3366411177884174e-08,8.686518185641035e-07,0.005506090330891312,0.00017500573885627092,0.15340365320444108,0.5777447104454041
priorregion3_spot_57,0.007207241631112993,0.2656171083450317,1.4880303345066182e-08,3.946681559341414e-07,0.02262030225247145,1.0703224461394713e-05,0.11357573606073856,0.545880651473999
priorregion3_spot_58,0.01055379593744874,0.08864989764988422,4.059946050460894e-08,1.0346301962727013e-06,3.796518933540938e-06,0.00023162725628935731,0.1600484848022461,0.5223222017288208
priorregion3_spot_59,1.0182638277456137e-06,3.2718390571062627e-06,1.2281894487387036e-05,1.0736759890050963e-07,4.379915753816022e-06,2.411919677314245e-08,0.42958888709545134,0.43799487650394436
priorregion3_spot_60,0.0021342162624932823,0.4500686511397362,4.091584155929695e-08,3.2949882040611555e-07,0.09461244866251946,1.8825149027179577e-06,0.938013219833374,0.5259073615074158
priorregion3_spot_61,0.03934807013720274,0.585520762205124,1.6344251196898087e-08,2.163245756037213e-06,3.582187637221068e-05,3.837390631815652e-05,0.4694050043821335,0.39052131175994875
priorregion3_spot_62,0.0054277704097330575,0.292794369161129,5.166153886904113e-08,3.3166661097538966e-07,0.004505414166487753,1.2513470983321895e-05,0.0010124143329448998,0.6616391390562057
priorregion3_spot_63,8.479904136038385e-05,0.057402496226131916,5.227734534152262e-09,2.5212737000401833e-07,3.2811573873914314e-06,3.4634067134220456e-07,0.13532453924417498,0.38445206284523015
priorregion3_spot_64,0.02519762497395277,0.3646875753998756,1.4473687093286002e-08,2.94599651340377e-07,1.8244146031065614e-05,0.00037072098639328037,0.6707644760608673,0.16926076635718346
priorregion3_spot_65,0.13501128405332566,0.5708149820566177,1.548098849113444e-08,1.5288114525446872e-06,0.09994766302406788,0.00038470848958240824,2.4562274932861325,6.544180450873682e-06
priorregion3_spot_66,0.015080410288646817,0.10905112177133561,2.7714288730606996e-08,2.688769768610655e-07,0.01861118311062455,0.0009094639361137525,0.030696640722453594,0.5626480519771575
priorregion3_spot_67,0.03768334370106459,0.12743703797459602,8.432368714395011e-09,2.251937007713423e-06,4.2267764001735486e-05,0.00015585332876071336,0.15557715892791749,0.4643086642026901
priorregion3_spot_68,0.0007155826664529742,0.5132885545492173,1.5400997366299407e-08,3.993217248421388e-07,0.02714058691635728,3.4211603860967448e-06,1.0330948233604431,0.0010554067615885288
priorregion3_spot_69,0.007297064526937902,0.2828942373394966,0.0005504943401319906,1.9583622452046258e-05,0.008152172947302461,0.0002598021790618077,0.0870925199240446,0.42988095581531527
priorregion3_spot_70,0.0006493930064607412,0.28738717287778853,2.4871764594536216e-06,4.5897688636387104e-07,0.04807231891900301,0.0001790989590517711,0.7095962822437287,0.7284683227539063
priorregion3_spot_71,0.0063952059950679535,0.10857139714062214,1.7338401994493326e-05,1.0406877663626802e-06,0.001089791173581034,0.0001723600544210058,0.29278872460126876,0.4346198379993439
priorregion3_spot_72,0.0003007590363267809,2.1909292536292926e-05,6.343905333778822e-05,1.7448000392050746e-06,0.00795334572903812,1.0089936665735877e-06,0.0372164098545909,0.6752928078174592
priorregion3_spot_73,2.8258991824259284e-05,1.2915674142277567e-05,7.997667239578732e-09,3.118578388239257e-06,0.004504002910107374,0.0013169205572921784,0.06908475086092948,0.6200083166360856
priorregion3_spot_74,0.001493058749474585,0.20538645088672638,2.2907401930893914e-08,2.600428430810098e-07,6.065380694053602e-05,8.568020234633877e-07,0.16310403347015381,0.4140204295516014
priorregion3_spot_75,0.11758318431675434,0.3074039801955223,0.0007285859785042704,5.111290079184983e-07,0.0073992688674479725,3.250887803005753e-05,2.9568804052360067e-06,0.8789958477020263
priorregion3_spot_76,0.025592957716435192,0.07730715721845627,1.3167771539812634e-08,7.376820043702992e-08,0.001491164875915274,2.342671505175531e-05,0.04263108633458614,0.4276349782943726
priorregion3_spot_77,0.25279406607151034,1.8702819526195524,1.3695219358567102e-08,6.895316346344772e-07,0.00167862469679676,0.00030635685834568,0.6701809048652648,0.0024705539573915305
priorregion3_spot_78,3.867580107907998e-06,2.0559373638207036e-06,5.058307528393869e-09,5.40864116160833e-08,2.1515003936656285e-05,7.691934378328824e-08,0.0617343083024025,0.2959916889667511
priorregion3_spot_79,0.009323084726929665,0.07741524800658227,1.306387633626116e-08,2.5492169243079846e-06,0.00985900992527604,3.8949276131461374e-05,0.06482360251247883,0.5426233172416687
priorregion3_spot_80,0.061135842092335226,0.3204407572746277,1.0375024839248681e-08,2.588052211649483e-05,0.000903546522022225,0.0002860252498066984,0.3133156970143318,0.5187619417905808
priorregion3_spot_81,0.05178798567503691,0.3943975791335106,1.3637295381840887e-08,7.411340561702673e-07,0.04231755491346121,3.0267317924881357e-05,0.3299602121114731,0.8193121761083604
priorregion3_spot_82,0.09427347332239151,0.5004484713077545,6.059762203136643e-09,1.6904223321034804e-05,0.0032804555958136916,0.0002860385968233459,9.31276617848198e-06,0.37141480892896656
priorregion3_spot_83,0.0431200722232461,0.1585750460624695,4.164413525131751e-09,6.835747313971297e-07,0.000184036887367256,5.473235569297686e-06,0.11671898029744626,0.48712108284235
priorregion3_spot_84,0.35392571091651914,0.631963136792183,1.3094657802525946e-08,3.6132772294195095e-07,0.06761879250407218,0.00047032381262397395,0.48624275624752045,0.4718894213438034
priorregion3_spot_85,0.004056991939432919,0.24702301397919654,0.0002220305919763632,1.2141756364769665e-07,4.279075947124512e-05,4.567101314023603e-06,0.2926667869091034,0.2611824363470078
priorregion3_spot_86,2.7076611695520116e-05,0.0014523963327519596,8.820715884212404e-05,0.0003370586811797693,0.0064174068393185735,1.66942463124542e-06,0.04220297485589981,0.5439569354057312
priorregion3_spot_87,1.0541655092310977e-05,4.943392177665374e-05,1.6902431099197203e-08,2.2583805730391763e-05,7.971379682203406e-06,3.178681325266553e-07,0.6121002674102783,0.5800451666116715
priorregion3_spot_88,0.0025856275344267486,0.16224118545651436,6.233779572539789e-08,9.137181478990897e-07,0.0014574506203643978,2.4718204940654687e-06,0.4242496803402901,0.6591856449842454
priorregion3_spot_89,0.05589826442301273,0.39013985395431516,7.554431724621226e-09,2.473077316267336e-07,0.00022781943771406078,4.786973131558625e-05,6.6519950905785665e-06,0.45946863442659375
priorregion3_spot_90,0.001892979018157348,2.1142639411664278e-06,2.435956230328884e-05,7.192170983216783e-07,0.002827130258083344,8.229280723526247e-07,9.818157394647643e-07,0.5709573924541473
priorregion3_spot_91,0.0002712257934035733,9.962875583369169e-06,3.6832390803986926e-09,1.6256614571830142e-06,0.016743270959705115,2.6507910297368658e-05,0.6330477476119996,0.8165412008762359
priorregion3_spot_92,0.08072915971279145,1.3125755846500395,4.043914827889239e-07,8.53208018014584e-08,3.9042352545948235e-05,6.606822462345008e-05,0.5477142423391342,6.624658880127754e-07
priorregion3_spot_93,0.012538077589124442,0.14587749093770983,8.632201398128815e-09,2.235632962310774e-06,1.08457337546497e-06,8.495884576404933e-05,6.852573193327771e-07,0.4221556171774864
priorregion3_spot_94,0.0034502634778618814,0.1506170302629471,1.4456701480369815e-08,1.3347283811526722e-07,0.02787044625729322,1.1377654755051482e-05,0.08824885822832584,0.7857347756624222
priorregion3_spot_95,0.00015408915714942853,2.997332603627001e-05,1.5966472499684416e-08,5.33268470803705e-07,0.00023336960293818268,5.111411755933659e-05,0.4603383392095566,0.7911710113286972
priorregion3_spot_96,0.17664565071463587,0.4024970382452011,3.906791068430948e-08,1.4879425543767864e-05,0.006374131026677787,6.616109967580996e-05,1.2120334386825562,0.16224154755473136
priorregion3_spot_97,0.00038607619353570044,0.3743358135223389,5.398034619297222e-09,4.537713081731454e-07,0.07451977767050266,7.393239411612741e-06,0.47866042256355285,0.6138339787721634
priorregion3_spot_98,0.09312326796352864,0.7908826410770415,3.544561400303793e-06,2.8464692860552535e-07,7.015791961748619e-05,0.000961791313602589,0.6636260986328125,0.33094199895858767
priorregion3_spot_99,0.0006044034904334694,0.201881592720747,8.874702075445385e-08,1.9746359924965875e-07,0.00027715354517567905,4.152751034780522e-06,0.2771062761545181,0.6380534768104553
priorregion3_spot_100,0.027827821485698224,0.03679652363061905,9.472711326452555e-09,1.1955890556691885e-06,0.0001002547905954998,0.0018816879251971842,0.5218816369771957,1.0235902607440948
priorregion3_spot_101,1.3213195188654936e-05,4.556728663374088e-06,0.00019280251144664364,4.463830379108913e-07,0.04650340285152197,1.2894364544990824e-06,3.2686085319255652e-06,1.0034454226493834
priorregion3_spot_102,0.0006612773810047657,0.32081026732921597,6.822140763418361e-09,1.043694094704506e-07,1.3360253979044502e-05,2.522880868127686e-06,0.3989404410123825,1.848418243355354e-07
priorregion3_spot_103,0.04783657696098089,0.25736547708511354,1.2722325681835401e-08,5.813154018596834e-07,0.025766038428992034,9.818564030865673e-05,0.12623741254210472,0.4012282878160477
priorregion3_spot_104,0.022219276893883946,0.3159331187605858,1.9196947054211934e-08,2.646311929765943e-06,0.0112284776289016,1.339100253971992e-05,0.16566943824291228,0.49923376142978665
priorregion3_spot_105,0.03863540664315224,0.4309702903032303,0.0006913737277500332,3.059881436229262e-07,0.012800193252041936,2.2135502786113647e-05,0.8681775599718093,0.614914920926094
priorregion3_spot_106,1.686911787146528e-06,3.1425686302100075e-06,1.5008908076197258e-05,7.853234045285263e-08,1.735245859890711e-06,7.24885234149042e-07,0.32225245237350464,0.27607733905315396
priorregion3_spot_107,8.532111996828462e-06,2.5187795813508274e-06,1.6667907766532155e-05,8.349984099709221e-08,0.0009205847105477005,2.468666679078524e-07,6.563124657077424e-07,0.5519174933433533
