,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_100,1.831545032473514e-05,1.6765711791322247e-06,3.197799456119537,4.916427860734984e-05,0.00027543226460693406,6.135059738880955e-05,0.3581072747707367,0.0013204824877902865
priorregion2_spot_101,3.5199535204810674e-06,3.9884338463025417e-07,1.0651238560676575,3.523209707054776e-05,0.01028911187313497,0.00014093443387537264,0.2899120971560478,1.0384736555124619e-07
priorregion2_spot_102,7.080217528709909e-06,3.6213786643202185e-06,1.4280579507350923,0.0015367691405117512,7.552838505944238e-05,0.00015115603382582775,2.186380648612976,7.399165974675271e-06
priorregion2_spot_103,1.2466331611449277e-06,4.3972684267146177e-07,1.9584022760391235,2.225665202786331e-05,1.4640201152360533e-05,0.0011418330890592189,0.057772236131131645,6.3165142819343595e-06
priorregion2_spot_104,1.3221416293163203e-05,8.8834000564475e-07,2.0371824622154238,0.012190744327381254,0.03232760038226843,1.5328672316172745e-05,1.206715214252472,8.868561650388075e-07
priorregion2_spot_105,3.949312540498795e-05,1.0791007753141459e-05,1.9858929514884949,2.81322227237979e-05,0.0008668686117744073,0.0007741454319329932,1.6044067978858947,1.3342873103283638e-06
priorregion2_spot_106,1.4280082666573436e-06,2.822471060426324e-07,1.3667883574962616,4.9863233243740975e-06,0.009670718386769295,2.5128255128947784e-05,0.14875806346535683,5.108395964015245e-08
priorregion2_spot_107,6.052876483408909e-06,1.0215883321507138e-06,1.891934436559677,0.0009202613844536244,0.00016300895440508615,1.1215009908482899e-05,0.5108034700155258,2.3913378939255385e-07
priorregion2_spot_108,8.943238725578341e-07,2.149605407453237e-07,0.5782172679901123,5.324181984178722e-05,9.258520640287317e-06,3.936399437520777e-07,0.5197678297758103,1.9511913063041676e-08
priorregion2_spot_109,4.682234293795773e-06,5.622334896315807e-07,1.5461605668067933,0.002026742044836283,7.154038357839455e-05,6.863251587674313e-06,0.9921995520591737,3.2097871326186577e-06
priorregion2_spot_110,1.651819902690477e-05,8.492281540384284e-06,1.5269136726856232,0.0002230756348581053,0.0005875980656128376,8.247851255873683e-05,2.478739285469055,0.00017993640358326957
priorregion2_spot_111,0.0008379229169804603,8.792884145805146e-05,1.9601165056228638,0.023350599221885204,8.637295941298362e-05,5.970623601569969e-06,0.026006429828703402,4.82343331498214e-08
priorregion2_spot_112,2.6619454365572893e-05,2.0987967559449316e-06,2.202893722057343,3.210975482943468e-05,0.04722670298069715,0.0001244631268491503,1.3753203213214873,3.897726764989784e-06
priorregion2_spot_113,1.2894846364019942e-07,1.6352810803255127e-07,2.2566615243135857e-08,1.4400497647670817e-07,3.538892400456462e-07,6.014361186856833e-08,1.148043555021286,8.274569700006396e-05
priorregion2_spot_114,1.3695676580027796e-05,1.6972651110336302e-06,0.7842329859733581,0.0001655543499509804,0.0059348659357056025,4.935093729727669e-05,1.9096277117729188,0.002867564756888896
priorregion2_spot_115,0.004557988396845758,2.6285955868843308e-06,0.9106638908386231,0.005945742456242442,0.017019510455429553,4.693186042459275e-06,0.061176879331469536,3.167391593450475e-08
priorregion2_spot_116,7.355618363362737e-05,1.7961563753488007e-05,1.6245687663555144,8.021731991902925e-06,0.004328017262741923,1.682443944446277e-05,1.1308797776699067,3.5428653291091905e-06
priorregion2_spot_117,4.391086913528852e-05,5.1198113851569355e-06,2.349913477897644,1.9051414346904492e-05,0.011027498031035065,0.0002604147070087492,1.5150256514549254,0.00028107883990742267
priorregion2_spot_118,8.842514762363863e-06,2.119930320532149e-06,0.9855922609567642,6.605949442928249e-06,0.0004382857034215704,3.827326472674031e-05,2.7798377633094784,0.00041755528218345717
priorregion2_spot_119,2.1777060737804276e-06,1.3243486762348767e-06,0.44450456500053404,3.5049826692556964e-06,3.068279365834315e-05,3.6763830962627256e-06,1.976457142829895,0.000637526623904705
priorregion2_spot_120,1.7667973133939084e-05,3.0241668082453546e-05,2.3574066519737245,0.005981538468040526,0.0457267876714468,4.316248941904633e-06,0.057641913183033466,6.653548041413161e-08
priorregion2_spot_121,3.590880112369632e-06,8.961491005265998e-07,1.7977747738361358,1.3023933934164236e-05,0.00024127601209329442,3.9777805068297314e-05,1.001269692182541,2.7925666614692094e-07
priorregion2_spot_122,4.959991974828882e-06,1.5456617347808788e-06,2.0257903933525085,0.009568934980779886,0.0025960952742025254,1.5277015563697205e-05,0.5716222137212753,1.560335476824548e-05
priorregion2_spot_123,1.707330511635519e-05,2.608128886549821e-06,1.7515793561935424,0.0004986761661712081,0.00279055037535727,4.5919324475107724e-05,1.0340711295604705,8.673296542838216e-06
priorregion2_spot_124,1.3849274546373638e-05,4.114263197152468e-06,2.1385524630546566,0.00017061252947314642,0.0060615990543738014,7.398895286314656e-05,1.315332227945328,1.6182235071937612e-06
priorregion2_spot_125,5.153077245267923e-06,1.282730522689235e-06,1.2833177745342255,4.101985632587457e-05,0.015203031059354544,1.542811355648155e-05,1.1855012714862825,1.344711739648119e-06
priorregion2_spot_126,2.859516587250255e-06,6.009584495814124e-07,1.6993801832199096,3.596983169700252e-05,0.0033097632112912834,0.0004352180461864919,0.7559522867202759,1.6952095336364437e-06
priorregion2_spot_127,1.4956568338675425e-05,1.7630951560931862e-06,2.1299180626869205,7.670802697248291e-05,0.013285988895222546,2.719315489230212e-06,0.028783569484949114,1.750443374248789e-07
priorregion2_spot_128,1.667012775214971e-05,2.9065776288916826e-06,1.9934582948684694,7.426204065268394e-05,0.056139240972697735,2.5070218998735073e-05,1.386798769235611,6.5721079863578775e-06
priorregion2_spot_129,1.3892323204345303e-05,7.107111309778703e-06,1.4178751170635222,0.0006846443196991458,0.006669092155061662,0.012476148130372166,1.9463576793670654,1.853521092698429e-06
priorregion2_spot_130,1.6839837826410076e-05,9.047194197364662e-07,2.4994028210639954,0.0012853963242378085,0.02383087556809187,0.00014117009923211298,1.2732741117477417,3.1054411579134467e-06
priorregion2_spot_131,7.121324006220676e-06,1.7974208276427817e-06,0.8777055501937866,6.477398642346089e-06,3.9720618588034995e-05,6.605999192288436e-06,0.9347479790449142,1.7529104496816216e-07
priorregion2_spot_132,2.3144580700318327e-05,3.1180298037725155e-06,1.1993860960006713,0.0002502575414837338,4.198810947855236e-05,1.6838038209243678e-05,1.1851670265197753,4.755468594908053e-07
priorregion2_spot_133,1.6426156707893825e-05,3.2632649208608205e-06,2.4550523161888123,8.589186982135288e-05,0.035625159926712516,0.00022005569335306065,0.45624859929084777,2.577719749297103e-06
priorregion2_spot_134,3.0866832162246286e-06,5.45356118664131e-07,1.1786696553230287,1.1037685771952967e-05,0.0001404457500029821,7.115521075320431e-05,0.8279119580984116,3.604600280482373e-07
priorregion2_spot_135,1.4062053423913314e-05,5.552772790906602e-06,2.1212614059448245,0.027587275952100754,0.0037991387536749246,0.02395005887374282,0.6768560886383057,5.705676045408837e-07
priorregion2_spot_136,7.787994809405063e-06,1.14643773372336e-06,1.178693825006485,1.5448701878995054e-05,0.0006415937590645626,4.5493773177440745e-05,1.994328260421753,0.0010351791162975133
priorregion2_spot_137,3.463527900748886e-05,3.7405503690024493e-06,2.2661407470703128,0.0005662042502081022,0.026550903636962175,2.5906835344358114e-05,1.1823495984077452,5.584185964835342e-06
priorregion2_spot_138,2.3384443124996327e-06,1.0584376127553698e-06,1.0656176447868349,0.001012287358753383,7.629235624335706e-05,5.753141558670905e-05,0.6922643065452576,1.874730145345893e-07
priorregion2_spot_139,9.059062795131467e-05,2.44143958298082e-05,1.1902513325214388,2.0644222240662204e-05,0.0012759510951582342,0.00529021646361798,0.3738823413848877,0.0003718590654898435
priorregion2_spot_140,1.7902901618072065e-06,5.831696057612134e-07,0.37530849426984786,1.0587769384073909e-05,1.946923684954527e-05,3.0239807074394776e-05,1.8559038221836088,1.117581166454329e-06
priorregion2_spot_141,2.886251668314799e-05,1.419135298874608e-06,1.4431534230709075,2.360267608310096e-05,0.011821860820055007,7.4729988227773e-06,0.5329931408166886,2.361608835599327e-06
priorregion2_spot_142,1.0904298414970983e-05,1.0847383350665042e-06,2.87436044216156,4.985458836017642e-05,0.04365572798997164,7.174780221248512e-05,0.07446552105247974,1.8616349990452365e-07
priorregion2_spot_143,5.574937813435099e-06,1.6949284827205703e-06,1.2107245445251464,0.0011921444209292533,0.00011692009356920609,6.97397633757646e-06,0.8226930767297745,9.396745190315416e-05
priorregion2_spot_144,3.1943543149282053e-06,7.382387565257887e-07,0.6800664305686951,1.41605287353741e-05,1.3100075602778815e-05,1.25246188872552e-05,2.0059423208236695,5.9259824865876e-06
priorregion2_spot_145,7.150992933020461e-05,3.2523909112569527e-06,1.3002638459205629,0.0006325169088086113,0.00013571806412073786,1.9381437596166506e-05,0.8007904052734376,7.376289318017372e-07
priorregion2_spot_146,6.067413960408886e-06,5.928668571186791e-07,1.7663488149642943,6.181889075378422e-05,0.0001365860960504506,1.6355984007532244e-05,1.5884904026985167,0.00022358488786267117
priorregion3_spot_1,5.66800208616769e-06,1.2880255326308543e-06,7.635219816393146e-08,0.4660558670759201,0.0001139712767326273,7.399818332487485e-06,1.205470633506775,0.9209149867296219
priorregion3_spot_2,0.00013982571981614457,9.998362929763972e-06,1.956105215583648e-08,1.2557184561501344e-06,7.297848933376374e-05,0.0010672184347640722,0.2924258098006248,0.5589416116476059
priorregion3_spot_3,3.873794594255742e-06,1.6198250136767458e-06,0.0005744561000028625,0.255668805539608,0.0016681745182722807,1.0589664896087925e-06,0.37219668030738834,0.8054655581712723
priorregion3_spot_4,1.736819677944368e-06,8.030480131537843e-07,4.2439789682546806e-09,1.2237050270869079e-07,1.562345028105483e-06,9.084340675258318e-08,0.504588782787323,0.062047783844172956
priorregion3_spot_5,2.5654842738731537e-05,3.167528836911516e-06,7.59815051765145e-08,1.1286811828613281,0.00010573463041509968,1.6706844871805518e-05,1.4664061188697814,0.7133569002151489
priorregion3_spot_6,1.6571303319778966e-06,3.036644955045631e-06,9.29878032351894e-09,0.07136066667735576,1.4769892686672392e-05,0.0026628684368915855,0.2192110039293766,0.7557604730129243
priorregion3_spot_7,7.710464785759541e-07,6.104387892946761e-07,9.739593620494704e-09,0.011456662649288773,6.086171254082729e-07,5.5263332221500164e-08,0.09657012484967709,0.1620815120637417
priorregion3_spot_8,2.0672768914664634e-05,5.5397006326529664e-05,5.7304341716246654e-08,0.10828949213027954,0.00017253599435207437,1.1401797382859514e-05,0.3170724868774414,0.9078095495700836
priorregion3_spot_9,7.751209341222422e-05,8.766608425503364e-06,8.230884959630203e-05,0.30630856603384016,0.030470210034400227,2.0516331346698282e-06,0.10645689815282822,0.800281822681427
priorregion3_spot_10,1.4869636515868478e-05,0.00043371236824896187,1.8272966883614575e-06,0.22018797770142556,0.0002424495054583531,6.181963698281834e-07,0.00012866708129877225,0.7055361747741699
priorregion3_spot_11,4.8303477115041465e-06,8.19583554402925e-05,5.957458060201759e-09,0.2695082351565361,1.3494973563865642e-05,9.50776357058203e-06,0.525975626707077,0.42839516252279286
priorregion3_spot_12,7.003643841017038e-05,0.050352771393954755,1.7799102897697595e-05,4.741737780022959e-06,0.07569269090890884,0.0029058166895993055,1.018076080083847,0.4952492415904999
priorregion3_spot_13,5.516841019925778e-06,4.038187785226911e-06,0.00023252229730132967,4.932321218120705e-07,5.2124013927823404e-05,0.0029154586489312352,0.5202866554260254,0.701667720079422
priorregion3_spot_14,1.438129413600109e-06,9.269735471661989e-07,8.284921059384943e-05,1.3799063992792074e-06,0.00016037867608247326,2.0872798586424325e-06,1.0838136792182924,0.5720776379108429
priorregion3_spot_15,1.4292264950199755e-05,4.02803416363895e-06,2.0858368632303837e-08,0.18995440602302552,3.55230069544632e-05,0.00010846241784747691,0.43545430302619936,0.9314615666866303
priorregion3_spot_16,4.074810794918448e-06,0.0004023600893560797,8.241146520759913e-09,2.8658444222173786e-07,0.0002689368338906206,7.604302254549111e-07,0.10671142116189003,0.820979505777359
priorregion3_spot_17,1.3276045763177537e-06,8.062413996867692e-07,9.19392135756425e-09,0.16384872272610665,3.3993108672802916e-06,1.681951221144118e-06,0.4606922209262848,0.43757981806993484
priorregion3_spot_18,3.9842554144797765e-07,2.132775911434237e-07,1.3152201550070689e-08,1.3211465216045327e-06,1.3652160623678359e-05,0.0009785828646272422,0.29238827973604203,0.6356298416852951
priorregion3_spot_19,9.606362027625437e-06,1.5249265231886967e-06,3.373528123518099e-08,0.47119742184877395,0.0006818864465458319,7.694528503634502e-05,0.932586246728897,0.7026218324899673
priorregion3_spot_20,9.791766103717235e-07,6.378307801924166e-07,0.0012956125661730765,5.031432579016837e-07,3.86383547947844e-06,5.423369231039034e-07,4.076368641853333,3.0515850994561333e-05
priorregion3_spot_21,6.729407658667698e-07,6.4660288217055495e-06,3.6674413240689316e-05,7.63001114734152e-08,1.9011419908565586e-06,1.8620876360841978e-07,0.13166667371988297,0.30695282369852067
priorregion3_spot_22,6.796905763621908e-05,7.839480531401932e-06,1.8950171476461716e-08,3.326735424025174e-07,0.0013755117484834046,8.438961344836571e-07,0.2964847505092621,0.7909233927726746
priorregion3_spot_23,1.0623377988849824e-06,9.231132480636006e-07,4.720383479650537e-08,4.522639727611022e-07,0.000880396249704063,1.6680197859386682e-06,0.29236706644296645,0.6263001829385758
priorregion3_spot_24,2.760825318546267e-05,2.4303340433107225e-05,3.430736210674468e-08,0.6997744143009186,0.00010224170509900433,6.638241575274151e-05,0.7466601312160492,0.5069292485713959
priorregion3_spot_25,3.6917344004905316e-06,1.0711936056395643e-06,9.045922100270331e-09,0.07069888263940811,0.0007514803437516093,7.809280049286827e-07,0.4427986040711403,0.7869643837213516
priorregion3_spot_26,0.002183984557632357,3.923781696357765e-06,6.75965398841072e-05,1.962678743439028e-05,3.501190549286548e-05,9.931104685279025e-08,0.08851040825247765,0.4080415740609169
priorregion3_spot_27,9.740264431457035e-06,4.156656655140978e-06,4.1459278454780705e-09,0.41076762080192564,0.005222626775503159,8.547876035436275e-07,0.11479295007884503,0.5428956270217896
priorregion3_spot_28,1.9933636053792724e-06,3.258292235841509e-06,1.69097387470174e-07,1.9201736267859815e-05,9.987548878598318e-07,4.1895387283830135e-07,1.9450046598911286,0.0012521975033450872
priorregion3_spot_29,0.0008253012492787093,6.292756625043695e-05,8.55002451061182e-09,0.8708461761474608,2.6040834927698598e-05,0.007015616213902831,0.12144187539815902,0.5262942463159561
priorregion3_spot_30,3.8756712683607475e-06,5.678564576783174e-07,5.475696855938851e-08,5.646056848718217e-07,2.38309661654057e-05,2.238736578874523e-06,1.0017893195152283,0.5296605974435806
priorregion3_spot_31,2.0792985014850274e-05,7.565295300082652e-06,1.05400012717638e-08,3.320179473575991e-07,0.0001565809208841529,1.4289810451373343e-06,0.3018422946333885,1.0175570309162139
priorregion3_spot_32,5.5324505638054685e-06,2.138279728569615e-06,8.16026588523755e-09,0.5887163877487183,0.00014117625760263764,0.0013538156286813318,0.8224634081125259,0.23971666395664215
priorregion3_spot_33,2.4694143758097197e-05,3.33432660681865e-06,0.00021691040456062185,0.019680625572800637,0.00020793777366634458,2.998820800712565e-05,0.2841603517532349,1.0441581726074218
priorregion3_spot_34,5.5747604392308865e-06,0.00013493798614945264,4.579153980444062e-08,1.5308084309101107,3.500883269680344e-06,4.9736327491700655e-05,1.5648595809936523,0.0010316973552107812
priorregion3_spot_35,2.1022002238169078e-05,1.5311224342440258e-05,1.1684541689760408e-07,0.19744782224297525,5.038041890657041e-05,8.865186100592838e-06,0.8677981585264205,0.8556470841169357
priorregion3_spot_36,5.5541363053635006e-06,8.295952710568599e-07,2.6715772483143498e-09,2.15932150382514e-07,2.5779135103221052e-05,6.78482610538822e-08,0.006924023362807929,1.3255459487438201
priorregion3_spot_37,2.0244707229721826e-05,1.3894932362745748e-05,1.6360837928885984e-08,1.187001583957681e-06,0.01253561875782907,4.09997646784177e-06,1.0751726925373077,0.8686744928359985
priorregion3_spot_38,4.1402828173886516e-06,9.407614470546833e-07,3.100739391470597e-07,0.33124032467603687,2.799708399834344e-05,8.763764026298305e-06,1.0335389733314513,0.3948009490966797
priorregion3_spot_39,3.3627881293796235e-06,2.0328990444795638e-06,3.63286059013035e-08,0.09121981337666511,1.4565668789146005e-05,3.424458654421869e-07,0.2632310435175895,0.7912842363119125
priorregion3_spot_40,8.152234869385211e-07,2.2337970193575531e-07,2.1605921407541475e-08,1.7981785447318543e-06,1.2964028246642557e-05,4.10190776278796e-07,0.3140727385878563,0.694800877571106
priorregion3_spot_41,1.502235181760625e-06,1.1017637120858125e-06,4.096312711254768e-08,0.22185100466012955,0.02378879515454173,0.00013061709614703434,0.5634537547826768,0.6561471611261368
priorregion3_spot_42,5.265217237138131e-06,3.396536430955166e-06,1.7179836842018403e-08,0.40726014524698256,0.0016566074045840653,6.677897399640643e-05,0.2967089667916298,1.1635738849639892
priorregion3_spot_43,5.237852889194983e-07,9.111583466392403e-07,4.81059242218862e-08,2.7327383804731654e-07,5.476480464494672e-06,0.0012602593167684972,2.689818561077118,0.0006796157540520653
priorregion3_spot_44,3.788619767419732e-06,1.3380638529270075e-05,1.8848058491727216e-08,0.0012915290193632244,0.00043310312612447887,1.9294979097139732e-06,0.5897750824689865,0.7916880458593368
priorregion3_spot_45,3.602986434998456e-05,5.820663000122295e-06,1.796018658239973e-08,1.4929678172848072e-06,0.00015064347680890933,0.00013636924559250476,0.6733593672513962,0.775941863656044
priorregion3_spot_46,5.255613468762022e-05,3.3834382702480066e-05,7.026902835605142e-06,0.0003081277784076519,3.916006080544322e-05,9.448256423638669e-06,0.5774829477071762,0.9043502599000931
priorregion3_spot_47,6.160436305435724e-06,2.9471874654518617e-06,8.749567825816484e-08,0.21693091616034507,0.00029739809688180687,5.126050268700056e-06,0.9588270872831345,0.7140357911586761
priorregion3_spot_48,3.4794332322007903e-07,2.8446349631394696e-07,0.0031816129572689532,0.1698846563696861,6.710772663609533e-06,4.686297103262405e-07,2.2401283979415894,4.859493151343486e-06
priorregion3_spot_49,3.424965279918979e-06,1.7005746826725953e-06,2.600744792857768e-08,1.2293942802443782e-06,0.005327780521474779,7.07619055901887e-06,1.1226040005683897,0.6346439689397813
priorregion3_spot_50,4.2888601683443994e-06,4.085887394467136e-06,2.5623720034673173e-08,1.0199660122394563,2.8667147944361204e-05,1.8299997293524938e-06,0.4606506034731865,0.5621025681495666
priorregion3_spot_51,4.775204911311449e-06,2.765729186648969e-06,8.569059097851551e-08,0.406298466026783,8.158735981851352e-05,3.7369215533544773e-06,2.356568253040314,0.36368058323860164
priorregion3_spot_52,2.2771264980292476e-06,8.468017057339239e-07,2.4440024753857868e-05,0.12122582830488682,1.0314106020814508e-05,7.372894543777877e-07,0.5288916885852813,0.4980238020420074
priorregion3_spot_53,5.808165695952994e-07,2.034220949553856e-06,1.824858401278107e-07,2.8933414910170543e-06,4.180474843451521e-06,3.1913989005261107e-06,2.053457963466644,0.0004958954639732838
priorregion3_spot_54,4.372210696601542e-06,7.67777814303372e-07,2.0381924272783184e-07,1.2115625054320844e-06,0.05246597249060869,6.801606127737614e-06,1.2210581243038177,0.8735672175884247
priorregion3_spot_55,4.603519346346729e-06,8.450921427538562e-07,5.8115270284986314e-08,8.258747413947277e-07,5.249950991128572e-05,6.465565525104468e-06,1.2718051195144653,0.7813881546258926
priorregion3_spot_56,1.3143595992914926e-06,3.32071638808884e-07,2.2568248869703215e-08,2.463634240627289,2.7492378080751227e-06,4.7392589692663027e-07,0.9258320033550262,2.0117733356528336e-06
priorregion3_spot_57,8.466767212667037e-06,3.006792724136176e-06,1.6847944337428089e-07,0.3288873121142388,0.0007670565537409857,2.7278745733383403e-06,0.6495447754859924,0.612125352025032
priorregion3_spot_58,1.3558425916926354e-05,2.028007997978421e-06,0.000745954568265006,4.455628681182861,0.00018793212075252086,2.7274408580524323e-06,2.0076716423034666,1.056485143635655e-05
priorregion3_spot_59,3.388105142221321e-06,2.1561562107308416e-06,2.535231613531863e-09,5.666910510626622e-07,0.0001272152025194373,1.0260300086883945e-06,0.0009761799505213275,1.3581823885440827
priorregion3_spot_60,3.5845262686962087e-06,3.519739823332202e-06,3.9004244456464224e-08,3.686755874809933e-07,1.127211876337242e-05,5.182325793384735e-07,0.5053729593753814,0.5995160132646561
priorregion3_spot_61,2.144505276646669e-06,1.2493859458118095e-06,2.7916545718653657e-06,8.855414807840133e-06,0.00018644064402906224,0.0002263946196762845,1.014033418893814,0.8928001105785369
priorregion3_spot_62,1.5611780042945612e-06,3.9207388056183847e-07,2.286224436431894e-08,3.01206276276389e-07,9.940156542143087e-06,9.216390111532747e-07,0.45005962550640105,0.6050958782434464
priorregion3_spot_63,7.890138022048632e-06,3.053969658139977e-05,5.243193555770631e-07,2.49357196935307e-06,8.064928624662572e-05,2.8480522360041507e-06,1.5182908117771148,0.7181059211492539
priorregion3_spot_64,3.801587718044175e-05,4.69565921434878e-07,8.744251767112132e-09,5.907985553221806e-07,0.00989970425143838,3.99486754758982e-05,0.14370461255311967,0.6907041102647782
priorregion3_spot_65,4.425871952662419e-06,4.235538449393062e-06,0.00018992553596035576,0.8896939575672149,1.8557913244876544e-05,2.6592897597765843e-06,0.38731639534235,0.8036115735769271
priorregion3_spot_66,8.043686784731108e-06,1.74996001760519e-06,0.0004414697483298369,0.29202859252691266,4.815426109416876e-05,1.4546442298524197e-05,0.8920417785644531,0.8752723604440689
priorregion3_spot_67,7.331356960094127e-06,2.919717780969222e-06,1.2938890208147314e-07,0.14321119263768195,0.0006475257483543828,2.2715521822647134e-06,0.7058837562799454,0.9273203164339066
priorregion3_spot_68,5.214201792114182e-07,3.3050722407779177e-07,1.85323704826601e-08,8.545070571130966e-08,4.888749344900134e-07,8.448587713871803e-08,1.4388062536716462,2.7762648869611443e-06
priorregion3_spot_69,1.058403377101058e-05,4.0225885641120835e-06,2.5238604806077096e-08,0.9533865451812744,0.008407061127945781,1.2695259727024676e-06,0.4865154385566712,0.7496689140796662
priorregion3_spot_70,4.4042968596613716e-07,5.073300968660987e-07,1.787073262704553e-08,0.22452692836523055,8.074371589827933e-06,6.77891378586537e-07,0.2226585052907467,0.7121727764606476
priorregion3_spot_71,0.000182411762943957,2.01659452613967e-05,8.240506721435281e-09,0.2376742608845234,4.252647613611771e-05,1.907388855215686e-06,0.38337091654539107,0.5619462609291077
priorregion3_spot_72,8.333144592143072e-07,2.2385824891557606e-07,8.547927698998594e-09,1.0169697986839311e-06,3.0666664861200844e-05,1.3652221468873908e-06,0.1515220545232296,0.8721092283725739
priorregion3_spot_73,8.25883987999987e-05,4.2402724830026285e-06,1.7017834608168413e-08,0.29654346853494645,8.763257865211927e-05,1.6675233496243893e-06,0.7501652717590332,0.608547192811966
priorregion3_spot_74,8.283900569949766e-05,4.503033615037567e-05,3.953947962145321e-05,5.029904405091657e-05,0.00435063517652452,1.5311973129428226e-07,0.30705724358558656,0.48582349866628644
priorregion3_spot_75,1.4483581389868052e-05,6.600366327802476e-06,3.3127367871088614e-08,3.896838563832717e-06,3.9477900281781336e-05,0.002389218716416508,0.7842584729194642,1.0327941238880158
priorregion3_spot_76,4.517643787949056e-06,1.7833649508247618e-06,0.00018840384072973395,0.8688010305166245,0.00015761571557959542,1.8703394744079563e-05,1.0697826206684111,0.7612094849348068
priorregion3_spot_77,1.0787834071379622e-06,4.532983851390782e-07,4.177046042386224e-09,0.09255797006189823,0.00015970197928254494,4.114314108960571e-07,0.12736577019095421,0.47385417222976683
priorregion3_spot_78,5.144899955666915e-06,3.767956559386221e-06,9.314538601756795e-07,7.383896047485905e-07,0.00015183121649897657,7.745132620584629e-06,0.375131094455719,1.2151348412036895
priorregion3_spot_79,1.3142811394573072e-05,9.863855520961805e-05,6.642570085091393e-08,2.159099392429198e-06,0.001031267043435946,7.766649969198626e-06,0.9147385299205779,1.3796453773975372
priorregion3_spot_80,8.536103996448219e-05,0.0003893697095918469,3.369811274467338e-08,0.13286910802125929,5.175709502509563e-05,5.381535402193549e-06,0.4711870506405831,1.1672838032245636
priorregion3_spot_81,4.0442625106607014e-07,4.946448015630267e-07,5.036530192903399e-09,1.0508271941489511e-07,0.006426680227741599,9.017305373504314e-08,0.00035647450567921624,0.8774118065834045
priorregion3_spot_82,2.9985117907926907e-05,0.00011149340134579689,2.748295369059406e-08,0.32954011112451553,8.943456305132713e-05,1.8206224922323602e-06,0.36725106090307236,0.7917188316583633
priorregion3_spot_83,7.410548704456233e-07,9.569384872065713e-07,1.5869466363227502e-08,0.0026274433243088425,0.00017835614635259845,0.0007577393000246956,1.4335503458976746,0.00026055984344566243
priorregion3_spot_84,2.8008416506963844e-06,7.508213258233809e-07,2.217102181845121e-08,0.15210957452654839,3.642098145064665e-05,1.992395209526876e-06,1.3012718796730043,0.5591006606817246
priorregion3_spot_85,4.161027591180755e-05,0.00010331407647754532,0.001298823265824467,0.4119884669780731,3.7623524804075714e-05,5.413097960627056e-06,0.0024055698420852424,1.110105711221695
priorregion3_spot_86,8.859430153052018e-07,3.685784363938183e-07,0.00220662085339427,0.06776026636362076,2.0885565481876257e-05,2.6566395092686437e-07,2.454202401638031,0.0009251407172996551
priorregion3_spot_87,7.459915536855989e-07,2.400924904577551e-06,4.1089395175220036e-08,1.4587663599741065e-06,4.741034517792287e-05,7.09577176394305e-07,0.43982831537723543,0.5723706483840942
priorregion3_spot_88,4.817803369405738e-06,3.0129757078611876e-06,8.876330781504294e-08,2.8482808589935305,6.847770418971777e-05,2.4749979911575795e-05,2.3922989130020142,2.5883731450448976e-05
priorregion3_spot_89,2.208022237937257e-06,1.6242120409515336e-06,5.190447165404066e-08,0.3947930306196213,0.0001503968866018113,4.151488337811316e-06,1.2859381020069123,0.6741223126649857
priorregion3_spot_90,3.4472623156034388e-06,2.229443384749175e-06,3.767174252544693e-08,0.7744704842567444,8.903734269551934e-05,3.223575058655115e-05,1.002399343252182,0.6916586697101593
priorregion3_spot_91,1.4489026739283874e-06,7.834662937966641e-07,2.5024288333952428e-06,0.062268466129899024,1.0383874177932741e-05,1.9608105048973815e-05,0.3481213867664337,0.5066588550806046
priorregion3_spot_92,2.134531305273413e-05,0.00022391987949959004,5.121324040402442e-08,2.1637097597122192,0.0004742819859529846,0.00013276475074235352,0.4369291469454765,0.822733235359192
priorregion3_spot_93,0.020121299754828213,7.231770214275458e-05,4.430254407772338e-09,0.10826936624944211,0.014630188699811697,5.240127620709245e-07,0.0008778993185842409,1.2812975227832795
priorregion3_spot_94,8.139944147842471e-05,8.20202220097599e-07,0.002857425156980753,8.645797691997359e-07,3.6007730523124336e-05,7.080763271005708e-06,0.8570090681314468,0.7806301772594453
priorregion3_spot_95,1.5137307718759986e-05,1.6626780961814802e-05,6.859705808892613e-06,0.47741835862398146,0.015144339064136147,3.0368640068445534e-06,0.32620856612920757,1.106623077392578
priorregion3_spot_96,8.414976400672458e-06,5.09137053086306e-06,1.3899345141510368e-08,0.06387268714606761,0.004326321906410157,0.001182542118476704,0.3076745688915253,0.7346810162067413
priorregion3_spot_97,1.9394326409383213e-05,2.5486267873020552e-06,3.293355952393995e-08,0.6080014109611511,5.300131924741436e-05,6.494303352155839e-06,0.6708791106939316,0.6570252120494843
priorregion3_spot_98,5.607852599496256e-05,0.0006247630750294775,2.588570024997239e-08,1.0007201790809632,8.065594774961938e-05,0.00026639988354872914,0.43596466779708865,0.6587127834558487
priorregion3_spot_99,2.0012264030810913e-06,1.119817653716382e-06,2.413577844251336e-08,1.1545434858817317e-06,1.057290369317343e-05,2.2004590118740452e-05,0.5637474179267884,0.6558102250099183
priorregion3_spot_100,7.685282730562903e-06,3.745236863323953e-05,6.867366373342066e-08,0.3608734294772148,3.9333662243734586e-05,0.00017262170367757793,0.9151690572500228,0.45158238857984545
