,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_141,8.436268252864921e-08,1.926608241831218e-08,4.581573054274202e-09,2.437535169974581e-06,1.752458763348841e-06,3.786414339401745e-07,0.2878042921423912,5.064607275784284e-08
priorregion2_spot_142,2.8840093591497863e-06,3.5400850606492895e-07,1.0535737082761898e-08,1.429919135570526,2.6824783844858756e-06,7.414569699903951e-06,0.8285783499479294,1.3440548443099943e-07
priorregion2_spot_143,1.9556718507374173e-05,3.954614965095971e-06,1.289998809994586e-08,1.348449856042862,9.341765098724863e-06,1.320098590440466e-05,1.3408122777938842,1.5696358346417583e-07
priorregion2_spot_144,7.15899201964021e-07,3.3167611803719413e-07,7.325220563458857e-09,0.9841325759887696,3.2464466357851058e-06,4.980812877874996e-06,1.321088033914566,1.537829805720037e-08
priorregion2_spot_145,1.1429222368519733e-07,3.617744113171284e-08,0.0004355952725745738,0.8241423904895783,1.5003598221596804e-07,7.501140544263762e-07,4.954110931976175e-06,3.9778930149836356e-09
priorregion2_spot_146,6.185243961454034e-07,1.8990971071275455e-07,2.0341104914223253e-06,0.8808639913797379,1.4956441759750306e-06,0.05603011418133974,0.7698896706104278,2.7602454188979672e-08
priorregion2_spot_147,5.374128659241251e-06,1.2162478469690542e-06,4.147464292003633e-08,0.3271964192390442,3.0694473935000134e-06,0.20756107196211815,2.0533395648002624,1.0898614118559638e-05
priorregion2_spot_148,6.629715045392005e-07,2.477512367704549e-07,4.7745130959953035e-09,0.5723284155130387,8.521622305579514e-07,1.1400763980873308e-06,0.5732329577207566,2.0841110384139939e-07
priorregion2_spot_149,2.3063171556714224e-05,1.5144560904900573e-06,1.3204582849368762e-08,0.35232227444648745,3.6546512092172634e-06,4.0205233062806656e-06,0.8404573410749436,2.0694322060421653e-07
priorregion2_spot_150,3.1010584280011247e-06,1.2271092657556437e-06,2.51981289167702e-08,1.2677672088146208,2.274020789627684e-06,0.09807005748152733,1.2793405830860138,2.6333913325515825e-07
priorregion2_spot_151,1.6975995367829456e-05,1.4270641088387495e-06,1.986060320646743e-08,1.392714047431946,2.7592931587605568e-06,8.244909804488999e-06,0.8548884302377701,2.1663784188774575e-08
priorregion2_spot_152,4.850526079280826e-06,2.0201036477374147e-06,1.880807740661794e-08,0.6511203765869141,7.955700141337731e-07,3.6205557876201055e-06,1.0543991982936858,9.126288688321439e-07
priorregion2_spot_153,2.054166816378711e-06,3.177020335698444e-08,1.2991684661400886e-08,1.019644445180893,1.4239390750958593e-07,7.029052758298349e-05,3.15183810016606e-05,8.642550028525875e-06
priorregion2_spot_154,1.2033746713768781e-06,4.688796394702877e-07,1.6840740499901587e-07,3.487981951236725,1.4177768150602788e-06,0.13076569586992265,0.30758710056543354,7.627251861208607e-08
priorregion2_spot_155,1.0239083394480988e-06,2.505781608874713e-07,1.6771855282371466e-08,0.7487057507038116,7.186306959283685e-07,0.0657403912395239,0.43089460879564284,3.663302337031382e-08
priorregion2_spot_156,9.67663478945724e-07,1.3043004116752854e-06,1.3065089454755707e-08,0.6509467363357544,3.3686250048958757e-06,8.117621700876043e-06,1.3159448385238648,5.258350938674994e-05
priorregion2_spot_157,1.2341510455371463e-06,2.2840752720298953e-07,1.118912069664191e-08,1.6339058935642243,1.1308401553833393e-06,1.3925850771556724e-05,1.2129040718078612,4.0317747185270034e-08
priorregion2_spot_158,3.60711712801276e-06,2.567716066437243e-07,4.45455055952948e-08,0.8517665028572082,3.3034344482985038e-06,0.02524866219609976,1.4346844315528868,5.231203648037308e-08
priorregion2_spot_159,1.305563482674188e-05,1.6725208809020842e-06,9.792319533019623e-09,1.2325907170772554,6.3975832063079e-07,9.876493368210505e-06,0.3475974857807159,2.295433061405561e-08
priorregion2_spot_160,7.555913555279404e-07,1.4273433563971595e-07,4.70913405479223e-06,1.319718450307846,1.7594333314718826e-06,9.871597058008774e-06,0.5856647819280624,2.0294432445666645e-08
priorregion2_spot_161,3.908688427145535e-06,1.7338208465389472e-06,2.3106702595754314e-08,1.79714537858963,1.2069818603777096e-05,3.0633937421953304e-05,0.6698156177997588,3.6296445529160335e-07
priorregion2_spot_162,1.2974068113180692e-06,1.54577254107835e-07,1.6456282558863222e-08,1.5808970570564271,8.795814750328646e-07,4.712177792498551e-06,0.6636291593313217,2.9596755553029656e-07
priorregion2_spot_163,2.4007571823858598e-06,4.717420381439298e-07,1.3524660380426214e-05,2.0917772531509398,2.2455260750575687e-05,1.4842493010291946e-05,0.7570412576198577,4.851666570715452e-08
priorregion2_spot_164,3.7659744293705442e-06,1.0978954264828645e-06,1.5382468765423598e-08,2.341052305698395,7.398849959372455e-07,5.011561734136194e-06,2.225559001090005e-05,1.7214673789567314e-05
priorregion2_spot_165,1.5216032451803587e-07,6.813188413445914e-08,3.0969789932555615e-08,0.31864512413740154,2.8777091074516644e-07,1.5079518789207214e-06,0.9233534008264541,7.665749208740634e-08
priorregion2_spot_166,6.011034793118597e-06,3.7153321272853653e-07,1.9983851196059276e-08,1.1160894870758058,4.7725315425850566e-06,6.197695274750005e-05,1.3483360171318055,7.465351118298714e-05
priorregion2_spot_167,0.0012908560514915733,4.960860223945929e-05,8.049504351959057e-09,1.1274237513542176,2.6108928068424576e-07,9.782333847851989e-07,1.161541326837323e-05,8.816263408206739e-09
priorregion2_spot_168,1.4785325902266778e-06,6.46865692033316e-07,0.0008828492107568309,1.3162905335426331,2.568011825587746e-06,0.23742953166365624,0.49270886182785034,7.775132360166027e-08
priorregion2_spot_169,2.642190139567902e-07,6.977047419809424e-08,0.00158007723512128,1.383645850419998,1.8027530757080967e-06,6.4466408502994465e-06,0.6676889270544053,2.962512102300252e-08
priorregion2_spot_170,3.087366309273421e-07,9.10779547780294e-08,1.0389573731117708e-06,0.0005099924223031848,4.079774475940212e-06,3.832194579445059e-07,0.5579265534877778,1.1036354514715187e-07
priorregion2_spot_171,1.4134432717582969e-07,2.008524040419957e-08,8.133498496931679e-09,2.3895643721516535e-06,7.399328580959263e-07,3.1126152180149805e-07,0.3584888279438019,9.063180385737724e-07
priorregion2_spot_172,1.302572309214156e-06,4.319636389027437e-07,0.00048376017657574265,0.4438270092010498,1.3229623982624615e-05,0.16070816963911055,1.5795634448528288,2.6356674516136992e-05
priorregion2_spot_173,1.4656241020816196e-07,5.7120091945250815e-08,7.242426436349092e-09,0.21695074662566186,6.260820441639226e-07,1.3069849217117736e-06,0.31851301342248917,8.935521300657002e-09
priorregion2_spot_174,8.347733988500751e-08,1.3651281527415908e-08,6.752865799874996e-09,0.1659157492220402,1.4269615959960903e-07,9.824821347592663e-07,0.5548605680465698,3.7879933358908605e-07
priorregion2_spot_175,3.625169010774698e-05,1.006097136269091e-06,1.782151395346432e-08,1.2332639455795287,2.661407779669389e-06,2.375640394802759e-06,0.25252665430307386,7.346849564271452e-08
priorregion2_spot_176,2.0546050836856012e-05,9.196305563818897e-06,0.0006968692905502394,2.701384997367859,8.570327463530702e-06,0.5161671817302704,0.7702833861112595,1.6035525760571545e-07
priorregion2_spot_177,2.4828117489050784e-06,7.745581314111405e-07,0.00033244268415728585,1.144746434688568,3.5739050758820667e-06,0.2586426079273224,1.0946913003921508,1.6900043817713597e-07
priorregion2_spot_178,1.427499320527659e-07,1.694224835091518e-07,7.448526773146113e-09,0.28170310556888584,2.66178794561256e-07,3.1566164693686007e-06,0.5460026562213898,3.123901670676332e-08
priorregion2_spot_179,9.695474858517631e-08,2.6359061777725404e-08,1.4874979736845263e-08,0.0037483888096176087,2.754330367338298e-07,0.00032239541615126656,0.15908768698573114,0.0006475923612015322
priorregion2_spot_180,1.7006076632242184e-05,0.009764696517959238,0.00031507910607615487,3.13634535074234,2.415820051737683e-06,0.12463595233857633,0.000369690429943148,1.6737022292545593e-06
priorregion2_spot_181,7.783397784066891e-08,2.8941218221945063e-08,1.633215012120104e-08,0.513415989279747,3.847783105470626e-08,5.042209608063786e-07,1.6685826153661765e-06,5.872749264668187e-09
priorregion2_spot_182,1.9609682749432977e-05,1.7457884666782777e-06,5.050536540096573e-08,1.5677236258983611,0.00017737448652042077,2.3804014927009123e-05,1.0309179723262787,1.9623547541414154e-05
priorregion2_spot_183,0.00213385783135891,1.0788433257857832e-06,8.65913083458736e-09,1.7203303515911101,2.7180418555872166e-06,1.0316236011931324e-05,0.1433868519961834,7.095718608240986e-08
priorregion2_spot_184,2.3116852662496968e-05,8.573571733450081e-07,2.2837379365370222e-08,0.9937759071588517,7.152182047320821e-06,0.002658961806446314,1.4183793485164642,0.0003623349213739857
priorregion2_spot_185,7.422754038088898e-07,4.773543835767668e-07,4.530355681708898e-08,0.9082238405942916,3.480435862002196e-06,0.23397315219044684,1.3836243510246278,6.188192014633388e-06
priorregion2_spot_186,8.079073995759246e-06,2.4682842763468217e-06,0.00018738029393716715,0.41607255637645724,2.415122094134858e-06,3.411664874874987e-05,1.4777585089206695,1.6140686014409767e-07
priorregion2_spot_187,2.0215293261571787e-05,6.749134240635614e-06,1.2538091231917292e-08,0.7786885052919388,1.2763387803715887e-05,3.933267862521461e-06,0.7313503623008728,1.7607595950153155e-07
priorregion2_spot_188,1.714165233579479e-06,1.5442620451722181e-06,1.4491377875458513e-08,1.4775313019752503,2.0786461163879723e-06,4.891574758403294e-06,0.8606282383203506,2.4406843294855207e-05
priorregion2_spot_189,1.0490323745671048e-06,5.777109691962324e-07,1.4665926473256265e-08,1.8247531175613403,1.9604514534421475e-06,5.062941045252955e-06,0.8897855430841446,1.6066565589056842e-08
priorregion2_spot_190,0.00041237346158595756,3.088114539195886e-07,1.972943017847229e-08,1.0232231974601744,5.271539890827626e-07,2.837338433892e-06,0.47046771347522737,8.342848722975306e-09
priorregion2_spot_191,2.4787552683847027e-05,5.279795868773363e-06,2.7354517939670586e-08,1.5571414291858674,2.047768239208381e-05,0.0021295304060913625,0.7539448291063309,3.526589864577545e-08
priorregion2_spot_192,8.704228821443395e-06,3.181705278620939e-06,2.1041369180352377e-08,2.931808352470398,6.5478520809847404e-06,5.40105973414029e-05,0.48883747309446335,2.573599616084721e-07
priorregion2_spot_193,2.810313696954836e-06,1.7013589683756437e-07,3.388259575132224e-08,1.6175333559513092,7.410214351466493e-07,0.0018093456048518418,0.00039849711756687615,2.74667495432368e-06
priorregion2_spot_194,5.345913312027051e-08,9.881435580894051e-09,1.737928112532927e-08,0.3655131056904793,1.989261285473276e-07,0.000926893248106353,0.20496351644396782,3.442230696037996e-08
priorregion2_spot_195,1.6618203915186314e-06,5.52581101942451e-07,0.00036728867853526027,3.0422749996185305,2.3921952674754722e-06,1.0718383055063897e-05,0.5980128318071365,1.4454830079557725e-06
priorregion3_spot_1,1.7734050810337065,0.370709103345871,2.2125075156509413e-05,4.088904570380692e-05,0.014457030082121491,0.4267901569604874,0.0009370875166496263,5.123989976709708e-05
priorregion3_spot_2,2.316801202297211,0.4845996484160423,3.354212850581462e-07,0.0012423050124198197,0.011294438363984227,5.7519855363352694e-05,1.0944961331915692e-05,0.0008678303012857214
priorregion3_spot_3,1.4578029155731203,0.3102788090705872,1.0974763640092534e-07,0.00024760861779213886,0.0007422832219162956,0.33779823184013363,3.2951192906693906e-06,9.68592310528038e-05
priorregion3_spot_4,0.6664749026298522,0.1020490899682045,0.00011695686298480723,0.00010026532763731667,8.9299403498444e-06,0.13509883061051367,3.067714515054831e-05,3.181967258569785e-07
priorregion3_spot_5,1.7401455521583558,0.2441984310746193,2.9645770460717812e-08,2.8331162639005924e-06,0.0003244043386075646,0.3580015152692795,0.022662443947046997,9.950019261850684e-07
priorregion3_spot_6,1.550012445449829,0.27822395712137227,1.256210327937879e-06,9.194214499075315e-06,0.0002891881696996279,0.3707902431488037,0.0022293461370281875,5.29952902070363e-05
priorregion3_spot_7,1.77274529337883,0.33824495375156405,1.658264681125843e-08,4.5710381527896976e-06,0.013897353643551469,0.0005026178143452852,3.078016470681178e-06,0.0008250956772826611
priorregion3_spot_8,1.8576725244522094,0.40268888771533967,6.699445904700952e-08,0.00014540937263518572,0.0016908949532080443,0.5359098821878433,0.0036095894873142244,0.0002280588509165682
priorregion3_spot_9,1.4578095734119414,0.2101401925086975,6.061816861802072e-08,1.6307958162542492e-06,0.00012164143518020865,0.0001186657915241085,4.225128847679116e-07,0.0003001370467245579
priorregion3_spot_10,0.8908232688903809,0.17326242327690125,1.4389272564585554e-07,0.0012410325405653568,5.777686578767316e-06,5.857692644894996e-06,0.000182647084875498,0.00010898280233959668
priorregion3_spot_11,1.2312178432941436,0.20606194958090784,1.0504576231085139e-07,7.883961330890088e-07,6.977344528422691e-05,0.137562558054924,0.00010194053793384229,0.0016229440574534238
priorregion3_spot_12,1.051220279932022,0.3055878758430481,1.1047933625718543e-07,0.0008619604603154585,0.0008764673257246614,0.31911232620477675,0.0017703146499115972,3.48385196957679e-06
priorregion3_spot_13,1.379012405872345,0.23846328631043434,3.798440582158946e-06,1.7539982536618482e-06,0.0002698392563615926,0.16655231267213821,1.4922642378678575e-06,0.00022560742509085687
priorregion3_spot_14,2.477042019367218,0.602368226647377,9.802450149436482e-05,2.0579314877977595e-05,0.09205191098153591,8.42446865135571e-05,0.001338325015967712,4.184988138149493e-05
priorregion3_spot_15,0.4107826992869377,0.04345231633633375,3.7320094459225576e-09,5.601481767314454e-08,1.7840875045749272e-06,8.169447568207034e-07,1.6264363011941898e-07,1.9187728916847393e-08
priorregion3_spot_16,2.051257109642029,0.33038887828588487,0.001010504801524803,4.150552669557329e-07,0.025670791417360304,0.00011263347587373574,2.099509822528489e-06,0.00028179303481010723
priorregion3_spot_17,1.0692503035068512,0.1725470170378685,2.1864743793287292e-08,5.060142143520352e-06,0.0001379624409310054,0.0002640929276822135,1.8373246439296055e-05,1.6267443970718887e-05
priorregion3_spot_18,2.2269604444503783,0.48477576524019245,9.880242544113572e-08,4.3113047104270664e-05,0.06131923533976078,0.14657518044114112,0.00012791599074262193,0.0010352511249948292
priorregion3_spot_19,2.2476880311965943,0.4328878685832024,1.0262787846215815e-07,0.0012853961263317615,0.010829210048541427,0.22415324300527573,6.395224190782756e-05,0.004124505468644202
priorregion3_spot_20,2.1488504528999326,0.4152271196246147,7.122761047639871e-08,1.8996281050931428e-05,0.030091737303882836,0.27190214693546294,2.512103510525776e-05,0.0007919760450022295
priorregion3_spot_21,2.1338366270065308,0.43859155774116515,7.563054751358323e-08,0.0018987322691828012,0.01907415594905615,7.738243475614581e-05,0.00332994976779446,2.4005000977922463e-05
priorregion3_spot_22,2.4362695097923277,0.5617849916219712,6.830828205295348e-08,1.7415352033367526e-06,0.1394768230617046,0.2183867111802101,3.602914348448394e-05,0.0007728768279775978
priorregion3_spot_23,2.3731363892555235,0.45527426451444625,4.184728599199162e-08,3.6732372905134987e-06,0.02420111643150449,4.39287823610357e-05,4.191755920146534e-06,0.00030797871149843557
priorregion3_spot_24,0.3664037063717842,0.03007285073399544,3.51967006281484e-05,6.56545996235991e-08,1.2762200128690892e-06,1.7191097356317187e-06,1.2913085978283335e-08,1.3780393848250586e-08
priorregion3_spot_25,1.790545403957367,0.3978813961148262,3.547091438349526e-08,6.590192560906873e-06,0.06277365311980247,0.00019952597867813892,7.23509474482853e-05,0.0023561027948744598
priorregion3_spot_26,1.6249736368656158,0.3158574685454369,3.9804667437692844e-07,2.5947074163923386e-06,0.016898460593074562,0.0017270145588554444,0.00033345065749017526,3.0220732605812378e-05
priorregion3_spot_27,2.229650914669037,0.4015573889017105,7.759676030616449e-08,0.00012429802955011838,0.10634735375642777,0.07577122114598751,0.006332264933735132,0.00031454626296181234
priorregion3_spot_28,1.9536596536636353,0.4620113283395767,2.5246171819759414e-08,0.0006298853637417779,0.0008743320096982643,4.4167825944896324e-05,0.0006563881412148476,0.0005839033314259723
priorregion3_spot_29,0.3247090756893158,0.05840597823262214,1.7961605180971675e-08,3.355113662451004e-07,1.5505979945373837e-06,0.21456552743911744,6.108048751229944e-08,7.079049240132919e-08
priorregion3_spot_30,0.3610245048999786,0.023207931872457267,1.5889752402742378e-08,0.0007047648367006331,8.199174544643029e-07,7.034294611685255e-07,5.7512234263867877e-08,1.550646153702928e-07
priorregion3_spot_31,1.6297577798366547,0.28803647905588153,4.7983435713661035e-08,0.0021785443066619334,0.00017979097974603065,3.26156672599609e-05,4.28765490596561e-06,0.0011037030373699961
priorregion3_spot_32,1.4585267007350922,0.2754351153969765,0.0005582420300925151,0.0024280377198010682,0.00014697387159685605,1.8311025178263664e-05,6.059780844225315e-06,0.0007077912101522088
priorregion3_spot_33,1.3636883556842805,0.19152047336101533,1.0721882347297652e-06,0.000277605424344074,0.0003263500722823665,1.3228790976427263e-05,3.597235663619358e-05,0.0006172688881633803
priorregion3_spot_34,1.8210808753967285,0.3251173749566078,6.521966682271342e-08,3.7566819742096415e-06,0.0006262814276851714,0.48563059121370317,6.077151210774901e-05,0.0014317021938040852
priorregion3_spot_35,2.2509395718574523,0.4681654736399651,9.84384348612366e-07,1.7742245404406276e-06,0.14973972737789154,0.17263950929045677,2.248809123557294e-05,0.0007876819057855755
priorregion3_spot_36,1.2578781843185425,0.2543594941496849,7.299101323354762e-09,4.398918761694404e-07,0.0027547048637643454,1.2989448669031844e-05,0.001674685924081132,7.112089338079386e-06
priorregion3_spot_37,2.2426419973373415,0.4196975544095039,2.338131207579863e-06,1.5066038258737536e-06,0.04642688985913992,7.458233776560518e-05,3.074317305618024e-06,0.0006220339186256751
priorregion3_spot_38,2.175896799564361,0.43194140791893004,3.25610576723534e-08,1.747154419717845e-05,0.09231070950627326,0.274364261329174,0.0001371907608699985,0.0012205671111587435
priorregion3_spot_39,0.644301962852478,0.0899278026074171,1.027720002433341e-08,6.741947508999146e-05,6.2471714954881465e-06,2.8526286587293726e-05,8.926455805635671e-08,7.857043087255989e-08
priorregion3_spot_40,1.7073670268058778,0.3576463222503662,8.28759777959931e-07,2.8158700501990095e-06,0.012134902970865368,0.00011073708919866476,0.0001466415196773596,0.0010447879845742135
priorregion3_spot_41,0.969082972407341,0.15389582887291908,2.1563409700320334e-05,0.000468702643411234,2.3367728317680306e-05,9.81915186457627e-06,4.636935159396671e-07,1.3729749753110811e-05
priorregion3_spot_42,2.58113272190094,0.4755488261580467,4.846694437787846e-07,7.433128703269175e-05,0.004651400959119201,0.00018958734872285277,0.00015183446012088098,0.0015400456439238041
priorregion3_spot_43,2.2598072767257693,0.42343352288007735,1.179160321953532e-05,2.8185325027152435e-05,0.003433549241162837,0.00012188038854219486,0.00011153744271723554,1.6434399822173872e-05
priorregion3_spot_44,0.6081018924713135,0.10684193037450314,2.92102368071312e-08,3.837831940245451e-07,1.4203913860910688e-05,2.7808333925349874e-06,1.2588320359441242e-07,4.511265960900346e-05
priorregion3_spot_45,1.5049290239810944,0.2784961566329003,2.6597374045422836e-07,1.0009855031967163e-05,0.0025485289515927434,8.164575265254825e-05,2.3090299464456624e-06,4.567808059618983e-06
priorregion3_spot_46,0.6154577195644378,0.07665149606764317,3.829226891127746e-09,5.044947624099904e-08,1.3609602490305405e-06,1.1853379419335398e-06,3.022519237561028e-07,1.0898429945882526e-05
priorregion3_spot_47,1.6166098713874817,0.2746341019868851,4.2504980868329774e-08,0.000989796017529443,0.026247476972639558,0.00021671265349141323,4.4209216866875066e-06,0.00046697021316504105
priorregion3_spot_48,0.4149476945400238,0.0367299860343337,2.2141251587726175e-08,0.0004130006986088119,1.80831524403402e-06,0.21491755470633508,2.212767276432715e-06,9.988020508444607e-08
priorregion3_spot_49,2.491580545902252,0.603986531496048,4.330170195743222e-08,0.001495836628600955,0.08006698191165924,0.0005358147696824745,0.002861372835468501,0.0015947324456647039
priorregion3_spot_50,1.2472491681575777,0.25670700073242186,3.862630160256231e-06,1.989692746064975e-05,8.751003042561935e-05,0.5223913788795471,0.007260807417333127,4.088629452780879e-06
priorregion3_spot_51,0.4122355282306671,0.04976308550685644,4.7219017318411725e-08,8.502571381541203e-06,1.9790953410847577e-05,0.23897207975387572,7.935078620846526e-08,4.832002709065364e-08
priorregion3_spot_52,2.057641100883484,0.3679034039378166,2.123808622300771e-08,7.971336617629277e-06,0.05217949245125055,3.407165513635846e-05,2.2948211153561715e-06,1.001007340164506e-05
priorregion3_spot_53,2.3474817991256716,0.44393359273672106,1.3025319347548248e-07,0.0019948376691900195,0.1079933550208807,0.5067460685968399,0.0185966226272285,0.00044821428018622096
priorregion3_spot_54,1.3042366206645966,0.14784137532114983,1.8916173516458915e-08,2.448808254484902e-06,0.0001965517090866342,8.46960538183339e-06,4.3955226647085514e-05,1.5394508500321533e-05
priorregion3_spot_55,0.9793863892555237,0.12052685879170895,1.3471058535330374e-08,7.010953680719467e-07,2.7421592585596953e-05,5.149712706042919e-05,2.646801954142575e-06,3.593732199078659e-05
priorregion3_spot_56,2.123151624202728,0.4057860910892487,6.989361835962882e-08,1.1518596420501125e-05,0.02667559338733554,0.5744895726442337,0.000798408334958367,0.0022921341354958714
priorregion3_spot_57,1.8751026391983032,0.43161793053150177,9.538281702248241e-08,2.620339664645144e-05,0.0036131454748101533,0.392844857275486,6.13480269748834e-06,0.00023841353540774435
priorregion3_spot_58,2.363650584220886,0.46354697197675704,0.0003443500434514135,2.200893140980043e-05,0.04708643816411495,0.00022487569513032215,7.4736555916388175e-06,0.0005775283236289397
priorregion3_spot_59,1.6244996964931486,0.3710716277360916,0.00023480843519791962,4.949268418386055e-06,0.001387723517837003,3.322502361697843e-05,0.0015807507967110722,0.0002996423048898578
priorregion3_spot_60,0.8466066151857377,0.08546258024871349,7.724015338439472e-09,8.949253995638173e-08,4.443206739779271e-06,4.767535870087158e-06,1.2446737471805135e-07,6.891508036233063e-07
priorregion3_spot_61,1.4466184377670288,0.23290335908532142,5.889574250517171e-08,1.6372304514788993e-06,0.0001404423892381601,3.854741335089784e-05,0.00012594292056746783,2.953342152522964e-06
priorregion3_spot_62,3.0447633624076844,0.530354118347168,4.18520626226382e-06,5.4071296290203475e-06,0.06385672017931938,0.05765173528343439,0.0012003985117189587,0.003572632360737771
priorregion3_spot_63,1.286826455593109,0.20771216005086898,0.00010238403992843815,1.1672285950226068e-06,0.0016427546564955265,0.00015100821474334228,6.683522610728687e-06,0.00013776641062577256
priorregion3_spot_64,0.40333117395639423,0.027454401738941668,8.820643326856727e-09,5.0767338777291116e-08,5.587604874790487e-07,2.6195962391284414e-06,3.947305859952621e-08,3.173766618402851e-08
priorregion3_spot_65,2.8179269671440124,0.6734023183584212,3.536853807872831e-06,1.5927200911391993e-05,0.0066990683320909735,0.0010683669417630882,0.0003479664097540081,0.002848170651122928
priorregion3_spot_66,1.0671664535999297,0.15660729855298997,6.813711621589391e-08,3.2659376870469717e-06,0.0001479709790146444,0.41010666638612747,9.261876875825692e-05,4.51170355972863e-06
priorregion3_spot_67,1.3778677821159364,0.2561127930879593,2.1249495496533655e-08,7.376923946367242e-07,0.001041079731658101,1.2634089262064663e-05,1.162505338925257e-06,0.0007204509543953464
priorregion3_spot_68,2.251978385448456,0.4212471157312393,7.152204979377075e-08,2.086022652747488e-06,0.010001710476353764,0.21551859825849531,3.0024702573427932e-05,6.041156157152727e-05
priorregion3_spot_69,1.1488233149051665,0.1985797755420208,1.5414503096167212e-07,0.00018277561539434828,4.478645005292492e-05,2.7352635424904292e-05,8.156224139383995e-05,3.356430750045547e-06
priorregion3_spot_70,1.2250763177871704,0.17743404358625411,9.114485550298923e-07,0.00014794721937505528,0.0031849970575422047,0.03620755840092898,5.7065693727054165e-05,5.244155636319192e-05
priorregion3_spot_71,1.4530931174755097,0.2617627143859863,3.3867305404555736e-08,2.5325267597509085e-05,0.014065548963844775,0.17045967802405357,3.4046267160192657e-06,4.8113761476997754e-05
priorregion3_spot_72,1.620714783668518,0.3560167670249939,2.0523374644199066e-07,4.453010797078605e-06,0.0002464681165292859,2.0163426688668552e-05,3.1047877087075904e-06,0.000588742148829624
priorregion3_spot_73,1.122976279258728,0.1758246399462223,3.746241397095674e-08,0.00016043352225096898,0.0012350217322818935,1.9545188388292447e-05,0.001663455762900412,1.2211393197958388e-06
priorregion3_spot_74,1.387001872062683,0.29518546611070634,2.09480688226904e-06,0.0003701732610352337,0.01445512748323381,0.03882033806294203,0.000990209632436745,0.0006153848516987637
priorregion3_spot_75,2.3585747003555295,0.5504650741815567,5.777837017717503e-08,2.785742992728047e-06,0.03760076332837343,0.00039714629092486576,2.6477669962332585e-06,0.002421447145752609
priorregion3_spot_76,2.120985007286072,0.5383665174245834,6.433176125142381e-08,2.94628767960603e-06,0.03419575281441212,0.3044980809092521,2.2811431335867386e-05,0.004796158196404577
priorregion3_spot_77,2.3587173581123353,0.4588792011141777,5.6511472124043396e-08,4.921502591059835e-06,0.03967947568744421,0.499735401570797,0.0011096569942310452,3.360452246852219e-05
priorregion3_spot_78,1.4662674725055695,0.30790535509586336,5.801211295874964e-06,2.3197143036668423e-06,0.0037970603560097517,0.27084277868270873,4.891271305496048e-06,0.001940998836653307
priorregion3_spot_79,0.8827274441719055,0.10780545435845851,5.233794233561184e-08,1.0896002855531606e-07,1.99838792468654e-05,1.4866065566820908e-05,2.818491452671879e-07,1.0269004133078853e-05
priorregion3_spot_80,2.8512750267982483,0.6399101495742797,5.674657987952969e-08,4.654130566450477e-06,0.09438574649393558,0.0003484061395283788,6.382239439517434e-06,0.005165385198779404
priorregion3_spot_81,2.1718827962875364,0.3861435651779175,5.834045406771793e-08,1.9078178524978285e-06,0.0033019640832208097,0.2092098817229271,2.5698989884404e-05,0.00010739392382674852
priorregion3_spot_82,1.6496781408786774,0.33996219784021375,8.161450431032337e-08,8.896783401723952e-06,0.027321045007556676,0.6917210340499879,0.00771279155742377,0.00043425052135717126
priorregion3_spot_83,0.6021997630596161,0.06763436086475849,9.987503313269031e-09,1.2647810763155575e-07,2.995334341449052e-06,6.34262542007491e-06,3.269355758561687e-07,5.231278719293187e-05
priorregion3_spot_84,1.6266111314296723,0.3238766834139824,6.570708777076106e-08,1.4057471673822876e-06,0.2009989932179451,0.30618146657943723,0.0013834791607223451,0.0018002002034336329
priorregion3_spot_85,0.6100841015577316,0.044819887913763526,7.765396281556036e-09,1.1895459230970575e-07,1.4375206319527933e-06,9.529898989057983e-06,2.5155756802064397e-07,6.980062501327213e-08
priorregion3_spot_86,1.8475737392902376,0.32240602374076843,0.00014920973917469384,1.2491919164858701e-06,0.05558566357940436,0.00014370793651323767,4.101506442566461e-06,0.0007790971983922646
priorregion3_spot_87,1.0472596943378447,0.21596318185329438,3.9723245492950815e-08,0.0006442144454922526,0.00031663213303545495,0.15358966812491417,4.593830703925051e-06,0.00013785664777969943
priorregion3_spot_88,0.8680990368127822,0.11765375100076199,4.171816119225014e-08,5.7054518947552426e-06,2.120903745890246e-05,3.1915196086629297e-05,2.8199516236782075e-06,0.00025355424295412374
priorregion3_spot_89,1.7156800091266633,0.31603888869285585,0.00022298861149465664,3.199548700649757e-05,0.04430369269102812,0.00014603139425162226,0.0010784607729874551,3.7144810812606016e-05
priorregion3_spot_90,0.7001109212636948,0.09263550601899624,1.0667365479832823e-08,5.236433537447738e-07,7.501886238969746e-06,9.820047944231192e-06,1.4061773799767253e-05,5.601451939583058e-05
priorregion3_spot_91,0.7968503534793854,0.12377200201153754,3.238144563511014e-05,4.3956254671684295e-07,7.051000216051761e-06,1.1636563795036637e-05,8.745135708920771e-08,0.00013403466000454502
priorregion3_spot_92,0.9646287471055984,0.14537785276770593,3.866260680496226e-08,0.0001347338991763536,5.345856316125719e-05,0.22454662695527078,3.584124970075209e-05,1.8314825297238714e-06
