,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_102,1.0870837092399597,0.08706974089145661,2.822826938864154e-09,0.0020984751987271014,1.2928178239235422e-05,1.366295430216269e-06,3.588521323649729e-07,4.254826624361386e-09
priorregion3_spot_103,4.805890512466431,1.02825887799263,8.047611231631891e-07,7.103478787939821e-06,0.027160912007093432,2.1355873855100077e-06,0.00012067939387634396,9.71803847278352e-06
priorregion3_spot_104,4.820064473152161,0.8823352634906769,0.0004039164196001366,5.616522412310587e-06,0.09316700883209705,2.3622603976036775e-06,7.846669213904533e-05,1.707829869701527e-05
priorregion3_spot_105,5.523891091346741,1.0358167886734009,1.7855152663059924e-07,0.0011729187972377986,0.07484103105962277,6.470217749665608e-06,0.004022798873484135,0.0005277299642330036
priorregion3_spot_106,3.9339611887931825,0.7462343603372574,0.0008823205949738622,1.5191708507700243e-05,0.08363513499498366,6.487591576842534e-07,0.0002416510178591125,8.559323623558157e-06
priorregion3_spot_107,2.006229305267334,0.3017544597387314,5.001773843105184e-05,1.0958515440506745e-05,0.0021978818578645585,2.9856004033490537e-07,0.0012628162337932737,0.0015621485130395741
priorregion3_spot_108,5.63322434425354,0.7781113356351853,2.80967373328167e-05,0.00010297580156475306,0.22941554263234137,4.947225875184813e-06,0.0011075237940531225,0.0010772322013508529
priorregion3_spot_109,3.5676082968711853,0.7945150941610337,2.9924674382897366e-08,0.00011661523640214,0.016802517510950566,0.002397629269398749,1.1792852455982939e-05,0.003969749086536467
priorregion3_spot_110,3.79014128446579,0.8689817249774934,3.756994161108196e-07,8.082142849161756e-05,0.15338339731097222,2.4613897039671434e-06,0.0006448617001296953,1.0835720559043695e-05
priorregion3_spot_111,4.47002465724945,0.8068933308124542,2.115041861543432e-05,2.900563040384441e-05,0.05242153499275446,2.4046285489021105e-06,0.006096331332810223,0.0001440007647033781
priorregion3_spot_112,4.172323727607727,0.8527320861816406,0.0002575916063506156,0.001393277704482898,0.11531272307038308,3.0573420872315185e-06,0.00848060827702284,4.037085523123097e-06
priorregion3_spot_113,4.7187535762786865,1.0997843384742738,3.8517228233558854e-07,0.003215234715025872,0.07813992463052272,1.0645337260939415e-05,0.027565490175038575,0.0024971838342025873
priorregion3_spot_114,3.001607048511505,0.5686232626438141,1.1769676122597166e-08,8.921878787759853e-07,0.0032620763755403463,1.9859867421700984e-07,2.3037684627524867e-06,0.0014685066882520915
priorregion3_spot_115,4.203591322898865,0.8828499764204025,0.000663621269632131,0.0023079817299731077,0.15262204557657244,0.0005093067622510717,3.661552800622303e-05,0.0006220818147994579
priorregion3_spot_116,4.767130708694458,0.9669010579586029,1.1665371850710927e-07,5.724207039747853e-06,0.006556404079310596,1.095220466140745e-06,0.00015804260401637292,0.008202855614945293
priorregion3_spot_117,4.366205930709839,0.7336176902055741,4.565769140754128e-05,6.626042591051373e-06,0.02468378683552146,3.390267636405042e-06,3.448792776907794e-05,0.0018439781619235874
priorregion3_spot_118,4.599400901794434,1.0237653732299805,2.0873268056220697e-07,0.0005517007550224662,0.17018713429570198,8.80839793353516e-06,0.01081794728524983,0.0006211997242644429
priorregion3_spot_119,3.5276783227920534,0.8520725995302201,1.450938725611195e-05,3.3424584034946744e-05,0.17982407435774803,0.001268178899772465,2.2014424121152843e-05,4.082228260813281e-05
priorregion3_spot_120,1.5606436431407928,0.20270997807383537,1.4143140925071408e-08,0.00048488869215361773,0.0032473962870426475,2.9673549647668556e-06,8.468492893598524e-07,5.1724446592515955e-08
priorregion3_spot_121,4.487061977386475,1.057148438692093,0.0002609855364426039,0.003950651071500034,0.027675386518239975,1.4454047823164729e-05,0.027716348040848972,0.00020313832501415164
priorregion3_spot_122,1.3695429623126982,0.2130939245223999,3.7875979046475556e-07,8.702327221499217e-07,0.0007874893723055721,5.32682243203908e-08,8.884686110377516e-07,4.34030276608155e-08
priorregion3_spot_123,3.2502374529838565,0.5453802347183228,5.768630444435985e-08,1.2734185656881892e-05,0.037697439640760416,6.162926268871161e-07,0.003681634448003024,7.291722431546078e-05
priorregion3_spot_124,4.893749332427978,0.7658688247203826,6.57830284467309e-07,3.475267367321067e-05,0.017713226284831764,1.2658558171096958e-05,0.0006178460054798051,0.0010818202048540116
priorregion3_spot_125,2.28457795381546,0.27672639191150666,6.139308470665128e-06,2.2381068265531213e-05,0.03362949937582016,6.177956294095566e-07,0.003013319754973054,2.0649392880045527e-07
priorregion3_spot_126,3.9259770631790163,0.9012557774782181,6.0854741604998704e-06,9.41596704251424e-06,0.04460709448903799,3.5462060509416916e-06,1.6462440635223177e-05,4.621106400009012e-05
priorregion3_spot_127,4.278482389450073,1.106844526529312,6.535259622353351e-08,9.984757934944356e-06,0.17121092975139618,2.4194252205234084e-06,0.0003125334173091687,0.00016552895394852384
priorregion3_spot_128,5.390961003303528,1.0906717360019684,1.1705602616984835e-06,1.8048233050649285e-05,0.1612419843673706,4.600126544573868e-06,0.007668080599978567,8.702578306838405e-05
priorregion3_spot_129,4.837407350540161,0.9872005671262741,2.038753191300202e-05,0.006512164068408311,0.05099520180374384,6.1048566749377645e-06,1.877604336186778e-05,8.712831186130642e-06
priorregion3_spot_130,3.845660161972046,0.8834874302148819,7.083621724746083e-08,1.812905412634791e-06,0.0036237478256225587,1.967687705928256e-06,0.020499728713184593,3.050340160370979e-06
priorregion3_spot_131,2.449935531616211,0.3947446525096894,3.20186098079489e-08,0.006491191545501352,0.0002624626431497745,8.11673547218561e-07,1.4968039113227862e-05,0.00011221328932151666
priorregion3_spot_132,1.4012135446071625,0.2736825630068779,1.6274871157406777e-07,0.00010529925129958429,0.0004254352257703431,3.341346513252575e-07,0.002351079857908189,4.6558415363051613e-07
priorregion3_spot_133,4.748014688491821,0.9348178178071976,9.249445795944666e-08,0.004320172779262065,0.204635551571846,1.9467048787191746e-05,3.263762755523203e-05,5.4561345314141364e-05
priorregion3_spot_134,3.0908395648002625,0.4695453643798828,7.02676651087586e-08,1.1414097798478908e-05,0.013302831491455435,1.6794307157397273e-06,0.0007079452450852841,1.706827072212036e-06
priorregion3_spot_135,3.4677208065986633,0.6424055904150009,7.266351538248728e-08,4.655926659324905e-06,0.062433370016515256,4.205878462926194e-06,4.431933884916362e-05,0.0019372225622646512
priorregion3_spot_136,4.5079121589660645,0.809715935587883,1.0247200279422942e-07,4.4374863318807914e-05,0.07668078988790512,4.474439242585504e-06,3.205410957889399e-05,0.00019638661833596416
priorregion3_spot_137,5.478989839553833,1.0129775524139404,0.00046120817860355605,0.014627349982038141,0.10930651761591435,7.003949940553866e-05,0.0017316672659944744,0.0011691238323692235
priorregion3_spot_138,3.635801136493683,0.7011331975460052,7.229855647494789e-08,0.0002859101878129877,0.04517673160880804,2.435698229419359e-06,0.001984178530983627,3.3582290598133112e-06
priorregion3_spot_139,2.8309844493865968,0.33243722319602964,0.0006305969582172111,3.0272358571892254e-06,0.004835629905574024,7.95342273818278e-07,3.0597027034673376e-06,3.900675096701889e-06
priorregion3_spot_140,3.1702817201614377,0.5846349328756333,4.971606450965282e-08,1.4591828858101506e-06,0.00903374757617712,7.724565011812957e-06,0.00017047542423824779,6.509539957733069e-06
priorregion3_spot_141,5.313703823089599,1.0562800765037537,1.4482772439805557e-05,0.009271047916263342,0.126130872964859,1.6707171653251862e-05,0.004311594576574862,0.0040273193269968035
priorregion3_spot_142,1.1296988368034362,0.15076288506388666,3.1998146550904496e-05,1.3237780024155656e-06,0.0011052224203012882,1.2453647627808096e-06,5.963520408158729e-07,1.377988922968143e-08
priorregion3_spot_143,2.5378716230392455,0.4845866560935974,7.384368210239246e-08,0.0040985099272802476,0.016984206996858122,1.4341220946789692e-06,0.0015084440587088467,3.120306217851976e-07
priorregion3_spot_144,4.977076935768127,1.04038947224617,0.0002646067427122034,1.5127760298128123e-05,0.00992597108706832,6.849594160485139e-06,7.30873209249694e-05,0.001358441828051582
priorregion3_spot_145,3.7500407218933103,0.627491757273674,1.831767995952305e-07,0.004301271308213473,0.030488179158419372,0.0005324348108842969,0.008326796162873506,2.469748005751171e-05
priorregion3_spot_146,4.597236752510071,0.8732855945825576,9.269104630220682e-05,2.063471465589828e-05,0.15812508165836336,2.409020225968561e-05,0.00037803576269652696,0.00044879159686388447
priorregion3_spot_147,0.7105620890855788,0.08485513925552368,1.1646543634924458e-05,1.0305948983102553e-07,3.3262727356486724e-06,5.560361726608677e-09,2.510149442969123e-07,5.8604674002538106e-09
priorregion3_spot_148,2.454224181175232,0.3583596885204315,4.294077352824388e-05,0.000884443591348827,0.001745999971171841,3.6405635341907325e-07,1.0462336422278894e-05,4.132088943151758e-05
priorregion3_spot_149,4.852488255500793,0.7378827661275863,1.5355863851596042e-07,6.381654166034422e-05,0.29619309306144714,2.1952248403067645e-06,0.0002309053576027509,8.988257877717843e-06
priorregion3_spot_150,2.8742824673652647,0.460100357234478,1.2242311742127754e-08,0.0013356931507587432,0.001388868037611246,0.002621496911160648,2.0716718972835226e-05,3.651606821222231e-05
priorregion3_spot_151,4.926650261878967,1.0428612947463989,7.979566220228663e-07,0.00045454531646100805,0.2127036288380623,7.946667892611003e-06,0.00014239583397284152,0.008131545595824718
priorregion3_spot_152,3.486605453491211,0.4970554500818253,4.085680338903331e-05,3.163528970162588e-06,0.0029524674988351766,5.526777476916322e-06,2.0223325645929438e-05,0.004572631837800145
priorregion3_spot_153,3.8817985892295837,0.9116160839796067,1.8454664640898955e-07,0.0001383364578941837,0.05717131197452545,2.6485550392862933e-06,0.032782379351556305,0.0032824122230522335
priorregion3_spot_154,1.6127841770648956,0.18265332579612734,1.2010967839160003e-05,6.187591310435892e-07,0.05478011481463909,6.252452919852659e-08,6.083535367906734e-06,3.941391184980603e-07
priorregion3_spot_155,4.452224230766296,1.232236874103546,7.198158868959582e-07,5.662414587277454e-05,0.17419153526425363,5.9540240363276106e-05,8.648900729895104e-05,0.0001848579922807403
priorregion3_spot_156,4.595408391952515,1.016466349363327,2.3830461586271668e-07,0.005683352332562208,0.06754107028245926,3.855263969398948e-06,2.9470053596014624e-05,0.0001581777869432699
priorregion3_spot_157,3.254184353351593,0.49190636426210405,1.5946828682444904e-06,2.042296284798795e-06,0.0013513096084352583,2.827512744829619e-07,0.03268671426922083,8.69516174617502e-08
priorregion3_spot_158,3.7992300152778626,0.6348277837038041,2.69498461875628e-06,1.0489269425306703e-05,0.0776067864149809,0.0031797024537809195,0.00031575520115438853,1.5678424324505615e-05
priorregion3_spot_159,4.174544596672058,1.0092145681381226,9.918996113356117e-08,0.0058523419778794055,0.09484375752508639,2.6801197236636654e-05,0.000171766453422606,0.005759873217903077
priorregion3_spot_160,1.7110129475593567,0.3587498888373375,1.0082776888964418e-07,1.4788690896239133e-05,0.009646408632397652,0.00674094818532467,3.6933730598320835e-06,1.8747793717466268e-07
priorregion4_spot_1,5.2452919044299057e-05,1.6657547405429796e-06,1.7084176003932952,0.05706423316150904,0.06000662185251713,0.009682983765378595,1.0456678211688994,0.000626926397671923
priorregion4_spot_2,1.1896027626789873e-05,1.1425012360177791e-06,1.3803969085216523,0.01407334436662495,0.03549650069326162,7.579128796351143e-05,1.7796993911266328,1.4815793690559077e-06
priorregion4_spot_3,9.926273241944729e-06,1.0636916726980417e-06,2.314485514163971,0.06110563818365335,0.13688147962093353,0.01431591548025608,1.5961761355400086,3.5151402812516606e-06
priorregion4_spot_4,0.000510986673180014,7.561755978713336e-06,0.7568330615758896,0.01502938703633845,0.0026740074274130164,3.7128940675756896e-06,1.6386261999607086,1.460280128640079e-06
priorregion4_spot_5,2.886563879656024e-05,1.965095430023212e-06,1.4535117447376251,0.007175956340506673,0.164828859269619,7.822745501471217e-05,1.7424609422683717,0.0034250266035087407
priorregion4_spot_6,1.577766005311787e-06,2.925694403188573e-07,0.3866141945123672,0.004700775421224535,6.250962032936514e-05,6.869606181680865e-07,0.5834172785282136,3.8218736477801943e-07
priorregion4_spot_7,8.346184404217639e-06,3.6393732784745224e-06,1.1937867760658265,0.0436800379306078,0.0008155022776918485,0.00014234044501790777,2.063363516330719,5.408940796769458e-06
priorregion4_spot_8,9.431020134798019e-06,9.652939809257078e-07,2.1117690801620483,0.04266893584281206,0.08518909849226475,4.5695651897403885e-05,0.38340281844139096,1.0846003874576127e-06
priorregion4_spot_9,9.606701223674464e-06,1.2382442378111591e-06,1.0106197237968444,0.02003204170614481,0.006038961466401815,7.278693851731078e-06,2.3324894309043884,1.5158879534737938e-06
priorregion4_spot_10,5.867645484158857e-07,7.68111988236342e-08,0.21894820407032967,0.0001024632358166855,0.00020424495451152325,0.0009168924792902544,2.875005543231964,2.08018389002973e-07
priorregion4_spot_11,1.3107401946399479e-05,9.482469266686167e-07,1.2539038240909577,0.015372697124257683,0.00036781884118681775,9.731526324685546e-06,1.322203779220581,1.0136500236512802e-06
priorregion4_spot_12,9.91647339105839e-06,2.3662452235839735e-06,1.2762946605682373,0.007642842154018581,0.005609725113026797,1.52764117501647e-05,2.2040288090705875,0.0037182147963903847
priorregion4_spot_13,2.821026930632798e-06,1.6562538718289943e-07,0.3302711546421051,0.010224637063220144,0.029747238848358396,2.8518281396827666e-06,1.6350165128707885,0.00014045188363525087
priorregion4_spot_14,1.1431335633460548e-05,2.538986143463262e-06,0.9854299902915955,0.019687187392264605,0.028266557585448028,0.0007034786540316418,3.315474343299866,2.1782281578452967e-06
priorregion4_spot_15,3.6360510875965707e-06,2.084702245497283e-07,0.715903925895691,0.0062637717463076125,0.0003271355628385209,5.396322058004444e-06,2.0153680443763733,8.466780709568412e-05
priorregion4_spot_16,5.578307482210221e-05,3.984219858921279e-06,1.5135258972644805,0.006486285128630699,0.08112600445747375,0.00019027000817004592,2.1284551382064816,0.0008176487142918631
priorregion4_spot_17,2.341276976949303e-05,1.6611237072083898e-06,1.4547470211982727,0.013794050598517061,0.022870206832885744,3.094614812653163e-05,1.8591685950756072,6.8361762942004136e-06
priorregion4_spot_18,8.782852773947527e-06,1.053413672025272e-06,1.2121950924396514,0.023847003467381,0.006959759397432208,2.5176071358146145e-05,1.5692772328853608,3.269153182827723e-07
priorregion4_spot_19,4.319629084648113e-07,1.4111801434069095e-07,4.084266365680378e-05,1.5596845003074124e-06,0.006102917529642582,8.007134439935726e-08,3.0884318232536314,1.891387269026268e-08
priorregion4_spot_20,1.8975533293996708e-05,7.742380745412447e-07,1.2693203747272492,0.009523484716191888,0.03424962870776653,2.505985567040625e-05,1.1077108323574067,0.0004274082515621558
priorregion4_spot_21,1.2459013623811188e-05,8.79854346180764e-07,1.2688919603824615,0.034639477357268335,0.00310186583083123,5.662968560500304e-05,0.7456262230873109,1.665680019868887e-05
priorregion4_spot_22,8.78357300280186e-06,1.1128706319141203e-06,0.7673756092786789,0.027733577881008387,0.053907090984284874,4.208995187582333e-06,1.059841227531433,2.375426956859883e-05
priorregion4_spot_23,6.8282998427093846e-06,9.239818012929392e-07,1.0480778455734254,0.008040656708180905,0.005607433849945664,6.6020907297570395e-06,2.597804570198059,4.297652194509283e-05
priorregion4_spot_24,1.986073639272945e-05,4.130928232370934e-07,0.8391414552927018,0.012978868093341589,0.007459251116961241,1.8359719263116858e-06,0.6876695305109024,5.243114813424655e-08
priorregion4_spot_25,1.5134696923269075e-05,1.3079584277875256e-06,1.400993448495865,0.047369699366390704,0.06891795359551907,0.00013547943672165275,1.1843432307243347,5.863405999662064e-06
priorregion4_spot_26,2.2385353349818616e-05,5.994758197402916e-07,0.6209520488977432,0.015972473844885825,0.0011932129040360452,2.844189275492681e-05,1.0174834787845612,1.1443199632310552e-07
priorregion4_spot_27,3.775874790790113e-06,3.912074589607074e-07,1.2191491305828093,0.01862167688086629,0.0329812167212367,1.3879964808438671e-05,1.4894689083099366,3.1322377367359877e-06
priorregion4_spot_28,6.967287708903314e-06,2.204012014317414e-06,0.5766039103269577,0.004265835345722735,0.0002815530766383745,0.00025261889823013917,0.785807940363884,9.42280586002653e-08
priorregion4_spot_29,1.0828845825017197e-05,1.0899076414716549e-06,0.9962795108556748,0.012335967319086193,0.004211021051742136,1.5194006800811623e-05,3.374594712257385,8.21591183921555e-05
priorregion4_spot_30,0.0002441964992613066,5.185142344998894e-06,1.653076422214508,0.09455382972955703,0.11927824839949608,0.0001646921009523794,0.3480326995253563,3.687508822736163e-07
priorregion4_spot_31,1.4368302856837544e-06,2.8401136233924266e-07,1.2070303440093995,0.028237731009721753,0.05258926823735237,0.003538891999050975,0.3723512068390846,1.9796685535311556e-07
priorregion4_spot_32,4.108330176677555e-05,2.3978360673027057e-06,1.2193741917610168,0.06556776463985443,0.15021508187055588,9.132681188930292e-05,0.8354975879192352,4.707599946414121e-05
priorregion4_spot_33,7.681989700358827e-07,6.993297674284805e-08,2.537734972065664e-05,1.6939679525762585e-07,3.4441562888787304e-06,2.1851266129857553e-08,1.040185910463333,7.108892058349525e-10
priorregion4_spot_34,0.0004575396902509965,1.402156840413227e-06,0.0010831768333446235,3.3403423316258346e-07,0.0013028843328356742,1.841061552099177e-08,2.495197927951813,4.485160643525888e-05
priorregion4_spot_35,3.926458230125718e-05,2.2300952309706188e-06,0.22865627184510232,0.00030724723328603434,0.018730810098350047,0.0004263404742232524,4.409929299354553,0.0011992432933766394
priorregion4_spot_36,0.04505923017859459,1.5905073860267296e-05,1.6861456334590912,0.05657105427235365,0.03829976096749305,2.9958787399664286e-05,0.7879676014184951,1.1044811571991886e-05
priorregion4_spot_37,2.425138040962338e-06,8.776719965908342e-07,0.39709581732749943,0.0021172905806452038,0.0029166210209950806,3.2837587014000746e-06,4.145561075210571,0.003193949186243117
priorregion4_spot_38,2.5798706474233767e-06,8.892277577388086e-07,0.5077906012535095,0.011214891262352467,0.0005789849994471296,4.8424038686789574e-05,2.185257303714752,8.070296715345649e-08
priorregion4_spot_39,1.7840654265910415e-06,4.257427306697537e-07,3.025239959697501e-06,0.00021258076812955551,1.796575779735576e-05,0.0027024637907743453,0.7511695384979248,0.001566952228313312
priorregion4_spot_40,5.848303908351226e-06,2.4721674378724857e-07,2.1815271377563477,0.0647826675325632,0.05416356194764376,0.011420340836048128,0.06304003447294235,2.953491502921679e-07
priorregion4_spot_41,2.0096006892345032e-06,6.798300375976396e-07,0.6406040489673615,0.008822039887309075,0.005700932862237096,5.716341070183262e-06,0.379131218791008,6.418573477162681e-08
priorregion4_spot_42,9.900684381136672e-06,1.353270192794298e-06,1.550549477338791,0.03435061313211918,0.16415330544114112,9.50635053413862e-06,0.7167542725801468,9.315255169894954e-07
priorregion4_spot_43,5.4796709264337554e-06,7.124194553398412e-07,1.3349397599697113,0.02118837758898735,0.01903993431478739,1.7195694908878068e-05,1.0548967242240905,0.0013361960649490357
priorregion4_spot_44,0.006087319273501635,6.846562860118867e-06,2.4408260107040407,0.10600055754184723,0.06811779476702214,0.00017013596880133264,0.6462412327528,3.3465571220858696e-07
priorregion4_spot_45,2.2264604649535616e-05,1.5442606297710884e-06,0.9244145333766937,0.021040905732661486,0.011022858880460264,2.006618797167903e-06,1.1290938913822173,1.2565766311922743e-07
priorregion4_spot_46,2.164611605621758e-05,2.652604246122792e-06,1.5903258264064788,0.057618691213428976,0.06202450264245272,3.250517620472238e-05,0.6635620146989822,0.00014491176771116442
priorregion4_spot_47,3.136044324492104e-06,4.5010898617192654e-07,1.0143647551536559,0.01032978496514261,0.0024513998418115076,0.007012724597007036,1.1683431684970855,1.0790141580230285e-07
priorregion4_spot_48,4.865513164986623e-06,6.17557097370991e-07,8.983499501482584e-05,2.1903410925006032e-07,5.387293640524149e-07,5.507298013185391e-08,1.2943265914916993,6.001493052520957e-10
priorregion4_spot_49,2.4073799977486486e-06,4.265532652425464e-07,1.0179156422615052,0.0027759191696532072,0.0014596802066080274,1.7498025317763678e-05,2.681133770942688,0.0001908656267914921
priorregion4_spot_50,2.5409921022401248e-06,9.554425815849755e-07,0.9112563878297806,0.014564467826858163,0.003378947696182877,7.834243024262833e-06,1.8045037269592286,1.6628436867449638e-06
priorregion4_spot_51,1.0479573074917425e-05,4.864566221840505e-07,0.7625231564044952,0.02021677354350686,0.03962159957736731,0.00012631670251721518,0.110556198656559,7.488113347164928e-08
priorregion4_spot_52,2.257420067053317e-06,3.459128706140291e-07,1.1444382667541504,0.011654515378177166,0.00129734639194794,6.547494776896202e-05,1.1428582012653352,2.1291044276949835e-06
priorregion4_spot_53,0.02355777239426971,8.97659401744022e-06,1.4624577105045318,0.06999078728258609,0.14431537315249443,7.085413153617992e-06,0.8331649661064149,1.4439667484111852e-05
priorregion4_spot_54,2.6526521423875238e-06,2.3300768674516804e-07,1.068856418132782,0.0005566563195316121,0.0016715047764591874,4.2605114504112866e-05,0.528382757306099,4.999350800005686e-08
priorregion4_spot_55,4.473636931834334e-06,4.822612524435499e-07,0.6800355315208435,0.018614427745342253,0.002935629326384515,9.112943007494324e-06,1.2122277081012727,6.921138009374771e-08
priorregion4_spot_56,6.1075949133737595e-06,4.4294662870925094e-07,0.8791109800338746,0.02299654996022582,0.00030926731415092945,4.090596721653128e-05,1.160623335838318,1.475646729431901e-06
priorregion4_spot_57,1.3465409210766666e-05,2.655084153957432e-06,0.9656645596027374,0.028240288980305193,0.0645087044686079,0.002903480129316449,1.165778923034668,6.485216630380819e-07
priorregion4_spot_58,9.411574836803994e-07,1.975159506173441e-07,2.2395253381546353e-06,1.2789356205189508e-07,1.7321253039881413e-06,1.9846563859005072e-08,0.8280068844556808,1.143735381958777e-08
priorregion4_spot_59,3.6710415429297425e-06,4.800334451715571e-07,2.0322835206985475,0.03488949481397867,0.001944500900572166,1.1222457078474691e-05,1.1614148259162902,2.1153640687998633e-07
priorregion4_spot_60,5.702798443962821e-06,1.0892835121012467e-06,2.1288619791448582e-05,4.0635432014823895e-07,3.6955378163838757e-06,5.8540239322724126e-08,1.0964541137218475,2.4399963716170707e-09
priorregion4_spot_61,5.425165145425126e-05,3.2316604119841942e-06,0.8248552471399306,0.023936311434954404,0.037149854749441144,0.00012353497077128848,2.1619521379470825,0.0003569543259800412
priorregion4_spot_62,1.441151093786175e-05,3.450787374958964e-07,0.38282523304224014,0.0174897201359272,0.015812251903116702,6.304386552073993e-05,0.005261585139669478,1.820669384144935e-08
priorregion4_spot_63,2.0357126595627053e-05,2.7368690325602076e-06,1.0088372826576233,0.011069126008078457,0.026523575372993945,2.1539591580221894e-05,3.442334568500519,4.512090108619304e-05
priorregion4_spot_64,6.920660916875932e-06,1.1355987510341947e-06,1.1409389555454255,0.0035441632033325733,0.033926799334585665,5.6449718795192896e-05,1.855517500638962,0.0004088493005838245
priorregion4_spot_65,2.879563112401229e-06,4.451327399124239e-07,0.6609001189470292,0.010256228875368832,0.013008990045636892,0.0009040531847858802,0.783774745464325,0.0013090335996821523
priorregion4_spot_66,1.394758606920732e-06,3.018949001898364e-07,9.315304760093568e-06,1.069838748435359e-06,2.6399619514450026e-06,1.7310832944872348e-08,1.6561105608940125,2.1771102254319887e-09
priorregion4_spot_67,5.307907167662052e-06,2.1380459543252074e-06,1.6217756092548372,0.02110470049083233,0.006411157944239676,8.554666237614583e-05,0.8112751603126526,5.731116016249871e-06
priorregion4_spot_68,5.361892908695154e-06,5.746947294937855e-07,1.7593634605407715,0.10379337705671787,0.005352986790239812,0.00014658906366094018,1.0394259989261627,6.045676048671567e-08
priorregion4_spot_69,2.409588450973388e-05,4.153609711465834e-06,1.6340687274932861,0.049503899365663524,0.006581005360931158,0.00017036834979080595,2.8581514120101925,2.2102930415712766e-05
priorregion4_spot_70,3.892198265020852e-06,7.740293369806751e-07,0.5094348639249802,0.010095690842717886,0.01275743441656232,1.4278391290645232e-06,0.40532908886671065,5.188531901012538e-07
priorregion4_spot_71,9.726261596370023e-05,4.8338349188270515e-06,1.6072864651679992,0.07092277929186822,0.13694203495979307,0.00019809486766462215,0.09557873345911502,6.154849955919417e-07
priorregion4_spot_72,6.044034616934369e-05,3.154425417051243e-06,1.1131687998771667,0.0824326802045107,0.00019563396272133108,5.300952961988516e-05,2.0264958262443544,2.7251200975797477e-07
priorregion4_spot_73,0.0014616043074056507,1.6073544156824936e-05,1.0127974271774292,0.07141079530119897,0.052868620678782466,0.00822008247487247,0.03873114753514528,6.838414492449375e-06
priorregion4_spot_74,3.6630278736993203e-05,8.954879405109751e-07,0.1667956739664078,0.0022479762905277313,0.00017083604252547959,4.632853620023525e-06,3.2692773580551147,0.00018021474752458744
priorregion4_spot_75,8.615813931101001e-06,6.060153452835948e-07,1.901688128709793,0.0306663004681468,0.12481982596218585,3.4536148086772306e-05,0.5970809012651443,2.687970436454634e-06
priorregion4_spot_76,0.00015178668836597354,3.262782979618351e-06,0.6515994518995285,0.003657345531973988,0.021518540754914283,2.400114044576185e-06,0.934628477692604,5.036467598529271e-07
priorregion4_spot_77,9.72360421656049e-06,1.217762155647506e-06,1.6309298276901245,0.03626973796635866,0.0069279919378459455,2.2889483443577773e-05,1.8966940879821776,0.0007061054202495144
priorregion4_spot_78,4.398328546812991e-05,1.1067712080148342e-06,1.3548277616500854,0.007735441997647286,0.000268936027714517,5.832135684613605e-05,1.8584370195865632,4.78549382876281e-07
priorregion4_spot_79,9.11511865524517e-06,7.95612626802722e-07,1.4161711633205414,0.0012772327521815897,0.09833024740219116,9.205350625052234e-06,1.9094464480876923,1.1045681901578065e-06
priorregion4_spot_80,1.7084686351154233e-05,6.608339754166081e-06,0.585506597161293,0.008493379736319185,0.007626309059560299,1.741336218401557e-05,2.3362718701362613,5.444699800136732e-05
priorregion4_spot_81,4.400329203235742e-06,0.0004411655871081166,0.35749607980251313,0.00021065719483885913,0.00010461959900567309,0.0007807122688973323,0.5875166326761246,5.613270559479133e-06
priorregion4_spot_82,9.696684765003738e-06,4.6236886248607333e-07,1.3933692574501038,0.014975207252427935,0.02575690792873502,6.800601249778992e-06,0.9668885529041291,1.5104854583114502e-06
priorregion4_spot_83,1.0346711496822536e-05,1.5517593453751034e-06,1.9756822109222412,0.06502693295478822,0.09313543289899825,0.0004933133051963523,0.8311511427164078,4.828446009241816e-07
priorregion4_spot_84,1.0126580855285284e-05,3.1804174682292795e-06,1.2491232991218566,0.04031538236886263,0.008015073323622347,1.9841595349134878e-05,1.6240343630313872,1.938226773745556e-06
priorregion4_spot_85,8.829652369968245e-06,2.533364204282407e-06,1.0166546165943147,0.007410859991796315,0.04396999944001436,3.1851974017627076e-05,2.2707894921302794,3.527303181272146e-06
priorregion4_spot_86,9.937018239725148e-06,8.330612160989404e-07,1.4230038583278655,0.004937192751094699,0.004130750591866673,0.0029523507109843194,2.734389209747315,8.159624002246347e-07
priorregion4_spot_87,0.00016765029286034406,6.197136826813222e-06,1.8234246492385864,0.06105728149414062,0.34835397601127627,0.00016883185744518415,2.7290161490440368,0.0014370851102285087
priorregion4_spot_88,2.9112524771335302e-05,2.1650424287145144e-06,0.8249582320451736,0.0025348447146825493,0.0011271871218923482,0.0007933809014502913,1.5459961354732514,0.000137692171119852
priorregion4_spot_89,0.006722680293023587,6.825206384064588e-07,0.28011641204357146,0.0023727732128463685,4.491696181503357e-05,2.1129225501681504e-06,1.7093386471271514,5.481650390493087e-07
priorregion4_spot_90,8.52320513331506e-06,5.659059041818183e-07,0.8086849421262742,0.004408637760207057,9.446778931305743e-05,2.047290900009102e-06,1.0357672929763795,1.0933311500593845e-06
priorregion4_spot_91,2.80885058145941e-06,6.640140554736717e-07,0.8184638738632202,0.003828041208907962,0.001166138320695609,4.529384727902653e-06,1.7813863992691041,8.601725221524248e-06
priorregion4_spot_92,0.004155358718708158,3.092200574883464e-06,1.0969571471214294,0.018822761811316015,0.02099642250686884,5.945282009633957e-06,0.6132808685302734,1.586679388765333e-06
