,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_36,0.4322086498141289,1.9773052096366883,1.6296713170049773e-07,2.5373493457436784e-07,0.6387416630983352,2.0420531086529083e-06,5.392095658862673e-07,8.944765966134582e-07
priorregion3_spot_37,0.49565907269716264,2.2036326885223385,5.184514463962842e-07,8.104764901872841e-07,1.410226458311081,1.5651686510409491e-06,2.8400015366969467e-06,3.17678808414712e-07
priorregion3_spot_38,0.11934884786605834,0.8823370754718781,1.1504082699786978e-07,2.0430050184927496e-08,0.12159017771482468,3.309727475198088e-07,5.743319093198806e-07,2.3421638672971316e-08
priorregion3_spot_39,0.16584091559052466,1.3244184255599976,6.69424160548715e-08,4.914636342334689e-08,0.4857322946190834,3.481322593756886e-07,5.025067162023334e-06,2.6576076450623987e-08
priorregion3_spot_40,0.1422974079847336,0.6307491779327392,7.901173660229688e-07,1.437888059285797e-07,8.828951223449623e-07,3.78361004038652e-07,8.116577845385111e-08,5.5978212509799625e-09
priorregion3_spot_41,0.40662673711776737,1.7664487004280092,2.6516251949715297e-07,1.925410542753525e-05,0.37608715444803237,7.570050138383522e-06,1.4323212951694588e-06,1.645889760482078e-07
priorregion3_spot_42,0.01342627452686429,0.41086664497852327,1.7431587284733048e-08,2.5999264341436402e-08,1.4396057903766633,1.0013102894390614e-06,9.674264909165232e-08,3.29733367721019e-07
priorregion3_spot_43,0.2897106155753136,1.6410513281822203,5.125133402117399e-08,8.224526339972727e-08,3.808766416568688e-06,4.4088961743682374e-07,7.309729710414103e-08,9.600263251030583e-09
priorregion3_spot_44,0.11628126204013825,0.4873830169439316,1.5751504705008302e-07,7.242434811871591e-08,1.6561610996723175,5.786890937997669e-07,1.4558819600551945e-06,0.0009068073937669397
priorregion3_spot_45,0.046453441679477694,0.3986352562904358,7.424633423624982e-08,1.8747247665373837e-07,2.478183841705322,1.2746485708703404e-06,0.005002297554165125,1.5744173560960915e-05
priorregion3_spot_46,0.39868857264518737,1.3060028791427611,1.5982750653620313e-06,3.639418139300687e-07,0.8534364849328995,1.308143777123405e-06,7.90960502854432e-06,1.0964488410536435e-07
priorregion3_spot_47,0.017332925181835893,0.5004503041505813,2.0998751626422066e-08,5.4070738642053585e-08,0.650662761926651,8.716879378312116e-08,3.0813061044909775e-07,0.0012851814506575465
priorregion3_spot_48,0.13285855799913407,0.4885230422019959,8.830770674705947e-08,0.0007893850706750527,0.3237528845667839,2.9856106834813546e-06,0.0005978791596135125,2.3456424891321608e-08
priorregion3_spot_49,0.1707509435713291,1.0968311965465547,1.4544045683351213e-07,1.3831807095243675e-07,1.4040108799934388,4.2783949822933214e-07,5.676106070495735e-07,6.2942182466940725e-06
priorregion3_spot_50,0.04090412650257349,0.3473072975873947,5.023067544129845e-08,6.95200665035145e-08,1.0389826774597168,3.5588646909445746e-07,4.715836070090518e-07,2.114106386841286e-07
priorregion3_spot_51,0.45130753666162493,2.1817986965179443,5.053050017522764e-07,6.096944048294972e-07,0.9283426433801651,1.7839851466305846e-06,8.459770612034846e-07,8.75096722552371e-07
priorregion3_spot_52,0.06914813220500945,0.8477742552757264,7.017569913614353e-07,2.55842715887411e-05,1.939125233888626,1.6219935332628665e-06,0.0008009483775822447,3.597486447688425e-05
priorregion3_spot_53,0.8406503438949585,3.3288727760314942,0.00044927800772711637,5.103356506879209e-05,0.8452603757381438,4.260029845681856e-06,3.607768712754478e-06,3.4016706536021956e-07
priorregion3_spot_54,0.3709208533167839,1.0440925538539887,1.3805440985947827e-07,1.1849967904709048e-07,0.7597438901662826,6.738397075878311e-07,2.2506296488700172e-07,7.112580213686215e-08
priorregion3_spot_55,0.027974212635308505,0.5985852360725403,6.343434009181693e-08,4.244489328897317e-08,0.6523521482944489,8.501058523791016e-08,3.4071187471340647e-08,5.546044370419168e-08
priorregion3_spot_56,0.8187120288610458,2.6873612165451046,7.145591496282577e-07,2.4203958105317724e-06,1.4039909183979034,6.762752491340507e-06,4.361032256383624e-06,4.956213670084253e-05
priorregion3_spot_57,0.48027646690607073,2.00370671749115,2.863119362928046e-07,1.0350118998303516e-06,1.050802481174469,4.4925364454684315e-05,9.8249182087784e-07,3.5144493466532366e-07
priorregion3_spot_58,1.15669584274292,2.308575427532196,0.0030515541206113995,0.0002948506778921001,0.7899502784013748,1.7305541177847774e-06,2.121850980074669e-06,8.347871380465222e-06
priorregion3_spot_59,0.4945674568414688,2.6611946702003477,1.714130569041572e-07,3.2648892585029897e-07,0.49169410616159437,3.0767715202273398e-06,3.3449037459831745e-07,2.7214931606067696e-07
priorregion3_spot_60,0.28848413825035096,1.6457499146461487,7.618200640990836e-07,5.0573191174407846e-06,2.9474641919136046,4.907817083221744e-06,5.405778097156145e-06,3.311530454084277e-05
priorregion3_spot_61,1.0690673172473908,3.075641620159149,1.0241484858397598e-06,2.7862032993652977e-06,0.3389054283499718,4.089582289452665e-05,1.443290301494926e-06,3.8554729968609537e-07
priorregion3_spot_62,0.04336350690573454,0.7650908082723618,3.135304194046285e-08,1.0947507433911598e-08,7.487713514819916e-06,3.397529624749041e-07,0.0017068855988327414,2.441283930565419e-09
priorregion3_spot_63,1.0452675269334575e-06,5.912279721087544e-05,7.370287402608256e-09,2.235444040987744e-09,0.49604700654745104,2.3651110048206193e-08,5.9257884377217355e-09,3.11660952601045e-09
priorregion3_spot_64,1.7040423244907287e-06,0.00017364268860546874,1.8623559849828553e-08,6.14300008638935e-09,1.2863987863063813,1.39618677064135e-08,1.0626952118286681e-08,5.034873549192299e-08
priorregion3_spot_65,0.37400717586278914,2.649691879749298,6.157499228720553e-07,8.81264695635764e-06,1.0520989179611206,2.6386099307273983e-06,1.5211862148589716e-06,1.650865351621178e-06
priorregion3_spot_66,0.10626009404659272,0.6828758895397186,2.602314191335609e-06,4.35641222651384e-08,0.0003343095304444432,1.482214720738284e-07,4.532640502930008e-08,4.809530178562227e-08
priorregion3_spot_67,0.26925984174013134,0.971475112438202,1.3895010170017487e-06,1.678265356019893e-07,2.220627970928035e-06,7.263116231115418e-07,7.3587515103668e-08,4.563063571438874e-09
priorregion3_spot_68,0.005220656422898174,0.4170825704932213,2.8367136284401796e-08,6.841848332328483e-08,1.5492642760276794,1.6152605297747868e-07,4.0464435642206813e-07,3.1417105788023036e-06
priorregion3_spot_69,0.6287409901618958,1.8027903199195863,0.0004127587380935438,2.1754702356702185e-05,0.9261996865272522,2.319526402061456e-06,5.369439418245747e-06,7.729042096116247e-07
priorregion3_spot_70,0.061012437194585795,0.15644901618361473,5.625210928172919e-08,1.8754293265033087e-07,0.21314017102122307,1.7599787938138434e-07,5.506157862988915e-09,1.155763542648458e-08
priorregion3_spot_71,0.10692045055329799,0.5551785945892334,7.810540907371434e-08,4.747337012389608e-08,0.2560784980654716,3.1464323342333965e-07,7.810230329141632e-08,1.1450424075576393e-08
priorregion3_spot_72,0.11632297299802304,1.1633723616600038,2.0439497561142163e-08,6.377219392561529e-08,1.812583218452346e-06,1.6936756495056215e-07,1.201613493151399e-08,2.2406972055577515e-09
priorregion3_spot_73,0.05671979486942291,0.6116184502840042,2.791278088665195e-08,2.2772422436645457e-08,0.501161304116249,4.1764809282085476e-07,5.12758834503302e-08,4.079863771266901e-08
priorregion3_spot_74,0.41822402477264403,1.4827971875667572,3.3653499485808424e-06,8.003486414054351e-07,2.4009896039962766,2.6636951474756644e-06,0.0006509841972729191,0.00022298477342701516
priorregion3_spot_75,0.10267033912241459,1.1089041829109192,2.753679666511744e-07,5.1023854652498815e-08,0.5862661212682725,3.746012453120784e-07,6.339453193504596e-07,9.236243805332834e-08
priorregion3_spot_76,0.4108582928776741,2.5750596404075625,2.043189340383833e-06,7.229101555594753e-07,1.2475222820285126e-05,9.554163511893423e-07,6.426013527516262e-07,2.0816257020328522e-07
priorregion3_spot_77,0.2248778507113457,1.5085385382175445,9.366849013758838e-07,1.2915923051082247e-07,0.10188295319676399,2.785905953714973e-05,2.2368456029653316e-05,3.557163736900293e-08
priorregion3_spot_78,0.5678361982107163,1.9054138600826263,4.904792049842401e-07,1.4584174550691388e-05,0.8436143130064011,4.105587004232804e-06,6.598720830197636e-07,0.004577569966204465
priorregion3_spot_79,0.14396614581346512,2.3441205501556395,4.3409682604078625e-07,6.711334935971537e-05,3.0578855752944945,1.2608205361175351e-05,2.024557988988818e-05,0.005455309734679758
priorregion3_spot_80,0.5817150801420212,3.215526175498962,2.628134552651318e-06,2.0505661382230755e-06,1.1184313058853148,4.022232428724237e-06,3.1079206451067877e-06,0.003504850226454437
priorregion3_spot_81,0.08899413831532,0.19391243681311607,2.2347601547068052e-08,4.4652085229301976e-08,2.0251037955284117,4.013387822965342e-07,6.201650563752992e-07,0.0019170028972439468
priorregion3_spot_82,0.18101089522242547,0.9160004258155823,1.391066646760919e-07,3.897007161413058e-07,1.9182370603084564,1.9453224922472147e-06,7.024394420795945e-07,0.00013156101413187572
priorregion3_spot_83,0.23304072469472886,2.025691282749176,2.800157446358753e-07,8.566878676674606e-07,1.5255417764186858,1.3551500842368116e-05,0.0012159203644841912,9.497987747408843e-07
priorregion3_spot_84,0.4534098535776138,1.3890665352344513,0.0002778365815174766,1.6246178347500974e-06,2.3215118646621704,0.01487304475158453,5.45632285593456e-06,2.598438254608482e-06
priorregion3_spot_85,0.08477759175002575,0.8793264716863632,8.393273738249718e-08,8.202949111080216e-08,1.7197534680366515,1.041112153643553e-06,7.100143775460311e-05,5.649037757393672e-05
priorregion3_spot_86,0.5983549058437347,2.205943989753723,3.8361646801377e-07,3.1776848743447775e-07,0.23831840381026267,3.131626078811678e-06,4.0731465560384096e-07,3.077225329661815e-07
priorregion3_spot_87,0.046601327881217,0.33510499745607375,6.290686407339763e-08,3.4768950207819675e-08,0.23001746013760566,1.8096873546369352e-07,4.1367083092325174e-09,4.932175471594747e-07
priorregion3_spot_88,0.12864357233047485,0.5422923564910889,4.622823706057489e-08,2.5398238712170952e-08,0.5034729570150376,1.0296165129375368e-07,7.210035981586315e-08,4.6668873032729156e-08
priorregion3_spot_89,0.20921868756413461,0.86043102145195,3.213690966674677e-08,9.615492047032603e-08,0.7658990323543549,7.519505317077348e-07,5.562520669855076e-07,3.276810036823008e-06
priorregion3_spot_90,0.0002932528732344508,0.268843936920166,1.2347921440891697e-08,1.2719243569492278e-08,0.7487362951040267,1.1760624829548762e-07,1.2309917130082227e-08,4.105465123416252e-08
priorregion3_spot_91,0.932242614030838,3.8695009231567385,1.2480685882110267e-05,6.72227258746716e-07,0.6882878571748734,2.060154463379149e-06,5.132610726832355e-06,1.2606587006303017e-06
priorregion3_spot_92,0.45997670739889146,2.022860550880432,1.382851337439206e-07,3.572608676449818e-07,0.2550704851746559,1.4474636429895326e-06,2.956120439989718e-07,6.749818680873433e-07
priorregion3_spot_93,0.41102581322193144,1.4722443222999573,5.568196741023713e-07,1.0645822158039665e-06,0.5973501294851302,4.850002170542212e-07,1.995152530298583e-07,5.503758586655749e-07
priorregion3_spot_94,0.0478303486481309,0.46990411430597306,9.514809669042279e-08,4.3196862087313554e-08,0.4703745156526566,1.3200477866348592e-07,2.826588385573814e-08,1.0258375482408157e-07
priorregion3_spot_95,0.7408128589391708,2.1253820061683655,4.704276648226369e-07,1.5991419559213685e-06,1.2927105665206908,3.181190527357103e-06,4.090949119017751e-06,6.75938275662702e-07
priorregion3_spot_96,3.719120581990865e-06,0.0002452917142363731,1.7926803597134725e-08,4.6168616663067044e-08,1.3438165783882141,1.7945941479524666e-07,1.5629317129395303e-08,7.0168321375518875e-09
priorregion3_spot_97,0.07829168513417244,0.5597563594579696,3.14494160491563e-08,3.25120971922388e-07,1.0548291563987733,0.01306010577827692,2.6809978663777657e-07,0.00010935710124613252
priorregion3_spot_98,0.3078000843524933,1.9878330588340758,2.9537694672399085e-07,1.914002218939004e-07,0.15462900772690774,1.785697435252587e-06,1.6388189365557083e-07,9.563688308844577e-07
priorregion3_spot_99,0.07456412017345429,0.8303637742996216,3.7764398683748375e-07,2.1842885189471417e-07,1.0278118968009948,6.203794526982166e-07,2.2891836977123605e-07,5.753447112510913e-07
priorregion3_spot_100,0.42181261330842973,2.2206743717193604,6.177052796374482e-07,4.216998888750822e-07,0.20371362790465355,1.273005011626083e-06,8.195782839948153e-07,1.1317094426033237e-07
priorregion3_spot_101,0.7065087795257567,2.755631124973297,1.5793459340329723e-06,1.1997441106359473e-06,1.7509401500225068,5.845018813488424e-06,3.8108024227767602e-06,8.746398589210004e-06
priorregion3_spot_102,1.0816919207572937,3.2756393790245055,1.6808035070425833e-06,1.187294071769429e-06,1.120803278684616,6.2552471945309666e-06,4.330578053668433e-06,7.478893593315661e-07
priorregion3_spot_103,0.2608811601996422,1.3771779716014863,2.7279290009118996e-07,2.8083386041544147e-06,1.8241500198841094,0.0015149151498917491,4.815992087969789e-06,2.144188169950212e-06
priorregion3_spot_104,5.058645047029132e-06,0.0004962822247762233,3.1027223101887104e-08,1.1861052406914042e-08,1.7202435851097106,1.4724459802550884e-07,5.540706760065463e-09,3.991327979235848e-08
priorregion3_spot_105,0.012017547665163874,0.5580512911081313,9.322325382754572e-08,0.011339791817590594,1.893081545829773,3.116276991477207e-06,1.3001186331962345e-07,8.9360988226872e-07
priorregion3_spot_106,0.1346203751862049,0.5038428992033005,3.0834512543265195e-08,3.2439792647664943e-07,0.4568659752607345,4.6697585389665617e-07,2.9286132718908676e-08,1.1986661156981883e-07
priorregion3_spot_107,0.20936048924922945,1.0788080513477325,2.500540688288311e-07,1.8909971899461198e-07,1.8496392965316772,1.1281772970050955e-06,1.1465393413345738e-06,4.025616749459005e-06
priorregion3_spot_108,0.34540345370769504,1.9287062287330627,0.00018061451919493265,6.266773311836005e-07,2.4165685772895813,7.9449242548435e-06,3.815849549937411e-06,1.0788544432216441e-05
priorregion3_spot_109,0.819284763932228,4.0557797193527225,1.2088816845334804e-06,1.3905047467233089e-06,1.4073013603687285,0.00293719352921471,1.7565881353220903e-05,4.706033769252827e-06
priorregion3_spot_110,0.6774948328733444,2.9032476663589475,5.975328662088941e-07,5.88437012538634e-07,0.8559700727462769,1.08734670902777e-06,6.208586819411721e-05,5.64367411470812e-07
priorregion3_spot_111,0.053880643844604496,0.2863800197839737,3.2093755386597425e-08,2.7370750199651185e-08,0.15849353596568105,5.366763843994706e-07,1.1794383212304639e-07,4.427268542883668e-08
priorregion4_spot_1,2.906011854975077e-06,0.00035959690867457537,7.892786597949453e-05,0.26573293209075927,0.00029962223634356634,0.466379876434803,5.466742125648239e-09,9.417609518891369e-08
priorregion4_spot_2,0.03660727422684431,0.5447504460811615,2.21952596035635e-07,0.08540736474096776,7.770284973958043e-05,1.1549020171165467,8.529695882941725e-08,2.6321837065523822e-08
priorregion4_spot_3,0.0007061622774926946,0.6426655173301696,0.0004672890630899929,0.42942759990692136,0.5597186982631683,0.49817073345184326,4.500899919435142e-07,2.5061086603273e-06
priorregion4_spot_4,0.02906636269763112,0.7871317386627198,1.1966886006575806e-07,6.870212655485374e-06,5.019538230044418e-06,1.0169624030590059,1.4709616067420938e-07,2.9392748501777533e-08
priorregion4_spot_5,0.024281687475740908,0.7857751578092574,1.0614642604878101e-07,0.27356672734022136,0.29894317537546156,1.1096450090408325,2.2305533988742355e-07,1.5641067079741337e-06
priorregion4_spot_6,4.33870525284874e-06,0.0002134010719601065,0.000157557620696025,0.6296081960201263,0.21958778575062754,1.3191541984269862e-05,9.526748723232004e-09,2.999473940334952e-08
priorregion4_spot_7,0.03615070208907128,0.417375622689724,3.921166431553047e-08,0.08724513314664364,0.008663972746580838,4.819971763936337e-06,8.010094143529045e-09,5.213351994548532e-09
priorregion4_spot_8,0.0020837708376348018,1.3162517964839937,5.946271528500803e-07,0.42690385431051253,2.2120373068901247e-05,0.00015889986389083788,2.822398300850182e-07,2.1596815269475656e-08
priorregion4_spot_9,0.003926409676205367,0.46130637526512147,1.0748976180252613e-07,0.4063794568181038,0.0004613489189068787,1.2379643976688386,1.7861384122852543e-07,6.785387654417718e-07
priorregion4_spot_10,0.04686914589256048,0.5917879819869996,4.935599633881793e-07,0.48400573730468754,0.32456980347633363,0.997500729560852,0.00015162634153966791,0.0008963075320934877
priorregion4_spot_11,0.17377592027187347,1.5192642509937286,0.015505331242457033,0.060128200054168704,0.00014642010719398968,0.4746991232037544,5.173759632270959e-06,2.6563701567283715e-06
priorregion4_spot_12,0.005619545001536608,1.0702929019927978,2.055961226687941e-06,0.3896603897213936,0.16432127580046654,0.37010887861251834,3.548855460167033e-07,3.859969069708314e-07
priorregion4_spot_13,0.187254286557436,0.7011267483234406,3.1321443429987994e-06,8.527343204889349e-08,0.1499446652829647,3.1580030395161885e-07,1.3136975042016276e-06,2.082466103559e-07
priorregion4_spot_14,0.2116628371179104,2.5322317004203794,2.1673961327906004e-06,0.4120068490505219,0.012058143178001047,0.2497027046978474,0.013072608411312104,1.256026604323779e-06
priorregion4_spot_15,6.343953572240935e-07,2.5032391749846284e-05,6.214042205243688e-08,5.492336526913277e-06,3.6563665446465165e-07,0.4336402967572212,3.6392350910574584e-09,0.0009821174200624228
priorregion4_spot_16,0.014914968423545361,0.723029014468193,3.8060007057083567e-07,0.3631889924407006,0.1411394953727722,0.5560876101255416,2.7182033761619097e-07,7.231777544802753e-07
priorregion4_spot_17,0.0012707716261502356,0.40820075720548626,3.8673878606232397e-07,0.10599851571023464,0.1881656400859356,0.7491950541734695,0.007732184417545796,0.0024991719285026195
priorregion4_spot_18,0.13226170912384988,1.5513040304183958,9.058451979626625e-07,0.18077985495328905,0.8188488841056824,0.5761730998754501,0.014342567743733525,2.6134991344406444e-06
priorregion4_spot_19,0.0009332824731245636,0.1221015702933073,3.762395568429611e-08,0.15887901261448859,0.1579096771776676,0.5410590082406999,6.082422903119778e-08,1.7791711428571944e-07
priorregion4_spot_20,8.30225366371451e-05,0.00024639142357045784,2.2753023287691581e-07,0.08360941819846629,0.20362088531255723,0.5200614899396896,1.1452166894798667e-07,8.86454456505703e-09
priorregion4_spot_21,0.024909435585141183,0.6751791805028915,1.7456271876881148e-07,0.24670193791389466,1.1409681856632232,1.1829083740711213,9.5527324788236e-07,0.0001789673937309999
priorregion4_spot_22,0.18407959043979646,1.7091313421726226,2.459745501255384e-05,0.25253662168979646,0.0002906278343289159,1.2608604311026286e-05,1.557293458631648e-07,4.411758496303264e-08
priorregion4_spot_23,0.0010031833255197853,0.57853442132473,1.544285387353739e-05,0.2000726781785488,6.192635760271515e-06,4.156503873673501e-05,9.970946273085702e-08,4.5548784832760704e-08
priorregion4_spot_24,0.01606554947793484,0.5499350994825363,1.57455962153108e-06,0.3359415024518967,0.0004271419864380733,0.562980705499649,3.3021164540514293e-07,6.27482106096977e-07
priorregion4_spot_25,0.006497199856676161,0.1501608468592167,5.700781059658766e-07,0.14333603382110596,0.38917086720466615,1.240240865945816,0.009213867736980318,9.605707782611717e-06
priorregion4_spot_26,0.19326278790831566,1.6223226189613342,7.642854143341538e-07,0.3837138697504997,0.0014595603046473117,0.6074354767799378,1.7318721972969798e-06,1.7386455795076472e-06
priorregion4_spot_27,5.166469645701e-06,0.00020625519318855367,3.3808351105335534e-07,0.09532733671367169,1.170066889244481e-06,0.2424484632909298,2.8366001547652787e-09,2.5734051556369768e-09
priorregion4_spot_28,0.273546376824379,2.325744152069092,3.9013279291566504e-07,0.5586899071931839,0.0001630351311177947,0.2042017675936222,1.1915105289972418e-06,6.516550058677239e-07
priorregion4_spot_29,0.0502966983243823,1.3799770116806032,1.086469683997393e-07,0.352316989004612,0.15858148038387299,0.45319391936063763,4.3055285203763566e-07,3.433150894238679e-07
priorregion4_spot_30,0.06772613786160946,0.4156229823827744,5.666352720368195e-08,0.07191678434610367,0.1698936067521572,0.4590066686272621,2.0693816580319435e-07,1.1483901687370235e-07
priorregion4_spot_31,0.021789808850735424,0.37456286549568174,7.065713454323941e-08,0.12619730457663536,0.5613980919122696,0.42624953240156177,1.2649914751250438e-07,0.00435177271720022
priorregion4_spot_32,0.007104248274117708,0.494041346013546,5.7963212540812493e-08,0.06908425204455852,6.194665547809564e-05,1.226582330465317,5.480754481368422e-08,5.327837939717029e-08
priorregion4_spot_33,0.905160203576088,2.582998847961426,2.7805745617115463e-06,0.0013483157323207705,0.4484945029020309,0.2736455097794533,1.6466288172978238e-06,6.966387445572764e-07
priorregion4_spot_34,0.0026935557601973415,0.46674131602048874,2.387082496113635e-08,0.08742014057934283,5.83814821766282e-06,1.581893138791202e-05,5.901191491020087e-09,2.6518625517724104e-08
priorregion4_spot_35,0.10288595668971538,1.418992966413498,2.7168986918013614e-07,0.11957612559199333,1.1235892653465271,0.48851435631513596,2.008435376410489e-06,1.2174173321000125e-06
priorregion4_spot_36,0.1837898574769497,1.486014121770859,0.0002835853127180599,0.2825389549136162,0.12582164704799653,1.1909909963607788,0.0016451183240860701,2.2800690658186797e-06
priorregion4_spot_37,0.2263779141008854,1.1189557790756226,1.4061104479878853e-06,0.07760420478880406,1.3163517951965333,1.4013773024082183,1.5328183872043157e-05,5.533207386179129e-05
priorregion4_spot_38,0.04421877562999726,0.6280630052089691,2.4718771118870107e-08,0.11630133613944055,4.2997777427444825e-06,3.474715663287498e-06,2.340630222974483e-08,2.0993913629752113e-08
priorregion4_spot_39,0.012249065330252051,0.6209892630577087,6.469288642563243e-08,0.17465875968337058,4.037674680148484e-05,0.5807829231023789,3.55465076040673e-08,8.76672224592312e-08
priorregion4_spot_40,0.0052823045058175925,1.7246052384376525,5.41946540124627e-06,1.0850767493247986,0.018077498115599156,0.42266317307949064,1.0884657194765169e-05,0.002122424601111561
priorregion4_spot_41,0.0002510386315407231,0.2718683615326881,3.5040976911204783e-07,0.4710290253162384,2.0034745921293508e-05,5.495900149981026e-05,2.508998413475183e-08,1.0742451683753985e-08
priorregion4_spot_42,0.0024607843137346205,0.6055411249399185,9.458307417276047e-08,0.5665736883878707,0.006807656586170197,0.24648232385516167,0.0004210246173897758,1.3616262458526763e-05
priorregion4_spot_43,0.11248375661671162,0.9302115112543106,1.5220696832329852e-05,0.5433465331792832,0.012677801074460149,1.2628257513046266,9.074554827748216e-06,2.3533889134341735e-06
priorregion4_spot_44,0.02092837691307068,0.4230005845427513,9.523572757075271e-08,0.3348150998353958,0.24113122671842574,0.6290129750967026,4.3390092656636626e-07,2.0533341285045026e-07
priorregion4_spot_45,0.05829823724925518,1.1604797899723052,1.0808015713337226e-05,0.2898851096630097,0.9083359479904175,0.5466105669736863,9.436728134915031e-07,1.2173649975011357e-05
priorregion4_spot_46,2.3865360276431605e-06,0.000156507298379438,6.52070831108631e-08,0.31117029041051864,0.01042658039368689,0.3596642017364502,4.154360158281634e-06,6.634252684989406e-07
priorregion4_spot_47,0.22208884358406067,2.5744505167007445,4.6782787990196087e-07,0.29225874245166783,0.00036061834398424256,0.7895581960678101,1.444533967287498e-06,4.1885464554525246e-07
priorregion4_spot_48,0.2576969310641289,3.44189715385437,1.6744292395287632e-06,0.25305223315954206,0.08749752044677735,0.053547732159495355,1.6107141391330515e-06,1.1571127117804282e-06
priorregion4_spot_49,0.2882764354348183,2.2227953672409058,8.565971211282887e-06,0.27955958545207976,0.08848959021270275,0.5778676569461823,2.163326544177835e-05,1.051301529741977e-06
priorregion4_spot_50,2.49902113864664e-06,6.000534685881576e-05,2.944391059855889e-08,0.1092900451272726,0.00787853803485632,0.49640163481235505,2.576243474106122e-09,3.2551809958647486e-08
priorregion4_spot_51,0.10106414742767811,0.660171827673912,5.3861632841289976e-05,0.20661300495266915,0.00024012019785004667,0.27606630623340606,4.950776677503655e-08,1.2293735593971177e-07
priorregion4_spot_52,0.22940699085593225,1.9616112411022186,3.567972086671034e-07,0.2329948991537094,0.17057863324880598,1.0052476942539215,3.402007359909476e-06,6.496522155430285e-06
priorregion4_spot_53,0.16294225230813028,0.49477845430374146,8.27105033351927e-08,0.05486749522387981,4.099196189599752e-06,1.5576096120639705e-05,4.0838527297637485e-07,5.5469978121891475e-08
priorregion4_spot_54,0.271619188785553,2.837151050567627,6.553787670782185e-07,0.20249991863965988,0.19041971117258072,0.528327551484108,2.525957665966417e-06,1.5835784893170059e-06
priorregion4_spot_55,0.2385641522705555,2.7661447286605836,0.003891732217743993,0.3119534805417061,0.00042755478934850547,1.2504365921020506,1.187439524983347e-05,1.2439133456609856e-06
priorregion4_spot_56,0.00011773073165386451,0.15011576786637307,0.0003725830611074344,0.2173630177974701,3.5852964288096703e-06,5.730922725888377e-06,9.999335226495986e-09,3.716355001515126e-09
priorregion4_spot_57,0.2942187651991844,2.9543722033500672,0.0001334863445663359,0.5721770167350769,0.14028535634279252,0.7903085589408875,3.749925087959128e-06,2.4599782022960428e-06
priorregion4_spot_58,0.0039044327568262815,0.32395370304584503,5.836500935885171e-08,0.0010135921649634839,1.7330126320302954e-05,1.1707360386848449,3.4480091137822916e-08,4.352149596265065e-09
priorregion4_spot_59,0.001978863077238202,0.8537447184324264,9.736996474885019e-07,0.27951084822416306,0.0008757108793361113,1.3882646143436432,3.48557696838725e-07,3.926424781752758e-07
priorregion4_spot_60,2.2426965415434095e-06,0.0003265403516707011,2.2435798463504854e-08,0.1267516426742077,0.22508962377905845,0.0001968601776752621,7.271679858256164e-09,1.2646912805891476e-08
priorregion4_spot_61,0.26827467828989027,1.8294512629508972,9.520198204882036e-07,0.21535564735531806,1.2733931362628939,1.2242246389389038,5.085325665277196e-06,7.6103433457319625e-06
priorregion4_spot_62,4.288773652660893e-05,0.18307039141654968,1.1099240646217368e-05,0.05457303151488305,5.895275023704016e-07,2.729690777414362e-06,1.5286669530212294e-08,4.9871085261443685e-09
priorregion4_spot_63,0.09284145124256611,0.6521763294935227,0.0002339526305149775,0.04614159092307091,0.002549943793565035,0.17905021235346794,6.688205075988663e-07,2.623924801881117e-08
priorregion4_spot_64,0.04372671041637659,0.8680051118135452,2.113963049055201e-07,0.0004610174466506578,0.10802558697760105,0.8724000036716462,1.0198394022609136e-07,2.3277868805848813e-07
priorregion4_spot_65,0.15512442663311957,1.442068910598755,1.9199927191948517e-05,0.1830985203385353,0.3843746781349182,0.8853917568922043,2.606488931178319e-06,0.0015374951588455587
priorregion4_spot_66,0.08427201770246029,0.9815936565399169,2.159247833333211e-06,0.27323684841394424,0.00021225958698778413,0.46111570447683337,3.692196514748503e-06,1.2461488552162336e-07
priorregion4_spot_67,0.10868616290390491,0.37950148731470107,1.6272320308985399e-07,0.10332905910909176,2.3715525458101183e-05,0.29603739678859714,2.7536063296196294e-08,1.150919426429198e-08
priorregion4_spot_68,5.704848626919557e-06,0.00026171648787567394,2.3625676112715156e-05,0.5620203137397766,0.23867633193731308,0.3619760110974312,1.9065085510305838e-08,0.0010611703619360924
priorregion4_spot_69,0.2282043069601059,1.5801172971725466,1.4904036689245005e-07,0.17475323081016542,0.00020767649621120655,6.100627683736093e-06,7.885200972168606e-08,3.0977215281779995e-08
priorregion4_spot_70,6.621234348358486e-07,5.3561389540845995e-05,1.2186857123452912e-08,0.06452707275748253,0.15650916174054144,5.585579287981091e-07,3.59532723037681e-10,4.609691472978739e-09
priorregion4_spot_71,0.010382941644638778,0.39042474478483197,7.183328563087344e-08,0.10585074648261071,0.07585514262318611,0.5463982880115509,9.998388641463409e-08,8.658870953581756e-08
priorregion4_spot_72,8.880572977432166e-07,6.593293292098679e-05,5.7276962728280985e-08,3.431048080528854e-05,7.636895560381165e-07,0.7118947237730026,1.104239011340269e-08,5.796521929113397e-10
priorregion4_spot_73,0.009488555556163191,0.788066890835762,0.000526105539756827,0.4932252302765846,0.28676655441522597,0.04218624532222748,1.513980002698645e-07,4.19779039475543e-06
