,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_122,0.00048195622657658537,0.5439298838376999,3.67969767012255e-07,1.4968362390995027,1.5400088204842178e-05,1.34442497596865e-06,1.7767772746424272e-07,2.9162666663751225e-07
priorregion2_spot_123,0.008992197876796127,0.8282828390598297,1.4821367244621797e-07,1.5337535321712494,2.6918594357994152e-05,1.9539526192602354e-07,1.8755412611426437e-06,3.987918917118805e-05
priorregion2_spot_124,0.001487698283744976,0.28170223236083985,4.6580316279687397e-07,2.8787704944610595,0.00048013932391768324,7.357110206385189e-07,0.0033032908453606066,7.919038107502275e-05
priorregion2_spot_125,9.162155183730648e-05,0.5703443974256516,5.449896605114191e-08,1.394266712665558,0.0027435913565568627,1.7679608106391244e-07,4.998678235779153e-07,6.806205789189335e-07
priorregion2_spot_126,0.0007919578463770449,0.0035121490713208915,2.3012722294879497e-06,5.2086793184280396,0.0039169381372630594,4.40630533375952e-06,3.347198321534961e-06,2.086024533127784e-05
priorregion2_spot_127,0.00011332498615956865,0.11946599148213864,4.013860213092357e-08,0.7323419630527497,5.4879419803910426e-05,1.7496208144507365e-07,8.603800506534754e-06,1.7167710950616315e-06
priorregion2_spot_128,0.18053668811917306,0.5374237835407257,1.561192533472422e-07,1.309086936712265,1.0628511745380821e-05,2.1660673041878908e-07,0.001363990211393684,2.0767536952348566e-07
priorregion2_spot_129,0.10650150887668133,1.2171152830123901,3.258426968244521e-08,0.3151064187288284,3.7687632016059073e-06,7.608045820006738e-08,3.880916210619034e-07,3.486096446181364e-07
priorregion2_spot_130,0.0010488607687875629,9.726148637128063e-05,1.9705346687715067e-07,1.7382730960845947,0.6519202291965485,4.061560866830405e-06,7.104648175300099e-05,4.4474844571595895e-06
priorregion2_spot_131,0.001428085716906935,1.2367213428020478,3.062176958223972e-07,0.7708829045295715,2.349881197005743e-05,0.0033438716898672284,6.347991330812874e-07,1.822267677198397e-07
priorregion2_spot_132,0.016388313937932254,0.8821615934371948,0.0004462377415620722,4.7424475193023685,0.00017123406651080585,0.0034117681323550643,1.5217561076497077e-05,0.0007822265819413588
priorregion2_spot_133,0.003066880942787975,0.6623192012310029,3.471133788934822e-06,0.8480613857507705,1.6088634538391495e-05,1.3374078946526425e-07,3.21525297408698e-07,5.5723392142681406e-05
priorregion2_spot_134,0.04280301854014397,0.6980230510234833,5.210771831798411e-07,0.45830776393413547,0.19138071313500404,8.332183341508426e-07,0.001118760323151946,3.7586205053230516e-06
priorregion2_spot_135,0.05166334193199873,1.0284122109413147,5.776891953246377e-06,3.4239423871040344,0.00020463459950406104,2.596969507067115e-05,0.0041459294268861415,6.659495738858823e-06
priorregion2_spot_136,0.008864692086353898,0.7655869871377945,1.2940631847868645e-06,1.0692482829093932,0.31328964978456497,1.1083173433235062e-06,4.828884289054258e-06,3.1994568985282967e-06
priorregion2_spot_137,0.0054110155906528234,1.2482079088687896,3.1702698720437183e-06,0.43186327815055847,4.3346543407096765e-06,1.5625516667228114e-07,2.633500528759214e-07,6.249354356668847e-07
priorregion2_spot_138,0.0003401235939236358,1.806403851509094,4.2178532844161505e-08,0.836941996216774,5.9729837084887555e-05,2.79278143011652e-07,1.2499474948413082e-07,4.42661212218809e-07
priorregion2_spot_139,0.0015572261763736606,1.2005088090896605,2.0198728861942073e-06,1.8334790468215942,0.00010360653686802836,4.750676964704326e-07,1.1049704653487424e-06,0.0022878780029714106
priorregion2_spot_140,0.000791853916598484,0.16682848259806632,0.00016875861329026522,2.1775736570358273,2.5008946249727162e-05,3.896982306628161e-07,3.3337440618197435e-05,8.218291014827627e-07
priorregion2_spot_141,0.0005533376126550138,0.36215518862009044,0.0001665931282332167,2.8732059001922607,0.00017676778297754937,4.4817534785579486e-07,1.5090098543169007e-06,2.5751373868843075e-05
priorregion2_spot_142,0.00041240565042244276,0.0024050328065641224,2.799119755536594e-07,3.00074964761734,0.0037873833323828878,9.018429039997501e-07,5.527232872282184e-07,4.091372229595436e-05
priorregion2_spot_143,3.1900633643999756e-06,1.355241261080664e-06,1.3401253307065987e-08,0.8292793154716491,1.6317865856763094e-06,1.5000553910127223e-08,3.199929494712706e-08,1.0505770298152584e-08
priorregion2_spot_144,3.8075360862421805e-06,3.217928440335527e-06,3.187217920697094e-08,0.8560262501239777,0.015236307168379426,1.7825951914574037e-07,2.702415340394282e-08,6.839486985654732e-08
priorregion2_spot_145,0.03164967801421881,1.6150669753551483,1.676652937021572e-06,2.388392388820648,0.00022244196516112423,1.9781214177783117e-06,2.8307939282967708e-05,0.0005269889952614903
priorregion2_spot_146,0.13424888029694557,0.14451459124684335,9.609996709514236e-08,1.4000505089759827,4.820489939447725e-05,4.935466250799437e-07,9.206419875340543e-08,1.5870223109004657e-07
priorregion3_spot_1,2.0488660013029403e-07,2.0545703875995972e-07,1.486955270024737e-07,1.1197342004720668e-07,0.17499244287610055,3.820110578089953e-07,6.042174231879471e-06,0.4390898823738098
priorregion3_spot_2,6.844812538986389e-08,1.503947530068217e-07,3.488421231878647e-08,1.5331663405504518e-06,0.00015341998587246053,6.95614051693383e-08,1.0058243971045047e-08,1.0182512760162352
priorregion3_spot_3,1.0826452751189211e-06,1.1255943491050859e-06,2.653383958772793e-07,1.0023159234151535e-06,0.46323634982109074,0.0005792638403363526,1.0650575532622497e-07,0.9959243953227996
priorregion3_spot_4,2.0043371673494904e-08,5.8933271418482033e-08,6.543561892335958e-09,4.248355960356776e-08,1.1421534100009011e-05,2.638997322890191e-08,8.920416094682084e-09,0.16901770159602167
priorregion3_spot_5,2.2953270999437337e-07,1.3220677374192747e-06,4.2613180312400805e-06,1.019940629731764e-07,0.000503775007382501,3.487963660120386e-08,1.718493454205827e-08,1.6674392700195313
priorregion3_spot_6,6.460586575940398e-07,2.0600957029159875e-07,1.9902464565291215e-08,0.13216987550258638,0.5185987651348114,0.0003813545990851708,6.721132201903403e-08,0.09569273963570596
priorregion3_spot_7,7.403789012982998e-08,1.6225703348027311e-06,0.001235187507700175,1.7899750375249822e-07,0.0005953044194029645,6.011340882849936e-08,3.064781655126581e-08,1.9446385145187377
priorregion3_spot_8,7.943875601768013e-07,8.878679864210426e-07,1.5180379486778862e-08,0.5027171999216079,0.013158309645950795,2.948706026018044e-07,1.8361924503551563e-05,0.5358291178941726
priorregion3_spot_9,4.497624649957288e-06,4.0840176097844965e-06,8.7243439793383e-06,0.28737426996231075,0.1507500045001507,7.071045700968171e-07,0.0007590547058498487,2.017996275424957
priorregion3_spot_10,7.79157676156217e-09,8.181248531968777e-08,6.6651121066740875e-09,4.592321598551053e-08,4.517575143836439e-06,1.474335102891189e-08,7.993657158422706e-09,0.16146344542503357
priorregion3_spot_11,5.785553298665036e-06,2.175194788378576e-06,4.8124941010030406e-08,0.41576100587844844,0.10493556968867779,3.036326603478301e-07,2.027062600973295e-06,1.2443807661533357
priorregion3_spot_12,2.0432331439224073e-06,6.304688156433259e-07,3.335354126221546e-08,0.582491421699524,0.00017838308558566494,4.353117262212436e-08,4.0244656851484705e-08,1.0832225680351257
priorregion3_spot_13,2.529964049813316e-07,1.4188266774795011e-07,6.629574444971809e-09,2.643415655256831e-07,0.58625648021698,0.0006855841958895325,3.2385441350868417e-08,0.8674122750759125
priorregion3_spot_14,3.726050745171961e-05,1.0525789457460633e-05,4.548556862573605e-05,0.5392149746417999,0.5606839448213577,9.911431959608308e-07,8.796432439339696e-07,2.303627133369446
priorregion3_spot_15,1.6533445614186348e-05,0.00016988066636258736,5.978375293125282e-06,0.8299485355615616,0.010451426450163125,4.6227230632212014e-05,0.0003080959839280695,2.0395652890205382
priorregion3_spot_16,4.152641540713376e-05,0.00021343627886381,0.00044444304221542553,0.6042636603116989,0.2997375532984734,7.464694419923035e-07,1.5432712700658158e-06,1.2871133029460906
priorregion3_spot_17,2.8609938635781876e-05,0.002757813688367605,4.144927629567974e-06,0.4463440850377083,0.09075087383389473,7.282280944309606e-06,0.0004599335850798525,1.978488737344742
priorregion3_spot_18,2.7876455988007364e-08,4.293835687008141e-08,1.2854365039061124e-08,9.688933779727906e-08,0.00010285686512361281,3.179390350993572e-08,1.1757165241377267e-08,0.9377735525369644
priorregion3_spot_19,8.763974790326758e-08,9.801021718658378e-08,4.973990597179068e-09,8.285500143756508e-08,0.21615807861089706,1.2296374478637518e-07,5.3471869820853614e-09,0.08647565990686416
priorregion3_spot_20,4.9551123765922965e-06,2.038833531514683e-06,2.0096193011909236e-07,0.7288685232400893,0.0014210800756700335,1.9737972607458689e-07,7.505211669922574e-08,2.6382417917251586
priorregion3_spot_21,1.7658054858316062e-07,7.549474162260595e-06,3.4013502947516376e-08,7.562927976323409e-07,2.7878894798050172e-05,5.40629859102637e-08,0.001959864737000316,0.5071436375379562
priorregion3_spot_22,8.013873440404495e-07,2.6951847939926668e-05,3.1279547238227684e-05,3.3554020291148844e-07,0.0004612813747371547,7.04034878395987e-08,1.9484953099890845e-05,0.6580216526985169
priorregion3_spot_23,1.1064143592420806e-07,5.232354865825075e-07,4.225337693242181e-06,1.8014145723554976e-06,0.037460793182253836,8.517482470438154e-08,0.000785622964031063,1.378694635629654
priorregion3_spot_24,0.0001451333511795383,1.2971378225756781e-06,2.922359696455601e-08,0.4486537083983421,0.008351262006908654,3.7348499262179755e-07,0.00028621731908060614,0.7381273031234741
priorregion3_spot_25,9.48402592371167e-07,1.0990550549649925e-06,0.0002668854387593456,1.136517056465891e-07,0.4274295970797539,1.532442134077883e-07,4.941266293911895e-08,0.8494726777076721
priorregion3_spot_26,1.340627618446888e-05,8.939571634982713e-05,0.0003721428700373508,0.7926825731992722,9.125416509050411e-05,1.1370249950459768e-07,6.730684134481635e-08,1.2343717575073243
priorregion3_spot_27,6.064749005219028e-08,5.572615236815182e-07,3.3679466650937687e-05,1.8152098135715278e-07,0.05565176289528608,0.0007069880579365417,2.787518141644796e-07,1.9658630788326263
priorregion3_spot_28,3.6050668882126054e-06,0.003205322555731982,1.0521728336243543e-05,0.05791547354310751,0.036799130216240886,5.986235692034824e-07,4.277713596820831e-05,2.3045235514640807
priorregion3_spot_29,1.1709646196322865e-05,0.001725054334383458,3.470594421628448e-07,5.761455582842245e-07,0.4398923486471176,6.816205058157722e-07,0.0005509745766175911,0.7441779702901841
priorregion3_spot_30,8.478237674580669e-07,9.700568443804514e-05,2.225490538876329e-06,0.2141895517706871,0.0006884881528094411,2.5808297721141576e-07,7.068943227750424e-06,1.6992428958415984
priorregion3_spot_31,1.8339693141911085e-08,7.907792500816413e-08,1.0375765624459634e-08,1.0238698280318204e-07,6.0898646552232094e-05,4.599864240617535e-08,8.676443119526311e-09,0.37363845854997635
priorregion3_spot_32,8.419872550291531e-08,4.7079464366106554e-06,1.7664834146557952e-07,1.4571358164516826e-07,0.0004486671561608091,9.260865567739531e-08,2.2712443126238214e-08,3.089555299282074
priorregion3_spot_33,7.360722264593278e-07,5.415407258624328e-07,1.0961507657114569e-08,0.3469639480113983,0.0010164971055928618,4.637188027345474e-07,5.321782357015082e-08,0.6369450062513351
priorregion3_spot_34,9.906985383167921e-07,6.603114961762914e-05,0.0005498486396390944,4.089125150130713e-06,0.32236930876970293,2.2424674028798114e-07,0.0017640592937823384,1.838786816596985
priorregion3_spot_35,1.137401991400111e-05,8.596090339096918e-07,6.396930160690318e-07,0.25037213563919064,0.6038608312606811,4.164596219879968e-07,0.0011410227220039816,0.9368480265140533
priorregion3_spot_36,5.529832833417458e-07,1.4376038393493217e-06,1.90776653141711e-08,0.12729000225663184,5.1962856196041686e-05,1.4472403222498543e-07,2.8627252390833744e-08,0.1728806085884571
priorregion3_spot_37,4.678317552020417e-07,1.8609936276448026e-07,3.3645789265790433e-08,0.1919308550655842,0.03517517000436783,2.716083344012077e-07,0.0013330264075193552,1.3796798527240755
priorregion3_spot_38,7.566022084404268e-08,0.00013840824249200523,3.098090492130723e-05,2.965014999745108e-07,0.00012552029802463948,2.5504636536055616e-08,1.7772021543294157e-08,0.2788580760359764
priorregion3_spot_39,2.336250520329486e-06,4.241437500240864e-06,0.00027682937943609434,0.5147490024566651,0.00020658083740272558,8.922357395135807e-08,2.299165924313229e-08,2.326238942146301
priorregion3_spot_40,2.023766110141878e-05,0.010761242080479861,0.0059010148746892815,0.5544533163309097,0.06415543220937252,5.827420267223716e-07,0.00042901530832750723,1.6445881664752962
priorregion3_spot_41,6.643759320468234e-06,0.00020051384417456576,3.281183962826617e-05,0.280827970802784,0.2115190804004669,0.00033388880692655223,0.0022319401032291353,1.8530661702156068
priorregion3_spot_42,0.0001337924026302062,6.656602522525645e-06,5.845344702493094e-07,0.6222770243883133,0.6437596023082733,3.78498151576423e-07,4.977692933607614e-05,1.0263671875
priorregion3_spot_43,6.720960953998656e-07,9.599572194929351e-06,3.239509709374033e-07,0.14251559972763062,0.12787376791238786,8.855997009504791e-07,1.5347388284681074e-07,1.6766677856445311
priorregion3_spot_44,5.533345188268868e-07,5.219088592411937e-07,1.8917873756407744e-08,8.941462226630394e-07,0.5265124499797821,1.1142462085445005e-06,3.264978859078838e-05,1.5166867911815642
priorregion3_spot_45,1.29171130680561e-07,3.928297218180887e-07,1.2885274269791581e-08,9.626273929086439e-08,3.183941662427969e-05,4.374556095143589e-08,1.3397688913840967e-08,0.31762974709272385
priorregion3_spot_46,7.780476778407319e-08,5.782763452089056e-07,3.9301974297245575e-08,0.11920874752104282,2.4756676975812297e-05,5.141620960102956e-08,2.9815252855769358e-05,0.6248342752456665
priorregion3_spot_47,2.252043680073257e-06,0.00016833060581120663,9.456932559714915e-07,0.32274962663650514,0.014338045986369254,4.710980462618864e-07,3.3017932139500776e-07,2.53728621006012
priorregion3_spot_48,0.00010916515675489791,1.0539695949773888e-06,8.797815276295751e-09,2.8669909255540917e-07,0.30936434417963027,5.248105452437812e-07,2.60309363397937e-08,2.0536279678344727
priorregion3_spot_49,0.00015522766043432056,6.927067533979426e-06,2.392380963556207e-06,1.7523436009883882,0.32594704180955886,1.8898089194863133e-06,1.3753885241385435e-06,1.3278626680374144
priorregion3_spot_50,3.934821120310517e-06,3.3884809568007775e-06,0.00036830600147368385,0.6763672947883606,6.165616759972181e-05,1.8387884921367005e-07,2.0463770677991988e-08,0.995122030377388
priorregion3_spot_51,1.9966018840023024e-06,3.034112592104066e-06,2.514300585971796e-05,0.1504526048898697,0.02031157668679953,2.2301254674061968e-07,3.433418260812005e-08,0.28391180783510206
priorregion3_spot_52,1.4698618861075374e-05,1.9778419209615093e-05,1.5647606630864176e-06,0.8666115134954453,0.4089982375502586,5.530096473194135e-07,9.77881541075476e-07,1.198931759595871
priorregion3_spot_53,2.6572519118417404e-06,4.58326560419664e-06,0.0003519081539707258,0.20011520683765413,0.11887710727751255,0.0005200457817409188,5.0401208717687505e-08,1.0007547438144684
priorregion3_spot_54,1.5955420894897544e-05,9.848472518569907e-06,1.2251420002939994e-06,0.8483643054962158,0.043180779367685315,5.491203154406321e-07,7.460940167902663e-07,1.7008474588394167
priorregion3_spot_55,3.1265695838555983e-06,5.183263738217648e-06,1.911283789013396e-08,0.7176277190446854,4.9507945914228915e-05,8.685158050525388e-08,3.544199635996393e-08,1.4836442947387694
priorregion3_spot_56,3.2159849752133594e-07,5.07754548380035e-06,2.6699925026463235e-08,0.031196749210357668,0.042551223561167716,2.160764282166383e-07,2.580828649456635e-07,2.4665759563446046
priorregion3_spot_57,1.6636735608699383e-06,3.2020896867379633e-07,8.781298284077367e-08,0.15644498988986014,0.5981308132410049,3.997447009851385e-07,2.6160065544900137e-07,0.4974792435765266
priorregion3_spot_58,1.7999835844051407e-08,4.59019275922401e-08,4.848049539596389e-09,4.1926218052878994e-08,6.522698049593601e-06,8.588068967085862e-09,6.188648238314443e-09,0.6513537734746934
priorregion3_spot_59,5.5500906448457966e-08,3.035318314914548e-07,1.4778595698317078e-07,9.465019985555048e-07,6.457905692514033e-05,2.337406295183087e-08,9.940473573806231e-05,1.730923855304718
priorregion3_spot_60,7.814194491473358e-09,3.2170870056802416e-08,3.2677675454451103e-09,6.91988564227586e-08,0.00021692064910894263,2.9639558185579063e-08,9.39115882836461e-09,0.06633984185755253
priorregion3_spot_61,3.2894022638174648e-06,7.230295040017154e-07,2.3906962365316533e-08,4.3328396088782033e-07,0.12657832205295563,0.001188534579705447,1.3893182604363119e-08,2.8348517298698424
priorregion3_spot_62,2.9147912664484464e-05,0.00031506494124187154,0.002125450340099633,0.3762715309858322,0.0010028557444456965,1.7793016411360442e-07,0.0006608385010622442,1.4195240080356597
priorregion3_spot_63,3.193722714058822e-05,3.398192729946458e-05,1.6465494656614512e-08,1.3776331841945648,0.00019268350952188486,1.0183105985106522e-06,8.052028169913684e-06,0.35226940661668776
priorregion3_spot_64,1.0474482365907534e-07,7.194720268444144e-07,0.0002667097418452613,3.9434563774420895e-07,0.08670265413820744,0.0016539109346922487,1.3153718558811534e-08,0.9902390748262406
priorregion3_spot_65,1.636985295760951e-07,5.566211399354871e-07,1.9347538454894675e-05,1.932105412549845e-07,4.619312076101778e-05,2.6637138450524844e-08,2.5040597417813615e-08,2.1511159658432004
priorregion3_spot_66,1.0349146634780482e-06,2.065901458081498e-06,1.2706427071407235e-06,0.26694477051496507,0.001429083599941805,3.819096434654057e-07,0.0006642927677603439,1.6675896346569061
priorregion3_spot_67,7.611582731215095e-07,5.296102870033793e-07,2.217594765596687e-08,0.5064159095287323,1.7777023458620533e-05,2.9205605223125995e-08,2.0886847451606632e-08,0.34803610295057297
priorregion3_spot_68,2.431479828146621e-07,3.9921247116581077e-05,6.637926787789184e-07,1.5307665179875587e-07,7.489422096114141e-05,1.1637876582426544e-07,2.7365523624922616e-08,2.558904802799225
priorregion3_spot_69,0.0008616437524324283,0.018394965212792158,1.3402671257267686e-07,1.7357353091239929,0.37966845035552976,1.5276456792889805e-06,3.7775488692659565e-07,0.417378069460392
priorregion3_spot_70,2.32107079511934e-07,4.048047756555207e-07,7.688022574114939e-09,9.748632265882407e-08,1.2999948194192258e-05,1.5558294848005976e-07,6.934268359515273e-09,0.505245390534401
priorregion3_spot_71,1.2354946887782605e-08,1.1095989442821975e-07,4.769210271149405e-09,1.278933403625615e-07,0.005963377561420203,5.502680497926349e-08,2.7882344433294293e-08,0.1299523577094078
priorregion3_spot_72,0.00018421972417854705,0.0014570373110473157,0.0001229447101650294,1.4795630395412445,0.28756968230009083,1.576852071139001e-06,5.058858207007689e-07,2.0194498538970946
priorregion3_spot_73,3.831108195129218e-08,0.00010551549930823967,1.420331621204696e-08,2.3565578317175102e-06,9.689004082247266e-06,4.4623434725110656e-08,0.001422235363861546,0.18009939193725585
priorregion3_spot_74,2.8439146326775244e-08,4.872469947514447e-08,1.379566247905473e-08,9.196710983871981e-08,0.0007994426443474367,5.503912312576632e-08,2.1223001755998893e-08,0.13001608923077584
priorregion3_spot_75,7.282029491761932e-06,0.015736949630081654,7.43371094813483e-07,0.24018845334649086,0.4325195014476776,5.37997706828719e-07,5.879363243366243e-07,2.0911219000816343
priorregion3_spot_76,9.30736405280186e-07,1.8522828850109366e-05,2.1685434603568865e-06,9.527580743906582e-07,0.40186204910278317,3.1387801158189177e-07,1.097939637872969e-07,2.0013872265815733
priorregion3_spot_77,3.402295789101118e-07,5.327269434474148e-07,3.083840827144968e-08,0.3865015596151352,0.004163529118523002,7.01824313864563e-07,0.000604196172207594,0.4135949671268463
priorregion3_spot_78,2.112193010361807e-06,7.609357282944984e-07,5.208797855260628e-08,0.10018647238612174,0.8768079251050949,2.3285408929041292e-06,4.709494032795192e-06,0.40086427927017215
priorregion3_spot_79,1.7226350792043377e-05,2.6003053221757e-06,3.145253071323851e-08,1.017208421230316,0.24220297262072563,8.688683834634503e-07,0.000352512150129769,0.45589590370655064
priorregion3_spot_80,1.2744837079026183e-06,1.6966120995220994e-06,3.918381048606534e-06,0.16284993216395377,0.05309749785810709,3.904125151166227e-06,2.6884661785686606e-08,2.6096143245697023
priorregion3_spot_81,2.2543451677847775e-06,7.758427187809503e-07,4.8947110364849784e-08,0.20570158883929254,0.06103048510849476,2.902868331489117e-07,7.10872970444143e-07,1.952496075630188
priorregion3_spot_82,1.6651148726509746e-08,7.068644620744637e-08,2.1318771459277742e-08,3.659698801783407e-08,5.8684225950855766e-05,1.464319270283454e-08,1.2228816181902859e-08,0.2216691888868809
priorregion3_spot_83,2.4484467303409473e-06,9.455276012886316e-05,1.4636718432825548e-07,0.4273482352495193,5.897391674807296e-05,8.08199743573823e-08,3.316691419286145e-08,2.3718682408332823
priorregion3_spot_84,8.595238256248196e-07,1.4629004624566734e-06,4.407991003319012e-08,3.7989468495425175e-07,0.4439445912837982,2.487347522617256e-07,5.602197639120732e-08,3.3597611546516415
priorregion3_spot_85,0.016414852812886238,7.788227194396314e-05,3.995438555648434e-06,0.7299146831035614,0.4174868553876877,6.577658467676884e-07,0.0014562558091711253,2.227689182758331
priorregion3_spot_86,2.2885099042468937e-06,0.0015581042913254352,3.599134906835388e-05,2.1783684545084728e-07,0.0033840809948742392,2.0222169894168481e-07,2.3496002388156966e-08,2.0372200846672057
priorregion3_spot_87,3.6037964036950146e-06,5.917928410781315e-06,6.913342767802532e-05,0.15439221113920212,0.3888670280575752,1.543816102866913e-06,0.002777459507342428,2.840978717803955
priorregion3_spot_88,2.9017140491305326e-06,8.283769466288504e-06,1.7477834646228987e-08,0.22914206162095072,0.001032863836735487,1.1728031132918205e-07,0.0005306433187797666,1.4145747601985932
priorregion3_spot_89,3.2230980906433614e-08,2.0570318000068257e-07,9.75901830457815e-09,2.1089340975777305e-07,8.497043654642767e-06,9.184279825547038e-09,1.7254611517358853e-08,1.2811221182346344
priorregion3_spot_90,6.520777856167116e-06,0.0005918625392951071,6.065263532946119e-05,0.409572958946228,0.044716705754399295,2.287415448165575e-07,1.040865931827284e-05,2.0326919674873354
priorregion3_spot_91,0.008356127562001348,1.9961763700848682e-05,9.978519228752703e-05,0.10893536135554313,0.35291511118412017,1.3876538844215248e-06,1.3213709877391013e-07,2.065209746360779
priorregion3_spot_92,5.551412499471553e-07,0.00043599099590210246,4.789042559423251e-05,1.0878089717891726e-07,0.00024869679255061787,5.5800951948015155e-08,1.7049574818628343e-08,2.23597309589386
priorregion3_spot_93,5.696664373999739e-07,7.015192386461422e-06,0.00034554600133560596,2.577120824298618e-07,0.0020461803302168845,2.444409958002325e-07,2.1572496322619374e-08,2.598787522315979
priorregion3_spot_94,5.1701153552130565e-06,0.0008257358858827502,1.1094099079400621e-07,0.10945789106190204,0.32052033841609956,5.0746478154906076e-05,1.2325771467658343e-05,1.8747316479682923
priorregion3_spot_95,2.7667778454087967e-06,1.575863007019507e-06,2.3105347057850172e-08,3.1567431193479937e-07,0.00016466279557789676,3.595171804704478e-08,9.35017667735849e-09,0.19285421818494797
priorregion3_spot_96,1.918838970595971e-05,4.092532662980376e-06,5.102118976196835e-08,1.0382291436195374,0.0018845740589313212,4.573706249288989e-07,8.526726901436632e-07,1.7813649415969848
priorregion3_spot_97,5.49593153209571e-07,3.6220280179577453e-07,1.7627256188035298e-08,0.367486061155796,0.1636569432914257,1.3178670258184867e-06,4.4270728594142386e-08,0.19913395643234252
priorregion3_spot_98,2.7998162750009213e-06,1.9428092400630703e-05,0.00022261349440668712,0.15604259893298147,0.00023596865430590698,1.34114637262428e-07,2.4194796606025196e-05,2.1255263805389406
priorregion3_spot_99,0.00011226673232158647,2.254138480566326e-05,1.5689326971823902e-06,0.5706395030021667,3.788866524701007e-05,1.8182548231493456e-07,0.0015310813672840594,1.2475107550621032
priorregion3_spot_100,1.1396583204259513e-06,7.037766845314763e-05,6.4433186707901775e-06,1.7697379561809612e-07,0.1810182400047779,7.435232845409701e-07,1.0306053042086205e-07,2.2934175729751587
priorregion3_spot_101,3.5523506653589723e-06,0.00014818191266385838,1.1595451212542687e-06,0.14589063972234728,0.07888679616153241,5.729108011109929e-07,7.366776044364086e-05,2.381110727787018
priorregion3_spot_102,0.01109027094207704,1.8127815849311447e-06,7.146089266996115e-08,0.2036893181502819,0.002219353266991675,5.366544314711063e-07,3.3441710733939096e-08,0.13208310306072235
priorregion3_spot_103,2.2360065727866642e-07,1.8607326737196673e-07,1.502857436719296e-07,3.2773683500408884e-07,0.22284197732806205,1.2541250455910812e-07,1.6450802320377992e-08,1.2399944484233856
priorregion3_spot_104,7.847990991649569e-06,1.1967315958827385e-05,0.00018716304693953135,0.1951255604624748,0.0005565126339206473,8.106892543935373e-08,2.0757565494022855e-06,1.6346941471099852
priorregion3_spot_105,1.265820010303287e-05,1.2868080420957995e-05,6.51968218789989e-06,7.522482690092147e-07,1.042487621307373,4.430715208059155e-07,1.310313038516142e-07,2.072917902469635
priorregion3_spot_106,4.642210704730587e-08,1.0777578118847943e-07,2.5232687494991524e-08,1.5217196818184676e-07,0.25841696858406066,1.9888209763507802e-07,1.8627243303370733e-08,0.3232873648405075
priorregion3_spot_107,4.796656838834678e-07,5.389646219100541e-07,4.237205375829945e-05,2.829498015444187e-07,0.29179453253746035,5.383061932207057e-07,3.169192694940648e-08,1.2712813138961792
priorregion3_spot_108,4.591026936395792e-06,1.062930923581007e-05,8.47891292323766e-06,0.42331109941005707,1.9852014247589977e-05,6.250617374803369e-08,5.751762637373759e-06,2.547394585609436
priorregion3_spot_109,2.183430268587472e-07,9.414949460051503e-07,1.192232002011906e-07,3.482848583757914e-07,0.25087908655405045,1.2282121488738085e-07,3.4359865885846834e-08,2.044849157333374
priorregion3_spot_110,9.053239082845722e-08,1.9762851763971411e-07,1.0916215487100091e-08,0.00019707537721842528,0.08019498363137245,5.063202337396433e-07,0.0007697556837229058,1.1415079236030579
priorregion3_spot_111,1.2370054128041376e-05,0.0027259368682280185,0.00027836800145450983,0.10957611240446567,0.33867542147636415,6.347515380866753e-07,0.00037409164506243544,2.0083789587020875
priorregion3_spot_112,0.0008137375698424876,7.347119062615092e-05,5.3429228863421944e-08,0.8372946470975875,0.24974911659955978,6.017224336574146e-07,1.85207498049067e-07,2.2193092107772827
priorregion3_spot_113,2.325022210314387e-08,1.0819474312029343e-07,1.0096335412157486e-08,1.2312628498989399e-07,0.0004227223544148729,2.6485689197386364e-08,2.6239767514368854e-08,0.1876630462706089
priorregion3_spot_114,3.329047089550841e-07,1.7184783416723805e-06,1.1893139584273626e-08,2.6451706798980012e-05,0.019221838377416135,3.373863577849079e-07,1.2178878421309494e-06,1.3899206697940827
priorregion3_spot_115,0.0015977249073330312,5.150222859811038e-05,7.179295778314555e-07,0.5050816923379898,0.3422866687178612,2.7413651196184225e-06,1.0620943413641727e-07,0.8508763492107392
priorregion3_spot_116,1.5066136541008747e-06,1.3094381256451016e-05,0.00011244290544709656,1.0855918333163574e-06,0.3689133435487747,8.876482667119489e-07,5.191794851810984e-08,2.379723060131073
priorregion3_spot_117,2.108780122966892e-07,6.159677013783949e-07,2.3749888100610406e-08,3.978486219580191e-07,0.20006476640701293,2.593185513433128e-07,4.674893332889952e-07,1.8223006844520568
priorregion3_spot_118,0.00011794273013947533,3.975383947363298e-06,2.5915185286606856e-08,5.444999544579332e-07,0.45084895640611644,4.2687723862400166e-07,7.716762056020344e-08,2.9303964853286746
priorregion3_spot_119,0.00201664746273309,6.530446626129561e-06,7.276021882773875e-08,0.32600177377462386,0.0008250624610809608,1.9674101991995488e-07,5.834358546508157e-07,1.9681647777557372
priorregion3_spot_120,1.9399127779706762e-07,1.4781676668462752e-06,4.705500042945232e-08,1.963322269205037e-07,0.03880004119127989,1.1575412202091684e-07,2.360215390240228e-07,3.039563155174255
