,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_151,1.6938313722610472,0.126603202521801,7.661459022756392e-07,1.2537828482095394e-07,2.4972757273644676e-06,1.4581019769366324e-07,7.850909132685046e-05,1.4623695847149066e-06
priorregion2_spot_152,3.0594254016876223,0.37560712844133376,0.019954441022127865,4.851497669733362e-06,0.5046188563108445,4.044793706725615e-06,0.01316928043961525,8.858569481162704e-06
priorregion2_spot_153,1.3802497863769532,0.11297798715531826,0.03881755545735359,6.189156988511968e-06,0.00017988202016567812,6.337172777648449e-07,0.00014824011668679304,2.6595103349791317e-06
priorregion2_spot_154,2.2016372084617615,0.1834459863603115,9.726663563469629e-07,2.6209362431472982e-06,0.15574119687080382,1.5798388119492304e-06,1.5767234629038285e-06,3.5610672966868154e-06
priorregion2_spot_155,4.252234649658203,0.5170197635889053,0.006384237646125257,1.1418510803196114e-05,0.4101808309555054,6.725689763698029e-06,0.017585956770926715,0.00021926403787801972
priorregion2_spot_156,3.08145672082901,0.2626036912202835,2.4918550366237468e-06,2.170917343846668e-06,0.41301670074462893,8.787188653514022e-06,9.587082131474746e-05,0.00033570975210750476
priorregion2_spot_157,2.692713975906372,0.29735834896564484,2.7997630809295515e-06,2.658695294144309e-07,1.3387766557571013e-05,8.712882930694833e-07,0.003380884311627597,1.0959735675442063e-06
priorregion2_spot_158,1.9724377393722534,0.25484468787908554,4.437200672668951e-07,4.6703142544402e-07,1.4857274209134632e-05,2.986106309776915e-07,9.141428708971945e-05,9.960201964531735e-07
priorregion2_spot_159,3.4875631093978883,0.45676262825727465,2.5892361372825695e-05,8.940935413193073e-06,3.0711920589965307e-05,2.393916099663329e-06,0.006455168197862803,1.0238315326205337e-06
priorregion2_spot_160,2.2812931180000304,0.18708237186074256,1.0323187439098548e-06,7.02025161558595e-07,0.6867694914340973,1.1362584814378352e-06,0.00026350323314545677,0.00028431341634131967
priorregion2_spot_161,1.8883311748504639,0.17803873643279075,4.1561072237072946e-07,2.958434492938977e-07,1.0899619110205095e-05,3.966637365238057e-07,2.7073227192886408e-05,1.104806773355449e-06
priorregion2_spot_162,0.47854699939489365,0.005332344793714583,1.2883788080841897e-08,3.152721141930215e-08,4.3232377890944915e-07,5.220761245539053e-08,1.844719053067934e-08,1.5439833234154324e-07
priorregion2_spot_163,2.4338852167129517,0.1847053624689579,0.018531746603548525,6.600314645766049e-06,0.11467434018850327,8.61282455844048e-06,0.008111055754125119,2.1692525820071755e-06
priorregion2_spot_164,0.9843262165784836,0.08537759669125079,3.0723871446980416e-07,1.2204143615690557e-07,0.05627710502594709,4.3613570284151136e-07,0.00030532479431713,8.154539699489761e-07
priorregion2_spot_165,0.375887893140316,0.023217821680009364,1.927732906636948e-08,4.4993993242314906e-07,8.27451754048525e-07,4.280554666280523e-08,0.002444992819800973,3.106457411305996e-08
priorregion2_spot_166,1.1439673364162446,0.10289234183728695,1.1007596299350554e-06,0.014976776530966162,0.24414596781134607,7.615936141291968e-07,6.783440562685428e-06,6.033340838484947e-07
priorregion2_spot_167,2.1426997303962705,0.13444457352161407,3.96671805447113e-06,9.569201552039887e-07,0.14236454516649247,1.2903073525194488e-06,0.004073340934701264,0.00014047716977074742
priorregion2_spot_168,1.4786140620708466,0.07191032841801644,2.6698303372540983e-07,9.79620790531044e-07,0.4824391663074493,1.3193038114422962e-06,3.360083042025508e-06,4.8561700396021486e-06
priorregion2_spot_169,1.663849437236786,0.1335832178592682,5.070519364380743e-07,6.639336277203256e-07,0.6169627428054809,3.8961320143471316e-07,0.001031766156665981,2.3649489833132975e-07
priorregion2_spot_170,2.99403829574585,0.24016843661665918,4.3631686821754556e-05,9.002562791238234e-07,3.732986751856515e-05,1.705082092939847e-06,0.004754741955548525,0.0022160319727845493
priorregion2_spot_171,1.3985645353794098,0.05941959656774998,3.0106381672112547e-07,6.28425431159485e-07,0.24960992038249968,1.1518681731104152e-06,5.860086412212695e-06,4.810931477550185e-06
priorregion2_spot_172,3.573595917224884,0.4534226655960083,0.0010874488158151507,5.419934655037651e-06,0.04220460094511509,5.974046553092193e-06,3.810175585385878e-05,5.930544534749061e-06
priorregion2_spot_173,0.9595248520374299,0.0026884982595220207,7.053344610596924e-08,5.541431249866946e-07,1.8889311832026579e-06,3.0058710791536215e-07,2.9474087386915927e-05,0.003813081549014896
priorregion2_spot_174,0.8997446417808533,0.04988525304943323,0.019405872840434314,3.7767893786622152e-06,1.1306830265311873e-05,1.5984333344931657e-06,0.004787822370417416,1.5374083588426403e-07
priorregion2_spot_175,3.226887619495392,0.3060068368911743,9.285055557484157e-06,1.3453364772431088e-06,0.04720626343041658,1.3567322582730413e-06,0.0008975012693554163,0.002929507661610842
priorregion2_spot_176,2.3161414861679077,0.21105324402451514,1.3912662154780265e-06,1.9506559510773513e-06,3.532628434186336e-05,0.001303771691164002,0.0014516155933961272,7.013289655333211e-06
priorregion2_spot_177,2.257103168964386,0.1896359257400036,6.023073780170308e-07,1.0464648937613675e-06,0.19982333332300187,1.3004575805553033e-06,0.00011827776397694835,4.321076474411712e-07
priorregion2_spot_178,2.5024428248405455,0.33100539445877075,4.338522603575257e-06,7.530477432737826e-07,1.4840047424513615e-05,4.335691846790723e-06,0.0034829871263355014,0.006000364967621863
priorregion2_spot_179,0.7478689670562745,0.02618275126442313,2.5475779693806547e-05,2.4236991578163727e-07,3.1224750046021656e-06,0.0005841929611051455,1.7910001091081545e-07,8.96483015822014e-06
priorregion2_spot_180,2.99025217294693,0.2660013973712921,5.047413173997485e-06,3.4278715133950754e-06,5.736296625400428e-05,2.1520488417081652e-06,0.011120553826913238,0.0020928703714162113
priorregion2_spot_181,1.7102529287338255,0.17307597100734712,2.0052313516316643e-07,8.752814721901816e-08,5.3778562005391e-06,6.167726837702503e-07,4.721636059912271e-06,3.943758861169045e-06
priorregion2_spot_182,1.6130648672580719,0.11289130039513111,0.007113443384878338,4.6797652203167676e-06,0.4275350600481033,2.153953914785234e-06,0.0035535538103431464,3.4382366607133012e-06
priorregion2_spot_183,2.6656379818916323,0.19010105803608895,1.7813364252106112e-06,5.565088940784335e-07,0.4371610850095749,1.3876490413622379e-06,1.9117656302114485e-05,2.620793895857787e-06
priorregion2_spot_184,0.6318512320518495,0.042626303248107435,2.1527991194147945e-07,2.8468286075167274e-07,8.282404223791673e-07,1.794154684375826e-07,8.654573548483315e-06,9.993260391638615e-07
priorregion2_spot_185,1.2958953261375425,0.09272686988115311,1.9258732777416302e-07,1.3059487855571205e-07,0.11088081523776054,5.034992312857867e-07,1.6404992848606524e-07,6.437622914745589e-06
priorregion2_spot_186,1.604939693212509,0.13494265004992487,0.0004963846295140684,9.923174992820806e-08,0.5767063528299332,7.175526917535535e-07,2.3206239461615043e-06,2.3936971228977202e-05
priorregion3_spot_1,2.2255504106283297e-07,2.849762623213792e-07,1.921451557862497e-08,2.7261448654058995e-08,1.2634024262428285,5.742041153666833e-08,8.051189404056914e-09,2.7793292133537762e-06
priorregion3_spot_2,4.332074581725465e-07,2.2936647496862862e-07,2.7676246894259297e-08,1.005632547901314e-07,1.4660789608955385,6.174134412617605e-08,5.653015733741996e-07,4.3749320752795036e-07
priorregion3_spot_3,5.571936235355679e-05,0.0043732862453907725,7.316633372056458e-07,1.4904906663559815e-06,4.337759518623352,0.021680101938545703,1.3371943339279824e-06,0.0003234610820072703
priorregion3_spot_4,3.577183997549582e-06,9.287141239155973e-07,2.5090941733196816e-07,3.286008933400808e-07,2.8758116602897643,0.024083958286792037,1.7296682273126864e-07,0.0016457563149742784
priorregion3_spot_5,0.027056567743420603,5.7756857586355185e-06,1.5285015706467675e-07,1.5013652614470632e-06,1.1933451354503632,4.073450526220768e-07,0.029997367691248656,5.686943836735736e-07
priorregion3_spot_6,2.6841998703730494e-07,2.926480618725691e-07,2.468961724844121e-07,2.4550649726506893e-07,3.6977345228195193,1.6464747830013948e-06,1.3731937613670199e-07,6.5793056137408715e-06
priorregion3_spot_7,5.035400954511715e-05,6.973028519041691e-07,8.4712939596443e-08,3.008850484320647e-07,3.4011610746383667,5.752189480290327e-07,2.06141892249434e-06,1.0044534974440467e-05
priorregion3_spot_8,2.042836536020332e-06,0.009372093342244626,3.7283832284629174e-06,1.2827639963575166e-07,2.6477683305740354,4.0835574282027666e-07,1.7471210966846232e-07,6.845136658739648e-06
priorregion3_spot_9,2.2084206108274884e-07,2.0678112733207854e-07,3.3624814044230795e-08,2.1754941883500579e-07,2.4197407126426698,5.202917350288772e-07,6.061989012096092e-07,0.000613954380969517
priorregion3_spot_10,5.368939696381859e-06,0.0010573768115136773,9.045430516607668e-07,0.0004382536368211731,4.28018696308136,1.9269333392912816e-06,2.8613149396505836e-07,0.0030468926415778697
priorregion3_spot_11,0.001094332610955462,9.19666849767964e-06,5.640425353448109e-08,5.918878798638616e-07,3.3885797619819638,2.531089455715119e-06,5.181179176361183e-07,1.5041244353142248e-06
priorregion3_spot_12,5.444730504677864e-06,5.918545161875954e-06,1.0275432032358367e-06,0.004192253528162837,5.481889700889587,3.505038910134317e-06,1.334516673523467e-05,5.481511270772899e-05
priorregion3_spot_13,4.781206143888994e-06,0.008023534808307886,3.779088686428622e-08,6.916983821270151e-08,0.6057782411575316,1.0252780029418319e-07,1.6113983480892102e-08,1.8986711580737395e-07
priorregion3_spot_14,3.327111801354477e-06,0.0016148176917340606,5.352616536669075e-08,3.3488387032321046e-07,1.6594400346279146,1.6338362698320453e-07,4.6086127980515817e-07,7.650581807183698e-07
priorregion3_spot_15,3.543664467997587e-06,2.8672433700194236e-06,1.61787141195191e-07,2.387969502137821e-07,3.129371917247772,6.975860031843696e-07,1.532718272301281e-07,0.0012411557545419782
priorregion3_spot_16,0.0017416523362044245,2.478014334883483e-06,4.27681017711734e-08,2.2594099249317881e-07,1.171380752325058,3.979769232387298e-07,8.232630279962905e-05,4.970952630856119e-07
priorregion3_spot_17,1.069214118842865e-06,2.8617605920544523e-07,4.280814884793927e-08,9.329630863419425e-08,1.4385658383369446,5.723224543174865e-08,5.3412643907790884e-08,5.530995764502223e-07
priorregion3_spot_18,9.862442880148592e-07,2.2946923763811357e-06,4.864938354387505e-08,2.9160742087697145e-08,1.156998026371002,1.6350617357829835e-07,5.5558120770626835e-08,0.0004993138718418777
priorregion3_spot_19,1.7245365870621755e-05,0.03167743179947138,0.00010432785202283413,2.7167239522896127e-06,4.664046144485473,4.499916803979432e-06,1.552121608483503e-06,6.119114459579578e-05
priorregion3_spot_20,0.007050816551782192,0.0020708700059913097,1.6954681814240758e-05,4.4613136935822694e-07,3.575986051559448,1.126613352653294e-06,3.365396707977198e-07,0.0012753159739077092
priorregion3_spot_21,5.217060902396042e-07,9.389091758293945e-07,1.3079010585670406e-07,6.44420538264967e-06,2.861956548690796,1.7197163344917498e-06,1.503321911400235e-07,7.31972165795014e-06
priorregion3_spot_22,1.4664282434750931e-05,3.7798021253365734e-06,3.1804313493921654e-06,1.6510512921286138e-07,1.781572163105011,1.0263531885357225e-05,2.28319420614298e-07,5.419203688461493e-07
priorregion3_spot_23,8.149206450980274e-07,0.00018854585505323485,1.5974278468888773e-07,7.192734102545728e-07,3.3328131079673766,1.3475162973008995e-06,2.248558672590662e-07,0.0012393778539262711
priorregion3_spot_24,0.0004315607700846158,1.918061241212854e-06,4.477657604695651e-08,7.425533752325463e-08,1.9544801115989685,1.9338555006243042e-07,3.747414218935319e-08,2.250499512967963e-07
priorregion3_spot_25,1.021590509253656e-06,1.6483418960433485e-06,1.0794624856202973e-07,1.2414285833983741e-06,3.9823541402816773,1.265097256464287e-06,2.483429916537716e-05,0.002551918663084507
priorregion3_spot_26,1.449005480935739e-06,1.8499422878903716e-06,1.5966062960615093e-07,2.671144201826792e-07,3.0514276981353756,6.863294174763724e-07,1.1820862664535526e-05,0.0023494530119933187
priorregion3_spot_27,1.81695763501466e-07,5.6226567934913875e-08,2.1211054690439823e-08,3.7852839973595565e-08,1.000068661570549,5.006222600911771e-08,1.3027373668705878e-08,8.590044473066883e-07
priorregion3_spot_28,1.8971847879356576e-07,5.18154509521196e-08,4.346262858234696e-06,1.0507105141499552e-08,0.8228215038776397,8.970622893400559e-08,3.7733174274023894e-08,2.9814051316634504e-07
priorregion3_spot_29,3.544985389680733e-07,8.616538664796283e-08,1.6909937805564825e-08,7.846514193943221e-08,1.688891351222992,1.504921485206978e-07,9.381327217283799e-08,7.25056557712378e-05
priorregion3_spot_30,2.441955601284462e-07,1.1876697350032828e-07,5.077106681738997e-08,1.3455719383159703e-07,0.8606134116649627,6.180808398426052e-08,2.6780060746744996e-08,2.1748496052964584e-07
priorregion3_spot_31,3.284265335423697e-06,2.622350427827769e-06,1.648888243721558e-07,0.0018494493677280843,3.0707737445831302,1.6592224369560427e-06,0.010633935453370214,0.0019977644784376024
priorregion3_spot_32,1.0872700386244106e-06,3.312652111731041e-07,3.3072281091506286e-08,1.0610130658506024e-07,0.6314866721630097,6.325099555226643e-08,3.609659415815259e-08,2.5185151741879963e-07
priorregion3_spot_33,4.5682496505605743e-07,1.075236543357505e-07,2.5047062024441406e-08,8.84566617287419e-08,2.063498318195343,7.72083322431172e-07,8.900015302515385e-08,0.0005940941045992076
priorregion3_spot_34,0.07153751142323017,0.011091453116387128,1.3795520260373452e-06,0.0012020330352243036,3.468915140628815,1.2727869398077019e-05,0.22450058758258817,0.0011056695133447648
priorregion3_spot_35,1.7996001702158537e-06,0.006345985806547105,3.744382528481083e-08,7.853903234433801e-08,0.9975471377372741,8.162866329541885e-08,1.6678409675563446e-08,2.721516551673631e-07
priorregion3_spot_36,3.116087441412674e-07,2.275383302219325e-07,2.1439862329941665e-08,6.444019184925764e-08,2.5499499797821046,1.4413741311614109e-07,2.2552987246626797e-07,1.0120306342287221e-06
priorregion3_spot_37,2.836517339233069e-07,1.6274423586537523e-07,2.159713865523827e-08,4.008629758800453e-07,1.1369092345237732,5.196191864342836e-07,2.8466476997834893e-08,1.8249565556516247e-07
priorregion3_spot_38,9.86333424179975e-07,0.002362102409824729,2.693230601380492e-06,0.00014692058612126858,2.05806759595871,2.113317620455746e-07,4.369199388065681e-07,0.00037035247223684566
priorregion3_spot_39,1.7682709255950616e-06,4.227708018333943e-07,7.097560825286564e-07,9.05979773051513e-06,3.7928448915481567,2.6478560130271945e-06,1.3944001082677459e-07,0.004189918143674731
priorregion3_spot_40,2.6932946752822318e-06,1.444778462200702e-06,1.7655595229371102e-06,1.747598258816652e-06,5.658456778526306,0.0013742448121774943,1.3689230740965285e-06,0.003584112599492073
priorregion3_spot_41,7.163652298913804e-06,0.002254719578195363,6.103163663340183e-08,3.1708038221722746e-07,3.0976222991943363,7.824920487564669e-07,5.379174297104328e-07,2.6366086558482498e-06
priorregion3_spot_42,1.5191481494980508e-07,8.908037294474979e-08,1.701264951137205e-08,2.582469402767629e-08,1.0532528996467592,4.637029675791382e-08,7.091149072380177e-08,2.8610117936977985e-07
priorregion3_spot_43,7.432375537064218e-06,7.178586292866385e-06,2.599048244178448e-07,2.3653002813261993e-06,6.070513796806336,4.580951303978509e-06,6.304415660451923e-06,0.005579749657772482
priorregion3_spot_44,3.841960074169038e-06,2.559928304890491e-06,8.135438456235988e-08,4.946355147694704e-06,1.5688790082931519,2.1682521875732163e-07,3.5321705915691835e-08,6.444772623126483e-07
priorregion3_spot_45,0.038664020411670205,0.00027011053025489674,2.0070427035534524e-05,0.0007993527397047728,4.0294958591461185,4.372384705675359e-06,0.024942688643932343,0.001091992494184524
priorregion3_spot_46,1.0192880972681453e-05,8.660987475650473e-07,1.186897581106905e-07,2.182132440964324e-07,3.367288291454315,7.646414587725303e-07,2.197969521944288e-07,0.000618375392514281
priorregion3_spot_47,1.8774125123854903e-06,1.5296947481147073e-06,4.471615380197136e-08,5.335303523423818e-08,1.1575109899044038,6.475442297926292e-08,4.214287780968107e-08,5.5649649402766956e-05
priorregion3_spot_48,9.092213986150455e-06,0.013490772806107998,3.4298203246407864e-07,0.000415848966804333,4.644903326034545,1.2258136030141031e-05,0.000356862842454575,0.001192416192498058
priorregion3_spot_49,2.163420873557698e-07,1.5090216507473996e-07,4.085559748290279e-08,0.00022916420857654884,2.091218376159668,5.616725957224843e-07,4.3426468465668226e-08,3.640018178430182e-06
priorregion3_spot_50,1.4212629537269097e-06,2.8151542892373986e-06,1.6746599271755258e-07,1.0843117991043984e-06,4.680094361305237,4.7477660473305155e-06,2.3088565441753426e-07,2.0026917354698526e-05
priorregion3_spot_51,2.979956400395167e-06,0.0002939978963695467,3.4499170169510763e-07,7.963025154822392e-08,2.5001187443733217,1.960295342939844e-07,1.669448217000991e-07,0.001872564892983064
priorregion3_spot_52,0.01963980346918106,0.008551500085741282,2.6118740333913595e-05,2.8018160378451284e-06,4.899326992034912,4.682206235884223e-06,0.02637850297614932,0.0013085227634292097
priorregion3_spot_53,7.188675908764708e-06,5.87398781135562e-06,3.8034242209050714e-07,5.0887909128505275e-05,4.380701494216919,1.534493657118219e-06,7.884059123171029e-05,0.007770243054255843
priorregion3_spot_54,4.961688887306082e-06,0.0010207984712906181,6.076794284126663e-06,0.0003776348428800702,4.629388236999511,1.2747597452289486e-06,2.74464956362408e-07,7.709070087003055e-06
priorregion3_spot_55,2.146177837403229e-06,4.264444351065322e-06,2.1721442333699778e-08,4.998377812626132e-06,1.7350482046604156,4.282100078967233e-07,3.7872604963240525e-07,1.0861683847451787e-06
priorregion3_spot_56,2.3895847698440774e-05,0.035682907328009605,2.6757870728033597e-07,1.2268845807739126e-06,3.828143274784088,2.880815713979246e-06,4.875982611451946e-07,0.001588651986094192
priorregion3_spot_57,0.0006955067365197465,1.0503067778699915e-05,5.8395232649388624e-08,2.7874896346702377e-07,3.600584471225739,2.078131819871487e-06,2.728047689970481e-07,3.111584956059232e-05
priorregion3_spot_58,3.452414574667273e-07,1.5469437641968398e-07,4.031297073936458e-08,1.9451690036476066e-07,2.028215503692627,1.4189028121336378e-07,1.3509591800797695e-08,5.018193633077317e-07
priorregion3_spot_59,5.972897542960709e-06,7.597567237098702e-05,0.00012256092086317948,0.00019060660561081024,4.780108737945557,6.362301746776211e-06,7.569852499500484e-07,0.006975924852304161
priorregion3_spot_60,5.998242812665922e-07,8.468145153983642e-07,1.0331981030731185e-07,3.392151040060299e-08,2.520149600505829,1.7783615433586422e-07,4.5014827065870123e-08,1.6781114084096772e-06
priorregion3_spot_61,1.2418490697996275e-07,1.9677373543913749e-07,1.5249855955801197e-08,5.6240989110278866e-08,1.8038973569869996,1.7742768534390054e-06,1.0734531530331993e-08,6.98189166996599e-06
priorregion3_spot_62,0.07088558338582515,0.012135675828903915,9.505848595381395e-07,4.983196504326771e-05,0.8354839116334916,1.5059529778227444e-05,0.23008694872260094,1.0183902350036077e-05
priorregion3_spot_63,2.3750704514213794e-07,7.512898321238027e-08,1.1875202460487347e-06,2.3916632141407492e-08,1.4089181840419769,6.015011031479389e-08,2.792546212049274e-08,6.694331233347839e-07
priorregion3_spot_64,4.085016357180394e-07,2.2513719883932025e-07,3.4518906133484964e-08,3.2842614388073344e-07,2.265033769607544,1.9393153394275944e-07,0.0022783987107686697,0.0001726423841319047
priorregion3_spot_65,2.336754198495328e-06,1.4461981299973558e-05,3.690684366119967e-07,4.969685790001676e-07,4.2583718538284305,8.507739323704302e-07,3.011827899968012e-07,9.32742936129216e-05
priorregion3_spot_66,2.6368579369773214e-06,1.503813718954916e-05,2.2429257384715132e-07,7.49649919384865e-07,4.204749178886414,2.172580991555151e-06,1.1614922215130719e-07,0.0006891437718877569
priorregion3_spot_67,2.924526199876709e-06,8.565111670577608e-07,5.539865544079704e-08,2.3847127295084647e-07,3.359187829494476,8.182430406122876e-07,4.041382053401321e-05,9.154289364232682e-05
priorregion3_spot_68,6.393080802808981e-05,8.861417910566161e-07,6.608554734555128e-08,3.4871293479454836e-07,3.1685497522354127,3.862548979327585e-07,1.0778879797612717e-07,2.142521707355627e-05
priorregion3_spot_69,1.0157903943763814e-06,3.4972429830304465e-06,1.0407438253423607e-06,1.2624725869159193e-07,2.9019773721694944,9.676334116193175e-07,1.313900874322371e-07,6.12105959589826e-05
priorregion3_spot_70,3.8938910904562365e-07,4.047609447610512e-08,2.281459217101656e-08,3.776088508544717e-08,0.9598022818565368,1.049136137964979e-07,6.446407718740944e-09,1.8426324857045987e-07
priorregion3_spot_71,7.956317722346286e-06,2.176832958866726e-06,4.662951234024604e-08,1.7772359086620785e-07,2.8478912353515624,4.668303986932187e-07,4.025645861105431e-08,3.1024065037854597e-06
priorregion3_spot_72,2.6881634312303504e-05,7.26986443169153e-06,6.981968340369351e-07,8.161319271948742e-07,5.074372076988221,1.699518702480418e-06,8.567046506868792e-07,0.0019845261122100055
priorregion3_spot_73,1.9232720387662996e-05,0.0024258692865259945,1.5736899285911932e-07,2.4649060463843854e-07,2.3610308647155764,2.7266318340934954e-07,3.090291649243682e-08,1.882232766092784e-06
priorregion3_spot_74,2.2466403243015518e-05,0.00632442431524396,8.61287912101716e-08,0.00014674954072688704,2.9735673904418944,9.004944388379954e-07,8.785923135690155e-08,4.407129154060385e-06
priorregion3_spot_75,2.8206969773236787e-07,1.649582806351191e-07,7.280013782917648e-08,1.3892353010191984e-07,1.067425113916397,9.767358264411997e-08,1.0031218833361777e-08,0.0005941552692092956
priorregion3_spot_76,2.50022676482331e-06,3.038256778609139e-07,6.54145005682949e-06,2.1928658089365176e-08,1.0106008350849152,8.622165552196748e-07,1.4473857179453375e-08,4.971921242713506e-07
priorregion3_spot_77,1.1424913623159228e-06,7.459460192649203e-07,5.568105212461205e-08,9.916930245879032e-08,2.713709938526154,8.813503995952488e-07,3.7985883594160445e-08,1.6415440711625706e-06
priorregion3_spot_78,2.2721319692209362e-05,0.005369978421367705,2.7252849940850864e-05,4.6042952561720085e-07,3.8081942200660706,3.0254975627030944e-06,1.9500572179254052e-07,2.5272276980103927e-05
priorregion3_spot_79,5.254454293890377e-07,1.4083380335705444e-06,4.108721736173493e-08,6.226719534652148e-07,1.1744775533676148,2.1915468053634876e-07,4.268960562825441e-08,7.107614214874047e-06
priorregion3_spot_80,1.7072480375190936e-06,1.2039245973483048e-06,1.0168168387281186e-07,4.734431669817241e-07,2.333169436454773,2.187422307997622e-06,4.214579494288273e-08,3.204853555871523e-06
priorregion3_spot_81,0.00110919478465803,0.0015245732560288162,3.924631482732366e-06,0.0001468454342102632,7.191019463539123,9.242669784725877e-06,6.775236324756405e-05,0.012966426042839884
priorregion3_spot_82,3.119454845545988e-07,8.011712608890775e-08,4.3110306968685565e-08,5.383530520930437e-07,1.284043186903,1.345309513567372e-07,1.097613471756631e-05,5.22864834806569e-07
priorregion3_spot_83,5.766442809544969e-05,0.000744753231992945,7.773082231210537e-08,2.9736121831547285e-07,3.272467112541199,7.720684407104273e-05,1.4539080041231501e-06,4.6194567948987236e-05
priorregion3_spot_84,9.193769947160035e-05,2.9885977892263326e-05,1.9792856846834185e-07,3.181781565331221e-07,3.4281577467918396,7.295976473642441e-07,1.695413004654256e-07,1.0512227390790942e-05
priorregion3_spot_85,5.682249568650377e-08,1.9506987314343863e-08,1.5335013259232255e-08,3.91900535134937e-08,0.8479125231504441,7.171908613656797e-08,2.940291088382452e-09,1.1025851343049453e-07
priorregion3_spot_86,2.2133672473501064e-06,1.9031622457532651e-06,1.1830670246126828e-06,3.0536448889506575e-07,2.5137080550193787,1.7698315616598846e-06,2.724879365700872e-07,0.0021408088970929382
priorregion3_spot_87,9.194200458750856e-07,3.647338203904837e-07,1.403537808641886e-07,3.898888280673418e-07,3.3435648679733276,5.7596916849433914e-05,2.052885844250341e-06,0.0009346502338303254
priorregion3_spot_88,1.1243895073675957e-06,9.477221482256937e-07,3.679697933023363e-08,8.066484355140347e-07,3.011852180957794,7.324985148216001e-07,8.021848962869171e-08,0.00024819848331389947
priorregion3_spot_89,2.4953205866040666e-06,0.002637701702769846,7.296057553674018e-08,2.394422466522883e-07,2.1627425789833072,1.782028633101618e-07,4.314640378311197e-07,2.163557348922041e-06
priorregion3_spot_90,3.61078602395537e-07,2.1011687110217283e-07,2.850922533070843e-06,9.005622700897221e-08,1.318494689464569,2.3599840019983277e-07,5.053038290014912e-08,3.7875039424761783e-07
priorregion3_spot_91,8.267281714324783e-07,6.945680894432372e-07,1.5911819950531482e-08,4.130503619137472e-08,0.939648911356926,7.567402349195618e-08,2.6558302934631684e-08,0.0003751781667233445
priorregion3_spot_92,2.1484813441929876e-05,0.0021559148328378795,3.1085945011000147e-06,5.738462476756468e-07,4.1758473157882685,2.4289956172651726e-06,4.270869067113382e-06,9.021022560773417e-06
priorregion3_spot_93,5.5932581517481594e-06,0.0006296197068877519,2.3338867890743132e-06,1.211044536830741e-06,5.605035877227783,3.4115743801521605e-06,1.7674675291345921e-06,0.0002144923542800825
priorregion3_spot_94,0.0006843561219284311,0.002818024775478989,2.57554420102224e-07,0.0007364710647379979,4.01632673740387,2.3341852966041188e-06,0.007709630532190204,0.00036201658222125845
priorregion3_spot_95,3.1182775956040133e-06,2.0990548728150314e-05,1.7935112737177405e-07,0.00045089060586178675,3.2368865132331845,1.6796624606740806e-06,1.2414663956406003e-06,0.00010249618135276252
priorregion3_spot_96,1.3054507735432708e-05,8.234135066231829e-06,9.840100361202532e-08,2.4427833622553413e-07,4.758638119697571,1.7996351004967437e-06,1.5093304952529252e-07,6.84360431478126e-05
priorregion3_spot_97,5.32947981923826e-07,3.67798020306509e-07,9.181115444789611e-07,9.718045035356226e-08,1.7482841312885284,2.502087369293804e-07,1.653042227545143e-08,3.1900656125571916e-07
priorregion3_spot_98,1.7257185902508354e-06,1.5856466291097606e-06,4.117709977435879e-06,2.659802464677341e-06,4.569631838798523,3.867567943416361e-06,9.96250833850354e-05,2.370281599723967e-05
priorregion3_spot_99,3.7566082937701144e-06,0.0009411672624992207,1.0873284566059738e-06,0.00017966021696338432,3.4674992203712462,1.5158185192376551e-06,1.613017957424745e-07,0.01813059449195862
priorregion3_spot_100,1.358916740912264e-07,2.1654294926065632e-07,2.833486911768546e-08,1.2286502908409603e-07,1.2846173822879792,7.034176690012829e-08,3.8839800176049265e-08,1.1289205212960951e-05
priorregion3_spot_101,1.6560627102535364e-06,3.890139214490774e-05,6.863394013123525e-08,4.296290796901304e-07,3.702120006084442,8.268690038448768e-07,0.00022985663163126448,1.950387259057607e-05
priorregion3_spot_102,5.616201690372692e-07,6.419952313763132e-07,6.295406365097732e-08,1.1110108346201744e-06,2.181898486614227,8.420857739110944e-07,1.4692828074203134e-07,7.193995497800643e-06
priorregion3_spot_103,8.241517707574531e-06,6.650011596320838e-06,4.38663956003893e-07,4.097753608220956e-05,4.2519850730896,5.735561035180581e-06,0.0007127578253857792,6.2963181335362606e-06
priorregion3_spot_104,1.5354449431015385e-06,7.800934190527188e-06,3.6940817153663377e-06,4.5128959236251376e-08,1.4836900472640993,6.791952138485158e-08,5.000167195845507e-08,5.308447316565435e-06
priorregion3_spot_105,0.014149122219532727,7.590332006657265e-06,1.419433669980208e-06,1.0379568834650855e-06,3.4628450512886046,2.1893715143050944e-06,0.00014640705048805103,3.03866057038249e-05
priorregion3_spot_106,0.0004915301426080986,1.4479630726782488e-05,1.9783525644356815e-07,6.406414140656125e-05,5.418143916130066,3.500255854760326e-06,4.3997626562486404e-06,0.011579503258690239
priorregion3_spot_107,2.655369962667464e-06,2.2002668174536668e-06,1.0016737697071676e-07,5.472496184211196e-07,3.3281426310539244,7.046931273180235e-06,8.06525044083628e-08,1.2184733122921898e-06
