,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_36,9.241138059223887e-08,1.248806931641866e-07,9.616243384913404e-10,0.17439014986157417,1.5845601137698395e-05,0.24864321947097778,6.638016643023548e-08,0.04552313834428787
priorregion3_spot_37,1.8608944060360955e-06,2.347697102322854e-06,3.228773710617361e-08,1.2161490261554717,0.0003177137798047625,0.5342754453420638,1.1672713107202527e-07,0.7690006703138351
priorregion3_spot_38,1.2474834829845349e-05,9.9309676897974e-06,3.78257661637349e-08,0.25252365320920944,2.152765255232225e-05,0.15301360040903092,0.005949957715347409,4.428193024068605e-05
priorregion3_spot_39,6.42818436062953e-06,4.63945243609487e-06,5.442406187938786e-08,0.4799334570765495,0.3496982827782631,0.9011688441038131,2.1969079213590704e-07,0.5411180466413498
priorregion3_spot_40,1.6626576780254258e-05,0.00037438098661368713,0.0007240067207021639,1.3655548393726349,0.5728529304265977,0.5499646037817002,6.230851504369639e-05,0.36942713260650634
priorregion3_spot_41,7.561298116343096e-05,2.4539283185731622e-05,1.4859619705021032e-05,0.32072680443525314,0.55838603079319,1.0418825328350068,6.526469883283426e-06,1.9400211095809936
priorregion3_spot_42,8.09194318662776e-08,7.957061498586881e-08,2.2703226179032754e-07,0.0003810428941505961,0.0006985095096752048,0.32584220319986346,1.2787071952402586e-07,1.1628691911697386
priorregion3_spot_43,1.2338148636104052e-08,5.073032482982853e-08,3.819608851429734e-09,1.0414818916615331e-06,0.00018866839091060683,0.30830480605363847,4.653731835446706e-08,0.08085047751665116
priorregion3_spot_44,6.045699010428507e-05,7.013834078861693e-06,7.919532514222284e-08,8.846102900861297e-05,0.10021578036248685,0.8627843052148819,1.747629721648991e-05,2.0125597715377808
priorregion3_spot_45,3.123803011817472e-07,6.802579900977435e-06,5.6243353974139154e-08,0.7865458250045776,0.4025873467326164,0.16927995309233665,1.1098172336687641e-07,0.14525128602981568
priorregion3_spot_46,2.2609853022004246e-05,0.0023299048538319767,2.0446409436658548e-07,0.00030659352778457106,1.1300663471221923,0.8649621158838272,0.0012558614194858818,2.0225456833839415
priorregion3_spot_47,5.407624250608479e-08,9.037314868010071e-07,7.126411394331456e-09,8.461839342999156e-07,0.20843199342489244,0.33433497995138173,1.6521693968485354e-08,0.18354758322238923
priorregion3_spot_48,1.6966681073427026e-07,2.126847384431585e-07,0.00015859158302191644,0.6860045820474624,0.4032332062721252,0.3846719831228256,6.334262470772956e-05,6.548580358867185e-06
priorregion3_spot_49,4.390249137031788e-06,5.91820687532163e-06,4.2871488545870303e-07,0.7462535470724105,0.016634477581828833,0.3163704052567482,1.507881535189881e-07,1.6002987027168274
priorregion3_spot_50,7.884065212238056e-07,1.818377546669581e-06,1.0313082213997405e-06,0.19329611957073212,0.33197394460439683,0.17009682357311248,0.0031481044017709794,1.1851904332637788
priorregion3_spot_51,0.01980561939999461,0.00035985938447993245,5.704540996021024e-07,1.000973880290985,0.7600381910800934,0.5537122040987015,1.0478836372840307e-06,0.12151438929140568
priorregion3_spot_52,3.2635061302244144e-06,3.976163429797452e-06,2.6245563731208673e-07,0.00017591730793355964,1.8027972519397737,0.5594146341085434,4.146692930362406e-07,2.2396047115325928
priorregion3_spot_53,1.3075893079417256e-07,1.7677810646432592e-07,1.4421823113508483e-08,0.07974637150764466,0.09050533473491669,0.45897656083106997,2.542108221703643e-08,0.0425782959908247
priorregion3_spot_54,5.27301147030812e-06,2.6150239250455346e-06,2.379529583151907e-07,1.9821170151233671,0.22169911041855814,0.5999737650156021,2.5021564965754806e-06,0.5964659810066223
priorregion3_spot_55,2.570508826238438e-07,1.0536933494620371e-07,6.285065046540695e-06,0.6303400218486787,2.4674970518390182e-05,0.3304291531443596,1.5789887797268423e-08,0.001982499717269093
priorregion3_spot_56,4.86810981783492e-06,0.003563795262016356,4.6446551095868926e-05,0.49076053202152253,0.07573998421430589,0.4029248714447021,1.3804406933104478e-07,1.0464847147464753
priorregion3_spot_57,2.1545685103774304e-05,0.004673558194190264,2.099056860060955e-06,0.1232189554721117,0.06574226766824723,0.5678802400827407,3.30930693053233e-06,2.767901396751404
priorregion3_spot_58,0.0012254995992407203,0.0007017350348178297,1.5696139357146422e-07,1.5160573422908783,0.06980949603021144,0.7187383145093919,1.620892908249516e-05,0.10718205608427525
priorregion3_spot_59,2.976411929012102e-06,1.3114383250467656e-06,4.782388873536548e-06,1.5613364815711976,0.0005897533468669281,0.08395357020199298,1.72921980947649e-06,2.0406505346298216
priorregion3_spot_60,1.215492481776437e-07,2.0090711132070282e-05,3.749183107970566e-07,0.7032729893922806,0.5032828450202942,0.00013487598480423912,3.2635474963171876e-05,0.09295065067708493
priorregion3_spot_61,1.2208578709760334e-06,1.0761759824617912e-06,0.0002688337321160361,0.2547399803996086,0.012557694129645825,0.14506483301520348,2.908378826305125e-06,2.1499832510948185
priorregion3_spot_62,2.5162973713577227e-07,2.295821545317267e-07,2.9777843835177014e-08,0.5967983901500702,0.4612925738096237,0.3703546285629272,1.5486032367562073e-08,9.948846382030751e-05
priorregion3_spot_63,1.3653827668491659e-08,1.0552130369489988e-07,1.0438251107913744e-08,2.8887240932817804e-05,0.029571936279535294,0.07228089980781077,2.1193973864797044e-08,0.24432846307754516
priorregion3_spot_64,8.19934800944111e-08,4.938825895806076e-06,4.186136903783222e-09,0.4678147599101066,3.308986888441723e-05,0.0038072223542258143,2.213521854699252e-08,0.09304443001747131
priorregion3_spot_65,1.8805410036293324e-05,1.0012385882873788e-05,3.517663600405286e-07,1.3661672472953796,0.050781389325857164,0.843502402305603,0.0011602595157455653,0.27689879238605497
priorregion3_spot_66,5.526729137272923e-06,0.0035906149889342485,3.2661959039614885e-06,0.8638656467199326,0.8653649389743805,0.7591634958982467,0.001204094587592408,0.4583098143339157
priorregion3_spot_67,2.2736743517270954e-06,0.0006953346281079575,1.2243274113643566e-06,0.465778523683548,0.5752922922372817,0.0004629208924598061,0.0007606010942254215,0.04522080700844526
priorregion3_spot_68,1.0224206477005282e-07,2.6105157076017353e-07,7.273253199713281e-09,6.04773928714053e-08,0.23617477267980574,0.1885128654539585,0.006147693819366395,0.00047176838997984314
priorregion3_spot_69,6.665678178308099e-08,4.249220300067692e-08,3.2325853993597775e-08,0.12836056277155877,0.28377083539962766,0.007374328467994929,1.4314231407297486e-06,0.06894614212214946
priorregion3_spot_70,2.5623402688523814e-08,1.6035264636116153e-07,2.0097898900672817e-09,1.9061629870975595e-06,0.0001854380709119141,0.7059992372989654,2.6759939686371582e-08,0.04921579901129008
priorregion3_spot_71,3.396608997263684e-06,5.416776798483625e-06,5.478864727592736e-06,1.236057770252228,0.43319053649902345,0.7123477458953857,3.6111344456912777e-07,1.3147677659988404
priorregion3_spot_72,3.7213116570455895e-06,1.9807943772320866e-06,1.5789593635417987e-05,1.0238307774066926,0.3084644362330437,0.44016727060079575,0.0001353807543637231,2.1219316482543946
priorregion3_spot_73,2.4389122881984807e-05,6.333732417260763e-05,7.340137017308734e-06,2.8993107676506042,0.30070919394493106,0.9684727430343628,0.001559981401078403,0.21002207174897194
priorregion3_spot_74,3.604456765060605e-06,0.0004866021743509919,1.472985850625719e-07,0.7650353968143463,0.21643340066075326,0.3079111158847809,1.1485689640267084e-06,0.7904490798711777
priorregion3_spot_75,5.240633926817396e-09,2.3367794010908936e-08,1.3732932568899514e-08,1.774098272733227e-07,0.4808614864945412,0.0005235010117758066,1.682096726653981e-05,7.938598173495848e-05
priorregion3_spot_76,0.01619138177484274,7.946525074657984e-05,9.864118965197122e-06,1.4771744072437287,0.06180232167243958,0.5725765615701676,0.0016271445492748171,0.1742724761366844
priorregion3_spot_77,8.922467991112627e-08,7.502116936564108e-08,1.538628668917852e-08,0.38063051998615266,0.3325532183051109,3.5177397512597965e-05,2.2541683719623508e-08,0.051789759844541546
priorregion3_spot_78,4.6170444960580427e-07,6.432854405602484e-07,3.376958047738299e-05,0.22890723571181298,0.00040216176421381533,0.08431517891585827,7.423729329048e-08,1.5268890678882598
priorregion3_spot_79,2.4582950342022517e-08,4.4671944721130784e-08,7.448305416879465e-09,7.833908881593743e-07,6.231329789443408e-05,0.277634359896183,2.429006329407457e-07,0.12786945179104806
priorregion3_spot_80,7.055953551571292e-06,2.6226012209917827e-06,3.731046103183644e-08,0.1930810585618019,1.6461264252662657,0.555597099661827,2.2416121652213407e-07,0.13389207571744918
priorregion3_spot_81,3.427163797198318e-08,5.718041819591236e-07,5.403985126051225e-09,6.652500843529197e-07,0.21039229407906532,0.2514251783490181,2.39848443328583e-08,0.05236166920512915
priorregion3_spot_82,5.886683788958181e-06,0.00017349632253171876,1.3031330894364146e-07,0.95748191177845,0.1906823344528675,0.5974085420370102,3.4274705740244826e-07,0.2528912365436554
priorregion3_spot_83,4.781863665925812e-07,5.498686590499346e-07,8.373213766788012e-09,0.13336414098739624,0.00015148985039559193,0.5137969046831131,1.3831784499984677e-07,0.3365067288279533
priorregion3_spot_84,8.990800893116103e-07,0.00021488068596227096,7.460090820643475e-08,0.897759947180748,0.003752942255232483,0.4212058618664742,2.4105676033059355e-08,0.13528691604733467
priorregion3_spot_85,1.4978282024458168e-06,0.0014533880166709423,4.622797060704897e-08,0.553213581442833,0.00024468664996675217,0.7222899138927459,6.493876441027169e-08,0.24540255889296533
priorregion3_spot_86,6.630911002503126e-06,0.0016718826198484748,2.165841697205906e-05,0.6432147800922393,0.18111045211553572,0.1464851751923561,4.743803256133106e-05,1.58922860622406
priorregion3_spot_87,1.983403734584499e-07,1.8253476355312159e-06,2.8188972489573416e-08,1.2844625115394592,7.760156768199522e-05,1.0828647553920747,2.9726143679909e-07,0.00033600192255107687
priorregion3_spot_88,2.514151356081129e-06,0.00010381920947111213,0.00021586567527265288,0.18191220983862877,0.025770179089158775,0.2347021795809269,2.1321199028534465e-06,1.1120765686035157
priorregion3_spot_89,0.006011073500849307,8.962057072494645e-05,4.087842432909384e-06,0.6311798870563506,0.662190443277359,0.5464537948369981,0.0017879074322991074,0.733508762717247
priorregion3_spot_90,8.055157678654724e-08,4.1536125365837507e-07,2.5400905467876102e-08,0.5550918370485306,0.00023600820350111465,6.537386616400909e-05,3.98901105924665e-08,2.246665334701538
priorregion3_spot_91,9.513152053841623e-06,0.0032580066123045984,1.9109536779637893e-07,1.576557844877243,1.067150193452835,0.9022462397813796,9.863736486295239e-05,0.5767983585596084
priorregion3_spot_92,0.00015914174873614685,0.0004102826118469238,1.361370770780468e-07,9.328947817266453e-05,1.4530111372470855,0.6468288868665696,2.1562963183896503e-07,2.388189059843171e-07
priorregion3_spot_93,8.887867124940386e-07,2.5256220510527783e-06,0.00035016044275835154,0.8203253388404846,0.27374671995639804,4.324695164541481e-05,1.64369326149938e-08,0.8797532618045807
priorregion3_spot_94,1.7824136079980238e-06,6.788592168049945e-06,1.8557739713287445e-05,0.7274497836828232,0.6551295399665833,0.6785063743591309,1.119459477649798e-06,0.7363777905702591
priorregion3_spot_95,6.00633281919727e-06,0.0002409859989711549,2.7021677766470027e-07,1.4709559798240661,0.02465984784066677,0.7547614425420761,5.655195849385564e-07,0.059286036714911464
priorregion3_spot_96,8.750563210924157e-07,0.00028493416612036527,1.8748507812915704e-08,0.7547481417655946,0.00034297107631573457,0.816571408510208,1.0299620214482275e-07,0.06193733252584934
priorregion3_spot_97,1.3230266745267728e-06,8.261497811190566e-07,7.777341757275736e-08,0.8880240708589554,1.0838457345962524,0.24990201741456985,0.000507038610521704,0.10601183138787745
priorregion3_spot_98,1.811211927815748e-06,9.20726952813311e-07,9.146310553376225e-08,0.9596705108880997,0.5963832139968872,0.18480249717831612,7.552830396662103e-08,0.30497505664825436
priorregion3_spot_99,1.3976648006064351e-06,1.2303758830967127e-05,3.8717655925779584e-08,0.7347526699304581,0.2884340390563011,0.7746685773134232,1.7511462658603706e-06,1.6956305807980242e-05
priorregion3_spot_100,0.0007240192382596435,0.0014762984239496291,4.669886422448144e-07,0.571657732129097,0.15148648247122765,0.5239216417074203,0.0032370000844821334,1.9015498161315918
priorregion3_spot_101,7.698418630752713e-06,0.0001548958651255816,0.00019570951189962216,1.1285418093204498,0.008358827792108059,0.24240640178322792,0.0008628005743958056,2.0637591242790223
priorregion3_spot_102,6.121087644714863e-05,5.323751338437434e-05,8.454417148584526e-08,0.8701671212911606,1.0686394035816194,0.3358326196670532,3.122721125237149e-06,0.11553438119590283
priorregion3_spot_103,4.437866021334003e-08,6.235812222143977e-08,2.003811641060338e-08,0.6448879301548004,0.00010178305601584726,5.004373797419248e-05,2.0654812438181127e-08,0.08197718486189842
priorregion3_spot_104,4.915663453175512e-06,0.00018632950159371833,3.098026155612388e-07,1.2973820090293884,0.2080965645611286,0.35731826424598695,8.719315737835132e-05,0.2591640427708626
priorregion3_spot_105,9.422039011042217e-06,1.1680055365559383e-06,8.958661190661133e-09,0.18067746013402938,0.00019030658222618513,5.1753503839790944e-06,0.0003492258561891504,0.052866438031196596
priorregion3_spot_106,0.00011277101439191028,2.7577480886975538e-05,2.061543263209842e-07,0.9969597488641739,0.5339277684688568,0.902912649512291,9.854870256731375e-07,0.07364523410797119
priorregion3_spot_107,1.4817661963206775e-06,1.8847076262318296e-05,3.8051987576182e-05,0.6978515088558197,0.01584327518939972,0.00014311268241726794,0.0014112959499470888,2.0606141090393066
priorregion3_spot_108,2.290950407157766e-09,1.6176255357436274e-08,9.553302326992253e-09,1.5307495715433106e-07,0.23895228430628776,3.628472768468782e-05,9.930859157236683e-09,0.06076086815446615
priorregion3_spot_109,7.143979678403411e-06,1.1145562893943863e-05,1.5671129816041685e-07,1.9525095283985139,0.3199241548776626,0.24303135722875596,0.0015406615566462278,0.08697981052100659
priorregion3_spot_110,0.00014844794641248883,0.005741218314506113,0.00011728026547643822,0.3399727940559387,0.5054313123226166,0.45914780646562575,6.263807421191814e-07,2.530040240287781
priorregion3_spot_111,2.1523037617043885e-06,2.581439377991046e-06,1.5135264987975461e-07,1.0593255519866942,0.2057844564318657,0.3115975111722946,1.8630396070307148e-07,0.23911175578832627
priorregion3_spot_112,1.2287276376810043e-06,1.635203017258391e-06,7.347782193392049e-05,0.5457660734653473,0.0011974465684033932,0.4022180959582329,7.176996319913088e-07,2.5430123805999756
priorregion3_spot_113,9.391651110490785e-06,3.114058672508691e-05,2.961938619705507e-07,0.9926950752735137,0.6593151956796647,0.6145763427019119,1.0344498093672883e-06,1.538638323545456
priorregion3_spot_114,3.5683120700014117e-06,5.135369519848609e-06,0.0002469889077474363,0.6830306440591812,0.6792447566986084,0.6973156750202179,1.7481995030266263e-06,0.5434325277805329
priorregion3_spot_115,7.072806238284102e-06,0.0006429179746191949,1.339958835444577e-07,1.5012620747089385,0.00029575022927019745,0.9523614704608917,1.1367013570406926e-07,0.26319957822561263
priorregion3_spot_116,2.6541664738033436e-06,1.2059543166742516e-06,2.759346928726814e-08,0.24396440908312797,1.1269443690776826,4.886717197223335e-05,0.00044886847317684444,0.2417356364428997
priorregion3_spot_117,0.0004965606989571824,1.110030921154248e-05,1.7690173947926271e-07,0.36856160312891006,0.7793521374464035,0.9744435787200928,2.445219922719844e-06,0.11586727760732174
priorregion3_spot_118,4.118727474633489e-07,3.380035181521634e-07,4.4337466320598653e-08,0.6662333518266679,0.00047660160926170646,0.5636660605669022,3.689157779263042e-08,0.11628323383629321
priorregion3_spot_119,3.955950546696841e-06,6.396294224941812e-06,5.659276466758456e-05,0.8483912795782089,0.009764860942959785,0.18188768476247788,1.2252230732201497e-07,2.38623594045639
priorregion3_spot_120,7.797461762493186e-07,4.948542527927203e-06,4.972948374870612e-07,0.47031878978013997,0.0009042676741955803,0.5515706151723861,2.1642777614516718e-08,0.49232281893491747
priorregion3_spot_121,1.1989483823526827e-06,0.0019649366149678826,2.1721137688501815e-08,0.005888609983958304,0.06139044594019652,0.7652870625257492,4.5206696164257216e-08,0.12411875799298287
priorregion3_spot_122,8.493290624755903e-06,3.338950245961314e-05,0.00019701702913152986,0.06631192713975906,0.6177422374486923,0.21611522063612937,3.629386938541757e-07,2.1553545236587524
priorregion3_spot_123,0.003965675248764455,0.000850996357621625,2.550545403323668e-07,0.9813273310661316,1.6559754312038422,1.3972143530845642,6.912197051178738e-07,0.10952484719455242
priorregion3_spot_124,1.3715124896407361e-05,6.355326672746743e-06,1.33923180101192e-06,0.2567416578531265,0.09327800273895265,0.7711406260728836,0.0029538840870372953,2.005245316028595
priorregion3_spot_125,4.352751348051243e-05,0.019313466269522905,0.00010590091478661634,0.6054198801517486,0.13407014980912207,0.1285048805177212,6.424251637326962e-06,2.3939945101737976
priorregion3_spot_126,2.53215271186491e-06,4.612973316397983e-06,4.3715556046208815e-07,0.4893102064728737,0.1529975578188896,0.11244353540241718,5.930161339762208e-08,0.9278683453798294
priorregion3_spot_127,1.5904413501743876e-07,2.515100064215403e-07,9.95925661939623e-09,0.3725629761815071,0.709418398141861,0.059993136674165726,1.2647205061000477e-08,0.00036921818827977403
priorregion3_spot_128,2.2939929749554725e-05,1.870306996352156e-05,9.900644101890066e-07,0.5091468930244446,2.1280511140823366,0.6939003765583038,3.953938019662928e-07,0.31931305080652234
priorregion3_spot_129,2.0734970007652013e-08,1.981175161702709e-08,5.458213769848896e-09,0.22174687907099722,0.0029859725851565603,2.263623200633447e-05,0.00020036598361912185,0.25611639618873594
priorregion3_spot_130,1.4509903621728883e-06,3.3238083688047483e-06,1.1895030738173774e-07,0.10974447205662727,0.0003036740788957104,0.30780374109745023,8.40268404544986e-07,1.7183698773384095
priorregion3_spot_131,5.403982481766435e-06,0.011426113732159137,2.702723486436298e-06,0.29473237991333007,0.2533867731690407,1.3825123369693755,6.201729298993542e-08,6.994857085373951e-06
priorregion3_spot_132,1.4991976149758558e-05,0.00016524492020835168,1.88670733791696e-06,3.4085358619689945,0.643669655919075,0.3752252787351608,2.091298779305362e-06,0.0001906571626022924
priorregion3_spot_133,1.9992780471511652e-05,2.095795025525149e-05,7.172481453210368e-08,1.4522984385490418,0.06392002813518047,1.360264176130295,2.1921734472130089e-07,0.3380735650658608
priorregion3_spot_134,5.602274512739314e-07,1.2989523625606126e-07,1.003792081064603e-05,0.6426935195922852,5.252690098132007e-05,7.460712949978187e-05,8.465214351716098e-09,0.16311709359288215
priorregion3_spot_135,3.369431482269647e-07,0.011923404270783068,2.1358314228336894e-08,0.5245443999767304,0.0966080091893673,0.20424427911639215,5.56385860051023e-08,0.0006619342690100894
priorregion3_spot_136,5.651669368944568e-07,8.54462987831539e-07,5.1191237560033195e-08,0.6772414296865463,0.5389679342508317,0.008009524596855045,1.6526019592788545e-07,1.027690052986145
priorregion3_spot_137,1.6672923629812433e-05,0.008874085219576954,4.186344085610472e-07,1.8211899816989898,1.1621757626533509,0.2623496845364571,3.0731961402352677e-07,0.3577630087733269
priorregion3_spot_138,6.4674100940465e-05,0.00038878647173987705,3.270058073212568e-07,0.5371174305677413,0.7755065381526947,0.24957947731018068,0.0019024417619220913,1.8912771105766297
priorregion3_spot_139,8.97937406989513e-06,0.011248254450038075,4.917891629929728e-07,0.9706739693880082,2.199824857711792,0.4103744596242905,0.00031802521843928846,0.28221067190170285
priorregion3_spot_140,6.165835969795807e-07,4.662011377831732e-07,4.6039002336328855e-05,0.3123166635632515,0.00026359977491665634,0.03291269410401583,7.18306569780225e-08,1.8648894727230072
priorregion3_spot_141,9.321392440142517e-07,8.694957841726136e-06,1.6774418782006252e-06,5.374326565288356e-06,0.0002403129961749073,5.016532054469281e-06,4.7982270007196345e-05,0.9058560132980347
priorregion3_spot_142,8.444203871249556e-07,1.0866322043057152e-06,1.1576324574491536e-07,0.6425299108028413,0.18437860608100892,0.3296139225363731,0.00010207920058746822,0.15400124564766884
priorregion3_spot_143,4.4313716252020185e-08,8.457288595309365e-06,3.131716397319906e-08,0.5168346613645554,1.8654755967872917e-05,3.1307353492593395e-05,4.10163071506986e-08,2.5741633180587087e-05
priorregion3_spot_144,3.025502248732437e-08,8.272557465716092e-08,5.53192509578082e-09,0.8804859727621078,0.0005815496988361701,3.955534521082882e-05,1.1174905512234544e-05,1.230090208537149e-06
priorregion3_spot_145,9.293404126253791e-08,0.00034134073648601766,1.192709184749674e-08,1.068826824426651,0.01510218526236713,0.00010392799522378484,1.4593598907097772e-08,5.7643719401312415e-06
priorregion3_spot_146,1.7167248074656527e-06,2.6609018391354772e-06,2.262439943478967e-06,0.42246470153331755,0.3916394755244255,0.14042498916387558,8.503131425641186e-07,1.8752976596355437
priorregion3_spot_147,1.4073833312977514e-06,9.652903202095332e-07,3.940282058465528e-05,0.16956619024276734,0.0004616410631570034,0.18639356642961502,3.929997077989356e-07,1.5462017893791198
priorregion3_spot_148,1.9641379481072365e-06,3.6365679648042716e-06,7.476823583374426e-07,1.4356763660907745,0.0002440410047711339,0.17653148919343947,1.5473519567876794e-06,0.673408579826355
priorregion3_spot_149,4.932947517133357e-09,6.501409615111698e-08,7.369385945921182e-09,0.33386846631765366,1.7571850821695986e-05,1.170251007351908e-05,8.786481098255194e-09,5.96946907904794e-08
priorregion3_spot_150,1.3705599997138052e-06,3.029514527952415e-05,1.2107975351227651e-06,0.3140926346182823,0.7125766396522522,0.6831788450479508,9.157095384182415e-08,0.25202176719903946
priorregion3_spot_151,7.125333172552928e-06,6.4946554857669985e-06,1.2788463052970655e-07,1.8875654935836792,0.6774005115032196,0.3648111790418625,7.825734940070106e-07,0.4053410544991493
priorregion3_spot_152,3.021628572241753e-06,0.0034904360421933235,3.897757073900721e-06,0.8547044843435287,0.014971231622621418,0.24319530948996546,5.8919709111648906e-08,0.2436200335621834
priorregion3_spot_153,1.6255683448207493e-07,1.8544018303146005e-07,0.00021545668641920201,2.0278883814811706,0.12765930071473122,0.0004206343190162443,2.569372874461351e-08,0.14630857333540917
priorregion3_spot_154,5.482547585415887e-05,9.820710656640588e-05,1.1327859965604148e-05,0.6780842989683151,0.0018666716874577106,0.16354111284017564,0.0007883526326622814,3.4856596827507023
priorregion3_spot_155,1.6417748383901198e-06,4.2966886212525424e-05,2.4977322894415015e-07,0.00014134614320937544,1.8817481398582458,0.5954520046710968,4.0400116887440177e-07,1.3498806297779082
priorregion3_spot_156,0.008167947316542268,9.749141918291571e-06,2.1901908979771182e-07,0.43251546025276183,0.000363778744940646,0.2913033276796341,0.0031345914816483856,5.159414854460921e-06
priorregion3_spot_157,3.335646215418819e-05,0.001328649319475517,1.5301680633683645e-07,0.3564955428242684,0.4487787142395973,1.2034956216812134,6.178495567610299e-07,0.16205240115523337
priorregion3_spot_158,3.8875030986673666e-05,0.004674086230807006,6.607468435504416e-06,1.2462758839130401,0.00550104787107557,1.444304233789444,4.4357005390338596e-05,0.16492457017302514
priorregion3_spot_159,6.83959046000382e-05,2.509039745746122e-06,6.3791138149582605e-09,1.089134395122528,7.952725209179335e-05,0.4033346205949783,0.001099838485242799,0.0005117367079947144
priorregion3_spot_160,6.205127249359066e-07,6.61530222600959e-07,9.733553014257268e-07,0.3811637878417969,0.00028377385897329074,0.00016564099059905856,1.3763736390615126e-07,3.214927613735199
priorregion3_spot_161,6.213563761292563e-08,7.769480276920149e-08,1.309199166854569e-08,0.25912174582481384,1.500894936725672e-05,0.7108317852020264,2.452154044263466e-08,1.3551094298236423e-06
priorregion3_spot_162,1.0679262096857656e-07,2.972979143578414e-06,9.744265571498546e-06,0.7563737839460373,0.0003812253882642835,6.225225097296062e-05,2.088332209382316e-08,0.1880604289472103
priorregion3_spot_163,9.653181405155921e-05,5.816954271722352e-05,9.575959484209307e-05,0.8344859510660172,1.7576181590557098,0.7458800643682479,1.9359022189746614e-05,1.946502858400345
priorregion3_spot_164,4.644626596927992e-06,8.04727587819798e-06,4.712472650680866e-06,0.9225536733865738,0.6880163997411728,1.0634984970092773,1.585668369443738e-05,0.30428009033203124
priorregion3_spot_165,1.302334663932925e-06,9.376374521252728e-07,7.645656658894495e-08,1.0715692877769472,0.0007929141982458531,0.7972089171409606,6.48528544644478e-08,0.2224453255534172
priorregion3_spot_166,2.959177845696104e-06,1.8180656468302915e-06,1.7326668785244693e-05,1.2246765792369843,0.28320529907941816,0.2599916189908981,1.0995822890436104e-06,2.2839054107666015
priorregion3_spot_167,1.899343300237888e-06,7.247757639561314e-05,2.8044630351331537e-08,1.3965309500694274,0.0003078123074374162,0.6172978639602661,1.0711571540866772e-07,0.16144056469202042
priorregion3_spot_168,1.7968204019780388e-06,1.3030142554271151e-05,8.86404301127186e-05,0.8958331614732742,0.0011021131067536771,0.9588063299655915,3.0053560351461783e-07,1.1036074697971343
priorregion3_spot_169,1.9892557432399374e-07,9.345364695434455e-08,2.4562313338805098e-08,0.6172698199748993,0.9851995199918747,0.0006493160646641627,2.043672247964423e-06,0.0006381491577485577
priorregion3_spot_170,1.824454280097143e-07,1.9542152287499449e-07,7.286128433925399e-09,0.25844195634126665,0.0031632886850275098,0.1559222236275673,0.005864169867709279,0.12239217646420002
priorregion3_spot_171,7.327834566694946e-07,3.1654097597311196e-06,3.759197131358861e-08,0.5539045691490173,0.00022172557946760208,0.5510073482990265,3.078548260759817e-07,0.0612522492185235
priorregion3_spot_172,2.358490398535196e-07,2.899048904509982e-05,3.420434335765776e-08,0.5813414812088014,0.3679061487317085,0.026836245227605103,2.7627754217718353e-08,1.97084084902599e-05
priorregion3_spot_173,1.91464611276615e-07,1.3159038942944789e-07,1.492939132319293e-08,0.3267302647233009,0.08286148756742479,0.22902452871203421,2.469148654427045e-08,0.3346688568592071
priorregion3_spot_174,0.03424341510981321,7.259698037387353e-07,7.87789264222738e-07,0.04480253644287586,0.0001617920002900064,0.3304118633270264,0.0024396779132075607,0.05959093552082777
priorregion3_spot_175,4.9902443421956376e-08,2.4925945663056835e-08,1.594099074964106e-08,0.36475571691989894,0.060617413744330405,2.9923807778686752e-05,9.422186586505177e-08,0.12403590008616447
priorregion3_spot_176,3.5770108866017836e-06,2.117683743563248e-05,4.3877327152586075e-05,0.875572481751442,0.6236137717962266,0.18046069815754892,0.00019314219680381938,1.7366578340530394
priorregion3_spot_177,5.722248687334287e-07,2.9040533746638173e-07,2.9734881991316797e-05,0.23162938207387926,0.6265040665864945,4.3180856664548635e-05,4.7418837141322e-07,2.038532555103302
priorregion3_spot_178,7.202653137028392e-07,3.5577704267097947e-07,2.076709684217804e-08,1.0040640711784363,0.22114688009023667,0.10535838752985001,9.747501223955626e-08,0.14242521449923518
priorregion3_spot_179,1.5001138081061073e-05,1.0559293241385604e-05,4.022520087687553e-07,0.8605825662612915,0.9296635359525681,0.41216177195310594,6.256117870862e-07,1.3585603177547456
priorregion3_spot_180,0.02347186477854848,2.0981385387131012e-05,1.1952354270761136e-06,1.426115667819977,0.025415788032114504,0.49606295526027677,0.001872117881430313,0.05944681856781244
priorregion3_spot_181,1.6323640068094392e-06,1.0871621952901479e-06,3.0286797567669057e-07,0.17446170151233673,0.603143361210823,0.026553289964795113,2.0152761166514212e-07,2.8037411689758303
priorregion3_spot_182,1.1452243768417248e-06,6.350717080749746e-06,3.522622364471318e-07,0.0007090231112670154,0.05006688926368952,0.42093413323163986,6.876221192442245e-08,1.735568219423294
priorregion3_spot_183,1.7386531544616447e-05,0.000525732949608937,5.127448639541399e-06,0.5466521441936494,0.03736993633210659,0.3038247853517532,0.0025571253034286203,1.3789031982421875
priorregion3_spot_184,1.320943624705251e-06,8.855070120716846e-07,6.445021966783317e-07,0.19973658099770544,0.0007143611903302372,0.15366046354174615,0.0010371142707299441,1.68184494972229
priorregion3_spot_185,0.00880288267508149,2.3778937816132386e-06,3.8531539559016896e-08,0.6122582107782364,0.00012666487164096906,0.16837386563420295,2.7402191538072886e-08,0.33975773453712466
