,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_50,1.3938261463408708e-05,0.5266655325889587,4.22097392593912e-09,1.6908779532087693e-08,0.15674691498279572,5.193817827375824e-07,2.8988178346622818e-08,9.762086570219709e-08
priorregion3_spot_51,0.2622628703713417,2.751821279525757,3.7408305615826977e-06,9.248327415889437e-07,0.39333297610282897,8.04540118224395e-06,5.117965315548645e-07,0.0013810185831971465
priorregion3_spot_52,0.024995357450097802,4.446630668640136,4.5182933519072325e-07,1.5383572986138461e-06,9.771697077667341e-05,3.7214094561477395e-07,5.589461437693899e-07,0.0017530635523144156
priorregion3_spot_53,0.10956718027591705,2.828101444244385,1.3944934806886525e-07,3.703682040168133e-07,0.00012560456889332272,1.490707589368867e-07,1.4590998631547336e-07,8.33890089779743e-06
priorregion3_spot_54,0.07757411040365696,5.561602759361267,0.00013565003391704522,0.00038423716177931054,0.0003028401857591234,1.3594902497970906e-06,1.3267480153444921e-05,0.00010203131496382412
priorregion3_spot_55,9.429253350390355e-06,0.46384269297122954,1.438077918969327e-08,6.648310026946547e-08,0.22022108733654022,1.8097183328791292e-06,9.410482846305968e-08,2.033609112217505e-08
priorregion3_spot_56,0.005682264943607152,2.01642724275589,1.0173027717996775e-07,2.8773729496833763e-07,0.9873432546854018,4.326822581788293e-05,5.230267731803905e-07,0.0006356046418659389
priorregion3_spot_57,0.0024841456091962756,1.2297562062740326,6.937446457300213e-08,1.177317880518558e-07,2.882793921799021e-06,3.055575970023483e-08,1.7591937876204612e-06,3.752197166306815e-08
priorregion3_spot_58,0.004446320747956634,3.4826691508293153,2.3689412032013024e-07,6.05171013035033e-07,0.11575727686285973,1.5871003029133138e-06,1.4529152224440622e-06,1.7256046430702557e-05
priorregion3_spot_59,0.028105911891907455,3.6374887943267824,2.0367717024782905e-05,2.985532330512797e-06,0.20925183668732644,4.75799222385831e-06,0.0009198307350743562,1.5207419721718906e-06
priorregion3_spot_60,0.03730630371719599,3.4962899804115297,2.4615049642306986e-05,1.0215297720606032e-06,3.670893966045696e-05,3.7725095154428344e-07,2.4119958470691927e-05,0.003210392501205206
priorregion3_spot_61,4.6648661918879955e-05,0.9615040987730026,1.0596713417854178e-08,5.336575306102987e-08,1.3877638957637828e-05,4.4444130686827074e-08,5.3668424193631385e-08,6.407690769094645e-08
priorregion3_spot_62,0.0014353888225741686,1.579801321029663,1.5223702334310474e-07,2.0972384007222902e-07,7.48564666537277e-06,0.0005975826963549479,3.7830616435030605e-07,1.9282681691379368e-07
priorregion3_spot_63,0.0003513400733936578,0.741544097661972,1.8246346655814705e-08,1.908211322287912e-08,4.200619987386745e-05,3.4261869252816274e-08,4.761388012752833e-08,7.723735336639948e-07
priorregion3_spot_64,0.0007767738599795849,2.901293134689331,8.647546216877799e-08,1.0637823741888044e-07,5.9608272749756e-06,5.9088610626645286e-08,1.5376468240901888e-07,3.578949318239211e-07
priorregion3_spot_65,0.003135836846195161,4.951777386665344,8.928915974593111e-07,0.4393368512392044,9.817924183153082e-05,3.0058628226470323e-07,1.2354439036244003e-06,1.7527252657600913e-05
priorregion3_spot_66,0.0011858425219543277,2.364217793941498,8.022450046496488e-08,9.0273387698403e-08,6.7641745999935665e-06,7.487034743292041e-08,1.589712340432925e-07,4.8185030209424445e-06
priorregion3_spot_67,0.0003833126786048524,1.8246030986309052,2.330683130935541e-08,1.3145017661031488e-07,2.9689756502193635e-05,3.7675552100324695e-08,7.096234178050054e-08,4.732934826279234e-06
priorregion3_spot_68,0.07043311893939971,1.857948911190033,6.263816828777636e-07,2.0364195520983234e-07,6.472329482676287e-06,7.759008084917697e-08,2.4599774633315976e-06,4.0037846474660905e-06
priorregion3_spot_69,0.09854275621473789,3.990869379043579,6.869048689850388e-07,1.745955790966036e-06,0.19078052788972855,3.8057443475736364e-06,7.119916631381783e-07,0.0014933043508790435
priorregion3_spot_70,0.0020225200802087783,2.9976675033569333,1.714057013657566e-07,9.487311473321824e-07,5.3284739806258585e-05,6.658945927995319e-08,5.374790703172039e-06,2.5045293114089873e-05
priorregion3_spot_71,0.09309648163616657,5.496570301055908,2.2617874719799147e-06,6.6859070557256934e-06,0.00010118526515725534,1.2968532985269121e-06,9.568918642344217e-07,0.0003643766292952933
priorregion3_spot_72,0.00023606570830452258,0.6540166139602661,7.35045898181852e-05,5.8955984627573345e-08,7.81780295255885e-06,2.8234780025115927e-08,7.129088714918908e-08,3.6281296722506796e-08
priorregion3_spot_73,0.000785054310108535,0.6372374534606934,6.437352717547641e-09,5.8481750819794347e-08,3.4434255667292747e-06,4.637064474621866e-08,3.5742078630107705e-08,1.2282820398468176e-05
priorregion3_spot_74,0.01450370866805315,3.2043224573135376,2.0414900987475447e-07,5.743421661463799e-06,0.25471195578575134,6.60030852941418e-06,1.7252225688935144e-06,0.0006585166847798973
priorregion3_spot_75,0.14594602808356286,4.525842452049256,8.582650934840785e-06,1.3534569006878883e-06,0.0008078447775915265,3.5891952734345976e-07,8.231694238247657e-07,0.00020834180904785173
priorregion3_spot_76,0.0445453368127346,2.2466147780418395,3.164470982142121e-07,2.524718638596824e-07,0.12902420312166213,9.874185764147115e-07,1.4290967726537931e-06,9.54853658186039e-05
priorregion3_spot_77,0.004408759134821594,3.224601662158966,9.617730302124983e-06,5.884152244561847e-07,4.892532124358695e-05,3.3034167330470153e-07,0.0007367254642304034,0.0014578971662558616
priorregion3_spot_78,0.0003835698968032375,1.481309700012207,2.4808488419125752e-08,4.098343655556392e-08,5.675486372638261e-05,2.5097160545328733e-07,9.563613048158006e-08,1.6301569212373584e-05
priorregion3_spot_79,0.14282136037945747,3.9461519598960875,3.113894550210716e-07,1.00824648257003e-06,7.577890501124785e-05,2.0175054444848685e-07,5.658280429088337e-07,3.297737894172314e-05
priorregion3_spot_80,0.012884812708944083,4.507078742980957,0.0002519667919841595,0.0013509032200090588,0.7729277729988099,6.445401413657237e-05,3.074843107242487e-06,0.0008898989181034267
priorregion3_spot_81,0.0007602073717862367,1.9657189071178438,9.559915525869656e-08,9.768271667098816e-08,0.0004999456607038155,2.0974925192263074e-07,7.536236267924324e-07,1.5929754226817752e-07
priorregion3_spot_82,0.011964923562482,3.751957392692566,2.0081210365674452e-07,5.354225976361705e-07,4.337002537795342e-05,2.2393036260837107e-07,7.977847559459406e-07,0.00015128565501072445
priorregion3_spot_83,0.11078956313431262,2.8970231771469113,3.041071124698647e-07,0.3273426041007042,0.1031559020280838,1.7259526600810205e-06,1.9549117311612462e-07,0.0017773410654626787
priorregion3_spot_84,0.0007615314185386524,2.5064072966575623,0.003570853197015822,1.8130526129311876e-07,1.7391738583683037e-05,1.1817480611853171e-07,1.685190689215688e-07,5.210097640429012e-07
priorregion3_spot_85,0.022732365876436237,5.481661224365235,1.6216081633047e-06,0.5668682426214218,0.00019587566785048694,0.0005065581266535446,2.833428152371198e-06,8.998272141980125e-06
priorregion3_spot_86,0.001310274243587628,1.4782367825508118,0.00011191227749804967,2.3933015782517944e-07,1.1214758023925242e-05,1.2112359506488702e-07,1.0413991766711207e-07,1.983774140512651e-07
priorregion3_spot_87,0.062119502760469916,2.580517196655274,1.0144117595700665e-06,2.3421907144438594e-06,1.1372957050800323,0.0010639161919243634,4.5462426925269026e-07,0.0004926345951389522
priorregion3_spot_88,0.009892723243683578,4.162437462806701,2.9253785100991085e-06,4.781886127602775e-06,0.044333637319505216,1.047394079023434e-06,3.828376392789324e-07,2.906816996528505e-06
priorregion3_spot_89,0.00012479117722250522,0.6703110247850418,2.219096240096974e-08,1.1244355739847834e-07,1.218158945448522e-05,2.332582145214701e-08,6.248940309205864e-07,3.0587529522563273e-06
priorregion3_spot_90,0.005051969736814499,2.4784497261047362,2.624593975042444e-07,1.942562832368822e-07,3.9890779044071683e-05,6.471060174817467e-07,5.80346984861535e-05,8.158524542523082e-05
priorregion3_spot_91,0.0026892616762779656,2.1590221762657165,1.4483914583252045e-07,0.16932879015803337,3.1060749824973756e-05,7.214771109431696e-08,0.0014478310127742588,0.0012282149400562048
priorregion3_spot_92,0.0024366536177694797,2.162018632888794,1.8783685078460622e-07,0.22545666843652723,0.2677739322185516,2.6865744075621477e-06,4.339202018854849e-06,1.2369931880584773e-06
priorregion3_spot_93,1.3379375468502986e-05,0.6666018694639206,1.2594536329402218e-07,3.399535497550232e-08,7.211491197267606e-06,3.5767921602314347e-08,2.6375094819286457e-08,4.5572623541545455e-08
priorregion3_spot_94,0.0006852303777122871,1.3125089526176452,2.244032275555696e-08,2.4261398756664222e-08,7.098832757037598e-05,4.7777919753855263e-08,4.881078314866727e-08,2.4510993625881383e-06
priorregion3_spot_95,0.07139882482588292,3.8795146584510802,0.0009523341082967818,1.6839741988405878e-06,0.41311074495315553,1.0427264805912275e-05,5.031840714764258e-07,0.002431401994545013
priorregion3_spot_96,0.00013195029969210735,0.8420260399580002,3.395470979938863e-08,1.7660190643198348e-08,7.591716530441772e-05,1.1218104951637999e-07,1.1605989129748195e-07,5.1604866348498037e-05
priorregion3_spot_97,0.5169112026691437,4.18013277053833,4.390859726299823e-06,2.984797322369559e-06,0.7670600324869156,4.0298916428582746e-05,1.71370532484616e-06,0.001442685053916648
priorregion3_spot_98,0.08643870241940022,2.7205945372581484,4.702240930782864e-05,3.275368300137416e-07,0.0006233620864804834,2.0805881533192406e-07,3.794157805714349e-07,1.24476338214663e-06
priorregion3_spot_99,3.473897122603375e-05,0.6219960719347,1.1027703994415106e-08,1.083151217606826e-08,0.07149931825697423,3.184608061701511e-07,4.33156034773674e-07,1.0281525542055192e-08
priorregion3_spot_100,0.0067140909144654875,2.6235944151878354,2.828556091571955e-07,2.893112032325007e-05,0.017785508558154108,6.878124281683996e-07,1.0036911533006787e-06,0.01656931657344103
priorregion3_spot_101,0.06810909993946553,3.311455047130585,7.298916680156253e-05,2.0085484095488944e-06,0.859575593471527,0.0005526333232410253,7.4019041903738985e-06,0.006844934402033686
priorregion3_spot_102,0.0022177974344231187,2.3944205045700073,2.668383288551013e-07,0.00037310899206204344,1.280909923480067e-05,8.047933022226063e-08,1.490402269155311e-07,3.172831796405262e-07
priorregion3_spot_103,0.01928568137809634,5.248316264152527,2.966968177133822e-05,0.41908226907253265,0.00022096762622823008,8.044547882946064e-07,1.5664510684132445e-07,0.00010765709157567471
priorregion3_spot_104,0.01881785588338971,2.0000901103019717,2.3551676235911145e-06,1.4314609728671714e-07,5.318154762790073e-05,3.3552192775232474e-07,1.983305651265255e-06,6.433322923840023e-05
priorregion3_spot_105,0.021843805722892285,2.054537546634674,0.0001644737749302294,1.5716894239403702e-07,5.92103729104565e-06,3.479334296230263e-08,9.466933107660226e-07,2.2449465504337245e-07
priorregion3_spot_106,0.0016611657338216903,2.258410835266113,1.8155589202706324e-06,1.377707302570343,2.4648145972605563e-05,1.1895904385994527e-07,4.4091774543630895e-05,0.0009908972133416682
priorregion3_spot_107,0.07443246170878409,3.01795848608017,1.5252207094818008e-05,8.919193049905517e-07,0.60329210460186,2.0473787117225587e-05,2.599469496544771e-07,2.777894792416191e-06
priorregion3_spot_108,0.16902147904038428,5.179740738868714,1.6343771392257624e-06,0.00040413392562186343,0.0002530426296289079,0.0026809085858985784,4.188837976926152e-07,0.0003940431939554401
priorregion3_spot_109,0.0007921471842564642,1.5586496829986571,4.575401941764314e-08,0.08925323821604252,0.13971830904483795,1.433781449122762e-06,6.617034493672236e-08,1.5166648893227831e-06
priorregion3_spot_110,0.00021097411881783047,1.5001919806003572,1.5532293229369998e-08,1.804350262091248e-07,7.383509705505276e-06,3.7252930162878785e-08,0.00040531193371862173,3.0100539731847676e-07
priorregion3_spot_111,0.42348661869764326,3.3236804366111756,1.1663585894439166e-06,0.12788831889629365,2.47719578742981,0.0005313132016453892,9.924864525601152e-06,7.473865880456288e-05
priorregion3_spot_112,0.18206714764237403,3.262893044948578,2.0639752307261008e-07,1.104603933299586e-06,0.25426340401172637,2.789964992189198e-06,8.355532941095591e-08,1.0241642598884936e-06
priorregion3_spot_113,0.02876188335940242,5.123365521430969,6.02028396770038e-06,2.3086884084477788e-06,9.550032409606501e-05,3.9398988604943957e-07,6.322482335008317e-07,4.257392229192191e-05
priorregion3_spot_114,0.00026249397633364423,1.87861470580101,6.389653464111689e-08,6.239116032702442e-08,2.4986787775560514e-05,2.4477333084860223e-07,6.965283567694769e-08,9.132203224737624e-08
priorregion3_spot_115,0.0005974604544462636,1.136249601840973,4.737401528842611e-08,4.072449826253433e-08,0.0013640166900586337,2.795035127789447e-08,5.9460883150563856e-08,6.95826560814794e-08
priorregion3_spot_116,0.03759282995015383,3.9623918771743774,1.1975948666531623e-06,0.00013808680814690892,0.0004903810360701755,3.6021692864096625e-07,7.011156085354744e-05,7.003428654570599e-05
priorregion3_spot_117,0.027674913965165613,2.048175442218781,5.034156842498307e-07,0.3067669287323952,0.22462244033813478,3.061504221477663e-05,1.646885458228553e-07,0.000349648688279558
priorregion3_spot_118,0.025568791665136814,2.7072417616844175,5.807163546478479e-07,2.773054546878484e-07,0.0005503886670339852,1.8331061255594252e-07,3.994452214328703e-07,0.002525838522706181
priorregion3_spot_119,0.5810535907745361,2.6888899683952334,1.8130216687950455e-07,4.2885317498075896e-06,0.00014054574712645261,2.7806184021983427e-07,2.4246650809800483e-06,0.0020602049538865686
priorregion3_spot_120,0.09171005189418793,2.7875397920608522,4.2958892976230345e-07,6.05202748715783e-07,0.37949352860450747,1.2811269471058043e-05,4.7009745230752745e-06,0.0033892931882292033
priorregion3_spot_121,0.004358786670491099,1.4963085293769836,1.7205137314846297e-08,5.7251772034305756e-08,1.2272899175513885e-05,2.0718807292041674e-07,9.044826470017142e-07,4.407073575407594e-07
priorregion3_spot_122,0.00011222192188142802,0.6498797535896301,1.7908287919254916e-08,1.0402747960824855e-07,1.067594835149066e-05,5.9127711260487105e-08,7.758166482574325e-08,7.038841176587596e-09
priorregion3_spot_123,0.0002646792112500407,0.9675366342067718,8.254125134499191e-08,0.7575038641691207,8.480479154968635e-05,6.679431763245704e-08,0.00014996586614870466,5.22208026154658e-08
priorregion3_spot_124,0.00021949020738247784,1.7009617030620574,3.3205296467997417e-08,4.16492220267628e-07,9.414651185579715e-06,2.7785899447962945e-08,4.5992165276231846e-08,5.183780176594155e-05
priorregion3_spot_125,0.15947336554527283,4.005328106880188,7.644261927453046e-07,1.3291894390476958e-06,0.00010029303484770935,3.4542747044952194e-07,3.000529360974724e-07,3.7744467226730195e-05
priorregion3_spot_126,0.008454027771949769,2.822968029975891,6.2834733853378564e-06,0.00020071084509254433,0.3867713421583176,3.910389295924688e-06,5.851057721883991e-07,6.003868224979669e-06
priorregion3_spot_127,0.007165091647766531,2.4602124094963074,4.912826534564375e-06,7.384660349885053e-08,4.925919474771945e-05,1.1044445287211602e-07,0.00012058037027600222,2.1379007876021205e-06
priorregion3_spot_128,0.18656957522034645,2.2182325243949887,2.965106176588961e-07,0.41740316599607463,4.9742619921744335e-05,2.3899343091216e-07,6.728469287509143e-07,0.0002287398347107228
priorregion3_spot_129,4.488458616833668e-05,0.66280397772789,2.670328349552165e-08,2.5278895510183476e-08,8.83463935679174e-06,3.371153070474975e-07,3.378926209052224e-07,7.56552619662898e-08
priorregion3_spot_130,0.001354171719867736,1.9240903675556182,1.1168161648811294e-07,3.079126654483844e-05,0.013944892678409815,5.400955984669054e-07,6.083052177530135e-08,0.015501124877482652
priorregion3_spot_131,0.036582420393824575,2.122217214107513,9.756197059118679e-08,0.00029940785170765597,0.37574933618307116,9.851684444583952e-06,2.3388734859963733e-07,0.0018000421521719545
priorregion3_spot_132,0.09155500233173369,3.3401956915855404,4.4015409770281624e-07,7.969954083364429e-07,6.407076689356473e-05,3.1732166547726595e-07,1.150983560904706e-07,6.099527553260487e-07
priorregion3_spot_133,0.021498028840869664,3.3774954676628113,0.00014123852670309137,1.4667183108940664e-06,0.5051778167486191,1.72652212313551e-05,1.4711739459016827e-05,0.00016030234764912165
priorregion3_spot_134,0.012241692515090108,3.5675961852073668,2.999684556925786e-06,0.4109693869948387,0.30360213816165926,1.0480865375939174e-05,1.0896064281951112e-06,0.001949656888609752
priorregion3_spot_135,0.06477241255342961,2.5716837525367735,1.1330215627936014e-07,0.387705160677433,0.13486372902989388,1.7694599250717148e-06,4.87519709224671e-07,5.959998943581013e-05
priorregion3_spot_136,0.0013571189367212356,1.929943698644638,1.6787616095825798e-05,1.7282165458709643e-07,0.10822749435901642,4.960893647876219e-07,2.8095540756112313e-07,4.5197577520639247e-07
priorregion3_spot_137,0.03282419424504042,0.6704051524400712,6.651553530190314e-09,6.366118441292202e-08,7.370250568783376e-05,2.7250671053025147e-08,4.90978806055864e-07,2.0156412983141084e-08
priorregion3_spot_138,5.7389386893191836e-05,1.4506153643131257,3.563634507486314e-08,4.3198616062056776e-08,5.9257418342895106e-06,3.866176694344859e-08,3.932322236721575e-08,5.083302543340551e-08
priorregion3_spot_139,0.06980849653482438,3.9068984389305115,5.786489083448032e-07,9.493672081362093e-07,0.0001422081120836083,0.000530421276926063,0.001871783786918968,0.0018560738710220904
priorregion3_spot_140,0.00039567906351294373,1.9554119586944578,3.077104064885816e-08,8.349739886170939e-08,7.009887995081955e-05,6.775888188315094e-08,6.329486552658637e-08,2.442462921692368e-07
priorregion3_spot_141,0.06721423342823983,4.13204596042633,0.00110417352989316,1.5029547967060354e-06,0.42778614610433574,1.6397927447542317e-05,0.00018335881977691316,1.2185677405796014e-05
priorregion3_spot_142,2.3374751435767394e-05,0.7079944252967834,9.730822858600164e-09,0.00014704408022225834,5.8405945992490176e-06,3.987501209223865e-08,4.719375308326335e-08,1.9452466659686254e-08
priorregion3_spot_143,0.009478384908288718,3.97092102766037,1.0448254215589258e-06,0.0005740716936998069,1.2722838282585145,0.00011398996866773814,3.445920853550888e-07,0.000987723987782374
priorregion3_spot_144,0.003192113747354597,2.8541385531425476,6.68165372189833e-05,0.3659093037247658,0.013486192235723138,2.9364967275569147e-07,8.92791007345295e-08,9.67618373692858e-07
priorregion3_spot_145,0.10535682328045369,1.0190590918064117,1.0169925144509761e-05,5.711036497046962e-08,0.25280855745077135,2.2375024627763197e-06,1.4693954852873503e-07,6.672078399105886e-07
priorregion3_spot_146,0.08237043879926205,4.629089426994323,2.7719859735952924e-05,1.2539035083136696e-06,0.00023503905104007571,5.207143999541586e-07,0.002182047616224736,3.242704019612575e-06
priorregion3_spot_147,0.0024769374751485882,0.9380422174930572,9.500933458639338e-07,0.4915707096457481,0.4693557441234589,4.819448076887056e-05,8.319831081848864e-08,2.63005265423999e-06
priorregion3_spot_148,0.02319259187206626,4.283376955986023,0.0007542858278611675,0.344890508055687,0.9551517009735108,7.877166935941205e-05,6.816719547941829e-07,0.004149023187346757
priorregion3_spot_149,0.0025247655808925628,1.3544526755809785,6.453291767627434e-08,1.207771462202072,0.30915939062833786,1.2897745546069929e-05,9.745460616272794e-08,0.00015538686711806806
priorregion3_spot_150,0.06613165363669396,1.828060519695282,3.901789511928655e-07,0.15617841854691505,0.01301758959889412,1.6189099312668988e-06,4.5046741092846787e-07,0.00013588782676379196
priorregion3_spot_151,2.5646558515290967e-05,0.7682282954454422,1.4591204910985311e-08,1.8171443549874768e-08,3.485086836008122e-05,6.789664155348874e-08,2.8636975191176364e-08,4.9017245601135085e-06
priorregion3_spot_152,0.0005962827359326184,2.7990856647491453,6.205935960679199e-08,1.647656134196041e-07,1.3266583209770033e-05,1.4801143777276593e-07,7.655844562748372e-08,0.0001926612967508845
priorregion3_spot_153,0.027485559228807688,4.766827416419982,9.397795281529397e-07,2.9618595817737512e-06,0.00022526986795128325,1.0701853568662044e-06,3.75845301903155e-07,0.001100337546085939
priorregion4_spot_1,0.0009285991225624457,1.4225405752658844,2.567639199924088e-07,6.470787457146799e-06,1.2033066928386689,0.9086458683013916,0.000796142005128786,1.7842367299181208e-06
priorregion4_spot_2,0.017219388205558062,2.2599566340446473,1.8251147935188783e-06,0.0001696898201771546,3.1096801280975344,0.3044734358787537,1.4426234713482702e-06,0.000404298868670594
priorregion4_spot_3,0.026561108604073527,1.9729759812355043,1.276755625667647e-07,2.6402659659652273e-05,0.4856196314096451,0.2666596695780754,8.410624758425912e-07,7.57500805775635e-05
priorregion4_spot_4,0.0006201380805578083,0.6499579757452011,5.805265482194955e-05,5.209905930314563e-06,2.714516985416412,0.9473809093236923,0.00047713092499179766,2.366744574828772e-05
priorregion4_spot_5,0.005710320570506156,1.4192653834819793,9.007351252421359e-07,2.703644526036442e-07,0.14562795087695124,0.697670540213585,3.8475650114833116e-07,2.5558687298143925e-06
priorregion4_spot_6,7.236746091621172e-06,0.18799700662493704,1.2169590979382862e-08,9.568722028063804e-08,0.010875838436186313,0.33162154555320744,3.881613213252422e-06,8.357480709264565e-07
priorregion4_spot_7,0.0009275534452171997,1.1970039069652556,1.3105146052794227e-07,2.5492056465736823e-06,0.3360130473971367,0.6520129382610321,1.51217593469255e-07,1.1197054573131028e-05
priorregion4_spot_8,0.06547253653407097,1.339167422056198,9.011288921101369e-06,4.016012940155633e-06,1.346880429983139,0.4942809790372849,0.000533323350828141,5.462809622258647e-06
priorregion4_spot_9,0.09137996956706047,2.7105199694633484,3.7119031389920566e-06,0.0002809861704008654,1.6512701392173765,0.0001545083781820722,7.822001634849586e-07,2.78578842880961e-05
priorregion4_spot_10,0.003049681626725942,2.7891018867492674,1.52595429426583e-05,0.0007817442616214976,2.746708905696869,0.019997305888682603,6.81663765135454e-05,1.1162841929035496e-05
priorregion4_spot_11,0.00322487378725782,1.5637706100940703,0.00015936380223138257,0.0005593923386186362,1.3483039855957033,0.8770039469003678,4.840952385620767e-07,1.9539980621630095e-05
priorregion4_spot_12,0.03727230560034513,1.1930097997188567,6.033300277152876e-08,2.7720867166181053e-07,1.894527449621819e-05,0.34522028267383575,2.181680190460611e-06,8.100838840618963e-07
priorregion4_spot_13,0.0013558922626543792,1.2822359502315521,0.0014973179844673724,1.784163464435551e-06,0.5930254340171813,0.11360960118472575,7.652908207091969e-05,1.5720545434305677e-05
priorregion4_spot_14,0.000339467337471433,0.40173901319503785,0.0005946646211668849,0.00014639490327681415,0.8744666278362274,1.0116729080677032,5.164583581063198e-06,9.492759563727305e-05
priorregion4_spot_15,0.4785182639956474,2.224568855762482,7.892540395459945e-07,1.088445168306862e-06,0.2584252431988716,0.42254840284585954,0.000411326541507151,7.875045014316129e-07
priorregion4_spot_16,0.10630946904420853,2.138556730747223,1.0881727348532879e-06,0.002303881477564573,1.1646493554115296,0.7538989543914795,0.0006617127946810797,0.0005186688067624345
priorregion4_spot_17,0.0018229525012429804,1.1938361406326294,4.331256366896242e-08,8.873264505382395e-08,0.29423803836107254,0.01540428726002574,3.527891985868337e-05,1.1136575643888591e-07
priorregion4_spot_18,0.015254555409774185,3.019197130203247,1.3026884630562566e-06,1.6486943138716018e-06,1.0447049617767334,0.34275511205196385,1.7100042896345259e-06,4.025947305308364e-06
priorregion4_spot_19,0.00010851578736037482,1.1306123852729797,4.6154627320049714e-08,1.1737784006982112e-07,0.17181024327874184,1.4780760011490202e-06,7.684912723959771e-08,1.8161040813424733e-07
priorregion4_spot_20,0.005941826710477471,3.173136246204376,1.703976511180372e-06,1.2544072342279833e-05,1.818839591741562,0.4547386050224304,2.9281476372489124e-06,0.006112754018977285
priorregion4_spot_21,0.02558948528021574,0.9158191382884979,1.4386904467755816e-05,1.5394741012642044e-06,2.715994393825531,0.005985973658971489,4.252887028997066e-05,0.00017672487811069005
priorregion4_spot_22,0.006845244183205068,0.925214546918869,2.403823557983742e-08,2.911710296871206e-07,1.4713126301765442,0.0005472909950185568,1.8464066684487081e-07,6.259533029151499e-06
priorregion4_spot_23,0.0010723505809437483,1.66174418926239,7.016567415973896e-08,8.324073093035623e-07,0.7212866127490997,4.0915062891144777e-05,3.150997912371168e-07,0.000457606949203182
priorregion4_spot_24,5.238178382569458e-05,0.24690773487091067,4.918513241136679e-07,2.0946049730241615e-07,0.37692052870988846,0.4213853731751442,7.032794613337502e-08,1.2348442552934104e-07
priorregion4_spot_25,0.02094284184277058,2.055748224258423,5.167630263258616e-07,2.7655019721350984e-06,0.8584167420864105,0.3425994336605072,1.541160372653394e-06,5.1303137661307124e-05
priorregion4_spot_26,0.004511816357262433,2.2915587902069094,9.732562801900713e-07,9.152585444098804e-05,1.9730178534984588,1.2187642276287078,5.302856379785226e-07,7.02894810729049e-06
priorregion4_spot_27,0.053036727011203766,2.399492633342743,2.806107261221769e-06,0.0012239331786986442,0.7887268960475922,1.1015684962272643,9.69800214534189e-07,0.00010099780047312379
priorregion4_spot_28,0.02738010585308075,2.332060432434082,0.000947599470964633,1.4589203203740912e-06,0.33684800416231153,0.22476296648383143,2.869884767164877e-07,0.002570187905803323
priorregion4_spot_29,0.2468533344566822,1.5460816204547883,1.1271274296120738e-07,1.721487224131124e-05,0.2013978108763695,1.5913429617881776,9.142971833853154e-07,2.234642170151346e-06
priorregion4_spot_30,0.00010417245102871674,0.43322359174489977,4.753935503032381e-08,3.3586040188993137e-07,1.505311518907547,0.6399683892726898,2.2918795821169624e-06,3.7215231714071706e-06
priorregion4_spot_31,0.00833055037073791,0.479180334508419,4.938185020364472e-06,1.368200332763081e-05,2.848422122001648,0.8301289856433868,7.684418887947686e-05,3.458700793999014e-05
priorregion4_spot_32,0.01359338704496622,2.920969808101654,3.815284728148072e-07,1.1437048044626863e-06,2.0859175443649294,0.00020608787453966213,0.0013045999745372682,4.585082569974474e-06
priorregion4_spot_33,0.01176742184907198,4.218407464027404,1.8041587111383707e-06,1.6422941644123054e-05,1.210954260826111,0.00011837488564196974,7.368392232365295e-07,0.002356500737369061
priorregion4_spot_34,1.6070554124780756e-06,0.0004759231815114618,9.339746487313506e-09,1.5283849652547586e-08,0.3469289645552635,0.3007599636912346,8.11907369779874e-08,2.027794012704476e-08
priorregion4_spot_35,0.024144966993480923,2.135943067073822,5.22821926551842e-07,3.415757055336144e-06,1.0044322788715363,0.8166207492351532,7.867500471547828e-07,0.0057836047839373355
priorregion4_spot_36,7.489841409551446e-05,0.8604182243347168,1.5731807589958183e-08,9.56334343271692e-08,1.0404037892818452,0.00020591923021129332,5.4387623458751476e-05,3.361251557976175e-07
priorregion4_spot_37,0.06462229043245316,2.0851080536842344,8.55874262128964e-07,1.7359114451664937e-06,2.0335722088813784,0.019627224840223792,3.5908832273889864e-06,2.9286621702340197e-05
priorregion4_spot_38,0.03007676536217332,3.538384461402893,2.21770986854608e-06,6.016895304128412e-06,0.8589158296585082,1.1110353589057922,0.0001701945446257014,6.573840005330567e-06
priorregion4_spot_39,0.039963461086153985,2.329818296432495,4.5338132252936704e-07,3.807387861343159e-06,0.6856668531894683,0.08868663311004639,8.190829078102979e-07,1.6927345654949023e-06
priorregion4_spot_40,0.0018472604104317724,0.8804378658533096,1.7884641465570894e-06,9.294977985518926e-07,1.0848815441131592,0.7129518538713455,1.7527950504359072e-07,4.053432235195942e-06
priorregion4_spot_41,0.025256075244396926,4.864276576042175,1.436663308140851e-06,4.080742019141326e-06,0.00012564034623210318,0.2978766217827797,0.00019934314186684788,6.057496375433403e-06
priorregion4_spot_42,0.011257425136864185,0.18889833986759186,6.640380796341106e-08,1.2142902107825649e-06,2.4166300296783447,0.08241760469973088,1.8531675550548242e-06,2.000327567657223e-05
priorregion4_spot_43,0.037104309722781184,1.55866157412529,2.7825178585771936e-05,2.0748625843225455e-06,1.2844087243080138,0.6937661349773407,0.012480892287567257,2.525024656279129e-05
