,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_151,2.1079556345939636,0.16204969063401223,6.200433688263729e-07,1.1210153516572065e-07,3.2428783129034856e-06,2.2471327412176837e-07,1.325461835222086e-05,9.757155623901783e-07
priorregion2_spot_152,3.747242164611816,0.4594770401716232,0.02584057338535786,6.155006576591404e-06,0.5943429708480835,4.719391449725663e-06,0.015043117059394717,1.558801159262657e-05
priorregion2_spot_153,1.6924587368965147,0.1557041123509407,0.05126494728028774,5.440239579002082e-06,0.0002867237257305533,4.2731404050755376e-07,2.053293383141863e-05,4.961812123838172e-06
priorregion2_spot_154,2.7473555564880368,0.23840314894914627,9.11788879420783e-07,4.95429430884542e-06,0.1770910158753395,1.2685931039868593e-06,1.5104593842352187e-06,5.542431858884811e-06
priorregion2_spot_155,5.073554468154907,0.6411568731069565,0.010419556964188814,1.1611897207330912e-05,0.49234025925397873,1.2415946275723399e-05,0.02110962476581335,0.00034724699944490564
priorregion2_spot_156,3.8233588218688968,0.32747762799262997,2.68785330490573e-06,1.940048900905822e-06,0.5137984305620193,1.2005080907329103e-05,7.682009891141206e-05,0.000442900785128586
priorregion2_spot_157,3.296276569366455,0.3800772249698639,2.87342260207879e-06,5.352285825210857e-07,7.991166557985708e-06,9.807885732016078e-07,0.0013667529972735794,5.0542014093935e-07
priorregion2_spot_158,2.3966209530830382,0.3497944951057434,5.098442869666542e-07,5.646581030305242e-07,2.332005869902787e-05,5.157821846069055e-07,1.3304782260092909e-05,5.446827884725281e-07
priorregion2_spot_159,4.2919021368026735,0.5593034148216248,4.4395759687176906e-05,1.2001241520920304e-05,2.7684387896442788e-05,3.373714775989357e-06,0.007249824143946171,1.600812709057209e-06
priorregion2_spot_160,2.8252925038337704,0.24822077825665473,1.4602668954921684e-06,9.648895286318294e-07,0.8557779282331467,7.485151087394116e-07,0.0001928973462781869,0.00030248536641011017
priorregion2_spot_161,2.316443884372711,0.22189105078577995,3.019057018605054e-07,2.171462604394492e-07,8.190043627109845e-06,2.585210985728282e-07,1.6903256528166823e-05,1.1898869047399785e-06
priorregion2_spot_162,0.5967328757047654,0.008790186606347561,7.725799955338176e-09,2.877205620421819e-08,1.2334701693816896e-06,2.5235540501711287e-08,1.713406421188779e-08,4.173187608813578e-08
priorregion2_spot_163,3.0099106788635255,0.24202048555016517,0.021969329100102186,6.081676133362635e-06,0.12211630120873451,4.656405576497491e-06,0.00945751266553998,3.6628249176828834e-06
priorregion2_spot_164,1.2030867338180542,0.11010814234614372,1.575585592661355e-07,2.630474185139065e-07,0.06853890605270863,9.78085346048374e-08,5.608731171378168e-05,2.4751759610808225e-07
priorregion2_spot_165,0.46296413987874985,0.03186049144715071,1.5367296235524462e-08,2.3639855513124534e-07,1.8313600889996452e-06,8.636754103008571e-08,0.002360488066915423,2.3583502084534303e-08
priorregion2_spot_166,1.4044067561626434,0.12479782029986382,3.68854982468747e-07,0.016817321721464395,0.2971800804138184,2.522082340306042e-07,3.471893717232888e-06,2.271431654321532e-07
priorregion2_spot_167,2.626695740222931,0.17067875117063522,3.974034711973218e-06,9.351210991326298e-07,0.1699014484882355,7.294870613350213e-07,0.004951359354890883,7.766595954308286e-05
priorregion2_spot_168,1.825386357307434,0.09885742105543614,2.209701243316431e-07,1.3444673356843855e-06,0.6126699358224869,1.6592257509273623e-06,2.7696859319803486e-06,3.607462326726818e-06
priorregion2_spot_169,2.0857098937034606,0.17141193002462388,2.7391343024874006e-07,8.309166361186728e-07,0.7719935119152069,5.779917756854048e-07,0.0007299198157852515,3.854166308769891e-07
priorregion2_spot_170,3.6629814386367796,0.2901204884052277,4.614085773937404e-05,1.3519685467144884e-06,3.3050973252102266e-05,2.068710034563992e-06,0.003088444611057639,0.0027798593509942293
priorregion2_spot_171,1.7274746775627134,0.07414277903735637,7.977341560660989e-08,6.753704155926243e-07,0.3247741937637329,4.3103359104179617e-07,2.7040252803089973e-06,2.965586566006096e-06
priorregion2_spot_172,4.524050402641296,0.5698921859264374,0.0016424505272880198,5.541492396332615e-06,0.028435980901122093,1.0458385577294396e-05,3.436574515944813e-05,1.4686792019347196e-05
priorregion2_spot_173,1.1772474586963653,0.0042643963126465685,1.3917932264462252e-07,2.766373711438064e-07,6.9449551574507506e-06,4.5238465240515783e-08,3.3764126442292763e-06,0.0055076815886422985
priorregion2_spot_174,1.1271263480186462,0.06757925376296044,0.025856659561395646,4.45666605628503e-06,1.6139062063302843e-05,6.427063112823816e-07,0.005953581747598947,3.2495353678996254e-07
priorregion2_spot_175,3.999456000328064,0.38470693677663803,1.3992674757901115e-05,1.4777876970129001e-06,0.058830882795155054,3.0195453291526066e-06,0.0007162122172303497,0.0037957006017677484
priorregion2_spot_176,2.8514784216880797,0.2594746232032776,1.0694446245906875e-06,8.776980820357495e-07,3.104866173089249e-05,0.0014822220487985761,0.00011185575713170693,4.090575271220587e-06
priorregion2_spot_177,2.756336772441864,0.23170257732272148,8.030229963651437e-07,8.730428930903146e-07,0.250775209069252,1.0850996886802023e-06,1.717439618005301e-05,1.6571733993941964e-07
priorregion2_spot_178,3.1336315393447878,0.4220500349998474,9.263946958526504e-06,9.744124952248966e-07,1.3627646967506735e-05,4.365747645351803e-06,0.002972645917907357,0.007475091284140945
priorregion2_spot_179,0.9202376186847686,0.03636722508817911,2.2682918734062698e-05,2.729481451524407e-07,1.9963658132837734e-06,0.0008694148826180027,1.5381449927076574e-07,8.498856050209723e-06
priorregion2_spot_180,3.7041415572166443,0.31614961475133896,6.511036576739571e-06,6.511620313176536e-06,3.996650284534553e-05,2.6397201395411687e-06,0.011717804661020636,0.002222551323939115
priorregion2_spot_181,2.085505950450897,0.21975248530507088,1.9030217188742426e-07,1.632514290861309e-07,4.704006391875737e-06,4.5594798336878744e-07,2.88508078938321e-06,2.556584240664961e-06
priorregion2_spot_182,1.940457361936569,0.15085723325610162,0.010110280802473426,4.757352689921391e-06,0.5323913365602493,7.769695173465152e-07,0.004346218123100698,4.875926879321923e-06
priorregion2_spot_183,3.21740608215332,0.2542602449655533,1.957729466539604e-06,9.908759921017918e-07,0.5321310132741928,1.506662681549642e-06,2.0920172391925008e-05,1.8879424885653862e-06
priorregion2_spot_184,0.7819243460893631,0.05248527750372887,1.6753901519450667e-07,2.635984813537107e-07,1.3018096183259331e-06,4.27200804509198e-08,1.6381240584451007e-05,3.6022295972770736e-07
priorregion2_spot_185,1.5672277092933655,0.12370948344469071,7.700235826746395e-08,1.078102922491553e-07,0.13577929362654687,2.4995514991132955e-07,1.5023237054379027e-07,4.710562825493981e-06
priorregion2_spot_186,1.932714557647705,0.18637171834707258,0.0006952797382837162,2.916360159588294e-07,0.7162230759859085,2.3775302224748886e-07,1.3689744093881022e-06,2.3802720534149557e-05
priorregion3_spot_1,1.529890091944708e-07,2.594133476918614e-07,6.359149407053622e-09,1.7003142716021102e-07,1.592058438062668,7.81499167601396e-08,6.9244035172388866e-09,2.3935498575156092e-06
priorregion3_spot_2,3.3962312500079857e-07,8.336524750518493e-08,2.945346677662997e-08,1.227892894917204e-07,1.8621324598789215,1.5277025511295507e-08,3.5721371602903675e-07,1.8219027779764475e-07
priorregion3_spot_3,0.00010794762456498575,0.004480820614844561,1.0806469447288692e-06,1.0584635845134472e-06,5.516393136978149,0.028202448319643737,1.2353775161955128e-06,0.0004259755980456248
priorregion3_spot_4,2.2716410057910254e-06,1.0494022149032391e-06,1.327331453637726e-07,1.1822090968394152e-07,3.656871008872986,0.02955762790516019,1.3004542296357612e-07,0.002415160834789276
priorregion3_spot_5,0.031450295262038706,2.9211673336249075e-06,1.3868754109580552e-07,2.244431198050734e-06,1.478629070520401,8.850737067689352e-08,0.041316503100097185,4.917644531587939e-07
priorregion3_spot_6,2.3162904696505394e-07,1.930064811972443e-07,2.7512033682342004e-07,2.691490550432718e-07,4.669389629364014,2.917055769557919e-06,2.3992880500145474e-07,5.752577544626547e-06
priorregion3_spot_7,4.855356255575317e-05,8.120692200463964e-07,1.203747853395498e-07,4.076421092236161e-07,4.355932879447937,7.548251261368932e-07,3.5988385320706584e-06,9.5814144515316e-06
priorregion3_spot_8,4.103761580154242e-06,0.011289326287806035,1.89419211551467e-06,2.1183183136486152e-07,3.364877700805664,2.472202879744145e-07,1.487754012430287e-07,9.128942701863709e-06
priorregion3_spot_9,4.515670426030738e-07,2.325726562446562e-07,2.6523629870212064e-08,1.2874885726432695e-07,3.0722639083862306,5.544771141785531e-07,3.531927305289174e-07,0.0006657831690972672
priorregion3_spot_10,3.991044945905742e-06,0.0008854807005263865,2.1381566284617294e-06,0.0005600649659754708,5.327028727531433,1.573192508885768e-06,4.2024701372156417e-07,0.004495022655464709
priorregion3_spot_11,0.0015537013649009168,6.889298742862593e-06,3.023182078010223e-08,5.900233844613467e-07,4.2725934982299805,1.5435286684351013e-06,5.45033023513497e-07,1.0835614830284612e-06
priorregion3_spot_12,5.324765425029909e-06,7.55864932671102e-06,1.2690879543697519e-06,0.00550955543294549,6.931687998771667,3.621612859205925e-06,2.145832813766901e-05,0.0001012809789244784
priorregion3_spot_13,8.096306783045292e-06,0.009788608038797976,5.117601054038801e-09,3.8898428300626624e-08,0.7543839395046235,2.0087638663568448e-08,1.8361865450344796e-08,1.6011436443363896e-07
priorregion3_spot_14,2.938238264960092e-06,0.0018594365334138275,2.673238208572571e-08,1.740214592871326e-07,2.0952242255210876,2.1445325071312027e-08,2.875491006193443e-07,3.842633802264573e-07
priorregion3_spot_15,6.470810239989078e-06,2.2399300291908733e-06,1.3876717801508677e-07,2.9332940556514584e-07,3.912594723701477,3.9818002619540497e-07,4.6017741368586944e-07,0.0012664120004046708
priorregion3_spot_16,0.0021791083388961853,1.5725460798421409e-06,2.1656840765160723e-08,3.359685265991175e-07,1.4793924570083619,3.063326161623081e-07,4.413436909089796e-05,1.6913647371552545e-07
priorregion3_spot_17,1.4807593117893703e-06,1.1922652873863628e-07,1.7262108897853065e-08,5.6030409467666684e-08,1.802009528875351,5.052300373620255e-08,7.817793417075337e-08,1.2078617714905703e-07
priorregion3_spot_18,9.321073349610744e-07,9.954049062343984e-07,3.539215551739972e-08,4.2420427881495474e-08,1.4658034205436705,3.366785836789177e-08,3.2199006483324416e-08,0.000807979961973615
priorregion3_spot_19,3.266051098762546e-05,0.036244811862707144,0.00017485523276263847,4.55390286333568e-06,5.91128146648407,3.9202268681037825e-06,1.0645588133684216e-06,6.82814064930426e-05
priorregion3_spot_20,0.013132100831717253,0.0008963839762145653,2.9704611915803983e-05,4.274764876299742e-07,4.554197883605958,6.021939185529846e-07,3.42488426952059e-07,0.0019129631225951018
priorregion3_spot_21,4.1241038104544716e-07,6.688279171385148e-07,6.155874814339768e-08,7.054138563944435e-06,3.6829161047935486,8.281857674319326e-07,6.963004253179861e-08,4.548197102849371e-06
priorregion3_spot_22,1.6255704122158934e-05,3.0316603101709917e-06,1.1932007339510165e-06,1.92091278705675e-07,2.2933299064636232,9.831891111389268e-06,1.560280040280304e-07,2.1722545824331975e-07
priorregion3_spot_23,1.5812795197689413e-06,8.268276505987161e-05,8.66941611832317e-08,5.777852379651449e-07,4.1564843416213995,8.195316240744436e-07,1.3117155290842674e-07,0.0018606907688081267
priorregion3_spot_24,0.0004613652141415514,1.653386397038048e-06,9.163834580050434e-09,2.052792581253016e-07,2.489554452896118,1.4767813567573284e-07,4.359790608532422e-08,1.47852347964772e-07
priorregion3_spot_25,9.253541321641023e-07,1.9462597606434427e-06,9.489810430807212e-08,1.4236743993478741e-06,5.005359888076782,8.705103653028345e-07,7.155901585065294e-06,0.003813004749827087
priorregion3_spot_26,2.0550704448396574e-06,1.922773361684449e-06,2.9391329263717126e-07,2.633457100387204e-07,3.8635690689086912,2.9145596727175874e-07,1.221362676915305e-05,0.003630584408529103
priorregion3_spot_27,2.3293513820021875e-07,3.14177055038556e-08,8.84029875969361e-09,5.2703986597180114e-08,1.2872096002101898,3.816175304649505e-08,1.3446023894303494e-08,7.044207308126716e-07
priorregion3_spot_28,9.809564680551832e-08,2.449762517287013e-08,3.3267035973949538e-06,3.285973235733764e-08,1.0443382263183594,2.7339417663085897e-08,1.5143295151176518e-08,1.8900301483881777e-07
priorregion3_spot_29,7.60942830879685e-07,6.272990837885573e-08,1.7579365785280743e-08,1.092971039895474e-07,2.1991260409355164,6.437535056136311e-08,7.124692231741393e-08,9.382892567373346e-05
priorregion3_spot_30,1.8858748873640252e-07,1.8125833634030641e-07,9.727481131704964e-09,9.9426678801251e-08,1.0960102319717409,2.242817389586094e-08,1.693653679524232e-08,2.315367822802728e-07
priorregion3_spot_31,5.324438166098844e-06,2.1037569354120936e-06,7.641413546366495e-08,0.0025671240990050134,3.908484196662903,1.8952504717617557e-06,0.012481595668941737,0.0028811890282668174
priorregion3_spot_32,1.4338404980662745e-06,3.455979978639335e-07,2.5949076887243906e-09,1.8632090004189195e-07,0.8043744027614593,1.531341009552989e-08,1.6580329376125747e-08,1.1625663951519984e-07
priorregion3_spot_33,5.785841324268404e-07,1.4204777230020226e-07,2.7550812831123037e-08,1.2096694739227593e-07,2.6281030297279355,2.484133005964395e-07,3.8857908180034424e-08,0.0006747938168700784
priorregion3_spot_34,0.09426349587738514,0.01086411951109767,1.213574267922013e-06,0.0019210582191590219,4.332056760787964,6.644285781476356e-06,0.2759832784533501,0.001785954344086349
priorregion3_spot_35,1.728212117768635e-06,0.008553491439670324,2.7175483285901696e-08,8.42052049421227e-08,1.2634261786937713,3.77819732833018e-08,1.5268349784491876e-08,1.0250437476599927e-07
priorregion3_spot_36,2.771357031861044e-07,3.049358369366928e-07,8.457648936754936e-09,5.322079701386429e-08,3.2557872533798218,9.028651248854658e-08,1.240395384627391e-07,8.735468725262763e-07
priorregion3_spot_37,5.461730296474343e-07,9.194211649798945e-08,1.161919009895485e-08,9.052103251860899e-07,1.4374787211418152,1.5146190222026237e-07,3.431733084369171e-08,1.9556415082888636e-07
priorregion3_spot_38,1.1748858014470898e-06,0.002856399375014007,3.6077396543987567e-06,0.00019478576359688307,2.596503281593323,1.3863324923590884e-07,4.824676921089122e-07,0.0007409004698274657
priorregion3_spot_39,1.6477334384035204e-06,4.434724587554229e-07,9.173028388431706e-07,9.017874663186377e-06,4.792053246498107,2.1199004095251443e-06,1.4741991947175847e-07,0.00613634695764631
priorregion3_spot_40,1.7836471442933543e-06,1.4230587964902953e-06,2.0359783547974075e-06,1.1179289856499963e-06,7.123378705978394,0.001500879309605807,2.775389975795406e-06,0.004543456784449518
priorregion3_spot_41,5.009882738704619e-06,0.0027017827378585935,8.66523748754844e-08,1.1729113325031904e-07,3.924676394462585,1.3605109131731298e-06,7.077897123508591e-07,2.8887437224511814e-06
priorregion3_spot_42,2.3214278073169227e-07,6.206878850889553e-08,5.0363518022678025e-09,1.8049576766543397e-08,1.3521582126617433,1.2896169154785755e-08,5.751112368557188e-08,4.808719680227114e-08
priorregion3_spot_43,4.465527285901771e-06,7.39223471555306e-06,6.531072244797543e-07,2.016638154600514e-06,7.643072772026062,5.580400920734974e-06,9.256927205569809e-06,0.00751113286241889
priorregion3_spot_44,2.7824403446174985e-06,2.697315926525335e-06,1.589480929098386e-08,4.296446741136606e-06,1.9980889022350312,1.431206115398709e-07,3.267295767273026e-08,3.704390408643122e-07
priorregion3_spot_45,0.04346046783030033,0.0002225230258773081,3.3800467281253074e-05,0.0010917282779701054,5.014302396774292,3.0037708143026975e-06,0.032577980868518354,0.001578957017045468
priorregion3_spot_46,1.0571404936854379e-05,7.653113527794631e-07,1.0421442659946934e-07,1.2516297474007842e-07,4.259358072280884,4.2971965541482865e-07,2.6653947742261154e-07,0.0008956489502452313
priorregion3_spot_47,1.2662444476063683e-06,1.3693571304429498e-06,1.784338685695275e-08,6.795949545335135e-08,1.508015328645706,3.3840590596412316e-08,1.1156302832660004e-07,5.711197936761891e-05
priorregion3_spot_48,1.3312806231624563e-05,0.01319568045437336,2.1020334557420027e-07,0.0006178359035402536,5.855891180038452,1.1299860398139572e-05,0.000483597423590254,0.001709086197661236
priorregion3_spot_49,2.9333778570617144e-07,9.764966755199111e-08,1.4029145845029236e-08,0.00035140101972501724,2.6699613094329835,3.3534268055746e-07,5.457845286827024e-08,3.1346704076895557e-06
priorregion3_spot_50,1.0775489499792457e-06,2.5860717414616376e-06,1.3064722708122646e-07,1.2459289735033963e-06,5.905331468582153,4.541023804449651e-06,4.835762638322194e-07,3.315707272122381e-05
priorregion3_spot_51,3.060883955186e-06,0.0001842119760112837,3.592441345290354e-07,9.022318145923692e-08,3.2045469045639035,1.3675537289259414e-07,2.2726516064608403e-07,0.0024875825620256364
priorregion3_spot_52,0.024475208576768638,0.007938903896138072,2.551077759562759e-05,5.428540544016869e-06,6.27538652420044,4.898887777926575e-06,0.03610997013747692,0.002494680532254279
priorregion3_spot_53,6.1205348401927045e-06,2.7139462986269793e-06,2.884477325437729e-07,6.496918613265735e-05,5.604548335075378,1.711196489395661e-06,3.80160770873772e-05,0.010638124728575348
priorregion3_spot_54,3.83514775421645e-06,0.0009585371415596456,7.618574522894051e-06,0.0005277441203361377,5.92140154838562,1.5031629800432713e-06,4.032832762845828e-07,8.999796864372912e-06
priorregion3_spot_55,2.451060504427005e-06,6.738884371770837e-06,1.1914827480197232e-08,4.693959567703132e-06,2.153297007083893,1.8728797002154352e-07,6.29847869504374e-07,8.025240276765544e-07
priorregion3_spot_56,3.358040867169621e-05,0.0438172971829772,4.095506668022609e-07,1.139198332111846e-06,4.875610661506653,2.8642889674301845e-06,5.965964248844103e-07,0.002560098539106548
priorregion3_spot_57,0.0006785813980968669,1.235621643900231e-05,4.6141299492319374e-08,1.9605808319056452e-07,4.525764226913452,1.5360948509623998e-06,2.7809709450821175e-07,2.6525372959440577e-05
priorregion3_spot_58,4.27079859832702e-07,1.1466915452729153e-07,1.5379297391149294e-08,7.850529506470139e-08,2.6050452470779417,1.5279608689411361e-07,2.2293733170641873e-08,1.1170866578424921e-07
priorregion3_spot_59,5.532967679755531e-06,3.0159861944412116e-05,0.00023103476560208948,0.00020940902759321035,6.006035113334656,6.55724877560715e-06,7.62587274039106e-07,0.010461607482284307
priorregion3_spot_60,3.815679320950949e-07,8.795815460871382e-07,4.1780489468123956e-08,6.871495230598157e-08,3.1693666100502016,6.949458608573877e-08,7.489924485071243e-08,1.035650126368637e-06
priorregion3_spot_61,1.7473582190064012e-07,1.4899062108497674e-07,4.030075673178146e-09,1.0951992663876809e-07,2.3443824768066404,2.670218100320199e-06,5.3849207937162194e-08,5.920792182223522e-06
priorregion3_spot_62,0.09531536512076855,0.009665470942854882,9.064529365332418e-07,7.178572959674056e-05,1.0601949274539948,9.191854178425273e-06,0.2862593740224838,1.844851949499571e-05
priorregion3_spot_63,1.8171132722955008e-07,1.1111223336968124e-07,6.728526386723388e-07,1.159590883759165e-07,1.7881760120391845,2.5420635818562687e-08,6.013555653439084e-09,4.706558073053202e-07
priorregion3_spot_64,3.2479797766882263e-07,3.0584822638957123e-07,3.80888366180443e-08,2.6573836890975145e-07,2.8651929974555967,6.331118456159856e-08,0.002886585111264139,0.0001565466052852571
priorregion3_spot_65,1.565399838909798e-06,1.3291250752445196e-05,4.3259211679469445e-07,7.66421933917627e-07,5.381599354743957,8.61818213593324e-07,4.1482315396024203e-07,0.00010155923700949644
priorregion3_spot_66,2.351851719595288e-06,8.900489228835795e-06,1.760061323352602e-07,6.953982563118188e-07,5.364435839653015,1.943663016845676e-06,2.4091450896435167e-07,0.0011788386094849558
priorregion3_spot_67,1.7633503716751875e-06,8.782417040720248e-07,6.534062286789322e-08,3.122004500255571e-07,4.2601560831069945,7.199668459634267e-07,5.673133564414457e-05,8.045236354519148e-05
priorregion3_spot_68,4.6794572881481145e-05,6.310331855274855e-07,2.8287980846641858e-08,6.768012241309407e-07,4.0556631803512575,1.9372929855876463e-07,1.2031397602640937e-07,1.2494892325776164e-05
priorregion3_spot_69,2.3297286816159616e-06,1.8647018407591535e-06,1.5268329491391342e-06,1.635910003017216e-07,3.615401899814606,6.173361157379987e-07,1.440928485862969e-07,8.162429403455461e-05
priorregion3_spot_70,1.016431798461781e-06,6.371685365991197e-08,2.5439395257009786e-09,3.595842539283467e-08,1.2218351304531097,4.299404974261734e-08,3.2429189000815487e-09,6.106760856994243e-08
priorregion3_spot_71,9.54276288211986e-06,1.3928445582678251e-06,4.86600731264275e-08,6.313676514935196e-08,3.5640213251113892,1.29623031597248e-07,1.2259066117792372e-07,1.4588319231734204e-06
priorregion3_spot_72,1.2376328049867881e-05,9.649318008086993e-06,1.401772118470035e-06,8.906461772539842e-07,6.431571316719055,2.1199771822466573e-06,1.5679444061333926e-06,0.0027251291321590543
priorregion3_spot_73,3.3696815626171885e-05,0.0026437999913468957,9.66789560408188e-08,4.154365001340921e-07,3.0136756539344787,3.6910586374006023e-07,9.147406707654684e-08,1.1614296795414703e-06
priorregion3_spot_74,3.842698879452656e-05,0.007158080069348216,1.0468292330756412e-07,0.0002259142784168944,3.7917309045791625,4.18278349911816e-07,1.1255043013136402e-07,4.740585541185283e-06
priorregion3_spot_75,2.3753365852030583e-07,1.1131064781011446e-07,5.1718046023552236e-08,1.2609888884185238e-07,1.3347337245941162,2.3468540977233947e-08,1.4810080672944538e-08,0.0008752769994316622
priorregion3_spot_76,4.138375106776949e-06,1.0091979341098067e-07,2.4194846673708525e-06,5.524098920517418e-08,1.2963815391063689,7.42619587867921e-07,1.216874241372068e-08,3.5649059100251183e-07
priorregion3_spot_77,9.067301448340004e-07,6.224087144346413e-07,4.089156089293056e-08,7.128615386875481e-08,3.4451282978057858,4.637595026224517e-07,3.482081982753016e-08,3.4794755379152775e-06
priorregion3_spot_78,1.6773553852544865e-05,0.006239907816052437,4.498885737120872e-05,5.569417169226655e-07,4.770440030097961,1.855635775882547e-06,2.630698617167582e-07,1.8742941483651522e-05
priorregion3_spot_79,5.227881871405771e-07,1.232908056181259e-06,2.1545946271572804e-08,1.3588747890480591e-06,1.5099612832069398,3.154579495401322e-08,7.46187286182476e-08,8.5440629391087e-06
priorregion3_spot_80,3.867323221129481e-06,7.828207714055681e-07,4.43206644717975e-08,1.8137320182631812e-06,2.963584244251251,8.241680006904062e-07,5.0036130438968486e-08,2.3628856752111463e-06
priorregion3_spot_81,0.0013565802946686745,0.0013886121683754026,8.470866987408954e-06,0.0001674474340688903,9.064802885055542,1.2894695328213858e-05,0.00011427701501816047,0.019483788777142765
priorregion3_spot_82,1.983802199845286e-07,4.434245237661117e-08,7.370772525661097e-09,9.373675538881798e-07,1.6637819826602935,4.9316168748703146e-08,4.0366558278037704e-05,4.318656323221149e-07
priorregion3_spot_83,0.00021216234454186634,0.0004006504896096886,5.293774218984027e-08,4.4479087364379675e-07,4.135583877563477,4.920362298435066e-05,2.7885365739166447e-06,5.2073282495257446e-05
priorregion3_spot_84,0.00010948673916573172,1.6786785636213608e-05,9.703370551505942e-08,5.48300400282642e-07,4.3526376485824585,5.063895400780893e-07,1.6280578662986045e-07,5.66114322282374e-06
priorregion3_spot_85,1.0633633529266717e-07,2.787867892095619e-08,2.306382473893365e-09,1.5994017488196733e-08,1.0817620813846587,2.4625605110628622e-08,8.976933685289624e-09,6.555132863184099e-08
priorregion3_spot_86,7.350526914251532e-07,1.3682229848654972e-06,1.6302302469739516e-06,3.2633680433491465e-07,3.229730641841888,8.45984374109321e-07,1.709297045238145e-07,0.003249358735047281
priorregion3_spot_87,5.879061063751578e-07,4.771539451553509e-07,8.598947154325742e-08,3.791466880898043e-07,4.288684034347534,2.867734865503735e-05,5.198361847646995e-07,0.0012081265856977552
priorregion3_spot_88,7.391464265538161e-07,7.996231516926855e-07,1.757485392772651e-08,1.1038631839710433e-06,3.7423344969749452,8.839542857685956e-07,1.310917710384274e-07,0.0003418521737330593
priorregion3_spot_89,5.507568607754366e-06,0.0031358123174868528,3.901563161434751e-08,1.1287792780478867e-07,2.7278443574905396,7.353599613679762e-08,2.3877918309267443e-07,2.388268114827952e-06
priorregion3_spot_90,2.871016846484054e-07,1.1407815208031027e-07,1.912213519972284e-06,8.728148763736955e-08,1.6797566771507264,8.1707987220625e-08,8.146060004321498e-08,7.534100525674603e-08
priorregion3_spot_91,8.891636070984533e-07,4.639305814180261e-07,2.1586859499933554e-08,8.230074612924911e-08,1.2091183304786683,4.588627149360037e-08,3.84895837868271e-08,0.0005005385464755818
priorregion3_spot_92,2.5994227144110482e-05,0.0023556831874884665,1.7069669127067757e-06,5.089911525146818e-07,5.1981515169143675,1.2612958755653382e-06,2.235830345398426e-06,2.6654389603208984e-05
priorregion3_spot_93,6.223193918231118e-06,0.00044860291382065043,4.2866328158197575e-06,1.2661670496072475e-06,7.019153952598572,3.1299910801863006e-06,1.5746512929126768e-06,0.00030413848726311703
priorregion3_spot_94,0.002639215218368918,0.0020659781061112877,1.8965996275710498e-07,0.0009431583021068947,5.130948996543885,2.1108264149916067e-06,0.008571618562564255,0.0004737822528113611
priorregion3_spot_95,1.9562617580959343e-06,8.79817239365366e-06,1.147178412708172e-07,0.0005921854521147907,4.0763082027435305,8.904597279979499e-07,1.4707207299125004e-06,0.0001710266231384594
priorregion3_spot_96,1.4719598493684315e-05,7.744803860987304e-06,2.352038187325434e-07,3.858885861518502e-07,6.0016463041305546,3.1005577056930633e-06,3.2937720391146285e-07,0.00010769131586130243
priorregion3_spot_97,1.4031325690666562e-06,2.8992186287268854e-07,2.748681865227809e-07,7.868143612199673e-08,2.1334938049316405,8.243863760526438e-08,1.5574248646288426e-08,2.6379783548691197e-07
priorregion3_spot_98,8.341672582901084e-07,8.243246611527866e-07,4.555446730591939e-06,2.2488664740194507e-06,5.798913240432739,2.7067958399129566e-06,0.0001139675634476589,3.426613493502373e-05
priorregion3_spot_99,3.6314089584266185e-06,0.0009079122391995043,2.037098613527633e-06,0.00017672230387688614,4.303529691696167,1.0506039586744012e-06,2.0818921200316254e-07,0.025276066921651363
priorregion3_spot_100,1.0206475735685673e-07,2.1299328025747852e-07,1.653432351034212e-08,3.991264900804481e-08,1.6209030985832216,1.408239533873257e-07,1.0300565866927516e-08,6.3805088302615335e-06
priorregion3_spot_101,9.438338253175971e-07,2.0931691960868196e-05,6.687878020272819e-08,3.448275876394291e-07,4.691699719429016,6.926962385023217e-07,0.0002909336442826316,2.5730008474056376e-05
priorregion3_spot_102,6.234356931145158e-07,7.797236349915693e-07,1.9742929247001942e-08,1.740288746532315e-06,2.738403296470642,1.6114749570306234e-07,1.208708034994288e-07,5.651017204399977e-06
priorregion3_spot_103,7.072807420627215e-06,4.899153918813681e-06,2.896659367479515e-07,6.145633196865675e-05,5.3392983198165895,4.07964255373372e-06,0.001323959231376648,4.5069660018270955e-06
priorregion3_spot_104,1.7483154977071538e-06,6.738518959537032e-06,2.5467853902227943e-06,7.550539713463423e-08,1.882143634557724,3.289901684411234e-08,1.4639620671275112e-08,3.7705427871514987e-06
priorregion3_spot_105,0.01706901239231229,1.3001297566006544e-05,1.865513632992588e-06,1.6171752861282584e-06,4.411869025230407,1.4069988196752092e-06,0.00021906233523623088,3.734405909199268e-05
priorregion3_spot_106,0.00031895986030576755,1.4293539334175876e-05,2.798878270482419e-07,6.786181838833727e-05,6.864664554595947,5.1535799912016955e-06,8.363493770957576e-06,0.017379294987767937
priorregion3_spot_107,2.5948043003154457e-06,1.9541593928806834e-06,4.476654105189937e-08,4.511585913746785e-07,4.24743492603302,4.8910123723544535e-06,1.176351126730424e-07,2.0599620029315704e-06
