,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_35,2.052686443221319e-06,9.799294815593387e-07,2.709988802962471e-05,0.19100080132484437,0.06972403712570667,0.25936075747013093,7.588875412523068e-08,1.9172237277030946
priorregion3_spot_36,8.251102514122978e-07,6.896444446624629e-08,8.775882731626441e-09,0.18351276814937592,8.265657834272134e-06,0.23484862968325615,5.593071410459061e-08,0.0538664672523737
priorregion3_spot_37,5.363525065149588e-06,1.6905430527458522e-06,1.2077014446276735e-07,1.281997126340866,7.987147109815851e-05,0.5156339973211288,1.4334788005498923e-07,0.8614871680736542
priorregion3_spot_38,0.0002549570941482671,3.062568725908932e-06,1.1318114045977268e-08,0.27556055039167404,1.9208785852242725e-05,0.14716059789061547,0.006264208885841072,0.00011769935517804698
priorregion3_spot_39,9.6359044619021e-06,6.484068012468927e-06,1.0408850279475247e-07,0.4983290076255798,0.35010084956884385,0.8308121383190156,1.8036795736975365e-07,0.6099239021539687
priorregion3_spot_40,1.7072116770577852e-05,0.00019488306716084478,0.0007496795587940143,1.4782028257846833,0.5850210636854172,0.5623753279447555,4.606775855791057e-05,0.4248505011200905
priorregion3_spot_41,0.00012427343608578667,1.0690620320019663e-05,7.217895040412259e-06,0.3388214871287346,0.5487912654876709,0.9951765030622483,4.90539957809233e-06,2.209419345855713
priorregion3_spot_42,1.0960388578951097e-06,6.846706845919925e-08,1.1165759339348824e-07,0.0016503186838235705,0.00025603037211112677,0.31295892000198366,1.9244264564122205e-07,1.3408601820468902
priorregion3_spot_43,1.611202421258895e-07,7.944162661033262e-08,5.951293813311054e-09,2.910265211539809e-05,3.885765290760901e-05,0.29632159769535066,2.5005910320174964e-08,0.09148321710526942
priorregion3_spot_44,9.518639126326889e-05,3.6640176631408398e-06,1.919672651951033e-08,0.0003576631352188997,0.08260992169380188,0.8434819519519805,8.35495006867859e-06,2.281518304347992
priorregion3_spot_45,6.350730103577007e-07,4.247435254001175e-06,6.149078792816454e-08,0.8391084730625152,0.42379129230976104,0.15617784038186075,3.11640691919024e-08,0.1637649990618229
priorregion3_spot_46,1.6162413339770863e-05,0.002603423153050244,9.314021838235931e-08,0.0008178007061360403,1.0917554318904876,0.8249499350786209,0.0010475040355231613,2.268629491329193
priorregion3_spot_47,1.4068653158005874e-07,1.6355833679426725e-06,9.421967206435511e-09,3.485330453258939e-05,0.21757131069898605,0.3182986080646515,1.3651757724275628e-08,0.20780401527881623
priorregion3_spot_48,2.98767183437576e-07,1.7105658400851098e-07,0.00018123808622476646,0.7326179862022401,0.4065961346030235,0.37679629921913144,1.8866271511797093e-05,2.2645293847745054e-05
priorregion3_spot_49,1.0747307624114911e-05,8.865740528563038e-06,6.496001162759058e-07,0.7945296585559845,0.009253370482474566,0.30442109405994416,2.864542210545551e-07,1.7846256494522095
priorregion3_spot_50,9.610938604964758e-07,1.377551319592385e-06,5.596505729954516e-07,0.20723381042480468,0.3495263889431954,0.1698290131986141,0.0031498857075348496,1.3645788908004761
priorregion3_spot_51,0.02093815915286541,0.00020737272061523984,4.0079758889532973e-07,1.0672536492347717,0.7780422627925874,0.5390230745077134,1.1716072037870617e-06,0.1402706742286682
priorregion3_spot_52,3.849786901355401e-06,3.663987558866211e-06,5.999692724856231e-08,0.00040919599268818274,1.8348453462123873,0.5173669934272767,1.0047004685986851e-07,2.5452378153800965
priorregion3_spot_53,3.1457977343052337e-07,1.9205978389891244e-07,2.336290769733296e-08,0.08507662378251551,0.09512654691934586,0.4382880628108978,4.358724119413182e-08,0.048693504370749
priorregion3_spot_54,3.6683865459963273e-06,1.8473088175596787e-06,3.187610758459414e-07,2.1062018752098086,0.22923395335674288,0.5716886758804322,1.0258701763632416e-06,0.6714834719896317
priorregion3_spot_55,2.664423831788554e-07,2.486993281536343e-07,9.93749545159517e-06,0.6697661459445954,1.92402335414954e-05,0.31835747957229615,1.0405515649125618e-08,0.002740548411384225
priorregion3_spot_56,2.1684579223801848e-05,0.003086089587304741,2.9290529073477956e-05,0.5347404330968857,0.06404978483915329,0.40570708215236667,1.2536152134146052e-07,1.192307883501053
priorregion3_spot_57,3.5827852843794976e-05,0.003863290813751519,2.0383737137308345e-06,0.14435179010033608,0.05889873281121254,0.5495103001594543,1.3935200172454642e-06,3.12328999042511
priorregion3_spot_58,0.002637241058982909,0.00020100991969229653,9.847344486502153e-08,1.6529330730438232,0.06724450513720513,0.7137532562017441,9.72243747128232e-06,0.12336143627762794
priorregion3_spot_59,3.756790033548896e-06,9.071888172229594e-07,4.543864861261682e-06,1.6628442347049712,0.00022901652482687498,0.0886911243200302,1.9119223281904854e-06,2.3015009045600894
priorregion3_spot_60,8.209214001908549e-07,5.535651598620462e-06,3.043835505422976e-07,0.74326953291893,0.49357430040836336,0.0001367645752907265,7.418472387143994e-06,0.10231636315584183
priorregion3_spot_61,2.002357086894335e-06,4.326384427599806e-07,0.00024367537698708475,0.275694689154625,0.003323871933389455,0.14814979806542397,1.5763844601224263e-06,2.403834068775177
priorregion3_spot_62,5.724206943114042e-07,2.563469422511844e-07,2.2970869295591006e-08,0.620320001244545,0.4722521871328354,0.35535390973091124,2.3170785112824888e-08,0.00026237007550662385
priorregion3_spot_63,1.4530974397075629e-07,1.4023125700646234e-07,1.2846980990133262e-08,0.00031319066329160705,0.03474676590412855,0.07037899307906628,7.245160276170281e-08,0.2774720877408981
priorregion3_spot_64,4.873289299212048e-07,6.772243494879149e-07,3.942077464458294e-09,0.500213223695755,1.5257331006068852e-05,0.003409193630795926,1.4000410519798834e-08,0.10055121518671511
priorregion3_spot_65,1.8054696283797966e-05,5.054820917393954e-06,3.9888655720687895e-07,1.4597264885902406,0.045791419222950935,0.8237212777137757,0.0009289008216001093,0.3163559570908547
priorregion3_spot_66,1.2769904878950911e-05,0.003266407072078437,2.91595707722081e-06,0.9311619400978088,0.8931747734546661,0.7264538884162903,0.0012746247870381922,0.5168248564004898
priorregion3_spot_67,2.3068742939358346e-05,0.0003689641554956325,1.4418203022614762e-06,0.491222183406353,0.5730244517326355,0.00021491986699402333,0.0006772014865418897,0.05144314058125019
priorregion3_spot_68,1.9320094750696627e-07,4.978254764864687e-07,1.811309120469673e-08,9.14146261266069e-07,0.24731244370341302,0.17671864181756974,0.006386870029382408,0.0005973155930405483
priorregion3_spot_69,2.328432898934807e-07,8.367743085102575e-08,5.800355271645686e-08,0.13702105805277823,0.27876066863536836,0.008025345485657453,7.351178709313899e-07,0.07945450320839882
priorregion3_spot_70,3.543876502476451e-07,9.802100677802627e-08,3.068779885762041e-09,4.599848998623202e-05,1.0399238044556114e-05,0.6979814827442169,1.776660090158089e-08,0.05410240218043327
priorregion3_spot_71,7.2920013963084795e-06,4.51237040124397e-06,4.898253860119439e-06,1.3281590461730957,0.44581122100353243,0.689116045832634,5.585533159546685e-07,1.4764022707939148
priorregion3_spot_72,6.06282899298094e-06,2.7087646799373035e-06,1.4134980301605537e-05,1.0975177228450776,0.25805058926343916,0.44333764910697937,8.61091299157124e-05,2.4072722077369693
priorregion3_spot_73,9.718014416648658e-06,1.4772955773878495e-05,3.9751905205775985e-06,3.0581372380256653,0.297158519923687,0.934473666548729,0.0013052714522928,0.2446906253695488
priorregion3_spot_74,6.01381157139258e-06,0.0004540547393844463,1.838679736465565e-07,0.8033436745405197,0.19589870646595955,0.29708368927240375,1.2603552931977902e-06,0.8989466428756714
priorregion3_spot_75,1.051471219426503e-07,3.419392733405857e-08,3.693288830319831e-09,2.2463834525865428e-07,0.4792392790317535,0.00037720837572123854,5.835585807290045e-06,7.897835821495392e-05
priorregion3_spot_76,0.017779974732548,3.3892333158291875e-05,1.6210574176511728e-05,1.568679642677307,0.06575887948274613,0.5361138641834259,0.0014311835169792176,0.19987939223647117
priorregion3_spot_77,1.9436033653619237e-07,5.487523928593419e-08,2.3447176644708634e-08,0.3995114520192147,0.3276556372642517,2.548402208049083e-05,2.920590338462148e-08,0.057736723124980925
priorregion3_spot_78,7.64785431783821e-07,2.759756128511981e-07,1.8098326745530357e-05,0.24265870600938796,0.00010812226973939687,0.08103412203490734,1.5363057315198603e-07,1.6978645622730255
priorregion3_spot_79,1.6915013318907767e-07,9.011135446712617e-08,4.817557486269664e-09,3.1663240588386546e-05,1.1811406056949635e-05,0.27272783070802686,3.1061451863934055e-07,0.14423868134617807
priorregion3_spot_80,2.9400297717074863e-05,3.197437899871147e-06,2.8035464261222388e-08,0.20775871276855468,1.6647320687770844,0.5318694233894349,4.3939647582647017e-07,0.1569697767496109
priorregion3_spot_81,1.1792794758491711e-07,4.187900614738283e-07,6.311618183652002e-09,1.936681237566518e-05,0.21089969649910928,0.2413043573498726,2.9098382281489423e-08,0.05860956385731697
priorregion3_spot_82,9.328949863629532e-06,0.00027068947965744886,1.2653790548711188e-07,1.023641449213028,0.18541639149188996,0.5847092390060424,2.0392232755739317e-07,0.2860812962055206
priorregion3_spot_83,6.55185635878297e-06,4.575620252467161e-07,6.776744498893095e-09,0.1358398199081421,6.015013914293378e-05,0.5025966435670852,3.4443024929942114e-07,0.38226762413978577
priorregion3_spot_84,1.306254040400745e-06,6.371034578478431e-05,6.089273973941545e-08,0.9560380280017853,0.0015609820547979325,0.41179561465978626,5.888303622469949e-08,0.1548701509833336
priorregion3_spot_85,1.8122980691259727e-06,0.0010540879040490836,1.0161017733878453e-07,0.5886031448841096,0.0001027181944664335,0.7047654628753661,7.903591487945505e-08,0.28215293735265734
priorregion3_spot_86,1.0208850335402533e-05,0.0013040120596997439,1.7706360995362048e-05,0.6824565619230271,0.16282969042658807,0.13986474871635438,1.7133152960013833e-05,1.7908040046691895
priorregion3_spot_87,1.8257965948009768e-07,7.684186471124121e-07,7.59887979207008e-09,1.3445397794246674,2.847386531357188e-05,1.0566727161407472,2.8808883314468406e-07,0.0006265039817662909
priorregion3_spot_88,8.44841842990718e-06,7.052463843137957e-05,0.00016703845540178008,0.19780833274126053,0.037533593736588954,0.2303437441587448,7.987345014726088e-07,1.248685508966446
priorregion3_spot_89,0.006501309876330197,5.63268917176174e-05,7.076988595144941e-06,0.6662076890468598,0.6972666531801224,0.5411785960197449,0.001456740277353674,0.8392688810825348
priorregion3_spot_90,4.903952429913261e-07,1.3344972842332937e-07,1.2769157642367192e-08,0.5732177644968033,5.615109494101489e-05,0.000456791564647574,1.2387967363025612e-08,2.5235887646675113
priorregion3_spot_91,1.3938660549683845e-05,0.0020522136823274196,2.887530811790384e-07,1.677206939458847,1.0466790676116944,0.8767077028751373,6.390733724401799e-05,0.6513465791940689
priorregion3_spot_92,0.00023379742706310935,0.0007931336789624766,9.048617535256654e-08,6.231312199815875e-05,1.495398259162903,0.6340978533029556,2.0701494776176338e-07,2.855825670167178e-07
priorregion3_spot_93,2.7135327854921344e-06,9.348827234134659e-07,0.0003864788872306235,0.8820137023925781,0.26733304709196093,0.000346621467906516,3.0981959753262346e-08,0.9799408555030823
priorregion3_spot_94,4.390680669530411e-06,5.335356809155201e-06,2.1914273293077714e-05,0.7791737884283065,0.6539738267660141,0.6530123114585876,1.3350493134112186e-06,0.8372713834047317
priorregion3_spot_95,4.07323320814612e-06,0.00016765284235589206,2.3825182182690696e-07,1.5804950892925262,0.018834009580314157,0.7600567579269408,2.6229572398506206e-07,0.07273327074944973
priorregion3_spot_96,9.133492966384439e-07,0.00038185469020390883,9.174011328383358e-09,0.7859866261482239,0.00014492911286652087,0.7883726328611373,1.2272578331362638e-07,0.07320253998041153
priorregion3_spot_97,2.05961553092493e-06,1.0606964224280091e-06,3.541620383629152e-08,0.9575623124837875,1.111517894268036,0.24496431201696395,0.0003579008669476025,0.12517685815691948
priorregion3_spot_98,4.147117510910903e-06,1.1181429101725372e-06,9.520791195427592e-08,0.9947587460279464,0.6103973478078842,0.17743409425020218,8.430034696971233e-08,0.3497933879494667
priorregion3_spot_99,1.313881398345984e-06,1.5261683256539985e-05,4.386706926595707e-08,0.7597441643476486,0.29060354828834534,0.7388062596321107,9.92507500541251e-07,7.519519604102243e-05
priorregion3_spot_100,0.0028230942087247965,0.00026824243686860425,4.809793551885378e-07,0.6176175415515899,0.15166026651859285,0.5175757884979248,0.0030224241316318514,2.1761085271835325
priorregion3_spot_101,1.3179089955883683e-05,0.00019446928490651771,0.0001542001889902167,1.1931498527526856,0.002442432148382068,0.22878273725509643,0.0006393813557224349,2.294865679740906
priorregion3_spot_102,0.0004240734953782521,3.187548409187002e-05,8.233018142789207e-08,0.9231100887060165,1.070788198709488,0.316033373773098,2.325204081898846e-06,0.13421717509627343
priorregion3_spot_103,7.59743434741722e-07,3.818287215295868e-08,9.141402079748674e-09,0.6889188766479493,4.1725323899299835e-05,4.843990336667048e-05,2.0020966484679548e-08,0.09186335615813733
priorregion3_spot_104,5.479170044964122e-06,8.907602350518573e-05,2.5293243623991655e-07,1.4058271527290345,0.19556563422083853,0.3452914163470268,3.36566437908914e-05,0.29337416440248487
priorregion3_spot_105,8.424199077126104e-05,4.1145977149881217e-07,1.1866575189145579e-08,0.19337806999683382,4.8556770343566315e-05,1.2071236915289773e-05,0.00033651116391411053,0.05993648208677769
priorregion3_spot_106,0.0002958122393465601,1.479687171013211e-05,1.6067631918303958e-07,1.0678883135318755,0.5493211418390274,0.8863304138183593,4.2538723192819817e-07,0.08541259542107582
priorregion3_spot_107,4.009589406450686e-06,1.3611814210889861e-05,1.9877190243278165e-05,0.7543075919151306,0.004402002249844373,0.0009526760462904349,0.0012447193206753583,2.359389901161194
priorregion3_spot_108,9.444017372572945e-08,1.947335199758982e-08,8.71506449229287e-09,1.777687953108398e-06,0.24856384471058846,1.7222186943399724e-05,1.0896004543070603e-08,0.06827941685914993
priorregion3_spot_109,5.086779151497466e-06,3.8846311099405286e-06,1.1218605777685299e-07,2.1036027908325194,0.32510367333889006,0.24066841825842858,0.0013284780085086822,0.09964428655803204
priorregion3_spot_110,0.0008264342934126035,0.0030005127540789545,8.45375416247407e-05,0.3837643012404442,0.5433155119419099,0.44223991185426714,9.416820887508948e-07,2.853393530845642
priorregion3_spot_111,4.1052575625144526e-06,1.927418566083361e-06,2.848518235509801e-07,1.1257396042346954,0.19394179061055183,0.3018367767333984,1.844980019427567e-07,0.27112356573343277
priorregion3_spot_112,3.4508998169258117e-06,9.578989391911821e-07,7.05457296135137e-05,0.5765691310167312,0.000383323771529831,0.39388025254011155,9.631660759623629e-07,2.8862348198890686
priorregion3_spot_113,2.3633279306523035e-05,2.6654957218852362e-05,5.503330214651214e-07,1.057358419895172,0.6371278494596482,0.6208177685737609,2.21341258566099e-06,1.740843003988266
priorregion3_spot_114,6.733762961630418e-06,4.591301626533096e-06,0.00024066591504379176,0.7356694161891937,0.6676443099975585,0.6899252086877823,1.5967584943155089e-06,0.6089025974273681
priorregion3_spot_115,4.591056904246216e-06,0.0004992660804418847,1.8429586461365944e-07,1.602935606241226,3.988116259279195e-05,0.9158020615577698,2.4073338309449357e-07,0.2943766087293625
priorregion3_spot_116,1.0577716238913126e-05,1.244499264885235e-06,2.4828438238699847e-08,0.2574655368924141,1.1571683645248412,0.00010555457301961724,0.00028822115855291485,0.27651774585247035
priorregion3_spot_117,0.0014831037202384322,5.405480305853416e-06,8.329864371603434e-08,0.3840323492884636,0.7809251248836517,0.9202767699956894,1.6286826962641499e-06,0.13386470079421997
priorregion3_spot_118,3.3891428898868984e-07,1.0482647994081162e-07,3.321065182859684e-08,0.7222819566726684,0.00022984408278716728,0.541641828417778,3.1949433321187826e-08,0.1331145353615284
priorregion3_spot_119,5.309299240252585e-06,5.6552712521806825e-06,5.169081905478379e-05,0.9404267936944961,0.004490700084716082,0.1860765539109707,4.279975087229104e-07,2.701744592189789
priorregion3_spot_120,1.3459553201755626e-06,3.0085957632763897e-06,9.505369348516979e-07,0.49936010390520097,0.00022764794921386057,0.5414587765932083,5.2504965353250556e-08,0.5597727864980697
priorregion3_spot_121,3.4477685062483943e-06,0.0021087771048769353,2.389933211333073e-08,0.009606002550572156,0.06339275985956191,0.7395458877086639,4.996625175834879e-08,0.14247744083404543
priorregion3_spot_122,1.4962866089263116e-05,2.6879437245952432e-05,0.00018646085954969748,0.07406859323382377,0.6035337418317795,0.2016702651977539,1.9439968923506967e-07,2.4377336144447326
priorregion3_spot_123,0.007098295143805444,0.0003550979672581889,1.8740429723607123e-07,1.0048101723194123,1.6556356072425842,1.3223580181598664,3.956107050839819e-07,0.1265831485390663
priorregion3_spot_124,1.978767595574027e-05,2.1995865040480567e-06,8.787373388940978e-07,0.2733618006110191,0.08878908529877663,0.7231321662664414,0.002519393526017666,2.281346333026886
priorregion3_spot_125,9.060039883479477e-05,0.01710315626114607,8.921571388782469e-05,0.6635051846504212,0.15643037706613538,0.12686545699834822,3.0290188306025814e-06,2.6881236672401427
priorregion3_spot_126,6.032617511664285e-06,3.579791189167736e-06,3.638916098225309e-07,0.5180871218442917,0.13677670657634736,0.1073922973126173,1.1408589912775827e-07,1.0434778213500977
priorregion3_spot_127,3.679464214201289e-07,6.193955925937189e-07,2.127448714972502e-08,0.39837726056575773,0.7428507804870605,0.05980343576520682,1.3725892111793314e-08,0.0007285790459718556
priorregion3_spot_128,8.675268727529328e-05,2.4925291927502262e-05,1.1208635385173692e-06,0.5400997251272202,2.1250594973564145,0.6961102694272995,5.294500539321235e-07,0.35802465975284575
priorregion3_spot_129,1.1907107761999214e-07,1.429968259358816e-08,1.5398840247371482e-08,0.23332715556025505,0.001111882837722078,7.896362549217885e-05,0.00016231112313107586,0.29287734627723694
priorregion3_spot_130,2.398356036792393e-06,2.2989377498561226e-06,9.180460267543824e-08,0.1180244404822588,0.00012173846844234505,0.30279712826013566,6.891742572179282e-07,1.9263697624206542
priorregion3_spot_131,3.0801450861872585e-06,0.011782457819208503,2.6293589144188443e-06,0.3008097946643829,0.2536229208111763,1.3117120027542113,1.1280721210482626e-07,3.676183714560466e-05
priorregion3_spot_132,5.008460971112072e-06,0.00021568802403635346,1.22870019936272e-06,3.6935041904449464,0.6447360426187515,0.3480508401989937,3.548971918121424e-07,0.0002043470689386595
priorregion3_spot_133,1.3939180826127995e-05,8.002149706953788e-06,1.9962904858061854e-07,1.5111749708652495,0.05660435277968645,1.3486196935176848,1.975854175384484e-07,0.3904165044426918
priorregion3_spot_134,1.1721898044925184e-05,1.4776603052268913e-07,4.0156627619580835e-06,0.6947672009468079,3.205747671017889e-05,0.00019334625831106677,9.524902786495205e-08,0.18805802911520003
priorregion3_spot_135,5.264014390604644e-07,0.011293991655111312,9.360331931773659e-09,0.5578635215759277,0.09527858607470989,0.19801350459456443,7.624884226231643e-08,0.0011326089035719634
priorregion3_spot_136,1.3390478841301956e-06,6.47807272002865e-07,3.82434075518745e-08,0.717841625213623,0.5210728138685227,0.008663327898830175,1.398629713378341e-07,1.148427939414978
priorregion3_spot_137,3.878282277582912e-05,0.006853381590917707,2.872861628588908e-07,1.934651041030884,1.175349509716034,0.24872171133756638,4.133006655138161e-07,0.40789604485034947
priorregion3_spot_138,0.00020349238766357306,0.00021587451337836682,3.534313819386626e-07,0.5757526636123658,0.7906559944152831,0.2512640133500099,0.0016132524993736296,2.150906991958618
priorregion3_spot_139,2.9244980760267938e-05,0.010155291110277177,4.266904525707105e-07,1.0193224668502807,2.224273180961609,0.395944245159626,0.00018281906595802867,0.3198321357369423
priorregion3_spot_140,1.6018287908536878e-06,3.8278502501043477e-07,2.886276888602879e-05,0.3375028222799301,0.00010223293502349406,0.03290878050029278,5.948174166547915e-08,2.1240151286125184
priorregion3_spot_141,1.1527429160196336e-05,1.6121101339194867e-06,1.0561183614754554e-06,4.860767739955918e-06,0.0002500973438145593,3.977319693149184e-06,1.1664288422252868e-05,1.0083361387252807
priorregion3_spot_142,1.2007001203073743e-06,7.642792780870877e-07,6.919757922219105e-08,0.6813000828027724,0.19139604046940803,0.3202125415205956,7.065392819640692e-05,0.18036086931824682
priorregion3_spot_143,2.3277707441593525e-06,7.963851516024079e-07,6.963507370727484e-09,0.5561536550521851,1.1544886001502164e-05,3.0440022214861528e-06,8.789502210504452e-08,0.00014187075648806058
priorregion3_spot_144,3.882370009478109e-07,6.18924790529718e-08,1.4794778646631814e-08,0.9571842581033707,0.00019225826399633662,1.762513710446001e-06,9.677124489826383e-06,6.399502717613359e-06
priorregion3_spot_145,1.0535653984788953e-06,0.00014169154092087411,2.173213093925597e-08,1.161840957403183,0.010389933548867704,5.436143896986323e-06,1.2527609483115043e-08,3.662353446998168e-05
priorregion3_spot_146,4.94889522997255e-06,2.4380309355365173e-06,2.4462829173899083e-06,0.4671443894505501,0.37462884187698364,0.1337502859532833,9.642738206139258e-07,2.0893330454826358
priorregion3_spot_147,1.5319934959734383e-06,4.7191922050160437e-07,2.4799808215902885e-05,0.18477115035057068,0.00013108247294439936,0.17724107280373574,1.3583693942109675e-06,1.7385520875453948
priorregion3_spot_148,4.175453295829358e-06,1.930952845441425e-06,1.017684439830191e-06,1.5081694960594176,7.347172431764193e-05,0.16140714287757874,1.1902415337772254e-06,0.7511098146438598
priorregion3_spot_149,1.0478427867610663e-07,1.3090962625028625e-08,3.0557958052845894e-09,0.35248083174228667,1.363606957056618e-05,4.7069221835727155e-07,1.6323738893930796e-08,5.8874299497802e-07
priorregion3_spot_150,4.068901421305782e-06,2.541163266869262e-05,1.3518277853563633e-06,0.33152467012405396,0.7169126749038697,0.6654333472251892,8.112766032297715e-08,0.28684745281934737
priorregion3_spot_151,1.1301109634587191e-05,5.33838417595689e-06,1.2962869035959557e-07,1.9725386798381805,0.6780433475971223,0.3600430458784103,8.819969991691324e-07,0.46062382161617277
priorregion3_spot_152,8.742392355998164e-06,0.003841396630741656,4.57802782420913e-06,0.9151367545127869,0.010360580077394843,0.2366495542228222,4.665795305669463e-08,0.2758628025650978
priorregion3_spot_153,5.901430370158779e-07,1.1807180833045551e-07,0.00023405523752444423,2.1943226099014286,0.12593138888478278,0.00023999751138035209,5.153761186704742e-08,0.16553230658173562
priorregion3_spot_154,6.453064961533529e-05,4.272215664968826e-05,7.5593217388814086e-06,0.7364637225866318,0.000530792141216807,0.16304998025298117,0.00045713790750596673,3.8962240099906924
priorregion3_spot_155,9.466603160035447e-06,3.4807716474460904e-05,1.3681807047305484e-07,0.0006842808710644021,1.8892476677894592,0.5548471301794052,2.147080508052568e-07,1.5324336349964143
priorregion3_spot_156,0.011534743290394545,6.899819504724292e-06,4.7240603748832657e-07,0.45198286324739456,0.00023772952190483922,0.2880366399884224,0.0031098164385184647,2.123084896084038e-05
priorregion3_spot_157,3.200131050107302e-05,0.001314458082197234,1.795037192664495e-07,0.3832909420132637,0.47386735677719116,1.1566298484802247,2.2836236581724737e-07,0.18716160133481027
priorregion3_spot_158,2.925199896708364e-05,0.004714415059424937,5.937609466855066e-06,1.3259840190410614,0.003375618800055236,1.4352120637893677,1.664574974711286e-05,0.19155952334403992
priorregion3_spot_159,0.00020922163894283584,1.1847548421428658e-06,2.1086361989830493e-08,1.1477565467357635,3.061737388634356e-05,0.4006127446889878,0.0008416555938310922,0.0006814805296016857
priorregion3_spot_160,6.264205694606063e-07,1.342668909387612e-07,1.9566298234963141e-07,0.40566186904907225,7.590014793095179e-05,0.0009251977637177334,4.51737230733329e-08,3.644959831237793
priorregion3_spot_161,2.813934571577193e-07,1.4023547691977001e-07,4.676767306754926e-09,0.2707026720046997,1.2780629367625808e-05,0.70143780708313,3.980162919248188e-08,6.2830583829054385e-06
priorregion3_spot_162,7.24765678228323e-07,4.625457805218503e-07,9.609829839973826e-06,0.7960160464048386,0.00019215564825572073,0.00014108157774899154,9.86925257073779e-09,0.209488782286644
priorregion3_spot_163,0.00025355293037137016,4.4677643018076196e-05,5.8370936130813795e-05,0.865249714255333,1.7265196681022643,0.7031992942094802,1.767227386153536e-05,2.1667892813682554
priorregion3_spot_164,7.873418553572264e-06,6.626116555707995e-06,6.966048476897414e-06,0.9528625905513763,0.6976098030805588,1.0179237961769103,9.047803087014473e-06,0.34895431250333786
priorregion3_spot_165,8.720948670770668e-07,3.018857839265366e-07,1.729558171348345e-07,1.1289097428321837,0.00021388294408097863,0.7675370991230012,6.749318295362628e-08,0.2552018567919731
priorregion3_spot_166,6.627399648095888e-06,1.633624049190985e-06,1.3181426720620947e-05,1.30102955698967,0.23405321091413497,0.2647065967321396,1.677386592291441e-06,2.595086824893951
priorregion3_spot_167,1.5591459884944925e-06,3.6727140650327786e-05,3.658057377009528e-08,1.5016488432884216,0.00010880818008445205,0.5866232186555862,4.0269079271126885e-08,0.1862049527466297
priorregion3_spot_168,3.0161280847096353e-06,1.1008434148607193e-05,0.00015126155703910628,0.9535921692848205,0.00028740601992467414,0.9579086989164353,5.885752727863291e-07,1.260619294643402
priorregion3_spot_169,7.535074900033579e-07,3.4047719168484034e-07,2.1253372217699966e-08,0.6559796363115311,0.9872814804315567,0.00010972546006087214,8.757685293403483e-07,0.0009960061812307687
priorregion3_spot_170,2.0802606783831835e-07,1.8146829390275345e-07,7.931949630446412e-09,0.2759862974286079,0.004626842634752393,0.14875198826193808,0.005885958927683533,0.13855042904615403
priorregion3_spot_171,2.197838944084652e-06,4.231715365676791e-06,1.3193303942671265e-07,0.5706565678119659,7.085149700287729e-05,0.5454726487398147,5.854270767713388e-07,0.07286490350961686
priorregion3_spot_172,1.1119584939933704e-06,2.0925289209117182e-05,4.412507905726671e-08,0.6120832800865174,0.37529484182596207,0.02289377897977829,3.642407939707937e-08,6.478078284999356e-05
priorregion3_spot_173,2.1822084335099133e-07,3.540037099014626e-07,2.2447104353062744e-08,0.3442784562706947,0.08037741929292679,0.2197019562125206,8.606920403053664e-08,0.3768979266285897
priorregion3_spot_174,0.03412136770784855,2.0038079810547063e-06,3.7693315135811645e-07,0.04766983557492495,8.362109838344624e-05,0.315674452483654,0.00224607044365257,0.06897744573652745
priorregion3_spot_175,2.4279987655972943e-07,4.0137859258493336e-08,1.2500060675435522e-08,0.39620448052883145,0.05751748103648424,4.188214807072655e-05,4.43176471520701e-08,0.14072129353880883
priorregion3_spot_176,9.07264388843032e-06,1.762105403031455e-05,2.8745209601765964e-05,0.9506515562534332,0.6340793877840042,0.175847040861845,7.917535658634734e-05,1.9624358654022218
priorregion3_spot_177,7.33748169068349e-07,3.763917135302108e-07,9.518126034890884e-06,0.25350078493356704,0.5786152780056,0.00022975568135734646,9.945173395919937e-08,2.29535768032074
priorregion3_spot_178,7.672404791492229e-07,4.2658318903932014e-07,1.2879519228903291e-08,1.0634782850742341,0.21959534510970113,0.10060912184417248,1.0008082220736013e-07,0.16160241216421126
priorregion3_spot_179,4.090158163307933e-05,1.909538104882813e-05,7.847189550602708e-07,0.916597780585289,0.9536919474601746,0.39352778941392896,1.0190199930093514e-06,1.5405372083187103
priorregion3_spot_180,0.025028864573687318,1.0802498900375213e-05,1.236830138395817e-06,1.5250992715358735,0.02121314909309149,0.49138617813587193,0.0017336771998088807,0.06805604845285415
priorregion3_spot_181,2.3046497631185047e-06,5.33788659140555e-07,1.1279444720457831e-07,0.1821829192340374,0.6039812475442886,0.02680264012888074,9.451190905451768e-08,3.155178678035736
priorregion3_spot_182,1.9928794586121514e-06,1.0342261202822555e-05,3.914139682592577e-07,0.0029724518652074036,0.05541732404381037,0.38311195820569993,4.275401082054487e-08,1.955498254299164
priorregion3_spot_183,6.144227118056733e-05,0.0004693702547228895,4.951187224833121e-06,0.5967548370361327,0.029892642237246036,0.30095819681882857,0.002419263659976423,1.5870864987373352
priorregion3_spot_184,1.9469753624434814e-06,4.6834099691750454e-07,4.255614385328954e-07,0.2054719939827919,0.00022571985828108158,0.14398487210273744,0.0008953059383202344,1.9106284022331237
