,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_148,0.00013765943294856696,2.9785502556478603e-05,1.496934300661087,1.9026022073376225e-05,0.13365451395511627,7.107725480182125e-07,2.685880494117737,0.004805167391896248
priorregion2_spot_149,0.04147050604224205,0.00030665023950859904,0.42887774109840393,8.925066197207344e-07,0.007882939325645566,2.2616055389335087e-06,0.34603229016065595,6.738446188592208e-07
priorregion2_spot_150,0.027728003822267054,1.839831475081155e-05,2.291430413722992,3.0914593025954675e-06,0.25092819333076477,1.3451028337385653e-06,0.2598451659083367,0.008915219875052572
priorregion2_spot_151,0.007610583608038723,0.017627991829067467,1.6167549192905426,0.1639365464448929,0.012207027198746799,1.5062517604746972e-06,1.8228682637214662,0.006790602533146739
priorregion2_spot_152,0.00023783582291798667,2.2136260849947578e-05,2.338322138786316,0.00015852549258852378,0.14152833372354506,1.6898784338081896e-06,1.804506427049637,0.003988410742022097
priorregion2_spot_153,0.00022299609991023318,6.837429937149864e-05,1.8897870004177093,0.09930380322039127,0.0589433828368783,1.9559559063964118e-06,0.6761751621961594,1.2128194153308867
priorregion2_spot_154,0.03995187561959028,0.01605488285422325,0.8157636672258377,0.00135707282461226,0.00420647645369172,8.09007840985032e-07,2.4771552443504334,3.2706623096601105e-05
priorregion2_spot_155,0.0011712941981386394,0.00026604647573549297,1.1190585315227508,1.50152857258945e-05,0.027850999496877193,2.691766849238775e-06,3.1508259296417234,0.01143159274943173
priorregion2_spot_156,0.0006158115837024525,1.3693603568754044e-05,1.9365139484405518,0.00021803360723424703,0.22704780772328376,3.2103115330528455e-07,1.732223391532898,0.00039898894756333907
priorregion2_spot_157,3.3893011561758615e-07,1.415312695485227e-07,2.4254868367279418e-05,8.761369123533315e-08,1.0220681846141815,3.218849293773474e-08,2.494513285160065,0.0020635337568819523
priorregion2_spot_158,0.0004063935281010345,0.00376660794718191,0.9613920599222183,0.0026561497594229876,0.33871315568685534,8.599319215818468e-07,1.1103018820285797,0.0013782351685222237
priorregion2_spot_159,1.2005891846911255e-06,4.035584154848948e-07,1.0080623724206816e-05,5.543816978814675e-08,1.7709377459596e-06,3.11661242591299e-08,0.8506977289915084,1.3369254304507193e-06
priorregion2_spot_160,0.06685010939836501,0.03655101247131825,2.9633687615394595,6.459729011112359e-05,0.6254826396703721,0.00011113267100881785,0.044418160989880565,0.004266198910772801
priorregion2_spot_161,0.04348353259265422,0.049843504652380945,0.45641788095235825,8.458626808760528e-07,0.10183270834386349,1.4042397992852787e-06,0.9382738381624222,0.0017791452584788204
priorregion2_spot_162,1.8011318570643197e-05,1.9045171939069406e-06,1.0450391709804536,1.6436635905847653e-05,0.0797312829643488,4.371035245753774e-07,0.6675161570310593,0.0020410298719070854
priorregion2_spot_163,8.917457671486773e-06,3.69450344805955e-07,0.8303545713424683,1.2362928771381123e-06,0.0005608887440757826,1.0190673229715231e-07,0.9642538845539094,0.000339322179206647
priorregion2_spot_164,0.0008620979060651734,0.047636629454791544,1.1994062304496766,1.0412142864879569e-05,0.01659045750275254,3.3251742621587254e-07,1.3240912199020387,3.1243496414390394e-05
priorregion2_spot_165,0.09229285642504692,0.0040526370052248245,1.1395769774913787,2.936317230251007e-06,0.002789134916383773,2.748327813151263e-06,1.9131436705589295,0.0009207251656334846
priorregion2_spot_166,0.029878033231943844,3.0038258410058918e-05,2.785134267807007,0.006020865798927844,0.5890380084514618,2.0103790689063313e-06,0.33122871667146686,0.3256801888346672
priorregion2_spot_167,0.11502059400081634,0.014620734844356775,1.258767169713974,0.0005362965282984077,0.14742967933416365,1.3664868265550468e-05,2.2227036476135256,0.16718391701579094
priorregion2_spot_168,0.0034271717420779166,0.031143020745366814,0.5766248941421509,6.342519918689505e-06,0.0015056628442835064,1.8372773880059867e-07,0.9488542288541794,0.00010905474591709208
priorregion2_spot_169,0.028060151636600496,0.07948752343654633,1.2580390691757202,1.050716655299766e-05,0.40179966688156127,1.2322946133735969e-06,1.3136539041996003,0.00012788283347617835
priorregion2_spot_170,0.0008606359391706064,0.0005658011243212969,1.5221181511878967,0.0019084096187725664,0.06873812563717366,5.387151077229646e-07,1.7148977577686308,0.00010468899672559928
priorregion2_spot_171,0.18120517507195474,0.08239025063812733,2.038590908050537,0.00027427590684965254,0.35718230754137037,1.5620386056980352e-05,0.09236024580895902,0.00029505278362194074
priorregion2_spot_172,0.019433539640158416,0.004393163323402404,0.13843444138765335,2.3072846033755927e-06,0.0029775406350381673,5.465488982281385e-07,0.7463990151882172,0.07147953286767006
priorregion2_spot_173,0.14754264801740646,0.045652337931096555,1.6008541882038116,0.0003340787880006246,0.22528208941221237,3.0448281904682517e-06,2.169232666492462,0.0021423550439067184
priorregion2_spot_174,5.122410257172305e-05,4.011545593129995e-06,1.7451370060443878,7.847042706998765e-06,0.49369171410799023,7.474915037164464e-07,0.038119690492749214,0.1489991880953312
priorregion2_spot_175,0.02396988570690155,0.057517980784177775,0.8136782199144363,1.4008460493641907e-05,0.01540884985588491,1.267828776008173e-06,1.3771535396575927,0.6236205220222473
priorregion2_spot_176,0.0025669967057183386,0.046482008695602414,0.6751519620418548,5.040499786446162e-06,0.16898648142814635,9.042410653137268e-07,3.230757975578308,0.00016881812480278315
priorregion2_spot_177,0.000306860075215809,2.641922310431255e-05,1.7468295693397522,0.0013084251317195595,0.4838487789034844,5.608987476080074e-06,1.7664049446582795,0.003541470959316939
priorregion2_spot_178,0.01997875962406397,0.008188022719696163,2.082925021648407,2.415830031168298e-05,0.05510524157434702,1.6512846855221143e-06,2.1286877870559695,0.024547602422535418
priorregion2_spot_179,0.003975960775278509,0.0006135857314802707,2.359861135482788,0.005220961850136519,0.9308563619852066,3.866927943363408e-06,1.3038273930549622,0.0029318571789190176
priorregion2_spot_180,0.001468630414456129,1.0060103113573859e-05,1.002012014389038,0.0027694256277754903,0.3711793154478073,4.991208783167167e-07,0.9489061862230301,3.488689089863328e-05
priorregion2_spot_181,0.002390276419464499,0.010635670367628336,0.6224795848131179,8.84225414665707e-07,0.608492237329483,1.818417494803271e-07,1.2070808291435242,4.0156300656235546e-06
priorregion2_spot_182,0.0003605611054808833,0.006367803737521172,0.47928086668252945,1.3548792935580423e-06,0.0011810818396043035,6.019420538905251e-07,2.3678291916847227,1.1306922078802018e-05
priorregion2_spot_183,0.00013162893228582106,2.1928559363004755e-05,1.5125641226768494,6.234117654457805e-06,0.060048695467412476,2.536903920713485e-07,1.6512773036956787,0.15517343655228613
priorregion2_spot_184,0.0002978408709168434,0.0007456898340024053,1.8954082548618316,0.00010636148799676449,0.1584626443684101,7.518103245729436e-07,0.687461194396019,0.000608595079393126
priorregion2_spot_185,0.07091469503939152,0.017249502521008254,1.3142489433288573,0.0023129143402911725,0.021841813903301956,1.6770301499491328e-06,1.4433688938617706,0.00023764657162246295
priorregion3_spot_1,0.05855006482452155,3.18105810880661,7.440782709977612e-08,9.114776048591012e-07,2.3359540682577064e-05,5.10435236833473e-07,6.529819245315593e-07,5.261255637378782e-07
priorregion3_spot_2,0.09251535572111606,2.4698802351951596,0.0003289039901574142,8.77595459769509e-07,0.37878712713718415,1.309849290009879e-06,2.6927369162876856e-06,0.0020361541071906683
priorregion3_spot_3,0.03841583859175444,4.3831901311874395,4.198920763087699e-07,0.0004167222534306347,0.38426185101270677,8.439331054432841e-07,8.013016849872655e-06,0.00044549930462380873
priorregion3_spot_4,0.003607725293841213,4.516512060165406,8.220348234999619e-07,0.00010344942966185046,4.823626459256048e-05,3.329967967147241e-07,1.613813046787982e-05,0.0001970200246432796
priorregion3_spot_5,0.0007207702321466059,2.5936041116714477,6.398461636081266e-07,0.0001360358663077932,2.257476598970243e-05,5.466828181255323e-08,0.016233977675437928,3.5330437100355997e-07
priorregion3_spot_6,0.02693489482626319,4.301784157752991,3.9453896079066907e-07,5.098286379734418e-07,0.001797888451255858,4.0549027175984524e-07,8.826587327348534e-06,2.1184930005802016e-06
priorregion3_spot_7,0.0014826242870185525,3.7774497628211976,2.447755456103096e-07,3.732189796323837e-07,2.293751758770668e-05,2.0721433813264412e-07,9.022401854963391e-06,5.215894731236404e-07
priorregion3_spot_8,0.13028353080153465,1.2520448863506317,5.5020352274226535e-09,2.8247065557707175e-07,4.714025508292252e-05,1.8694823893383727e-06,1.6616382509937468e-07,2.361832703172695e-05
priorregion3_spot_9,0.0005492592317750677,1.76556613445282,0.0003559356395271607,5.076024933714507e-07,1.3832100921717939e-05,1.1156486614538608e-07,5.192610103676998e-07,6.651348911645983e-08
priorregion3_spot_10,0.0017549632349982858,3.394068682193756,5.85787481099942e-07,6.34137310839833e-07,7.130119229259435e-05,1.3981224284975726e-07,5.902173506910913e-05,6.684174081783567e-06
priorregion3_spot_11,0.0049041006946936245,1.3660975337028503,1.536168729998622e-08,5.297388156577654e-07,2.022305607169983e-05,1.159998322464162e-06,3.9206769564259505e-08,2.25902848427495e-07
priorregion3_spot_12,0.012237223703414202,3.1410831809043884,7.058590284714228e-07,0.03902938812971115,0.8166165053844452,8.637651859544349e-07,0.00032032804301707074,7.923627781565302e-05
priorregion3_spot_13,0.1136870551854372,0.3558518260717392,1.7080664971302896e-08,8.233230843757156e-08,0.005941648897714913,4.949934600517736e-06,1.1432630969920866e-06,8.155168216035235e-05
priorregion3_spot_14,0.000803214026382193,2.980932331085205,3.026171597753091e-08,2.896959699683066e-07,1.0074876217913698e-05,8.829327811099575e-08,6.021534818501095e-06,2.624445642140927e-06
priorregion3_spot_15,0.010883665457367898,5.7691792249679565,7.740409444068064e-07,4.840289011553978e-06,6.257661152631044e-05,1.2059755647442216e-06,0.0030147935962304474,0.002689996419940144
priorregion3_spot_16,7.98053115431685e-06,0.9702294647693633,1.8509115040643566e-08,1.1358995593013789e-07,1.7571912849234652e-06,3.4712087604305e-08,2.0101427296026485e-07,4.100383357297233e-08
priorregion3_spot_17,0.030828998517245056,3.1494100332260135,6.872765503374013e-08,2.5395381499038195e-06,1.000510549545288,7.716701219351307e-07,2.333123029529816e-06,0.002551766240503639
priorregion3_spot_18,0.0008714041527127847,1.7168555200099946,2.8634708428398883e-06,1.4963566172809806e-06,2.5925091995304685e-05,8.147867340824179e-08,5.252833161648596e-05,5.0597785872241735e-08
priorregion3_spot_19,0.00031824260076973587,3.2178702354431152,6.121972478467797e-06,4.315197671189708e-07,3.449502291914541e-05,7.601174694116253e-08,3.297301347515713e-07,1.4879381694754557e-06
priorregion3_spot_20,0.27508440911769866,3.429017627239227,0.0002310685122210998,3.3715455174387896e-07,3.58541110472288e-05,2.5400311528755993e-06,2.3803242129361023e-06,1.2724979205813726e-05
priorregion3_spot_21,8.384614920942114e-06,1.0931296765804293,1.3219804362307741e-08,1.277751927375448e-07,1.196932828406716e-06,2.4042354329623095e-08,2.8102988238742913e-07,1.3139494337011116e-08
priorregion3_spot_22,0.0440821124240756,4.301293301582336,1.8143361376132817e-05,3.7451367347784987e-06,0.14759160056710244,1.083734093754174e-06,0.0014175846008583905,0.00018664380768314005
priorregion3_spot_23,9.951331558113453e-05,1.3484848082065584,8.21567038400417e-08,2.889709051601131e-07,0.24331580549478532,4.086637233058354e-08,1.110967165374177e-07,5.018530533362765e-08
priorregion3_spot_24,1.7228247907041807e-05,1.029483425617218,0.00024438086547888814,1.882947458398121e-07,0.16548171862959862,2.733377071351129e-08,4.7606853149773095e-05,7.704412432474328e-08
priorregion3_spot_25,0.1254300855100155,2.1944660544395447,5.7717107182497786e-08,3.923315119891413e-07,2.2611607255385026e-05,1.159633825409401e-06,5.360335904924796e-07,0.00017457112553529442
priorregion3_spot_26,0.09667699299752712,0.7297369480133056,1.545225547516793e-08,4.030634848106729e-08,0.21271374523639677,2.2987676175034726e-06,1.376554604348712e-06,2.9753338992577487e-08
priorregion3_spot_27,0.00016504960440215656,1.5977520883083343,4.546931418047962e-08,9.224103791893867e-08,7.745630973658992e-05,1.1304189229122133e-07,4.8080702796937655e-08,1.1941040973795227e-07
priorregion3_spot_28,0.03925851676613092,1.8704344630241394,1.0146445220016175e-06,2.51576885546001e-07,3.4537188071226413e-06,2.912490174367122e-07,0.001140080188633874,1.1850872141394576e-07
priorregion3_spot_29,0.001583554205717519,2.121750068664551,1.2480852333851548e-07,2.6328495437155654e-07,0.3110618874430656,1.5134735775745867e-07,5.320219059967713e-07,0.00011521687119966374
priorregion3_spot_30,0.1279240481555462,4.247000169754028,3.9836301311879655e-06,1.4239643678592986e-05,0.00011920777251361869,1.6546466099498505e-06,7.042081989538929e-07,0.015001932485029103
priorregion3_spot_31,0.0061748665291816,4.776871156692504,6.78329482184381e-07,5.851416602808968e-07,5.6290657630597715e-05,6.520524891584501e-07,5.6072030474751965e-06,0.0003757643571589142
priorregion3_spot_32,0.0024352095671929417,2.6594996809959413,4.084930882441995e-08,0.0401507031172514,0.21555339470505716,1.1601479990019926e-07,4.884847129460467e-07,7.591159459252595e-07
priorregion3_spot_33,0.00037359114503487945,2.8183924913406373,6.899322464448688e-08,4.5021689203395e-07,1.3740185750066303e-05,6.118481792327657e-08,2.077786831478079e-07,8.083395499625113e-07
priorregion3_spot_34,6.177065497467993e-05,1.2774193823337556,4.064653876412194e-05,1.2916469671608866e-07,0.19993784204125403,4.179209245336324e-08,2.785004232919164e-06,9.526869507681112e-06
priorregion3_spot_35,0.003924860525876283,2.1748736739158634,7.647853692560602e-08,1.9372456634414447e-07,2.489232338120928e-05,1.8297995154625824e-07,8.444576415911344e-08,1.4688064098322687e-07
priorregion3_spot_36,0.0030999813578091564,2.8965701818466183,3.924559314327781e-06,5.559269482091623e-07,0.00014906156502547674,2.0539114942152992e-07,3.646087023412292e-07,0.00024450782657368106
priorregion3_spot_37,0.001763106044381857,3.1012099981307983,2.2781875941291219e-07,6.035246570945674e-07,0.35015910118818283,4.048813551094099e-07,0.0011867155903019012,0.00011132079198432621
priorregion3_spot_38,0.007177763478830456,3.687532413005829,0.001131530397105962,1.604931588872205e-06,0.20327198356389997,3.539817740261242e-07,1.385923183079285e-05,5.675206080013595e-06
priorregion3_spot_39,1.8071558770316187e-05,1.2173456966876983,2.681961852601944e-08,0.0002909294795244932,5.659395787915855e-06,2.8568871890399804e-08,5.401899812795819e-07,1.0165110921889212e-07
priorregion3_spot_40,0.03027168055996299,4.484403467178344,3.3696716172926255e-07,8.46251873554138e-07,0.11923752836883067,8.2421611296013e-07,6.326941138468101e-06,0.0087033465038985
priorregion3_spot_41,0.10037216544151306,3.1089017152786256,2.496920572525596e-07,5.491850231464923e-07,9.473575119045563e-06,6.151238721940899e-07,1.2965685755261803e-06,2.8149146942269003e-07
priorregion3_spot_42,0.039993141777813435,5.438267993927002,4.0841650843503886e-07,4.613404257725052e-06,5.7604514404374646e-05,5.466043973001433e-07,9.583811959146263e-07,5.398496750785853e-06
priorregion3_spot_43,0.15865662023425103,2.552849638462067,5.021777429448094e-08,1.8997306128198943e-07,0.0003565108287148178,2.5196200112986844e-06,1.1258118547630146e-06,1.3656221312885465e-06
priorregion3_spot_44,0.23007242381572723,2.470024883747101,8.70203546554649e-08,6.636324570763465e-07,0.0002904125460190699,2.1858349327885665e-06,2.0797043660536473e-07,0.0012619987595826388
priorregion3_spot_45,1.1113495793324547e-05,0.9246472865343094,9.686174209377899e-08,6.186850100675656e-07,2.326229714526562e-05,2.1418537521356028e-08,6.060334698076986e-07,1.6590286406881204e-07
priorregion3_spot_46,0.004558724584057927,2.8460966706275936,3.1133960476381617e-07,2.112609615778638e-06,0.06302377805113793,3.391870976088285e-07,2.9718208622853125e-07,0.0018844745878595858
priorregion3_spot_47,5.119327056490875e-06,0.5468181997537613,1.1798874677282356e-08,1.2619253340062644e-07,2.058048664821399e-06,3.654662297236655e-08,2.172083242157897e-07,4.15002694431621e-09
priorregion3_spot_48,0.0025937732658348977,4.870070075988769,2.797170751023259e-07,1.3819191735819913e-06,7.888660657044966e-05,6.096429132185222e-07,1.0579467880234007e-05,0.0006371827592374758
priorregion3_spot_49,0.0019335813063662498,1.064144951105118,1.083263587275951e-07,6.580218219198741e-08,0.00015789711251272822,6.568636052861621e-08,4.225609027344036e-05,2.297841398046785e-07
priorregion3_spot_50,0.014104618923738599,3.841363978385925,6.549929275934119e-06,4.190959452898824e-06,0.008232011320069432,6.056483016436688e-07,0.0005375844746595249,9.445755713386462e-05
priorregion3_spot_51,0.002479800081346184,1.6656812012195588,1.4280937854493913e-08,1.0364956835928753e-06,5.054950015619398e-05,1.8915580355383101e-07,1.44574583771373e-07,4.6592604832085275e-07
priorregion3_spot_52,0.00021503964671865108,1.9246590077877046,3.004131103878649e-08,1.0820032549929693e-07,6.5701901121428825e-06,6.826162675110936e-08,7.003867244748108e-06,4.611134869492162e-08
priorregion3_spot_53,0.00022669888348900714,2.635187566280365,3.700370232451178e-08,2.2629351335012873e-07,1.5481026275665498e-05,5.544491337161617e-08,1.5175785529208952e-05,8.035256399807621e-07
priorregion3_spot_54,0.002924249251373112,0.34647862911224364,1.8873408258457404e-08,4.50634615845047e-07,2.6475227059563626e-06,3.433400308949786e-07,1.5456305124672554e-08,2.1166563612950998e-08
priorregion3_spot_55,0.00216871474403888,3.3375845909118653,1.1087730717918022e-05,9.796753192858888e-06,3.0790766959398756e-05,2.9457112304953625e-07,1.3977151957078604e-05,1.4153470829114667e-06
priorregion3_spot_56,0.0030044269165955483,4.741969728469848,4.601210292776159e-07,0.0006024834525305778,0.15137936621904374,1.0062833950996719e-06,3.580209170195303e-06,0.00042081115097971635
priorregion3_spot_57,0.0023598077008500696,5.088389348983765,2.0481400468952416e-07,0.046413656882941724,0.13571432009339335,7.335897748816933e-07,8.79151230037678e-06,0.00011757999927795027
priorregion3_spot_58,0.002646627265494317,3.817256534099579,1.6572837608919143e-07,2.0877934616692076e-07,1.465073351027968e-05,2.9113131887470446e-07,4.942306941302377e-06,0.00016583554388489575
priorregion3_spot_59,0.0018770435592159631,3.6000327348709105,3.637146619439591e-05,2.7043132922699443e-05,0.22274609729647638,3.5155962194721726e-07,2.739792098509497e-05,0.0004404091538162902
priorregion3_spot_60,0.04301363062113523,2.649708759784698,2.2825998371445167e-07,0.00031887557124719027,1.1710651097018854e-05,6.756303434940492e-07,2.8893084618175635e-06,0.0004916449572192505
priorregion3_spot_61,9.1861315377173e-05,0.85774587392807,1.7798076790143114e-08,5.6899922995512504e-08,8.495501532479467e-07,1.7673594925327053e-07,2.1810931866639296e-05,1.9101912140939704e-08
priorregion3_spot_62,2.8313273378444138e-05,1.2370702862739562,1.7339331570553896e-08,1.107416217394075e-07,0.4996026292443275,5.422158135814925e-08,1.4867221551639889e-07,2.214983588544328e-07
priorregion3_spot_63,0.0013241434295196085,1.732390958070755,2.5393408975560306e-08,1.840492764415558e-07,7.918610299384454e-06,1.3651814256832043e-07,0.0022794957039877772,1.1613915624764104e-07
priorregion3_spot_64,0.017026863154023887,3.9475100994110104,1.3542414592393474e-06,3.5236153848927646e-06,4.3051628745161e-05,3.27592822202405e-07,4.228751026857936e-06,1.6996372437461106e-06
priorregion3_spot_65,6.898834944877308e-05,0.9341780126094817,1.493883061698398e-08,3.3862175143895e-07,0.008763920981436968,4.1171071707424293e-08,1.0611881329225525e-07,1.1216593520657625e-06
priorregion3_spot_66,0.013191480794921516,0.6075567901134491,8.68513043705832e-09,7.007790934210335e-08,2.0883842921648466e-06,2.3275108844700302e-07,3.3494937135003505e-08,1.8249222222266327e-08
priorregion3_spot_67,0.013643323723226786,3.9821566581726073,2.138697517750643e-07,5.539955850508705e-07,0.36593123227357865,1.0164407683532773e-06,5.850035080356975e-07,0.001972120156278834
priorregion3_spot_68,0.00013626531363115644,0.8719745993614197,4.7685901805039065e-08,2.3219602738322467e-07,0.07628995664417744,9.375550860113436e-08,1.0585414678132565e-07,2.9946037187755793e-07
priorregion3_spot_69,0.19628848657011988,3.460582673549652,5.151481872189834e-08,4.0186368011063683e-07,0.0005708874290576206,9.855144526227378e-07,4.014888213532686e-06,7.702473303652369e-05
priorregion3_spot_70,0.02791402330622077,5.3979308128356935,3.964846891904017e-05,9.510387087630079e-07,0.06340076811611653,2.2224067151910275e-06,0.0008259561785962433,0.005229050037451089
priorregion3_spot_71,0.011886403569951652,0.9562030017375945,7.124759413557059e-08,2.494903219485423e-06,0.12794160693883896,3.1764819141244516e-05,3.136183224228262e-08,1.9566820341765379e-07
priorregion3_spot_72,0.000537801522295922,1.961724615097046,5.588712994608613e-08,2.1012853892443673e-07,5.009817391510296e-06,1.335177564953938e-07,1.6333799521817127e-06,2.5524486915173836e-07
priorregion3_spot_73,0.006960680941119791,5.30890953540802,3.1939423053017893e-07,6.60585359923971e-07,4.665030846808804e-05,5.973012093818397e-07,8.3531448069607e-07,9.961416071746499e-06
priorregion3_spot_74,0.00019638068624772131,3.1069534063339233,0.0007023340294836089,3.869161986358449e-07,7.548485905317649e-06,1.1681749683134514e-07,6.003784164931857e-07,1.152016835703762e-06
priorregion3_spot_75,0.00013118461647536607,1.3059724509716035,3.3244198505144595e-08,6.455891998768948e-08,4.272063529242587e-06,3.870217710755242e-08,8.06438005383825e-05,2.553851770059623e-08
priorregion3_spot_76,0.003977091354317963,4.938746929168701,9.171678442498888e-07,2.437814498534863e-06,0.5109979182481766,9.171033383381654e-07,4.323531197769626e-06,0.0027838001842610542
priorregion3_spot_77,0.013595847645774484,3.0035968780517575,8.096599856344256e-07,1.6393654186686037e-05,0.007931027607992292,3.2050675571326795e-07,7.51189650145534e-06,0.01795399906113744
priorregion3_spot_78,1.5573798737023026e-05,0.38020223230123523,5.1461297445598575e-08,8.737836303396307e-08,0.09661998227238655,1.2031274749801925e-07,6.110928403302296e-08,1.3299564693980417e-08
priorregion3_spot_79,0.07676542252302171,0.5685397863388061,8.674019476018202e-08,2.296889022090909e-07,7.607022757838422e-06,1.244389579824201e-06,2.5044139828622746e-08,6.99936637538201e-09
priorregion3_spot_80,0.0010144800180569291,1.932268387079239,2.298978287740283e-07,2.8231719966242964e-07,4.38507842773106e-05,4.654116505520279e-08,2.7887651157243457e-07,6.789911935811689e-07
priorregion3_spot_81,0.00015585620276397096,1.5266334354877473,2.9579328852946675e-08,8.852493742494971e-08,7.2952117307067965e-06,0.00035530967870727186,0.00014322513161459937,5.8235466227074546e-08
priorregion3_spot_82,0.0002860909648006782,0.7644928663969041,1.2885948706298222e-06,2.3456437787672262e-07,0.0002786180499242619,1.2066243328945348e-07,0.00033554365363670514,0.00015410216219606808
priorregion3_spot_83,0.002123723807744682,2.701261961460114,0.0018082285125274212,5.623855997782812e-07,6.332378106890247e-05,1.691044332119418e-07,5.293014310154831e-05,7.823369315929086e-07
priorregion3_spot_84,0.0008912331832107158,2.043966495990753,4.9711863780999014e-08,3.280725636045645e-07,1.3144724380254048e-05,1.0999799293642809e-07,2.174615633521171e-06,1.563752086042314e-07
priorregion3_spot_85,0.00011666950158542023,0.9651488184928894,1.2041393082640185e-08,4.495161149975502e-08,2.9669811056010077e-06,2.4667167952685533e-08,3.466082176828422e-08,3.162147645952018e-08
priorregion3_spot_86,0.00015263045061146842,1.1476897597312927,1.539969468922209e-06,1.6366271893275552e-07,1.7386159242960276e-06,3.4045969243834414e-08,0.0005179373925784602,1.203260224791336e-08
priorregion3_spot_87,0.00043577973265200863,1.709402072429657,3.112062745458388e-06,2.057581561132338e-07,7.285544688784285e-06,7.104097043963976e-08,0.000534905304084532,1.3016524178510736e-06
priorregion3_spot_88,0.00022575809052796108,2.270980715751648,1.1102484940295202e-07,5.917258476983988e-07,0.21237494647502897,6.18390412654435e-08,6.063390571853234e-07,1.2965245232976488e-07
priorregion3_spot_89,0.0011692262080032379,3.1569092750549315,1.0196511084359373e-07,5.782675725640729e-06,0.03524300660938024,0.0004023237124783918,3.9367571247339583e-07,0.0002021361200604588
priorregion3_spot_90,0.00036715291207656264,0.70375397503376,3.851137222454782e-08,1.2288211109989788e-05,0.21983563229441644,5.080456702444281e-07,2.7230422272594984e-08,5.227373804927993e-08
priorregion3_spot_91,0.10360985398292541,2.876973509788513,5.4148298289646846e-08,3.5930990520682827e-07,2.263383694298682e-05,1.1089928875662735e-06,7.385950851812594e-07,3.7215829252090772e-06
priorregion3_spot_92,0.10855013094842435,4.806194019317627,3.7085189092067595e-06,1.0334692262858881e-06,0.41865521222352986,1.729363663116601e-06,0.0070279632462188595,9.194520225719316e-06
priorregion3_spot_93,0.00046165211824700236,2.682966482639313,7.280439916712567e-07,1.5660639149928104e-07,7.447172242791567e-06,7.429965727112631e-08,0.00034537605679361153,0.001043941715033725
priorregion3_spot_94,0.00010305544019502122,1.7771850049495697,1.8441587368300816e-08,1.5194231821169524e-06,7.469758384104353e-06,5.782646343988063e-08,1.2435333829330375e-07,3.4090299578792837e-07
priorregion3_spot_95,0.0005486529815243557,2.9195865631103515,6.003690451450439e-08,1.1854589047288755e-05,1.0626805715219235e-05,2.8317571718616815e-07,1.0972047732593637e-06,2.8827354441318677e-07
priorregion3_spot_96,0.007454169169068337,2.657020819187164,2.5289289987995288e-05,0.0004406304244184867,0.15802510529756544,4.039001794353681e-07,7.344146297327825e-06,0.00021819536268594675
priorregion3_spot_97,0.004408628842793405,4.265823221206665,5.8294581322115846e-05,2.39640994692536e-07,2.79889723060478e-05,3.195635912334183e-07,3.2960870703391266e-05,5.880687672288332e-06
priorregion3_spot_98,0.0017822516791056841,3.7947114229202272,0.0006980165024287999,1.1241371282721957e-06,1.5581537783145905,5.130504121098057e-07,5.063688149675728e-06,9.337540359410924e-06
priorregion3_spot_99,2.269447622893495e-05,0.3530913233757019,1.2861101827965628e-08,1.4051210897036984e-07,0.0002051855997706298,1.0975679600733202e-07,5.260190523159736e-08,1.3260764859523987e-07
priorregion3_spot_100,0.003650900116190314,4.178323101997376,5.255157446981685e-07,3.582677209124086e-06,5.557101048907499e-05,7.273728357404252e-07,0.0009408239769982174,0.000150489838415524
priorregion3_spot_101,0.0026519893319346013,4.464601230621338,3.987512116054859e-07,0.00031485119106946515,1.7509235739707947,8.346070416109797e-07,5.130314161760908e-06,1.7372327420162037e-05
priorregion3_spot_102,6.944568194739986e-05,0.6785750776529312,8.015906560743248e-09,6.059627448706807e-08,0.1927000656723976,2.0264326572316806e-08,2.7406259874851455e-07,0.0017136809590738268
priorregion3_spot_103,0.03623303789645433,2.4824580073356626,3.9133782792077914e-08,4.1602545479690895e-07,1.6716436948627234e-05,3.8721122450624537e-07,1.9296968218895928e-07,6.222515230547288e-06
priorregion3_spot_104,0.00041832313290797175,3.1758015871047975,2.3072503836374385e-07,8.97235872798774e-06,0.6883770167827606,2.9864721682315573e-07,3.4268518538738137e-05,2.3363436503132108e-05
priorregion3_spot_105,0.00010460083503858185,0.8286330938339234,3.2167006196459625e-07,7.499304004454644e-08,1.4368675010700828e-06,5.682922168404048e-08,0.0002723956014961004,1.2532458359970634e-08
priorregion3_spot_106,0.006060077389702201,5.152924036979675,3.5293538644509684e-06,8.279907774522144e-07,1.37682084441185,1.4722189803251242e-06,0.0011901480960659684,1.9530836470949e-05
priorregion3_spot_107,0.0003668062388896942,2.1745342016220093,1.9171657257288645e-07,2.0661192650095473e-07,1.4148211039355375e-05,9.318235321131852e-08,9.319988869549435e-08,1.5680901526593515e-06
priorregion3_spot_108,0.004111384367570281,2.369693160057068,4.3890954088965377e-07,1.6330569110323268e-07,0.004147236165590585,2.3576532299784957e-07,1.339654531307133e-07,1.790936876204796e-05
priorregion3_spot_109,0.0036639005644246935,2.99417062997818,7.572743605521737e-08,1.695541999424677e-06,0.26669933497905735,5.227889289471932e-07,5.655748594790566e-07,9.348419298476074e-05
