,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_20,6.292618354564184e-06,2.426072580874461e-06,1.3756136119365694,1.6053416609764097,0.0001614368404261768,3.36809608825206e-06,7.335507092420813e-07,1.7266967660134475e-07
priorregion3_spot_21,0.06521215401589871,0.0002513879000616726,4.036662912368774,5.247701907157898,0.033004171587526804,0.00026116263179574165,0.014835309097543358,4.93268207719666e-05
priorregion3_spot_22,4.431709930940997e-05,5.879949367226801e-06,2.599081552028656,2.9254879355430603,0.0017482288123574108,0.002080281241796911,3.121976135389559e-06,3.737346469279146e-06
priorregion3_spot_23,4.18837221332069e-06,5.432819449424642e-07,1.4207661151885986,1.4716962099075317,1.5780698140588358e-05,1.4176753268202447e-06,8.567877330278862e-07,9.757288221834415e-09
priorregion3_spot_24,7.500147003156599e-05,1.2088353059880319e-05,2.496728575229645,4.531489372253418,0.00038592821656493467,1.9799044093815613e-05,0.008499084739014506,3.8961138528748055e-07
priorregion3_spot_25,0.00014350538840517403,6.579624387086368e-05,4.1253162860870365,4.213265347480774,0.0003985466071753763,0.0005359320988645778,0.0009952013613656163,0.00015428175756824203
priorregion3_spot_26,9.934358467944549e-06,5.637655249302043e-07,1.2156656324863435,2.599512779712677,4.795194890903077e-05,6.548448118337547e-06,2.077935096167494e-06,1.222317017379737e-07
priorregion3_spot_27,0.002389769197907299,2.7872351529367735e-05,3.027359640598297,3.582669150829315,0.003541030071210116,0.0009328342013759539,3.382766644790536e-05,6.906362727931992e-06
priorregion3_spot_28,6.153592148621101e-05,1.3022148004893097e-05,3.1712592482566833,3.890119755268097,0.0003218170779291541,3.4799285458575475e-05,9.913532494465473e-06,7.941854846649222e-07
priorregion3_spot_29,0.0005827597284223883,0.0003557297168299556,4.615828108787537,6.139808583259582,0.024842592887580395,0.018803117889910938,0.0001286910686758347,1.9935583441110794e-05
priorregion3_spot_30,8.653655422676821e-05,2.2701364196109358e-05,3.2437744736671448,3.73397057056427,0.0039667209144681696,2.8213575023983144e-05,0.004494361719116569,0.00040864542243070897
priorregion3_spot_31,0.00029188175685703757,1.0959973087665275e-05,3.2297928810119627,3.494360828399658,0.0033165423665195704,0.0026211595511995258,2.9182349408074515e-05,3.0046900337765692e-05
priorregion3_spot_32,0.00038713586691301315,3.1335015046352054e-05,3.646309697628021,4.411261868476868,0.027790392469614747,0.0017532530706375839,0.002483742206823081,7.3882369406419455e-06
priorregion3_spot_33,1.280528407754389e-08,2.5132263381522086e-09,0.0005261522514047101,3.405357038974762,3.388024794048761e-08,1.4343527299232051e-08,1.8499993892362456e-08,2.488529250721517e-10
priorregion3_spot_34,2.1847442440048326e-05,2.7268556209492093e-06,2.238206923007965,2.541385364532471,0.0006736443232512102,8.7925913703657e-06,4.535755192591751e-06,8.160711558957701e-07
priorregion3_spot_35,0.00020273541085771284,2.4092073090287158e-05,2.622785234451294,3.723157298564911,0.004441946302540601,1.7455814213462872e-05,0.00028700904367724435,0.00024389869067817924
priorregion3_spot_36,0.00973181752488017,0.0019310251518618315,3.1873178005218503,3.9217552542686462,0.0014278470480348915,4.3011174420826136e-05,7.716859290667344e-05,8.044858077482787e-07
priorregion3_spot_37,0.0022685377160087225,7.405180185742212e-05,3.146260070800781,5.184481620788574,0.005873237806372344,0.000102251266798703,0.010155614698305726,1.7884605938434106e-06
priorregion3_spot_38,0.0002092983260808978,6.151723137008958e-05,4.341244697570801,4.776213192939759,0.0497185381129384,0.00031368384516099467,0.0077109077712520955,0.00033134983532363555
priorregion3_spot_39,2.947481125374907e-05,2.293352929427783e-06,1.9512495517730712,2.133075761795044,0.00011306424748909195,8.139218152791727e-06,2.9105713565513723e-06,1.3953964668189657e-07
priorregion3_spot_40,0.0032232374069280922,2.1855323848285482e-05,2.4551321387290956,3.3626135826110843,0.0008852549799485133,0.00018728425857261757,6.498929069493897e-05,6.119751219557657e-07
priorregion3_spot_41,0.0005940348142758012,5.906920741836075e-05,4.00086658000946,5.12437219619751,0.08379336297512054,9.777084742381703e-05,0.0030458588385954503,0.0015829555748496204
priorregion3_spot_42,0.005548982811160386,1.2920883273181972e-05,2.2077985405921936,4.320579075813294,0.00023567413300042974,1.2118515996917267e-05,7.858063963794849e-06,2.8276207331145997e-07
priorregion3_spot_43,0.0002462975782691501,1.9979049739049515e-05,2.4951185464859007,4.480875849723816,0.0001959446686669253,2.505395614207373e-05,0.00012504639016697183,1.689825569428649e-06
priorregion3_spot_44,8.710355759831146e-05,1.7602615480427632e-05,3.3207090735435485,4.2180348396301275,0.0005491891177371145,5.256436597846914e-05,4.483261200221022e-05,2.742693061463797e-06
priorregion3_spot_45,0.0011399645882193,0.0003307202903670259,3.530255973339081,6.0732074737548825,0.0005849828594364227,0.0022755072568543255,4.246648222760996e-05,3.140139624520089e-05
priorregion3_spot_46,0.004953033593483269,0.0005363326927181333,3.1316155672073362,3.338033664226532,0.0003662123504909687,0.00035270564112579447,1.8410356824460907e-05,2.278372710406984e-06
priorregion3_spot_47,0.01407025963999331,0.00020405265167937613,3.37188618183136,4.314802861213684,0.018827640265226365,0.00029320140165509654,0.00020296912189223803,2.6113516810255533e-06
priorregion3_spot_48,7.291406618605834e-05,2.2233584149944364e-05,2.6176665663719176,4.217446875572205,0.000805003516143188,0.011985906679183245,5.705948078684742e-05,4.3622879502436264e-06
priorregion3_spot_49,0.0021430602646432817,0.0003844359220238402,2.8712797522544857,3.4264113664627076,0.0006749991589458659,0.09255049228668213,0.00021683660161215813,5.479344878267512e-07
priorregion3_spot_50,0.04303037151694298,0.001078574568964541,3.2177488684654234,4.068601894378662,0.027485531382262708,0.008316682372242212,0.0014417662343475968,1.3949193771622958e-06
priorregion3_spot_51,0.0010430760972667487,0.00010552811363595539,2.982914912700653,5.147725391387939,0.0009139115631114692,3.629320381151047e-05,0.00011191302000952419,1.535302055799548e-06
priorregion3_spot_52,0.0008993938274215907,0.00012295122651266867,2.9351075053215028,3.585017120838165,0.04414930678904056,4.4494596841104796e-05,0.003900202491786331,3.4851957025239244e-05
priorregion3_spot_53,0.0003386406504432671,0.0005815708107547834,2.943289375305176,4.17049503326416,0.00041820093756541607,0.0001065277261659503,0.00010142396968149114,1.0695863807086426e-06
priorregion3_spot_54,0.00851679160259664,6.618551778956318e-05,3.2852447390556336,4.254055738449097,0.12655247300863268,4.581793564284454e-05,2.3408414563164115e-05,2.671455899871944e-06
priorregion3_spot_55,2.342974130442599e-05,2.0080615740880606e-06,1.3848938167095186,4.2928804397583,3.4213964863738513e-05,4.632449486052792e-06,2.721287000895245e-06,2.8433409315908877e-08
priorregion3_spot_56,0.0005784677137853578,4.387682984088315e-05,3.478541612625122,5.7669748067855835,0.001393272535642609,0.00029310728423297404,9.61260109761497e-05,2.3414429051626943e-05
priorregion3_spot_57,0.00018503014289308342,4.247862671036273e-05,3.759027910232544,6.199719119071961,0.000972754045506008,6.449253523896915e-05,1.0892551154029207e-05,1.6353932267065829e-06
priorregion3_spot_58,0.022305697947740556,0.00016465114094899036,3.3364211559295653,4.967759013175964,0.0010522959404625,0.0002201331102696713,0.0003666962482384406,1.5159979602685782e-05
priorregion3_spot_59,0.002246298920363188,0.00010318214954168072,3.979476273059845,5.463458681106567,0.09543741382658483,0.0002283490808622446,0.00027848580793943256,0.004091365076601505
priorregion3_spot_60,0.014121731556952,0.006198349082842469,3.433956027030945,4.461832165718079,0.010411046305671334,0.00010867091768886893,0.0008409730129642412,1.0974093902405004e-05
priorregion3_spot_61,0.021749458741396666,0.006072801677510143,4.135838913917541,4.836604404449463,0.02385314982384443,0.02354019684717059,0.00016161811508936809,0.0002021429696469568
priorregion3_spot_62,0.00022022292178007773,2.7445798968983583e-05,2.1319403648376465,5.020173954963684,0.05021881312131882,2.627409676279058e-05,0.0009988050267565995,5.573806015490846e-06
priorregion3_spot_63,0.013723984360694885,7.976490560395178e-05,2.633477580547333,3.2133057594299315,0.0014399197942111643,0.00017691388202365488,0.004880970530211926,2.568580111983465e-06
priorregion3_spot_64,0.005829823389649391,3.7078641639709533e-06,1.5052289426326753,1.623733675479889,5.341473042790312e-05,3.214743469470705e-06,9.831418282146844e-07,1.5357995124531955e-07
priorregion3_spot_65,0.0006876387604279443,4.370136211946374e-05,3.7186963081359865,5.593750309944153,0.0009655618807300928,0.0001247222207894083,0.0005757035716669634,2.466165153691691e-06
priorregion3_spot_66,1.8331586488784524e-05,2.552376236053533e-06,2.245324444770813,2.4846938014030457,0.00011172516715305392,1.694343827693956e-05,2.984684556395223e-06,2.434246788141081e-07
priorregion3_spot_67,0.09144560173153878,0.0006964668922591955,4.335901284217835,5.320480179786682,0.12368023246526719,0.0031882242183201015,0.0045108046848326925,9.902249666993157e-06
priorregion3_spot_68,3.269940934842453e-05,2.5928056970769832e-06,2.27387934923172,2.506342005729675,0.0022255844320170585,0.0027673646574839952,2.005186320275243e-06,0.0003942684314097278
priorregion3_spot_69,0.014985749311745167,7.053726112644655e-05,4.453753519058227,5.56958544254303,0.025043383799493314,0.0002824287759722211,0.009598081372678278,0.000545648459228687
priorregion3_spot_70,3.39238709784695e-05,9.681552364781965e-06,2.3243954181671143,2.683812284469605,0.000686804810538888,1.4366042751134958e-05,5.80856362830673e-06,2.969134186514566e-07
priorregion3_spot_71,2.6170462660957128e-05,5.128757857164601e-06,1.75723956823349,3.1807569742202757,7.209071700344794e-05,7.689361837037723e-06,6.1108961381251e-05,1.9224844507448325e-07
priorregion3_spot_72,2.6618438653258636e-07,5.015923392193145e-07,0.454974964261055,1.177633535861969,1.7902071761000117e-06,1.657664334686615e-07,1.1137553634910093e-07,2.0555745194883458e-08
priorregion3_spot_73,3.3124725268862684e-05,2.443223615955504e-06,1.9789574384689332,2.0770291686058044,0.00022303568839561195,1.2956288765053616e-05,9.644184910939658e-06,3.383116037980472e-07
priorregion3_spot_74,0.006608164636418223,0.004498241865076125,3.730909013748169,4.6931802272796626,0.05142868272960186,0.07857071049511433,0.007911861827597023,0.0004229803773341701
priorregion3_spot_75,0.0003987787669757381,0.004210273991338909,2.249495244026184,2.712627899646759,0.0002931915019871667,2.7164327184436844e-05,3.376373388164211e-06,4.2251179905861135e-07
priorregion3_spot_76,0.0036188405356369917,0.00033315604669041936,4.3298673868179325,5.786468315124512,0.026048118341714145,0.000871093149180524,0.013746686792001127,0.00047552152391290293
priorregion3_spot_77,0.0003780633836868219,2.7905647311854412e-05,2.9630242705345156,5.490217566490173,0.0013222455338109285,6.567106502188835e-05,2.885462799895322e-05,6.543581912410446e-05
priorregion3_spot_78,5.121594440424815e-05,8.063415698416066e-05,1.9654491901397704,3.2586787581443786,0.00012031976548314562,8.676208426550148e-06,3.83490248623275e-06,5.232661038689912e-07
priorregion3_spot_79,9.714046427689028e-05,0.00018832322384696454,2.516202187538147,3.7806676268577575,0.003407046396750957,1.9850369699270236e-05,0.0008240901603130624,6.026560782856905e-07
priorregion3_spot_80,2.61380212577933e-05,4.809968072549964e-06,2.1748215675354,3.1524275183677672,0.00023152680005296135,1.581598344273516e-05,3.199858463176497e-06,1.6598065215589487e-07
priorregion3_spot_81,4.497679401538335e-05,2.2262605398282176e-05,2.282649564743042,3.7701675415039064,0.00010299129862687551,2.8481178560468834e-05,6.224660342013522e-06,1.4447239919945793e-07
priorregion3_spot_82,0.00019526970645529216,1.1643576772257803e-05,3.2877702355384826,4.036173462867737,0.00048404959961771964,0.00212187817087397,0.0003868131927447394,2.8327087306934118e-06
priorregion3_spot_83,0.016932710818946362,0.009295008704066278,4.100429582595825,5.30571677684784,0.052211593277752405,0.0002494264306733385,0.00015421036805491896,0.0031762039987370374
priorregion3_spot_84,0.00010989307156705763,2.8068418305338128e-05,2.3202826499938967,3.660511088371277,0.008223744202405214,2.366708649788052e-05,1.7535767165099968e-05,9.04096299336743e-07
priorregion3_spot_85,0.00017137661852757448,3.2922908030741385e-05,2.997752618789673,3.486404240131378,0.0010198128991760313,4.1243308260163765e-05,1.3768338976660744e-05,9.587904031604923e-07
priorregion3_spot_86,0.006243068887852132,6.112318296800368e-05,3.296862757205963,4.079238677024842,0.006652394216507674,5.959351583442185e-05,0.003778308571781963,6.456994924519677e-05
priorregion3_spot_87,0.022207533940672874,0.00013826843860442753,3.28953332901001,5.454732513427735,0.0056513094576075675,0.00010342445493733976,0.003453558846376836,5.147321371623548e-06
priorregion3_spot_88,0.0347491966560483,0.0026923319092020392,4.153265500068664,5.129454827308655,0.030100561399012803,0.0001711441502266098,0.0005888866784516722,0.0003799292637268081
priorregion3_spot_89,0.0028868191060610116,2.8227144321135713e-05,2.72980934381485,4.122589111328125,0.0007322724646655844,5.185609916225076e-05,1.0235078343612259e-05,6.396596745616989e-07
priorregion3_spot_90,2.2406745756597957e-05,6.910923980285588e-06,1.6463397383689882,2.0226415038108825,6.09574908594368e-05,6.0946880012124895e-06,4.903419011270671e-07,5.194900563054717e-08
priorregion3_spot_91,0.004281979193910957,7.67522564274259e-05,3.2087836980819704,3.671032226085663,0.001696657668799162,4.436904382600915e-05,0.002651981881354004,2.1301730521372518e-05
priorregion3_spot_92,0.006129147089086472,0.0001087500681023812,3.5623480677604675,4.275257849693298,0.05296425670385361,4.5487976422009524e-05,0.026089526247233152,2.776121016268007e-06
priorregion3_spot_93,4.5811543532181535e-05,6.850350291642826e-06,2.7988887190818783,3.0360201954841615,0.0002807181503158063,5.14368633957929e-05,2.9620850637002152e-05,0.0011843141575809569
priorregion3_spot_94,0.00991959567181766,0.0001791302231140435,3.8042133688926696,4.143824815750122,0.003110405709594488,0.03759869076311588,0.00014820446012890897,0.001935164793394506
priorregion3_spot_95,0.002275936247315258,4.21900134824682e-05,3.2181789875030518,3.65179351568222,0.022733450587838887,0.018757174909114837,0.002123104105703533,0.0017220502195414156
priorregion3_spot_96,7.068804879963863e-05,1.2873255354861613e-05,2.7229884743690493,3.297467863559723,0.0009346311271656306,0.06327525414526462,1.6221567057073114e-05,3.2760360909378513e-06
priorregion3_spot_97,9.149257821263746e-05,0.0003422731009777635,1.9267630636692046,2.0323775172233582,0.000129698417003965,7.4886129141305005e-06,1.3516347337372283e-06,0.0001645429278141819
priorregion3_spot_98,1.226808726642048e-05,2.6016340825663063e-06,1.9576262652873992,2.246871829032898,0.00016622925759293138,7.447987854902749e-06,4.636872517949087e-06,5.897879759686475e-07
priorregion3_spot_99,0.0036306171678006653,0.0008124265732476489,3.8996402144432065,4.546800804138184,0.0004992232192307712,4.984465158486274e-05,0.0015578787948470564,7.71128734413651e-06
priorregion3_spot_100,0.024318556394428016,0.00017113506110035817,3.900720202922821,5.143986606597901,0.010411768686026335,0.0005112134298542514,0.0005910326552111655,3.5478764766594394e-05
priorregion3_spot_101,2.6957320369547236e-05,3.660904167190893e-05,2.461664569377899,2.715696930885315,0.0002528623415855691,0.003893729345872998,1.1787728863055237e-05,5.828083374126437e-07
priorregion3_spot_102,4.692309012170881e-05,6.3254345604946135e-06,2.21111763715744,3.1446782112121583,0.0003015322785358876,6.0037217008357405e-05,4.1667471577966355e-06,5.217313457706041e-07
priorregion3_spot_103,0.06351019218564034,0.0005885953316465021,3.7819392800331113,4.774743008613586,0.002038764057215303,0.0007098059839336201,0.0036913328338414432,0.0013036313874181362
priorregion3_spot_104,1.6641868569422517e-05,1.4661643945146352e-06,1.4247779071331024,2.5254132866859433,2.828657234204002e-05,2.479931399648194e-05,2.1050665509392275e-05,3.338776988215386e-08
priorregion3_spot_105,0.00012596605738508516,1.4481282687484055e-05,2.577621865272522,3.3996941566467287,0.007326724263839423,4.8054707076516936e-05,0.0022113461163826287,6.941547471797093e-05
priorregion4_spot_1,2.3041232088871767e-05,3.938249983548303e-06,0.9498122572898864,1.3445974111557006,0.01280929511412978,0.007084268261678517,2.3672820702813625e-06,0.9017689913511276
priorregion4_spot_2,0.00019456957452348433,2.13494591662311e-05,3.023639106750488,3.2187376737594606,0.03855037614703179,6.659625651082025e-05,1.272312752007565e-05,7.467307909791999e-07
priorregion4_spot_3,1.2096018190277391e-05,7.311172026902569e-07,2.2070635318756104,1.9627800166606904,2.7194717222300824e-05,1.5714035271230387e-05,7.996748990990455e-07,3.7184299017667397e-08
priorregion4_spot_4,0.0059533299878239635,4.588443298416678e-05,3.770336389541626,4.632761096954345,0.00174305594409816,0.0009837207122473047,0.0008959364145994187,0.00022689567849738522
priorregion4_spot_5,0.013666996778920294,7.916666836536024e-05,3.531682205200195,4.166748213768005,0.00883638639934361,0.000177089076169068,0.00025768072373466566,1.44442378768872e-05
priorregion4_spot_6,0.010223371023312212,0.00017667102583800441,4.414687132835389,5.6201009273529055,0.17058130577206612,0.003920268407091499,0.0026726663345471025,0.0003234403920941986
priorregion4_spot_7,9.384864097228275e-06,1.6783795558694693e-06,1.6102066040039062,1.8184058845043183,8.205141311918851e-05,0.014319471409544348,2.8884240464321917e-06,0.2934008717536926
priorregion4_spot_8,3.701295634073176e-06,8.213498489340055e-07,1.3106442749500273,1.3909797906875612,0.009003121312707663,3.260130106355064e-05,8.799507071444169e-07,0.22187013849616052
priorregion4_spot_9,0.00014997369144111874,1.5190738213277655e-05,3.0944839119911194,3.5992769837379455,0.03348701819777489,0.0016659330809488894,0.007051616418175399,0.21360465809702872
priorregion4_spot_10,3.4826490445993843e-05,3.048519693038543e-06,2.517910504341126,2.8833853244781493,0.00013771311059826983,1.746656998875551e-05,8.024415274121566e-06,1.2696136408862913e-07
priorregion4_spot_11,8.679682559886715e-06,2.1184515753702728e-05,1.0587679505348206,1.3191518008708953,0.00021524388503166847,9.842537883741899e-06,1.507982506154804e-06,1.006436562538147
priorregion4_spot_12,0.00012490298104239628,7.651108098798432e-05,2.83358348608017,3.3821824073791507,0.0006413998606149107,3.180774074280635e-05,2.2061774052417606e-05,0.08965461403131486
priorregion4_spot_13,0.00980039951391518,0.003986949473619461,2.299121403694153,2.772398900985718,0.0026916002854704855,0.004478920949622989,0.014284513657912612,0.5425206929445267
priorregion4_spot_14,0.0012688348593655975,0.0037951185018755495,3.693373370170593,4.6484047174453735,0.024563863500952722,0.0003182751635904424,0.0075385750271379955,7.031799077594769e-06
priorregion4_spot_15,1.4576505873264977e-05,1.7826305565904476e-06,1.5626125395298003,1.6657748401165007,0.0002063282416202128,1.6086489540612093e-05,7.572338813588431e-06,0.573830184340477
priorregion4_spot_16,1.6277675422315953e-05,6.169964251512284e-07,1.1414522349834442,1.2726573824882508,0.00013529565767385067,2.8769286814167573e-06,1.0254410540255777e-06,0.7506431430578232
priorregion4_spot_17,0.00025434767012484373,2.4252702041849263e-05,3.233869194984436,4.199380016326904,0.05039609409868717,4.080286962562241e-05,0.0037038688315078616,4.550509083856015e-06
priorregion4_spot_18,0.0021982019999995826,8.363960514543579e-05,3.3809991478919983,3.8403823137283326,0.07325190342962742,0.009458532882854344,0.005971846752800047,0.0005119571171235294
priorregion4_spot_19,0.000254592283454258,1.043739921442466e-05,2.7354753613471985,3.154422688484192,0.03527492303401232,8.899893291527406e-05,5.711465973945451e-06,1.185295212735582e-06
priorregion4_spot_20,0.0003368555087945424,0.0003378631823579781,3.43053457736969,3.876217675209045,0.011182271176949143,0.018098318111151458,2.832807322192821e-05,4.145287584833568e-06
priorregion4_spot_21,2.9616347774208407e-06,1.3647860228616082e-07,1.4268278121948241,1.4360196709632873,1.9298809820611496e-05,3.4746351730063906e-06,3.214982669419442e-07,1.7531857121610984e-08
priorregion4_spot_22,0.0001191162555187475,4.2893608951999344e-05,1.50427126288414,1.53791863322258,0.01692450325936079,0.0006998134689638391,1.6616479342701496e-06,0.48672008216381074
priorregion4_spot_23,4.790356274497754e-06,2.468362147567405e-07,0.7466663897037505,1.061473649740219,2.312897522642743e-05,7.111032999773671e-07,2.5559751861692346e-07,0.4549809336662292
priorregion4_spot_24,0.0006359973835060374,0.0002491353632649407,4.214096188545227,5.174376654624939,0.0069730499060824515,0.02094313846901059,0.007472983445040882,0.00450869589112699
priorregion4_spot_25,5.814429532620124e-05,6.146693121991121e-05,1.7757990837097168,2.0015207529067993,0.026274251751601696,0.0028236489393748346,0.008399117318913341,0.461192075908184
priorregion4_spot_26,1.509396256551554e-05,9.773580245564517e-07,1.4400169074535372,1.8171777427196503,8.571634280087891e-05,4.898623046756256e-06,2.4263341060759558e-06,0.28953643441200255
priorregion4_spot_27,4.398440887598554e-06,1.299989304470728e-06,0.6456397742033004,0.977884191274643,1.2550575638670126e-05,1.9526355117704954e-06,1.7356853305727783e-07,0.4899857580661774
priorregion4_spot_28,0.00019839199594571256,6.462923956860323e-05,2.891386425495148,3.5558515906333925,0.05537039898335933,0.0010746390791609886,0.004548895079642535,0.1744970075786114
priorregion4_spot_29,0.04529680088162422,0.00014378233609022573,3.1753907084465025,3.98621551990509,0.03146199882030487,0.0026357381488196553,0.0024860334699042144,1.3944535203336272e-05
priorregion4_spot_30,1.690490120154209e-06,7.568295103510537e-07,0.877079963684082,0.8071140199899673,8.431801325059496e-06,2.182221794555517e-06,3.872891383593924e-07,0.5726396054029464
priorregion4_spot_31,0.019423450529575347,0.0017019045480992645,4.919953012466431,6.300065183639526,0.10898870043456554,0.0004065411718329415,0.0034136943169869485,6.903074972797185e-05
priorregion4_spot_32,2.0414693153725242e-05,3.045954565550346e-06,2.333829081058502,2.7127116799354556,9.67162737651961e-05,7.618884637849988e-06,0.0017287934431806206,5.040952345325423e-07
priorregion4_spot_33,0.023484742641448977,0.0003103233248111792,4.085894536972046,5.4444032430648805,0.07442863173782825,0.009530393173918128,6.049916519259569e-05,0.004134318884462119
priorregion4_spot_34,9.55329935095506e-05,0.00011665915772027801,2.915024495124817,3.183803677558899,0.0014876856876071543,1.913269124997896e-05,0.005715590831823647,3.450523195169808e-07
priorregion4_spot_35,3.593384190025972e-05,5.930492284278443e-06,2.594001877307892,3.0368301033973695,0.000201941190607613,5.7823029237624723e-05,5.135336255079892e-06,6.224371134067043e-08
priorregion4_spot_36,0.00028248564631212504,1.5827979677851544e-05,1.6028767466545104,1.8245202004909515,5.8418414300831505e-05,5.915513816034945e-06,4.638231939679827e-06,5.1695347913494066e-08
priorregion4_spot_37,3.5487243849274815e-06,1.3775706406704558e-06,0.7380443304777144,1.2783669769763948,0.03434926383197308,7.99405361249228e-06,1.125667577070999e-05,1.7040513575077056
priorregion4_spot_38,0.0018472073366865517,0.005902698333375156,3.978398060798645,4.702925753593444,0.31838449388742446,0.001115271297749132,8.106235436571297e-05,3.671700105769559e-05
priorregion4_spot_39,0.002105654135812074,0.00022011628825566735,3.5308492660522464,4.054343199729919,0.031006768438965084,0.0001534990951768123,8.726535852474625e-05,1.8423306812564989e-06
priorregion4_spot_40,4.209532980894437e-05,6.963522855585325e-06,2.6402707934379577,3.1572659850120544,0.00017625451582716777,1.868236668087775e-05,3.12927964841947e-05,3.104489366023699e-07
priorregion4_spot_41,0.04619626756757498,0.0003012057626619935,3.9697839379310604,5.1878042936325075,0.0035652831429615617,0.0006040332402335479,0.010856067249551415,0.0025986371911130846
priorregion4_spot_42,1.2347518259048231e-05,2.443360654069693e-06,1.4365278363227845,1.6015260577201844,0.00034873669355874883,1.2315024423514841e-05,2.637350758050161e-06,0.5793649166822433
priorregion4_spot_43,3.477063874015585e-05,8.323572683366366e-06,1.713332486152649,1.9240952849388124,0.00026887411513598636,7.068886156957888e-06,3.438742601247214e-06,0.6399382501840591
priorregion4_spot_44,0.00025455616414546964,2.1292215114954162e-05,1.5618075013160704,1.8975929737091064,0.0003375611951923929,8.402602179558017e-06,8.098494845398818e-06,0.6395172894001008
priorregion4_spot_45,0.00010106903428095393,7.04422673152294e-06,1.8491016030311584,2.363564372062683,0.0030311124399304387,1.2342273157628371e-05,4.970864961251209e-06,0.4470467373728752
priorregion4_spot_46,7.233965698105749e-05,6.566496608684247e-06,1.4053224921226501,1.971335929632187,0.00021173723143874668,5.337037305253034e-06,1.731871388983564e-05,0.6009054183959961
priorregion4_spot_47,0.00011457519431132825,7.474583640032507e-06,2.4794076800346376,2.952376818656921,0.0011593011149670929,0.010579402605071665,0.0035500466241501273,0.30652197301387785
priorregion4_spot_48,0.002649340045172721,1.946420316016884e-05,2.47946240901947,2.6483229875564573,8.377472331630998e-05,2.908131700678496e-05,5.407396952250565e-06,1.4819340492522316e-07
priorregion4_spot_49,0.001956142706330866,0.0003787312933127396,3.906080996990204,4.907868099212647,0.09659650288522244,0.007816403661854565,0.003902235405985266,6.506228673970327e-05
priorregion4_spot_50,2.135604319164486e-07,1.84944801695508e-08,0.2788097485899925,0.4163017079234123,5.299475697029266e-06,1.809440095712489e-06,7.21769275457973e-08,0.6706441760063172
priorregion4_spot_51,1.743434995660209e-05,2.6516960497247057e-05,1.4978629887104036,1.7387398600578308,9.241606385330669e-05,8.498020433762576e-05,2.324452134416788e-06,0.6135645925998688
priorregion4_spot_52,8.637942573841429e-06,5.203481396165443e-06,1.246870195865631,1.303424036502838,0.011471316497772933,8.718689468878439e-06,1.5677125929869365e-06,0.33321284502744675
priorregion4_spot_53,0.00013876706652808933,0.0002497334557119757,1.823175925016403,2.4717674136161807,0.00031904133356874814,0.0002546145027736202,0.00021215012311586178,0.48908285051584244
priorregion4_spot_54,5.3981701239536053e-05,3.710275850608014e-05,2.3782469391822816,3.0096944689750673,0.0006699905614368617,1.855050759331789e-05,1.6802410300442716e-05,2.5474110572076824e-07
priorregion4_spot_55,0.0055287276627495885,5.464095811476e-05,4.029719734191895,4.995297479629516,0.12812107056379318,0.00033167664369102565,0.0031191149377264083,9.07560679479502e-06
priorregion4_spot_56,1.605574370842078e-05,5.473400938171835e-06,1.5119925022125245,1.8023332178592684,0.00014081735571380705,2.6415219736009026e-06,0.0006504117074655369,4.749518538460507e-08
priorregion4_spot_57,9.980874165194109e-05,1.0676326064640307e-05,1.9925811469554902,2.12924040555954,0.00040743145073065536,0.014520515361800788,0.0009664013545261696,0.49040909558534623
priorregion4_spot_58,0.00018645966483745723,0.00010054706435767003,3.183541762828827,3.800303590297699,0.00404070932418108,3.5707100869331045e-05,0.004903039080090822,0.00040836845000740145
priorregion4_spot_59,0.00024170644392143006,7.193840087893478e-06,1.7894389092922212,2.4229427099227907,0.0006073931348510086,7.95399346316117e-06,3.731492756742227e-06,0.437093523144722
priorregion4_spot_60,0.0014584073214791715,0.0030582193168811503,4.175964951515198,5.363891577720642,0.033702118881046766,0.022796342428773642,0.00011780032727983781,0.000200053535081679
priorregion4_spot_61,4.16431937537709e-06,2.966820920846658e-06,0.4778320506215096,1.3310799658298493,6.389102200046182e-05,1.2101942900244468e-06,9.604187766854011e-07,1.09399431347847
priorregion4_spot_62,0.007721230736933649,1.56506362145592e-05,2.628097915649414,3.6842323064804074,0.00701976444106549,0.004649856290780008,0.0037986964103765785,2.063422107312363e-06
priorregion4_spot_63,5.1380361583142076e-06,7.42020961297385e-07,1.250905054807663,1.6286682963371275,0.0004692137445090339,0.013663360336795449,4.992459093955403e-06,0.5021156787872314
priorregion4_spot_64,2.000678068725392e-06,7.235418564732755e-07,0.5930410742759704,0.9602090954780579,1.4423610991798343e-05,2.174336579230385e-07,1.280124354252621e-06,0.7863184362649918
priorregion4_spot_65,3.303655503259506e-05,7.497006140511076e-06,3.0855208158493044,3.604814624786377,0.00023310295364353806,0.003089353407267481,2.5210332478309286e-05,4.437705584336982e-07
priorregion4_spot_66,0.0004924392327666282,6.788977486849035e-07,1.4901712536811829,1.7438186287879944,0.00013207183001213708,0.0069677126826718444,5.173454269424838e-06,2.6384565821047093e-08
priorregion4_spot_67,0.00015856640675337985,8.35969447507523e-05,2.5910883784294128,3.190699875354767,0.0306922578252852,0.004323214269243181,1.2190670440759277e-05,0.0003619721173890867
