,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_29,6.0383595155144584e-06,0.08680780678987503,1.006352086108109e-08,1.4965107858181,1.1318754104649998e-06,0.12954532280564307,1.4714312214891836e-06,1.36835549557901e-08
priorregion3_spot_30,0.10998503193259239,1.0274659872055054,7.683100022859435e-08,2.4330012917518617,2.876551225199364e-05,0.425221312046051,9.513117760207024e-07,9.413179577677511e-05
priorregion3_spot_31,0.007785542239435017,0.7415416270494462,1.8297577764059274e-08,0.9857362449169159,2.5931472828233384e-05,0.7556877642869949,0.0064233952900394796,3.934461076937623e-07
priorregion3_spot_32,2.7335569666320228e-05,0.15829323083162308,1.3336197424163032e-09,6.794252755071285e-07,3.5072642390332476e-06,0.2760140597820282,3.801838704475813e-06,5.631649346860002e-09
priorregion3_spot_33,0.005846214410848915,1.008069145679474,3.956132061944118e-07,2.4534454822540286,0.00014897337896400132,1.4839200377464294,0.00481121705379337,1.270265961750283e-07
priorregion3_spot_34,0.0004001440553111024,0.3104451701045036,0.0004497143512708135,4.6629009485244755,4.305182642383444e-06,0.39080431312322617,8.79949161571858e-06,6.089056689972949e-08
priorregion3_spot_35,0.0031180383055470886,0.9509351044893265,7.627968727774715e-08,2.6322900652885437,0.00014238900475902483,1.620384830236435,2.6333499044994822e-05,0.0006100720755057409
priorregion3_spot_36,3.525342981447466e-05,0.25610215663909913,1.9800584460938356e-08,0.0036052590585313737,2.0910824105158097e-06,0.282274067401886,7.654376673826847e-07,1.7078145333471187e-07
priorregion3_spot_37,0.09753420650959015,1.5782445847988127,0.00027405394503148277,2.5618546843528747,0.00020979771215934306,0.5691173374652863,4.855045654039714e-06,1.0544402982759494e-06
priorregion3_spot_38,0.10125402994453907,1.3174272239208222,1.1760218114886812e-07,1.252037239074707,0.0007770659925881773,0.915924659371376,4.8501433593628465e-05,0.0011287582223303617
priorregion3_spot_39,0.01000381619669497,0.9167535752058029,4.8869922466110445e-06,2.170620095729828,6.473623943747953e-05,0.6526303559541702,6.294966169662075e-06,0.004265315318480133
priorregion3_spot_40,8.287404816655909e-05,0.42144275754690175,8.37116741081445e-07,5.088193559646607,2.3354635595751463e-05,1.4452241718769074,1.1879276507897883e-05,7.508320777560584e-06
priorregion3_spot_41,0.0590517008677125,1.8517603874206543,2.568230911492719e-07,2.983856511116028,0.00024381733164773324,0.6181449592113495,0.003476166096515954,1.2575482242027648e-05
priorregion3_spot_42,0.0036491925013251605,1.0090425133705139,0.000643260424840264,2.4743838429450986,6.22006064077141e-05,0.7813587039709091,0.00040727719897404313,3.396398341237727e-07
priorregion3_spot_43,2.1530514800360835e-06,0.010405628709122539,6.701979167189622e-08,0.052304791659116744,0.00044461484940256925,1.3803682148456573,4.193276731712104e-06,0.0006482877972302959
priorregion3_spot_44,3.0189557764970236e-05,0.5024365335702896,8.972738996249063e-09,0.5527446538209916,1.7178995494759875e-05,5.254760168327266e-07,1.3968354934945636e-07,1.9094311021206067e-08
priorregion3_spot_45,0.39415683001279833,1.4857759058475495,0.0011353429406881332,0.414442053437233,0.00025528645055601374,5.600986605713843e-06,1.4026393182575703e-05,6.081441097194328e-06
priorregion3_spot_46,0.2342423766851425,2.090608203411102,1.3695229938548437e-06,3.3521211981773376,0.00013211857367423363,0.24522575736045837,0.006949676806107163,1.5856239826916863e-06
priorregion3_spot_47,0.0001282265526242554,0.28845828771591187,0.0028453652863390743,3.4467896342277524,2.3849019089539074e-05,2.1506307482719422,0.010727795446291565,1.408482525278032e-07
priorregion3_spot_48,0.01449515433050692,1.645923763513565,0.0001242622616700828,3.3266636967658996,0.009115229593589902,0.9917922914028168,3.3389122472726745e-05,3.1117891978738045e-07
priorregion3_spot_49,2.6973214062309125e-06,0.0007472604891518132,1.2294680917790404e-08,1.3599682211875916,2.321844124253403e-06,1.5287289142608644,1.397404155056847e-07,1.0273586248388255e-08
priorregion3_spot_50,0.42119733691215516,2.310338807106018,0.0012790506239980458,0.13424666002392768,0.002117115119472146,0.43434962183237075,3.8533351926162146e-06,0.001393782999366522
priorregion3_spot_51,0.025164225604385138,1.5501913964748382,0.0001457200742152054,3.0427398085594177,9.515619749436156e-05,1.2915458738803864,0.00032145728910109027,1.0688525298974127e-05
priorregion3_spot_52,0.0820664059370756,0.6608564734458924,2.0388287058636936e-09,9.187053890968855e-08,6.773195173082058e-06,8.759794916102237e-08,1.646653061015968e-07,5.64526906998708e-08
priorregion3_spot_53,0.009939363552257418,1.2656664669513702,2.8737968094105783e-08,2.052574336528778,1.5273407188942657e-05,0.00019889977484126574,3.8644297546852615e-06,0.0006729550543241202
priorregion3_spot_54,0.004860797408036888,1.0652118086814881,0.0025262080482207237,1.19711235165596,9.589312503521796e-05,1.2821753323078156,2.7952060736424756e-05,6.037893257371253e-07
priorregion3_spot_55,0.011753888335078955,0.44112238883972166,1.0147545879135578e-06,4.5733057975769045,4.4854086263512726e-05,1.658508062362671,0.00029921798559371385,3.241180502300267e-06
priorregion3_spot_56,0.05235049352049828,1.2244018614292145,1.5309683547570786e-07,3.734158682823181,0.0009677494381321594,1.2736668050289155,0.0012557823618408294,7.144794835767244e-06
priorregion3_spot_57,0.023179170209914446,0.4398086443543434,2.617180507868966e-08,1.5903888642787933,4.53477466635377e-06,2.0527686592686224e-05,8.803108642041479e-07,0.0001743317479849793
priorregion3_spot_58,4.616111509676558e-05,0.29430652856826783,1.9417102681273944e-08,1.8644621610641479,1.0518350791244302e-05,0.6904087066650391,4.5807135211362035e-05,7.40028749390831e-08
priorregion3_spot_59,0.22539433687925337,1.4771960854530335,0.00037730848562205215,1.0276001811027526,0.00044444736849982294,0.9787494033575057,0.00020526889493339696,0.00020628905040211978
priorregion3_spot_60,0.010209037782624364,0.41474038511514666,4.5994178599073626e-08,4.349051165580749,4.97986443406262e-06,0.2654235497117043,0.0034092168090865014,8.111293823276355e-07
priorregion3_spot_61,0.03918957617133856,0.6492129474878311,5.629307224808145e-08,1.2432427883148194,2.293304924023687e-05,0.1989127390086651,5.236954507381598e-06,2.529318862798391e-06
priorregion3_spot_62,0.016244702134281398,1.0551326036453246,3.536242196844342e-08,2.2304400205612183,0.00097269797406625,7.841655424272176e-05,0.00011806194415839855,3.4095311548298922e-06
priorregion3_spot_63,0.006797581957653165,0.46276807636022566,4.7418682758149095e-09,0.5474096477031708,2.766248269381322e-06,9.90118780919147e-07,1.3741916902176853e-07,9.799481262007249e-08
priorregion3_spot_64,0.07792955078184605,2.3376172065734866,0.003124217770528048,1.8071126222610474,0.030383377522230148,0.3171091437339783,0.00016432487245765515,8.432198519585654e-05
priorregion3_spot_65,0.04212382361292839,0.3937812328338623,2.310808513428242e-08,1.2873741686344147,5.684161333192605e-05,0.8915398865938187,3.970344259869307e-05,6.302020238990735e-07
priorregion3_spot_66,3.961641814385076e-05,0.4510901883244514,2.1464293986639406e-08,0.799143785238266,5.4823421578475974e-06,0.378657366335392,7.307146660195941e-07,1.734618546578304e-08
priorregion3_spot_67,0.0022834545467048887,1.382712984085083,1.580264452627489e-07,3.227095127105713,0.05399930104613304,1.0819704830646515,4.017128121631686e-05,1.1609052933181375e-06
priorregion3_spot_68,0.07071661055088044,1.265650600194931,1.4512467885197111e-06,2.119747769832611,3.869389474857599e-05,1.4628624677658082,0.008968444913625718,7.498474019485002e-07
priorregion3_spot_69,0.006126038217917085,2.067471969127655,1.756051084100818e-07,1.1441688597202302,0.0003539735189406201,0.6003607004880905,8.059917172431599e-06,0.0018259624019265174
priorregion3_spot_70,0.013256163569167256,1.6220363914966585,1.1886315185449804e-07,0.4988272666931153,0.11590511724352837,0.9985943257808686,5.204245280765463e-05,0.0023038304410874844
priorregion3_spot_71,0.0006344365072436631,1.3018462538719178,1.4370650092132566e-06,4.165334701538086,6.020505188644165e-05,1.8691414773464203,0.007950551575049758,1.1066573676998813e-06
priorregion3_spot_72,4.707507232524222e-05,0.38912956267595294,2.7037875138802293e-08,1.9551278173923492,4.33373941177706e-06,0.26749783158302304,2.627912556363299e-06,2.678151007629026e-08
priorregion3_spot_73,0.1940926320850849,1.5719024240970612,3.344326184873126e-08,0.4460753947496414,0.0003590306587284431,0.8501134634017945,0.004183923173695803,1.7994012409872084e-06
priorregion3_spot_74,0.000292483766679652,0.7833973348140716,1.3190836867238434e-07,3.8116536140441895,3.627426540333545e-05,1.1570094406604767,1.1210818456675044e-05,7.772838266362215e-08
priorregion3_spot_75,0.16841181889176368,1.3566736996173858,3.5129945707979e-08,0.0850509200245142,0.0010130412585567683,2.1482868075370787,0.0015608925838023423,3.09357985315728e-05
priorregion3_spot_76,0.0007937565038446338,1.3872146904468536,1.231121856903883e-07,4.01597216129303,7.695877357036807e-05,0.2998194381594658,4.2646190195227975e-06,1.6329751986177144e-07
priorregion3_spot_77,2.1094670188404055e-07,7.845569115261243e-07,1.0542378614530894e-08,1.4096224129199981,1.916829415904431e-06,0.43919556289911266,2.65341601846103e-07,2.6416992771061138e-08
priorregion3_spot_78,0.036595387198030946,0.7746107041835785,1.7131179390617036e-07,3.027213180065155,4.331942568569503e-06,0.563507691025734,1.6988491381653149e-06,1.585870869291739e-07
priorregion3_spot_79,0.039343835599720475,0.9528045564889908,2.808608996929251e-07,1.919672930240631,6.557140977747622e-06,0.27392794042825697,6.621263019042089e-05,8.70788902318509e-08
priorregion3_spot_80,0.000898391503142193,1.1279515981674193,5.351451584090228e-08,3.1670118212699894,2.1799384285259293e-05,0.7312125772237777,0.0007247700355947018,3.597960400725242e-07
priorregion3_spot_81,0.0004093225550604985,1.1545459270477294,5.457604970615649e-07,2.8754895210266116,0.00023616591206518934,0.7601033508777618,0.00020022340613650157,9.691567299796588e-07
priorregion3_spot_82,0.0007640034047653899,0.6652957171201707,2.1780360714984683e-08,2.22366144657135,4.2093890442629355e-06,0.07807692512869835,0.0009515069687040523,3.4474271046747165e-07
priorregion3_spot_83,8.133479932439514e-05,0.4037542581558228,1.6366347210805543e-07,5.924328470230102,9.424081417819254e-06,0.35015764087438583,1.7031470088113564e-05,1.127184610538734e-07
priorregion3_spot_84,0.000506888865493238,0.6364332735538483,7.632513516000473e-05,5.959483790397644,0.0007391215272946283,0.021094745956361294,1.0246268948321814e-05,1.1981657962678582e-05
priorregion3_spot_85,0.0008053375029703602,0.6585295975208282,5.086773047224824e-08,0.4457675740122795,3.387247634236701e-05,0.18452594354748725,2.031933706803102e-06,5.991483590150891e-07
priorregion3_spot_86,0.0003049184975679964,0.619867530465126,1.411512529081449e-08,2.7668218990584137e-05,0.00015434028027812017,0.9876280337572098,2.3061377874000755e-06,3.987725527565544e-08
priorregion3_spot_87,0.017676800023764372,0.25727123469114305,1.1380601483423903e-08,0.615142634510994,2.1695827854273375e-06,0.24267200008034706,4.013325650475963e-07,1.571894422625064e-07
priorregion3_spot_88,0.010467370320111512,0.3554221510887146,2.69501869709643e-08,0.007999951811507344,3.559907236194704e-05,0.7138580322265624,0.0028192917816340923,1.7709968915369246e-06
priorregion3_spot_89,1.5176863144006353e-07,2.375568591617139e-07,3.2440916508669203e-09,0.5999759793281555,3.537047632562462e-07,0.4626838818192482,7.193191777332686e-07,6.482752501479894e-10
priorregion3_spot_90,0.03497904557734728,1.264878398180008,0.0006696904078125953,2.3374167323112487,0.00031963514047674837,0.10835006274282932,2.8503791327239014e-06,0.0025844603194855155
priorregion3_spot_91,1.4522756544010917e-06,6.51245081826346e-05,1.2201035559655795e-08,2.2936349272727967,6.010196898387222e-07,3.527011199366825e-06,5.001727760856057e-08,6.5344320843152556e-09
priorregion3_spot_92,0.04401615783572197,1.8233504891395569,6.423524006038407e-08,2.4968167304992677,8.554147098038813e-05,0.676034265756607,2.4354155584660476e-06,3.6795375308429363e-06
priorregion3_spot_93,0.014321114821359514,0.8674828350543975,3.427675423495203e-08,2.814279747009277,0.013807813683524729,0.14876096323132515,2.6301262323613628e-06,3.7167058763998284e-07
priorregion3_spot_94,0.0007532460236689076,1.0652711689472198,2.6581106382650435e-08,3.229294288158417,7.1081015903473595e-06,0.2786082610487938,3.115995480129641e-06,5.013423304944809e-07
priorregion3_spot_95,0.0011562264931853862,1.2346909880638122,5.917639500694349e-05,2.8898901104927064,0.00012871700309915468,1.487593936920166,0.013805902656167745,1.1463801399713702e-06
priorregion3_spot_96,1.113803332373209e-05,0.009277056902647018,4.684133928094525e-05,6.48454487323761,2.4392432351305618e-06,0.00010500797761778815,3.3226137566089166e-05,6.587641820487989e-07
priorregion3_spot_97,0.0010648022347595544,1.4118217051029207,4.685010832616854e-08,2.937410497665405,0.00017936800795723685,0.37805937230587006,3.7933239127596607e-06,6.068196455544239e-07
priorregion3_spot_98,0.1267116755247116,1.0722326219081877,2.5878111813426586e-07,1.1970153629779816,0.00022762307780794803,1.4576846003532409,0.0006385466986102983,4.185042530480133e-06
priorregion3_spot_99,0.018275760766118764,1.439212864637375,1.1905912060683478e-07,0.5716748714447021,8.393253010581247e-05,1.0924305737018585,5.009417236578884e-05,3.102892278548097e-05
priorregion3_spot_100,0.15707440450787544,1.1300078868865968,1.9321693756069183e-08,0.7494119048118592,6.504652010335122e-05,0.42936736941337583,3.267425345256925e-05,7.576164425699973e-05
priorregion3_spot_101,0.0004424855738761835,0.6256786435842514,4.578008567790449e-08,1.1197415947914124,1.6916703771130418e-05,0.12081078253686428,4.789143372363469e-06,9.904734952215222e-07
priorregion3_spot_102,0.05206424184143543,1.3398493766784667,1.3516614005837373e-08,0.5391460180282593,0.0002810802267049439,1.0706209650379606e-05,4.304923040763242e-05,6.906434791744687e-05
priorregion3_spot_103,0.0005451552075101063,0.9824645936489105,2.6355200954952814e-08,0.6111885130405426,0.00010366585811425467,1.0858086109161376,2.2511406041303416e-05,0.0019361407787073404
priorregion3_spot_104,0.006149377161636949,0.7713904112577438,2.458886072531641e-07,0.01785684861242771,0.02273162780329585,0.7405361920595169,0.0003162944398354739,1.767979520082008e-05
priorregion3_spot_105,0.40537027418613436,1.9510582387447357,2.0676621517168317e-07,0.8823767960071563,0.19363489001989365,1.127046102285385,0.0016290733765345067,6.630900065829338e-06
priorregion3_spot_106,0.1595561236143112,2.1448567867279054,1.1028865536388821e-07,0.8757857710123063,0.0003855787028442137,0.6058830410242081,2.002333767450182e-05,1.1071110634475188e-06
priorregion3_spot_107,0.0033498085103929043,1.2469699025154115,1.6773052706753334e-07,2.9797527909278867,9.489688200119417e-05,0.49188375771045684,0.0006311879376880825,1.3902554698574932e-07
priorregion3_spot_108,2.6587364391161828e-05,0.49118498861789706,5.560247799962781e-08,3.513695132732391,6.4048267859107e-06,1.031641912460327,7.3321869876963324e-06,1.6377186327076745e-07
priorregion4_spot_1,0.0006732321955496445,1.7637849794027716e-06,1.4073494851589203,0.00039276154275285084,2.053826320171356,7.499233402086247e-06,0.012370408466085793,1.7107659971316027e-06
priorregion4_spot_2,1.3159297759557374e-05,6.423074381700644e-07,1.1076510846614838,3.286099054093938e-05,2.516643333435059,5.107766082801391e-06,0.0023893309291452168,1.4533137527905638e-05
priorregion4_spot_3,0.026610072143375872,7.345237427216488e-05,0.0967755611985922,4.710429607257538e-06,5.62921941280365,8.189738900910016e-06,0.005814707675017417,0.0021541985566727816
priorregion4_spot_4,2.2516467311106682e-06,1.0341249094381056e-06,0.0823200147598982,1.5474114860580816e-07,0.6644691944122314,1.2750773166203543e-07,7.260555285881765e-08,4.929127026542802e-08
priorregion4_spot_5,0.05865100715309381,1.1987042671535165e-05,0.46535159796476366,2.083498748106649e-05,3.139947974681854,2.5167543185489196e-06,0.0026836202130652966,8.335548482136802e-05
priorregion4_spot_6,0.00051976096292492,2.272503625135869e-05,1.010744446516037,0.0004135040842811577,3.1922601103782653,1.572865285197622e-05,9.772122066351586e-05,0.0005644001736072824
priorregion4_spot_7,0.03776851613074541,0.00013429519458441064,0.6972192317247391,4.051961623190437e-05,5.033881878852844,3.507694395921135e-06,0.009855520306155085,0.0002651422604685649
priorregion4_spot_8,5.986283758829814e-06,1.110496594947108e-06,1.904638832807541,0.03143376968801022,0.3580724224448204,0.0017492594954092058,7.612920198880603e-05,1.1201925417481108e-06
priorregion4_spot_9,0.008330966020002962,1.177119725070952e-05,1.8120464503765106,0.00016411150354542773,2.934982120990753,0.008411319460719826,0.0001740059335133992,4.578539355861722e-05
priorregion4_spot_10,4.966527994838543e-05,4.210511769997538e-06,1.2009371280670167,0.0005755065387347714,2.8067682862281798,2.544897106417921e-05,8.765365382714664e-05,5.9040808537247365e-06
priorregion4_spot_11,2.6317257925256855e-05,3.1384511203214065e-06,0.9665518462657928,0.0017849357682280242,2.050518107414246,5.3357107162810285e-06,7.102350973582362e-05,1.0060762917873945e-06
priorregion4_spot_12,2.640086804603925e-05,9.452779949015167e-07,2.049353229999542,0.023670696932822467,0.5808864533901215,0.00010858512068807613,1.1611463833105518e-05,2.862530504899041e-06
priorregion4_spot_13,0.02108620069921017,1.038605773828749e-05,0.37322110980749135,0.0001443238856154494,2.6639976263046266,4.568871304400092e-06,0.002039124211296439,7.638548510158216e-07
priorregion4_spot_14,2.56657728641585e-05,1.2541683702238516e-06,1.9087621748447416,0.027137566544115546,1.9702057421207428,0.00021689250424969942,3.3984892183980265e-06,9.933542401086016e-07
priorregion4_spot_15,1.2791964536518213e-05,6.335132070489635e-06,1.2880587339401246,6.333222372632009e-05,0.7408814489841461,0.0005804359709145502,1.5983327830326744e-05,6.364224418575761e-08
priorregion4_spot_16,0.00019891063566319643,5.468825179377745e-06,1.57549546957016,0.0017269432195462287,1.941503381729126,1.1691769941535313e-05,4.581541156767344e-06,0.0002769508413621224
priorregion4_spot_17,0.0002379212834057398,8.022561269172002e-06,2.008041608333588,0.027978390827775,2.303076183795929,0.00012540933130367193,2.223589535788051e-05,1.874517747637583e-05
priorregion4_spot_18,3.194814580638194e-05,1.3078911592856458e-06,1.1604687571525574,1.0617684120006743e-05,2.5799574851989746,4.6935776299505964e-05,1.195963086502161e-05,2.1426422023296256e-07
priorregion4_spot_19,3.0827067348582208e-06,3.583299104548132e-07,1.2823767960071564,2.4383176605624612e-05,1.638738775253296,0.00015554402270936407,2.3714923827355966e-06,4.118738843317261e-06
priorregion4_spot_20,1.7288456035657874e-07,1.0557309444436669e-07,0.5269931644201279,0.010200408659875393,0.30232656896114346,2.567686237853195e-07,1.1774348749327147e-07,5.319482498933325e-09
priorregion4_spot_21,0.0002952300274046138,1.1898115326403058e-05,2.10416339635849,0.008417654549703002,2.354358637332916,0.0007012939924607054,0.013907449366524816,1.761262768695815e-06
priorregion4_spot_22,6.37601624475792e-05,3.092932331583143e-06,0.8547749340534211,1.1945894993914409e-05,2.5347236871719363,8.287115815619473e-06,1.1281596243861713e-05,0.000319662579568103
priorregion4_spot_23,2.344699250897975e-05,1.4881708068514856e-06,0.5846593052148819,0.000487465100013651,3.2602957487106323,9.62228725256864e-05,2.5336585076729536e-05,0.002488571649882943
priorregion4_spot_24,0.00012355198632576505,9.421683307664352e-06,1.1969315946102141,4.699792280007387e-05,2.0991406559944155,1.0223974504697254e-05,0.005429344344884158,2.446725977733877e-06
priorregion4_spot_25,2.4680526166775962e-05,2.4206878424593015e-05,1.0775859236717225,0.018668073043227196,1.2751535892486574,2.73265482064744e-06,0.00010268996738886927,6.909325435344726e-07
priorregion4_spot_26,0.04457759354263544,5.435345647128998e-05,0.7835539311170577,0.016081732511520386,4.388502502441406,0.00019987722480436788,0.009463616367429496,0.000897496088873595
priorregion4_spot_27,6.540275571751409e-05,2.787083985822392e-06,1.5252885460853578,0.00035408123658271513,2.9193956017494203,7.281670150405262e-06,0.003035504999570549,9.731623540574218e-05
priorregion4_spot_28,6.426009676943067e-05,1.5611773324053502e-05,0.9656257212162018,1.828860649766284e-05,3.884709584712982,1.5892334158706944e-05,0.0011500128486659378,0.0007248824607813731
priorregion4_spot_29,4.247156948622433e-06,3.989741315990614e-07,1.7551132798194884,0.0315472474321723,0.8171455025672912,1.9713269648491408e-05,1.4807660193127957e-06,1.0656427136268577e-07
priorregion4_spot_30,4.548661786429875e-06,5.167359574898001e-07,0.591269338130951,6.0222048659852584e-06,1.8165561854839325,3.6837638930364844e-07,1.5019604097687988e-05,1.2794591498277442e-06
priorregion4_spot_31,0.0001486017063143663,1.0431533041810326e-06,1.1758941411972046,9.733555380080361e-05,3.04543000459671,1.537772486699396e-05,5.5334624676106616e-06,1.0798700259329054e-06
priorregion4_spot_32,4.5904808303021126e-06,7.843265592555326e-07,1.925642442703247,0.012008962174877524,1.0041397094726563,2.118926267939969e-05,6.482781282102223e-06,2.219132136360713e-06
priorregion4_spot_33,7.19300122000277e-05,2.702932724787388e-05,0.8135876387357711,5.563441100093769e-05,3.5485170483589172,3.577207735361299e-06,0.0001280798314837739,4.568679469230119e-06
priorregion4_spot_34,0.009135790681466461,1.5383257232315372e-05,1.3504642486572265,0.007924433657899499,4.520237636566162,4.047436905239011e-05,0.003372953983489424,0.007450244622305036
priorregion4_spot_35,4.0703723243495915e-05,5.605433761957103e-06,1.433391308784485,0.0038447548518888656,2.5146311759948734,2.9128638470865553e-05,0.0057381771737709635,2.5861585163511337e-05
priorregion4_spot_36,0.0006914650410180911,7.382525586763222e-06,1.4052411317825317,0.0008725683554075659,2.7079604983329775,0.0012142158928327262,1.373275322293921e-05,1.0091787635246873e-05
priorregion4_spot_37,0.023331180121749638,3.511037573389331e-06,0.12856677249073983,0.0023661538725718856,0.6564539223909378,6.820172217203435e-07,0.005761246010661125,0.0006757303257472813
priorregion4_spot_38,0.00012838235415983944,2.2770707914787636e-06,1.1679056763648985,0.004593508341349661,1.5845704197883606,0.0018369109428022056,1.6396316095779184e-05,3.3434714481472837e-07
priorregion4_spot_39,7.192652265075594e-05,2.1966148437968513e-06,0.9401658445596696,0.0001064335538103478,1.907911694049835,2.0736767964990577e-06,0.0004285720991902053,3.546336647559656e-05
priorregion4_spot_40,0.0004447298008017242,0.009619366936385631,5.526495083785221e-08,4.46333507397867e-07,3.5067003130912777,1.603967227481462e-07,0.0032507803291082385,0.0008460575802018866
priorregion4_spot_41,0.0007857368007535116,3.063423755520489e-05,1.3380264997482298,2.7644619513012e-05,4.78590018749237,3.124825580016477e-05,0.0038379767909646036,0.001117707381490618
priorregion4_spot_42,3.7953486753394827e-06,1.049327374857967e-06,0.6141259282827378,3.205099219485419e-05,1.1016763925552369,1.0950501575734962e-06,0.0038511514314450326,3.6911700362907145e-06
priorregion4_spot_43,0.012967787776142358,2.1237665896478576e-05,0.6023572653532028,0.007213480700738728,2.9198118209838864,5.934855562372832e-06,0.0008536575129255654,0.0009000630176160485
priorregion4_spot_44,2.357149278395809e-05,1.200249005250953e-06,2.6155557751655576,0.016501958668231967,1.4514034330844878,4.867767856922e-05,3.516310353006702e-05,4.511442489274486e-06
priorregion4_spot_45,2.555563617079316e-06,7.998573295253665e-07,2.4953673839569093,0.037955115735530856,0.6287804126739501,9.721872311274638e-06,0.000385718114557676,4.652428202689407e-07
priorregion4_spot_46,0.00045289087283890695,8.396819384870468e-06,1.1986768662929534,0.001744948950363323,2.885191857814789,4.629124873645196e-06,3.9663866482442244e-05,1.734740970960047e-06
priorregion4_spot_47,1.633497013244778e-05,4.956891473284486e-07,1.364897334575653,0.006102828658185899,2.4783451437950137,9.460868159294478e-06,0.007453288952820003,3.499965305309161e-06
priorregion4_spot_48,0.00014917186272214166,6.325684898911277e-06,1.450417309999466,0.0005975700332783163,3.0379558086395266,0.004894890356808901,1.689444297880982e-05,3.666486020392768e-06
priorregion4_spot_49,0.0018992556782905013,0.0006428503344068304,2.0277988433837892,0.001229548576520756,2.755364465713501,0.0043929834384471185,3.0934526785131316e-05,1.0556000745509663e-06
priorregion4_spot_50,4.977076559953275e-06,3.7276344869496824e-06,1.3404179573059083,0.00034119201736757535,1.1519105434417725,2.825749902513053e-06,1.0990963630774786e-06,1.3024095011360261e-07
priorregion4_spot_51,5.358580369829725e-06,6.454045319514989e-07,1.1240869283676147,1.8321322750125545e-05,2.3664012908935548,1.5389276040878033e-05,7.441810362252e-06,0.0001265533093828708
priorregion4_spot_52,7.672894162169541e-06,1.4593016999242538e-06,1.209673434495926,9.63882598625787e-06,2.153621590137482,5.668891708410228e-06,0.007098925695754588,1.261152323195347e-06
priorregion4_spot_53,0.0023898994782939552,3.010204991369392e-05,0.9356199264526367,4.209928083582781e-05,4.7678348302841185,2.9527839251386465e-05,0.00047159072564681995,0.00013168845835025424
priorregion4_spot_54,0.004463093914091587,2.2145599905343262e-05,1.8349044799804686,0.023524481058120727,2.330845808982849,0.00047039146011229604,0.0017554214398842307,1.3070934528514044e-06
priorregion4_spot_55,5.255501037026988e-06,4.991980695194798e-05,0.3640840008854866,0.004415913671255112,1.053451806306839,1.666933194144349e-07,0.004912974708713591,5.443908071356418e-06
priorregion4_spot_56,5.522982519323706e-07,1.4764669558076094e-07,1.4111802220344543,0.029140482749789955,0.18129117339849474,1.322400016761094e-05,1.6998546570334838e-07,1.080728897484562e-08
priorregion4_spot_57,1.3158957108316826e-05,8.833685939180214e-07,1.5665978550910948,0.0248624537140131,2.8138491749763492,2.673598864930682e-05,6.4096228015841915e-06,6.025971265444241e-06
priorregion4_spot_58,5.299965732774581e-06,1.1062195767408412e-06,0.744559359550476,6.0893645240867045e-05,1.0924796342849732,1.9276288276159904e-05,0.00045284200459718706,1.4868092819142474e-07
priorregion4_spot_59,0.00012357460655039177,2.9364898409767194e-06,1.2727548003196716,0.009472700487822294,3.376154553890228,1.6681342731317273e-05,5.225030909059569e-05,1.460465307445702e-06
priorregion4_spot_60,0.0002231635429779999,1.8535592334956164e-05,0.8069431066513062,8.883462214726023e-06,3.607356905937195,0.00011412567328079605,0.0004880047679762356,0.0025933229248039425
priorregion4_spot_61,3.7674836335099826e-06,1.1530061897246925e-06,0.4577182665467262,7.516036771448853e-06,0.9530772179365158,2.982618582336727e-06,4.224459502211176e-07,0.00040765860030660405
priorregion4_spot_62,0.00324658052995801,0.00011620758741628378,0.9743805885314941,7.689317608310377e-05,4.2576600313186646,5.38279555257759e-06,0.00011122612377221231,0.003621080273296684
priorregion4_spot_63,2.680211791812326e-05,3.5604656318355417e-06,2.7084541454058807e-08,2.0842236494900137e-06,3.089134192466736,0.0038633647025562825,0.00032159244874492283,1.5015084386504896e-06
priorregion4_spot_64,7.019000113359653e-05,3.3662516216281804e-06,1.8269482135772706,0.008949781954288482,2.063153553009033,2.633808253449388e-05,7.926705038698855e-05,1.0913551534486034e-06
priorregion4_spot_65,8.287813288916368e-05,2.3289867203857285e-05,1.1981784760951997,0.0006363222753861919,1.9000661671161652,1.1187876316398616e-05,5.850377783644946e-06,0.0005290132598020136
priorregion4_spot_66,9.430050067749108e-06,5.725413444679361e-07,1.6220254838466643,0.053476360812783244,0.8526479750871658,1.8365257255936742e-05,5.128266661813541e-06,1.1983815852545375e-06
priorregion4_spot_67,9.993514777306701e-06,2.2527938767780142e-06,1.1673556745052336,2.937851550086634e-05,1.6489042520523072,0.0005812556599266828,7.932269400043878e-05,3.566694402934445e-07
priorregion4_spot_68,0.003978471015579999,4.6980304978205824e-05,0.9243796527385711,1.3344249509827932e-05,2.907112634181976,9.710183439892718e-06,0.0002489950951712672,0.0008199812495149673
priorregion4_spot_69,3.8307039903884285e-05,2.4972944402179564e-06,2.517789697647095,0.025013441778719423,1.6148058295249939,4.366033826954663e-05,7.745513139525429e-05,1.1015148584192503e-05
priorregion4_spot_70,0.00027642381755867975,1.4766974743452012e-06,1.452540558576584,0.0064283232670277355,2.75302517414093,1.5334944328060375e-05,0.0051090622320771216,1.1952409249715856e-05
