,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_24,1.4050894916057586,0.09986593388020992,4.768055283932427e-08,6.975231713113319e-07,0.007706386246718467,0.0002101328063872643,0.9921842068433762,0.0001386194780934602
priorregion3_spot_25,0.9458381354808808,0.10164124555885792,2.1155095897285037e-08,1.96841622255306e-06,0.0014513445901684465,1.1830788537281478e-06,0.6345597237348557,0.0014121304848231377
priorregion3_spot_26,2.401636075973511,0.1677681416273117,2.1090540069934606e-08,6.525514345412376e-06,0.06875907629728317,1.26281868233491e-06,0.28705940395593643,0.0013052382331807165
priorregion3_spot_27,0.46935710310935974,0.009523433353751897,7.901708576341093e-09,9.523582434667333e-07,0.00045574482646770775,2.7564539664126646e-06,0.4735824421048164,1.7056151500582926e-05
priorregion3_spot_28,0.4270548790693283,0.012265079515054822,2.1812350681216232e-08,9.960065472114366e-06,0.004213873483240604,3.844629290483681e-07,0.7987380564212799,0.0002642280247528106
priorregion3_spot_29,0.9741349339485168,0.05086715072393417,6.391530824600978e-08,0.005449323542416095,0.029461306333541867,2.6217164418085303e-06,1.484580785036087,1.3669829331774964e-05
priorregion3_spot_30,1.062393057346344,0.07698392346501351,6.186424101883859e-08,2.4941658466559607e-06,0.021464422345161438,9.073298087969307e-07,0.635731616616249,6.148041279629979e-07
priorregion3_spot_31,0.007499121408909559,0.007155418465845287,2.1439346653551185e-08,0.0030246853013522926,0.002013422187883407,6.287484069389393e-07,1.0450593531131744,0.0031523390440270304
priorregion3_spot_32,0.36413980871438983,0.0057680224766954785,6.498095528328918e-09,8.618396265092088e-07,0.0001452010234061163,6.59289304394406e-07,0.4586464658379555,1.2483558862186333e-07
priorregion3_spot_33,0.35323914587497707,0.005397418350912631,7.090558042932571e-08,8.131807689437665e-08,6.846662545285653e-05,6.630503526139365e-06,0.48758621960878373,3.595608113471372e-08
priorregion3_spot_34,1.0975013434886933,0.05565924420952797,2.319507291304035e-06,8.066091213549954e-05,0.0006490583851700649,1.7114597483214311e-06,1.1305496096611023,3.901647323800716e-06
priorregion3_spot_35,0.59997638463974,0.010612614825367926,1.3188805825237182e-08,0.00024563015467720105,0.013389390613883735,0.005580613925121725,0.24364797174930572,2.6190139806203666e-06
priorregion3_spot_36,0.4535540178418159,0.003491438168566674,3.339953629222236e-08,1.5591925318858558e-06,0.09650788567960263,9.473259597143625e-05,1.8066861212253569,0.0032860449398867788
priorregion3_spot_37,1.5979628622531892,0.22162946313619614,9.084180732088498e-07,4.6859983740432654e-05,0.10304601304233074,2.3250757408277427e-06,0.9979592263698578,0.0016370568599086254
priorregion3_spot_38,0.6480695486068726,0.02453929791226983,4.89737605676055e-05,7.702310284685155e-07,0.0006152155081508681,2.699671355799182e-07,1.0540318846702577,6.850383613254963e-07
priorregion3_spot_39,0.733306261897087,0.03767153508961201,0.00025419949961360546,6.3499084035356645e-06,0.049017411097884184,1.5038726246530134e-06,0.990525409579277,0.0025337972212582825
priorregion3_spot_40,1.1792417347431183,0.011308675073087214,1.710553974021423e-08,7.889183649467669e-07,0.0008311530662467703,0.000160755524848355,1.7646386742591857,1.5544816847068434e-06
priorregion3_spot_41,0.5925582349300385,0.041965262778103356,1.5385578144844203e-08,2.764314183423267e-06,0.0003382854178198613,8.070159901762964e-06,1.3944839000701905,0.000379746250109747
priorregion3_spot_42,1.4094197452068329,0.16257867589592934,2.7538458713394222e-08,2.54682533977757e-06,0.003650213207583875,3.3831414725682413e-06,0.5235297232866287,5.572326472247369e-07
priorregion3_spot_43,2.4487725257873536,0.23961426019668577,1.0609044466036725e-06,2.543649907238432e-06,0.0950889501720667,3.379844329174375e-05,0.0011443625204265117,1.652490686865349e-06
priorregion3_spot_44,1.286652034521103,0.08081553392112256,6.232344489376373e-08,1.2857074409566849e-06,0.02179196998476982,2.6918136654785483e-06,1.5750704288482666,6.111809568665195e-07
priorregion3_spot_45,1.0136546850204466,0.059061875008046626,3.5579290091902754e-08,6.526771841208757e-07,0.01129126250743866,2.1830276409673396e-06,1.4278945326805115,0.0005543400649912656
priorregion3_spot_46,2.066146636009216,0.18733618706464766,9.045665620988075e-08,1.6664841950841947e-06,0.170694487541914,3.2896662446546544e-06,0.9266591280698777,1.3500127408860865e-06
priorregion3_spot_47,0.3108030453324318,0.0038281529559753835,7.998772707651369e-06,1.4391835421179166e-07,6.90656012011459e-05,2.2362075711157558e-07,0.36275166273117065,3.5177359691829224e-08
priorregion3_spot_48,1.9423938155174256,0.13626118600368498,5.3155559776030256e-08,1.3129209082762828e-05,0.04372035674750805,3.273933034506627e-05,0.19585970565676689,0.0006024738744599744
priorregion3_spot_49,1.6695091485977172,0.19335488080978394,8.21984881440585e-06,0.0002359535967116244,0.0824863150715828,8.2217698036402e-06,0.0003678902328829281,2.2968933208744601e-07
priorregion3_spot_50,1.3710758447647093,0.04794570729136467,5.071875960993566e-07,1.140731194482214e-06,0.06024254187941551,1.7637937446579603e-06,2.021125030517578,2.494527225280763e-05
priorregion3_spot_51,1.2652396023273467,0.14168557077646257,8.25092783429682e-07,1.186622654358871e-06,0.07546517215669156,2.979033376959706e-06,1.6647847950458527,4.483515385800274e-06
priorregion3_spot_52,0.7360705018043519,0.057585703767836095,1.034607302052848e-08,0.00015143411292228848,0.0033526044921018184,6.288273709742499e-07,0.4863384380936623,8.737336429476273e-07
priorregion3_spot_53,1.2642314791679383,0.03995815385133028,4.8348633185923974e-08,8.908244581107285e-06,0.02249881625175476,3.519724702982785e-06,1.1148986339569094,1.8535748210979364e-06
priorregion3_spot_54,0.8060504913330079,0.05289093758910894,2.5611361979827053e-05,9.305412868343412e-06,0.002501273818779737,0.00028201737004565077,2.5944533824920657,4.439380040821562e-06
priorregion3_spot_55,1.4497201919555665,0.11936610899865627,8.370923190170743e-08,9.993598087021383e-06,0.1671014353632927,2.353155218770553e-06,0.9929619878530502,0.00039084689633455126
priorregion3_spot_56,1.6221712708473206,0.13357453793287277,5.782985681435093e-08,3.761553341519175e-06,0.10110508501529694,1.4005770879066403e-06,1.0063987135887147,2.4084795495582514e-05
priorregion3_spot_57,0.929528620839119,0.05505971051752567,0.00035725946363527326,9.932995417329949e-05,0.020619184523820878,0.0002943020183010958,0.6628998756408692,5.268760583021504e-06
priorregion3_spot_58,0.48363347351551056,0.009474677639082075,1.6936414759527456e-08,1.6820447044096908e-07,0.010774232214316726,2.4344791711428114e-07,0.29446253180503845,9.21558310551518e-07
priorregion3_spot_59,0.7471541345119477,0.07706783711910248,7.262622574444323e-08,0.0002102359816490207,0.0002626454734127037,0.0014919878100045024,0.7517786413431168,1.4672455250774874e-07
priorregion3_spot_60,0.5352923899888993,0.016198735777288677,0.0002997133182361722,1.7905515079519318e-07,0.0003258888071286492,3.438525439491969e-07,0.5693284094333648,9.293795642406622e-07
priorregion3_spot_61,1.9596871316432953,0.2141530528664589,0.000619799821288325,2.5593026748538257e-05,0.09420871138572692,7.789681239955827e-06,1.2962427973747253,9.881535817157784e-07
priorregion3_spot_62,0.8409713685512542,0.07191478908061982,2.704087069815842e-08,2.010710636568547e-06,0.0041050819214433435,1.058232902551026e-06,1.1753537476062774,5.05795370031592e-07
priorregion3_spot_63,0.8737500369548798,0.05069820303469896,3.0138810558355544e-08,1.950150192442379e-06,0.017976006027311087,2.1688859987989417e-06,0.9276506870985031,2.221613549409085e-05
priorregion3_spot_64,0.058966831862926485,3.099511486652773e-05,9.247202870099613e-09,1.8202065348305042e-07,2.4364074306504335e-05,0.0004542180977296084,0.9983327955007554,2.9329652218024193e-08
priorregion3_spot_65,1.0020305335521698,0.08719480633735657,7.595046689345963e-08,0.000302619936701376,0.0013166249031201006,7.792181293098111e-07,0.20432211458683014,8.640178839414147e-06
priorregion3_spot_66,1.511676913499832,0.10758082158863544,5.6207476362146734e-08,1.4406896355012578e-06,0.04384124185889959,1.9057851034176566e-06,1.0731672048568726,0.0005783789791166782
priorregion3_spot_67,0.9486915290355682,0.055425675958395,1.355692461402214e-07,1.0251074911593605e-06,0.0004554096900392324,6.092823298331496e-07,0.599418967962265,2.5935760561424104e-07
priorregion3_spot_68,0.4926420792937279,0.030301553290337322,4.343893476033146e-08,8.550297679903452e-05,0.012935414677485824,5.805374371448125e-07,1.5082081735134125,3.2452334744448307e-05
priorregion3_spot_69,0.6190430611371994,0.011555531108751894,6.589345389329537e-06,5.788035400655646e-06,0.0014951566641684623,0.00015311851748265327,1.2679652094841005,7.527620323344309e-06
priorregion3_spot_70,1.7179353654384613,0.1349417597055435,2.3477975446439816e-06,9.207133916788735e-06,0.012019278248772025,4.162314303357563e-06,1.372224885225296,4.597229212777166e-06
priorregion3_spot_71,2.282354187965393,0.21907352283596992,3.1374443665299623e-07,1.9933154135287624e-06,0.013744478486478329,5.2110674459981965e-06,0.3755055069923401,7.560467861367215e-06
priorregion3_spot_72,1.2035315990448,0.09271399267017841,3.1901483232843475e-08,7.46845889807446e-06,0.03949768356978894,1.2983452108983329e-06,0.931709936261177,1.7359266394123553e-06
priorregion3_spot_73,0.640731742978096,0.10044059865176679,2.987085565564485e-08,1.7018484186337448e-06,0.007300872029736638,3.418788983253763e-05,1.2852546930313111,0.00038394840667024257
priorregion3_spot_74,1.357038164138794,0.14676959738135337,5.523487487835154e-07,2.6839118277166564e-06,0.011189537355676293,1.3645157252994977e-06,0.7285531371831894,7.531244790470739e-07
priorregion3_spot_75,0.7570201367139816,0.031652395986020564,1.0500122549217394e-08,2.457172215031278e-07,0.00034427201317157593,4.705309635255617e-07,1.1799606680870056,1.9110530971033768e-07
priorregion3_spot_76,0.6474076688289643,0.02280304729938507,1.161029226750543e-05,1.5091071574602212e-07,0.007287975447252393,4.47471252584819e-07,0.17279671505093575,1.60801607052008e-07
priorregion3_spot_77,0.9520740032196044,0.0015193897124845535,1.3994903547143168e-08,1.053094877079275e-06,0.0084237864241004,8.152822056217702e-06,1.0569846093654633,1.2364445979073936e-06
priorregion3_spot_78,1.4484486520290374,0.131719908118248,4.400063602361115e-08,1.8467229153884547e-06,0.06568016521632672,1.8155587497403758e-06,0.7139968812465668,0.0009823582891840487
priorregion3_spot_79,2.7747982501983643,0.23933719024062158,8.498700019288207e-08,3.6638080246120807e-06,0.204199043661356,3.2636973969601975e-06,0.40770651996135715,0.0015274715959094464
priorregion3_spot_80,0.7576646745204926,0.04104961007833481,2.4179327873241622e-08,1.0297933215497325e-06,0.026101582031697036,5.412522864389757e-06,1.2248080730438233,9.897267000269494e-06
priorregion3_spot_81,1.3953937649726866,0.08723314143717288,4.3085095668971017e-08,3.5023616328544454e-05,0.07596129141747952,0.00016615227286820303,0.8338625282049179,0.00016789907094789667
priorregion3_spot_82,0.39522187113761903,0.01648520613089204,1.798299873456699e-08,1.2998390843677046e-06,0.0003344990647747181,0.0008695059543242678,0.8142405033111572,0.00016331042934325524
priorregion3_spot_83,2.0794911623001098,0.17877900898456575,3.579881209248015e-08,1.291212333853764e-06,0.2271787278354168,3.987619084000471e-06,0.689834126830101,0.0002466046047629789
priorregion3_spot_84,0.45457360297441485,0.010253893677145243,1.0101215819346975e-08,6.796422354682363e-07,0.00015064609106048014,3.0578542435932833e-07,0.31717397421598437,7.699311055375802e-07
priorregion3_spot_85,1.8506005644798278,0.04161675274372101,2.089039320196662e-07,2.1939525254310865e-06,0.1245883658528328,1.4789246222335353e-06,1.4615650057792664,5.663361747565433e-07
priorregion3_spot_86,7.82181137765292e-05,1.0409217452433952e-06,2.677184274268996e-09,7.620592121782013e-08,9.372313206768012e-06,3.118610312213832e-08,0.6643227458000183,6.024979430918621e-08
priorregion3_spot_87,4.675518175645266e-05,1.031144755359037e-07,1.3251016373061476e-08,4.338660488656388e-08,2.1636991641571514e-05,3.423177581396431e-08,0.5483625918626784,1.0407228899111944e-06
priorregion3_spot_88,0.6968596547842025,0.03392744399607182,0.0005612347857095302,2.9685816571145558e-05,0.0004906458751065657,2.637447062170395e-06,1.293873929977417,6.730110101216269e-07
priorregion3_spot_89,0.7696941792964935,0.05534056704491377,1.313889134735291e-06,6.877746216105151e-07,0.02060656901448965,1.0519685645249412e-06,0.949198740720749,4.082129385096778e-06
priorregion3_spot_90,1.4265227675437926,0.22589854821562766,8.889087723673583e-07,1.001027686697853e-06,0.0036813462385907767,3.5741345300266404e-06,0.7963706582784652,6.586345807590988e-05
priorregion3_spot_91,1.1871799886226653,0.09133570715785028,0.000135323637368856,0.0014769915316719562,0.005682420823723078,0.0002086867025354877,0.448790967464447,5.005522524470507e-07
priorregion3_spot_92,1.0822160124778748,0.05838554948568344,1.5958762933365736e-08,0.00011730553560482804,0.007123555918224157,1.4794042613175407e-06,0.8404157012701035,0.00016383189358748496
priorregion3_spot_93,1.5383453905582427,0.1401728257536888,5.617895340037649e-07,2.0730434584947945e-06,0.0029800404678098857,4.760188039654168e-06,0.8500532239675521,6.415133981363397e-07
priorregion3_spot_94,0.8230766475200654,0.08758189305663108,2.1164086838609818e-08,7.976806455189945e-06,0.11158889345824718,0.00027690185088431464,0.6752934575080872,0.0010750970453955232
priorregion3_spot_95,0.31763480007648465,0.004921841947361827,6.634040006225917e-09,0.0009972481231670827,0.00025166833511320875,8.79373856150778e-06,0.8080561339855193,4.596256621880457e-06
priorregion3_spot_96,1.1896167516708374,0.1195460543036461,3.115821716193068e-08,1.8768716586237132e-06,0.07207370363175869,1.0528649227126153e-06,0.5709635317325592,1.3896260099954816e-06
priorregion3_spot_97,1.6727244138717652,0.09821580611169338,2.8736172552612516e-08,6.500185577351658e-06,0.09132468141615391,3.535590235514974e-06,1.0084852039813994,1.4467081518887427e-05
priorregion3_spot_98,2.161162102222443,0.17377279624342917,5.605610056136356e-08,3.5293294331495417e-06,0.1402674563229084,6.425068067983376e-06,0.9478308975696563,1.0242336145438458e-06
priorregion3_spot_99,1.8400552988052368,0.28818774372339245,1.0232024578726853e-06,1.9999881828880463e-06,0.08534036949276924,0.0005490269541041927,0.3260085448622704,0.0010624604183249176
priorregion3_spot_100,1.200300121307373,0.05161275491118431,4.984791530660005e-07,1.8529132660205504e-06,0.0867116492241621,2.9820077202202816e-06,1.527787411212921,0.0007415269676130264
priorregion3_spot_101,0.8398710638284683,0.06890544816851617,1.1036907199013513e-05,0.0001418223670043517,0.008901003329083322,0.00016601133029325868,1.063665121793747,7.960222319525203e-07
priorregion3_spot_102,1.2703144788742067,0.04936572443693876,5.044291864209072e-08,3.262876703047369e-06,0.17435889691114426,1.4695658933305823e-06,1.5820808768272399,0.0024557771161198617
priorregion3_spot_103,1.095880961418152,0.0617206797003746,3.108739683455042e-08,5.206749028729974e-06,0.014472424797713757,2.8406344881659606e-06,0.5653126865625382,1.9813341054941704e-06
priorregion3_spot_104,1.8250132620334625,0.18296034932136535,4.629907888187291e-08,0.00046068708616076037,0.06448555625975132,5.516488599823788e-05,0.449610598385334,0.0006877982610603795
priorregion3_spot_105,0.8637360662221909,0.05493905339390039,2.500280977812964e-08,9.250632911061986e-06,0.016225790325552224,2.7500723490447853e-06,0.9945962339639663,2.056212224488263e-06
priorregion3_spot_106,1.8294717013835908,0.2202446423470974,6.281258713158878e-08,2.9573731353593757e-06,0.09042775332927704,2.0433378494999493e-06,0.7576127201318741,1.1486120683912306e-06
priorregion4_spot_1,2.1464210249177995e-06,0.00035981881082989273,2.8417142239334226e-08,2.991581642627716,2.4788496466499053e-05,8.228954555988822e-07,4.142790712649003e-05,1.1594688125171616e-07
priorregion4_spot_2,4.5175949935583045e-06,7.551643960823641e-07,0.0006679076119326055,3.5989976406097415,5.355000757845119e-06,1.991971714687679e-06,7.814523655724771e-07,2.8817596842145576e-07
priorregion4_spot_3,0.006432069023139775,0.0014774078910704703,0.0012124017695896328,3.3838723778724673,1.809898312785663e-05,1.4408651054509394e-06,4.148680345679168e-05,1.3264001026414012e-07
priorregion4_spot_4,6.418110416461787e-08,5.049900053677448e-09,0.0006518990703625605,0.6899526417255402,1.7166835618809274e-06,3.826695049724549e-08,6.898658995169172e-08,1.455673959149806e-08
priorregion4_spot_5,9.222093609650983e-07,3.1075160336513365e-06,1.4598672748888932e-06,4.494724321365357,3.367923291079933e-05,1.8415960482798255e-06,2.3059829231897307e-06,2.135482560561286e-07
priorregion4_spot_6,0.0011143486888613551,6.2539260397898045e-06,5.4560187656704787e-08,4.530656003952026,1.7206940901814958e-05,2.248955934192054e-06,4.2993906390620396e-06,1.0055779178230752e-07
priorregion4_spot_7,5.181082485705701e-07,1.7602342836653406e-07,0.00017065290157916024,4.696276712417602,9.294592155129067e-06,3.7452305264196186e-06,2.687272257162477e-07,5.245053031899261e-08
priorregion4_spot_8,3.9291233910887514e-08,3.132630981284025e-08,2.826688361157182e-09,1.2749306917190553,2.971265098494769e-06,2.2162709854001152e-07,1.1405852440304899e-08,3.187075083843638e-08
priorregion4_spot_9,2.8471277744301917e-07,1.4853830307970383e-07,1.86869132612344e-08,3.346233379840851,4.02838711579534e-06,2.5193023702740905e-07,1.4671859787540597e-06,8.160161044656888e-08
priorregion4_spot_10,1.4251575493062775e-07,5.702211076652475e-08,5.0675002860600676e-09,1.3667451381683349,4.240348789608107e-06,7.713843750423168e-08,1.769419579744636e-08,2.3877535340943722e-06
priorregion4_spot_11,7.399118044304487e-06,0.00048274312284775074,5.06827793955722e-08,4.424353075027466,1.351342930320243e-05,4.688099852501182e-06,5.087746217213861e-07,1.0502517000077208e-06
priorregion4_spot_12,3.89587462734653e-08,1.1251085840768837e-08,0.0016797608172055335,0.5746196061372757,1.5063761338751648e-06,7.739584866328643e-08,2.5693938088267032e-08,6.641815142316432e-09
priorregion4_spot_13,5.983796631880978e-06,5.46159526493284e-07,2.2471044580640868e-08,2.213588058948517,2.0168765240669016e-05,3.664487081778134e-07,1.4640797132869922e-06,4.851353395451952e-07
priorregion4_spot_14,0.00022361804003594445,0.0002911570787546225,0.0009232396027073265,4.404804730415345,3.5940008820034565e-05,1.837288226624878e-06,0.011492052162066103,4.858159087461899e-07
priorregion4_spot_15,1.6408865121775307e-06,7.97134916297182e-07,0.001033271220512688,4.484135389328003,1.0957632184727117e-05,1.136107101729067e-06,7.71146183978999e-05,1.764173354956711e-07
priorregion4_spot_16,3.958021714822735e-08,3.918951596570965e-09,2.8652612171775615e-09,0.606439420580864,1.1960180984260663e-06,2.1112759451824557e-08,9.491623220725388e-09,9.286990465540156e-09
priorregion4_spot_17,3.198845675456142e-07,2.0843952057703065e-07,7.868045713621541e-07,4.534806823730468,1.2197904788990855e-05,1.245112707692897e-06,9.437572662136517e-05,1.4625062533468736e-06
priorregion4_spot_18,1.681687173515911e-07,2.0944610170658965e-07,0.0014682590379379691,3.7015832543373106,7.735472399872378e-06,9.585448282223298e-07,2.5244148531555767e-07,1.2283112391742181e-05
priorregion4_spot_19,0.004380454286001623,1.3475586456479504e-06,4.923886194774241e-07,2.3230406045913696,9.906018294714159e-06,2.2147156926166646e-07,6.942120198800694e-05,7.558919747907567e-08
priorregion4_spot_20,6.90044156925751e-08,4.9160695070327165e-08,1.0129545513493099e-08,1.7849535286426543,1.0687138114917618e-06,1.0833549808353385e-07,2.600028441435143e-08,9.924640087533022e-09
priorregion4_spot_21,2.6493853653164486e-07,2.641825361138217e-07,2.8743768598360476e-05,3.4617575645446776,4.409138500705012e-06,6.281660319018556e-07,9.59015250145967e-07,1.732115526564826e-08
priorregion4_spot_22,3.4183352113359435e-07,4.509242486960829e-07,3.503340799682064e-08,3.8558329939842224,2.471394109306857e-05,4.0268944758281576e-06,4.79799751929022e-07,2.826645390996419e-06
priorregion4_spot_23,0.006256109522655606,9.728010945764254e-06,5.553239414979317e-08,3.2393391489982606,0.00018150589967262933,2.856215076008084e-06,0.00021886102258577013,5.270770714105311e-07
priorregion4_spot_24,8.862951659693862e-07,0.008975031273439528,5.139498533424104e-08,3.9633333444595333,6.847140002719243e-06,9.625912355204492e-07,6.818044226974962e-07,5.055571783429969e-08
priorregion4_spot_25,8.360569108845085e-06,5.186456093042579e-07,1.9318809485469047e-08,1.897214013338089,2.358830420234881e-06,1.1290831821497704e-06,1.1625427021044743e-06,1.0643447687641584e-07
priorregion4_spot_26,4.874141859545489e-06,0.0010463549580890686,0.0008030828466871754,2.170266163349152,6.125814434199128e-05,8.842585475576926e-06,4.285551867155846e-07,4.632874119891994e-08
priorregion4_spot_27,2.057509084352205e-06,1.0877795602937112e-06,9.344035909464311e-08,2.4794839143753054,0.0008390798728214577,0.0016081368259619922,1.2617772938483541e-06,0.0001627501071197912
priorregion4_spot_28,2.8815673687176967e-07,8.616427322749587e-08,1.0203646239048682e-08,2.734578394889832,3.102168329860433e-06,2.679698383190044e-07,2.1013063786767816e-07,5.089047618866971e-07
priorregion4_spot_29,0.00019953695300500843,2.4039922936935913e-05,6.013506013147208e-08,3.6918069958686828,8.982297322290834e-06,1.5239532785926714e-06,4.871517762694567e-06,3.927516388557706e-07
priorregion4_spot_30,1.4256088979891503e-05,5.2724254601344e-05,8.283778333861848e-06,1.8508278548717498,1.2576407561937232e-05,2.7452707627162454e-06,0.006207770574837923,5.2663727365143126e-05
priorregion4_spot_31,3.452874352660729e-06,6.041908392262484e-07,8.996725640031401e-08,3.4904419541358944,0.00010072127006424125,7.971153394237263e-07,3.686371599087579e-06,8.457056367205951e-07
priorregion4_spot_32,7.298739319594461e-07,3.5235541275824287e-07,2.3474565669090456e-08,1.6367736279964447,3.215715264559549e-06,2.168982334183056e-07,5.547681581674624e-07,1.1807877022818047e-07
priorregion4_spot_33,1.4108100401699632e-06,6.377374370458711e-06,7.235074406253261e-07,2.4307056665420532,4.998086092200538e-06,0.0007389492617221549,1.1320649697665886e-07,1.6823476940430736e-07
priorregion4_spot_34,5.4477868083324667e-08,1.160989548942837e-08,4.022503441447611e-09,0.6190166592597962,9.856752512860113e-07,1.4011674807079543e-07,5.510878242631634e-09,5.243878486993481e-09
priorregion4_spot_35,2.1400352956391087e-08,7.718024175318306e-09,3.6933118896520526e-09,0.9441726505756378,1.2091662085822462e-06,5.091555870251341e-08,3.698331081380956e-08,7.069788665603483e-09
priorregion4_spot_36,2.2067016743676508e-06,5.121133028751502e-07,0.00028855634009232743,2.944426155090332,1.6374569531762974e-05,1.295749513019473e-06,8.046791549531919e-07,1.2750811606565549e-07
priorregion4_spot_37,9.273294864442507e-07,5.791190142190316e-06,3.049877683736214e-08,2.453630530834198,2.111105741278152e-05,4.441814780875575e-06,5.418156007408471e-07,2.1726360657225996e-07
priorregion4_spot_38,9.928505733114434e-07,1.1726791001365201e-06,1.1516871745698156e-05,4.505652546882629,9.89925570138439e-06,2.5670072545835866e-06,0.0002927731795352884,3.067536056278186e-08
priorregion4_spot_39,1.1918563949109285e-07,2.148413242863967e-08,3.777295143336801e-09,1.3289200007915498,1.5887054757968145e-06,7.744342163107376e-08,1.7081433156818093e-08,1.0806696248977233e-08
priorregion4_spot_40,1.3414508521236712e-05,0.003951405757106841,0.0008336931525263935,2.7394161224365234,7.571910646220205e-05,2.1395865928752754e-06,3.976200650868122e-06,4.048949449497741e-06
priorregion4_spot_41,4.202940908726305e-06,1.272734870383374e-07,1.3204926077037272e-07,3.8440601706504824,1.5106118735275234e-05,9.843291081779171e-07,5.500539441527509e-06,2.1304779511410744e-05
priorregion4_spot_42,5.862848642124164e-08,8.097504675674826e-08,1.17732079640831e-08,1.729378455877304,1.8949332400097772e-06,0.0027667983784340324,9.404156458003854e-08,3.659986500537116e-08
priorregion4_spot_43,9.79132630618551e-07,3.6792646369576686e-07,0.0002671989917871542,1.594154417514801,6.97664638664719e-06,1.1482766630876995e-07,3.308114100946114e-05,7.811718842276606e-06
priorregion4_spot_44,7.836816813266978e-08,9.953875590440477e-09,2.7705947314160536e-09,0.841204735636711,8.627940587757623e-07,8.633409649405621e-08,1.600748333885349e-08,1.644783758081303e-08
priorregion4_spot_45,1.3449690570155328e-07,9.183108709009956e-08,2.8326930490152334e-08,3.211766541004181,3.0931043283999322e-06,5.52054771674193e-07,6.771313792341971e-07,0.0003012623928952962
priorregion4_spot_46,4.359049938784665e-07,1.958647442279471e-06,5.751013496535507e-08,4.1340834379196165,6.684531058454014e-06,1.2946771903443732e-06,9.283145573135698e-07,1.4991472482961401e-06
priorregion4_spot_47,6.4142177143367e-05,4.5604463230120026e-05,0.001764094107784331,4.740796327590942,2.8613668837351726e-05,1.1774784161389108e-05,7.71601073211059e-05,5.746764941250149e-07
priorregion4_spot_48,3.409199450743472e-06,0.012101001432165503,2.7776030009363245e-07,4.176091980934143,7.4044304483322784e-06,3.4715742799562578e-06,9.695525932329475e-07,2.4180557005593074e-07
priorregion4_spot_49,0.0004996594303520397,0.007915666047483684,2.374602972849971e-05,4.175044751167297,1.0376812133472414e-05,5.90641134294856e-06,4.733716787086451e-06,8.96059822252937e-07
priorregion4_spot_50,8.553467836236451e-08,1.0355450825727532e-07,2.090841553581413e-06,2.904424226284027,3.869802503686514e-06,2.895262397828446e-07,2.600347698944461e-07,1.901444122154317e-07
priorregion4_spot_51,2.446113150256224e-07,7.159678546031501e-07,5.561687110855473e-08,4.2139681577682495,5.740778192375729e-06,9.339550615550251e-07,5.655747145283386e-07,9.30978501401114e-08
priorregion4_spot_52,5.321512247746796e-07,9.19086847517292e-08,0.00027571915998123584,2.1046778202056884,3.567156761619117e-06,3.5819099934997213e-07,1.4427185135446054e-06,2.4409507926037576e-08
priorregion4_spot_53,1.0134488377389061e-06,4.889154411102936e-07,1.906946863527992e-05,0.7428146600723267,4.742828377857223e-06,2.414556831809023e-07,3.307118134898701e-08,5.596368239935146e-08
priorregion4_spot_54,1.0827760115716958e-05,3.5231290530646214e-05,3.360436995336614e-08,3.8963311195373533,1.3139085240254644e-05,6.530091155809715e-07,7.056160666252255e-06,2.951214824520321e-07
priorregion4_spot_55,0.00024432201607851314,9.68709889548336e-07,0.0011221426713746041,4.206084847450256,6.736807449669868e-06,1.2805461949483287e-06,3.718364878295688e-05,0.00018094264160026797
priorregion4_spot_56,0.0002718229545280337,0.025064466055482626,1.1601774403402489e-07,4.164148569107056,0.0028945127967745063,1.3693156961380738e-05,0.0017987238068599253,4.974070805019437e-07
priorregion4_spot_57,4.974538819624285e-06,5.29592290376968e-07,2.1324004162437405e-08,3.0006648540496825,6.8095220740360675e-06,4.780987410413218e-07,1.406359523059564e-07,1.1039564249415434e-07
priorregion4_spot_58,3.34697236894499e-06,0.002572544291615486,0.00028567195695359263,3.412915599346161,6.64126107494667e-06,1.3940355302111128e-06,0.0006261686474317685,7.020162264836926e-08
priorregion4_spot_59,0.0005837554082972929,2.433250517697161e-06,2.213627712990274e-05,3.080346131324768,1.1945450614803121e-05,2.884024397076246e-07,1.2584790397340838e-06,7.453921000433184e-08
priorregion4_spot_60,6.343552900034411e-06,1.7642224463543243e-06,8.331233587455245e-08,3.4848263382911684,1.753072965584579e-05,1.4786934798394214e-06,3.8107473017134906e-07,2.48255774693007e-07
priorregion4_spot_61,2.254466600959404e-07,1.6656172121543026e-07,1.4879631660136285e-08,2.247352266311646,5.984495032862469e-06,1.1979891958446843e-07,8.332711978198404e-08,3.0475606571656046e-08
priorregion4_spot_62,6.04912431754201e-06,1.123954695003704e-06,0.00012426378816599026,3.1004065990447995,7.009781074884814e-06,1.4212558653525776e-06,0.003272653615567833,1.6303089225289117e-07
priorregion4_spot_63,4.182289870868772e-07,4.833136770798774e-07,4.001102094086663e-09,1.4535920262336732,8.476092625642196e-06,2.69374135086764e-07,5.854384141912305e-07,3.158431965744057e-07
priorregion4_spot_64,0.004019271116703749,2.925116021401664e-07,0.0006932928401511163,2.933838093280792,6.254154459384154e-06,7.511058981890528e-07,5.133051445227466e-06,8.626427394631264e-08
