,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_113,2.2153494592203062e-05,7.663370865884644e-06,1.335766988992691,4.0478133342958247e-07,0.008906621346250176,5.625303202805299e-07,7.915222849987914e-05,0.0006881152687128633
priorregion2_spot_114,0.0015645300096366556,5.544190880755195e-05,1.9192920744419097,2.6068517740895917e-06,0.013227009866386651,0.00022144945469335653,0.003694947890471667,2.6580632663808504e-07
priorregion2_spot_115,0.002292457304429263,2.8201635927871394e-06,1.0918379068374635,1.6028661065092822e-07,6.585270093637518e-05,1.924955603271883e-06,7.063072007440497e-06,3.9269701979094404e-08
priorregion2_spot_116,1.212099283520729e-06,3.7305328390857547e-07,1.016431051492691,0.0002781247487291694,0.0051050504436716436,8.158692168080961e-07,2.590850982642224e-07,3.8014448833223474e-08
priorregion2_spot_117,0.00069391762081068,1.1965489011345199e-05,2.0048484086990355,0.0008803727308986708,0.009933328302577139,5.103261150907202e-06,0.00037106996460352094,3.725314109033207e-05
priorregion2_spot_118,4.9194650955541884e-06,0.0005793406860902905,0.8331724047660827,9.113208022881737e-07,0.0013741849921643735,4.6075396858213936e-05,1.5403890870402394e-06,7.510346264893997e-08
priorregion2_spot_119,0.000778122415067628,1.2620123982287624e-06,1.754750907421112,0.0012278304144274445,0.01424741791561246,2.1587709125014956e-05,1.591012477319964e-06,0.0003562871483154595
priorregion2_spot_120,8.9385408864473e-05,3.3838010722320178e-06,1.2873030185699463,2.935045256435842e-06,0.01396809290163219,0.00012726630884571933,2.182728655952815e-06,0.0002731004991801456
priorregion2_spot_121,2.9714577181039208e-06,0.0006332696735626086,1.6562611281871795,0.0028181228786706924,0.002563934656791389,1.8047038054191945e-06,6.553873987513726e-07,2.392821428998104e-07
priorregion2_spot_122,0.002563263743650168,0.00019476319721434265,1.1213922262191773,6.015939993631037e-06,0.0015192001184914262,1.0022034075518604e-05,1.1394055582059081e-05,5.947757517787977e-06
priorregion2_spot_123,0.0005098099762108178,2.5866177111311117e-06,0.9066670328378678,2.825723740897956e-05,0.0010779328411445021,0.0012458399462047965,4.062553966832639e-06,2.8684592234640152e-05
priorregion2_spot_124,9.277300904386721e-07,1.2777594633917035e-06,0.7347091674804688,6.039149866410299e-06,0.0015210135257802905,4.737056497106096e-06,1.3283655391660433e-06,8.545131066739487e-07
priorregion2_spot_125,5.22238158282562e-06,0.0017975718539673835,1.182757967710495,1.7288324727360307e-06,0.00528892728034407,7.878724346710443e-07,0.0025285351905040446,4.40240389920632e-08
priorregion2_spot_126,7.330744074351969e-06,1.2417766129146912e-06,1.3054192960262299,0.0006463730445830152,0.002433837077114731,1.1571131153687022e-06,5.607175626209938e-06,5.7005285043487675e-06
priorregion2_spot_127,0.0007414074789267034,7.698889248786146e-07,1.1351406812667846,0.00010000539914472029,0.003214895201381296,2.5423443162253536e-06,1.0140826179849683e-05,0.0009910669701639564
priorregion2_spot_128,0.002830540691502392,0.0003730080250534229,1.3349263250827788,0.002809944923501462,0.0016456890793051572,1.69214719790034e-05,2.1897293572692435e-05,0.0012228341191075742
priorregion2_spot_129,3.198259801138192e-05,0.002364388550631702,1.2928978979587555,1.9687448116201267e-06,0.00044772107794415205,0.0006877832871396095,6.21110710198991e-05,1.5167266269600075e-07
priorregion2_spot_130,0.0001013241198961623,1.2735698192045675e-05,1.002112489938736,0.001214721833821386,0.010787170007824897,5.98240822000662e-06,5.014824591853539e-06,3.398840581212426e-05
priorregion2_spot_131,9.756258486959269e-06,0.0003305938938865438,1.0898391067981719,0.0007162510650232434,8.409250476688612e-05,7.46103319215763e-06,1.1261627321346169e-06,9.288558935338643e-08
priorregion2_spot_132,2.9110099490026188e-06,0.0029235177324153485,1.2598625123500824,5.2445259643718604e-05,4.3304781502229166e-05,5.328092265699525e-06,0.0007510299008572475,4.640650928422474e-07
priorregion2_spot_133,0.0035125399939715863,6.5020124566217426e-06,2.1817368507385253,9.073494396716342e-07,0.002938644972164184,1.4060688044992278e-06,7.685577747906792e-06,0.0006019994558300823
priorregion2_spot_134,1.6901415528991494e-05,7.2133831054088665e-06,1.3121411204338074,4.687371165346121e-06,0.003269774420186877,1.58863683736854e-06,0.0011012337112333624,0.0002734946581767872
priorregion2_spot_135,0.0065842009847983714,2.1062756241008176e-05,1.7222701966762541,0.0017414404952432962,0.007298952108249068,2.708691533825913e-06,0.0018614111409988256,7.344495642769288e-08
priorregion2_spot_136,0.0006928936520125717,0.042026164755225186,1.989254355430603,0.00890966015867889,0.006061147223226726,5.49108051473013e-06,0.0011705780285410582,0.0024479978368617595
priorregion2_spot_137,9.793085098408483e-07,2.8216283425308576e-07,1.2397492587566374,2.0053418938914547e-05,0.004782020067796111,3.7205682383500976e-05,2.974685102685726e-07,0.00015910118818283082
priorregion2_spot_138,1.180692675006867e-06,4.564893075098553e-07,0.6921900898218155,1.8819317588736338e-07,0.00283418633043766,2.856015646557353e-06,1.0526344158279243e-05,1.4793488318787242e-07
priorregion2_spot_139,0.004723643651232123,3.7583453718070822e-06,1.5646822333335877,0.00020199237114866265,0.01808360991999507,0.0009126155753619968,0.00011630878834694159,6.461749876507383e-06
priorregion2_spot_140,8.703198454895756e-06,6.379263345479558e-06,1.5099553406238555,6.155446300226686e-07,0.05234465301036834,0.0002639379687025212,0.0026962257572449746,3.1996231513176095e-07
priorregion2_spot_141,0.002502897079102695,7.012135881723225e-07,1.4893385708332063,0.000524815751123242,0.008208251837641001,2.5047771032404856e-06,8.457323843913401e-07,0.0003289098356617615
priorregion2_spot_142,4.66705285361968e-05,0.002456874237395823,1.3017892301082612,0.00032181111891986807,0.00014797929470660164,4.311453030823031e-05,0.0004648119705962017,3.7605945180985145e-05
priorregion2_spot_143,0.002019285911228508,1.0616564281917817e-06,1.0522594273090362,4.233613412907289e-06,0.06480810865759849,6.235379402141917e-07,5.63125203711934e-07,1.9895687302096122e-07
priorregion2_spot_144,1.04410013591405e-05,2.2282604913925755e-05,0.7052477449178696,1.3225205179878685e-06,0.0028337608673609793,3.8344708627846564e-06,9.10200988073484e-06,0.0001689048236585222
priorregion2_spot_145,4.139487518841634e-05,7.343230354308616e-05,1.649980044364929,0.0017741067102178933,0.028713343851268294,0.000176047354034381,0.005645844340324402,0.000984100007917732
priorregion2_spot_146,1.0030501971414197e-05,2.271603591452731e-06,1.5510564267635345,1.3684704981642427e-06,0.0041770186275243764,0.0016117819177452475,2.8866199841104392e-06,0.00013395423229667358
priorregion2_spot_147,4.565781796372904e-06,0.001542230771156028,1.2384781897068025,1.0140839663108637e-06,0.00017175850007333793,6.566150830167317e-07,3.116388415946858e-05,2.631903530669888e-08
priorregion2_spot_148,5.1748426449194086e-05,0.0031441573635675015,1.3345776319503784,8.569311603423557e-06,0.014116627722978592,9.02093893273559e-06,2.8354224832582988e-05,5.996704089739069e-07
priorregion2_spot_149,6.16058667901598e-07,6.692220210879896e-07,0.4834852799773216,9.955409086614964e-06,9.637761422709445e-06,3.526028379496893e-07,4.5426187534758354e-05,1.242032926711545e-05
priorregion2_spot_150,1.1087526843311934e-06,4.022786720270233e-06,1.054813349246979,0.0001645875490794424,0.0008058907696977258,9.245138272717668e-07,9.34974232222885e-06,9.345768012281042e-05
priorregion2_spot_151,0.002095734071917832,0.0052220863057300445,1.6867928206920624,4.644879732040863e-06,0.010580761544406413,1.504468255006941e-05,0.0016280957264825703,5.7141087745549156e-05
priorregion2_spot_152,1.6776617485447787e-05,7.428458161484741e-06,1.5083182752132416,1.804806814220683e-07,0.00022840332894702442,2.9926284128123373e-06,0.002048570930492133,3.086273760999347e-08
priorregion2_spot_153,0.0037995118298567833,7.8220337672974e-05,1.685231328010559,2.725403106751401e-07,0.004417632380500436,1.725811171127134e-05,0.0005642822565278038,3.678713902388608e-08
priorregion2_spot_154,9.964581067833935e-06,7.3396815650994545e-06,1.7709737360477449,4.0432777495880146e-05,0.010263630142435433,3.8620766281383113e-05,0.001998818153515458,0.0006707531894790008
priorregion2_spot_155,6.564998366229702e-05,4.788720307260519e-05,1.371067762374878,9.742894690134563e-06,0.009030552115291357,2.105711769218033e-06,0.0006664692336926237,1.2119546454414376e-05
priorregion2_spot_156,0.0014368592237588018,2.6967992084792058e-06,1.3633715093135834,4.990898491996631e-06,0.0027564954129047693,6.3306589026979064e-06,0.0040307300165295604,3.2894337437028297e-06
priorregion2_spot_157,0.0067889981903135775,0.00024741643719607966,1.5539282858371735,2.8947972396053957e-06,0.006515012588351965,0.002711233077570796,4.417878608364845e-05,5.126614746586711e-06
priorregion2_spot_158,0.0005863570113433526,1.6788636685305391e-06,0.6556745588779449,0.00019960828140028753,0.0004445186947123148,0.021968771051615477,4.915286035611644e-06,6.876531983834866e-07
priorregion2_spot_159,1.9928467827412534e-05,5.448381853057073e-06,1.743517589569092,2.3916107124932756e-06,0.008762104902416468,1.8900213490269383e-05,3.736260305231554e-06,0.0007812439755070955
priorregion2_spot_160,0.002087422925978899,4.174207242613193e-05,1.8183635354042054,2.22179010961554e-05,0.005967397452332079,5.895659739962867e-07,2.2399325280275663e-05,1.2587762157068028e-07
priorregion2_spot_161,1.0520028718019603e-05,0.00025355804827995596,1.3097944498062133,0.004731247946619987,0.0018974957405589522,1.923366744449595e-06,5.406291438703193e-06,2.9544449375862314e-06
priorregion2_spot_162,1.5693345176259754e-05,0.0019164158147759736,1.1614966094493866,6.877539021843406e-07,0.00698768668808043,9.763581999777672e-07,0.00011015512791345827,1.3446986849885434e-05
priorregion2_spot_163,1.244747954842751e-06,2.9079192790959497e-05,2.1274566173553464,3.279023676441284e-05,0.0011725064599886537,0.0016772602451965214,0.0037030665553174913,4.929030783387134e-05
priorregion2_spot_164,4.439757731233841e-06,0.0009617064788471907,1.5651706993579864,0.004818797227926552,0.00013872031122446062,5.7262635709776075e-05,0.0008635197271360085,0.0005066010722657666
priorregion2_spot_165,0.0001475971810577903,0.0003830809568171389,1.5824322342872619,0.00147199587081559,0.0178729142062366,0.06452690437436104,1.890513703983743e-05,2.731947361667153e-07
priorregion2_spot_166,1.79644469426421e-05,0.0007362513308180497,1.964375841617584,4.080307517142501e-05,0.0019006238668225707,0.0019039393460843711,0.002114842156879604,4.782994255947415e-05
priorregion2_spot_167,0.0001494646719947923,0.00027014226216124374,1.6936748206615448,1.054750327966758e-05,0.0129958126693964,1.0179917524055782e-06,0.00010420720900583547,1.8745687793852994e-05
priorregion2_spot_168,0.002048425259999931,4.994374339730712e-05,2.0571587443351746,3.1019401603771256e-06,0.011269897222518921,1.5600521692249458e-05,1.596737337195009e-06,5.50742935956805e-05
priorregion2_spot_169,3.5117362131131815e-06,0.00037286873703124,1.5215370774269104,7.416434328888499e-07,0.004367368784733117,3.108447708655149e-05,0.0011808554641902446,5.567810167121934e-05
priorregion2_spot_170,1.8374952219346597e-06,4.312042023002505e-07,1.2299873888492585,1.3120774292474382e-05,0.00013895235751988367,5.131172724759381e-06,2.0192611742686499e-07,3.661383307189681e-05
priorregion2_spot_171,5.731160541699865e-07,1.5224938294977619e-06,0.8780657887458801,1.6645890568156577e-07,0.0038718790747225285,4.898757708815537e-07,1.8002482192969183e-06,9.709424242387855e-09
priorregion2_spot_172,2.6001373407780195e-05,0.001939314976334572,1.6016785085201262,1.270111613393965e-06,0.0033593415515497326,4.215576359456464e-06,0.002004555321764201,0.00048637241270625963
priorregion2_spot_173,0.00171193647547625,0.0006991384492721408,2.101443910598755,0.0009667029225965962,0.015884013194590808,0.00010385388086433522,0.00023143607540987435,0.0001700185668596532
priorregion2_spot_174,3.908668759322609e-06,6.747082406945992e-05,1.6454965472221375,2.3599647283845117e-05,0.0025192908942699432,0.00037854946713196115,9.913793792293291e-06,0.0006022830813890323
priorregion2_spot_175,4.116653713026608e-06,7.338280238400331e-06,0.9808284014463425,2.1948409241190346e-07,0.002436683175619692,5.848755995430111e-06,4.7474870734731665e-05,0.0006141459249192849
priorregion2_spot_176,0.00019210720492992552,5.1331287977518514e-05,1.5496674239635468,6.187643498378747e-06,0.02541591636836529,2.8984040181967436e-05,0.0017279129417147488,0.0011926479055546224
priorregion2_spot_177,2.496347406122368e-06,1.1972065067311633e-06,1.103991061449051,1.3805227081320482e-05,0.0007404887961456552,2.5059215317924098e-06,5.461642922455212e-06,4.1170609250684724e-07
priorregion2_spot_178,0.0001504466650658287,2.315201572855585e-06,1.2277559340000153,6.935359607496139e-07,0.0033573849708773197,0.0010328281146939843,1.3625468454847579e-06,8.297644455979024e-08
priorregion2_spot_179,7.788128414176754e-07,2.645673055212683e-06,1.4855372190475462,7.315929480000706e-07,0.004135922947898507,3.0802561195741876e-05,2.904932662204374e-05,0.00042886328301392493
priorregion2_spot_180,0.00044772858527721834,0.0009901003737468272,1.507776290178299,2.7173052671969347e-06,0.08666345737874509,1.1906759709745529e-06,0.004346073535270989,3.986023841662245e-07
priorregion2_spot_181,0.00012400204395817126,2.584446451692202e-06,1.4936253964900972,0.0006670003494946286,0.0047400689916685225,2.90461856593538e-06,1.7686809860606443e-05,4.2278165210518635e-06
priorregion2_spot_182,9.30257847358007e-06,0.0013994139735586941,0.8316074550151824,1.7727938768530293e-06,2.717501020015334e-05,0.0005419213237473741,1.9575132773752555e-05,1.4490363071217874e-06
priorregion2_spot_183,0.00043843729799846186,2.566294631378696e-06,1.6884080469608307,0.00010001806367654353,0.0032715700566768647,0.0007058756949845701,6.042039331077831e-06,2.3640308336325687e-05
priorregion2_spot_184,0.002099372772499919,2.0526313562641014e-06,1.1366195559501648,8.884668147857155e-07,0.0005510709655936807,1.9219054502173096e-05,6.100453703083986e-07,8.851817803190444e-08
priorregion2_spot_185,0.004777197423391044,0.0001778501966327895,1.458570373058319,6.746702297277807e-07,0.01472350605763495,9.593283408548815e-07,1.6731693540350535e-05,3.4208725446660536e-05
priorregion2_spot_186,0.000985346722882241,4.4156662261229934e-05,0.9147999614477158,1.3454976055982115e-06,0.003906993195414543,7.253185628997017e-07,0.000300165027147159,0.00046193814341677353
priorregion2_spot_187,1.3777431263406471e-06,1.0317193937225967e-05,1.2463935494422913,4.5845027898394617e-07,0.0021560650086030362,2.854609124369745e-06,0.0020161685650236906,2.114816098242045e-07
priorregion2_spot_188,0.005574286985211074,8.608248094787996e-07,1.0126892447471618,0.011138005089014767,0.0026356456452049314,0.0036931261303834615,0.0007577776559628546,2.1075124732305994e-05
priorregion2_spot_189,8.217549657274504e-06,1.5241827668432961e-05,1.9175296247005462,1.4069762642066054e-06,0.006202425342053175,0.0039125762763433155,1.7394608960330515e-06,0.0010828517086338254
priorregion2_spot_190,0.0005345089914044365,6.800188057241029e-05,1.0035239458084106,1.1312816532438319e-07,8.15201588011405e-06,1.7508996990045487e-07,1.7725394229728409e-06,6.868839591334108e-06
priorregion3_spot_1,2.495339458619128e-06,7.394575641228585e-06,2.876115686945013e-07,0.3109355941414833,2.5009208638948624e-05,0.1270582526922226,4.116504005651222e-05,0.3544401794672012
priorregion3_spot_2,1.3679104631592055e-05,0.0003671112703159452,7.663645988031932e-07,0.615564027428627,0.00033186774962814527,0.2732149809598923,0.002611044771037996,0.41913647502660756
priorregion3_spot_3,1.403938284738615e-07,2.2851642782484303e-07,4.96742370614811e-07,0.7166373908519744,0.0014398249972146005,0.0007714692794252187,1.080297810318598e-07,6.654085609625326e-07
priorregion3_spot_4,1.812236581599791e-06,0.002389691199641675,1.5696521344921168e-07,0.24929775148630143,1.962958212970989e-05,8.531526218575891e-05,4.6274200400375775e-07,0.2980225443840027
priorregion3_spot_5,4.201503929834872e-06,0.002522962645161897,1.4751895989206788e-07,0.5170947283506393,0.0016440472682006657,2.2175165668159025e-05,1.0859080066438765e-05,3.1642966632716708e-06
priorregion3_spot_6,2.5686321805551413e-06,1.1058795166718482e-06,3.529687703007767e-07,0.7006571114063264,3.098709785263054e-05,0.23820040971040723,1.330858058281592e-05,0.42372204214334486
priorregion3_spot_7,0.002396905655041337,0.009037342062219976,6.692446135048159e-07,1.3193894863128661,0.003535643219947815,0.6851161897182464,3.306896269350546e-05,0.0015838684455957263
priorregion3_spot_8,6.0507735906867306e-05,1.5304420776374174e-05,7.52670197812222e-07,0.6298271328210832,0.00034338800469413405,0.4625061243772507,7.906170030764771e-05,0.23100187331438066
priorregion3_spot_9,0.0011384227953385563,7.451482961187139e-05,2.0725504145957534e-05,0.4972502663731575,0.001548927981639281,0.02778835464268923,1.415534740090152e-06,0.2033236816525459
priorregion3_spot_10,0.0021486354642547664,8.341100465258934e-06,0.00033126224734587596,0.36434513330459595,0.001568294333992526,1.7762831449508667,3.7722180763921644e-06,5.836491186528292e-06
priorregion3_spot_11,4.2256884285052366e-07,4.945565677871855e-07,1.8130974353880448e-06,2.2397773136617618e-06,0.014199859229847789,1.8662090894849825e-06,0.0006850529869552701,0.31669842153787614
priorregion3_spot_12,5.027898487242055e-06,1.12896624386849e-06,0.0002859487576643005,0.00026835912140086296,9.139537223745719e-06,0.5155095726251602,6.724149642423072e-07,0.42289163768291477
priorregion3_spot_13,1.050048804245307e-05,0.002433909068349749,0.005967016844078898,0.0034610436647199098,0.017358919233083723,0.7114809572696686,0.019850568100810054,5.0300736984354447e-05
priorregion3_spot_14,0.009642116399481893,3.5352452869119595e-05,5.256884105619975e-06,0.11872659660875798,0.009697694890201091,1.5354682385921479,0.011892585828900336,0.0011316657939460127
priorregion3_spot_15,1.7301118077739375e-06,2.276585473737214e-06,1.0479733916213264e-07,0.16881400793790816,0.00011661964854283725,0.06709364727139473,1.5796892512298654e-06,0.30967933982610707
priorregion3_spot_16,3.3206516491191e-05,9.915757000271697e-05,1.4062422451388556e-06,0.444592222571373,5.230503174971091e-05,0.3994738340377808,5.665473122462572e-06,0.5143090933561325
priorregion3_spot_17,4.216919620603221e-07,1.082712736888425e-06,1.085580940696218e-07,0.0702112779021263,8.126020074996631e-05,0.12888824343681335,8.843204426511875e-07,0.18750055879354477
priorregion3_spot_18,2.1453737190313404e-05,3.4297021670681716e-06,7.693751399528993e-07,0.8369593262672425,0.0009193104080623016,1.3076863646507262,3.45405888424466e-07,0.0003071200306294486
priorregion3_spot_19,2.080901504086796e-06,1.552653411636129e-05,1.6799973934666923e-06,0.42476139068603513,0.0016258236893918366,0.18866219744086266,9.826197747315746e-05,0.3194227948784828
priorregion3_spot_20,1.405284192514955e-05,0.0008963594445958734,0.0009552823117701337,1.1758868217468261,0.010653127962723375,1.8728535413742067,4.618733123606944e-06,0.0009658074704930186
priorregion3_spot_21,1.1590562223773304e-06,8.791628374638096e-07,8.778424138711216e-08,0.013517188047990203,1.4885491646055018e-05,0.17613762095570565,3.4947643939631234e-06,0.27681055665016174
priorregion3_spot_22,7.285836517212374e-07,6.030557699432393e-07,2.6193435678578682e-05,0.10271149799227713,5.4544019258173654e-05,7.790980016579852e-05,5.058445294707781e-05,0.36498466283082964
priorregion3_spot_23,1.3284187502904388e-06,2.4937534817581765e-06,2.686207707824906e-07,0.48467964231967925,2.6379644350527087e-05,0.11223093904554844,3.777083946943094e-07,0.27045158594846724
priorregion3_spot_24,2.862238630996217e-07,1.1410108022857912e-07,5.055437486589653e-06,1.0289644114891416e-05,7.710882391620543e-06,1.957078393388656e-06,5.9310729838557566e-08,0.37111108005046844
priorregion3_spot_25,2.9613622984925316e-07,2.342410567734987e-07,9.028804264232805e-08,2.347462932448252e-05,9.023342636282905e-06,0.19880209043622019,1.7264903462432812e-07,0.2575095102190971
priorregion3_spot_26,4.5620147466252094e-05,0.008432782487943769,6.339915171338362e-06,0.6919255077838897,0.00013571923336712642,1.1545354425907135,0.0047825585119426256,0.2433309219777584
priorregion3_spot_27,4.034778243067194e-07,2.338922790556808e-07,1.9955321448605903e-07,0.3367115572094917,0.00012213297231937758,0.1188742209225893,5.468566342869962e-07,0.15986872985959052
priorregion3_spot_28,3.980152314397856e-06,7.383514144976289e-07,2.018217905686015e-07,0.000818474605330266,3.268890959589044e-05,7.789887167746201e-05,3.2351240065509054e-06,0.3363320305943489
priorregion3_spot_29,9.404322383943509e-07,6.3170193982387e-07,1.5850020744778704e-07,1.2367387216727366e-05,0.00011025157800759189,0.198612043261528,5.701955728909525e-07,0.38831622451543807
priorregion3_spot_30,0.0017353249422740191,5.761599095421843e-05,8.718523677089251e-05,1.1556138396263123,0.009406506037339567,2.593037223815918,0.0011109090992249548,0.0011057523370254785
priorregion3_spot_31,0.0004512908679316752,3.687008156703087e-05,1.0946471206807474e-06,0.19021542519330978,0.00016613721018075012,0.307736299932003,8.915704256651225e-07,0.34199685603380203
priorregion3_spot_32,7.263798352141748e-06,6.131163718237077e-06,0.01795023465529084,0.6178414613008499,0.00012942590983584524,0.002296882390510291,6.367684763972648e-05,0.3622986748814583
priorregion3_spot_33,2.7986429813608997e-06,7.511041786756323e-07,5.656416732335856e-07,0.33754740208387374,5.457302358991001e-06,0.00036934243835275995,2.2663984282189633e-06,0.4818198174238205
priorregion3_spot_34,3.939245698347804e-06,0.00031901872134767475,2.0937753646421698e-07,1.0847071290016175,0.008225127682089805,7.763042231090366e-06,1.8510032305130155e-06,1.6837360476529286e-06
priorregion3_spot_35,3.712109919433715e-05,2.1460645598381234e-06,0.0002338177691854071,0.6582488089799882,0.00013501435751095414,0.206623375415802,9.002180740935728e-05,0.31549925804138185
priorregion3_spot_36,0.003610696224495769,8.310044950121665e-06,1.2082601585916564e-06,0.12357184067368507,0.0002662096943822689,0.5039995968341827,1.4876624845783226e-05,0.29940870553255083
priorregion3_spot_37,9.907741186907515e-05,0.004236944392323494,3.4147053384003817e-06,0.24869313091039658,0.004085129639133811,0.13928688764572145,0.0026486154878512026,0.23593848273158075
priorregion3_spot_38,6.135305170573702e-06,1.5514787094161876e-06,2.5458324728333535e-07,0.2199121192097664,0.016305225342512133,0.12973044589161872,8.044796186368331e-06,0.2706518575549126
priorregion3_spot_39,2.196374871346052e-05,0.0002874292491469532,1.9486964617954074e-06,1.067270678281784,0.009841085830703377,1.3725661396980284,0.000720716209616512,0.0003007057879585773
priorregion3_spot_40,9.643577470797028e-07,4.2046676895779456e-07,4.528847853180196e-06,0.13871709406375884,2.1234611631371083e-05,0.00018742105166893455,1.492972563710282e-06,0.21534438207745552
priorregion3_spot_41,5.469272127811565e-06,6.167769839748872e-07,7.002432909075652e-07,0.2714666724205017,0.00025569512508809565,0.00018204603184130975,9.485925420449349e-06,0.39110412746667866
priorregion3_spot_42,1.7790949470963829e-06,1.0699763197408175e-05,3.456575996096945e-05,0.09860604964196681,3.733550474862568e-05,0.13319200053811073,3.7041048130959106e-06,0.22574765831232071
priorregion3_spot_43,4.868130167778872e-06,1.0826412051301304e-06,3.5032572554882794e-06,0.00019596950587583706,0.0003913931926945225,0.5269835770130158,6.88846437697066e-05,0.4201918184757233
priorregion3_spot_44,2.408062232461816e-06,4.0043187965466137e-07,3.733893117896514e-06,0.2142564184963703,1.2969828731002053e-05,0.0073685104260221125,1.8491416710730846e-06,0.3283913671970367
priorregion3_spot_45,1.9386048461456087e-05,0.0004293670353945345,0.00031257830996764827,0.24385073259472848,7.728418640908786e-05,2.2190555691719056,5.329057948983973e-05,0.22440433353185654
priorregion3_spot_46,7.272967923199758e-06,0.004392813239246607,3.3144530789286366e-06,1.3830302000045778,0.00010411813636892476,0.7096562117338181,0.002328828058671206,0.00013894547591917217
priorregion3_spot_47,5.3245983053784585e-06,1.2686481932178138e-05,2.092156171329407e-06,0.4539384424686432,0.007250442798249423,2.003199553489685,6.244748619792518e-05,0.19736798331141472
priorregion3_spot_48,0.0002924067928688601,1.6405455255608104e-06,4.7093622299598794e-07,0.3156640648841858,0.00041346190264448526,0.24804520159959795,4.801283125743794e-06,0.21565679684281347
priorregion3_spot_49,1.8550392906035998e-05,1.7815968760714897e-06,1.175836837319366e-06,0.34883513748645784,0.0017945249099284412,6.894782927702181e-05,1.5443790800873104e-06,0.21966412737965582
priorregion3_spot_50,3.911883095497615e-06,6.4590430611133344e-06,1.4607812886424653e-06,0.13623034209012985,0.006124031799845398,0.20864405408501627,4.606678953678056e-06,0.2975316926836967
priorregion3_spot_51,6.074180419091135e-06,0.003283050353638828,5.237852889194983e-07,0.8539968341588975,0.0014800248201936484,3.95989002299757e-06,1.7099478156978876e-06,1.1916241930975958e-07
priorregion3_spot_52,0.00016581300005782398,2.159085324819898e-05,6.365013250615447e-05,0.06189988236874342,0.0005947143043158577,0.7201414048671723,1.0065156448035851e-05,0.24691586941480637
priorregion3_spot_53,1.320545032967857e-06,2.7445158025329875e-06,2.05109446227425e-07,5.235001935943728e-05,0.001233202707953751,0.7775251507759094,0.0011461349902674555,1.54834962984296e-07
priorregion3_spot_54,8.13672936601506e-06,2.053360236686786e-06,1.568507485671944e-07,0.18837355673313141,3.1391623997478754e-05,0.15946438312530517,7.043455923394504e-07,0.3393240436911583
priorregion3_spot_55,4.2785798905242706e-05,3.0291877646959622e-05,4.901054307993036e-05,0.2054843410849571,0.0004201474817818962,0.20556994751095772,9.11399488359166e-06,0.20263612717390062
priorregion3_spot_56,8.80088232406706e-06,9.792173329969955e-07,4.5318397496885153e-07,1.834757548570633,0.008373257983475922,0.599662896990776,2.0021674686176994e-06,0.00013870077527826654
priorregion3_spot_57,0.003321694198530167,4.797911115019815e-05,6.679731923213695e-05,1.935501503944397,0.0035824503167532383,1.4434516668319701,7.339185467571952e-05,0.018261200468987226
priorregion3_spot_58,2.9872657592022733e-06,3.1789278750693485e-06,1.3907596382978227e-06,0.3620734617114067,0.03171140998601914,0.259994313120842,2.390671506873332e-05,0.49839587360620496
priorregion3_spot_59,0.00039226350781973457,0.00213980705011636,1.643000592821409e-06,1.1906873285770416,0.003327894723042846,0.9218274772167205,1.1238520255574259e-05,0.1973312184214592
priorregion3_spot_60,1.1783989111791016e-05,2.6255764510096927e-06,1.792800117073057e-06,0.7013757675886154,0.0017370294488500803,0.9408347874879837,0.0005501018866198138,0.22298165708780288
priorregion3_spot_61,7.604485062984168e-06,1.6908337875065628e-05,7.827976446606045e-07,0.35635724365711213,9.31768910959363e-05,0.3785303026437759,4.872429599345197e-06,0.4650349363684654
priorregion3_spot_62,3.6304209487525447e-07,4.392311183210041e-07,7.70389729609633e-07,0.450360195338726,0.003638381557539105,0.9473663687705993,1.3390028379944852e-05,2.724116038734792e-05
priorregion3_spot_63,0.001795226213289425,2.180816557029175e-06,3.2236775666660837e-07,0.6398592084646225,6.54598818073282e-05,0.0029815831454470753,1.1752544025966928e-06,0.2395670399069786
priorregion3_spot_64,3.476352339930599e-05,2.3956676432135283e-05,8.293173123092856e-05,0.6066133618354798,2.9331459336390255e-05,0.20427028238773345,4.038197062072868e-06,0.430107119679451
priorregion3_spot_65,0.002513733122032136,0.01179450904019177,4.557466718324578e-06,0.9414257526397705,0.07350020855665207,0.7769114792346954,0.0008658940205350518,0.22779751047492028
priorregion3_spot_66,3.222519371774979e-05,0.0028834865079261363,0.00027209623222006484,1.783962494134903,0.007730677537620067,0.624242153763771,2.7544530075829245e-05,0.0007256858487380669
priorregion3_spot_67,8.792946100584232e-05,0.0009167762473225594,2.3230072656588167e-06,0.17829736024141313,0.018286938592791558,0.94355229139328,3.183166927556158e-06,0.3971839666366577
priorregion3_spot_68,1.1835481700472883e-05,2.8087403052268205e-06,2.415501712675905e-05,1.0709809958934784,0.0007197262690169737,0.00028585069085238505,1.4668396431716248e-06,0.26096712052822113
priorregion3_spot_69,5.139634367878898e-06,3.780836482292216e-06,0.0001153590805188287,0.4645465463399887,7.080028299242257e-05,0.8432857424020768,0.004532039002515375,0.3374731168150902
