,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_71,3.1304006814956664,0.10177224092185498,2.31366766456631e-06,2.3650374487260704e-06,0.006409000209532677,4.7130982602539005e-05,0.9478923022747039,0.0011490836623124778
priorregion4_spot_72,3.6833848357200623,0.002991809626109898,0.0007977681962074712,1.4724405627930538e-05,0.015752704162150622,0.00017558440231368877,0.000390390440588817,0.0011490623699501156
priorregion4_spot_73,3.224008929729462,0.029995364043861626,0.002400166518054903,0.001307743537472561,0.006196518428623676,0.0050241631688550115,0.3783085167407989,0.0012584096577484161
priorregion4_spot_74,3.376149666309357,0.05300875697284937,3.1401444061884836e-06,1.239064531546319e-05,0.012015537824481726,0.0017374267044942826,0.7628798812627792,0.001920894766226411
priorregion4_spot_75,1.7662848830223083,0.001227430603466928,0.00012233140878379345,3.999114596808795e-06,0.024231512751430272,0.0009419301786692813,1.303759503364563,0.0009733963175676763
priorregion4_spot_76,2.662516510486603,0.02534204386174679,1.2617665561265313e-07,0.0006128034583525732,0.0015037441044114532,0.0002930535963969305,0.00021730347143602557,0.0007663062366191297
priorregion4_spot_77,4.657043766975402,0.0073991357814520604,6.608356966353313e-06,0.00012288569123484195,0.004830710962414742,0.009672314347699284,0.0008109756279736758,0.003603784425649792
priorregion4_spot_78,3.9291309118270874,0.0009536997647956014,1.8617824207467492e-05,6.143286373117007e-05,0.012012716615572572,0.0006433386763092131,0.6766456812620163,0.00303257527993992
priorregion4_spot_79,1.7399379432201385,0.012726355995982886,1.9244620375502565e-06,0.00392487479839474,0.0014993858581874519,5.0639817891351414e-05,0.4161764621734619,3.6944315752407416e-06
priorregion4_spot_80,3.4704556584358217,0.0004196277179289609,1.1033470798338384e-06,3.9945897333382165e-05,0.025298991519957778,0.000713029014877975,0.2840639725327492,0.0012328755517955871
priorregion4_spot_81,1.0464198112487793,0.012167763896286488,1.9812501861338205e-07,8.20230960130175e-07,0.002334587660152465,0.0004388711779029109,1.7811677571444308e-05,1.9943048741311033e-07
priorregion4_spot_82,2.443767046928406,0.029602130874991417,0.0002257450352772139,0.0028913864283822478,0.031722480058670045,0.00011767135911213699,1.2027145147323608,0.004139304859563708
priorregion4_spot_83,2.8535763382911683,0.21344067081809046,5.010956665500999e-05,0.006187354144640267,0.052079400047659874,6.272136415645946e-05,1.6209389567375183,0.0034957791562192143
priorregion4_spot_84,2.510091996192932,0.0002223222152679228,1.018679134290324e-06,1.338824370122893e-06,5.36448962520808e-05,6.348395686472941e-06,0.2310375027358532,0.0003998532178229652
priorregion4_spot_85,3.15324205160141,0.1403021387755871,1.5398150389955843e-05,0.02430106783285737,0.05832635760307312,0.008204085240140557,1.0327665090560914,0.0026872783433645963
priorregion4_spot_86,2.599705171585083,0.001310480193933472,8.139287814401542e-07,8.426915883319454e-06,0.001008361397543922,0.00036317447520559657,0.21042371615767477,0.0002465139827108942
priorregion4_spot_87,3.0783732771873473,0.005829831445589661,2.5273552864746306e-06,9.494535925114178e-06,0.04020587336272001,1.9881283060385615e-05,0.67842698097229,0.004678622540086508
priorregion4_spot_88,3.434053611755371,0.0007739309628959745,1.0066530535368657e-06,0.0012115432531572881,0.04449520632624626,4.322959666751558e-05,0.7123866498470307,5.82229431529413e-05
priorregion4_spot_89,1.5169209122657776,0.06892986185848712,8.821323916663461e-07,0.0016049082099925728,0.000352926246705465,0.00627593225799501,0.0008412700524786488,0.000273856996500399
priorregion4_spot_90,2.5188743829727174,0.006698764651082456,0.00102634466602467,1.1580824684642721e-05,0.015464034164324403,7.172845944296569e-05,0.35916445404291153,0.0009604783233953639
priorregion4_spot_91,2.786793053150177,0.00030292783631011847,1.3552868176702761e-05,0.0033877370995469393,0.06910081952810287,0.0005239484424237161,0.4847519278526306,0.001192012761021033
priorregion4_spot_92,3.841954576969147,0.11144188791513443,1.963254430847883e-06,0.00028293973300606016,0.0034333661082200707,0.0018994813086465002,0.011666233651340008,0.0009966181823983788
priorregion4_spot_93,3.2802844524383548,0.0005115212348755449,0.0007655976223759353,0.003086942038498819,0.0041669308440759785,4.925003686366836e-05,0.7608438968658447,0.0011567346402443946
priorregion4_spot_94,2.206948804855347,0.057682831026613715,2.3257526549969047e-06,0.0005977280816296116,0.07766658551990986,0.007321115187369286,2.5482296705245973,0.0024003160302527252
priorregion4_spot_95,2.4841260075569154,0.10081158019602299,3.019401151505008e-06,0.00014031182145117784,0.026598609797656537,0.003372918022796512,0.9370591908693313,0.001653026754502207
priorregion4_spot_96,2.516214168071747,0.0012531097512692212,4.413296915117826e-06,0.0033269119914621117,0.0005422687827376649,2.1531398306251504e-05,1.8684913873672486,0.0009426961274584756
priorregion4_spot_97,2.525073063373566,9.512404212728143e-05,1.6984666117991767e-07,0.0057134286267682905,0.060242666304111486,1.3186110390961404e-05,0.0007190837932284921,0.0005060306459199638
priorregion4_spot_98,0.9753250628709793,0.004113083938136697,2.0190754668192312e-07,0.000643440111889504,0.006831923732534051,0.00020881679083686321,0.0024319398915395142,0.00021199279581196606
priorregion4_spot_99,2.3586763978004455,0.00045345667313085875,1.0978534589867195e-06,0.0023394827381707727,0.01784378299489617,0.0007569844892714173,0.0004387906970805489,0.0004176521804765798
priorregion4_spot_100,2.3174139618873593,0.00023108929963200353,4.272116220818134e-05,0.00014931710247765296,0.020283506996929646,7.63230059419584e-06,1.4022327899932863,0.0018837869865819812
priorregion4_spot_101,2.8845887422561645,0.022880997322499753,0.00013627869921037928,0.000162315925990697,0.0020765698282048106,0.011106887692585587,0.6171351224184036,0.0010759792174212634
priorregion4_spot_102,2.035789597034454,0.021704565547406674,3.8564258261430955e-06,2.2594633082917426e-05,0.0040616194484755395,2.5674345306470058e-05,1.8382352232933044,0.002871515473816544
priorregion4_spot_103,2.8061784505844116,0.010769540583714843,2.392542434392908e-07,1.265269861505658e-06,0.05440884474664927,1.7447729896957752e-05,0.6396204471588134,0.000596492615295574
priorregion4_spot_104,3.4209895014762877,0.0007607471663504839,0.00047026312531670553,1.9739734489121476e-05,0.015951559226959944,6.273664766922594e-05,1.4998413443565368,0.0010651949560269713
priorregion4_spot_105,1.271858286857605,0.00967243779450655,1.0083007100547548e-05,5.875680508324877e-05,0.0006804496690165252,5.1094386253680565e-05,2.7317839145660403,0.0011572679271921516
priorregion4_spot_106,3.2322292923927307,0.0014360476576257498,3.433840720390436e-06,0.0025336650316603484,0.03960698880255222,0.007458251877687871,0.8953136026859284,0.004538430739194155
priorregion4_spot_107,2.497737097740173,0.00645464335102588,1.2276191637283774e-05,1.0502019631530856e-05,0.014802607847377658,0.0026115557993762195,1.8689119935035707,0.003585023200139403
priorregion4_spot_108,2.8639042496681215,0.10243743434548377,0.004542210721410811,0.0013214382750447841,0.009749204432591797,0.0031744620529934767,1.3590895593166352,0.0014601770439185203
priorregion4_spot_109,2.765461468696594,0.120820626989007,4.537070481092087e-06,2.1775058576167795e-05,0.013809918519109489,0.0018591990054119378,1.397835975885391,0.001287636230699718
priorregion4_spot_110,1.4677499771118163,0.00029080962558509783,0.0008200105745345354,2.8169038500891475e-06,0.00037200651422608644,0.0001485364220570773,1.740070629119873,0.0007091578154359013
priorregion4_spot_111,4.244098043441773,0.008945494145154954,0.00037969258264638486,0.003196398459840566,0.029769151378422974,0.002688173926435411,0.0037847504136152565,0.004461808316409588
priorregion4_spot_112,1.2426621735095977,0.054915478080511095,1.3076942373402289e-08,1.2091267365121896e-06,0.0043503171764314175,1.4338683854475677e-06,3.276241557159665e-06,0.0005523763073142619
priorregion4_spot_113,3.5754066944122314,0.2762521147727966,1.666828620727756e-05,0.0011365682701580228,0.009625856857746841,0.00022998249987722378,0.367215895652771,0.0015528697986155748
priorregion4_spot_114,3.0784823894500732,0.06162720583379269,1.061297634805669e-05,1.5784763763804222e-05,0.012050789128988982,0.0011022994294762611,1.0182738363742827,0.003847072715871036
priorregion4_spot_115,3.122402560710907,0.0801976852118969,1.4498444684818425e-07,4.451131644600537e-05,0.010859007807448508,4.676304297390743e-06,0.0013274192286189645,0.0018533359514549374
priorregion4_spot_116,3.465063226222992,0.0004202444353722967,1.2254187652160907e-06,0.0021924737840890883,0.010316656483337284,0.00020307870363467373,1.1073655188083649,0.00266268301056698
priorregion4_spot_117,0.640191149711609,0.00045738932094536723,0.00011316866111883429,8.568115981688607e-06,0.004397127870470285,0.00502696055918932,1.0210815131664277,4.818340676138178e-06
priorregion4_spot_118,4.608942103385925,0.0010669107781723143,1.2617117590707494e-05,0.004626649408601224,0.001253507420187816,0.004043284896761179,0.5515888124704361,0.0036132700508460405
priorregion4_spot_119,4.209688711166382,0.03661309909075498,6.11164011843357e-06,0.00029964040877530353,0.020795496739447118,0.001721724943490699,0.006156192487105727,0.002761016669683158
priorregion4_spot_120,2.2473848581314084,0.04122163150459528,0.003255383053328842,0.0011923767160624266,0.010503030242398381,0.00020576772949425503,0.9918681740760803,0.001161254051839933
priorregion4_spot_121,2.6767630577087402,0.04881417229771614,0.0010235744528472423,0.0006165499216876924,0.023615979216992856,2.8323079823167065e-05,5.6505732209188865e-05,0.0010665133711881937
priorregion4_spot_122,3.571531355381012,0.062484003417193894,4.480872277667914e-07,0.0037370247999206187,0.005328209116123616,2.02118980269006e-05,0.0032165995449759065,0.0017335465992800892
priorregion4_spot_123,4.5651019573211675,0.001728340273257345,0.001266133296303451,0.0017294128250796349,0.006719323201104999,0.00023550762853119525,0.43549038916826244,0.0039639459690079095
priorregion4_spot_124,1.1314325749874115,0.014251891011372208,3.74203713349175e-08,6.835987818476497e-07,0.00021147068982827475,4.3778159124485684e-07,1.4901411304890646e-06,3.7273209272825625e-05
priorregion4_spot_125,3.337970805168152,0.17591408193111419,0.0025037075625732545,6.235091859707609e-06,0.030114974733442067,0.0018479357415344567,0.38531366586685184,0.002787833218462765
priorregion4_spot_126,3.7900334239006046,0.008613307448104023,4.74711314382148e-06,0.002065885253250599,0.008038762165233493,0.00010300637113687116,0.34165719896554947,0.0016530445718672127
priorregion4_spot_127,2.7272501230239867,0.006110327853821218,7.642871314601507e-05,3.138276770187076e-05,0.02158203711733222,4.0483117118128575e-05,0.5515608638525009,0.002628923358861357
priorregion4_spot_128,3.423835861682892,0.14233446568250657,2.3559797682537464e-05,3.989307115261909e-05,0.0037125051603652537,8.63387296703877e-05,0.9517238229513169,0.002766094880644232
priorregion4_spot_129,2.993513751029968,0.0019089709618128835,1.3848366097590769e-05,0.0001009454808809096,0.032186330668628214,3.9982172347663435e-05,1.3578108370304107,0.0013443892530631276
priorregion4_spot_130,3.671186327934265,0.0010893965256400407,1.5433108160323177e-06,5.1402017561486e-05,0.0014444470929447562,4.35365049270331e-05,0.910363706946373,0.005276320315897465
priorregion4_spot_131,3.7595831274986264,0.0007637724746018649,1.2223019950852177e-06,0.003849779604934156,0.0007746197457890958,1.2780902443410013e-05,0.4219514533877373,0.0038293667836114768
priorregion4_spot_132,3.262138545513153,0.037980781868100166,3.633799940416793e-06,4.086856074536627e-06,0.0074943197192624215,3.579607309802668e-05,1.4010399520397185,0.0019407462619710713
priorregion4_spot_133,3.6945557832717895,0.0014797662908677012,0.0016043226583860816,1.2294555608605152e-05,0.0020361531991511584,0.0025731853442266584,0.6641169250011444,0.002522033709101379
priorregion4_spot_134,1.7604934751987458,7.46354508009972e-05,0.0009762475528987125,4.6557764835597486e-05,0.00010476668721821625,0.0008138623525155708,0.006221745489165187,0.0004367127097793855
priorregion4_spot_135,1.7161952137947083,0.0027203896548599004,1.7918868593369552e-06,0.0018788961344398559,0.00259918823139742,0.00047163932904368264,0.44538788348436353,0.0010283667710609733
priorregion4_spot_136,1.8255949139595034,0.023331414535641668,1.4700168662784562e-06,3.5935821074417618e-06,0.014510508719831705,0.005312253488227725,0.0065955495927482845,8.714373734619585e-07
priorregion4_spot_137,2.3505758166313173,0.02007468808442354,0.0002693527174415067,0.00021573125923168845,0.012742133950814605,0.0162140185944736,8.488458988722415e-05,0.00011694020795403049
priorregion4_spot_138,3.1333685994148257,0.000804721168242395,6.608894818782574e-06,0.005864079878665507,0.029339641239494087,1.9565420552680737e-05,0.905872267484665,0.0022789768408983946
priorregion4_spot_139,3.9635416984558107,0.1973534919321537,2.360540038353065e-05,0.0016014967171940951,0.01468088268302381,0.00011509306968946477,0.004532511765137315,0.005618634563870728
priorregion4_spot_140,3.12679785490036,0.0004926420195261016,0.0011496845399960876,2.9505971610888084e-06,0.01260454673320055,2.0140666492807213e-05,0.0001361805458145682,0.0011513707402627915
priorregion5_spot_1,1.999809501285199e-05,0.4731594532728195,1.0235209572329041e-06,3.1639425515095354e-06,0.010514464275911451,4.265078609932971e-06,0.004918088158592582,0.5707751452922821
priorregion5_spot_2,5.812878262076993e-05,0.411808905005455,6.955163698307843e-08,3.4656692150747404e-06,0.02544109467417002,2.338317449357419e-06,1.2929598824484856e-06,0.46308228075504304
priorregion5_spot_3,0.00036908501060679556,0.5042635589838028,1.6188980254128185e-07,3.880918779941567e-06,1.3394760799201323e-05,1.8909268931111e-06,0.0008793033397523686,0.5680648326873778
priorregion5_spot_4,8.088263784884475e-05,0.10400655567646026,1.2434742416189694e-06,4.4364924178808e-06,2.244951901957393e-05,2.782413184831967e-05,1.0723878119733855e-06,0.4568391010165214
priorregion5_spot_5,0.0008103946456685662,0.38580456376075745,1.0103767174030054e-07,2.922804151239689e-06,0.00028063883364666254,7.423560560937404e-07,1.2744699915856472e-06,0.38146279752254486
priorregion5_spot_6,0.00021453930967254564,0.1628637179732323,4.205687346825471e-07,3.681818293443939e-06,1.0310921470590984e-05,2.054061826584075e-06,2.942647165582457e-06,0.47616390883922577
priorregion5_spot_7,0.00048191835667239503,6.262679380597548e-06,6.218958219506021e-08,8.65699729502012e-07,2.8458547512855147e-05,2.6884199905907737e-05,0.0006470127875218168,0.7252418845891953
priorregion5_spot_8,4.019172592961695e-07,1.4889739986756466e-06,1.6032793670461844e-08,5.968008224499499e-07,6.081169635763218e-06,1.4773147142932433e-06,2.2228114247013766e-07,0.4337613344192505
priorregion5_spot_9,6.139132819953375e-05,0.29779033213853834,6.805260674980219e-08,2.4991763780235486e-06,4.26568920374848e-05,4.5792299033564635e-06,2.2659260594082298e-05,0.5392538636922836
priorregion5_spot_10,9.77691448497353e-05,0.21260511428117754,3.6782921029043796e-06,9.52937421061506e-06,2.0855158709309762e-05,2.256583593407413e-05,0.00011720425209205133,0.4700190246105194
priorregion5_spot_11,9.125818141910714e-05,0.9371287882328034,2.2830482748759096e-06,8.666362691656105e-06,0.016367439832538366,2.9636122690135384e-06,1.6367468651878878e-05,0.5507068663835526
priorregion5_spot_12,7.493645789509175e-05,0.17948605418205263,5.227402315455265e-08,4.9349682922184004e-05,3.678986922750482e-05,2.1704162008973072e-06,1.1531576944889823e-06,0.4766566291451454
priorregion5_spot_13,7.043481582513779e-06,0.037118675932288174,5.9512680854822976e-05,3.9082956391212065e-06,8.623222402093234e-06,7.757251614748384e-06,1.044134978656075e-06,0.3985680505633354
priorregion5_spot_14,1.6561577069751366e-07,8.627558059970397e-07,7.067477314492978e-09,4.583256412615811e-07,2.012693744291028e-06,1.331176798657907e-06,2.241009980252784e-07,0.4143432408571243
priorregion5_spot_15,8.820923312669038e-06,0.09883815236389637,3.028588695386248e-08,1.6418019583852583e-06,2.6481810891709756e-05,1.628830750632915e-06,1.0442960910950205e-05,0.28001846969127653
priorregion5_spot_16,0.0005377046240027995,0.2314017653465271,6.9803647193111835e-06,3.7781138075843046e-06,0.023849716782569887,8.080166662693956e-06,8.102980336843757e-06,0.6017514258623123
priorregion5_spot_17,0.0001409356693329755,0.26097920536994934,1.507928152477689e-06,2.491490783995687e-06,4.959729631082155e-05,1.9161156160407703e-06,6.207858859852422e-06,0.6745676308870315
priorregion5_spot_18,7.01772496540798e-06,0.2556180045008659,1.320439452001665e-07,4.092503718311492e-06,0.0063883848022669555,3.2985465963975e-06,1.0774960855997052e-06,0.5441846877336501
priorregion5_spot_19,6.716786228935235e-05,0.21496682837605477,0.00010193521993642207,1.4375220689544222e-05,0.0032670716522261506,0.001185270887799561,1.67443775353604e-05,0.49781351685523983
priorregion5_spot_20,0.00044009964767610654,0.24273289367556572,0.001275659544626251,2.4448525778097977e-06,0.012378328572958707,3.2885845939745195e-06,1.7497381520570346e-06,0.44016412645578384
priorregion5_spot_21,3.154814312438247e-05,0.47025822699069975,2.722384238040832e-07,4.748923356601154e-06,8.574964158469812e-05,1.9524984963936734e-06,0.000766732229385525,0.548053303360939
priorregion5_spot_22,2.1542427020904142e-05,0.5673168927431107,3.5196763406020185e-07,2.0337665773695335e-06,0.0012518980889581145,1.804013641049096e-06,1.216438562323674e-06,0.44247224032878874
priorregion5_spot_23,3.9033287612255664e-05,0.1456628292798996,0.00017565681773703545,1.1177906026205165e-05,2.9707466910622316e-05,1.713518249744084e-05,3.0911354951967954e-05,0.4779518038034439
priorregion5_spot_24,0.00028399330331012606,0.012126438319683075,2.7890199394420277e-08,2.4177999193852884e-06,6.159178301459178e-05,6.668063463166618e-07,6.43132074173991e-07,0.30103404074907303
priorregion5_spot_25,5.5635699754930105e-05,0.1551450312137604,4.2628395924282365e-08,1.3915471242853529e-06,0.0001819543118472211,8.176547879656938e-07,2.31000994972419e-06,0.38916221410036084
priorregion5_spot_26,0.0038005590206012132,0.012023670878261328,6.864777475357187e-07,8.217559525292017e-06,0.014535462344065308,2.0586375399034297e-06,8.645254001748982e-06,0.53889240026474
priorregion5_spot_27,0.0018760399136226625,0.10631987713277341,5.505799567373516e-08,1.34135271764535e-05,0.009999156277626752,4.5089262357578265e-06,2.0354207936179592e-05,0.6066894054412842
priorregion5_spot_28,9.367657048642286e-06,0.0289919076487422,3.17558179574462e-07,2.0732665348077718e-06,2.171519599869498e-05,0.0001635089865885675,6.422719934562338e-06,0.5688690781593323
priorregion5_spot_29,0.02647735374048352,0.31767913401126857,2.2107557384742907e-07,1.793703158909921e-05,4.542916176433209e-05,8.224235853049323e-06,1.268447761049174e-06,0.40322645306587224
priorregion5_spot_30,0.00692833443172276,1.6074935674667359,3.077463034628636e-07,7.663954456802458e-05,0.004833727632649242,9.562546551933338e-07,9.131699329145705e-07,0.020446749217808247
priorregion5_spot_31,0.05110130365937948,1.3034698367118835,2.554002406895961e-07,3.847233983833576e-05,0.00010222714990959503,0.00026092490152223035,0.0012401480751577764,0.3906561151146889
priorregion5_spot_32,1.9341242477821653e-06,3.932576419174438e-06,2.7463571200314617e-06,2.609561815916095e-05,9.0983266090916e-06,9.329018780590559e-07,1.5904829524515666e-07,0.347903510928154
priorregion5_spot_33,1.0897878883042723e-05,0.05652214158326387,5.209636029235299e-08,2.7294927008369995e-06,1.756976844262681e-05,2.2082375949139533e-06,4.127403002485153e-07,0.3671957537531853
priorregion5_spot_34,0.0009217699203873053,0.2880606159567833,8.042734940261198e-08,7.783632900100201e-05,6.877365958644078e-05,2.0670289018198677e-06,2.3630791929463156e-06,0.48222175687551494
priorregion5_spot_35,1.7973400372284234e-05,0.48302356749773023,4.227974290671455e-08,4.858533998230997e-06,8.42577403091127e-05,4.037542669266259e-06,7.774876991106794e-07,0.252825428545475
priorregion5_spot_36,1.3927054487794524e-05,0.07250849828124047,4.1688331720024513e-07,3.524327694321982e-05,0.00032990918989526106,2.6697068187786498e-05,4.846709771300084e-06,0.33888338059186934
priorregion5_spot_37,0.006721061188727617,0.5847166776657104,1.4117778903255385e-06,0.00031755702511873093,0.11246006712317468,1.3794534834232764e-05,0.0015076894429512323,0.5503474295139312
priorregion5_spot_38,5.353244469006313e-05,0.3942475527524948,6.911276504979469e-05,1.0959900464513339e-05,0.0014276942354626953,1.1385853485990084e-05,8.249715428974014e-05,0.518899354338646
priorregion5_spot_39,2.1224542979325634e-05,0.1987422987818718,7.766734277936393e-08,3.0331955031215335e-06,7.11890828824835e-05,2.250484749310999e-06,6.833811852402506e-07,0.3672192648053169
priorregion5_spot_40,1.8144263958674855e-05,0.4290705412626266,8.109512243947848e-08,1.0578152523521568e-05,5.462183162308065e-05,1.2179533587186598e-05,3.87430700357072e-06,0.5733346849679947
priorregion5_spot_41,3.162126140523469e-05,0.7144823610782624,3.8177687677887207e-08,7.631935295648874e-06,0.00023969544563442468,3.504929702558002e-06,1.1507404622079776e-06,0.43754471838474274
priorregion5_spot_42,3.952544502681121e-05,0.1587038330733776,1.0441394060478616e-07,1.804046928555181e-06,0.00043198754865443335,3.34878992589438e-06,2.0550151248244223e-06,0.39222909063100814
priorregion5_spot_43,0.0002793340841890313,0.18246226757764816,6.572217898792589e-08,7.673447616980412e-05,6.952901617296448e-06,3.11438639073458e-06,6.350006145794396e-07,0.4209675267338753
priorregion5_spot_44,7.27206061128527e-06,0.13129411414265632,9.227585202609135e-08,4.016345178570191e-06,0.00026039390941150485,2.2966998585616242e-05,3.2595903576293495e-06,0.5877401173114777
priorregion5_spot_45,0.00042786491685546934,1.3525261283575674e-05,7.953315837028186e-08,2.924204420651222e-06,3.152903582304134e-06,9.839261053912197e-07,0.0002698859854717739,0.6195774286985397
priorregion5_spot_46,8.140867175825406e-05,0.6814992278814316,8.135357631999796e-08,5.564234868415951e-07,0.00153888895874843,5.730005727855314e-06,1.2073059792783169e-06,7.679916542713272e-08
priorregion5_spot_47,0.0008405562693951651,0.17367455214262006,5.780991102710686e-07,6.994072373345262e-06,0.00018178755926783196,4.320611515140626e-06,1.5668112610001117e-05,0.5173216372728348
priorregion5_spot_48,2.649819680300425e-05,0.4696898490190506,1.839527044467104e-07,4.464905350687332e-06,0.004522296553477644,3.6281835036788836e-06,2.7251665983385463e-06,0.5761407494544983
priorregion5_spot_49,2.0704164626295097e-06,2.0668047227445642e-06,4.6844504595355837e-07,6.9675891722909e-07,1.1236850696150213e-05,1.3723240328999963e-06,4.3981860926578524e-07,0.3647105559706688
priorregion5_spot_50,1.0209036418018513e-05,0.10809918791055678,0.0016607788857072592,1.1533637007232757e-05,9.801735868677498e-05,1.3179982852307149e-05,3.6766780908692454e-06,0.5172032296657563
priorregion5_spot_51,1.6471197432110786e-05,0.0871747825294733,8.46576046598102e-08,1.3933336276750196e-06,2.0971038429706824e-05,8.63522454892518e-06,1.5856248921863881e-06,0.38811200410127644
priorregion5_spot_52,0.00023790478007867932,0.24555854573845864,7.780456350303666e-08,3.0878743746143304e-05,0.00016472499555675313,2.506221380826901e-06,1.8629228236477501e-06,0.6012566030025482
priorregion5_spot_53,6.688332200610604e-06,0.10686288513243199,4.057360900588946e-08,1.0668096990684718e-06,1.0737430557128391e-05,1.825803354904565e-06,6.80334935054816e-07,0.5506335377693177
priorregion5_spot_54,3.215813114820776e-06,0.15805106312036513,2.7830277105067585e-08,1.1892164638993564e-05,5.702348130398605e-06,1.6542144805953286e-06,3.2453087078465616e-05,0.48531804233789444
priorregion5_spot_55,6.378322859745822e-06,0.10568918399512767,1.247602490650479e-07,9.213689372700173e-06,2.9744161201961107e-05,6.228341248970537e-06,5.780991159554105e-07,0.5083106189966201
priorregion5_spot_56,1.568274947203463e-05,0.23410816267132759,7.626037543673193e-08,0.00019627669389592485,0.0036260387976653876,1.274403375646216e-05,3.8658997709717373e-07,0.30949607491493225
priorregion5_spot_57,0.008039995562285185,0.633818992972374,5.895599684890841e-07,8.171164045052138e-05,0.0044917437015101315,0.005977355339564383,0.0014037949731573462,0.3309101164340973
priorregion5_spot_58,3.7736888771178203e-06,0.10171572268009185,1.5823875632037244e-08,1.0205156058873398e-06,3.7671224504265415e-06,1.8549276148860371e-06,5.020556386625685e-07,0.4865921914577484
priorregion5_spot_59,7.248277615872212e-05,0.4937592476606369,7.600456868317454e-08,0.00014297314919531345,0.0001865368350991048,2.2178082190293933e-06,1.1143006986458204e-05,0.3627765953540802
priorregion5_spot_60,0.01647124011069536,0.12282506227493285,0.00011359574273228645,0.0002831558143952862,0.00018431337957736105,5.718273278034758e-05,6.126340480250292e-07,0.42297080606222154
priorregion5_spot_61,0.00012227001498104075,0.3399861380457878,4.927288266287633e-08,4.116130526199413e-06,0.00020421678927959875,3.0641733587799534e-06,1.4513342421196287e-06,0.3712338969111443
priorregion5_spot_62,5.723072827095167e-05,0.4935475498437882,1.4518198998558777e-08,1.197178771690233e-05,2.2829147019365338e-05,9.909087850701325e-07,1.6602572941337712e-06,0.41147214323282244
priorregion5_spot_63,5.412919308582787e-05,0.2966271072626114,9.438372018166775e-07,2.051047304121312e-05,0.0002338871570827905,8.929642754083034e-05,5.031460545978917e-07,0.6711517721414566
priorregion5_spot_64,3.642190495156683e-05,0.3068021982908249,4.8416842446386e-08,2.29720581046422e-05,0.009502414241433145,4.506610957832891e-06,3.7952161619614342e-06,0.5715180158615113
priorregion5_spot_65,0.0004001855428214185,1.6476795315742492,2.6704982900582765e-07,1.829551556511433e-05,0.0006672463874565438,0.00012497708703449462,0.005397283867932856,0.4015144988894463
priorregion5_spot_66,1.8170201656175777e-05,0.14479582384228706,9.300561032432598e-08,1.869193956736126e-05,0.008135521924123168,1.1561857888864324e-06,0.0002494337211828679,0.5716937154531478
priorregion5_spot_67,1.030123860346066e-06,4.919397520097847e-06,6.655548112632914e-08,1.4212890710041394e-05,0.012477862695232033,1.1600587868088041e-05,4.913226348435274e-07,0.509014293551445
priorregion5_spot_68,1.8715420480930337e-06,7.383069737443293e-06,1.0520328669372249e-05,0.0002733081710175611,5.418657974587405e-06,2.5851441364466155e-06,2.595545609551664e-07,0.5829884946346282
priorregion5_spot_69,0.015009458269923925,0.5852039188146592,2.7095885997141526e-07,6.281400237639902e-06,2.085371115754242e-05,6.769806495867669e-05,0.0020756202866323297,0.3585902526974678
priorregion5_spot_70,2.750470030150609e-05,0.7396711826324462,3.4550250660458914e-08,5.307719629854546e-06,0.02206318099051714,1.2897197939309991e-05,2.2950823449718883e-06,0.34177141338586803
priorregion5_spot_71,0.002219596668146551,0.24537246823310851,4.2178274561877066e-08,1.4037226128493786e-05,1.0973819917126094e-05,7.285236790721683e-07,0.0017749132297467441,0.4213300973176956
priorregion5_spot_72,1.6603809854132123e-05,0.038043896481394765,1.5508620890614112e-06,2.7578581352827317e-06,5.775331078439195e-06,8.863893555144387e-07,1.347568689880063e-06,0.38726610243320464
priorregion5_spot_73,0.011467824596911669,0.8015505939722061,3.967729753640015e-06,0.002571628917939961,3.251829039072618e-05,0.0007011412759311497,1.6152429361682154e-05,0.41007109284400944
priorregion5_spot_74,0.002277305803727359,0.14101736694574354,2.330976389686157e-08,2.1562695906141014e-06,0.00023075843710103073,2.6752941380436825e-06,0.00021126483916305007,0.4804144740104675
priorregion5_spot_75,8.441219360975084e-05,0.1276717096567154,5.574507440542221e-07,3.796732180489926e-05,0.008224013587459923,2.9892984912294198e-06,3.5361489267415898e-06,0.5581050723791123
priorregion5_spot_76,5.155356902832863e-05,0.31449995189905167,3.99567362308062e-07,3.122111866105115e-06,0.0016969920659903439,1.5445195288066317e-06,8.428867977272604e-06,0.2711809501051903
priorregion5_spot_77,8.069046225500643e-06,0.028619640413671734,4.8843940092524464e-08,1.960474355655606e-06,0.008128934167325496,1.7462676851209835e-06,1.3910700454289328e-05,0.44212146252393725
priorregion5_spot_78,0.00010174892267968972,0.2690996378660202,4.547898626583447e-07,1.679266442806693e-05,0.017748020216822626,1.9513836036821885e-06,0.00031518453179160135,0.6218004822731018
priorregion5_spot_79,1.3891409025745816e-05,0.0003503032348817215,9.712196096245407e-08,8.855180084310633e-07,0.00014379277636180634,2.955775642021763e-06,1.1754457318602363e-05,0.5734596639871598
priorregion5_spot_80,4.818980323761935e-06,5.234602599557547e-06,6.791686502083394e-07,0.00016306293618981727,0.0008344232977833599,2.8842670189987984e-06,3.368570872908094e-07,0.41658536344766617
